,predictions,targets
1157,0.97947764,1.0
1158,0.48981076,1.0
1159,0.9846198,1.0
1160,0.17612526,1.0
1161,0.76010835,1.0
1162,0.44168645,1.0
1163,0.3038565,1.0
1164,0.90113884,1.0
1165,0.89881974,1.0
1166,0.9875919,1.0
1167,0.9745928,1.0
1168,0.82810456,1.0
1169,0.9839616,1.0
1170,0.93257713,1.0
1171,0.9068199,1.0
1172,0.15262817,1.0
1173,0.32409608,1.0
1174,0.32409608,1.0
1175,0.9845073,1.0
1176,0.33238935,1.0
1177,0.67603785,1.0
1178,0.99052024,1.0
1179,0.48135298,1.0
1180,0.6199317,1.0
1181,0.15850073,1.0
1182,0.65160656,1.0
1183,0.9149896,1.0
1184,0.8768269,1.0
1185,0.4166574,1.0
1186,0.9875666,1.0
1187,0.9820534,1.0
1188,0.958844,1.0
1189,0.91643584,1.0
1190,0.68870705,1.0
1191,0.98613495,1.0
1192,0.79392076,1.0
1193,0.94673574,1.0
1194,0.91454685,1.0
1195,0.66325337,1.0
1196,0.8313456,1.0
1197,0.9875666,1.0
1198,0.80737215,1.0
1199,0.8625093,1.0
1200,0.9862183,1.0
1201,0.63042367,1.0
1202,0.26512977,1.0
1203,0.9692342,1.0
1204,0.98986346,1.0
1205,0.9644519,1.0
1206,0.7742482,1.0
1207,0.33918422,1.0
1208,0.91162074,1.0
1209,0.65248233,1.0
1210,0.46638346,1.0
1211,0.92659736,1.0
1212,0.16172254,1.0
1213,0.82441384,1.0
1214,0.9648913,1.0
1215,0.8918097,1.0
1216,0.59076935,1.0
1217,0.5258733,1.0
1218,0.8787035,1.0
1219,0.8000637,1.0
1220,0.8819359,1.0
1221,0.2740699,1.0
1222,0.9624559,1.0
1223,0.48516896,1.0
1224,0.5537093,1.0
1225,0.9789305,1.0
1226,0.85601956,1.0
1227,0.36801514,1.0
1228,0.7241599,1.0
1229,0.14785664,1.0
1230,0.86743265,1.0
1231,0.95478183,1.0
1232,0.51993734,1.0
1233,0.75637,1.0
1234,0.8601503,1.0
1235,0.80674785,1.0
1236,0.98979133,1.0
1237,0.99496067,1.0
1238,0.99766695,1.0
1239,0.579374,1.0
1240,0.49013022,1.0
1241,0.93099874,1.0
1242,0.96594286,1.0
1243,0.99091244,1.0
1244,0.95518637,1.0
1245,0.99079144,1.0
1246,0.9834825,1.0
1247,0.9817075,1.0
1248,0.9863209,1.0
1249,0.9155637,1.0
1250,0.9778195,1.0
1251,0.9911947,1.0
1252,0.98413277,1.0
1253,0.99105364,1.0
1254,0.9305571,1.0
1255,0.9626986,1.0
1256,0.96104586,1.0
1257,0.94583046,1.0
1258,0.9605521,1.0
1259,0.089440174,1.0
1260,0.97492844,1.0
1261,0.4681702,1.0
1262,0.9792619,1.0
1263,0.9905501,1.0
1264,0.8947776,1.0
1265,0.33044326,1.0
1266,0.87366027,1.0
1267,0.57345223,1.0
1268,0.33672437,1.0
1269,0.91815025,1.0
1270,0.94816464,1.0
1271,0.9753802,1.0
1272,0.93780786,1.0
1273,0.9872125,1.0
1274,0.4622815,1.0
1275,0.99365085,1.0
1276,0.9856947,1.0
1277,0.93250364,1.0
1278,0.7450923,1.0
1279,0.9715135,1.0
1280,0.992623,1.0
1281,0.94298726,1.0
1282,0.9940633,1.0
1283,0.30785635,1.0
1284,0.71360296,1.0
1285,0.9104083,1.0
1286,0.9632735,1.0
1287,0.9573088,1.0
1288,0.91906697,1.0
1289,0.5798576,1.0
1290,0.78085387,1.0
1291,0.9449121,1.0
1292,0.9789348,1.0
1293,0.86548513,1.0
1294,0.30333138,1.0
1295,0.98812777,1.0
1296,0.2986733,1.0
1297,0.8257112,1.0
1298,0.8692431,1.0
1299,0.93338406,1.0
1300,0.8296994,1.0
1301,0.9352057,1.0
1302,0.7719774,1.0
1303,0.5131841,1.0
1304,0.66417694,1.0
1305,0.76234376,1.0
1306,0.32849318,1.0
1307,0.80049497,1.0
1308,0.9423175,1.0
1309,0.99186456,1.0
1310,0.977531,1.0
1311,0.8159648,1.0
1312,0.9827863,1.0
1313,0.7790138,1.0
1314,0.49379888,1.0
1315,0.9362319,1.0
1316,0.3766605,1.0
1317,0.758072,1.0
1318,0.7097044,1.0
1319,0.89188886,1.0
1320,0.86601454,1.0
1321,0.95176995,1.0
1322,0.99282396,1.0
1323,0.95399135,1.0
1324,0.4449973,1.0
1325,0.9948515,1.0
1326,0.4661503,1.0
1327,0.5917428,1.0
1328,0.30908963,1.0
1329,0.9888516,1.0
1330,0.9223449,1.0
1331,0.86447895,1.0
1332,0.9952922,1.0
1333,0.99337196,1.0
1334,0.3927215,1.0
1335,0.92567104,1.0
1336,0.70653725,1.0
1337,0.9820123,1.0
1338,0.15692426,1.0
1339,0.6780271,1.0
1340,0.2468781,1.0
1341,0.12978657,1.0
1342,0.94729424,1.0
1343,0.67716235,1.0
1344,0.9350021,1.0
1345,0.92100275,1.0
1346,0.82786167,1.0
1347,0.8079353,1.0
1348,0.69981724,1.0
1349,0.91164976,1.0
1350,0.34606048,1.0
1351,0.6485773,1.0
1352,0.8337162,1.0
1353,0.9347279,1.0
1354,0.71535987,1.0
1355,0.95465565,1.0
1356,0.6404246,1.0
1357,0.98267835,1.0
1358,0.82400787,1.0
1359,0.50279313,1.0
1360,0.1666224,1.0
1361,0.9812789,1.0
1362,0.4283237,1.0
1363,0.32325628,1.0
1364,0.28846186,1.0
1365,0.34443378,1.0
1366,0.6090062,1.0
1367,0.5855509,1.0
1368,0.89939916,1.0
1369,0.9332582,1.0
1370,0.9874893,1.0
1371,0.9697808,1.0
1372,0.74047655,1.0
1373,0.8891688,1.0
1374,0.6440191,1.0
1375,0.7027947,1.0
1376,0.776857,1.0
1377,0.99354666,1.0
1378,0.6725847,1.0
1379,0.98949313,1.0
1380,0.9854968,1.0
1381,0.7799334,1.0
1382,0.99371123,1.0
1383,0.6425024,1.0
1384,0.99285793,1.0
1385,0.9779303,1.0
1386,0.63280964,1.0
1387,0.96652985,1.0
1388,0.9919389,1.0
1389,0.982757,1.0
1390,0.5379885,1.0
1391,0.9853158,1.0
1392,0.8580953,1.0
1393,0.9048968,1.0
1394,0.8742417,1.0
1395,0.752016,1.0
1396,0.7841094,1.0
1397,0.8769731,1.0
1398,0.93475384,1.0
1399,0.9640181,1.0
1400,0.45090035,1.0
1401,0.7915962,1.0
1402,0.72480625,1.0
1403,0.88271904,1.0
1404,0.23612301,1.0
1405,0.9671104,1.0
1406,0.35752416,1.0
1407,0.47402543,1.0
1408,0.9823284,1.0
1409,0.98398536,1.0
1410,0.16605482,1.0
1411,0.9090791,1.0
1412,0.88186663,1.0
1413,0.93796045,1.0
1414,0.76282305,1.0
1415,0.89131844,1.0
1416,0.9569783,1.0
1417,0.9427647,1.0
1418,0.6705328,1.0
1419,0.31727618,1.0
1420,0.9673277,1.0
1421,0.9884383,1.0
1422,0.75021815,1.0
1423,0.99295217,1.0
1424,0.19858508,1.0
1425,0.9059683,1.0
1426,0.20722815,1.0
1427,0.7801873,1.0
1428,0.98527306,1.0
1429,0.891097,1.0
1430,0.91289365,1.0
1431,0.40620446,1.0
1432,0.8036446,1.0
1433,0.81760967,1.0
1434,0.8427259,1.0
1435,0.9429185,1.0
1436,0.93144155,1.0
1437,0.825866,1.0
1438,0.47934794,1.0
1439,0.7723106,1.0
1440,0.6885843,1.0
1441,0.40844822,1.0
1442,0.99576074,1.0
1443,0.44263276,1.0
1444,0.9938938,1.0
1445,0.9923241,1.0
1446,0.9886091,1.0
1447,0.36335927,1.0
1448,0.99305373,1.0
1449,0.08591721,1.0
1450,0.9823841,1.0
1451,0.9961051,1.0
1452,0.6608961,1.0
1453,0.5411251,1.0
1454,0.96315867,1.0
1455,0.95012134,1.0
1456,0.48763254,1.0
1457,0.28634313,1.0
1458,0.9293851,1.0
1459,0.9728934,1.0
1460,0.3010274,1.0
1461,0.9930159,1.0
1462,0.7948279,1.0
1463,0.77226114,1.0
1464,0.4441263,1.0
1465,0.17997819,1.0
1466,0.94322187,1.0
1467,0.8246762,1.0
1468,0.92999756,1.0
1469,0.84080094,1.0
1470,0.89036345,1.0
1471,0.9069192,1.0
1472,0.8778985,1.0
1473,0.5920196,1.0
1474,0.84428626,1.0
1475,0.94512117,1.0
1476,0.1269151,1.0
1477,0.94693893,1.0
1478,0.889041,1.0
1479,0.94253683,1.0
1480,0.9803555,1.0
1481,0.97180563,1.0
1482,0.9347708,1.0
1483,0.90753996,1.0
1484,0.21017483,1.0
1485,0.5181834,1.0
1486,0.94017076,1.0
1487,0.13856028,1.0
1488,0.90520126,1.0
1489,0.63697374,1.0
1490,0.87979484,1.0
1491,0.59072405,1.0
1492,0.19257303,1.0
1493,0.7996535,1.0
1494,0.83300906,1.0
1495,0.99425715,1.0
1496,0.87223387,1.0
1497,0.9833545,1.0
1498,0.23316135,1.0
1499,0.92844766,1.0
1500,0.8939628,1.0
1501,0.9775339,1.0
1502,0.94202435,1.0
1503,0.8864178,1.0
1504,0.77046484,1.0
1505,0.41823375,1.0
1506,0.9915577,1.0
1507,0.97164017,1.0
1508,0.99163264,1.0
1509,0.94784516,1.0
1510,0.9728081,1.0
1511,0.9511237,1.0
1512,0.94969106,1.0
1513,0.96457934,1.0
1514,0.93033653,1.0
1515,0.9841583,1.0
1516,0.4540663,1.0
1517,0.7437851,1.0
1518,0.8699431,1.0
1519,0.9658183,1.0
1520,0.85658044,1.0
1521,0.100299746,1.0
1522,0.96492195,1.0
1523,0.9816332,1.0
1524,0.7741995,1.0
1525,0.3581427,1.0
1526,0.9721805,1.0
1527,0.98942566,1.0
1528,0.88682455,1.0
1529,0.90588564,1.0
1530,0.09726026,1.0
1531,0.20104848,1.0
1532,0.88158256,1.0
1533,0.962379,1.0
1534,0.98215735,1.0
1535,0.8282756,1.0
1536,0.99265736,1.0
1537,0.99541205,1.0
1538,0.99600667,1.0
1539,0.4836174,1.0
1540,0.99066305,1.0
1541,0.9875392,1.0
1542,0.8940765,1.0
1543,0.99361104,1.0
1544,0.9359371,1.0
1545,0.9526001,1.0
1546,0.5131411,1.0
1547,0.49988493,1.0
1548,0.87893385,1.0
1549,0.95061266,1.0
1550,0.7086312,1.0
1551,0.9370376,1.0
1552,0.98612285,1.0
1553,0.91496074,1.0
1554,0.50204766,1.0
1555,0.93550855,1.0
1556,0.17220502,1.0
1557,0.893966,1.0
1558,0.9897041,1.0
1559,0.9956866,1.0
1560,0.99667525,1.0
1561,0.984923,1.0
1562,0.9949256,1.0
1563,0.98614776,1.0
1564,0.9780498,1.0
1565,0.9854323,1.0
1566,0.99584657,1.0
1567,0.9494716,1.0
1568,0.9915842,1.0
1569,0.9351694,1.0
1570,0.8580728,1.0
1571,0.99459946,1.0
1572,0.18391217,1.0
1573,0.84139365,1.0
1574,0.6589007,1.0
1575,0.94496423,1.0
1576,0.18323728,1.0
1577,0.99629897,1.0
1578,0.992338,1.0
1579,0.9920031,1.0
1580,0.9514846,1.0
1581,0.8672444,1.0
1582,0.43773073,1.0
1583,0.9850523,1.0
1584,0.81793946,1.0
1585,0.8950782,1.0
1586,0.7536921,1.0
1587,0.5345969,1.0
1588,0.11846156,1.0
1589,0.8920356,1.0
1590,0.81742156,1.0
1591,0.8051834,1.0
1592,0.6737523,1.0
1593,0.52014935,1.0
1594,0.751769,1.0
1595,0.5740537,1.0
1596,0.6424589,1.0
1597,0.5326468,1.0
1598,0.97386724,1.0
1599,0.9811746,1.0
1600,0.8683921,1.0
1601,0.8356057,1.0
1602,0.85496527,1.0
1603,0.77920943,1.0
1604,0.95849836,1.0
1605,0.98806494,1.0
1606,0.9818224,1.0
1607,0.708093,1.0
1608,0.6337417,1.0
1609,0.5874386,1.0
1610,0.87004,1.0
1611,0.9831701,1.0
1612,0.9806208,1.0
1613,0.9667371,1.0
1614,0.99301857,1.0
1615,0.9847143,1.0
1616,0.6680471,1.0
1617,0.8159998,1.0
1618,0.3756306,1.0
1619,0.9590202,1.0
1620,0.9733391,1.0
1621,0.9727137,1.0
1622,0.9674462,1.0
1623,0.9786518,1.0
1624,0.9219132,1.0
1625,0.47663748,1.0
1626,0.19448985,1.0
1627,0.44486606,1.0
1628,0.6121499,1.0
1629,0.34454423,1.0
1630,0.8314109,1.0
1631,0.48058152,1.0
1632,0.06753156,1.0
1633,0.5709615,1.0
1634,0.57400346,1.0
1635,0.22108522,1.0
1636,0.9934929,1.0
1637,0.9892644,1.0
1638,0.99245775,1.0
1639,0.28415224,1.0
1640,0.9809141,1.0
1641,0.9884653,1.0
1642,0.99134934,1.0
1643,0.98182684,1.0
1644,0.7216845,1.0
1645,0.9926972,1.0
1646,0.9691854,1.0
1647,0.9870841,1.0
1648,0.97478795,1.0
1649,0.9917277,1.0
1650,0.9891182,1.0
1651,0.9907849,1.0
1652,0.986534,1.0
1653,0.99472034,1.0
1654,0.9928443,1.0
1655,0.9643873,1.0
1656,0.78736436,1.0
1657,0.9949509,1.0
1658,0.6188683,1.0
1659,0.5501004,1.0
1660,0.9725714,1.0
1661,0.99052155,1.0
1662,0.34596214,1.0
1663,0.99435556,1.0
1664,0.53186446,1.0
1665,0.800106,1.0
1666,0.22523314,1.0
1667,0.32123336,1.0
1668,0.6328642,1.0
1669,0.99026835,1.0
1670,0.85552377,1.0
1671,0.4236047,1.0
1672,0.9744915,1.0
1673,0.8411805,1.0
1674,0.98341334,1.0
1675,0.85617024,1.0
1676,0.9413501,1.0
1677,0.9798463,1.0
1678,0.16280906,1.0
1679,0.96882826,1.0
1680,0.7356395,1.0
1681,0.26500386,1.0
1682,0.6159276,1.0
1683,0.46965796,1.0
1684,0.88500065,1.0
1685,0.7275512,1.0
1686,0.5628305,1.0
1687,0.33748707,1.0
1688,0.6837495,1.0
1689,0.66961694,1.0
1690,0.9435425,1.0
1691,0.36172792,1.0
1692,0.9853908,1.0
1693,0.98761624,1.0
1694,0.87645465,1.0
1695,0.9425146,1.0
1696,0.9849689,1.0
1697,0.32279688,1.0
1698,0.98938304,1.0
1699,0.98506826,1.0
1700,0.9493507,1.0
1701,0.9797421,1.0
1702,0.9954051,1.0
1703,0.98376495,1.0
1704,0.99203414,1.0
1705,0.98541313,1.0
1706,0.992859,1.0
1707,0.9919652,1.0
1708,0.9652722,1.0
1709,0.99489576,1.0
1710,0.99299264,1.0
1711,0.9478677,1.0
1712,0.7848148,1.0
1713,0.37724084,1.0
1714,0.42644745,1.0
1715,0.7845914,1.0
1716,0.71633506,1.0
1717,0.98217195,1.0
1718,0.99006957,1.0
1719,0.9887561,1.0
1720,0.29244837,1.0
1721,0.41783303,1.0
1722,0.9876078,1.0
1723,0.9851349,1.0
1724,0.9374048,1.0
1725,0.9954399,1.0
1726,0.98985064,1.0
1727,0.17689727,1.0
1728,0.05440734,1.0
1729,0.95398664,1.0
1730,0.9864559,1.0
1731,0.95438075,1.0
1732,0.9789379,1.0
1733,0.9874047,1.0
1734,0.4040206,1.0
1735,0.2773307,1.0
1736,0.33559215,1.0
1737,0.89642364,1.0
1738,0.9142755,1.0
1739,0.9177614,1.0
1740,0.98389083,1.0
1741,0.96891385,1.0
1742,0.9910391,1.0
1743,0.9871098,1.0
1744,0.80340433,1.0
1745,0.4887924,1.0
1746,0.82682586,1.0
1747,0.7723547,1.0
1748,0.7579676,1.0
1749,0.8354292,1.0
1750,0.6821672,1.0
1751,0.49404293,1.0
1752,0.56971854,1.0
1753,0.9861886,1.0
1754,0.7560068,1.0
1755,0.93656224,1.0
1756,0.9285968,1.0
1757,0.98110896,1.0
1758,0.99562585,1.0
1759,0.9923798,1.0
1760,0.7453472,1.0
1761,0.9796101,1.0
1762,0.99556184,1.0
1763,0.8262539,1.0
1764,0.87889564,1.0
1765,0.9939943,1.0
1766,0.9920928,1.0
1767,0.94597477,1.0
1768,0.994997,1.0
1769,0.9948926,1.0
1770,0.98891747,1.0
1771,0.9958758,1.0
1772,0.9884316,1.0
1773,0.48216525,1.0
1774,0.9573016,1.0
1775,0.99657935,1.0
1776,0.9937809,1.0
1777,0.87021357,1.0
1778,0.9971476,1.0
1779,0.96066034,1.0
1780,0.9152181,1.0
1781,0.9852835,1.0
1782,0.9558763,1.0
1783,0.99513286,1.0
1784,0.9730821,1.0
1785,0.68828833,1.0
1786,0.81003124,1.0
1787,0.9705523,1.0
1788,0.2831525,1.0
1789,0.9664805,1.0
1790,0.9859249,1.0
1791,0.8135961,1.0
1792,0.4241808,1.0
1793,0.9938406,1.0
1794,0.9963613,1.0
1795,0.99564266,1.0
1796,0.9606665,1.0
1797,0.9292236,1.0
1798,0.18271217,1.0
1799,0.94646776,1.0
1800,0.9532722,1.0
1801,0.86848724,1.0
1802,0.4303507,1.0
1803,0.86388445,1.0
1804,0.47711748,1.0
1805,0.8628342,1.0
1806,0.8668713,1.0
1807,0.9874287,1.0
1808,0.8765021,1.0
1809,0.53183544,1.0
1810,0.98606735,1.0
1811,0.9911679,1.0
1812,0.9853448,1.0
1813,0.9926273,1.0
1814,0.94801,1.0
1815,0.9917738,1.0
1816,0.867411,1.0
1817,0.9577712,1.0
1818,0.6025169,1.0
1819,0.97741115,1.0
1820,0.9765548,1.0
1821,0.9851311,1.0
1822,0.61851335,1.0
1823,0.9011478,1.0
1824,0.8452116,1.0
1825,0.80350137,1.0
1826,0.43121517,1.0
1827,0.93466157,1.0
1828,0.8948592,1.0
1829,0.98989046,1.0
1830,0.5143566,1.0
1831,0.8255025,1.0
1832,0.6761713,1.0
1833,0.658476,1.0
1834,0.77277905,1.0
1835,0.9963965,1.0
1836,0.9843002,1.0
1837,0.9881598,1.0
1838,0.99050117,1.0
1839,0.9863218,1.0
1840,0.9677807,1.0
1841,0.76147044,1.0
1842,0.99635255,1.0
1843,0.7921655,1.0
1844,0.76084995,1.0
1845,0.99424005,1.0
1846,0.9492049,1.0
1847,0.9813121,1.0
1848,0.993454,1.0
1849,0.9812944,1.0
1850,0.93802243,1.0
1851,0.84283715,1.0
1852,0.88242936,1.0
1853,0.98111033,1.0
1854,0.989184,1.0
1855,0.98886335,1.0
1856,0.85818505,1.0
1857,0.8961508,1.0
1858,0.92764986,1.0
1859,0.53847337,1.0
1860,0.69927,1.0
1861,0.4311455,1.0
1862,0.31473902,1.0
1863,0.98096013,1.0
1864,0.71120536,1.0
1865,0.8704426,1.0
1866,0.97553045,1.0
1867,0.9620711,1.0
1868,0.9736095,1.0
1869,0.43060133,1.0
1870,0.8816111,1.0
1871,0.95330745,1.0
1872,0.95894706,1.0
1873,0.5892824,1.0
1874,0.61826354,1.0
1875,0.77959764,1.0
1876,0.21240462,1.0
1877,0.7233512,1.0
1878,0.9827307,1.0
1879,0.99308115,1.0
1880,0.96176594,1.0
1881,0.7884306,1.0
1882,0.83507067,1.0
1883,0.38382003,1.0
1884,0.89516824,1.0
1885,0.464621,1.0
1886,0.5083679,1.0
1887,0.9694443,1.0
1888,0.55567265,1.0
1889,0.9110034,1.0
1890,0.9711336,1.0
1891,0.9861713,1.0
1892,0.9817123,1.0
1893,0.9615507,1.0
1894,0.9855677,1.0
1895,0.9909095,1.0
1896,0.75970644,1.0
1897,0.991861,1.0
1898,0.99644536,1.0
1899,0.92008257,1.0
1900,0.99061537,1.0
1901,0.9648456,1.0
1902,0.9788442,1.0
1903,0.96590126,1.0
1904,0.9935787,1.0
1905,0.99317837,1.0
1906,0.9931979,1.0
1907,0.97845423,1.0
1908,0.9903764,1.0
1909,0.99334633,1.0
1910,0.9959705,1.0
1911,0.99535865,1.0
1912,0.9954686,1.0
1913,0.996354,1.0
1914,0.99657685,1.0
1915,0.9974891,1.0
1916,0.994716,1.0
1917,0.9965011,1.0
1918,0.9912321,1.0
1919,0.9952873,1.0
1920,0.995233,1.0
1921,0.99465865,1.0
1922,0.9894302,1.0
1923,0.5862688,1.0
1924,0.9630599,1.0
1925,0.9959959,1.0
1926,0.9965798,1.0
1927,0.9960141,1.0
1928,0.955684,1.0
1929,0.95569336,1.0
1930,0.5632782,1.0
1931,0.7350475,1.0
1932,0.94552094,1.0
1933,0.8990313,1.0
1934,0.92853314,1.0
1935,0.93663615,1.0
1936,0.7422366,1.0
1937,0.84126663,1.0
1938,0.76956576,1.0
1939,0.96577525,1.0
1940,0.84944546,1.0
1941,0.9955474,1.0
1942,0.95965004,1.0
1943,0.9909758,1.0
1944,0.9445178,1.0
1945,0.14217222,1.0
1946,0.59441876,1.0
1947,0.7254469,1.0
1948,0.83423007,1.0
1949,0.10276161,1.0
1950,0.96945107,1.0
1951,0.12695882,1.0
1952,0.8971497,1.0
1953,0.90218616,1.0
1954,0.22130086,1.0
1955,0.8917025,1.0
1956,0.81614417,1.0
1957,0.97724426,1.0
1958,0.9216508,1.0
1959,0.77850634,1.0
1960,0.8665893,1.0
1961,0.7626102,1.0
1962,0.89839375,1.0
1963,0.09741813,1.0
1964,0.6327648,1.0
1965,0.95845157,1.0
1966,0.24308667,1.0
1967,0.9496078,1.0
1968,0.86788404,1.0
1969,0.7604255,1.0
1970,0.9948874,1.0
1971,0.97482747,1.0
1972,0.9622642,1.0
1973,0.9922092,1.0
1974,0.40754214,1.0
1975,0.5220537,1.0
1976,0.9873984,1.0
1977,0.8539567,1.0
1978,0.534377,1.0
1979,0.82497346,1.0
1980,0.106552675,1.0
1981,0.99134564,1.0
1982,0.9919497,1.0
1983,0.9898279,1.0
1984,0.98204845,1.0
1985,0.99196273,1.0
1986,0.7825343,1.0
1987,0.9543378,1.0
1988,0.8645358,1.0
1989,0.91413486,1.0
1990,0.8831241,1.0
1991,0.73829406,1.0
1992,0.98703915,1.0
1993,0.66564274,1.0
1994,0.10677578,1.0
1995,0.7152762,1.0
1996,0.83003104,1.0
1997,0.9639931,1.0
1998,0.87525094,1.0
1999,0.9600606,1.0
2000,0.35730913,1.0
2001,0.6378094,1.0
2002,0.9377562,1.0
2003,0.81414944,1.0
2004,0.9890749,1.0
2005,0.9924319,1.0
2006,0.98809355,1.0
2007,0.9945152,1.0
2008,0.9903593,1.0
2009,0.8445597,1.0
2010,0.14270999,1.0
2011,0.9308681,1.0
2012,0.99687564,1.0
2013,0.31119382,1.0
2014,0.38343772,1.0
2015,0.96223813,1.0
2016,0.87641233,1.0
2017,0.9293767,1.0
2018,0.17401233,1.0
2019,0.9447971,1.0
2020,0.36205485,1.0
2021,0.9704822,1.0
2022,0.97593,1.0
2023,0.9465359,1.0
2024,0.85797757,1.0
2025,0.78935003,1.0
2026,0.99076134,1.0
2027,0.99069095,1.0
2028,0.99060947,1.0
2029,0.9856469,1.0
2030,0.9325495,1.0
2031,0.951649,1.0
2032,0.978596,1.0
2033,0.98944026,1.0
2034,0.96306497,1.0
2035,0.9847867,1.0
2036,0.9050675,1.0
2037,0.2976342,1.0
2038,0.9392636,1.0
2039,0.73052734,1.0
2040,0.34525082,1.0
2041,0.9900011,1.0
2042,0.98152304,1.0
2043,0.6040548,1.0
2044,0.993083,1.0
2045,0.43349624,1.0
2046,0.90499866,1.0
2047,0.75024545,1.0
2048,0.98215425,1.0
2049,0.1407684,1.0
2050,0.47748613,1.0
2051,0.6309408,1.0
2052,0.5533549,1.0
2053,0.915797,1.0
2054,0.9240307,1.0
2055,0.9867122,1.0
2056,0.6891532,1.0
2057,0.95419174,1.0
2058,0.6823858,1.0
2059,0.128074,1.0
2060,0.49056008,1.0
2061,0.83818555,1.0
2062,0.29716685,1.0
2063,0.8636462,1.0
2064,0.9950924,1.0
2065,0.89582354,1.0
2066,0.97803384,1.0
2067,0.879832,1.0
2068,0.65514797,1.0
2069,0.6645974,1.0
2070,0.99550444,1.0
2071,0.9879326,1.0
2072,0.9898572,1.0
2073,0.7369363,1.0
2074,0.60880524,1.0
2075,0.34400955,1.0
2076,0.8130093,1.0
2077,0.9154211,1.0
2078,0.908169,1.0
2079,0.9317073,1.0
2080,0.96446747,1.0
2081,0.755295,1.0
2082,0.7329844,1.0
2083,0.98654336,1.0
2084,0.851044,1.0
2085,0.6547443,1.0
2086,0.864156,1.0
2087,0.9258845,1.0
2088,0.81701255,1.0
2089,0.49084187,1.0
2090,0.8174556,1.0
2091,0.84626836,1.0
2092,0.96355116,1.0
2093,0.9933147,1.0
2094,0.96940964,1.0
2095,0.97944504,1.0
2096,0.36455673,1.0
2097,0.9679805,1.0
2098,0.5990153,1.0
2099,0.96051645,1.0
2100,0.91201496,1.0
2101,0.62643725,1.0
2102,0.991143,1.0
2103,0.9948606,1.0
2104,0.9850584,1.0
2105,0.9162869,1.0
2106,0.9191,1.0
2107,0.9824715,1.0
2108,0.9814539,1.0
2109,0.523837,1.0
2110,0.5002529,1.0
2111,0.66171753,1.0
2112,0.9846599,1.0
2113,0.98889405,1.0
2114,0.9928063,1.0
2115,0.9881577,1.0
2116,0.94444644,1.0
2117,0.983433,1.0
2118,0.9935946,1.0
2119,0.734722,1.0
2120,0.8839142,1.0
2121,0.987861,1.0
2122,0.9951013,1.0
2123,0.9782819,1.0
2124,0.97990364,1.0
2125,0.8932045,1.0
2126,0.8818525,1.0
2127,0.91810745,1.0
2128,0.8454004,1.0
2129,0.6755803,1.0
2130,0.20993732,1.0
2131,0.8375731,1.0
2132,0.93932486,1.0
2133,0.68470746,1.0
2134,0.8303685,1.0
2135,0.8714944,1.0
2136,0.6221811,1.0
2137,0.33482915,1.0
2138,0.957623,1.0
2139,0.8043813,1.0
2140,0.61191696,1.0
2141,0.96503174,1.0
2142,0.51156485,1.0
2143,0.8571951,1.0
2144,0.97550607,1.0
2145,0.952987,1.0
2146,0.51813847,1.0
2147,0.6859053,1.0
2148,0.5900332,1.0
2149,0.9119308,1.0
2150,0.96438664,1.0
2151,0.6458566,1.0
2152,0.97352093,1.0
2153,0.89947355,1.0
2154,0.8701385,1.0
2155,0.995826,1.0
2156,0.99514425,1.0
2157,0.92645377,1.0
2158,0.9359243,1.0
2159,0.7066995,1.0
2160,0.64889175,1.0
2161,0.97794616,1.0
2162,0.9476579,1.0
2163,0.7855488,1.0
2164,0.26817575,1.0
2165,0.7749836,1.0
2166,0.88042533,1.0
2167,0.57351196,1.0
2168,0.8817308,1.0
2169,0.95819914,1.0
2170,0.97812486,1.0
2171,0.83653164,1.0
2172,0.12536061,1.0
2173,0.89183474,1.0
2174,0.6337052,1.0
2175,0.9904235,1.0
2176,0.07641674,1.0
2177,0.9943246,1.0
2178,0.994288,1.0
2179,0.6598681,1.0
2180,0.5893922,1.0
2181,0.8714722,1.0
2182,0.7652581,1.0
2183,0.1121431,1.0
2184,0.99640024,1.0
2185,0.91919684,1.0
2186,0.9737873,1.0
2187,0.9920626,1.0
2188,0.96054804,1.0
2189,0.9739672,1.0
2190,0.6896639,1.0
2191,0.86288935,1.0
2192,0.93158937,1.0
2193,0.98451024,1.0
2194,0.92428803,1.0
2195,0.8675946,1.0
2196,0.9289227,1.0
2197,0.82289207,1.0
2198,0.822639,1.0
2199,0.96499634,1.0
2200,0.42739448,1.0
2201,0.21294522,1.0
2202,0.28808656,1.0
2203,0.9387375,1.0
2204,0.8613687,1.0
2205,0.83570236,1.0
2206,0.9908405,1.0
2207,0.98047125,1.0
2208,0.9216924,1.0
2209,0.9455231,1.0
2210,0.53617275,1.0
2211,0.83121675,1.0
2212,0.9655911,1.0
2213,0.7075113,1.0
2214,0.21361317,1.0
2215,0.8688868,1.0
2216,0.9104975,1.0
2217,0.9847378,1.0
2218,0.9798008,1.0
2219,0.9224145,1.0
2220,0.9837773,1.0
2221,0.9934969,1.0
2222,0.14046417,1.0
2223,0.96675926,1.0
2224,0.9684696,1.0
2225,0.9341036,1.0
2226,0.23564686,1.0
2227,0.97465885,1.0
2228,0.9713588,1.0
2229,0.8704383,1.0
2230,0.95055145,1.0
2231,0.9171196,1.0
2232,0.9913395,1.0
2233,0.89199185,1.0
2234,0.7403474,1.0
2235,0.9918978,1.0
2236,0.62395245,1.0
