,predictions,targets
1156,0.7987679,1.0
1157,0.95438707,1.0
1158,0.24432386,1.0
1159,0.18713082,1.0
1160,0.7766423,1.0
1161,0.9863971,1.0
1162,0.4686611,1.0
1163,0.9992188,1.0
1164,0.31030038,1.0
1165,0.31970793,1.0
1166,0.3384622,1.0
1167,0.3384622,1.0
1168,0.698939,1.0
1169,0.056472857,1.0
1170,0.9777038,1.0
1171,0.8965063,1.0
1172,0.5344418,1.0
1173,0.9998766,1.0
1174,0.18862453,1.0
1175,0.98620844,1.0
1176,0.8953591,1.0
1177,0.9578313,1.0
1178,0.46716094,1.0
1179,0.9197716,1.0
1180,0.99880695,1.0
1181,0.99406105,1.0
1182,0.99139047,1.0
1183,0.58025455,1.0
1184,0.5656955,1.0
1185,0.78158516,1.0
1186,0.6884862,1.0
1187,0.97382146,1.0
1188,0.9095385,1.0
1189,0.8639146,1.0
1190,0.5343826,1.0
1191,0.972128,1.0
1192,0.40167794,1.0
1193,0.99701107,1.0
1194,0.82240546,1.0
1195,0.9786785,1.0
1196,0.9823277,1.0
1197,0.9309747,1.0
1198,0.91647327,1.0
1199,0.12372161,1.0
1200,0.30111846,1.0
1201,0.9433812,1.0
1202,0.6159476,1.0
1203,0.25352836,1.0
1204,0.45290595,1.0
1205,0.29428908,1.0
1206,0.98974353,1.0
1207,0.22506818,1.0
1208,0.78052044,1.0
1209,0.9791013,1.0
1210,0.92380166,1.0
1211,0.87657535,1.0
1212,0.91330713,1.0
1213,0.9091912,1.0
1214,0.40851688,1.0
1215,0.30374214,1.0
1216,0.9950517,1.0
1217,0.9825943,1.0
1218,0.42350656,1.0
1219,0.9429223,1.0
1220,0.35291412,1.0
1221,0.79083425,1.0
1222,0.79705334,1.0
1223,0.97546244,1.0
1224,0.98078704,1.0
1225,0.13666655,1.0
1226,0.053159878,1.0
1227,0.8328788,1.0
1228,0.22528979,1.0
1229,0.016516106,1.0
1230,0.7418415,1.0
1231,0.4234586,1.0
1232,0.41533646,1.0
1233,0.6515989,1.0
1234,0.73013246,1.0
1235,0.7654078,1.0
1236,0.60804164,1.0
1237,0.25771767,1.0
1238,0.42669582,1.0
1239,0.6638069,1.0
1240,0.82362944,1.0
1241,0.8219983,1.0
1242,0.99500257,1.0
1243,0.14424661,1.0
1244,0.99332386,1.0
1245,0.9673195,1.0
1246,0.54936326,1.0
1247,0.015325396,1.0
1248,0.24742489,1.0
1249,0.44298244,1.0
1250,0.3159691,1.0
1251,0.70657605,1.0
1252,0.23998538,1.0
1253,0.92056257,1.0
1254,0.58334905,1.0
1255,0.1431968,1.0
1256,0.89427006,1.0
1257,0.27544358,1.0
1258,0.9662941,1.0
1259,0.7179248,1.0
1260,0.7327438,1.0
1261,0.31941018,1.0
1262,0.9420387,1.0
1263,0.64199126,1.0
1264,0.9791014,1.0
1265,0.79280174,1.0
1266,0.9259309,1.0
1267,0.95828044,1.0
1268,0.9841398,1.0
1269,0.4840226,1.0
1270,0.44051787,1.0
1271,0.25364578,1.0
1272,0.46257606,1.0
1273,0.059909154,1.0
1274,0.27772504,1.0
1275,0.797504,1.0
1276,0.28690568,1.0
1277,0.6245322,1.0
1278,0.9001025,1.0
1279,0.11650508,1.0
1280,0.03918328,1.0
1281,0.3783175,1.0
1282,0.39140707,1.0
1283,0.095522024,1.0
1284,0.08594955,1.0
1285,0.3050983,1.0
1286,0.89349926,1.0
1287,0.54711264,1.0
1288,0.6369093,1.0
1289,0.8082029,1.0
1290,0.92562664,1.0
1291,0.39739516,1.0
1292,0.9332423,1.0
1293,0.38995895,1.0
1294,0.7028937,1.0
1295,0.6635518,1.0
1296,0.8675785,1.0
1297,0.9941531,1.0
1298,0.32639766,1.0
1299,0.99864584,1.0
1300,0.9993519,1.0
1301,0.65191126,1.0
1302,0.7047131,1.0
1303,0.28175256,1.0
1304,0.9963833,1.0
1305,0.9711047,1.0
1306,0.3708177,1.0
1307,0.226105,1.0
1308,0.69995254,1.0
1309,0.5386859,1.0
1310,0.9586838,1.0
1311,0.41252458,1.0
1312,0.8973427,1.0
1313,0.8981842,1.0
1314,0.18545035,1.0
1315,0.06762067,1.0
1316,0.9739422,1.0
1317,0.42843008,1.0
1318,0.04069166,1.0
1319,0.66952,1.0
1320,0.13208693,1.0
1321,0.07955168,1.0
1322,0.5487039,1.0
1323,0.064141355,1.0
1324,0.1658294,1.0
1325,0.957574,1.0
1326,0.9968221,1.0
1327,0.9835541,1.0
1328,0.8725331,1.0
1329,0.9701914,1.0
1330,0.98910123,1.0
1331,0.95263463,1.0
1332,0.990475,1.0
1333,0.9807108,1.0
1334,0.279273,1.0
1335,0.9993767,1.0
1336,0.35617313,1.0
1337,0.9687967,1.0
1338,0.6535705,1.0
1339,0.5812227,1.0
1340,0.91892076,1.0
1341,0.5195994,1.0
1342,0.12992236,1.0
1343,0.0528544,1.0
1344,0.95052516,1.0
1345,0.9814088,1.0
1346,0.2422584,1.0
1347,0.056951657,1.0
1348,0.659072,1.0
1349,0.51987267,1.0
1350,0.708951,1.0
1351,0.40457922,1.0
1352,0.43213126,1.0
1353,0.9987533,1.0
1354,0.33727038,1.0
1355,0.27746442,1.0
1356,0.2238346,1.0
1357,0.6921785,1.0
1358,0.9474691,1.0
1359,0.98582757,1.0
1360,0.99126124,1.0
1361,0.86217654,1.0
1362,0.7342968,1.0
1363,0.912259,1.0
1364,0.4529942,1.0
1365,0.97356355,1.0
1366,0.87716013,1.0
1367,0.4080915,1.0
1368,0.57660955,1.0
1369,0.6124589,1.0
1370,0.82897913,1.0
1371,0.7719551,1.0
1372,0.9278552,1.0
1373,0.8607451,1.0
1374,0.9599741,1.0
1375,0.26611066,1.0
1376,0.8681475,1.0
1377,0.99940777,1.0
1378,0.9608363,1.0
1379,0.93521446,1.0
1380,0.609608,1.0
1381,0.77620673,1.0
1382,0.06498818,1.0
1383,0.9577387,1.0
1384,0.08076506,1.0
1385,0.04287559,1.0
1386,0.12677883,1.0
1387,0.05241033,1.0
1388,0.8130517,1.0
1389,0.8059953,1.0
1390,0.0073190113,1.0
1391,0.7729283,1.0
1392,0.9404578,1.0
1393,0.8342339,1.0
1394,0.58852786,1.0
1395,0.96615565,1.0
1396,0.8467066,1.0
1397,0.6504766,1.0
1398,0.8811559,1.0
1399,0.09993641,1.0
1400,0.6895681,1.0
1401,0.07596036,1.0
1402,0.9374907,1.0
1403,0.29444617,1.0
1404,0.58539724,1.0
1405,0.16348967,1.0
1406,0.30125713,1.0
1407,0.26831728,1.0
1408,0.65047723,1.0
1409,0.9496897,1.0
1410,0.4801845,1.0
1411,0.4747843,1.0
1412,0.86951566,1.0
1413,0.33541828,1.0
1414,0.36691082,1.0
1415,0.9911691,1.0
1416,0.03187127,1.0
1417,0.5408959,1.0
1418,0.85006756,1.0
1419,0.8777065,1.0
1420,0.781004,1.0
1421,0.4615993,1.0
1422,0.9886531,1.0
1423,0.9998766,1.0
1424,0.80662125,1.0
1425,0.47791094,1.0
1426,0.5860263,1.0
1427,0.9974171,1.0
1428,0.97878784,1.0
1429,0.85728574,1.0
1430,0.9790412,1.0
1431,0.999826,1.0
1432,0.55179,1.0
1433,0.9995944,1.0
1434,0.27733803,1.0
1435,0.4932638,1.0
1436,0.92001575,1.0
1437,0.99869126,1.0
1438,0.07910916,1.0
1439,0.9939091,1.0
1440,0.9929315,1.0
1441,0.99363273,1.0
1442,0.9488631,1.0
1443,0.94863427,1.0
1444,0.7746456,1.0
1445,0.7949193,1.0
1446,0.9336638,1.0
1447,0.55794626,1.0
1448,0.9940527,1.0
1449,0.099021584,1.0
1450,0.22828768,1.0
1451,0.9992611,1.0
1452,0.33898097,1.0
1453,0.54501647,1.0
1454,0.34196055,1.0
1455,0.34196055,1.0
1456,0.3109521,1.0
1457,0.8512091,1.0
1458,0.16389921,1.0
1459,0.77436376,1.0
1460,0.9969505,1.0
1461,0.9992867,1.0
1462,0.9993243,1.0
1463,0.39775014,1.0
1464,0.54284626,1.0
1465,0.42546818,1.0
1466,0.6930871,1.0
1467,0.547197,1.0
1468,0.29964733,1.0
1469,0.44200492,1.0
1470,0.22524394,1.0
1471,0.98357934,1.0
1472,0.1457726,1.0
1473,0.11836564,1.0
1474,0.9969848,1.0
1475,0.29448074,1.0
1476,0.20704797,1.0
1477,0.9575878,1.0
1478,0.5860082,1.0
1479,0.8037755,1.0
1480,0.38359323,1.0
1481,0.38443747,1.0
1482,0.86554575,1.0
1483,0.99936634,1.0
1484,0.09244934,1.0
1485,0.018575637,1.0
1486,0.6574046,1.0
1487,0.73566693,1.0
1488,0.5630837,1.0
1489,0.9905185,1.0
1490,0.9998374,1.0
1491,0.094738595,1.0
1492,0.48124188,1.0
1493,0.61388695,1.0
1494,0.2205011,1.0
1495,0.91342425,1.0
1496,0.5577071,1.0
1497,0.8127247,1.0
1498,0.98992366,1.0
1499,0.6283116,1.0
1500,0.7932651,1.0
1501,0.97807044,1.0
1502,0.25870863,1.0
1503,0.60682315,1.0
1504,0.66556305,1.0
1505,0.9773886,1.0
1506,0.9794811,1.0
1507,0.88373697,1.0
1508,0.70822,1.0
1509,0.9373708,1.0
1510,0.871217,1.0
1511,0.502363,1.0
1512,0.45543817,1.0
1513,0.2084668,1.0
1514,0.9864385,1.0
1515,0.61173713,1.0
1516,0.9909444,1.0
1517,0.9973212,1.0
1518,0.69599694,1.0
1519,0.26963767,1.0
1520,0.7338171,1.0
1521,0.3168083,1.0
1522,0.926552,1.0
1523,0.97927356,1.0
1524,0.98080486,1.0
1525,0.28072447,1.0
1526,0.95629674,1.0
1527,0.42171556,1.0
1528,0.7220576,1.0
1529,0.99022734,1.0
1530,0.6108495,1.0
1531,0.19075078,1.0
1532,0.58427006,1.0
1533,0.9049124,1.0
1534,0.42101836,1.0
1535,0.7481527,1.0
1536,0.99586004,1.0
1537,0.49837098,1.0
1538,0.5396819,1.0
1539,0.83488697,1.0
1540,0.33781743,1.0
1541,0.48995122,1.0
1542,0.87178206,1.0
1543,0.43165743,1.0
1544,0.3844626,1.0
1545,0.2754781,1.0
1546,0.8593321,1.0
1547,0.92989016,1.0
1548,0.06362766,1.0
1549,0.30656147,1.0
1550,0.99263704,1.0
1551,0.85377157,1.0
1552,0.30014837,1.0
1553,0.25331932,1.0
1554,0.9998766,1.0
1555,0.00018944319,1.0
1556,0.7659768,1.0
1557,0.5225188,1.0
1558,0.9863753,1.0
1559,0.6497188,1.0
1560,0.99913627,1.0
1561,0.31563145,1.0
1562,0.9935114,1.0
1563,0.86723435,1.0
1564,0.91097385,1.0
1565,0.117866635,1.0
1566,0.41459605,1.0
1567,0.05820802,1.0
1568,0.68338764,1.0
1569,0.8227178,1.0
1570,0.70827013,1.0
1571,0.92723745,1.0
1572,0.9968045,1.0
1573,0.99270517,1.0
1574,0.08108936,1.0
1575,0.53124094,1.0
1576,0.8775027,1.0
1577,0.7064425,1.0
1578,0.87187195,1.0
1579,0.9559859,1.0
1580,0.98824537,1.0
1581,0.8636659,1.0
1582,0.7899986,1.0
1583,0.7518565,1.0
1584,0.66290593,1.0
1585,0.75122726,1.0
1586,0.6910465,1.0
1587,0.8887723,1.0
1588,0.802587,1.0
1589,0.9790358,1.0
1590,0.9660017,1.0
1591,0.94145715,1.0
1592,0.9494763,1.0
1593,0.96434194,1.0
1594,0.27985507,1.0
1595,0.8615582,1.0
1596,0.81586486,1.0
1597,0.9929517,1.0
1598,0.55143654,1.0
1599,0.6176698,1.0
1600,0.70335895,1.0
1601,0.59902966,1.0
1602,0.5606177,1.0
1603,0.6033863,1.0
1604,0.6603973,1.0
1605,0.9097262,1.0
1606,0.53753364,1.0
1607,0.9757431,1.0
1608,0.928247,1.0
1609,0.86957747,1.0
1610,0.88710994,1.0
1611,0.9667795,1.0
1612,0.08151001,1.0
1613,0.09420087,1.0
1614,0.3382011,1.0
1615,0.41861865,1.0
1616,0.25364718,1.0
1617,0.68669903,1.0
1618,0.2258292,1.0
1619,0.073231034,1.0
1620,0.1729146,1.0
1621,0.99350363,1.0
1622,0.42130563,1.0
1623,0.41436335,1.0
1624,0.07238103,1.0
1625,0.66285545,1.0
1626,0.804049,1.0
1627,0.8861324,1.0
1628,0.101149455,1.0
1629,0.22863518,1.0
1630,0.3563962,1.0
1631,0.753009,1.0
1632,0.47241792,1.0
1633,0.39247555,1.0
1634,0.6905959,1.0
1635,0.5646748,1.0
1636,0.028756093,1.0
1637,0.04669552,1.0
1638,0.9379209,1.0
1639,0.9988784,1.0
1640,0.8856867,1.0
1641,0.047871042,1.0
1642,0.9998766,1.0
1643,0.08531934,1.0
1644,0.35636196,1.0
1645,0.10287933,1.0
1646,0.8616037,1.0
1647,0.4811329,1.0
1648,0.1395211,1.0
1649,0.8929649,1.0
1650,0.76859707,1.0
1651,0.7565494,1.0
1652,0.7109591,1.0
1653,0.94833785,1.0
1654,0.244712,1.0
1655,0.120782174,1.0
1656,0.2049137,1.0
1657,0.41958094,1.0
1658,0.41958094,1.0
1659,0.5414882,1.0
1660,0.51525295,1.0
1661,0.787335,1.0
1662,0.21087447,1.0
1663,0.635881,1.0
1664,0.81694293,1.0
1665,0.5053515,1.0
1666,0.39689174,1.0
1667,0.768446,1.0
1668,0.738773,1.0
1669,0.08993527,1.0
1670,0.47551432,1.0
1671,0.42357534,1.0
1672,0.69191164,1.0
1673,0.69191164,1.0
1674,0.65337825,1.0
1675,0.92565125,1.0
1676,0.7878066,1.0
1677,0.4980988,1.0
1678,0.4130043,1.0
1679,0.98040855,1.0
1680,0.27139577,1.0
1681,0.9188955,1.0
1682,0.96143335,1.0
1683,0.7777647,1.0
1684,0.067936756,1.0
1685,0.98809075,1.0
1686,0.83062136,1.0
1687,0.7353595,1.0
1688,0.9381432,1.0
1689,0.53661966,1.0
1690,0.11057667,1.0
1691,0.2656122,1.0
1692,0.9027893,1.0
1693,0.9932492,1.0
1694,0.96564543,1.0
1695,0.9906907,1.0
1696,0.9890984,1.0
1697,0.9932706,1.0
1698,0.98644805,1.0
1699,0.9222174,1.0
1700,0.83979064,1.0
1701,0.5619425,1.0
1702,0.54303586,1.0
1703,0.593741,1.0
1704,0.4216531,1.0
1705,0.12639904,1.0
1706,0.12815574,1.0
1707,0.87992364,1.0
1708,0.11644793,1.0
1709,0.99095774,1.0
1710,0.9616957,1.0
1711,0.97899836,1.0
1712,0.9304528,1.0
1713,0.2890186,1.0
1714,0.39268604,1.0
1715,0.13869789,1.0
1716,0.6582923,1.0
1717,0.5464048,1.0
1718,0.91120964,1.0
1719,0.5111144,1.0
1720,0.5903356,1.0
1721,0.58269,1.0
1722,0.778412,1.0
1723,0.9614654,1.0
1724,0.054776024,1.0
1725,0.5351639,1.0
1726,0.7496487,1.0
1727,0.27680045,1.0
1728,0.8952279,1.0
1729,0.20452408,1.0
1730,0.93350077,1.0
1731,0.97032475,1.0
1732,0.7583085,1.0
1733,0.05782455,1.0
1734,0.90239006,1.0
1735,0.14490342,1.0
1736,0.8182437,1.0
1737,0.48976645,1.0
1738,0.49106127,1.0
1739,0.9367823,1.0
1740,0.8956697,1.0
1741,0.6759485,1.0
1742,0.3906343,1.0
1743,0.78985757,1.0
1744,0.93479496,1.0
1745,0.99735606,1.0
1746,0.86953604,1.0
1747,0.87701756,1.0
1748,0.8641175,1.0
1749,0.06999885,1.0
1750,0.2466627,1.0
1751,0.086596906,1.0
1752,0.24909213,1.0
1753,0.05673994,1.0
1754,0.11125254,1.0
1755,0.05158914,1.0
1756,0.48034805,1.0
1757,0.3166096,1.0
1758,0.83703804,1.0
1759,0.8419003,1.0
1760,0.30505794,1.0
1761,0.6212262,1.0
1762,0.8261412,1.0
1763,0.8910615,1.0
1764,0.100837715,1.0
1765,0.6702774,1.0
1766,0.37690213,1.0
1767,0.9905207,1.0
1768,0.85025775,1.0
1769,0.89474124,1.0
1770,0.8195252,1.0
1771,0.92582256,1.0
1772,0.15769678,1.0
1773,0.36008543,1.0
1774,0.62239146,1.0
1775,0.9431481,1.0
1776,0.83678746,1.0
1777,0.4980423,1.0
1778,0.9794195,1.0
1779,0.43035963,1.0
1780,0.9686798,1.0
1781,0.92513144,1.0
1782,0.8022302,1.0
1783,0.6798215,1.0
1784,0.62374765,1.0
1785,0.94648236,1.0
1786,0.7657803,1.0
1787,0.96818125,1.0
1788,0.9543154,1.0
1789,0.055239636,1.0
1790,0.42728928,1.0
1791,0.82529986,1.0
1792,0.9487957,1.0
1793,0.87695575,1.0
1794,0.8224893,1.0
1795,0.7913195,1.0
1796,0.54624194,1.0
1797,0.5514487,1.0
1798,0.7312038,1.0
1799,0.13284928,1.0
1800,0.8162694,1.0
1801,0.5296405,1.0
1802,0.2839186,1.0
1803,0.71928036,1.0
1804,0.72808635,1.0
1805,0.9503914,1.0
1806,0.90493333,1.0
1807,0.9855757,1.0
1808,0.95631784,1.0
1809,0.8141281,1.0
1810,0.11195172,1.0
1811,0.40434337,1.0
1812,0.20936121,1.0
1813,0.37290704,1.0
1814,0.80186063,1.0
1815,0.41531393,1.0
1816,0.97687906,1.0
1817,0.95984864,1.0
1818,0.4015016,1.0
1819,0.85578436,1.0
1820,0.994443,1.0
1821,0.45403564,1.0
1822,0.91446644,1.0
1823,0.4847745,1.0
1824,0.18603592,1.0
1825,0.359828,1.0
1826,0.61126924,1.0
1827,0.631986,1.0
1828,0.631986,1.0
1829,0.2621046,1.0
1830,0.7356392,1.0
1831,0.95739895,1.0
1832,0.37335682,1.0
1833,0.7606108,1.0
1834,0.7606108,1.0
1835,0.36341938,1.0
1836,0.9623475,1.0
1837,0.5108593,1.0
1838,0.9193501,1.0
1839,0.31983274,1.0
1840,0.81197196,1.0
1841,0.03756047,1.0
1842,0.08106399,1.0
1843,0.9530345,1.0
1844,0.3620319,1.0
1845,0.30972594,1.0
1846,0.87121284,1.0
1847,0.9869243,1.0
1848,0.5671029,1.0
1849,0.87465173,1.0
1850,0.5894952,1.0
1851,0.73369354,1.0
1852,0.8079527,1.0
1853,0.5597834,1.0
1854,0.6988201,1.0
1855,0.8185579,1.0
1856,0.98355836,1.0
1857,0.8984993,1.0
1858,0.93270296,1.0
1859,0.49617204,1.0
1860,0.31359443,1.0
1861,0.07931568,1.0
1862,0.10188516,1.0
1863,0.99263614,1.0
1864,0.23396027,1.0
1865,0.94954497,1.0
1866,0.3974264,1.0
1867,0.5514185,1.0
1868,0.45230013,1.0
1869,0.72166127,1.0
1870,0.36437052,1.0
1871,0.80922925,1.0
1872,0.9762673,1.0
1873,0.047510542,1.0
1874,0.9998766,1.0
1875,0.9892725,1.0
1876,0.17840102,1.0
1877,0.21049479,1.0
1878,0.74395967,1.0
1879,0.72523654,1.0
1880,0.7129004,1.0
1881,0.9364282,1.0
1882,0.6290533,1.0
1883,0.27930853,1.0
1884,0.65785503,1.0
1885,0.60446566,1.0
1886,0.68462247,1.0
1887,0.7023553,1.0
1888,0.9352909,1.0
1889,0.8946061,1.0
1890,0.6821884,1.0
1891,0.6563869,1.0
1892,0.89757895,1.0
1893,0.42208683,1.0
1894,0.9976566,1.0
1895,0.998923,1.0
1896,0.90141463,1.0
1897,0.35248467,1.0
1898,0.35088763,1.0
1899,0.18745412,1.0
1900,0.9983205,1.0
1901,0.62812227,1.0
1902,0.49525368,1.0
1903,0.16884705,1.0
1904,0.11755154,1.0
1905,0.99077636,1.0
1906,0.84620005,1.0
1907,0.3570444,1.0
1908,0.67289805,1.0
1909,0.3606164,1.0
1910,0.32843247,1.0
1911,0.21240747,1.0
1912,0.26808128,1.0
1913,0.04202243,1.0
1914,0.8611852,1.0
1915,0.45921504,1.0
1916,0.15104908,1.0
1917,0.05001004,1.0
1918,0.3532148,1.0
1919,0.28181043,1.0
1920,0.41448075,1.0
1921,0.92354935,1.0
1922,0.063892245,1.0
1923,0.64614326,1.0
1924,0.9442659,1.0
1925,0.87209177,1.0
1926,0.74018764,1.0
1927,0.21665454,1.0
1928,0.048055187,1.0
1929,0.6296755,1.0
1930,0.92291737,1.0
1931,0.47294006,1.0
1932,0.7609746,1.0
1933,0.7239055,1.0
1934,0.76614815,1.0
1935,0.721308,1.0
1936,0.21021353,1.0
1937,0.9980546,1.0
1938,0.9996376,1.0
1939,0.99930084,1.0
1940,0.5816986,1.0
1941,0.97285527,1.0
1942,0.76587504,1.0
1943,0.9369563,1.0
1944,0.78541785,1.0
1945,0.04781519,1.0
1946,0.9514869,1.0
1947,0.72749335,1.0
1948,0.68658644,1.0
1949,0.28733587,1.0
1950,0.16535904,1.0
1951,0.97719884,1.0
1952,0.6895525,1.0
1953,0.8130729,1.0
1954,0.3119603,1.0
1955,0.89553493,1.0
1956,0.3395073,1.0
1957,0.9363723,1.0
1958,0.9607099,1.0
1959,0.99866676,1.0
1960,0.81116873,1.0
1961,0.59551036,1.0
1962,0.6180043,1.0
1963,0.96843094,1.0
1964,0.9315428,1.0
1965,0.77598685,1.0
1966,0.66642666,1.0
1967,0.60938674,1.0
1968,0.07960888,1.0
1969,0.16085766,1.0
1970,0.9189849,1.0
1971,0.86938417,1.0
1972,0.074296534,1.0
1973,0.5221988,1.0
1974,0.67297035,1.0
1975,0.99026066,1.0
1976,0.9949409,1.0
1977,0.6240471,1.0
1978,0.64706194,1.0
1979,0.8883027,1.0
1980,0.3063685,1.0
1981,0.7623177,1.0
1982,0.33608663,1.0
1983,0.053940266,1.0
1984,0.030283028,1.0
1985,0.94273293,1.0
1986,0.24925888,1.0
1987,0.06143677,1.0
1988,0.007820187,1.0
1989,0.76102114,1.0
1990,0.18169232,1.0
1991,0.7033906,1.0
1992,0.20693228,1.0
1993,0.14949785,1.0
1994,0.11498247,1.0
1995,0.7287267,1.0
1996,0.06590291,1.0
1997,0.95153147,1.0
1998,0.41337317,1.0
1999,0.12923622,1.0
2000,0.79769933,1.0
2001,0.11108259,1.0
2002,0.25732765,1.0
2003,0.98410577,1.0
2004,0.051798347,1.0
2005,0.33066493,1.0
2006,0.16192688,1.0
2007,0.25880513,1.0
2008,0.4362529,1.0
2009,0.11268628,1.0
2010,0.9257096,1.0
2011,0.33155206,1.0
2012,0.14285724,1.0
2013,0.6178799,1.0
2014,0.15441433,1.0
2015,0.79034054,1.0
2016,0.4954358,1.0
2017,0.9633815,1.0
2018,0.6325888,1.0
2019,0.29171932,1.0
2020,0.5492495,1.0
2021,0.34059775,1.0
2022,0.1963867,1.0
2023,0.13158745,1.0
2024,0.09311095,1.0
2025,0.4692066,1.0
2026,0.52870554,1.0
2027,0.40446496,1.0
2028,0.7191018,1.0
2029,0.09361848,1.0
2030,0.93676406,1.0
2031,0.36135775,1.0
2032,0.06449546,1.0
2033,0.02447751,1.0
2034,0.42304507,1.0
2035,0.56806,1.0
2036,0.3529439,1.0
2037,0.03116087,1.0
2038,0.096913174,1.0
2039,0.08985484,1.0
2040,0.86330646,1.0
2041,0.44320315,1.0
2042,0.90404636,1.0
2043,0.9949351,1.0
2044,0.43381932,1.0
2045,0.07035083,1.0
2046,0.24863869,1.0
2047,0.48766175,1.0
2048,0.93942195,1.0
2049,0.7208253,1.0
2050,0.33157653,1.0
2051,0.93706316,1.0
2052,0.1514393,1.0
2053,0.7079039,1.0
2054,0.5865891,1.0
2055,0.36928236,1.0
2056,0.20186223,1.0
2057,0.25500217,1.0
2058,0.58614767,1.0
2059,0.6489525,1.0
2060,0.89604753,1.0
2061,0.70263356,1.0
2062,0.074767075,1.0
2063,0.413312,1.0
2064,0.85460556,1.0
2065,0.2803124,1.0
2066,0.97697645,1.0
2067,0.6725949,1.0
2068,0.98639095,1.0
2069,0.99501437,1.0
2070,0.8356982,1.0
2071,0.36555326,1.0
2072,0.5901216,1.0
2073,0.5867849,1.0
2074,0.45460135,1.0
2075,0.42483744,1.0
2076,0.17291982,1.0
2077,0.38035047,1.0
2078,0.22722444,1.0
2079,0.45178896,1.0
2080,0.12551169,1.0
2081,0.1686202,1.0
2082,0.2250137,1.0
2083,0.21457401,1.0
2084,0.37146834,1.0
2085,0.53756785,1.0
2086,0.24595314,1.0
2087,0.65958375,1.0
2088,0.46735567,1.0
2089,0.94676495,1.0
2090,0.23302263,1.0
2091,0.27884218,1.0
2092,0.86509866,1.0
2093,0.8435549,1.0
2094,0.8561311,1.0
2095,0.81864005,1.0
2096,0.46977192,1.0
2097,0.40441218,1.0
2098,0.42684332,1.0
2099,0.13238215,1.0
2100,0.28186777,1.0
2101,0.22282296,1.0
2102,0.1197832,1.0
2103,0.35793436,1.0
2104,0.09685722,1.0
2105,0.3463672,1.0
2106,0.028290272,1.0
2107,0.06996983,1.0
2108,0.98616195,1.0
2109,0.71628946,1.0
2110,0.8086605,1.0
2111,0.68770206,1.0
2112,0.39859512,1.0
2113,0.15074316,1.0
2114,0.8964341,1.0
2115,0.9309778,1.0
2116,0.18764703,1.0
2117,0.674934,1.0
2118,0.1950232,1.0
2119,0.49429008,1.0
2120,0.83767605,1.0
2121,0.6865159,1.0
2122,0.76543534,1.0
2123,0.6537472,1.0
2124,0.5993423,1.0
2125,0.9998766,1.0
2126,0.21418503,1.0
2127,0.67570895,1.0
2128,0.78944916,1.0
2129,0.47813267,1.0
2130,0.27829835,1.0
2131,0.24795566,1.0
2132,0.52221817,1.0
2133,0.9035727,1.0
2134,0.35555735,1.0
2135,0.90912646,1.0
2136,0.08150365,1.0
2137,0.33352253,1.0
2138,0.6258178,1.0
2139,0.61765367,1.0
2140,0.17498405,1.0
2141,0.350472,1.0
2142,0.83954763,1.0
2143,0.78940475,1.0
2144,0.0994472,1.0
2145,0.9922145,1.0
2146,0.4225315,1.0
2147,0.035395063,1.0
2148,0.20430166,1.0
2149,0.60158056,1.0
2150,0.89735466,1.0
2151,0.12126508,1.0
2152,0.6334062,1.0
2153,0.4820772,1.0
2154,0.062343854,1.0
2155,0.09230714,1.0
2156,0.13488777,1.0
2157,0.6170445,1.0
2158,0.20803274,1.0
2159,0.81590533,1.0
2160,0.20508187,1.0
2161,0.38730943,1.0
2162,0.98363423,1.0
2163,0.8378677,1.0
2164,0.1388906,1.0
2165,0.57446074,1.0
2166,0.46415782,1.0
2167,0.37521976,1.0
2168,0.45266896,1.0
2169,0.51189464,1.0
2170,0.95118254,1.0
2171,0.47298414,1.0
2172,0.47498432,1.0
2173,0.377315,1.0
2174,0.32410428,1.0
2175,0.3376666,1.0
2176,0.66248333,1.0
2177,0.52397764,1.0
2178,0.6422636,1.0
2179,0.28295854,1.0
2180,0.2338454,1.0
2181,0.6732892,1.0
2182,0.026310256,1.0
2183,0.25668684,1.0
2184,0.9316382,1.0
2185,0.66448325,1.0
2186,0.19759502,1.0
2187,0.02704887,1.0
2188,0.044166226,1.0
2189,0.81377506,1.0
2190,0.52934134,1.0
2191,0.7327791,1.0
2192,0.1723895,1.0
2193,0.22582959,1.0
2194,0.18752925,1.0
2195,0.92444104,1.0
2196,0.091235474,1.0
2197,0.11887242,1.0
2198,0.3516456,1.0
2199,0.7355872,1.0
2200,0.7355872,1.0
2201,0.21687461,1.0
2202,0.9792884,1.0
2203,0.33940813,1.0
2204,0.82925063,1.0
2205,0.39981103,1.0
2206,0.36638612,1.0
2207,0.7607888,1.0
2208,0.84092665,1.0
2209,0.861326,1.0
2210,0.91206527,1.0
2211,0.91206527,1.0
2212,0.11995808,1.0
2213,0.61441934,1.0
2214,0.46859354,1.0
2215,0.7448927,1.0
2216,0.63221776,1.0
2217,0.27127248,1.0
2218,0.814778,1.0
2219,0.75634193,1.0
2220,0.58045715,1.0
2221,0.5128148,1.0
2222,0.24241163,1.0
2223,0.98841816,1.0
2224,0.6720877,1.0
2225,0.46321213,1.0
2226,0.5048527,1.0
2227,0.27333218,1.0
2228,0.31457087,1.0
2229,0.0592627,1.0
2230,0.05484309,1.0
2231,0.20822419,1.0
2232,0.5146582,1.0
2233,0.11847987,1.0
2234,0.08878892,1.0
