,predictions,targets
1137,0.02937067,1.0
1138,0.4731063,1.0
1139,0.17088275,1.0
1140,0.716537,1.0
1141,0.9923114,1.0
1142,0.0550835,1.0
1143,0.4184683,1.0
1144,0.15188716,1.0
1145,0.24104638,1.0
1146,0.023392929,1.0
1147,0.2921329,1.0
1148,0.86820686,1.0
1149,0.0009990338,1.0
1150,0.9794755,1.0
1151,0.0047993036,1.0
1152,0.007375367,1.0
1153,0.47498083,1.0
1154,0.057172813,1.0
1155,0.055207446,1.0
1156,0.3417157,1.0
1157,0.95873487,1.0
1158,0.0156538,1.0
1159,0.9789449,1.0
1160,0.3952284,1.0
1161,0.9406917,1.0
1162,0.9397456,1.0
1163,0.43801028,1.0
1164,0.6712798,1.0
1165,0.79936224,1.0
1166,0.2554338,1.0
1167,0.2554338,1.0
1168,0.85120887,1.0
1169,0.14507563,1.0
1170,0.4286364,1.0
1171,0.24664716,1.0
1172,0.016396733,1.0
1173,0.9892647,1.0
1174,0.995869,1.0
1175,0.5134084,1.0
1176,0.09521503,1.0
1177,0.79678553,1.0
1178,0.26792848,1.0
1179,0.39797288,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9310545,1.0
1183,0.041987263,1.0
1184,0.0025955958,1.0
1185,0.0019844756,1.0
1186,0.8673168,1.0
1187,0.99873835,1.0
1188,0.13506666,1.0
1189,0.026113095,1.0
1190,0.032660354,1.0
1191,0.1154854,1.0
1192,0.2522776,1.0
1193,0.11898597,1.0
1194,0.18139265,1.0
1195,0.25668272,1.0
1196,0.061744597,1.0
1197,0.8332314,1.0
1198,0.8554679,1.0
1199,0.98132837,1.0
1200,0.9748174,1.0
1201,0.20973295,1.0
1202,0.6309774,1.0
1203,0.9993711,1.0
1204,0.32184547,1.0
1205,0.2042251,1.0
1206,0.69683415,1.0
1207,0.91430193,1.0
1208,0.9864093,1.0
1209,0.6353751,1.0
1210,0.06538035,1.0
1211,0.20433857,1.0
1212,0.0038187727,1.0
1213,0.00063651206,1.0
1214,0.72512454,1.0
1215,0.45860875,1.0
1216,0.99305576,1.0
1217,0.9816082,1.0
1218,0.4970005,1.0
1219,0.44246683,1.0
1220,0.11646848,1.0
1221,0.67301154,1.0
1222,0.39546385,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.99231124,1.0
1226,0.350889,1.0
1227,0.5341565,1.0
1228,0.78215843,1.0
1229,0.9543888,1.0
1230,0.99956864,1.0
1231,0.95588064,1.0
1232,0.47270128,1.0
1233,0.11918057,1.0
1234,0.00894447,1.0
1235,0.1023675,1.0
1236,0.015906094,1.0
1237,0.40142444,1.0
1238,0.8896098,1.0
1239,0.0020722146,1.0
1240,0.18118869,1.0
1241,0.22675635,1.0
1242,0.91619056,1.0
1243,0.053188328,1.0
1244,0.0019869306,1.0
1245,0.23605502,1.0
1246,0.7920945,1.0
1247,0.8227904,1.0
1248,0.18620695,1.0
1249,0.6293709,1.0
1250,0.6752709,1.0
1251,0.52167976,1.0
1252,0.54276127,1.0
1253,0.39322618,1.0
1254,0.7652273,1.0
1255,0.0056022024,1.0
1256,0.000394554,1.0
1257,0.07023787,1.0
1258,0.5082231,1.0
1259,0.998565,1.0
1260,0.94718385,1.0
1261,0.55953145,1.0
1262,0.9854595,1.0
1263,0.8298713,1.0
1264,0.08634877,1.0
1265,0.27370283,1.0
1266,0.073962055,1.0
1267,0.59860045,1.0
1268,0.042509273,1.0
1269,0.034802586,1.0
1270,0.023885544,1.0
1271,0.00081354915,1.0
1272,0.0007683581,1.0
1273,0.9868819,1.0
1274,0.12339321,1.0
1275,0.07971087,1.0
1276,0.054253094,1.0
1277,0.026212934,1.0
1278,0.8203386,1.0
1279,0.0044045206,1.0
1280,0.11067109,1.0
1281,0.38825393,1.0
1282,0.015084916,1.0
1283,0.017212566,1.0
1284,0.9926232,1.0
1285,0.049597844,1.0
1286,0.97224987,1.0
1287,0.126686,1.0
1288,0.66196996,1.0
1289,0.2090076,1.0
1290,0.8980428,1.0
1291,0.7438388,1.0
1292,0.8981723,1.0
1293,0.115555294,1.0
1294,0.9402343,1.0
1295,0.10357718,1.0
1296,0.60847807,1.0
1297,0.9998766,1.0
1298,0.7495568,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.005389074,1.0
1302,0.013506996,1.0
1303,0.05649908,1.0
1304,0.58375174,1.0
1305,0.99585503,1.0
1306,0.54500026,1.0
1307,0.89751446,1.0
1308,0.8577152,1.0
1309,0.8022144,1.0
1310,0.5826757,1.0
1311,0.07799804,1.0
1312,0.61497897,1.0
1313,0.16673777,1.0
1314,0.63947594,1.0
1315,0.5798578,1.0
1316,0.10772596,1.0
1317,0.9998766,1.0
1318,0.9872736,1.0
1319,0.9891549,1.0
1320,0.9998766,1.0
1321,0.994873,1.0
1322,0.9590772,1.0
1323,0.018138036,1.0
1324,0.00012339458,1.0
1325,0.022115476,1.0
1326,0.006324615,1.0
1327,0.014898602,1.0
1328,0.66772074,1.0
1329,0.96762216,1.0
1330,0.16345644,1.0
1331,0.023552012,1.0
1332,0.9952924,1.0
1333,0.95770663,1.0
1334,0.002918539,1.0
1335,0.0028642507,1.0
1336,0.7838205,1.0
1337,0.057226673,1.0
1338,0.056209743,1.0
1339,0.97124463,1.0
1340,0.14940682,1.0
1341,0.3632117,1.0
1342,0.9888604,1.0
1343,0.97420406,1.0
1344,0.98050404,1.0
1345,0.0004446592,1.0
1346,0.043048542,1.0
1347,0.045758884,1.0
1348,0.99189645,1.0
1349,0.03338096,1.0
1350,0.9838504,1.0
1351,0.09062054,1.0
1352,0.0719176,1.0
1353,0.9705073,1.0
1354,0.9680493,1.0
1355,0.793037,1.0
1356,0.28513265,1.0
1357,0.04955281,1.0
1358,0.0013429482,1.0
1359,0.002998028,1.0
1360,0.0042716907,1.0
1361,0.0017597367,1.0
1362,0.2228604,1.0
1363,0.9718847,1.0
1364,0.016397864,1.0
1365,0.9185758,1.0
1366,0.6855371,1.0
1367,0.50780344,1.0
1368,0.428158,1.0
1369,0.0016765656,1.0
1370,0.8359953,1.0
1371,0.99888235,1.0
1372,0.272614,1.0
1373,0.62521476,1.0
1374,0.6196917,1.0
1375,0.21595673,1.0
1376,0.99350536,1.0
1377,0.9409879,1.0
1378,0.15098512,1.0
1379,0.02679113,1.0
1380,0.00936972,1.0
1381,0.5137806,1.0
1382,0.9998461,1.0
1383,0.00196041,1.0
1384,0.9994954,1.0
1385,0.9649854,1.0
1386,0.99732274,1.0
1387,0.99685705,1.0
1388,0.9998766,1.0
1389,0.9868593,1.0
1390,0.06602159,1.0
1391,0.99906045,1.0
1392,0.010735158,1.0
1393,0.098285906,1.0
1394,0.13939872,1.0
1395,0.14877476,1.0
1396,0.014779004,1.0
1397,0.35790038,1.0
1398,0.16736563,1.0
1399,0.0449479,1.0
1400,0.45986283,1.0
1401,0.5415783,1.0
1402,0.9770249,1.0
1403,0.024369868,1.0
1404,0.006656781,1.0
1405,0.015450369,1.0
1406,0.42370713,1.0
1407,0.00012339458,1.0
1408,0.77046126,1.0
1409,0.020578893,1.0
1410,0.75652564,1.0
1411,0.45431674,1.0
1412,0.1784153,1.0
1413,0.020119654,1.0
1414,0.8519827,1.0
1415,0.2206114,1.0
1416,0.92561823,1.0
1417,0.0018733384,1.0
1418,0.6306431,1.0
1419,0.08905756,1.0
1420,0.48930502,1.0
1421,0.2540158,1.0
1422,0.004317813,1.0
1423,0.2837476,1.0
1424,0.005364756,1.0
1425,0.038382806,1.0
1426,0.01307631,1.0
1427,0.004560389,1.0
1428,0.8276113,1.0
1429,0.40950873,1.0
1430,0.99001163,1.0
1431,0.9998766,1.0
1432,0.03541239,1.0
1433,0.9998766,1.0
1434,0.9941602,1.0
1435,0.93740386,1.0
1436,0.16533469,1.0
1437,0.9998766,1.0
1438,0.062408075,1.0
1439,0.98854,1.0
1440,0.9688037,1.0
1441,0.99935406,1.0
1442,0.53834647,1.0
1443,0.96525264,1.0
1444,0.014459264,1.0
1445,0.00012339458,1.0
1446,0.011694211,1.0
1447,0.28909287,1.0
1448,0.38980365,1.0
1449,0.6177018,1.0
1450,0.9198943,1.0
1451,0.9998766,1.0
1452,0.94491166,1.0
1453,0.1773434,1.0
1454,0.5950154,1.0
1455,0.5950154,1.0
1456,0.87429476,1.0
1457,0.0065027513,1.0
1458,0.19232093,1.0
1459,0.96855944,1.0
1460,0.44075426,1.0
1461,0.9876793,1.0
1462,0.9709543,1.0
1463,0.1914068,1.0
1464,0.88766485,1.0
1465,0.012400382,1.0
1466,0.035606805,1.0
1467,0.538363,1.0
1468,0.48020434,1.0
1469,0.99940085,1.0
1470,0.1428138,1.0
1471,0.5253995,1.0
1472,0.055761658,1.0
1473,0.98864335,1.0
1474,0.781845,1.0
1475,0.9094321,1.0
1476,0.010595944,1.0
1477,0.04159154,1.0
1478,0.014254056,1.0
1479,0.003090284,1.0
1480,0.0032453204,1.0
1481,0.012467305,1.0
1482,0.0005241605,1.0
1483,0.34704813,1.0
1484,0.06839922,1.0
1485,0.49580917,1.0
1486,0.11467068,1.0
1487,0.25045636,1.0
1488,0.083308764,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.008624269,1.0
1492,0.05204899,1.0
1493,0.9961216,1.0
1494,0.06271397,1.0
1495,0.9891263,1.0
1496,0.94706935,1.0
1497,0.054600615,1.0
1498,0.09859986,1.0
1499,0.07973896,1.0
1500,0.013595252,1.0
1501,0.99870837,1.0
1502,0.11437859,1.0
1503,0.08362914,1.0
1504,0.0447615,1.0
1505,0.012102073,1.0
1506,0.002981309,1.0
1507,0.9796596,1.0
1508,0.115320474,1.0
1509,0.34080228,1.0
1510,0.07581137,1.0
1511,0.12001637,1.0
1512,0.0017357499,1.0
1513,0.07808172,1.0
1514,0.61962306,1.0
1515,0.005622616,1.0
1516,0.928847,1.0
1517,0.26670328,1.0
1518,0.72122854,1.0
1519,0.66791177,1.0
1520,0.41249835,1.0
1521,0.11253643,1.0
1522,0.3326284,1.0
1523,0.8345625,1.0
1524,0.032562964,1.0
1525,0.14480813,1.0
1526,0.00744463,1.0
1527,0.11154533,1.0
1528,0.3643882,1.0
1529,0.9442085,1.0
1530,0.026618874,1.0
1531,0.9524684,1.0
1532,0.99684155,1.0
1533,0.00012339458,1.0
1534,0.10972737,1.0
1535,0.003432374,1.0
1536,0.8378301,1.0
1537,0.0037301853,1.0
1538,0.014553554,1.0
1539,0.4738936,1.0
1540,0.012324886,1.0
1541,0.57362264,1.0
1542,0.70558,1.0
1543,0.021869468,1.0
1544,0.34884518,1.0
1545,0.6918139,1.0
1546,0.8554946,1.0
1547,0.3420853,1.0
1548,0.5663943,1.0
1549,0.73087454,1.0
1550,0.38096637,1.0
1551,0.867677,1.0
1552,0.0012290172,1.0
1553,0.12439577,1.0
1554,0.7433817,1.0
1555,0.9947031,1.0
1556,0.0035907933,1.0
1557,0.8420739,1.0
1558,0.006055005,1.0
1559,0.706225,1.0
1560,0.063534945,1.0
1561,0.4131345,1.0
1562,0.0033971693,1.0
1563,0.24319895,1.0
1564,0.7352056,1.0
1565,0.9193294,1.0
1566,0.07234966,1.0
1567,0.22764339,1.0
1568,0.113233104,1.0
1569,0.15061699,1.0
1570,0.9365588,1.0
1571,0.7549838,1.0
1572,0.9974771,1.0
1573,0.6840459,1.0
1574,0.61332357,1.0
1575,0.75642174,1.0
1576,0.9097166,1.0
1577,0.6229184,1.0
1578,0.12387706,1.0
1579,0.97118497,1.0
1580,0.15774585,1.0
1581,0.10244719,1.0
1582,0.030134369,1.0
1583,0.20232317,1.0
1584,0.091192245,1.0
1585,0.5706218,1.0
1586,0.0018944589,1.0
1587,0.054261718,1.0
1588,0.9291222,1.0
1589,0.22507006,1.0
1590,0.94903094,1.0
1591,0.077105954,1.0
1592,0.019023962,1.0
1593,0.39775804,1.0
1594,0.52111673,1.0
1595,0.008056777,1.0
1596,0.17949092,1.0
1597,0.19331051,1.0
1598,0.008952724,1.0
1599,0.79963726,1.0
1600,0.3911284,1.0
1601,0.034742773,1.0
1602,0.02454723,1.0
1603,0.0027421296,1.0
1604,0.0013995949,1.0
1605,0.06289816,1.0
1606,0.4202861,1.0
1607,0.45155016,1.0
1608,0.93499094,1.0
1609,0.20166577,1.0
1610,0.0034107408,1.0
1611,0.0558475,1.0
1612,0.055090852,1.0
1613,0.0039623417,1.0
1614,0.16330734,1.0
1615,0.1732852,1.0
1616,0.43168926,1.0
1617,0.3050482,1.0
1618,0.00046770484,1.0
1619,0.97125983,1.0
1620,0.051511407,1.0
1621,0.7775293,1.0
1622,0.81968266,1.0
1623,0.09570727,1.0
1624,0.0015010936,1.0
1625,0.04220598,1.0
1626,0.8092483,1.0
1627,0.0077931318,1.0
1628,0.1512251,1.0
1629,0.0006642238,1.0
1630,0.00061930396,1.0
1631,0.4606536,1.0
1632,0.13523093,1.0
1633,0.033146508,1.0
1634,0.9885182,1.0
1635,0.5176707,1.0
1636,0.062005367,1.0
1637,0.8419909,1.0
1638,0.8070773,1.0
1639,0.25816405,1.0
1640,0.99946576,1.0
1641,0.165383,1.0
1642,0.9997161,1.0
1643,0.8973367,1.0
1644,0.5381585,1.0
1645,0.0042526033,1.0
1646,0.5951849,1.0
1647,0.9998766,1.0
1648,0.009886341,1.0
1649,0.003743039,1.0
1650,0.70677036,1.0
1651,0.10062702,1.0
1652,0.03615035,1.0
1653,0.6256001,1.0
1654,0.3792619,1.0
1655,0.9373379,1.0
1656,0.69710034,1.0
1657,0.6842224,1.0
1658,0.6842224,1.0
1659,0.8880719,1.0
1660,0.83683026,1.0
1661,0.19291915,1.0
1662,0.95568216,1.0
1663,0.03744867,1.0
1664,0.0043214,1.0
1665,0.32589445,1.0
1666,0.4792378,1.0
1667,0.51221305,1.0
1668,0.18110552,1.0
1669,0.6276088,1.0
1670,0.7957072,1.0
1671,0.0034401678,1.0
1672,0.036105484,1.0
1673,0.036105484,1.0
1674,0.4533189,1.0
1675,0.016347555,1.0
1676,0.23266675,1.0
1677,0.39375764,1.0
1678,0.17311041,1.0
1679,0.023040805,1.0
1680,0.025911469,1.0
1681,0.053962983,1.0
1682,0.7162341,1.0
1683,0.075587936,1.0
1684,0.2650188,1.0
1685,0.90985405,1.0
1686,0.2280454,1.0
1687,0.91695625,1.0
1688,0.94234043,1.0
1689,0.0054454952,1.0
1690,0.64461267,1.0
1691,0.6013111,1.0
1692,0.35725313,1.0
1693,0.05835552,1.0
1694,0.0045980606,1.0
1695,0.9466973,1.0
1696,0.99205136,1.0
1697,0.8186525,1.0
1698,0.9973869,1.0
1699,0.106205635,1.0
1700,0.97630274,1.0
1701,0.93133193,1.0
1702,0.6616654,1.0
1703,0.3923179,1.0
1704,0.9778376,1.0
1705,0.68550146,1.0
1706,0.66625386,1.0
1707,0.0029579687,1.0
1708,0.115253046,1.0
1709,0.9797023,1.0
1710,0.085481614,1.0
1711,0.059121136,1.0
1712,0.0060336767,1.0
1713,0.29089683,1.0
1714,0.002774597,1.0
1715,0.0020067664,1.0
1716,0.86356294,1.0
1717,0.028189454,1.0
1718,0.65770936,1.0
1719,0.9994906,1.0
1720,0.44866025,1.0
1721,0.00012339458,1.0
1722,0.9180994,1.0
1723,0.95032734,1.0
1724,0.00036868805,1.0
1725,0.8887018,1.0
1726,0.004292642,1.0
1727,0.108296655,1.0
1728,0.055199917,1.0
1729,0.54939765,1.0
1730,0.7855208,1.0
1731,0.57464296,1.0
1732,0.8889478,1.0
1733,0.03025726,1.0
1734,0.00012339458,1.0
1735,0.14704905,1.0
1736,0.4500074,1.0
1737,0.21474926,1.0
1738,0.23807886,1.0
1739,0.0015926,1.0
1740,0.77293885,1.0
1741,0.00017922165,1.0
1742,0.12241151,1.0
1743,0.05890694,1.0
1744,0.16861537,1.0
1745,0.45998943,1.0
1746,0.06091635,1.0
1747,0.76115465,1.0
1748,0.252706,1.0
1749,0.00012339458,1.0
1750,0.9788336,1.0
1751,0.03156009,1.0
1752,0.8940965,1.0
1753,0.11792066,1.0
1754,0.9810985,1.0
1755,0.76773494,1.0
1756,0.0018048589,1.0
1757,0.11689751,1.0
1758,0.011267189,1.0
1759,0.053876888,1.0
1760,0.00923368,1.0
1761,0.2854464,1.0
1762,0.9435241,1.0
1763,0.03851181,1.0
1764,0.34409207,1.0
1765,0.4979947,1.0
1766,0.5480176,1.0
1767,0.36797053,1.0
1768,0.3026088,1.0
1769,0.77711207,1.0
1770,0.001056864,1.0
1771,0.23772651,1.0
1772,0.45722318,1.0
1773,0.26806477,1.0
1774,0.012129284,1.0
1775,0.06912985,1.0
1776,0.0040422026,1.0
1777,0.010893667,1.0
1778,0.027599331,1.0
1779,0.0071443585,1.0
1780,0.9958268,1.0
1781,0.0009443379,1.0
1782,0.15216973,1.0
1783,0.025079684,1.0
1784,0.14365134,1.0
1785,0.96487224,1.0
1786,0.46885315,1.0
1787,0.9162051,1.0
1788,0.98449004,1.0
1789,0.00043784542,1.0
1790,0.12102259,1.0
1791,0.9842517,1.0
1792,0.99806315,1.0
1793,0.9078914,1.0
1794,0.6203129,1.0
1795,0.00789567,1.0
1796,0.02037032,1.0
1797,0.7189337,1.0
1798,0.45165738,1.0
1799,0.9735467,1.0
1800,0.32405323,1.0
1801,0.017329035,1.0
1802,0.9086845,1.0
1803,0.6388118,1.0
1804,0.044686966,1.0
1805,0.0003779568,1.0
1806,0.39185715,1.0
1807,0.7204298,1.0
1808,0.19973479,1.0
1809,0.0032560395,1.0
1810,0.7303367,1.0
1811,0.98809206,1.0
1812,0.056883875,1.0
1813,0.1570908,1.0
1814,0.08009124,1.0
1815,0.00027009466,1.0
1816,0.48656228,1.0
1817,0.75026447,1.0
1818,0.2173848,1.0
1819,0.010906859,1.0
1820,0.055359118,1.0
1821,0.0035329086,1.0
1822,0.005336301,1.0
1823,0.82235706,1.0
1824,0.0009853852,1.0
1825,0.00012339458,1.0
1826,0.025438212,1.0
1827,0.21363813,1.0
1828,0.21363813,1.0
1829,0.0011388889,1.0
1830,0.90118426,1.0
1831,0.13353732,1.0
1832,0.9330977,1.0
1833,0.94515234,1.0
1834,0.94515234,1.0
1835,0.98348355,1.0
1836,0.96220785,1.0
1837,0.079874605,1.0
1838,0.2339409,1.0
1839,0.0044712806,1.0
1840,0.96541667,1.0
1841,0.83237046,1.0
1842,0.38302356,1.0
1843,0.3642962,1.0
1844,0.0029399388,1.0
1845,0.087960616,1.0
1846,0.90851927,1.0
1847,0.95181257,1.0
1848,0.8865636,1.0
1849,0.0064857006,1.0
1850,0.7508929,1.0
1851,0.00025772885,1.0
1852,0.4399123,1.0
1853,0.98972684,1.0
1854,0.011915791,1.0
1855,0.8024762,1.0
1856,0.01438314,1.0
1857,0.003476884,1.0
1858,0.15040523,1.0
1859,0.21685542,1.0
1860,0.00057941565,1.0
1861,0.30163646,1.0
1862,0.53986645,1.0
1863,0.6693557,1.0
1864,0.4987123,1.0
1865,0.4126028,1.0
1866,0.22420244,1.0
1867,0.0021675723,1.0
1868,0.006723422,1.0
1869,0.42853016,1.0
1870,0.09865683,1.0
1871,0.7933104,1.0
1872,0.60326886,1.0
1873,0.09759965,1.0
1874,0.46538752,1.0
1875,0.15064856,1.0
1876,0.90616804,1.0
1877,0.9677742,1.0
1878,0.11083621,1.0
1879,0.80442744,1.0
1880,0.76315355,1.0
1881,0.78024036,1.0
1882,0.0021611669,1.0
1883,0.2180499,1.0
1884,0.1664146,1.0
1885,0.88611686,1.0
1886,0.06573168,1.0
1887,0.63850665,1.0
1888,0.09617073,1.0
1889,0.5576493,1.0
1890,0.3330041,1.0
1891,0.2921623,1.0
1892,0.02594968,1.0
1893,0.9533049,1.0
1894,0.07137742,1.0
1895,0.7314814,1.0
1896,0.9376362,1.0
1897,0.12659098,1.0
1898,0.92923206,1.0
1899,0.0011845857,1.0
1900,0.9992931,1.0
1901,0.019430887,1.0
1902,0.8498191,1.0
1903,0.082544886,1.0
1904,0.08511207,1.0
1905,0.767601,1.0
1906,0.41614246,1.0
1907,0.05334306,1.0
1908,0.0006767361,1.0
1909,0.03944209,1.0
1910,0.33656204,1.0
1911,0.18928395,1.0
1912,0.6177072,1.0
1913,0.41475257,1.0
1914,0.046560176,1.0
1915,0.49032977,1.0
1916,0.82747227,1.0
1917,0.0004954488,1.0
1918,0.9588692,1.0
1919,0.041039005,1.0
1920,0.73018336,1.0
1921,0.46316004,1.0
1922,0.9935643,1.0
1923,0.99670804,1.0
1924,0.99679947,1.0
1925,0.00020430287,1.0
1926,0.44583967,1.0
1927,0.39611372,1.0
1928,0.017159265,1.0
1929,0.9986028,1.0
1930,0.11259258,1.0
1931,0.029126858,1.0
1932,0.00077337306,1.0
1933,0.1352775,1.0
1934,0.46928945,1.0
1935,0.026378566,1.0
1936,0.17726004,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.15307897,1.0
1941,0.18263173,1.0
1942,0.005691838,1.0
1943,0.9699985,1.0
1944,0.15254496,1.0
1945,0.0064457967,1.0
1946,0.94530743,1.0
1947,0.15326805,1.0
1948,0.035030227,1.0
1949,0.021308469,1.0
1950,0.86091954,1.0
1951,0.12981263,1.0
1952,0.056395773,1.0
1953,0.11637808,1.0
1954,0.048665833,1.0
1955,0.33988115,1.0
1956,0.043735232,1.0
1957,0.64279586,1.0
1958,0.9982324,1.0
1959,0.62472814,1.0
1960,0.042227197,1.0
1961,0.83801526,1.0
1962,0.14429806,1.0
1963,0.041725595,1.0
1964,0.11721169,1.0
1965,0.9917149,1.0
1966,0.9963288,1.0
1967,0.2856165,1.0
1968,0.00012339458,1.0
1969,0.998159,1.0
1970,0.56122595,1.0
1971,0.40377477,1.0
1972,0.118189424,1.0
1973,0.6062877,1.0
1974,0.95644546,1.0
1975,0.8031732,1.0
1976,0.41500226,1.0
1977,0.13340437,1.0
1978,0.015060315,1.0
1979,0.9867606,1.0
1980,0.00013646651,1.0
1981,0.86373657,1.0
1982,0.92741513,1.0
1983,0.0036087895,1.0
1984,0.0019834794,1.0
1985,0.0039998866,1.0
1986,0.19654232,1.0
1987,0.27676123,1.0
1988,0.022083312,1.0
1989,0.016872758,1.0
1990,0.04849729,1.0
1991,0.00028032053,1.0
1992,0.31549236,1.0
1993,0.11248925,1.0
1994,0.9771507,1.0
1995,0.7020143,1.0
1996,0.24302752,1.0
1997,0.026584143,1.0
1998,0.0050070784,1.0
1999,0.008311587,1.0
2000,0.0027977326,1.0
2001,0.99026513,1.0
2002,0.0017193502,1.0
2003,0.114496596,1.0
2004,0.92630786,1.0
2005,0.0005588479,1.0
2006,0.13996275,1.0
2007,0.08923641,1.0
2008,0.0017624997,1.0
2009,0.7383574,1.0
2010,0.26094612,1.0
2011,0.00020739606,1.0
2012,0.58264107,1.0
2013,0.00012339458,1.0
2014,0.016026441,1.0
2015,0.79761904,1.0
2016,0.0021700035,1.0
2017,0.9936699,1.0
2018,0.12369805,1.0
2019,0.9907212,1.0
2020,0.62911904,1.0
2021,0.22040099,1.0
2022,0.00012339458,1.0
2023,0.016442137,1.0
2024,0.9962431,1.0
2025,0.1231025,1.0
2026,0.2576292,1.0
2027,0.962412,1.0
2028,0.9580007,1.0
2029,0.0039018253,1.0
2030,0.0040978445,1.0
2031,0.0031408465,1.0
2032,0.0032777975,1.0
2033,0.0050640902,1.0
2034,0.0019132338,1.0
2035,0.9305461,1.0
2036,0.09231662,1.0
2037,0.9953499,1.0
2038,0.0001581389,1.0
2039,0.9981902,1.0
2040,0.0039301617,1.0
2041,0.00014804555,1.0
2042,0.2937061,1.0
2043,0.70727354,1.0
2044,0.09127961,1.0
2045,0.89770365,1.0
2046,0.012341853,1.0
2047,0.011355647,1.0
2048,0.16962892,1.0
2049,0.9481639,1.0
2050,0.07166917,1.0
2051,0.034610815,1.0
2052,0.9738385,1.0
2053,0.12336143,1.0
2054,0.0075127636,1.0
2055,0.0056919674,1.0
2056,0.9218569,1.0
2057,0.95424247,1.0
2058,0.002814823,1.0
2059,0.5427382,1.0
2060,0.9992207,1.0
2061,0.71184856,1.0
2062,0.8769634,1.0
2063,0.05673754,1.0
2064,0.25107375,1.0
2065,0.27214074,1.0
2066,0.42840785,1.0
2067,0.42860928,1.0
2068,0.129541,1.0
2069,0.015361554,1.0
2070,0.041797057,1.0
2071,0.012581122,1.0
2072,0.29319024,1.0
2073,0.8496797,1.0
2074,0.755695,1.0
2075,0.012294693,1.0
2076,0.00030545227,1.0
2077,0.49757153,1.0
2078,0.35578865,1.0
2079,0.9525724,1.0
2080,0.0757087,1.0
2081,0.00090004393,1.0
2082,0.9412624,1.0
2083,0.0004800521,1.0
2084,0.22702047,1.0
2085,0.02455391,1.0
2086,0.075783186,1.0
2087,0.7850713,1.0
2088,0.5812865,1.0
2089,0.009530489,1.0
2090,0.5206745,1.0
2091,0.51347,1.0
2092,0.121443644,1.0
2093,0.007069788,1.0
2094,0.6813873,1.0
2095,0.32553253,1.0
2096,0.9364271,1.0
2097,0.9998766,1.0
2098,0.0054774275,1.0
2099,0.958931,1.0
2100,0.27864006,1.0
2101,0.87835574,1.0
2102,0.0037150932,1.0
2103,0.8503038,1.0
2104,0.17785957,1.0
2105,0.013590702,1.0
2106,0.521009,1.0
2107,0.97904474,1.0
2108,0.84345984,1.0
2109,0.09878683,1.0
2110,0.001850899,1.0
2111,0.28932855,1.0
2112,0.14891075,1.0
2113,0.8402501,1.0
2114,0.0028335184,1.0
2115,0.9753137,1.0
2116,0.3410844,1.0
2117,0.0023174745,1.0
2118,0.52113235,1.0
2119,0.12794748,1.0
2120,0.8515173,1.0
2121,0.98399895,1.0
2122,0.93060875,1.0
2123,0.9944642,1.0
2124,0.00185747,1.0
2125,0.99267733,1.0
2126,0.00014667696,1.0
2127,0.02548866,1.0
2128,0.24408223,1.0
2129,0.300295,1.0
2130,0.97347766,1.0
2131,0.13666125,1.0
2132,0.7776702,1.0
2133,0.9835111,1.0
2134,0.6163592,1.0
2135,0.4875924,1.0
2136,0.49200508,1.0
2137,0.32768816,1.0
2138,0.6471432,1.0
2139,0.004870601,1.0
2140,0.22901323,1.0
2141,0.00996698,1.0
2142,0.0008717593,1.0
2143,0.00043545844,1.0
2144,0.98695564,1.0
2145,0.84844714,1.0
2146,0.6553515,1.0
2147,0.0029032377,1.0
2148,0.15805952,1.0
2149,0.005894764,1.0
2150,0.2466449,1.0
2151,0.3540476,1.0
2152,0.4711634,1.0
2153,0.02244496,1.0
2154,0.10172836,1.0
2155,0.9566856,1.0
2156,0.91452533,1.0
2157,0.007125847,1.0
2158,0.21940051,1.0
2159,0.83837813,1.0
2160,0.5199281,1.0
2161,0.49525294,1.0
2162,0.009483348,1.0
2163,0.0005063434,1.0
2164,0.27758896,1.0
2165,0.9489048,1.0
2166,0.9518962,1.0
2167,0.065313555,1.0
2168,0.0026755824,1.0
2169,0.0015372591,1.0
2170,0.91741914,1.0
2171,0.58863974,1.0
2172,0.056728043,1.0
2173,0.010356001,1.0
2174,0.23634638,1.0
2175,0.030260935,1.0
2176,0.13385008,1.0
2177,0.010619234,1.0
2178,0.022319004,1.0
2179,0.80467576,1.0
2180,0.35779616,1.0
2181,0.0059871655,1.0
2182,0.0007553837,1.0
2183,0.0021596188,1.0
2184,0.4560665,1.0
2185,0.045419384,1.0
2186,0.9801706,1.0
2187,0.585354,1.0
2188,0.2947769,1.0
2189,0.19311361,1.0
2190,0.25992495,1.0
2191,0.9236418,1.0
2192,0.003855173,1.0
2193,0.11537081,1.0
2194,0.03906285,1.0
2195,0.94894344,1.0
2196,0.27377075,1.0
2197,0.002793837,1.0
2198,0.06809369,1.0
2199,0.14628378,1.0
2200,0.14628378,1.0
2201,0.9810286,1.0
2202,0.22969703,1.0
2203,0.02339119,1.0
2204,0.984044,1.0
2205,0.9325182,1.0
