,predictions,targets
1157,0.8962324,1.0
1158,0.30812427,1.0
1159,0.98740375,1.0
1160,0.15518545,1.0
1161,0.62519866,1.0
1162,0.5176498,1.0
1163,0.9604031,1.0
1164,0.9088386,1.0
1165,0.88883877,1.0
1166,0.8079202,1.0
1167,0.8079202,1.0
1168,0.97467196,1.0
1169,0.94643825,1.0
1170,0.54817474,1.0
1171,0.7545605,1.0
1172,0.7166084,1.0
1173,0.93380815,1.0
1174,0.9878368,1.0
1175,0.65630317,1.0
1176,0.29439157,1.0
1177,0.8964544,1.0
1178,0.9651221,1.0
1179,0.25843403,1.0
1180,0.9960057,1.0
1181,0.87936145,1.0
1182,0.48855382,1.0
1183,0.15479693,1.0
1184,0.8684087,1.0
1185,0.8257833,1.0
1186,0.64846176,1.0
1187,0.48156235,1.0
1188,0.93009627,1.0
1189,0.9902201,1.0
1190,0.736742,1.0
1191,0.74391806,1.0
1192,0.8967845,1.0
1193,0.9215299,1.0
1194,0.879591,1.0
1195,0.06045656,1.0
1196,0.6592218,1.0
1197,0.45370004,1.0
1198,0.84806484,1.0
1199,0.99081624,1.0
1200,0.9951314,1.0
1201,0.99664474,1.0
1202,0.9453502,1.0
1203,0.98730475,1.0
1204,0.7527957,1.0
1205,0.96386147,1.0
1206,0.7963116,1.0
1207,0.9710253,1.0
1208,0.98176897,1.0
1209,0.9835344,1.0
1210,0.99592125,1.0
1211,0.08775634,1.0
1212,0.46667218,1.0
1213,0.938767,1.0
1214,0.99276966,1.0
1215,0.9202504,1.0
1216,0.35870716,1.0
1217,0.98201835,1.0
1218,0.9460441,1.0
1219,0.9631476,1.0
1220,0.11530877,1.0
1221,0.90594727,1.0
1222,0.89466995,1.0
1223,0.909753,1.0
1224,0.41222394,1.0
1225,0.98395973,1.0
1226,0.9683367,1.0
1227,0.82737774,1.0
1228,0.98105294,1.0
1229,0.899604,1.0
1230,0.9869739,1.0
1231,0.98635477,1.0
1232,0.8537647,1.0
1233,0.98793447,1.0
1234,0.47769907,1.0
1235,0.99217457,1.0
1236,0.98516256,1.0
1237,0.70567834,1.0
1238,0.9483916,1.0
1239,0.39950037,1.0
1240,0.5078581,1.0
1241,0.9806857,1.0
1242,0.9827283,1.0
1243,0.9932302,1.0
1244,0.87560165,1.0
1245,0.680941,1.0
1246,0.9731983,1.0
1247,0.89692724,1.0
1248,0.34243694,1.0
1249,0.9359372,1.0
1250,0.8043595,1.0
1251,0.7091609,1.0
1252,0.9927025,1.0
1253,0.30351254,1.0
1254,0.47970647,1.0
1255,0.8324896,1.0
1256,0.68111706,1.0
1257,0.87979096,1.0
1258,0.9919383,1.0
1259,0.98729926,1.0
1260,0.5639696,1.0
1261,0.9754005,1.0
1262,0.9909994,1.0
1263,0.9035794,1.0
1264,0.9815081,1.0
1265,0.98222554,1.0
1266,0.87383544,1.0
1267,0.7379188,1.0
1268,0.9189228,1.0
1269,0.86429965,1.0
1270,0.9564029,1.0
1271,0.92486846,1.0
1272,0.3315133,1.0
1273,0.9101123,1.0
1274,0.84898037,1.0
1275,0.94751114,1.0
1276,0.9828252,1.0
1277,0.7319563,1.0
1278,0.97318774,1.0
1279,0.86639637,1.0
1280,0.9500331,1.0
1281,0.072186835,1.0
1282,0.8784351,1.0
1283,0.22665244,1.0
1284,0.9647168,1.0
1285,0.6588054,1.0
1286,0.9682055,1.0
1287,0.4095209,1.0
1288,0.86437935,1.0
1289,0.87204444,1.0
1290,0.95508665,1.0
1291,0.98944944,1.0
1292,0.9866909,1.0
1293,0.65777683,1.0
1294,0.99234104,1.0
1295,0.81051266,1.0
1296,0.9887046,1.0
1297,0.9952897,1.0
1298,0.93668413,1.0
1299,0.9892397,1.0
1300,0.9940745,1.0
1301,0.9721757,1.0
1302,0.8434582,1.0
1303,0.96138906,1.0
1304,0.8389356,1.0
1305,0.9398937,1.0
1306,0.9813912,1.0
1307,0.33123198,1.0
1308,0.9930748,1.0
1309,0.9690841,1.0
1310,0.7692011,1.0
1311,0.23581496,1.0
1312,0.9885006,1.0
1313,0.9831391,1.0
1314,0.97260123,1.0
1315,0.97702354,1.0
1316,0.37755132,1.0
1317,0.9950193,1.0
1318,0.9469383,1.0
1319,0.10929148,1.0
1320,0.9621778,1.0
1321,0.9270392,1.0
1322,0.9934743,1.0
1323,0.355766,1.0
1324,0.7139196,1.0
1325,0.96427464,1.0
1326,0.98608845,1.0
1327,0.9503688,1.0
1328,0.98646635,1.0
1329,0.97745353,1.0
1330,0.9745737,1.0
1331,0.98010135,1.0
1332,0.93150926,1.0
1333,0.93529403,1.0
1334,0.27304026,1.0
1335,0.989272,1.0
1336,0.9330986,1.0
1337,0.9866044,1.0
1338,0.29919872,1.0
1339,0.9746619,1.0
1340,0.13155377,1.0
1341,0.9543587,1.0
1342,0.84681195,1.0
1343,0.7862191,1.0
1344,0.70879316,1.0
1345,0.82192445,1.0
1346,0.24532065,1.0
1347,0.8537619,1.0
1348,0.9958312,1.0
1349,0.96433914,1.0
1350,0.97339964,1.0
1351,0.30731097,1.0
1352,0.77239865,1.0
1353,0.9898432,1.0
1354,0.98382056,1.0
1355,0.9844839,1.0
1356,0.84351534,1.0
1357,0.72717524,1.0
1358,0.8621561,1.0
1359,0.97369725,1.0
1360,0.9786103,1.0
1361,0.5936418,1.0
1362,0.9860815,1.0
1363,0.9361267,1.0
1364,0.5061418,1.0
1365,0.86711526,1.0
1366,0.99236214,1.0
1367,0.98333645,1.0
1368,0.5922929,1.0
1369,0.9663224,1.0
1370,0.92685634,1.0
1371,0.95668226,1.0
1372,0.89671093,1.0
1373,0.990798,1.0
1374,0.96179086,1.0
1375,0.9694579,1.0
1376,0.9887024,1.0
1377,0.26536176,1.0
1378,0.9801854,1.0
1379,0.68647784,1.0
1380,0.9726844,1.0
1381,0.98459125,1.0
1382,0.73907775,1.0
1383,0.9082195,1.0
1384,0.9541097,1.0
1385,0.9702079,1.0
1386,0.9894853,1.0
1387,0.9948538,1.0
1388,0.5191919,1.0
1389,0.69976616,1.0
1390,0.95599526,1.0
1391,0.7647336,1.0
1392,0.9501693,1.0
1393,0.9328275,1.0
1394,0.8033604,1.0
1395,0.27863726,1.0
1396,0.94134694,1.0
1397,0.812907,1.0
1398,0.7555796,1.0
1399,0.99251103,1.0
1400,0.906115,1.0
1401,0.42239648,1.0
1402,0.87115896,1.0
1403,0.83393574,1.0
1404,0.08123749,1.0
1405,0.62426525,1.0
1406,0.9787557,1.0
1407,0.14527103,1.0
1408,0.8188987,1.0
1409,0.12867153,1.0
1410,0.89301264,1.0
1411,0.5595443,1.0
1412,0.36387107,1.0
1413,0.77447134,1.0
1414,0.99165314,1.0
1415,0.9527595,1.0
1416,0.92766047,1.0
1417,0.3280921,1.0
1418,0.9856995,1.0
1419,0.7290543,1.0
1420,0.15044597,1.0
1421,0.16502494,1.0
1422,0.9741098,1.0
1423,0.98270357,1.0
1424,0.9343985,1.0
1425,0.98983115,1.0
1426,0.8595698,1.0
1427,0.9843853,1.0
1428,0.8797596,1.0
1429,0.97817653,1.0
1430,0.9469667,1.0
1431,0.9919342,1.0
1432,0.600559,1.0
1433,0.9890788,1.0
1434,0.9947797,1.0
1435,0.94624954,1.0
1436,0.41385853,1.0
1437,0.9931271,1.0
1438,0.14005063,1.0
1439,0.9715219,1.0
1440,0.98690856,1.0
1441,0.9956241,1.0
1442,0.22797583,1.0
1443,0.99045116,1.0
1444,0.54434216,1.0
1445,0.5349935,1.0
1446,0.9123326,1.0
1447,0.81483877,1.0
1448,0.9766119,1.0
1449,0.7416373,1.0
1450,0.7157252,1.0
1451,0.99150765,1.0
1452,0.9413207,1.0
1453,0.9636096,1.0
1454,0.9684268,1.0
1455,0.9684268,1.0
1456,0.9496417,1.0
1457,0.28171292,1.0
1458,0.8138839,1.0
1459,0.96093315,1.0
1460,0.9283537,1.0
1461,0.800925,1.0
1462,0.9840316,1.0
1463,0.09883271,1.0
1464,0.9818032,1.0
1465,0.42612308,1.0
1466,0.7638866,1.0
1467,0.9004793,1.0
1468,0.9059707,1.0
1469,0.9944343,1.0
1470,0.37018734,1.0
1471,0.6686126,1.0
1472,0.41083482,1.0
1473,0.9804217,1.0
1474,0.8038853,1.0
1475,0.05175209,1.0
1476,0.6236174,1.0
1477,0.59038407,1.0
1478,0.8544324,1.0
1479,0.75173634,1.0
1480,0.68257886,1.0
1481,0.93595773,1.0
1482,0.16031192,1.0
1483,0.67532015,1.0
1484,0.6618146,1.0
1485,0.12913357,1.0
1486,0.07559853,1.0
1487,0.135871,1.0
1488,0.9113729,1.0
1489,0.9945476,1.0
1490,0.98992294,1.0
1491,0.49788964,1.0
1492,0.8461012,1.0
1493,0.99284595,1.0
1494,0.31142196,1.0
1495,0.8674607,1.0
1496,0.974496,1.0
1497,0.9930768,1.0
1498,0.86455405,1.0
1499,0.9848963,1.0
1500,0.28860277,1.0
1501,0.9464918,1.0
1502,0.94461626,1.0
1503,0.75364864,1.0
1504,0.9733855,1.0
1505,0.9276073,1.0
1506,0.30869526,1.0
1507,0.90622807,1.0
1508,0.7801975,1.0
1509,0.872845,1.0
1510,0.6966966,1.0
1511,0.9929733,1.0
1512,0.7380598,1.0
1513,0.75932235,1.0
1514,0.9473833,1.0
1515,0.901017,1.0
1516,0.92576414,1.0
1517,0.8193602,1.0
1518,0.68450797,1.0
1519,0.7483887,1.0
1520,0.14292635,1.0
1521,0.19635631,1.0
1522,0.7282298,1.0
1523,0.7220898,1.0
1524,0.92135954,1.0
1525,0.85808605,1.0
1526,0.7562286,1.0
1527,0.940302,1.0
1528,0.9695175,1.0
1529,0.7757138,1.0
1530,0.6906975,1.0
1531,0.98666614,1.0
1532,0.97529536,1.0
1533,0.23244339,1.0
1534,0.9816294,1.0
1535,0.5029979,1.0
1536,0.5029449,1.0
1537,0.8171224,1.0
1538,0.060723018,1.0
1539,0.85316455,1.0
1540,0.7568986,1.0
1541,0.98086447,1.0
1542,0.9197825,1.0
1543,0.9578878,1.0
1544,0.8777385,1.0
1545,0.9619954,1.0
1546,0.99090564,1.0
1547,0.91316783,1.0
1548,0.9810275,1.0
1549,0.77417916,1.0
1550,0.79507387,1.0
1551,0.9559541,1.0
1552,0.42287213,1.0
1553,0.50663483,1.0
1554,0.94816047,1.0
1555,0.44936714,1.0
1556,0.5393481,1.0
1557,0.6655391,1.0
1558,0.91473645,1.0
1559,0.19226572,1.0
1560,0.26469004,1.0
1561,0.96772933,1.0
1562,0.3496817,1.0
1563,0.9096687,1.0
1564,0.99384564,1.0
1565,0.98770475,1.0
1566,0.80169624,1.0
1567,0.9593577,1.0
1568,0.563177,1.0
1569,0.9092306,1.0
1570,0.9909763,1.0
1571,0.94562,1.0
1572,0.9578227,1.0
1573,0.89770085,1.0
1574,0.9792342,1.0
1575,0.812991,1.0
1576,0.4362346,1.0
1577,0.39838228,1.0
1578,0.74285877,1.0
1579,0.9837187,1.0
1580,0.9170701,1.0
1581,0.98111606,1.0
1582,0.9774834,1.0
1583,0.9510974,1.0
1584,0.3787129,1.0
1585,0.94094366,1.0
1586,0.8867331,1.0
1587,0.90872306,1.0
1588,0.95247185,1.0
1589,0.8986394,1.0
1590,0.98240155,1.0
1591,0.98807436,1.0
1592,0.7914974,1.0
1593,0.97113717,1.0
1594,0.767976,1.0
1595,0.905064,1.0
1596,0.74011326,1.0
1597,0.9871027,1.0
1598,0.80559605,1.0
1599,0.9902362,1.0
1600,0.53294784,1.0
1601,0.79197735,1.0
1602,0.5303952,1.0
1603,0.9082315,1.0
1604,0.8154502,1.0
1605,0.8464866,1.0
1606,0.30167416,1.0
1607,0.8873707,1.0
1608,0.9133134,1.0
1609,0.9525827,1.0
1610,0.66437006,1.0
1611,0.73019826,1.0
1612,0.86959594,1.0
1613,0.86863023,1.0
1614,0.7761105,1.0
1615,0.9728097,1.0
1616,0.9839616,1.0
1617,0.9329828,1.0
1618,0.5982515,1.0
1619,0.93540615,1.0
1620,0.93430555,1.0
1621,0.7979277,1.0
1622,0.56943905,1.0
1623,0.24630262,1.0
1624,0.5093748,1.0
1625,0.9676992,1.0
1626,0.994528,1.0
1627,0.7109686,1.0
1628,0.60061884,1.0
1629,0.5873821,1.0
1630,0.66355014,1.0
1631,0.9834147,1.0
1632,0.99310243,1.0
1633,0.1480527,1.0
1634,0.97435987,1.0
1635,0.6893445,1.0
1636,0.30766717,1.0
1637,0.9273824,1.0
1638,0.9854005,1.0
1639,0.2060207,1.0
1640,0.98886603,1.0
1641,0.03398991,1.0
1642,0.8735071,1.0
1643,0.98114234,1.0
1644,0.96143764,1.0
1645,0.90253115,1.0
1646,0.9429888,1.0
1647,0.9914272,1.0
1648,0.9591508,1.0
1649,0.91720486,1.0
1650,0.8922711,1.0
1651,0.87558585,1.0
1652,0.86979455,1.0
1653,0.9333446,1.0
1654,0.8685952,1.0
1655,0.6745611,1.0
1656,0.44828355,1.0
1657,0.89416623,1.0
1658,0.89416623,1.0
1659,0.98342335,1.0
1660,0.88273877,1.0
1661,0.49912155,1.0
1662,0.98701453,1.0
1663,0.6614921,1.0
1664,0.71008176,1.0
1665,0.37743956,1.0
1666,0.77473146,1.0
1667,0.9827533,1.0
1668,0.7973651,1.0
1669,0.94906616,1.0
1670,0.9491047,1.0
1671,0.992535,1.0
1672,0.9926507,1.0
1673,0.8981152,1.0
1674,0.9554797,1.0
1675,0.62046474,1.0
1676,0.99049324,1.0
1677,0.75263727,1.0
1678,0.97782826,1.0
1679,0.7713849,1.0
1680,0.96576256,1.0
1681,0.80030817,1.0
1682,0.76244533,1.0
1683,0.85537857,1.0
1684,0.99331445,1.0
1685,0.4660922,1.0
1686,0.9183642,1.0
1687,0.86919105,1.0
1688,0.9218337,1.0
1689,0.7934981,1.0
1690,0.5045472,1.0
1691,0.37980402,1.0
1692,0.9789221,1.0
1693,0.99045473,1.0
1694,0.8303607,1.0
1695,0.9860843,1.0
1696,0.88634175,1.0
1697,0.90592295,1.0
1698,0.9928691,1.0
1699,0.60142154,1.0
1700,0.9412423,1.0
1701,0.98466957,1.0
1702,0.98348826,1.0
1703,0.41843003,1.0
1704,0.98571384,1.0
1705,0.89196235,1.0
1706,0.78321755,1.0
1707,0.92873955,1.0
1708,0.9390357,1.0
1709,0.9902085,1.0
1710,0.48942536,1.0
1711,0.9312647,1.0
1712,0.6511851,1.0
1713,0.8879897,1.0
1714,0.6475821,1.0
1715,0.9331906,1.0
1716,0.76525116,1.0
1717,0.950506,1.0
1718,0.1653783,1.0
1719,0.9778465,1.0
1720,0.391688,1.0
1721,0.60787845,1.0
1722,0.93034846,1.0
1723,0.985471,1.0
1724,0.06021941,1.0
1725,0.6998088,1.0
1726,0.7329795,1.0
1727,0.5329547,1.0
1728,0.85969317,1.0
1729,0.9893987,1.0
1730,0.9069094,1.0
1731,0.2291163,1.0
1732,0.9832054,1.0
1733,0.673332,1.0
1734,0.80573803,1.0
1735,0.9330537,1.0
1736,0.8827989,1.0
1737,0.9506806,1.0
1738,0.9628337,1.0
1739,0.2624558,1.0
1740,0.84226966,1.0
1741,0.53614074,1.0
1742,0.6905658,1.0
1743,0.98356783,1.0
1744,0.18372938,1.0
1745,0.12698525,1.0
1746,0.9828509,1.0
1747,0.9712989,1.0
1748,0.84822047,1.0
1749,0.21978192,1.0
1750,0.96627265,1.0
1751,0.16784646,1.0
1752,0.7132654,1.0
1753,0.78211945,1.0
1754,0.97856826,1.0
1755,0.98242515,1.0
1756,0.5010845,1.0
1757,0.96300185,1.0
1758,0.9490185,1.0
1759,0.9678825,1.0
1760,0.60944986,1.0
1761,0.51657176,1.0
1762,0.66629535,1.0
1763,0.9813269,1.0
1764,0.8468454,1.0
1765,0.85393906,1.0
1766,0.995021,1.0
1767,0.8196472,1.0
1768,0.9459371,1.0
1769,0.87944907,1.0
1770,0.84770685,1.0
1771,0.9205349,1.0
1772,0.91411185,1.0
1773,0.96702266,1.0
1774,0.58263016,1.0
1775,0.95041794,1.0
1776,0.9671035,1.0
1777,0.8134184,1.0
1778,0.9573857,1.0
1779,0.8009412,1.0
1780,0.9889109,1.0
1781,0.82910997,1.0
1782,0.4198258,1.0
1783,0.83846974,1.0
1784,0.45364454,1.0
1785,0.97215277,1.0
1786,0.71560246,1.0
1787,0.21203142,1.0
1788,0.662516,1.0
1789,0.24281639,1.0
1790,0.9627836,1.0
1791,0.74887276,1.0
1792,0.73838127,1.0
1793,0.5037716,1.0
1794,0.88470155,1.0
1795,0.68676543,1.0
1796,0.7242013,1.0
1797,0.7897124,1.0
1798,0.9863646,1.0
1799,0.9699135,1.0
1800,0.38131014,1.0
1801,0.44341972,1.0
1802,0.9538211,1.0
1803,0.95917535,1.0
1804,0.9206348,1.0
1805,0.8664053,1.0
1806,0.91119075,1.0
1807,0.71894854,1.0
1808,0.95802253,1.0
1809,0.6391363,1.0
1810,0.9533037,1.0
1811,0.9084058,1.0
1812,0.5196209,1.0
1813,0.88654554,1.0
1814,0.9712359,1.0
1815,0.80458754,1.0
1816,0.9448631,1.0
1817,0.98760754,1.0
1818,0.9694744,1.0
1819,0.90510654,1.0
1820,0.86443406,1.0
1821,0.9809694,1.0
1822,0.81821513,1.0
1823,0.99540544,1.0
1824,0.67921454,1.0
1825,0.60174674,1.0
1826,0.80087894,1.0
1827,0.9842046,1.0
1828,0.9842046,1.0
1829,0.6867285,1.0
1830,0.9939017,1.0
1831,0.4164154,1.0
1832,0.7197532,1.0
1833,0.9762439,1.0
1834,0.9762439,1.0
1835,0.9643071,1.0
1836,0.8847229,1.0
1837,0.90492964,1.0
1838,0.87468785,1.0
1839,0.25230017,1.0
1840,0.98184204,1.0
1841,0.98754823,1.0
1842,0.9912067,1.0
1843,0.51813823,1.0
1844,0.5323489,1.0
1845,0.24003685,1.0
1846,0.87063676,1.0
1847,0.7843221,1.0
1848,0.37883693,1.0
1849,0.8667959,1.0
1850,0.92813784,1.0
1851,0.9422639,1.0
1852,0.96819466,1.0
1853,0.9879375,1.0
1854,0.43738145,1.0
1855,0.9480442,1.0
1856,0.9497287,1.0
1857,0.48657632,1.0
1858,0.89409316,1.0
1859,0.97514546,1.0
1860,0.75679654,1.0
1861,0.97001374,1.0
1862,0.9611116,1.0
1863,0.87829155,1.0
1864,0.9775048,1.0
1865,0.91572285,1.0
1866,0.9712108,1.0
1867,0.6491381,1.0
1868,0.9329814,1.0
1869,0.9703391,1.0
1870,0.984227,1.0
1871,0.9782671,1.0
1872,0.995761,1.0
1873,0.9647745,1.0
1874,0.7781245,1.0
1875,0.7135599,1.0
1876,0.9262231,1.0
1877,0.9856872,1.0
1878,0.7505769,1.0
1879,0.9663418,1.0
1880,0.93281806,1.0
1881,0.7915328,1.0
1882,0.9211826,1.0
1883,0.9824979,1.0
1884,0.963803,1.0
1885,0.98738843,1.0
1886,0.9382902,1.0
1887,0.98385024,1.0
1888,0.8265071,1.0
1889,0.7454415,1.0
1890,0.92175424,1.0
1891,0.8828755,1.0
1892,0.9601663,1.0
1893,0.98255587,1.0
1894,0.8980984,1.0
1895,0.95039034,1.0
1896,0.9516083,1.0
1897,0.67639524,1.0
1898,0.9882261,1.0
1899,0.7165626,1.0
1900,0.6585049,1.0
1901,0.94069195,1.0
1902,0.88362396,1.0
1903,0.96506137,1.0
1904,0.17001423,1.0
1905,0.8781331,1.0
1906,0.82299834,1.0
1907,0.91775304,1.0
1908,0.4050437,1.0
1909,0.96344835,1.0
1910,0.73549354,1.0
1911,0.992777,1.0
1912,0.83180857,1.0
1913,0.95114756,1.0
1914,0.49648568,1.0
1915,0.8943933,1.0
1916,0.97113454,1.0
1917,0.69086736,1.0
1918,0.9619072,1.0
1919,0.86892956,1.0
1920,0.94993275,1.0
1921,0.97286034,1.0
1922,0.9847831,1.0
1923,0.9650804,1.0
1924,0.97038776,1.0
1925,0.56888384,1.0
1926,0.84069854,1.0
1927,0.11029125,1.0
1928,0.9195943,1.0
1929,0.9883559,1.0
1930,0.98026854,1.0
1931,0.700934,1.0
1932,0.8782254,1.0
1933,0.90892696,1.0
1934,0.98872644,1.0
1935,0.54886293,1.0
1936,0.3127858,1.0
1937,0.9903018,1.0
1938,0.9750276,1.0
1939,0.9922884,1.0
1940,0.4319464,1.0
1941,0.81293684,1.0
1942,0.3293841,1.0
1943,0.32072687,1.0
1944,0.9908895,1.0
1945,0.9567017,1.0
1946,0.90627456,1.0
1947,0.47426158,1.0
1948,0.8460654,1.0
1949,0.733164,1.0
1950,0.9178875,1.0
1951,0.941717,1.0
1952,0.857182,1.0
1953,0.9916019,1.0
1954,0.6467628,1.0
1955,0.30865824,1.0
1956,0.94913435,1.0
1957,0.9897975,1.0
1958,0.9091681,1.0
1959,0.8685565,1.0
1960,0.18430904,1.0
1961,0.8845368,1.0
1962,0.9045705,1.0
1963,0.91841835,1.0
1964,0.77164847,1.0
1965,0.8428137,1.0
1966,0.8288845,1.0
1967,0.9770245,1.0
1968,0.6663832,1.0
1969,0.9292573,1.0
1970,0.3847447,1.0
1971,0.985188,1.0
1972,0.9667936,1.0
1973,0.97625875,1.0
1974,0.96506464,1.0
1975,0.9697714,1.0
1976,0.93930215,1.0
1977,0.95123774,1.0
1978,0.8930191,1.0
1979,0.9898666,1.0
1980,0.6512069,1.0
1981,0.90545875,1.0
1982,0.7915281,1.0
1983,0.91841453,1.0
1984,0.15239507,1.0
1985,0.67919606,1.0
1986,0.6329839,1.0
1987,0.97067237,1.0
1988,0.73317605,1.0
1989,0.99041146,1.0
1990,0.9897199,1.0
1991,0.6226671,1.0
1992,0.9324234,1.0
1993,0.77504176,1.0
1994,0.98256356,1.0
1995,0.98506343,1.0
1996,0.9805534,1.0
1997,0.53155327,1.0
1998,0.8340938,1.0
1999,0.9674406,1.0
2000,0.56010413,1.0
2001,0.7190913,1.0
2002,0.60762215,1.0
2003,0.065348424,1.0
2004,0.9308654,1.0
2005,0.22792621,1.0
2006,0.63470864,1.0
2007,0.47812024,1.0
2008,0.3528887,1.0
2009,0.93666965,1.0
2010,0.9977756,1.0
2011,0.93102944,1.0
2012,0.9811133,1.0
2013,0.84794563,1.0
2014,0.396535,1.0
2015,0.9949151,1.0
2016,0.65057796,1.0
2017,0.97869974,1.0
2018,0.72563237,1.0
2019,0.7008475,1.0
2020,0.9898554,1.0
2021,0.9737143,1.0
2022,0.17932166,1.0
2023,0.35558623,1.0
2024,0.9798645,1.0
2025,0.46125787,1.0
2026,0.9625118,1.0
2027,0.95285493,1.0
2028,0.90957814,1.0
2029,0.5250832,1.0
2030,0.9610844,1.0
2031,0.13379417,1.0
2032,0.71857065,1.0
2033,0.8832597,1.0
2034,0.87048244,1.0
2035,0.90318716,1.0
2036,0.93924224,1.0
2037,0.9832539,1.0
2038,0.8200734,1.0
2039,0.9755054,1.0
2040,0.82693815,1.0
2041,0.9110364,1.0
2042,0.9021656,1.0
2043,0.7206285,1.0
2044,0.59365475,1.0
2045,0.89114726,1.0
2046,0.94992733,1.0
2047,0.85501295,1.0
2048,0.7721011,1.0
2049,0.99173063,1.0
2050,0.18826345,1.0
2051,0.99598664,1.0
2052,0.7342546,1.0
2053,0.9560026,1.0
2054,0.98393065,1.0
2055,0.2791416,1.0
2056,0.79394865,1.0
2057,0.86368823,1.0
2058,0.91677606,1.0
2059,0.96532047,1.0
2060,0.98992527,1.0
2061,0.27210024,1.0
2062,0.8196819,1.0
2063,0.57720745,1.0
2064,0.97665805,1.0
2065,0.9533868,1.0
2066,0.98773545,1.0
2067,0.9859211,1.0
2068,0.25730708,1.0
2069,0.89153105,1.0
2070,0.793203,1.0
2071,0.9573018,1.0
2072,0.98329043,1.0
2073,0.97933036,1.0
2074,0.7089065,1.0
2075,0.95671237,1.0
2076,0.2436877,1.0
2077,0.98038405,1.0
2078,0.8301906,1.0
2079,0.9542068,1.0
2080,0.67590016,1.0
2081,0.6585225,1.0
2082,0.975217,1.0
2083,0.2096387,1.0
2084,0.5152228,1.0
2085,0.9409421,1.0
2086,0.8121904,1.0
2087,0.67055815,1.0
2088,0.8927912,1.0
2089,0.9056205,1.0
2090,0.9718474,1.0
2091,0.9666314,1.0
2092,0.9765321,1.0
2093,0.84352684,1.0
2094,0.9858298,1.0
2095,0.9533353,1.0
2096,0.928753,1.0
2097,0.9298849,1.0
2098,0.8743952,1.0
2099,0.9249058,1.0
2100,0.9551433,1.0
2101,0.9431433,1.0
2102,0.7698478,1.0
2103,0.9306104,1.0
2104,0.124346666,1.0
2105,0.87489694,1.0
2106,0.9692665,1.0
2107,0.9373823,1.0
2108,0.859928,1.0
2109,0.96765256,1.0
2110,0.9551922,1.0
2111,0.98712105,1.0
2112,0.80218005,1.0
2113,0.9198514,1.0
2114,0.8241498,1.0
2115,0.99247897,1.0
2116,0.91543853,1.0
2117,0.0998414,1.0
2118,0.9479633,1.0
2119,0.48034656,1.0
2120,0.63140225,1.0
2121,0.98095614,1.0
2122,0.7048508,1.0
2123,0.9811162,1.0
2124,0.30740917,1.0
2125,0.9901618,1.0
2126,0.77902764,1.0
2127,0.83682185,1.0
2128,0.9759728,1.0
2129,0.5957051,1.0
2130,0.92026573,1.0
2131,0.22279932,1.0
2132,0.9951362,1.0
2133,0.7778781,1.0
2134,0.9250027,1.0
2135,0.79461443,1.0
2136,0.7579086,1.0
2137,0.06319363,1.0
2138,0.9130167,1.0
2139,0.9671993,1.0
2140,0.9955842,1.0
2141,0.4770038,1.0
2142,0.9210245,1.0
2143,0.9250156,1.0
2144,0.97429615,1.0
2145,0.15735781,1.0
2146,0.8752573,1.0
2147,0.63848245,1.0
2148,0.9814618,1.0
2149,0.9507481,1.0
2150,0.9592383,1.0
2151,0.50806385,1.0
2152,0.76287436,1.0
2153,0.3574269,1.0
2154,0.43379176,1.0
2155,0.9497302,1.0
2156,0.9833515,1.0
2157,0.08426989,1.0
2158,0.9132149,1.0
2159,0.6075351,1.0
2160,0.97136354,1.0
2161,0.97971344,1.0
2162,0.8746976,1.0
2163,0.8088802,1.0
2164,0.96933484,1.0
2165,0.981089,1.0
2166,0.87559533,1.0
2167,0.24818966,1.0
2168,0.8662497,1.0
2169,0.7271048,1.0
2170,0.5618962,1.0
2171,0.9567234,1.0
2172,0.76161766,1.0
2173,0.41621283,1.0
2174,0.9874479,1.0
2175,0.59636444,1.0
2176,0.2260555,1.0
2177,0.6835055,1.0
2178,0.8302681,1.0
2179,0.9497515,1.0
2180,0.97551244,1.0
2181,0.84633344,1.0
2182,0.84480363,1.0
2183,0.73693293,1.0
2184,0.83979535,1.0
2185,0.9223756,1.0
2186,0.987094,1.0
2187,0.87876266,1.0
2188,0.9197093,1.0
2189,0.9404962,1.0
2190,0.8028845,1.0
2191,0.7962775,1.0
2192,0.80097383,1.0
2193,0.93287545,1.0
2194,0.9433118,1.0
2195,0.9203622,1.0
2196,0.6754514,1.0
2197,0.5823316,1.0
2198,0.97204036,1.0
2199,0.9320346,1.0
2200,0.9320346,1.0
2201,0.9325105,1.0
2202,0.9764431,1.0
2203,0.89297956,1.0
2204,0.7338384,1.0
2205,0.9279828,1.0
2206,0.24684137,1.0
2207,0.82016236,1.0
2208,0.43981424,1.0
2209,0.9241403,1.0
2210,0.9899734,1.0
2211,0.9899734,1.0
2212,0.95655364,1.0
2213,0.46872008,1.0
2214,0.69117266,1.0
2215,0.44913504,1.0
2216,0.9943698,1.0
2217,0.13688459,1.0
2218,0.871346,1.0
2219,0.9835878,1.0
2220,0.32263818,1.0
2221,0.98416877,1.0
2222,0.94018745,1.0
2223,0.7486318,1.0
2224,0.88191587,1.0
2225,0.964052,1.0
2226,0.06867923,1.0
2227,0.4679409,1.0
2228,0.860096,1.0
2229,0.9953915,1.0
2230,0.6027464,1.0
2231,0.9782889,1.0
2232,0.7051509,1.0
2233,0.90701646,1.0
2234,0.75364345,1.0
2235,0.62079775,1.0
2236,0.90165126,1.0
