,predictions,targets
1155,0.67904335,1.0
1156,0.36983162,1.0
1157,0.82488334,1.0
1158,0.25838026,1.0
1159,0.8842996,1.0
1160,0.3648841,1.0
1161,0.663787,1.0
1162,0.4084662,1.0
1163,0.29631016,1.0
1164,0.73447126,1.0
1165,0.770324,1.0
1166,0.7786868,1.0
1167,0.66281646,1.0
1168,0.7154851,1.0
1169,0.9167055,1.0
1170,0.69152284,1.0
1171,0.8493107,1.0
1172,0.34971297,1.0
1173,0.5647428,1.0
1174,0.5647428,1.0
1175,0.86324316,1.0
1176,0.16986053,1.0
1177,0.21968761,1.0
1178,0.9604333,1.0
1179,0.48426372,1.0
1180,0.34393907,1.0
1181,0.22610554,1.0
1182,0.46364713,1.0
1183,0.3483605,1.0
1184,0.8199212,1.0
1185,0.40798908,1.0
1186,0.8472708,1.0
1187,0.8472708,1.0
1188,0.55571324,1.0
1189,0.63285744,1.0
1190,0.63285744,1.0
1191,0.6319032,1.0
1192,0.28093082,1.0
1193,0.37677437,1.0
1194,0.52003336,1.0
1195,0.5186649,1.0
1196,0.22400612,1.0
1197,0.8472708,1.0
1198,0.61108124,1.0
1199,0.3815183,1.0
1200,0.93661135,1.0
1201,0.6717359,1.0
1202,0.17035428,1.0
1203,0.62024605,1.0
1204,0.985721,1.0
1205,0.7420147,1.0
1206,0.73793644,1.0
1207,0.22285055,1.0
1208,0.77537245,1.0
1209,0.24291953,1.0
1210,0.55721474,1.0
1211,0.70909274,1.0
1212,0.38549358,1.0
1213,0.4493075,1.0
1214,0.736119,1.0
1215,0.7308865,1.0
1216,0.7100712,1.0
1217,0.56774884,1.0
1218,0.5862563,1.0
1219,0.2681766,1.0
1220,0.35957897,1.0
1221,0.24422377,1.0
1222,0.7447998,1.0
1223,0.5842642,1.0
1224,0.20263556,1.0
1225,0.9121952,1.0
1226,0.6160881,1.0
1227,0.55825007,1.0
1228,0.70295537,1.0
1229,0.122947365,1.0
1230,0.5324827,1.0
1231,0.96796596,1.0
1232,0.497237,1.0
1233,0.3495321,1.0
1234,0.5132295,1.0
1235,0.606385,1.0
1236,0.8914178,1.0
1237,0.9744941,1.0
1238,0.95862883,1.0
1239,0.05324637,1.0
1240,0.3825416,1.0
1241,0.761385,1.0
1242,0.7422896,1.0
1243,0.9731392,1.0
1244,0.4432923,1.0
1245,0.8488091,1.0
1246,0.74691516,1.0
1247,0.90693516,1.0
1248,0.9844508,1.0
1249,0.7784625,1.0
1250,0.8578469,1.0
1251,0.9601454,1.0
1252,0.95780224,1.0
1253,0.845729,1.0
1254,0.84144646,1.0
1255,0.91611594,1.0
1256,0.92110145,1.0
1257,0.79257226,1.0
1258,0.77038646,1.0
1259,0.06888125,1.0
1260,0.86123,1.0
1261,0.49203932,1.0
1262,0.7478551,1.0
1263,0.7504625,1.0
1264,0.5887547,1.0
1265,0.6528815,1.0
1266,0.8215944,1.0
1267,0.50747335,1.0
1268,0.42827758,1.0
1269,0.8469801,1.0
1270,0.9006082,1.0
1271,0.9492377,1.0
1272,0.89667857,1.0
1273,0.95224696,1.0
1274,0.618264,1.0
1275,0.90011084,1.0
1276,0.94120246,1.0
1277,0.8909971,1.0
1278,0.48774266,1.0
1279,0.7913131,1.0
1280,0.9563388,1.0
1281,0.89026064,1.0
1282,0.96658564,1.0
1283,0.7206516,1.0
1284,0.84849167,1.0
1285,0.9493633,1.0
1286,0.94645524,1.0
1287,0.96820307,1.0
1288,0.6295102,1.0
1289,0.6220044,1.0
1290,0.9102249,1.0
1291,0.8303963,1.0
1292,0.9620125,1.0
1293,0.73204863,1.0
1294,0.3597698,1.0
1295,0.7509506,1.0
1296,0.36448425,1.0
1297,0.54697907,1.0
1298,0.59079987,1.0
1299,0.7898128,1.0
1300,0.48862326,1.0
1301,0.85023266,1.0
1302,0.5393731,1.0
1303,0.4265797,1.0
1304,0.116777994,1.0
1305,0.52160645,1.0
1306,0.20202444,1.0
1307,0.43154746,1.0
1308,0.50534403,1.0
1309,0.95185006,1.0
1310,0.94299626,1.0
1311,0.6971736,1.0
1312,0.8757641,1.0
1313,0.87859684,1.0
1314,0.6507723,1.0
1315,0.52295744,1.0
1316,0.38442934,1.0
1317,0.38569888,1.0
1318,0.15980667,1.0
1319,0.58984417,1.0
1320,0.5551635,1.0
1321,0.80989563,1.0
1322,0.9448839,1.0
1323,0.55429316,1.0
1324,0.17532362,1.0
1325,0.96556693,1.0
1326,0.4106646,1.0
1327,0.09742281,1.0
1328,0.16169518,1.0
1329,0.91984063,1.0
1330,0.5209615,1.0
1331,0.5297805,1.0
1332,0.9800908,1.0
1333,0.96117866,1.0
1334,0.23077822,1.0
1335,0.5837223,1.0
1336,0.45588684,1.0
1337,0.74704176,1.0
1338,0.07454099,1.0
1339,0.23157592,1.0
1340,0.11550332,1.0
1341,0.13277648,1.0
1342,0.9615717,1.0
1343,0.1912082,1.0
1344,0.62600774,1.0
1345,0.79725873,1.0
1346,0.18930724,1.0
1347,0.8798495,1.0
1348,0.2697132,1.0
1349,0.2984669,1.0
1350,0.058609966,1.0
1351,0.16804981,1.0
1352,0.18963405,1.0
1353,0.85356987,1.0
1354,0.29098967,1.0
1355,0.669575,1.0
1356,0.6817561,1.0
1357,0.7176736,1.0
1358,0.19084728,1.0
1359,0.06276455,1.0
1360,0.18741187,1.0
1361,0.8486026,1.0
1362,0.26453277,1.0
1363,0.26965064,1.0
1364,0.49470967,1.0
1365,0.4115588,1.0
1366,0.21327774,1.0
1367,0.5258222,1.0
1368,0.17129932,1.0
1369,0.4252546,1.0
1370,0.52730316,1.0
1371,0.52982396,1.0
1372,0.13550025,1.0
1373,0.2056287,1.0
1374,0.2688288,1.0
1375,0.13547653,1.0
1376,0.81624734,1.0
1377,0.82773584,1.0
1378,0.6059682,1.0
1379,0.86306566,1.0
1380,0.9477894,1.0
1381,0.38308653,1.0
1382,0.9492869,1.0
1383,0.33484527,1.0
1384,0.9692617,1.0
1385,0.833709,1.0
1386,0.5218281,1.0
1387,0.4200059,1.0
1388,0.9273149,1.0
1389,0.811686,1.0
1390,0.48519936,1.0
1391,0.9434772,1.0
1392,0.44763863,1.0
1393,0.34118482,1.0
1394,0.5568036,1.0
1395,0.104504,1.0
1396,0.34514952,1.0
1397,0.6701929,1.0
1398,0.7597231,1.0
1399,0.45536232,1.0
1400,0.26353964,1.0
1401,0.09306076,1.0
1402,0.6281677,1.0
1403,0.241346,1.0
1404,0.31479254,1.0
1405,0.56996787,1.0
1406,0.09430687,1.0
1407,0.08211727,1.0
1408,0.56111413,1.0
1409,0.89880997,1.0
1410,0.19720703,1.0
1411,0.1494324,1.0
1412,0.3401746,1.0
1413,0.61315763,1.0
1414,0.22140211,1.0
1415,0.42162555,1.0
1416,0.77979535,1.0
1417,0.55825377,1.0
1418,0.3713817,1.0
1419,0.28095925,1.0
1420,0.6046899,1.0
1421,0.93815,1.0
1422,0.37575322,1.0
1423,0.96330255,1.0
1424,0.24682179,1.0
1425,0.7021905,1.0
1426,0.101298556,1.0
1427,0.5098433,1.0
1428,0.9359229,1.0
1429,0.36726746,1.0
1430,0.925655,1.0
1431,0.36143374,1.0
1432,0.78665537,1.0
1433,0.5226354,1.0
1434,0.46566358,1.0
1435,0.6323115,1.0
1436,0.42695853,1.0
1437,0.23219042,1.0
1438,0.19946708,1.0
1439,0.25536796,1.0
1440,0.083913945,1.0
1441,0.3997727,1.0
1442,0.9371225,1.0
1443,0.12687545,1.0
1444,0.9224223,1.0
1445,0.9598215,1.0
1446,0.9465708,1.0
1447,0.16661863,1.0
1448,0.9229395,1.0
1449,0.072201736,1.0
1450,0.7229231,1.0
1451,0.9867792,1.0
1452,0.27142602,1.0
1453,0.59495544,1.0
1454,0.7145849,1.0
1455,0.86082953,1.0
1456,0.45495966,1.0
1457,0.3316362,1.0
1458,0.8216069,1.0
1459,0.9726867,1.0
1460,0.14652745,1.0
1461,0.9748166,1.0
1462,0.78136855,1.0
1463,0.3246506,1.0
1464,0.42252862,1.0
1465,0.14167644,1.0
1466,0.673326,1.0
1467,0.7061432,1.0
1468,0.7383121,1.0
1469,0.42840496,1.0
1470,0.7278617,1.0
1471,0.7393534,1.0
1472,0.48626038,1.0
1473,0.6798257,1.0
1474,0.7281726,1.0
1475,0.71943796,1.0
1476,0.13338256,1.0
1477,0.86292964,1.0
1478,0.4212365,1.0
1479,0.8068895,1.0
1480,0.8884457,1.0
1481,0.763955,1.0
1482,0.5105986,1.0
1483,0.408381,1.0
1484,0.33123386,1.0
1485,0.4484866,1.0
1486,0.67096347,1.0
1487,0.22831768,1.0
1488,0.70621884,1.0
1489,0.72860116,1.0
1490,0.72860116,1.0
1491,0.71504897,1.0
1492,0.14326511,1.0
1493,0.4513381,1.0
1494,0.84422636,1.0
1495,0.92900556,1.0
1496,0.43295318,1.0
1497,0.7053609,1.0
1498,0.20408514,1.0
1499,0.27711862,1.0
1500,0.19656953,1.0
1501,0.9582439,1.0
1502,0.27116045,1.0
1503,0.5432931,1.0
1504,0.6641054,1.0
1505,0.41584665,1.0
1506,0.96895427,1.0
1507,0.7615753,1.0
1508,0.90950763,1.0
1509,0.39212278,1.0
1510,0.18490648,1.0
1511,0.5907282,1.0
1512,0.7983174,1.0
1513,0.4354101,1.0
1514,0.65878123,1.0
1515,0.7349688,1.0
1516,0.4638483,1.0
1517,0.43912885,1.0
1518,0.6951347,1.0
1519,0.6830533,1.0
1520,0.40366513,1.0
1521,0.21036321,1.0
1522,0.4265963,1.0
1523,0.80881476,1.0
1524,0.71482056,1.0
1525,0.34465298,1.0
1526,0.5625169,1.0
1527,0.88373184,1.0
1528,0.79841655,1.0
1529,0.571546,1.0
1530,0.057820905,1.0
1531,0.4817805,1.0
1532,0.342788,1.0
1533,0.36402494,1.0
1534,0.7877972,1.0
1535,0.54951257,1.0
1536,0.97509426,1.0
1537,0.93096477,1.0
1538,0.9639944,1.0
1539,0.54677415,1.0
1540,0.93409693,1.0
1541,0.9045999,1.0
1542,0.7139282,1.0
1543,0.973625,1.0
1544,0.4625428,1.0
1545,0.59369916,1.0
1546,0.58703387,1.0
1547,0.6231253,1.0
1548,0.5179552,1.0
1549,0.4885256,1.0
1550,0.5202217,1.0
1551,0.6415967,1.0
1552,0.7876852,1.0
1553,0.43861938,1.0
1554,0.4754334,1.0
1555,0.45826858,1.0
1556,0.027956491,1.0
1557,0.71481407,1.0
1558,0.88443696,1.0
1559,0.98232436,1.0
1560,0.81745666,1.0
1561,0.7754391,1.0
1562,0.935428,1.0
1563,0.9147671,1.0
1564,0.91540384,1.0
1565,0.91473943,1.0
1566,0.9860627,1.0
1567,0.46261832,1.0
1568,0.94270205,1.0
1569,0.64414316,1.0
1570,0.49890134,1.0
1571,0.94112957,1.0
1572,0.17377274,1.0
1573,0.80368525,1.0
1574,0.32791305,1.0
1575,0.86931777,1.0
1576,0.4900332,1.0
1577,0.9434595,1.0
1578,0.9589855,1.0
1579,0.97146386,1.0
1580,0.8397624,1.0
1581,0.4395606,1.0
1582,0.39698276,1.0
1583,0.6269438,1.0
1584,0.6507265,1.0
1585,0.54106313,1.0
1586,0.21729326,1.0
1587,0.5415108,1.0
1588,0.12814167,1.0
1589,0.6254284,1.0
1590,0.45408857,1.0
1591,0.6289554,1.0
1592,0.4654624,1.0
1593,0.26966548,1.0
1594,0.62592185,1.0
1595,0.49055183,1.0
1596,0.11986378,1.0
1597,0.3847472,1.0
1598,0.869598,1.0
1599,0.8649874,1.0
1600,0.121068835,1.0
1601,0.44350907,1.0
1602,0.29892248,1.0
1603,0.74828607,1.0
1604,0.9157464,1.0
1605,0.8253769,1.0
1606,0.9559494,1.0
1607,0.62131447,1.0
1608,0.45831743,1.0
1609,0.59754074,1.0
1610,0.73728794,1.0
1611,0.9303974,1.0
1612,0.95385706,1.0
1613,0.75297755,1.0
1614,0.8706861,1.0
1615,0.87717766,1.0
1616,0.60833216,1.0
1617,0.8709365,1.0
1618,0.15045695,1.0
1619,0.52508163,1.0
1620,0.9259501,1.0
1621,0.47812754,1.0
1622,0.30442026,1.0
1623,0.8354969,1.0
1624,0.5446818,1.0
1625,0.3806254,1.0
1626,0.16469455,1.0
1627,0.25693712,1.0
1628,0.13843974,1.0
1629,0.37984198,1.0
1630,0.67086965,1.0
1631,0.4774826,1.0
1632,0.0697855,1.0
1633,0.61374384,1.0
1634,0.5898437,1.0
1635,0.25973588,1.0
1636,0.9145459,1.0
1637,0.929824,1.0
1638,0.95262074,1.0
1639,0.17672236,1.0
1640,0.8921875,1.0
1641,0.7478911,1.0
1642,0.9537797,1.0
1643,0.75214064,1.0
1644,0.8928592,1.0
1645,0.92220527,1.0
1646,0.66866964,1.0
1647,0.92826796,1.0
1648,0.47687018,1.0
1649,0.97297734,1.0
1650,0.93629265,1.0
1651,0.9158006,1.0
1652,0.89070857,1.0
1653,0.9446263,1.0
1654,0.95718867,1.0
1655,0.6845646,1.0
1656,0.7323402,1.0
1657,0.92802817,1.0
1658,0.41651934,1.0
1659,0.09754084,1.0
1660,0.69079715,1.0
1661,0.95598865,1.0
1662,0.12487748,1.0
1663,0.9673082,1.0
1664,0.2345486,1.0
1665,0.7213202,1.0
1666,0.13285118,1.0
1667,0.244883,1.0
1668,0.39589986,1.0
1669,0.7683812,1.0
1670,0.5796436,1.0
1671,0.2472516,1.0
1672,0.9479328,1.0
1673,0.28449225,1.0
1674,0.9609177,1.0
1675,0.453846,1.0
1676,0.5165628,1.0
1677,0.8919952,1.0
1678,0.18161361,1.0
1679,0.50361645,1.0
1680,0.21214603,1.0
1681,0.18827595,1.0
1682,0.65654045,1.0
1683,0.15022287,1.0
1684,0.75806737,1.0
1685,0.14517304,1.0
1686,0.115060195,1.0
1687,0.31355414,1.0
1688,0.62893635,1.0
1689,0.49700826,1.0
1690,0.68596303,1.0
1691,0.046935007,1.0
1692,0.8021021,1.0
1693,0.91002434,1.0
1694,0.39022553,1.0
1695,0.34772062,1.0
1696,0.8485347,1.0
1697,0.35454887,1.0
1698,0.7017799,1.0
1699,0.73449993,1.0
1700,0.7640956,1.0
1701,0.8225843,1.0
1702,0.8778722,1.0
1703,0.9448824,1.0
1704,0.8960807,1.0
1705,0.6258262,1.0
1706,0.93268085,1.0
1707,0.9588794,1.0
1708,0.46359968,1.0
1709,0.93465,1.0
1710,0.93790185,1.0
1711,0.5929221,1.0
1712,0.35385123,1.0
1713,0.14130892,1.0
1714,0.10053809,1.0
1715,0.12233473,1.0
1716,0.34290937,1.0
1717,0.7560001,1.0
1718,0.892078,1.0
1719,0.8794265,1.0
1720,0.30968636,1.0
1721,0.0360691,1.0
1722,0.8961213,1.0
1723,0.8604679,1.0
1724,0.7864252,1.0
1725,0.92756486,1.0
1726,0.9265096,1.0
1727,0.043348283,1.0
1728,0.035641387,1.0
1729,0.6181941,1.0
1730,0.87275094,1.0
1731,0.9203472,1.0
1732,0.84566927,1.0
1733,0.955406,1.0
1734,0.39127064,1.0
1735,0.11829985,1.0
1736,0.43543833,1.0
1737,0.7949601,1.0
1738,0.18380533,1.0
1739,0.60632557,1.0
1740,0.87512255,1.0
1741,0.7586775,1.0
1742,0.78917336,1.0
1743,0.9404108,1.0
1744,0.46718824,1.0
1745,0.6097302,1.0
1746,0.5238529,1.0
1747,0.4480823,1.0
1748,0.87949663,1.0
1749,0.7072421,1.0
1750,0.26167816,1.0
1751,0.53011715,1.0
1752,0.28341013,1.0
1753,0.9259564,1.0
1754,0.7689225,1.0
1755,0.9258629,1.0
1756,0.5152729,1.0
1757,0.7816009,1.0
1758,0.92220163,1.0
1759,0.89049274,1.0
1760,0.6629714,1.0
1761,0.7003978,1.0
1762,0.9467756,1.0
1763,0.4663286,1.0
1764,0.7778024,1.0
1765,0.95848686,1.0
1766,0.9758153,1.0
1767,0.43211612,1.0
1768,0.9778506,1.0
1769,0.9815714,1.0
1770,0.94215435,1.0
1771,0.94217795,1.0
1772,0.94361395,1.0
1773,0.45806628,1.0
1774,0.48590115,1.0
1775,0.9829988,1.0
1776,0.85087246,1.0
1777,0.41535386,1.0
1778,0.9941835,1.0
1779,0.56608325,1.0
1780,0.8680962,1.0
1781,0.70053184,1.0
1782,0.7538452,1.0
1783,0.8782896,1.0
1784,0.76843673,1.0
1785,0.6816587,1.0
1786,0.42648637,1.0
1787,0.86553234,1.0
1788,0.073403634,1.0
1789,0.79935133,1.0
1790,0.9080333,1.0
1791,0.85397637,1.0
1792,0.4093647,1.0
1793,0.95626163,1.0
1794,0.8865559,1.0
1795,0.98211056,1.0
1796,0.8537688,1.0
1797,0.80379575,1.0
1798,0.1521154,1.0
1799,0.8180566,1.0
1800,0.8371183,1.0
1801,0.86501515,1.0
1802,0.5750609,1.0
1803,0.5151748,1.0
1804,0.17541279,1.0
1805,0.49790803,1.0
1806,0.6647867,1.0
1807,0.5938854,1.0
1808,0.54572076,1.0
1809,0.4209555,1.0
1810,0.8063578,1.0
1811,0.9784587,1.0
1812,0.9367646,1.0
1813,0.9563254,1.0
1814,0.8619659,1.0
1815,0.9344655,1.0
1816,0.4285691,1.0
1817,0.65943074,1.0
1818,0.29770148,1.0
1819,0.72283673,1.0
1820,0.9254932,1.0
1821,0.9602199,1.0
1822,0.63233614,1.0
1823,0.63884854,1.0
1824,0.7527235,1.0
1825,0.8325973,1.0
1826,0.5420344,1.0
1827,0.35243574,1.0
1828,0.29526624,1.0
1829,0.95616657,1.0
1830,0.104772836,1.0
1831,0.7771767,1.0
1832,0.35554868,1.0
1833,0.38091764,1.0
1834,0.6323307,1.0
1835,0.8977299,1.0
1836,0.94032496,1.0
1837,0.94233537,1.0
1838,0.69030195,1.0
1839,0.9335789,1.0
1840,0.64718896,1.0
1841,0.16660821,1.0
1842,0.9466415,1.0
1843,0.34950837,1.0
1844,0.24643414,1.0
1845,0.88013315,1.0
1846,0.9389557,1.0
1847,0.7471655,1.0
1848,0.9366687,1.0
1849,0.69284004,1.0
1850,0.6365383,1.0
1851,0.14794151,1.0
1852,0.7371902,1.0
1853,0.9064095,1.0
1854,0.62636226,1.0
1855,0.87471664,1.0
1856,0.66736597,1.0
1857,0.60664606,1.0
1858,0.6070797,1.0
1859,0.20132482,1.0
1860,0.22400662,1.0
1861,0.11620699,1.0
1862,0.20084311,1.0
1863,0.66416323,1.0
1864,0.61329937,1.0
1865,0.44391367,1.0
1866,0.6589405,1.0
1867,0.2451534,1.0
1868,0.96226174,1.0
1869,0.47165564,1.0
1870,0.55670947,1.0
1871,0.4668254,1.0
1872,0.49918723,1.0
1873,0.21590093,1.0
1874,0.22113562,1.0
1875,0.75877327,1.0
1876,0.3638364,1.0
1877,0.30206364,1.0
1878,0.89948416,1.0
1879,0.8517275,1.0
1880,0.61329037,1.0
1881,0.21370897,1.0
1882,0.89031714,1.0
1883,0.30474102,1.0
1884,0.1974781,1.0
1885,0.25752467,1.0
1886,0.331929,1.0
1887,0.6203332,1.0
1888,0.59722203,1.0
1889,0.3941132,1.0
1890,0.8802656,1.0
1891,0.6517643,1.0
1892,0.72513396,1.0
1893,0.9137394,1.0
1894,0.96592206,1.0
1895,0.9732579,1.0
1896,0.62966305,1.0
1897,0.9662167,1.0
1898,0.93050677,1.0
1899,0.7278651,1.0
1900,0.9725198,1.0
1901,0.6620928,1.0
1902,0.8448977,1.0
1903,0.8373975,1.0
1904,0.9051983,1.0
1905,0.829089,1.0
1906,0.76401794,1.0
1907,0.7484421,1.0
1908,0.8929963,1.0
1909,0.97514355,1.0
1910,0.9447335,1.0
1911,0.97679466,1.0
1912,0.99226356,1.0
1913,0.9801108,1.0
1914,0.9800874,1.0
1915,0.9903156,1.0
1916,0.9874664,1.0
1917,0.89940864,1.0
1918,0.93256015,1.0
1919,0.9855665,1.0
1920,0.99164796,1.0
1921,0.94506556,1.0
1922,0.5024292,1.0
1923,0.66151345,1.0
1924,0.81900626,1.0
1925,0.9812479,1.0
1926,0.97024786,1.0
1927,0.74540716,1.0
1928,0.6486609,1.0
1929,0.64881295,1.0
1930,0.4167604,1.0
1931,0.71225554,1.0
1932,0.6334442,1.0
1933,0.48050252,1.0
1934,0.85734457,1.0
1935,0.602355,1.0
1936,0.4740296,1.0
1937,0.40330282,1.0
1938,0.67387414,1.0
1939,0.6675817,1.0
1940,0.7743398,1.0
1941,0.8587468,1.0
1942,0.5801455,1.0
1943,0.81113726,1.0
1944,0.8862426,1.0
1945,0.14628136,1.0
1946,0.3858363,1.0
1947,0.13808362,1.0
1948,0.56704444,1.0
1949,0.28073025,1.0
1950,0.8236968,1.0
1951,0.2075167,1.0
1952,0.49351406,1.0
1953,0.9221538,1.0
1954,0.4084724,1.0
1955,0.53039384,1.0
1956,0.18280207,1.0
1957,0.56164074,1.0
1958,0.72856534,1.0
1959,0.38864708,1.0
1960,0.7005731,1.0
1961,0.280722,1.0
1962,0.7492984,1.0
1963,0.14883825,1.0
1964,0.35934308,1.0
1965,0.8420183,1.0
1966,0.29530045,1.0
1967,0.8670925,1.0
1968,0.41598594,1.0
1969,0.87080216,1.0
1970,0.8597662,1.0
1971,0.89823216,1.0
1972,0.76290685,1.0
1973,0.9609622,1.0
1974,0.5039786,1.0
1975,0.56531024,1.0
1976,0.673775,1.0
1977,0.16623488,1.0
1978,0.30733544,1.0
1979,0.3513912,1.0
1980,0.07932766,1.0
1981,0.9634113,1.0
1982,0.8308003,1.0
1983,0.7606523,1.0
1984,0.92836803,1.0
1985,0.93012774,1.0
1986,0.8177628,1.0
1987,0.78565735,1.0
1988,0.6371755,1.0
1989,0.6876113,1.0
1990,0.8105485,1.0
1991,0.86248016,1.0
1992,0.891303,1.0
1993,0.17471683,1.0
1994,0.049998492,1.0
1995,0.6748044,1.0
1996,0.8352427,1.0
1997,0.8919237,1.0
1998,0.445773,1.0
1999,0.7070898,1.0
2000,0.2287743,1.0
2001,0.5323071,1.0
2002,0.8087142,1.0
2003,0.33991218,1.0
2004,0.94246364,1.0
2005,0.984472,1.0
2006,0.9511752,1.0
2007,0.9341307,1.0
2008,0.9426208,1.0
2009,0.6139712,1.0
2010,0.19510195,1.0
2011,0.48792252,1.0
2012,0.9923036,1.0
2013,0.23887746,1.0
2014,0.32939488,1.0
2015,0.64718336,1.0
2016,0.09330171,1.0
2017,0.49954486,1.0
2018,0.092738815,1.0
2019,0.87002224,1.0
2020,0.40733388,1.0
2021,0.9571972,1.0
2022,0.9699812,1.0
2023,0.40665329,1.0
2024,0.18623175,1.0
2025,0.38233656,1.0
2026,0.9035473,1.0
2027,0.9796963,1.0
2028,0.7617163,1.0
2029,0.92741454,1.0
2030,0.6769319,1.0
2031,0.77881217,1.0
2032,0.8995174,1.0
2033,0.9650564,1.0
2034,0.9513673,1.0
2035,0.82612306,1.0
2036,0.7910404,1.0
2037,0.39160222,1.0
2038,0.7885578,1.0
2039,0.26272544,1.0
2040,0.19916715,1.0
2041,0.84243184,1.0
2042,0.8933066,1.0
2043,0.5874457,1.0
2044,0.94396955,1.0
2045,0.3246543,1.0
2046,0.388188,1.0
2047,0.19952661,1.0
2048,0.8251997,1.0
2049,0.10854421,1.0
2050,0.12191607,1.0
2051,0.69504607,1.0
2052,0.49413514,1.0
2053,0.93281454,1.0
2054,0.84738225,1.0
2055,0.9470513,1.0
2056,0.48705688,1.0
2057,0.72533256,1.0
2058,0.5620324,1.0
2059,0.025296811,1.0
2060,0.5363001,1.0
2061,0.5257866,1.0
2062,0.24975938,1.0
2063,0.4987836,1.0
2064,0.94670606,1.0
2065,0.35639417,1.0
2066,0.8773962,1.0
2067,0.9179752,1.0
2068,0.12168427,1.0
2069,0.48565757,1.0
2070,0.98140705,1.0
2071,0.93478537,1.0
2072,0.90793455,1.0
2073,0.6694819,1.0
2074,0.5138075,1.0
2075,0.2982029,1.0
2076,0.35675398,1.0
2077,0.47128674,1.0
2078,0.38469428,1.0
2079,0.7369991,1.0
2080,0.6333474,1.0
2081,0.44958854,1.0
2082,0.3100651,1.0
2083,0.86830664,1.0
2084,0.12568116,1.0
2085,0.56382763,1.0
2086,0.518981,1.0
2087,0.61190426,1.0
2088,0.3724586,1.0
2089,0.3293729,1.0
2090,0.32707328,1.0
2091,0.8822373,1.0
2092,0.72927845,1.0
2093,0.85420394,1.0
2094,0.88953,1.0
2095,0.84559786,1.0
2096,0.05641986,1.0
2097,0.903312,1.0
2098,0.50808096,1.0
2099,0.7488305,1.0
2100,0.39754024,1.0
2101,0.44635794,1.0
2102,0.9634145,1.0
2103,0.96208185,1.0
2104,0.94763905,1.0
2105,0.7074379,1.0
2106,0.3647301,1.0
2107,0.9019103,1.0
2108,0.8970172,1.0
2109,0.12249302,1.0
2110,0.03953006,1.0
2111,0.42604238,1.0
2112,0.5998686,1.0
2113,0.950938,1.0
2114,0.9611138,1.0
2115,0.8348249,1.0
2116,0.8162962,1.0
2117,0.9595456,1.0
2118,0.9541493,1.0
2119,0.17951308,1.0
2120,0.26903486,1.0
2121,0.9531636,1.0
2122,0.97490025,1.0
2123,0.8578263,1.0
2124,0.86159265,1.0
2125,0.68425614,1.0
2126,0.6136181,1.0
2127,0.6330177,1.0
2128,0.8344323,1.0
2129,0.65812975,1.0
2130,0.1647781,1.0
2131,0.6312088,1.0
2132,0.55381775,1.0
2133,0.2540542,1.0
2134,0.31910193,1.0
2135,0.3843631,1.0
2136,0.08228006,1.0
2137,0.3968972,1.0
2138,0.89364225,1.0
2139,0.6297698,1.0
2140,0.28413016,1.0
2141,0.5885951,1.0
2142,0.080645606,1.0
2143,0.8122761,1.0
2144,0.85763186,1.0
2145,0.67706215,1.0
2146,0.66116136,1.0
2147,0.74817574,1.0
2148,0.56662744,1.0
2149,0.8959126,1.0
2150,0.8869172,1.0
2151,0.5042466,1.0
2152,0.690888,1.0
2153,0.71637803,1.0
2154,0.33286408,1.0
2155,0.96184134,1.0
2156,0.9835085,1.0
2157,0.6302444,1.0
2158,0.5032599,1.0
2159,0.4273814,1.0
2160,0.305204,1.0
2161,0.45667827,1.0
2162,0.67008436,1.0
2163,0.7579126,1.0
2164,0.29229063,1.0
2165,0.67176014,1.0
2166,0.33083117,1.0
2167,0.49616182,1.0
2168,0.48281482,1.0
2169,0.46496287,1.0
2170,0.7305326,1.0
2171,0.6092623,1.0
2172,0.16579802,1.0
2173,0.48255262,1.0
2174,0.19888653,1.0
2175,0.57016253,1.0
2176,0.06466249,1.0
2177,0.9589727,1.0
2178,0.97728354,1.0
2179,0.20124538,1.0
2180,0.47964728,1.0
2181,0.60891104,1.0
2182,0.5044475,1.0
2183,0.10915934,1.0
2184,0.9351045,1.0
2185,0.53770155,1.0
2186,0.9703965,1.0
2187,0.95417094,1.0
2188,0.9263005,1.0
2189,0.9888199,1.0
2190,0.7258797,1.0
2191,0.31459364,1.0
2192,0.8268612,1.0
2193,0.8952925,1.0
2194,0.53123415,1.0
2195,0.6182405,1.0
2196,0.71909934,1.0
2197,0.64142996,1.0
2198,0.64096785,1.0
2199,0.5234043,1.0
2200,0.24565856,1.0
2201,0.05585875,1.0
2202,0.15627517,1.0
2203,0.18313754,1.0
2204,0.43893254,1.0
2205,0.5797468,1.0
2206,0.9668559,1.0
2207,0.643157,1.0
2208,0.78206265,1.0
2209,0.6620385,1.0
2210,0.32517186,1.0
2211,0.30307928,1.0
2212,0.39201143,1.0
2213,0.3452451,1.0
2214,0.34341323,1.0
2215,0.657402,1.0
2216,0.55360186,1.0
2217,0.86001945,1.0
2218,0.8817014,1.0
2219,0.8127195,1.0
2220,0.71281534,1.0
2221,0.9054183,1.0
2222,0.05078814,1.0
2223,0.6767136,1.0
2224,0.7783987,1.0
2225,0.6099946,1.0
2226,0.25004646,1.0
2227,0.66710824,1.0
2228,0.8097145,1.0
2229,0.18791443,1.0
2230,0.36786607,1.0
2231,0.72207767,1.0
2232,0.80961424,1.0
2233,0.33926946,1.0
2234,0.47325015,1.0
