,predictions,targets
1155,0.8224719,1.0
1156,0.9438105,1.0
1157,0.7021144,1.0
1158,0.17079997,1.0
1159,0.9491911,1.0
1160,0.54267144,1.0
1161,0.96468526,1.0
1162,0.20600128,1.0
1163,0.99792945,1.0
1164,0.3692614,1.0
1165,0.21011408,1.0
1166,0.17593059,1.0
1167,0.17593059,1.0
1168,0.58346945,1.0
1169,0.09805207,1.0
1170,0.99592376,1.0
1171,0.7888725,1.0
1172,0.3278146,1.0
1173,0.9998766,1.0
1174,0.26908538,1.0
1175,0.9421472,1.0
1176,0.41618118,1.0
1177,0.99785465,1.0
1178,0.26715755,1.0
1179,0.8986564,1.0
1180,0.9975789,1.0
1181,0.9736138,1.0
1182,0.9867176,1.0
1183,0.9163658,1.0
1184,0.38745445,1.0
1185,0.82858443,1.0
1186,0.9637096,1.0
1187,0.8902764,1.0
1188,0.9164241,1.0
1189,0.78616524,1.0
1190,0.29387146,1.0
1191,0.98964673,1.0
1192,0.9192189,1.0
1193,0.9897922,1.0
1194,0.9512987,1.0
1195,0.96521795,1.0
1196,0.9920122,1.0
1197,0.99774253,1.0
1198,0.73282677,1.0
1199,0.55669147,1.0
1200,0.97302747,1.0
1201,0.8970628,1.0
1202,0.45084885,1.0
1203,0.93804437,1.0
1204,0.9073131,1.0
1205,0.9935322,1.0
1206,0.96498346,1.0
1207,0.19218543,1.0
1208,0.9998766,1.0
1209,0.9979069,1.0
1210,0.8821205,1.0
1211,0.98960555,1.0
1212,0.70787346,1.0
1213,0.9916677,1.0
1214,0.33550522,1.0
1215,0.9245259,1.0
1216,0.99650383,1.0
1217,0.9622689,1.0
1218,0.4903803,1.0
1219,0.97876644,1.0
1220,0.90545666,1.0
1221,0.46494013,1.0
1222,0.88747406,1.0
1223,0.8397999,1.0
1224,0.99095774,1.0
1225,0.7178248,1.0
1226,0.6689722,1.0
1227,0.7772832,1.0
1228,0.30968127,1.0
1229,0.023686538,1.0
1230,0.78362864,1.0
1231,0.2729605,1.0
1232,0.52317905,1.0
1233,0.59476763,1.0
1234,0.66537505,1.0
1235,0.6733595,1.0
1236,0.86005807,1.0
1237,0.97647697,1.0
1238,0.9950212,1.0
1239,0.9939652,1.0
1240,0.9000699,1.0
1241,0.8153535,1.0
1242,0.9943153,1.0
1243,0.97740024,1.0
1244,0.98772055,1.0
1245,0.89970446,1.0
1246,0.9767928,1.0
1247,0.013015783,1.0
1248,0.25809407,1.0
1249,0.06921504,1.0
1250,0.9613299,1.0
1251,0.91270113,1.0
1252,0.8153492,1.0
1253,0.9882853,1.0
1254,0.5187887,1.0
1255,0.071930826,1.0
1256,0.6221633,1.0
1257,0.22266342,1.0
1258,0.9694391,1.0
1259,0.28888068,1.0
1260,0.26607272,1.0
1261,0.25202432,1.0
1262,0.9431387,1.0
1263,0.85349786,1.0
1264,0.99778724,1.0
1265,0.49313703,1.0
1266,0.63725907,1.0
1267,0.963622,1.0
1268,0.95006925,1.0
1269,0.082589,1.0
1270,0.12250619,1.0
1271,0.10348778,1.0
1272,0.19341397,1.0
1273,0.040686548,1.0
1274,0.18988293,1.0
1275,0.88448066,1.0
1276,0.9044661,1.0
1277,0.9429068,1.0
1278,0.9036562,1.0
1279,0.65319926,1.0
1280,0.9101817,1.0
1281,0.3588618,1.0
1282,0.9581061,1.0
1283,0.07283937,1.0
1284,0.09346934,1.0
1285,0.10515622,1.0
1286,0.92833596,1.0
1287,0.2238943,1.0
1288,0.99148446,1.0
1289,0.85985184,1.0
1290,0.62979996,1.0
1291,0.96398944,1.0
1292,0.94315976,1.0
1293,0.96516013,1.0
1294,0.3467246,1.0
1295,0.6180941,1.0
1296,0.7771892,1.0
1297,0.99927634,1.0
1298,0.083587565,1.0
1299,0.9978021,1.0
1300,0.9998766,1.0
1301,0.6291269,1.0
1302,0.9661406,1.0
1303,0.27171472,1.0
1304,0.98881614,1.0
1305,0.9278324,1.0
1306,0.22974783,1.0
1307,0.14152883,1.0
1308,0.99276215,1.0
1309,0.8349128,1.0
1310,0.95790064,1.0
1311,0.39426738,1.0
1312,0.98746896,1.0
1313,0.62697166,1.0
1314,0.25225893,1.0
1315,0.73830324,1.0
1316,0.9646202,1.0
1317,0.8777249,1.0
1318,0.027981505,1.0
1319,0.11474327,1.0
1320,0.09963718,1.0
1321,0.06338525,1.0
1322,0.52624995,1.0
1323,0.7054619,1.0
1324,0.1618537,1.0
1325,0.9548915,1.0
1326,0.9969234,1.0
1327,0.99898297,1.0
1328,0.9358276,1.0
1329,0.98767686,1.0
1330,0.98124427,1.0
1331,0.8501586,1.0
1332,0.979542,1.0
1333,0.99605954,1.0
1334,0.22784491,1.0
1335,0.99963653,1.0
1336,0.90009797,1.0
1337,0.9227657,1.0
1338,0.119372495,1.0
1339,0.9869131,1.0
1340,0.87764597,1.0
1341,0.3787673,1.0
1342,0.3222863,1.0
1343,0.9411674,1.0
1344,0.99070084,1.0
1345,0.98858017,1.0
1346,0.9154022,1.0
1347,0.039689824,1.0
1348,0.69009733,1.0
1349,0.82721937,1.0
1350,0.99054646,1.0
1351,0.9899526,1.0
1352,0.72229904,1.0
1353,0.9998766,1.0
1354,0.42901453,1.0
1355,0.15021954,1.0
1356,0.09995261,1.0
1357,0.98557216,1.0
1358,0.97542125,1.0
1359,0.996931,1.0
1360,0.90925556,1.0
1361,0.9764483,1.0
1362,0.98622686,1.0
1363,0.8937661,1.0
1364,0.46109504,1.0
1365,0.97492653,1.0
1366,0.9751006,1.0
1367,0.5259716,1.0
1368,0.9788304,1.0
1369,0.91063434,1.0
1370,0.9892258,1.0
1371,0.99174666,1.0
1372,0.958532,1.0
1373,0.9930916,1.0
1374,0.96676016,1.0
1375,0.79889464,1.0
1376,0.8061485,1.0
1377,0.99888116,1.0
1378,0.8998721,1.0
1379,0.979231,1.0
1380,0.2741104,1.0
1381,0.9913254,1.0
1382,0.07782605,1.0
1383,0.78567827,1.0
1384,0.9482652,1.0
1385,0.02344883,1.0
1386,0.20269808,1.0
1387,0.30126113,1.0
1388,0.9673022,1.0
1389,0.82910997,1.0
1390,0.007796308,1.0
1391,0.64906704,1.0
1392,0.99431795,1.0
1393,0.9452189,1.0
1394,0.6044599,1.0
1395,0.9885662,1.0
1396,0.43446985,1.0
1397,0.7418348,1.0
1398,0.54764044,1.0
1399,0.92375124,1.0
1400,0.62091035,1.0
1401,0.7575346,1.0
1402,0.7988586,1.0
1403,0.82588655,1.0
1404,0.22770832,1.0
1405,0.379209,1.0
1406,0.2401119,1.0
1407,0.89648986,1.0
1408,0.9297765,1.0
1409,0.98705405,1.0
1410,0.14827685,1.0
1411,0.98933524,1.0
1412,0.95349765,1.0
1413,0.08029363,1.0
1414,0.87456083,1.0
1415,0.9930815,1.0
1416,0.3677715,1.0
1417,0.17747425,1.0
1418,0.720986,1.0
1419,0.7816257,1.0
1420,0.8839519,1.0
1421,0.9055422,1.0
1422,0.93923914,1.0
1423,0.9998766,1.0
1424,0.7760975,1.0
1425,0.91101056,1.0
1426,0.32848254,1.0
1427,0.9669175,1.0
1428,0.98670304,1.0
1429,0.6099821,1.0
1430,0.72347635,1.0
1431,0.9998229,1.0
1432,0.34477106,1.0
1433,0.9998766,1.0
1434,0.3277973,1.0
1435,0.983496,1.0
1436,0.9961915,1.0
1437,0.9998766,1.0
1438,0.071375005,1.0
1439,0.99778616,1.0
1440,0.99913305,1.0
1441,0.99213284,1.0
1442,0.9758306,1.0
1443,0.9050212,1.0
1444,0.69114363,1.0
1445,0.49464166,1.0
1446,0.98007923,1.0
1447,0.62258506,1.0
1448,0.98296803,1.0
1449,0.08159994,1.0
1450,0.03346209,1.0
1451,0.9979457,1.0
1452,0.09070858,1.0
1453,0.42750058,1.0
1454,0.98135895,1.0
1455,0.98135895,1.0
1456,0.18035501,1.0
1457,0.833649,1.0
1458,0.97159123,1.0
1459,0.5375564,1.0
1460,0.94693816,1.0
1461,0.9957925,1.0
1462,0.99686724,1.0
1463,0.9829265,1.0
1464,0.3337918,1.0
1465,0.22781466,1.0
1466,0.9971379,1.0
1467,0.16265766,1.0
1468,0.23982397,1.0
1469,0.77190363,1.0
1470,0.13481972,1.0
1471,0.9617723,1.0
1472,0.9584169,1.0
1473,0.076747194,1.0
1474,0.9950192,1.0
1475,0.98874086,1.0
1476,0.058895826,1.0
1477,0.9398904,1.0
1478,0.7682636,1.0
1479,0.8532622,1.0
1480,0.10747594,1.0
1481,0.7974595,1.0
1482,0.6307563,1.0
1483,0.9998766,1.0
1484,0.11901622,1.0
1485,0.08689147,1.0
1486,0.9766491,1.0
1487,0.8012446,1.0
1488,0.25947776,1.0
1489,0.99390584,1.0
1490,0.99987245,1.0
1491,0.07510227,1.0
1492,0.4904578,1.0
1493,0.5350849,1.0
1494,0.13395067,1.0
1495,0.98546034,1.0
1496,0.9782161,1.0
1497,0.92868817,1.0
1498,0.9879382,1.0
1499,0.9200313,1.0
1500,0.9922923,1.0
1501,0.9800469,1.0
1502,0.66410506,1.0
1503,0.51302624,1.0
1504,0.7414862,1.0
1505,0.9002332,1.0
1506,0.9744372,1.0
1507,0.84320337,1.0
1508,0.981355,1.0
1509,0.9596146,1.0
1510,0.99483746,1.0
1511,0.87461627,1.0
1512,0.9766242,1.0
1513,0.95011604,1.0
1514,0.9805891,1.0
1515,0.90381795,1.0
1516,0.9903694,1.0
1517,0.9992405,1.0
1518,0.5516154,1.0
1519,0.55192816,1.0
1520,0.96048874,1.0
1521,0.17616491,1.0
1522,0.99833834,1.0
1523,0.99652475,1.0
1524,0.91426456,1.0
1525,0.34369674,1.0
1526,0.99882036,1.0
1527,0.97038203,1.0
1528,0.5367227,1.0
1529,0.98953104,1.0
1530,0.4287918,1.0
1531,0.20875809,1.0
1532,0.8131423,1.0
1533,0.7833147,1.0
1534,0.84231275,1.0
1535,0.35732448,1.0
1536,0.97311866,1.0
1537,0.9783804,1.0
1538,0.6690111,1.0
1539,0.8489796,1.0
1540,0.42937365,1.0
1541,0.9917579,1.0
1542,0.46092692,1.0
1543,0.8864238,1.0
1544,0.9004062,1.0
1545,0.7447466,1.0
1546,0.38079554,1.0
1547,0.82079774,1.0
1548,0.6413318,1.0
1549,0.7935552,1.0
1550,0.8679937,1.0
1551,0.96298385,1.0
1552,0.89080685,1.0
1553,0.6620651,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.9900356,1.0
1557,0.77285737,1.0
1558,0.9187288,1.0
1559,0.1732576,1.0
1560,0.9993772,1.0
1561,0.10196329,1.0
1562,0.99033046,1.0
1563,0.95362216,1.0
1564,0.9909136,1.0
1565,0.084789634,1.0
1566,0.33459297,1.0
1567,0.0707936,1.0
1568,0.8211217,1.0
1569,0.9924219,1.0
1570,0.43014488,1.0
1571,0.99489695,1.0
1572,0.9926466,1.0
1573,0.9167127,1.0
1574,0.047051955,1.0
1575,0.39366484,1.0
1576,0.78425765,1.0
1577,0.22930746,1.0
1578,0.9947608,1.0
1579,0.75710154,1.0
1580,0.9985599,1.0
1581,0.947087,1.0
1582,0.53966075,1.0
1583,0.9353548,1.0
1584,0.39782757,1.0
1585,0.27797616,1.0
1586,0.9755485,1.0
1587,0.46757445,1.0
1588,0.64310265,1.0
1589,0.9945294,1.0
1590,0.9396676,1.0
1591,0.94247985,1.0
1592,0.90036976,1.0
1593,0.96039426,1.0
1594,0.15336438,1.0
1595,0.9056245,1.0
1596,0.9658856,1.0
1597,0.96390456,1.0
1598,0.15374766,1.0
1599,0.9471122,1.0
1600,0.94967204,1.0
1601,0.15878768,1.0
1602,0.48872983,1.0
1603,0.6199334,1.0
1604,0.6163937,1.0
1605,0.88813555,1.0
1606,0.31085426,1.0
1607,0.9276754,1.0
1608,0.7317556,1.0
1609,0.6689148,1.0
1610,0.5187893,1.0
1611,0.84700763,1.0
1612,0.86045736,1.0
1613,0.3622726,1.0
1614,0.9748728,1.0
1615,0.16711587,1.0
1616,0.36100692,1.0
1617,0.2819728,1.0
1618,0.96359265,1.0
1619,0.88901585,1.0
1620,0.092200026,1.0
1621,0.9783861,1.0
1622,0.93420416,1.0
1623,0.2675156,1.0
1624,0.6983028,1.0
1625,0.4322255,1.0
1626,0.44026062,1.0
1627,0.49802527,1.0
1628,0.6750497,1.0
1629,0.10075417,1.0
1630,0.15600316,1.0
1631,0.6740887,1.0
1632,0.49007198,1.0
1633,0.38736403,1.0
1634,0.69625056,1.0
1635,0.18167521,1.0
1636,0.12226712,1.0
1637,0.07273399,1.0
1638,0.85802853,1.0
1639,0.99691015,1.0
1640,0.7068466,1.0
1641,0.006871453,1.0
1642,0.9998766,1.0
1643,0.062306482,1.0
1644,0.2667286,1.0
1645,0.97920406,1.0
1646,0.4737622,1.0
1647,0.4976908,1.0
1648,0.9506775,1.0
1649,0.88854873,1.0
1650,0.83867556,1.0
1651,0.30531695,1.0
1652,0.3900687,1.0
1653,0.9894599,1.0
1654,0.90986174,1.0
1655,0.08029179,1.0
1656,0.8523546,1.0
1657,0.9424679,1.0
1658,0.31511828,1.0
1659,0.92416817,1.0
1660,0.89341164,1.0
1661,0.9932203,1.0
1662,0.15028647,1.0
1663,0.976594,1.0
1664,0.8270837,1.0
1665,0.28500745,1.0
1666,0.25835055,1.0
1667,0.63871115,1.0
1668,0.83370847,1.0
1669,0.82838106,1.0
1670,0.30529624,1.0
1671,0.26863965,1.0
1672,0.9959197,1.0
1673,0.9959197,1.0
1674,0.8837029,1.0
1675,0.88621974,1.0
1676,0.98773485,1.0
1677,0.24173464,1.0
1678,0.40950578,1.0
1679,0.98956966,1.0
1680,0.9851815,1.0
1681,0.9193018,1.0
1682,0.94517964,1.0
1683,0.86663175,1.0
1684,0.09370742,1.0
1685,0.9991254,1.0
1686,0.9933502,1.0
1687,0.7376504,1.0
1688,0.86782235,1.0
1689,0.29149464,1.0
1690,0.9235162,1.0
1691,0.9181444,1.0
1692,0.9822696,1.0
1693,0.9812174,1.0
1694,0.90112084,1.0
1695,0.99055356,1.0
1696,0.9980445,1.0
1697,0.9679386,1.0
1698,0.985166,1.0
1699,0.77658445,1.0
1700,0.8961802,1.0
1701,0.935445,1.0
1702,0.92993635,1.0
1703,0.2908542,1.0
1704,0.7622124,1.0
1705,0.87139845,1.0
1706,0.94689786,1.0
1707,0.6841775,1.0
1708,0.9006178,1.0
1709,0.9934388,1.0
1710,0.99069315,1.0
1711,0.9938578,1.0
1712,0.9321156,1.0
1713,0.21065985,1.0
1714,0.85363275,1.0
1715,0.13401084,1.0
1716,0.9852652,1.0
1717,0.9665306,1.0
1718,0.6938298,1.0
1719,0.8258463,1.0
1720,0.19636323,1.0
1721,0.6077841,1.0
1722,0.9292577,1.0
1723,0.9918994,1.0
1724,0.029328369,1.0
1725,0.68666625,1.0
1726,0.37176305,1.0
1727,0.1419141,1.0
1728,0.952774,1.0
1729,0.8635727,1.0
1730,0.9911418,1.0
1731,0.88583654,1.0
1732,0.9879951,1.0
1733,0.4728891,1.0
1734,0.5543662,1.0
1735,0.10078185,1.0
1736,0.4703838,1.0
1737,0.99614006,1.0
1738,0.8728847,1.0
1739,0.9307187,1.0
1740,0.6980498,1.0
1741,0.29243305,1.0
1742,0.36404502,1.0
1743,0.80235845,1.0
1744,0.90386087,1.0
1745,0.9971113,1.0
1746,0.9660749,1.0
1747,0.89604914,1.0
1748,0.8444776,1.0
1749,0.04676616,1.0
1750,0.9794263,1.0
1751,0.050788812,1.0
1752,0.2732109,1.0
1753,0.8259053,1.0
1754,0.111075975,1.0
1755,0.06978599,1.0
1756,0.86066675,1.0
1757,0.7941537,1.0
1758,0.8226192,1.0
1759,0.97331154,1.0
1760,0.18387862,1.0
1761,0.7199356,1.0
1762,0.9302944,1.0
1763,0.63756424,1.0
1764,0.14442556,1.0
1765,0.5407267,1.0
1766,0.4602008,1.0
1767,0.98780847,1.0
1768,0.8689634,1.0
1769,0.40863642,1.0
1770,0.8147344,1.0
1771,0.797161,1.0
1772,0.57409424,1.0
1773,0.14353934,1.0
1774,0.9872606,1.0
1775,0.7695583,1.0
1776,0.87663347,1.0
1777,0.4978191,1.0
1778,0.79910105,1.0
1779,0.27116022,1.0
1780,0.8895568,1.0
1781,0.8608539,1.0
1782,0.61205935,1.0
1783,0.48283917,1.0
1784,0.86215854,1.0
1785,0.82795507,1.0
1786,0.8575922,1.0
1787,0.9071207,1.0
1788,0.8703139,1.0
1789,0.8684122,1.0
1790,0.7989358,1.0
1791,0.9199323,1.0
1792,0.8715014,1.0
1793,0.9671068,1.0
1794,0.8831015,1.0
1795,0.6160168,1.0
1796,0.38035992,1.0
1797,0.580486,1.0
1798,0.2987356,1.0
1799,0.9455507,1.0
1800,0.9966863,1.0
1801,0.6641292,1.0
1802,0.105427414,1.0
1803,0.9917235,1.0
1804,0.24567077,1.0
1805,0.97691274,1.0
1806,0.9155092,1.0
1807,0.998831,1.0
1808,0.9410251,1.0
1809,0.8682705,1.0
1810,0.1419973,1.0
1811,0.9814082,1.0
1812,0.11386138,1.0
1813,0.5485302,1.0
1814,0.6556118,1.0
1815,0.98399734,1.0
1816,0.9286458,1.0
1817,0.9580761,1.0
1818,0.32299885,1.0
1819,0.8739866,1.0
1820,0.9459663,1.0
1821,0.7969931,1.0
1822,0.6664039,1.0
1823,0.9388695,1.0
1824,0.04375963,1.0
1825,0.19783509,1.0
1826,0.45605466,1.0
1827,0.9932273,1.0
1828,0.9932273,1.0
1829,0.11967099,1.0
1830,0.7753084,1.0
1831,0.6222664,1.0
1832,0.17010145,1.0
1833,0.675243,1.0
1834,0.675243,1.0
1835,0.78876877,1.0
1836,0.4745318,1.0
1837,0.08384363,1.0
1838,0.9419894,1.0
1839,0.25002444,1.0
1840,0.5621801,1.0
1841,0.63316077,1.0
1842,0.4923667,1.0
1843,0.982612,1.0
1844,0.8065165,1.0
1845,0.1199182,1.0
1846,0.33847168,1.0
1847,0.99606425,1.0
1848,0.31138948,1.0
1849,0.71154666,1.0
1850,0.96886003,1.0
1851,0.99081224,1.0
1852,0.83339393,1.0
1853,0.537026,1.0
1854,0.996336,1.0
1855,0.9346221,1.0
1856,0.98303854,1.0
1857,0.7803039,1.0
1858,0.94026625,1.0
1859,0.3974289,1.0
1860,0.9651491,1.0
1861,0.04295667,1.0
1862,0.33057028,1.0
1863,0.99967706,1.0
1864,0.09659462,1.0
1865,0.81865835,1.0
1866,0.7650214,1.0
1867,0.961698,1.0
1868,0.10681568,1.0
1869,0.35825014,1.0
1870,0.18741286,1.0
1871,0.7465317,1.0
1872,0.9521105,1.0
1873,0.030667793,1.0
1874,0.9998766,1.0
1875,0.8589558,1.0
1876,0.079083055,1.0
1877,0.0501347,1.0
1878,0.64675176,1.0
1879,0.79025096,1.0
1880,0.9948796,1.0
1881,0.9980007,1.0
1882,0.31562555,1.0
1883,0.1745328,1.0
1884,0.9095681,1.0
1885,0.22015665,1.0
1886,0.8222287,1.0
1887,0.96815854,1.0
1888,0.63795674,1.0
1889,0.85085946,1.0
1890,0.47979712,1.0
1891,0.84420174,1.0
1892,0.9615363,1.0
1893,0.6666385,1.0
1894,0.9909279,1.0
1895,0.9982279,1.0
1896,0.98937523,1.0
1897,0.16212791,1.0
1898,0.70039535,1.0
1899,0.26824236,1.0
1900,0.99489427,1.0
1901,0.9061221,1.0
1902,0.7182175,1.0
1903,0.85350436,1.0
1904,0.86189353,1.0
1905,0.98760116,1.0
1906,0.6714992,1.0
1907,0.21418858,1.0
1908,0.9120835,1.0
1909,0.28958073,1.0
1910,0.9879,1.0
1911,0.08256271,1.0
1912,0.99402773,1.0
1913,0.009977562,1.0
1914,0.9105993,1.0
1915,0.97356457,1.0
1916,0.97302914,1.0
1917,0.8903349,1.0
1918,0.3181893,1.0
1919,0.31908566,1.0
1920,0.6511267,1.0
1921,0.92045987,1.0
1922,0.6033794,1.0
1923,0.48594928,1.0
1924,0.9943387,1.0
1925,0.6945163,1.0
1926,0.8640674,1.0
1927,0.315268,1.0
1928,0.043943286,1.0
1929,0.5762729,1.0
1930,0.82407975,1.0
1931,0.21328712,1.0
1932,0.9635514,1.0
1933,0.5363822,1.0
1934,0.23585822,1.0
1935,0.9963588,1.0
1936,0.24501784,1.0
1937,0.99702924,1.0
1938,0.9993704,1.0
1939,0.9998766,1.0
1940,0.7662399,1.0
1941,0.9749767,1.0
1942,0.4608564,1.0
1943,0.87517613,1.0
1944,0.82909864,1.0
1945,0.015778052,1.0
1946,0.95823985,1.0
1947,0.9758267,1.0
1948,0.55832195,1.0
1949,0.06187073,1.0
1950,0.805417,1.0
1951,0.91374046,1.0
1952,0.246788,1.0
1953,0.591827,1.0
1954,0.17588356,1.0
1955,0.95568246,1.0
1956,0.7949963,1.0
1957,0.9243584,1.0
1958,0.9977082,1.0
1959,0.9998766,1.0
1960,0.9979954,1.0
1961,0.96263087,1.0
1962,0.25903383,1.0
1963,0.8629549,1.0
1964,0.8248066,1.0
1965,0.99720544,1.0
1966,0.55757266,1.0
1967,0.3623799,1.0
1968,0.900047,1.0
1969,0.24929005,1.0
1970,0.970156,1.0
1971,0.55955267,1.0
1972,0.089244545,1.0
1973,0.36275738,1.0
1974,0.2674216,1.0
1975,0.9505032,1.0
1976,0.9995752,1.0
1977,0.94719887,1.0
1978,0.23296264,1.0
1979,0.9998766,1.0
1980,0.09152043,1.0
1981,0.96608233,1.0
1982,0.858288,1.0
1983,0.9239458,1.0
1984,0.033864107,1.0
1985,0.98110735,1.0
1986,0.24519998,1.0
1987,0.06590156,1.0
1988,0.0052592577,1.0
1989,0.82312244,1.0
1990,0.39662543,1.0
1991,0.5630942,1.0
1992,0.11074162,1.0
1993,0.9394552,1.0
1994,0.02430469,1.0
1995,0.76034015,1.0
1996,0.7311468,1.0
1997,0.89684016,1.0
1998,0.4379053,1.0
1999,0.90935844,1.0
2000,0.48554346,1.0
2001,0.17995965,1.0
2002,0.49988106,1.0
2003,0.9872913,1.0
2004,0.6913278,1.0
2005,0.44619924,1.0
2006,0.042981327,1.0
2007,0.94109327,1.0
2008,0.6663778,1.0
2009,0.05245174,1.0
2010,0.6064197,1.0
2011,0.8412457,1.0
2012,0.07251019,1.0
2013,0.19542953,1.0
2014,0.044063587,1.0
2015,0.92706585,1.0
2016,0.55655426,1.0
2017,0.9723913,1.0
2018,0.13516492,1.0
2019,0.98182446,1.0
2020,0.275683,1.0
2021,0.14004155,1.0
2022,0.05346633,1.0
2023,0.9325501,1.0
2024,0.8866499,1.0
2025,0.29436406,1.0
2026,0.9349129,1.0
2027,0.9386175,1.0
2028,0.80155957,1.0
2029,0.07051297,1.0
2030,0.8040177,1.0
2031,0.9896751,1.0
2032,0.9580274,1.0
2033,0.50057864,1.0
2034,0.1708625,1.0
2035,0.60184634,1.0
2036,0.23759925,1.0
2037,0.027451308,1.0
2038,0.96536636,1.0
2039,0.86317843,1.0
2040,0.6068604,1.0
2041,0.95356697,1.0
2042,0.99848735,1.0
2043,0.99890196,1.0
2044,0.9932719,1.0
2045,0.07485277,1.0
2046,0.94190735,1.0
2047,0.9581404,1.0
2048,0.99388003,1.0
2049,0.50332177,1.0
2050,0.71497256,1.0
2051,0.7983516,1.0
2052,0.1271825,1.0
2053,0.4617893,1.0
2054,0.9690681,1.0
2055,0.21418892,1.0
2056,0.14168426,1.0
2057,0.7339243,1.0
2058,0.33072168,1.0
2059,0.50793785,1.0
2060,0.88414913,1.0
2061,0.45967665,1.0
2062,0.07331581,1.0
2063,0.39899772,1.0
2064,0.99210805,1.0
2065,0.9804985,1.0
2066,0.9989379,1.0
2067,0.70559317,1.0
2068,0.9801237,1.0
2069,0.9833361,1.0
2070,0.400702,1.0
2071,0.2339687,1.0
2072,0.96635354,1.0
2073,0.36528602,1.0
2074,0.3047817,1.0
2075,0.1599966,1.0
2076,0.7910706,1.0
2077,0.9742096,1.0
2078,0.84907585,1.0
2079,0.7733828,1.0
2080,0.88548225,1.0
2081,0.7013339,1.0
2082,0.06650667,1.0
2083,0.090427734,1.0
2084,0.806884,1.0
2085,0.16557899,1.0
2086,0.2955719,1.0
2087,0.8582413,1.0
2088,0.9555095,1.0
2089,0.96341735,1.0
2090,0.9777009,1.0
2091,0.15031882,1.0
2092,0.9889942,1.0
2093,0.61090225,1.0
2094,0.9812185,1.0
2095,0.46826178,1.0
2096,0.86018723,1.0
2097,0.28518,1.0
2098,0.3193312,1.0
2099,0.91765374,1.0
2100,0.6038787,1.0
2101,0.3111449,1.0
2102,0.104517385,1.0
2103,0.9118392,1.0
2104,0.049679715,1.0
2105,0.9634318,1.0
2106,0.83659357,1.0
2107,0.08447009,1.0
2108,0.8483421,1.0
2109,0.98012376,1.0
2110,0.9954522,1.0
2111,0.48418993,1.0
2112,0.9747702,1.0
2113,0.7878913,1.0
2114,0.9753432,1.0
2115,0.99890685,1.0
2116,0.9764463,1.0
2117,0.44782808,1.0
2118,0.87623894,1.0
2119,0.9202718,1.0
2120,0.99912983,1.0
2121,0.5222585,1.0
2122,0.5957985,1.0
2123,0.99744034,1.0
2124,0.65405965,1.0
2125,0.9401766,1.0
2126,0.9705377,1.0
2127,0.97159576,1.0
2128,0.5423407,1.0
2129,0.40896583,1.0
2130,0.21102104,1.0
2131,0.7161087,1.0
2132,0.92374444,1.0
2133,0.9986871,1.0
2134,0.8918642,1.0
2135,0.9988102,1.0
2136,0.80190986,1.0
2137,0.122981854,1.0
2138,0.38489586,1.0
2139,0.23927753,1.0
2140,0.06659019,1.0
2141,0.89406246,1.0
2142,0.87261903,1.0
2143,0.8763433,1.0
2144,0.09774485,1.0
2145,0.982154,1.0
2146,0.18210232,1.0
2147,0.010430522,1.0
2148,0.15599586,1.0
2149,0.4711353,1.0
2150,0.6734177,1.0
2151,0.044476617,1.0
2152,0.6217408,1.0
2153,0.1086037,1.0
2154,0.76583046,1.0
2155,0.20212874,1.0
2156,0.040880952,1.0
2157,0.40121898,1.0
2158,0.8294651,1.0
2159,0.5849519,1.0
2160,0.17036214,1.0
2161,0.70709467,1.0
2162,0.9768138,1.0
2163,0.56066996,1.0
2164,0.18898341,1.0
2165,0.29480848,1.0
2166,0.9744796,1.0
2167,0.13931394,1.0
2168,0.9367333,1.0
2169,0.99734014,1.0
2170,0.97687095,1.0
2171,0.9887522,1.0
2172,0.30085185,1.0
2173,0.36479205,1.0
2174,0.9799627,1.0
2175,0.960482,1.0
2176,0.2809668,1.0
2177,0.9602594,1.0
2178,0.98931307,1.0
2179,0.03322958,1.0
2180,0.10258703,1.0
2181,0.96883374,1.0
2182,0.68068224,1.0
2183,0.16896299,1.0
2184,0.99791783,1.0
2185,0.9940684,1.0
2186,0.14788361,1.0
2187,0.3778693,1.0
2188,0.023009893,1.0
2189,0.65907735,1.0
2190,0.31700572,1.0
2191,0.9814559,1.0
2192,0.061438065,1.0
2193,0.17382737,1.0
2194,0.9133692,1.0
2195,0.7979902,1.0
2196,0.13978307,1.0
2197,0.037982054,1.0
2198,0.35205644,1.0
2199,0.8530756,1.0
2200,0.20335563,1.0
2201,0.110194765,1.0
2202,0.83159727,1.0
2203,0.59819114,1.0
2204,0.7186594,1.0
2205,0.9735898,1.0
2206,0.20807606,1.0
2207,0.94388384,1.0
2208,0.7152284,1.0
2209,0.68754935,1.0
2210,0.8571894,1.0
2211,0.8571894,1.0
2212,0.7916007,1.0
2213,0.9978701,1.0
2214,0.19385245,1.0
2215,0.47469774,1.0
2216,0.6047077,1.0
2217,0.6747474,1.0
2218,0.5757481,1.0
2219,0.77731717,1.0
2220,0.81065965,1.0
2221,0.46595907,1.0
2222,0.18359315,1.0
2223,0.9663688,1.0
2224,0.9016905,1.0
2225,0.9596696,1.0
2226,0.2079292,1.0
2227,0.9536572,1.0
2228,0.980253,1.0
2229,0.43928498,1.0
2230,0.72997963,1.0
2231,0.9800702,1.0
2232,0.95733285,1.0
2233,0.8298739,1.0
