,predictions,targets
1157,0.9409876,1.0
1158,0.32849964,1.0
1159,0.9751506,1.0
1160,0.06192829,1.0
1161,0.3759713,1.0
1162,0.7323771,1.0
1163,0.90350515,1.0
1164,0.52521294,1.0
1165,0.80931777,1.0
1166,0.9483953,1.0
1167,0.9091969,1.0
1168,0.7756627,1.0
1169,0.9025293,1.0
1170,0.89034426,1.0
1171,0.8828371,1.0
1172,0.31254345,1.0
1173,0.7822805,1.0
1174,0.7822805,1.0
1175,0.9426467,1.0
1176,0.24851264,1.0
1177,0.6189888,1.0
1178,0.97102743,1.0
1179,0.012417299,1.0
1180,0.6716973,1.0
1181,0.7473877,1.0
1182,0.7569295,1.0
1183,0.9525853,1.0
1184,0.9507768,1.0
1185,0.9213184,1.0
1186,0.957142,1.0
1187,0.97058177,1.0
1188,0.9620566,1.0
1189,0.9357498,1.0
1190,0.95084816,1.0
1191,0.97683614,1.0
1192,0.7883462,1.0
1193,0.95918554,1.0
1194,0.9307209,1.0
1195,0.7859182,1.0
1196,0.79096156,1.0
1197,0.957142,1.0
1198,0.75131595,1.0
1199,0.82043636,1.0
1200,0.9468907,1.0
1201,0.4513514,1.0
1202,0.58260006,1.0
1203,0.91748434,1.0
1204,0.72501814,1.0
1205,0.97877413,1.0
1206,0.23253645,1.0
1207,0.17007038,1.0
1208,0.7703303,1.0
1209,0.013417027,1.0
1210,0.23841812,1.0
1211,0.11007816,1.0
1212,0.0024080009,1.0
1213,0.06989689,1.0
1214,0.96426755,1.0
1215,0.57290703,1.0
1216,0.008426589,1.0
1217,0.042426992,1.0
1218,0.15865059,1.0
1219,0.95970166,1.0
1220,0.9350243,1.0
1221,0.3297956,1.0
1222,0.98909444,1.0
1223,0.018651536,1.0
1224,0.6170231,1.0
1225,0.7290958,1.0
1226,0.8361276,1.0
1227,0.36448318,1.0
1228,0.2907185,1.0
1229,0.017194347,1.0
1230,0.99392253,1.0
1231,0.7092509,1.0
1232,0.10402378,1.0
1233,0.9644096,1.0
1234,0.93674135,1.0
1235,0.9300881,1.0
1236,0.84069383,1.0
1237,0.9739974,1.0
1238,0.9817955,1.0
1239,0.16610225,1.0
1240,0.38507587,1.0
1241,0.7682731,1.0
1242,0.95396084,1.0
1243,0.9848777,1.0
1244,0.91448486,1.0
1245,0.9706735,1.0
1246,0.9636879,1.0
1247,0.92805415,1.0
1248,0.92900866,1.0
1249,0.8327457,1.0
1250,0.9907017,1.0
1251,0.98593915,1.0
1252,0.9712498,1.0
1253,0.9887539,1.0
1254,0.9925633,1.0
1255,0.99470866,1.0
1256,0.94303536,1.0
1257,0.96698195,1.0
1258,0.92442596,1.0
1259,0.105539806,1.0
1260,0.941224,1.0
1261,0.11320365,1.0
1262,0.98120636,1.0
1263,0.9897826,1.0
1264,0.88569725,1.0
1265,0.7652977,1.0
1266,0.9870228,1.0
1267,0.76244783,1.0
1268,0.3048948,1.0
1269,0.9836826,1.0
1270,0.9797728,1.0
1271,0.9354233,1.0
1272,0.92744935,1.0
1273,0.93032515,1.0
1274,0.97348183,1.0
1275,0.98568046,1.0
1276,0.98515874,1.0
1277,0.963908,1.0
1278,0.8972135,1.0
1279,0.9750022,1.0
1280,0.9856345,1.0
1281,0.9678564,1.0
1282,0.97826654,1.0
1283,0.93837667,1.0
1284,0.94624877,1.0
1285,0.9686575,1.0
1286,0.9732044,1.0
1287,0.9711801,1.0
1288,0.9313685,1.0
1289,0.8671091,1.0
1290,0.96422356,1.0
1291,0.9808934,1.0
1292,0.93481475,1.0
1293,0.87759715,1.0
1294,0.9755692,1.0
1295,0.9774106,1.0
1296,0.93580747,1.0
1297,0.78208745,1.0
1298,0.249141,1.0
1299,0.9316265,1.0
1300,0.874283,1.0
1301,0.9794586,1.0
1302,0.7996773,1.0
1303,0.8645611,1.0
1304,0.9773423,1.0
1305,0.23202634,1.0
1306,0.2719929,1.0
1307,0.9387152,1.0
1308,0.9572639,1.0
1309,0.9872257,1.0
1310,0.97853106,1.0
1311,0.649708,1.0
1312,0.9928063,1.0
1313,0.54194206,1.0
1314,0.9917058,1.0
1315,0.95570445,1.0
1316,0.97857237,1.0
1317,0.87516713,1.0
1318,0.7056373,1.0
1319,0.99565876,1.0
1320,0.40157902,1.0
1321,0.72396135,1.0
1322,0.97814196,1.0
1323,0.97066945,1.0
1324,0.09078383,1.0
1325,0.9756857,1.0
1326,0.23901668,1.0
1327,0.59978986,1.0
1328,0.94113815,1.0
1329,0.95941144,1.0
1330,0.69967383,1.0
1331,0.9858344,1.0
1332,0.98318785,1.0
1333,0.97443354,1.0
1334,0.83319604,1.0
1335,0.9649922,1.0
1336,0.38869727,1.0
1337,0.9582868,1.0
1338,0.17550376,1.0
1339,0.68447274,1.0
1340,0.1860602,1.0
1341,0.24059385,1.0
1342,0.5000537,1.0
1343,0.78001565,1.0
1344,0.85649604,1.0
1345,0.8680105,1.0
1346,0.69201905,1.0
1347,0.8571465,1.0
1348,0.7505228,1.0
1349,0.99150896,1.0
1350,0.90114194,1.0
1351,0.8918593,1.0
1352,0.97737986,1.0
1353,0.972154,1.0
1354,0.8245904,1.0
1355,0.9508228,1.0
1356,0.12076626,1.0
1357,0.9611515,1.0
1358,0.9382353,1.0
1359,0.38346827,1.0
1360,0.4056104,1.0
1361,0.9483773,1.0
1362,0.52674276,1.0
1363,0.5237908,1.0
1364,0.054748636,1.0
1365,0.07589911,1.0
1366,0.5984285,1.0
1367,0.23641416,1.0
1368,0.9936376,1.0
1369,0.7803724,1.0
1370,0.95314085,1.0
1371,0.9601221,1.0
1372,0.8384888,1.0
1373,0.91319704,1.0
1374,0.963536,1.0
1375,0.95500267,1.0
1376,0.9351907,1.0
1377,0.8636949,1.0
1378,0.89705837,1.0
1379,0.981899,1.0
1380,0.9749,1.0
1381,0.98031026,1.0
1382,0.9707773,1.0
1383,0.5625954,1.0
1384,0.9763324,1.0
1385,0.98691237,1.0
1386,0.92533726,1.0
1387,0.82273906,1.0
1388,0.96648127,1.0
1389,0.9931739,1.0
1390,0.0799555,1.0
1391,0.76952237,1.0
1392,0.8791743,1.0
1393,0.952899,1.0
1394,0.9819064,1.0
1395,0.92126006,1.0
1396,0.7981019,1.0
1397,0.983101,1.0
1398,0.9770776,1.0
1399,0.98657864,1.0
1400,0.8531639,1.0
1401,0.74540305,1.0
1402,0.9525483,1.0
1403,0.955405,1.0
1404,0.85559785,1.0
1405,0.8956456,1.0
1406,0.13008086,1.0
1407,0.9199299,1.0
1408,0.9528061,1.0
1409,0.98145604,1.0
1410,0.831127,1.0
1411,0.89233714,1.0
1412,0.9853689,1.0
1413,0.4179686,1.0
1414,0.75486,1.0
1415,0.99881613,1.0
1416,0.99633765,1.0
1417,0.51580656,1.0
1418,0.90949345,1.0
1419,0.6870409,1.0
1420,0.9861422,1.0
1421,0.9419494,1.0
1422,0.91626734,1.0
1423,0.9825288,1.0
1424,0.81112754,1.0
1425,0.97374743,1.0
1426,0.7979003,1.0
1427,0.7226314,1.0
1428,0.8917473,1.0
1429,0.72292346,1.0
1430,0.9541222,1.0
1431,0.35219935,1.0
1432,0.7830134,1.0
1433,0.9157322,1.0
1434,0.35962075,1.0
1435,0.99290025,1.0
1436,0.8828456,1.0
1437,0.9378777,1.0
1438,0.8744433,1.0
1439,0.79066473,1.0
1440,0.46659338,1.0
1441,0.6557715,1.0
1442,0.989354,1.0
1443,0.889589,1.0
1444,0.9836294,1.0
1445,0.9880134,1.0
1446,0.978353,1.0
1447,0.97581756,1.0
1448,0.97161657,1.0
1449,0.23137198,1.0
1450,0.9692143,1.0
1451,0.9853991,1.0
1452,0.95661175,1.0
1453,0.8165967,1.0
1454,0.88350844,1.0
1455,0.94361734,1.0
1456,0.9642784,1.0
1457,0.6683037,1.0
1458,0.949955,1.0
1459,0.98911554,1.0
1460,0.15889934,1.0
1461,0.9510599,1.0
1462,0.94688463,1.0
1463,0.8905694,1.0
1464,0.05428537,1.0
1465,0.1069325,1.0
1466,0.91302323,1.0
1467,0.8710183,1.0
1468,0.9749687,1.0
1469,0.96315044,1.0
1470,0.24718353,1.0
1471,0.931561,1.0
1472,0.86338323,1.0
1473,0.6169234,1.0
1474,0.96065855,1.0
1475,0.94310045,1.0
1476,0.55014956,1.0
1477,0.9693954,1.0
1478,0.9521568,1.0
1479,0.9928604,1.0
1480,0.8841601,1.0
1481,0.9065034,1.0
1482,0.9346903,1.0
1483,0.96960145,1.0
1484,0.14100727,1.0
1485,0.880381,1.0
1486,0.9930027,1.0
1487,0.88586396,1.0
1488,0.9125954,1.0
1489,0.53308064,1.0
1490,0.93976957,1.0
1491,0.9612927,1.0
1492,0.050793037,1.0
1493,0.97734797,1.0
1494,0.86070126,1.0
1495,0.94239324,1.0
1496,0.851843,1.0
1497,0.98214966,1.0
1498,0.8955894,1.0
1499,0.91473126,1.0
1500,0.8667778,1.0
1501,0.9462027,1.0
1502,0.986113,1.0
1503,0.95880324,1.0
1504,0.9938431,1.0
1505,0.6303152,1.0
1506,0.9381363,1.0
1507,0.98743826,1.0
1508,0.9931109,1.0
1509,0.9177639,1.0
1510,0.98082227,1.0
1511,0.9491028,1.0
1512,0.91999114,1.0
1513,0.9828,1.0
1514,0.96241343,1.0
1515,0.96662,1.0
1516,0.8413391,1.0
1517,0.78605473,1.0
1518,0.54991066,1.0
1519,0.8971909,1.0
1520,0.2084063,1.0
1521,0.48314315,1.0
1522,0.99182945,1.0
1523,0.9886457,1.0
1524,0.94381386,1.0
1525,0.94456553,1.0
1526,0.9024754,1.0
1527,0.91271776,1.0
1528,0.77053344,1.0
1529,0.9095158,1.0
1530,0.07240451,1.0
1531,0.10315109,1.0
1532,0.9576812,1.0
1533,0.98594356,1.0
1534,0.98815185,1.0
1535,0.99451536,1.0
1536,0.9416327,1.0
1537,0.99742293,1.0
1538,0.99385935,1.0
1539,0.96321064,1.0
1540,0.98262656,1.0
1541,0.9860378,1.0
1542,0.97850364,1.0
1543,0.9730929,1.0
1544,0.9816233,1.0
1545,0.91374046,1.0
1546,0.7722554,1.0
1547,0.86406815,1.0
1548,0.92380685,1.0
1549,0.9341321,1.0
1550,0.74330217,1.0
1551,0.8528808,1.0
1552,0.98765,1.0
1553,0.98028964,1.0
1554,0.19677612,1.0
1555,0.9361729,1.0
1556,0.51885116,1.0
1557,0.99354917,1.0
1558,0.958484,1.0
1559,0.97542506,1.0
1560,0.98629665,1.0
1561,0.97985166,1.0
1562,0.96076673,1.0
1563,0.9756712,1.0
1564,0.9631596,1.0
1565,0.9512411,1.0
1566,0.9836842,1.0
1567,0.38052353,1.0
1568,0.9868074,1.0
1569,0.8248962,1.0
1570,0.9454425,1.0
1571,0.96450424,1.0
1572,0.44158843,1.0
1573,0.96084595,1.0
1574,0.8691907,1.0
1575,0.67707205,1.0
1576,0.62672347,1.0
1577,0.97194237,1.0
1578,0.98368096,1.0
1579,0.95412165,1.0
1580,0.96477795,1.0
1581,0.94670147,1.0
1582,0.92668146,1.0
1583,0.99297136,1.0
1584,0.49522474,1.0
1585,0.9604818,1.0
1586,0.9967367,1.0
1587,0.8307626,1.0
1588,0.0931251,1.0
1589,0.97607,1.0
1590,0.99760336,1.0
1591,0.15498318,1.0
1592,0.87160945,1.0
1593,0.96550024,1.0
1594,0.9663057,1.0
1595,0.9555155,1.0
1596,0.64219314,1.0
1597,0.9497586,1.0
1598,0.9591688,1.0
1599,0.9733899,1.0
1600,0.67339474,1.0
1601,0.9507364,1.0
1602,0.6047559,1.0
1603,0.41428554,1.0
1604,0.9907279,1.0
1605,0.9772448,1.0
1606,0.9818627,1.0
1607,0.9664375,1.0
1608,0.97525513,1.0
1609,0.9781109,1.0
1610,0.95556915,1.0
1611,0.8352165,1.0
1612,0.99687153,1.0
1613,0.9350959,1.0
1614,0.9888192,1.0
1615,0.98167014,1.0
1616,0.98824346,1.0
1617,0.99221295,1.0
1618,0.9901183,1.0
1619,0.9453396,1.0
1620,0.97291404,1.0
1621,0.99691063,1.0
1622,0.9891979,1.0
1623,0.9211788,1.0
1624,0.63917834,1.0
1625,0.96410674,1.0
1626,0.17828783,1.0
1627,0.31282142,1.0
1628,0.35507673,1.0
1629,0.71982765,1.0
1630,0.0608579,1.0
1631,0.88359183,1.0
1632,0.36970627,1.0
1633,0.894557,1.0
1634,0.8380149,1.0
1635,0.80490875,1.0
1636,0.97582906,1.0
1637,0.9494075,1.0
1638,0.8124448,1.0
1639,0.6482829,1.0
1640,0.7963194,1.0
1641,0.9103128,1.0
1642,0.9836654,1.0
1643,0.78933567,1.0
1644,0.9418347,1.0
1645,0.98604405,1.0
1646,0.7187886,1.0
1647,0.87652236,1.0
1648,0.8750762,1.0
1649,0.97429454,1.0
1650,0.9433812,1.0
1651,0.9343109,1.0
1652,0.936268,1.0
1653,0.976487,1.0
1654,0.9798013,1.0
1655,0.85019773,1.0
1656,0.988792,1.0
1657,0.98526335,1.0
1658,0.6385856,1.0
1659,0.6509958,1.0
1660,0.92543936,1.0
1661,0.9801751,1.0
1662,0.5000306,1.0
1663,0.9883442,1.0
1664,0.42342794,1.0
1665,0.9772132,1.0
1666,0.063608706,1.0
1667,0.8316619,1.0
1668,0.8376527,1.0
1669,0.9767444,1.0
1670,0.56079316,1.0
1671,0.38625184,1.0
1672,0.9819146,1.0
1673,0.9354538,1.0
1674,0.9958282,1.0
1675,0.97371906,1.0
1676,0.7783497,1.0
1677,0.9299885,1.0
1678,0.19271551,1.0
1679,0.9583072,1.0
1680,0.92370516,1.0
1681,0.6430542,1.0
1682,0.8692589,1.0
1683,0.7304226,1.0
1684,0.8758145,1.0
1685,0.55575836,1.0
1686,0.48212075,1.0
1687,0.9202258,1.0
1688,0.4719238,1.0
1689,0.98538566,1.0
1690,0.98955286,1.0
1691,0.15645717,1.0
1692,0.9662299,1.0
1693,0.96640754,1.0
1694,0.2571571,1.0
1695,0.9767173,1.0
1696,0.9970854,1.0
1697,0.91710216,1.0
1698,0.82711345,1.0
1699,0.9426523,1.0
1700,0.835483,1.0
1701,0.9441386,1.0
1702,0.9610704,1.0
1703,0.95651937,1.0
1704,0.97939694,1.0
1705,0.98103714,1.0
1706,0.970065,1.0
1707,0.9501088,1.0
1708,0.94674504,1.0
1709,0.9981688,1.0
1710,0.99254614,1.0
1711,0.9335812,1.0
1712,0.37314942,1.0
1713,0.6494501,1.0
1714,0.7943351,1.0
1715,0.6856104,1.0
1716,0.9671467,1.0
1717,0.981384,1.0
1718,0.9866218,1.0
1719,0.9866261,1.0
1720,0.9169419,1.0
1721,0.8519981,1.0
1722,0.9857407,1.0
1723,0.9315817,1.0
1724,0.7359146,1.0
1725,0.9771304,1.0
1726,0.98265415,1.0
1727,0.03840809,1.0
1728,0.045442298,1.0
1729,0.97920567,1.0
1730,0.9610277,1.0
1731,0.95630544,1.0
1732,0.96859497,1.0
1733,0.840908,1.0
1734,0.07394859,1.0
1735,0.9326039,1.0
1736,0.596457,1.0
1737,0.97430205,1.0
1738,0.92901915,1.0
1739,0.9395881,1.0
1740,0.957022,1.0
1741,0.9027498,1.0
1742,0.9399111,1.0
1743,0.9496726,1.0
1744,0.24956428,1.0
1745,0.951039,1.0
1746,0.097270176,1.0
1747,0.78589994,1.0
1748,0.9315729,1.0
1749,0.9212141,1.0
1750,0.7673414,1.0
1751,0.6456729,1.0
1752,0.5719924,1.0
1753,0.98536354,1.0
1754,0.13264905,1.0
1755,0.8994798,1.0
1756,0.9777476,1.0
1757,0.9926091,1.0
1758,0.9639087,1.0
1759,0.94898653,1.0
1760,0.66820616,1.0
1761,0.9061249,1.0
1762,0.9433269,1.0
1763,0.44688997,1.0
1764,0.94452024,1.0
1765,0.9766753,1.0
1766,0.9887866,1.0
1767,0.9482114,1.0
1768,0.98552483,1.0
1769,0.99293464,1.0
1770,0.97161394,1.0
1771,0.9896786,1.0
1772,0.94648004,1.0
1773,0.3834159,1.0
1774,0.87902033,1.0
1775,0.9662396,1.0
1776,0.9402381,1.0
1777,0.39596376,1.0
1778,0.96774787,1.0
1779,0.7605905,1.0
1780,0.88433146,1.0
1781,0.8203379,1.0
1782,0.93062776,1.0
1783,0.98733485,1.0
1784,0.9645679,1.0
1785,0.7024248,1.0
1786,0.8977415,1.0
1787,0.86297596,1.0
1788,0.92256606,1.0
1789,0.84845304,1.0
1790,0.97847474,1.0
1791,0.31314993,1.0
1792,0.20939156,1.0
1793,0.9894527,1.0
1794,0.9934761,1.0
1795,0.92748094,1.0
1796,0.7726713,1.0
1797,0.6256258,1.0
1798,0.6786495,1.0
1799,0.76383424,1.0
1800,0.11408065,1.0
1801,0.96939105,1.0
1802,0.53735834,1.0
1803,0.022905206,1.0
1804,0.9500303,1.0
1805,0.013955205,1.0
1806,0.6383987,1.0
1807,0.9363152,1.0
1808,0.8180122,1.0
1809,0.53030914,1.0
1810,0.9682861,1.0
1811,0.99982697,1.0
1812,0.8064138,1.0
1813,0.9940764,1.0
1814,0.6140406,1.0
1815,0.9174644,1.0
1816,0.8034597,1.0
1817,0.96974844,1.0
1818,0.36106044,1.0
1819,0.9594668,1.0
1820,0.862558,1.0
1821,0.9452345,1.0
1822,0.6538083,1.0
1823,0.8973139,1.0
1824,0.5048385,1.0
1825,0.22235568,1.0
1826,0.95693207,1.0
1827,0.9436697,1.0
1828,0.9497032,1.0
1829,0.9911645,1.0
1830,0.90486276,1.0
1831,0.984891,1.0
1832,0.16106135,1.0
1833,0.015903773,1.0
1834,0.58556527,1.0
1835,0.9894499,1.0
1836,0.95164394,1.0
1837,0.96258336,1.0
1838,0.98541623,1.0
1839,0.9681921,1.0
1840,0.60373914,1.0
1841,0.39750805,1.0
1842,0.9857772,1.0
1843,0.73994327,1.0
1844,0.9526353,1.0
1845,0.91758,1.0
1846,0.51290005,1.0
1847,0.9516814,1.0
1848,0.98040754,1.0
1849,0.9634973,1.0
1850,0.99380434,1.0
1851,0.88077086,1.0
1852,0.36648068,1.0
1853,0.9361252,1.0
1854,0.9958003,1.0
1855,0.9781576,1.0
1856,0.28710717,1.0
1857,0.6443582,1.0
1858,0.6790188,1.0
1859,0.4183241,1.0
1860,0.9100592,1.0
1861,0.57727504,1.0
1862,0.89523876,1.0
1863,0.94291127,1.0
1864,0.8725241,1.0
1865,0.68348926,1.0
1866,0.9120209,1.0
1867,0.97889984,1.0
1868,0.80474657,1.0
1869,0.76029664,1.0
1870,0.65486515,1.0
1871,0.90374774,1.0
1872,0.95071834,1.0
1873,0.90614563,1.0
1874,0.9805762,1.0
1875,0.88984597,1.0
1876,0.9300734,1.0
1877,0.8964796,1.0
1878,0.98266995,1.0
1879,0.9539755,1.0
1880,0.953058,1.0
1881,0.5308909,1.0
1882,0.71241033,1.0
1883,0.76938957,1.0
1884,0.7469298,1.0
1885,0.43156183,1.0
1886,0.5489298,1.0
1887,0.98536783,1.0
1888,0.9105692,1.0
1889,0.9782462,1.0
1890,0.93862563,1.0
1891,0.97712314,1.0
1892,0.9833997,1.0
1893,0.33676815,1.0
1894,0.9651989,1.0
1895,0.9598577,1.0
1896,0.9755382,1.0
1897,0.9626988,1.0
1898,0.97320944,1.0
1899,0.5867715,1.0
1900,0.9368418,1.0
1901,0.94119644,1.0
1902,0.95684737,1.0
1903,0.9843395,1.0
1904,0.96475726,1.0
1905,0.976757,1.0
1906,0.98400223,1.0
1907,0.5771957,1.0
1908,0.98935145,1.0
1909,0.9866367,1.0
1910,0.98835075,1.0
1911,0.9779319,1.0
1912,0.9940187,1.0
1913,0.9772904,1.0
1914,0.98438156,1.0
1915,0.9930561,1.0
1916,0.9782072,1.0
1917,0.98748815,1.0
1918,0.83971894,1.0
1919,0.9821811,1.0
1920,0.9850536,1.0
1921,0.98599327,1.0
1922,0.9317464,1.0
1923,0.13908996,1.0
1924,0.85808414,1.0
1925,0.9246298,1.0
1926,0.98788995,1.0
1927,0.99137396,1.0
1928,0.7546777,1.0
1929,0.7545077,1.0
1930,0.24234213,1.0
1931,0.9837526,1.0
1932,0.9183335,1.0
1933,0.91356313,1.0
1934,0.9760299,1.0
1935,0.9788325,1.0
1936,0.6257745,1.0
1937,0.96843094,1.0
1938,0.9375093,1.0
1939,0.92348593,1.0
1940,0.9527003,1.0
1941,0.98466265,1.0
1942,0.9674956,1.0
1943,0.96121436,1.0
1944,0.94244397,1.0
1945,0.9836437,1.0
1946,0.9532145,1.0
1947,0.5225427,1.0
1948,0.95362586,1.0
1949,0.9502662,1.0
1950,0.86080754,1.0
1951,0.71364844,1.0
1952,0.85918975,1.0
1953,0.98534214,1.0
1954,0.81240773,1.0
1955,0.98791724,1.0
1956,0.9597317,1.0
1957,0.9952472,1.0
1958,0.9935927,1.0
1959,0.94052356,1.0
1960,0.18114261,1.0
1961,0.8963512,1.0
1962,0.8566983,1.0
1963,0.33710584,1.0
1964,0.9519288,1.0
1965,0.94935733,1.0
1966,0.846732,1.0
1967,0.91838413,1.0
1968,0.94322115,1.0
1969,0.3100802,1.0
1970,0.99751914,1.0
1971,0.81695634,1.0
1972,0.8939999,1.0
1973,0.9437008,1.0
1974,0.12340484,1.0
1975,0.27048936,1.0
1976,0.9830036,1.0
1977,0.37419668,1.0
1978,0.024362952,1.0
1979,0.9888166,1.0
1980,0.033253226,1.0
1981,0.9702922,1.0
1982,0.9770179,1.0
1983,0.40623742,1.0
1984,0.9788438,1.0
1985,0.97636807,1.0
1986,0.897768,1.0
1987,0.96533215,1.0
1988,0.16283457,1.0
1989,0.26271635,1.0
1990,0.14583637,1.0
1991,0.9527161,1.0
1992,0.9952937,1.0
1993,0.822609,1.0
1994,0.09073827,1.0
1995,0.9539657,1.0
1996,0.97350705,1.0
1997,0.98445016,1.0
1998,0.078370325,1.0
1999,0.9713287,1.0
2000,0.43870425,1.0
2001,0.46331012,1.0
2002,0.9865096,1.0
2003,0.93900335,1.0
2004,0.9884991,1.0
2005,0.45122227,1.0
2006,0.9371174,1.0
2007,0.9735564,1.0
2008,0.9913299,1.0
2009,0.86824226,1.0
2010,0.21452835,1.0
2011,0.8046895,1.0
2012,0.9607077,1.0
2013,0.30134353,1.0
2014,0.114164256,1.0
2015,0.9250232,1.0
2016,0.8265038,1.0
2017,0.98653686,1.0
2018,0.88968945,1.0
2019,0.95224833,1.0
2020,0.7761759,1.0
2021,0.9124972,1.0
2022,0.9780588,1.0
2023,0.8195787,1.0
2024,0.8556863,1.0
2025,0.46410033,1.0
2026,0.9807248,1.0
2027,0.99200916,1.0
2028,0.9872793,1.0
2029,0.97639525,1.0
2030,0.88115716,1.0
2031,0.9844827,1.0
2032,0.97575104,1.0
2033,0.98920363,1.0
2034,0.80843765,1.0
2035,0.985128,1.0
2036,0.7284788,1.0
2037,0.5043929,1.0
2038,0.96806526,1.0
2039,0.8246078,1.0
2040,0.20606017,1.0
2041,0.99261415,1.0
2042,0.9926414,1.0
2043,0.9709019,1.0
2044,0.9827036,1.0
2045,0.5683618,1.0
2046,0.96227914,1.0
2047,0.94583,1.0
2048,0.8085806,1.0
2049,0.46356115,1.0
2050,0.9201337,1.0
2051,0.8610235,1.0
2052,0.96745783,1.0
2053,0.6070865,1.0
2054,0.9620172,1.0
2055,0.95280117,1.0
2056,0.366759,1.0
2057,0.99550843,1.0
2058,0.41691506,1.0
2059,0.09484639,1.0
2060,0.91026676,1.0
2061,0.85064054,1.0
2062,0.22280745,1.0
2063,0.1936249,1.0
2064,0.977411,1.0
2065,0.87740153,1.0
2066,0.9077213,1.0
2067,0.72828025,1.0
2068,0.9332492,1.0
2069,0.08491762,1.0
2070,0.880874,1.0
2071,0.955933,1.0
2072,0.95043236,1.0
2073,0.8573841,1.0
2074,0.7921076,1.0
2075,0.94485426,1.0
2076,0.9903861,1.0
2077,0.9730145,1.0
2078,0.84442675,1.0
2079,0.73213685,1.0
2080,0.96768963,1.0
2081,0.7051704,1.0
2082,0.12377936,1.0
2083,0.9748584,1.0
2084,0.90673643,1.0
2085,0.70025533,1.0
2086,0.9835548,1.0
2087,0.99078673,1.0
2088,0.9735361,1.0
2089,0.97161835,1.0
2090,0.9122816,1.0
2091,0.28630668,1.0
2092,0.9325952,1.0
2093,0.9399228,1.0
2094,0.89876133,1.0
2095,0.828166,1.0
2096,0.16549347,1.0
2097,0.9310828,1.0
2098,0.13880666,1.0
2099,0.9355044,1.0
2100,0.90662366,1.0
2101,0.17581269,1.0
2102,0.99179053,1.0
2103,0.9966748,1.0
2104,0.9803683,1.0
2105,0.9811848,1.0
2106,0.8640806,1.0
2107,0.91170377,1.0
2108,0.90327805,1.0
2109,0.043187816,1.0
2110,0.70144147,1.0
2111,0.2374439,1.0
2112,0.8344044,1.0
2113,0.87492687,1.0
2114,0.978302,1.0
2115,0.92050457,1.0
2116,0.9578785,1.0
2117,0.7217078,1.0
2118,0.9820707,1.0
2119,0.70551854,1.0
2120,0.85583943,1.0
2121,0.94412893,1.0
2122,0.97360647,1.0
2123,0.86583287,1.0
2124,0.87598723,1.0
2125,0.54136294,1.0
2126,0.9575222,1.0
2127,0.94445556,1.0
2128,0.98990697,1.0
2129,0.28720456,1.0
2130,0.31561628,1.0
2131,0.9762305,1.0
2132,0.9907548,1.0
2133,0.4191804,1.0
2134,0.5623614,1.0
2135,0.8627487,1.0
2136,0.8999441,1.0
2137,0.83580744,1.0
2138,0.8356728,1.0
2139,0.8204096,1.0
2140,0.39707997,1.0
2141,0.99600405,1.0
2142,0.048323866,1.0
2143,0.9964179,1.0
2144,0.9569172,1.0
2145,0.9984816,1.0
2146,0.9643091,1.0
2147,0.12006556,1.0
2148,0.7120171,1.0
2149,0.92879325,1.0
2150,0.6430094,1.0
2151,0.5308596,1.0
2152,0.88220763,1.0
2153,0.08862838,1.0
2154,0.9612227,1.0
2155,0.8096782,1.0
2156,0.97308165,1.0
2157,0.8165281,1.0
2158,0.8162233,1.0
2159,0.5281747,1.0
2160,0.9866328,1.0
2161,0.95486563,1.0
2162,0.9155743,1.0
2163,0.8771487,1.0
2164,0.97183865,1.0
2165,0.83308476,1.0
2166,0.9634456,1.0
2167,0.9512099,1.0
2168,0.9449905,1.0
2169,0.9940817,1.0
2170,0.8695134,1.0
2171,0.96651655,1.0
2172,0.039238263,1.0
2173,0.76849467,1.0
2174,0.9835275,1.0
2175,0.9878015,1.0
2176,0.46666408,1.0
2177,0.9866811,1.0
2178,0.9936825,1.0
2179,0.07924073,1.0
2180,0.8128748,1.0
2181,0.7657151,1.0
2182,0.9701628,1.0
2183,0.3232059,1.0
2184,0.9876286,1.0
2185,0.90722513,1.0
2186,0.9495538,1.0
2187,0.9783715,1.0
2188,0.9978702,1.0
2189,0.8969801,1.0
2190,0.9442594,1.0
2191,0.9118773,1.0
2192,0.7765606,1.0
2193,0.98761976,1.0
2194,0.921616,1.0
2195,0.9015995,1.0
2196,0.75638884,1.0
2197,0.86051583,1.0
2198,0.8618018,1.0
2199,0.974584,1.0
2200,0.16849652,1.0
2201,0.6437624,1.0
2202,0.27198943,1.0
2203,0.99059486,1.0
2204,0.5848198,1.0
2205,0.98897237,1.0
2206,0.96376646,1.0
2207,0.6722881,1.0
2208,0.9158392,1.0
2209,0.9438748,1.0
2210,0.93511957,1.0
2211,0.9291046,1.0
2212,0.98619604,1.0
2213,0.9921067,1.0
2214,0.25586176,1.0
2215,0.77573794,1.0
2216,0.7216254,1.0
2217,0.96375054,1.0
2218,0.8940305,1.0
2219,0.70726347,1.0
2220,0.94867396,1.0
2221,0.8997131,1.0
2222,0.62330234,1.0
2223,0.98876065,1.0
2224,0.9739653,1.0
2225,0.7680414,1.0
2226,0.91518223,1.0
2227,0.7355117,1.0
2228,0.94169015,1.0
2229,0.97040904,1.0
2230,0.782576,1.0
2231,0.9865392,1.0
2232,0.98333275,1.0
2233,0.8111978,1.0
2234,0.8997978,1.0
2235,0.98715055,1.0
2236,0.007586336,1.0
