,predictions,targets
1156,0.9914982,1.0
1157,0.98955417,1.0
1158,0.9239134,1.0
1159,0.88905996,1.0
1160,0.9529073,1.0
1161,0.93567574,1.0
1162,0.87935835,1.0
1163,0.97377896,1.0
1164,0.92592764,1.0
1165,0.95246404,1.0
1166,0.52708656,1.0
1167,0.52708656,1.0
1168,0.97664934,1.0
1169,0.97171146,1.0
1170,0.9725749,1.0
1171,0.9723556,1.0
1172,0.70438325,1.0
1173,0.9947962,1.0
1174,0.9357413,1.0
1175,0.93223673,1.0
1176,0.87675786,1.0
1177,0.9791199,1.0
1178,0.655053,1.0
1179,0.4675528,1.0
1180,0.9942345,1.0
1181,0.95167655,1.0
1182,0.92507213,1.0
1183,0.97932565,1.0
1184,0.6607002,1.0
1185,0.7049497,1.0
1186,0.93046737,1.0
1187,0.9759996,1.0
1188,0.98240745,1.0
1189,0.9933789,1.0
1190,0.4330544,1.0
1191,0.07357941,1.0
1192,0.77596605,1.0
1193,0.99835545,1.0
1194,0.9555648,1.0
1195,0.8485933,1.0
1196,0.68508273,1.0
1197,0.9653815,1.0
1198,0.9938274,1.0
1199,0.86496776,1.0
1200,0.9894127,1.0
1201,0.9785881,1.0
1202,0.89137167,1.0
1203,0.961791,1.0
1204,0.8139946,1.0
1205,0.95432824,1.0
1206,0.64914477,1.0
1207,0.9847377,1.0
1208,0.9630577,1.0
1209,0.9888269,1.0
1210,0.99520385,1.0
1211,0.9123047,1.0
1212,0.95402443,1.0
1213,0.9776709,1.0
1214,0.99873084,1.0
1215,0.99128824,1.0
1216,0.9526527,1.0
1217,0.99164045,1.0
1218,0.9781953,1.0
1219,0.989319,1.0
1220,0.806188,1.0
1221,0.81163406,1.0
1222,0.9267609,1.0
1223,0.9654849,1.0
1224,0.9632059,1.0
1225,0.97090226,1.0
1226,0.9768316,1.0
1227,0.9036726,1.0
1228,0.99233115,1.0
1229,0.994728,1.0
1230,0.9513841,1.0
1231,0.9416036,1.0
1232,0.95953894,1.0
1233,0.98152804,1.0
1234,0.8497345,1.0
1235,0.6550556,1.0
1236,0.98508704,1.0
1237,0.9878377,1.0
1238,0.896977,1.0
1239,0.74217755,1.0
1240,0.93114084,1.0
1241,0.9806949,1.0
1242,0.97824025,1.0
1243,0.9925121,1.0
1244,0.9592667,1.0
1245,0.7814984,1.0
1246,0.98025954,1.0
1247,0.9794358,1.0
1248,0.9772996,1.0
1249,0.99155945,1.0
1250,0.9928363,1.0
1251,0.93808717,1.0
1252,0.97387606,1.0
1253,0.851748,1.0
1254,0.95346653,1.0
1255,0.24424744,1.0
1256,0.99654454,1.0
1257,0.9745535,1.0
1258,0.9770816,1.0
1259,0.9822136,1.0
1260,0.9650633,1.0
1261,0.9819125,1.0
1262,0.988509,1.0
1263,0.70096064,1.0
1264,0.9972609,1.0
1265,0.9963566,1.0
1266,0.90211844,1.0
1267,0.9746517,1.0
1268,0.95222336,1.0
1269,0.8765871,1.0
1270,0.94269943,1.0
1271,0.944939,1.0
1272,0.9506721,1.0
1273,0.9167315,1.0
1274,0.9928316,1.0
1275,0.97825384,1.0
1276,0.95913994,1.0
1277,0.86190665,1.0
1278,0.99762255,1.0
1279,0.42943037,1.0
1280,0.99704665,1.0
1281,0.98914796,1.0
1282,0.7209204,1.0
1283,0.9838667,1.0
1284,0.9693161,1.0
1285,0.60057294,1.0
1286,0.98572934,1.0
1287,0.98272943,1.0
1288,0.9031467,1.0
1289,0.7334143,1.0
1290,0.99822694,1.0
1291,0.97835493,1.0
1292,0.97217464,1.0
1293,0.9835022,1.0
1294,0.98371226,1.0
1295,0.9610265,1.0
1296,0.8147282,1.0
1297,0.9889025,1.0
1298,0.9516779,1.0
1299,0.98406917,1.0
1300,0.9733385,1.0
1301,0.6389898,1.0
1302,0.99573344,1.0
1303,0.99590427,1.0
1304,0.99699724,1.0
1305,0.9964051,1.0
1306,0.98425853,1.0
1307,0.8602775,1.0
1308,0.9847407,1.0
1309,0.97382516,1.0
1310,0.9561053,1.0
1311,0.91491073,1.0
1312,0.99855584,1.0
1313,0.99004155,1.0
1314,0.9598001,1.0
1315,0.96187645,1.0
1316,0.6117409,1.0
1317,0.888717,1.0
1318,0.992363,1.0
1319,0.99200386,1.0
1320,0.9273934,1.0
1321,0.96771127,1.0
1322,0.99239457,1.0
1323,0.19157591,1.0
1324,0.51132107,1.0
1325,0.93674076,1.0
1326,0.43113023,1.0
1327,0.795028,1.0
1328,0.9777762,1.0
1329,0.9947113,1.0
1330,0.9373141,1.0
1331,0.9571275,1.0
1332,0.92524654,1.0
1333,0.9432601,1.0
1334,0.9090189,1.0
1335,0.8318296,1.0
1336,0.9887189,1.0
1337,0.9447218,1.0
1338,0.9950789,1.0
1339,0.98775476,1.0
1340,0.9535904,1.0
1341,0.9443894,1.0
1342,0.9747581,1.0
1343,0.9893149,1.0
1344,0.97457904,1.0
1345,0.99636674,1.0
1346,0.9185406,1.0
1347,0.8602052,1.0
1348,0.97663796,1.0
1349,0.9970732,1.0
1350,0.9889985,1.0
1351,0.90001935,1.0
1352,0.47994736,1.0
1353,0.98488116,1.0
1354,0.97337747,1.0
1355,0.9697325,1.0
1356,0.9185551,1.0
1357,0.9685196,1.0
1358,0.90756136,1.0
1359,0.98273057,1.0
1360,0.9276192,1.0
1361,0.71452147,1.0
1362,0.96708494,1.0
1363,0.99831784,1.0
1364,0.99829644,1.0
1365,0.95775026,1.0
1366,0.968563,1.0
1367,0.95633835,1.0
1368,0.08553484,1.0
1369,0.97802746,1.0
1370,0.9947802,1.0
1371,0.97792745,1.0
1372,0.99726886,1.0
1373,0.9747659,1.0
1374,0.9927127,1.0
1375,0.51787055,1.0
1376,0.8938354,1.0
1377,0.9458023,1.0
1378,0.95159656,1.0
1379,0.6577011,1.0
1380,0.94554526,1.0
1381,0.9909533,1.0
1382,0.8773374,1.0
1383,0.76793164,1.0
1384,0.9882267,1.0
1385,0.9812289,1.0
1386,0.978781,1.0
1387,0.97149897,1.0
1388,0.9823794,1.0
1389,0.98638564,1.0
1390,0.9794464,1.0
1391,0.99244493,1.0
1392,0.9598632,1.0
1393,0.9894065,1.0
1394,0.99078524,1.0
1395,0.8951347,1.0
1396,0.98762953,1.0
1397,0.99873656,1.0
1398,0.9941612,1.0
1399,0.9906882,1.0
1400,0.9732684,1.0
1401,0.9634397,1.0
1402,0.9491373,1.0
1403,0.9698971,1.0
1404,0.5728672,1.0
1405,0.82742953,1.0
1406,0.8827382,1.0
1407,0.29983172,1.0
1408,0.960897,1.0
1409,0.7971014,1.0
1410,0.9473776,1.0
1411,0.80184835,1.0
1412,0.74870336,1.0
1413,0.4777337,1.0
1414,0.976111,1.0
1415,0.98693776,1.0
1416,0.88196063,1.0
1417,0.9764604,1.0
1418,0.9990081,1.0
1419,0.9873344,1.0
1420,0.9410054,1.0
1421,0.90745085,1.0
1422,0.9235032,1.0
1423,0.9271169,1.0
1424,0.9012255,1.0
1425,0.9237508,1.0
1426,0.4547783,1.0
1427,0.8098746,1.0
1428,0.99807346,1.0
1429,0.92555463,1.0
1430,0.9819208,1.0
1431,0.99364364,1.0
1432,0.8867017,1.0
1433,0.9698649,1.0
1434,0.8815993,1.0
1435,0.9434643,1.0
1436,0.8546952,1.0
1437,0.9868895,1.0
1438,0.5954831,1.0
1439,0.9471794,1.0
1440,0.9661917,1.0
1441,0.9690194,1.0
1442,0.8954762,1.0
1443,0.8367293,1.0
1444,0.9785226,1.0
1445,0.9074648,1.0
1446,0.9305355,1.0
1447,0.99653804,1.0
1448,0.9950494,1.0
1449,0.98134977,1.0
1450,0.86105776,1.0
1451,0.977989,1.0
1452,0.98435736,1.0
1453,0.9337765,1.0
1454,0.9611497,1.0
1455,0.9611497,1.0
1456,0.93897235,1.0
1457,0.052583426,1.0
1458,0.8516628,1.0
1459,0.9959448,1.0
1460,0.98069054,1.0
1461,0.9915912,1.0
1462,0.9643734,1.0
1463,0.7386678,1.0
1464,0.85680723,1.0
1465,0.7621512,1.0
1466,0.9938983,1.0
1467,0.95755905,1.0
1468,0.9667612,1.0
1469,0.97616696,1.0
1470,0.9037771,1.0
1471,0.9681382,1.0
1472,0.96035546,1.0
1473,0.9870437,1.0
1474,0.9442926,1.0
1475,0.6800202,1.0
1476,0.8098483,1.0
1477,0.9713904,1.0
1478,0.96018124,1.0
1479,0.97500247,1.0
1480,0.9783447,1.0
1481,0.97181284,1.0
1482,0.8776729,1.0
1483,0.9270733,1.0
1484,0.98574257,1.0
1485,0.7895335,1.0
1486,0.7394431,1.0
1487,0.3235787,1.0
1488,0.9868038,1.0
1489,0.98430794,1.0
1490,0.97513604,1.0
1491,0.64883024,1.0
1492,0.94493705,1.0
1493,0.96565497,1.0
1494,0.8280885,1.0
1495,0.9362902,1.0
1496,0.9806008,1.0
1497,0.15590437,1.0
1498,0.77743304,1.0
1499,0.9308436,1.0
1500,0.92328346,1.0
1501,0.92827505,1.0
1502,0.99465406,1.0
1503,0.78931874,1.0
1504,0.937386,1.0
1505,0.890625,1.0
1506,0.55123025,1.0
1507,0.9498979,1.0
1508,0.97686464,1.0
1509,0.9699944,1.0
1510,0.9235818,1.0
1511,0.9549942,1.0
1512,0.8761293,1.0
1513,0.9553453,1.0
1514,0.8828818,1.0
1515,0.8106374,1.0
1516,0.95651793,1.0
1517,0.9712251,1.0
1518,0.8651321,1.0
1519,0.7954211,1.0
1520,0.9507085,1.0
1521,0.92916477,1.0
1522,0.9561985,1.0
1523,0.9274762,1.0
1524,0.9868601,1.0
1525,0.93451685,1.0
1526,0.94435936,1.0
1527,0.9683792,1.0
1528,0.96156615,1.0
1529,0.9720801,1.0
1530,0.7858608,1.0
1531,0.98890823,1.0
1532,0.9760838,1.0
1533,0.89295125,1.0
1534,0.9559593,1.0
1535,0.95543873,1.0
1536,0.9961349,1.0
1537,0.8680426,1.0
1538,0.5748976,1.0
1539,0.99236155,1.0
1540,0.97906107,1.0
1541,0.9496624,1.0
1542,0.99321127,1.0
1543,0.8957111,1.0
1544,0.90680116,1.0
1545,0.94929665,1.0
1546,0.9674385,1.0
1547,0.98886555,1.0
1548,0.8976732,1.0
1549,0.9938425,1.0
1550,0.92254627,1.0
1551,0.9615752,1.0
1552,0.6189654,1.0
1553,0.654757,1.0
1554,0.3824248,1.0
1555,0.8684881,1.0
1556,0.9542059,1.0
1557,0.98415,1.0
1558,0.9792229,1.0
1559,0.97736907,1.0
1560,0.95674354,1.0
1561,0.9921016,1.0
1562,0.6715549,1.0
1563,0.97108567,1.0
1564,0.90763515,1.0
1565,0.99146503,1.0
1566,0.9972263,1.0
1567,0.9930686,1.0
1568,0.98040706,1.0
1569,0.99619734,1.0
1570,0.99464226,1.0
1571,0.97413015,1.0
1572,0.9915583,1.0
1573,0.604915,1.0
1574,0.98864883,1.0
1575,0.87072706,1.0
1576,0.9319339,1.0
1577,0.9578965,1.0
1578,0.98712605,1.0
1579,0.9819765,1.0
1580,0.9985298,1.0
1581,0.98095405,1.0
1582,0.96850204,1.0
1583,0.7054539,1.0
1584,0.97582334,1.0
1585,0.94890857,1.0
1586,0.95844144,1.0
1587,0.7966595,1.0
1588,0.94778264,1.0
1589,0.96515256,1.0
1590,0.99761826,1.0
1591,0.97172606,1.0
1592,0.97381127,1.0
1593,0.99339175,1.0
1594,0.9915469,1.0
1595,0.9385914,1.0
1596,0.9836833,1.0
1597,0.9974483,1.0
1598,0.99806494,1.0
1599,0.97709185,1.0
1600,0.9500499,1.0
1601,0.9765128,1.0
1602,0.98579144,1.0
1603,0.8465844,1.0
1604,0.67529976,1.0
1605,0.9347408,1.0
1606,0.9427044,1.0
1607,0.6468077,1.0
1608,0.9698961,1.0
1609,0.9760132,1.0
1610,0.8947939,1.0
1611,0.97589034,1.0
1612,0.9517753,1.0
1613,0.86685,1.0
1614,0.95436317,1.0
1615,0.955478,1.0
1616,0.99605185,1.0
1617,0.99658966,1.0
1618,0.676973,1.0
1619,0.9947871,1.0
1620,0.7244507,1.0
1621,0.99505794,1.0
1622,0.9862629,1.0
1623,0.37128899,1.0
1624,0.078332156,1.0
1625,0.5312804,1.0
1626,0.98881114,1.0
1627,0.9978124,1.0
1628,0.94890213,1.0
1629,0.8440276,1.0
1630,0.029814914,1.0
1631,0.77410287,1.0
1632,0.9505476,1.0
1633,0.89074934,1.0
1634,0.9638804,1.0
1635,0.5568233,1.0
1636,0.71379983,1.0
1637,0.96966505,1.0
1638,0.95598,1.0
1639,0.87405515,1.0
1640,0.98058724,1.0
1641,0.47401524,1.0
1642,0.9989814,1.0
1643,0.97490954,1.0
1644,0.9515077,1.0
1645,0.8943865,1.0
1646,0.9725055,1.0
1647,0.98948085,1.0
1648,0.81806564,1.0
1649,0.8269055,1.0
1650,0.973451,1.0
1651,0.93065923,1.0
1652,0.59609276,1.0
1653,0.92381114,1.0
1654,0.931025,1.0
1655,0.9590466,1.0
1656,0.99298954,1.0
1657,0.9736857,1.0
1658,0.9736857,1.0
1659,0.9952637,1.0
1660,0.9887637,1.0
1661,0.98836285,1.0
1662,0.9875408,1.0
1663,0.8404004,1.0
1664,0.9887002,1.0
1665,0.95900375,1.0
1666,0.963267,1.0
1667,0.98351663,1.0
1668,0.99114054,1.0
1669,0.9358055,1.0
1670,0.9465707,1.0
1671,0.9948119,1.0
1672,0.999223,1.0
1673,0.999223,1.0
1674,0.4698379,1.0
1675,0.81332856,1.0
1676,0.99865854,1.0
1677,0.97078866,1.0
1678,0.9607325,1.0
1679,0.7133371,1.0
1680,0.9073132,1.0
1681,0.9775299,1.0
1682,0.5046793,1.0
1683,0.99336445,1.0
1684,0.9688649,1.0
1685,0.8297052,1.0
1686,0.5969815,1.0
1687,0.98797786,1.0
1688,0.8154853,1.0
1689,0.9291434,1.0
1690,0.3957432,1.0
1691,0.92779535,1.0
1692,0.93282056,1.0
1693,0.95103467,1.0
1694,0.97961676,1.0
1695,0.9959615,1.0
1696,0.95692265,1.0
1697,0.99495184,1.0
1698,0.9644545,1.0
1699,0.9779791,1.0
1700,0.9636955,1.0
1701,0.9906989,1.0
1702,0.88599753,1.0
1703,0.94430244,1.0
1704,0.9722226,1.0
1705,0.97558594,1.0
1706,0.97182816,1.0
1707,0.98955274,1.0
1708,0.87936467,1.0
1709,0.32069796,1.0
1710,0.937247,1.0
1711,0.9816172,1.0
1712,0.9541172,1.0
1713,0.9630188,1.0
1714,0.8477044,1.0
1715,0.83030945,1.0
1716,0.8428187,1.0
1717,0.9754767,1.0
1718,0.9173299,1.0
1719,0.9395587,1.0
1720,0.91863364,1.0
1721,0.87312794,1.0
1722,0.97786945,1.0
1723,0.9936692,1.0
1724,0.82075673,1.0
1725,0.94147277,1.0
1726,0.927651,1.0
1727,0.47991544,1.0
1728,0.99803025,1.0
1729,0.99568367,1.0
1730,0.933441,1.0
1731,0.8744896,1.0
1732,0.9609606,1.0
1733,0.8967806,1.0
1734,0.93625426,1.0
1735,0.9589975,1.0
1736,0.9585985,1.0
1737,0.99008197,1.0
1738,0.9641173,1.0
1739,0.97227615,1.0
1740,0.9817661,1.0
1741,0.922104,1.0
1742,0.8385706,1.0
1743,0.95361406,1.0
1744,0.28692216,1.0
1745,0.82994676,1.0
1746,0.9690132,1.0
1747,0.99069726,1.0
1748,0.23121439,1.0
1749,0.10406463,1.0
1750,0.88060945,1.0
1751,0.89487076,1.0
1752,0.9657137,1.0
1753,0.8976333,1.0
1754,0.98263437,1.0
1755,0.643842,1.0
1756,0.7009484,1.0
1757,0.94366765,1.0
1758,0.99296266,1.0
1759,0.99612445,1.0
1760,0.9713471,1.0
1761,0.99641824,1.0
1762,0.9756939,1.0
1763,0.9816476,1.0
1764,0.9943104,1.0
1765,0.18528908,1.0
1766,0.86665726,1.0
1767,0.89902925,1.0
1768,0.98179054,1.0
1769,0.9441382,1.0
1770,0.7837638,1.0
1771,0.9922518,1.0
1772,0.9934052,1.0
1773,0.27780452,1.0
1774,0.94861466,1.0
1775,0.97826844,1.0
1776,0.97732234,1.0
1777,0.98841316,1.0
1778,0.84431756,1.0
1779,0.9924428,1.0
1780,0.99763834,1.0
1781,0.88755906,1.0
1782,0.98147166,1.0
1783,0.9846399,1.0
1784,0.8889501,1.0
1785,0.99131644,1.0
1786,0.9890731,1.0
1787,0.9280316,1.0
1788,0.86599654,1.0
1789,0.83791137,1.0
1790,0.9844381,1.0
1791,0.99766016,1.0
1792,0.84911937,1.0
1793,0.9817047,1.0
1794,0.97957957,1.0
1795,0.7778774,1.0
1796,0.89505345,1.0
1797,0.9817966,1.0
1798,0.9856076,1.0
1799,0.9875894,1.0
1800,0.9511867,1.0
1801,0.90079176,1.0
1802,0.67934644,1.0
1803,0.9919962,1.0
1804,0.98518544,1.0
1805,0.91933286,1.0
1806,0.99457306,1.0
1807,0.98764205,1.0
1808,0.73487794,1.0
1809,0.9852996,1.0
1810,0.8543546,1.0
1811,0.9924623,1.0
1812,0.89788795,1.0
1813,0.48225725,1.0
1814,0.9680122,1.0
1815,0.9881968,1.0
1816,0.051405698,1.0
1817,0.7366793,1.0
1818,0.5478528,1.0
1819,0.9588035,1.0
1820,0.96408504,1.0
1821,0.97510684,1.0
1822,0.96850127,1.0
1823,0.9992872,1.0
1824,0.98429203,1.0
1825,0.905971,1.0
1826,0.94025826,1.0
1827,0.9920684,1.0
1828,0.9920684,1.0
1829,0.8634363,1.0
1830,0.98475385,1.0
1831,0.92747575,1.0
1832,0.9746567,1.0
1833,0.95452607,1.0
1834,0.95452607,1.0
1835,0.9851303,1.0
1836,0.9835186,1.0
1837,0.96056014,1.0
1838,0.99942744,1.0
1839,0.9189856,1.0
1840,0.9936382,1.0
1841,0.97305864,1.0
1842,0.9690607,1.0
1843,0.93383706,1.0
1844,0.97852397,1.0
1845,0.9623058,1.0
1846,0.97378,1.0
1847,0.98920983,1.0
1848,0.8466186,1.0
1849,0.975127,1.0
1850,0.68036485,1.0
1851,0.9721972,1.0
1852,0.34660724,1.0
1853,0.87933373,1.0
1854,0.9672669,1.0
1855,0.77750635,1.0
1856,0.97387075,1.0
1857,0.837361,1.0
1858,0.95123297,1.0
1859,0.81987774,1.0
1860,0.9731706,1.0
1861,0.95585245,1.0
1862,0.9820984,1.0
1863,0.9520792,1.0
1864,0.96825725,1.0
1865,0.024746478,1.0
1866,0.9794496,1.0
1867,0.6716795,1.0
1868,0.9937797,1.0
1869,0.9871586,1.0
1870,0.6596198,1.0
1871,0.98007613,1.0
1872,0.4459048,1.0
1873,0.9884466,1.0
1874,0.9914171,1.0
1875,0.9871019,1.0
1876,0.72878957,1.0
1877,0.9808396,1.0
1878,0.917058,1.0
1879,0.99831796,1.0
1880,0.9910978,1.0
1881,0.9971758,1.0
1882,0.9923815,1.0
1883,0.9894498,1.0
1884,0.9413686,1.0
1885,0.9907703,1.0
1886,0.58287287,1.0
1887,0.9927406,1.0
1888,0.9812315,1.0
1889,0.99334335,1.0
1890,0.9313629,1.0
1891,0.99402446,1.0
1892,0.98863924,1.0
1893,0.99701273,1.0
1894,0.9780296,1.0
1895,0.99064493,1.0
1896,0.9846085,1.0
1897,0.85500693,1.0
1898,0.98730206,1.0
1899,0.8150782,1.0
1900,0.9454054,1.0
1901,0.9862693,1.0
1902,0.9908552,1.0
1903,0.858474,1.0
1904,0.6677629,1.0
1905,0.7658165,1.0
1906,0.9500616,1.0
1907,0.67725873,1.0
1908,0.5811276,1.0
1909,0.69309837,1.0
1910,0.9878049,1.0
1911,0.95944554,1.0
1912,0.9779769,1.0
1913,0.9118104,1.0
1914,0.986233,1.0
1915,0.91729987,1.0
1916,0.95071673,1.0
1917,0.8299094,1.0
1918,0.9621503,1.0
1919,0.15347861,1.0
1920,0.9678008,1.0
1921,0.9806646,1.0
1922,0.980361,1.0
1923,0.98188984,1.0
1924,0.99202335,1.0
1925,0.9752426,1.0
1926,0.9141347,1.0
1927,0.96565163,1.0
1928,0.99189574,1.0
1929,0.9985108,1.0
1930,0.9571491,1.0
1931,0.9864299,1.0
1932,0.96614534,1.0
1933,0.75185317,1.0
1934,0.9897724,1.0
1935,0.8300428,1.0
1936,0.92711073,1.0
1937,0.98808646,1.0
1938,0.99041384,1.0
1939,0.98957914,1.0
1940,0.9674868,1.0
1941,0.8536662,1.0
1942,0.9790887,1.0
1943,0.9799834,1.0
1944,0.9570895,1.0
1945,0.96620244,1.0
1946,0.98597324,1.0
1947,0.9220163,1.0
1948,0.9881606,1.0
1949,0.9741407,1.0
1950,0.98077273,1.0
1951,0.97244745,1.0
1952,0.93987244,1.0
1953,0.9397411,1.0
1954,0.958545,1.0
1955,0.8625211,1.0
1956,0.8186034,1.0
1957,0.96474993,1.0
1958,0.9889886,1.0
1959,0.99098665,1.0
1960,0.9134352,1.0
1961,0.9983308,1.0
1962,0.8171217,1.0
1963,0.99116606,1.0
1964,0.9854299,1.0
1965,0.97721386,1.0
1966,0.9430442,1.0
1967,0.9621806,1.0
1968,0.37511572,1.0
1969,0.9966427,1.0
1970,0.9789119,1.0
1971,0.9970824,1.0
1972,0.9748674,1.0
1973,0.975875,1.0
1974,0.96784645,1.0
1975,0.9959519,1.0
1976,0.993012,1.0
1977,0.9509673,1.0
1978,0.95427686,1.0
1979,0.98815256,1.0
1980,0.98667693,1.0
1981,0.9692478,1.0
1982,0.95579976,1.0
1983,0.61623096,1.0
1984,0.4108243,1.0
1985,0.97316045,1.0
1986,0.9892484,1.0
1987,0.9862459,1.0
1988,0.80200577,1.0
1989,0.9435057,1.0
1990,0.9570736,1.0
1991,0.8599228,1.0
1992,0.95998347,1.0
1993,0.9930126,1.0
1994,0.99180675,1.0
1995,0.92936844,1.0
1996,0.9182783,1.0
1997,0.97143215,1.0
1998,0.9865919,1.0
1999,0.9828859,1.0
2000,0.74224925,1.0
2001,0.9378048,1.0
2002,0.6471499,1.0
2003,0.9870269,1.0
2004,0.99204093,1.0
2005,0.8830917,1.0
2006,0.97799,1.0
2007,0.697789,1.0
2008,0.969003,1.0
2009,0.8052251,1.0
2010,0.96107316,1.0
2011,0.7166066,1.0
2012,0.99185985,1.0
2013,0.47523236,1.0
2014,0.48372713,1.0
2015,0.87202656,1.0
2016,0.26075998,1.0
2017,0.8615712,1.0
2018,0.32476035,1.0
2019,0.99164444,1.0
2020,0.97338253,1.0
2021,0.93665415,1.0
2022,0.97973216,1.0
2023,0.96356833,1.0
2024,0.90728956,1.0
2025,0.9478032,1.0
2026,0.9560191,1.0
2027,0.9368981,1.0
2028,0.9842658,1.0
2029,0.9346426,1.0
2030,0.9777583,1.0
2031,0.6833535,1.0
2032,0.89873505,1.0
2033,0.9446585,1.0
2034,0.8936766,1.0
2035,0.7194535,1.0
2036,0.98586905,1.0
2037,0.9833609,1.0
2038,0.83346504,1.0
2039,0.86220855,1.0
2040,0.8977495,1.0
2041,0.9522539,1.0
2042,0.9851918,1.0
2043,0.94134367,1.0
2044,0.9949705,1.0
2045,0.9735407,1.0
2046,0.93014187,1.0
2047,0.93561167,1.0
2048,0.97464925,1.0
2049,0.9838201,1.0
2050,0.5645508,1.0
2051,0.90824693,1.0
2052,0.9794881,1.0
2053,0.7948611,1.0
2054,0.9054614,1.0
2055,0.6375391,1.0
2056,0.97297466,1.0
2057,0.9331973,1.0
2058,0.88651556,1.0
2059,0.91009945,1.0
2060,0.9237014,1.0
2061,0.9545723,1.0
2062,0.9840772,1.0
2063,0.8758079,1.0
2064,0.96732783,1.0
2065,0.7197193,1.0
2066,0.9728842,1.0
2067,0.9885267,1.0
2068,0.85752696,1.0
2069,0.91376984,1.0
2070,0.5198883,1.0
2071,0.9368778,1.0
2072,0.97206175,1.0
2073,0.97826856,1.0
2074,0.9170314,1.0
2075,0.9914083,1.0
2076,0.49847177,1.0
2077,0.78701764,1.0
2078,0.9673701,1.0
2079,0.93531406,1.0
2080,0.9369616,1.0
2081,0.88044363,1.0
2082,0.989488,1.0
2083,0.6764949,1.0
2084,0.9785478,1.0
2085,0.9954035,1.0
2086,0.98599166,1.0
2087,0.9441089,1.0
2088,0.963322,1.0
2089,0.94411635,1.0
2090,0.95491064,1.0
2091,0.98672825,1.0
2092,0.99506253,1.0
2093,0.72963375,1.0
2094,0.9889277,1.0
2095,0.98661,1.0
2096,0.96609503,1.0
2097,0.99291456,1.0
2098,0.91117424,1.0
2099,0.7661909,1.0
2100,0.82812655,1.0
2101,0.9944358,1.0
2102,0.93614334,1.0
2103,0.94879085,1.0
2104,0.9153917,1.0
2105,0.64056575,1.0
2106,0.9422833,1.0
2107,0.93420064,1.0
2108,0.9542073,1.0
2109,0.9405108,1.0
2110,0.42155734,1.0
2111,0.99209505,1.0
2112,0.9846777,1.0
2113,0.9420053,1.0
2114,0.85367584,1.0
2115,0.99208987,1.0
2116,0.79550177,1.0
2117,0.9251528,1.0
2118,0.96578914,1.0
2119,0.963741,1.0
2120,0.916703,1.0
2121,0.9915862,1.0
2122,0.9844189,1.0
2123,0.9839738,1.0
2124,0.670897,1.0
2125,0.9418721,1.0
2126,0.60855955,1.0
2127,0.9409243,1.0
2128,0.9402866,1.0
2129,0.93755907,1.0
2130,0.9768808,1.0
2131,0.77573276,1.0
2132,0.9917955,1.0
2133,0.9766431,1.0
2134,0.96317315,1.0
2135,0.98643726,1.0
2136,0.91191286,1.0
2137,0.943367,1.0
2138,0.913257,1.0
2139,0.8959832,1.0
2140,0.9904131,1.0
2141,0.8604695,1.0
2142,0.90325165,1.0
2143,0.9728512,1.0
2144,0.9229409,1.0
2145,0.9607203,1.0
2146,0.9768835,1.0
2147,0.062493086,1.0
2148,0.99531174,1.0
2149,0.99662435,1.0
2150,0.95423126,1.0
2151,0.97687256,1.0
2152,0.806549,1.0
2153,0.6697053,1.0
2154,0.7612158,1.0
2155,0.9812868,1.0
2156,0.9687275,1.0
2157,0.42106742,1.0
2158,0.38528973,1.0
2159,0.97758806,1.0
2160,0.9966223,1.0
2161,0.94875294,1.0
2162,0.603677,1.0
2163,0.7977113,1.0
2164,0.95699316,1.0
2165,0.97823,1.0
2166,0.97470915,1.0
2167,0.96008813,1.0
2168,0.96712154,1.0
2169,0.97695565,1.0
2170,0.9569561,1.0
2171,0.61153,1.0
2172,0.9368099,1.0
2173,0.6802928,1.0
2174,0.9920437,1.0
2175,0.9461548,1.0
2176,0.98404366,1.0
2177,0.95946693,1.0
2178,0.9486117,1.0
2179,0.9638209,1.0
2180,0.9846282,1.0
2181,0.99382013,1.0
2182,0.98758775,1.0
2183,0.12296028,1.0
2184,0.808041,1.0
2185,0.9941187,1.0
2186,0.94732076,1.0
2187,0.9672518,1.0
2188,0.9365208,1.0
2189,0.99315083,1.0
2190,0.99102247,1.0
2191,0.9052951,1.0
2192,0.5300521,1.0
2193,0.820819,1.0
2194,0.9640248,1.0
2195,0.9863675,1.0
2196,0.8037,1.0
2197,0.36944246,1.0
2198,0.9672359,1.0
2199,0.9744091,1.0
2200,0.9744091,1.0
2201,0.97268605,1.0
2202,0.993816,1.0
2203,0.9516082,1.0
2204,0.9656235,1.0
2205,0.9308767,1.0
2206,0.7175235,1.0
2207,0.9824603,1.0
2208,0.4961864,1.0
2209,0.9778747,1.0
2210,0.9822619,1.0
2211,0.9822619,1.0
2212,0.9827125,1.0
2213,0.92656845,1.0
2214,0.63186353,1.0
2215,0.73876363,1.0
2216,0.7423096,1.0
2217,0.6978526,1.0
2218,0.7786915,1.0
2219,0.9816088,1.0
2220,0.6517964,1.0
2221,0.9142105,1.0
2222,0.9152139,1.0
2223,0.99418974,1.0
2224,0.9793544,1.0
2225,0.95171624,1.0
2226,0.2607912,1.0
2227,0.38419405,1.0
2228,0.796214,1.0
2229,0.917578,1.0
2230,0.74743205,1.0
2231,0.6610202,1.0
2232,0.94733244,1.0
2233,0.92292666,1.0
2234,0.99434835,1.0
2235,0.96673733,1.0
2236,0.7146849,1.0
