,predictions,targets
1156,0.4781403,1.0
1157,0.95763165,1.0
1158,0.099466965,1.0
1159,0.9867504,1.0
1160,0.13370718,1.0
1161,0.4910163,1.0
1162,0.45822382,1.0
1163,0.91862583,1.0
1164,0.9277103,1.0
1165,0.44601238,1.0
1166,0.6818122,1.0
1167,0.6818122,1.0
1168,0.95026386,1.0
1169,0.8114089,1.0
1170,0.22893243,1.0
1171,0.62186474,1.0
1172,0.3415774,1.0
1173,0.9338556,1.0
1174,0.98870474,1.0
1175,0.33199415,1.0
1176,0.16320676,1.0
1177,0.91395986,1.0
1178,0.9296782,1.0
1179,0.16189711,1.0
1180,0.99698895,1.0
1181,0.9838388,1.0
1182,0.36453483,1.0
1183,0.18398081,1.0
1184,0.32724276,1.0
1185,0.25015327,1.0
1186,0.78146106,1.0
1187,0.7590446,1.0
1188,0.914927,1.0
1189,0.9502305,1.0
1190,0.31971762,1.0
1191,0.3921745,1.0
1192,0.5135402,1.0
1193,0.92444706,1.0
1194,0.5132951,1.0
1195,0.40182424,1.0
1196,0.16168033,1.0
1197,0.30543005,1.0
1198,0.941831,1.0
1199,0.99520123,1.0
1200,0.99628097,1.0
1201,0.99743843,1.0
1202,0.92434025,1.0
1203,0.9869059,1.0
1204,0.7214175,1.0
1205,0.9469771,1.0
1206,0.8793734,1.0
1207,0.83345467,1.0
1208,0.9495237,1.0
1209,0.976351,1.0
1210,0.98179436,1.0
1211,0.070062794,1.0
1212,0.55035675,1.0
1213,0.674318,1.0
1214,0.9820765,1.0
1215,0.9762271,1.0
1216,0.6229116,1.0
1217,0.8740653,1.0
1218,0.6967146,1.0
1219,0.8855887,1.0
1220,0.6041437,1.0
1221,0.78856975,1.0
1222,0.7577807,1.0
1223,0.969401,1.0
1224,0.7398014,1.0
1225,0.9572649,1.0
1226,0.81845826,1.0
1227,0.6413736,1.0
1228,0.9518487,1.0
1229,0.96434504,1.0
1230,0.9673986,1.0
1231,0.9853807,1.0
1232,0.58487856,1.0
1233,0.9753318,1.0
1234,0.72338784,1.0
1235,0.98144513,1.0
1236,0.8472094,1.0
1237,0.8308025,1.0
1238,0.82689327,1.0
1239,0.5030631,1.0
1240,0.30929732,1.0
1241,0.87354946,1.0
1242,0.8968888,1.0
1243,0.9819105,1.0
1244,0.932368,1.0
1245,0.36639732,1.0
1246,0.90081847,1.0
1247,0.98762625,1.0
1248,0.47099555,1.0
1249,0.98054427,1.0
1250,0.5882719,1.0
1251,0.7051916,1.0
1252,0.9781352,1.0
1253,0.6586203,1.0
1254,0.22165455,1.0
1255,0.46504748,1.0
1256,0.31319553,1.0
1257,0.94801664,1.0
1258,0.85983044,1.0
1259,0.9209263,1.0
1260,0.7621305,1.0
1261,0.846522,1.0
1262,0.99064916,1.0
1263,0.6106217,1.0
1264,0.8894412,1.0
1265,0.8636695,1.0
1266,0.9022212,1.0
1267,0.8137179,1.0
1268,0.6512696,1.0
1269,0.333818,1.0
1270,0.7942238,1.0
1271,0.42199665,1.0
1272,0.37059253,1.0
1273,0.96405613,1.0
1274,0.795036,1.0
1275,0.93040216,1.0
1276,0.99052656,1.0
1277,0.12606366,1.0
1278,0.93789417,1.0
1279,0.42580125,1.0
1280,0.9845019,1.0
1281,0.06800307,1.0
1282,0.5478847,1.0
1283,0.22228314,1.0
1284,0.992351,1.0
1285,0.3693493,1.0
1286,0.98033947,1.0
1287,0.8757639,1.0
1288,0.5017026,1.0
1289,0.5422944,1.0
1290,0.8513979,1.0
1291,0.9808203,1.0
1292,0.9232277,1.0
1293,0.77877706,1.0
1294,0.99102247,1.0
1295,0.53304535,1.0
1296,0.99284655,1.0
1297,0.9951951,1.0
1298,0.8561267,1.0
1299,0.99614114,1.0
1300,0.995466,1.0
1301,0.86378556,1.0
1302,0.28959402,1.0
1303,0.87384117,1.0
1304,0.5928026,1.0
1305,0.8820334,1.0
1306,0.91567814,1.0
1307,0.34939966,1.0
1308,0.9921778,1.0
1309,0.7437634,1.0
1310,0.8661018,1.0
1311,0.76278216,1.0
1312,0.97087514,1.0
1313,0.9558656,1.0
1314,0.8848621,1.0
1315,0.85562086,1.0
1316,0.46771672,1.0
1317,0.9897602,1.0
1318,0.987336,1.0
1319,0.24389067,1.0
1320,0.98413426,1.0
1321,0.9818724,1.0
1322,0.9942702,1.0
1323,0.7353566,1.0
1324,0.15118903,1.0
1325,0.96080565,1.0
1326,0.98026603,1.0
1327,0.94055736,1.0
1328,0.993824,1.0
1329,0.8280176,1.0
1330,0.96145266,1.0
1331,0.9712361,1.0
1332,0.9284843,1.0
1333,0.91542345,1.0
1334,0.2738403,1.0
1335,0.9700215,1.0
1336,0.92868096,1.0
1337,0.9732463,1.0
1338,0.44411457,1.0
1339,0.9916517,1.0
1340,0.33172274,1.0
1341,0.96708876,1.0
1342,0.9356587,1.0
1343,0.97662723,1.0
1344,0.52216196,1.0
1345,0.32765788,1.0
1346,0.41534826,1.0
1347,0.7664427,1.0
1348,0.9847584,1.0
1349,0.85844857,1.0
1350,0.952592,1.0
1351,0.19081481,1.0
1352,0.61492753,1.0
1353,0.9937751,1.0
1354,0.9846919,1.0
1355,0.9545784,1.0
1356,0.44265985,1.0
1357,0.32694846,1.0
1358,0.5997925,1.0
1359,0.89894336,1.0
1360,0.9735642,1.0
1361,0.36224553,1.0
1362,0.9817508,1.0
1363,0.9837016,1.0
1364,0.34408253,1.0
1365,0.62697667,1.0
1366,0.99126995,1.0
1367,0.97303325,1.0
1368,0.47677153,1.0
1369,0.72558343,1.0
1370,0.6667169,1.0
1371,0.95311326,1.0
1372,0.95136935,1.0
1373,0.98579216,1.0
1374,0.917999,1.0
1375,0.7786105,1.0
1376,0.98539865,1.0
1377,0.24672028,1.0
1378,0.9325308,1.0
1379,0.46254292,1.0
1380,0.7179765,1.0
1381,0.9663485,1.0
1382,0.9148992,1.0
1383,0.68315816,1.0
1384,0.9883564,1.0
1385,0.69755447,1.0
1386,0.98817897,1.0
1387,0.9795234,1.0
1388,0.46371064,1.0
1389,0.6241595,1.0
1390,0.957996,1.0
1391,0.44571233,1.0
1392,0.7123613,1.0
1393,0.7621224,1.0
1394,0.90418696,1.0
1395,0.31282285,1.0
1396,0.94731706,1.0
1397,0.92453414,1.0
1398,0.7358013,1.0
1399,0.9905309,1.0
1400,0.75153244,1.0
1401,0.56054056,1.0
1402,0.879394,1.0
1403,0.8910566,1.0
1404,0.089931354,1.0
1405,0.63587546,1.0
1406,0.9671044,1.0
1407,0.20016748,1.0
1408,0.84663826,1.0
1409,0.30194148,1.0
1410,0.76031977,1.0
1411,0.6089835,1.0
1412,0.24718443,1.0
1413,0.52430487,1.0
1414,0.9926836,1.0
1415,0.9110971,1.0
1416,0.9570599,1.0
1417,0.5378554,1.0
1418,0.9495816,1.0
1419,0.9482605,1.0
1420,0.26448512,1.0
1421,0.15819794,1.0
1422,0.954563,1.0
1423,0.9683385,1.0
1424,0.72454536,1.0
1425,0.96620053,1.0
1426,0.7389029,1.0
1427,0.95789766,1.0
1428,0.8912824,1.0
1429,0.9825494,1.0
1430,0.9761895,1.0
1431,0.99632084,1.0
1432,0.6069753,1.0
1433,0.99384004,1.0
1434,0.9944712,1.0
1435,0.9697668,1.0
1436,0.13409209,1.0
1437,0.99198943,1.0
1438,0.12404188,1.0
1439,0.9874641,1.0
1440,0.9934181,1.0
1441,0.9940481,1.0
1442,0.7199146,1.0
1443,0.9718409,1.0
1444,0.4368202,1.0
1445,0.22302057,1.0
1446,0.3474285,1.0
1447,0.72183824,1.0
1448,0.94483525,1.0
1449,0.6487864,1.0
1450,0.8042435,1.0
1451,0.9946749,1.0
1452,0.9241853,1.0
1453,0.8851435,1.0
1454,0.9574949,1.0
1455,0.9574949,1.0
1456,0.82916874,1.0
1457,0.38930482,1.0
1458,0.88823146,1.0
1459,0.9700323,1.0
1460,0.9631243,1.0
1461,0.72667897,1.0
1462,0.9550425,1.0
1463,0.20086208,1.0
1464,0.9806984,1.0
1465,0.05579809,1.0
1466,0.78176236,1.0
1467,0.9263497,1.0
1468,0.3669371,1.0
1469,0.9840015,1.0
1470,0.6925469,1.0
1471,0.51531893,1.0
1472,0.35511833,1.0
1473,0.99681,1.0
1474,0.61837524,1.0
1475,0.067279555,1.0
1476,0.16102259,1.0
1477,0.53112835,1.0
1478,0.51034755,1.0
1479,0.6683178,1.0
1480,0.5238648,1.0
1481,0.47821504,1.0
1482,0.37786856,1.0
1483,0.47764534,1.0
1484,0.930406,1.0
1485,0.103450805,1.0
1486,0.04193674,1.0
1487,0.042015493,1.0
1488,0.45563978,1.0
1489,0.9952775,1.0
1490,0.99728,1.0
1491,0.11363536,1.0
1492,0.44108933,1.0
1493,0.99258024,1.0
1494,0.45477328,1.0
1495,0.5767155,1.0
1496,0.93851566,1.0
1497,0.992882,1.0
1498,0.73497343,1.0
1499,0.9808095,1.0
1500,0.06744273,1.0
1501,0.92194957,1.0
1502,0.7889162,1.0
1503,0.57087225,1.0
1504,0.98403704,1.0
1505,0.36204496,1.0
1506,0.2047355,1.0
1507,0.8323284,1.0
1508,0.5352323,1.0
1509,0.5629439,1.0
1510,0.22207665,1.0
1511,0.98812604,1.0
1512,0.45412937,1.0
1513,0.275392,1.0
1514,0.94090223,1.0
1515,0.72860724,1.0
1516,0.8938927,1.0
1517,0.621457,1.0
1518,0.3673382,1.0
1519,0.3865306,1.0
1520,0.2141899,1.0
1521,0.2646157,1.0
1522,0.7977138,1.0
1523,0.90996295,1.0
1524,0.46161658,1.0
1525,0.74728507,1.0
1526,0.45627615,1.0
1527,0.9844381,1.0
1528,0.98645264,1.0
1529,0.5737092,1.0
1530,0.05366673,1.0
1531,0.98821205,1.0
1532,0.89682686,1.0
1533,0.17994648,1.0
1534,0.9695472,1.0
1535,0.47648835,1.0
1536,0.26421967,1.0
1537,0.52968043,1.0
1538,0.10446928,1.0
1539,0.93972063,1.0
1540,0.8687733,1.0
1541,0.96391344,1.0
1542,0.93244696,1.0
1543,0.8667408,1.0
1544,0.750531,1.0
1545,0.9093132,1.0
1546,0.97703594,1.0
1547,0.8168939,1.0
1548,0.9441326,1.0
1549,0.96265703,1.0
1550,0.90609837,1.0
1551,0.8486363,1.0
1552,0.18644385,1.0
1553,0.5774082,1.0
1554,0.68602765,1.0
1555,0.6893076,1.0
1556,0.34344736,1.0
1557,0.6859121,1.0
1558,0.7186922,1.0
1559,0.2771828,1.0
1560,0.33981392,1.0
1561,0.9863993,1.0
1562,0.79911613,1.0
1563,0.8982262,1.0
1564,0.9956252,1.0
1565,0.9872781,1.0
1566,0.92605275,1.0
1567,0.8796984,1.0
1568,0.5299794,1.0
1569,0.97008944,1.0
1570,0.97503054,1.0
1571,0.91392505,1.0
1572,0.8856482,1.0
1573,0.6377639,1.0
1574,0.9586275,1.0
1575,0.29686818,1.0
1576,0.22522825,1.0
1577,0.2756909,1.0
1578,0.63811743,1.0
1579,0.901897,1.0
1580,0.9475792,1.0
1581,0.9499281,1.0
1582,0.9305866,1.0
1583,0.6035931,1.0
1584,0.55269974,1.0
1585,0.837952,1.0
1586,0.4238058,1.0
1587,0.914185,1.0
1588,0.9730391,1.0
1589,0.93640715,1.0
1590,0.9592786,1.0
1591,0.97633356,1.0
1592,0.8050921,1.0
1593,0.94764227,1.0
1594,0.8215036,1.0
1595,0.21610762,1.0
1596,0.9158689,1.0
1597,0.97749287,1.0
1598,0.3373979,1.0
1599,0.99082774,1.0
1600,0.5076941,1.0
1601,0.8627779,1.0
1602,0.42261583,1.0
1603,0.43535337,1.0
1604,0.45800006,1.0
1605,0.8651797,1.0
1606,0.2811159,1.0
1607,0.5716214,1.0
1608,0.91563714,1.0
1609,0.90758806,1.0
1610,0.3491522,1.0
1611,0.7879821,1.0
1612,0.97546774,1.0
1613,0.39285243,1.0
1614,0.9109732,1.0
1615,0.9438764,1.0
1616,0.95230055,1.0
1617,0.97750866,1.0
1618,0.125471,1.0
1619,0.9709456,1.0
1620,0.7199681,1.0
1621,0.6765847,1.0
1622,0.37916183,1.0
1623,0.07698367,1.0
1624,0.22896644,1.0
1625,0.9449435,1.0
1626,0.99452436,1.0
1627,0.75912046,1.0
1628,0.91184396,1.0
1629,0.38102308,1.0
1630,0.37015283,1.0
1631,0.95652145,1.0
1632,0.98559856,1.0
1633,0.57050693,1.0
1634,0.95763713,1.0
1635,0.2639984,1.0
1636,0.44572288,1.0
1637,0.9650625,1.0
1638,0.9642923,1.0
1639,0.19043475,1.0
1640,0.9814336,1.0
1641,0.048947945,1.0
1642,0.8789842,1.0
1643,0.9894001,1.0
1644,0.98401135,1.0
1645,0.4752705,1.0
1646,0.9640275,1.0
1647,0.9924476,1.0
1648,0.9258925,1.0
1649,0.687043,1.0
1650,0.9766077,1.0
1651,0.72209364,1.0
1652,0.7374396,1.0
1653,0.6734781,1.0
1654,0.8501963,1.0
1655,0.927675,1.0
1656,0.88986576,1.0
1657,0.95123863,1.0
1658,0.95123863,1.0
1659,0.9129096,1.0
1660,0.8839946,1.0
1661,0.4725009,1.0
1662,0.97500503,1.0
1663,0.15110317,1.0
1664,0.40355098,1.0
1665,0.33919832,1.0
1666,0.79815465,1.0
1667,0.97666866,1.0
1668,0.6379843,1.0
1669,0.92551583,1.0
1670,0.7209624,1.0
1671,0.9694648,1.0
1672,0.9644755,1.0
1673,0.9644755,1.0
1674,0.6452076,1.0
1675,0.43533677,1.0
1676,0.97592586,1.0
1677,0.74536735,1.0
1678,0.990957,1.0
1679,0.9102851,1.0
1680,0.92223823,1.0
1681,0.8121625,1.0
1682,0.8788727,1.0
1683,0.9575055,1.0
1684,0.9873174,1.0
1685,0.5114585,1.0
1686,0.9088901,1.0
1687,0.8942551,1.0
1688,0.73322177,1.0
1689,0.55208844,1.0
1690,0.8855545,1.0
1691,0.32445687,1.0
1692,0.9866301,1.0
1693,0.9516622,1.0
1694,0.8586822,1.0
1695,0.9768196,1.0
1696,0.9056144,1.0
1697,0.9704062,1.0
1698,0.98481745,1.0
1699,0.844379,1.0
1700,0.97738314,1.0
1701,0.9337533,1.0
1702,0.95503616,1.0
1703,0.46641582,1.0
1704,0.9546164,1.0
1705,0.9356367,1.0
1706,0.8855417,1.0
1707,0.41160396,1.0
1708,0.97634536,1.0
1709,0.98965013,1.0
1710,0.7769465,1.0
1711,0.9686394,1.0
1712,0.40733853,1.0
1713,0.94368875,1.0
1714,0.7355264,1.0
1715,0.32342964,1.0
1716,0.8366866,1.0
1717,0.72326297,1.0
1718,0.2864411,1.0
1719,0.9909078,1.0
1720,0.51921415,1.0
1721,0.45440218,1.0
1722,0.93094575,1.0
1723,0.9535941,1.0
1724,0.063899145,1.0
1725,0.5719446,1.0
1726,0.10822311,1.0
1727,0.24276605,1.0
1728,0.96749365,1.0
1729,0.97103405,1.0
1730,0.973644,1.0
1731,0.33707443,1.0
1732,0.92115706,1.0
1733,0.2814121,1.0
1734,0.31642056,1.0
1735,0.6534452,1.0
1736,0.9494063,1.0
1737,0.9784037,1.0
1738,0.86229247,1.0
1739,0.17878833,1.0
1740,0.95340997,1.0
1741,0.06915277,1.0
1742,0.75092906,1.0
1743,0.97692275,1.0
1744,0.11136693,1.0
1745,0.09972266,1.0
1746,0.9372976,1.0
1747,0.9638852,1.0
1748,0.91089183,1.0
1749,0.62754786,1.0
1750,0.8570374,1.0
1751,0.22214417,1.0
1752,0.9503588,1.0
1753,0.85569286,1.0
1754,0.93726856,1.0
1755,0.96995026,1.0
1756,0.17287987,1.0
1757,0.9774704,1.0
1758,0.7444827,1.0
1759,0.7937666,1.0
1760,0.894003,1.0
1761,0.63454837,1.0
1762,0.8655429,1.0
1763,0.90149254,1.0
1764,0.96944875,1.0
1765,0.46513644,1.0
1766,0.9933407,1.0
1767,0.6415582,1.0
1768,0.9176899,1.0
1769,0.7256308,1.0
1770,0.499445,1.0
1771,0.84044653,1.0
1772,0.96990436,1.0
1773,0.9045581,1.0
1774,0.6851961,1.0
1775,0.47762027,1.0
1776,0.9333904,1.0
1777,0.873674,1.0
1778,0.90273917,1.0
1779,0.9119227,1.0
1780,0.98300815,1.0
1781,0.7800716,1.0
1782,0.4252358,1.0
1783,0.83125496,1.0
1784,0.37147465,1.0
1785,0.9114542,1.0
1786,0.769506,1.0
1787,0.2756114,1.0
1788,0.21602423,1.0
1789,0.041848633,1.0
1790,0.9114275,1.0
1791,0.9356634,1.0
1792,0.5607364,1.0
1793,0.26713464,1.0
1794,0.69667363,1.0
1795,0.7650903,1.0
1796,0.66227424,1.0
1797,0.9599814,1.0
1798,0.9608345,1.0
1799,0.88523287,1.0
1800,0.2300515,1.0
1801,0.53484607,1.0
1802,0.7926898,1.0
1803,0.6436271,1.0
1804,0.7172629,1.0
1805,0.65453607,1.0
1806,0.67187256,1.0
1807,0.2582426,1.0
1808,0.92108727,1.0
1809,0.44731885,1.0
1810,0.9802613,1.0
1811,0.7159261,1.0
1812,0.41768068,1.0
1813,0.6672076,1.0
1814,0.94662744,1.0
1815,0.39710012,1.0
1816,0.904158,1.0
1817,0.98665106,1.0
1818,0.8695079,1.0
1819,0.8708702,1.0
1820,0.8778322,1.0
1821,0.9479915,1.0
1822,0.9310124,1.0
1823,0.99126446,1.0
1824,0.2403717,1.0
1825,0.18164477,1.0
1826,0.52671874,1.0
1827,0.97448164,1.0
1828,0.97448164,1.0
1829,0.27008185,1.0
1830,0.96852094,1.0
1831,0.4622659,1.0
1832,0.9176153,1.0
1833,0.94864106,1.0
1834,0.94864106,1.0
1835,0.98713964,1.0
1836,0.96438175,1.0
1837,0.404103,1.0
1838,0.5793424,1.0
1839,0.42551968,1.0
1840,0.89505047,1.0
1841,0.9717581,1.0
1842,0.9897106,1.0
1843,0.47426727,1.0
1844,0.36690846,1.0
1845,0.30910313,1.0
1846,0.80729836,1.0
1847,0.7844852,1.0
1848,0.47531214,1.0
1849,0.45137066,1.0
1850,0.9508696,1.0
1851,0.86803424,1.0
1852,0.96929854,1.0
1853,0.9890717,1.0
1854,0.639666,1.0
1855,0.8684442,1.0
1856,0.72935104,1.0
1857,0.34626913,1.0
1858,0.52643955,1.0
1859,0.96545935,1.0
1860,0.10275387,1.0
1861,0.929452,1.0
1862,0.8301104,1.0
1863,0.76973957,1.0
1864,0.9729363,1.0
1865,0.9000472,1.0
1866,0.9818539,1.0
1867,0.19790803,1.0
1868,0.81782806,1.0
1869,0.98484105,1.0
1870,0.9924603,1.0
1871,0.97884697,1.0
1872,0.9961688,1.0
1873,0.83976525,1.0
1874,0.78334725,1.0
1875,0.71618944,1.0
1876,0.9485877,1.0
1877,0.93290997,1.0
1878,0.31528747,1.0
1879,0.89764035,1.0
1880,0.76431483,1.0
1881,0.7658048,1.0
1882,0.50205356,1.0
1883,0.95499367,1.0
1884,0.79448944,1.0
1885,0.85888493,1.0
1886,0.7058248,1.0
1887,0.9673387,1.0
1888,0.85660225,1.0
1889,0.8363006,1.0
1890,0.83727074,1.0
1891,0.87765914,1.0
1892,0.84596854,1.0
1893,0.9368218,1.0
1894,0.7976049,1.0
1895,0.84415543,1.0
1896,0.9783572,1.0
1897,0.91058713,1.0
1898,0.9758611,1.0
1899,0.5061942,1.0
1900,0.19763665,1.0
1901,0.49185786,1.0
1902,0.94421405,1.0
1903,0.93437755,1.0
1904,0.52861726,1.0
1905,0.9213852,1.0
1906,0.8267706,1.0
1907,0.85560596,1.0
1908,0.47416025,1.0
1909,0.9013675,1.0
1910,0.93344104,1.0
1911,0.9845888,1.0
1912,0.95101535,1.0
1913,0.86591536,1.0
1914,0.322762,1.0
1915,0.77257293,1.0
1916,0.92809,1.0
1917,0.3369031,1.0
1918,0.98076206,1.0
1919,0.62672466,1.0
1920,0.719923,1.0
1921,0.87508035,1.0
1922,0.98517376,1.0
1923,0.98302746,1.0
1924,0.90673757,1.0
1925,0.5373407,1.0
1926,0.8616947,1.0
1927,0.12527296,1.0
1928,0.7134032,1.0
1929,0.9934847,1.0
1930,0.97279966,1.0
1931,0.23391794,1.0
1932,0.74791634,1.0
1933,0.4369777,1.0
1934,0.9782646,1.0
1935,0.31246844,1.0
1936,0.3652398,1.0
1937,0.996088,1.0
1938,0.99168056,1.0
1939,0.9928981,1.0
1940,0.25945312,1.0
1941,0.86911696,1.0
1942,0.29475683,1.0
1943,0.66212296,1.0
1944,0.96694684,1.0
1945,0.7143409,1.0
1946,0.9345753,1.0
1947,0.6321253,1.0
1948,0.16815564,1.0
1949,0.75479317,1.0
1950,0.92539096,1.0
1951,0.7325458,1.0
1952,0.41058138,1.0
1953,0.9685001,1.0
1954,0.47904572,1.0
1955,0.24414633,1.0
1956,0.7397761,1.0
1957,0.9903724,1.0
1958,0.8338655,1.0
1959,0.82167065,1.0
1960,0.13472949,1.0
1961,0.9605235,1.0
1962,0.9799555,1.0
1963,0.286161,1.0
1964,0.7006367,1.0
1965,0.8972239,1.0
1966,0.94874597,1.0
1967,0.80578285,1.0
1968,0.33442384,1.0
1969,0.95647097,1.0
1970,0.4439393,1.0
1971,0.9753015,1.0
1972,0.8745731,1.0
1973,0.9588197,1.0
1974,0.8329209,1.0
1975,0.672876,1.0
1976,0.39555004,1.0
1977,0.9610672,1.0
1978,0.26728302,1.0
1979,0.99543154,1.0
1980,0.4273741,1.0
1981,0.9174996,1.0
1982,0.7876233,1.0
1983,0.37166923,1.0
1984,0.15900935,1.0
1985,0.49359444,1.0
1986,0.762415,1.0
1987,0.91614556,1.0
1988,0.25045168,1.0
1989,0.9441956,1.0
1990,0.97777003,1.0
1991,0.44438982,1.0
1992,0.9347895,1.0
1993,0.72386575,1.0
1994,0.9451944,1.0
1995,0.9737988,1.0
1996,0.9315244,1.0
1997,0.7152443,1.0
1998,0.9438768,1.0
1999,0.87756675,1.0
2000,0.09303362,1.0
2001,0.9486118,1.0
2002,0.18459354,1.0
2003,0.04217334,1.0
2004,0.9461868,1.0
2005,0.24058565,1.0
2006,0.6496213,1.0
2007,0.5410227,1.0
2008,0.264434,1.0
2009,0.72108227,1.0
2010,0.9982899,1.0
2011,0.5155322,1.0
2012,0.9580027,1.0
2013,0.34431797,1.0
2014,0.19997455,1.0
2015,0.9929831,1.0
2016,0.20340966,1.0
2017,0.9760023,1.0
2018,0.35277364,1.0
2019,0.8853166,1.0
2020,0.9695737,1.0
2021,0.9453402,1.0
2022,0.24537699,1.0
2023,0.2011703,1.0
2024,0.8808097,1.0
2025,0.5731098,1.0
2026,0.91019845,1.0
2027,0.7818714,1.0
2028,0.9513162,1.0
2029,0.526,1.0
2030,0.892086,1.0
2031,0.17261328,1.0
2032,0.5603594,1.0
2033,0.53505915,1.0
2034,0.55820435,1.0
2035,0.93530047,1.0
2036,0.859051,1.0
2037,0.98392314,1.0
2038,0.36157507,1.0
2039,0.92754894,1.0
2040,0.2859812,1.0
2041,0.5167499,1.0
2042,0.7447193,1.0
2043,0.31671157,1.0
2044,0.21775687,1.0
2045,0.95824486,1.0
2046,0.5757005,1.0
2047,0.6464004,1.0
2048,0.9350508,1.0
2049,0.9862574,1.0
2050,0.21674533,1.0
2051,0.99288636,1.0
2052,0.97404194,1.0
2053,0.45680928,1.0
2054,0.9571699,1.0
2055,0.57660455,1.0
2056,0.96495324,1.0
2057,0.98446,1.0
2058,0.43768468,1.0
2059,0.98923045,1.0
2060,0.9959865,1.0
2061,0.53440034,1.0
2062,0.967699,1.0
2063,0.5372974,1.0
2064,0.9562919,1.0
2065,0.79692155,1.0
2066,0.96836966,1.0
2067,0.9624832,1.0
2068,0.34778237,1.0
2069,0.9371199,1.0
2070,0.59069014,1.0
2071,0.7475429,1.0
2072,0.9837442,1.0
2073,0.7161308,1.0
2074,0.96845686,1.0
2075,0.5376833,1.0
2076,0.04536171,1.0
2077,0.9760113,1.0
2078,0.5542043,1.0
2079,0.975764,1.0
2080,0.8199114,1.0
2081,0.40180776,1.0
2082,0.9589438,1.0
2083,0.1934767,1.0
2084,0.8865487,1.0
2085,0.77744824,1.0
2086,0.8496099,1.0
2087,0.5202617,1.0
2088,0.6777786,1.0
2089,0.51474345,1.0
2090,0.92970383,1.0
2091,0.89438695,1.0
2092,0.9157313,1.0
2093,0.2968666,1.0
2094,0.9797192,1.0
2095,0.9740485,1.0
2096,0.9659059,1.0
2097,0.98866546,1.0
2098,0.3312524,1.0
2099,0.84916025,1.0
2100,0.83687145,1.0
2101,0.97728294,1.0
2102,0.32727093,1.0
2103,0.97714055,1.0
2104,0.27704644,1.0
2105,0.50909585,1.0
2106,0.95102316,1.0
2107,0.983984,1.0
2108,0.8620175,1.0
2109,0.88856274,1.0
2110,0.66955924,1.0
2111,0.97590476,1.0
2112,0.60420287,1.0
2113,0.7424263,1.0
2114,0.48081675,1.0
2115,0.98784024,1.0
2116,0.75711876,1.0
2117,0.15659146,1.0
2118,0.77305025,1.0
2119,0.58796316,1.0
2120,0.09893604,1.0
2121,0.8707444,1.0
2122,0.9591986,1.0
2123,0.94027776,1.0
2124,0.19755472,1.0
2125,0.97625947,1.0
2126,0.7306716,1.0
2127,0.51071763,1.0
2128,0.9599929,1.0
2129,0.7248965,1.0
2130,0.96937144,1.0
2131,0.4275821,1.0
2132,0.9950805,1.0
2133,0.59052706,1.0
2134,0.98793334,1.0
2135,0.58631617,1.0
2136,0.85105056,1.0
2137,0.13518569,1.0
2138,0.7474503,1.0
2139,0.7056056,1.0
2140,0.9952421,1.0
2141,0.5900395,1.0
2142,0.44038036,1.0
2143,0.3393707,1.0
2144,0.96313643,1.0
2145,0.061965518,1.0
2146,0.97579044,1.0
2147,0.25098464,1.0
2148,0.91845775,1.0
2149,0.9391217,1.0
2150,0.79515976,1.0
2151,0.88074553,1.0
2152,0.7736902,1.0
2153,0.8381708,1.0
2154,0.8056934,1.0
2155,0.6729794,1.0
2156,0.96572936,1.0
2157,0.13373972,1.0
2158,0.61569303,1.0
2159,0.85717267,1.0
2160,0.92681926,1.0
2161,0.9549702,1.0
2162,0.25092393,1.0
2163,0.5987707,1.0
2164,0.9771876,1.0
2165,0.91439766,1.0
2166,0.92329574,1.0
2167,0.23876022,1.0
2168,0.3974092,1.0
2169,0.5324497,1.0
2170,0.44631845,1.0
2171,0.6648828,1.0
2172,0.8260911,1.0
2173,0.387972,1.0
2174,0.84763056,1.0
2175,0.572521,1.0
2176,0.7021909,1.0
2177,0.6320938,1.0
2178,0.6988725,1.0
2179,0.8821609,1.0
2180,0.92851937,1.0
2181,0.31815746,1.0
2182,0.74234736,1.0
2183,0.28282845,1.0
2184,0.9577881,1.0
2185,0.4207515,1.0
2186,0.98896503,1.0
2187,0.92890096,1.0
2188,0.7069368,1.0
2189,0.6322297,1.0
2190,0.9363151,1.0
2191,0.2361689,1.0
2192,0.37750933,1.0
2193,0.77930593,1.0
2194,0.58520085,1.0
2195,0.9616355,1.0
2196,0.79846275,1.0
2197,0.11208751,1.0
2198,0.98727846,1.0
2199,0.9911924,1.0
2200,0.9911924,1.0
2201,0.5805825,1.0
2202,0.95241374,1.0
2203,0.30597612,1.0
2204,0.8601447,1.0
2205,0.66439253,1.0
2206,0.34812003,1.0
2207,0.8476078,1.0
2208,0.5544288,1.0
2209,0.93263614,1.0
2210,0.9898088,1.0
2211,0.9898088,1.0
2212,0.7732988,1.0
2213,0.6661582,1.0
2214,0.53934306,1.0
2215,0.26681808,1.0
2216,0.97583276,1.0
2217,0.16480313,1.0
2218,0.7481145,1.0
2219,0.9435846,1.0
2220,0.3996556,1.0
2221,0.9794478,1.0
2222,0.76288503,1.0
2223,0.35524786,1.0
2224,0.5167869,1.0
2225,0.7636648,1.0
2226,0.08817967,1.0
2227,0.5602433,1.0
2228,0.19981018,1.0
2229,0.996935,1.0
2230,0.21845032,1.0
2231,0.9323316,1.0
2232,0.3933092,1.0
2233,0.8962656,1.0
2234,0.8973834,1.0
2235,0.34364268,1.0
2236,0.8926074,1.0
