,predictions,targets
1157,0.98068744,1.0
1158,0.19479963,1.0
1159,0.9786916,1.0
1160,0.37920383,1.0
1161,0.5279621,1.0
1162,0.44897357,1.0
1163,0.33706495,1.0
1164,0.63215405,1.0
1165,0.8082408,1.0
1166,0.9664472,1.0
1167,0.9442186,1.0
1168,0.75599116,1.0
1169,0.9865145,1.0
1170,0.8732821,1.0
1171,0.8648943,1.0
1172,0.16886015,1.0
1173,0.44218534,1.0
1174,0.44218534,1.0
1175,0.9240091,1.0
1176,0.3094432,1.0
1177,0.29789433,1.0
1178,0.99273163,1.0
1179,0.4113824,1.0
1180,0.44748107,1.0
1181,0.28910485,1.0
1182,0.5695631,1.0
1183,0.49938005,1.0
1184,0.8164799,1.0
1185,0.5587699,1.0
1186,0.9784832,1.0
1187,0.9784832,1.0
1188,0.4405379,1.0
1189,0.6784397,1.0
1190,0.6784397,1.0
1191,0.66484964,1.0
1192,0.4294703,1.0
1193,0.44996995,1.0
1194,0.5183289,1.0
1195,0.67429006,1.0
1196,0.3128952,1.0
1197,0.9784832,1.0
1198,0.65623987,1.0
1199,0.5035031,1.0
1200,0.9529845,1.0
1201,0.7614602,1.0
1202,0.29607376,1.0
1203,0.5782823,1.0
1204,0.98648006,1.0
1205,0.7477222,1.0
1206,0.66630024,1.0
1207,0.22192052,1.0
1208,0.64644873,1.0
1209,0.26681915,1.0
1210,0.4645532,1.0
1211,0.67039746,1.0
1212,0.2481792,1.0
1213,0.4431332,1.0
1214,0.92452896,1.0
1215,0.58407336,1.0
1216,0.6210219,1.0
1217,0.40164626,1.0
1218,0.63634956,1.0
1219,0.30089158,1.0
1220,0.473932,1.0
1221,0.315866,1.0
1222,0.9062831,1.0
1223,0.5086943,1.0
1224,0.11861647,1.0
1225,0.8441902,1.0
1226,0.5335014,1.0
1227,0.47706532,1.0
1228,0.7218087,1.0
1229,0.14715192,1.0
1230,0.38502935,1.0
1231,0.9217102,1.0
1232,0.5954855,1.0
1233,0.6576853,1.0
1234,0.43706575,1.0
1235,0.77543247,1.0
1236,0.9783277,1.0
1237,0.99327576,1.0
1238,0.99508,1.0
1239,0.036051102,1.0
1240,0.45308095,1.0
1241,0.64163756,1.0
1242,0.9521157,1.0
1243,0.98484904,1.0
1244,0.85490733,1.0
1245,0.9818171,1.0
1246,0.9717217,1.0
1247,0.97462523,1.0
1248,0.9862564,1.0
1249,0.9067706,1.0
1250,0.9560859,1.0
1251,0.9916626,1.0
1252,0.98617375,1.0
1253,0.9758506,1.0
1254,0.9399253,1.0
1255,0.9191977,1.0
1256,0.95554924,1.0
1257,0.8592576,1.0
1258,0.746558,1.0
1259,0.05291011,1.0
1260,0.9551836,1.0
1261,0.5092143,1.0
1262,0.97035944,1.0
1263,0.969724,1.0
1264,0.6140244,1.0
1265,0.44433993,1.0
1266,0.8291611,1.0
1267,0.64937055,1.0
1268,0.47778952,1.0
1269,0.9744158,1.0
1270,0.9729752,1.0
1271,0.991759,1.0
1272,0.9806285,1.0
1273,0.99276054,1.0
1274,0.56525767,1.0
1275,0.98722386,1.0
1276,0.96324235,1.0
1277,0.86949617,1.0
1278,0.5045149,1.0
1279,0.9173034,1.0
1280,0.99258256,1.0
1281,0.98435426,1.0
1282,0.9922557,1.0
1283,0.72105485,1.0
1284,0.82634634,1.0
1285,0.978148,1.0
1286,0.9847884,1.0
1287,0.9856924,1.0
1288,0.6449417,1.0
1289,0.5327819,1.0
1290,0.87954,1.0
1291,0.9497119,1.0
1292,0.989763,1.0
1293,0.7449274,1.0
1294,0.43369883,1.0
1295,0.9769131,1.0
1296,0.3629561,1.0
1297,0.44900396,1.0
1298,0.50841504,1.0
1299,0.8797186,1.0
1300,0.42895868,1.0
1301,0.9140277,1.0
1302,0.5698711,1.0
1303,0.32798544,1.0
1304,0.38924414,1.0
1305,0.3440902,1.0
1306,0.33518356,1.0
1307,0.57473254,1.0
1308,0.5417396,1.0
1309,0.9851908,1.0
1310,0.97167635,1.0
1311,0.6463896,1.0
1312,0.9739692,1.0
1313,0.86755395,1.0
1314,0.6529617,1.0
1315,0.5217588,1.0
1316,0.38765872,1.0
1317,0.37234816,1.0
1318,0.4328079,1.0
1319,0.38766322,1.0
1320,0.673179,1.0
1321,0.8404809,1.0
1322,0.990648,1.0
1323,0.75540364,1.0
1324,0.37121132,1.0
1325,0.9928046,1.0
1326,0.46531183,1.0
1327,0.07183079,1.0
1328,0.25159335,1.0
1329,0.9879424,1.0
1330,0.8617894,1.0
1331,0.50270444,1.0
1332,0.9938444,1.0
1333,0.9920879,1.0
1334,0.2722164,1.0
1335,0.5625146,1.0
1336,0.37642044,1.0
1337,0.93477255,1.0
1338,0.09165173,1.0
1339,0.14714593,1.0
1340,0.077110894,1.0
1341,0.07111438,1.0
1342,0.92821926,1.0
1343,0.21349604,1.0
1344,0.72249794,1.0
1345,0.7228037,1.0
1346,0.16872042,1.0
1347,0.6206764,1.0
1348,0.12366887,1.0
1349,0.28494397,1.0
1350,0.056867078,1.0
1351,0.10099442,1.0
1352,0.24625279,1.0
1353,0.73528844,1.0
1354,0.22783026,1.0
1355,0.96698695,1.0
1356,0.72872716,1.0
1357,0.9521577,1.0
1358,0.24727662,1.0
1359,0.04558754,1.0
1360,0.08801628,1.0
1361,0.97253877,1.0
1362,0.3266453,1.0
1363,0.14080146,1.0
1364,0.30998874,1.0
1365,0.45852628,1.0
1366,0.2366603,1.0
1367,0.56640357,1.0
1368,0.37903985,1.0
1369,0.2507285,1.0
1370,0.80760574,1.0
1371,0.5545997,1.0
1372,0.10198359,1.0
1373,0.1169746,1.0
1374,0.41067645,1.0
1375,0.117208414,1.0
1376,0.7223151,1.0
1377,0.9190055,1.0
1378,0.7181141,1.0
1379,0.9467023,1.0
1380,0.98561215,1.0
1381,0.3158774,1.0
1382,0.9838504,1.0
1383,0.43163478,1.0
1384,0.9919193,1.0
1385,0.97291124,1.0
1386,0.64268357,1.0
1387,0.85235494,1.0
1388,0.9874784,1.0
1389,0.94041455,1.0
1390,0.5307647,1.0
1391,0.9761939,1.0
1392,0.39763385,1.0
1393,0.35487315,1.0
1394,0.79815507,1.0
1395,0.090869606,1.0
1396,0.15720227,1.0
1397,0.7872189,1.0
1398,0.79132706,1.0
1399,0.63872486,1.0
1400,0.45011443,1.0
1401,0.12518479,1.0
1402,0.78105,1.0
1403,0.24553595,1.0
1404,0.33816126,1.0
1405,0.8064769,1.0
1406,0.056387063,1.0
1407,0.08205411,1.0
1408,0.6229225,1.0
1409,0.9110134,1.0
1410,0.1790045,1.0
1411,0.2105381,1.0
1412,0.54591006,1.0
1413,0.93801385,1.0
1414,0.1956682,1.0
1415,0.35783204,1.0
1416,0.7144599,1.0
1417,0.8933276,1.0
1418,0.38260594,1.0
1419,0.5731875,1.0
1420,0.59593487,1.0
1421,0.9780749,1.0
1422,0.81884766,1.0
1423,0.9890302,1.0
1424,0.2637317,1.0
1425,0.697953,1.0
1426,0.19701941,1.0
1427,0.633692,1.0
1428,0.97897583,1.0
1429,0.54047173,1.0
1430,0.857212,1.0
1431,0.44311565,1.0
1432,0.71311957,1.0
1433,0.4002168,1.0
1434,0.37760416,1.0
1435,0.44322953,1.0
1436,0.43743378,1.0
1437,0.3078768,1.0
1438,0.2761946,1.0
1439,0.2855552,1.0
1440,0.09998961,1.0
1441,0.28819934,1.0
1442,0.9930369,1.0
1443,0.10609983,1.0
1444,0.98914015,1.0
1445,0.9896975,1.0
1446,0.98731005,1.0
1447,0.23219618,1.0
1448,0.9937127,1.0
1449,0.06152027,1.0
1450,0.96737313,1.0
1451,0.9954977,1.0
1452,0.4999124,1.0
1453,0.6462658,1.0
1454,0.8553485,1.0
1455,0.92393935,1.0
1456,0.3000955,1.0
1457,0.35030818,1.0
1458,0.6590231,1.0
1459,0.9709914,1.0
1460,0.2101063,1.0
1461,0.99188375,1.0
1462,0.9092645,1.0
1463,0.58017343,1.0
1464,0.467215,1.0
1465,0.067380615,1.0
1466,0.6733799,1.0
1467,0.5478671,1.0
1468,0.8681167,1.0
1469,0.22732456,1.0
1470,0.77281994,1.0
1471,0.8375949,1.0
1472,0.4729693,1.0
1473,0.703988,1.0
1474,0.8137864,1.0
1475,0.9115162,1.0
1476,0.09911635,1.0
1477,0.9640457,1.0
1478,0.26182747,1.0
1479,0.65133154,1.0
1480,0.9742484,1.0
1481,0.8997176,1.0
1482,0.91869843,1.0
1483,0.51916325,1.0
1484,0.1857438,1.0
1485,0.35996234,1.0
1486,0.7828829,1.0
1487,0.18317372,1.0
1488,0.78835946,1.0
1489,0.49488983,1.0
1490,0.49488983,1.0
1491,0.5692515,1.0
1492,0.10677711,1.0
1493,0.63562125,1.0
1494,0.8967928,1.0
1495,0.9166395,1.0
1496,0.28724888,1.0
1497,0.86015975,1.0
1498,0.18710975,1.0
1499,0.32151082,1.0
1500,0.16506158,1.0
1501,0.9820004,1.0
1502,0.22157243,1.0
1503,0.33722633,1.0
1504,0.68612576,1.0
1505,0.32463157,1.0
1506,0.9424894,1.0
1507,0.9099524,1.0
1508,0.9744995,1.0
1509,0.6163988,1.0
1510,0.6810784,1.0
1511,0.6733307,1.0
1512,0.6949507,1.0
1513,0.4051355,1.0
1514,0.76555187,1.0
1515,0.8957212,1.0
1516,0.46052873,1.0
1517,0.26573527,1.0
1518,0.687794,1.0
1519,0.82213086,1.0
1520,0.36058345,1.0
1521,0.19506171,1.0
1522,0.60655344,1.0
1523,0.85340106,1.0
1524,0.763536,1.0
1525,0.36606073,1.0
1526,0.76581603,1.0
1527,0.93904626,1.0
1528,0.8632183,1.0
1529,0.8788181,1.0
1530,0.044770878,1.0
1531,0.29784372,1.0
1532,0.2673607,1.0
1533,0.4671588,1.0
1534,0.9328126,1.0
1535,0.7408656,1.0
1536,0.9907246,1.0
1537,0.99261415,1.0
1538,0.9956119,1.0
1539,0.4342323,1.0
1540,0.9857836,1.0
1541,0.9754438,1.0
1542,0.80929655,1.0
1543,0.9922202,1.0
1544,0.5620187,1.0
1545,0.77907974,1.0
1546,0.54019254,1.0
1547,0.45937258,1.0
1548,0.4410098,1.0
1549,0.596724,1.0
1550,0.7678241,1.0
1551,0.6846163,1.0
1552,0.81435615,1.0
1553,0.5697858,1.0
1554,0.5752871,1.0
1555,0.6507909,1.0
1556,0.039214782,1.0
1557,0.54751664,1.0
1558,0.99094605,1.0
1559,0.9968106,1.0
1560,0.97821623,1.0
1561,0.98336965,1.0
1562,0.99398226,1.0
1563,0.9867013,1.0
1564,0.9850494,1.0
1565,0.98669994,1.0
1566,0.99472946,1.0
1567,0.91013914,1.0
1568,0.9908834,1.0
1569,0.6716513,1.0
1570,0.80488753,1.0
1571,0.99300766,1.0
1572,0.10467513,1.0
1573,0.67485607,1.0
1574,0.6929821,1.0
1575,0.9046344,1.0
1576,0.2919989,1.0
1577,0.99496835,1.0
1578,0.9927918,1.0
1579,0.99228764,1.0
1580,0.64261633,1.0
1581,0.5073482,1.0
1582,0.3985005,1.0
1583,0.7752731,1.0
1584,0.6501004,1.0
1585,0.896485,1.0
1586,0.12425582,1.0
1587,0.3227021,1.0
1588,0.08604348,1.0
1589,0.42596114,1.0
1590,0.30525646,1.0
1591,0.6849049,1.0
1592,0.73439544,1.0
1593,0.2017073,1.0
1594,0.60540646,1.0
1595,0.40558317,1.0
1596,0.125535,1.0
1597,0.3552161,1.0
1598,0.97542965,1.0
1599,0.9719926,1.0
1600,0.04864037,1.0
1601,0.7368298,1.0
1602,0.7128254,1.0
1603,0.60764945,1.0
1604,0.96175545,1.0
1605,0.9656633,1.0
1606,0.98722667,1.0
1607,0.60541856,1.0
1608,0.49640962,1.0
1609,0.56936073,1.0
1610,0.7569264,1.0
1611,0.9431867,1.0
1612,0.9757178,1.0
1613,0.9016016,1.0
1614,0.9884293,1.0
1615,0.9813905,1.0
1616,0.7102569,1.0
1617,0.8316497,1.0
1618,0.1178329,1.0
1619,0.56469613,1.0
1620,0.9205252,1.0
1621,0.59396213,1.0
1622,0.7579636,1.0
1623,0.9319943,1.0
1624,0.59972006,1.0
1625,0.4471795,1.0
1626,0.151433,1.0
1627,0.22363496,1.0
1628,0.09607319,1.0
1629,0.2511438,1.0
1630,0.66257787,1.0
1631,0.45364872,1.0
1632,0.10266067,1.0
1633,0.66575795,1.0
1634,0.59412175,1.0
1635,0.13281573,1.0
1636,0.98622847,1.0
1637,0.9860195,1.0
1638,0.98571754,1.0
1639,0.18040948,1.0
1640,0.96060336,1.0
1641,0.8746664,1.0
1642,0.98885566,1.0
1643,0.92514634,1.0
1644,0.8883883,1.0
1645,0.98332953,1.0
1646,0.92822254,1.0
1647,0.98173106,1.0
1648,0.6222162,1.0
1649,0.9813116,1.0
1650,0.9826341,1.0
1651,0.9908993,1.0
1652,0.98728675,1.0
1653,0.99356836,1.0
1654,0.98413414,1.0
1655,0.936598,1.0
1656,0.52127284,1.0
1657,0.9589028,1.0
1658,0.38349527,1.0
1659,0.06360957,1.0
1660,0.8094013,1.0
1661,0.98632276,1.0
1662,0.10106302,1.0
1663,0.9918218,1.0
1664,0.26516762,1.0
1665,0.92634296,1.0
1666,0.13521509,1.0
1667,0.20276545,1.0
1668,0.33258373,1.0
1669,0.896349,1.0
1670,0.45335847,1.0
1671,0.40366223,1.0
1672,0.8727797,1.0
1673,0.4125274,1.0
1674,0.9679272,1.0
1675,0.6283256,1.0
1676,0.714073,1.0
1677,0.9713137,1.0
1678,0.13701722,1.0
1679,0.88045645,1.0
1680,0.19851618,1.0
1681,0.08261701,1.0
1682,0.48605114,1.0
1683,0.06648121,1.0
1684,0.81384003,1.0
1685,0.15371138,1.0
1686,0.15916078,1.0
1687,0.3565969,1.0
1688,0.7537235,1.0
1689,0.55592096,1.0
1690,0.87193424,1.0
1691,0.04835702,1.0
1692,0.9408521,1.0
1693,0.91236556,1.0
1694,0.55906,1.0
1695,0.483513,1.0
1696,0.93054557,1.0
1697,0.17161106,1.0
1698,0.76004726,1.0
1699,0.89506525,1.0
1700,0.8924843,1.0
1701,0.86522144,1.0
1702,0.9929467,1.0
1703,0.9853705,1.0
1704,0.9919844,1.0
1705,0.9450692,1.0
1706,0.99207085,1.0
1707,0.9875415,1.0
1708,0.7210241,1.0
1709,0.9950223,1.0
1710,0.987392,1.0
1711,0.62380475,1.0
1712,0.18640956,1.0
1713,0.09629898,1.0
1714,0.15825249,1.0
1715,0.44193852,1.0
1716,0.30013618,1.0
1717,0.88230395,1.0
1718,0.9901057,1.0
1719,0.9742261,1.0
1720,0.5282668,1.0
1721,0.04306336,1.0
1722,0.9810291,1.0
1723,0.93642163,1.0
1724,0.88879114,1.0
1725,0.9949995,1.0
1726,0.98387975,1.0
1727,0.06902524,1.0
1728,0.046167415,1.0
1729,0.6421887,1.0
1730,0.97517323,1.0
1731,0.97001487,1.0
1732,0.8964031,1.0
1733,0.9758556,1.0
1734,0.3469999,1.0
1735,0.22729161,1.0
1736,0.4112038,1.0
1737,0.31320265,1.0
1738,0.21954675,1.0
1739,0.4621239,1.0
1740,0.93165743,1.0
1741,0.6561776,1.0
1742,0.95766574,1.0
1743,0.97521824,1.0
1744,0.6250465,1.0
1745,0.43063447,1.0
1746,0.48477563,1.0
1747,0.565388,1.0
1748,0.91364324,1.0
1749,0.60160553,1.0
1750,0.2512207,1.0
1751,0.53661585,1.0
1752,0.3278275,1.0
1753,0.96135557,1.0
1754,0.63816196,1.0
1755,0.8041938,1.0
1756,0.6734931,1.0
1757,0.79423165,1.0
1758,0.99621505,1.0
1759,0.98274374,1.0
1760,0.39455685,1.0
1761,0.8800425,1.0
1762,0.9878154,1.0
1763,0.6158292,1.0
1764,0.90558267,1.0
1765,0.9901528,1.0
1766,0.98305523,1.0
1767,0.7769598,1.0
1768,0.99534285,1.0
1769,0.99491864,1.0
1770,0.98672444,1.0
1771,0.9867312,1.0
1772,0.98172945,1.0
1773,0.35407186,1.0
1774,0.87229824,1.0
1775,0.9969958,1.0
1776,0.99280316,1.0
1777,0.76117384,1.0
1778,0.9965815,1.0
1779,0.9390515,1.0
1780,0.89085174,1.0
1781,0.9718159,1.0
1782,0.5466655,1.0
1783,0.99055463,1.0
1784,0.83291984,1.0
1785,0.7313272,1.0
1786,0.30187765,1.0
1787,0.9087657,1.0
1788,0.04050177,1.0
1789,0.9068434,1.0
1790,0.9605353,1.0
1791,0.3259539,1.0
1792,0.18365605,1.0
1793,0.9503321,1.0
1794,0.9615564,1.0
1795,0.98853904,1.0
1796,0.95558125,1.0
1797,0.8493683,1.0
1798,0.14819856,1.0
1799,0.71877766,1.0
1800,0.6687707,1.0
1801,0.67434883,1.0
1802,0.48895228,1.0
1803,0.6181187,1.0
1804,0.30476537,1.0
1805,0.646973,1.0
1806,0.81434727,1.0
1807,0.9359882,1.0
1808,0.7876679,1.0
1809,0.6540411,1.0
1810,0.9727182,1.0
1811,0.97537893,1.0
1812,0.98200315,1.0
1813,0.9880177,1.0
1814,0.96241134,1.0
1815,0.9811881,1.0
1816,0.31778204,1.0
1817,0.6775858,1.0
1818,0.38284686,1.0
1819,0.88969105,1.0
1820,0.88894737,1.0
1821,0.96756685,1.0
1822,0.4458759,1.0
1823,0.5838562,1.0
1824,0.69180906,1.0
1825,0.73546296,1.0
1826,0.4811082,1.0
1827,0.52561516,1.0
1828,0.38389105,1.0
1829,0.98094374,1.0
1830,0.07557203,1.0
1831,0.8542117,1.0
1832,0.48940897,1.0
1833,0.46593267,1.0
1834,0.7737224,1.0
1835,0.9864689,1.0
1836,0.9842228,1.0
1837,0.9878983,1.0
1838,0.9453231,1.0
1839,0.98751825,1.0
1840,0.9147943,1.0
1841,0.16644232,1.0
1842,0.99387795,1.0
1843,0.48400533,1.0
1844,0.3328699,1.0
1845,0.9953544,1.0
1846,0.93912905,1.0
1847,0.8343777,1.0
1848,0.9932359,1.0
1849,0.6850621,1.0
1850,0.647368,1.0
1851,0.22444211,1.0
1852,0.8535094,1.0
1853,0.93845993,1.0
1854,0.8126818,1.0
1855,0.9749425,1.0
1856,0.80955124,1.0
1857,0.8323378,1.0
1858,0.68690413,1.0
1859,0.19805658,1.0
1860,0.13914819,1.0
1861,0.16664992,1.0
1862,0.2615957,1.0
1863,0.825408,1.0
1864,0.7736468,1.0
1865,0.5972521,1.0
1866,0.77587926,1.0
1867,0.56979775,1.0
1868,0.92752886,1.0
1869,0.35436937,1.0
1870,0.76235443,1.0
1871,0.7083261,1.0
1872,0.88836646,1.0
1873,0.5542982,1.0
1874,0.21559162,1.0
1875,0.38549504,1.0
1876,0.28358957,1.0
1877,0.6227448,1.0
1878,0.99099267,1.0
1879,0.99004537,1.0
1880,0.78016984,1.0
1881,0.23024355,1.0
1882,0.94532245,1.0
1883,0.29839945,1.0
1884,0.27885908,1.0
1885,0.18761115,1.0
1886,0.47076833,1.0
1887,0.6640664,1.0
1888,0.49710476,1.0
1889,0.44126108,1.0
1890,0.9704533,1.0
1891,0.8588801,1.0
1892,0.782461,1.0
1893,0.8253201,1.0
1894,0.9859159,1.0
1895,0.9889004,1.0
1896,0.5323729,1.0
1897,0.991836,1.0
1898,0.9948289,1.0
1899,0.9022276,1.0
1900,0.9813928,1.0
1901,0.77069014,1.0
1902,0.97501284,1.0
1903,0.8281474,1.0
1904,0.9911708,1.0
1905,0.9394582,1.0
1906,0.9288009,1.0
1907,0.9637477,1.0
1908,0.98568904,1.0
1909,0.994935,1.0
1910,0.9932193,1.0
1911,0.9965293,1.0
1912,0.9970612,1.0
1913,0.99592257,1.0
1914,0.99592113,1.0
1915,0.9968719,1.0
1916,0.99598664,1.0
1917,0.98873353,1.0
1918,0.9825379,1.0
1919,0.99577737,1.0
1920,0.99724686,1.0
1921,0.9793129,1.0
1922,0.9400809,1.0
1923,0.44260466,1.0
1924,0.92483383,1.0
1925,0.9945004,1.0
1926,0.9959643,1.0
1927,0.98016,1.0
1928,0.90672815,1.0
1929,0.9067224,1.0
1930,0.45573825,1.0
1931,0.6871106,1.0
1932,0.8586876,1.0
1933,0.52822244,1.0
1934,0.8916578,1.0
1935,0.65724206,1.0
1936,0.4565277,1.0
1937,0.56075823,1.0
1938,0.77297074,1.0
1939,0.68318504,1.0
1940,0.70051605,1.0
1941,0.9647342,1.0
1942,0.8923228,1.0
1943,0.98599005,1.0
1944,0.9638017,1.0
1945,0.09332134,1.0
1946,0.31891307,1.0
1947,0.15342602,1.0
1948,0.8352982,1.0
1949,0.26536855,1.0
1950,0.897215,1.0
1951,0.18588053,1.0
1952,0.88437396,1.0
1953,0.8085523,1.0
1954,0.45244372,1.0
1955,0.75886554,1.0
1956,0.23746347,1.0
1957,0.825563,1.0
1958,0.7030345,1.0
1959,0.35466754,1.0
1960,0.5025869,1.0
1961,0.3236964,1.0
1962,0.83002746,1.0
1963,0.16265935,1.0
1964,0.57956374,1.0
1965,0.8245862,1.0
1966,0.32618967,1.0
1967,0.9236895,1.0
1968,0.6206351,1.0
1969,0.7792186,1.0
1970,0.982841,1.0
1971,0.94551957,1.0
1972,0.90569913,1.0
1973,0.98739177,1.0
1974,0.4953071,1.0
1975,0.6654316,1.0
1976,0.8802209,1.0
1977,0.31891236,1.0
1978,0.28756893,1.0
1979,0.47617146,1.0
1980,0.049557954,1.0
1981,0.9838569,1.0
1982,0.9569028,1.0
1983,0.9392289,1.0
1984,0.98112273,1.0
1985,0.9547907,1.0
1986,0.87630403,1.0
1987,0.94722205,1.0
1988,0.77907956,1.0
1989,0.71709657,1.0
1990,0.7392765,1.0
1991,0.957106,1.0
1992,0.9895242,1.0
1993,0.20647548,1.0
1994,0.03478553,1.0
1995,0.88627005,1.0
1996,0.673087,1.0
1997,0.88913816,1.0
1998,0.5037984,1.0
1999,0.84096843,1.0
2000,0.14048555,1.0
2001,0.47307086,1.0
2002,0.6176866,1.0
2003,0.295648,1.0
2004,0.98392695,1.0
2005,0.9819437,1.0
2006,0.99113375,1.0
2007,0.97441226,1.0
2008,0.93329346,1.0
2009,0.81122714,1.0
2010,0.09557007,1.0
2011,0.68212247,1.0
2012,0.9944735,1.0
2013,0.28598022,1.0
2014,0.30428463,1.0
2015,0.755288,1.0
2016,0.06390348,1.0
2017,0.72673404,1.0
2018,0.19175684,1.0
2019,0.9455395,1.0
2020,0.4227967,1.0
2021,0.9849245,1.0
2022,0.9575678,1.0
2023,0.40440357,1.0
2024,0.12307334,1.0
2025,0.23818763,1.0
2026,0.9723974,1.0
2027,0.97791606,1.0
2028,0.9846126,1.0
2029,0.9899447,1.0
2030,0.90098846,1.0
2031,0.734235,1.0
2032,0.80520827,1.0
2033,0.97731155,1.0
2034,0.9542203,1.0
2035,0.9427049,1.0
2036,0.77605945,1.0
2037,0.18290213,1.0
2038,0.6602147,1.0
2039,0.2921365,1.0
2040,0.049279608,1.0
2041,0.90463024,1.0
2042,0.9699312,1.0
2043,0.72835296,1.0
2044,0.98209375,1.0
2045,0.42041227,1.0
2046,0.6046976,1.0
2047,0.22039886,1.0
2048,0.96645254,1.0
2049,0.08300025,1.0
2050,0.12780076,1.0
2051,0.62624574,1.0
2052,0.7474701,1.0
2053,0.8977694,1.0
2054,0.5860072,1.0
2055,0.9559954,1.0
2056,0.7230347,1.0
2057,0.8716644,1.0
2058,0.32301754,1.0
2059,0.027055666,1.0
2060,0.60556495,1.0
2061,0.70509654,1.0
2062,0.23019056,1.0
2063,0.8238913,1.0
2064,0.988242,1.0
2065,0.48692566,1.0
2066,0.96003914,1.0
2067,0.9451891,1.0
2068,0.11386753,1.0
2069,0.60319835,1.0
2070,0.9911068,1.0
2071,0.9896623,1.0
2072,0.9806768,1.0
2073,0.8631472,1.0
2074,0.49904373,1.0
2075,0.36532268,1.0
2076,0.35778627,1.0
2077,0.5065448,1.0
2078,0.55463094,1.0
2079,0.709554,1.0
2080,0.77618986,1.0
2081,0.58883506,1.0
2082,0.50045973,1.0
2083,0.97280407,1.0
2084,0.09629674,1.0
2085,0.5565718,1.0
2086,0.6197387,1.0
2087,0.5016812,1.0
2088,0.18754652,1.0
2089,0.48964798,1.0
2090,0.2089051,1.0
2091,0.6670772,1.0
2092,0.8005028,1.0
2093,0.97994655,1.0
2094,0.9597984,1.0
2095,0.92216486,1.0
2096,0.0646722,1.0
2097,0.97514707,1.0
2098,0.6501011,1.0
2099,0.7435603,1.0
2100,0.29959726,1.0
2101,0.53540576,1.0
2102,0.9861015,1.0
2103,0.9920123,1.0
2104,0.9722844,1.0
2105,0.49428654,1.0
2106,0.4710162,1.0
2107,0.9730434,1.0
2108,0.95500714,1.0
2109,0.12453255,1.0
2110,0.05850118,1.0
2111,0.27558014,1.0
2112,0.735261,1.0
2113,0.97062755,1.0
2114,0.97899866,1.0
2115,0.87341714,1.0
2116,0.73009044,1.0
2117,0.9804733,1.0
2118,0.98416036,1.0
2119,0.2106028,1.0
2120,0.21261905,1.0
2121,0.97924083,1.0
2122,0.9921972,1.0
2123,0.94195634,1.0
2124,0.8565374,1.0
2125,0.594038,1.0
2126,0.42157903,1.0
2127,0.5424648,1.0
2128,0.84837687,1.0
2129,0.6050518,1.0
2130,0.09778374,1.0
2131,0.43133005,1.0
2132,0.58567345,1.0
2133,0.2806548,1.0
2134,0.3442331,1.0
2135,0.20483533,1.0
2136,0.05397436,1.0
2137,0.30237728,1.0
2138,0.94564515,1.0
2139,0.743691,1.0
2140,0.63016045,1.0
2141,0.52765983,1.0
2142,0.093063,1.0
2143,0.43847275,1.0
2144,0.9772372,1.0
2145,0.8761572,1.0
2146,0.542704,1.0
2147,0.6464723,1.0
2148,0.35587618,1.0
2149,0.77835995,1.0
2150,0.8173688,1.0
2151,0.42005292,1.0
2152,0.7975467,1.0
2153,0.83080876,1.0
2154,0.49919105,1.0
2155,0.99086845,1.0
2156,0.993155,1.0
2157,0.75388515,1.0
2158,0.60011613,1.0
2159,0.630695,1.0
2160,0.6289143,1.0
2161,0.94233894,1.0
2162,0.7642126,1.0
2163,0.536547,1.0
2164,0.36866605,1.0
2165,0.7595522,1.0
2166,0.43444008,1.0
2167,0.58158284,1.0
2168,0.5452711,1.0
2169,0.72620463,1.0
2170,0.8902492,1.0
2171,0.41609225,1.0
2172,0.10912886,1.0
2173,0.5261767,1.0
2174,0.27667633,1.0
2175,0.9207836,1.0
2176,0.04140523,1.0
2177,0.991606,1.0
2178,0.9944208,1.0
2179,0.24555913,1.0
2180,0.4627676,1.0
2181,0.55656654,1.0
2182,0.30584076,1.0
2183,0.069119744,1.0
2184,0.9939347,1.0
2185,0.54774255,1.0
2186,0.9795471,1.0
2187,0.9861935,1.0
2188,0.97401696,1.0
2189,0.99302775,1.0
2190,0.5640349,1.0
2191,0.22950606,1.0
2192,0.88979375,1.0
2193,0.9913071,1.0
2194,0.64678854,1.0
2195,0.88809633,1.0
2196,0.7593507,1.0
2197,0.69270384,1.0
2198,0.69233567,1.0
2199,0.72520375,1.0
2200,0.21180485,1.0
2201,0.22603239,1.0
2202,0.25084224,1.0
2203,0.51967084,1.0
2204,0.764597,1.0
2205,0.5142161,1.0
2206,0.99128586,1.0
2207,0.8906953,1.0
2208,0.88601625,1.0
2209,0.7680084,1.0
2210,0.51848984,1.0
2211,0.5825665,1.0
2212,0.72303903,1.0
2213,0.12464668,1.0
2214,0.20577969,1.0
2215,0.63414526,1.0
2216,0.7982982,1.0
2217,0.8050814,1.0
2218,0.8997509,1.0
2219,0.74037945,1.0
2220,0.8178176,1.0
2221,0.9731933,1.0
2222,0.07030375,1.0
2223,0.8085532,1.0
2224,0.6719724,1.0
2225,0.5434335,1.0
2226,0.26225245,1.0
2227,0.74485517,1.0
2228,0.9237488,1.0
2229,0.16492975,1.0
2230,0.7928215,1.0
2231,0.73288685,1.0
2232,0.91249454,1.0
2233,0.46485284,1.0
2234,0.50101715,1.0
2235,0.9839665,1.0
2236,0.45517153,1.0
