,predictions,targets
1157,0.9865947,1.0
1158,0.9680615,1.0
1159,0.31201956,1.0
1160,0.94779235,1.0
1161,0.997242,1.0
1162,0.9259431,1.0
1163,0.95241797,1.0
1164,0.48125878,1.0
1165,0.96631306,1.0
1166,0.4314649,1.0
1167,0.4314649,1.0
1168,0.5702977,1.0
1169,0.35122204,1.0
1170,0.96875405,1.0
1171,0.72064286,1.0
1172,0.6675061,1.0
1173,0.99419445,1.0
1174,0.90449697,1.0
1175,0.94471586,1.0
1176,0.79336405,1.0
1177,0.9418963,1.0
1178,0.98353887,1.0
1179,0.8630624,1.0
1180,0.9966888,1.0
1181,0.9840673,1.0
1182,0.9831497,1.0
1183,0.22715591,1.0
1184,0.07549802,1.0
1185,0.5237575,1.0
1186,0.6133705,1.0
1187,0.559715,1.0
1188,0.63943034,1.0
1189,0.90240973,1.0
1190,0.819674,1.0
1191,0.36815488,1.0
1192,0.08083437,1.0
1193,0.99931705,1.0
1194,0.7446299,1.0
1195,0.11030828,1.0
1196,0.11425886,1.0
1197,0.98857284,1.0
1198,0.97091335,1.0
1199,0.6694383,1.0
1200,0.9837638,1.0
1201,0.48955658,1.0
1202,0.99092895,1.0
1203,0.9034087,1.0
1204,0.84883124,1.0
1205,0.72438246,1.0
1206,0.14505476,1.0
1207,0.94268733,1.0
1208,0.94567263,1.0
1209,0.9779227,1.0
1210,0.88239443,1.0
1211,0.9479067,1.0
1212,0.42610005,1.0
1213,0.75282353,1.0
1214,0.99748576,1.0
1215,0.9300436,1.0
1216,0.9930086,1.0
1217,0.94671,1.0
1218,0.9920746,1.0
1219,0.99566615,1.0
1220,0.89460534,1.0
1221,0.9157025,1.0
1222,0.92224675,1.0
1223,0.76538974,1.0
1224,0.8886086,1.0
1225,0.96932673,1.0
1226,0.9879739,1.0
1227,0.18832928,1.0
1228,0.8248951,1.0
1229,0.6550075,1.0
1230,0.81550545,1.0
1231,0.5051833,1.0
1232,0.95888776,1.0
1233,0.6656052,1.0
1234,0.03456476,1.0
1235,0.37988684,1.0
1236,0.7793455,1.0
1237,0.97814345,1.0
1238,0.52502495,1.0
1239,0.65751386,1.0
1240,0.90590274,1.0
1241,0.74785995,1.0
1242,0.9970419,1.0
1243,0.99694794,1.0
1244,0.47585392,1.0
1245,0.97250676,1.0
1246,0.4055176,1.0
1247,0.9344451,1.0
1248,0.91107965,1.0
1249,0.9746142,1.0
1250,0.75487685,1.0
1251,0.9353564,1.0
1252,0.9548367,1.0
1253,0.80466056,1.0
1254,0.9818141,1.0
1255,0.17781754,1.0
1256,0.8864856,1.0
1257,0.9133863,1.0
1258,0.63266313,1.0
1259,0.94128686,1.0
1260,0.9200389,1.0
1261,0.6016045,1.0
1262,0.99447256,1.0
1263,0.90496606,1.0
1264,0.9510932,1.0
1265,0.9861362,1.0
1266,0.31079027,1.0
1267,0.9828622,1.0
1268,0.9181,1.0
1269,0.5880977,1.0
1270,0.88922304,1.0
1271,0.77314514,1.0
1272,0.09357901,1.0
1273,0.6128019,1.0
1274,0.9851879,1.0
1275,0.9998766,1.0
1276,0.95190734,1.0
1277,0.852495,1.0
1278,0.9983878,1.0
1279,0.33765498,1.0
1280,0.99527776,1.0
1281,0.9926877,1.0
1282,0.96707803,1.0
1283,0.98178667,1.0
1284,0.89169794,1.0
1285,0.9320601,1.0
1286,0.9910319,1.0
1287,0.9621941,1.0
1288,0.78999466,1.0
1289,0.028337866,1.0
1290,0.9983907,1.0
1291,0.9905737,1.0
1292,0.94717115,1.0
1293,0.94334453,1.0
1294,0.9873089,1.0
1295,0.9739402,1.0
1296,0.90942794,1.0
1297,0.9922071,1.0
1298,0.9791419,1.0
1299,0.9902816,1.0
1300,0.98908067,1.0
1301,0.7448894,1.0
1302,0.78158706,1.0
1303,0.98599446,1.0
1304,0.99826616,1.0
1305,0.998919,1.0
1306,0.8886646,1.0
1307,0.93908125,1.0
1308,0.98848534,1.0
1309,0.8791249,1.0
1310,0.9740734,1.0
1311,0.6193067,1.0
1312,0.9979107,1.0
1313,0.9577462,1.0
1314,0.24323063,1.0
1315,0.76121473,1.0
1316,0.015994724,1.0
1317,0.67007333,1.0
1318,0.9642664,1.0
1319,0.98035574,1.0
1320,0.5418346,1.0
1321,0.7703555,1.0
1322,0.993083,1.0
1323,0.9320815,1.0
1324,0.018112356,1.0
1325,0.6342374,1.0
1326,0.6220145,1.0
1327,0.46521294,1.0
1328,0.71656674,1.0
1329,0.7550233,1.0
1330,0.97508293,1.0
1331,0.43374342,1.0
1332,0.73622805,1.0
1333,0.98750687,1.0
1334,0.71963495,1.0
1335,0.9229134,1.0
1336,0.9933274,1.0
1337,0.8245162,1.0
1338,0.9655706,1.0
1339,0.53476334,1.0
1340,0.82122195,1.0
1341,0.6430101,1.0
1342,0.6776941,1.0
1343,0.83936375,1.0
1344,0.95294577,1.0
1345,0.5572606,1.0
1346,0.87293965,1.0
1347,0.95823866,1.0
1348,0.8690782,1.0
1349,0.99573463,1.0
1350,0.95740443,1.0
1351,0.9809399,1.0
1352,0.9131708,1.0
1353,0.99116766,1.0
1354,0.9832313,1.0
1355,0.97409296,1.0
1356,0.9598047,1.0
1357,0.90879494,1.0
1358,0.75413567,1.0
1359,0.97985005,1.0
1360,0.18180269,1.0
1361,0.4640421,1.0
1362,0.7882648,1.0
1363,0.99771535,1.0
1364,0.94099796,1.0
1365,0.9998766,1.0
1366,0.9855783,1.0
1367,0.9386793,1.0
1368,0.43113196,1.0
1369,0.8223545,1.0
1370,0.98956925,1.0
1371,0.9670045,1.0
1372,0.91240114,1.0
1373,0.9911823,1.0
1374,0.9979912,1.0
1375,0.8790779,1.0
1376,0.92041904,1.0
1377,0.9815294,1.0
1378,0.33567312,1.0
1379,0.056691986,1.0
1380,0.5243355,1.0
1381,0.9451466,1.0
1382,0.16397585,1.0
1383,0.21420383,1.0
1384,0.9827483,1.0
1385,0.666791,1.0
1386,0.698899,1.0
1387,0.64153814,1.0
1388,0.97322434,1.0
1389,0.9957956,1.0
1390,0.9944938,1.0
1391,0.997317,1.0
1392,0.51480407,1.0
1393,0.92318255,1.0
1394,0.9400469,1.0
1395,0.75567687,1.0
1396,0.6828511,1.0
1397,0.9988275,1.0
1398,0.9891489,1.0
1399,0.7721802,1.0
1400,0.97891504,1.0
1401,0.1368922,1.0
1402,0.95978487,1.0
1403,0.37135077,1.0
1404,0.036030296,1.0
1405,0.7144808,1.0
1406,0.657749,1.0
1407,0.19135422,1.0
1408,0.9834974,1.0
1409,0.6966021,1.0
1410,0.9529002,1.0
1411,0.96770537,1.0
1412,0.8674787,1.0
1413,0.43571806,1.0
1414,0.3741958,1.0
1415,0.690414,1.0
1416,0.54795325,1.0
1417,0.78702,1.0
1418,0.99094313,1.0
1419,0.9144786,1.0
1420,0.99115694,1.0
1421,0.9294434,1.0
1422,0.57745165,1.0
1423,0.9990546,1.0
1424,0.3672496,1.0
1425,0.23862976,1.0
1426,0.109556206,1.0
1427,0.74202216,1.0
1428,0.99853766,1.0
1429,0.9512331,1.0
1430,0.98679835,1.0
1431,0.99738353,1.0
1432,0.93647784,1.0
1433,0.9853699,1.0
1434,0.8562731,1.0
1435,0.97814506,1.0
1436,0.92897904,1.0
1437,0.9924746,1.0
1438,0.91241324,1.0
1439,0.9676615,1.0
1440,0.9800797,1.0
1441,0.9833544,1.0
1442,0.9489327,1.0
1443,0.7778239,1.0
1444,0.97870654,1.0
1445,0.18175158,1.0
1446,0.87475926,1.0
1447,0.9998766,1.0
1448,0.9970682,1.0
1449,0.8157821,1.0
1450,0.87325007,1.0
1451,0.98661333,1.0
1452,0.830549,1.0
1453,0.8420659,1.0
1454,0.9290359,1.0
1455,0.9290359,1.0
1456,0.6096418,1.0
1457,0.0683239,1.0
1458,0.98953587,1.0
1459,0.8933408,1.0
1460,0.5681469,1.0
1461,0.99960893,1.0
1462,0.9956267,1.0
1463,0.61474,1.0
1464,0.96833736,1.0
1465,0.44893196,1.0
1466,0.8562887,1.0
1467,0.5937265,1.0
1468,0.8879149,1.0
1469,0.8769146,1.0
1470,0.26743382,1.0
1471,0.98708946,1.0
1472,0.9791326,1.0
1473,0.96329135,1.0
1474,0.9827833,1.0
1475,0.7957517,1.0
1476,0.008857756,1.0
1477,0.98677737,1.0
1478,0.90105194,1.0
1479,0.9729274,1.0
1480,0.9381152,1.0
1481,0.97192335,1.0
1482,0.16963579,1.0
1483,0.9895744,1.0
1484,0.49121177,1.0
1485,0.96335804,1.0
1486,0.9451362,1.0
1487,0.50379544,1.0
1488,0.8623254,1.0
1489,0.9926408,1.0
1490,0.98862284,1.0
1491,0.8312995,1.0
1492,0.93875283,1.0
1493,0.86399215,1.0
1494,0.9471414,1.0
1495,0.9994029,1.0
1496,0.97857714,1.0
1497,0.03177932,1.0
1498,0.9379943,1.0
1499,0.87812734,1.0
1500,0.89715016,1.0
1501,0.9134343,1.0
1502,0.9931954,1.0
1503,0.7758121,1.0
1504,0.9050319,1.0
1505,0.87552756,1.0
1506,0.3432348,1.0
1507,0.98719573,1.0
1508,0.9836322,1.0
1509,0.8415,1.0
1510,0.89195305,1.0
1511,0.93773115,1.0
1512,0.67935497,1.0
1513,0.925343,1.0
1514,0.91039383,1.0
1515,0.8080425,1.0
1516,0.9919179,1.0
1517,0.9774629,1.0
1518,0.96459454,1.0
1519,0.9074025,1.0
1520,0.97764415,1.0
1521,0.6974372,1.0
1522,0.9639808,1.0
1523,0.9743989,1.0
1524,0.98951215,1.0
1525,0.989852,1.0
1526,0.971609,1.0
1527,0.9662073,1.0
1528,0.92820746,1.0
1529,0.99770737,1.0
1530,0.3455274,1.0
1531,0.9944061,1.0
1532,0.9793058,1.0
1533,0.8621364,1.0
1534,0.9857211,1.0
1535,0.25909808,1.0
1536,0.98920244,1.0
1537,0.20124722,1.0
1538,0.1623456,1.0
1539,0.9931212,1.0
1540,0.8247946,1.0
1541,0.9057684,1.0
1542,0.8957597,1.0
1543,0.13704874,1.0
1544,0.6639818,1.0
1545,0.95964146,1.0
1546,0.9797371,1.0
1547,0.99879956,1.0
1548,0.610389,1.0
1549,0.80616444,1.0
1550,0.36762205,1.0
1551,0.8115316,1.0
1552,0.81911105,1.0
1553,0.15478869,1.0
1554,0.7577809,1.0
1555,0.9603191,1.0
1556,0.8897058,1.0
1557,0.90095663,1.0
1558,0.9680969,1.0
1559,0.68171316,1.0
1560,0.62758213,1.0
1561,0.9117029,1.0
1562,0.17488116,1.0
1563,0.47026286,1.0
1564,0.9269691,1.0
1565,0.99697745,1.0
1566,0.99676394,1.0
1567,0.98743606,1.0
1568,0.9216133,1.0
1569,0.9951623,1.0
1570,0.9976948,1.0
1571,0.9772569,1.0
1572,0.9920907,1.0
1573,0.8528584,1.0
1574,0.8367182,1.0
1575,0.83343756,1.0
1576,0.9914609,1.0
1577,0.9818979,1.0
1578,0.9683051,1.0
1579,0.789562,1.0
1580,0.99924904,1.0
1581,0.7919926,1.0
1582,0.8754941,1.0
1583,0.7271417,1.0
1584,0.21680406,1.0
1585,0.9754199,1.0
1586,0.7274568,1.0
1587,0.5286385,1.0
1588,0.9850107,1.0
1589,0.8602449,1.0
1590,0.9948533,1.0
1591,0.49455756,1.0
1592,0.99099356,1.0
1593,0.9956955,1.0
1594,0.99183524,1.0
1595,0.9391691,1.0
1596,0.9477571,1.0
1597,0.9979303,1.0
1598,0.9284429,1.0
1599,0.9831251,1.0
1600,0.9296884,1.0
1601,0.8882546,1.0
1602,0.9295007,1.0
1603,0.6500926,1.0
1604,0.71064556,1.0
1605,0.3977384,1.0
1606,0.84149027,1.0
1607,0.813536,1.0
1608,0.61217517,1.0
1609,0.9788063,1.0
1610,0.9777495,1.0
1611,0.30418515,1.0
1612,0.88702476,1.0
1613,0.5167454,1.0
1614,0.7021472,1.0
1615,0.68338513,1.0
1616,0.99385,1.0
1617,0.99084693,1.0
1618,0.16904823,1.0
1619,0.9650428,1.0
1620,0.12973125,1.0
1621,0.9982658,1.0
1622,0.9716148,1.0
1623,0.6163141,1.0
1624,0.08188648,1.0
1625,0.7501926,1.0
1626,0.9914125,1.0
1627,0.86869365,1.0
1628,0.6509123,1.0
1629,0.06460996,1.0
1630,0.5048063,1.0
1631,0.87599,1.0
1632,0.92905587,1.0
1633,0.030695204,1.0
1634,0.9841129,1.0
1635,0.4924471,1.0
1636,0.046159066,1.0
1637,0.771447,1.0
1638,0.48681495,1.0
1639,0.8831706,1.0
1640,0.9854735,1.0
1641,0.21146968,1.0
1642,0.9998766,1.0
1643,0.9773834,1.0
1644,0.9418972,1.0
1645,0.32660493,1.0
1646,0.87912923,1.0
1647,0.9888587,1.0
1648,0.4336037,1.0
1649,0.75988436,1.0
1650,0.4486192,1.0
1651,0.51429677,1.0
1652,0.08905634,1.0
1653,0.6995402,1.0
1654,0.44864735,1.0
1655,0.8942286,1.0
1656,0.74547946,1.0
1657,0.872136,1.0
1658,0.872136,1.0
1659,0.99435353,1.0
1660,0.983743,1.0
1661,0.87242544,1.0
1662,0.9596236,1.0
1663,0.7745368,1.0
1664,0.9411072,1.0
1665,0.5736478,1.0
1666,0.8852981,1.0
1667,0.9826136,1.0
1668,0.95102,1.0
1669,0.8212768,1.0
1670,0.9263991,1.0
1671,0.94179535,1.0
1672,0.99816567,1.0
1673,0.99816567,1.0
1674,0.12507276,1.0
1675,0.897056,1.0
1676,0.9961577,1.0
1677,0.7072226,1.0
1678,0.9553086,1.0
1679,0.044996906,1.0
1680,0.9190466,1.0
1681,0.672263,1.0
1682,0.6188206,1.0
1683,0.9889521,1.0
1684,0.8972,1.0
1685,0.9441338,1.0
1686,0.5920031,1.0
1687,0.9986779,1.0
1688,0.9703692,1.0
1689,0.9082392,1.0
1690,0.46165034,1.0
1691,0.9248713,1.0
1692,0.9839355,1.0
1693,0.91815335,1.0
1694,0.5759339,1.0
1695,0.99495476,1.0
1696,0.77755326,1.0
1697,0.9950872,1.0
1698,0.9845173,1.0
1699,0.44784322,1.0
1700,0.98489594,1.0
1701,0.6809079,1.0
1702,0.43769497,1.0
1703,0.9787404,1.0
1704,0.91677564,1.0
1705,0.6878095,1.0
1706,0.6332058,1.0
1707,0.9778985,1.0
1708,0.23132959,1.0
1709,0.43592787,1.0
1710,0.97313166,1.0
1711,0.5487301,1.0
1712,0.95903915,1.0
1713,0.7982123,1.0
1714,0.047568273,1.0
1715,0.16428064,1.0
1716,0.7981084,1.0
1717,0.82336247,1.0
1718,0.9816382,1.0
1719,0.8261997,1.0
1720,0.9763747,1.0
1721,0.114471585,1.0
1722,0.95237505,1.0
1723,0.9885965,1.0
1724,0.46135157,1.0
1725,0.9654327,1.0
1726,0.87560964,1.0
1727,0.965291,1.0
1728,0.996228,1.0
1729,0.9563388,1.0
1730,0.8984321,1.0
1731,0.9045043,1.0
1732,0.943563,1.0
1733,0.9891422,1.0
1734,0.64302415,1.0
1735,0.7400031,1.0
1736,0.92085207,1.0
1737,0.98980284,1.0
1738,0.6496911,1.0
1739,0.9282482,1.0
1740,0.86602706,1.0
1741,0.054421667,1.0
1742,0.9915944,1.0
1743,0.47169507,1.0
1744,0.7613532,1.0
1745,0.7251578,1.0
1746,0.96501696,1.0
1747,0.9935504,1.0
1748,0.4727221,1.0
1749,0.22216335,1.0
1750,0.92714524,1.0
1751,0.2976604,1.0
1752,0.70576984,1.0
1753,0.5593687,1.0
1754,0.28491554,1.0
1755,0.42931688,1.0
1756,0.28356308,1.0
1757,0.94696337,1.0
1758,0.7961287,1.0
1759,0.8803276,1.0
1760,0.9671235,1.0
1761,0.92447096,1.0
1762,0.6644298,1.0
1763,0.495353,1.0
1764,0.9603393,1.0
1765,0.5906291,1.0
1766,0.99061745,1.0
1767,0.9467647,1.0
1768,0.973637,1.0
1769,0.96928835,1.0
1770,0.05801762,1.0
1771,0.99423474,1.0
1772,0.9114746,1.0
1773,0.87281543,1.0
1774,0.8065491,1.0
1775,0.9742133,1.0
1776,0.97832024,1.0
1777,0.62912285,1.0
1778,0.1300821,1.0
1779,0.61616766,1.0
1780,0.9983523,1.0
1781,0.37962198,1.0
1782,0.67648077,1.0
1783,0.5749012,1.0
1784,0.30404213,1.0
1785,0.8444734,1.0
1786,0.7910228,1.0
1787,0.8695848,1.0
1788,0.9586975,1.0
1789,0.4620408,1.0
1790,0.87701845,1.0
1791,0.9976376,1.0
1792,0.60308003,1.0
1793,0.99313873,1.0
1794,0.98595935,1.0
1795,0.3605741,1.0
1796,0.9502731,1.0
1797,0.89545894,1.0
1798,0.95205563,1.0
1799,0.9409248,1.0
1800,0.95139825,1.0
1801,0.88808626,1.0
1802,0.8209222,1.0
1803,0.98919886,1.0
1804,0.8171166,1.0
1805,0.6183121,1.0
1806,0.9982703,1.0
1807,0.9924083,1.0
1808,0.89057213,1.0
1809,0.9430217,1.0
1810,0.18003179,1.0
1811,0.8031446,1.0
1812,0.12730706,1.0
1813,0.18682691,1.0
1814,0.5358929,1.0
1815,0.4920246,1.0
1816,0.16305795,1.0
1817,0.95497507,1.0
1818,0.05753327,1.0
1819,0.23040137,1.0
1820,0.46860078,1.0
1821,0.63616514,1.0
1822,0.27761188,1.0
1823,0.9993481,1.0
1824,0.7451511,1.0
1825,0.06886499,1.0
1826,0.29561815,1.0
1827,0.95461386,1.0
1828,0.95461386,1.0
1829,0.19751671,1.0
1830,0.98665166,1.0
1831,0.94608325,1.0
1832,0.92288524,1.0
1833,0.8833239,1.0
1834,0.8833239,1.0
1835,0.87206024,1.0
1836,0.9781315,1.0
1837,0.37193748,1.0
1838,0.9918636,1.0
1839,0.13120301,1.0
1840,0.9544797,1.0
1841,0.38157946,1.0
1842,0.5672542,1.0
1843,0.9874542,1.0
1844,0.71371865,1.0
1845,0.74056107,1.0
1846,0.8573828,1.0
1847,0.886592,1.0
1848,0.09390415,1.0
1849,0.93210787,1.0
1850,0.77184427,1.0
1851,0.25253966,1.0
1852,0.23654829,1.0
1853,0.8829517,1.0
1854,0.6893269,1.0
1855,0.7689422,1.0
1856,0.5205331,1.0
1857,0.51128423,1.0
1858,0.53018904,1.0
1859,0.49199384,1.0
1860,0.4255928,1.0
1861,0.6655998,1.0
1862,0.90486217,1.0
1863,0.9891761,1.0
1864,0.9353816,1.0
1865,0.11768552,1.0
1866,0.9775839,1.0
1867,0.7489703,1.0
1868,0.98321587,1.0
1869,0.8969154,1.0
1870,0.85473275,1.0
1871,0.9893401,1.0
1872,0.58035237,1.0
1873,0.2939816,1.0
1874,0.9988404,1.0
1875,0.9117651,1.0
1876,0.760234,1.0
1877,0.8045647,1.0
1878,0.8789193,1.0
1879,0.9979564,1.0
1880,0.98520076,1.0
1881,0.99340135,1.0
1882,0.9080998,1.0
1883,0.9913203,1.0
1884,0.26393205,1.0
1885,0.8708482,1.0
1886,0.9367211,1.0
1887,0.9977927,1.0
1888,0.9038114,1.0
1889,0.99625635,1.0
1890,0.9923304,1.0
1891,0.99750865,1.0
1892,0.9700843,1.0
1893,0.9969875,1.0
1894,0.5609842,1.0
1895,0.9238645,1.0
1896,0.98557335,1.0
1897,0.49073532,1.0
1898,0.7053762,1.0
1899,0.5432657,1.0
1900,0.9957402,1.0
1901,0.6141633,1.0
1902,0.98054034,1.0
1903,0.3213775,1.0
1904,0.89838076,1.0
1905,0.7355956,1.0
1906,0.3647269,1.0
1907,0.6813516,1.0
1908,0.626761,1.0
1909,0.06599911,1.0
1910,0.9818677,1.0
1911,0.2701898,1.0
1912,0.76542336,1.0
1913,0.71701443,1.0
1914,0.9593037,1.0
1915,0.10834182,1.0
1916,0.7778802,1.0
1917,0.06938797,1.0
1918,0.97833335,1.0
1919,0.53186035,1.0
1920,0.6939228,1.0
1921,0.7312112,1.0
1922,0.9704359,1.0
1923,0.97466385,1.0
1924,0.895057,1.0
1925,0.33688068,1.0
1926,0.4936142,1.0
1927,0.95861083,1.0
1928,0.99813277,1.0
1929,0.9995461,1.0
1930,0.97931916,1.0
1931,0.46771985,1.0
1932,0.9773047,1.0
1933,0.65563947,1.0
1934,0.989363,1.0
1935,0.8708135,1.0
1936,0.38322142,1.0
1937,0.99297017,1.0
1938,0.99497014,1.0
1939,0.99392647,1.0
1940,0.9752754,1.0
1941,0.93207544,1.0
1942,0.927194,1.0
1943,0.39152727,1.0
1944,0.97511286,1.0
1945,0.66116214,1.0
1946,0.9950944,1.0
1947,0.9277613,1.0
1948,0.70993304,1.0
1949,0.67406666,1.0
1950,0.9695869,1.0
1951,0.9716223,1.0
1952,0.47605067,1.0
1953,0.9577399,1.0
1954,0.95969605,1.0
1955,0.88000876,1.0
1956,0.2649835,1.0
1957,0.9474385,1.0
1958,0.9828415,1.0
1959,0.990022,1.0
1960,0.775093,1.0
1961,0.99634117,1.0
1962,0.27023405,1.0
1963,0.9860766,1.0
1964,0.9715897,1.0
1965,0.96210986,1.0
1966,0.79002976,1.0
1967,0.81006634,1.0
1968,0.0710416,1.0
1969,0.98353654,1.0
1970,0.9777368,1.0
1971,0.9966807,1.0
1972,0.371897,1.0
1973,0.98075163,1.0
1974,0.8967298,1.0
1975,0.99341387,1.0
1976,0.9811023,1.0
1977,0.93554705,1.0
1978,0.91499764,1.0
1979,0.9677442,1.0
1980,0.947012,1.0
1981,0.96467507,1.0
1982,0.38029423,1.0
1983,0.019851772,1.0
1984,0.5677064,1.0
1985,0.9983419,1.0
1986,0.7677415,1.0
1987,0.974919,1.0
1988,0.15732414,1.0
1989,0.96085674,1.0
1990,0.9377084,1.0
1991,0.83517253,1.0
1992,0.99456584,1.0
1993,0.22968583,1.0
1994,0.9914943,1.0
1995,0.4552164,1.0
1996,0.5515684,1.0
1997,0.5424807,1.0
1998,0.8093507,1.0
1999,0.9913101,1.0
2000,0.11694178,1.0
2001,0.78482234,1.0
2002,0.009821927,1.0
2003,0.99881375,1.0
2004,0.89394385,1.0
2005,0.9244175,1.0
2006,0.9891454,1.0
2007,0.32093364,1.0
2008,0.94232106,1.0
2009,0.4931712,1.0
2010,0.9763293,1.0
2011,0.2906973,1.0
2012,0.93179184,1.0
2013,0.0040733535,1.0
2014,0.72610134,1.0
2015,0.88833916,1.0
2016,0.07297906,1.0
2017,0.9976891,1.0
2018,0.01138208,1.0
2019,0.8968598,1.0
2020,0.9911856,1.0
2021,0.87014705,1.0
2022,0.35951328,1.0
2023,0.503399,1.0
2024,0.46184626,1.0
2025,0.9879937,1.0
2026,0.8863223,1.0
2027,0.55468875,1.0
2028,0.6834254,1.0
2029,0.9532592,1.0
2030,0.9838446,1.0
2031,0.060035132,1.0
2032,0.81609094,1.0
2033,0.93920225,1.0
2034,0.9227921,1.0
2035,0.6741405,1.0
2036,0.38218057,1.0
2037,0.97722524,1.0
2038,0.07788711,1.0
2039,0.5906805,1.0
2040,0.55596894,1.0
2041,0.83616,1.0
2042,0.9814555,1.0
2043,0.8039611,1.0
2044,0.8976393,1.0
2045,0.6342978,1.0
2046,0.38474756,1.0
2047,0.25621462,1.0
2048,0.98721653,1.0
2049,0.96469,1.0
2050,0.024745304,1.0
2051,0.97744435,1.0
2052,0.9621169,1.0
2053,0.9606125,1.0
2054,0.24756654,1.0
2055,0.28182486,1.0
2056,0.41223702,1.0
2057,0.97024477,1.0
2058,0.25031602,1.0
2059,0.5935072,1.0
2060,0.73544186,1.0
2061,0.96891105,1.0
2062,0.864454,1.0
2063,0.08874445,1.0
2064,0.97801876,1.0
2065,0.8728042,1.0
2066,0.9951439,1.0
2067,0.4118235,1.0
2068,0.17701106,1.0
2069,0.6297566,1.0
2070,0.10913417,1.0
2071,0.75213623,1.0
2072,0.9719212,1.0
2073,0.9909208,1.0
2074,0.8308527,1.0
2075,0.79209787,1.0
2076,0.042042356,1.0
2077,0.92647517,1.0
2078,0.6267081,1.0
2079,0.91533405,1.0
2080,0.4182435,1.0
2081,0.10551888,1.0
2082,0.99504256,1.0
2083,0.0067581767,1.0
2084,0.9908924,1.0
2085,0.9273545,1.0
2086,0.6212554,1.0
2087,0.32628372,1.0
2088,0.42239213,1.0
2089,0.4929849,1.0
2090,0.94835746,1.0
2091,0.906878,1.0
2092,0.99484056,1.0
2093,0.44238636,1.0
2094,0.9882052,1.0
2095,0.38509038,1.0
2096,0.6076882,1.0
2097,0.9040195,1.0
2098,0.06738559,1.0
2099,0.9731712,1.0
2100,0.53916544,1.0
2101,0.96222883,1.0
2102,0.8487496,1.0
2103,0.7034358,1.0
2104,0.11865056,1.0
2105,0.74554574,1.0
2106,0.71895474,1.0
2107,0.7284186,1.0
2108,0.76771903,1.0
2109,0.760752,1.0
2110,0.40457505,1.0
2111,0.994208,1.0
2112,0.859804,1.0
2113,0.21476422,1.0
2114,0.8866075,1.0
2115,0.96397334,1.0
2116,0.37235072,1.0
2117,0.16016215,1.0
2118,0.6349974,1.0
2119,0.216699,1.0
2120,0.91337156,1.0
2121,0.9788922,1.0
2122,0.79559743,1.0
2123,0.96707773,1.0
2124,0.45092386,1.0
2125,0.94838035,1.0
2126,0.6270176,1.0
2127,0.8384082,1.0
2128,0.2610019,1.0
2129,0.85181195,1.0
2130,0.6726818,1.0
2131,0.006507583,1.0
2132,0.99377453,1.0
2133,0.9953241,1.0
2134,0.40867525,1.0
2135,0.9861043,1.0
2136,0.66940874,1.0
2137,0.517261,1.0
2138,0.16479117,1.0
2139,0.8006283,1.0
2140,0.98917234,1.0
2141,0.14350507,1.0
2142,0.72161293,1.0
2143,0.9643199,1.0
2144,0.9192595,1.0
2145,0.9730972,1.0
2146,0.8997452,1.0
2147,0.80291396,1.0
2148,0.9874485,1.0
2149,0.97892237,1.0
2150,0.5347378,1.0
2151,0.7855265,1.0
2152,0.30190885,1.0
2153,0.26985076,1.0
2154,0.5497666,1.0
2155,0.9503276,1.0
2156,0.6407215,1.0
2157,0.07035917,1.0
2158,0.09313309,1.0
2159,0.9110365,1.0
2160,0.9966923,1.0
2161,0.6512235,1.0
2162,0.24407381,1.0
2163,0.16764504,1.0
2164,0.9450232,1.0
2165,0.7641772,1.0
2166,0.43524328,1.0
2167,0.42235717,1.0
2168,0.3514785,1.0
2169,0.85701966,1.0
2170,0.8021247,1.0
2171,0.46369958,1.0
2172,0.36912936,1.0
2173,0.019488182,1.0
2174,0.3401341,1.0
2175,0.16348234,1.0
2176,0.9857065,1.0
2177,0.97482514,1.0
2178,0.22753,1.0
2179,0.94669193,1.0
2180,0.92133373,1.0
2181,0.89989614,1.0
2182,0.66584647,1.0
2183,0.8360064,1.0
2184,0.66429675,1.0
2185,0.9897396,1.0
2186,0.95613617,1.0
2187,0.64894545,1.0
2188,0.5916314,1.0
2189,0.9678256,1.0
2190,0.9454085,1.0
2191,0.9733098,1.0
2192,0.015545152,1.0
2193,0.491202,1.0
2194,0.8888939,1.0
2195,0.9939765,1.0
2196,0.83461475,1.0
2197,0.63940376,1.0
2198,0.9494324,1.0
2199,0.86161697,1.0
2200,0.86161697,1.0
2201,0.7316392,1.0
2202,0.94244164,1.0
2203,0.988725,1.0
2204,0.28149706,1.0
2205,0.7287674,1.0
2206,0.6384579,1.0
2207,0.9136461,1.0
2208,0.9135582,1.0
2209,0.46507248,1.0
2210,0.97453904,1.0
2211,0.97453904,1.0
2212,0.77359813,1.0
2213,0.94488597,1.0
2214,0.43421593,1.0
2215,0.96049106,1.0
2216,0.35634816,1.0
2217,0.07566619,1.0
2218,0.5108901,1.0
2219,0.5245114,1.0
2220,0.67194796,1.0
2221,0.38889155,1.0
2222,0.8925721,1.0
2223,0.9998766,1.0
2224,0.9407635,1.0
2225,0.824723,1.0
2226,0.34611803,1.0
2227,0.7056671,1.0
2228,0.02585863,1.0
2229,0.16421595,1.0
2230,0.13937443,1.0
2231,0.4340232,1.0
2232,0.683954,1.0
2233,0.54626566,1.0
2234,0.88531506,1.0
2235,0.9821046,1.0
2236,0.7701984,1.0
2237,0.97237027,1.0
