,predictions,targets
1156,0.7248116,1.0
1157,0.9974649,1.0
1158,0.08906876,1.0
1159,0.99917775,1.0
1160,0.6235869,1.0
1161,0.63357234,1.0
1162,0.9567778,1.0
1163,0.7486653,1.0
1164,0.1082,1.0
1165,0.9741073,1.0
1166,0.99950624,1.0
1167,0.9988495,1.0
1168,0.88116074,1.0
1169,0.99955744,1.0
1170,0.9922472,1.0
1171,0.9201258,1.0
1172,0.8668381,1.0
1173,0.2527317,1.0
1174,0.2527317,1.0
1175,0.9907369,1.0
1176,0.79742336,1.0
1177,0.6893903,1.0
1178,0.9993154,1.0
1179,0.1655593,1.0
1180,0.98540306,1.0
1181,0.5720188,1.0
1182,0.9652156,1.0
1183,0.9864546,1.0
1184,0.9474219,1.0
1185,0.99296534,1.0
1186,0.9995473,1.0
1187,0.9995473,1.0
1188,0.9889998,1.0
1189,0.9837257,1.0
1190,0.9837257,1.0
1191,0.9856295,1.0
1192,0.906804,1.0
1193,0.9807506,1.0
1194,0.97375405,1.0
1195,0.98639685,1.0
1196,0.97643924,1.0
1197,0.9995473,1.0
1198,0.9826477,1.0
1199,0.3463787,1.0
1200,0.94117457,1.0
1201,0.9327273,1.0
1202,0.961739,1.0
1203,0.9632175,1.0
1204,0.898916,1.0
1205,0.99525625,1.0
1206,0.98883635,1.0
1207,0.14484541,1.0
1208,0.67493504,1.0
1209,0.14526184,1.0
1210,0.26410115,1.0
1211,0.17016697,1.0
1212,0.23656489,1.0
1213,0.13280688,1.0
1214,0.99617624,1.0
1215,0.60435873,1.0
1216,0.10731379,1.0
1217,0.8495987,1.0
1218,0.18467672,1.0
1219,0.6161516,1.0
1220,0.9855139,1.0
1221,0.8090393,1.0
1222,0.91957927,1.0
1223,0.020853547,1.0
1224,0.088461824,1.0
1225,0.0875754,1.0
1226,0.27946478,1.0
1227,0.2641867,1.0
1228,0.73093694,1.0
1229,0.023635548,1.0
1230,0.2918978,1.0
1231,0.5406618,1.0
1232,0.9474316,1.0
1233,0.9861618,1.0
1234,0.9859015,1.0
1235,0.8859776,1.0
1236,0.988171,1.0
1237,0.99149406,1.0
1238,0.9972088,1.0
1239,0.017782995,1.0
1240,0.07364866,1.0
1241,0.33285043,1.0
1242,0.9981177,1.0
1243,0.99964714,1.0
1244,0.98329055,1.0
1245,0.987715,1.0
1246,0.9990232,1.0
1247,0.99601644,1.0
1248,0.997008,1.0
1249,0.99492526,1.0
1250,0.9979346,1.0
1251,0.99755484,1.0
1252,0.9993461,1.0
1253,0.99231815,1.0
1254,0.99668175,1.0
1255,0.9820739,1.0
1256,0.99696976,1.0
1257,0.9969946,1.0
1258,0.98634803,1.0
1259,0.11084389,1.0
1260,0.9936381,1.0
1261,0.30511296,1.0
1262,0.99748296,1.0
1263,0.9971565,1.0
1264,0.66180164,1.0
1265,0.13775465,1.0
1266,0.8099044,1.0
1267,0.952534,1.0
1268,0.7959627,1.0
1269,0.9982003,1.0
1270,0.99897075,1.0
1271,0.99824226,1.0
1272,0.9980994,1.0
1273,0.9996947,1.0
1274,0.9834065,1.0
1275,0.9986405,1.0
1276,0.99643826,1.0
1277,0.99425125,1.0
1278,0.99038714,1.0
1279,0.99855036,1.0
1280,0.9987804,1.0
1281,0.9982779,1.0
1282,0.99892503,1.0
1283,0.99386156,1.0
1284,0.9929668,1.0
1285,0.994494,1.0
1286,0.9995326,1.0
1287,0.99886453,1.0
1288,0.9927247,1.0
1289,0.9862024,1.0
1290,0.9673049,1.0
1291,0.99915636,1.0
1292,0.9994311,1.0
1293,0.9096512,1.0
1294,0.8011378,1.0
1295,0.9987368,1.0
1296,0.9765295,1.0
1297,0.983198,1.0
1298,0.9952371,1.0
1299,0.99262226,1.0
1300,0.9714338,1.0
1301,0.9973181,1.0
1302,0.9849877,1.0
1303,0.53186965,1.0
1304,0.9503687,1.0
1305,0.9776544,1.0
1306,0.7635246,1.0
1307,0.9760173,1.0
1308,0.9739644,1.0
1309,0.9888626,1.0
1310,0.9783353,1.0
1311,0.72739065,1.0
1312,0.98920155,1.0
1313,0.9748455,1.0
1314,0.69310325,1.0
1315,0.96115005,1.0
1316,0.9698836,1.0
1317,0.3090902,1.0
1318,0.9822322,1.0
1319,0.5701686,1.0
1320,0.92719424,1.0
1321,0.8723403,1.0
1322,0.99310315,1.0
1323,0.9920487,1.0
1324,0.33216715,1.0
1325,0.6809387,1.0
1326,0.77903795,1.0
1327,0.33368412,1.0
1328,0.9977187,1.0
1329,0.91481394,1.0
1330,0.99492824,1.0
1331,0.78579193,1.0
1332,0.9730489,1.0
1333,0.996732,1.0
1334,0.66290796,1.0
1335,0.99036777,1.0
1336,0.12086206,1.0
1337,0.99934846,1.0
1338,0.71935403,1.0
1339,0.110924445,1.0
1340,0.88802516,1.0
1341,0.60034615,1.0
1342,0.98575634,1.0
1343,0.31020227,1.0
1344,0.8506891,1.0
1345,0.9045679,1.0
1346,0.55370665,1.0
1347,0.5694225,1.0
1348,0.16748707,1.0
1349,0.9510624,1.0
1350,0.35923854,1.0
1351,0.3731449,1.0
1352,0.93059844,1.0
1353,0.30363128,1.0
1354,0.8583741,1.0
1355,0.99075234,1.0
1356,0.8177854,1.0
1357,0.97305804,1.0
1358,0.7395344,1.0
1359,0.2618443,1.0
1360,0.27583426,1.0
1361,0.9975516,1.0
1362,0.9985771,1.0
1363,0.9293626,1.0
1364,0.39903146,1.0
1365,0.85929394,1.0
1366,0.17605685,1.0
1367,0.6359814,1.0
1368,0.9449689,1.0
1369,0.9454488,1.0
1370,0.9936899,1.0
1371,0.9969261,1.0
1372,0.29919162,1.0
1373,0.9351352,1.0
1374,0.9891398,1.0
1375,0.34290016,1.0
1376,0.5130513,1.0
1377,0.95909137,1.0
1378,0.7798925,1.0
1379,0.98332995,1.0
1380,0.98073214,1.0
1381,0.5577056,1.0
1382,0.97570056,1.0
1383,0.8193154,1.0
1384,0.9842551,1.0
1385,0.9970927,1.0
1386,0.3860357,1.0
1387,0.9931594,1.0
1388,0.997024,1.0
1389,0.98042905,1.0
1390,0.3745614,1.0
1391,0.98164946,1.0
1392,0.8879717,1.0
1393,0.95910996,1.0
1394,0.9715025,1.0
1395,0.57914793,1.0
1396,0.98775303,1.0
1397,0.9885676,1.0
1398,0.98935705,1.0
1399,0.90818226,1.0
1400,0.86539584,1.0
1401,0.37215516,1.0
1402,0.9730277,1.0
1403,0.8007049,1.0
1404,0.8157478,1.0
1405,0.67518234,1.0
1406,0.24784777,1.0
1407,0.46004856,1.0
1408,0.7924064,1.0
1409,0.99025667,1.0
1410,0.35755032,1.0
1411,0.9028063,1.0
1412,0.9600256,1.0
1413,0.93496376,1.0
1414,0.09188569,1.0
1415,0.065394744,1.0
1416,0.65771866,1.0
1417,0.7191005,1.0
1418,0.4775331,1.0
1419,0.98848313,1.0
1420,0.9984648,1.0
1421,0.99212545,1.0
1422,0.9128747,1.0
1423,0.9877527,1.0
1424,0.6386684,1.0
1425,0.6730409,1.0
1426,0.9787684,1.0
1427,0.9443955,1.0
1428,0.98061544,1.0
1429,0.59827834,1.0
1430,0.47755212,1.0
1431,0.96018434,1.0
1432,0.56958103,1.0
1433,0.74772376,1.0
1434,0.95308024,1.0
1435,0.105897136,1.0
1436,0.92728573,1.0
1437,0.96855193,1.0
1438,0.86795545,1.0
1439,0.9879452,1.0
1440,0.5661907,1.0
1441,0.037110154,1.0
1442,0.8657623,1.0
1443,0.69103503,1.0
1444,0.93907905,1.0
1445,0.92991954,1.0
1446,0.93050563,1.0
1447,0.88459915,1.0
1448,0.91815025,1.0
1449,0.28658262,1.0
1450,0.9901383,1.0
1451,0.9958525,1.0
1452,0.9364968,1.0
1453,0.98911405,1.0
1454,0.98313695,1.0
1455,0.96362376,1.0
1456,0.9573041,1.0
1457,0.97627175,1.0
1458,0.5550624,1.0
1459,0.9998766,1.0
1460,0.016587546,1.0
1461,0.9756423,1.0
1462,0.9947895,1.0
1463,0.6031912,1.0
1464,0.7125312,1.0
1465,0.12702258,1.0
1466,0.84511244,1.0
1467,0.994352,1.0
1468,0.99817073,1.0
1469,0.3945391,1.0
1470,0.9384554,1.0
1471,0.9980324,1.0
1472,0.679136,1.0
1473,0.973335,1.0
1474,0.9959688,1.0
1475,0.9343742,1.0
1476,0.21343303,1.0
1477,0.9972893,1.0
1478,0.8839245,1.0
1479,0.82682693,1.0
1480,0.998317,1.0
1481,0.9211836,1.0
1482,0.9938929,1.0
1483,0.9267227,1.0
1484,0.18882759,1.0
1485,0.9623672,1.0
1486,0.9917384,1.0
1487,0.32771158,1.0
1488,0.96781266,1.0
1489,0.27986524,1.0
1490,0.27986524,1.0
1491,0.5485342,1.0
1492,0.22830085,1.0
1493,0.995492,1.0
1494,0.98773384,1.0
1495,0.97130156,1.0
1496,0.9366571,1.0
1497,0.9358412,1.0
1498,0.45195752,1.0
1499,0.061734483,1.0
1500,0.6406484,1.0
1501,0.9918337,1.0
1502,0.9643753,1.0
1503,0.41684794,1.0
1504,0.982078,1.0
1505,0.36996824,1.0
1506,0.9834073,1.0
1507,0.9921858,1.0
1508,0.996843,1.0
1509,0.9641943,1.0
1510,0.9952188,1.0
1511,0.9931959,1.0
1512,0.9394761,1.0
1513,0.90609604,1.0
1514,0.97974944,1.0
1515,0.98569065,1.0
1516,0.49620152,1.0
1517,0.04193718,1.0
1518,0.9788246,1.0
1519,0.9832628,1.0
1520,0.5093125,1.0
1521,0.5222136,1.0
1522,0.98589104,1.0
1523,0.9101982,1.0
1524,0.8102219,1.0
1525,0.6441779,1.0
1526,0.96501774,1.0
1527,0.9424194,1.0
1528,0.776739,1.0
1529,0.991343,1.0
1530,0.10939865,1.0
1531,0.7915271,1.0
1532,0.87205625,1.0
1533,0.9808357,1.0
1534,0.9885153,1.0
1535,0.9972493,1.0
1536,0.99784005,1.0
1537,0.9767494,1.0
1538,0.9974648,1.0
1539,0.94255143,1.0
1540,0.9910766,1.0
1541,0.9994293,1.0
1542,0.9959513,1.0
1543,0.9945602,1.0
1544,0.9432425,1.0
1545,0.98305523,1.0
1546,0.96897453,1.0
1547,0.86564523,1.0
1548,0.90522534,1.0
1549,0.9576288,1.0
1550,0.9689024,1.0
1551,0.9772913,1.0
1552,0.99265444,1.0
1553,0.9718916,1.0
1554,0.9660424,1.0
1555,0.97970587,1.0
1556,0.73784345,1.0
1557,0.96867466,1.0
1558,0.97234005,1.0
1559,0.9964127,1.0
1560,0.99758685,1.0
1561,0.9951692,1.0
1562,0.9754267,1.0
1563,0.98526,1.0
1564,0.99758303,1.0
1565,0.985292,1.0
1566,0.9915434,1.0
1567,0.957323,1.0
1568,0.99625045,1.0
1569,0.9689947,1.0
1570,0.99282056,1.0
1571,0.9907487,1.0
1572,0.58702,1.0
1573,0.7586554,1.0
1574,0.99308276,1.0
1575,0.92981213,1.0
1576,0.9362436,1.0
1577,0.9876853,1.0
1578,0.9979158,1.0
1579,0.9800791,1.0
1580,0.3492743,1.0
1581,0.9540591,1.0
1582,0.86780363,1.0
1583,0.6641517,1.0
1584,0.95662105,1.0
1585,0.9741,1.0
1586,0.38700914,1.0
1587,0.5950224,1.0
1588,0.4444467,1.0
1589,0.90204895,1.0
1590,0.9951239,1.0
1591,0.1940998,1.0
1592,0.948337,1.0
1593,0.88956416,1.0
1594,0.9691088,1.0
1595,0.9019415,1.0
1596,0.6984081,1.0
1597,0.9629492,1.0
1598,0.9688551,1.0
1599,0.83110154,1.0
1600,0.9045873,1.0
1601,0.9828232,1.0
1602,0.9946849,1.0
1603,0.116049305,1.0
1604,0.9610333,1.0
1605,0.9979095,1.0
1606,0.9943863,1.0
1607,0.99300027,1.0
1608,0.54447067,1.0
1609,0.96005374,1.0
1610,0.9651523,1.0
1611,0.990564,1.0
1612,0.98340017,1.0
1613,0.96684104,1.0
1614,0.9950134,1.0
1615,0.99856865,1.0
1616,0.9792996,1.0
1617,0.9764723,1.0
1618,0.6558645,1.0
1619,0.84620297,1.0
1620,0.9871902,1.0
1621,0.6249345,1.0
1622,0.19402109,1.0
1623,0.99170274,1.0
1624,0.5342165,1.0
1625,0.9975199,1.0
1626,0.5114552,1.0
1627,0.8807893,1.0
1628,0.2595482,1.0
1629,0.14971691,1.0
1630,0.73953265,1.0
1631,0.027567873,1.0
1632,0.30362716,1.0
1633,0.9825518,1.0
1634,0.60068256,1.0
1635,0.8983032,1.0
1636,0.99859816,1.0
1637,0.99913764,1.0
1638,0.9823981,1.0
1639,0.8904176,1.0
1640,0.9965982,1.0
1641,0.984789,1.0
1642,0.999432,1.0
1643,0.93616945,1.0
1644,0.99252313,1.0
1645,0.9974618,1.0
1646,0.9883599,1.0
1647,0.9770761,1.0
1648,0.59892184,1.0
1649,0.99347645,1.0
1650,0.9984232,1.0
1651,0.9353454,1.0
1652,0.9547746,1.0
1653,0.98728263,1.0
1654,0.99887115,1.0
1655,0.99144006,1.0
1656,0.29441905,1.0
1657,0.96047676,1.0
1658,0.9949418,1.0
1659,0.58051664,1.0
1660,0.96792084,1.0
1661,0.9690253,1.0
1662,0.23320822,1.0
1663,0.9087081,1.0
1664,0.59233284,1.0
1665,0.9946261,1.0
1666,0.037580427,1.0
1667,0.20774215,1.0
1668,0.12027572,1.0
1669,0.9740974,1.0
1670,0.9581964,1.0
1671,0.98947656,1.0
1672,0.8017935,1.0
1673,0.85271615,1.0
1674,0.99022335,1.0
1675,0.99466574,1.0
1676,0.8612166,1.0
1677,0.9988061,1.0
1678,0.6483479,1.0
1679,0.9956701,1.0
1680,0.7906367,1.0
1681,0.12964426,1.0
1682,0.05469417,1.0
1683,0.22179289,1.0
1684,0.98832256,1.0
1685,0.6860857,1.0
1686,0.56377715,1.0
1687,0.62196547,1.0
1688,0.5615341,1.0
1689,0.99171937,1.0
1690,0.9938955,1.0
1691,0.06524998,1.0
1692,0.97210264,1.0
1693,0.98278207,1.0
1694,0.84521353,1.0
1695,0.8461103,1.0
1696,0.9623434,1.0
1697,0.47389233,1.0
1698,0.9950165,1.0
1699,0.99546814,1.0
1700,0.9878207,1.0
1701,0.9844983,1.0
1702,0.99858725,1.0
1703,0.9993395,1.0
1704,0.99021167,1.0
1705,0.97689706,1.0
1706,0.9777625,1.0
1707,0.9890203,1.0
1708,0.9913282,1.0
1709,0.9978917,1.0
1710,0.9978027,1.0
1711,0.96489334,1.0
1712,0.4517802,1.0
1713,0.1615637,1.0
1714,0.08124042,1.0
1715,0.5904571,1.0
1716,0.69652146,1.0
1717,0.98813766,1.0
1718,0.97643083,1.0
1719,0.96077156,1.0
1720,0.9282989,1.0
1721,0.85037935,1.0
1722,0.9943152,1.0
1723,0.97314286,1.0
1724,0.9976059,1.0
1725,0.9742042,1.0
1726,0.9625454,1.0
1727,0.2981937,1.0
1728,0.119551264,1.0
1729,0.97674197,1.0
1730,0.9990876,1.0
1731,0.97151077,1.0
1732,0.9627643,1.0
1733,0.985912,1.0
1734,0.5387448,1.0
1735,0.9291135,1.0
1736,0.8220614,1.0
1737,0.91913056,1.0
1738,0.9328891,1.0
1739,0.91604483,1.0
1740,0.9905584,1.0
1741,0.79727584,1.0
1742,0.97892284,1.0
1743,0.99429214,1.0
1744,0.8002324,1.0
1745,0.10339438,1.0
1746,0.17053851,1.0
1747,0.7732747,1.0
1748,0.9945682,1.0
1749,0.48910886,1.0
1750,0.587828,1.0
1751,0.7513456,1.0
1752,0.8977663,1.0
1753,0.9880846,1.0
1754,0.8379064,1.0
1755,0.98775524,1.0
1756,0.6886504,1.0
1757,0.9929676,1.0
1758,0.9994771,1.0
1759,0.99896896,1.0
1760,0.98512197,1.0
1761,0.91162753,1.0
1762,0.998801,1.0
1763,0.7697668,1.0
1764,0.9676856,1.0
1765,0.9976151,1.0
1766,0.9895426,1.0
1767,0.8964763,1.0
1768,0.99130416,1.0
1769,0.99504685,1.0
1770,0.99484116,1.0
1771,0.99483526,1.0
1772,0.99239576,1.0
1773,0.41714445,1.0
1774,0.9542773,1.0
1775,0.99821067,1.0
1776,0.96518254,1.0
1777,0.92050064,1.0
1778,0.9770319,1.0
1779,0.89875257,1.0
1780,0.97147375,1.0
1781,0.97958297,1.0
1782,0.89605844,1.0
1783,0.97848195,1.0
1784,0.8039995,1.0
1785,0.9330566,1.0
1786,0.17809358,1.0
1787,0.6426798,1.0
1788,0.9982089,1.0
1789,0.99506,1.0
1790,0.9965988,1.0
1791,0.9681769,1.0
1792,0.1539605,1.0
1793,0.9625689,1.0
1794,0.9255373,1.0
1795,0.9984977,1.0
1796,0.99854124,1.0
1797,0.99795485,1.0
1798,0.21233247,1.0
1799,0.33757806,1.0
1800,0.3562211,1.0
1801,0.92592233,1.0
1802,0.38653168,1.0
1803,0.029852204,1.0
1804,0.02693567,1.0
1805,0.96863604,1.0
1806,0.9893861,1.0
1807,0.97965276,1.0
1808,0.9731644,1.0
1809,0.84420514,1.0
1810,0.96679795,1.0
1811,0.9998766,1.0
1812,0.9962714,1.0
1813,0.99871814,1.0
1814,0.996768,1.0
1815,0.99838305,1.0
1816,0.62616307,1.0
1817,0.65261817,1.0
1818,0.29491523,1.0
1819,0.97408164,1.0
1820,0.6828379,1.0
1821,0.99886096,1.0
1822,0.053768445,1.0
1823,0.71891445,1.0
1824,0.94737804,1.0
1825,0.09864399,1.0
1826,0.29034117,1.0
1827,0.9876293,1.0
1828,0.98033994,1.0
1829,0.99070626,1.0
1830,0.75996256,1.0
1831,0.9982809,1.0
1832,0.9491954,1.0
1833,0.6367322,1.0
1834,0.98021287,1.0
1835,0.99594337,1.0
1836,0.9994179,1.0
1837,0.9996723,1.0
1838,0.9987602,1.0
1839,0.99840623,1.0
1840,0.9876764,1.0
1841,0.35461298,1.0
1842,0.99870324,1.0
1843,0.74035126,1.0
1844,0.9407839,1.0
1845,0.99888915,1.0
1846,0.85228664,1.0
1847,0.95856684,1.0
1848,0.99891794,1.0
1849,0.99289703,1.0
1850,0.9936149,1.0
1851,0.97367215,1.0
1852,0.9979596,1.0
1853,0.986206,1.0
1854,0.9985353,1.0
1855,0.9952543,1.0
1856,0.9425472,1.0
1857,0.99287885,1.0
1858,0.72055656,1.0
1859,0.75970197,1.0
1860,0.066772364,1.0
1861,0.9071351,1.0
1862,0.9341974,1.0
1863,0.90380585,1.0
1864,0.9746678,1.0
1865,0.98144907,1.0
1866,0.989101,1.0
1867,0.9943862,1.0
1868,0.70810497,1.0
1869,0.42653105,1.0
1870,0.50793195,1.0
1871,0.9925419,1.0
1872,0.99250716,1.0
1873,0.91589767,1.0
1874,0.20954844,1.0
1875,0.975627,1.0
1876,0.95931643,1.0
1877,0.99221545,1.0
1878,0.99498713,1.0
1879,0.9958741,1.0
1880,0.94402075,1.0
1881,0.19318734,1.0
1882,0.93286866,1.0
1883,0.98209023,1.0
1884,0.942013,1.0
1885,0.79571927,1.0
1886,0.01640271,1.0
1887,0.95725924,1.0
1888,0.83394164,1.0
1889,0.99507034,1.0
1890,0.99891865,1.0
1891,0.94120055,1.0
1892,0.98722804,1.0
1893,0.9902756,1.0
1894,0.999632,1.0
1895,0.9966317,1.0
1896,0.9998766,1.0
1897,0.99720603,1.0
1898,0.99806947,1.0
1899,0.99497825,1.0
1900,0.98519343,1.0
1901,0.99068767,1.0
1902,0.99850863,1.0
1903,0.9774714,1.0
1904,0.9968483,1.0
1905,0.99500257,1.0
1906,0.9895974,1.0
1907,0.93303865,1.0
1908,0.9989428,1.0
1909,0.99927527,1.0
1910,0.9921921,1.0
1911,0.9976439,1.0
1912,0.99820983,1.0
1913,0.98714983,1.0
1914,0.9873749,1.0
1915,0.9931433,1.0
1916,0.9964659,1.0
1917,0.994669,1.0
1918,0.9973015,1.0
1919,0.99462897,1.0
1920,0.9971929,1.0
1921,0.9929798,1.0
1922,0.98085314,1.0
1923,0.3376604,1.0
1924,0.9838854,1.0
1925,0.99342126,1.0
1926,0.99744993,1.0
1927,0.9971413,1.0
1928,0.99331325,1.0
1929,0.9933269,1.0
1930,0.84855497,1.0
1931,0.10690303,1.0
1932,0.65469515,1.0
1933,0.68876374,1.0
1934,0.9858208,1.0
1935,0.9758177,1.0
1936,0.9756069,1.0
1937,0.9975441,1.0
1938,0.9972339,1.0
1939,0.988591,1.0
1940,0.95629823,1.0
1941,0.9806162,1.0
1942,0.99619746,1.0
1943,0.95459247,1.0
1944,0.9909943,1.0
1945,0.9172282,1.0
1946,0.563891,1.0
1947,0.94962853,1.0
1948,0.9821684,1.0
1949,0.5034204,1.0
1950,0.9833497,1.0
1951,0.41570804,1.0
1952,0.99266,1.0
1953,0.45475215,1.0
1954,0.6667455,1.0
1955,0.44291943,1.0
1956,0.025451934,1.0
1957,0.9830941,1.0
1958,0.9987987,1.0
1959,0.31916323,1.0
1960,0.06864355,1.0
1961,0.2086047,1.0
1962,0.9908538,1.0
1963,0.9262491,1.0
1964,0.98486274,1.0
1965,0.30662608,1.0
1966,0.3383741,1.0
1967,0.9965436,1.0
1968,0.91203105,1.0
1969,0.8755091,1.0
1970,0.99613535,1.0
1971,0.9901299,1.0
1972,0.97764343,1.0
1973,0.98729825,1.0
1974,0.63816357,1.0
1975,0.73296535,1.0
1976,0.92470396,1.0
1977,0.93629396,1.0
1978,0.24682952,1.0
1979,0.95126945,1.0
1980,0.21484804,1.0
1981,0.9988267,1.0
1982,0.98910964,1.0
1983,0.9696885,1.0
1984,0.99742234,1.0
1985,0.98883355,1.0
1986,0.9619836,1.0
1987,0.9782139,1.0
1988,0.75607884,1.0
1989,0.6006472,1.0
1990,0.8806209,1.0
1991,0.9901114,1.0
1992,0.9984675,1.0
1993,0.035296947,1.0
1994,0.35646576,1.0
1995,0.9935162,1.0
1996,0.97331953,1.0
1997,0.932042,1.0
1998,0.1845341,1.0
1999,0.98057234,1.0
2000,0.5516249,1.0
2001,0.6888024,1.0
2002,0.052304387,1.0
2003,0.19274412,1.0
2004,0.9900293,1.0
2005,0.97293514,1.0
2006,0.9983138,1.0
2007,0.9957482,1.0
2008,0.95901644,1.0
2009,0.98332304,1.0
2010,0.3262597,1.0
2011,0.8498052,1.0
2012,0.98175573,1.0
2013,0.33417475,1.0
2014,0.29848337,1.0
2015,0.94479614,1.0
2016,0.17386492,1.0
2017,0.88553166,1.0
2018,0.633019,1.0
2019,0.9768287,1.0
2020,0.93650043,1.0
2021,0.99972576,1.0
2022,0.993584,1.0
2023,0.98482794,1.0
2024,0.8003998,1.0
2025,0.96302384,1.0
2026,0.8986779,1.0
2027,0.9969939,1.0
2028,0.99453896,1.0
2029,0.9859044,1.0
2030,0.98490393,1.0
2031,0.9483209,1.0
2032,0.9766659,1.0
2033,0.99724066,1.0
2034,0.99579155,1.0
2035,0.9961165,1.0
2036,0.9810636,1.0
2037,0.34193906,1.0
2038,0.18321541,1.0
2039,0.82094806,1.0
2040,0.6667691,1.0
2041,0.99387604,1.0
2042,0.99612623,1.0
2043,0.99155045,1.0
2044,0.99897826,1.0
2045,0.30799285,1.0
2046,0.32944465,1.0
2047,0.4917102,1.0
2048,0.37195495,1.0
2049,0.50573015,1.0
2050,0.43536338,1.0
2051,0.9215885,1.0
2052,0.9865741,1.0
2053,0.8357691,1.0
2054,0.95454335,1.0
2055,0.9535615,1.0
2056,0.8055475,1.0
2057,0.6590974,1.0
2058,0.92802334,1.0
2059,0.1440422,1.0
2060,0.11871462,1.0
2061,0.9591717,1.0
2062,0.043612074,1.0
2063,0.6451201,1.0
2064,0.9637402,1.0
2065,0.64572346,1.0
2066,0.9398275,1.0
2067,0.9842323,1.0
2068,0.14978032,1.0
2069,0.29089296,1.0
2070,0.99527305,1.0
2071,0.99888426,1.0
2072,0.9985813,1.0
2073,0.9867121,1.0
2074,0.79840314,1.0
2075,0.6476029,1.0
2076,0.13013251,1.0
2077,0.9855322,1.0
2078,0.9098736,1.0
2079,0.5974872,1.0
2080,0.8738,1.0
2081,0.9891676,1.0
2082,0.13806671,1.0
2083,0.97397804,1.0
2084,0.34658226,1.0
2085,0.21420191,1.0
2086,0.91927576,1.0
2087,0.7937904,1.0
2088,0.89059436,1.0
2089,0.8842659,1.0
2090,0.9726805,1.0
2091,0.025933666,1.0
2092,0.44074556,1.0
2093,0.99536717,1.0
2094,0.9968117,1.0
2095,0.5862756,1.0
2096,0.057819147,1.0
2097,0.99227273,1.0
2098,0.74944586,1.0
2099,0.9505648,1.0
2100,0.7990076,1.0
2101,0.9785897,1.0
2102,0.9302561,1.0
2103,0.95857745,1.0
2104,0.97943234,1.0
2105,0.0786953,1.0
2106,0.904726,1.0
2107,0.97925454,1.0
2108,0.9923626,1.0
2109,0.007650278,1.0
2110,0.46204305,1.0
2111,0.8188891,1.0
2112,0.91042346,1.0
2113,0.97187954,1.0
2114,0.96575624,1.0
2115,0.95148253,1.0
2116,0.1786553,1.0
2117,0.9987293,1.0
2118,0.9736213,1.0
2119,0.32376748,1.0
2120,0.004790743,1.0
2121,0.93056726,1.0
2122,0.797309,1.0
2123,0.9731218,1.0
2124,0.9021971,1.0
2125,0.60697263,1.0
2126,0.0555842,1.0
2127,0.17095377,1.0
2128,0.9777029,1.0
2129,0.015188157,1.0
2130,0.11991429,1.0
2131,0.9810189,1.0
2132,0.96707505,1.0
2133,0.08483639,1.0
2134,0.7695132,1.0
2135,0.30932596,1.0
2136,0.65899163,1.0
2137,0.81972945,1.0
2138,0.9951683,1.0
2139,0.9740923,1.0
2140,0.96698594,1.0
2141,0.9670707,1.0
2142,0.013980935,1.0
2143,0.759634,1.0
2144,0.99811566,1.0
2145,0.98608136,1.0
2146,0.8635805,1.0
2147,0.15572968,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9851751,1.0
2151,0.65388703,1.0
2152,0.9772903,1.0
2153,0.9543267,1.0
2154,0.55495787,1.0
2155,0.97766876,1.0
2156,0.78651834,1.0
2157,0.86572456,1.0
2158,0.9908504,1.0
2159,0.77304584,1.0
2160,0.7446901,1.0
2161,0.9951556,1.0
2162,0.960506,1.0
2163,0.70336545,1.0
2164,0.88634133,1.0
2165,0.91950375,1.0
2166,0.929629,1.0
2167,0.890557,1.0
2168,0.9814129,1.0
2169,0.99157625,1.0
2170,0.96721965,1.0
2171,0.6854339,1.0
2172,0.2867008,1.0
2173,0.9691176,1.0
2174,0.99966085,1.0
2175,0.9170848,1.0
2176,0.96305627,1.0
2177,0.97415066,1.0
2178,0.91350055,1.0
2179,0.9714248,1.0
2180,0.9998766,1.0
2181,0.54438525,1.0
2182,0.20638968,1.0
2183,0.09564451,1.0
2184,0.99942625,1.0
2185,0.61896205,1.0
2186,0.9964529,1.0
2187,0.9980399,1.0
2188,0.96256214,1.0
2189,0.9934702,1.0
2190,0.23435852,1.0
2191,0.7886087,1.0
2192,0.9820327,1.0
2193,0.9984339,1.0
2194,0.8629141,1.0
2195,0.98129416,1.0
2196,0.88703984,1.0
2197,0.9693971,1.0
2198,0.96938926,1.0
2199,0.9123917,1.0
2200,0.7701062,1.0
2201,0.33473262,1.0
2202,0.7812309,1.0
2203,0.9783342,1.0
2204,0.96584463,1.0
2205,0.29126993,1.0
2206,0.98946244,1.0
2207,0.9646873,1.0
2208,0.9325032,1.0
2209,0.9900305,1.0
2210,0.9725658,1.0
2211,0.99125916,1.0
2212,0.9945351,1.0
2213,0.39183876,1.0
2214,0.28198457,1.0
2215,0.85910887,1.0
2216,0.96779543,1.0
2217,0.9840971,1.0
2218,0.99140453,1.0
2219,0.96700835,1.0
2220,0.97845215,1.0
2221,0.9426023,1.0
2222,0.396053,1.0
2223,0.9224648,1.0
2224,0.43364134,1.0
2225,0.90058774,1.0
2226,0.95511585,1.0
2227,0.8980163,1.0
2228,0.8546282,1.0
2229,0.70026034,1.0
2230,0.8897449,1.0
2231,0.3311708,1.0
2232,0.9659591,1.0
2233,0.8643819,1.0
2234,0.99334407,1.0
2235,0.99182737,1.0
