,predictions,targets
1157,0.96314174,1.0
1158,0.29410115,1.0
1159,0.9850723,1.0
1160,0.118452646,1.0
1161,0.5951083,1.0
1162,0.2656912,1.0
1163,0.26338968,1.0
1164,0.8945547,1.0
1165,0.83360046,1.0
1166,0.9875509,1.0
1167,0.9744933,1.0
1168,0.73697406,1.0
1169,0.9756866,1.0
1170,0.9286353,1.0
1171,0.8318831,1.0
1172,0.102091424,1.0
1173,0.21666871,1.0
1174,0.21666871,1.0
1175,0.9845159,1.0
1176,0.21616638,1.0
1177,0.65333474,1.0
1178,0.9891767,1.0
1179,0.34047946,1.0
1180,0.4885321,1.0
1181,0.07552757,1.0
1182,0.4211373,1.0
1183,0.911475,1.0
1184,0.79497457,1.0
1185,0.27277794,1.0
1186,0.9879375,1.0
1187,0.9724361,1.0
1188,0.9582518,1.0
1189,0.9169188,1.0
1190,0.6232171,1.0
1191,0.9860821,1.0
1192,0.78054625,1.0
1193,0.9447716,1.0
1194,0.910555,1.0
1195,0.613602,1.0
1196,0.8185102,1.0
1197,0.9879375,1.0
1198,0.6283222,1.0
1199,0.8579672,1.0
1200,0.9870385,1.0
1201,0.583759,1.0
1202,0.16088238,1.0
1203,0.96785295,1.0
1204,0.99034625,1.0
1205,0.9642066,1.0
1206,0.54849344,1.0
1207,0.18228574,1.0
1208,0.9077944,1.0
1209,0.6172403,1.0
1210,0.38259026,1.0
1211,0.92336726,1.0
1212,0.17120059,1.0
1213,0.806391,1.0
1214,0.908841,1.0
1215,0.88406724,1.0
1216,0.5169493,1.0
1217,0.37192515,1.0
1218,0.87115794,1.0
1219,0.7812019,1.0
1220,0.8712727,1.0
1221,0.1396914,1.0
1222,0.96386826,1.0
1223,0.329298,1.0
1224,0.5075571,1.0
1225,0.9792865,1.0
1226,0.8416621,1.0
1227,0.29492375,1.0
1228,0.61493576,1.0
1229,0.06953261,1.0
1230,0.85000384,1.0
1231,0.9139505,1.0
1232,0.37273592,1.0
1233,0.47451136,1.0
1234,0.85148543,1.0
1235,0.7094784,1.0
1236,0.9903257,1.0
1237,0.9952577,1.0
1238,0.9978866,1.0
1239,0.54476863,1.0
1240,0.3627597,1.0
1241,0.9254136,1.0
1242,0.9124541,1.0
1243,0.9914625,1.0
1244,0.95632297,1.0
1245,0.99148893,1.0
1246,0.9834978,1.0
1247,0.9549781,1.0
1248,0.98829764,1.0
1249,0.85786176,1.0
1250,0.9785741,1.0
1251,0.9915108,1.0
1252,0.984681,1.0
1253,0.99157315,1.0
1254,0.89229786,1.0
1255,0.953422,1.0
1256,0.9287512,1.0
1257,0.885626,1.0
1258,0.9609514,1.0
1259,0.05983983,1.0
1260,0.9475148,1.0
1261,0.39773095,1.0
1262,0.96606535,1.0
1263,0.9908214,1.0
1264,0.89103746,1.0
1265,0.2908033,1.0
1266,0.77005947,1.0
1267,0.40871614,1.0
1268,0.20586738,1.0
1269,0.8437238,1.0
1270,0.89966625,1.0
1271,0.9759458,1.0
1272,0.89036864,1.0
1273,0.98644537,1.0
1274,0.40769452,1.0
1275,0.99399817,1.0
1276,0.98684025,1.0
1277,0.93342286,1.0
1278,0.7286139,1.0
1279,0.9711808,1.0
1280,0.9930849,1.0
1281,0.91710246,1.0
1282,0.9944653,1.0
1283,0.18054977,1.0
1284,0.6145855,1.0
1285,0.87927216,1.0
1286,0.93356687,1.0
1287,0.96223956,1.0
1288,0.91439366,1.0
1289,0.5692843,1.0
1290,0.69404787,1.0
1291,0.94422126,1.0
1292,0.97690463,1.0
1293,0.86053926,1.0
1294,0.23609456,1.0
1295,0.974391,1.0
1296,0.2404424,1.0
1297,0.81276715,1.0
1298,0.7621142,1.0
1299,0.8542958,1.0
1300,0.81872505,1.0
1301,0.9143812,1.0
1302,0.7587385,1.0
1303,0.40618512,1.0
1304,0.55768543,1.0
1305,0.6527547,1.0
1306,0.18491843,1.0
1307,0.72343165,1.0
1308,0.94167274,1.0
1309,0.99245197,1.0
1310,0.97801197,1.0
1311,0.6415831,1.0
1312,0.98358524,1.0
1313,0.6911308,1.0
1314,0.41520116,1.0
1315,0.9330516,1.0
1316,0.2937501,1.0
1317,0.72927827,1.0
1318,0.5126544,1.0
1319,0.88096505,1.0
1320,0.82999575,1.0
1321,0.9167531,1.0
1322,0.9923665,1.0
1323,0.95303667,1.0
1324,0.2702082,1.0
1325,0.995135,1.0
1326,0.26210535,1.0
1327,0.56096417,1.0
1328,0.27426073,1.0
1329,0.989251,1.0
1330,0.8745996,1.0
1331,0.8540778,1.0
1332,0.9955895,1.0
1333,0.99377453,1.0
1334,0.30370256,1.0
1335,0.9228777,1.0
1336,0.67553306,1.0
1337,0.9823179,1.0
1338,0.07413627,1.0
1339,0.64871633,1.0
1340,0.15024933,1.0
1341,0.08743128,1.0
1342,0.9094725,1.0
1343,0.65235144,1.0
1344,0.9344838,1.0
1345,0.9172817,1.0
1346,0.8136349,1.0
1347,0.6308925,1.0
1348,0.66424227,1.0
1349,0.9025071,1.0
1350,0.30063426,1.0
1351,0.6034833,1.0
1352,0.81699413,1.0
1353,0.9299482,1.0
1354,0.5759876,1.0
1355,0.8534831,1.0
1356,0.47738603,1.0
1357,0.98356205,1.0
1358,0.8247415,1.0
1359,0.46632478,1.0
1360,0.08949847,1.0
1361,0.9812943,1.0
1362,0.32154343,1.0
1363,0.17315215,1.0
1364,0.18996711,1.0
1365,0.16950573,1.0
1366,0.57012033,1.0
1367,0.45164323,1.0
1368,0.8939849,1.0
1369,0.93113226,1.0
1370,0.98795646,1.0
1371,0.9685948,1.0
1372,0.7110717,1.0
1373,0.8835933,1.0
1374,0.52230734,1.0
1375,0.66527563,1.0
1376,0.7798995,1.0
1377,0.99413896,1.0
1378,0.5612381,1.0
1379,0.9898018,1.0
1380,0.9810657,1.0
1381,0.7543859,1.0
1382,0.98903966,1.0
1383,0.4962454,1.0
1384,0.99317557,1.0
1385,0.962347,1.0
1386,0.49515557,1.0
1387,0.96598434,1.0
1388,0.99230486,1.0
1389,0.98348445,1.0
1390,0.39382315,1.0
1391,0.9750719,1.0
1392,0.84671485,1.0
1393,0.90422684,1.0
1394,0.7110705,1.0
1395,0.727533,1.0
1396,0.576807,1.0
1397,0.76289564,1.0
1398,0.8996059,1.0
1399,0.96436113,1.0
1400,0.2732418,1.0
1401,0.77673924,1.0
1402,0.52545005,1.0
1403,0.87686086,1.0
1404,0.14162253,1.0
1405,0.96722937,1.0
1406,0.15908279,1.0
1407,0.42754772,1.0
1408,0.9825937,1.0
1409,0.98519635,1.0
1410,0.06468579,1.0
1411,0.90448636,1.0
1412,0.874986,1.0
1413,0.8759801,1.0
1414,0.7357833,1.0
1415,0.88261306,1.0
1416,0.9558212,1.0
1417,0.8574412,1.0
1418,0.43018264,1.0
1419,0.117233574,1.0
1420,0.9660285,1.0
1421,0.98863935,1.0
1422,0.58620656,1.0
1423,0.99329704,1.0
1424,0.16528769,1.0
1425,0.90116036,1.0
1426,0.11258143,1.0
1427,0.6256377,1.0
1428,0.9814912,1.0
1429,0.8245923,1.0
1430,0.8316989,1.0
1431,0.14602973,1.0
1432,0.6913737,1.0
1433,0.80780196,1.0
1434,0.8282194,1.0
1435,0.9392806,1.0
1436,0.9264504,1.0
1437,0.8078585,1.0
1438,0.36929908,1.0
1439,0.7712884,1.0
1440,0.65375483,1.0
1441,0.32268015,1.0
1442,0.9937028,1.0
1443,0.4121338,1.0
1444,0.9943276,1.0
1445,0.99285215,1.0
1446,0.98923475,1.0
1447,0.19012602,1.0
1448,0.99190336,1.0
1449,0.0632251,1.0
1450,0.9571594,1.0
1451,0.9962191,1.0
1452,0.42916292,1.0
1453,0.44288263,1.0
1454,0.96370226,1.0
1455,0.95125985,1.0
1456,0.30705217,1.0
1457,0.35174957,1.0
1458,0.92271227,1.0
1459,0.9784645,1.0
1460,0.19737905,1.0
1461,0.991537,1.0
1462,0.79979986,1.0
1463,0.7433586,1.0
1464,0.35844955,1.0
1465,0.11657094,1.0
1466,0.94133246,1.0
1467,0.69737834,1.0
1468,0.94043684,1.0
1469,0.8269817,1.0
1470,0.81984085,1.0
1471,0.8159939,1.0
1472,0.8703022,1.0
1473,0.43290785,1.0
1474,0.76560974,1.0
1475,0.944863,1.0
1476,0.08208489,1.0
1477,0.9353012,1.0
1478,0.8778746,1.0
1479,0.9397783,1.0
1480,0.9798222,1.0
1481,0.9729163,1.0
1482,0.8960685,1.0
1483,0.8961981,1.0
1484,0.19723523,1.0
1485,0.3028816,1.0
1486,0.9383578,1.0
1487,0.09225026,1.0
1488,0.8157847,1.0
1489,0.5071437,1.0
1490,0.86865264,1.0
1491,0.42735618,1.0
1492,0.10871099,1.0
1493,0.6815491,1.0
1494,0.6898715,1.0
1495,0.99470466,1.0
1496,0.85931593,1.0
1497,0.98405844,1.0
1498,0.1539413,1.0
1499,0.9271129,1.0
1500,0.8890019,1.0
1501,0.958485,1.0
1502,0.939446,1.0
1503,0.8730878,1.0
1504,0.61904836,1.0
1505,0.29151505,1.0
1506,0.99215686,1.0
1507,0.9345152,1.0
1508,0.99226874,1.0
1509,0.9466323,1.0
1510,0.97223806,1.0
1511,0.9490606,1.0
1512,0.94976723,1.0
1513,0.9640866,1.0
1514,0.83440465,1.0
1515,0.98476,1.0
1516,0.38164988,1.0
1517,0.71178675,1.0
1518,0.8361656,1.0
1519,0.9655417,1.0
1520,0.8435065,1.0
1521,0.08283207,1.0
1522,0.96384287,1.0
1523,0.98189086,1.0
1524,0.6515113,1.0
1525,0.25117916,1.0
1526,0.97341025,1.0
1527,0.9899318,1.0
1528,0.69520044,1.0
1529,0.7521744,1.0
1530,0.0723208,1.0
1531,0.1206235,1.0
1532,0.8722087,1.0
1533,0.96276534,1.0
1534,0.9825363,1.0
1535,0.73499566,1.0
1536,0.9903898,1.0
1537,0.995806,1.0
1538,0.9963852,1.0
1539,0.32692423,1.0
1540,0.9913044,1.0
1541,0.98792636,1.0
1542,0.7369726,1.0
1543,0.9939166,1.0
1544,0.93425184,1.0
1545,0.95191216,1.0
1546,0.3173919,1.0
1547,0.38759357,1.0
1548,0.87604517,1.0
1549,0.9497246,1.0
1550,0.5288837,1.0
1551,0.93409234,1.0
1552,0.9866173,1.0
1553,0.91077226,1.0
1554,0.38683027,1.0
1555,0.93237585,1.0
1556,0.14693326,1.0
1557,0.88646346,1.0
1558,0.9843088,1.0
1559,0.9949797,1.0
1560,0.9970054,1.0
1561,0.97746867,1.0
1562,0.992447,1.0
1563,0.9865106,1.0
1564,0.97053224,1.0
1565,0.98373866,1.0
1566,0.99565756,1.0
1567,0.9318573,1.0
1568,0.99217427,1.0
1569,0.9340017,1.0
1570,0.8058472,1.0
1571,0.99484825,1.0
1572,0.10523662,1.0
1573,0.77262086,1.0
1574,0.56779915,1.0
1575,0.93851244,1.0
1576,0.07139188,1.0
1577,0.9944706,1.0
1578,0.99291784,1.0
1579,0.99081147,1.0
1580,0.9465166,1.0
1581,0.85962945,1.0
1582,0.2510241,1.0
1583,0.9847547,1.0
1584,0.7911146,1.0
1585,0.6809586,1.0
1586,0.7109273,1.0
1587,0.49789745,1.0
1588,0.095860176,1.0
1589,0.89431363,1.0
1590,0.6243949,1.0
1591,0.7209311,1.0
1592,0.39151016,1.0
1593,0.15692452,1.0
1594,0.68890035,1.0
1595,0.24262865,1.0
1596,0.6006386,1.0
1597,0.35547778,1.0
1598,0.9584449,1.0
1599,0.9810877,1.0
1600,0.86171824,1.0
1601,0.7633704,1.0
1602,0.6340282,1.0
1603,0.7126078,1.0
1604,0.8723481,1.0
1605,0.9883483,1.0
1606,0.961347,1.0
1607,0.47600773,1.0
1608,0.3396092,1.0
1609,0.46631762,1.0
1610,0.80253303,1.0
1611,0.98395663,1.0
1612,0.9809895,1.0
1613,0.96756023,1.0
1614,0.9935921,1.0
1615,0.9697193,1.0
1616,0.5093188,1.0
1617,0.72862256,1.0
1618,0.33022845,1.0
1619,0.95795894,1.0
1620,0.95705545,1.0
1621,0.97252333,1.0
1622,0.96604687,1.0
1623,0.96077335,1.0
1624,0.91582507,1.0
1625,0.42881852,1.0
1626,0.14076068,1.0
1627,0.16886622,1.0
1628,0.5628597,1.0
1629,0.29409608,1.0
1630,0.70754164,1.0
1631,0.33686233,1.0
1632,0.03539326,1.0
1633,0.3641411,1.0
1634,0.544821,1.0
1635,0.18241207,1.0
1636,0.9939474,1.0
1637,0.980994,1.0
1638,0.99295676,1.0
1639,0.15248892,1.0
1640,0.9753044,1.0
1641,0.9890989,1.0
1642,0.9917018,1.0
1643,0.9555981,1.0
1644,0.6519505,1.0
1645,0.9932355,1.0
1646,0.92773193,1.0
1647,0.98483765,1.0
1648,0.975111,1.0
1649,0.9923922,1.0
1650,0.9871335,1.0
1651,0.9879175,1.0
1652,0.98376185,1.0
1653,0.99513197,1.0
1654,0.9932255,1.0
1655,0.95169693,1.0
1656,0.7659421,1.0
1657,0.99542856,1.0
1658,0.5505413,1.0
1659,0.5145659,1.0
1660,0.97210294,1.0
1661,0.9911163,1.0
1662,0.32926062,1.0
1663,0.99472815,1.0
1664,0.3470546,1.0
1665,0.670967,1.0
1666,0.15684764,1.0
1667,0.23914945,1.0
1668,0.5891399,1.0
1669,0.9909136,1.0
1670,0.74973875,1.0
1671,0.18096009,1.0
1672,0.9769686,1.0
1673,0.83366936,1.0
1674,0.98448074,1.0
1675,0.69480646,1.0
1676,0.9380104,1.0
1677,0.9840326,1.0
1678,0.10380574,1.0
1679,0.967765,1.0
1680,0.7051889,1.0
1681,0.18072711,1.0
1682,0.5369996,1.0
1683,0.19396892,1.0
1684,0.8081956,1.0
1685,0.69879645,1.0
1686,0.51574796,1.0
1687,0.2145281,1.0
1688,0.67753774,1.0
1689,0.34822655,1.0
1690,0.9417751,1.0
1691,0.30241886,1.0
1692,0.9863577,1.0
1693,0.9798149,1.0
1694,0.78505963,1.0
1695,0.9394097,1.0
1696,0.9854311,1.0
1697,0.22263314,1.0
1698,0.9895605,1.0
1699,0.98516244,1.0
1700,0.90500236,1.0
1701,0.98027235,1.0
1702,0.9957337,1.0
1703,0.98337847,1.0
1704,0.9925028,1.0
1705,0.9859875,1.0
1706,0.9933072,1.0
1707,0.99207276,1.0
1708,0.9643636,1.0
1709,0.99522394,1.0
1710,0.99350923,1.0
1711,0.94519174,1.0
1712,0.58176565,1.0
1713,0.19392562,1.0
1714,0.38828462,1.0
1715,0.7594418,1.0
1716,0.70306814,1.0
1717,0.982569,1.0
1718,0.9827221,1.0
1719,0.98955965,1.0
1720,0.18875511,1.0
1721,0.3766251,1.0
1722,0.9882626,1.0
1723,0.9860745,1.0
1724,0.9370212,1.0
1725,0.98999923,1.0
1726,0.9859154,1.0
1727,0.11922795,1.0
1728,0.029745763,1.0
1729,0.9525458,1.0
1730,0.98709387,1.0
1731,0.9302907,1.0
1732,0.97958034,1.0
1733,0.9877029,1.0
1734,0.23595415,1.0
1735,0.12221936,1.0
1736,0.21478766,1.0
1737,0.8958487,1.0
1738,0.91248274,1.0
1739,0.9145369,1.0
1740,0.9628165,1.0
1741,0.9079577,1.0
1742,0.9916517,1.0
1743,0.9880127,1.0
1744,0.5331266,1.0
1745,0.34811455,1.0
1746,0.80956626,1.0
1747,0.599299,1.0
1748,0.6633082,1.0
1749,0.7236704,1.0
1750,0.66808534,1.0
1751,0.40262613,1.0
1752,0.37862068,1.0
1753,0.9874285,1.0
1754,0.54184556,1.0
1755,0.87925243,1.0
1756,0.92820334,1.0
1757,0.98109436,1.0
1758,0.99272645,1.0
1759,0.99268967,1.0
1760,0.7312957,1.0
1761,0.98028976,1.0
1762,0.9959778,1.0
1763,0.69611764,1.0
1764,0.84938157,1.0
1765,0.9943193,1.0
1766,0.99271613,1.0
1767,0.94495624,1.0
1768,0.9944106,1.0
1769,0.9945814,1.0
1770,0.98137593,1.0
1771,0.99623376,1.0
1772,0.9865101,1.0
1773,0.41465753,1.0
1774,0.9551501,1.0
1775,0.9942596,1.0
1776,0.992044,1.0
1777,0.8052516,1.0
1778,0.99754983,1.0
1779,0.9380495,1.0
1780,0.88172287,1.0
1781,0.98350555,1.0
1782,0.9301206,1.0
1783,0.99547356,1.0
1784,0.9735597,1.0
1785,0.6023833,1.0
1786,0.78569794,1.0
1787,0.9605175,1.0
1788,0.14420637,1.0
1789,0.96707636,1.0
1790,0.98641276,1.0
1791,0.71893215,1.0
1792,0.3668695,1.0
1793,0.9944553,1.0
1794,0.99667835,1.0
1795,0.99404436,1.0
1796,0.90727615,1.0
1797,0.8926884,1.0
1798,0.12675767,1.0
1799,0.94344723,1.0
1800,0.9513275,1.0
1801,0.79488134,1.0
1802,0.4050996,1.0
1803,0.85804236,1.0
1804,0.45522606,1.0
1805,0.5952581,1.0
1806,0.86029214,1.0
1807,0.98761576,1.0
1808,0.78400105,1.0
1809,0.3161383,1.0
1810,0.9865709,1.0
1811,0.99141943,1.0
1812,0.9786089,1.0
1813,0.99295115,1.0
1814,0.9306045,1.0
1815,0.9922013,1.0
1816,0.85927916,1.0
1817,0.9574455,1.0
1818,0.33002067,1.0
1819,0.97729903,1.0
1820,0.9770443,1.0
1821,0.9853178,1.0
1822,0.4222092,1.0
1823,0.893287,1.0
1824,0.69745755,1.0
1825,0.7135646,1.0
1826,0.37684056,1.0
1827,0.9318247,1.0
1828,0.8926338,1.0
1829,0.978744,1.0
1830,0.4654658,1.0
1831,0.68282175,1.0
1832,0.49068245,1.0
1833,0.5371907,1.0
1834,0.6584084,1.0
1835,0.99672264,1.0
1836,0.9840771,1.0
1837,0.98708147,1.0
1838,0.9908969,1.0
1839,0.9786178,1.0
1840,0.94438815,1.0
1841,0.73398274,1.0
1842,0.9966534,1.0
1843,0.77318734,1.0
1844,0.75105095,1.0
1845,0.9864748,1.0
1846,0.95181656,1.0
1847,0.98144674,1.0
1848,0.9909532,1.0
1849,0.9806862,1.0
1850,0.93681765,1.0
1851,0.83152115,1.0
1852,0.80585706,1.0
1853,0.98123795,1.0
1854,0.9897827,1.0
1855,0.9893449,1.0
1856,0.8080834,1.0
1857,0.80866385,1.0
1858,0.9276652,1.0
1859,0.38384748,1.0
1860,0.659199,1.0
1861,0.25880703,1.0
1862,0.21500349,1.0
1863,0.98139876,1.0
1864,0.603424,1.0
1865,0.76559967,1.0
1866,0.97615016,1.0
1867,0.96216714,1.0
1868,0.9281902,1.0
1869,0.29022235,1.0
1870,0.8272573,1.0
1871,0.95081896,1.0
1872,0.958383,1.0
1873,0.37191722,1.0
1874,0.57968116,1.0
1875,0.60082376,1.0
1876,0.074762024,1.0
1877,0.40962872,1.0
1878,0.97528195,1.0
1879,0.98804384,1.0
1880,0.96238416,1.0
1881,0.76748806,1.0
1882,0.7199051,1.0
1883,0.22332998,1.0
1884,0.88827527,1.0
1885,0.18452695,1.0
1886,0.36260208,1.0
1887,0.96885264,1.0
1888,0.39051616,1.0
1889,0.9055182,1.0
1890,0.9674886,1.0
1891,0.9869251,1.0
1892,0.98209953,1.0
1893,0.94868517,1.0
1894,0.9770229,1.0
1895,0.9860021,1.0
1896,0.73824257,1.0
1897,0.99187344,1.0
1898,0.99672794,1.0
1899,0.85017335,1.0
1900,0.9910669,1.0
1901,0.9650881,1.0
1902,0.9704349,1.0
1903,0.9672878,1.0
1904,0.9938199,1.0
1905,0.9936557,1.0
1906,0.99370664,1.0
1907,0.97152877,1.0
1908,0.9908846,1.0
1909,0.9934017,1.0
1910,0.9963044,1.0
1911,0.9918394,1.0
1912,0.99581474,1.0
1913,0.99576926,1.0
1914,0.99684566,1.0
1915,0.99778455,1.0
1916,0.99511445,1.0
1917,0.99681747,1.0
1918,0.98844415,1.0
1919,0.99439406,1.0
1920,0.9956071,1.0
1921,0.9951172,1.0
1922,0.9898852,1.0
1923,0.39316022,1.0
1924,0.964192,1.0
1925,0.9949392,1.0
1926,0.9969241,1.0
1927,0.9963954,1.0
1928,0.93660593,1.0
1929,0.93662405,1.0
1930,0.49371192,1.0
1931,0.6297679,1.0
1932,0.9427026,1.0
1933,0.889669,1.0
1934,0.8845368,1.0
1935,0.9349976,1.0
1936,0.45463496,1.0
1937,0.51307774,1.0
1938,0.758074,1.0
1939,0.965876,1.0
1940,0.6980686,1.0
1941,0.99596715,1.0
1942,0.9289293,1.0
1943,0.99133354,1.0
1944,0.9019368,1.0
1945,0.10136818,1.0
1946,0.5667086,1.0
1947,0.702721,1.0
1948,0.64620626,1.0
1949,0.08041798,1.0
1950,0.96914995,1.0
1951,0.0695982,1.0
1952,0.7974853,1.0
1953,0.81740594,1.0
1954,0.11191976,1.0
1955,0.8885633,1.0
1956,0.7995843,1.0
1957,0.97725505,1.0
1958,0.9215057,1.0
1959,0.759769,1.0
1960,0.85519284,1.0
1961,0.7459624,1.0
1962,0.78992325,1.0
1963,0.05961309,1.0
1964,0.3885551,1.0
1965,0.954979,1.0
1966,0.1374999,1.0
1967,0.92190105,1.0
1968,0.8589116,1.0
1969,0.76231784,1.0
1970,0.9951623,1.0
1971,0.9510766,1.0
1972,0.90890914,1.0
1973,0.99174726,1.0
1974,0.22625932,1.0
1975,0.45167154,1.0
1976,0.9880207,1.0
1977,0.8343979,1.0
1978,0.4600774,1.0
1979,0.8090325,1.0
1980,0.0726966,1.0
1981,0.9918677,1.0
1982,0.99231744,1.0
1983,0.99041337,1.0
1984,0.9788477,1.0
1985,0.99228364,1.0
1986,0.763497,1.0
1987,0.9236097,1.0
1988,0.7104811,1.0
1989,0.9087839,1.0
1990,0.7528224,1.0
1991,0.6948179,1.0
1992,0.97722274,1.0
1993,0.6355734,1.0
1994,0.055481944,1.0
1995,0.7057992,1.0
1996,0.82549196,1.0
1997,0.96577483,1.0
1998,0.69132566,1.0
1999,0.9600019,1.0
2000,0.19010715,1.0
2001,0.4875905,1.0
2002,0.9313639,1.0
2003,0.8010212,1.0
2004,0.9895884,1.0
2005,0.9876265,1.0
2006,0.98952335,1.0
2007,0.9949531,1.0
2008,0.99094665,1.0
2009,0.67076933,1.0
2010,0.10869012,1.0
2011,0.9299102,1.0
2012,0.9959985,1.0
2013,0.21318457,1.0
2014,0.31755888,1.0
2015,0.96167064,1.0
2016,0.865575,1.0
2017,0.9233511,1.0
2018,0.0643231,1.0
2019,0.9445364,1.0
2020,0.24283515,1.0
2021,0.96542513,1.0
2022,0.9463554,1.0
2023,0.9448795,1.0
2024,0.8487079,1.0
2025,0.64671654,1.0
2026,0.99129725,1.0
2027,0.99185,1.0
2028,0.9913907,1.0
2029,0.9709943,1.0
2030,0.9201718,1.0
2031,0.9509787,1.0
2032,0.9794825,1.0
2033,0.9896116,1.0
2034,0.9425039,1.0
2035,0.9855678,1.0
2036,0.84383464,1.0
2037,0.22847424,1.0
2038,0.93666625,1.0
2039,0.7103772,1.0
2040,0.17209396,1.0
2041,0.99057794,1.0
2042,0.9822541,1.0
2043,0.622073,1.0
2044,0.9936056,1.0
2045,0.3267854,1.0
2046,0.8960197,1.0
2047,0.73795545,1.0
2048,0.9827315,1.0
2049,0.07044957,1.0
2050,0.44870648,1.0
2051,0.5996597,1.0
2052,0.4879581,1.0
2053,0.8709428,1.0
2054,0.9194856,1.0
2055,0.98699087,1.0
2056,0.4886671,1.0
2057,0.95610696,1.0
2058,0.55037886,1.0
2059,0.08685876,1.0
2060,0.43452176,1.0
2061,0.81061274,1.0
2062,0.1564706,1.0
2063,0.70820445,1.0
2064,0.9954992,1.0
2065,0.8897744,1.0
2066,0.9772449,1.0
2067,0.7586313,1.0
2068,0.5911974,1.0
2069,0.50736654,1.0
2070,0.99421245,1.0
2071,0.9882734,1.0
2072,0.99041593,1.0
2073,0.635624,1.0
2074,0.38514596,1.0
2075,0.21640745,1.0
2076,0.7966359,1.0
2077,0.9142655,1.0
2078,0.9017762,1.0
2079,0.9267343,1.0
2080,0.96380734,1.0
2081,0.7299379,1.0
2082,0.4863674,1.0
2083,0.9833031,1.0
2084,0.8359313,1.0
2085,0.5980074,1.0
2086,0.8557326,1.0
2087,0.9214274,1.0
2088,0.8013553,1.0
2089,0.32189408,1.0
2090,0.807592,1.0
2091,0.81430674,1.0
2092,0.96210456,1.0
2093,0.9863236,1.0
2094,0.96994275,1.0
2095,0.959085,1.0
2096,0.32402384,1.0
2097,0.96068704,1.0
2098,0.39894095,1.0
2099,0.96197027,1.0
2100,0.9060665,1.0
2101,0.41330636,1.0
2102,0.9915964,1.0
2103,0.99520856,1.0
2104,0.9763324,1.0
2105,0.9108233,1.0
2106,0.9147937,1.0
2107,0.9805352,1.0
2108,0.97600466,1.0
2109,0.47846046,1.0
2110,0.45711526,1.0
2111,0.38585162,1.0
2112,0.98469305,1.0
2113,0.98926455,1.0
2114,0.99324906,1.0
2115,0.98850507,1.0
2116,0.94075376,1.0
2117,0.9810755,1.0
2118,0.9940257,1.0
2119,0.7120176,1.0
2120,0.87640834,1.0
2121,0.98445964,1.0
2122,0.9932567,1.0
2123,0.97861314,1.0
2124,0.9728017,1.0
2125,0.879863,1.0
2126,0.8784464,1.0
2127,0.9046045,1.0
2128,0.76332146,1.0
2129,0.63254803,1.0
2130,0.17322126,1.0
2131,0.8217078,1.0
2132,0.9356657,1.0
2133,0.6432115,1.0
2134,0.80365545,1.0
2135,0.8635337,1.0
2136,0.60592234,1.0
2137,0.20678887,1.0
2138,0.910387,1.0
2139,0.6622738,1.0
2140,0.39432245,1.0
2141,0.9659781,1.0
2142,0.48443666,1.0
2143,0.84981596,1.0
2144,0.949216,1.0
2145,0.95089066,1.0
2146,0.34033072,1.0
2147,0.60496557,1.0
2148,0.50235903,1.0
2149,0.841331,1.0
2150,0.9063793,1.0
2151,0.48579326,1.0
2152,0.9735975,1.0
2153,0.88122934,1.0
2154,0.86072695,1.0
2155,0.993378,1.0
2156,0.9938705,1.0
2157,0.92177784,1.0
2158,0.9347866,1.0
2159,0.4908152,1.0
2160,0.401309,1.0
2161,0.9779715,1.0
2162,0.9457268,1.0
2163,0.6504226,1.0
2164,0.28170955,1.0
2165,0.6843232,1.0
2166,0.8733913,1.0
2167,0.45906737,1.0
2168,0.8776449,1.0
2169,0.95751566,1.0
2170,0.97780764,1.0
2171,0.82011646,1.0
2172,0.09885607,1.0
2173,0.79185146,1.0
2174,0.6165803,1.0
2175,0.99083227,1.0
2176,0.06742288,1.0
2177,0.9947831,1.0
2178,0.994697,1.0
2179,0.5144233,1.0
2180,0.4354924,1.0
2181,0.8600136,1.0
2182,0.74353474,1.0
2183,0.059392303,1.0
2184,0.9966415,1.0
2185,0.916497,1.0
2186,0.97371113,1.0
2187,0.99247736,1.0
2188,0.92792886,1.0
2189,0.9738525,1.0
2190,0.66100365,1.0
2191,0.8456022,1.0
2192,0.9108224,1.0
2193,0.9809506,1.0
2194,0.92173666,1.0
2195,0.7282849,1.0
2196,0.80613923,1.0
2197,0.669551,1.0
2198,0.66903144,1.0
2199,0.96462125,1.0
2200,0.31579587,1.0
2201,0.076612465,1.0
2202,0.15456524,1.0
2203,0.9375245,1.0
2204,0.76914215,1.0
2205,0.8186365,1.0
2206,0.9890647,1.0
2207,0.98029363,1.0
2208,0.8616856,1.0
2209,0.8701066,1.0
2210,0.36913228,1.0
2211,0.74031705,1.0
2212,0.9642673,1.0
2213,0.67459065,1.0
2214,0.15846387,1.0
2215,0.7307762,1.0
2216,0.7472635,1.0
2217,0.98564583,1.0
2218,0.972472,1.0
2219,0.7992215,1.0
2220,0.9847119,1.0
2221,0.99414825,1.0
2222,0.05556096,1.0
2223,0.9663735,1.0
2224,0.9685097,1.0
2225,0.93443197,1.0
2226,0.120541826,1.0
2227,0.97548205,1.0
2228,0.9718946,1.0
2229,0.8629106,1.0
2230,0.94808805,1.0
2231,0.9085669,1.0
2232,0.99179935,1.0
2233,0.8829755,1.0
2234,0.7343328,1.0
2235,0.992477,1.0
2236,0.55522245,1.0
2237,0.97975355,1.0
