,predictions,targets
1156,0.7064768,1.0
1157,0.85346454,1.0
1158,0.14803226,1.0
1159,0.22670326,1.0
1160,0.68611693,1.0
1161,0.9782472,1.0
1162,0.4418801,1.0
1163,0.9971764,1.0
1164,0.22855337,1.0
1165,0.34656343,1.0
1166,0.2759747,1.0
1167,0.2759747,1.0
1168,0.65058,1.0
1169,0.041137557,1.0
1170,0.94066674,1.0
1171,0.9071234,1.0
1172,0.48111695,1.0
1173,0.9998766,1.0
1174,0.19694504,1.0
1175,0.9851282,1.0
1176,0.8627438,1.0
1177,0.9302935,1.0
1178,0.4975524,1.0
1179,0.87958527,1.0
1180,0.9986425,1.0
1181,0.99395496,1.0
1182,0.97593915,1.0
1183,0.5503325,1.0
1184,0.5937188,1.0
1185,0.7550145,1.0
1186,0.5373758,1.0
1187,0.96243197,1.0
1188,0.8698721,1.0
1189,0.85407937,1.0
1190,0.44180843,1.0
1191,0.97078145,1.0
1192,0.3331759,1.0
1193,0.9966955,1.0
1194,0.79966336,1.0
1195,0.9724577,1.0
1196,0.9891754,1.0
1197,0.93914115,1.0
1198,0.9069443,1.0
1199,0.11044009,1.0
1200,0.33403176,1.0
1201,0.9141706,1.0
1202,0.5851115,1.0
1203,0.23495111,1.0
1204,0.3621104,1.0
1205,0.23431562,1.0
1206,0.9899754,1.0
1207,0.16148317,1.0
1208,0.7810525,1.0
1209,0.94934416,1.0
1210,0.916351,1.0
1211,0.7936942,1.0
1212,0.7835979,1.0
1213,0.9257828,1.0
1214,0.3759054,1.0
1215,0.2577973,1.0
1216,0.99510694,1.0
1217,0.9698075,1.0
1218,0.34768158,1.0
1219,0.90409505,1.0
1220,0.2794562,1.0
1221,0.72591484,1.0
1222,0.7951958,1.0
1223,0.9786301,1.0
1224,0.9803335,1.0
1225,0.119016424,1.0
1226,0.037886716,1.0
1227,0.7491985,1.0
1228,0.14035906,1.0
1229,0.011376367,1.0
1230,0.7085167,1.0
1231,0.4214184,1.0
1232,0.22847447,1.0
1233,0.52731466,1.0
1234,0.77491003,1.0
1235,0.70624757,1.0
1236,0.6020332,1.0
1237,0.24430259,1.0
1238,0.22385988,1.0
1239,0.59448737,1.0
1240,0.71230274,1.0
1241,0.8849929,1.0
1242,0.99657464,1.0
1243,0.088992015,1.0
1244,0.99346465,1.0
1245,0.9740418,1.0
1246,0.4220126,1.0
1247,0.016696185,1.0
1248,0.21111451,1.0
1249,0.37026677,1.0
1250,0.23803304,1.0
1251,0.6006262,1.0
1252,0.26963785,1.0
1253,0.8504485,1.0
1254,0.584628,1.0
1255,0.12169253,1.0
1256,0.86770153,1.0
1257,0.22514811,1.0
1258,0.9257778,1.0
1259,0.72895193,1.0
1260,0.81122494,1.0
1261,0.20544958,1.0
1262,0.9264301,1.0
1263,0.5067255,1.0
1264,0.9526102,1.0
1265,0.70361006,1.0
1266,0.8772883,1.0
1267,0.91827726,1.0
1268,0.9807823,1.0
1269,0.47926193,1.0
1270,0.39811966,1.0
1271,0.26691034,1.0
1272,0.26078996,1.0
1273,0.048101563,1.0
1274,0.21470982,1.0
1275,0.835267,1.0
1276,0.24747834,1.0
1277,0.5467514,1.0
1278,0.8968712,1.0
1279,0.08301267,1.0
1280,0.022253353,1.0
1281,0.34183016,1.0
1282,0.3176667,1.0
1283,0.09656811,1.0
1284,0.062254135,1.0
1285,0.3154708,1.0
1286,0.90590286,1.0
1287,0.5698341,1.0
1288,0.6403817,1.0
1289,0.7557555,1.0
1290,0.9226828,1.0
1291,0.34061572,1.0
1292,0.91146094,1.0
1293,0.236004,1.0
1294,0.77220654,1.0
1295,0.40401816,1.0
1296,0.87278074,1.0
1297,0.992605,1.0
1298,0.25612828,1.0
1299,0.9987226,1.0
1300,0.9991954,1.0
1301,0.39849287,1.0
1302,0.5995337,1.0
1303,0.16549306,1.0
1304,0.99716336,1.0
1305,0.9833988,1.0
1306,0.25585222,1.0
1307,0.1834777,1.0
1308,0.76474756,1.0
1309,0.51127964,1.0
1310,0.96972656,1.0
1311,0.42058262,1.0
1312,0.8990049,1.0
1313,0.84803826,1.0
1314,0.17269748,1.0
1315,0.055559307,1.0
1316,0.92180055,1.0
1317,0.34201184,1.0
1318,0.04505309,1.0
1319,0.78351605,1.0
1320,0.072981894,1.0
1321,0.051340234,1.0
1322,0.5180157,1.0
1323,0.045405917,1.0
1324,0.13219821,1.0
1325,0.9229796,1.0
1326,0.996293,1.0
1327,0.9770323,1.0
1328,0.8931128,1.0
1329,0.94897366,1.0
1330,0.9825419,1.0
1331,0.9587762,1.0
1332,0.9904873,1.0
1333,0.9918006,1.0
1334,0.23175532,1.0
1335,0.9993304,1.0
1336,0.35347036,1.0
1337,0.97016215,1.0
1338,0.57351273,1.0
1339,0.62945735,1.0
1340,0.8453762,1.0
1341,0.46188593,1.0
1342,0.115126036,1.0
1343,0.043051016,1.0
1344,0.9243875,1.0
1345,0.93641347,1.0
1346,0.17974687,1.0
1347,0.056735273,1.0
1348,0.64220786,1.0
1349,0.4580335,1.0
1350,0.7299518,1.0
1351,0.29382342,1.0
1352,0.32995188,1.0
1353,0.997601,1.0
1354,0.35401273,1.0
1355,0.16732574,1.0
1356,0.19105776,1.0
1357,0.6712996,1.0
1358,0.941566,1.0
1359,0.9752905,1.0
1360,0.9785332,1.0
1361,0.8165719,1.0
1362,0.5937688,1.0
1363,0.8956021,1.0
1364,0.4512841,1.0
1365,0.9759418,1.0
1366,0.83178174,1.0
1367,0.32680988,1.0
1368,0.5824831,1.0
1369,0.6072518,1.0
1370,0.7743901,1.0
1371,0.7531974,1.0
1372,0.9021605,1.0
1373,0.75692475,1.0
1374,0.9282504,1.0
1375,0.27477196,1.0
1376,0.7599303,1.0
1377,0.99895823,1.0
1378,0.93885046,1.0
1379,0.9374536,1.0
1380,0.6775392,1.0
1381,0.713449,1.0
1382,0.0747582,1.0
1383,0.9659662,1.0
1384,0.063195474,1.0
1385,0.040386204,1.0
1386,0.1421329,1.0
1387,0.03347658,1.0
1388,0.84445643,1.0
1389,0.7904675,1.0
1390,0.0065169986,1.0
1391,0.8613883,1.0
1392,0.89061207,1.0
1393,0.7823434,1.0
1394,0.552022,1.0
1395,0.9513102,1.0
1396,0.83160746,1.0
1397,0.651907,1.0
1398,0.86384934,1.0
1399,0.08031234,1.0
1400,0.62308425,1.0
1401,0.053230114,1.0
1402,0.93236196,1.0
1403,0.24823707,1.0
1404,0.5232101,1.0
1405,0.13921818,1.0
1406,0.22824082,1.0
1407,0.17947277,1.0
1408,0.630918,1.0
1409,0.85760134,1.0
1410,0.44518992,1.0
1411,0.40675202,1.0
1412,0.83412373,1.0
1413,0.44917753,1.0
1414,0.23615535,1.0
1415,0.98798484,1.0
1416,0.026184382,1.0
1417,0.50374585,1.0
1418,0.7617776,1.0
1419,0.77167976,1.0
1420,0.78060824,1.0
1421,0.5084131,1.0
1422,0.98086995,1.0
1423,0.9998766,1.0
1424,0.7679437,1.0
1425,0.4001487,1.0
1426,0.5169232,1.0
1427,0.9948372,1.0
1428,0.9881791,1.0
1429,0.88363403,1.0
1430,0.98451614,1.0
1431,0.99983156,1.0
1432,0.512766,1.0
1433,0.99961746,1.0
1434,0.23578379,1.0
1435,0.31445488,1.0
1436,0.67627335,1.0
1437,0.9989511,1.0
1438,0.014660086,1.0
1439,0.99286336,1.0
1440,0.9901586,1.0
1441,0.99128026,1.0
1442,0.9481359,1.0
1443,0.950293,1.0
1444,0.8629832,1.0
1445,0.7169417,1.0
1446,0.8750772,1.0
1447,0.51540375,1.0
1448,0.9808863,1.0
1449,0.06267834,1.0
1450,0.12792093,1.0
1451,0.99936074,1.0
1452,0.27261278,1.0
1453,0.5660116,1.0
1454,0.24826123,1.0
1455,0.24826123,1.0
1456,0.24808984,1.0
1457,0.8398935,1.0
1458,0.0954081,1.0
1459,0.7694198,1.0
1460,0.9966041,1.0
1461,0.99876726,1.0
1462,0.999524,1.0
1463,0.41456008,1.0
1464,0.5497871,1.0
1465,0.30339405,1.0
1466,0.60233676,1.0
1467,0.43081477,1.0
1468,0.23089184,1.0
1469,0.46561202,1.0
1470,0.20913067,1.0
1471,0.9771302,1.0
1472,0.11580881,1.0
1473,0.11140631,1.0
1474,0.9985293,1.0
1475,0.25467017,1.0
1476,0.118310526,1.0
1477,0.8466787,1.0
1478,0.6647833,1.0
1479,0.8695651,1.0
1480,0.3641077,1.0
1481,0.45185858,1.0
1482,0.7976814,1.0
1483,0.999059,1.0
1484,0.0719366,1.0
1485,0.034335677,1.0
1486,0.27866322,1.0
1487,0.738062,1.0
1488,0.5029801,1.0
1489,0.9872471,1.0
1490,0.9998418,1.0
1491,0.07729802,1.0
1492,0.42896026,1.0
1493,0.5740455,1.0
1494,0.20016772,1.0
1495,0.94967675,1.0
1496,0.55405855,1.0
1497,0.723108,1.0
1498,0.98499274,1.0
1499,0.66080517,1.0
1500,0.73310304,1.0
1501,0.9565639,1.0
1502,0.19035104,1.0
1503,0.417559,1.0
1504,0.7317989,1.0
1505,0.9876658,1.0
1506,0.9721786,1.0
1507,0.9223358,1.0
1508,0.6004234,1.0
1509,0.9387437,1.0
1510,0.8702599,1.0
1511,0.47415227,1.0
1512,0.33457303,1.0
1513,0.16255252,1.0
1514,0.95598936,1.0
1515,0.5109448,1.0
1516,0.98994607,1.0
1517,0.9979482,1.0
1518,0.52349854,1.0
1519,0.22891074,1.0
1520,0.6462576,1.0
1521,0.28138304,1.0
1522,0.89419997,1.0
1523,0.9731793,1.0
1524,0.9814263,1.0
1525,0.25161746,1.0
1526,0.92080003,1.0
1527,0.37661216,1.0
1528,0.6755407,1.0
1529,0.9881301,1.0
1530,0.6296885,1.0
1531,0.15125269,1.0
1532,0.4767028,1.0
1533,0.823267,1.0
1534,0.32650736,1.0
1535,0.65632623,1.0
1536,0.9962339,1.0
1537,0.4281612,1.0
1538,0.6159412,1.0
1539,0.76018256,1.0
1540,0.22072797,1.0
1541,0.38124055,1.0
1542,0.80276316,1.0
1543,0.3270582,1.0
1544,0.36380464,1.0
1545,0.19955373,1.0
1546,0.82050174,1.0
1547,0.9297228,1.0
1548,0.06936334,1.0
1549,0.28696796,1.0
1550,0.9891237,1.0
1551,0.8673465,1.0
1552,0.27084523,1.0
1553,0.25629252,1.0
1554,0.99788433,1.0
1555,0.00012339458,1.0
1556,0.7693878,1.0
1557,0.5424823,1.0
1558,0.9762492,1.0
1559,0.5127286,1.0
1560,0.99864167,1.0
1561,0.24695253,1.0
1562,0.9843349,1.0
1563,0.85095,1.0
1564,0.9517819,1.0
1565,0.06920006,1.0
1566,0.3446997,1.0
1567,0.04886115,1.0
1568,0.6268516,1.0
1569,0.7956934,1.0
1570,0.5660886,1.0
1571,0.89844555,1.0
1572,0.99597555,1.0
1573,0.99012417,1.0
1574,0.09130825,1.0
1575,0.5240663,1.0
1576,0.8863679,1.0
1577,0.56745046,1.0
1578,0.908393,1.0
1579,0.939662,1.0
1580,0.94701695,1.0
1581,0.90472984,1.0
1582,0.7404502,1.0
1583,0.62577766,1.0
1584,0.74105155,1.0
1585,0.7222707,1.0
1586,0.6291677,1.0
1587,0.8488851,1.0
1588,0.76050425,1.0
1589,0.9705838,1.0
1590,0.9592835,1.0
1591,0.9622956,1.0
1592,0.93710274,1.0
1593,0.9554728,1.0
1594,0.2390691,1.0
1595,0.88008773,1.0
1596,0.75313926,1.0
1597,0.9909114,1.0
1598,0.47235984,1.0
1599,0.49764684,1.0
1600,0.52095157,1.0
1601,0.5661373,1.0
1602,0.44998404,1.0
1603,0.59247965,1.0
1604,0.52712685,1.0
1605,0.8981101,1.0
1606,0.5630437,1.0
1607,0.96182567,1.0
1608,0.9365474,1.0
1609,0.8138484,1.0
1610,0.72475845,1.0
1611,0.98366207,1.0
1612,0.038529925,1.0
1613,0.07074898,1.0
1614,0.21894276,1.0
1615,0.26747474,1.0
1616,0.13972266,1.0
1617,0.69834876,1.0
1618,0.10470286,1.0
1619,0.049061935,1.0
1620,0.09921884,1.0
1621,0.9975011,1.0
1622,0.3350234,1.0
1623,0.35167915,1.0
1624,0.07209603,1.0
1625,0.61985344,1.0
1626,0.6178718,1.0
1627,0.68979454,1.0
1628,0.10084152,1.0
1629,0.16936831,1.0
1630,0.27244613,1.0
1631,0.6232219,1.0
1632,0.45699427,1.0
1633,0.28230137,1.0
1634,0.6068072,1.0
1635,0.51588684,1.0
1636,0.021627741,1.0
1637,0.033854928,1.0
1638,0.8454051,1.0
1639,0.99881196,1.0
1640,0.91089827,1.0
1641,0.059047107,1.0
1642,0.9998766,1.0
1643,0.1317537,1.0
1644,0.26387185,1.0
1645,0.08047675,1.0
1646,0.8483984,1.0
1647,0.56223196,1.0
1648,0.09508068,1.0
1649,0.8836841,1.0
1650,0.69482243,1.0
1651,0.73674655,1.0
1652,0.6932334,1.0
1653,0.9355256,1.0
1654,0.13338996,1.0
1655,0.09026957,1.0
1656,0.2119172,1.0
1657,0.33133227,1.0
1658,0.33133227,1.0
1659,0.48814455,1.0
1660,0.42709252,1.0
1661,0.6039572,1.0
1662,0.12193799,1.0
1663,0.5618165,1.0
1664,0.79845166,1.0
1665,0.51354784,1.0
1666,0.20919243,1.0
1667,0.72653776,1.0
1668,0.667624,1.0
1669,0.05196223,1.0
1670,0.3514183,1.0
1671,0.51987755,1.0
1672,0.63246375,1.0
1673,0.63246375,1.0
1674,0.54753673,1.0
1675,0.8917722,1.0
1676,0.7724977,1.0
1677,0.42786703,1.0
1678,0.34707296,1.0
1679,0.96586543,1.0
1680,0.17221737,1.0
1681,0.91661006,1.0
1682,0.9611082,1.0
1683,0.6330684,1.0
1684,0.06144616,1.0
1685,0.9817903,1.0
1686,0.64776146,1.0
1687,0.5733892,1.0
1688,0.9521915,1.0
1689,0.354621,1.0
1690,0.07145434,1.0
1691,0.2348869,1.0
1692,0.79443276,1.0
1693,0.9922916,1.0
1694,0.96072614,1.0
1695,0.9844514,1.0
1696,0.987394,1.0
1697,0.99705756,1.0
1698,0.989484,1.0
1699,0.9496679,1.0
1700,0.8439849,1.0
1701,0.6230208,1.0
1702,0.5785185,1.0
1703,0.6315267,1.0
1704,0.3028748,1.0
1705,0.0868935,1.0
1706,0.06902988,1.0
1707,0.90990937,1.0
1708,0.09982707,1.0
1709,0.9919424,1.0
1710,0.9631542,1.0
1711,0.96345145,1.0
1712,0.9215565,1.0
1713,0.17858247,1.0
1714,0.31304094,1.0
1715,0.12915131,1.0
1716,0.77741516,1.0
1717,0.42640033,1.0
1718,0.9426505,1.0
1719,0.510765,1.0
1720,0.47918922,1.0
1721,0.5623119,1.0
1722,0.7282689,1.0
1723,0.9447172,1.0
1724,0.028938605,1.0
1725,0.6127181,1.0
1726,0.7139407,1.0
1727,0.33087665,1.0
1728,0.8840785,1.0
1729,0.1731259,1.0
1730,0.9081178,1.0
1731,0.97588617,1.0
1732,0.6407352,1.0
1733,0.062057626,1.0
1734,0.93033105,1.0
1735,0.08235606,1.0
1736,0.8423099,1.0
1737,0.44809625,1.0
1738,0.32003927,1.0
1739,0.9187904,1.0
1740,0.812398,1.0
1741,0.65144527,1.0
1742,0.3941509,1.0
1743,0.8650937,1.0
1744,0.92446506,1.0
1745,0.9961073,1.0
1746,0.8366766,1.0
1747,0.83687615,1.0
1748,0.85178477,1.0
1749,0.055203132,1.0
1750,0.17377828,1.0
1751,0.07281546,1.0
1752,0.12213231,1.0
1753,0.043148387,1.0
1754,0.09090665,1.0
1755,0.04129306,1.0
1756,0.24665661,1.0
1757,0.34811854,1.0
1758,0.62904894,1.0
1759,0.7321046,1.0
1760,0.15685323,1.0
1761,0.45777875,1.0
1762,0.731823,1.0
1763,0.8287471,1.0
1764,0.08244125,1.0
1765,0.5994324,1.0
1766,0.27493253,1.0
1767,0.99491656,1.0
1768,0.8498931,1.0
1769,0.79704595,1.0
1770,0.84454304,1.0
1771,0.91842085,1.0
1772,0.10121494,1.0
1773,0.34719834,1.0
1774,0.5572762,1.0
1775,0.9586332,1.0
1776,0.8029108,1.0
1777,0.3373103,1.0
1778,0.98264116,1.0
1779,0.23093504,1.0
1780,0.9635876,1.0
1781,0.881837,1.0
1782,0.82596207,1.0
1783,0.6509529,1.0
1784,0.45495284,1.0
1785,0.9424845,1.0
1786,0.6380104,1.0
1787,0.9377436,1.0
1788,0.9600172,1.0
1789,0.051347945,1.0
1790,0.43902174,1.0
1791,0.8317575,1.0
1792,0.9366295,1.0
1793,0.8725953,1.0
1794,0.8671351,1.0
1795,0.75986224,1.0
1796,0.5213347,1.0
1797,0.44582716,1.0
1798,0.6901282,1.0
1799,0.08185481,1.0
1800,0.77459764,1.0
1801,0.30640623,1.0
1802,0.24419855,1.0
1803,0.7767282,1.0
1804,0.7042628,1.0
1805,0.9479979,1.0
1806,0.91096735,1.0
1807,0.98920876,1.0
1808,0.94514513,1.0
1809,0.81182337,1.0
1810,0.08982159,1.0
1811,0.364793,1.0
1812,0.27017388,1.0
1813,0.2664364,1.0
1814,0.76163816,1.0
1815,0.3480014,1.0
1816,0.97640705,1.0
1817,0.96008617,1.0
1818,0.44253367,1.0
1819,0.885327,1.0
1820,0.9946078,1.0
1821,0.2926217,1.0
1822,0.8729432,1.0
1823,0.40984735,1.0
1824,0.11625114,1.0
1825,0.27408215,1.0
1826,0.5046669,1.0
1827,0.60209095,1.0
1828,0.60209095,1.0
1829,0.18537225,1.0
1830,0.72284275,1.0
1831,0.83945847,1.0
1832,0.43006223,1.0
1833,0.81271344,1.0
1834,0.81271344,1.0
1835,0.30149576,1.0
1836,0.95664996,1.0
1837,0.5749645,1.0
1838,0.92045045,1.0
1839,0.20768881,1.0
1840,0.7541206,1.0
1841,0.037496142,1.0
1842,0.066738285,1.0
1843,0.97036606,1.0
1844,0.26797587,1.0
1845,0.31569877,1.0
1846,0.8493831,1.0
1847,0.99007285,1.0
1848,0.60121036,1.0
1849,0.8437496,1.0
1850,0.42107823,1.0
1851,0.68460685,1.0
1852,0.7583504,1.0
1853,0.5224199,1.0
1854,0.5727724,1.0
1855,0.8484085,1.0
1856,0.9727571,1.0
1857,0.9106474,1.0
1858,0.92266816,1.0
1859,0.3532745,1.0
1860,0.25956813,1.0
1861,0.07706835,1.0
1862,0.095032856,1.0
1863,0.99236965,1.0
1864,0.21079648,1.0
1865,0.9347434,1.0
1866,0.3449908,1.0
1867,0.4180783,1.0
1868,0.28258345,1.0
1869,0.71635044,1.0
1870,0.27569515,1.0
1871,0.8218066,1.0
1872,0.98312783,1.0
1873,0.03799876,1.0
1874,0.9998766,1.0
1875,0.9907069,1.0
1876,0.117375955,1.0
1877,0.15305762,1.0
1878,0.7374302,1.0
1879,0.7179582,1.0
1880,0.6321252,1.0
1881,0.9181564,1.0
1882,0.6262105,1.0
1883,0.23750147,1.0
1884,0.58174086,1.0
1885,0.5549189,1.0
1886,0.65568644,1.0
1887,0.6398013,1.0
1888,0.90606654,1.0
1889,0.84556615,1.0
1890,0.538187,1.0
1891,0.56432885,1.0
1892,0.8730777,1.0
1893,0.32465062,1.0
1894,0.9974433,1.0
1895,0.9988432,1.0
1896,0.8534567,1.0
1897,0.23343946,1.0
1898,0.32071754,1.0
1899,0.1359819,1.0
1900,0.9985397,1.0
1901,0.6948047,1.0
1902,0.51829195,1.0
1903,0.13695335,1.0
1904,0.09597223,1.0
1905,0.99305576,1.0
1906,0.89431006,1.0
1907,0.21485278,1.0
1908,0.55107206,1.0
1909,0.21411315,1.0
1910,0.26038465,1.0
1911,0.087137155,1.0
1912,0.11493962,1.0
1913,0.023761604,1.0
1914,0.8736993,1.0
1915,0.3593321,1.0
1916,0.0875191,1.0
1917,0.03527096,1.0
1918,0.3576141,1.0
1919,0.25233504,1.0
1920,0.34589398,1.0
1921,0.90346533,1.0
1922,0.035168655,1.0
1923,0.6707512,1.0
1924,0.9396725,1.0
1925,0.8658096,1.0
1926,0.6321421,1.0
1927,0.12216326,1.0
1928,0.0345788,1.0
1929,0.57734144,1.0
1930,0.96137804,1.0
1931,0.48432457,1.0
1932,0.76113087,1.0
1933,0.8176675,1.0
1934,0.7962837,1.0
1935,0.5494672,1.0
1936,0.1305028,1.0
1937,0.9980338,1.0
1938,0.99964106,1.0
1939,0.99917954,1.0
1940,0.43985248,1.0
1941,0.9352387,1.0
1942,0.70713997,1.0
1943,0.92951655,1.0
1944,0.7331458,1.0
1945,0.053607576,1.0
1946,0.91647255,1.0
1947,0.5698123,1.0
1948,0.7188059,1.0
1949,0.2313606,1.0
1950,0.10935172,1.0
1951,0.9792684,1.0
1952,0.71954215,1.0
1953,0.8626273,1.0
1954,0.33187184,1.0
1955,0.8700272,1.0
1956,0.30863068,1.0
1957,0.9181637,1.0
1958,0.93163794,1.0
1959,0.998543,1.0
1960,0.7229692,1.0
1961,0.60698205,1.0
1962,0.6011029,1.0
1963,0.97795904,1.0
1964,0.91678715,1.0
1965,0.72869956,1.0
1966,0.67686963,1.0
1967,0.530395,1.0
1968,0.059198197,1.0
1969,0.15773498,1.0
1970,0.8998749,1.0
1971,0.77692455,1.0
1972,0.05427432,1.0
1973,0.50758374,1.0
1974,0.6485908,1.0
1975,0.9907334,1.0
1976,0.99250245,1.0
1977,0.5587246,1.0
1978,0.55439997,1.0
1979,0.8418737,1.0
1980,0.38867703,1.0
1981,0.68819755,1.0
1982,0.34179282,1.0
1983,0.030164275,1.0
1984,0.0242992,1.0
1985,0.9466008,1.0
1986,0.22055936,1.0
1987,0.04877361,1.0
1988,0.0067228517,1.0
1989,0.8399038,1.0
1990,0.15464029,1.0
1991,0.715059,1.0
1992,0.16074042,1.0
1993,0.11226351,1.0
1994,0.12506329,1.0
1995,0.73447204,1.0
1996,0.03175157,1.0
1997,0.83946645,1.0
1998,0.38560796,1.0
1999,0.10162037,1.0
2000,0.71275675,1.0
2001,0.1974771,1.0
2002,0.19155623,1.0
2003,0.973174,1.0
2004,0.04438365,1.0
2005,0.34886274,1.0
2006,0.09485712,1.0
2007,0.25878853,1.0
2008,0.473847,1.0
2009,0.110019416,1.0
2010,0.90601903,1.0
2011,0.29639876,1.0
2012,0.11834176,1.0
2013,0.26513088,1.0
2014,0.103374116,1.0
2015,0.74560374,1.0
2016,0.35413864,1.0
2017,0.96331614,1.0
2018,0.52239734,1.0
2019,0.16522801,1.0
2020,0.51319283,1.0
2021,0.16922788,1.0
2022,0.10514426,1.0
2023,0.15601094,1.0
2024,0.08104692,1.0
2025,0.42092815,1.0
2026,0.5783075,1.0
2027,0.52133185,1.0
2028,0.6943453,1.0
2029,0.06927089,1.0
2030,0.93569076,1.0
2031,0.35277006,1.0
2032,0.05884527,1.0
2033,0.024319677,1.0
2034,0.40225947,1.0
2035,0.57908404,1.0
2036,0.34053802,1.0
2037,0.022638392,1.0
2038,0.11330545,1.0
2039,0.057273395,1.0
2040,0.7711344,1.0
2041,0.3376195,1.0
2042,0.8940537,1.0
2043,0.9953141,1.0
2044,0.3107226,1.0
2045,0.052039426,1.0
2046,0.16386886,1.0
2047,0.48601234,1.0
2048,0.8763609,1.0
2049,0.55579513,1.0
2050,0.31772622,1.0
2051,0.8754856,1.0
2052,0.11887661,1.0
2053,0.711395,1.0
2054,0.50874263,1.0
2055,0.33839095,1.0
2056,0.21648178,1.0
2057,0.15326795,1.0
2058,0.573987,1.0
2059,0.53305346,1.0
2060,0.8936335,1.0
2061,0.60068136,1.0
2062,0.05273026,1.0
2063,0.4891201,1.0
2064,0.84035885,1.0
2065,0.23640262,1.0
2066,0.94720227,1.0
2067,0.7270574,1.0
2068,0.98769635,1.0
2069,0.99209166,1.0
2070,0.8272999,1.0
2071,0.2926527,1.0
2072,0.44850922,1.0
2073,0.57324,1.0
2074,0.2949514,1.0
2075,0.28666708,1.0
2076,0.17369595,1.0
2077,0.18324284,1.0
2078,0.16685261,1.0
2079,0.25832963,1.0
2080,0.1070125,1.0
2081,0.12248295,1.0
2082,0.20115812,1.0
2083,0.16923228,1.0
2084,0.20822841,1.0
2085,0.3950048,1.0
2086,0.17084557,1.0
2087,0.6162229,1.0
2088,0.40512812,1.0
2089,0.9492743,1.0
2090,0.17583832,1.0
2091,0.18321288,1.0
2092,0.8676566,1.0
2093,0.80658996,1.0
2094,0.95406574,1.0
2095,0.8021275,1.0
2096,0.4070226,1.0
2097,0.35908824,1.0
2098,0.36676782,1.0
2099,0.07926139,1.0
2100,0.24635059,1.0
2101,0.20923705,1.0
2102,0.1046009,1.0
2103,0.3728587,1.0
2104,0.09912443,1.0
2105,0.25928882,1.0
2106,0.02362784,1.0
2107,0.06946561,1.0
2108,0.97701967,1.0
2109,0.63154286,1.0
2110,0.7211328,1.0
2111,0.6577041,1.0
2112,0.33872616,1.0
2113,0.07730821,1.0
2114,0.78987944,1.0
2115,0.89277554,1.0
2116,0.13646616,1.0
2117,0.5763236,1.0
2118,0.2042111,1.0
2119,0.41581675,1.0
2120,0.7546515,1.0
2121,0.6939179,1.0
2122,0.5717209,1.0
2123,0.62155664,1.0
2124,0.7466514,1.0
2125,0.9998766,1.0
2126,0.14351389,1.0
2127,0.60896856,1.0
2128,0.68414366,1.0
2129,0.43767136,1.0
2130,0.2802098,1.0
2131,0.20685782,1.0
2132,0.4017514,1.0
2133,0.8486931,1.0
2134,0.37115514,1.0
2135,0.9160673,1.0
2136,0.07120799,1.0
2137,0.32982448,1.0
2138,0.5551604,1.0
2139,0.72180325,1.0
2140,0.16246629,1.0
2141,0.24672452,1.0
2142,0.7703183,1.0
2143,0.7588551,1.0
2144,0.087795906,1.0
2145,0.9931896,1.0
2146,0.4529772,1.0
2147,0.014743734,1.0
2148,0.12789498,1.0
2149,0.5079646,1.0
2150,0.9487592,1.0
2151,0.122563034,1.0
2152,0.7858746,1.0
2153,0.3318555,1.0
2154,0.05017075,1.0
2155,0.104563914,1.0
2156,0.080960974,1.0
2157,0.702209,1.0
2158,0.13864905,1.0
2159,0.80519,1.0
2160,0.13201386,1.0
2161,0.22983107,1.0
2162,0.84553605,1.0
2163,0.8148679,1.0
2164,0.08878873,1.0
2165,0.30131045,1.0
2166,0.5287218,1.0
2167,0.32820883,1.0
2168,0.43110755,1.0
2169,0.4131218,1.0
2170,0.9424741,1.0
2171,0.38576815,1.0
2172,0.38325778,1.0
2173,0.32112524,1.0
2174,0.23731525,1.0
2175,0.33636957,1.0
2176,0.6865827,1.0
2177,0.53035146,1.0
2178,0.50703794,1.0
2179,0.21923816,1.0
2180,0.11956873,1.0
2181,0.6867746,1.0
2182,0.0252769,1.0
2183,0.24913616,1.0
2184,0.8767915,1.0
2185,0.6391139,1.0
2186,0.096283585,1.0
2187,0.023805147,1.0
2188,0.028677072,1.0
2189,0.78234273,1.0
2190,0.55285364,1.0
2191,0.7400192,1.0
2192,0.119542435,1.0
2193,0.1446049,1.0
2194,0.16807893,1.0
2195,0.87829876,1.0
2196,0.06036911,1.0
2197,0.10902271,1.0
2198,0.294124,1.0
2199,0.7687034,1.0
2200,0.7687034,1.0
2201,0.21839057,1.0
2202,0.98114437,1.0
2203,0.20357288,1.0
2204,0.87135273,1.0
2205,0.3472167,1.0
2206,0.4189418,1.0
2207,0.75637347,1.0
2208,0.6397437,1.0
2209,0.7644315,1.0
2210,0.8924206,1.0
2211,0.8924206,1.0
2212,0.08724643,1.0
2213,0.54123664,1.0
2214,0.37961227,1.0
2215,0.7555487,1.0
2216,0.54727703,1.0
2217,0.2256404,1.0
2218,0.76210254,1.0
2219,0.74169534,1.0
2220,0.5742816,1.0
2221,0.5045281,1.0
2222,0.1683118,1.0
2223,0.97872066,1.0
2224,0.5530223,1.0
2225,0.45240894,1.0
2226,0.43655586,1.0
2227,0.21660411,1.0
2228,0.22437847,1.0
2229,0.0421559,1.0
2230,0.045754,1.0
2231,0.14913312,1.0
2232,0.4964014,1.0
2233,0.08032754,1.0
2234,0.07777545,1.0
