,predictions,targets
1156,0.7727418,1.0
1157,0.941888,1.0
1158,0.45628768,1.0
1159,0.959142,1.0
1160,0.075276494,1.0
1161,0.48856094,1.0
1162,0.7476026,1.0
1163,0.9036458,1.0
1164,0.14539446,1.0
1165,0.81616277,1.0
1166,0.96300906,1.0
1167,0.91640186,1.0
1168,0.7818436,1.0
1169,0.90250677,1.0
1170,0.8684064,1.0
1171,0.8717557,1.0
1172,0.27002454,1.0
1173,0.76326185,1.0
1174,0.76326185,1.0
1175,0.9513812,1.0
1176,0.21446325,1.0
1177,0.056006692,1.0
1178,0.9717677,1.0
1179,0.01904253,1.0
1180,0.75708073,1.0
1181,0.7750729,1.0
1182,0.7746382,1.0
1183,0.9740752,1.0
1184,0.9566651,1.0
1185,0.9247789,1.0
1186,0.9704155,1.0
1187,0.9704155,1.0
1188,0.4930357,1.0
1189,0.94963014,1.0
1190,0.94963014,1.0
1191,0.6301691,1.0
1192,0.6570896,1.0
1193,0.93491197,1.0
1194,0.938704,1.0
1195,0.8418847,1.0
1196,0.6699268,1.0
1197,0.9704155,1.0
1198,0.80215055,1.0
1199,0.7814991,1.0
1200,0.92548007,1.0
1201,0.55401707,1.0
1202,0.56021315,1.0
1203,0.23681065,1.0
1204,0.33391663,1.0
1205,0.6169842,1.0
1206,0.21980219,1.0
1207,0.1747532,1.0
1208,0.9001655,1.0
1209,0.48022154,1.0
1210,0.25868693,1.0
1211,0.36523157,1.0
1212,0.002970931,1.0
1213,0.040172584,1.0
1214,0.9648695,1.0
1215,0.0067526256,1.0
1216,0.010170306,1.0
1217,0.04016054,1.0
1218,0.2012918,1.0
1219,0.37875044,1.0
1220,0.85186166,1.0
1221,0.32406202,1.0
1222,0.330066,1.0
1223,0.028545506,1.0
1224,0.48676646,1.0
1225,0.4941929,1.0
1226,0.111728474,1.0
1227,0.43028018,1.0
1228,0.2894531,1.0
1229,0.018783882,1.0
1230,0.61662817,1.0
1231,0.776461,1.0
1232,0.10274249,1.0
1233,0.9707226,1.0
1234,0.97844964,1.0
1235,0.93308544,1.0
1236,0.7124521,1.0
1237,0.95548165,1.0
1238,0.9428452,1.0
1239,0.027156726,1.0
1240,0.48610517,1.0
1241,0.27724552,1.0
1242,0.9557529,1.0
1243,0.9799784,1.0
1244,0.8612309,1.0
1245,0.94970804,1.0
1246,0.9650391,1.0
1247,0.92728883,1.0
1248,0.9220749,1.0
1249,0.87738997,1.0
1250,0.98874974,1.0
1251,0.9832961,1.0
1252,0.8787986,1.0
1253,0.7974538,1.0
1254,0.99287194,1.0
1255,0.99470913,1.0
1256,0.9457863,1.0
1257,0.9676046,1.0
1258,0.9132344,1.0
1259,0.10904525,1.0
1260,0.9405254,1.0
1261,0.123206325,1.0
1262,0.98157954,1.0
1263,0.9829723,1.0
1264,0.89423764,1.0
1265,0.7873884,1.0
1266,0.98814094,1.0
1267,0.79031855,1.0
1268,0.3765334,1.0
1269,0.98392385,1.0
1270,0.9802475,1.0
1271,0.93661785,1.0
1272,0.93315274,1.0
1273,0.9300583,1.0
1274,0.9722642,1.0
1275,0.9772295,1.0
1276,0.9874077,1.0
1277,0.9503675,1.0
1278,0.9586172,1.0
1279,0.9408776,1.0
1280,0.9718884,1.0
1281,0.96931064,1.0
1282,0.9796714,1.0
1283,0.9444607,1.0
1284,0.94897246,1.0
1285,0.9686891,1.0
1286,0.9741374,1.0
1287,0.97044855,1.0
1288,0.90054095,1.0
1289,0.8837787,1.0
1290,0.9708473,1.0
1291,0.98062897,1.0
1292,0.93622315,1.0
1293,0.871431,1.0
1294,0.9758143,1.0
1295,0.97547036,1.0
1296,0.93701404,1.0
1297,0.7630044,1.0
1298,0.29528034,1.0
1299,0.928547,1.0
1300,0.8773022,1.0
1301,0.9796357,1.0
1302,0.62908685,1.0
1303,0.8728439,1.0
1304,0.97519195,1.0
1305,0.27444947,1.0
1306,0.34992287,1.0
1307,0.9442151,1.0
1308,0.917665,1.0
1309,0.9715064,1.0
1310,0.81484795,1.0
1311,0.735144,1.0
1312,0.9879523,1.0
1313,0.59252346,1.0
1314,0.990995,1.0
1315,0.9449179,1.0
1316,0.9779349,1.0
1317,0.38572192,1.0
1318,0.70924366,1.0
1319,0.84361583,1.0
1320,0.4309528,1.0
1321,0.725211,1.0
1322,0.97824895,1.0
1323,0.8577185,1.0
1324,0.09369524,1.0
1325,0.97018087,1.0
1326,0.29599935,1.0
1327,0.12400999,1.0
1328,0.9524623,1.0
1329,0.9364619,1.0
1330,0.7213553,1.0
1331,0.56504786,1.0
1332,0.9666454,1.0
1333,0.9475059,1.0
1334,0.8156623,1.0
1335,0.792158,1.0
1336,0.16509804,1.0
1337,0.9285524,1.0
1338,0.2093372,1.0
1339,0.041263506,1.0
1340,0.2025968,1.0
1341,0.36308652,1.0
1342,0.5281929,1.0
1343,0.021204572,1.0
1344,0.68319637,1.0
1345,0.8847173,1.0
1346,0.017413473,1.0
1347,0.8962432,1.0
1348,0.7312151,1.0
1349,0.20258431,1.0
1350,0.45086652,1.0
1351,0.3253349,1.0
1352,0.44827363,1.0
1353,0.319526,1.0
1354,0.8233951,1.0
1355,0.95201665,1.0
1356,0.13299085,1.0
1357,0.9245855,1.0
1358,0.9377389,1.0
1359,0.0113500655,1.0
1360,0.46053523,1.0
1361,0.8775158,1.0
1362,0.48936656,1.0
1363,0.57727283,1.0
1364,0.048454113,1.0
1365,0.08204791,1.0
1366,0.40668517,1.0
1367,0.25349626,1.0
1368,0.9888193,1.0
1369,0.7593121,1.0
1370,0.97206825,1.0
1371,0.9588121,1.0
1372,0.40360668,1.0
1373,0.87454057,1.0
1374,0.96374035,1.0
1375,0.17834094,1.0
1376,0.925857,1.0
1377,0.84029216,1.0
1378,0.88910556,1.0
1379,0.9472182,1.0
1380,0.97635925,1.0
1381,0.94893014,1.0
1382,0.9689396,1.0
1383,0.58440197,1.0
1384,0.957246,1.0
1385,0.98704404,1.0
1386,0.9324914,1.0
1387,0.6731506,1.0
1388,0.9225045,1.0
1389,0.9877436,1.0
1390,0.076709785,1.0
1391,0.8069878,1.0
1392,0.07040287,1.0
1393,0.94099754,1.0
1394,0.9824171,1.0
1395,0.15971394,1.0
1396,0.8371961,1.0
1397,0.98814315,1.0
1398,0.9787668,1.0
1399,0.9049766,1.0
1400,0.93618053,1.0
1401,0.17317326,1.0
1402,0.9515387,1.0
1403,0.5231345,1.0
1404,0.83851963,1.0
1405,0.75555,1.0
1406,0.15810744,1.0
1407,0.6277089,1.0
1408,0.9043884,1.0
1409,0.97985554,1.0
1410,0.77491283,1.0
1411,0.08080909,1.0
1412,0.23377374,1.0
1413,0.37394106,1.0
1414,0.37091514,1.0
1415,0.92132276,1.0
1416,0.9851795,1.0
1417,0.4140521,1.0
1418,0.92022455,1.0
1419,0.68176126,1.0
1420,0.847521,1.0
1421,0.9047864,1.0
1422,0.9113082,1.0
1423,0.96464324,1.0
1424,0.81107026,1.0
1425,0.9333217,1.0
1426,0.80148846,1.0
1427,0.7305986,1.0
1428,0.89283556,1.0
1429,0.735585,1.0
1430,0.9552387,1.0
1431,0.3227473,1.0
1432,0.8440133,1.0
1433,0.82674617,1.0
1434,0.5436948,1.0
1435,0.7238819,1.0
1436,0.20756434,1.0
1437,0.4923805,1.0
1438,0.87304085,1.0
1439,0.9066002,1.0
1440,0.019544031,1.0
1441,0.6451436,1.0
1442,0.98975974,1.0
1443,0.5218598,1.0
1444,0.976448,1.0
1445,0.9694062,1.0
1446,0.9738627,1.0
1447,0.9776274,1.0
1448,0.9722844,1.0
1449,0.22351551,1.0
1450,0.9705258,1.0
1451,0.9854392,1.0
1452,0.95665455,1.0
1453,0.83447015,1.0
1454,0.84707636,1.0
1455,0.91235185,1.0
1456,0.961546,1.0
1457,0.6780225,1.0
1458,0.8324031,1.0
1459,0.9872163,1.0
1460,0.15171331,1.0
1461,0.95187795,1.0
1462,0.94038117,1.0
1463,0.17756483,1.0
1464,0.06283625,1.0
1465,0.08417362,1.0
1466,0.10732378,1.0
1467,0.88207126,1.0
1468,0.9749189,1.0
1469,0.7690735,1.0
1470,0.2057566,1.0
1471,0.945264,1.0
1472,0.095678136,1.0
1473,0.6380184,1.0
1474,0.9634553,1.0
1475,0.82834804,1.0
1476,0.47159806,1.0
1477,0.96916974,1.0
1478,0.5541157,1.0
1479,0.9757959,1.0
1480,0.88473195,1.0
1481,0.4295884,1.0
1482,0.9429441,1.0
1483,0.28208423,1.0
1484,0.11013255,1.0
1485,0.8827476,1.0
1486,0.9925007,1.0
1487,0.8715885,1.0
1488,0.9006305,1.0
1489,0.34723458,1.0
1490,0.34723458,1.0
1491,0.96325684,1.0
1492,0.044362396,1.0
1493,0.97865385,1.0
1494,0.8941193,1.0
1495,0.91125095,1.0
1496,0.9120547,1.0
1497,0.90356493,1.0
1498,0.8864051,1.0
1499,0.2716878,1.0
1500,0.5411818,1.0
1501,0.9472708,1.0
1502,0.6864743,1.0
1503,0.7800274,1.0
1504,0.99338996,1.0
1505,0.63685524,1.0
1506,0.8869522,1.0
1507,0.9855665,1.0
1508,0.60226345,1.0
1509,0.8588793,1.0
1510,0.9535244,1.0
1511,0.96025,1.0
1512,0.9327386,1.0
1513,0.16835304,1.0
1514,0.96271473,1.0
1515,0.12809858,1.0
1516,0.70813876,1.0
1517,0.082681246,1.0
1518,0.64689934,1.0
1519,0.9176381,1.0
1520,0.12700517,1.0
1521,0.5413589,1.0
1522,0.31729838,1.0
1523,0.4573592,1.0
1524,0.9124895,1.0
1525,0.94137913,1.0
1526,0.8921909,1.0
1527,0.8071229,1.0
1528,0.74090946,1.0
1529,0.9150204,1.0
1530,0.086296216,1.0
1531,0.1032462,1.0
1532,0.8231859,1.0
1533,0.7764328,1.0
1534,0.9839085,1.0
1535,0.9942725,1.0
1536,0.94376755,1.0
1537,0.9754254,1.0
1538,0.97737724,1.0
1539,0.95874274,1.0
1540,0.95286393,1.0
1541,0.9385138,1.0
1542,0.9748439,1.0
1543,0.94712967,1.0
1544,0.28424352,1.0
1545,0.5852795,1.0
1546,0.761591,1.0
1547,0.89570826,1.0
1548,0.53683,1.0
1549,0.7416063,1.0
1550,0.7175242,1.0
1551,0.68087745,1.0
1552,0.7908436,1.0
1553,0.7974263,1.0
1554,0.19817406,1.0
1555,0.57050735,1.0
1556,0.2062018,1.0
1557,0.9866297,1.0
1558,0.96015036,1.0
1559,0.97603524,1.0
1560,0.9841272,1.0
1561,0.9803462,1.0
1562,0.9597524,1.0
1563,0.9512813,1.0
1564,0.9626543,1.0
1565,0.9517665,1.0
1566,0.9833575,1.0
1567,0.44041896,1.0
1568,0.9786138,1.0
1569,0.75268483,1.0
1570,0.92909485,1.0
1571,0.9431979,1.0
1572,0.40671238,1.0
1573,0.96333927,1.0
1574,0.8744012,1.0
1575,0.6465769,1.0
1576,0.6555322,1.0
1577,0.9717209,1.0
1578,0.98136985,1.0
1579,0.9546634,1.0
1580,0.4726498,1.0
1581,0.88989615,1.0
1582,0.9384663,1.0
1583,0.66067064,1.0
1584,0.47496465,1.0
1585,0.9621648,1.0
1586,0.9842142,1.0
1587,0.8615061,1.0
1588,0.09977603,1.0
1589,0.88170516,1.0
1590,0.9975199,1.0
1591,0.14697139,1.0
1592,0.8794862,1.0
1593,0.9641748,1.0
1594,0.96999073,1.0
1595,0.9622111,1.0
1596,0.54357237,1.0
1597,0.9498752,1.0
1598,0.9587752,1.0
1599,0.5688814,1.0
1600,0.034260295,1.0
1601,0.953903,1.0
1602,0.5547423,1.0
1603,0.41878396,1.0
1604,0.98984104,1.0
1605,0.97514635,1.0
1606,0.9845567,1.0
1607,0.9663403,1.0
1608,0.9714409,1.0
1609,0.9787907,1.0
1610,0.9548667,1.0
1611,0.77675056,1.0
1612,0.98806435,1.0
1613,0.7271182,1.0
1614,0.9743566,1.0
1615,0.9817749,1.0
1616,0.9891383,1.0
1617,0.9914459,1.0
1618,0.9787958,1.0
1619,0.871758,1.0
1620,0.97505957,1.0
1621,0.9946266,1.0
1622,0.9811306,1.0
1623,0.9323228,1.0
1624,0.15094538,1.0
1625,0.953841,1.0
1626,0.19918387,1.0
1627,0.36008644,1.0
1628,0.41871825,1.0
1629,0.75231415,1.0
1630,0.06776459,1.0
1631,0.89067775,1.0
1632,0.31769437,1.0
1633,0.89515626,1.0
1634,0.8498222,1.0
1635,0.8716257,1.0
1636,0.9636932,1.0
1637,0.9500524,1.0
1638,0.83415127,1.0
1639,0.65981644,1.0
1640,0.7445999,1.0
1641,0.601218,1.0
1642,0.9711169,1.0
1643,0.84835935,1.0
1644,0.93980473,1.0
1645,0.8884589,1.0
1646,0.64076847,1.0
1647,0.8559778,1.0
1648,0.465389,1.0
1649,0.97225416,1.0
1650,0.9444361,1.0
1651,0.9353809,1.0
1652,0.937494,1.0
1653,0.9701313,1.0
1654,0.9584786,1.0
1655,0.8455245,1.0
1656,0.9914146,1.0
1657,0.9528899,1.0
1658,0.6364048,1.0
1659,0.113064036,1.0
1660,0.20911719,1.0
1661,0.9560591,1.0
1662,0.47636962,1.0
1663,0.9746688,1.0
1664,0.4641121,1.0
1665,0.9770017,1.0
1666,0.073209636,1.0
1667,0.83423597,1.0
1668,0.586243,1.0
1669,0.9623085,1.0
1670,0.60886884,1.0
1671,0.46315143,1.0
1672,0.9564218,1.0
1673,0.652663,1.0
1674,0.93082386,1.0
1675,0.97437084,1.0
1676,0.23562346,1.0
1677,0.9295828,1.0
1678,0.12532222,1.0
1679,0.96108615,1.0
1680,0.7367287,1.0
1681,0.63905394,1.0
1682,0.8495659,1.0
1683,0.74549633,1.0
1684,0.8505965,1.0
1685,0.5075072,1.0
1686,0.58457273,1.0
1687,0.9247007,1.0
1688,0.42815152,1.0
1689,0.9836526,1.0
1690,0.96027553,1.0
1691,0.11055749,1.0
1692,0.9682764,1.0
1693,0.966108,1.0
1694,0.29013056,1.0
1695,0.44535178,1.0
1696,0.8074139,1.0
1697,0.8911893,1.0
1698,0.8724918,1.0
1699,0.9756183,1.0
1700,0.84535056,1.0
1701,0.94992673,1.0
1702,0.9552671,1.0
1703,0.961889,1.0
1704,0.9619137,1.0
1705,0.9705894,1.0
1706,0.9377201,1.0
1707,0.94881094,1.0
1708,0.76815367,1.0
1709,0.9972395,1.0
1710,0.99106884,1.0
1711,0.8959879,1.0
1712,0.44025907,1.0
1713,0.72093076,1.0
1714,0.11704909,1.0
1715,0.7849796,1.0
1716,0.95734954,1.0
1717,0.8120684,1.0
1718,0.9870524,1.0
1719,0.5029308,1.0
1720,0.9108195,1.0
1721,0.91195154,1.0
1722,0.97197175,1.0
1723,0.66890615,1.0
1724,0.7001062,1.0
1725,0.97782063,1.0
1726,0.98304063,1.0
1727,0.03279681,1.0
1728,0.05054607,1.0
1729,0.65864694,1.0
1730,0.9330841,1.0
1731,0.95733154,1.0
1732,0.9685677,1.0
1733,0.7757268,1.0
1734,0.06765949,1.0
1735,0.92748165,1.0
1736,0.5499523,1.0
1737,0.9591125,1.0
1738,0.85305876,1.0
1739,0.96983254,1.0
1740,0.95508415,1.0
1741,0.8939361,1.0
1742,0.88805366,1.0
1743,0.9117858,1.0
1744,0.28005335,1.0
1745,0.93969727,1.0
1746,0.64654714,1.0
1747,0.760641,1.0
1748,0.93259937,1.0
1749,0.9242541,1.0
1750,0.05668549,1.0
1751,0.761689,1.0
1752,0.5391918,1.0
1753,0.96513045,1.0
1754,0.119289264,1.0
1755,0.900556,1.0
1756,0.95853704,1.0
1757,0.9263891,1.0
1758,0.9641584,1.0
1759,0.9401496,1.0
1760,0.690623,1.0
1761,0.7126582,1.0
1762,0.72698873,1.0
1763,0.45494032,1.0
1764,0.94468117,1.0
1765,0.95631427,1.0
1766,0.96752197,1.0
1767,0.7786007,1.0
1768,0.9853522,1.0
1769,0.99273854,1.0
1770,0.96978587,1.0
1771,0.96980864,1.0
1772,0.9363127,1.0
1773,0.22412735,1.0
1774,0.88189167,1.0
1775,0.96174794,1.0
1776,0.9394344,1.0
1777,0.37354657,1.0
1778,0.9606775,1.0
1779,0.7794176,1.0
1780,0.884729,1.0
1781,0.84052116,1.0
1782,0.9348944,1.0
1783,0.9844471,1.0
1784,0.26061568,1.0
1785,0.69985497,1.0
1786,0.8018121,1.0
1787,0.87488765,1.0
1788,0.924235,1.0
1789,0.87476593,1.0
1790,0.9576813,1.0
1791,0.3311568,1.0
1792,0.21709059,1.0
1793,0.5360637,1.0
1794,0.37670717,1.0
1795,0.9255969,1.0
1796,0.76159537,1.0
1797,0.57431316,1.0
1798,0.6973149,1.0
1799,0.12089405,1.0
1800,0.06890018,1.0
1801,0.96449095,1.0
1802,0.6374719,1.0
1803,0.4850555,1.0
1804,0.9393598,1.0
1805,0.014643054,1.0
1806,0.63413143,1.0
1807,0.9234041,1.0
1808,0.81248754,1.0
1809,0.59046036,1.0
1810,0.93494636,1.0
1811,0.998334,1.0
1812,0.8088893,1.0
1813,0.88957024,1.0
1814,0.63325053,1.0
1815,0.70177376,1.0
1816,0.54195946,1.0
1817,0.21831882,1.0
1818,0.33133474,1.0
1819,0.9620602,1.0
1820,0.5796127,1.0
1821,0.955442,1.0
1822,0.73284405,1.0
1823,0.6862018,1.0
1824,0.49531657,1.0
1825,0.28434688,1.0
1826,0.96045077,1.0
1827,0.9908242,1.0
1828,0.9440605,1.0
1829,0.99133015,1.0
1830,0.20966792,1.0
1831,0.98619545,1.0
1832,0.19605695,1.0
1833,0.016439416,1.0
1834,0.66707236,1.0
1835,0.9260882,1.0
1836,0.9528776,1.0
1837,0.9631243,1.0
1838,0.9898459,1.0
1839,0.9684743,1.0
1840,0.57854384,1.0
1841,0.43034276,1.0
1842,0.97478074,1.0
1843,0.89656717,1.0
1844,0.9802454,1.0
1845,0.91774875,1.0
1846,0.45344475,1.0
1847,0.18596524,1.0
1848,0.9803247,1.0
1849,0.26353708,1.0
1850,0.8465142,1.0
1851,0.63185954,1.0
1852,0.34314567,1.0
1853,0.12529574,1.0
1854,0.6358047,1.0
1855,0.96573347,1.0
1856,0.29806888,1.0
1857,0.6412993,1.0
1858,0.1163561,1.0
1859,0.3746824,1.0
1860,0.06272933,1.0
1861,0.61755085,1.0
1862,0.8883779,1.0
1863,0.63059664,1.0
1864,0.8646619,1.0
1865,0.66659874,1.0
1866,0.91229707,1.0
1867,0.8794434,1.0
1868,0.7572604,1.0
1869,0.7645016,1.0
1870,0.6939841,1.0
1871,0.93805283,1.0
1872,0.9225627,1.0
1873,0.91366404,1.0
1874,0.3947699,1.0
1875,0.8692923,1.0
1876,0.9256056,1.0
1877,0.8984638,1.0
1878,0.9834499,1.0
1879,0.9540591,1.0
1880,0.8335561,1.0
1881,0.8366771,1.0
1882,0.68911296,1.0
1883,0.78720576,1.0
1884,0.86299944,1.0
1885,0.40307552,1.0
1886,0.51228434,1.0
1887,0.79981875,1.0
1888,0.9211173,1.0
1889,0.68117243,1.0
1890,0.9397334,1.0
1891,0.41390982,1.0
1892,0.26902232,1.0
1893,0.33922976,1.0
1894,0.96610886,1.0
1895,0.9621096,1.0
1896,0.96898985,1.0
1897,0.9635487,1.0
1898,0.9649173,1.0
1899,0.57472,1.0
1900,0.9324169,1.0
1901,0.90353006,1.0
1902,0.95799625,1.0
1903,0.72013134,1.0
1904,0.9395044,1.0
1905,0.9795115,1.0
1906,0.6317111,1.0
1907,0.5397874,1.0
1908,0.9723188,1.0
1909,0.98677593,1.0
1910,0.9802383,1.0
1911,0.9775089,1.0
1912,0.98238707,1.0
1913,0.9789002,1.0
1914,0.9789362,1.0
1915,0.99097955,1.0
1916,0.95158637,1.0
1917,0.96391845,1.0
1918,0.80539304,1.0
1919,0.97838914,1.0
1920,0.97207534,1.0
1921,0.9595723,1.0
1922,0.93733037,1.0
1923,0.14571287,1.0
1924,0.8910713,1.0
1925,0.93582815,1.0
1926,0.98577905,1.0
1927,0.96958065,1.0
1928,0.72300863,1.0
1929,0.72283095,1.0
1930,0.2758936,1.0
1931,0.98015916,1.0
1932,0.7525235,1.0
1933,0.12820324,1.0
1934,0.9770139,1.0
1935,0.97463894,1.0
1936,0.614291,1.0
1937,0.9724954,1.0
1938,0.9566752,1.0
1939,0.5314656,1.0
1940,0.9489127,1.0
1941,0.9756132,1.0
1942,0.9662399,1.0
1943,0.9444111,1.0
1944,0.9462808,1.0
1945,0.9839167,1.0
1946,0.8315974,1.0
1947,0.3681867,1.0
1948,0.9555801,1.0
1949,0.95538783,1.0
1950,0.8956396,1.0
1951,0.60517913,1.0
1952,0.8657154,1.0
1953,0.98566425,1.0
1954,0.8088426,1.0
1955,0.95384693,1.0
1956,0.7814404,1.0
1957,0.51244164,1.0
1958,0.7539865,1.0
1959,0.650599,1.0
1960,0.02819225,1.0
1961,0.05275091,1.0
1962,0.8611977,1.0
1963,0.4225729,1.0
1964,0.9551682,1.0
1965,0.48514414,1.0
1966,0.8106026,1.0
1967,0.9212589,1.0
1968,0.80596644,1.0
1969,0.32259703,1.0
1970,0.9907432,1.0
1971,0.81122255,1.0
1972,0.9090773,1.0
1973,0.9440373,1.0
1974,0.12121792,1.0
1975,0.24356997,1.0
1976,0.7950999,1.0
1977,0.009268954,1.0
1978,0.021985333,1.0
1979,0.5250282,1.0
1980,0.027074398,1.0
1981,0.9586146,1.0
1982,0.93143946,1.0
1983,0.3918686,1.0
1984,0.98032653,1.0
1985,0.6046427,1.0
1986,0.9167362,1.0
1987,0.9649708,1.0
1988,0.18629017,1.0
1989,0.5772036,1.0
1990,0.2460799,1.0
1991,0.9559629,1.0
1992,0.99549073,1.0
1993,0.7234836,1.0
1994,0.06499722,1.0
1995,0.9522632,1.0
1996,0.9553334,1.0
1997,0.97580576,1.0
1998,0.0980216,1.0
1999,0.91144985,1.0
2000,0.4975332,1.0
2001,0.40694657,1.0
2002,0.8786699,1.0
2003,0.949708,1.0
2004,0.97537,1.0
2005,0.42564222,1.0
2006,0.9377186,1.0
2007,0.9821737,1.0
2008,0.98736084,1.0
2009,0.86839277,1.0
2010,0.23974591,1.0
2011,0.8709821,1.0
2012,0.95920146,1.0
2013,0.29259363,1.0
2014,0.1407637,1.0
2015,0.83402306,1.0
2016,0.6943704,1.0
2017,0.989005,1.0
2018,0.8762873,1.0
2019,0.9298106,1.0
2020,0.7913634,1.0
2021,0.9190233,1.0
2022,0.9776465,1.0
2023,0.8507975,1.0
2024,0.78753495,1.0
2025,0.55038756,1.0
2026,0.9253067,1.0
2027,0.99361753,1.0
2028,0.9773666,1.0
2029,0.977131,1.0
2030,0.88248956,1.0
2031,0.9839999,1.0
2032,0.9432781,1.0
2033,0.97759604,1.0
2034,0.8172431,1.0
2035,0.97785807,1.0
2036,0.7358423,1.0
2037,0.51813143,1.0
2038,0.17403376,1.0
2039,0.39326552,1.0
2040,0.23828565,1.0
2041,0.86704445,1.0
2042,0.9838949,1.0
2043,0.971068,1.0
2044,0.9683248,1.0
2045,0.55208904,1.0
2046,0.7471148,1.0
2047,0.43361193,1.0
2048,0.5805691,1.0
2049,0.44988978,1.0
2050,0.49777725,1.0
2051,0.9034848,1.0
2052,0.9685694,1.0
2053,0.82540894,1.0
2054,0.8939643,1.0
2055,0.74330664,1.0
2056,0.3777215,1.0
2057,0.37718454,1.0
2058,0.46931303,1.0
2059,0.08694788,1.0
2060,0.9127728,1.0
2061,0.87225366,1.0
2062,0.2558056,1.0
2063,0.2578109,1.0
2064,0.9695365,1.0
2065,0.88879395,1.0
2066,0.8373617,1.0
2067,0.7326042,1.0
2068,0.37953305,1.0
2069,0.099000506,1.0
2070,0.85794914,1.0
2071,0.95830643,1.0
2072,0.89971954,1.0
2073,0.8603735,1.0
2074,0.76237804,1.0
2075,0.92566097,1.0
2076,0.9250628,1.0
2077,0.79162496,1.0
2078,0.8282031,1.0
2079,0.9120532,1.0
2080,0.23151094,1.0
2081,0.5901079,1.0
2082,0.19133699,1.0
2083,0.97528833,1.0
2084,0.9128867,1.0
2085,0.7369598,1.0
2086,0.5837375,1.0
2087,0.73699117,1.0
2088,0.9737802,1.0
2089,0.971108,1.0
2090,0.8053364,1.0
2091,0.2765251,1.0
2092,0.7766192,1.0
2093,0.9335585,1.0
2094,0.868376,1.0
2095,0.8063906,1.0
2096,0.098786555,1.0
2097,0.9328556,1.0
2098,0.14875676,1.0
2099,0.3182661,1.0
2100,0.7212048,1.0
2101,0.24517679,1.0
2102,0.9867346,1.0
2103,0.99371547,1.0
2104,0.97989386,1.0
2105,0.93024325,1.0
2106,0.92230445,1.0
2107,0.9072095,1.0
2108,0.8933945,1.0
2109,0.028988207,1.0
2110,0.62703043,1.0
2111,0.28025854,1.0
2112,0.57304215,1.0
2113,0.82877815,1.0
2114,0.96440405,1.0
2115,0.7767302,1.0
2116,0.908605,1.0
2117,0.6877246,1.0
2118,0.9597158,1.0
2119,0.2724591,1.0
2120,0.3658906,1.0
2121,0.9463108,1.0
2122,0.97459465,1.0
2123,0.89474565,1.0
2124,0.86999154,1.0
2125,0.6154313,1.0
2126,0.5821585,1.0
2127,0.8896007,1.0
2128,0.9908022,1.0
2129,0.267696,1.0
2130,0.33298963,1.0
2131,0.9777027,1.0
2132,0.95220727,1.0
2133,0.59749025,1.0
2134,0.74396956,1.0
2135,0.66110903,1.0
2136,0.8744004,1.0
2137,0.79712075,1.0
2138,0.81449413,1.0
2139,0.8092877,1.0
2140,0.3808516,1.0
2141,0.27039543,1.0
2142,0.023507994,1.0
2143,0.6365053,1.0
2144,0.95772624,1.0
2145,0.9952409,1.0
2146,0.95800906,1.0
2147,0.11132288,1.0
2148,0.7204787,1.0
2149,0.9327763,1.0
2150,0.6540172,1.0
2151,0.5793362,1.0
2152,0.8948465,1.0
2153,0.07670265,1.0
2154,0.8075597,1.0
2155,0.75699776,1.0
2156,0.9738394,1.0
2157,0.71906155,1.0
2158,0.31295094,1.0
2159,0.53990877,1.0
2160,0.987051,1.0
2161,0.94283295,1.0
2162,0.84980017,1.0
2163,0.8880706,1.0
2164,0.97499305,1.0
2165,0.85482633,1.0
2166,0.90234315,1.0
2167,0.95506835,1.0
2168,0.31723675,1.0
2169,0.9530709,1.0
2170,0.18752407,1.0
2171,0.71937716,1.0
2172,0.047546286,1.0
2173,0.7371776,1.0
2174,0.966601,1.0
2175,0.9819657,1.0
2176,0.46300235,1.0
2177,0.9750073,1.0
2178,0.9879502,1.0
2179,0.066724494,1.0
2180,0.8281688,1.0
2181,0.39252347,1.0
2182,0.91448647,1.0
2183,0.24306028,1.0
2184,0.9786894,1.0
2185,0.2138209,1.0
2186,0.94023085,1.0
2187,0.9576673,1.0
2188,0.99787223,1.0
2189,0.90291613,1.0
2190,0.93304396,1.0
2191,0.23310238,1.0
2192,0.80423766,1.0
2193,0.9881579,1.0
2194,0.9705164,1.0
2195,0.901268,1.0
2196,0.78041863,1.0
2197,0.854686,1.0
2198,0.8560635,1.0
2199,0.9142954,1.0
2200,0.13636313,1.0
2201,0.66757685,1.0
2202,0.28741625,1.0
2203,0.93850887,1.0
2204,0.57154155,1.0
2205,0.8789159,1.0
2206,0.963745,1.0
2207,0.29006463,1.0
2208,0.94024926,1.0
2209,0.9398716,1.0
2210,0.9472779,1.0
2211,0.9233606,1.0
2212,0.9641154,1.0
2213,0.885934,1.0
2214,0.35806146,1.0
2215,0.7969511,1.0
2216,0.7404417,1.0
2217,0.501793,1.0
2218,0.874758,1.0
2219,0.73420525,1.0
2220,0.9725174,1.0
2221,0.78893703,1.0
2222,0.5921239,1.0
2223,0.9842234,1.0
2224,0.9058962,1.0
2225,0.6639318,1.0
2226,0.90822875,1.0
2227,0.5418235,1.0
2228,0.19951065,1.0
2229,0.25021064,1.0
2230,0.65159404,1.0
2231,0.9675779,1.0
2232,0.8179334,1.0
2233,0.026122645,1.0
2234,0.8225073,1.0
2235,0.9739216,1.0
