,predictions,targets
1156,0.28032047,1.0
1157,0.86344516,1.0
1158,0.3100392,1.0
1159,0.9485882,1.0
1160,0.3067851,1.0
1161,0.5530626,1.0
1162,0.3289526,1.0
1163,0.25462744,1.0
1164,0.6824403,1.0
1165,0.75643194,1.0
1166,0.65776134,1.0
1167,0.45146325,1.0
1168,0.6530629,1.0
1169,0.9246931,1.0
1170,0.4264283,1.0
1171,0.8594567,1.0
1172,0.1635866,1.0
1173,0.54105246,1.0
1174,0.54105246,1.0
1175,0.63098544,1.0
1176,0.21217301,1.0
1177,0.23231277,1.0
1178,0.9600054,1.0
1179,0.41982505,1.0
1180,0.32184395,1.0
1181,0.18615927,1.0
1182,0.3244855,1.0
1183,0.24581468,1.0
1184,0.64002293,1.0
1185,0.32123584,1.0
1186,0.7912199,1.0
1187,0.7912199,1.0
1188,0.460327,1.0
1189,0.5156803,1.0
1190,0.5156803,1.0
1191,0.44770053,1.0
1192,0.22732122,1.0
1193,0.20556334,1.0
1194,0.3357322,1.0
1195,0.4082279,1.0
1196,0.22330463,1.0
1197,0.7912199,1.0
1198,0.47864354,1.0
1199,0.31882632,1.0
1200,0.8361527,1.0
1201,0.49848968,1.0
1202,0.13167678,1.0
1203,0.3555116,1.0
1204,0.98416835,1.0
1205,0.6101264,1.0
1206,0.62466073,1.0
1207,0.26862934,1.0
1208,0.59014374,1.0
1209,0.33762103,1.0
1210,0.5417257,1.0
1211,0.69201344,1.0
1212,0.39070928,1.0
1213,0.48240012,1.0
1214,0.61581,1.0
1215,0.71591574,1.0
1216,0.66889,1.0
1217,0.5190452,1.0
1218,0.56341034,1.0
1219,0.20900409,1.0
1220,0.29902562,1.0
1221,0.2074006,1.0
1222,0.81948507,1.0
1223,0.5706901,1.0
1224,0.1273561,1.0
1225,0.8710917,1.0
1226,0.4525825,1.0
1227,0.42686653,1.0
1228,0.7294204,1.0
1229,0.116055995,1.0
1230,0.5472222,1.0
1231,0.95468086,1.0
1232,0.44207457,1.0
1233,0.28311563,1.0
1234,0.4380809,1.0
1235,0.54871565,1.0
1236,0.895364,1.0
1237,0.9738712,1.0
1238,0.9708256,1.0
1239,0.024626348,1.0
1240,0.40229303,1.0
1241,0.71023154,1.0
1242,0.54103875,1.0
1243,0.9422769,1.0
1244,0.40736052,1.0
1245,0.7730467,1.0
1246,0.6535162,1.0
1247,0.80931467,1.0
1248,0.9581791,1.0
1249,0.60145277,1.0
1250,0.8419318,1.0
1251,0.971769,1.0
1252,0.9561682,1.0
1253,0.71932715,1.0
1254,0.7741748,1.0
1255,0.7263748,1.0
1256,0.8475245,1.0
1257,0.8573902,1.0
1258,0.6513467,1.0
1259,0.06100682,1.0
1260,0.88461065,1.0
1261,0.4669018,1.0
1262,0.70252013,1.0
1263,0.6111414,1.0
1264,0.43998688,1.0
1265,0.6290749,1.0
1266,0.80669403,1.0
1267,0.2835988,1.0
1268,0.3200742,1.0
1269,0.7186059,1.0
1270,0.7374604,1.0
1271,0.947286,1.0
1272,0.61223394,1.0
1273,0.9421288,1.0
1274,0.59277636,1.0
1275,0.9472504,1.0
1276,0.7263221,1.0
1277,0.61298907,1.0
1278,0.36727485,1.0
1279,0.48404464,1.0
1280,0.9736076,1.0
1281,0.6959055,1.0
1282,0.95540655,1.0
1283,0.44635323,1.0
1284,0.6057228,1.0
1285,0.71738565,1.0
1286,0.8397179,1.0
1287,0.9057493,1.0
1288,0.51783705,1.0
1289,0.5552352,1.0
1290,0.87208205,1.0
1291,0.61104226,1.0
1292,0.96902835,1.0
1293,0.58626133,1.0
1294,0.31565103,1.0
1295,0.87313944,1.0
1296,0.27840185,1.0
1297,0.22407453,1.0
1298,0.6330979,1.0
1299,0.7850031,1.0
1300,0.28832445,1.0
1301,0.65017664,1.0
1302,0.38288495,1.0
1303,0.2675095,1.0
1304,0.106283195,1.0
1305,0.44136858,1.0
1306,0.15663436,1.0
1307,0.40416867,1.0
1308,0.36084384,1.0
1309,0.9493178,1.0
1310,0.9436402,1.0
1311,0.5972902,1.0
1312,0.91605324,1.0
1313,0.7622242,1.0
1314,0.5459016,1.0
1315,0.35436693,1.0
1316,0.25713208,1.0
1317,0.30475497,1.0
1318,0.1787548,1.0
1319,0.5406675,1.0
1320,0.46823907,1.0
1321,0.7497499,1.0
1322,0.9580093,1.0
1323,0.36737317,1.0
1324,0.24605559,1.0
1325,0.9752045,1.0
1326,0.23896058,1.0
1327,0.12933545,1.0
1328,0.20806117,1.0
1329,0.93794537,1.0
1330,0.66389644,1.0
1331,0.55103385,1.0
1332,0.9796085,1.0
1333,0.9583736,1.0
1334,0.28939766,1.0
1335,0.43791267,1.0
1336,0.40632582,1.0
1337,0.83269477,1.0
1338,0.08093467,1.0
1339,0.21269655,1.0
1340,0.09886172,1.0
1341,0.15320404,1.0
1342,0.95489746,1.0
1343,0.116377264,1.0
1344,0.5455959,1.0
1345,0.7013789,1.0
1346,0.14547154,1.0
1347,0.7106181,1.0
1348,0.25283056,1.0
1349,0.23497362,1.0
1350,0.08002105,1.0
1351,0.15671147,1.0
1352,0.15248647,1.0
1353,0.83051324,1.0
1354,0.2986539,1.0
1355,0.63727725,1.0
1356,0.48484972,1.0
1357,0.6717421,1.0
1358,0.24205685,1.0
1359,0.057675727,1.0
1360,0.14471163,1.0
1361,0.90607655,1.0
1362,0.31778374,1.0
1363,0.16018164,1.0
1364,0.39194912,1.0
1365,0.3083454,1.0
1366,0.17509188,1.0
1367,0.43787253,1.0
1368,0.24213511,1.0
1369,0.4647451,1.0
1370,0.42846936,1.0
1371,0.4550024,1.0
1372,0.08200279,1.0
1373,0.26807258,1.0
1374,0.23406501,1.0
1375,0.10644115,1.0
1376,0.7883944,1.0
1377,0.82874924,1.0
1378,0.5726016,1.0
1379,0.8675902,1.0
1380,0.9579933,1.0
1381,0.35119897,1.0
1382,0.96098113,1.0
1383,0.2554833,1.0
1384,0.9688065,1.0
1385,0.77105075,1.0
1386,0.52551645,1.0
1387,0.35587823,1.0
1388,0.9419385,1.0
1389,0.750138,1.0
1390,0.39515755,1.0
1391,0.84101635,1.0
1392,0.4633256,1.0
1393,0.2557689,1.0
1394,0.5083003,1.0
1395,0.12424945,1.0
1396,0.39114726,1.0
1397,0.49710152,1.0
1398,0.61522186,1.0
1399,0.4117315,1.0
1400,0.2589085,1.0
1401,0.09510698,1.0
1402,0.582087,1.0
1403,0.12512915,1.0
1404,0.12891068,1.0
1405,0.5828439,1.0
1406,0.11382062,1.0
1407,0.10319603,1.0
1408,0.3848002,1.0
1409,0.8597803,1.0
1410,0.21825194,1.0
1411,0.11434517,1.0
1412,0.3839541,1.0
1413,0.8017022,1.0
1414,0.23745444,1.0
1415,0.3875603,1.0
1416,0.673329,1.0
1417,0.7237391,1.0
1418,0.3459229,1.0
1419,0.2290603,1.0
1420,0.30969423,1.0
1421,0.9500075,1.0
1422,0.5046346,1.0
1423,0.9597056,1.0
1424,0.31208125,1.0
1425,0.693052,1.0
1426,0.117862605,1.0
1427,0.39462596,1.0
1428,0.93113154,1.0
1429,0.44681925,1.0
1430,0.91366106,1.0
1431,0.26722923,1.0
1432,0.72961766,1.0
1433,0.3958206,1.0
1434,0.4141173,1.0
1435,0.51346743,1.0
1436,0.41514495,1.0
1437,0.2407265,1.0
1438,0.15892068,1.0
1439,0.22302379,1.0
1440,0.1059041,1.0
1441,0.3877932,1.0
1442,0.96605945,1.0
1443,0.17688623,1.0
1444,0.95590115,1.0
1445,0.9673793,1.0
1446,0.9469415,1.0
1447,0.24244285,1.0
1448,0.96204793,1.0
1449,0.077198364,1.0
1450,0.74844784,1.0
1451,0.9831056,1.0
1452,0.21663344,1.0
1453,0.42071593,1.0
1454,0.6145009,1.0
1455,0.83661693,1.0
1456,0.5569693,1.0
1457,0.35826215,1.0
1458,0.8115574,1.0
1459,0.9691994,1.0
1460,0.23098609,1.0
1461,0.9690579,1.0
1462,0.74938554,1.0
1463,0.3904602,1.0
1464,0.17882717,1.0
1465,0.09982617,1.0
1466,0.44921103,1.0
1467,0.56360734,1.0
1468,0.59356254,1.0
1469,0.3340928,1.0
1470,0.6275918,1.0
1471,0.61170083,1.0
1472,0.33333138,1.0
1473,0.6192171,1.0
1474,0.72849864,1.0
1475,0.71534944,1.0
1476,0.118154705,1.0
1477,0.89303905,1.0
1478,0.4420406,1.0
1479,0.6011204,1.0
1480,0.8756859,1.0
1481,0.6746813,1.0
1482,0.5811708,1.0
1483,0.3155782,1.0
1484,0.32292488,1.0
1485,0.35180467,1.0
1486,0.70149297,1.0
1487,0.22911611,1.0
1488,0.61175776,1.0
1489,0.57343364,1.0
1490,0.57343364,1.0
1491,0.6847341,1.0
1492,0.1067251,1.0
1493,0.422589,1.0
1494,0.77682555,1.0
1495,0.90679145,1.0
1496,0.19424677,1.0
1497,0.721651,1.0
1498,0.17997362,1.0
1499,0.15727445,1.0
1500,0.1814281,1.0
1501,0.96231437,1.0
1502,0.16535152,1.0
1503,0.5018322,1.0
1504,0.56145597,1.0
1505,0.41590017,1.0
1506,0.930245,1.0
1507,0.6996111,1.0
1508,0.92638326,1.0
1509,0.3905895,1.0
1510,0.22093913,1.0
1511,0.41973403,1.0
1512,0.56498206,1.0
1513,0.35112983,1.0
1514,0.54457,1.0
1515,0.8085853,1.0
1516,0.5076358,1.0
1517,0.34260795,1.0
1518,0.55433613,1.0
1519,0.4858219,1.0
1520,0.3244642,1.0
1521,0.17425634,1.0
1522,0.3643595,1.0
1523,0.77115333,1.0
1524,0.6290504,1.0
1525,0.33772668,1.0
1526,0.6649242,1.0
1527,0.82278746,1.0
1528,0.78411794,1.0
1529,0.6628054,1.0
1530,0.06264172,1.0
1531,0.49530149,1.0
1532,0.23043332,1.0
1533,0.42716908,1.0
1534,0.7579785,1.0
1535,0.44459993,1.0
1536,0.97153354,1.0
1537,0.9397819,1.0
1538,0.9716797,1.0
1539,0.34369278,1.0
1540,0.93824106,1.0
1541,0.91020316,1.0
1542,0.6664906,1.0
1543,0.96982366,1.0
1544,0.28718698,1.0
1545,0.31957558,1.0
1546,0.30510172,1.0
1547,0.38948837,1.0
1548,0.31514993,1.0
1549,0.27008078,1.0
1550,0.465753,1.0
1551,0.5798036,1.0
1552,0.66357505,1.0
1553,0.32095715,1.0
1554,0.34011683,1.0
1555,0.3736419,1.0
1556,0.035530552,1.0
1557,0.7356394,1.0
1558,0.93898284,1.0
1559,0.985299,1.0
1560,0.8107511,1.0
1561,0.7480513,1.0
1562,0.95548683,1.0
1563,0.9344219,1.0
1564,0.89903176,1.0
1565,0.9344177,1.0
1566,0.9832208,1.0
1567,0.6995831,1.0
1568,0.94455826,1.0
1569,0.39994773,1.0
1570,0.4150139,1.0
1571,0.92415094,1.0
1572,0.16470058,1.0
1573,0.76330733,1.0
1574,0.33217135,1.0
1575,0.84020025,1.0
1576,0.19508074,1.0
1577,0.9608337,1.0
1578,0.9606192,1.0
1579,0.9807154,1.0
1580,0.7924647,1.0
1581,0.42890385,1.0
1582,0.24244437,1.0
1583,0.50804144,1.0
1584,0.54524565,1.0
1585,0.42650867,1.0
1586,0.223634,1.0
1587,0.3951549,1.0
1588,0.10672125,1.0
1589,0.65387577,1.0
1590,0.45595732,1.0
1591,0.54555273,1.0
1592,0.2028053,1.0
1593,0.1587496,1.0
1594,0.48960498,1.0
1595,0.25513184,1.0
1596,0.15315905,1.0
1597,0.27108163,1.0
1598,0.94571453,1.0
1599,0.92427874,1.0
1600,0.093908004,1.0
1601,0.3349616,1.0
1602,0.30221868,1.0
1603,0.7479664,1.0
1604,0.815851,1.0
1605,0.6832645,1.0
1606,0.9445287,1.0
1607,0.45485348,1.0
1608,0.41130587,1.0
1609,0.4415861,1.0
1610,0.71898,1.0
1611,0.9003944,1.0
1612,0.9643765,1.0
1613,0.7442048,1.0
1614,0.9443168,1.0
1615,0.91774815,1.0
1616,0.61827224,1.0
1617,0.8433659,1.0
1618,0.16538306,1.0
1619,0.48433447,1.0
1620,0.8599631,1.0
1621,0.43418208,1.0
1622,0.5253535,1.0
1623,0.8313599,1.0
1624,0.412935,1.0
1625,0.25667194,1.0
1626,0.17850183,1.0
1627,0.14737566,1.0
1628,0.15515009,1.0
1629,0.39917138,1.0
1630,0.5522757,1.0
1631,0.49145868,1.0
1632,0.108644895,1.0
1633,0.529764,1.0
1634,0.50357914,1.0
1635,0.19607145,1.0
1636,0.9591798,1.0
1637,0.93800133,1.0
1638,0.9746981,1.0
1639,0.13617004,1.0
1640,0.93159306,1.0
1641,0.7687428,1.0
1642,0.95722145,1.0
1643,0.83503735,1.0
1644,0.6799717,1.0
1645,0.96748435,1.0
1646,0.7720929,1.0
1647,0.9069123,1.0
1648,0.36345962,1.0
1649,0.9667367,1.0
1650,0.93006706,1.0
1651,0.95241743,1.0
1652,0.94316083,1.0
1653,0.958735,1.0
1654,0.9608099,1.0
1655,0.6891024,1.0
1656,0.6929771,1.0
1657,0.9327794,1.0
1658,0.31132168,1.0
1659,0.05110256,1.0
1660,0.68331337,1.0
1661,0.95550686,1.0
1662,0.12555997,1.0
1663,0.97026104,1.0
1664,0.25275785,1.0
1665,0.7382625,1.0
1666,0.0905146,1.0
1667,0.23508279,1.0
1668,0.41817126,1.0
1669,0.85247993,1.0
1670,0.5796443,1.0
1671,0.15809576,1.0
1672,0.8647577,1.0
1673,0.310594,1.0
1674,0.96243626,1.0
1675,0.3638645,1.0
1676,0.47214884,1.0
1677,0.9197435,1.0
1678,0.16906415,1.0
1679,0.43734583,1.0
1680,0.24454427,1.0
1681,0.15361537,1.0
1682,0.58211046,1.0
1683,0.23389785,1.0
1684,0.71397233,1.0
1685,0.20440951,1.0
1686,0.14404738,1.0
1687,0.34212717,1.0
1688,0.62381876,1.0
1689,0.3823692,1.0
1690,0.6756258,1.0
1691,0.061073624,1.0
1692,0.8330491,1.0
1693,0.93983495,1.0
1694,0.451053,1.0
1695,0.41439974,1.0
1696,0.6738226,1.0
1697,0.3072539,1.0
1698,0.6968881,1.0
1699,0.6119916,1.0
1700,0.65970963,1.0
1701,0.8238293,1.0
1702,0.88444155,1.0
1703,0.95549244,1.0
1704,0.951661,1.0
1705,0.76455474,1.0
1706,0.9267249,1.0
1707,0.96796733,1.0
1708,0.54076993,1.0
1709,0.9431926,1.0
1710,0.96027684,1.0
1711,0.5093022,1.0
1712,0.37065816,1.0
1713,0.10295797,1.0
1714,0.116868064,1.0
1715,0.28075615,1.0
1716,0.29918897,1.0
1717,0.7106469,1.0
1718,0.93170273,1.0
1719,0.90908,1.0
1720,0.1267552,1.0
1721,0.035355512,1.0
1722,0.934027,1.0
1723,0.918744,1.0
1724,0.77886933,1.0
1725,0.960932,1.0
1726,0.96611685,1.0
1727,0.027362647,1.0
1728,0.047442794,1.0
1729,0.51115054,1.0
1730,0.94467604,1.0
1731,0.89329576,1.0
1732,0.800619,1.0
1733,0.9339875,1.0
1734,0.3370709,1.0
1735,0.16190125,1.0
1736,0.3373346,1.0
1737,0.545952,1.0
1738,0.1498278,1.0
1739,0.43068755,1.0
1740,0.9056523,1.0
1741,0.83733,1.0
1742,0.8654647,1.0
1743,0.96028996,1.0
1744,0.38189808,1.0
1745,0.52062386,1.0
1746,0.45937338,1.0
1747,0.31267896,1.0
1748,0.67045295,1.0
1749,0.6788463,1.0
1750,0.24101838,1.0
1751,0.39590755,1.0
1752,0.28016162,1.0
1753,0.8960905,1.0
1754,0.70141596,1.0
1755,0.7422562,1.0
1756,0.454214,1.0
1757,0.61791193,1.0
1758,0.9591016,1.0
1759,0.93994355,1.0
1760,0.6217977,1.0
1761,0.62206775,1.0
1762,0.93618596,1.0
1763,0.4575909,1.0
1764,0.7927508,1.0
1765,0.96982163,1.0
1766,0.97007465,1.0
1767,0.6447374,1.0
1768,0.97742075,1.0
1769,0.9793093,1.0
1770,0.96712184,1.0
1771,0.96715355,1.0
1772,0.9593059,1.0
1773,0.44315365,1.0
1774,0.44255388,1.0
1775,0.98644745,1.0
1776,0.92095804,1.0
1777,0.5270731,1.0
1778,0.9932334,1.0
1779,0.8353602,1.0
1780,0.7910486,1.0
1781,0.8751053,1.0
1782,0.7597902,1.0
1783,0.8618,1.0
1784,0.7299118,1.0
1785,0.6289935,1.0
1786,0.3475829,1.0
1787,0.8328415,1.0
1788,0.056902196,1.0
1789,0.5170053,1.0
1790,0.9470129,1.0
1791,0.7915803,1.0
1792,0.3687583,1.0
1793,0.96230763,1.0
1794,0.9340725,1.0
1795,0.9545056,1.0
1796,0.8845379,1.0
1797,0.7355664,1.0
1798,0.20870087,1.0
1799,0.75398415,1.0
1800,0.7896097,1.0
1801,0.8247149,1.0
1802,0.58759916,1.0
1803,0.5277663,1.0
1804,0.16712108,1.0
1805,0.5847508,1.0
1806,0.5505288,1.0
1807,0.7099336,1.0
1808,0.5976158,1.0
1809,0.32872906,1.0
1810,0.83517224,1.0
1811,0.9777208,1.0
1812,0.9441389,1.0
1813,0.9658185,1.0
1814,0.8922359,1.0
1815,0.94743496,1.0
1816,0.2968887,1.0
1817,0.5305346,1.0
1818,0.4383479,1.0
1819,0.72535527,1.0
1820,0.91872615,1.0
1821,0.953337,1.0
1822,0.6261947,1.0
1823,0.58070636,1.0
1824,0.6014849,1.0
1825,0.8178779,1.0
1826,0.49493384,1.0
1827,0.33088937,1.0
1828,0.26002023,1.0
1829,0.931864,1.0
1830,0.13524231,1.0
1831,0.636204,1.0
1832,0.33255538,1.0
1833,0.36287802,1.0
1834,0.52339536,1.0
1835,0.8919911,1.0
1836,0.92948073,1.0
1837,0.9530117,1.0
1838,0.527254,1.0
1839,0.9540316,1.0
1840,0.69582945,1.0
1841,0.23873387,1.0
1842,0.9770393,1.0
1843,0.43224144,1.0
1844,0.21085657,1.0
1845,0.9343099,1.0
1846,0.87322325,1.0
1847,0.6445526,1.0
1848,0.9728168,1.0
1849,0.6879385,1.0
1850,0.6255559,1.0
1851,0.1420578,1.0
1852,0.62070936,1.0
1853,0.85697,1.0
1854,0.7002858,1.0
1855,0.9401842,1.0
1856,0.50718874,1.0
1857,0.5499098,1.0
1858,0.5630234,1.0
1859,0.1206441,1.0
1860,0.17802635,1.0
1861,0.08217159,1.0
1862,0.2622505,1.0
1863,0.71039724,1.0
1864,0.5792195,1.0
1865,0.4748405,1.0
1866,0.46465498,1.0
1867,0.326282,1.0
1868,0.9275918,1.0
1869,0.28604496,1.0
1870,0.5696174,1.0
1871,0.42656556,1.0
1872,0.29989877,1.0
1873,0.23113428,1.0
1874,0.24556191,1.0
1875,0.6303855,1.0
1876,0.30605587,1.0
1877,0.23070289,1.0
1878,0.94112295,1.0
1879,0.91754174,1.0
1880,0.42009893,1.0
1881,0.17297383,1.0
1882,0.8774256,1.0
1883,0.16772011,1.0
1884,0.18018854,1.0
1885,0.3827348,1.0
1886,0.34053162,1.0
1887,0.47357702,1.0
1888,0.5544918,1.0
1889,0.34039825,1.0
1890,0.9361965,1.0
1891,0.7470842,1.0
1892,0.8866969,1.0
1893,0.9160714,1.0
1894,0.9593654,1.0
1895,0.96700203,1.0
1896,0.57315326,1.0
1897,0.9666976,1.0
1898,0.97142863,1.0
1899,0.7673649,1.0
1900,0.9506346,1.0
1901,0.6194787,1.0
1902,0.9056866,1.0
1903,0.8248652,1.0
1904,0.9362824,1.0
1905,0.80999875,1.0
1906,0.82198095,1.0
1907,0.8278433,1.0
1908,0.95075905,1.0
1909,0.97944653,1.0
1910,0.9624418,1.0
1911,0.97655904,1.0
1912,0.99451065,1.0
1913,0.9832254,1.0
1914,0.9832185,1.0
1915,0.9836332,1.0
1916,0.98793155,1.0
1917,0.9276737,1.0
1918,0.8734319,1.0
1919,0.98757696,1.0
1920,0.9897035,1.0
1921,0.9387711,1.0
1922,0.74469966,1.0
1923,0.5693308,1.0
1924,0.777332,1.0
1925,0.96635747,1.0
1926,0.96304786,1.0
1927,0.8369583,1.0
1928,0.5742908,1.0
1929,0.5743761,1.0
1930,0.31490988,1.0
1931,0.6484591,1.0
1932,0.6481428,1.0
1933,0.41468877,1.0
1934,0.7331422,1.0
1935,0.41166362,1.0
1936,0.53939015,1.0
1937,0.38653597,1.0
1938,0.57512045,1.0
1939,0.50685924,1.0
1940,0.6628365,1.0
1941,0.9127777,1.0
1942,0.6288448,1.0
1943,0.8659325,1.0
1944,0.9013322,1.0
1945,0.10816249,1.0
1946,0.42088848,1.0
1947,0.08370247,1.0
1948,0.3015789,1.0
1949,0.2822908,1.0
1950,0.5837201,1.0
1951,0.22336349,1.0
1952,0.49174988,1.0
1953,0.903218,1.0
1954,0.325267,1.0
1955,0.4639951,1.0
1956,0.18236904,1.0
1957,0.4878879,1.0
1958,0.6827933,1.0
1959,0.41772628,1.0
1960,0.6456033,1.0
1961,0.16094415,1.0
1962,0.5482587,1.0
1963,0.1334067,1.0
1964,0.25068656,1.0
1965,0.8281962,1.0
1966,0.29738918,1.0
1967,0.8540223,1.0
1968,0.32709736,1.0
1969,0.8713129,1.0
1970,0.8191313,1.0
1971,0.91943824,1.0
1972,0.72615594,1.0
1973,0.97230554,1.0
1974,0.39684835,1.0
1975,0.3744338,1.0
1976,0.8108385,1.0
1977,0.19860637,1.0
1978,0.2114427,1.0
1979,0.19791865,1.0
1980,0.06748057,1.0
1981,0.9579816,1.0
1982,0.93496305,1.0
1983,0.837912,1.0
1984,0.94219077,1.0
1985,0.9294727,1.0
1986,0.7783579,1.0
1987,0.8401093,1.0
1988,0.60295266,1.0
1989,0.5085104,1.0
1990,0.6619634,1.0
1991,0.54981315,1.0
1992,0.92899096,1.0
1993,0.16921298,1.0
1994,0.05048888,1.0
1995,0.5444223,1.0
1996,0.6493395,1.0
1997,0.55633056,1.0
1998,0.38818398,1.0
1999,0.75281656,1.0
2000,0.13417846,1.0
2001,0.4016904,1.0
2002,0.7782427,1.0
2003,0.22416103,1.0
2004,0.9360134,1.0
2005,0.9713324,1.0
2006,0.9677867,1.0
2007,0.9500735,1.0
2008,0.90400356,1.0
2009,0.6736628,1.0
2010,0.16688517,1.0
2011,0.5077576,1.0
2012,0.9917715,1.0
2013,0.31457752,1.0
2014,0.3386999,1.0
2015,0.7057027,1.0
2016,0.1430225,1.0
2017,0.488817,1.0
2018,0.12637377,1.0
2019,0.6618518,1.0
2020,0.30586228,1.0
2021,0.95008516,1.0
2022,0.9178135,1.0
2023,0.43382412,1.0
2024,0.18343432,1.0
2025,0.41311824,1.0
2026,0.803055,1.0
2027,0.94046426,1.0
2028,0.8124939,1.0
2029,0.9060712,1.0
2030,0.7601767,1.0
2031,0.48814273,1.0
2032,0.7677001,1.0
2033,0.92613906,1.0
2034,0.91639775,1.0
2035,0.72859615,1.0
2036,0.6931637,1.0
2037,0.3873932,1.0
2038,0.78616166,1.0
2039,0.2917628,1.0
2040,0.2257369,1.0
2041,0.8591613,1.0
2042,0.9462053,1.0
2043,0.50080264,1.0
2044,0.85195273,1.0
2045,0.35806903,1.0
2046,0.43079707,1.0
2047,0.14732711,1.0
2048,0.9279335,1.0
2049,0.07622173,1.0
2050,0.08426453,1.0
2051,0.68794966,1.0
2052,0.56313735,1.0
2053,0.92741233,1.0
2054,0.81581604,1.0
2055,0.9221786,1.0
2056,0.5431282,1.0
2057,0.57233745,1.0
2058,0.4676583,1.0
2059,0.033997074,1.0
2060,0.5770439,1.0
2061,0.51029503,1.0
2062,0.17232981,1.0
2063,0.50671864,1.0
2064,0.9696623,1.0
2065,0.32854426,1.0
2066,0.90257764,1.0
2067,0.7284956,1.0
2068,0.17764331,1.0
2069,0.5383723,1.0
2070,0.9669659,1.0
2071,0.9633787,1.0
2072,0.95262706,1.0
2073,0.48313397,1.0
2074,0.43055755,1.0
2075,0.2948427,1.0
2076,0.31726873,1.0
2077,0.3532375,1.0
2078,0.2564865,1.0
2079,0.7582337,1.0
2080,0.6127833,1.0
2081,0.5850316,1.0
2082,0.2863969,1.0
2083,0.9324138,1.0
2084,0.11527209,1.0
2085,0.5571164,1.0
2086,0.42549613,1.0
2087,0.563313,1.0
2088,0.22879186,1.0
2089,0.22220828,1.0
2090,0.20342651,1.0
2091,0.79262877,1.0
2092,0.6501571,1.0
2093,0.92900944,1.0
2094,0.8792901,1.0
2095,0.8711653,1.0
2096,0.03291045,1.0
2097,0.91478336,1.0
2098,0.5669877,1.0
2099,0.7320575,1.0
2100,0.3672425,1.0
2101,0.44479644,1.0
2102,0.96326214,1.0
2103,0.9795233,1.0
2104,0.9475893,1.0
2105,0.66098756,1.0
2106,0.35474133,1.0
2107,0.9247128,1.0
2108,0.8767635,1.0
2109,0.18834892,1.0
2110,0.040956583,1.0
2111,0.23646039,1.0
2112,0.73263913,1.0
2113,0.96852857,1.0
2114,0.9778586,1.0
2115,0.8170118,1.0
2116,0.7848225,1.0
2117,0.9467503,1.0
2118,0.96402895,1.0
2119,0.14781687,1.0
2120,0.106643885,1.0
2121,0.95747644,1.0
2122,0.9782286,1.0
2123,0.8875361,1.0
2124,0.9098749,1.0
2125,0.6625722,1.0
2126,0.5330592,1.0
2127,0.5692393,1.0
2128,0.82320195,1.0
2129,0.6502287,1.0
2130,0.18792263,1.0
2131,0.58215904,1.0
2132,0.29596776,1.0
2133,0.26983654,1.0
2134,0.358796,1.0
2135,0.22683577,1.0
2136,0.12461788,1.0
2137,0.2687748,1.0
2138,0.82825816,1.0
2139,0.5822642,1.0
2140,0.29854217,1.0
2141,0.39888045,1.0
2142,0.09744249,1.0
2143,0.7611879,1.0
2144,0.93759155,1.0
2145,0.73787105,1.0
2146,0.4822864,1.0
2147,0.7091196,1.0
2148,0.59879637,1.0
2149,0.893684,1.0
2150,0.64809054,1.0
2151,0.41472697,1.0
2152,0.65946555,1.0
2153,0.65385205,1.0
2154,0.263585,1.0
2155,0.979481,1.0
2156,0.98344815,1.0
2157,0.59008914,1.0
2158,0.4412976,1.0
2159,0.29683763,1.0
2160,0.2653734,1.0
2161,0.34977192,1.0
2162,0.59115684,1.0
2163,0.64926404,1.0
2164,0.26845184,1.0
2165,0.5720896,1.0
2166,0.2837929,1.0
2167,0.3924609,1.0
2168,0.34918183,1.0
2169,0.3547049,1.0
2170,0.7432802,1.0
2171,0.6417354,1.0
2172,0.115761116,1.0
2173,0.5626681,1.0
2174,0.21358167,1.0
2175,0.6222545,1.0
2176,0.075854346,1.0
2177,0.9570606,1.0
2178,0.98042643,1.0
2179,0.25849193,1.0
2180,0.59365803,1.0
2181,0.5628442,1.0
2182,0.47411844,1.0
2183,0.08060019,1.0
2184,0.94832,1.0
2185,0.5368803,1.0
2186,0.93776345,1.0
2187,0.9539074,1.0
2188,0.952474,1.0
2189,0.9847956,1.0
2190,0.56242806,1.0
2191,0.19833554,1.0
2192,0.7740375,1.0
2193,0.82222635,1.0
2194,0.53281516,1.0
2195,0.6873151,1.0
2196,0.73440987,1.0
2197,0.6022834,1.0
2198,0.6018903,1.0
2199,0.5545263,1.0
2200,0.18289284,1.0
2201,0.08946618,1.0
2202,0.123974845,1.0
2203,0.17439067,1.0
2204,0.4754452,1.0
2205,0.63529974,1.0
2206,0.96824384,1.0
2207,0.6546622,1.0
2208,0.7910108,1.0
2209,0.6674881,1.0
2210,0.33626246,1.0
2211,0.342096,1.0
2212,0.4612708,1.0
2213,0.31475145,1.0
2214,0.21710981,1.0
2215,0.60928315,1.0
2216,0.53940743,1.0
2217,0.8415173,1.0
2218,0.9393621,1.0
2219,0.70057863,1.0
2220,0.5940392,1.0
2221,0.9363558,1.0
2222,0.04940576,1.0
2223,0.55267316,1.0
2224,0.64597493,1.0
2225,0.38140583,1.0
2226,0.097536765,1.0
2227,0.6881114,1.0
2228,0.8586762,1.0
2229,0.10930558,1.0
2230,0.5507911,1.0
2231,0.6837804,1.0
2232,0.7877378,1.0
2233,0.30278376,1.0
2234,0.4475809,1.0
2235,0.96489,1.0
