,predictions,targets
1156,0.9826247,1.0
1157,0.51446605,1.0
1158,0.049753472,1.0
1159,0.9943176,1.0
1160,0.11210064,1.0
1161,0.69707143,1.0
1162,0.79678893,1.0
1163,0.2014455,1.0
1164,0.91422415,1.0
1165,0.90452087,1.0
1166,0.961966,1.0
1167,0.99034613,1.0
1168,0.32471448,1.0
1169,0.76417637,1.0
1170,0.96810853,1.0
1171,0.8113179,1.0
1172,0.520204,1.0
1173,0.2620428,1.0
1174,0.2620428,1.0
1175,0.9733368,1.0
1176,0.26381588,1.0
1177,0.9296235,1.0
1178,0.87810993,1.0
1179,0.4221494,1.0
1180,0.4552239,1.0
1181,0.55008465,1.0
1182,0.7310382,1.0
1183,0.9335278,1.0
1184,0.7165437,1.0
1185,0.5633831,1.0
1186,0.98742616,1.0
1187,0.92992294,1.0
1188,0.95887375,1.0
1189,0.9814678,1.0
1190,0.862873,1.0
1191,0.9794627,1.0
1192,0.9430668,1.0
1193,0.9840745,1.0
1194,0.9610395,1.0
1195,0.92516154,1.0
1196,0.9586825,1.0
1197,0.98742616,1.0
1198,0.69647616,1.0
1199,0.8800792,1.0
1200,0.9848875,1.0
1201,0.51887184,1.0
1202,0.05175835,1.0
1203,0.9617535,1.0
1204,0.9924098,1.0
1205,0.9910268,1.0
1206,0.9564657,1.0
1207,0.08378364,1.0
1208,0.96705854,1.0
1209,0.5632738,1.0
1210,0.90998316,1.0
1211,0.8427222,1.0
1212,0.37848246,1.0
1213,0.89167666,1.0
1214,0.56860167,1.0
1215,0.4999733,1.0
1216,0.6253189,1.0
1217,0.43763962,1.0
1218,0.8349792,1.0
1219,0.9867235,1.0
1220,0.9720181,1.0
1221,0.31955642,1.0
1222,0.4487218,1.0
1223,0.1833635,1.0
1224,0.86182976,1.0
1225,0.85493135,1.0
1226,0.8994578,1.0
1227,0.63365453,1.0
1228,0.64802814,1.0
1229,0.04617656,1.0
1230,0.98881733,1.0
1231,0.9307283,1.0
1232,0.5442515,1.0
1233,0.83767205,1.0
1234,0.9840735,1.0
1235,0.051180743,1.0
1236,0.99976665,1.0
1237,0.9998766,1.0
1238,0.9997241,1.0
1239,0.12702882,1.0
1240,0.022071654,1.0
1241,0.92583525,1.0
1242,0.9018234,1.0
1243,0.94142175,1.0
1244,0.93035495,1.0
1245,0.46252578,1.0
1246,0.98642075,1.0
1247,0.088611275,1.0
1248,0.28930822,1.0
1249,0.6611714,1.0
1250,0.9600085,1.0
1251,0.9770015,1.0
1252,0.86169183,1.0
1253,0.9155003,1.0
1254,0.5381761,1.0
1255,0.9607355,1.0
1256,0.72477317,1.0
1257,0.5858078,1.0
1258,0.6927476,1.0
1259,0.12768453,1.0
1260,0.4221275,1.0
1261,0.51782715,1.0
1262,0.6896726,1.0
1263,0.9928744,1.0
1264,0.96214473,1.0
1265,0.7202182,1.0
1266,0.8608451,1.0
1267,0.96512955,1.0
1268,0.9020351,1.0
1269,0.9657906,1.0
1270,0.9679184,1.0
1271,0.9817,1.0
1272,0.95445436,1.0
1273,0.99257517,1.0
1274,0.870902,1.0
1275,0.9866621,1.0
1276,0.9874657,1.0
1277,0.8048948,1.0
1278,0.9302231,1.0
1279,0.9479976,1.0
1280,0.9774391,1.0
1281,0.8579363,1.0
1282,0.8961679,1.0
1283,0.9390635,1.0
1284,0.76809937,1.0
1285,0.97024935,1.0
1286,0.9217645,1.0
1287,0.98244137,1.0
1288,0.96156484,1.0
1289,0.6920523,1.0
1290,0.9637369,1.0
1291,0.9714886,1.0
1292,0.7366724,1.0
1293,0.3594629,1.0
1294,0.29567364,1.0
1295,0.11192184,1.0
1296,0.6136439,1.0
1297,0.9424772,1.0
1298,0.43094084,1.0
1299,0.7688389,1.0
1300,0.9394891,1.0
1301,0.6307481,1.0
1302,0.8800536,1.0
1303,0.2776827,1.0
1304,0.2192219,1.0
1305,0.23945269,1.0
1306,0.13202506,1.0
1307,0.62630326,1.0
1308,0.6973412,1.0
1309,0.9998766,1.0
1310,0.98770344,1.0
1311,0.077728145,1.0
1312,0.99443394,1.0
1313,0.24686398,1.0
1314,0.06030194,1.0
1315,0.9500258,1.0
1316,0.67638236,1.0
1317,0.99615866,1.0
1318,0.2065161,1.0
1319,0.9047764,1.0
1320,0.29437667,1.0
1321,0.7259408,1.0
1322,0.13965996,1.0
1323,0.9725256,1.0
1324,0.031163953,1.0
1325,0.9693637,1.0
1326,0.73156595,1.0
1327,0.83902913,1.0
1328,0.54715693,1.0
1329,0.95556563,1.0
1330,0.2780415,1.0
1331,0.97311866,1.0
1332,0.2738578,1.0
1333,0.9998766,1.0
1334,0.69730175,1.0
1335,0.53661174,1.0
1336,0.98972917,1.0
1337,0.6492872,1.0
1338,0.11530532,1.0
1339,0.9061214,1.0
1340,0.091066636,1.0
1341,0.1234675,1.0
1342,0.974161,1.0
1343,0.913371,1.0
1344,0.9647275,1.0
1345,0.88422734,1.0
1346,0.97325605,1.0
1347,0.34521988,1.0
1348,0.98362756,1.0
1349,0.9436126,1.0
1350,0.8249429,1.0
1351,0.9956454,1.0
1352,0.97755516,1.0
1353,0.9888082,1.0
1354,0.9151484,1.0
1355,0.93439585,1.0
1356,0.9039872,1.0
1357,0.926692,1.0
1358,0.9531085,1.0
1359,0.80063474,1.0
1360,0.9146031,1.0
1361,0.989405,1.0
1362,0.72596157,1.0
1363,0.3405738,1.0
1364,0.5006001,1.0
1365,0.779473,1.0
1366,0.82087743,1.0
1367,0.546488,1.0
1368,0.9698989,1.0
1369,0.9701524,1.0
1370,0.9613536,1.0
1371,0.97277653,1.0
1372,0.7833974,1.0
1373,0.9660958,1.0
1374,0.13675885,1.0
1375,0.94867903,1.0
1376,0.9753278,1.0
1377,0.98252434,1.0
1378,0.8823199,1.0
1379,0.9887631,1.0
1380,0.07318066,1.0
1381,0.97529685,1.0
1382,0.30496457,1.0
1383,0.8810839,1.0
1384,0.22977592,1.0
1385,0.8134894,1.0
1386,0.61994296,1.0
1387,0.9944477,1.0
1388,0.9998087,1.0
1389,0.77916044,1.0
1390,0.7068038,1.0
1391,0.34316954,1.0
1392,0.9927247,1.0
1393,0.92230994,1.0
1394,0.95910025,1.0
1395,0.99331623,1.0
1396,0.5986184,1.0
1397,0.85700333,1.0
1398,0.4865494,1.0
1399,0.58932024,1.0
1400,0.037050758,1.0
1401,0.6749802,1.0
1402,0.8737703,1.0
1403,0.6969604,1.0
1404,0.027800163,1.0
1405,0.91254884,1.0
1406,0.028672468,1.0
1407,0.9290353,1.0
1408,0.9268248,1.0
1409,0.8789392,1.0
1410,0.15059017,1.0
1411,0.9717147,1.0
1412,0.99507034,1.0
1413,0.03633775,1.0
1414,0.019778248,1.0
1415,0.08131773,1.0
1416,0.21815002,1.0
1417,0.5639086,1.0
1418,0.8801182,1.0
1419,0.075224504,1.0
1420,0.87164545,1.0
1421,0.98895115,1.0
1422,0.057864506,1.0
1423,0.9956155,1.0
1424,0.6000059,1.0
1425,0.31575987,1.0
1426,0.037319604,1.0
1427,0.23010637,1.0
1428,0.102845885,1.0
1429,0.022480015,1.0
1430,0.96824425,1.0
1431,0.03789604,1.0
1432,0.6753648,1.0
1433,0.1415536,1.0
1434,0.4002887,1.0
1435,0.99136895,1.0
1436,0.8962798,1.0
1437,0.18565927,1.0
1438,0.20916174,1.0
1439,0.82050014,1.0
1440,0.75303423,1.0
1441,0.049896345,1.0
1442,0.32960936,1.0
1443,0.670261,1.0
1444,0.9902497,1.0
1445,0.99226135,1.0
1446,0.9940205,1.0
1447,0.7851411,1.0
1448,0.46462515,1.0
1449,0.15049563,1.0
1450,0.24130863,1.0
1451,0.12676568,1.0
1452,0.31061086,1.0
1453,0.76510274,1.0
1454,0.98154634,1.0
1455,0.94613135,1.0
1456,0.7782413,1.0
1457,0.021208597,1.0
1458,0.8137254,1.0
1459,0.068550855,1.0
1460,0.002028002,1.0
1461,0.010368959,1.0
1462,0.072879806,1.0
1463,0.96843004,1.0
1464,0.5553552,1.0
1465,0.03534803,1.0
1466,0.95326805,1.0
1467,0.83892506,1.0
1468,0.2558336,1.0
1469,0.9535556,1.0
1470,0.94586307,1.0
1471,0.8311573,1.0
1472,0.9003219,1.0
1473,0.7963803,1.0
1474,0.80357957,1.0
1475,0.8709059,1.0
1476,0.26130372,1.0
1477,0.1518599,1.0
1478,0.87676,1.0
1479,0.93899727,1.0
1480,0.42419735,1.0
1481,0.8326544,1.0
1482,0.15214789,1.0
1483,0.9838583,1.0
1484,0.19113162,1.0
1485,0.32839516,1.0
1486,0.99196047,1.0
1487,0.16831382,1.0
1488,0.72815907,1.0
1489,0.9443317,1.0
1490,0.7211607,1.0
1491,0.7706366,1.0
1492,0.02728107,1.0
1493,0.40788755,1.0
1494,0.9234089,1.0
1495,0.97640806,1.0
1496,0.9400567,1.0
1497,0.97638386,1.0
1498,0.056332186,1.0
1499,0.7879061,1.0
1500,0.76879865,1.0
1501,0.33736148,1.0
1502,0.9392779,1.0
1503,0.93178296,1.0
1504,0.5611673,1.0
1505,0.32850534,1.0
1506,0.80591345,1.0
1507,0.38702708,1.0
1508,0.9794741,1.0
1509,0.92979336,1.0
1510,0.9810647,1.0
1511,0.9116555,1.0
1512,0.9271032,1.0
1513,0.9683381,1.0
1514,0.09698187,1.0
1515,0.9361632,1.0
1516,0.21003231,1.0
1517,0.9838388,1.0
1518,0.30690846,1.0
1519,0.9830011,1.0
1520,0.9662929,1.0
1521,0.23461081,1.0
1522,0.9793549,1.0
1523,0.8950159,1.0
1524,0.8856827,1.0
1525,0.032353155,1.0
1526,0.5757305,1.0
1527,0.6655571,1.0
1528,0.08998922,1.0
1529,0.797435,1.0
1530,0.040177632,1.0
1531,0.60826784,1.0
1532,0.8986942,1.0
1533,0.9179535,1.0
1534,0.947861,1.0
1535,0.58544123,1.0
1536,0.74216217,1.0
1537,0.9981154,1.0
1538,0.9998517,1.0
1539,0.46115252,1.0
1540,0.9998766,1.0
1541,0.9998735,1.0
1542,0.9765179,1.0
1543,0.9998766,1.0
1544,0.94121057,1.0
1545,0.8686336,1.0
1546,0.88266414,1.0
1547,0.74911267,1.0
1548,0.9720915,1.0
1549,0.9888102,1.0
1550,0.36156857,1.0
1551,0.9694929,1.0
1552,0.95392495,1.0
1553,0.9735745,1.0
1554,0.94784296,1.0
1555,0.9627558,1.0
1556,0.36415267,1.0
1557,0.57955873,1.0
1558,0.05154618,1.0
1559,0.10904499,1.0
1560,0.9752475,1.0
1561,0.060087435,1.0
1562,0.19450116,1.0
1563,0.9244712,1.0
1564,0.99221766,1.0
1565,0.05739306,1.0
1566,0.049007967,1.0
1567,0.07545747,1.0
1568,0.5690962,1.0
1569,0.95455104,1.0
1570,0.5596599,1.0
1571,0.95727867,1.0
1572,0.8897245,1.0
1573,0.7699086,1.0
1574,0.056616973,1.0
1575,0.37144038,1.0
1576,0.29560035,1.0
1577,0.12029726,1.0
1578,0.7429703,1.0
1579,0.04752825,1.0
1580,0.97527075,1.0
1581,0.7876364,1.0
1582,0.24497442,1.0
1583,0.98102504,1.0
1584,0.7151267,1.0
1585,0.3822117,1.0
1586,0.92751944,1.0
1587,0.5737963,1.0
1588,0.100580186,1.0
1589,0.7855544,1.0
1590,0.32295412,1.0
1591,0.46541074,1.0
1592,0.7016437,1.0
1593,0.10735533,1.0
1594,0.3065626,1.0
1595,0.07300105,1.0
1596,0.9784257,1.0
1597,0.38290057,1.0
1598,0.48362082,1.0
1599,0.9820051,1.0
1600,0.34678864,1.0
1601,0.5323243,1.0
1602,0.27684847,1.0
1603,0.7047901,1.0
1604,0.43360746,1.0
1605,0.93694574,1.0
1606,0.5221417,1.0
1607,0.17321464,1.0
1608,0.035550315,1.0
1609,0.4108556,1.0
1610,0.89903927,1.0
1611,0.96186817,1.0
1612,0.9432613,1.0
1613,0.9553973,1.0
1614,0.97910506,1.0
1615,0.9656848,1.0
1616,0.8394873,1.0
1617,0.16468813,1.0
1618,0.9039294,1.0
1619,0.63934326,1.0
1620,0.39981323,1.0
1621,0.87638,1.0
1622,0.93094754,1.0
1623,0.5050111,1.0
1624,0.9139545,1.0
1625,0.3105511,1.0
1626,0.33998853,1.0
1627,0.19069189,1.0
1628,0.9145631,1.0
1629,0.05369759,1.0
1630,0.08210217,1.0
1631,0.13640359,1.0
1632,0.2259454,1.0
1633,0.16642699,1.0
1634,0.927201,1.0
1635,0.048508536,1.0
1636,0.9899548,1.0
1637,0.11092018,1.0
1638,0.89456195,1.0
1639,0.28743938,1.0
1640,0.101764835,1.0
1641,0.93698525,1.0
1642,0.9883682,1.0
1643,0.1953806,1.0
1644,0.18079825,1.0
1645,0.9751252,1.0
1646,0.070509784,1.0
1647,0.09735752,1.0
1648,0.88376284,1.0
1649,0.9207938,1.0
1650,0.3959984,1.0
1651,0.91465366,1.0
1652,0.9188091,1.0
1653,0.76840967,1.0
1654,0.9340286,1.0
1655,0.3124239,1.0
1656,0.9814999,1.0
1657,0.94711906,1.0
1658,0.08671437,1.0
1659,0.8542239,1.0
1660,0.91716945,1.0
1661,0.98718995,1.0
1662,0.008139036,1.0
1663,0.984421,1.0
1664,0.15434553,1.0
1665,0.9916509,1.0
1666,0.35011375,1.0
1667,0.025803683,1.0
1668,0.96797514,1.0
1669,0.9608874,1.0
1670,0.23935468,1.0
1671,0.0466393,1.0
1672,0.9502002,1.0
1673,0.9855224,1.0
1674,0.83106774,1.0
1675,0.35986176,1.0
1676,0.9822688,1.0
1677,0.9236731,1.0
1678,0.8545275,1.0
1679,0.98286533,1.0
1680,0.9371198,1.0
1681,0.31816834,1.0
1682,0.6632868,1.0
1683,0.1220204,1.0
1684,0.9102704,1.0
1685,0.9429065,1.0
1686,0.9800583,1.0
1687,0.06814502,1.0
1688,0.009824131,1.0
1689,0.6593765,1.0
1690,0.994873,1.0
1691,0.6699879,1.0
1692,0.96918577,1.0
1693,0.3212134,1.0
1694,0.23820618,1.0
1695,0.9594998,1.0
1696,0.9654322,1.0
1697,0.5502587,1.0
1698,0.9773726,1.0
1699,0.966609,1.0
1700,0.42446515,1.0
1701,0.98115474,1.0
1702,0.9230129,1.0
1703,0.19412524,1.0
1704,0.9699627,1.0
1705,0.9281383,1.0
1706,0.97321147,1.0
1707,0.16403677,1.0
1708,0.89982504,1.0
1709,0.9730515,1.0
1710,0.950556,1.0
1711,0.9589869,1.0
1712,0.02739769,1.0
1713,0.037123326,1.0
1714,0.32764006,1.0
1715,0.5418645,1.0
1716,0.8584355,1.0
1717,0.92077196,1.0
1718,0.28232202,1.0
1719,0.9575505,1.0
1720,0.64178336,1.0
1721,0.83494365,1.0
1722,0.97340673,1.0
1723,0.96492606,1.0
1724,0.9781939,1.0
1725,0.86504906,1.0
1726,0.7668116,1.0
1727,0.17119336,1.0
1728,0.12221214,1.0
1729,0.96597445,1.0
1730,0.99069744,1.0
1731,0.05453897,1.0
1732,0.70064235,1.0
1733,0.94232625,1.0
1734,0.084349886,1.0
1735,0.16944805,1.0
1736,0.52821136,1.0
1737,0.8339533,1.0
1738,0.89266485,1.0
1739,0.080835104,1.0
1740,0.76576453,1.0
1741,0.15103103,1.0
1742,0.95851916,1.0
1743,0.9468821,1.0
1744,0.33281502,1.0
1745,0.31845045,1.0
1746,0.9807553,1.0
1747,0.33213615,1.0
1748,0.42979848,1.0
1749,0.15376544,1.0
1750,0.8747009,1.0
1751,0.6096344,1.0
1752,0.099764824,1.0
1753,0.96633875,1.0
1754,0.43838292,1.0
1755,0.29238608,1.0
1756,0.5994417,1.0
1757,0.9738418,1.0
1758,0.8757409,1.0
1759,0.9785968,1.0
1760,0.068187535,1.0
1761,0.8752743,1.0
1762,0.96502995,1.0
1763,0.2053548,1.0
1764,0.8939311,1.0
1765,0.99160975,1.0
1766,0.9647623,1.0
1767,0.9860821,1.0
1768,0.062225465,1.0
1769,0.049331486,1.0
1770,0.44203418,1.0
1771,0.9892302,1.0
1772,0.45979115,1.0
1773,0.57106215,1.0
1774,0.96917087,1.0
1775,0.24885425,1.0
1776,0.05490817,1.0
1777,0.21500634,1.0
1778,0.22493865,1.0
1779,0.8166347,1.0
1780,0.5420697,1.0
1781,0.06794201,1.0
1782,0.11272576,1.0
1783,0.84042645,1.0
1784,0.94294953,1.0
1785,0.9834948,1.0
1786,0.9372655,1.0
1787,0.8731581,1.0
1788,0.506601,1.0
1789,0.9792879,1.0
1790,0.97819877,1.0
1791,0.4381231,1.0
1792,0.29468718,1.0
1793,0.89285445,1.0
1794,0.988957,1.0
1795,0.96608555,1.0
1796,0.95955783,1.0
1797,0.64923096,1.0
1798,0.080628015,1.0
1799,0.96524715,1.0
1800,0.98969346,1.0
1801,0.629413,1.0
1802,0.07296991,1.0
1803,0.42534646,1.0
1804,0.4521247,1.0
1805,0.85485226,1.0
1806,0.7091514,1.0
1807,0.95265347,1.0
1808,0.97826684,1.0
1809,0.17156433,1.0
1810,0.9723957,1.0
1811,0.69074273,1.0
1812,0.9561576,1.0
1813,0.9998766,1.0
1814,0.99914145,1.0
1815,0.9998766,1.0
1816,0.88461393,1.0
1817,0.9065253,1.0
1818,0.09604515,1.0
1819,0.95996654,1.0
1820,0.8634034,1.0
1821,0.9703985,1.0
1822,0.77457136,1.0
1823,0.48374358,1.0
1824,0.19508821,1.0
1825,0.8600702,1.0
1826,0.8230641,1.0
1827,0.9675106,1.0
1828,0.93374693,1.0
1829,0.59637946,1.0
1830,0.801799,1.0
1831,0.718836,1.0
1832,0.097637735,1.0
1833,0.0048486087,1.0
1834,0.9568978,1.0
1835,0.97653323,1.0
1836,0.18342909,1.0
1837,0.55556566,1.0
1838,0.8711497,1.0
1839,0.2836417,1.0
1840,0.055869102,1.0
1841,0.9637086,1.0
1842,0.98317635,1.0
1843,0.8401052,1.0
1844,0.972047,1.0
1845,0.7827508,1.0
1846,0.4170289,1.0
1847,0.9331102,1.0
1848,0.602726,1.0
1849,0.98578656,1.0
1850,0.9282989,1.0
1851,0.96303046,1.0
1852,0.4041831,1.0
1853,0.98246264,1.0
1854,0.98627675,1.0
1855,0.98997736,1.0
1856,0.05651955,1.0
1857,0.40068638,1.0
1858,0.917035,1.0
1859,0.18313578,1.0
1860,0.97450846,1.0
1861,0.16627853,1.0
1862,0.76009685,1.0
1863,0.97605705,1.0
1864,0.44991714,1.0
1865,0.052656308,1.0
1866,0.9795218,1.0
1867,0.94803584,1.0
1868,0.087304585,1.0
1869,0.97663784,1.0
1870,0.18552579,1.0
1871,0.937919,1.0
1872,0.97424877,1.0
1873,0.40762135,1.0
1874,0.99551266,1.0
1875,0.5609005,1.0
1876,0.75786537,1.0
1877,0.009554511,1.0
1878,0.08670971,1.0
1879,0.05417618,1.0
1880,0.9828509,1.0
1881,0.83243185,1.0
1882,0.50702494,1.0
1883,0.02924183,1.0
1884,0.9555726,1.0
1885,0.5204675,1.0
1886,0.7142502,1.0
1887,0.98701173,1.0
1888,0.97150034,1.0
1889,0.993504,1.0
1890,0.96895635,1.0
1891,0.9892005,1.0
1892,0.98626965,1.0
1893,0.9220953,1.0
1894,0.696083,1.0
1895,0.5890167,1.0
1896,0.81270415,1.0
1897,0.0797483,1.0
1898,0.98848605,1.0
1899,0.18540002,1.0
1900,0.8668039,1.0
1901,0.8129495,1.0
1902,0.76538455,1.0
1903,0.9428714,1.0
1904,0.9870183,1.0
1905,0.9028263,1.0
1906,0.94630194,1.0
1907,0.192332,1.0
1908,0.9832245,1.0
1909,0.39290702,1.0
1910,0.93542147,1.0
1911,0.10274394,1.0
1912,0.6042107,1.0
1913,0.03110583,1.0
1914,0.974754,1.0
1915,0.97313356,1.0
1916,0.3008598,1.0
1917,0.9674887,1.0
1918,0.90499413,1.0
1919,0.035461042,1.0
1920,0.9645059,1.0
1921,0.9789547,1.0
1922,0.9494428,1.0
1923,0.67853045,1.0
1924,0.92372763,1.0
1925,0.12757072,1.0
1926,0.97419137,1.0
1927,0.946498,1.0
1928,0.19375828,1.0
1929,0.18820158,1.0
1930,0.8917401,1.0
1931,0.98304117,1.0
1932,0.9792332,1.0
1933,0.8979022,1.0
1934,0.58757406,1.0
1935,0.7769079,1.0
1936,0.3455964,1.0
1937,0.40248907,1.0
1938,0.6959179,1.0
1939,0.9810952,1.0
1940,0.32535183,1.0
1941,0.95026773,1.0
1942,0.9976603,1.0
1943,0.9871923,1.0
1944,0.0655574,1.0
1945,0.8126516,1.0
1946,0.95446223,1.0
1947,0.089618474,1.0
1948,0.56851643,1.0
1949,0.20687823,1.0
1950,0.95160615,1.0
1951,0.13777888,1.0
1952,0.57945085,1.0
1953,0.92205954,1.0
1954,0.47507778,1.0
1955,0.9963309,1.0
1956,0.8418462,1.0
1957,0.936311,1.0
1958,0.9923153,1.0
1959,0.9633565,1.0
1960,0.9767164,1.0
1961,0.91485745,1.0
1962,0.46120167,1.0
1963,0.07319373,1.0
1964,0.25601208,1.0
1965,0.9616213,1.0
1966,0.39092115,1.0
1967,0.3246657,1.0
1968,0.7697095,1.0
1969,0.05655819,1.0
1970,0.9700189,1.0
1971,0.1901952,1.0
1972,0.8120721,1.0
1973,0.19813357,1.0
1974,0.24708861,1.0
1975,0.64772916,1.0
1976,0.9428782,1.0
1977,0.8934353,1.0
1978,0.46428236,1.0
1979,0.54239076,1.0
1980,0.031297512,1.0
1981,0.99110574,1.0
1982,0.9571706,1.0
1983,0.95686567,1.0
1984,0.86279106,1.0
1985,0.95218545,1.0
1986,0.7883535,1.0
1987,0.20944372,1.0
1988,0.7556169,1.0
1989,0.8616055,1.0
1990,0.5049353,1.0
1991,0.7933805,1.0
1992,0.82878083,1.0
1993,0.7427129,1.0
1994,0.20301631,1.0
1995,0.9718659,1.0
1996,0.6814804,1.0
1997,0.9703772,1.0
1998,0.05732288,1.0
1999,0.979939,1.0
2000,0.049834386,1.0
2001,0.29834083,1.0
2002,0.991646,1.0
2003,0.50791365,1.0
2004,0.95918894,1.0
2005,0.9449354,1.0
2006,0.0755824,1.0
2007,0.933937,1.0
2008,0.84571356,1.0
2009,0.74859774,1.0
2010,0.101004615,1.0
2011,0.21413814,1.0
2012,0.44045934,1.0
2013,0.20833912,1.0
2014,0.6947467,1.0
2015,0.61893207,1.0
2016,0.6595181,1.0
2017,0.9180253,1.0
2018,0.96849513,1.0
2019,0.81384295,1.0
2020,0.6657564,1.0
2021,0.8822812,1.0
2022,0.1901562,1.0
2023,0.90794677,1.0
2024,0.95618683,1.0
2025,0.15666597,1.0
2026,0.24830803,1.0
2027,0.9605293,1.0
2028,0.9774761,1.0
2029,0.9308461,1.0
2030,0.034536265,1.0
2031,0.9629968,1.0
2032,0.8956717,1.0
2033,0.9823957,1.0
2034,0.13553426,1.0
2035,0.97150165,1.0
2036,0.57511866,1.0
2037,0.6356482,1.0
2038,0.97736347,1.0
2039,0.99497294,1.0
2040,0.029300462,1.0
2041,0.9369419,1.0
2042,0.9862621,1.0
2043,0.5793546,1.0
2044,0.9563783,1.0
2045,0.854146,1.0
2046,0.9957457,1.0
2047,0.9550897,1.0
2048,0.7075703,1.0
2049,0.3917166,1.0
2050,0.98745316,1.0
2051,0.99058574,1.0
2052,0.272458,1.0
2053,0.18731688,1.0
2054,0.17648888,1.0
2055,0.9889953,1.0
2056,0.6348452,1.0
2057,0.96138203,1.0
2058,0.25759307,1.0
2059,0.0028997557,1.0
2060,0.21491806,1.0
2061,0.7149197,1.0
2062,0.11275726,1.0
2063,0.6118274,1.0
2064,0.9912696,1.0
2065,0.92289644,1.0
2066,0.55939126,1.0
2067,0.3144731,1.0
2068,0.60989934,1.0
2069,0.5775913,1.0
2070,0.15565237,1.0
2071,0.6573463,1.0
2072,0.98636323,1.0
2073,0.5288322,1.0
2074,0.5381392,1.0
2075,0.40992144,1.0
2076,0.96270967,1.0
2077,0.9296282,1.0
2078,0.961627,1.0
2079,0.9916311,1.0
2080,0.48513,1.0
2081,0.81725925,1.0
2082,0.1342281,1.0
2083,0.94130206,1.0
2084,0.94740593,1.0
2085,0.42234865,1.0
2086,0.96639866,1.0
2087,0.9964395,1.0
2088,0.9628535,1.0
2089,0.8910185,1.0
2090,0.92972827,1.0
2091,0.8770315,1.0
2092,0.96557605,1.0
2093,0.2720276,1.0
2094,0.98155147,1.0
2095,0.8646551,1.0
2096,0.18163316,1.0
2097,0.48471323,1.0
2098,0.40226912,1.0
2099,0.9671163,1.0
2100,0.84207016,1.0
2101,0.296863,1.0
2102,0.98937255,1.0
2103,0.9854783,1.0
2104,0.93318635,1.0
2105,0.9592973,1.0
2106,0.8972419,1.0
2107,0.18078755,1.0
2108,0.7896674,1.0
2109,0.68111116,1.0
2110,0.8247854,1.0
2111,0.03549251,1.0
2112,0.97178406,1.0
2113,0.99181503,1.0
2114,0.9731856,1.0
2115,0.98087275,1.0
2116,0.9868477,1.0
2117,0.7556294,1.0
2118,0.98054296,1.0
2119,0.596793,1.0
2120,0.95362496,1.0
2121,0.7263895,1.0
2122,0.6958533,1.0
2123,0.98795694,1.0
2124,0.9269672,1.0
2125,0.84741855,1.0
2126,0.49227422,1.0
2127,0.92723244,1.0
2128,0.18299402,1.0
2129,0.8911412,1.0
2130,0.5486582,1.0
2131,0.98144424,1.0
2132,0.98008716,1.0
2133,0.048785944,1.0
2134,0.43265164,1.0
2135,0.8536062,1.0
2136,0.8403984,1.0
2137,0.3417048,1.0
2138,0.91870004,1.0
2139,0.45833898,1.0
2140,0.42985842,1.0
2141,0.835371,1.0
2142,0.16113721,1.0
2143,0.97833085,1.0
2144,0.5850336,1.0
2145,0.9911112,1.0
2146,0.79021144,1.0
2147,0.61516243,1.0
2148,0.22525138,1.0
2149,0.6440382,1.0
2150,0.82970625,1.0
2151,0.44758826,1.0
2152,0.95373654,1.0
2153,0.50608987,1.0
2154,0.8975632,1.0
2155,0.048889976,1.0
2156,0.38380072,1.0
2157,0.796126,1.0
2158,0.9515812,1.0
2159,0.26164338,1.0
2160,0.6456977,1.0
2161,0.980452,1.0
2162,0.82603496,1.0
2163,0.87491465,1.0
2164,0.50432503,1.0
2165,0.40526807,1.0
2166,0.9377802,1.0
2167,0.76944757,1.0
2168,0.9749658,1.0
2169,0.9059724,1.0
2170,0.91812634,1.0
2171,0.97461605,1.0
2172,0.5700615,1.0
2173,0.19991773,1.0
2174,0.8310227,1.0
2175,0.9626758,1.0
2176,0.04987988,1.0
2177,0.9928639,1.0
2178,0.98393124,1.0
2179,0.3561793,1.0
2180,0.16757557,1.0
2181,0.96342623,1.0
2182,0.94169986,1.0
2183,0.79180956,1.0
2184,0.9913544,1.0
2185,0.95528144,1.0
2186,0.22160493,1.0
2187,0.9844226,1.0
2188,0.7686737,1.0
2189,0.02068276,1.0
2190,0.9891272,1.0
2191,0.8039954,1.0
2192,0.44472003,1.0
2193,0.80550486,1.0
2194,0.87024885,1.0
2195,0.2860012,1.0
2196,0.6912985,1.0
2197,0.8843127,1.0
2198,0.88789374,1.0
2199,0.99082726,1.0
2200,0.091502756,1.0
2201,0.20593098,1.0
2202,0.15620722,1.0
2203,0.9499218,1.0
2204,0.17901824,1.0
2205,0.90469205,1.0
2206,0.09683496,1.0
2207,0.9355409,1.0
2208,0.15789962,1.0
2209,0.35712907,1.0
2210,0.13618405,1.0
2211,0.08022853,1.0
2212,0.9556333,1.0
2213,0.50304854,1.0
2214,0.060964715,1.0
2215,0.0282475,1.0
2216,0.12923019,1.0
2217,0.9639357,1.0
2218,0.16825235,1.0
2219,0.36470947,1.0
2220,0.96106493,1.0
2221,0.9874341,1.0
2222,0.013333426,1.0
2223,0.9812897,1.0
2224,0.97395736,1.0
2225,0.94890344,1.0
2226,0.07466602,1.0
2227,0.85741955,1.0
2228,0.9492369,1.0
2229,0.90390295,1.0
2230,0.9526542,1.0
2231,0.98135155,1.0
2232,0.96125007,1.0
2233,0.94162154,1.0
2234,0.90785646,1.0
