,predictions,targets
1157,0.94358337,1.0
1158,0.25236547,1.0
1159,0.93415093,1.0
1160,0.7445272,1.0
1161,0.9873405,1.0
1162,0.46318182,1.0
1163,0.9991259,1.0
1164,0.6994798,1.0
1165,0.3240425,1.0
1166,0.5351578,1.0
1167,0.5351578,1.0
1168,0.664363,1.0
1169,0.053762857,1.0
1170,0.9973832,1.0
1171,0.8946679,1.0
1172,0.57098526,1.0
1173,0.9998766,1.0
1174,0.21792142,1.0
1175,0.9964814,1.0
1176,0.8999634,1.0
1177,0.9994911,1.0
1178,0.48596764,1.0
1179,0.91867703,1.0
1180,0.9990094,1.0
1181,0.9959197,1.0
1182,0.9958455,1.0
1183,0.97143483,1.0
1184,0.5482336,1.0
1185,0.77821773,1.0
1186,0.9854194,1.0
1187,0.9746028,1.0
1188,0.9812449,1.0
1189,0.9257902,1.0
1190,0.5668104,1.0
1191,0.9913401,1.0
1192,0.9643239,1.0
1193,0.9981238,1.0
1194,0.99020386,1.0
1195,0.9795379,1.0
1196,0.9968599,1.0
1197,0.9970613,1.0
1198,0.9121473,1.0
1199,0.68582046,1.0
1200,0.95108926,1.0
1201,0.9455854,1.0
1202,0.59027207,1.0
1203,0.8992189,1.0
1204,0.912857,1.0
1205,0.9887058,1.0
1206,0.9921274,1.0
1207,0.20478623,1.0
1208,0.9988048,1.0
1209,0.99489933,1.0
1210,0.9208973,1.0
1211,0.9926698,1.0
1212,0.91293377,1.0
1213,0.998285,1.0
1214,0.42158216,1.0
1215,0.9678037,1.0
1216,0.9954535,1.0
1217,0.97925925,1.0
1218,0.5970554,1.0
1219,0.98860127,1.0
1220,0.9465281,1.0
1221,0.79501754,1.0
1222,0.9213574,1.0
1223,0.9767935,1.0
1224,0.9983222,1.0
1225,0.7779152,1.0
1226,0.7833275,1.0
1227,0.85286915,1.0
1228,0.18436213,1.0
1229,0.016362239,1.0
1230,0.78205615,1.0
1231,0.4400573,1.0
1232,0.48199132,1.0
1233,0.6263279,1.0
1234,0.8444991,1.0
1235,0.7144496,1.0
1236,0.85687506,1.0
1237,0.9628862,1.0
1238,0.99176145,1.0
1239,0.99430746,1.0
1240,0.8173977,1.0
1241,0.9000607,1.0
1242,0.99556655,1.0
1243,0.9638449,1.0
1244,0.9976186,1.0
1245,0.94343597,1.0
1246,0.98328614,1.0
1247,0.015188107,1.0
1248,0.24018782,1.0
1249,0.4133268,1.0
1250,0.98749113,1.0
1251,0.9572212,1.0
1252,0.88132036,1.0
1253,0.99623567,1.0
1254,0.55324054,1.0
1255,0.13776144,1.0
1256,0.89544713,1.0
1257,0.26518133,1.0
1258,0.95814115,1.0
1259,0.7274843,1.0
1260,0.779348,1.0
1261,0.27785283,1.0
1262,0.9488398,1.0
1263,0.9440588,1.0
1264,0.9996158,1.0
1265,0.77378124,1.0
1266,0.92742896,1.0
1267,0.95409584,1.0
1268,0.9897516,1.0
1269,0.47685423,1.0
1270,0.4674367,1.0
1271,0.26290503,1.0
1272,0.48057726,1.0
1273,0.056524247,1.0
1274,0.31028998,1.0
1275,0.8774345,1.0
1276,0.94053805,1.0
1277,0.96643525,1.0
1278,0.9239872,1.0
1279,0.27808562,1.0
1280,0.77224696,1.0
1281,0.35305443,1.0
1282,0.9766823,1.0
1283,0.09620665,1.0
1284,0.076973945,1.0
1285,0.38852632,1.0
1286,0.89829296,1.0
1287,0.5597797,1.0
1288,0.99200976,1.0
1289,0.8001493,1.0
1290,0.9366335,1.0
1291,0.93180996,1.0
1292,0.9351983,1.0
1293,0.98250914,1.0
1294,0.7259138,1.0
1295,0.6552313,1.0
1296,0.85832995,1.0
1297,0.99986684,1.0
1298,0.32137153,1.0
1299,0.9988501,1.0
1300,0.9998766,1.0
1301,0.6006078,1.0
1302,0.9839654,1.0
1303,0.26203895,1.0
1304,0.9965017,1.0
1305,0.97892874,1.0
1306,0.3119604,1.0
1307,0.23172638,1.0
1308,0.99564976,1.0
1309,0.914513,1.0
1310,0.97634625,1.0
1311,0.4213904,1.0
1312,0.9954151,1.0
1313,0.8742969,1.0
1314,0.19344312,1.0
1315,0.64174056,1.0
1316,0.97572404,1.0
1317,0.7871741,1.0
1318,0.04109569,1.0
1319,0.2054627,1.0
1320,0.14518598,1.0
1321,0.07868663,1.0
1322,0.59312874,1.0
1323,0.67012346,1.0
1324,0.16784066,1.0
1325,0.9737299,1.0
1326,0.996521,1.0
1327,0.9986761,1.0
1328,0.93751496,1.0
1329,0.97742826,1.0
1330,0.9885261,1.0
1331,0.99565816,1.0
1332,0.9951662,1.0
1333,0.9981363,1.0
1334,0.24792302,1.0
1335,0.9998766,1.0
1336,0.894146,1.0
1337,0.9842041,1.0
1338,0.62267685,1.0
1339,0.9901501,1.0
1340,0.9181743,1.0
1341,0.5295005,1.0
1342,0.13654262,1.0
1343,0.81944454,1.0
1344,0.9924718,1.0
1345,0.99092346,1.0
1346,0.8588245,1.0
1347,0.0644149,1.0
1348,0.6545173,1.0
1349,0.92130435,1.0
1350,0.9950106,1.0
1351,0.98667616,1.0
1352,0.8808383,1.0
1353,0.9998766,1.0
1354,0.39227554,1.0
1355,0.26346162,1.0
1356,0.21682839,1.0
1357,0.98790157,1.0
1358,0.95345,1.0
1359,0.9987753,1.0
1360,0.9932729,1.0
1361,0.99049217,1.0
1362,0.66419154,1.0
1363,0.910037,1.0
1364,0.46948427,1.0
1365,0.9722173,1.0
1366,0.91893303,1.0
1367,0.42827916,1.0
1368,0.98413485,1.0
1369,0.97341925,1.0
1370,0.9986638,1.0
1371,0.99772996,1.0
1372,0.9981688,1.0
1373,0.99689984,1.0
1374,0.95959187,1.0
1375,0.77781945,1.0
1376,0.8401148,1.0
1377,0.9993137,1.0
1378,0.9636435,1.0
1379,0.9975674,1.0
1380,0.66539806,1.0
1381,0.9941129,1.0
1382,0.06286583,1.0
1383,0.96315324,1.0
1384,0.9244174,1.0
1385,0.04276082,1.0
1386,0.1459895,1.0
1387,0.28772742,1.0
1388,0.99195814,1.0
1389,0.771741,1.0
1390,0.0056323046,1.0
1391,0.7765549,1.0
1392,0.9988166,1.0
1393,0.8556517,1.0
1394,0.5827027,1.0
1395,0.9960187,1.0
1396,0.8521413,1.0
1397,0.6406192,1.0
1398,0.8700616,1.0
1399,0.92662126,1.0
1400,0.72358584,1.0
1401,0.68953073,1.0
1402,0.935201,1.0
1403,0.7418123,1.0
1404,0.5876857,1.0
1405,0.57452995,1.0
1406,0.30884123,1.0
1407,0.925958,1.0
1408,0.98350763,1.0
1409,0.98222715,1.0
1410,0.49883175,1.0
1411,0.98038185,1.0
1412,0.97289026,1.0
1413,0.29727277,1.0
1414,0.9469803,1.0
1415,0.9940871,1.0
1416,0.43414325,1.0
1417,0.5364515,1.0
1418,0.83678484,1.0
1419,0.8547643,1.0
1420,0.9217339,1.0
1421,0.9279402,1.0
1422,0.9880747,1.0
1423,0.9998766,1.0
1424,0.8054005,1.0
1425,0.9370938,1.0
1426,0.55740774,1.0
1427,0.99778086,1.0
1428,0.9785986,1.0
1429,0.8951838,1.0
1430,0.9844637,1.0
1431,0.99983203,1.0
1432,0.58884245,1.0
1433,0.9998766,1.0
1434,0.46951467,1.0
1435,0.9961719,1.0
1436,0.99758315,1.0
1437,0.9998766,1.0
1438,0.06919716,1.0
1439,0.999005,1.0
1440,0.9995425,1.0
1441,0.9945425,1.0
1442,0.94982386,1.0
1443,0.96739334,1.0
1444,0.8501677,1.0
1445,0.7361167,1.0
1446,0.9744703,1.0
1447,0.5555318,1.0
1448,0.9942496,1.0
1449,0.092353195,1.0
1450,0.23988242,1.0
1451,0.9993777,1.0
1452,0.32679927,1.0
1453,0.55094993,1.0
1454,0.97261375,1.0
1455,0.97261375,1.0
1456,0.32708418,1.0
1457,0.8412043,1.0
1458,0.9764506,1.0
1459,0.7941997,1.0
1460,0.9975501,1.0
1461,0.99922454,1.0
1462,0.9994783,1.0
1463,0.9895962,1.0
1464,0.5864413,1.0
1465,0.48203355,1.0
1466,0.99287367,1.0
1467,0.53478694,1.0
1468,0.33902282,1.0
1469,0.82969403,1.0
1470,0.22872683,1.0
1471,0.98224175,1.0
1472,0.95270973,1.0
1473,0.11043163,1.0
1474,0.99717903,1.0
1475,0.96974295,1.0
1476,0.2055008,1.0
1477,0.9521985,1.0
1478,0.81883746,1.0
1479,0.95150167,1.0
1480,0.33717555,1.0
1481,0.9153351,1.0
1482,0.86684555,1.0
1483,0.99984145,1.0
1484,0.086164,1.0
1485,0.018478611,1.0
1486,0.98554164,1.0
1487,0.70809424,1.0
1488,0.5827817,1.0
1489,0.99256986,1.0
1490,0.9998766,1.0
1491,0.102081895,1.0
1492,0.51946235,1.0
1493,0.6151071,1.0
1494,0.25269467,1.0
1495,0.9769736,1.0
1496,0.9745101,1.0
1497,0.9003703,1.0
1498,0.9912341,1.0
1499,0.9798854,1.0
1500,0.9950659,1.0
1501,0.9741168,1.0
1502,0.5630727,1.0
1503,0.42984495,1.0
1504,0.7023868,1.0
1505,0.9819052,1.0
1506,0.9832303,1.0
1507,0.87348294,1.0
1508,0.99266136,1.0
1509,0.99288917,1.0
1510,0.9976591,1.0
1511,0.92999524,1.0
1512,0.99589527,1.0
1513,0.93106705,1.0
1514,0.9853593,1.0
1515,0.9841361,1.0
1516,0.9921681,1.0
1517,0.99981064,1.0
1518,0.6549799,1.0
1519,0.5415494,1.0
1520,0.97277087,1.0
1521,0.29699463,1.0
1522,0.999506,1.0
1523,0.9979772,1.0
1524,0.984832,1.0
1525,0.2713246,1.0
1526,0.99813205,1.0
1527,0.99285614,1.0
1528,0.74256504,1.0
1529,0.99096537,1.0
1530,0.61568016,1.0
1531,0.1715781,1.0
1532,0.7794893,1.0
1533,0.9432375,1.0
1534,0.85110825,1.0
1535,0.7600995,1.0
1536,0.9969201,1.0
1537,0.99244314,1.0
1538,0.69420725,1.0
1539,0.8395358,1.0
1540,0.66407245,1.0
1541,0.9926757,1.0
1542,0.8948417,1.0
1543,0.9496204,1.0
1544,0.8212922,1.0
1545,0.8822299,1.0
1546,0.8320675,1.0
1547,0.9384739,1.0
1548,0.55078816,1.0
1549,0.8189523,1.0
1550,0.9945741,1.0
1551,0.99264467,1.0
1552,0.87279713,1.0
1553,0.46856162,1.0
1554,0.9998766,1.0
1555,0.00016626691,1.0
1556,0.99321187,1.0
1557,0.8608362,1.0
1558,0.9821202,1.0
1559,0.5322941,1.0
1560,0.9996909,1.0
1561,0.2717125,1.0
1562,0.99299496,1.0
1563,0.9657962,1.0
1564,0.9013768,1.0
1565,0.10940135,1.0
1566,0.3890163,1.0
1567,0.054874755,1.0
1568,0.8257955,1.0
1569,0.9987212,1.0
1570,0.707619,1.0
1571,0.9953459,1.0
1572,0.99658644,1.0
1573,0.9928572,1.0
1574,0.08239554,1.0
1575,0.5520029,1.0
1576,0.8763884,1.0
1577,0.7088038,1.0
1578,0.9993573,1.0
1579,0.9551869,1.0
1580,0.99810493,1.0
1581,0.9909122,1.0
1582,0.7714477,1.0
1583,0.92643654,1.0
1584,0.67841434,1.0
1585,0.75870794,1.0
1586,0.953555,1.0
1587,0.8851204,1.0
1588,0.8128112,1.0
1589,0.9983845,1.0
1590,0.9669233,1.0
1591,0.95154375,1.0
1592,0.95521,1.0
1593,0.9659225,1.0
1594,0.2717049,1.0
1595,0.85539955,1.0
1596,0.97969705,1.0
1597,0.99342793,1.0
1598,0.5848078,1.0
1599,0.98491687,1.0
1600,0.9815715,1.0
1601,0.5819803,1.0
1602,0.5358087,1.0
1603,0.6147195,1.0
1604,0.7382803,1.0
1605,0.9846191,1.0
1606,0.5669515,1.0
1607,0.9773571,1.0
1608,0.93396235,1.0
1609,0.86433446,1.0
1610,0.92493856,1.0
1611,0.9821682,1.0
1612,0.76438326,1.0
1613,0.5237209,1.0
1614,0.9906843,1.0
1615,0.32739845,1.0
1616,0.23290807,1.0
1617,0.7154409,1.0
1618,0.99204624,1.0
1619,0.82544404,1.0
1620,0.1580277,1.0
1621,0.99809927,1.0
1622,0.9417353,1.0
1623,0.3954947,1.0
1624,0.34923187,1.0
1625,0.69554013,1.0
1626,0.8019777,1.0
1627,0.8832801,1.0
1628,0.76557165,1.0
1629,0.23043175,1.0
1630,0.36991778,1.0
1631,0.76501805,1.0
1632,0.51874775,1.0
1633,0.35922155,1.0
1634,0.68219185,1.0
1635,0.6202691,1.0
1636,0.13066508,1.0
1637,0.04574529,1.0
1638,0.9642188,1.0
1639,0.99879503,1.0
1640,0.9080175,1.0
1641,0.019656885,1.0
1642,0.9998766,1.0
1643,0.098086916,1.0
1644,0.33859578,1.0
1645,0.9796219,1.0
1646,0.83202296,1.0
1647,0.5150247,1.0
1648,0.8706647,1.0
1649,0.9782159,1.0
1650,0.7557342,1.0
1651,0.768952,1.0
1652,0.702689,1.0
1653,0.9929755,1.0
1654,0.91770726,1.0
1655,0.10833777,1.0
1656,0.9381538,1.0
1657,0.962617,1.0
1658,0.39515236,1.0
1659,0.910494,1.0
1660,0.95542765,1.0
1661,0.96015906,1.0
1662,0.19099641,1.0
1663,0.99102575,1.0
1664,0.82662606,1.0
1665,0.55011207,1.0
1666,0.27274483,1.0
1667,0.76148033,1.0
1668,0.9710862,1.0
1669,0.692235,1.0
1670,0.4487698,1.0
1671,0.42178684,1.0
1672,0.9914362,1.0
1673,0.9914362,1.0
1674,0.67800415,1.0
1675,0.91981924,1.0
1676,0.9930825,1.0
1677,0.49947038,1.0
1678,0.39404967,1.0
1679,0.9949597,1.0
1680,0.95025986,1.0
1681,0.9143433,1.0
1682,0.9664452,1.0
1683,0.7712051,1.0
1684,0.07460348,1.0
1685,0.9996953,1.0
1686,0.99835217,1.0
1687,0.71487594,1.0
1688,0.93078893,1.0
1689,0.44731808,1.0
1690,0.8680256,1.0
1691,0.8973238,1.0
1692,0.98176575,1.0
1693,0.9924573,1.0
1694,0.95950395,1.0
1695,0.9947148,1.0
1696,0.9989556,1.0
1697,0.99460214,1.0
1698,0.9925337,1.0
1699,0.9534199,1.0
1700,0.8356913,1.0
1701,0.95755357,1.0
1702,0.87827724,1.0
1703,0.6687929,1.0
1704,0.7481657,1.0
1705,0.8984124,1.0
1706,0.93802917,1.0
1707,0.90246254,1.0
1708,0.9151041,1.0
1709,0.9998536,1.0
1710,0.99590933,1.0
1711,0.99649423,1.0
1712,0.9357056,1.0
1713,0.30528274,1.0
1714,0.7135131,1.0
1715,0.22516455,1.0
1716,0.9946426,1.0
1717,0.9754581,1.0
1718,0.8908579,1.0
1719,0.6139253,1.0
1720,0.69586915,1.0
1721,0.7095124,1.0
1722,0.8297908,1.0
1723,0.99201375,1.0
1724,0.050731767,1.0
1725,0.5421623,1.0
1726,0.73262227,1.0
1727,0.28546414,1.0
1728,0.8463876,1.0
1729,0.97365403,1.0
1730,0.99306047,1.0
1731,0.9719393,1.0
1732,0.9931552,1.0
1733,0.5262345,1.0
1734,0.92001706,1.0
1735,0.12696265,1.0
1736,0.8423848,1.0
1737,0.99307317,1.0
1738,0.9622678,1.0
1739,0.9827755,1.0
1740,0.898589,1.0
1741,0.6965628,1.0
1742,0.56253695,1.0
1743,0.98822546,1.0
1744,0.9411532,1.0
1745,0.99699736,1.0
1746,0.99649197,1.0
1747,0.87812895,1.0
1748,0.85970414,1.0
1749,0.06507013,1.0
1750,0.98111236,1.0
1751,0.100304544,1.0
1752,0.21325831,1.0
1753,0.72124565,1.0
1754,0.12764542,1.0
1755,0.053553738,1.0
1756,0.92061096,1.0
1757,0.782586,1.0
1758,0.81059104,1.0
1759,0.91245294,1.0
1760,0.24960063,1.0
1761,0.8515248,1.0
1762,0.954834,1.0
1763,0.89741814,1.0
1764,0.09916308,1.0
1765,0.51669294,1.0
1766,0.59456867,1.0
1767,0.99485046,1.0
1768,0.85594267,1.0
1769,0.8808234,1.0
1770,0.848322,1.0
1771,0.91563416,1.0
1772,0.14410472,1.0
1773,0.34689465,1.0
1774,0.9906825,1.0
1775,0.94740254,1.0
1776,0.82905793,1.0
1777,0.49156177,1.0
1778,0.9773996,1.0
1779,0.41837794,1.0
1780,0.969546,1.0
1781,0.9240963,1.0
1782,0.78124785,1.0
1783,0.80130625,1.0
1784,0.8295579,1.0
1785,0.9467768,1.0
1786,0.973737,1.0
1787,0.9676405,1.0
1788,0.9595363,1.0
1789,0.87400806,1.0
1790,0.9673793,1.0
1791,0.83479387,1.0
1792,0.9442073,1.0
1793,0.99116206,1.0
1794,0.9537998,1.0
1795,0.77823997,1.0
1796,0.5806653,1.0
1797,0.56361544,1.0
1798,0.7374377,1.0
1799,0.9501135,1.0
1800,0.99806494,1.0
1801,0.5086955,1.0
1802,0.2963272,1.0
1803,0.9917008,1.0
1804,0.7212642,1.0
1805,0.9421184,1.0
1806,0.87778974,1.0
1807,0.99971277,1.0
1808,0.95433366,1.0
1809,0.79743385,1.0
1810,0.20808949,1.0
1811,0.93580776,1.0
1812,0.19235192,1.0
1813,0.5654058,1.0
1814,0.80392444,1.0
1815,0.9885218,1.0
1816,0.969942,1.0
1817,0.95904464,1.0
1818,0.42478198,1.0
1819,0.93626004,1.0
1820,0.9975625,1.0
1821,0.9090965,1.0
1822,0.9181866,1.0
1823,0.9872732,1.0
1824,0.16114366,1.0
1825,0.3824945,1.0
1826,0.59656113,1.0
1827,0.99741554,1.0
1828,0.99741554,1.0
1829,0.25940764,1.0
1830,0.7876342,1.0
1831,0.95539,1.0
1832,0.38800216,1.0
1833,0.766214,1.0
1834,0.766214,1.0
1835,0.92383915,1.0
1836,0.9650452,1.0
1837,0.5484522,1.0
1838,0.9963038,1.0
1839,0.3038077,1.0
1840,0.8051951,1.0
1841,0.58352464,1.0
1842,0.64730513,1.0
1843,0.9856937,1.0
1844,0.8692726,1.0
1845,0.33653978,1.0
1846,0.8796145,1.0
1847,0.9992625,1.0
1848,0.52252376,1.0
1849,0.92050284,1.0
1850,0.94809264,1.0
1851,0.99825305,1.0
1852,0.7885024,1.0
1853,0.5350054,1.0
1854,0.99844176,1.0
1855,0.91062593,1.0
1856,0.9869826,1.0
1857,0.8974843,1.0
1858,0.9565129,1.0
1859,0.43504512,1.0
1860,0.9722339,1.0
1861,0.07641608,1.0
1862,0.09348297,1.0
1863,0.9997471,1.0
1864,0.20101054,1.0
1865,0.94762707,1.0
1866,0.89692664,1.0
1867,0.95642114,1.0
1868,0.483699,1.0
1869,0.71613526,1.0
1870,0.36261535,1.0
1871,0.72009957,1.0
1872,0.99874145,1.0
1873,0.04805951,1.0
1874,0.9998766,1.0
1875,0.99016285,1.0
1876,0.15196382,1.0
1877,0.20213833,1.0
1878,0.73716134,1.0
1879,0.7554484,1.0
1880,0.99223036,1.0
1881,0.9983949,1.0
1882,0.6535997,1.0
1883,0.29400524,1.0
1884,0.77354014,1.0
1885,0.57490045,1.0
1886,0.64663327,1.0
1887,0.95821536,1.0
1888,0.93458927,1.0
1889,0.96843845,1.0
1890,0.6718988,1.0
1891,0.76545084,1.0
1892,0.9941246,1.0
1893,0.38510194,1.0
1894,0.99782217,1.0
1895,0.99898845,1.0
1896,0.9994267,1.0
1897,0.37925616,1.0
1898,0.70462984,1.0
1899,0.20645596,1.0
1900,0.9981002,1.0
1901,0.9718185,1.0
1902,0.5012517,1.0
1903,0.9096461,1.0
1904,0.8393199,1.0
1905,0.9899054,1.0
1906,0.87201786,1.0
1907,0.35118526,1.0
1908,0.99318355,1.0
1909,0.32369974,1.0
1910,0.99469686,1.0
1911,0.20763911,1.0
1912,0.98650604,1.0
1913,0.034410715,1.0
1914,0.99806195,1.0
1915,0.9908552,1.0
1916,0.92634153,1.0
1917,0.77772564,1.0
1918,0.3585803,1.0
1919,0.28516895,1.0
1920,0.7789415,1.0
1921,0.96512747,1.0
1922,0.6240492,1.0
1923,0.67299664,1.0
1924,0.9991223,1.0
1925,0.86835223,1.0
1926,0.9491726,1.0
1927,0.5013108,1.0
1928,0.056501143,1.0
1929,0.6202351,1.0
1930,0.9400572,1.0
1931,0.47830975,1.0
1932,0.98899823,1.0
1933,0.73547155,1.0
1934,0.8115366,1.0
1935,0.99561465,1.0
1936,0.20949276,1.0
1937,0.99833196,1.0
1938,0.9997179,1.0
1939,0.9998766,1.0
1940,0.5821779,1.0
1941,0.9938292,1.0
1942,0.7528118,1.0
1943,0.96496737,1.0
1944,0.7979183,1.0
1945,0.057027094,1.0
1946,0.9809074,1.0
1947,0.9960373,1.0
1948,0.6838498,1.0
1949,0.29263434,1.0
1950,0.9577742,1.0
1951,0.98058563,1.0
1952,0.740304,1.0
1953,0.80460715,1.0
1954,0.3440586,1.0
1955,0.97596145,1.0
1956,0.88645494,1.0
1957,0.97738075,1.0
1958,0.9984818,1.0
1959,0.9998766,1.0
1960,0.99929285,1.0
1961,0.9681833,1.0
1962,0.59214866,1.0
1963,0.977209,1.0
1964,0.9263061,1.0
1965,0.9956293,1.0
1966,0.6555078,1.0
1967,0.6122271,1.0
1968,0.874051,1.0
1969,0.16605459,1.0
1970,0.98652333,1.0
1971,0.8472744,1.0
1972,0.077866405,1.0
1973,0.53273267,1.0
1974,0.66257644,1.0
1975,0.99117285,1.0
1976,0.9985061,1.0
1977,0.9919714,1.0
1978,0.64968884,1.0
1979,0.99880207,1.0
1980,0.31271785,1.0
1981,0.9284796,1.0
1982,0.8398988,1.0
1983,0.62713593,1.0
1984,0.03142812,1.0
1985,0.9791252,1.0
1986,0.25543717,1.0
1987,0.06336401,1.0
1988,0.0075391303,1.0
1989,0.97901297,1.0
1990,0.18880963,1.0
1991,0.76744163,1.0
1992,0.19169995,1.0
1993,0.9163213,1.0
1994,0.12462755,1.0
1995,0.78344244,1.0
1996,0.912961,1.0
1997,0.9466973,1.0
1998,0.40353444,1.0
1999,0.9188006,1.0
2000,0.7995734,1.0
2001,0.102559336,1.0
2002,0.6838978,1.0
2003,0.9933062,1.0
2004,0.6025717,1.0
2005,0.37346756,1.0
2006,0.16341597,1.0
2007,0.9874047,1.0
2008,0.86089116,1.0
2009,0.10951732,1.0
2010,0.93058956,1.0
2011,0.9246332,1.0
2012,0.15991206,1.0
2013,0.5822684,1.0
2014,0.15577511,1.0
2015,0.90177554,1.0
2016,0.40213975,1.0
2017,0.9827011,1.0
2018,0.62944174,1.0
2019,0.97132427,1.0
2020,0.545035,1.0
2021,0.29562628,1.0
2022,0.20000042,1.0
2023,0.9373601,1.0
2024,0.8092805,1.0
2025,0.47044468,1.0
2026,0.93283427,1.0
2027,0.94974643,1.0
2028,0.90492296,1.0
2029,0.11501988,1.0
2030,0.95399296,1.0
2031,0.96596986,1.0
2032,0.9374681,1.0
2033,0.61729145,1.0
2034,0.47477126,1.0
2035,0.68723625,1.0
2036,0.37671334,1.0
2037,0.027555527,1.0
2038,0.8208834,1.0
2039,0.72820026,1.0
2040,0.8859031,1.0
2041,0.96262234,1.0
2042,0.9987863,1.0
2043,0.99616516,1.0
2044,0.99217355,1.0
2045,0.06971414,1.0
2046,0.9140474,1.0
2047,0.9775184,1.0
2048,0.9982664,1.0
2049,0.7298135,1.0
2050,0.8095371,1.0
2051,0.94201785,1.0
2052,0.14127024,1.0
2053,0.6899622,1.0
2054,0.9746133,1.0
2055,0.51006186,1.0
2056,0.18921794,1.0
2057,0.64703995,1.0
2058,0.5479845,1.0
2059,0.6003849,1.0
2060,0.88617635,1.0
2061,0.6349668,1.0
2062,0.0777832,1.0
2063,0.4458047,1.0
2064,0.99645436,1.0
2065,0.98336756,1.0
2066,0.9995203,1.0
2067,0.6994711,1.0
2068,0.99454737,1.0
2069,0.99489933,1.0
2070,0.8204309,1.0
2071,0.3787141,1.0
2072,0.9930107,1.0
2073,0.5836736,1.0
2074,0.37914243,1.0
2075,0.39488965,1.0
2076,0.9160246,1.0
2077,0.98589283,1.0
2078,0.9305004,1.0
2079,0.7431426,1.0
2080,0.82759523,1.0
2081,0.8744359,1.0
2082,0.22827551,1.0
2083,0.23574816,1.0
2084,0.96635556,1.0
2085,0.479166,1.0
2086,0.62628883,1.0
2087,0.8657179,1.0
2088,0.96324444,1.0
2089,0.9433827,1.0
2090,0.9534611,1.0
2091,0.26599485,1.0
2092,0.989193,1.0
2093,0.84606284,1.0
2094,0.9886176,1.0
2095,0.8008004,1.0
2096,0.93736356,1.0
2097,0.38032183,1.0
2098,0.398262,1.0
2099,0.9626368,1.0
2100,0.686603,1.0
2101,0.22171612,1.0
2102,0.09093093,1.0
2103,0.90053725,1.0
2104,0.09380739,1.0
2105,0.99027,1.0
2106,0.6941885,1.0
2107,0.073601864,1.0
2108,0.9844796,1.0
2109,0.96652746,1.0
2110,0.9795929,1.0
2111,0.73980653,1.0
2112,0.98217314,1.0
2113,0.82469004,1.0
2114,0.9567174,1.0
2115,0.9997094,1.0
2116,0.9351581,1.0
2117,0.68350327,1.0
2118,0.85918325,1.0
2119,0.9175426,1.0
2120,0.99883074,1.0
2121,0.6955238,1.0
2122,0.7075014,1.0
2123,0.990303,1.0
2124,0.654067,1.0
2125,0.9998766,1.0
2126,0.9782442,1.0
2127,0.9895202,1.0
2128,0.75419545,1.0
2129,0.47458437,1.0
2130,0.26944453,1.0
2131,0.49505186,1.0
2132,0.9432926,1.0
2133,0.99756,1.0
2134,0.9259997,1.0
2135,0.9993079,1.0
2136,0.6671895,1.0
2137,0.3476895,1.0
2138,0.6157938,1.0
2139,0.6217668,1.0
2140,0.20312072,1.0
2141,0.7862235,1.0
2142,0.9768802,1.0
2143,0.97547907,1.0
2144,0.10846439,1.0
2145,0.993755,1.0
2146,0.44983,1.0
2147,0.031724244,1.0
2148,0.19658339,1.0
2149,0.61216855,1.0
2150,0.9007981,1.0
2151,0.14177376,1.0
2152,0.7672075,1.0
2153,0.4505993,1.0
2154,0.5698795,1.0
2155,0.11348068,1.0
2156,0.12534167,1.0
2157,0.5386463,1.0
2158,0.8631514,1.0
2159,0.8404031,1.0
2160,0.20393993,1.0
2161,0.719325,1.0
2162,0.9971328,1.0
2163,0.84183526,1.0
2164,0.13562521,1.0
2165,0.61551684,1.0
2166,0.9529752,1.0
2167,0.38351765,1.0
2168,0.9913776,1.0
2169,0.99858725,1.0
2170,0.99878913,1.0
2171,0.9935703,1.0
2172,0.46119076,1.0
2173,0.39266297,1.0
2174,0.98827666,1.0
2175,0.9317737,1.0
2176,0.6660438,1.0
2177,0.97798,1.0
2178,0.9960157,1.0
2179,0.2721862,1.0
2180,0.2178314,1.0
2181,0.98879796,1.0
2182,0.523463,1.0
2183,0.27538761,1.0
2184,0.9897894,1.0
2185,0.9987198,1.0
2186,0.17918523,1.0
2187,0.20979026,1.0
2188,0.042031433,1.0
2189,0.8085872,1.0
2190,0.5043911,1.0
2191,0.9970794,1.0
2192,0.15884966,1.0
2193,0.22992668,1.0
2194,0.9373442,1.0
2195,0.9268704,1.0
2196,0.08456253,1.0
2197,0.13042374,1.0
2198,0.33542618,1.0
2199,0.9731161,1.0
2200,0.7582893,1.0
2201,0.2387971,1.0
2202,0.98170567,1.0
2203,0.70039344,1.0
2204,0.79868203,1.0
2205,0.97013885,1.0
2206,0.40784982,1.0
2207,0.979228,1.0
2208,0.83411866,1.0
2209,0.85828686,1.0
2210,0.9197539,1.0
2211,0.9197539,1.0
2212,0.87734425,1.0
2213,0.9970745,1.0
2214,0.46509418,1.0
2215,0.737167,1.0
2216,0.63077664,1.0
2217,0.856304,1.0
2218,0.8104493,1.0
2219,0.7600109,1.0
2220,0.813429,1.0
2221,0.5381632,1.0
2222,0.21342225,1.0
2223,0.9886087,1.0
2224,0.8398324,1.0
2225,0.95845073,1.0
2226,0.5634744,1.0
2227,0.8837271,1.0
2228,0.9962063,1.0
2229,0.48101735,1.0
2230,0.73523426,1.0
2231,0.9343145,1.0
2232,0.9636005,1.0
2233,0.71129835,1.0
2234,0.5690319,1.0
2235,0.6757083,1.0
2236,0.9850712,1.0
