,predictions,targets
1153,0.0993363,1.0
1154,0.007576417,1.0
1155,0.57686013,1.0
1156,0.15432289,1.0
1157,0.59915984,1.0
1158,0.003712244,1.0
1159,0.5721152,1.0
1160,0.025088832,1.0
1161,0.035468463,1.0
1162,0.08912164,1.0
1163,0.8888145,1.0
1164,0.084855266,1.0
1165,0.3977125,1.0
1166,0.45149717,1.0
1167,0.45149717,1.0
1168,0.13157427,1.0
1169,0.013277703,1.0
1170,0.19146611,1.0
1171,0.25232607,1.0
1172,0.07947438,1.0
1173,0.115361646,1.0
1174,0.14017348,1.0
1175,0.36117747,1.0
1176,0.04791899,1.0
1177,0.422403,1.0
1178,0.02661647,1.0
1179,0.05505101,1.0
1180,0.14374901,1.0
1181,0.1906801,1.0
1182,0.14376628,1.0
1183,0.28686523,1.0
1184,0.14017935,1.0
1185,0.024412412,1.0
1186,0.7449842,1.0
1187,0.8555063,1.0
1188,0.6579704,1.0
1189,0.46174407,1.0
1190,0.64110094,1.0
1191,0.10670328,1.0
1192,0.5172666,1.0
1193,0.45613974,1.0
1194,0.068466626,1.0
1195,0.4672238,1.0
1196,0.40601212,1.0
1197,0.5795593,1.0
1198,0.720916,1.0
1199,0.49268377,1.0
1200,0.17445086,1.0
1201,0.20395161,1.0
1202,0.5746486,1.0
1203,0.2930111,1.0
1204,0.9468189,1.0
1205,0.044404186,1.0
1206,0.5137161,1.0
1207,0.035910763,1.0
1208,0.3193223,1.0
1209,0.64332664,1.0
1210,0.8561882,1.0
1211,0.01742413,1.0
1212,0.24086092,1.0
1213,0.6221165,1.0
1214,0.030362578,1.0
1215,0.045915276,1.0
1216,0.468009,1.0
1217,0.7692904,1.0
1218,0.8527023,1.0
1219,0.7900849,1.0
1220,0.04299046,1.0
1221,0.6943221,1.0
1222,0.8326565,1.0
1223,0.56684285,1.0
1224,0.050031744,1.0
1225,0.062160086,1.0
1226,0.034832712,1.0
1227,0.8772801,1.0
1228,0.050795022,1.0
1229,0.15360953,1.0
1230,0.9423061,1.0
1231,0.15673228,1.0
1232,0.3496737,1.0
1233,0.0480592,1.0
1234,0.22158636,1.0
1235,0.5214961,1.0
1236,0.34749427,1.0
1237,0.031797655,1.0
1238,0.030931262,1.0
1239,0.06590937,1.0
1240,0.9540805,1.0
1241,0.695885,1.0
1242,0.9114777,1.0
1243,0.035700347,1.0
1244,0.54976755,1.0
1245,0.48897383,1.0
1246,0.15568176,1.0
1247,0.4789202,1.0
1248,0.40737748,1.0
1249,0.030947747,1.0
1250,0.13086878,1.0
1251,0.22418138,1.0
1252,0.30637962,1.0
1253,0.15593614,1.0
1254,0.23128039,1.0
1255,0.00488161,1.0
1256,0.56558293,1.0
1257,0.061466474,1.0
1258,0.8760967,1.0
1259,0.08688081,1.0
1260,0.24061732,1.0
1261,0.31566662,1.0
1262,0.07944924,1.0
1263,0.28783298,1.0
1264,0.15708116,1.0
1265,0.22434472,1.0
1266,0.31348225,1.0
1267,0.0073855747,1.0
1268,0.8135441,1.0
1269,0.28313377,1.0
1270,0.18627155,1.0
1271,0.23521118,1.0
1272,0.36069924,1.0
1273,0.11080005,1.0
1274,0.9803152,1.0
1275,0.95806354,1.0
1276,0.3405798,1.0
1277,0.10517032,1.0
1278,0.5224156,1.0
1279,0.032294344,1.0
1280,0.02761209,1.0
1281,0.012987184,1.0
1282,0.07055256,1.0
1283,0.053402536,1.0
1284,0.34684223,1.0
1285,0.09694694,1.0
1286,0.8396147,1.0
1287,0.013647371,1.0
1288,0.013231093,1.0
1289,0.08677875,1.0
1290,0.21674502,1.0
1291,0.08918919,1.0
1292,0.81688416,1.0
1293,0.06549358,1.0
1294,0.27205724,1.0
1295,0.032472808,1.0
1296,0.7799674,1.0
1297,0.15610899,1.0
1298,0.015734695,1.0
1299,0.32845777,1.0
1300,0.092196874,1.0
1301,0.019311698,1.0
1302,0.09496464,1.0
1303,0.017183876,1.0
1304,0.69381595,1.0
1305,0.41100278,1.0
1306,0.029468825,1.0
1307,0.041683387,1.0
1308,0.19637837,1.0
1309,0.16824389,1.0
1310,0.15654838,1.0
1311,0.025762498,1.0
1312,0.120142296,1.0
1313,0.15543927,1.0
1314,0.3729182,1.0
1315,0.20518138,1.0
1316,0.7922214,1.0
1317,0.97520417,1.0
1318,0.29130095,1.0
1319,0.21603794,1.0
1320,0.90516895,1.0
1321,0.43624085,1.0
1322,0.042136874,1.0
1323,0.19722867,1.0
1324,0.06327089,1.0
1325,0.9694141,1.0
1326,0.86937886,1.0
1327,0.8263819,1.0
1328,0.97126377,1.0
1329,0.9676715,1.0
1330,0.93974507,1.0
1331,0.81714404,1.0
1332,0.9296695,1.0
1333,0.89797544,1.0
1334,0.3720522,1.0
1335,0.69453883,1.0
1336,0.4845177,1.0
1337,0.9623231,1.0
1338,0.12214679,1.0
1339,0.19680955,1.0
1340,0.021751972,1.0
1341,0.030110573,1.0
1342,0.107704625,1.0
1343,0.07022635,1.0
1344,0.041260406,1.0
1345,0.05711796,1.0
1346,0.034149587,1.0
1347,0.8547563,1.0
1348,0.9718117,1.0
1349,0.67433375,1.0
1350,0.3771295,1.0
1351,0.013858602,1.0
1352,0.06536243,1.0
1353,0.14010903,1.0
1354,0.0015358004,1.0
1355,0.05101727,1.0
1356,0.3207826,1.0
1357,0.009597606,1.0
1358,0.24417499,1.0
1359,0.5909911,1.0
1360,0.9547289,1.0
1361,0.6367958,1.0
1362,0.22204314,1.0
1363,0.7738263,1.0
1364,0.39916632,1.0
1365,0.83720237,1.0
1366,0.95965654,1.0
1367,0.26370224,1.0
1368,0.03121268,1.0
1369,0.9633534,1.0
1370,0.04973395,1.0
1371,0.14104122,1.0
1372,0.14823958,1.0
1373,0.029441752,1.0
1374,0.052386843,1.0
1375,0.8900614,1.0
1376,0.94608986,1.0
1377,0.1458303,1.0
1378,0.4604046,1.0
1379,0.4512794,1.0
1380,0.2635736,1.0
1381,0.0912018,1.0
1382,0.1703664,1.0
1383,0.7825675,1.0
1384,0.11789587,1.0
1385,0.2283191,1.0
1386,0.256222,1.0
1387,0.5159365,1.0
1388,0.2207904,1.0
1389,0.24681163,1.0
1390,0.06383335,1.0
1391,0.09510981,1.0
1392,0.36238533,1.0
1393,0.8407131,1.0
1394,0.65990984,1.0
1395,0.8246537,1.0
1396,0.114210494,1.0
1397,0.060977887,1.0
1398,0.48128405,1.0
1399,0.19268216,1.0
1400,0.39398658,1.0
1401,0.031191763,1.0
1402,0.14280735,1.0
1403,0.159772,1.0
1404,0.08626002,1.0
1405,0.64388806,1.0
1406,0.04281715,1.0
1407,0.038466316,1.0
1408,0.014604364,1.0
1409,0.42695814,1.0
1410,0.01916735,1.0
1411,0.042004813,1.0
1412,0.012961722,1.0
1413,0.17350613,1.0
1414,0.1812142,1.0
1415,0.75377125,1.0
1416,0.47205457,1.0
1417,0.23483327,1.0
1418,0.06578812,1.0
1419,0.1484763,1.0
1420,0.14030387,1.0
1421,0.035948288,1.0
1422,0.23444086,1.0
1423,0.80080205,1.0
1424,0.114223234,1.0
1425,0.15645641,1.0
1426,0.40085042,1.0
1427,0.34179458,1.0
1428,0.1728883,1.0
1429,0.45162976,1.0
1430,0.8778429,1.0
1431,0.8997454,1.0
1432,0.5501124,1.0
1433,0.61725044,1.0
1434,0.0021141958,1.0
1435,0.096839786,1.0
1436,0.019525962,1.0
1437,0.32611674,1.0
1438,0.009704695,1.0
1439,0.3271637,1.0
1440,0.2445429,1.0
1441,0.06885648,1.0
1442,0.3661392,1.0
1443,0.875172,1.0
1444,0.8669575,1.0
1445,0.37882534,1.0
1446,0.29898202,1.0
1447,0.24489744,1.0
1448,0.017613487,1.0
1449,0.046896633,1.0
1450,0.04705617,1.0
1451,0.15914142,1.0
1452,0.04256477,1.0
1453,0.052783713,1.0
1454,0.026462125,1.0
1455,0.026462125,1.0
1456,0.14523916,1.0
1457,0.07760267,1.0
1458,0.011486774,1.0
1459,0.22770128,1.0
1460,0.1824684,1.0
1461,0.86365724,1.0
1462,0.73491573,1.0
1463,0.024306623,1.0
1464,0.034180615,1.0
1465,0.021592624,1.0
1466,0.25860435,1.0
1467,0.9146812,1.0
1468,0.33125666,1.0
1469,0.81542784,1.0
1470,0.5165016,1.0
1471,0.14559555,1.0
1472,0.009636324,1.0
1473,0.41784346,1.0
1474,0.8350829,1.0
1475,0.010210481,1.0
1476,0.74456316,1.0
1477,0.47127143,1.0
1478,0.73866963,1.0
1479,0.18068732,1.0
1480,0.42729163,1.0
1481,0.04030602,1.0
1482,0.097575285,1.0
1483,0.42954868,1.0
1484,0.5025948,1.0
1485,0.50744396,1.0
1486,0.01884003,1.0
1487,0.13528799,1.0
1488,0.19410518,1.0
1489,0.16988637,1.0
1490,0.40883228,1.0
1491,0.0317909,1.0
1492,0.05119048,1.0
1493,0.88399345,1.0
1494,0.11753992,1.0
1495,0.47533557,1.0
1496,0.49045426,1.0
1497,0.078467764,1.0
1498,0.286813,1.0
1499,0.20539251,1.0
1500,0.0037915942,1.0
1501,0.02385645,1.0
1502,0.6691876,1.0
1503,0.20956695,1.0
1504,0.54242766,1.0
1505,0.50758064,1.0
1506,0.04536662,1.0
1507,0.27371737,1.0
1508,0.21115303,1.0
1509,0.6442151,1.0
1510,0.51548064,1.0
1511,0.35912672,1.0
1512,0.048546724,1.0
1513,0.012666972,1.0
1514,0.013485158,1.0
1515,0.025842626,1.0
1516,0.62828845,1.0
1517,0.7766785,1.0
1518,0.42559117,1.0
1519,0.41046402,1.0
1520,0.07668508,1.0
1521,0.019259552,1.0
1522,0.65682954,1.0
1523,0.4532577,1.0
1524,0.33904177,1.0
1525,0.039682988,1.0
1526,0.017455565,1.0
1527,0.32060143,1.0
1528,0.24559599,1.0
1529,0.7028778,1.0
1530,0.60447407,1.0
1531,0.3101532,1.0
1532,0.32240576,1.0
1533,0.14746885,1.0
1534,0.05095345,1.0
1535,0.34040254,1.0
1536,0.8244408,1.0
1537,0.063102864,1.0
1538,0.1516043,1.0
1539,0.062385377,1.0
1540,0.8103093,1.0
1541,0.02129702,1.0
1542,0.14843024,1.0
1543,0.06581886,1.0
1544,0.82956505,1.0
1545,0.02066889,1.0
1546,0.08946905,1.0
1547,0.32877746,1.0
1548,0.18129022,1.0
1549,0.028612975,1.0
1550,0.26990315,1.0
1551,0.12053942,1.0
1552,0.11513041,1.0
1553,0.16896653,1.0
1554,0.5057219,1.0
1555,0.4268901,1.0
1556,0.39202848,1.0
1557,0.8756416,1.0
1558,0.6439937,1.0
1559,0.07754845,1.0
1560,0.42864856,1.0
1561,0.4385429,1.0
1562,0.19269834,1.0
1563,0.8121108,1.0
1564,0.26269487,1.0
1565,0.043406647,1.0
1566,0.13504684,1.0
1567,0.4874743,1.0
1568,0.92458874,1.0
1569,0.07264997,1.0
1570,0.21845156,1.0
1571,0.42818376,1.0
1572,0.9137314,1.0
1573,0.11370198,1.0
1574,0.07561102,1.0
1575,0.21019764,1.0
1576,0.6939237,1.0
1577,0.09448292,1.0
1578,0.5666868,1.0
1579,0.6006114,1.0
1580,0.1573371,1.0
1581,0.48529723,1.0
1582,0.55412537,1.0
1583,0.61073303,1.0
1584,0.2150282,1.0
1585,0.436072,1.0
1586,0.24628818,1.0
1587,0.68905044,1.0
1588,0.31367046,1.0
1589,0.89105934,1.0
1590,0.14825118,1.0
1591,0.90775645,1.0
1592,0.4797542,1.0
1593,0.5859474,1.0
1594,0.07184866,1.0
1595,0.9679575,1.0
1596,0.35644978,1.0
1597,0.49059653,1.0
1598,0.2236746,1.0
1599,0.06523104,1.0
1600,0.115413226,1.0
1601,0.09343784,1.0
1602,0.4957615,1.0
1603,0.6728416,1.0
1604,0.12660351,1.0
1605,0.55217427,1.0
1606,0.6911158,1.0
1607,0.42735815,1.0
1608,0.56047374,1.0
1609,0.5439265,1.0
1610,0.309335,1.0
1611,0.8375574,1.0
1612,0.07204992,1.0
1613,0.57502925,1.0
1614,0.011166837,1.0
1615,0.06833136,1.0
1616,0.03489413,1.0
1617,0.2677378,1.0
1618,0.089467034,1.0
1619,0.030921346,1.0
1620,0.27543533,1.0
1621,0.9251868,1.0
1622,0.014113513,1.0
1623,0.016027763,1.0
1624,0.026562536,1.0
1625,0.146466,1.0
1626,0.29001975,1.0
1627,0.57512206,1.0
1628,0.14851874,1.0
1629,0.094503164,1.0
1630,0.06540434,1.0
1631,0.0068995305,1.0
1632,0.47030953,1.0
1633,0.06935063,1.0
1634,0.17566527,1.0
1635,0.02863509,1.0
1636,0.31200176,1.0
1637,0.24289787,1.0
1638,0.3362539,1.0
1639,0.03218868,1.0
1640,0.8345285,1.0
1641,0.014777991,1.0
1642,0.91740197,1.0
1643,0.0986921,1.0
1644,0.16547748,1.0
1645,0.11758083,1.0
1646,0.9216156,1.0
1647,0.20853066,1.0
1648,0.018975621,1.0
1649,0.21728043,1.0
1650,0.1412984,1.0
1651,0.02862537,1.0
1652,0.20426126,1.0
1653,0.18474443,1.0
1654,0.06797013,1.0
1655,0.03228505,1.0
1656,0.024728296,1.0
1657,0.47407654,1.0
1658,0.47407654,1.0
1659,0.14047542,1.0
1660,0.49106994,1.0
1661,0.35660294,1.0
1662,0.31177816,1.0
1663,0.043856144,1.0
1664,0.08621135,1.0
1665,0.035304595,1.0
1666,0.039960027,1.0
1667,0.1462922,1.0
1668,0.32997993,1.0
1669,0.04946866,1.0
1670,0.23676781,1.0
1671,0.80859095,1.0
1672,0.13202178,1.0
1673,0.13202178,1.0
1674,0.7463272,1.0
1675,0.5616399,1.0
1676,0.16637744,1.0
1677,0.50214595,1.0
1678,0.24480484,1.0
1679,0.29277337,1.0
1680,0.009802117,1.0
1681,0.95432895,1.0
1682,0.32061577,1.0
1683,0.010912683,1.0
1684,0.41472566,1.0
1685,0.04006032,1.0
1686,0.24088618,1.0
1687,0.012573133,1.0
1688,0.09699559,1.0
1689,0.17027147,1.0
1690,0.1601656,1.0
1691,0.10897709,1.0
1692,0.4545308,1.0
1693,0.5073468,1.0
1694,0.2958756,1.0
1695,0.88425857,1.0
1696,0.06344093,1.0
1697,0.2992302,1.0
1698,0.915193,1.0
1699,0.33433786,1.0
1700,0.94129425,1.0
1701,0.3464302,1.0
1702,0.12307262,1.0
1703,0.1481061,1.0
1704,0.13790272,1.0
1705,0.020365547,1.0
1706,0.028650384,1.0
1707,0.2619209,1.0
1708,0.22737333,1.0
1709,0.020661063,1.0
1710,0.054203298,1.0
1711,0.86430305,1.0
1712,0.44720817,1.0
1713,0.10060337,1.0
1714,0.43081042,1.0
1715,0.1862122,1.0
1716,0.5109095,1.0
1717,0.2160891,1.0
1718,0.1844891,1.0
1719,0.6667748,1.0
1720,0.8536258,1.0
1721,0.95783514,1.0
1722,0.86266774,1.0
1723,0.6149531,1.0
1724,0.0077969935,1.0
1725,0.83902156,1.0
1726,0.6953068,1.0
1727,0.24543153,1.0
1728,0.05787484,1.0
1729,0.05108024,1.0
1730,0.97541183,1.0
1731,0.13904496,1.0
1732,0.55452585,1.0
1733,0.07616572,1.0
1734,0.14009379,1.0
1735,0.034871932,1.0
1736,0.0923965,1.0
1737,0.04209336,1.0
1738,0.45732749,1.0
1739,0.8717747,1.0
1740,0.05822383,1.0
1741,0.043820087,1.0
1742,0.007929954,1.0
1743,0.173817,1.0
1744,0.037329234,1.0
1745,0.97984546,1.0
1746,0.12098254,1.0
1747,0.02123695,1.0
1748,0.04215208,1.0
1749,0.021197995,1.0
1750,0.24989943,1.0
1751,0.030457739,1.0
1752,0.034097284,1.0
1753,0.24575865,1.0
1754,0.20198703,1.0
1755,0.21017018,1.0
1756,0.08090805,1.0
1757,0.38610798,1.0
1758,0.52136636,1.0
1759,0.197447,1.0
1760,0.028522752,1.0
1761,0.18642166,1.0
1762,0.033644885,1.0
1763,0.29766443,1.0
1764,0.030298254,1.0
1765,0.24741256,1.0
1766,0.30410856,1.0
1767,0.74403447,1.0
1768,0.064692855,1.0
1769,0.14888093,1.0
1770,0.79913604,1.0
1771,0.36423793,1.0
1772,0.015160879,1.0
1773,0.0027413329,1.0
1774,0.17611416,1.0
1775,0.9294835,1.0
1776,0.16016349,1.0
1777,0.52448237,1.0
1778,0.46022397,1.0
1779,0.22186379,1.0
1780,0.7128669,1.0
1781,0.39788967,1.0
1782,0.7226964,1.0
1783,0.64209276,1.0
1784,0.54094166,1.0
1785,0.20501563,1.0
1786,0.7965485,1.0
1787,0.725788,1.0
1788,0.14856395,1.0
1789,0.09554258,1.0
1790,0.071519986,1.0
1791,0.058387008,1.0
1792,0.49832264,1.0
1793,0.18020129,1.0
1794,0.67380697,1.0
1795,0.47769484,1.0
1796,0.61227745,1.0
1797,0.042716663,1.0
1798,0.24305762,1.0
1799,0.03789714,1.0
1800,0.024631504,1.0
1801,0.040176664,1.0
1802,0.20229425,1.0
1803,0.16124594,1.0
1804,0.2655148,1.0
1805,0.30188715,1.0
1806,0.5352379,1.0
1807,0.028376011,1.0
1808,0.7764105,1.0
1809,0.17674133,1.0
1810,0.81809044,1.0
1811,0.29336748,1.0
1812,0.4715349,1.0
1813,0.46688247,1.0
1814,0.10026273,1.0
1815,0.08649426,1.0
1816,0.026494626,1.0
1817,0.942812,1.0
1818,0.15302859,1.0
1819,0.9766798,1.0
1820,0.883899,1.0
1821,0.87326235,1.0
1822,0.652192,1.0
1823,0.045410503,1.0
1824,0.032396246,1.0
1825,0.10894227,1.0
1826,0.2961773,1.0
1827,0.011947423,1.0
1828,0.011947423,1.0
1829,0.051786058,1.0
1830,0.9905166,1.0
1831,0.05842632,1.0
1832,0.01238263,1.0
1833,0.5456035,1.0
1834,0.5456035,1.0
1835,0.13324513,1.0
1836,0.91666144,1.0
1837,0.09216184,1.0
1838,0.007641259,1.0
1839,0.16616003,1.0
1840,0.1536441,1.0
1841,0.38571888,1.0
1842,0.27087262,1.0
1843,0.8283491,1.0
1844,0.31867775,1.0
1845,0.33696812,1.0
1846,0.17721249,1.0
1847,0.74880934,1.0
1848,0.13455366,1.0
1849,0.8191404,1.0
1850,0.11360643,1.0
1851,0.48559287,1.0
1852,0.22118977,1.0
1853,0.71248513,1.0
1854,0.5871722,1.0
1855,0.11152598,1.0
1856,0.31427446,1.0
1857,0.6644603,1.0
1858,0.7552684,1.0
1859,0.064126216,1.0
1860,0.05901209,1.0
1861,0.053203586,1.0
1862,0.05044766,1.0
1863,0.8790125,1.0
1864,0.1506044,1.0
1865,0.0997017,1.0
1866,0.2584139,1.0
1867,0.08271857,1.0
1868,0.99315953,1.0
1869,0.037174024,1.0
1870,0.025895292,1.0
1871,0.8539436,1.0
1872,0.061314825,1.0
1873,0.014068052,1.0
1874,0.9287663,1.0
1875,0.43234846,1.0
1876,0.21613774,1.0
1877,0.1527749,1.0
1878,0.4231148,1.0
1879,0.05079447,1.0
1880,0.07674132,1.0
1881,0.1594343,1.0
1882,0.25102374,1.0
1883,0.16427249,1.0
1884,0.2292644,1.0
1885,0.20915581,1.0
1886,0.23142157,1.0
1887,0.48203763,1.0
1888,0.10557632,1.0
1889,0.84426033,1.0
1890,0.7690579,1.0
1891,0.85328525,1.0
1892,0.65123475,1.0
1893,0.12441127,1.0
1894,0.09619421,1.0
1895,0.9727074,1.0
1896,0.06245489,1.0
1897,0.18071188,1.0
1898,0.91316605,1.0
1899,0.08617909,1.0
1900,0.43437192,1.0
1901,0.21753968,1.0
1902,0.21617667,1.0
1903,0.2587563,1.0
1904,0.029163789,1.0
1905,0.1910461,1.0
1906,0.8948093,1.0
1907,0.11259709,1.0
1908,0.022631511,1.0
1909,0.25074106,1.0
1910,0.015269199,1.0
1911,0.944254,1.0
1912,0.045718133,1.0
1913,0.059623897,1.0
1914,0.08758997,1.0
1915,0.06003179,1.0
1916,0.23188396,1.0
1917,0.0023049684,1.0
1918,0.33388653,1.0
1919,0.039544355,1.0
1920,0.011097915,1.0
1921,0.85630614,1.0
1922,0.6041487,1.0
1923,0.9569088,1.0
1924,0.157387,1.0
1925,0.20575942,1.0
1926,0.061984718,1.0
1927,0.61317384,1.0
1928,0.16743152,1.0
1929,0.019074902,1.0
1930,0.8775234,1.0
1931,0.038748145,1.0
1932,0.91443104,1.0
1933,0.18548475,1.0
1934,0.24329479,1.0
1935,0.066876985,1.0
1936,0.06264743,1.0
1937,0.15405472,1.0
1938,0.13286644,1.0
1939,0.12047269,1.0
1940,0.019448962,1.0
1941,0.1529428,1.0
1942,0.12853692,1.0
1943,0.34349155,1.0
1944,0.40873948,1.0
1945,0.6391434,1.0
1946,0.07931291,1.0
1947,0.014086436,1.0
1948,0.0733079,1.0
1949,0.34040722,1.0
1950,0.08289734,1.0
1951,0.042456813,1.0
1952,0.67839724,1.0
1953,0.72408193,1.0
1954,0.064464636,1.0
1955,0.019264758,1.0
1956,0.5901299,1.0
1957,0.24256736,1.0
1958,0.11614616,1.0
1959,0.05961472,1.0
1960,0.025270129,1.0
1961,0.14047772,1.0
1962,0.15232864,1.0
1963,0.4101826,1.0
1964,0.6216767,1.0
1965,0.06659206,1.0
1966,0.044650637,1.0
1967,0.9906447,1.0
1968,0.03089244,1.0
1969,0.14989547,1.0
1970,0.20886308,1.0
1971,0.40352604,1.0
1972,0.049102306,1.0
1973,0.11351081,1.0
1974,0.7058909,1.0
1975,0.7183319,1.0
1976,0.21937728,1.0
1977,0.34297064,1.0
1978,0.2587647,1.0
1979,0.1560991,1.0
1980,0.13661653,1.0
1981,0.38714483,1.0
1982,0.5773451,1.0
1983,0.05827271,1.0
1984,0.09531409,1.0
1985,0.4840995,1.0
1986,0.09450055,1.0
1987,0.15876558,1.0
1988,0.5667629,1.0
1989,0.6205694,1.0
1990,0.24739581,1.0
1991,0.028767675,1.0
1992,0.36976627,1.0
1993,0.13597216,1.0
1994,0.0074737733,1.0
1995,0.31947288,1.0
1996,0.008899785,1.0
1997,0.7376726,1.0
1998,0.472828,1.0
1999,0.84268713,1.0
2000,0.053538263,1.0
2001,0.8698986,1.0
2002,0.09627633,1.0
2003,0.34777984,1.0
2004,0.24226841,1.0
2005,0.26184326,1.0
2006,0.026577275,1.0
2007,0.10652061,1.0
2008,0.47293144,1.0
2009,0.25492582,1.0
2010,0.0838013,1.0
2011,0.10832747,1.0
2012,0.01760368,1.0
2013,0.107554875,1.0
2014,0.07733924,1.0
2015,0.9171855,1.0
2016,0.29669514,1.0
2017,0.3158657,1.0
2018,0.050789732,1.0
2019,0.011453011,1.0
2020,0.24160326,1.0
2021,0.021658586,1.0
2022,0.06786656,1.0
2023,0.08799767,1.0
2024,0.16831096,1.0
2025,0.33130455,1.0
2026,0.06605554,1.0
2027,0.072376,1.0
2028,0.71899307,1.0
2029,0.1768838,1.0
2030,0.6034226,1.0
2031,0.03884725,1.0
2032,0.627211,1.0
2033,0.22563295,1.0
2034,0.0984806,1.0
2035,0.98810637,1.0
2036,0.5939494,1.0
2037,0.16718327,1.0
2038,0.0461299,1.0
2039,0.84716266,1.0
2040,0.26479587,1.0
2041,0.0027524985,1.0
2042,0.048067033,1.0
2043,0.19879624,1.0
2044,0.030305272,1.0
2045,0.1848348,1.0
2046,0.02910513,1.0
2047,0.45154977,1.0
2048,0.03278188,1.0
2049,0.26359618,1.0
2050,0.08933055,1.0
2051,0.25545695,1.0
2052,0.17637,1.0
2053,0.79464877,1.0
2054,0.31240767,1.0
2055,0.31554738,1.0
2056,0.49258417,1.0
2057,0.5401253,1.0
2058,0.1523571,1.0
2059,0.17366284,1.0
2060,0.9690119,1.0
2061,0.19173917,1.0
2062,0.105205104,1.0
2063,0.38502768,1.0
2064,0.33961892,1.0
2065,0.073601596,1.0
2066,0.10132719,1.0
2067,0.6564873,1.0
2068,0.39182463,1.0
2069,0.89593184,1.0
2070,0.17921478,1.0
2071,0.34120694,1.0
2072,0.29349086,1.0
2073,0.06825999,1.0
2074,0.04407754,1.0
2075,0.4208103,1.0
2076,0.023656396,1.0
2077,0.20840724,1.0
2078,0.059878252,1.0
2079,0.6201296,1.0
2080,0.40444398,1.0
2081,0.07210669,1.0
2082,0.56488866,1.0
2083,0.014172719,1.0
2084,0.09578474,1.0
2085,0.33222765,1.0
2086,0.30401748,1.0
2087,0.36334038,1.0
2088,0.15054429,1.0
2089,0.0491117,1.0
2090,0.06821537,1.0
2091,0.1854043,1.0
2092,0.16819568,1.0
2093,0.79502374,1.0
2094,0.18420522,1.0
2095,0.27381423,1.0
2096,0.4214913,1.0
2097,0.16810626,1.0
2098,0.08120922,1.0
2099,0.07243554,1.0
2100,0.28468415,1.0
2101,0.10412994,1.0
2102,0.22607961,1.0
2103,0.24152763,1.0
2104,0.56262285,1.0
2105,0.033785395,1.0
2106,0.24817193,1.0
2107,0.068063825,1.0
2108,0.39712298,1.0
2109,0.41768855,1.0
2110,0.4090204,1.0
2111,0.3508677,1.0
2112,0.06763426,1.0
2113,0.098539926,1.0
2114,0.29706904,1.0
2115,0.09160676,1.0
2116,0.07995522,1.0
2117,0.01615488,1.0
2118,0.14516596,1.0
2119,0.81101996,1.0
2120,0.026945991,1.0
2121,0.051815543,1.0
2122,0.02839546,1.0
2123,0.059280913,1.0
2124,0.27810693,1.0
2125,0.6871449,1.0
2126,0.93082106,1.0
2127,0.02914627,1.0
2128,0.7725968,1.0
2129,0.5148878,1.0
2130,0.15067741,1.0
2131,0.15854098,1.0
2132,0.07199555,1.0
2133,0.012442585,1.0
2134,0.5699317,1.0
2135,0.016418057,1.0
2136,0.22421007,1.0
2137,0.5379918,1.0
2138,0.017420556,1.0
2139,0.2574933,1.0
2140,0.022058778,1.0
2141,0.639349,1.0
2142,0.43738514,1.0
2143,0.45837656,1.0
2144,0.20763232,1.0
2145,0.029811593,1.0
2146,0.06915033,1.0
2147,0.0028077331,1.0
2148,0.05432882,1.0
2149,0.3760728,1.0
2150,0.23275192,1.0
2151,0.10618791,1.0
2152,0.5582218,1.0
2153,0.08448327,1.0
2154,0.05640813,1.0
2155,0.6719347,1.0
2156,0.15472494,1.0
2157,0.17471847,1.0
2158,0.17124648,1.0
2159,0.8648205,1.0
2160,0.011040492,1.0
2161,0.43896183,1.0
2162,0.20298362,1.0
2163,0.067844905,1.0
2164,0.16637982,1.0
2165,0.75534415,1.0
2166,0.37434843,1.0
2167,0.08821657,1.0
2168,0.09849534,1.0
2169,0.54006344,1.0
2170,0.088012405,1.0
2171,0.06810449,1.0
2172,0.07487045,1.0
2173,0.06854324,1.0
2174,0.095872246,1.0
2175,0.1437251,1.0
2176,0.42338425,1.0
2177,0.054771457,1.0
2178,0.16993019,1.0
2179,0.18569538,1.0
2180,0.83467865,1.0
2181,0.47989255,1.0
2182,0.24508275,1.0
2183,0.47844157,1.0
2184,0.742931,1.0
2185,0.01671072,1.0
2186,0.04635931,1.0
2187,0.50630206,1.0
2188,0.030237073,1.0
2189,0.4458309,1.0
2190,0.12560852,1.0
2191,0.28998798,1.0
2192,0.2596547,1.0
2193,0.2015124,1.0
2194,0.5156631,1.0
2195,0.5334698,1.0
2196,0.06279359,1.0
2197,0.07784926,1.0
2198,0.32354784,1.0
2199,0.2361284,1.0
2200,0.2361284,1.0
2201,0.9755162,1.0
2202,0.125293,1.0
2203,0.38982236,1.0
2204,0.7804154,1.0
2205,0.048007984,1.0
2206,0.6717576,1.0
2207,0.2579555,1.0
2208,0.047735486,1.0
2209,0.23896118,1.0
2210,0.07965912,1.0
2211,0.07965912,1.0
2212,0.03865866,1.0
2213,0.036961377,1.0
2214,0.28230634,1.0
2215,0.0066155596,1.0
2216,0.9603636,1.0
2217,0.2960955,1.0
2218,0.4816619,1.0
2219,0.92487234,1.0
2220,0.47631234,1.0
2221,0.4483536,1.0
2222,0.06599101,1.0
2223,0.9583716,1.0
2224,0.51403004,1.0
2225,0.6984756,1.0
2226,0.13401274,1.0
2227,0.19799222,1.0
2228,0.12241691,1.0
2229,0.35109714,1.0
