,predictions,targets
1155,0.8591169,1.0
1156,0.43160084,1.0
1157,0.88814634,1.0
1158,0.0815714,1.0
1159,0.953052,1.0
1160,0.092836216,1.0
1161,0.5042083,1.0
1162,0.46802455,1.0
1163,0.8903964,1.0
1164,0.9090574,1.0
1165,0.56027114,1.0
1166,0.7814624,1.0
1167,0.7814624,1.0
1168,0.83756006,1.0
1169,0.44608903,1.0
1170,0.44146627,1.0
1171,0.7852696,1.0
1172,0.13366374,1.0
1173,0.837803,1.0
1174,0.97878015,1.0
1175,0.5909219,1.0
1176,0.21427709,1.0
1177,0.8879198,1.0
1178,0.76273584,1.0
1179,0.23077986,1.0
1180,0.9955948,1.0
1181,0.9069493,1.0
1182,0.42367157,1.0
1183,0.11718863,1.0
1184,0.250438,1.0
1185,0.30723563,1.0
1186,0.6266996,1.0
1187,0.43267828,1.0
1188,0.9288409,1.0
1189,0.9458975,1.0
1190,0.21912518,1.0
1191,0.37557098,1.0
1192,0.28196862,1.0
1193,0.9145406,1.0
1194,0.536579,1.0
1195,0.050668906,1.0
1196,0.05993212,1.0
1197,0.43139797,1.0
1198,0.8563495,1.0
1199,0.9930079,1.0
1200,0.99421895,1.0
1201,0.992811,1.0
1202,0.8627418,1.0
1203,0.97071975,1.0
1204,0.72161955,1.0
1205,0.63648105,1.0
1206,0.7699945,1.0
1207,0.8043395,1.0
1208,0.92043906,1.0
1209,0.9132095,1.0
1210,0.9737457,1.0
1211,0.09134371,1.0
1212,0.4047664,1.0
1213,0.6862942,1.0
1214,0.912498,1.0
1215,0.9198973,1.0
1216,0.34335423,1.0
1217,0.76816624,1.0
1218,0.82992756,1.0
1219,0.91969186,1.0
1220,0.11548574,1.0
1221,0.59948665,1.0
1222,0.5512583,1.0
1223,0.90560097,1.0
1224,0.40777704,1.0
1225,0.7513626,1.0
1226,0.5126357,1.0
1227,0.36911747,1.0
1228,0.8527638,1.0
1229,0.906072,1.0
1230,0.961414,1.0
1231,0.9543443,1.0
1232,0.41074744,1.0
1233,0.9195352,1.0
1234,0.4455006,1.0
1235,0.9322339,1.0
1236,0.9152402,1.0
1237,0.6441339,1.0
1238,0.6122685,1.0
1239,0.35741138,1.0
1240,0.46494225,1.0
1241,0.77855504,1.0
1242,0.69281363,1.0
1243,0.94856673,1.0
1244,0.8831093,1.0
1245,0.52613777,1.0
1246,0.6836133,1.0
1247,0.92172843,1.0
1248,0.29599684,1.0
1249,0.9373318,1.0
1250,0.8068745,1.0
1251,0.68947977,1.0
1252,0.95621145,1.0
1253,0.31211337,1.0
1254,0.4863472,1.0
1255,0.35286567,1.0
1256,0.5456917,1.0
1257,0.86882997,1.0
1258,0.9307638,1.0
1259,0.79995674,1.0
1260,0.500664,1.0
1261,0.7998436,1.0
1262,0.98646533,1.0
1263,0.6427917,1.0
1264,0.73040843,1.0
1265,0.77238905,1.0
1266,0.8684572,1.0
1267,0.7120119,1.0
1268,0.5019631,1.0
1269,0.24669074,1.0
1270,0.7333117,1.0
1271,0.5025068,1.0
1272,0.26190594,1.0
1273,0.91747564,1.0
1274,0.8298728,1.0
1275,0.94961786,1.0
1276,0.9838636,1.0
1277,0.44113067,1.0
1278,0.91463953,1.0
1279,0.20686981,1.0
1280,0.959496,1.0
1281,0.060505617,1.0
1282,0.544249,1.0
1283,0.22633195,1.0
1284,0.9752544,1.0
1285,0.25535542,1.0
1286,0.96019125,1.0
1287,0.40341645,1.0
1288,0.27316672,1.0
1289,0.27411538,1.0
1290,0.8889666,1.0
1291,0.976872,1.0
1292,0.8454532,1.0
1293,0.64298946,1.0
1294,0.95690346,1.0
1295,0.27680084,1.0
1296,0.9874785,1.0
1297,0.98933804,1.0
1298,0.66561854,1.0
1299,0.99276674,1.0
1300,0.9923138,1.0
1301,0.82620287,1.0
1302,0.40818578,1.0
1303,0.5974789,1.0
1304,0.56303513,1.0
1305,0.88352233,1.0
1306,0.77030855,1.0
1307,0.33135566,1.0
1308,0.98114246,1.0
1309,0.74100626,1.0
1310,0.7180566,1.0
1311,0.22898388,1.0
1312,0.89011997,1.0
1313,0.8425587,1.0
1314,0.84770566,1.0
1315,0.8064416,1.0
1316,0.32742172,1.0
1317,0.9718686,1.0
1318,0.9564667,1.0
1319,0.11617407,1.0
1320,0.9686197,1.0
1321,0.94787806,1.0
1322,0.9922673,1.0
1323,0.35429922,1.0
1324,0.0844513,1.0
1325,0.9642566,1.0
1326,0.98508817,1.0
1327,0.95307136,1.0
1328,0.9884813,1.0
1329,0.8077357,1.0
1330,0.89253026,1.0
1331,0.78606933,1.0
1332,0.93209386,1.0
1333,0.9361053,1.0
1334,0.2492926,1.0
1335,0.9728266,1.0
1336,0.9367579,1.0
1337,0.9336516,1.0
1338,0.249567,1.0
1339,0.9757598,1.0
1340,0.14562523,1.0
1341,0.9500171,1.0
1342,0.8585476,1.0
1343,0.83579147,1.0
1344,0.48188612,1.0
1345,0.2588163,1.0
1346,0.20854455,1.0
1347,0.8492018,1.0
1348,0.9752957,1.0
1349,0.88525814,1.0
1350,0.8243671,1.0
1351,0.2957274,1.0
1352,0.41364434,1.0
1353,0.99189186,1.0
1354,0.9857663,1.0
1355,0.9534116,1.0
1356,0.6891272,1.0
1357,0.55655444,1.0
1358,0.31298155,1.0
1359,0.8393104,1.0
1360,0.8993659,1.0
1361,0.5362323,1.0
1362,0.98112947,1.0
1363,0.93299246,1.0
1364,0.44913167,1.0
1365,0.63846225,1.0
1366,0.99305725,1.0
1367,0.9558589,1.0
1368,0.5532929,1.0
1369,0.7462401,1.0
1370,0.7232277,1.0
1371,0.9511546,1.0
1372,0.86604136,1.0
1373,0.97355413,1.0
1374,0.92993325,1.0
1375,0.6085171,1.0
1376,0.9894449,1.0
1377,0.2300106,1.0
1378,0.78708375,1.0
1379,0.37754998,1.0
1380,0.75473857,1.0
1381,0.8995751,1.0
1382,0.7700376,1.0
1383,0.4731435,1.0
1384,0.9613006,1.0
1385,0.6722575,1.0
1386,0.9186478,1.0
1387,0.925213,1.0
1388,0.3952128,1.0
1389,0.695276,1.0
1390,0.95885795,1.0
1391,0.46967933,1.0
1392,0.84960663,1.0
1393,0.6976941,1.0
1394,0.79875576,1.0
1395,0.2513238,1.0
1396,0.93655825,1.0
1397,0.80187935,1.0
1398,0.766375,1.0
1399,0.96561295,1.0
1400,0.74214035,1.0
1401,0.37987527,1.0
1402,0.88193613,1.0
1403,0.8061464,1.0
1404,0.055556826,1.0
1405,0.611943,1.0
1406,0.84867203,1.0
1407,0.120410495,1.0
1408,0.81461036,1.0
1409,0.11988809,1.0
1410,0.75526696,1.0
1411,0.54636747,1.0
1412,0.31461784,1.0
1413,0.18744871,1.0
1414,0.9887693,1.0
1415,0.9348002,1.0
1416,0.93536544,1.0
1417,0.31513306,1.0
1418,0.837681,1.0
1419,0.72877574,1.0
1420,0.13572688,1.0
1421,0.17752124,1.0
1422,0.9737201,1.0
1423,0.96112305,1.0
1424,0.72115445,1.0
1425,0.9602277,1.0
1426,0.86278266,1.0
1427,0.9713202,1.0
1428,0.8668118,1.0
1429,0.9818272,1.0
1430,0.95274425,1.0
1431,0.99413115,1.0
1432,0.60101974,1.0
1433,0.99049336,1.0
1434,0.993086,1.0
1435,0.92940956,1.0
1436,0.10394721,1.0
1437,0.9822457,1.0
1438,0.1015398,1.0
1439,0.9709637,1.0
1440,0.9879302,1.0
1441,0.99132746,1.0
1442,0.15436164,1.0
1443,0.9044132,1.0
1444,0.45125338,1.0
1445,0.086365186,1.0
1446,0.47857445,1.0
1447,0.80273336,1.0
1448,0.93149304,1.0
1449,0.7260142,1.0
1450,0.69299054,1.0
1451,0.9928846,1.0
1452,0.9342037,1.0
1453,0.77414286,1.0
1454,0.8691174,1.0
1455,0.8691174,1.0
1456,0.54281807,1.0
1457,0.2348069,1.0
1458,0.8256262,1.0
1459,0.9590087,1.0
1460,0.93608075,1.0
1461,0.7930818,1.0
1462,0.9464829,1.0
1463,0.09862286,1.0
1464,0.9801261,1.0
1465,0.06075988,1.0
1466,0.71105516,1.0
1467,0.89075273,1.0
1468,0.4139368,1.0
1469,0.9735155,1.0
1470,0.372678,1.0
1471,0.5419852,1.0
1472,0.36154413,1.0
1473,0.9854166,1.0
1474,0.664807,1.0
1475,0.043465987,1.0
1476,0.05280756,1.0
1477,0.49569577,1.0
1478,0.54763496,1.0
1479,0.6741985,1.0
1480,0.59232527,1.0
1481,0.5716038,1.0
1482,0.1360131,1.0
1483,0.6767894,1.0
1484,0.7327326,1.0
1485,0.11842956,1.0
1486,0.06013342,1.0
1487,0.03788137,1.0
1488,0.38437212,1.0
1489,0.9921496,1.0
1490,0.99295723,1.0
1491,0.1242353,1.0
1492,0.3725265,1.0
1493,0.9721686,1.0
1494,0.26588786,1.0
1495,0.7944006,1.0
1496,0.91418546,1.0
1497,0.9761495,1.0
1498,0.68537766,1.0
1499,0.9460588,1.0
1500,0.14980592,1.0
1501,0.9202529,1.0
1502,0.85022026,1.0
1503,0.283683,1.0
1504,0.97661054,1.0
1505,0.38130218,1.0
1506,0.3311696,1.0
1507,0.8015713,1.0
1508,0.7888028,1.0
1509,0.6271199,1.0
1510,0.58694017,1.0
1511,0.97991,1.0
1512,0.7242585,1.0
1513,0.13507567,1.0
1514,0.85968083,1.0
1515,0.5943163,1.0
1516,0.8535786,1.0
1517,0.7720345,1.0
1518,0.48985386,1.0
1519,0.40953082,1.0
1520,0.13993053,1.0
1521,0.20103456,1.0
1522,0.6808959,1.0
1523,0.69901353,1.0
1524,0.62876433,1.0
1525,0.7166376,1.0
1526,0.71667796,1.0
1527,0.9509769,1.0
1528,0.9707507,1.0
1529,0.6472527,1.0
1530,0.07595427,1.0
1531,0.9864145,1.0
1532,0.8741682,1.0
1533,0.21211949,1.0
1534,0.9491548,1.0
1535,0.48493302,1.0
1536,0.49683183,1.0
1537,0.36452347,1.0
1538,0.048264857,1.0
1539,0.87105936,1.0
1540,0.7230013,1.0
1541,0.90153885,1.0
1542,0.8936756,1.0
1543,0.45901725,1.0
1544,0.88339525,1.0
1545,0.7616424,1.0
1546,0.9617705,1.0
1547,0.9000661,1.0
1548,0.8737626,1.0
1549,0.7979974,1.0
1550,0.7460734,1.0
1551,0.6775144,1.0
1552,0.4147602,1.0
1553,0.4852729,1.0
1554,0.8883892,1.0
1555,0.4334829,1.0
1556,0.51665086,1.0
1557,0.6231621,1.0
1558,0.68355364,1.0
1559,0.15070473,1.0
1560,0.20249303,1.0
1561,0.96559894,1.0
1562,0.30837396,1.0
1563,0.9067099,1.0
1564,0.99050856,1.0
1565,0.9868001,1.0
1566,0.79249614,1.0
1567,0.75356776,1.0
1568,0.5603774,1.0
1569,0.9050461,1.0
1570,0.9819187,1.0
1571,0.9120816,1.0
1572,0.8733101,1.0
1573,0.6277038,1.0
1574,0.7937973,1.0
1575,0.2777396,1.0
1576,0.25803375,1.0
1577,0.1618025,1.0
1578,0.6517006,1.0
1579,0.87923455,1.0
1580,0.9116781,1.0
1581,0.8682403,1.0
1582,0.87589675,1.0
1583,0.49003148,1.0
1584,0.3086206,1.0
1585,0.71003747,1.0
1586,0.63054395,1.0
1587,0.903881,1.0
1588,0.9495221,1.0
1589,0.89797246,1.0
1590,0.6076465,1.0
1591,0.93662614,1.0
1592,0.73632884,1.0
1593,0.92382216,1.0
1594,0.7529897,1.0
1595,0.6952741,1.0
1596,0.68653524,1.0
1597,0.9556142,1.0
1598,0.27831203,1.0
1599,0.98418844,1.0
1600,0.51792526,1.0
1601,0.7835327,1.0
1602,0.5308498,1.0
1603,0.31967145,1.0
1604,0.4724832,1.0
1605,0.83486915,1.0
1606,0.20577282,1.0
1607,0.46765468,1.0
1608,0.9128786,1.0
1609,0.813065,1.0
1610,0.59994566,1.0
1611,0.72478694,1.0
1612,0.8762215,1.0
1613,0.5948198,1.0
1614,0.79140687,1.0
1615,0.78336614,1.0
1616,0.8780948,1.0
1617,0.93931615,1.0
1618,0.06775629,1.0
1619,0.93166226,1.0
1620,0.57844037,1.0
1621,0.77744144,1.0
1622,0.12604399,1.0
1623,0.098616414,1.0
1624,0.09271946,1.0
1625,0.89135265,1.0
1626,0.9946503,1.0
1627,0.68222904,1.0
1628,0.6685443,1.0
1629,0.4955654,1.0
1630,0.2945549,1.0
1631,0.95177674,1.0
1632,0.975804,1.0
1633,0.12745629,1.0
1634,0.7134025,1.0
1635,0.14938821,1.0
1636,0.32112947,1.0
1637,0.9324765,1.0
1638,0.9422767,1.0
1639,0.15889367,1.0
1640,0.9759194,1.0
1641,0.025231093,1.0
1642,0.8763324,1.0
1643,0.983869,1.0
1644,0.9687858,1.0
1645,0.47748014,1.0
1646,0.9509147,1.0
1647,0.9782486,1.0
1648,0.7203746,1.0
1649,0.6041245,1.0
1650,0.87493014,1.0
1651,0.5738402,1.0
1652,0.5895643,1.0
1653,0.55508184,1.0
1654,0.88337785,1.0
1655,0.74369514,1.0
1656,0.4884046,1.0
1657,0.9085101,1.0
1658,0.9085101,1.0
1659,0.7826087,1.0
1660,0.86532015,1.0
1661,0.45310602,1.0
1662,0.93708557,1.0
1663,0.29240632,1.0
1664,0.65787584,1.0
1665,0.3155807,1.0
1666,0.776243,1.0
1667,0.9724773,1.0
1668,0.7660373,1.0
1669,0.77717,1.0
1670,0.70380217,1.0
1671,0.943865,1.0
1672,0.89620394,1.0
1673,0.89620394,1.0
1674,0.72720414,1.0
1675,0.59733206,1.0
1676,0.86172426,1.0
1677,0.7301976,1.0
1678,0.9800868,1.0
1679,0.7261738,1.0
1680,0.83431834,1.0
1681,0.76322895,1.0
1682,0.6611493,1.0
1683,0.8765011,1.0
1684,0.95670223,1.0
1685,0.4421387,1.0
1686,0.91891754,1.0
1687,0.88354707,1.0
1688,0.81173384,1.0
1689,0.6222822,1.0
1690,0.547587,1.0
1691,0.3289744,1.0
1692,0.97822785,1.0
1693,0.9431518,1.0
1694,0.80886143,1.0
1695,0.97111243,1.0
1696,0.8821601,1.0
1697,0.89185256,1.0
1698,0.967661,1.0
1699,0.58978957,1.0
1700,0.9357562,1.0
1701,0.806566,1.0
1702,0.8436064,1.0
1703,0.40734893,1.0
1704,0.7836481,1.0
1705,0.8635546,1.0
1706,0.7618544,1.0
1707,0.46253404,1.0
1708,0.9449858,1.0
1709,0.97033733,1.0
1710,0.52678,1.0
1711,0.93386495,1.0
1712,0.56119263,1.0
1713,0.89022726,1.0
1714,0.62403786,1.0
1715,0.49415818,1.0
1716,0.7834739,1.0
1717,0.8192656,1.0
1718,0.14604309,1.0
1719,0.9857291,1.0
1720,0.35417196,1.0
1721,0.58618367,1.0
1722,0.9273252,1.0
1723,0.9230799,1.0
1724,0.04351774,1.0
1725,0.66582584,1.0
1726,0.08222558,1.0
1727,0.5208251,1.0
1728,0.8785723,1.0
1729,0.9321554,1.0
1730,0.89354473,1.0
1731,0.22045168,1.0
1732,0.94790065,1.0
1733,0.5063588,1.0
1734,0.40945613,1.0
1735,0.48087993,1.0
1736,0.8924167,1.0
1737,0.9524172,1.0
1738,0.73299634,1.0
1739,0.2189077,1.0
1740,0.8665031,1.0
1741,0.0733984,1.0
1742,0.7152,1.0
1743,0.9265868,1.0
1744,0.11970614,1.0
1745,0.09627918,1.0
1746,0.93227535,1.0
1747,0.91213083,1.0
1748,0.8548817,1.0
1749,0.22455472,1.0
1750,0.6642792,1.0
1751,0.11077478,1.0
1752,0.7279274,1.0
1753,0.78783107,1.0
1754,0.87792796,1.0
1755,0.93354076,1.0
1756,0.11194975,1.0
1757,0.94568086,1.0
1758,0.6093593,1.0
1759,0.851891,1.0
1760,0.62703675,1.0
1761,0.4530299,1.0
1762,0.6821253,1.0
1763,0.7534867,1.0
1764,0.8651842,1.0
1765,0.5589174,1.0
1766,0.989824,1.0
1767,0.3946011,1.0
1768,0.8152972,1.0
1769,0.74837,1.0
1770,0.274914,1.0
1771,0.9173716,1.0
1772,0.9297526,1.0
1773,0.8214242,1.0
1774,0.49110466,1.0
1775,0.69989616,1.0
1776,0.79123765,1.0
1777,0.8120504,1.0
1778,0.7840845,1.0
1779,0.79588455,1.0
1780,0.97877926,1.0
1781,0.8128504,1.0
1782,0.34866756,1.0
1783,0.82446694,1.0
1784,0.40566748,1.0
1785,0.61136353,1.0
1786,0.68254584,1.0
1787,0.1988058,1.0
1788,0.32115462,1.0
1789,0.03142886,1.0
1790,0.6931676,1.0
1791,0.74805236,1.0
1792,0.5970739,1.0
1793,0.48259604,1.0
1794,0.57156396,1.0
1795,0.6649851,1.0
1796,0.7114421,1.0
1797,0.8222744,1.0
1798,0.7895355,1.0
1799,0.77979875,1.0
1800,0.33740398,1.0
1801,0.33385077,1.0
1802,0.70621055,1.0
1803,0.8226592,1.0
1804,0.73972136,1.0
1805,0.8542017,1.0
1806,0.8407869,1.0
1807,0.40939015,1.0
1808,0.95598483,1.0
1809,0.5807478,1.0
1810,0.9562368,1.0
1811,0.5326043,1.0
1812,0.49292514,1.0
1813,0.66844213,1.0
1814,0.76251936,1.0
1815,0.26186243,1.0
1816,0.8719853,1.0
1817,0.98178905,1.0
1818,0.85005605,1.0
1819,0.90245956,1.0
1820,0.8643045,1.0
1821,0.90133744,1.0
1822,0.8247734,1.0
1823,0.96619594,1.0
1824,0.18894865,1.0
1825,0.10989841,1.0
1826,0.7973729,1.0
1827,0.8798576,1.0
1828,0.8798576,1.0
1829,0.43826917,1.0
1830,0.96711004,1.0
1831,0.3487609,1.0
1832,0.7716117,1.0
1833,0.8801836,1.0
1834,0.8801836,1.0
1835,0.96895623,1.0
1836,0.8956581,1.0
1837,0.17597042,1.0
1838,0.30038443,1.0
1839,0.22267552,1.0
1840,0.7557474,1.0
1841,0.88854426,1.0
1842,0.9176894,1.0
1843,0.5119997,1.0
1844,0.48751923,1.0
1845,0.19767796,1.0
1846,0.8677405,1.0
1847,0.78583443,1.0
1848,0.356721,1.0
1849,0.56708235,1.0
1850,0.9219449,1.0
1851,0.9345314,1.0
1852,0.89961135,1.0
1853,0.9899977,1.0
1854,0.39851013,1.0
1855,0.87688947,1.0
1856,0.6669721,1.0
1857,0.4769937,1.0
1858,0.6679151,1.0
1859,0.857557,1.0
1860,0.14940439,1.0
1861,0.89181936,1.0
1862,0.8390592,1.0
1863,0.8631862,1.0
1864,0.9749394,1.0
1865,0.8892613,1.0
1866,0.97488695,1.0
1867,0.08244821,1.0
1868,0.9247607,1.0
1869,0.97247136,1.0
1870,0.9863934,1.0
1871,0.9794006,1.0
1872,0.9895633,1.0
1873,0.55018467,1.0
1874,0.79387367,1.0
1875,0.59975904,1.0
1876,0.91843534,1.0
1877,0.93483186,1.0
1878,0.08334127,1.0
1879,0.7489086,1.0
1880,0.44559464,1.0
1881,0.74591917,1.0
1882,0.4170571,1.0
1883,0.9272317,1.0
1884,0.79023737,1.0
1885,0.8074227,1.0
1886,0.772445,1.0
1887,0.9766684,1.0
1888,0.81142145,1.0
1889,0.6893094,1.0
1890,0.61986536,1.0
1891,0.8913163,1.0
1892,0.7986977,1.0
1893,0.88330144,1.0
1894,0.8819486,1.0
1895,0.75030535,1.0
1896,0.9537437,1.0
1897,0.6899812,1.0
1898,0.9630046,1.0
1899,0.7080977,1.0
1900,0.12876122,1.0
1901,0.7067346,1.0
1902,0.88136005,1.0
1903,0.6114802,1.0
1904,0.24092528,1.0
1905,0.85386854,1.0
1906,0.81038874,1.0
1907,0.92157644,1.0
1908,0.39385855,1.0
1909,0.61976606,1.0
1910,0.75755197,1.0
1911,0.97779024,1.0
1912,0.851429,1.0
1913,0.5378549,1.0
1914,0.43915334,1.0
1915,0.43818414,1.0
1916,0.7949891,1.0
1917,0.14092025,1.0
1918,0.9665544,1.0
1919,0.5033586,1.0
1920,0.63196504,1.0
1921,0.90449744,1.0
1922,0.9652844,1.0
1923,0.9686367,1.0
1924,0.84275955,1.0
1925,0.51058656,1.0
1926,0.8402942,1.0
1927,0.08662128,1.0
1928,0.7607226,1.0
1929,0.98888665,1.0
1930,0.97888345,1.0
1931,0.1645853,1.0
1932,0.85787845,1.0
1933,0.20037465,1.0
1934,0.97830176,1.0
1935,0.18044144,1.0
1936,0.30137184,1.0
1937,0.9920758,1.0
1938,0.9819594,1.0
1939,0.9755863,1.0
1940,0.12626657,1.0
1941,0.76965827,1.0
1942,0.3022691,1.0
1943,0.32742408,1.0
1944,0.9635779,1.0
1945,0.7457892,1.0
1946,0.90823567,1.0
1947,0.48787314,1.0
1948,0.19781816,1.0
1949,0.60172886,1.0
1950,0.91099256,1.0
1951,0.6671499,1.0
1952,0.42328188,1.0
1953,0.9817068,1.0
1954,0.56336147,1.0
1955,0.28624812,1.0
1956,0.7757901,1.0
1957,0.9837765,1.0
1958,0.7614428,1.0
1959,0.8023189,1.0
1960,0.13775057,1.0
1961,0.8889535,1.0
1962,0.92007476,1.0
1963,0.63390505,1.0
1964,0.7381553,1.0
1965,0.8348103,1.0
1966,0.811738,1.0
1967,0.89984703,1.0
1968,0.12829766,1.0
1969,0.9103217,1.0
1970,0.3561403,1.0
1971,0.96401525,1.0
1972,0.6544225,1.0
1973,0.89763755,1.0
1974,0.89065903,1.0
1975,0.8762273,1.0
1976,0.67969996,1.0
1977,0.95176905,1.0
1978,0.40057617,1.0
1979,0.99122787,1.0
1980,0.59351057,1.0
1981,0.91154516,1.0
1982,0.79933316,1.0
1983,0.33955818,1.0
1984,0.115372,1.0
1985,0.5600489,1.0
1986,0.6421806,1.0
1987,0.76348615,1.0
1988,0.13683665,1.0
1989,0.94310355,1.0
1990,0.96003926,1.0
1991,0.5747934,1.0
1992,0.9236427,1.0
1993,0.7268604,1.0
1994,0.9081423,1.0
1995,0.8907451,1.0
1996,0.79476357,1.0
1997,0.5101913,1.0
1998,0.8356248,1.0
1999,0.8895855,1.0
2000,0.051905222,1.0
2001,0.7568426,1.0
2002,0.1226708,1.0
2003,0.051823106,1.0
2004,0.93118966,1.0
2005,0.17079477,1.0
2006,0.58195776,1.0
2007,0.46059325,1.0
2008,0.32758638,1.0
2009,0.71001625,1.0
2010,0.9969267,1.0
2011,0.59902257,1.0
2012,0.7200042,1.0
2013,0.13557124,1.0
2014,0.13986164,1.0
2015,0.9703837,1.0
2016,0.1286468,1.0
2017,0.9796419,1.0
2018,0.18261252,1.0
2019,0.7046578,1.0
2020,0.93488353,1.0
2021,0.8755735,1.0
2022,0.16163088,1.0
2023,0.32349306,1.0
2024,0.85052574,1.0
2025,0.4270942,1.0
2026,0.625607,1.0
2027,0.64818037,1.0
2028,0.9192754,1.0
2029,0.45035598,1.0
2030,0.84269303,1.0
2031,0.08954522,1.0
2032,0.6489023,1.0
2033,0.46814063,1.0
2034,0.4294157,1.0
2035,0.90181303,1.0
2036,0.7854344,1.0
2037,0.9733366,1.0
2038,0.23139869,1.0
2039,0.8859749,1.0
2040,0.29242977,1.0
2041,0.4624721,1.0
2042,0.46594536,1.0
2043,0.25206447,1.0
2044,0.108203724,1.0
2045,0.90307224,1.0
2046,0.42474794,1.0
2047,0.22340599,1.0
2048,0.76015615,1.0
2049,0.95844173,1.0
2050,0.1542043,1.0
2051,0.8973856,1.0
2052,0.7647294,1.0
2053,0.6364938,1.0
2054,0.7471368,1.0
2055,0.2580268,1.0
2056,0.84553087,1.0
2057,0.9019815,1.0
2058,0.47380868,1.0
2059,0.9715901,1.0
2060,0.99237275,1.0
2061,0.22779694,1.0
2062,0.84471136,1.0
2063,0.5580122,1.0
2064,0.744374,1.0
2065,0.76368564,1.0
2066,0.98417944,1.0
2067,0.9042849,1.0
2068,0.2089775,1.0
2069,0.9008956,1.0
2070,0.76706755,1.0
2071,0.8383752,1.0
2072,0.9484319,1.0
2073,0.8358167,1.0
2074,0.7739975,1.0
2075,0.6550024,1.0
2076,0.037761863,1.0
2077,0.9644822,1.0
2078,0.13671768,1.0
2079,0.9494274,1.0
2080,0.6921579,1.0
2081,0.49687845,1.0
2082,0.97705644,1.0
2083,0.1442833,1.0
2084,0.5147108,1.0
2085,0.49539167,1.0
2086,0.8015544,1.0
2087,0.6616009,1.0
2088,0.44618708,1.0
2089,0.6056217,1.0
2090,0.8964068,1.0
2091,0.85058224,1.0
2092,0.8396489,1.0
2093,0.54890156,1.0
2094,0.8982518,1.0
2095,0.94632864,1.0
2096,0.93863463,1.0
2097,0.95093244,1.0
2098,0.20809779,1.0
2099,0.72060543,1.0
2100,0.81925374,1.0
2101,0.94240934,1.0
2102,0.13107215,1.0
2103,0.9397518,1.0
2104,0.117161684,1.0
2105,0.20733202,1.0
2106,0.8537036,1.0
2107,0.95587695,1.0
2108,0.827809,1.0
2109,0.7114809,1.0
2110,0.72919863,1.0
2111,0.9670758,1.0
2112,0.80020523,1.0
2113,0.4784778,1.0
2114,0.6434315,1.0
2115,0.9621976,1.0
2116,0.47031003,1.0
2117,0.08417013,1.0
2118,0.5304277,1.0
2119,0.45650938,1.0
2120,0.10045689,1.0
2121,0.8155774,1.0
2122,0.7156117,1.0
2123,0.6879836,1.0
2124,0.25454602,1.0
2125,0.95539814,1.0
2126,0.79654175,1.0
2127,0.68068767,1.0
2128,0.8881851,1.0
2129,0.62070876,1.0
2130,0.9250992,1.0
2131,0.1943909,1.0
2132,0.9925143,1.0
2133,0.5050196,1.0
2134,0.9499761,1.0
2135,0.30649704,1.0
2136,0.7822177,1.0
2137,0.051734824,1.0
2138,0.3897521,1.0
2139,0.8106267,1.0
2140,0.98941845,1.0
2141,0.47614887,1.0
2142,0.5445735,1.0
2143,0.7092011,1.0
2144,0.9562056,1.0
2145,0.03881489,1.0
2146,0.8789607,1.0
2147,0.116049275,1.0
2148,0.7990129,1.0
2149,0.9412118,1.0
2150,0.41889498,1.0
2151,0.504425,1.0
2152,0.75906116,1.0
2153,0.36584657,1.0
2154,0.42667422,1.0
2155,0.7035353,1.0
2156,0.80939054,1.0
2157,0.067372285,1.0
2158,0.3004589,1.0
2159,0.57953936,1.0
2160,0.69716597,1.0
2161,0.87018484,1.0
2162,0.23862462,1.0
2163,0.47657803,1.0
2164,0.9711406,1.0
2165,0.8979985,1.0
2166,0.8564115,1.0
2167,0.23405898,1.0
2168,0.45482743,1.0
2169,0.6464413,1.0
2170,0.47373822,1.0
2171,0.6844426,1.0
2172,0.75554574,1.0
2173,0.38294297,1.0
2174,0.7497415,1.0
2175,0.52901787,1.0
2176,0.22218671,1.0
2177,0.6090451,1.0
2178,0.65192485,1.0
2179,0.57534325,1.0
2180,0.822136,1.0
2181,0.53122133,1.0
2182,0.84464127,1.0
2183,0.26357457,1.0
2184,0.85264814,1.0
2185,0.6025305,1.0
2186,0.987265,1.0
2187,0.8975077,1.0
2188,0.7700148,1.0
2189,0.76454586,1.0
2190,0.8156719,1.0
2191,0.29370627,1.0
2192,0.20239843,1.0
2193,0.8460651,1.0
2194,0.6804159,1.0
2195,0.9204551,1.0
2196,0.66841364,1.0
2197,0.10943214,1.0
2198,0.97389764,1.0
2199,0.9339707,1.0
2200,0.9339707,1.0
2201,0.5959206,1.0
2202,0.9028263,1.0
2203,0.11329762,1.0
2204,0.744771,1.0
2205,0.6275198,1.0
2206,0.18099089,1.0
2207,0.8056985,1.0
2208,0.47377196,1.0
2209,0.9198503,1.0
2210,0.924718,1.0
2211,0.924718,1.0
2212,0.64295673,1.0
2213,0.4434981,1.0
2214,0.66151685,1.0
2215,0.112463094,1.0
2216,0.8751694,1.0
2217,0.13417345,1.0
2218,0.61040294,1.0
2219,0.87887084,1.0
2220,0.2901529,1.0
2221,0.8317208,1.0
2222,0.53393656,1.0
2223,0.4626876,1.0
2224,0.5839563,1.0
2225,0.773779,1.0
2226,0.0682214,1.0
2227,0.4310319,1.0
2228,0.107330024,1.0
2229,0.9896616,1.0
2230,0.1064874,1.0
2231,0.84002835,1.0
2232,0.6682638,1.0
2233,0.9066912,1.0
2234,0.7630467,1.0
