,predictions,targets
1157,0.97913057,1.0
1158,0.39767388,1.0
1159,0.97141796,1.0
1160,0.12740336,1.0
1161,0.5482033,1.0
1162,0.35769916,1.0
1163,0.3291927,1.0
1164,0.6492519,1.0
1165,0.7687197,1.0
1166,0.96924263,1.0
1167,0.93595016,1.0
1168,0.34802622,1.0
1169,0.9838958,1.0
1170,0.52169025,1.0
1171,0.7329113,1.0
1172,0.15665649,1.0
1173,0.14739133,1.0
1174,0.14739133,1.0
1175,0.7514301,1.0
1176,0.29028964,1.0
1177,0.31627828,1.0
1178,0.9838108,1.0
1179,0.36499384,1.0
1180,0.55550814,1.0
1181,0.10505365,1.0
1182,0.6841518,1.0
1183,0.6499361,1.0
1184,0.739237,1.0
1185,0.5346934,1.0
1186,0.9704119,1.0
1187,0.9704119,1.0
1188,0.3886001,1.0
1189,0.52586615,1.0
1190,0.52586615,1.0
1191,0.47394058,1.0
1192,0.11155237,1.0
1193,0.6121763,1.0
1194,0.14681901,1.0
1195,0.50507724,1.0
1196,0.36478293,1.0
1197,0.9704119,1.0
1198,0.7541831,1.0
1199,0.4653965,1.0
1200,0.9665304,1.0
1201,0.2501386,1.0
1202,0.3817525,1.0
1203,0.3230945,1.0
1204,0.9731194,1.0
1205,0.4590286,1.0
1206,0.35654894,1.0
1207,0.28625634,1.0
1208,0.3739923,1.0
1209,0.2657627,1.0
1210,0.17054945,1.0
1211,0.50398046,1.0
1212,0.118886225,1.0
1213,0.291529,1.0
1214,0.95927536,1.0
1215,0.36455795,1.0
1216,0.13709652,1.0
1217,0.2222113,1.0
1218,0.6819943,1.0
1219,0.17014475,1.0
1220,0.20554808,1.0
1221,0.11335332,1.0
1222,0.7937727,1.0
1223,0.13550106,1.0
1224,0.04362002,1.0
1225,0.32367316,1.0
1226,0.10718608,1.0
1227,0.10445401,1.0
1228,0.5282081,1.0
1229,0.18180108,1.0
1230,0.3456344,1.0
1231,0.8514576,1.0
1232,0.29892856,1.0
1233,0.8923216,1.0
1234,0.26161858,1.0
1235,0.7876733,1.0
1236,0.92054033,1.0
1237,0.99449474,1.0
1238,0.9868107,1.0
1239,0.0608971,1.0
1240,0.13162008,1.0
1241,0.41374117,1.0
1242,0.8968111,1.0
1243,0.93976307,1.0
1244,0.749098,1.0
1245,0.9585878,1.0
1246,0.9780573,1.0
1247,0.98159385,1.0
1248,0.99119157,1.0
1249,0.9393884,1.0
1250,0.9683843,1.0
1251,0.9848743,1.0
1252,0.9573209,1.0
1253,0.9425115,1.0
1254,0.9554299,1.0
1255,0.9764538,1.0
1256,0.9659977,1.0
1257,0.92472625,1.0
1258,0.702508,1.0
1259,0.068744585,1.0
1260,0.9680582,1.0
1261,0.1332287,1.0
1262,0.9789796,1.0
1263,0.9795014,1.0
1264,0.14724293,1.0
1265,0.34244996,1.0
1266,0.8341501,1.0
1267,0.3829908,1.0
1268,0.118085116,1.0
1269,0.9480917,1.0
1270,0.9486241,1.0
1271,0.9645323,1.0
1272,0.7973619,1.0
1273,0.97070676,1.0
1274,0.53992826,1.0
1275,0.9875311,1.0
1276,0.81964034,1.0
1277,0.5981656,1.0
1278,0.41349384,1.0
1279,0.6913525,1.0
1280,0.99223423,1.0
1281,0.87032974,1.0
1282,0.9669307,1.0
1283,0.3746417,1.0
1284,0.6606535,1.0
1285,0.84702915,1.0
1286,0.86216646,1.0
1287,0.9446304,1.0
1288,0.7003527,1.0
1289,0.6662918,1.0
1290,0.83426905,1.0
1291,0.92639637,1.0
1292,0.9865726,1.0
1293,0.4794548,1.0
1294,0.46783876,1.0
1295,0.99032545,1.0
1296,0.07407127,1.0
1297,0.49050575,1.0
1298,0.79162276,1.0
1299,0.9123176,1.0
1300,0.35172462,1.0
1301,0.9696792,1.0
1302,0.6730904,1.0
1303,0.31577098,1.0
1304,0.7766081,1.0
1305,0.7893546,1.0
1306,0.3555205,1.0
1307,0.5785823,1.0
1308,0.27330652,1.0
1309,0.9907272,1.0
1310,0.8602552,1.0
1311,0.7210547,1.0
1312,0.97535557,1.0
1313,0.5213549,1.0
1314,0.28505498,1.0
1315,0.4192226,1.0
1316,0.308202,1.0
1317,0.15824926,1.0
1318,0.65201473,1.0
1319,0.46392992,1.0
1320,0.8376322,1.0
1321,0.9551146,1.0
1322,0.9928269,1.0
1323,0.7542507,1.0
1324,0.15929936,1.0
1325,0.99449086,1.0
1326,0.1644536,1.0
1327,0.10103861,1.0
1328,0.15135948,1.0
1329,0.98861957,1.0
1330,0.92449147,1.0
1331,0.13019273,1.0
1332,0.99510115,1.0
1333,0.992539,1.0
1334,0.29288504,1.0
1335,0.28613293,1.0
1336,0.13006063,1.0
1337,0.97645855,1.0
1338,0.17098352,1.0
1339,0.088400304,1.0
1340,0.28155825,1.0
1341,0.15439618,1.0
1342,0.9263431,1.0
1343,0.1010779,1.0
1344,0.81264824,1.0
1345,0.78434426,1.0
1346,0.101574644,1.0
1347,0.6854385,1.0
1348,0.20895883,1.0
1349,0.59367514,1.0
1350,0.052297547,1.0
1351,0.16590604,1.0
1352,0.13046561,1.0
1353,0.6263744,1.0
1354,0.6871819,1.0
1355,0.9335114,1.0
1356,0.369218,1.0
1357,0.86938006,1.0
1358,0.2253787,1.0
1359,0.06971672,1.0
1360,0.089671835,1.0
1361,0.96664864,1.0
1362,0.38077807,1.0
1363,0.17313462,1.0
1364,0.10677149,1.0
1365,0.1726929,1.0
1366,0.105119154,1.0
1367,0.6654078,1.0
1368,0.59748024,1.0
1369,0.8205221,1.0
1370,0.9553471,1.0
1371,0.6008395,1.0
1372,0.14314234,1.0
1373,0.40148357,1.0
1374,0.72394514,1.0
1375,0.07667939,1.0
1376,0.5173082,1.0
1377,0.8069477,1.0
1378,0.71259546,1.0
1379,0.9777233,1.0
1380,0.99048704,1.0
1381,0.16692753,1.0
1382,0.99425983,1.0
1383,0.30204752,1.0
1384,0.99239,1.0
1385,0.981358,1.0
1386,0.13288686,1.0
1387,0.9025955,1.0
1388,0.99022293,1.0
1389,0.9619275,1.0
1390,0.5403872,1.0
1391,0.96170276,1.0
1392,0.18392113,1.0
1393,0.50501716,1.0
1394,0.5288059,1.0
1395,0.11993971,1.0
1396,0.69107074,1.0
1397,0.6648545,1.0
1398,0.6732136,1.0
1399,0.8312128,1.0
1400,0.57910156,1.0
1401,0.25555936,1.0
1402,0.66562784,1.0
1403,0.21951684,1.0
1404,0.325139,1.0
1405,0.8673518,1.0
1406,0.3415864,1.0
1407,0.103224814,1.0
1408,0.53579897,1.0
1409,0.9426591,1.0
1410,0.15567522,1.0
1411,0.49642637,1.0
1412,0.44431722,1.0
1413,0.9161463,1.0
1414,0.28175935,1.0
1415,0.29710212,1.0
1416,0.2152908,1.0
1417,0.9474666,1.0
1418,0.7387384,1.0
1419,0.38862514,1.0
1420,0.65978533,1.0
1421,0.97376513,1.0
1422,0.80420953,1.0
1423,0.99204344,1.0
1424,0.27353773,1.0
1425,0.3154912,1.0
1426,0.29898465,1.0
1427,0.7839564,1.0
1428,0.9868652,1.0
1429,0.8613495,1.0
1430,0.82264787,1.0
1431,0.39343214,1.0
1432,0.7428884,1.0
1433,0.60873854,1.0
1434,0.5929794,1.0
1435,0.36728653,1.0
1436,0.78920704,1.0
1437,0.3510227,1.0
1438,0.41851392,1.0
1439,0.42136002,1.0
1440,0.22191004,1.0
1441,0.43233073,1.0
1442,0.99598074,1.0
1443,0.44606522,1.0
1444,0.99162334,1.0
1445,0.9910154,1.0
1446,0.9865687,1.0
1447,0.46515834,1.0
1448,0.9929387,1.0
1449,0.07807998,1.0
1450,0.96305305,1.0
1451,0.9960681,1.0
1452,0.66334724,1.0
1453,0.47660813,1.0
1454,0.5333981,1.0
1455,0.8982215,1.0
1456,0.35376462,1.0
1457,0.37290466,1.0
1458,0.54372007,1.0
1459,0.9844387,1.0
1460,0.16195486,1.0
1461,0.99192613,1.0
1462,0.86317533,1.0
1463,0.50937855,1.0
1464,0.20243675,1.0
1465,0.1372688,1.0
1466,0.34489936,1.0
1467,0.64727515,1.0
1468,0.7227804,1.0
1469,0.17274903,1.0
1470,0.771423,1.0
1471,0.8410752,1.0
1472,0.28396755,1.0
1473,0.4436081,1.0
1474,0.8062802,1.0
1475,0.8484629,1.0
1476,0.07846328,1.0
1477,0.96178013,1.0
1478,0.65470386,1.0
1479,0.783369,1.0
1480,0.9812019,1.0
1481,0.79202396,1.0
1482,0.9490678,1.0
1483,0.32929182,1.0
1484,0.16383226,1.0
1485,0.41858414,1.0
1486,0.7814116,1.0
1487,0.1244079,1.0
1488,0.4858838,1.0
1489,0.3838779,1.0
1490,0.3838779,1.0
1491,0.36837995,1.0
1492,0.15452911,1.0
1493,0.798583,1.0
1494,0.59947175,1.0
1495,0.99075514,1.0
1496,0.17056115,1.0
1497,0.92945087,1.0
1498,0.15606573,1.0
1499,0.35687253,1.0
1500,0.34350947,1.0
1501,0.98676723,1.0
1502,0.23236111,1.0
1503,0.3537263,1.0
1504,0.5323222,1.0
1505,0.37679198,1.0
1506,0.9764712,1.0
1507,0.9708421,1.0
1508,0.98911244,1.0
1509,0.82812196,1.0
1510,0.8882759,1.0
1511,0.8872783,1.0
1512,0.7614683,1.0
1513,0.8060369,1.0
1514,0.938395,1.0
1515,0.9600933,1.0
1516,0.28725806,1.0
1517,0.11676569,1.0
1518,0.8469397,1.0
1519,0.75151324,1.0
1520,0.08813542,1.0
1521,0.06807807,1.0
1522,0.6334751,1.0
1523,0.9044926,1.0
1524,0.67601573,1.0
1525,0.23767155,1.0
1526,0.9249509,1.0
1527,0.9295114,1.0
1528,0.87275875,1.0
1529,0.74310225,1.0
1530,0.09023769,1.0
1531,0.13171414,1.0
1532,0.5092388,1.0
1533,0.7819013,1.0
1534,0.9548305,1.0
1535,0.8013545,1.0
1536,0.9804388,1.0
1537,0.9911034,1.0
1538,0.9961075,1.0
1539,0.18730336,1.0
1540,0.9903464,1.0
1541,0.9806599,1.0
1542,0.8672199,1.0
1543,0.99321574,1.0
1544,0.2951839,1.0
1545,0.73311704,1.0
1546,0.27606288,1.0
1547,0.20246348,1.0
1548,0.1583343,1.0
1549,0.26870975,1.0
1550,0.6160818,1.0
1551,0.56345767,1.0
1552,0.7759614,1.0
1553,0.21437933,1.0
1554,0.17507207,1.0
1555,0.41958866,1.0
1556,0.076881334,1.0
1557,0.6576801,1.0
1558,0.9911062,1.0
1559,0.9959996,1.0
1560,0.9907064,1.0
1561,0.9843056,1.0
1562,0.9948449,1.0
1563,0.98456144,1.0
1564,0.9756138,1.0
1565,0.98454857,1.0
1566,0.9957878,1.0
1567,0.95100343,1.0
1568,0.9886186,1.0
1569,0.81135625,1.0
1570,0.85597175,1.0
1571,0.9940904,1.0
1572,0.118160635,1.0
1573,0.4930305,1.0
1574,0.54608154,1.0
1575,0.92428255,1.0
1576,0.112183236,1.0
1577,0.9958818,1.0
1578,0.99201,1.0
1579,0.9916808,1.0
1580,0.7109837,1.0
1581,0.34176025,1.0
1582,0.36401305,1.0
1583,0.51442945,1.0
1584,0.5736448,1.0
1585,0.93763703,1.0
1586,0.24738881,1.0
1587,0.3297235,1.0
1588,0.08434551,1.0
1589,0.3497944,1.0
1590,0.79394746,1.0
1591,0.46518713,1.0
1592,0.3762406,1.0
1593,0.51556396,1.0
1594,0.5141805,1.0
1595,0.521322,1.0
1596,0.15990427,1.0
1597,0.26911026,1.0
1598,0.9801209,1.0
1599,0.9736266,1.0
1600,0.3181289,1.0
1601,0.61125803,1.0
1602,0.82600015,1.0
1603,0.4283215,1.0
1604,0.8650141,1.0
1605,0.97980964,1.0
1606,0.98158985,1.0
1607,0.7139971,1.0
1608,0.54501855,1.0
1609,0.36363256,1.0
1610,0.83389074,1.0
1611,0.8443278,1.0
1612,0.96662736,1.0
1613,0.70901144,1.0
1614,0.9904873,1.0
1615,0.9442131,1.0
1616,0.64704525,1.0
1617,0.85958076,1.0
1618,0.13871431,1.0
1619,0.78366274,1.0
1620,0.9604905,1.0
1621,0.8531231,1.0
1622,0.8767607,1.0
1623,0.9815538,1.0
1624,0.17846137,1.0
1625,0.36201397,1.0
1626,0.10058292,1.0
1627,0.2484002,1.0
1628,0.085462324,1.0
1629,0.2475361,1.0
1630,0.70043623,1.0
1631,0.38507557,1.0
1632,0.086879954,1.0
1633,0.6406757,1.0
1634,0.24532461,1.0
1635,0.15417217,1.0
1636,0.98474324,1.0
1637,0.98404515,1.0
1638,0.99128294,1.0
1639,0.23689504,1.0
1640,0.9785715,1.0
1641,0.82305205,1.0
1642,0.9912526,1.0
1643,0.98303586,1.0
1644,0.72963226,1.0
1645,0.9907342,1.0
1646,0.9671027,1.0
1647,0.9894182,1.0
1648,0.830636,1.0
1649,0.9831511,1.0
1650,0.9874955,1.0
1651,0.9890998,1.0
1652,0.9854484,1.0
1653,0.9901321,1.0
1654,0.99064237,1.0
1655,0.96563965,1.0
1656,0.5785432,1.0
1657,0.99475056,1.0
1658,0.49567586,1.0
1659,0.17744954,1.0
1660,0.6721976,1.0
1661,0.98864055,1.0
1662,0.30726653,1.0
1663,0.993652,1.0
1664,0.35494715,1.0
1665,0.6514856,1.0
1666,0.14168839,1.0
1667,0.3092283,1.0
1668,0.37386137,1.0
1669,0.98548514,1.0
1670,0.8578331,1.0
1671,0.53269136,1.0
1672,0.91018844,1.0
1673,0.41918376,1.0
1674,0.97278094,1.0
1675,0.8416548,1.0
1676,0.7867723,1.0
1677,0.97687954,1.0
1678,0.10672756,1.0
1679,0.89088,1.0
1680,0.08996557,1.0
1681,0.14469235,1.0
1682,0.33794948,1.0
1683,0.14287168,1.0
1684,0.7582138,1.0
1685,0.3916219,1.0
1686,0.17460224,1.0
1687,0.13653952,1.0
1688,0.73172486,1.0
1689,0.54811,1.0
1690,0.7353252,1.0
1691,0.042545643,1.0
1692,0.9656321,1.0
1693,0.98917806,1.0
1694,0.78162175,1.0
1695,0.77014375,1.0
1696,0.78986037,1.0
1697,0.2065972,1.0
1698,0.941363,1.0
1699,0.94952846,1.0
1700,0.7436316,1.0
1701,0.94645256,1.0
1702,0.9907851,1.0
1703,0.98323244,1.0
1704,0.991084,1.0
1705,0.9671234,1.0
1706,0.99195427,1.0
1707,0.99146044,1.0
1708,0.8550426,1.0
1709,0.9915547,1.0
1710,0.9909394,1.0
1711,0.57110095,1.0
1712,0.7428346,1.0
1713,0.34440756,1.0
1714,0.07461266,1.0
1715,0.56160414,1.0
1716,0.14791387,1.0
1717,0.90701824,1.0
1718,0.9916933,1.0
1719,0.9828756,1.0
1720,0.1128535,1.0
1721,0.04892694,1.0
1722,0.97570944,1.0
1723,0.9798865,1.0
1724,0.94230527,1.0
1725,0.99342257,1.0
1726,0.99063045,1.0
1727,0.13885657,1.0
1728,0.04975038,1.0
1729,0.40130338,1.0
1730,0.9707774,1.0
1731,0.9573722,1.0
1732,0.92802507,1.0
1733,0.97537327,1.0
1734,0.32450366,1.0
1735,0.23007959,1.0
1736,0.12504089,1.0
1737,0.60719854,1.0
1738,0.6638184,1.0
1739,0.63887393,1.0
1740,0.98131895,1.0
1741,0.9589146,1.0
1742,0.92232096,1.0
1743,0.98760337,1.0
1744,0.8150319,1.0
1745,0.3276121,1.0
1746,0.28755525,1.0
1747,0.49908248,1.0
1748,0.7312373,1.0
1749,0.8148556,1.0
1750,0.20427352,1.0
1751,0.40016624,1.0
1752,0.6462981,1.0
1753,0.9575385,1.0
1754,0.5739851,1.0
1755,0.782131,1.0
1756,0.7961223,1.0
1757,0.6686046,1.0
1758,0.9939568,1.0
1759,0.9869178,1.0
1760,0.78847677,1.0
1761,0.9286958,1.0
1762,0.9933809,1.0
1763,0.73459256,1.0
1764,0.9449331,1.0
1765,0.987638,1.0
1766,0.9904293,1.0
1767,0.7273763,1.0
1768,0.99548125,1.0
1769,0.9951711,1.0
1770,0.9919419,1.0
1771,0.9919727,1.0
1772,0.99010193,1.0
1773,0.3063412,1.0
1774,0.9036751,1.0
1775,0.9974734,1.0
1776,0.9940013,1.0
1777,0.7710715,1.0
1778,0.9973138,1.0
1779,0.89531535,1.0
1780,0.8389909,1.0
1781,0.98524946,1.0
1782,0.9416098,1.0
1783,0.99228704,1.0
1784,0.850642,1.0
1785,0.395781,1.0
1786,0.4072475,1.0
1787,0.9249116,1.0
1788,0.21597168,1.0
1789,0.4506081,1.0
1790,0.98208445,1.0
1791,0.80269516,1.0
1792,0.44860134,1.0
1793,0.99242836,1.0
1794,0.9916963,1.0
1795,0.9866239,1.0
1796,0.9019187,1.0
1797,0.8241109,1.0
1798,0.15609664,1.0
1799,0.48513713,1.0
1800,0.63988256,1.0
1801,0.59340703,1.0
1802,0.56492573,1.0
1803,0.4818156,1.0
1804,0.46507025,1.0
1805,0.8763699,1.0
1806,0.6570128,1.0
1807,0.9727557,1.0
1808,0.80046266,1.0
1809,0.28704682,1.0
1810,0.976324,1.0
1811,0.9610859,1.0
1812,0.98904186,1.0
1813,0.9825813,1.0
1814,0.8849353,1.0
1815,0.96015495,1.0
1816,0.2861228,1.0
1817,0.6628871,1.0
1818,0.49216715,1.0
1819,0.9271023,1.0
1820,0.83597976,1.0
1821,0.9776703,1.0
1822,0.48998877,1.0
1823,0.33123285,1.0
1824,0.6165978,1.0
1825,0.7397335,1.0
1826,0.27842674,1.0
1827,0.7326977,1.0
1828,0.34902272,1.0
1829,0.98136926,1.0
1830,0.09152943,1.0
1831,0.91427755,1.0
1832,0.50436544,1.0
1833,0.4898377,1.0
1834,0.47643444,1.0
1835,0.9936347,1.0
1836,0.9859217,1.0
1837,0.9889831,1.0
1838,0.9743323,1.0
1839,0.98827887,1.0
1840,0.9654117,1.0
1841,0.5222127,1.0
1842,0.9926807,1.0
1843,0.54385304,1.0
1844,0.16802356,1.0
1845,0.988917,1.0
1846,0.9029546,1.0
1847,0.935549,1.0
1848,0.992394,1.0
1849,0.6137214,1.0
1850,0.42773628,1.0
1851,0.116740406,1.0
1852,0.7965341,1.0
1853,0.9736085,1.0
1854,0.96495414,1.0
1855,0.9741246,1.0
1856,0.774894,1.0
1857,0.83912814,1.0
1858,0.6056174,1.0
1859,0.47359607,1.0
1860,0.11940054,1.0
1861,0.39329582,1.0
1862,0.3138459,1.0
1863,0.9654946,1.0
1864,0.49510315,1.0
1865,0.88408595,1.0
1866,0.7224614,1.0
1867,0.7944175,1.0
1868,0.9391931,1.0
1869,0.08619124,1.0
1870,0.8383826,1.0
1871,0.8345496,1.0
1872,0.91390634,1.0
1873,0.6825084,1.0
1874,0.18402468,1.0
1875,0.6308,1.0
1876,0.28297833,1.0
1877,0.78752553,1.0
1878,0.98392993,1.0
1879,0.9923558,1.0
1880,0.38440734,1.0
1881,0.09378786,1.0
1882,0.7084504,1.0
1883,0.31369737,1.0
1884,0.6186774,1.0
1885,0.31714308,1.0
1886,0.14098091,1.0
1887,0.4804441,1.0
1888,0.39267033,1.0
1889,0.62516296,1.0
1890,0.96825445,1.0
1891,0.7252844,1.0
1892,0.9382962,1.0
1893,0.9529242,1.0
1894,0.95596814,1.0
1895,0.9658553,1.0
1896,0.31136024,1.0
1897,0.99221605,1.0
1898,0.99067605,1.0
1899,0.8407193,1.0
1900,0.9785816,1.0
1901,0.87323517,1.0
1902,0.98013693,1.0
1903,0.9410393,1.0
1904,0.9870635,1.0
1905,0.97687984,1.0
1906,0.9806348,1.0
1907,0.97555375,1.0
1908,0.98786455,1.0
1909,0.9942638,1.0
1910,0.9944351,1.0
1911,0.99203956,1.0
1912,0.9951984,1.0
1913,0.99638784,1.0
1914,0.9963936,1.0
1915,0.99700826,1.0
1916,0.9956832,1.0
1917,0.9936407,1.0
1918,0.9911248,1.0
1919,0.995837,1.0
1920,0.9971194,1.0
1921,0.99092203,1.0
1922,0.9673312,1.0
1923,0.1479501,1.0
1924,0.66140294,1.0
1925,0.99646384,1.0
1926,0.9957527,1.0
1927,0.99149877,1.0
1928,0.9589797,1.0
1929,0.9589851,1.0
1930,0.4466792,1.0
1931,0.5044097,1.0
1932,0.8139769,1.0
1933,0.45397508,1.0
1934,0.92357713,1.0
1935,0.2705867,1.0
1936,0.5480759,1.0
1937,0.78299826,1.0
1938,0.67196524,1.0
1939,0.3523743,1.0
1940,0.83759606,1.0
1941,0.99254614,1.0
1942,0.96541315,1.0
1943,0.98216105,1.0
1944,0.89624083,1.0
1945,0.07541454,1.0
1946,0.19904152,1.0
1947,0.08446368,1.0
1948,0.81873244,1.0
1949,0.07369487,1.0
1950,0.8103931,1.0
1951,0.17539665,1.0
1952,0.9027125,1.0
1953,0.83098185,1.0
1954,0.3064839,1.0
1955,0.65530294,1.0
1956,0.27864867,1.0
1957,0.34007493,1.0
1958,0.86757517,1.0
1959,0.3390761,1.0
1960,0.15031096,1.0
1961,0.14303073,1.0
1962,0.675184,1.0
1963,0.08654229,1.0
1964,0.49961537,1.0
1965,0.63371384,1.0
1966,0.10102129,1.0
1967,0.91055775,1.0
1968,0.5071371,1.0
1969,0.7569899,1.0
1970,0.9576226,1.0
1971,0.9720783,1.0
1972,0.89457864,1.0
1973,0.992558,1.0
1974,0.19587438,1.0
1975,0.20937605,1.0
1976,0.9753694,1.0
1977,0.43624857,1.0
1978,0.2765506,1.0
1979,0.21160325,1.0
1980,0.10646739,1.0
1981,0.9914239,1.0
1982,0.9900665,1.0
1983,0.9840502,1.0
1984,0.97170323,1.0
1985,0.9850427,1.0
1986,0.788636,1.0
1987,0.9666246,1.0
1988,0.68976355,1.0
1989,0.39523327,1.0
1990,0.40249062,1.0
1991,0.71967095,1.0
1992,0.9807298,1.0
1993,0.36508152,1.0
1994,0.078102045,1.0
1995,0.6486548,1.0
1996,0.5572586,1.0
1997,0.7496844,1.0
1998,0.87396955,1.0
1999,0.855016,1.0
2000,0.25699523,1.0
2001,0.4940654,1.0
2002,0.71336734,1.0
2003,0.26207593,1.0
2004,0.9210698,1.0
2005,0.99083745,1.0
2006,0.9900968,1.0
2007,0.98728263,1.0
2008,0.97373915,1.0
2009,0.80048805,1.0
2010,0.10132972,1.0
2011,0.7630866,1.0
2012,0.99674714,1.0
2013,0.2055607,1.0
2014,0.25163174,1.0
2015,0.7043249,1.0
2016,0.45773858,1.0
2017,0.5204671,1.0
2018,0.1286951,1.0
2019,0.89665574,1.0
2020,0.29129857,1.0
2021,0.95334345,1.0
2022,0.9376843,1.0
2023,0.6729298,1.0
2024,0.41402522,1.0
2025,0.6002799,1.0
2026,0.9455426,1.0
2027,0.9883775,1.0
2028,0.97449976,1.0
2029,0.96924824,1.0
2030,0.9238179,1.0
2031,0.69058806,1.0
2032,0.8233769,1.0
2033,0.98675156,1.0
2034,0.945264,1.0
2035,0.935824,1.0
2036,0.8209743,1.0
2037,0.18900372,1.0
2038,0.479027,1.0
2039,0.2109703,1.0
2040,0.21403494,1.0
2041,0.97664773,1.0
2042,0.980396,1.0
2043,0.7710925,1.0
2044,0.9620947,1.0
2045,0.36123228,1.0
2046,0.49156496,1.0
2047,0.4386865,1.0
2048,0.9834208,1.0
2049,0.13716117,1.0
2050,0.16054384,1.0
2051,0.7553085,1.0
2052,0.79605395,1.0
2053,0.81250226,1.0
2054,0.6518404,1.0
2055,0.9200801,1.0
2056,0.6762806,1.0
2057,0.8388753,1.0
2058,0.5603598,1.0
2059,0.10992928,1.0
2060,0.6043803,1.0
2061,0.7949191,1.0
2062,0.24202886,1.0
2063,0.70619416,1.0
2064,0.9915296,1.0
2065,0.51324636,1.0
2066,0.96316946,1.0
2067,0.89459056,1.0
2068,0.13081472,1.0
2069,0.5835115,1.0
2070,0.99523926,1.0
2071,0.9849674,1.0
2072,0.9770405,1.0
2073,0.64314,1.0
2074,0.3088088,1.0
2075,0.15465029,1.0
2076,0.19191656,1.0
2077,0.34318176,1.0
2078,0.4176386,1.0
2079,0.48657322,1.0
2080,0.8710739,1.0
2081,0.51265067,1.0
2082,0.7673206,1.0
2083,0.98828864,1.0
2084,0.372456,1.0
2085,0.6334334,1.0
2086,0.23082513,1.0
2087,0.382824,1.0
2088,0.14247271,1.0
2089,0.4198222,1.0
2090,0.41967264,1.0
2091,0.42754206,1.0
2092,0.5232252,1.0
2093,0.98209226,1.0
2094,0.9541313,1.0
2095,0.91646665,1.0
2096,0.093775034,1.0
2097,0.933692,1.0
2098,0.6168752,1.0
2099,0.82188445,1.0
2100,0.65927577,1.0
2101,0.61999965,1.0
2102,0.9896954,1.0
2103,0.99513054,1.0
2104,0.9863892,1.0
2105,0.5925988,1.0
2106,0.78678286,1.0
2107,0.98190683,1.0
2108,0.9844863,1.0
2109,0.14262982,1.0
2110,0.085112944,1.0
2111,0.7782398,1.0
2112,0.93577236,1.0
2113,0.9872184,1.0
2114,0.9914541,1.0
2115,0.96747196,1.0
2116,0.58440703,1.0
2117,0.978795,1.0
2118,0.9899498,1.0
2119,0.22964706,1.0
2120,0.27531254,1.0
2121,0.9866398,1.0
2122,0.99447376,1.0
2123,0.97601205,1.0
2124,0.9826308,1.0
2125,0.69605726,1.0
2126,0.24448326,1.0
2127,0.46768752,1.0
2128,0.79851824,1.0
2129,0.7312243,1.0
2130,0.23675431,1.0
2131,0.40701836,1.0
2132,0.32783332,1.0
2133,0.28638032,1.0
2134,0.3895243,1.0
2135,0.39539552,1.0
2136,0.08285722,1.0
2137,0.30107307,1.0
2138,0.7821808,1.0
2139,0.5990457,1.0
2140,0.737462,1.0
2141,0.43588507,1.0
2142,0.10152851,1.0
2143,0.7133082,1.0
2144,0.9840984,1.0
2145,0.7864557,1.0
2146,0.15262996,1.0
2147,0.42155385,1.0
2148,0.4396544,1.0
2149,0.78150886,1.0
2150,0.8843388,1.0
2151,0.5547111,1.0
2152,0.9218223,1.0
2153,0.8886438,1.0
2154,0.4557143,1.0
2155,0.99622464,1.0
2156,0.9952055,1.0
2157,0.65362954,1.0
2158,0.611757,1.0
2159,0.45971808,1.0
2160,0.77324235,1.0
2161,0.93713456,1.0
2162,0.8621774,1.0
2163,0.5720781,1.0
2164,0.16352484,1.0
2165,0.3910055,1.0
2166,0.23722038,1.0
2167,0.4028411,1.0
2168,0.516423,1.0
2169,0.87906015,1.0
2170,0.9377604,1.0
2171,0.5569716,1.0
2172,0.09451248,1.0
2173,0.8996681,1.0
2174,0.45646217,1.0
2175,0.9741009,1.0
2176,0.06080268,1.0
2177,0.99235713,1.0
2178,0.99404705,1.0
2179,0.61020136,1.0
2180,0.5592983,1.0
2181,0.3340173,1.0
2182,0.3229809,1.0
2183,0.065413356,1.0
2184,0.9796138,1.0
2185,0.34810007,1.0
2186,0.9803217,1.0
2187,0.9900765,1.0
2188,0.9524476,1.0
2189,0.98038757,1.0
2190,0.314544,1.0
2191,0.1251504,1.0
2192,0.9600142,1.0
2193,0.9833286,1.0
2194,0.43571848,1.0
2195,0.59420985,1.0
2196,0.5736592,1.0
2197,0.78135943,1.0
2198,0.7803365,1.0
2199,0.78367347,1.0
2200,0.32218593,1.0
2201,0.21849063,1.0
2202,0.20959903,1.0
2203,0.7447119,1.0
2204,0.78824294,1.0
2205,0.5321433,1.0
2206,0.99164295,1.0
2207,0.94532967,1.0
2208,0.92140394,1.0
2209,0.92228216,1.0
2210,0.6848547,1.0
2211,0.8679026,1.0
2212,0.9063683,1.0
2213,0.35799888,1.0
2214,0.19979815,1.0
2215,0.859611,1.0
2216,0.93389374,1.0
2217,0.9581196,1.0
2218,0.9793596,1.0
2219,0.93120617,1.0
2220,0.8712263,1.0
2221,0.941451,1.0
2222,0.14449854,1.0
2223,0.79587185,1.0
2224,0.6928774,1.0
2225,0.2522417,1.0
2226,0.338077,1.0
2227,0.8530161,1.0
2228,0.93568754,1.0
2229,0.38851926,1.0
2230,0.84331053,1.0
2231,0.55152357,1.0
2232,0.9796539,1.0
2233,0.41422102,1.0
2234,0.66645545,1.0
2235,0.9927021,1.0
2236,0.35213903,1.0
