,predictions,targets
1154,0.017188419,1.0
1155,0.7943971,1.0
1156,0.19811088,1.0
1157,0.9157754,1.0
1158,0.009980412,1.0
1159,0.90999633,1.0
1160,0.07093446,1.0
1161,0.1412426,1.0
1162,0.37368253,1.0
1163,0.8115443,1.0
1164,0.25288105,1.0
1165,0.8257297,1.0
1166,0.72054404,1.0
1167,0.72054404,1.0
1168,0.17851906,1.0
1169,0.05224618,1.0
1170,0.41007158,1.0
1171,0.6406341,1.0
1172,0.20339893,1.0
1173,0.32294765,1.0
1174,0.33935794,1.0
1175,0.7163056,1.0
1176,0.14881185,1.0
1177,0.9214544,1.0
1178,0.10253226,1.0
1179,0.13753559,1.0
1180,0.0885432,1.0
1181,0.38089773,1.0
1182,0.7438217,1.0
1183,0.45466596,1.0
1184,0.37181813,1.0
1185,0.055938523,1.0
1186,0.81672806,1.0
1187,0.963445,1.0
1188,0.83131677,1.0
1189,0.65010774,1.0
1190,0.56741875,1.0
1191,0.14242774,1.0
1192,0.607363,1.0
1193,0.63420683,1.0
1194,0.15514998,1.0
1195,0.68041116,1.0
1196,0.50261515,1.0
1197,0.57327384,1.0
1198,0.82824,1.0
1199,0.8323895,1.0
1200,0.5018025,1.0
1201,0.35797638,1.0
1202,0.6172552,1.0
1203,0.781171,1.0
1204,0.9702909,1.0
1205,0.06008551,1.0
1206,0.81606764,1.0
1207,0.05644251,1.0
1208,0.48870793,1.0
1209,0.9195765,1.0
1210,0.75406104,1.0
1211,0.06776595,1.0
1212,0.7831512,1.0
1213,0.8489785,1.0
1214,0.057910528,1.0
1215,0.08847733,1.0
1216,0.9508148,1.0
1217,0.68025523,1.0
1218,0.9636004,1.0
1219,0.90824264,1.0
1220,0.14161257,1.0
1221,0.8589621,1.0
1222,0.92726815,1.0
1223,0.803209,1.0
1224,0.14892776,1.0
1225,0.28008085,1.0
1226,0.13771614,1.0
1227,0.96967185,1.0
1228,0.22278094,1.0
1229,0.6141437,1.0
1230,0.8936624,1.0
1231,0.657002,1.0
1232,0.67063785,1.0
1233,0.12224961,1.0
1234,0.29722053,1.0
1235,0.62093735,1.0
1236,0.6179385,1.0
1237,0.075930834,1.0
1238,0.10290818,1.0
1239,0.2333282,1.0
1240,0.8827142,1.0
1241,0.70873535,1.0
1242,0.95885676,1.0
1243,0.16413204,1.0
1244,0.30973867,1.0
1245,0.536434,1.0
1246,0.33285117,1.0
1247,0.775281,1.0
1248,0.82129484,1.0
1249,0.07362565,1.0
1250,0.23386197,1.0
1251,0.3809349,1.0
1252,0.7461823,1.0
1253,0.20308559,1.0
1254,0.23035258,1.0
1255,0.033628248,1.0
1256,0.7289347,1.0
1257,0.19025114,1.0
1258,0.7705675,1.0
1259,0.32693335,1.0
1260,0.7018754,1.0
1261,0.73634255,1.0
1262,0.13381025,1.0
1263,0.52283084,1.0
1264,0.083909035,1.0
1265,0.27670893,1.0
1266,0.36144668,1.0
1267,0.012768224,1.0
1268,0.90548795,1.0
1269,0.23826459,1.0
1270,0.51020396,1.0
1271,0.5344478,1.0
1272,0.62620014,1.0
1273,0.2849669,1.0
1274,0.97207254,1.0
1275,0.916197,1.0
1276,0.7089093,1.0
1277,0.24000382,1.0
1278,0.77718955,1.0
1279,0.15843183,1.0
1280,0.04985284,1.0
1281,0.090686835,1.0
1282,0.22679088,1.0
1283,0.2702605,1.0
1284,0.6757654,1.0
1285,0.38158184,1.0
1286,0.9532717,1.0
1287,0.049903806,1.0
1288,0.045381647,1.0
1289,0.11927618,1.0
1290,0.687682,1.0
1291,0.15012285,1.0
1292,0.9110605,1.0
1293,0.12782848,1.0
1294,0.4916918,1.0
1295,0.067633025,1.0
1296,0.8715969,1.0
1297,0.3646231,1.0
1298,0.03687381,1.0
1299,0.31636366,1.0
1300,0.0545069,1.0
1301,0.043232527,1.0
1302,0.30249166,1.0
1303,0.018986667,1.0
1304,0.84186417,1.0
1305,0.81065214,1.0
1306,0.27991372,1.0
1307,0.15541081,1.0
1308,0.07547638,1.0
1309,0.2983678,1.0
1310,0.36809453,1.0
1311,0.15318896,1.0
1312,0.4258762,1.0
1313,0.31229037,1.0
1314,0.64735556,1.0
1315,0.3751176,1.0
1316,0.90864235,1.0
1317,0.98966974,1.0
1318,0.640414,1.0
1319,0.2168144,1.0
1320,0.8225521,1.0
1321,0.79618806,1.0
1322,0.016394319,1.0
1323,0.31830987,1.0
1324,0.091149405,1.0
1325,0.9359354,1.0
1326,0.9044571,1.0
1327,0.90742266,1.0
1328,0.9556045,1.0
1329,0.8680324,1.0
1330,0.88016963,1.0
1331,0.91630095,1.0
1332,0.9805054,1.0
1333,0.94222885,1.0
1334,0.27006903,1.0
1335,0.58472395,1.0
1336,0.9050117,1.0
1337,0.91846055,1.0
1338,0.797056,1.0
1339,0.5469994,1.0
1340,0.058411174,1.0
1341,0.1139089,1.0
1342,0.2545935,1.0
1343,0.26713344,1.0
1344,0.15366112,1.0
1345,0.23001817,1.0
1346,0.07482021,1.0
1347,0.97223353,1.0
1348,0.9679597,1.0
1349,0.9648734,1.0
1350,0.7918601,1.0
1351,0.03859878,1.0
1352,0.09796831,1.0
1353,0.14273806,1.0
1354,0.0013706035,1.0
1355,0.027697911,1.0
1356,0.87949294,1.0
1357,0.035792526,1.0
1358,0.37191036,1.0
1359,0.5840731,1.0
1360,0.93016577,1.0
1361,0.65689373,1.0
1362,0.64622074,1.0
1363,0.8614509,1.0
1364,0.6909137,1.0
1365,0.8735073,1.0
1366,0.98107994,1.0
1367,0.6015012,1.0
1368,0.122308634,1.0
1369,0.9835154,1.0
1370,0.0679036,1.0
1371,0.5008864,1.0
1372,0.17476921,1.0
1373,0.03443673,1.0
1374,0.18521291,1.0
1375,0.65126574,1.0
1376,0.5823738,1.0
1377,0.17633702,1.0
1378,0.43405294,1.0
1379,0.2774006,1.0
1380,0.65626556,1.0
1381,0.14882194,1.0
1382,0.31869477,1.0
1383,0.74637884,1.0
1384,0.5061763,1.0
1385,0.73082775,1.0
1386,0.4533233,1.0
1387,0.80143046,1.0
1388,0.30996275,1.0
1389,0.5605955,1.0
1390,0.018034836,1.0
1391,0.04803266,1.0
1392,0.90753084,1.0
1393,0.9231517,1.0
1394,0.9649617,1.0
1395,0.84154075,1.0
1396,0.36904258,1.0
1397,0.22474532,1.0
1398,0.82654387,1.0
1399,0.4348079,1.0
1400,0.70157444,1.0
1401,0.073968306,1.0
1402,0.39509705,1.0
1403,0.44956028,1.0
1404,0.34866297,1.0
1405,0.8673776,1.0
1406,0.1163326,1.0
1407,0.10557375,1.0
1408,0.04651927,1.0
1409,0.5159381,1.0
1410,0.051121455,1.0
1411,0.16438356,1.0
1412,0.08278206,1.0
1413,0.4702561,1.0
1414,0.61800486,1.0
1415,0.9445829,1.0
1416,0.8040651,1.0
1417,0.5958436,1.0
1418,0.07941018,1.0
1419,0.34241512,1.0
1420,0.37273028,1.0
1421,0.23473878,1.0
1422,0.4504954,1.0
1423,0.77780426,1.0
1424,0.12349479,1.0
1425,0.4537856,1.0
1426,0.42564932,1.0
1427,0.43088824,1.0
1428,0.4433776,1.0
1429,0.46133173,1.0
1430,0.9683062,1.0
1431,0.9153775,1.0
1432,0.64269304,1.0
1433,0.2711479,1.0
1434,0.0015387733,1.0
1435,0.0742135,1.0
1436,0.017161895,1.0
1437,0.182408,1.0
1438,0.016404772,1.0
1439,0.5501868,1.0
1440,0.35023475,1.0
1441,0.09454308,1.0
1442,0.79217225,1.0
1443,0.9152851,1.0
1444,0.66017735,1.0
1445,0.3645817,1.0
1446,0.5643622,1.0
1447,0.4725579,1.0
1448,0.01969109,1.0
1449,0.14616604,1.0
1450,0.29400527,1.0
1451,0.64359736,1.0
1452,0.1654548,1.0
1453,0.14083798,1.0
1454,0.105268724,1.0
1455,0.105268724,1.0
1456,0.31909323,1.0
1457,0.12910655,1.0
1458,0.041575044,1.0
1459,0.6213337,1.0
1460,0.34238598,1.0
1461,0.9119707,1.0
1462,0.8967147,1.0
1463,0.08365896,1.0
1464,0.18030244,1.0
1465,0.05052563,1.0
1466,0.5864879,1.0
1467,0.80920035,1.0
1468,0.87172383,1.0
1469,0.5445838,1.0
1470,0.67720145,1.0
1471,0.35397574,1.0
1472,0.020447006,1.0
1473,0.8266785,1.0
1474,0.9192415,1.0
1475,0.03456202,1.0
1476,0.54263455,1.0
1477,0.86824644,1.0
1478,0.9756521,1.0
1479,0.32012683,1.0
1480,0.31917864,1.0
1481,0.15774755,1.0
1482,0.16443309,1.0
1483,0.6305927,1.0
1484,0.7965955,1.0
1485,0.19969784,1.0
1486,0.057056423,1.0
1487,0.29519093,1.0
1488,0.9258829,1.0
1489,0.110288516,1.0
1490,0.37179908,1.0
1491,0.18722214,1.0
1492,0.14919342,1.0
1493,0.95959604,1.0
1494,0.39305374,1.0
1495,0.8073942,1.0
1496,0.7207352,1.0
1497,0.07648916,1.0
1498,0.5448481,1.0
1499,0.53163576,1.0
1500,0.011753952,1.0
1501,0.10868984,1.0
1502,0.8834183,1.0
1503,0.25889534,1.0
1504,0.7959579,1.0
1505,0.6643125,1.0
1506,0.033553172,1.0
1507,0.443276,1.0
1508,0.2765644,1.0
1509,0.96129453,1.0
1510,0.63190514,1.0
1511,0.61360466,1.0
1512,0.15501326,1.0
1513,0.045206215,1.0
1514,0.04290481,1.0
1515,0.06371196,1.0
1516,0.7788459,1.0
1517,0.93466437,1.0
1518,0.5546124,1.0
1519,0.40634784,1.0
1520,0.08452743,1.0
1521,0.0390661,1.0
1522,0.8587484,1.0
1523,0.65642524,1.0
1524,0.38455096,1.0
1525,0.11052811,1.0
1526,0.05570737,1.0
1527,0.7214435,1.0
1528,0.61291087,1.0
1529,0.29014823,1.0
1530,0.8691344,1.0
1531,0.72958225,1.0
1532,0.9057935,1.0
1533,0.056970276,1.0
1534,0.22581635,1.0
1535,0.63412166,1.0
1536,0.90355575,1.0
1537,0.08002373,1.0
1538,0.07353859,1.0
1539,0.18916942,1.0
1540,0.7193913,1.0
1541,0.045658216,1.0
1542,0.19223154,1.0
1543,0.11276825,1.0
1544,0.94042194,1.0
1545,0.018534226,1.0
1546,0.15355381,1.0
1547,0.848987,1.0
1548,0.6892434,1.0
1549,0.13728967,1.0
1550,0.8247011,1.0
1551,0.18633312,1.0
1552,0.4876792,1.0
1553,0.6704237,1.0
1554,0.40628332,1.0
1555,0.44676238,1.0
1556,0.4525379,1.0
1557,0.9884348,1.0
1558,0.8973705,1.0
1559,0.1437586,1.0
1560,0.73979336,1.0
1561,0.2529205,1.0
1562,0.2761694,1.0
1563,0.9342616,1.0
1564,0.5589857,1.0
1565,0.14572161,1.0
1566,0.42333704,1.0
1567,0.8568075,1.0
1568,0.9331308,1.0
1569,0.18168062,1.0
1570,0.27839306,1.0
1571,0.6110413,1.0
1572,0.95701504,1.0
1573,0.1702501,1.0
1574,0.17780405,1.0
1575,0.595251,1.0
1576,0.8877078,1.0
1577,0.33503705,1.0
1578,0.84749055,1.0
1579,0.83661455,1.0
1580,0.15469633,1.0
1581,0.89187664,1.0
1582,0.5863778,1.0
1583,0.85869914,1.0
1584,0.51446044,1.0
1585,0.77805674,1.0
1586,0.5897986,1.0
1587,0.7759034,1.0
1588,0.50801826,1.0
1589,0.91101205,1.0
1590,0.39754257,1.0
1591,0.92138684,1.0
1592,0.89008254,1.0
1593,0.74565923,1.0
1594,0.17447913,1.0
1595,0.93960315,1.0
1596,0.69764686,1.0
1597,0.5991325,1.0
1598,0.54154325,1.0
1599,0.039594356,1.0
1600,0.23427102,1.0
1601,0.1521341,1.0
1602,0.8067118,1.0
1603,0.8911074,1.0
1604,0.33829468,1.0
1605,0.86558264,1.0
1606,0.9372402,1.0
1607,0.7968952,1.0
1608,0.75908625,1.0
1609,0.7426891,1.0
1610,0.5163519,1.0
1611,0.74757,1.0
1612,0.14384106,1.0
1613,0.80593604,1.0
1614,0.033937227,1.0
1615,0.14416525,1.0
1616,0.17105131,1.0
1617,0.4644247,1.0
1618,0.18386263,1.0
1619,0.12594427,1.0
1620,0.4922861,1.0
1621,0.7956545,1.0
1622,0.075193495,1.0
1623,0.08538762,1.0
1624,0.05189438,1.0
1625,0.23936315,1.0
1626,0.45794615,1.0
1627,0.94335127,1.0
1628,0.41642687,1.0
1629,0.19251372,1.0
1630,0.2754906,1.0
1631,0.014631535,1.0
1632,0.7872619,1.0
1633,0.28502628,1.0
1634,0.3222229,1.0
1635,0.05658852,1.0
1636,0.56421274,1.0
1637,0.6900785,1.0
1638,0.79041696,1.0
1639,0.1473338,1.0
1640,0.9579386,1.0
1641,0.017510943,1.0
1642,0.9515006,1.0
1643,0.021822367,1.0
1644,0.5072243,1.0
1645,0.29548234,1.0
1646,0.8796387,1.0
1647,0.6174488,1.0
1648,0.12041854,1.0
1649,0.29599944,1.0
1650,0.38813514,1.0
1651,0.07356978,1.0
1652,0.2944162,1.0
1653,0.1782628,1.0
1654,0.15493566,1.0
1655,0.13830142,1.0
1656,0.09312105,1.0
1657,0.787222,1.0
1658,0.787222,1.0
1659,0.57102776,1.0
1660,0.61674345,1.0
1661,0.73321784,1.0
1662,0.6945093,1.0
1663,0.12211619,1.0
1664,0.23803677,1.0
1665,0.11314426,1.0
1666,0.08392299,1.0
1667,0.4602777,1.0
1668,0.6857271,1.0
1669,0.07735133,1.0
1670,0.4860103,1.0
1671,0.44028577,1.0
1672,0.20136441,1.0
1673,0.20136441,1.0
1674,0.75502765,1.0
1675,0.89638114,1.0
1676,0.26611835,1.0
1677,0.44591025,1.0
1678,0.6215038,1.0
1679,0.6906958,1.0
1680,0.047294553,1.0
1681,0.9219839,1.0
1682,0.5639066,1.0
1683,0.041164573,1.0
1684,0.74122405,1.0
1685,0.053131334,1.0
1686,0.13766696,1.0
1687,0.01557512,1.0
1688,0.26522467,1.0
1689,0.15246715,1.0
1690,0.49031243,1.0
1691,0.39075914,1.0
1692,0.6387499,1.0
1693,0.48613068,1.0
1694,0.46949047,1.0
1695,0.92836,1.0
1696,0.16733539,1.0
1697,0.49805441,1.0
1698,0.988204,1.0
1699,0.5175084,1.0
1700,0.9265392,1.0
1701,0.65596974,1.0
1702,0.60598284,1.0
1703,0.21000096,1.0
1704,0.4045454,1.0
1705,0.085479885,1.0
1706,0.12942329,1.0
1707,0.59292287,1.0
1708,0.621173,1.0
1709,0.0145363165,1.0
1710,0.16827509,1.0
1711,0.9483088,1.0
1712,0.63424146,1.0
1713,0.49487165,1.0
1714,0.3115616,1.0
1715,0.25412232,1.0
1716,0.8513957,1.0
1717,0.13064107,1.0
1718,0.4502835,1.0
1719,0.95809126,1.0
1720,0.9821302,1.0
1721,0.993238,1.0
1722,0.9164808,1.0
1723,0.81500834,1.0
1724,0.024465669,1.0
1725,0.7310586,1.0
1726,0.88592577,1.0
1727,0.50486195,1.0
1728,0.12303942,1.0
1729,0.16323571,1.0
1730,0.9687866,1.0
1731,0.24498658,1.0
1732,0.56774175,1.0
1733,0.23504142,1.0
1734,0.2434832,1.0
1735,0.14425421,1.0
1736,0.21938662,1.0
1737,0.1839604,1.0
1738,0.84973127,1.0
1739,0.96708393,1.0
1740,0.107399985,1.0
1741,0.11027158,1.0
1742,0.034079175,1.0
1743,0.1599807,1.0
1744,0.22932853,1.0
1745,0.97983104,1.0
1746,0.26869658,1.0
1747,0.09528306,1.0
1748,0.12609589,1.0
1749,0.03896095,1.0
1750,0.48535943,1.0
1751,0.024931818,1.0
1752,0.1417125,1.0
1753,0.30379474,1.0
1754,0.62845665,1.0
1755,0.37666973,1.0
1756,0.15476955,1.0
1757,0.87683475,1.0
1758,0.3926578,1.0
1759,0.33215016,1.0
1760,0.092853524,1.0
1761,0.19383852,1.0
1762,0.085826024,1.0
1763,0.40798202,1.0
1764,0.10723204,1.0
1765,0.11667147,1.0
1766,0.16336346,1.0
1767,0.9256828,1.0
1768,0.2258325,1.0
1769,0.40755883,1.0
1770,0.67515445,1.0
1771,0.8283077,1.0
1772,0.069365755,1.0
1773,0.0074512567,1.0
1774,0.31885257,1.0
1775,0.98048455,1.0
1776,0.3172434,1.0
1777,0.6833397,1.0
1778,0.5058283,1.0
1779,0.45275778,1.0
1780,0.82647526,1.0
1781,0.78169906,1.0
1782,0.9111489,1.0
1783,0.697839,1.0
1784,0.6918271,1.0
1785,0.45718133,1.0
1786,0.7273758,1.0
1787,0.53319496,1.0
1788,0.08970245,1.0
1789,0.2362433,1.0
1790,0.33250448,1.0
1791,0.19239724,1.0
1792,0.8498823,1.0
1793,0.44595262,1.0
1794,0.7578063,1.0
1795,0.8442933,1.0
1796,0.89378446,1.0
1797,0.12609273,1.0
1798,0.6456595,1.0
1799,0.17105108,1.0
1800,0.07512487,1.0
1801,0.16907048,1.0
1802,0.30102453,1.0
1803,0.48449016,1.0
1804,0.73815346,1.0
1805,0.5772568,1.0
1806,0.9010085,1.0
1807,0.15252583,1.0
1808,0.7260301,1.0
1809,0.43476546,1.0
1810,0.5114004,1.0
1811,0.5529473,1.0
1812,0.40058503,1.0
1813,0.8609029,1.0
1814,0.1896702,1.0
1815,0.29452306,1.0
1816,0.0849393,1.0
1817,0.95698434,1.0
1818,0.49826604,1.0
1819,0.9250231,1.0
1820,0.8183211,1.0
1821,0.9489407,1.0
1822,0.8426559,1.0
1823,0.1337049,1.0
1824,0.09063121,1.0
1825,0.4509501,1.0
1826,0.6322432,1.0
1827,0.042303007,1.0
1828,0.042303007,1.0
1829,0.16987485,1.0
1830,0.98998547,1.0
1831,0.21132152,1.0
1832,0.044107098,1.0
1833,0.78553534,1.0
1834,0.78553534,1.0
1835,0.5340878,1.0
1836,0.8277219,1.0
1837,0.4761771,1.0
1838,0.034604363,1.0
1839,0.13062786,1.0
1840,0.120744705,1.0
1841,0.6006676,1.0
1842,0.5353272,1.0
1843,0.74523056,1.0
1844,0.9098357,1.0
1845,0.84589183,1.0
1846,0.34568182,1.0
1847,0.9568303,1.0
1848,0.42885017,1.0
1849,0.91704434,1.0
1850,0.07917209,1.0
1851,0.89062256,1.0
1852,0.11675196,1.0
1853,0.705472,1.0
1854,0.9616366,1.0
1855,0.15932772,1.0
1856,0.2747538,1.0
1857,0.61556345,1.0
1858,0.9464576,1.0
1859,0.15851088,1.0
1860,0.07293989,1.0
1861,0.3585178,1.0
1862,0.12684624,1.0
1863,0.94542867,1.0
1864,0.5749373,1.0
1865,0.104618564,1.0
1866,0.53760517,1.0
1867,0.23389614,1.0
1868,0.9862808,1.0
1869,0.099738024,1.0
1870,0.01188343,1.0
1871,0.2270012,1.0
1872,0.011315311,1.0
1873,0.031257942,1.0
1874,0.91555494,1.0
1875,0.74723357,1.0
1876,0.6152289,1.0
1877,0.48067394,1.0
1878,0.36528915,1.0
1879,0.13182677,1.0
1880,0.21058978,1.0
1881,0.38242564,1.0
1882,0.6108463,1.0
1883,0.2751579,1.0
1884,0.60059303,1.0
1885,0.31998977,1.0
1886,0.4826763,1.0
1887,0.3510207,1.0
1888,0.49988,1.0
1889,0.85344106,1.0
1890,0.81577826,1.0
1891,0.691365,1.0
1892,0.5983166,1.0
1893,0.3087779,1.0
1894,0.3994983,1.0
1895,0.9674943,1.0
1896,0.036399297,1.0
1897,0.55516464,1.0
1898,0.97134733,1.0
1899,0.3770834,1.0
1900,0.60138434,1.0
1901,0.525516,1.0
1902,0.47356558,1.0
1903,0.18858136,1.0
1904,0.06659003,1.0
1905,0.42461753,1.0
1906,0.84448445,1.0
1907,0.27743444,1.0
1908,0.068306416,1.0
1909,0.54521817,1.0
1910,0.03837013,1.0
1911,0.87602055,1.0
1912,0.12652148,1.0
1913,0.14383407,1.0
1914,0.60918474,1.0
1915,0.12052735,1.0
1916,0.59734946,1.0
1917,0.0040475507,1.0
1918,0.31192535,1.0
1919,0.087208815,1.0
1920,0.15581965,1.0
1921,0.865923,1.0
1922,0.88825405,1.0
1923,0.9842054,1.0
1924,0.33854386,1.0
1925,0.2970693,1.0
1926,0.46533608,1.0
1927,0.5362798,1.0
1928,0.4356295,1.0
1929,0.0142850615,1.0
1930,0.94223076,1.0
1931,0.16155101,1.0
1932,0.95048475,1.0
1933,0.16177377,1.0
1934,0.3131739,1.0
1935,0.2408813,1.0
1936,0.24869508,1.0
1937,0.10024952,1.0
1938,0.15949814,1.0
1939,0.17924,1.0
1940,0.074481174,1.0
1941,0.37827697,1.0
1942,0.40578523,1.0
1943,0.5197175,1.0
1944,0.813525,1.0
1945,0.91765946,1.0
1946,0.2214128,1.0
1947,0.019184982,1.0
1948,0.4782947,1.0
1949,0.6070164,1.0
1950,0.43119645,1.0
1951,0.3129154,1.0
1952,0.8209954,1.0
1953,0.90580875,1.0
1954,0.12240689,1.0
1955,0.025323262,1.0
1956,0.7698422,1.0
1957,0.11033588,1.0
1958,0.37330353,1.0
1959,0.037860315,1.0
1960,0.06879882,1.0
1961,0.3313733,1.0
1962,0.29999617,1.0
1963,0.86797035,1.0
1964,0.9741521,1.0
1965,0.19080633,1.0
1966,0.23876807,1.0
1967,0.9656051,1.0
1968,0.09995597,1.0
1969,0.4785347,1.0
1970,0.45780683,1.0
1971,0.73657113,1.0
1972,0.12541276,1.0
1973,0.50647694,1.0
1974,0.92113763,1.0
1975,0.8852761,1.0
1976,0.5849549,1.0
1977,0.734351,1.0
1978,0.52890575,1.0
1979,0.3553653,1.0
1980,0.42097548,1.0
1981,0.7990999,1.0
1982,0.81585735,1.0
1983,0.15692563,1.0
1984,0.15162095,1.0
1985,0.8757282,1.0
1986,0.2989005,1.0
1987,0.25268012,1.0
1988,0.17826037,1.0
1989,0.8222122,1.0
1990,0.5613929,1.0
1991,0.05600403,1.0
1992,0.7024132,1.0
1993,0.53023005,1.0
1994,0.0182598,1.0
1995,0.7999533,1.0
1996,0.006083055,1.0
1997,0.8544512,1.0
1998,0.7137212,1.0
1999,0.9828069,1.0
2000,0.21928993,1.0
2001,0.90339315,1.0
2002,0.53327435,1.0
2003,0.72659624,1.0
2004,0.46585697,1.0
2005,0.58447766,1.0
2006,0.07463978,1.0
2007,0.24003108,1.0
2008,0.5708778,1.0
2009,0.57537574,1.0
2010,0.042209983,1.0
2011,0.18180959,1.0
2012,0.06397882,1.0
2013,0.21513148,1.0
2014,0.50912094,1.0
2015,0.924241,1.0
2016,0.44530532,1.0
2017,0.79399747,1.0
2018,0.2633317,1.0
2019,0.030623648,1.0
2020,0.56138366,1.0
2021,0.115447216,1.0
2022,0.22627836,1.0
2023,0.17616038,1.0
2024,0.39309424,1.0
2025,0.63508844,1.0
2026,0.21456079,1.0
2027,0.16053303,1.0
2028,0.752389,1.0
2029,0.44297263,1.0
2030,0.7402047,1.0
2031,0.19246915,1.0
2032,0.7967783,1.0
2033,0.5798545,1.0
2034,0.33516908,1.0
2035,0.9907176,1.0
2036,0.9280531,1.0
2037,0.51116925,1.0
2038,0.06851532,1.0
2039,0.9394284,1.0
2040,0.27267477,1.0
2041,0.017490717,1.0
2042,0.1855623,1.0
2043,0.48974866,1.0
2044,0.07809828,1.0
2045,0.65891063,1.0
2046,0.15342717,1.0
2047,0.45842144,1.0
2048,0.051938366,1.0
2049,0.55486965,1.0
2050,0.29481038,1.0
2051,0.55129474,1.0
2052,0.34178975,1.0
2053,0.9239891,1.0
2054,0.17758939,1.0
2055,0.26674908,1.0
2056,0.78567314,1.0
2057,0.90454006,1.0
2058,0.30032566,1.0
2059,0.5011623,1.0
2060,0.9771245,1.0
2061,0.55982476,1.0
2062,0.6031045,1.0
2063,0.4259416,1.0
2064,0.8495157,1.0
2065,0.14172544,1.0
2066,0.065635316,1.0
2067,0.88499486,1.0
2068,0.40767676,1.0
2069,0.92368907,1.0
2070,0.24216089,1.0
2071,0.69320935,1.0
2072,0.67996615,1.0
2073,0.104143724,1.0
2074,0.0831069,1.0
2075,0.2676973,1.0
2076,0.048801847,1.0
2077,0.108961485,1.0
2078,0.14374809,1.0
2079,0.7025504,1.0
2080,0.7937194,1.0
2081,0.15773147,1.0
2082,0.89890957,1.0
2083,0.03607868,1.0
2084,0.09497804,1.0
2085,0.4466787,1.0
2086,0.4162243,1.0
2087,0.7106743,1.0
2088,0.29491222,1.0
2089,0.15987454,1.0
2090,0.10929493,1.0
2091,0.6159105,1.0
2092,0.23460448,1.0
2093,0.95932066,1.0
2094,0.24832661,1.0
2095,0.3408416,1.0
2096,0.61170363,1.0
2097,0.5139318,1.0
2098,0.22021973,1.0
2099,0.114331074,1.0
2100,0.64375365,1.0
2101,0.26328543,1.0
2102,0.092933826,1.0
2103,0.6343936,1.0
2104,0.9712809,1.0
2105,0.031430326,1.0
2106,0.5534794,1.0
2107,0.30544338,1.0
2108,0.6942153,1.0
2109,0.77633464,1.0
2110,0.78221714,1.0
2111,0.70625705,1.0
2112,0.34577107,1.0
2113,0.2892564,1.0
2114,0.82848716,1.0
2115,0.07102047,1.0
2116,0.22415972,1.0
2117,0.033081483,1.0
2118,0.47116545,1.0
2119,0.9239931,1.0
2120,0.08985367,1.0
2121,0.061383285,1.0
2122,0.055649027,1.0
2123,0.17318866,1.0
2124,0.5929702,1.0
2125,0.9261125,1.0
2126,0.97370774,1.0
2127,0.11038796,1.0
2128,0.8659681,1.0
2129,0.8284628,1.0
2130,0.40909877,1.0
2131,0.5938536,1.0
2132,0.031496942,1.0
2133,0.046915036,1.0
2134,0.890812,1.0
2135,0.05957359,1.0
2136,0.56051856,1.0
2137,0.8570213,1.0
2138,0.04647079,1.0
2139,0.3148902,1.0
2140,0.04783129,1.0
2141,0.68189573,1.0
2142,0.71613896,1.0
2143,0.7952148,1.0
2144,0.59284234,1.0
2145,0.15065087,1.0
2146,0.24660812,1.0
2147,0.034916095,1.0
2148,0.121703535,1.0
2149,0.8104763,1.0
2150,0.3981144,1.0
2151,0.23224512,1.0
2152,0.55305636,1.0
2153,0.23914479,1.0
2154,0.23704414,1.0
2155,0.9491082,1.0
2156,0.44270322,1.0
2157,0.70753986,1.0
2158,0.065915406,1.0
2159,0.44485214,1.0
2160,0.027694728,1.0
2161,0.5028202,1.0
2162,0.43536395,1.0
2163,0.07512226,1.0
2164,0.44532743,1.0
2165,0.83014685,1.0
2166,0.7420714,1.0
2167,0.3033114,1.0
2168,0.22329745,1.0
2169,0.9324935,1.0
2170,0.23441651,1.0
2171,0.2224535,1.0
2172,0.070783734,1.0
2173,0.166751,1.0
2174,0.1684975,1.0
2175,0.20309867,1.0
2176,0.6028804,1.0
2177,0.10528964,1.0
2178,0.07429867,1.0
2179,0.48793837,1.0
2180,0.9006067,1.0
2181,0.32159898,1.0
2182,0.7191517,1.0
2183,0.96587837,1.0
2184,0.8487755,1.0
2185,0.087894574,1.0
2186,0.024821175,1.0
2187,0.7500284,1.0
2188,0.13659349,1.0
2189,0.52884996,1.0
2190,0.22631289,1.0
2191,0.7115998,1.0
2192,0.4770677,1.0
2193,0.6700209,1.0
2194,0.4337227,1.0
2195,0.81497484,1.0
2196,0.23195186,1.0
2197,0.19388244,1.0
2198,0.6162964,1.0
2199,0.4160183,1.0
2200,0.4160183,1.0
2201,0.9487902,1.0
2202,0.06818943,1.0
2203,0.3716539,1.0
2204,0.90772724,1.0
2205,0.2132,1.0
2206,0.3837377,1.0
2207,0.5810128,1.0
2208,0.048882414,1.0
2209,0.12054598,1.0
2210,0.29065788,1.0
2211,0.29065788,1.0
2212,0.22553465,1.0
2213,0.07611289,1.0
2214,0.46275327,1.0
2215,0.02217245,1.0
2216,0.9023985,1.0
2217,0.25058872,1.0
2218,0.67011356,1.0
2219,0.95381075,1.0
2220,0.87872165,1.0
2221,0.7211603,1.0
2222,0.14066726,1.0
2223,0.96799,1.0
2224,0.6372843,1.0
2225,0.94523805,1.0
2226,0.2588196,1.0
2227,0.38713935,1.0
2228,0.19775276,1.0
2229,0.5885431,1.0
2230,0.19023772,1.0
2231,0.34047997,1.0
