,predictions,targets
1154,0.0029888235,1.0
1155,0.65100497,1.0
1156,0.37849715,1.0
1157,0.58873785,1.0
1158,0.018172193,1.0
1159,0.9153765,1.0
1160,0.068927914,1.0
1161,0.088261545,1.0
1162,0.49541286,1.0
1163,0.73905355,1.0
1164,0.23712975,1.0
1165,0.6884314,1.0
1166,0.26106957,1.0
1167,0.26106957,1.0
1168,0.3598396,1.0
1169,0.029094415,1.0
1170,0.4375391,1.0
1171,0.32502902,1.0
1172,0.31552112,1.0
1173,0.21129757,1.0
1174,0.3797934,1.0
1175,0.61375606,1.0
1176,0.1606258,1.0
1177,0.71613747,1.0
1178,0.035285298,1.0
1179,0.19678773,1.0
1180,0.19315264,1.0
1181,0.35006437,1.0
1182,0.29873067,1.0
1183,0.5360176,1.0
1184,0.1116475,1.0
1185,0.17493789,1.0
1186,0.7958668,1.0
1187,0.73081046,1.0
1188,0.51808405,1.0
1189,0.38295066,1.0
1190,0.6941236,1.0
1191,0.29099578,1.0
1192,0.8916255,1.0
1193,0.77650225,1.0
1194,0.1606773,1.0
1195,0.83718574,1.0
1196,0.6227767,1.0
1197,0.7162189,1.0
1198,0.7533647,1.0
1199,0.7564839,1.0
1200,0.5670156,1.0
1201,0.5378137,1.0
1202,0.06723184,1.0
1203,0.8228296,1.0
1204,0.97098666,1.0
1205,0.20407864,1.0
1206,0.7658723,1.0
1207,0.10837344,1.0
1208,0.8571385,1.0
1209,0.94204605,1.0
1210,0.8257707,1.0
1211,0.03971816,1.0
1212,0.59346235,1.0
1213,0.94939303,1.0
1214,0.10914657,1.0
1215,0.14914922,1.0
1216,0.9695356,1.0
1217,0.52962565,1.0
1218,0.97908485,1.0
1219,0.9148446,1.0
1220,0.111832745,1.0
1221,0.9252656,1.0
1222,0.9543942,1.0
1223,0.9365754,1.0
1224,0.19398572,1.0
1225,0.2701537,1.0
1226,0.1084302,1.0
1227,0.93740094,1.0
1228,0.14199188,1.0
1229,0.73250484,1.0
1230,0.936696,1.0
1231,0.61586106,1.0
1232,0.8139337,1.0
1233,0.133274,1.0
1234,0.3518751,1.0
1235,0.6365436,1.0
1236,0.7347643,1.0
1237,0.18029252,1.0
1238,0.08407528,1.0
1239,0.123872995,1.0
1240,0.8063338,1.0
1241,0.44352302,1.0
1242,0.9718954,1.0
1243,0.13889948,1.0
1244,0.50746495,1.0
1245,0.5140504,1.0
1246,0.47087166,1.0
1247,0.92149425,1.0
1248,0.4545461,1.0
1249,0.13071904,1.0
1250,0.4289649,1.0
1251,0.19675344,1.0
1252,0.86126834,1.0
1253,0.43988386,1.0
1254,0.067579776,1.0
1255,0.012211359,1.0
1256,0.51107943,1.0
1257,0.20822878,1.0
1258,0.7596729,1.0
1259,0.54273915,1.0
1260,0.607496,1.0
1261,0.82703257,1.0
1262,0.18707946,1.0
1263,0.1661928,1.0
1264,0.3618213,1.0
1265,0.4152523,1.0
1266,0.5904919,1.0
1267,0.008014102,1.0
1268,0.98501474,1.0
1269,0.14526415,1.0
1270,0.26501304,1.0
1271,0.45367506,1.0
1272,0.2763882,1.0
1273,0.5206147,1.0
1274,0.9854977,1.0
1275,0.9513258,1.0
1276,0.6943725,1.0
1277,0.30100176,1.0
1278,0.9417738,1.0
1279,0.11864197,1.0
1280,0.0692062,1.0
1281,0.031683687,1.0
1282,0.070786074,1.0
1283,0.5001154,1.0
1284,0.7920681,1.0
1285,0.035960868,1.0
1286,0.94541353,1.0
1287,0.05819844,1.0
1288,0.044555333,1.0
1289,0.28817162,1.0
1290,0.7071786,1.0
1291,0.26347703,1.0
1292,0.8066057,1.0
1293,0.24003993,1.0
1294,0.47409144,1.0
1295,0.09684344,1.0
1296,0.563625,1.0
1297,0.21271308,1.0
1298,0.055109184,1.0
1299,0.24476685,1.0
1300,0.13349605,1.0
1301,0.05754431,1.0
1302,0.14945313,1.0
1303,0.03602574,1.0
1304,0.9102805,1.0
1305,0.80029416,1.0
1306,0.055800095,1.0
1307,0.14003846,1.0
1308,0.19216804,1.0
1309,0.6815316,1.0
1310,0.52537775,1.0
1311,0.08866739,1.0
1312,0.44675976,1.0
1313,0.620917,1.0
1314,0.64124864,1.0
1315,0.7664506,1.0
1316,0.80247253,1.0
1317,0.98921865,1.0
1318,0.61078656,1.0
1319,0.17258134,1.0
1320,0.9524995,1.0
1321,0.8121005,1.0
1322,0.07395666,1.0
1323,0.4430493,1.0
1324,0.09224368,1.0
1325,0.9147,1.0
1326,0.8124102,1.0
1327,0.88758326,1.0
1328,0.98473847,1.0
1329,0.94232625,1.0
1330,0.9651109,1.0
1331,0.9131518,1.0
1332,0.9865898,1.0
1333,0.4659432,1.0
1334,0.62394184,1.0
1335,0.59681576,1.0
1336,0.88936216,1.0
1337,0.97167856,1.0
1338,0.6763623,1.0
1339,0.55490005,1.0
1340,0.048707984,1.0
1341,0.10288368,1.0
1342,0.35101005,1.0
1343,0.33717522,1.0
1344,0.1535849,1.0
1345,0.26065,1.0
1346,0.065874316,1.0
1347,0.92718047,1.0
1348,0.9722978,1.0
1349,0.7574424,1.0
1350,0.8985519,1.0
1351,0.029134324,1.0
1352,0.2138954,1.0
1353,0.22068529,1.0
1354,0.0018424857,1.0
1355,0.11739931,1.0
1356,0.47628984,1.0
1357,0.036717173,1.0
1358,0.2568756,1.0
1359,0.87608576,1.0
1360,0.9854189,1.0
1361,0.82441396,1.0
1362,0.63760704,1.0
1363,0.4799859,1.0
1364,0.40169263,1.0
1365,0.8076433,1.0
1366,0.96862733,1.0
1367,0.49261668,1.0
1368,0.065402076,1.0
1369,0.9896052,1.0
1370,0.12723674,1.0
1371,0.38399053,1.0
1372,0.31731462,1.0
1373,0.057739303,1.0
1374,0.078149386,1.0
1375,0.5994863,1.0
1376,0.945491,1.0
1377,0.22708967,1.0
1378,0.9284955,1.0
1379,0.52061635,1.0
1380,0.41175926,1.0
1381,0.24059604,1.0
1382,0.4800839,1.0
1383,0.79298,1.0
1384,0.43130943,1.0
1385,0.7263716,1.0
1386,0.770166,1.0
1387,0.8444309,1.0
1388,0.33827865,1.0
1389,0.7463486,1.0
1390,0.041935302,1.0
1391,0.049611423,1.0
1392,0.5042754,1.0
1393,0.9112204,1.0
1394,0.89002496,1.0
1395,0.8314286,1.0
1396,0.45404044,1.0
1397,0.22515558,1.0
1398,0.71351385,1.0
1399,0.51389885,1.0
1400,0.3844771,1.0
1401,0.09361001,1.0
1402,0.38636252,1.0
1403,0.2484208,1.0
1404,0.24747486,1.0
1405,0.9678602,1.0
1406,0.13466729,1.0
1407,0.14484821,1.0
1408,0.032421466,1.0
1409,0.7158135,1.0
1410,0.04282375,1.0
1411,0.09464025,1.0
1412,0.037371233,1.0
1413,0.24137323,1.0
1414,0.4450007,1.0
1415,0.9560685,1.0
1416,0.8912166,1.0
1417,0.5888416,1.0
1418,0.13927956,1.0
1419,0.34871274,1.0
1420,0.3153631,1.0
1421,0.100699954,1.0
1422,0.74712175,1.0
1423,0.6438709,1.0
1424,0.33903947,1.0
1425,0.22589439,1.0
1426,0.5676448,1.0
1427,0.5037659,1.0
1428,0.5093745,1.0
1429,0.80123603,1.0
1430,0.9168411,1.0
1431,0.98282325,1.0
1432,0.8089478,1.0
1433,0.91909456,1.0
1434,0.014814789,1.0
1435,0.20289834,1.0
1436,0.04340857,1.0
1437,0.4213386,1.0
1438,0.016639,1.0
1439,0.5049031,1.0
1440,0.34393385,1.0
1441,0.0701123,1.0
1442,0.35046914,1.0
1443,0.9311736,1.0
1444,0.762213,1.0
1445,0.7387945,1.0
1446,0.15656094,1.0
1447,0.4705155,1.0
1448,0.032273617,1.0
1449,0.43316206,1.0
1450,0.104752354,1.0
1451,0.40132096,1.0
1452,0.15619713,1.0
1453,0.14576769,1.0
1454,0.057945874,1.0
1455,0.057945874,1.0
1456,0.15816687,1.0
1457,0.2599172,1.0
1458,0.029820198,1.0
1459,0.68879133,1.0
1460,0.5864168,1.0
1461,0.91084427,1.0
1462,0.69566536,1.0
1463,0.08132348,1.0
1464,0.0692835,1.0
1465,0.016937662,1.0
1466,0.27801454,1.0
1467,0.93505216,1.0
1468,0.19502808,1.0
1469,0.9304267,1.0
1470,0.72772634,1.0
1471,0.28868288,1.0
1472,0.01876896,1.0
1473,0.91226244,1.0
1474,0.37715733,1.0
1475,0.02622945,1.0
1476,0.19726017,1.0
1477,0.84690386,1.0
1478,0.92050004,1.0
1479,0.38464287,1.0
1480,0.4554732,1.0
1481,0.26191077,1.0
1482,0.22918516,1.0
1483,0.5469751,1.0
1484,0.9078367,1.0
1485,0.10536737,1.0
1486,0.035756644,1.0
1487,0.34968373,1.0
1488,0.63900733,1.0
1489,0.18107952,1.0
1490,0.6559212,1.0
1491,0.08415008,1.0
1492,0.08739281,1.0
1493,0.9382493,1.0
1494,0.5562292,1.0
1495,0.9075669,1.0
1496,0.8251922,1.0
1497,0.07449525,1.0
1498,0.74060214,1.0
1499,0.5470302,1.0
1500,0.008605868,1.0
1501,0.05984993,1.0
1502,0.6883074,1.0
1503,0.5807737,1.0
1504,0.8177341,1.0
1505,0.31378493,1.0
1506,0.026967736,1.0
1507,0.6056975,1.0
1508,0.58874416,1.0
1509,0.853449,1.0
1510,0.8223989,1.0
1511,0.6300874,1.0
1512,0.040540982,1.0
1513,0.02668584,1.0
1514,0.030332757,1.0
1515,0.08178524,1.0
1516,0.8945111,1.0
1517,0.9563185,1.0
1518,0.5436233,1.0
1519,0.20201764,1.0
1520,0.28800738,1.0
1521,0.04387139,1.0
1522,0.8604437,1.0
1523,0.72559714,1.0
1524,0.67548376,1.0
1525,0.11730009,1.0
1526,0.034708295,1.0
1527,0.6409453,1.0
1528,0.5075515,1.0
1529,0.3989634,1.0
1530,0.8451204,1.0
1531,0.83739346,1.0
1532,0.91955405,1.0
1533,0.16605064,1.0
1534,0.17411302,1.0
1535,0.7229696,1.0
1536,0.91057664,1.0
1537,0.17257297,1.0
1538,0.19731446,1.0
1539,0.18900037,1.0
1540,0.79252493,1.0
1541,0.07819346,1.0
1542,0.61503464,1.0
1543,0.14426972,1.0
1544,0.9485975,1.0
1545,0.02664915,1.0
1546,0.2034069,1.0
1547,0.9265785,1.0
1548,0.64449346,1.0
1549,0.10264275,1.0
1550,0.7579843,1.0
1551,0.35460654,1.0
1552,0.18472385,1.0
1553,0.25339842,1.0
1554,0.31479684,1.0
1555,0.52388716,1.0
1556,0.7299649,1.0
1557,0.9284176,1.0
1558,0.9304694,1.0
1559,0.07386505,1.0
1560,0.86888397,1.0
1561,0.7784092,1.0
1562,0.8042354,1.0
1563,0.9588337,1.0
1564,0.67019993,1.0
1565,0.10826859,1.0
1566,0.5224885,1.0
1567,0.88099974,1.0
1568,0.89213216,1.0
1569,0.21751615,1.0
1570,0.7921313,1.0
1571,0.3450469,1.0
1572,0.9654529,1.0
1573,0.28692594,1.0
1574,0.5440359,1.0
1575,0.60695547,1.0
1576,0.7271899,1.0
1577,0.36705688,1.0
1578,0.9311984,1.0
1579,0.84572506,1.0
1580,0.7316105,1.0
1581,0.7616192,1.0
1582,0.93014824,1.0
1583,0.31868476,1.0
1584,0.47789744,1.0
1585,0.80430025,1.0
1586,0.6615297,1.0
1587,0.70607966,1.0
1588,0.37777483,1.0
1589,0.86971056,1.0
1590,0.32805994,1.0
1591,0.94534546,1.0
1592,0.5841048,1.0
1593,0.8986705,1.0
1594,0.22480127,1.0
1595,0.94802576,1.0
1596,0.593175,1.0
1597,0.893019,1.0
1598,0.15605286,1.0
1599,0.16163598,1.0
1600,0.29453126,1.0
1601,0.30822313,1.0
1602,0.8429857,1.0
1603,0.6751637,1.0
1604,0.44300893,1.0
1605,0.9352724,1.0
1606,0.8535875,1.0
1607,0.67611915,1.0
1608,0.92407656,1.0
1609,0.8886785,1.0
1610,0.72229123,1.0
1611,0.39397007,1.0
1612,0.29683506,1.0
1613,0.90256023,1.0
1614,0.01852394,1.0
1615,0.2887492,1.0
1616,0.104624175,1.0
1617,0.48407805,1.0
1618,0.16883919,1.0
1619,0.103790335,1.0
1620,0.49031666,1.0
1621,0.9273853,1.0
1622,0.032522906,1.0
1623,0.03190979,1.0
1624,0.019979503,1.0
1625,0.3392713,1.0
1626,0.49981648,1.0
1627,0.95508325,1.0
1628,0.55760676,1.0
1629,0.2359055,1.0
1630,0.072273836,1.0
1631,0.007821785,1.0
1632,0.7472483,1.0
1633,0.21775533,1.0
1634,0.47287032,1.0
1635,0.08023499,1.0
1636,0.4773646,1.0
1637,0.55613506,1.0
1638,0.758895,1.0
1639,0.09425862,1.0
1640,0.9594664,1.0
1641,0.017847067,1.0
1642,0.947925,1.0
1643,0.16113192,1.0
1644,0.42667535,1.0
1645,0.14000787,1.0
1646,0.911105,1.0
1647,0.6601763,1.0
1648,0.035367586,1.0
1649,0.54531014,1.0
1650,0.28516272,1.0
1651,0.05629501,1.0
1652,0.48511147,1.0
1653,0.6604192,1.0
1654,0.18134311,1.0
1655,0.08794832,1.0
1656,0.056387495,1.0
1657,0.9424168,1.0
1658,0.9424168,1.0
1659,0.6441274,1.0
1660,0.73332095,1.0
1661,0.9261315,1.0
1662,0.84587246,1.0
1663,0.16570453,1.0
1664,0.13156249,1.0
1665,0.1274352,1.0
1666,0.11490947,1.0
1667,0.3129931,1.0
1668,0.44846252,1.0
1669,0.15864082,1.0
1670,0.57195866,1.0
1671,0.94174504,1.0
1672,0.388421,1.0
1673,0.388421,1.0
1674,0.5896038,1.0
1675,0.9106502,1.0
1676,0.35129437,1.0
1677,0.84313315,1.0
1678,0.5540914,1.0
1679,0.57596225,1.0
1680,0.019251132,1.0
1681,0.92451113,1.0
1682,0.17100023,1.0
1683,0.024607027,1.0
1684,0.82926816,1.0
1685,0.10197926,1.0
1686,0.38741532,1.0
1687,0.029930595,1.0
1688,0.24546488,1.0
1689,0.44878504,1.0
1690,0.44268915,1.0
1691,0.18199663,1.0
1692,0.75035095,1.0
1693,0.7912471,1.0
1694,0.7194106,1.0
1695,0.95922786,1.0
1696,0.25839156,1.0
1697,0.8489859,1.0
1698,0.9737795,1.0
1699,0.70688486,1.0
1700,0.9554896,1.0
1701,0.75678134,1.0
1702,0.45797804,1.0
1703,0.06374696,1.0
1704,0.67263454,1.0
1705,0.04599544,1.0
1706,0.057358783,1.0
1707,0.8102132,1.0
1708,0.6021376,1.0
1709,0.034256384,1.0
1710,0.12476082,1.0
1711,0.974551,1.0
1712,0.6904669,1.0
1713,0.21091576,1.0
1714,0.2513577,1.0
1715,0.48941904,1.0
1716,0.94951165,1.0
1717,0.27615318,1.0
1718,0.5597676,1.0
1719,0.9659781,1.0
1720,0.9949392,1.0
1721,0.9822932,1.0
1722,0.98086196,1.0
1723,0.89993423,1.0
1724,0.023692366,1.0
1725,0.16810264,1.0
1726,0.85802084,1.0
1727,0.6569305,1.0
1728,0.19206642,1.0
1729,0.13602865,1.0
1730,0.97050744,1.0
1731,0.11549359,1.0
1732,0.7911435,1.0
1733,0.14571281,1.0
1734,0.31133527,1.0
1735,0.08350947,1.0
1736,0.20546147,1.0
1737,0.13837123,1.0
1738,0.8552111,1.0
1739,0.9544435,1.0
1740,0.11393071,1.0
1741,0.096561916,1.0
1742,0.028641423,1.0
1743,0.59265006,1.0
1744,0.35899815,1.0
1745,0.96603984,1.0
1746,0.27968627,1.0
1747,0.10406985,1.0
1748,0.1085106,1.0
1749,0.06033633,1.0
1750,0.67381656,1.0
1751,0.021726962,1.0
1752,0.11500452,1.0
1753,0.7785554,1.0
1754,0.50633156,1.0
1755,0.56258273,1.0
1756,0.15920168,1.0
1757,0.6786414,1.0
1758,0.81141424,1.0
1759,0.22875598,1.0
1760,0.048433278,1.0
1761,0.57902265,1.0
1762,0.0962354,1.0
1763,0.79027,1.0
1764,0.10071165,1.0
1765,0.13552476,1.0
1766,0.1669846,1.0
1767,0.8756714,1.0
1768,0.18096173,1.0
1769,0.20739537,1.0
1770,0.95833737,1.0
1771,0.56368303,1.0
1772,0.05005466,1.0
1773,0.00870435,1.0
1774,0.5017047,1.0
1775,0.9746064,1.0
1776,0.3497615,1.0
1777,0.8647767,1.0
1778,0.7931862,1.0
1779,0.6455951,1.0
1780,0.94343966,1.0
1781,0.25902826,1.0
1782,0.9788437,1.0
1783,0.7076824,1.0
1784,0.8212001,1.0
1785,0.5974177,1.0
1786,0.6120676,1.0
1787,0.75807315,1.0
1788,0.1015077,1.0
1789,0.18585879,1.0
1790,0.19474182,1.0
1791,0.3346039,1.0
1792,0.88366026,1.0
1793,0.2793206,1.0
1794,0.6760819,1.0
1795,0.33903396,1.0
1796,0.7938184,1.0
1797,0.21559455,1.0
1798,0.8300963,1.0
1799,0.074861,1.0
1800,0.07020981,1.0
1801,0.14355178,1.0
1802,0.4390118,1.0
1803,0.46495807,1.0
1804,0.6929582,1.0
1805,0.2792175,1.0
1806,0.7005483,1.0
1807,0.025337595,1.0
1808,0.9149603,1.0
1809,0.31874138,1.0
1810,0.8235941,1.0
1811,0.649405,1.0
1812,0.2595621,1.0
1813,0.84495056,1.0
1814,0.2240357,1.0
1815,0.20240617,1.0
1816,0.08295886,1.0
1817,0.9510821,1.0
1818,0.60106343,1.0
1819,0.96997684,1.0
1820,0.88778806,1.0
1821,0.9825256,1.0
1822,0.8036978,1.0
1823,0.10401984,1.0
1824,0.16296972,1.0
1825,0.1698428,1.0
1826,0.4028348,1.0
1827,0.04084835,1.0
1828,0.04084835,1.0
1829,0.053008422,1.0
1830,0.9803893,1.0
1831,0.55235887,1.0
1832,0.047384918,1.0
1833,0.9383156,1.0
1834,0.9383156,1.0
1835,0.32231134,1.0
1836,0.9088442,1.0
1837,0.3508571,1.0
1838,0.032051586,1.0
1839,0.4706104,1.0
1840,0.5321035,1.0
1841,0.7944929,1.0
1842,0.60405296,1.0
1843,0.15920433,1.0
1844,0.050460294,1.0
1845,0.21759357,1.0
1846,0.7114161,1.0
1847,0.9648899,1.0
1848,0.5141526,1.0
1849,0.9310098,1.0
1850,0.5258229,1.0
1851,0.87196493,1.0
1852,0.30562666,1.0
1853,0.84524184,1.0
1854,0.93774486,1.0
1855,0.4678417,1.0
1856,0.7890345,1.0
1857,0.44168636,1.0
1858,0.9669862,1.0
1859,0.20204583,1.0
1860,0.06717128,1.0
1861,0.18376115,1.0
1862,0.105371416,1.0
1863,0.9595068,1.0
1864,0.4080787,1.0
1865,0.065645404,1.0
1866,0.6484585,1.0
1867,0.20801383,1.0
1868,0.98920166,1.0
1869,0.09248819,1.0
1870,0.044506725,1.0
1871,0.8821682,1.0
1872,0.120885104,1.0
1873,0.031050647,1.0
1874,0.890039,1.0
1875,0.6986819,1.0
1876,0.64360535,1.0
1877,0.19252175,1.0
1878,0.12161989,1.0
1879,0.18690576,1.0
1880,0.25919065,1.0
1881,0.4086327,1.0
1882,0.35388994,1.0
1883,0.49131602,1.0
1884,0.707246,1.0
1885,0.5317402,1.0
1886,0.47611406,1.0
1887,0.86635894,1.0
1888,0.504948,1.0
1889,0.77866596,1.0
1890,0.76479435,1.0
1891,0.95191085,1.0
1892,0.8483626,1.0
1893,0.54179573,1.0
1894,0.6542931,1.0
1895,0.96387136,1.0
1896,0.14063153,1.0
1897,0.52778095,1.0
1898,0.95707333,1.0
1899,0.050398264,1.0
1900,0.4555257,1.0
1901,0.19508652,1.0
1902,0.80881345,1.0
1903,0.37021968,1.0
1904,0.09704689,1.0
1905,0.44308344,1.0
1906,0.8540231,1.0
1907,0.29971993,1.0
1908,0.058408257,1.0
1909,0.2951811,1.0
1910,0.051552825,1.0
1911,0.9312917,1.0
1912,0.1775438,1.0
1913,0.32227206,1.0
1914,0.87719893,1.0
1915,0.16678582,1.0
1916,0.49607074,1.0
1917,0.009282407,1.0
1918,0.5019362,1.0
1919,0.030274501,1.0
1920,0.015745392,1.0
1921,0.7791949,1.0
1922,0.953357,1.0
1923,0.98253274,1.0
1924,0.6211864,1.0
1925,0.27041456,1.0
1926,0.657594,1.0
1927,0.47701454,1.0
1928,0.46006218,1.0
1929,0.0104817245,1.0
1930,0.8767877,1.0
1931,0.12189744,1.0
1932,0.95746017,1.0
1933,0.09170443,1.0
1934,0.59713656,1.0
1935,0.15015027,1.0
1936,0.12161516,1.0
1937,0.0816001,1.0
1938,0.18477543,1.0
1939,0.17259942,1.0
1940,0.052877042,1.0
1941,0.6164058,1.0
1942,0.35488167,1.0
1943,0.46646225,1.0
1944,0.77505714,1.0
1945,0.59993905,1.0
1946,0.113767,1.0
1947,0.028869912,1.0
1948,0.22827585,1.0
1949,0.7609858,1.0
1950,0.15814391,1.0
1951,0.594507,1.0
1952,0.7754697,1.0
1953,0.8367004,1.0
1954,0.09704934,1.0
1955,0.06928111,1.0
1956,0.9405382,1.0
1957,0.93732274,1.0
1958,0.2831606,1.0
1959,0.18809038,1.0
1960,0.078297324,1.0
1961,0.61696124,1.0
1962,0.60101205,1.0
1963,0.9299468,1.0
1964,0.99138826,1.0
1965,0.16145734,1.0
1966,0.39281344,1.0
1967,0.9853639,1.0
1968,0.06935521,1.0
1969,0.57468367,1.0
1970,0.57916284,1.0
1971,0.89522374,1.0
1972,0.45578778,1.0
1973,0.48672614,1.0
1974,0.91160834,1.0
1975,0.83465147,1.0
1976,0.39631343,1.0
1977,0.6663836,1.0
1978,0.6341391,1.0
1979,0.2663409,1.0
1980,0.20383862,1.0
1981,0.69390285,1.0
1982,0.5702493,1.0
1983,0.11129263,1.0
1984,0.030231247,1.0
1985,0.87047243,1.0
1986,0.33440346,1.0
1987,0.4779218,1.0
1988,0.19788866,1.0
1989,0.83643925,1.0
1990,0.5183074,1.0
1991,0.08407932,1.0
1992,0.7986595,1.0
1993,0.38053647,1.0
1994,0.01259986,1.0
1995,0.7184029,1.0
1996,0.020177886,1.0
1997,0.8782177,1.0
1998,0.42875826,1.0
1999,0.97029704,1.0
2000,0.059488535,1.0
2001,0.84734887,1.0
2002,0.33444718,1.0
2003,0.7665597,1.0
2004,0.7734092,1.0
2005,0.32695907,1.0
2006,0.07202083,1.0
2007,0.2219076,1.0
2008,0.47318402,1.0
2009,0.6261821,1.0
2010,0.17094617,1.0
2011,0.18655448,1.0
2012,0.045580126,1.0
2013,0.055032834,1.0
2014,0.2514954,1.0
2015,0.9147994,1.0
2016,0.45127645,1.0
2017,0.7759225,1.0
2018,0.20047586,1.0
2019,0.03337864,1.0
2020,0.8580167,1.0
2021,0.048523083,1.0
2022,0.14153518,1.0
2023,0.16465294,1.0
2024,0.4849661,1.0
2025,0.6696637,1.0
2026,0.32443076,1.0
2027,0.31872174,1.0
2028,0.88327867,1.0
2029,0.12220443,1.0
2030,0.5732018,1.0
2031,0.12525444,1.0
2032,0.8273719,1.0
2033,0.3614789,1.0
2034,0.34893283,1.0
2035,0.9622707,1.0
2036,0.9036957,1.0
2037,0.53643763,1.0
2038,0.06223876,1.0
2039,0.8989586,1.0
2040,0.4833499,1.0
2041,0.0069350116,1.0
2042,0.102270365,1.0
2043,0.5230188,1.0
2044,0.06817172,1.0
2045,0.4955326,1.0
2046,0.08705429,1.0
2047,0.7198358,1.0
2048,0.13837552,1.0
2049,0.37120283,1.0
2050,0.12293776,1.0
2051,0.45456284,1.0
2052,0.56500906,1.0
2053,0.9306091,1.0
2054,0.21754187,1.0
2055,0.7947397,1.0
2056,0.8683479,1.0
2057,0.920506,1.0
2058,0.13680732,1.0
2059,0.5468374,1.0
2060,0.97857624,1.0
2061,0.6564563,1.0
2062,0.41855323,1.0
2063,0.1931904,1.0
2064,0.731991,1.0
2065,0.14616846,1.0
2066,0.42321047,1.0
2067,0.945591,1.0
2068,0.06410544,1.0
2069,0.9792645,1.0
2070,0.20987949,1.0
2071,0.37060094,1.0
2072,0.6842332,1.0
2073,0.23073141,1.0
2074,0.104265355,1.0
2075,0.35545272,1.0
2076,0.03553353,1.0
2077,0.28862336,1.0
2078,0.12653264,1.0
2079,0.5194273,1.0
2080,0.38109243,1.0
2081,0.16692254,1.0
2082,0.9441188,1.0
2083,0.011986465,1.0
2084,0.21608384,1.0
2085,0.83195823,1.0
2086,0.35190296,1.0
2087,0.40454018,1.0
2088,0.21473262,1.0
2089,0.065279014,1.0
2090,0.1723367,1.0
2091,0.47224358,1.0
2092,0.72112364,1.0
2093,0.93115926,1.0
2094,0.40965977,1.0
2095,0.1519207,1.0
2096,0.907105,1.0
2097,0.50926,1.0
2098,0.21912545,1.0
2099,0.20257726,1.0
2100,0.71019894,1.0
2101,0.3172412,1.0
2102,0.07010909,1.0
2103,0.614687,1.0
2104,0.8684893,1.0
2105,0.11080192,1.0
2106,0.54552037,1.0
2107,0.3193582,1.0
2108,0.6898724,1.0
2109,0.8999365,1.0
2110,0.866697,1.0
2111,0.7156882,1.0
2112,0.33483434,1.0
2113,0.3138689,1.0
2114,0.6353647,1.0
2115,0.22147228,1.0
2116,0.3246118,1.0
2117,0.018811414,1.0
2118,0.52647924,1.0
2119,0.8038892,1.0
2120,0.06788325,1.0
2121,0.12309738,1.0
2122,0.08898566,1.0
2123,0.17319217,1.0
2124,0.5907856,1.0
2125,0.8310454,1.0
2126,0.918397,1.0
2127,0.20119254,1.0
2128,0.9007467,1.0
2129,0.71820766,1.0
2130,0.39252257,1.0
2131,0.22340526,1.0
2132,0.15846643,1.0
2133,0.025711874,1.0
2134,0.9168332,1.0
2135,0.04906543,1.0
2136,0.6914866,1.0
2137,0.6590069,1.0
2138,0.03442526,1.0
2139,0.41515136,1.0
2140,0.08493691,1.0
2141,0.821502,1.0
2142,0.3892127,1.0
2143,0.68550336,1.0
2144,0.53656155,1.0
2145,0.07108252,1.0
2146,0.19556405,1.0
2147,0.008675518,1.0
2148,0.21484531,1.0
2149,0.6309513,1.0
2150,0.73024863,1.0
2151,0.28172565,1.0
2152,0.4749804,1.0
2153,0.106144816,1.0
2154,0.15999307,1.0
2155,0.91646963,1.0
2156,0.61470336,1.0
2157,0.37086982,1.0
2158,0.47986618,1.0
2159,0.8693546,1.0
2160,0.027131585,1.0
2161,0.7477756,1.0
2162,0.3864677,1.0
2163,0.094854265,1.0
2164,0.4095166,1.0
2165,0.9279484,1.0
2166,0.85719603,1.0
2167,0.27976635,1.0
2168,0.17997886,1.0
2169,0.6814194,1.0
2170,0.20969075,1.0
2171,0.16450213,1.0
2172,0.22436109,1.0
2173,0.16117129,1.0
2174,0.13042372,1.0
2175,0.24444894,1.0
2176,0.72877496,1.0
2177,0.105798565,1.0
2178,0.3454082,1.0
2179,0.4848473,1.0
2180,0.9391969,1.0
2181,0.552335,1.0
2182,0.72151494,1.0
2183,0.39322546,1.0
2184,0.93987834,1.0
2185,0.2234861,1.0
2186,0.070840485,1.0
2187,0.9194839,1.0
2188,0.18039145,1.0
2189,0.7017271,1.0
2190,0.40879327,1.0
2191,0.44754317,1.0
2192,0.35035023,1.0
2193,0.3658567,1.0
2194,0.5637447,1.0
2195,0.7043973,1.0
2196,0.2744593,1.0
2197,0.35054162,1.0
2198,0.7056012,1.0
2199,0.6141445,1.0
2200,0.6141445,1.0
2201,0.8976516,1.0
2202,0.26622292,1.0
2203,0.40086475,1.0
2204,0.96071666,1.0
2205,0.14951384,1.0
2206,0.68754816,1.0
2207,0.5414292,1.0
2208,0.14256676,1.0
2209,0.3091553,1.0
2210,0.263276,1.0
2211,0.263276,1.0
2212,0.16848508,1.0
2213,0.1160105,1.0
2214,0.319174,1.0
2215,0.02366073,1.0
2216,0.9481531,1.0
2217,0.04620512,1.0
2218,0.7354931,1.0
2219,0.95967805,1.0
2220,0.31561494,1.0
2221,0.8893848,1.0
2222,0.23799527,1.0
2223,0.9491823,1.0
2224,0.69809973,1.0
2225,0.9012793,1.0
2226,0.19466174,1.0
2227,0.71357477,1.0
2228,0.21025787,1.0
2229,0.8540638,1.0
2230,0.32577723,1.0
2231,0.2383316,1.0
2232,0.6926404,1.0
