,predictions,targets
1156,0.36688682,1.0
1157,0.9795124,1.0
1158,0.47929037,1.0
1159,0.9789939,1.0
1160,0.16658035,1.0
1161,0.754816,1.0
1162,0.42754418,1.0
1163,0.2930517,1.0
1164,0.7905071,1.0
1165,0.8973733,1.0
1166,0.9612384,1.0
1167,0.93082285,1.0
1168,0.8253322,1.0
1169,0.9840328,1.0
1170,0.6908992,1.0
1171,0.9057706,1.0
1172,0.1460922,1.0
1173,0.31396088,1.0
1174,0.31396088,1.0
1175,0.9272202,1.0
1176,0.31930956,1.0
1177,0.39082927,1.0
1178,0.9906014,1.0
1179,0.46569702,1.0
1180,0.6087362,1.0
1181,0.15081508,1.0
1182,0.6451225,1.0
1183,0.6394384,1.0
1184,0.87659633,1.0
1185,0.40441394,1.0
1186,0.9821426,1.0
1187,0.9821426,1.0
1188,0.48838517,1.0
1189,0.68475395,1.0
1190,0.68475395,1.0
1191,0.7277432,1.0
1192,0.25873837,1.0
1193,0.6413561,1.0
1194,0.31007668,1.0
1195,0.65439105,1.0
1196,0.39671737,1.0
1197,0.9821426,1.0
1198,0.80225,1.0
1199,0.4927027,1.0
1200,0.9671724,1.0
1201,0.6251608,1.0
1202,0.25312108,1.0
1203,0.43993756,1.0
1204,0.99169815,1.0
1205,0.8422132,1.0
1206,0.7700929,1.0
1207,0.32723173,1.0
1208,0.6421707,1.0
1209,0.16889387,1.0
1210,0.45483926,1.0
1211,0.7584309,1.0
1212,0.15297242,1.0
1213,0.3330463,1.0
1214,0.96468395,1.0
1215,0.68593454,1.0
1216,0.5804646,1.0
1217,0.515258,1.0
1218,0.7231249,1.0
1219,0.19699089,1.0
1220,0.5738371,1.0
1221,0.26293793,1.0
1222,0.7974805,1.0
1223,0.47476953,1.0
1224,0.08098619,1.0
1225,0.86708397,1.0
1226,0.53471386,1.0
1227,0.35698038,1.0
1228,0.71782047,1.0
1229,0.13719094,1.0
1230,0.3971484,1.0
1231,0.95453507,1.0
1232,0.5124474,1.0
1233,0.7496205,1.0
1234,0.24128023,1.0
1235,0.8051016,1.0
1236,0.9705109,1.0
1237,0.9946508,1.0
1238,0.99708706,1.0
1239,0.09855547,1.0
1240,0.4856053,1.0
1241,0.7606976,1.0
1242,0.9662611,1.0
1243,0.98171,1.0
1244,0.80123764,1.0
1245,0.9763752,1.0
1246,0.9652094,1.0
1247,0.9820442,1.0
1248,0.9866197,1.0
1249,0.9154426,1.0
1250,0.96714115,1.0
1251,0.98498094,1.0
1252,0.96848226,1.0
1253,0.96423054,1.0
1254,0.9306712,1.0
1255,0.9627454,1.0
1256,0.96165425,1.0
1257,0.94574577,1.0
1258,0.8383721,1.0
1259,0.08343599,1.0
1260,0.97480327,1.0
1261,0.46017548,1.0
1262,0.9793497,1.0
1263,0.971315,1.0
1264,0.55491006,1.0
1265,0.31823322,1.0
1266,0.8689341,1.0
1267,0.5664824,1.0
1268,0.32679012,1.0
1269,0.9173206,1.0
1270,0.9483593,1.0
1271,0.97551256,1.0
1272,0.93761617,1.0
1273,0.9873253,1.0
1274,0.4539805,1.0
1275,0.9894154,1.0
1276,0.91558766,1.0
1277,0.42791808,1.0
1278,0.152343,1.0
1279,0.6135433,1.0
1280,0.9907713,1.0
1281,0.94231194,1.0
1282,0.9776303,1.0
1283,0.30089763,1.0
1284,0.7120962,1.0
1285,0.90969324,1.0
1286,0.9632108,1.0
1287,0.95757467,1.0
1288,0.29078716,1.0
1289,0.5697078,1.0
1290,0.7757349,1.0
1291,0.8767411,1.0
1292,0.9789813,1.0
1293,0.3537439,1.0
1294,0.29209188,1.0
1295,0.9882012,1.0
1296,0.2907147,1.0
1297,0.64534044,1.0
1298,0.86712956,1.0
1299,0.9327484,1.0
1300,0.44385278,1.0
1301,0.9349578,1.0
1302,0.68389636,1.0
1303,0.5039809,1.0
1304,0.6569283,1.0
1305,0.7558816,1.0
1306,0.31555066,1.0
1307,0.7985741,1.0
1308,0.44654754,1.0
1309,0.99093986,1.0
1310,0.9560917,1.0
1311,0.8131835,1.0
1312,0.97396594,1.0
1313,0.77820134,1.0
1314,0.48229393,1.0
1315,0.51761925,1.0
1316,0.36858964,1.0
1317,0.4567441,1.0
1318,0.70426834,1.0
1319,0.5694311,1.0
1320,0.863587,1.0
1321,0.9510264,1.0
1322,0.99298096,1.0
1323,0.8185797,1.0
1324,0.4331281,1.0
1325,0.99437135,1.0
1326,0.4584976,1.0
1327,0.25587553,1.0
1328,0.18827721,1.0
1329,0.9839728,1.0
1330,0.9212927,1.0
1331,0.4006921,1.0
1332,0.9948485,1.0
1333,0.99315274,1.0
1334,0.38123548,1.0
1335,0.7939412,1.0
1336,0.2612,1.0
1337,0.9794113,1.0
1338,0.14788656,1.0
1339,0.1293511,1.0
1340,0.23732175,1.0
1341,0.12143045,1.0
1342,0.94741005,1.0
1343,0.20071071,1.0
1344,0.79494846,1.0
1345,0.8730098,1.0
1346,0.20230712,1.0
1347,0.8016535,1.0
1348,0.2852123,1.0
1349,0.4863657,1.0
1350,0.0494671,1.0
1351,0.16666086,1.0
1352,0.17494042,1.0
1353,0.8383789,1.0
1354,0.7058182,1.0
1355,0.9545605,1.0
1356,0.6338734,1.0
1357,0.8844609,1.0
1358,0.31144825,1.0
1359,0.06009837,1.0
1360,0.15916698,1.0
1361,0.97670823,1.0
1362,0.4146545,1.0
1363,0.31121594,1.0
1364,0.27744582,1.0
1365,0.3347561,1.0
1366,0.20078562,1.0
1367,0.5768305,1.0
1368,0.62873936,1.0
1369,0.8464192,1.0
1370,0.9625818,1.0
1371,0.6155375,1.0
1372,0.24734381,1.0
1373,0.5100714,1.0
1374,0.63628167,1.0
1375,0.0979224,1.0
1376,0.7723683,1.0
1377,0.9523943,1.0
1378,0.66568446,1.0
1379,0.981448,1.0
1380,0.98552436,1.0
1381,0.28486806,1.0
1382,0.99390185,1.0
1383,0.63398933,1.0
1384,0.9930021,1.0
1385,0.97803545,1.0
1386,0.6278566,1.0
1387,0.88705176,1.0
1388,0.9904439,1.0
1389,0.9045025,1.0
1390,0.52946645,1.0
1391,0.9856543,1.0
1392,0.3420139,1.0
1393,0.48597783,1.0
1394,0.8713169,1.0
1395,0.15285328,1.0
1396,0.7773081,1.0
1397,0.8752029,1.0
1398,0.93414074,1.0
1399,0.87494075,1.0
1400,0.44166258,1.0
1401,0.2957542,1.0
1402,0.7197713,1.0
1403,0.23150332,1.0
1404,0.22762547,1.0
1405,0.89175993,1.0
1406,0.34379563,1.0
1407,0.06656067,1.0
1408,0.6578095,1.0
1409,0.8887738,1.0
1410,0.15443608,1.0
1411,0.44598934,1.0
1412,0.51855904,1.0
1413,0.9380218,1.0
1414,0.27122474,1.0
1415,0.39549744,1.0
1416,0.74035376,1.0
1417,0.9416201,1.0
1418,0.66385686,1.0
1419,0.30492207,1.0
1420,0.7033832,1.0
1421,0.9808595,1.0
1422,0.7454881,1.0
1423,0.992448,1.0
1424,0.18682471,1.0
1425,0.69171447,1.0
1426,0.19812454,1.0
1427,0.7736321,1.0
1428,0.9855245,1.0
1429,0.889465,1.0
1430,0.91144323,1.0
1431,0.39548078,1.0
1432,0.7996228,1.0
1433,0.7276135,1.0
1434,0.6643581,1.0
1435,0.6740089,1.0
1436,0.8010953,1.0
1437,0.49302945,1.0
1438,0.46859637,1.0
1439,0.3942233,1.0
1440,0.1659741,1.0
1441,0.39350864,1.0
1442,0.99588287,1.0
1443,0.26896378,1.0
1444,0.9924779,1.0
1445,0.9919412,1.0
1446,0.9860488,1.0
1447,0.35021344,1.0
1448,0.9931838,1.0
1449,0.08044917,1.0
1450,0.9827959,1.0
1451,0.996227,1.0
1452,0.6551243,1.0
1453,0.5309002,1.0
1454,0.75509197,1.0
1455,0.92374676,1.0
1456,0.4756822,1.0
1457,0.2779929,1.0
1458,0.8126332,1.0
1459,0.9733479,1.0
1460,0.2880373,1.0
1461,0.99309945,1.0
1462,0.7940527,1.0
1463,0.5757916,1.0
1464,0.43475088,1.0
1465,0.17083903,1.0
1466,0.58323145,1.0
1467,0.8229462,1.0
1468,0.93006635,1.0
1469,0.27816913,1.0
1470,0.88898057,1.0
1471,0.90496653,1.0
1472,0.4932979,1.0
1473,0.57921225,1.0
1474,0.8402628,1.0
1475,0.89294046,1.0
1476,0.119150355,1.0
1477,0.94606274,1.0
1478,0.8206388,1.0
1479,0.824531,1.0
1480,0.98049015,1.0
1481,0.742696,1.0
1482,0.93502027,1.0
1483,0.40430698,1.0
1484,0.19975638,1.0
1485,0.51115036,1.0
1486,0.90189147,1.0
1487,0.13096733,1.0
1488,0.9043077,1.0
1489,0.6276912,1.0
1490,0.6276912,1.0
1491,0.5793271,1.0
1492,0.18478572,1.0
1493,0.7957087,1.0
1494,0.82808185,1.0
1495,0.9894733,1.0
1496,0.22296508,1.0
1497,0.9073026,1.0
1498,0.22249235,1.0
1499,0.5045295,1.0
1500,0.33733284,1.0
1501,0.9775278,1.0
1502,0.33435017,1.0
1503,0.38001433,1.0
1504,0.76348734,1.0
1505,0.4040212,1.0
1506,0.96789336,1.0
1507,0.97151923,1.0
1508,0.9868112,1.0
1509,0.8987874,1.0
1510,0.92244774,1.0
1511,0.8490788,1.0
1512,0.8682633,1.0
1513,0.8892365,1.0
1514,0.92990386,1.0
1515,0.96170515,1.0
1516,0.44298068,1.0
1517,0.22071376,1.0
1518,0.867108,1.0
1519,0.79729265,1.0
1520,0.22529653,1.0
1521,0.095358945,1.0
1522,0.62698007,1.0
1523,0.90591264,1.0
1524,0.7691011,1.0
1525,0.3452064,1.0
1526,0.87680835,1.0
1527,0.9657818,1.0
1528,0.8847602,1.0
1529,0.9046284,1.0
1530,0.09107999,1.0
1531,0.19189224,1.0
1532,0.32839435,1.0
1533,0.80014324,1.0
1534,0.9478298,1.0
1535,0.823116,1.0
1536,0.9927741,1.0
1537,0.99117416,1.0
1538,0.9960006,1.0
1539,0.47446164,1.0
1540,0.9893309,1.0
1541,0.98345745,1.0
1542,0.89279974,1.0
1543,0.99364907,1.0
1544,0.56393653,1.0
1545,0.85165745,1.0
1546,0.50554216,1.0
1547,0.49249607,1.0
1548,0.34236372,1.0
1549,0.5343002,1.0
1550,0.70383394,1.0
1551,0.78819245,1.0
1552,0.9132034,1.0
1553,0.5840913,1.0
1554,0.49287602,1.0
1555,0.6540524,1.0
1556,0.0757217,1.0
1557,0.74550045,1.0
1558,0.98986,1.0
1559,0.9958007,1.0
1560,0.99201936,1.0
1561,0.9851621,1.0
1562,0.99501824,1.0
1563,0.985557,1.0
1564,0.97802824,1.0
1565,0.98555404,1.0
1566,0.9959621,1.0
1567,0.9495941,1.0
1568,0.98769766,1.0
1569,0.8649839,1.0
1570,0.85489994,1.0
1571,0.9945293,1.0
1572,0.17555384,1.0
1573,0.83882815,1.0
1574,0.65615946,1.0
1575,0.9452628,1.0
1576,0.17630965,1.0
1577,0.99640346,1.0
1578,0.99123,1.0
1579,0.99215794,1.0
1580,0.8108643,1.0
1581,0.5900483,1.0
1582,0.42559645,1.0
1583,0.8743341,1.0
1584,0.81356126,1.0
1585,0.8937562,1.0
1586,0.30121002,1.0
1587,0.5229646,1.0
1588,0.11078365,1.0
1589,0.6295629,1.0
1590,0.8129163,1.0
1591,0.80507296,1.0
1592,0.66899,1.0
1593,0.5086851,1.0
1594,0.7455208,1.0
1595,0.56799316,1.0
1596,0.108216286,1.0
1597,0.5227899,1.0
1598,0.9737138,1.0
1599,0.97953665,1.0
1600,0.3582733,1.0
1601,0.8331283,1.0
1602,0.8500671,1.0
1603,0.7746035,1.0
1604,0.9583266,1.0
1605,0.9736153,1.0
1606,0.9821217,1.0
1607,0.70181394,1.0
1608,0.62689286,1.0
1609,0.58173096,1.0
1610,0.86554646,1.0
1611,0.93292224,1.0
1612,0.9739941,1.0
1613,0.8495611,1.0
1614,0.9832516,1.0
1615,0.9848476,1.0
1616,0.65842813,1.0
1617,0.8124787,1.0
1618,0.19615538,1.0
1619,0.7680513,1.0
1620,0.97368604,1.0
1621,0.84981,1.0
1622,0.8962553,1.0
1623,0.97876066,1.0
1624,0.62595135,1.0
1625,0.4668246,1.0
1626,0.18509576,1.0
1627,0.43082434,1.0
1628,0.17834094,1.0
1629,0.33134773,1.0
1630,0.82682294,1.0
1631,0.46784016,1.0
1632,0.06241222,1.0
1633,0.5588622,1.0
1634,0.5634181,1.0
1635,0.20917937,1.0
1636,0.98960227,1.0
1637,0.98938835,1.0
1638,0.9916535,1.0
1639,0.27526227,1.0
1640,0.98111534,1.0
1641,0.90691054,1.0
1642,0.9892541,1.0
1643,0.9820141,1.0
1644,0.7178207,1.0
1645,0.9904226,1.0
1646,0.9694527,1.0
1647,0.9873131,1.0
1648,0.8116149,1.0
1649,0.98674506,1.0
1650,0.98927325,1.0
1651,0.9909244,1.0
1652,0.9866947,1.0
1653,0.99315864,1.0
1654,0.99029154,1.0
1655,0.96404505,1.0
1656,0.586809,1.0
1657,0.99250996,1.0
1658,0.61524284,1.0
1659,0.25535983,1.0
1660,0.8904963,1.0
1661,0.98397356,1.0
1662,0.3290719,1.0
1663,0.9938455,1.0
1664,0.52368295,1.0
1665,0.79688036,1.0
1666,0.21508951,1.0
1667,0.30743232,1.0
1668,0.48138428,1.0
1669,0.9813199,1.0
1670,0.8541361,1.0
1671,0.40910104,1.0
1672,0.9401139,1.0
1673,0.59820926,1.0
1674,0.97509074,1.0
1675,0.8529886,1.0
1676,0.8266636,1.0
1677,0.97987866,1.0
1678,0.15314825,1.0
1679,0.8008792,1.0
1680,0.124769665,1.0
1681,0.2543376,1.0
1682,0.60765123,1.0
1683,0.45936793,1.0
1684,0.8824883,1.0
1685,0.37157568,1.0
1686,0.11761948,1.0
1687,0.3225168,1.0
1688,0.6791553,1.0
1689,0.6587855,1.0
1690,0.91442364,1.0
1691,0.048837643,1.0
1692,0.96068376,1.0
1693,0.9878563,1.0
1694,0.8744256,1.0
1695,0.8627942,1.0
1696,0.85303414,1.0
1697,0.31050953,1.0
1698,0.96658796,1.0
1699,0.95806456,1.0
1700,0.94933295,1.0
1701,0.95709836,1.0
1702,0.99126107,1.0
1703,0.98377466,1.0
1704,0.9916425,1.0
1705,0.961805,1.0
1706,0.9922174,1.0
1707,0.99205256,1.0
1708,0.87428665,1.0
1709,0.9931891,1.0
1710,0.99243623,1.0
1711,0.6264896,1.0
1712,0.78085905,1.0
1713,0.36719468,1.0
1714,0.107060686,1.0
1715,0.5587464,1.0
1716,0.40150306,1.0
1717,0.92626756,1.0
1718,0.99021435,1.0
1719,0.98549634,1.0
1720,0.2764568,1.0
1721,0.058124535,1.0
1722,0.9719509,1.0
1723,0.9809507,1.0
1724,0.9361055,1.0
1725,0.9955663,1.0
1726,0.98999023,1.0
1727,0.16869436,1.0
1728,0.050983947,1.0
1729,0.55866903,1.0
1730,0.9751418,1.0
1731,0.9544858,1.0
1732,0.94188505,1.0
1733,0.9714562,1.0
1734,0.3892936,1.0
1735,0.26605463,1.0
1736,0.32253957,1.0
1737,0.5609883,1.0
1738,0.6411658,1.0
1739,0.6852311,1.0
1740,0.9840571,1.0
1741,0.96889496,1.0
1742,0.93226564,1.0
1743,0.9875754,1.0
1744,0.7975539,1.0
1745,0.4777234,1.0
1746,0.49631712,1.0
1747,0.76976,1.0
1748,0.75619763,1.0
1749,0.8300519,1.0
1750,0.21665326,1.0
1751,0.4863312,1.0
1752,0.562044,1.0
1753,0.96377313,1.0
1754,0.75193816,1.0
1755,0.9366647,1.0
1756,0.8426975,1.0
1757,0.71689063,1.0
1758,0.9957201,1.0
1759,0.9909685,1.0
1760,0.74483126,1.0
1761,0.93127525,1.0
1762,0.9924104,1.0
1763,0.8227184,1.0
1764,0.8782587,1.0
1765,0.9885771,1.0
1766,0.9901626,1.0
1767,0.7788238,1.0
1768,0.9951284,1.0
1769,0.9950289,1.0
1770,0.9891138,1.0
1771,0.9891676,1.0
1772,0.9886966,1.0
1773,0.47265482,1.0
1774,0.923156,1.0
1775,0.9966904,1.0
1776,0.9939085,1.0
1777,0.86832523,1.0
1778,0.997264,1.0
1779,0.96091354,1.0
1780,0.916013,1.0
1781,0.985399,1.0
1782,0.9559392,1.0
1783,0.99182665,1.0
1784,0.94486266,1.0
1785,0.6816473,1.0
1786,0.30791855,1.0
1787,0.9708613,1.0
1788,0.27015916,1.0
1789,0.75856525,1.0
1790,0.977201,1.0
1791,0.81401527,1.0
1792,0.4086065,1.0
1793,0.98933864,1.0
1794,0.9915039,1.0
1795,0.9957553,1.0
1796,0.96100944,1.0
1797,0.9286706,1.0
1798,0.17465,1.0
1799,0.8556246,1.0
1800,0.8220557,1.0
1801,0.86564165,1.0
1802,0.4174093,1.0
1803,0.6785387,1.0
1804,0.4725938,1.0
1805,0.85736233,1.0
1806,0.86574405,1.0
1807,0.96514046,1.0
1808,0.8736632,1.0
1809,0.5225093,1.0
1810,0.9473965,1.0
1811,0.9779117,1.0
1812,0.98550826,1.0
1813,0.9893923,1.0
1814,0.94761413,1.0
1815,0.98148143,1.0
1816,0.4740056,1.0
1817,0.7824546,1.0
1818,0.5867139,1.0
1819,0.9286458,1.0
1820,0.9409267,1.0
1821,0.98184216,1.0
1822,0.60991555,1.0
1823,0.5488313,1.0
1824,0.84300697,1.0
1825,0.79937,1.0
1826,0.4191495,1.0
1827,0.72776574,1.0
1828,0.23739818,1.0
1829,0.9901354,1.0
1830,0.13223653,1.0
1831,0.822784,1.0
1832,0.6660951,1.0
1833,0.65385926,1.0
1834,0.7672884,1.0
1835,0.99260074,1.0
1836,0.9844273,1.0
1837,0.98828924,1.0
1838,0.9641792,1.0
1839,0.98644894,1.0
1840,0.9678087,1.0
1841,0.43819538,1.0
1842,0.99522805,1.0
1843,0.699713,1.0
1844,0.2989053,1.0
1845,0.99431133,1.0
1846,0.94909734,1.0
1847,0.94837135,1.0
1848,0.9935601,1.0
1849,0.80527455,1.0
1850,0.6157198,1.0
1851,0.14506407,1.0
1852,0.8791404,1.0
1853,0.9709066,1.0
1854,0.9528349,1.0
1855,0.96691096,1.0
1856,0.8549219,1.0
1857,0.8946646,1.0
1858,0.8446053,1.0
1859,0.52895963,1.0
1860,0.13115278,1.0
1861,0.4202104,1.0
1862,0.3012165,1.0
1863,0.9689681,1.0
1864,0.70464057,1.0
1865,0.86843157,1.0
1866,0.8005247,1.0
1867,0.77727765,1.0
1868,0.9737496,1.0
1869,0.4186663,1.0
1870,0.8815947,1.0
1871,0.7203061,1.0
1872,0.9086002,1.0
1873,0.5810738,1.0
1874,0.15402637,1.0
1875,0.772963,1.0
1876,0.20100108,1.0
1877,0.7169897,1.0
1878,0.98294383,1.0
1879,0.9932243,1.0
1880,0.82406634,1.0
1881,0.19895343,1.0
1882,0.8340528,1.0
1883,0.37435773,1.0
1884,0.6252533,1.0
1885,0.44342446,1.0
1886,0.50394976,1.0
1887,0.6187634,1.0
1888,0.5421446,1.0
1889,0.57230157,1.0
1890,0.971322,1.0
1891,0.8998414,1.0
1892,0.9364029,1.0
1893,0.9618159,1.0
1894,0.9855965,1.0
1895,0.9910255,1.0
1896,0.5282777,1.0
1897,0.991998,1.0
1898,0.9938234,1.0
1899,0.91985947,1.0
1900,0.98688287,1.0
1901,0.886413,1.0
1902,0.9790364,1.0
1903,0.92638624,1.0
1904,0.9906838,1.0
1905,0.9746268,1.0
1906,0.97385514,1.0
1907,0.97864175,1.0
1908,0.98686975,1.0
1909,0.99349445,1.0
1910,0.99314934,1.0
1911,0.99552417,1.0
1912,0.9950877,1.0
1913,0.9964581,1.0
1914,0.9964586,1.0
1915,0.9966552,1.0
1916,0.9955245,1.0
1917,0.9927868,1.0
1918,0.99137384,1.0
1919,0.9954015,1.0
1920,0.9967518,1.0
1921,0.99002177,1.0
1922,0.97196704,1.0
1923,0.5743838,1.0
1924,0.8379896,1.0
1925,0.9960861,1.0
1926,0.99476373,1.0
1927,0.98876405,1.0
1928,0.95548785,1.0
1929,0.9554984,1.0
1930,0.5551092,1.0
1931,0.72919244,1.0
1932,0.8375992,1.0
1933,0.6067915,1.0
1934,0.92791545,1.0
1935,0.5455407,1.0
1936,0.7381344,1.0
1937,0.8371285,1.0
1938,0.7646992,1.0
1939,0.6487961,1.0
1940,0.8467856,1.0
1941,0.9842353,1.0
1942,0.95917904,1.0
1943,0.9838346,1.0
1944,0.94368804,1.0
1945,0.13475023,1.0
1946,0.38830596,1.0
1947,0.07905901,1.0
1948,0.83058894,1.0
1949,0.09648305,1.0
1950,0.8524241,1.0
1951,0.118729286,1.0
1952,0.89582765,1.0
1953,0.9000694,1.0
1954,0.21145344,1.0
1955,0.65214187,1.0
1956,0.23979148,1.0
1957,0.8918825,1.0
1958,0.83901227,1.0
1959,0.23570307,1.0
1960,0.5583998,1.0
1961,0.30870852,1.0
1962,0.89804715,1.0
1963,0.09192525,1.0
1964,0.6247189,1.0
1965,0.8720449,1.0
1966,0.23077372,1.0
1967,0.94964796,1.0
1968,0.6030414,1.0
1969,0.75935984,1.0
1970,0.98507184,1.0
1971,0.9750778,1.0
1972,0.9621578,1.0
1973,0.9923798,1.0
1974,0.39738694,1.0
1975,0.5134094,1.0
1976,0.9719091,1.0
1977,0.5021863,1.0
1978,0.530166,1.0
1979,0.3713592,1.0
1980,0.09821935,1.0
1981,0.9925856,1.0
1982,0.98909247,1.0
1983,0.9825022,1.0
1984,0.98217255,1.0
1985,0.9807999,1.0
1986,0.7814508,1.0
1987,0.9546183,1.0
1988,0.86221,1.0
1989,0.5601032,1.0
1990,0.8810696,1.0
1991,0.7371337,1.0
1992,0.9871301,1.0
1993,0.30033997,1.0
1994,0.10078649,1.0
1995,0.7120476,1.0
1996,0.4309846,1.0
1997,0.72103274,1.0
1998,0.8730412,1.0
1999,0.9391296,1.0
2000,0.3473741,1.0
2001,0.6298399,1.0
2002,0.83628464,1.0
2003,0.5342645,1.0
2004,0.9729335,1.0
2005,0.9927012,1.0
2006,0.98824304,1.0
2007,0.98344004,1.0
2008,0.97131336,1.0
2009,0.8420854,1.0
2010,0.13308366,1.0
2011,0.7408095,1.0
2012,0.9969896,1.0
2013,0.29957578,1.0
2014,0.36852342,1.0
2015,0.78898925,1.0
2016,0.5425156,1.0
2017,0.62444645,1.0
2018,0.16566561,1.0
2019,0.90250665,1.0
2020,0.35129845,1.0
2021,0.9704469,1.0
2022,0.97633624,1.0
2023,0.7055146,1.0
2024,0.47572687,1.0
2025,0.78349847,1.0
2026,0.96273625,1.0
2027,0.978885,1.0
2028,0.9780702,1.0
2029,0.98594254,1.0
2030,0.9320545,1.0
2031,0.6935426,1.0
2032,0.8890329,1.0
2033,0.9859757,1.0
2034,0.96312803,1.0
2035,0.91910076,1.0
2036,0.9038823,1.0
2037,0.28559148,1.0
2038,0.8088355,1.0
2039,0.30281362,1.0
2040,0.3296678,1.0
2041,0.95905,1.0
2042,0.9673264,1.0
2043,0.5951201,1.0
2044,0.94480264,1.0
2045,0.42107436,1.0
2046,0.5612907,1.0
2047,0.40518194,1.0
2048,0.98262376,1.0
2049,0.1348005,1.0
2050,0.17284556,1.0
2051,0.62114006,1.0
2052,0.54698527,1.0
2053,0.91563886,1.0
2054,0.7859839,1.0
2055,0.9481085,1.0
2056,0.6856891,1.0
2057,0.836166,1.0
2058,0.678733,1.0
2059,0.11957538,1.0
2060,0.48178616,1.0
2061,0.835176,1.0
2062,0.2886927,1.0
2063,0.8628337,1.0
2064,0.9936935,1.0
2065,0.46227252,1.0
2066,0.970711,1.0
2067,0.8776544,1.0
2068,0.13746169,1.0
2069,0.65515405,1.0
2070,0.995628,1.0
2071,0.9880499,1.0
2072,0.9780002,1.0
2073,0.7316853,1.0
2074,0.59419775,1.0
2075,0.33401197,1.0
2076,0.5447278,1.0
2077,0.68676347,1.0
2078,0.76406807,1.0
2079,0.8264259,1.0
2080,0.88228697,1.0
2081,0.6177763,1.0
2082,0.72419906,1.0
2083,0.9866316,1.0
2084,0.2807129,1.0
2085,0.64433485,1.0
2086,0.6384594,1.0
2087,0.7199449,1.0
2088,0.16284156,1.0
2089,0.47953337,1.0
2090,0.50760365,1.0
2091,0.84214145,1.0
2092,0.829693,1.0
2093,0.99343216,1.0
2094,0.9675328,1.0
2095,0.9797171,1.0
2096,0.099964485,1.0
2097,0.9680647,1.0
2098,0.59232044,1.0
2099,0.68643713,1.0
2100,0.63905656,1.0
2101,0.61651176,1.0
2102,0.99123424,1.0
2103,0.994669,1.0
2104,0.9851265,1.0
2105,0.5042531,1.0
2106,0.7624064,1.0
2107,0.982781,1.0
2108,0.9815792,1.0
2109,0.088046856,1.0
2110,0.08166471,1.0
2111,0.65539753,1.0
2112,0.93869454,1.0
2113,0.9896359,1.0
2114,0.9939844,1.0
2115,0.9574134,1.0
2116,0.77315456,1.0
2117,0.9833892,1.0
2118,0.9904544,1.0
2119,0.29975748,1.0
2120,0.29035392,1.0
2121,0.9880356,1.0
2122,0.99520975,1.0
2123,0.977966,1.0
2124,0.9800013,1.0
2125,0.6383472,1.0
2126,0.55638266,1.0
2127,0.65874845,1.0
2128,0.8429633,1.0
2129,0.6646468,1.0
2130,0.1991112,1.0
2131,0.6117036,1.0
2132,0.46206617,1.0
2133,0.2459231,1.0
2134,0.3266595,1.0
2135,0.50283885,1.0
2136,0.07488032,1.0
2137,0.32638955,1.0
2138,0.95743555,1.0
2139,0.7986748,1.0
2140,0.60685396,1.0
2141,0.56017035,1.0
2142,0.16643949,1.0
2143,0.62661403,1.0
2144,0.9756055,1.0
2145,0.83502054,1.0
2146,0.5044557,1.0
2147,0.67656815,1.0
2148,0.5803396,1.0
2149,0.9101902,1.0
2150,0.96470356,1.0
2151,0.64297664,1.0
2152,0.90949017,1.0
2153,0.898103,1.0
2154,0.43333006,1.0
2155,0.99597234,1.0
2156,0.9952306,1.0
2157,0.79850864,1.0
2158,0.6956258,1.0
2159,0.7004347,1.0
2160,0.6400378,1.0
2161,0.9046949,1.0
2162,0.83738434,1.0
2163,0.77853173,1.0
2164,0.25837186,1.0
2165,0.7722289,1.0
2166,0.2825668,1.0
2167,0.5641315,1.0
2168,0.61087835,1.0
2169,0.8415823,1.0
2170,0.94567585,1.0
2171,0.54462737,1.0
2172,0.117257856,1.0
2173,0.89001125,1.0
2174,0.4017969,1.0
2175,0.96368885,1.0
2176,0.071573526,1.0
2177,0.9938082,1.0
2178,0.9943153,1.0
2179,0.6541157,1.0
2180,0.5764763,1.0
2181,0.4012591,1.0
2182,0.26131997,1.0
2183,0.10605673,1.0
2184,0.9940253,1.0
2185,0.44160274,1.0
2186,0.97411555,1.0
2187,0.9903167,1.0
2188,0.96051866,1.0
2189,0.97441983,1.0
2190,0.68260574,1.0
2191,0.22444242,1.0
2192,0.93186754,1.0
2193,0.98465586,1.0
2194,0.68689585,1.0
2195,0.8655161,1.0
2196,0.927898,1.0
2197,0.8187412,1.0
2198,0.8184018,1.0
2199,0.6162473,1.0
2200,0.420842,1.0
2201,0.2017041,1.0
2202,0.27671522,1.0
2203,0.63719934,1.0
2204,0.8582836,1.0
2205,0.6775879,1.0
2206,0.99103886,1.0
2207,0.9491689,1.0
2208,0.9213164,1.0
2209,0.94428504,1.0
2210,0.5265664,1.0
2211,0.827155,1.0
2212,0.9000427,1.0
2213,0.32000247,1.0
2214,0.20363097,1.0
2215,0.8671835,1.0
2216,0.9090623,1.0
2217,0.95055413,1.0
2218,0.9800546,1.0
2219,0.9220187,1.0
2220,0.8637815,1.0
2221,0.98024964,1.0
2222,0.13260859,1.0
2223,0.84255964,1.0
2224,0.83322537,1.0
2225,0.6630925,1.0
2226,0.22534694,1.0
2227,0.8958786,1.0
2228,0.9606934,1.0
2229,0.18236916,1.0
2230,0.91311127,1.0
2231,0.6687484,1.0
2232,0.9811701,1.0
2233,0.42424262,1.0
2234,0.6736345,1.0
2235,0.98618037,1.0
