,predictions,targets
1157,0.9531349,1.0
1158,0.14431466,1.0
1159,0.97627115,1.0
1160,0.23497438,1.0
1161,0.040513463,1.0
1162,0.32241547,1.0
1163,0.8938805,1.0
1164,0.17557414,1.0
1165,0.64380413,1.0
1166,0.9590385,1.0
1167,0.92410487,1.0
1168,0.32043943,1.0
1169,0.91067725,1.0
1170,0.9140847,1.0
1171,0.8542125,1.0
1172,0.24987632,1.0
1173,0.86998415,1.0
1174,0.86998415,1.0
1175,0.9438256,1.0
1176,0.2920274,1.0
1177,0.16293782,1.0
1178,0.97485596,1.0
1179,0.053101517,1.0
1180,0.6814081,1.0
1181,0.64986026,1.0
1182,0.7204001,1.0
1183,0.9614998,1.0
1184,0.9265746,1.0
1185,0.8916129,1.0
1186,0.964807,1.0
1187,0.964807,1.0
1188,0.70134413,1.0
1189,0.9131691,1.0
1190,0.9131691,1.0
1191,0.74873745,1.0
1192,0.3239281,1.0
1193,0.97261447,1.0
1194,0.9509967,1.0
1195,0.63195366,1.0
1196,0.40095016,1.0
1197,0.964807,1.0
1198,0.81026477,1.0
1199,0.74257827,1.0
1200,0.96086454,1.0
1201,0.15298206,1.0
1202,0.7263161,1.0
1203,0.34425068,1.0
1204,0.6322345,1.0
1205,0.7282627,1.0
1206,0.45913643,1.0
1207,0.059914097,1.0
1208,0.875457,1.0
1209,0.044861328,1.0
1210,0.58682066,1.0
1211,0.03119189,1.0
1212,0.0017683846,1.0
1213,0.021933096,1.0
1214,0.97276175,1.0
1215,0.023588149,1.0
1216,0.016872521,1.0
1217,0.2324879,1.0
1218,0.15826884,1.0
1219,0.43560067,1.0
1220,0.5612281,1.0
1221,0.6320028,1.0
1222,0.5849213,1.0
1223,0.050106052,1.0
1224,0.11311267,1.0
1225,0.6222703,1.0
1226,0.19476257,1.0
1227,0.20828292,1.0
1228,0.5559581,1.0
1229,0.019028444,1.0
1230,0.707417,1.0
1231,0.94694,1.0
1232,0.19407158,1.0
1233,0.94647694,1.0
1234,0.94461393,1.0
1235,0.9343688,1.0
1236,0.83482474,1.0
1237,0.9728606,1.0
1238,0.98003954,1.0
1239,0.0637585,1.0
1240,0.17903292,1.0
1241,0.7134772,1.0
1242,0.9661071,1.0
1243,0.97950256,1.0
1244,0.87961394,1.0
1245,0.9758031,1.0
1246,0.9657359,1.0
1247,0.9924442,1.0
1248,0.96685445,1.0
1249,0.8853607,1.0
1250,0.9915776,1.0
1251,0.9860178,1.0
1252,0.9750165,1.0
1253,0.9053576,1.0
1254,0.9943,1.0
1255,0.98836994,1.0
1256,0.96445644,1.0
1257,0.98666525,1.0
1258,0.89626974,1.0
1259,0.08468627,1.0
1260,0.9750367,1.0
1261,0.28763178,1.0
1262,0.9764232,1.0
1263,0.9892525,1.0
1264,0.92329735,1.0
1265,0.3338464,1.0
1266,0.9156606,1.0
1267,0.9198731,1.0
1268,0.21323286,1.0
1269,0.981532,1.0
1270,0.9781423,1.0
1271,0.9556212,1.0
1272,0.87839204,1.0
1273,0.9392622,1.0
1274,0.9795315,1.0
1275,0.9870358,1.0
1276,0.9855305,1.0
1277,0.9580943,1.0
1278,0.9126515,1.0
1279,0.9647504,1.0
1280,0.9848107,1.0
1281,0.96915174,1.0
1282,0.9816379,1.0
1283,0.9396684,1.0
1284,0.9586849,1.0
1285,0.96003705,1.0
1286,0.9622383,1.0
1287,0.9789571,1.0
1288,0.9079426,1.0
1289,0.88743895,1.0
1290,0.956558,1.0
1291,0.98131347,1.0
1292,0.959203,1.0
1293,0.87827003,1.0
1294,0.9640867,1.0
1295,0.9784582,1.0
1296,0.95182395,1.0
1297,0.80047363,1.0
1298,0.8763957,1.0
1299,0.9628113,1.0
1300,0.7963447,1.0
1301,0.97744626,1.0
1302,0.6408594,1.0
1303,0.9221924,1.0
1304,0.9875408,1.0
1305,0.7598427,1.0
1306,0.68707126,1.0
1307,0.9611507,1.0
1308,0.96097356,1.0
1309,0.9859205,1.0
1310,0.9748881,1.0
1311,0.6481064,1.0
1312,0.992904,1.0
1313,0.8633609,1.0
1314,0.98714894,1.0
1315,0.9633128,1.0
1316,0.94527173,1.0
1317,0.2442037,1.0
1318,0.82327175,1.0
1319,0.9681379,1.0
1320,0.56871045,1.0
1321,0.7232705,1.0
1322,0.9904711,1.0
1323,0.83196604,1.0
1324,0.05739393,1.0
1325,0.9807499,1.0
1326,0.69978267,1.0
1327,0.22998388,1.0
1328,0.9587926,1.0
1329,0.959981,1.0
1330,0.85943305,1.0
1331,0.9647992,1.0
1332,0.98192203,1.0
1333,0.9715577,1.0
1334,0.7209653,1.0
1335,0.6359513,1.0
1336,0.36719647,1.0
1337,0.9575657,1.0
1338,0.49160925,1.0
1339,0.08325122,1.0
1340,0.6807218,1.0
1341,0.33461493,1.0
1342,0.8504743,1.0
1343,0.09397357,1.0
1344,0.6336547,1.0
1345,0.8822888,1.0
1346,0.005823183,1.0
1347,0.9474012,1.0
1348,0.8868347,1.0
1349,0.54337925,1.0
1350,0.35701874,1.0
1351,0.38062072,1.0
1352,0.8519958,1.0
1353,0.42434904,1.0
1354,0.8940109,1.0
1355,0.9533131,1.0
1356,0.24119817,1.0
1357,0.9644882,1.0
1358,0.9404437,1.0
1359,0.023040116,1.0
1360,0.4613908,1.0
1361,0.9418866,1.0
1362,0.8106287,1.0
1363,0.569932,1.0
1364,0.24758857,1.0
1365,0.4318856,1.0
1366,0.38912627,1.0
1367,0.47982588,1.0
1368,0.989665,1.0
1369,0.85969585,1.0
1370,0.96847856,1.0
1371,0.91893196,1.0
1372,0.053877212,1.0
1373,0.89318097,1.0
1374,0.93604815,1.0
1375,0.14479712,1.0
1376,0.6539441,1.0
1377,0.86685073,1.0
1378,0.92842174,1.0
1379,0.9801441,1.0
1380,0.9835841,1.0
1381,0.96676594,1.0
1382,0.9781237,1.0
1383,0.8934399,1.0
1384,0.97391903,1.0
1385,0.9972811,1.0
1386,0.9374767,1.0
1387,0.8458458,1.0
1388,0.9633021,1.0
1389,0.99306184,1.0
1390,0.15506002,1.0
1391,0.9884598,1.0
1392,0.054365356,1.0
1393,0.94733757,1.0
1394,0.96003467,1.0
1395,0.11974423,1.0
1396,0.797567,1.0
1397,0.9159212,1.0
1398,0.9507597,1.0
1399,0.920236,1.0
1400,0.98272187,1.0
1401,0.3144975,1.0
1402,0.9445416,1.0
1403,0.58709097,1.0
1404,0.90242493,1.0
1405,0.8335826,1.0
1406,0.16057049,1.0
1407,0.6422021,1.0
1408,0.9268744,1.0
1409,0.98070556,1.0
1410,0.6248058,1.0
1411,0.1377819,1.0
1412,0.5343254,1.0
1413,0.44907692,1.0
1414,0.51036966,1.0
1415,0.9419886,1.0
1416,0.98844725,1.0
1417,0.40553758,1.0
1418,0.8985541,1.0
1419,0.6448062,1.0
1420,0.897668,1.0
1421,0.92957443,1.0
1422,0.9023135,1.0
1423,0.97973925,1.0
1424,0.79180026,1.0
1425,0.97112155,1.0
1426,0.78477407,1.0
1427,0.7543355,1.0
1428,0.84653276,1.0
1429,0.90590304,1.0
1430,0.98484796,1.0
1431,0.4556534,1.0
1432,0.6215742,1.0
1433,0.9334605,1.0
1434,0.5448023,1.0
1435,0.88267964,1.0
1436,0.17119387,1.0
1437,0.45333996,1.0
1438,0.9425578,1.0
1439,0.8859878,1.0
1440,0.11697053,1.0
1441,0.5462338,1.0
1442,0.9944142,1.0
1443,0.9250281,1.0
1444,0.98702943,1.0
1445,0.9871744,1.0
1446,0.9807124,1.0
1447,0.9822155,1.0
1448,0.98131967,1.0
1449,0.097189784,1.0
1450,0.9749484,1.0
1451,0.9897328,1.0
1452,0.9604726,1.0
1453,0.98147273,1.0
1454,0.9249711,1.0
1455,0.95534194,1.0
1456,0.9947649,1.0
1457,0.9517681,1.0
1458,0.88162935,1.0
1459,0.9939114,1.0
1460,0.36869293,1.0
1461,0.9676197,1.0
1462,0.94458276,1.0
1463,0.46744666,1.0
1464,0.26523107,1.0
1465,0.08656783,1.0
1466,0.5018298,1.0
1467,0.9234482,1.0
1468,0.9478602,1.0
1469,0.82764226,1.0
1470,0.22841772,1.0
1471,0.9795584,1.0
1472,0.32084182,1.0
1473,0.68397075,1.0
1474,0.94755757,1.0
1475,0.80131924,1.0
1476,0.25579345,1.0
1477,0.95638776,1.0
1478,0.6020122,1.0
1479,0.9909083,1.0
1480,0.9352374,1.0
1481,0.76740944,1.0
1482,0.89164263,1.0
1483,0.7428281,1.0
1484,0.19209926,1.0
1485,0.862243,1.0
1486,0.99319804,1.0
1487,0.88787305,1.0
1488,0.89622885,1.0
1489,0.9224292,1.0
1490,0.9224292,1.0
1491,0.9259813,1.0
1492,0.070214204,1.0
1493,0.9717048,1.0
1494,0.95730174,1.0
1495,0.9140084,1.0
1496,0.8197622,1.0
1497,0.9684207,1.0
1498,0.8298086,1.0
1499,0.17557138,1.0
1500,0.6996638,1.0
1501,0.96765,1.0
1502,0.9110265,1.0
1503,0.76980686,1.0
1504,0.99541736,1.0
1505,0.1666811,1.0
1506,0.9433791,1.0
1507,0.9881995,1.0
1508,0.90140885,1.0
1509,0.9131533,1.0
1510,0.96425545,1.0
1511,0.94741064,1.0
1512,0.9541094,1.0
1513,0.43817773,1.0
1514,0.97010076,1.0
1515,0.35390407,1.0
1516,0.34595016,1.0
1517,0.14579977,1.0
1518,0.66116685,1.0
1519,0.8960591,1.0
1520,0.1548212,1.0
1521,0.67233664,1.0
1522,0.6931024,1.0
1523,0.65632325,1.0
1524,0.6872231,1.0
1525,0.8548268,1.0
1526,0.84589183,1.0
1527,0.8867565,1.0
1528,0.82511294,1.0
1529,0.9861265,1.0
1530,0.13948302,1.0
1531,0.30646452,1.0
1532,0.9214515,1.0
1533,0.89373714,1.0
1534,0.9923455,1.0
1535,0.98496777,1.0
1536,0.9730365,1.0
1537,0.99680233,1.0
1538,0.99262166,1.0
1539,0.96667206,1.0
1540,0.9795553,1.0
1541,0.98302186,1.0
1542,0.9766237,1.0
1543,0.9709817,1.0
1544,0.7162206,1.0
1545,0.7079908,1.0
1546,0.6693473,1.0
1547,0.90940994,1.0
1548,0.6595101,1.0
1549,0.55702984,1.0
1550,0.8866668,1.0
1551,0.44632542,1.0
1552,0.9333551,1.0
1553,0.65743285,1.0
1554,0.32092786,1.0
1555,0.53351617,1.0
1556,0.5239783,1.0
1557,0.9710142,1.0
1558,0.9572804,1.0
1559,0.9811459,1.0
1560,0.97940135,1.0
1561,0.9806073,1.0
1562,0.980642,1.0
1563,0.97186345,1.0
1564,0.98492265,1.0
1565,0.97201455,1.0
1566,0.9855904,1.0
1567,0.62987024,1.0
1568,0.9869065,1.0
1569,0.8443489,1.0
1570,0.9417184,1.0
1571,0.96532184,1.0
1572,0.5206187,1.0
1573,0.98731714,1.0
1574,0.9551765,1.0
1575,0.8235018,1.0
1576,0.8602912,1.0
1577,0.97300255,1.0
1578,0.98643446,1.0
1579,0.9699168,1.0
1580,0.5219221,1.0
1581,0.76853746,1.0
1582,0.9520838,1.0
1583,0.8787067,1.0
1584,0.8505022,1.0
1585,0.9775173,1.0
1586,0.96218437,1.0
1587,0.8424058,1.0
1588,0.110225156,1.0
1589,0.8783585,1.0
1590,0.99719477,1.0
1591,0.22186422,1.0
1592,0.9376108,1.0
1593,0.9766648,1.0
1594,0.9423205,1.0
1595,0.95742387,1.0
1596,0.5248001,1.0
1597,0.9738374,1.0
1598,0.9640119,1.0
1599,0.77881,1.0
1600,0.09256925,1.0
1601,0.9756805,1.0
1602,0.83517826,1.0
1603,0.07494102,1.0
1604,0.99593085,1.0
1605,0.97908884,1.0
1606,0.9936871,1.0
1607,0.96718687,1.0
1608,0.9182841,1.0
1609,0.9690859,1.0
1610,0.97303605,1.0
1611,0.7363102,1.0
1612,0.9967692,1.0
1613,0.9320948,1.0
1614,0.9834489,1.0
1615,0.9834743,1.0
1616,0.9916888,1.0
1617,0.9886573,1.0
1618,0.9746353,1.0
1619,0.935953,1.0
1620,0.9802731,1.0
1621,0.9851156,1.0
1622,0.98223394,1.0
1623,0.98350656,1.0
1624,0.15103686,1.0
1625,0.7845594,1.0
1626,0.24769984,1.0
1627,0.66128534,1.0
1628,0.29468185,1.0
1629,0.70601475,1.0
1630,0.35104454,1.0
1631,0.86164474,1.0
1632,0.15801463,1.0
1633,0.8787602,1.0
1634,0.9131899,1.0
1635,0.81442505,1.0
1636,0.97262913,1.0
1637,0.9710146,1.0
1638,0.8420291,1.0
1639,0.6174987,1.0
1640,0.869056,1.0
1641,0.8422411,1.0
1642,0.9818813,1.0
1643,0.9404662,1.0
1644,0.94932514,1.0
1645,0.95154494,1.0
1646,0.7155736,1.0
1647,0.91399693,1.0
1648,0.5657165,1.0
1649,0.98160857,1.0
1650,0.972191,1.0
1651,0.96863806,1.0
1652,0.96159005,1.0
1653,0.9760055,1.0
1654,0.9773628,1.0
1655,0.6377654,1.0
1656,0.95727736,1.0
1657,0.9564448,1.0
1658,0.91883594,1.0
1659,0.22521684,1.0
1660,0.48171455,1.0
1661,0.97951996,1.0
1662,0.6631319,1.0
1663,0.98783046,1.0
1664,0.8204613,1.0
1665,0.98562837,1.0
1666,0.08903054,1.0
1667,0.87792134,1.0
1668,0.54821044,1.0
1669,0.97483325,1.0
1670,0.7369796,1.0
1671,0.78927505,1.0
1672,0.9760376,1.0
1673,0.70885295,1.0
1674,0.99355423,1.0
1675,0.96850127,1.0
1676,0.4301842,1.0
1677,0.9351414,1.0
1678,0.45378226,1.0
1679,0.95154935,1.0
1680,0.56318253,1.0
1681,0.85680574,1.0
1682,0.8874275,1.0
1683,0.8608642,1.0
1684,0.60753864,1.0
1685,0.31195298,1.0
1686,0.7765396,1.0
1687,0.92327845,1.0
1688,0.3953867,1.0
1689,0.9418317,1.0
1690,0.99235874,1.0
1691,0.048382737,1.0
1692,0.97748125,1.0
1693,0.97074395,1.0
1694,0.36629197,1.0
1695,0.59223324,1.0
1696,0.9814431,1.0
1697,0.83324814,1.0
1698,0.87714493,1.0
1699,0.9545162,1.0
1700,0.86284673,1.0
1701,0.9493509,1.0
1702,0.9655358,1.0
1703,0.9811163,1.0
1704,0.97776175,1.0
1705,0.9846682,1.0
1706,0.9661962,1.0
1707,0.9590807,1.0
1708,0.85396177,1.0
1709,0.9978916,1.0
1710,0.9922834,1.0
1711,0.9163633,1.0
1712,0.46685192,1.0
1713,0.78308797,1.0
1714,0.4093234,1.0
1715,0.7474302,1.0
1716,0.86750925,1.0
1717,0.894682,1.0
1718,0.9921292,1.0
1719,0.7548822,1.0
1720,0.95874584,1.0
1721,0.9129796,1.0
1722,0.9835149,1.0
1723,0.88872427,1.0
1724,0.76527804,1.0
1725,0.9858165,1.0
1726,0.99209243,1.0
1727,0.03958558,1.0
1728,0.07966991,1.0
1729,0.80037355,1.0
1730,0.95541495,1.0
1731,0.9849973,1.0
1732,0.9672308,1.0
1733,0.7869617,1.0
1734,0.08985899,1.0
1735,0.9373361,1.0
1736,0.7662103,1.0
1737,0.97230196,1.0
1738,0.9325946,1.0
1739,0.95610857,1.0
1740,0.9708474,1.0
1741,0.94904137,1.0
1742,0.89769185,1.0
1743,0.9403166,1.0
1744,0.74555534,1.0
1745,0.9219438,1.0
1746,0.3454585,1.0
1747,0.95090544,1.0
1748,0.93255943,1.0
1749,0.9384995,1.0
1750,0.061429456,1.0
1751,0.6941725,1.0
1752,0.59358674,1.0
1753,0.9630802,1.0
1754,0.21625122,1.0
1755,0.9111399,1.0
1756,0.97805494,1.0
1757,0.9814212,1.0
1758,0.97255206,1.0
1759,0.93858784,1.0
1760,0.38581547,1.0
1761,0.7056497,1.0
1762,0.89818865,1.0
1763,0.2994723,1.0
1764,0.95216817,1.0
1765,0.9712918,1.0
1766,0.9745977,1.0
1767,0.80229783,1.0
1768,0.98942834,1.0
1769,0.9937535,1.0
1770,0.98142767,1.0
1771,0.9814409,1.0
1772,0.9671341,1.0
1773,0.07383876,1.0
1774,0.82541704,1.0
1775,0.97376823,1.0
1776,0.95615,1.0
1777,0.21995884,1.0
1778,0.98484355,1.0
1779,0.8486595,1.0
1780,0.96643704,1.0
1781,0.828379,1.0
1782,0.96759325,1.0
1783,0.98810077,1.0
1784,0.77267516,1.0
1785,0.79974127,1.0
1786,0.85152864,1.0
1787,0.8566053,1.0
1788,0.9454909,1.0
1789,0.84184504,1.0
1790,0.97590953,1.0
1791,0.8749073,1.0
1792,0.17795594,1.0
1793,0.7484755,1.0
1794,0.78358895,1.0
1795,0.98258984,1.0
1796,0.8338305,1.0
1797,0.366584,1.0
1798,0.762987,1.0
1799,0.086012,1.0
1800,0.040453963,1.0
1801,0.9894879,1.0
1802,0.84773624,1.0
1803,0.14509277,1.0
1804,0.5911146,1.0
1805,0.06615653,1.0
1806,0.61309695,1.0
1807,0.93984634,1.0
1808,0.82871264,1.0
1809,0.8072252,1.0
1810,0.96641326,1.0
1811,0.9996824,1.0
1812,0.9678362,1.0
1813,0.9917795,1.0
1814,0.9443687,1.0
1815,0.9142658,1.0
1816,0.630291,1.0
1817,0.6182982,1.0
1818,0.49438652,1.0
1819,0.9901698,1.0
1820,0.8189905,1.0
1821,0.95377916,1.0
1822,0.43434116,1.0
1823,0.53149027,1.0
1824,0.65696573,1.0
1825,0.72978646,1.0
1826,0.85265195,1.0
1827,0.9719501,1.0
1828,0.932271,1.0
1829,0.9946455,1.0
1830,0.16072384,1.0
1831,0.9900771,1.0
1832,0.71837175,1.0
1833,0.018905735,1.0
1834,0.3295433,1.0
1835,0.8982103,1.0
1836,0.97448313,1.0
1837,0.9775044,1.0
1838,0.97375464,1.0
1839,0.9807936,1.0
1840,0.8842677,1.0
1841,0.51434267,1.0
1842,0.9837167,1.0
1843,0.8423977,1.0
1844,0.95527315,1.0
1845,0.93815786,1.0
1846,0.4492821,1.0
1847,0.38881207,1.0
1848,0.9886241,1.0
1849,0.2814683,1.0
1850,0.9385315,1.0
1851,0.18000224,1.0
1852,0.25535476,1.0
1853,0.36612067,1.0
1854,0.94410646,1.0
1855,0.9780293,1.0
1856,0.25872165,1.0
1857,0.80814457,1.0
1858,0.14115559,1.0
1859,0.3220995,1.0
1860,0.16320924,1.0
1861,0.4064241,1.0
1862,0.878066,1.0
1863,0.80525994,1.0
1864,0.87855035,1.0
1865,0.9702857,1.0
1866,0.9081662,1.0
1867,0.94185406,1.0
1868,0.7429089,1.0
1869,0.8133032,1.0
1870,0.84739465,1.0
1871,0.6713498,1.0
1872,0.95639026,1.0
1873,0.969675,1.0
1874,0.3991989,1.0
1875,0.96365166,1.0
1876,0.9656385,1.0
1877,0.92219746,1.0
1878,0.9908496,1.0
1879,0.96900564,1.0
1880,0.636305,1.0
1881,0.69229966,1.0
1882,0.9559618,1.0
1883,0.54868025,1.0
1884,0.9073835,1.0
1885,0.652426,1.0
1886,0.764631,1.0
1887,0.9181054,1.0
1888,0.9598718,1.0
1889,0.96890455,1.0
1890,0.9576159,1.0
1891,0.75130445,1.0
1892,0.41629198,1.0
1893,0.43447286,1.0
1894,0.98285013,1.0
1895,0.9862895,1.0
1896,0.9704708,1.0
1897,0.9790901,1.0
1898,0.97232515,1.0
1899,0.78601193,1.0
1900,0.9387611,1.0
1901,0.86024606,1.0
1902,0.9846933,1.0
1903,0.78565484,1.0
1904,0.95995,1.0
1905,0.9685268,1.0
1906,0.8161568,1.0
1907,0.9561925,1.0
1908,0.98678535,1.0
1909,0.9902602,1.0
1910,0.98687255,1.0
1911,0.9792494,1.0
1912,0.99043685,1.0
1913,0.982876,1.0
1914,0.98290354,1.0
1915,0.9920208,1.0
1916,0.98093367,1.0
1917,0.980627,1.0
1918,0.9182103,1.0
1919,0.9896645,1.0
1920,0.970293,1.0
1921,0.9684766,1.0
1922,0.93567145,1.0
1923,0.12104381,1.0
1924,0.91653717,1.0
1925,0.9678313,1.0
1926,0.9894433,1.0
1927,0.9816836,1.0
1928,0.8015283,1.0
1929,0.80141205,1.0
1930,0.28074482,1.0
1931,0.9734827,1.0
1932,0.80546457,1.0
1933,0.2003677,1.0
1934,0.9796544,1.0
1935,0.96584934,1.0
1936,0.7911975,1.0
1937,0.96134347,1.0
1938,0.9371649,1.0
1939,0.3688664,1.0
1940,0.97172135,1.0
1941,0.9849629,1.0
1942,0.99298453,1.0
1943,0.96722144,1.0
1944,0.9583594,1.0
1945,0.99376535,1.0
1946,0.9055475,1.0
1947,0.36414096,1.0
1948,0.99434376,1.0
1949,0.94721735,1.0
1950,0.88480246,1.0
1951,0.21818328,1.0
1952,0.91538244,1.0
1953,0.9449897,1.0
1954,0.92420053,1.0
1955,0.9854768,1.0
1956,0.8735763,1.0
1957,0.8821656,1.0
1958,0.9062182,1.0
1959,0.6758857,1.0
1960,0.19799903,1.0
1961,0.096484974,1.0
1962,0.9097163,1.0
1963,0.5014595,1.0
1964,0.9566275,1.0
1965,0.8385506,1.0
1966,0.9406495,1.0
1967,0.96022254,1.0
1968,0.9253626,1.0
1969,0.30619305,1.0
1970,0.9965724,1.0
1971,0.9387876,1.0
1972,0.9429478,1.0
1973,0.9662601,1.0
1974,0.22229147,1.0
1975,0.39151695,1.0
1976,0.8550219,1.0
1977,0.0039013582,1.0
1978,0.0148931155,1.0
1979,0.75479287,1.0
1980,0.02906719,1.0
1981,0.96857053,1.0
1982,0.9537496,1.0
1983,0.5416636,1.0
1984,0.9913107,1.0
1985,0.6344739,1.0
1986,0.8631827,1.0
1987,0.98542607,1.0
1988,0.2656527,1.0
1989,0.5920635,1.0
1990,0.5784096,1.0
1991,0.9686904,1.0
1992,0.9979674,1.0
1993,0.76604414,1.0
1994,0.03746313,1.0
1995,0.94724107,1.0
1996,0.9735718,1.0
1997,0.9816782,1.0
1998,0.2561207,1.0
1999,0.9675753,1.0
2000,0.91034687,1.0
2001,0.522112,1.0
2002,0.92305344,1.0
2003,0.7993415,1.0
2004,0.98587614,1.0
2005,0.74243194,1.0
2006,0.9587298,1.0
2007,0.9791252,1.0
2008,0.98978525,1.0
2009,0.92317545,1.0
2010,0.17673898,1.0
2011,0.9016972,1.0
2012,0.97541785,1.0
2013,0.41603583,1.0
2014,0.12228942,1.0
2015,0.8976808,1.0
2016,0.67557806,1.0
2017,0.99067724,1.0
2018,0.70455784,1.0
2019,0.9530756,1.0
2020,0.724443,1.0
2021,0.94959337,1.0
2022,0.9886783,1.0
2023,0.7760248,1.0
2024,0.7825921,1.0
2025,0.53830767,1.0
2026,0.97480834,1.0
2027,0.99324846,1.0
2028,0.98623335,1.0
2029,0.9831881,1.0
2030,0.9362494,1.0
2031,0.9826962,1.0
2032,0.95466644,1.0
2033,0.9800261,1.0
2034,0.80354685,1.0
2035,0.9861205,1.0
2036,0.8056568,1.0
2037,0.076946594,1.0
2038,0.18100367,1.0
2039,0.52481204,1.0
2040,0.38893285,1.0
2041,0.96910214,1.0
2042,0.9932528,1.0
2043,0.97076166,1.0
2044,0.9786274,1.0
2045,0.7914158,1.0
2046,0.83341885,1.0
2047,0.81840986,1.0
2048,0.62553066,1.0
2049,0.54665995,1.0
2050,0.7398781,1.0
2051,0.89705473,1.0
2052,0.9733128,1.0
2053,0.48814377,1.0
2054,0.8294219,1.0
2055,0.9412864,1.0
2056,0.7012986,1.0
2057,0.8861593,1.0
2058,0.7512746,1.0
2059,0.12691522,1.0
2060,0.9183304,1.0
2061,0.84485257,1.0
2062,0.23985963,1.0
2063,0.5685271,1.0
2064,0.9806291,1.0
2065,0.8503685,1.0
2066,0.9139047,1.0
2067,0.94189686,1.0
2068,0.5990319,1.0
2069,0.52874434,1.0
2070,0.9103021,1.0
2071,0.9746616,1.0
2072,0.9420656,1.0
2073,0.8674234,1.0
2074,0.72796494,1.0
2075,0.8812272,1.0
2076,0.9053778,1.0
2077,0.8987916,1.0
2078,0.8674338,1.0
2079,0.61198336,1.0
2080,0.7744025,1.0
2081,0.46943846,1.0
2082,0.7562259,1.0
2083,0.9812073,1.0
2084,0.9038146,1.0
2085,0.6923393,1.0
2086,0.73152936,1.0
2087,0.75991803,1.0
2088,0.8787562,1.0
2089,0.9526048,1.0
2090,0.81143886,1.0
2091,0.12773298,1.0
2092,0.8873276,1.0
2093,0.9435875,1.0
2094,0.901082,1.0
2095,0.81054366,1.0
2096,0.22562198,1.0
2097,0.9593028,1.0
2098,0.38502675,1.0
2099,0.4733986,1.0
2100,0.7917152,1.0
2101,0.57564217,1.0
2102,0.99238694,1.0
2103,0.99703157,1.0
2104,0.98197895,1.0
2105,0.9326487,1.0
2106,0.9141089,1.0
2107,0.9336443,1.0
2108,0.9171133,1.0
2109,0.022582373,1.0
2110,0.7427309,1.0
2111,0.51662004,1.0
2112,0.7684668,1.0
2113,0.89114016,1.0
2114,0.97848034,1.0
2115,0.8448109,1.0
2116,0.8958055,1.0
2117,0.88812953,1.0
2118,0.98274225,1.0
2119,0.28861168,1.0
2120,0.3330689,1.0
2121,0.9740926,1.0
2122,0.98545074,1.0
2123,0.90363556,1.0
2124,0.89303166,1.0
2125,0.6088846,1.0
2126,0.84173936,1.0
2127,0.9447933,1.0
2128,0.9900004,1.0
2129,0.5944214,1.0
2130,0.31666294,1.0
2131,0.97036695,1.0
2132,0.96609735,1.0
2133,0.34214175,1.0
2134,0.87328434,1.0
2135,0.81613064,1.0
2136,0.90151644,1.0
2137,0.830982,1.0
2138,0.89535403,1.0
2139,0.96273184,1.0
2140,0.90330607,1.0
2141,0.585639,1.0
2142,0.01509858,1.0
2143,0.905442,1.0
2144,0.9788811,1.0
2145,0.9977035,1.0
2146,0.9817078,1.0
2147,0.15644108,1.0
2148,0.73661226,1.0
2149,0.9361076,1.0
2150,0.64192826,1.0
2151,0.7791696,1.0
2152,0.88972515,1.0
2153,0.11227713,1.0
2154,0.95238847,1.0
2155,0.8696779,1.0
2156,0.9918029,1.0
2157,0.8052946,1.0
2158,0.6622189,1.0
2159,0.58593166,1.0
2160,0.97756565,1.0
2161,0.9601927,1.0
2162,0.9165728,1.0
2163,0.9089416,1.0
2164,0.9811539,1.0
2165,0.82148457,1.0
2166,0.7379297,1.0
2167,0.9264696,1.0
2168,0.1973882,1.0
2169,0.9840312,1.0
2170,0.27635607,1.0
2171,0.9328748,1.0
2172,0.023399498,1.0
2173,0.7757736,1.0
2174,0.9686882,1.0
2175,0.9889811,1.0
2176,0.48139375,1.0
2177,0.98808265,1.0
2178,0.99414307,1.0
2179,0.1314983,1.0
2180,0.93070334,1.0
2181,0.7204703,1.0
2182,0.923312,1.0
2183,0.36132863,1.0
2184,0.9888609,1.0
2185,0.36079854,1.0
2186,0.94589925,1.0
2187,0.97575206,1.0
2188,0.99841034,1.0
2189,0.94722164,1.0
2190,0.97982234,1.0
2191,0.07468828,1.0
2192,0.898825,1.0
2193,0.9902506,1.0
2194,0.9407561,1.0
2195,0.920953,1.0
2196,0.7637494,1.0
2197,0.8970414,1.0
2198,0.89782923,1.0
2199,0.94881296,1.0
2200,0.2536412,1.0
2201,0.8755236,1.0
2202,0.49072653,1.0
2203,0.96042913,1.0
2204,0.88583404,1.0
2205,0.9113554,1.0
2206,0.97712505,1.0
2207,0.5796192,1.0
2208,0.9521545,1.0
2209,0.9741374,1.0
2210,0.98347926,1.0
2211,0.91112316,1.0
2212,0.9824494,1.0
2213,0.94395024,1.0
2214,0.22490357,1.0
2215,0.9588755,1.0
2216,0.6924746,1.0
2217,0.70427024,1.0
2218,0.9307735,1.0
2219,0.87507546,1.0
2220,0.9675163,1.0
2221,0.877317,1.0
2222,0.63370216,1.0
2223,0.98834884,1.0
2224,0.9478109,1.0
2225,0.5871429,1.0
2226,0.9248452,1.0
2227,0.8165586,1.0
2228,0.49939385,1.0
2229,0.59352916,1.0
2230,0.6967205,1.0
2231,0.9670019,1.0
2232,0.90900344,1.0
2233,0.10328379,1.0
2234,0.9456223,1.0
2235,0.98398477,1.0
2236,0.05310432,1.0
