,predictions,targets
1157,0.9601564,1.0
1158,0.92295265,1.0
1159,0.86510175,1.0
1160,0.9548504,1.0
1161,0.92736673,1.0
1162,0.6759074,1.0
1163,0.9723308,1.0
1164,0.5231913,1.0
1165,0.94869876,1.0
1166,0.2673277,1.0
1167,0.2673277,1.0
1168,0.97304845,1.0
1169,0.9688128,1.0
1170,0.9288361,1.0
1171,0.7339281,1.0
1172,0.5847236,1.0
1173,0.99556607,1.0
1174,0.9352121,1.0
1175,0.86163974,1.0
1176,0.76551896,1.0
1177,0.7919531,1.0
1178,0.6111483,1.0
1179,0.6037765,1.0
1180,0.99481446,1.0
1181,0.8983847,1.0
1182,0.9364437,1.0
1183,0.36418435,1.0
1184,0.61869836,1.0
1185,0.620347,1.0
1186,0.5124338,1.0
1187,0.32834396,1.0
1188,0.5254552,1.0
1189,0.9931117,1.0
1190,0.37824425,1.0
1191,0.044682447,1.0
1192,0.7129501,1.0
1193,0.99833494,1.0
1194,0.95257914,1.0
1195,0.230111,1.0
1196,0.57979554,1.0
1197,0.960782,1.0
1198,0.8473379,1.0
1199,0.5567336,1.0
1200,0.98921657,1.0
1201,0.9763598,1.0
1202,0.90414584,1.0
1203,0.95633453,1.0
1204,0.39549977,1.0
1205,0.9507565,1.0
1206,0.20325916,1.0
1207,0.98628587,1.0
1208,0.96567166,1.0
1209,0.9886774,1.0
1210,0.9958747,1.0
1211,0.9058841,1.0
1212,0.3801843,1.0
1213,0.9731147,1.0
1214,0.99893636,1.0
1215,0.95628846,1.0
1216,0.92925954,1.0
1217,0.9908736,1.0
1218,0.9727821,1.0
1219,0.9876232,1.0
1220,0.9082012,1.0
1221,0.79606724,1.0
1222,0.92033553,1.0
1223,0.79271734,1.0
1224,0.92934674,1.0
1225,0.96019137,1.0
1226,0.97367,1.0
1227,0.8784826,1.0
1228,0.9902636,1.0
1229,0.9438462,1.0
1230,0.9478806,1.0
1231,0.9255976,1.0
1232,0.9523594,1.0
1233,0.98143643,1.0
1234,0.13133545,1.0
1235,0.603099,1.0
1236,0.9849266,1.0
1237,0.9733482,1.0
1238,0.8634971,1.0
1239,0.5518807,1.0
1240,0.15208179,1.0
1241,0.9755459,1.0
1242,0.97346276,1.0
1243,0.9940513,1.0
1244,0.15796158,1.0
1245,0.7677748,1.0
1246,0.9787102,1.0
1247,0.8896292,1.0
1248,0.89035225,1.0
1249,0.97376573,1.0
1250,0.5635233,1.0
1251,0.9393057,1.0
1252,0.973871,1.0
1253,0.5584251,1.0
1254,0.95628613,1.0
1255,0.17192721,1.0
1256,0.9402688,1.0
1257,0.82078665,1.0
1258,0.980161,1.0
1259,0.9799937,1.0
1260,0.91704935,1.0
1261,0.9852047,1.0
1262,0.9891662,1.0
1263,0.6264585,1.0
1264,0.9978157,1.0
1265,0.9971341,1.0
1266,0.16629495,1.0
1267,0.95056576,1.0
1268,0.94188946,1.0
1269,0.8388462,1.0
1270,0.9353643,1.0
1271,0.94886756,1.0
1272,0.35600913,1.0
1273,0.80868256,1.0
1274,0.9847525,1.0
1275,0.9755316,1.0
1276,0.9531708,1.0
1277,0.82259756,1.0
1278,0.9976319,1.0
1279,0.3101243,1.0
1280,0.9924739,1.0
1281,0.97128,1.0
1282,0.6543229,1.0
1283,0.96560025,1.0
1284,0.9486374,1.0
1285,0.5369761,1.0
1286,0.9863717,1.0
1287,0.95273286,1.0
1288,0.8954055,1.0
1289,0.67879486,1.0
1290,0.9979242,1.0
1291,0.97673106,1.0
1292,0.971753,1.0
1293,0.86325306,1.0
1294,0.98344445,1.0
1295,0.9585062,1.0
1296,0.8091983,1.0
1297,0.9890786,1.0
1298,0.9535603,1.0
1299,0.9839188,1.0
1300,0.97847646,1.0
1301,0.61300623,1.0
1302,0.9940493,1.0
1303,0.9965269,1.0
1304,0.9973922,1.0
1305,0.98498535,1.0
1306,0.9851559,1.0
1307,0.90481466,1.0
1308,0.9862766,1.0
1309,0.9712342,1.0
1310,0.9614653,1.0
1311,0.2934876,1.0
1312,0.99880636,1.0
1313,0.99147004,1.0
1314,0.9461899,1.0
1315,0.9554938,1.0
1316,0.038422514,1.0
1317,0.87549794,1.0
1318,0.98217565,1.0
1319,0.978538,1.0
1320,0.73224366,1.0
1321,0.9265183,1.0
1322,0.9933808,1.0
1323,0.19596681,1.0
1324,0.42521122,1.0
1325,0.27645332,1.0
1326,0.34960097,1.0
1327,0.13596502,1.0
1328,0.40510908,1.0
1329,0.99475396,1.0
1330,0.9253677,1.0
1331,0.9485048,1.0
1332,0.79222745,1.0
1333,0.9633428,1.0
1334,0.62328565,1.0
1335,0.8224515,1.0
1336,0.98573655,1.0
1337,0.9394205,1.0
1338,0.86196923,1.0
1339,0.8850608,1.0
1340,0.7782738,1.0
1341,0.9231495,1.0
1342,0.90323234,1.0
1343,0.9407832,1.0
1344,0.97252595,1.0
1345,0.99524385,1.0
1346,0.8399662,1.0
1347,0.8477425,1.0
1348,0.9718354,1.0
1349,0.9970703,1.0
1350,0.98811835,1.0
1351,0.9067698,1.0
1352,0.35429892,1.0
1353,0.98588747,1.0
1354,0.9754367,1.0
1355,0.970771,1.0
1356,0.9110124,1.0
1357,0.9653698,1.0
1358,0.86070156,1.0
1359,0.9761431,1.0
1360,0.8891242,1.0
1361,0.21553722,1.0
1362,0.9166086,1.0
1363,0.9936492,1.0
1364,0.9885012,1.0
1365,0.9561079,1.0
1366,0.9724689,1.0
1367,0.9555356,1.0
1368,0.022404402,1.0
1369,0.97583747,1.0
1370,0.9943743,1.0
1371,0.84566414,1.0
1372,0.9615699,1.0
1373,0.97709095,1.0
1374,0.9931594,1.0
1375,0.44468772,1.0
1376,0.8825501,1.0
1377,0.9377324,1.0
1378,0.9198846,1.0
1379,0.5543851,1.0
1380,0.91883874,1.0
1381,0.9922545,1.0
1382,0.2548269,1.0
1383,0.72642165,1.0
1384,0.9906386,1.0
1385,0.9759477,1.0
1386,0.9754302,1.0
1387,0.9655686,1.0
1388,0.96300054,1.0
1389,0.9852799,1.0
1390,0.9850552,1.0
1391,0.9934726,1.0
1392,0.94897985,1.0
1393,0.9875295,1.0
1394,0.40660825,1.0
1395,0.10107357,1.0
1396,0.54584116,1.0
1397,0.99219644,1.0
1398,0.9938292,1.0
1399,0.9899357,1.0
1400,0.96821666,1.0
1401,0.72850186,1.0
1402,0.9391169,1.0
1403,0.23307249,1.0
1404,0.16287258,1.0
1405,0.26266927,1.0
1406,0.86753494,1.0
1407,0.14385454,1.0
1408,0.90410703,1.0
1409,0.27949655,1.0
1410,0.9447288,1.0
1411,0.32129052,1.0
1412,0.7036113,1.0
1413,0.41106507,1.0
1414,0.97562546,1.0
1415,0.82776153,1.0
1416,0.69977987,1.0
1417,0.7949318,1.0
1418,0.9992084,1.0
1419,0.90914863,1.0
1420,0.9428142,1.0
1421,0.87030756,1.0
1422,0.32628813,1.0
1423,0.9303653,1.0
1424,0.8531207,1.0
1425,0.9028954,1.0
1426,0.19376312,1.0
1427,0.74846226,1.0
1428,0.9970074,1.0
1429,0.94749296,1.0
1430,0.9782267,1.0
1431,0.99465996,1.0
1432,0.6897757,1.0
1433,0.9745589,1.0
1434,0.8939482,1.0
1435,0.9417963,1.0
1436,0.86201566,1.0
1437,0.9887578,1.0
1438,0.23904388,1.0
1439,0.9457809,1.0
1440,0.9690945,1.0
1441,0.9718522,1.0
1442,0.8641238,1.0
1443,0.80883336,1.0
1444,0.9740568,1.0
1445,0.86882377,1.0
1446,0.90891725,1.0
1447,0.99745446,1.0
1448,0.9949067,1.0
1449,0.856661,1.0
1450,0.76555794,1.0
1451,0.9797285,1.0
1452,0.9197019,1.0
1453,0.9274426,1.0
1454,0.9655523,1.0
1455,0.9655523,1.0
1456,0.92772794,1.0
1457,0.034857504,1.0
1458,0.79180527,1.0
1459,0.9508321,1.0
1460,0.7482208,1.0
1461,0.9929824,1.0
1462,0.96078247,1.0
1463,0.57471097,1.0
1464,0.8699041,1.0
1465,0.6952851,1.0
1466,0.9832683,1.0
1467,0.92664135,1.0
1468,0.9639183,1.0
1469,0.9726553,1.0
1470,0.5372798,1.0
1471,0.9613075,1.0
1472,0.91439265,1.0
1473,0.98298097,1.0
1474,0.9261061,1.0
1475,0.6493354,1.0
1476,0.7478611,1.0
1477,0.97398406,1.0
1478,0.9512669,1.0
1479,0.9293916,1.0
1480,0.9168093,1.0
1481,0.9712927,1.0
1482,0.11383338,1.0
1483,0.90667206,1.0
1484,0.8735369,1.0
1485,0.7702876,1.0
1486,0.649961,1.0
1487,0.3041167,1.0
1488,0.98441285,1.0
1489,0.9866057,1.0
1490,0.9788577,1.0
1491,0.604765,1.0
1492,0.93858206,1.0
1493,0.9633426,1.0
1494,0.5212856,1.0
1495,0.93554896,1.0
1496,0.9770726,1.0
1497,0.1429025,1.0
1498,0.7607161,1.0
1499,0.9319794,1.0
1500,0.9195863,1.0
1501,0.93173873,1.0
1502,0.9941987,1.0
1503,0.77618027,1.0
1504,0.92088836,1.0
1505,0.84327424,1.0
1506,0.32198745,1.0
1507,0.9523,1.0
1508,0.89974463,1.0
1509,0.9532698,1.0
1510,0.8182893,1.0
1511,0.9548604,1.0
1512,0.19982678,1.0
1513,0.9552667,1.0
1514,0.8799247,1.0
1515,0.76352376,1.0
1516,0.9643537,1.0
1517,0.961709,1.0
1518,0.85420644,1.0
1519,0.7781695,1.0
1520,0.9706673,1.0
1521,0.8846839,1.0
1522,0.7744242,1.0
1523,0.8603559,1.0
1524,0.98495793,1.0
1525,0.93754303,1.0
1526,0.9218747,1.0
1527,0.966994,1.0
1528,0.95165366,1.0
1529,0.97173685,1.0
1530,0.74853295,1.0
1531,0.9845978,1.0
1532,0.97610474,1.0
1533,0.30506274,1.0
1534,0.9388432,1.0
1535,0.16836615,1.0
1536,0.99228936,1.0
1537,0.82213295,1.0
1538,0.03184116,1.0
1539,0.9584812,1.0
1540,0.8143564,1.0
1541,0.93958634,1.0
1542,0.9514869,1.0
1543,0.84588015,1.0
1544,0.65101224,1.0
1545,0.9542914,1.0
1546,0.9588927,1.0
1547,0.9826266,1.0
1548,0.8760952,1.0
1549,0.9332314,1.0
1550,0.62102693,1.0
1551,0.9634778,1.0
1552,0.24751271,1.0
1553,0.27459744,1.0
1554,0.35363248,1.0
1555,0.79195607,1.0
1556,0.8217398,1.0
1557,0.97783214,1.0
1558,0.97827166,1.0
1559,0.7776294,1.0
1560,0.88520014,1.0
1561,0.79169637,1.0
1562,0.36566207,1.0
1563,0.20036654,1.0
1564,0.9124234,1.0
1565,0.9912888,1.0
1566,0.97920644,1.0
1567,0.99221694,1.0
1568,0.37865543,1.0
1569,0.9961628,1.0
1570,0.9952063,1.0
1571,0.96964484,1.0
1572,0.9924176,1.0
1573,0.5895542,1.0
1574,0.98804384,1.0
1575,0.8447186,1.0
1576,0.93073875,1.0
1577,0.95935285,1.0
1578,0.9824854,1.0
1579,0.98505014,1.0
1580,0.99855167,1.0
1581,0.97729546,1.0
1582,0.970973,1.0
1583,0.660538,1.0
1584,0.28830984,1.0
1585,0.9406683,1.0
1586,0.93785506,1.0
1587,0.46418735,1.0
1588,0.762206,1.0
1589,0.68332326,1.0
1590,0.9979759,1.0
1591,0.9632237,1.0
1592,0.97644573,1.0
1593,0.9937383,1.0
1594,0.9884687,1.0
1595,0.9100663,1.0
1596,0.97680956,1.0
1597,0.9972811,1.0
1598,0.99743444,1.0
1599,0.9804474,1.0
1600,0.43508908,1.0
1601,0.8998286,1.0
1602,0.73937273,1.0
1603,0.79190814,1.0
1604,0.6148238,1.0
1605,0.21463741,1.0
1606,0.8913154,1.0
1607,0.5493974,1.0
1608,0.6118646,1.0
1609,0.9725974,1.0
1610,0.87918675,1.0
1611,0.76678705,1.0
1612,0.8144461,1.0
1613,0.8086124,1.0
1614,0.6803416,1.0
1615,0.95813566,1.0
1616,0.9965688,1.0
1617,0.9933496,1.0
1618,0.54359794,1.0
1619,0.961512,1.0
1620,0.62571007,1.0
1621,0.9919743,1.0
1622,0.9870007,1.0
1623,0.42976302,1.0
1624,0.04619876,1.0
1625,0.47980455,1.0
1626,0.9882295,1.0
1627,0.9638031,1.0
1628,0.7480913,1.0
1629,0.3243723,1.0
1630,0.016682828,1.0
1631,0.7319411,1.0
1632,0.95504844,1.0
1633,0.21816757,1.0
1634,0.96110886,1.0
1635,0.51774246,1.0
1636,0.274031,1.0
1637,0.67439127,1.0
1638,0.939804,1.0
1639,0.7613,1.0
1640,0.98126847,1.0
1641,0.34184876,1.0
1642,0.9995012,1.0
1643,0.97327864,1.0
1644,0.9412218,1.0
1645,0.8377569,1.0
1646,0.91320926,1.0
1647,0.9899451,1.0
1648,0.80526036,1.0
1649,0.74477977,1.0
1650,0.8411961,1.0
1651,0.9063615,1.0
1652,0.47522926,1.0
1653,0.91066825,1.0
1654,0.49655786,1.0
1655,0.918227,1.0
1656,0.9515375,1.0
1657,0.95807767,1.0
1658,0.95807767,1.0
1659,0.9958806,1.0
1660,0.9757397,1.0
1661,0.89588016,1.0
1662,0.9858744,1.0
1663,0.79354846,1.0
1664,0.6030801,1.0
1665,0.9439686,1.0
1666,0.55079484,1.0
1667,0.9835058,1.0
1668,0.7624456,1.0
1669,0.9286598,1.0
1670,0.94396913,1.0
1671,0.99411494,1.0
1672,0.9993331,1.0
1673,0.9979073,1.0
1674,0.37504092,1.0
1675,0.40280846,1.0
1676,0.9989537,1.0
1677,0.33623,1.0
1678,0.9549929,1.0
1679,0.09808053,1.0
1680,0.9128984,1.0
1681,0.62503266,1.0
1682,0.6907077,1.0
1683,0.9764231,1.0
1684,0.95598644,1.0
1685,0.7678661,1.0
1686,0.5150422,1.0
1687,0.99082303,1.0
1688,0.8333386,1.0
1689,0.9089056,1.0
1690,0.20748088,1.0
1691,0.85570186,1.0
1692,0.8984523,1.0
1693,0.9320571,1.0
1694,0.47886103,1.0
1695,0.99526703,1.0
1696,0.92336565,1.0
1697,0.9816143,1.0
1698,0.958764,1.0
1699,0.64806974,1.0
1700,0.9292622,1.0
1701,0.9894197,1.0
1702,0.8652152,1.0
1703,0.8861664,1.0
1704,0.9699599,1.0
1705,0.9163317,1.0
1706,0.75876194,1.0
1707,0.98590624,1.0
1708,0.41382384,1.0
1709,0.28128904,1.0
1710,0.87864673,1.0
1711,0.4276793,1.0
1712,0.86756396,1.0
1713,0.6758717,1.0
1714,0.20242412,1.0
1715,0.7718735,1.0
1716,0.8557402,1.0
1717,0.9668074,1.0
1718,0.8607082,1.0
1719,0.8528571,1.0
1720,0.7460387,1.0
1721,0.15986337,1.0
1722,0.95843387,1.0
1723,0.9941195,1.0
1724,0.79829365,1.0
1725,0.9098388,1.0
1726,0.91440773,1.0
1727,0.64550036,1.0
1728,0.9965628,1.0
1729,0.99614835,1.0
1730,0.31510296,1.0
1731,0.88142973,1.0
1732,0.95442396,1.0
1733,0.88082385,1.0
1734,0.9042947,1.0
1735,0.9543168,1.0
1736,0.95103455,1.0
1737,0.9732203,1.0
1738,0.9558506,1.0
1739,0.8381189,1.0
1740,0.6756689,1.0
1741,0.88408494,1.0
1742,0.8165672,1.0
1743,0.95316696,1.0
1744,0.30898106,1.0
1745,0.117922574,1.0
1746,0.96423066,1.0
1747,0.9912322,1.0
1748,0.48646876,1.0
1749,0.14425932,1.0
1750,0.84818757,1.0
1751,0.67025596,1.0
1752,0.87037605,1.0
1753,0.53626263,1.0
1754,0.9795368,1.0
1755,0.5721479,1.0
1756,0.64806885,1.0
1757,0.93117034,1.0
1758,0.9924313,1.0
1759,0.99605346,1.0
1760,0.9409534,1.0
1761,0.9222431,1.0
1762,0.85348475,1.0
1763,0.9784185,1.0
1764,0.8304857,1.0
1765,0.17682393,1.0
1766,0.8623095,1.0
1767,0.8905848,1.0
1768,0.9801294,1.0
1769,0.9456394,1.0
1770,0.72994983,1.0
1771,0.9863326,1.0
1772,0.8676734,1.0
1773,0.28723773,1.0
1774,0.82235336,1.0
1775,0.9724596,1.0
1776,0.97747827,1.0
1777,0.35583392,1.0
1778,0.77728987,1.0
1779,0.6173845,1.0
1780,0.99764436,1.0
1781,0.6262446,1.0
1782,0.7558192,1.0
1783,0.47906044,1.0
1784,0.3257453,1.0
1785,0.9930148,1.0
1786,0.72927445,1.0
1787,0.9273371,1.0
1788,0.84494406,1.0
1789,0.750064,1.0
1790,0.98239744,1.0
1791,0.9954057,1.0
1792,0.8268787,1.0
1793,0.9832556,1.0
1794,0.9800325,1.0
1795,0.71806973,1.0
1796,0.9198447,1.0
1797,0.9218601,1.0
1798,0.9853011,1.0
1799,0.9872821,1.0
1800,0.8964585,1.0
1801,0.8261151,1.0
1802,0.644086,1.0
1803,0.992569,1.0
1804,0.9787284,1.0
1805,0.74478096,1.0
1806,0.99329257,1.0
1807,0.9893328,1.0
1808,0.6434388,1.0
1809,0.92773193,1.0
1810,0.46764147,1.0
1811,0.99163884,1.0
1812,0.03675973,1.0
1813,0.3982837,1.0
1814,0.9649357,1.0
1815,0.9842487,1.0
1816,0.04117103,1.0
1817,0.71384716,1.0
1818,0.47934327,1.0
1819,0.4803543,1.0
1820,0.45480287,1.0
1821,0.9711891,1.0
1822,0.31567395,1.0
1823,0.9994097,1.0
1824,0.9757928,1.0
1825,0.86685276,1.0
1826,0.36503887,1.0
1827,0.9915501,1.0
1828,0.9915501,1.0
1829,0.823518,1.0
1830,0.9833671,1.0
1831,0.84910774,1.0
1832,0.8063017,1.0
1833,0.9572874,1.0
1834,0.9572874,1.0
1835,0.8908552,1.0
1836,0.978332,1.0
1837,0.95252126,1.0
1838,0.9993919,1.0
1839,0.108619526,1.0
1840,0.99482626,1.0
1841,0.9677338,1.0
1842,0.96028674,1.0
1843,0.92133695,1.0
1844,0.917117,1.0
1845,0.84110546,1.0
1846,0.92115456,1.0
1847,0.9054065,1.0
1848,0.25204724,1.0
1849,0.9644738,1.0
1850,0.59441894,1.0
1851,0.17177261,1.0
1852,0.31588385,1.0
1853,0.8851514,1.0
1854,0.6666628,1.0
1855,0.7091516,1.0
1856,0.96566665,1.0
1857,0.62526065,1.0
1858,0.93296707,1.0
1859,0.79674023,1.0
1860,0.9603269,1.0
1861,0.9459968,1.0
1862,0.9849412,1.0
1863,0.92068595,1.0
1864,0.9658333,1.0
1865,0.020530265,1.0
1866,0.9758256,1.0
1867,0.6028558,1.0
1868,0.9745763,1.0
1869,0.90028363,1.0
1870,0.72258407,1.0
1871,0.9764074,1.0
1872,0.47459337,1.0
1873,0.9864075,1.0
1874,0.9917365,1.0
1875,0.97679806,1.0
1876,0.55461067,1.0
1877,0.9791253,1.0
1878,0.9220581,1.0
1879,0.99865097,1.0
1880,0.9925127,1.0
1881,0.9909814,1.0
1882,0.991501,1.0
1883,0.98989326,1.0
1884,0.91748226,1.0
1885,0.99084467,1.0
1886,0.5455589,1.0
1887,0.9918926,1.0
1888,0.64362276,1.0
1889,0.9848778,1.0
1890,0.91018856,1.0
1891,0.992941,1.0
1892,0.9861434,1.0
1893,0.99707806,1.0
1894,0.54305154,1.0
1895,0.9885776,1.0
1896,0.98609316,1.0
1897,0.18766205,1.0
1898,0.98495436,1.0
1899,0.570116,1.0
1900,0.9473606,1.0
1901,0.9815123,1.0
1902,0.9878883,1.0
1903,0.82677823,1.0
1904,0.13346994,1.0
1905,0.68833524,1.0
1906,0.43563786,1.0
1907,0.41570577,1.0
1908,0.4584007,1.0
1909,0.60220283,1.0
1910,0.9559305,1.0
1911,0.94667965,1.0
1912,0.9291674,1.0
1913,0.89017975,1.0
1914,0.97858757,1.0
1915,0.8785265,1.0
1916,0.9418112,1.0
1917,0.76324326,1.0
1918,0.9639696,1.0
1919,0.1550831,1.0
1920,0.9617966,1.0
1921,0.97527176,1.0
1922,0.9796754,1.0
1923,0.98081,1.0
1924,0.9919739,1.0
1925,0.21644926,1.0
1926,0.54731506,1.0
1927,0.951802,1.0
1928,0.9907369,1.0
1929,0.9946578,1.0
1930,0.95904624,1.0
1931,0.98051375,1.0
1932,0.50590473,1.0
1933,0.6763322,1.0
1934,0.9895215,1.0
1935,0.7940489,1.0
1936,0.22527741,1.0
1937,0.989042,1.0
1938,0.9908578,1.0
1939,0.9898893,1.0
1940,0.9620272,1.0
1941,0.8556979,1.0
1942,0.7264291,1.0
1943,0.8372741,1.0
1944,0.9575095,1.0
1945,0.96514547,1.0
1946,0.9857949,1.0
1947,0.40827757,1.0
1948,0.9889693,1.0
1949,0.859293,1.0
1950,0.9670386,1.0
1951,0.97135454,1.0
1952,0.9285243,1.0
1953,0.94452435,1.0
1954,0.8866455,1.0
1955,0.7812878,1.0
1956,0.7673489,1.0
1957,0.96396935,1.0
1958,0.9873033,1.0
1959,0.98881954,1.0
1960,0.7775976,1.0
1961,0.9958746,1.0
1962,0.28836983,1.0
1963,0.98807865,1.0
1964,0.7138744,1.0
1965,0.95729953,1.0
1966,0.83751214,1.0
1967,0.94827443,1.0
1968,0.26631585,1.0
1969,0.99719065,1.0
1970,0.9662389,1.0
1971,0.9972862,1.0
1972,0.97537225,1.0
1973,0.97434354,1.0
1974,0.960938,1.0
1975,0.99540776,1.0
1976,0.9915324,1.0
1977,0.9398837,1.0
1978,0.9337146,1.0
1979,0.97955406,1.0
1980,0.7971666,1.0
1981,0.95323426,1.0
1982,0.77431864,1.0
1983,0.49781784,1.0
1984,0.4366757,1.0
1985,0.47515076,1.0
1986,0.26881358,1.0
1987,0.980891,1.0
1988,0.7542383,1.0
1989,0.9384904,1.0
1990,0.9610977,1.0
1991,0.30851233,1.0
1992,0.8813789,1.0
1993,0.80593365,1.0
1994,0.99199885,1.0
1995,0.9180741,1.0
1996,0.91145015,1.0
1997,0.797533,1.0
1998,0.5384391,1.0
1999,0.9790213,1.0
2000,0.675578,1.0
2001,0.39206612,1.0
2002,0.52928007,1.0
2003,0.9788164,1.0
2004,0.9365384,1.0
2005,0.657737,1.0
2006,0.9056172,1.0
2007,0.38756177,1.0
2008,0.14397912,1.0
2009,0.7269701,1.0
2010,0.9555794,1.0
2011,0.63210505,1.0
2012,0.9921326,1.0
2013,0.26423702,1.0
2014,0.45865723,1.0
2015,0.84736985,1.0
2016,0.15490712,1.0
2017,0.8672894,1.0
2018,0.23683146,1.0
2019,0.9637635,1.0
2020,0.9719661,1.0
2021,0.91514707,1.0
2022,0.38706928,1.0
2023,0.4660897,1.0
2024,0.90273535,1.0
2025,0.7733677,1.0
2026,0.9574151,1.0
2027,0.900675,1.0
2028,0.7292428,1.0
2029,0.905726,1.0
2030,0.97462434,1.0
2031,0.040027063,1.0
2032,0.6607788,1.0
2033,0.93679786,1.0
2034,0.88359666,1.0
2035,0.4262336,1.0
2036,0.98275983,1.0
2037,0.9834427,1.0
2038,0.7652309,1.0
2039,0.81695384,1.0
2040,0.8597864,1.0
2041,0.9485474,1.0
2042,0.987633,1.0
2043,0.935901,1.0
2044,0.9938724,1.0
2045,0.71964127,1.0
2046,0.904619,1.0
2047,0.92201686,1.0
2048,0.96772647,1.0
2049,0.98394394,1.0
2050,0.018622277,1.0
2051,0.88360757,1.0
2052,0.97520566,1.0
2053,0.7688353,1.0
2054,0.8783697,1.0
2055,0.18680775,1.0
2056,0.5102984,1.0
2057,0.92113876,1.0
2058,0.84850764,1.0
2059,0.43833968,1.0
2060,0.81142765,1.0
2061,0.94527024,1.0
2062,0.9228294,1.0
2063,0.39468127,1.0
2064,0.9596071,1.0
2065,0.63765454,1.0
2066,0.9713368,1.0
2067,0.98569643,1.0
2068,0.13622108,1.0
2069,0.41816282,1.0
2070,0.19576967,1.0
2071,0.91171026,1.0
2072,0.97356814,1.0
2073,0.97529,1.0
2074,0.8886365,1.0
2075,0.99011266,1.0
2076,0.33728036,1.0
2077,0.7847416,1.0
2078,0.96464044,1.0
2079,0.49496195,1.0
2080,0.4102398,1.0
2081,0.32085663,1.0
2082,0.9853263,1.0
2083,0.037004657,1.0
2084,0.98287404,1.0
2085,0.9949744,1.0
2086,0.7993294,1.0
2087,0.5114034,1.0
2088,0.95969176,1.0
2089,0.9296883,1.0
2090,0.9525879,1.0
2091,0.9844321,1.0
2092,0.99539775,1.0
2093,0.57646716,1.0
2094,0.98839056,1.0
2095,0.7337734,1.0
2096,0.8536812,1.0
2097,0.9262557,1.0
2098,0.87246644,1.0
2099,0.7592066,1.0
2100,0.7760353,1.0
2101,0.91879267,1.0
2102,0.9314583,1.0
2103,0.8614539,1.0
2104,0.61943144,1.0
2105,0.53796583,1.0
2106,0.93169725,1.0
2107,0.8411545,1.0
2108,0.50419164,1.0
2109,0.92653847,1.0
2110,0.37321192,1.0
2111,0.9918841,1.0
2112,0.90375084,1.0
2113,0.9227095,1.0
2114,0.8287988,1.0
2115,0.9931037,1.0
2116,0.75962317,1.0
2117,0.41843528,1.0
2118,0.94932413,1.0
2119,0.42863122,1.0
2120,0.913615,1.0
2121,0.99290776,1.0
2122,0.90902835,1.0
2123,0.9848163,1.0
2124,0.44687486,1.0
2125,0.94416195,1.0
2126,0.6838672,1.0
2127,0.92429894,1.0
2128,0.91627914,1.0
2129,0.20647708,1.0
2130,0.865592,1.0
2131,0.043119173,1.0
2132,0.99330384,1.0
2133,0.97489136,1.0
2134,0.8961671,1.0
2135,0.9841203,1.0
2136,0.91834986,1.0
2137,0.5847362,1.0
2138,0.894899,1.0
2139,0.84662753,1.0
2140,0.9905856,1.0
2141,0.2790915,1.0
2142,0.86930597,1.0
2143,0.96438193,1.0
2144,0.9138698,1.0
2145,0.96714234,1.0
2146,0.74514985,1.0
2147,0.057382505,1.0
2148,0.9959876,1.0
2149,0.9509483,1.0
2150,0.9249023,1.0
2151,0.69859517,1.0
2152,0.32565412,1.0
2153,0.036610078,1.0
2154,0.41334412,1.0
2155,0.9789034,1.0
2156,0.96139514,1.0
2157,0.021549294,1.0
2158,0.27590886,1.0
2159,0.95653826,1.0
2160,0.99708635,1.0
2161,0.9320436,1.0
2162,0.5712781,1.0
2163,0.70681137,1.0
2164,0.94814074,1.0
2165,0.9761945,1.0
2166,0.8353706,1.0
2167,0.630014,1.0
2168,0.9610109,1.0
2169,0.34307703,1.0
2170,0.92503697,1.0
2171,0.56082284,1.0
2172,0.2610675,1.0
2173,0.03747381,1.0
2174,0.9915529,1.0
2175,0.62016,1.0
2176,0.9653628,1.0
2177,0.954841,1.0
2178,0.9331805,1.0
2179,0.9542668,1.0
2180,0.9819711,1.0
2181,0.9928884,1.0
2182,0.6235315,1.0
2183,0.09592464,1.0
2184,0.42812547,1.0
2185,0.99205256,1.0
2186,0.9425757,1.0
2187,0.21566816,1.0
2188,0.92196465,1.0
2189,0.99182785,1.0
2190,0.9419897,1.0
2191,0.8754424,1.0
2192,0.4274025,1.0
2193,0.7838159,1.0
2194,0.9557155,1.0
2195,0.9709302,1.0
2196,0.80893433,1.0
2197,0.24816948,1.0
2198,0.9610213,1.0
2199,0.9042392,1.0
2200,0.9042392,1.0
2201,0.96699744,1.0
2202,0.994005,1.0
2203,0.936646,1.0
2204,0.38642827,1.0
2205,0.9226068,1.0
2206,0.33309674,1.0
2207,0.67969066,1.0
2208,0.17849118,1.0
2209,0.73517305,1.0
2210,0.98380774,1.0
2211,0.98380774,1.0
2212,0.98273945,1.0
2213,0.9306789,1.0
2214,0.16087419,1.0
2215,0.69633174,1.0
2216,0.6831647,1.0
2217,0.07581313,1.0
2218,0.7210981,1.0
2219,0.97803694,1.0
2220,0.1989845,1.0
2221,0.89614594,1.0
2222,0.91389984,1.0
2223,0.99461645,1.0
2224,0.97386736,1.0
2225,0.9400369,1.0
2226,0.030031998,1.0
2227,0.48472366,1.0
2228,0.75004625,1.0
2229,0.90016145,1.0
2230,0.6869942,1.0
2231,0.58846384,1.0
2232,0.5134534,1.0
2233,0.57312626,1.0
2234,0.8882767,1.0
2235,0.96757835,1.0
2236,0.728938,1.0
2237,0.919787,1.0
