,predictions,targets
1158,0.32284817,1.0
1159,0.96930724,1.0
1160,0.27782366,1.0
1161,0.71442777,1.0
1162,0.40582597,1.0
1163,0.30788714,1.0
1164,0.7421544,1.0
1165,0.81995314,1.0
1166,0.9137583,1.0
1167,0.84661305,1.0
1168,0.8128277,1.0
1169,0.97898567,1.0
1170,0.57362276,1.0
1171,0.8845413,1.0
1172,0.15337849,1.0
1173,0.40101,1.0
1174,0.40101,1.0
1175,0.75890815,1.0
1176,0.288161,1.0
1177,0.22729486,1.0
1178,0.9897333,1.0
1179,0.5057626,1.0
1180,0.45043308,1.0
1181,0.25421885,1.0
1182,0.39212054,1.0
1183,0.43074176,1.0
1184,0.82522964,1.0
1185,0.41936305,1.0
1186,0.9765379,1.0
1187,0.9765379,1.0
1188,0.5204705,1.0
1189,0.6784429,1.0
1190,0.6784429,1.0
1191,0.53334886,1.0
1192,0.2850651,1.0
1193,0.30034065,1.0
1194,0.3437402,1.0
1195,0.61362445,1.0
1196,0.2584236,1.0
1197,0.9765379,1.0
1198,0.62014115,1.0
1199,0.3796517,1.0
1200,0.94333124,1.0
1201,0.70951724,1.0
1202,0.19321287,1.0
1203,0.3495756,1.0
1204,0.98841906,1.0
1205,0.7062931,1.0
1206,0.61843973,1.0
1207,0.24495307,1.0
1208,0.62375337,1.0
1209,0.25781256,1.0
1210,0.49208763,1.0
1211,0.7614734,1.0
1212,0.22757387,1.0
1213,0.4543385,1.0
1214,0.88876295,1.0
1215,0.6225113,1.0
1216,0.6057417,1.0
1217,0.40387368,1.0
1218,0.68058705,1.0
1219,0.3249479,1.0
1220,0.497036,1.0
1221,0.25721723,1.0
1222,0.8580484,1.0
1223,0.5393546,1.0
1224,0.072038256,1.0
1225,0.88320094,1.0
1226,0.51155996,1.0
1227,0.40898955,1.0
1228,0.75672996,1.0
1229,0.14446642,1.0
1230,0.36792418,1.0
1231,0.9420715,1.0
1232,0.5284491,1.0
1233,0.55304974,1.0
1234,0.47154987,1.0
1235,0.76597345,1.0
1236,0.9552205,1.0
1237,0.99359244,1.0
1238,0.99149185,1.0
1239,0.053040136,1.0
1240,0.5024868,1.0
1241,0.73234427,1.0
1242,0.94203556,1.0
1243,0.98015,1.0
1244,0.6623718,1.0
1245,0.9726617,1.0
1246,0.95136654,1.0
1247,0.9538116,1.0
1248,0.98691803,1.0
1249,0.8622759,1.0
1250,0.94546455,1.0
1251,0.9871611,1.0
1252,0.9778191,1.0
1253,0.9352986,1.0
1254,0.9151747,1.0
1255,0.9342941,1.0
1256,0.9414395,1.0
1257,0.76735765,1.0
1258,0.649034,1.0
1259,0.044847026,1.0
1260,0.960784,1.0
1261,0.47912583,1.0
1262,0.9615224,1.0
1263,0.95611143,1.0
1264,0.5302333,1.0
1265,0.45427373,1.0
1266,0.85188943,1.0
1267,0.47944656,1.0
1268,0.40502307,1.0
1269,0.9255147,1.0
1270,0.9336854,1.0
1271,0.98709935,1.0
1272,0.93782216,1.0
1273,0.98941284,1.0
1274,0.52911043,1.0
1275,0.9835803,1.0
1276,0.88787174,1.0
1277,0.6730514,1.0
1278,0.36822447,1.0
1279,0.77250165,1.0
1280,0.991092,1.0
1281,0.96659875,1.0
1282,0.98847383,1.0
1283,0.4602982,1.0
1284,0.71909314,1.0
1285,0.95686525,1.0
1286,0.96381706,1.0
1287,0.9698766,1.0
1288,0.46840996,1.0
1289,0.50032943,1.0
1290,0.7964441,1.0
1291,0.84947807,1.0
1292,0.98726904,1.0
1293,0.5112052,1.0
1294,0.34499753,1.0
1295,0.98260224,1.0
1296,0.29976815,1.0
1297,0.39895135,1.0
1298,0.35475376,1.0
1299,0.8534724,1.0
1300,0.34214324,1.0
1301,0.88442254,1.0
1302,0.5126064,1.0
1303,0.32363725,1.0
1304,0.3747342,1.0
1305,0.31874597,1.0
1306,0.15361731,1.0
1307,0.66075057,1.0
1308,0.46436805,1.0
1309,0.9868298,1.0
1310,0.9640551,1.0
1311,0.74426526,1.0
1312,0.971621,1.0
1313,0.8566848,1.0
1314,0.42444944,1.0
1315,0.41359645,1.0
1316,0.34712148,1.0
1317,0.38643754,1.0
1318,0.4760798,1.0
1319,0.44262636,1.0
1320,0.7870935,1.0
1321,0.8965731,1.0
1322,0.9902084,1.0
1323,0.77456766,1.0
1324,0.389282,1.0
1325,0.99329996,1.0
1326,0.47465274,1.0
1327,0.08476274,1.0
1328,0.22334567,1.0
1329,0.9866108,1.0
1330,0.86717683,1.0
1331,0.43743742,1.0
1332,0.99371284,1.0
1333,0.9909554,1.0
1334,0.2690237,1.0
1335,0.6341861,1.0
1336,0.2904413,1.0
1337,0.93155015,1.0
1338,0.08317869,1.0
1339,0.11060918,1.0
1340,0.121983685,1.0
1341,0.10693516,1.0
1342,0.94173074,1.0
1343,0.19847976,1.0
1344,0.6950595,1.0
1345,0.63100344,1.0
1346,0.16675773,1.0
1347,0.66290796,1.0
1348,0.19736567,1.0
1349,0.3141759,1.0
1350,0.04227859,1.0
1351,0.11229083,1.0
1352,0.12614912,1.0
1353,0.81892985,1.0
1354,0.23057191,1.0
1355,0.9314849,1.0
1356,0.6150019,1.0
1357,0.9422552,1.0
1358,0.24953693,1.0
1359,0.05080643,1.0
1360,0.095609486,1.0
1361,0.960993,1.0
1362,0.33846477,1.0
1363,0.12553805,1.0
1364,0.23300739,1.0
1365,0.3480425,1.0
1366,0.1732678,1.0
1367,0.44042048,1.0
1368,0.49008292,1.0
1369,0.34741414,1.0
1370,0.88987136,1.0
1371,0.5020713,1.0
1372,0.1111772,1.0
1373,0.13173959,1.0
1374,0.437844,1.0
1375,0.07762179,1.0
1376,0.7176364,1.0
1377,0.958796,1.0
1378,0.7749098,1.0
1379,0.9751057,1.0
1380,0.9838605,1.0
1381,0.25597194,1.0
1382,0.9890366,1.0
1383,0.5266529,1.0
1384,0.9903591,1.0
1385,0.9616611,1.0
1386,0.579411,1.0
1387,0.83646923,1.0
1388,0.9863282,1.0
1389,0.91827494,1.0
1390,0.55516094,1.0
1391,0.97331965,1.0
1392,0.4710089,1.0
1393,0.3816259,1.0
1394,0.7688736,1.0
1395,0.13860181,1.0
1396,0.2406849,1.0
1397,0.8334372,1.0
1398,0.8709337,1.0
1399,0.747571,1.0
1400,0.44121113,1.0
1401,0.16241595,1.0
1402,0.8124003,1.0
1403,0.14791676,1.0
1404,0.18394735,1.0
1405,0.79420865,1.0
1406,0.08613975,1.0
1407,0.07867169,1.0
1408,0.70959437,1.0
1409,0.8739173,1.0
1410,0.2061267,1.0
1411,0.28842935,1.0
1412,0.53969073,1.0
1413,0.94752187,1.0
1414,0.24624573,1.0
1415,0.48141178,1.0
1416,0.73151237,1.0
1417,0.9333478,1.0
1418,0.44586104,1.0
1419,0.34187314,1.0
1420,0.55977905,1.0
1421,0.9694979,1.0
1422,0.7772472,1.0
1423,0.9890303,1.0
1424,0.34826982,1.0
1425,0.6906547,1.0
1426,0.19004282,1.0
1427,0.6111193,1.0
1428,0.9783301,1.0
1429,0.73001593,1.0
1430,0.90279496,1.0
1431,0.50226873,1.0
1432,0.81659204,1.0
1433,0.6324434,1.0
1434,0.51486063,1.0
1435,0.5581465,1.0
1436,0.6139179,1.0
1437,0.2928695,1.0
1438,0.34672865,1.0
1439,0.33686647,1.0
1440,0.10074217,1.0
1441,0.31796095,1.0
1442,0.9939115,1.0
1443,0.21308544,1.0
1444,0.99059933,1.0
1445,0.9887177,1.0
1446,0.98095965,1.0
1447,0.29558218,1.0
1448,0.9934737,1.0
1449,0.08512132,1.0
1450,0.96026707,1.0
1451,0.99551105,1.0
1452,0.5067356,1.0
1453,0.5918917,1.0
1454,0.75969785,1.0
1455,0.8957695,1.0
1456,0.3534302,1.0
1457,0.31954882,1.0
1458,0.8056125,1.0
1459,0.9856355,1.0
1460,0.18543321,1.0
1461,0.9917971,1.0
1462,0.8809646,1.0
1463,0.5825081,1.0
1464,0.33832607,1.0
1465,0.089145996,1.0
1466,0.62751573,1.0
1467,0.6884747,1.0
1468,0.9030267,1.0
1469,0.23191918,1.0
1470,0.83201605,1.0
1471,0.81108415,1.0
1472,0.45295113,1.0
1473,0.7023149,1.0
1474,0.8307253,1.0
1475,0.862675,1.0
1476,0.08972124,1.0
1477,0.93696266,1.0
1478,0.2938178,1.0
1479,0.7039464,1.0
1480,0.974894,1.0
1481,0.8439482,1.0
1482,0.9183974,1.0
1483,0.43365523,1.0
1484,0.15733999,1.0
1485,0.43412304,1.0
1486,0.8495459,1.0
1487,0.13482475,1.0
1488,0.8811798,1.0
1489,0.5955398,1.0
1490,0.5955398,1.0
1491,0.685767,1.0
1492,0.12811139,1.0
1493,0.611144,1.0
1494,0.8324026,1.0
1495,0.9697539,1.0
1496,0.13898648,1.0
1497,0.8925424,1.0
1498,0.19056198,1.0
1499,0.3269229,1.0
1500,0.19624831,1.0
1501,0.98229235,1.0
1502,0.2124782,1.0
1503,0.40522233,1.0
1504,0.69856346,1.0
1505,0.32994086,1.0
1506,0.9656015,1.0
1507,0.95301235,1.0
1508,0.978624,1.0
1509,0.67189175,1.0
1510,0.7438231,1.0
1511,0.7246044,1.0
1512,0.7811558,1.0
1513,0.51288354,1.0
1514,0.71455514,1.0
1515,0.93195146,1.0
1516,0.48368037,1.0
1517,0.27388662,1.0
1518,0.7250152,1.0
1519,0.6392035,1.0
1520,0.23945498,1.0
1521,0.08518759,1.0
1522,0.65183896,1.0
1523,0.88739014,1.0
1524,0.82745516,1.0
1525,0.31888697,1.0
1526,0.7959604,1.0
1527,0.9616526,1.0
1528,0.8839694,1.0
1529,0.8766865,1.0
1530,0.062397283,1.0
1531,0.2823753,1.0
1532,0.22500491,1.0
1533,0.6134269,1.0
1534,0.93460375,1.0
1535,0.7454791,1.0
1536,0.9883215,1.0
1537,0.9882556,1.0
1538,0.99540496,1.0
1539,0.37414527,1.0
1540,0.98494196,1.0
1541,0.9684595,1.0
1542,0.880668,1.0
1543,0.99196565,1.0
1544,0.47555178,1.0
1545,0.75906926,1.0
1546,0.4342081,1.0
1547,0.4559388,1.0
1548,0.42194223,1.0
1549,0.43191373,1.0
1550,0.7549853,1.0
1551,0.7067448,1.0
1552,0.7988828,1.0
1553,0.5116394,1.0
1554,0.537963,1.0
1555,0.56657374,1.0
1556,0.06563234,1.0
1557,0.64478385,1.0
1558,0.9898588,1.0
1559,0.99586236,1.0
1560,0.9832312,1.0
1561,0.9802868,1.0
1562,0.9932881,1.0
1563,0.98072195,1.0
1564,0.97814834,1.0
1565,0.9807178,1.0
1566,0.9945872,1.0
1567,0.9364509,1.0
1568,0.9884504,1.0
1569,0.7455677,1.0
1570,0.7709477,1.0
1571,0.99205726,1.0
1572,0.10239215,1.0
1573,0.77353144,1.0
1574,0.5516416,1.0
1575,0.9041422,1.0
1576,0.24161433,1.0
1577,0.99496955,1.0
1578,0.9912061,1.0
1579,0.9895532,1.0
1580,0.7703831,1.0
1581,0.49880216,1.0
1582,0.30569202,1.0
1583,0.79961467,1.0
1584,0.7304179,1.0
1585,0.8313025,1.0
1586,0.17808892,1.0
1587,0.31509247,1.0
1588,0.10694344,1.0
1589,0.55126077,1.0
1590,0.49874395,1.0
1591,0.7612954,1.0
1592,0.522533,1.0
1593,0.22496866,1.0
1594,0.68897724,1.0
1595,0.39786175,1.0
1596,0.110411465,1.0
1597,0.36508298,1.0
1598,0.9724124,1.0
1599,0.9727145,1.0
1600,0.13522185,1.0
1601,0.8239105,1.0
1602,0.6098335,1.0
1603,0.72056526,1.0
1604,0.94878227,1.0
1605,0.94654953,1.0
1606,0.9642987,1.0
1607,0.60957986,1.0
1608,0.5204054,1.0
1609,0.6300988,1.0
1610,0.80914474,1.0
1611,0.91971445,1.0
1612,0.9708754,1.0
1613,0.88957024,1.0
1614,0.9892179,1.0
1615,0.9764529,1.0
1616,0.6831983,1.0
1617,0.8636812,1.0
1618,0.16839626,1.0
1619,0.6438639,1.0
1620,0.95600957,1.0
1621,0.6871507,1.0
1622,0.7985258,1.0
1623,0.9599793,1.0
1624,0.6511669,1.0
1625,0.46943167,1.0
1626,0.18047464,1.0
1627,0.18939441,1.0
1628,0.13265345,1.0
1629,0.28886262,1.0
1630,0.7593768,1.0
1631,0.4353503,1.0
1632,0.11207596,1.0
1633,0.62196726,1.0
1634,0.5675661,1.0
1635,0.14465803,1.0
1636,0.9829565,1.0
1637,0.9728453,1.0
1638,0.98780096,1.0
1639,0.16244629,1.0
1640,0.9663174,1.0
1641,0.868357,1.0
1642,0.98718494,1.0
1643,0.95468813,1.0
1644,0.8279069,1.0
1645,0.98736805,1.0
1646,0.9485815,1.0
1647,0.98309326,1.0
1648,0.67778534,1.0
1649,0.97753716,1.0
1650,0.9822334,1.0
1651,0.9887949,1.0
1652,0.9857205,1.0
1653,0.99127346,1.0
1654,0.98038185,1.0
1655,0.94720536,1.0
1656,0.6416689,1.0
1657,0.9833624,1.0
1658,0.48835394,1.0
1659,0.11184238,1.0
1660,0.8556591,1.0
1661,0.9874774,1.0
1662,0.16910417,1.0
1663,0.9922685,1.0
1664,0.31884384,1.0
1665,0.8158912,1.0
1666,0.1423543,1.0
1667,0.27599147,1.0
1668,0.398598,1.0
1669,0.9458732,1.0
1670,0.65440965,1.0
1671,0.42332348,1.0
1672,0.88272446,1.0
1673,0.6025858,1.0
1674,0.97446877,1.0
1675,0.6194876,1.0
1676,0.7768311,1.0
1677,0.9699875,1.0
1678,0.1320236,1.0
1679,0.79974025,1.0
1680,0.17964013,1.0
1681,0.10400243,1.0
1682,0.53666013,1.0
1683,0.1370905,1.0
1684,0.78074306,1.0
1685,0.2350468,1.0
1686,0.18553887,1.0
1687,0.38147435,1.0
1688,0.7191184,1.0
1689,0.61233896,1.0
1690,0.90444285,1.0
1691,0.053283364,1.0
1692,0.9650836,1.0
1693,0.9515942,1.0
1694,0.6791723,1.0
1695,0.6262779,1.0
1696,0.8185649,1.0
1697,0.2437355,1.0
1698,0.87774175,1.0
1699,0.930352,1.0
1700,0.9119448,1.0
1701,0.9273011,1.0
1702,0.9843276,1.0
1703,0.979423,1.0
1704,0.99104065,1.0
1705,0.9454937,1.0
1706,0.98986316,1.0
1707,0.98742,1.0
1708,0.7972428,1.0
1709,0.9890218,1.0
1710,0.9880554,1.0
1711,0.52842957,1.0
1712,0.36462355,1.0
1713,0.1383821,1.0
1714,0.12105675,1.0
1715,0.46078223,1.0
1716,0.36318386,1.0
1717,0.853641,1.0
1718,0.9870477,1.0
1719,0.979832,1.0
1720,0.3147438,1.0
1721,0.035745826,1.0
1722,0.9795315,1.0
1723,0.95883614,1.0
1724,0.93805295,1.0
1725,0.9915127,1.0
1726,0.9867798,1.0
1727,0.073885225,1.0
1728,0.026351046,1.0
1729,0.49568528,1.0
1730,0.96759194,1.0
1731,0.9674568,1.0
1732,0.9004003,1.0
1733,0.96594095,1.0
1734,0.34398547,1.0
1735,0.15922602,1.0
1736,0.3325849,1.0
1737,0.3043345,1.0
1738,0.22049624,1.0
1739,0.6168774,1.0
1740,0.9329898,1.0
1741,0.7773348,1.0
1742,0.9345795,1.0
1743,0.97526646,1.0
1744,0.6930499,1.0
1745,0.45333958,1.0
1746,0.45451418,1.0
1747,0.568826,1.0
1748,0.8358548,1.0
1749,0.7553636,1.0
1750,0.2762875,1.0
1751,0.43718636,1.0
1752,0.36381096,1.0
1753,0.96499425,1.0
1754,0.650349,1.0
1755,0.8909769,1.0
1756,0.7393735,1.0
1757,0.74707645,1.0
1758,0.9929848,1.0
1759,0.9783,1.0
1760,0.65334207,1.0
1761,0.92239136,1.0
1762,0.9878946,1.0
1763,0.6308186,1.0
1764,0.8674994,1.0
1765,0.98578125,1.0
1766,0.9828729,1.0
1767,0.7185885,1.0
1768,0.99468696,1.0
1769,0.9948242,1.0
1770,0.99215406,1.0
1771,0.99216086,1.0
1772,0.9850177,1.0
1773,0.3860415,1.0
1774,0.85942334,1.0
1775,0.9956969,1.0
1776,0.99220043,1.0
1777,0.71022874,1.0
1778,0.9970714,1.0
1779,0.9422387,1.0
1780,0.91613156,1.0
1781,0.9805617,1.0
1782,0.6749524,1.0
1783,0.9862743,1.0
1784,0.9092594,1.0
1785,0.68476623,1.0
1786,0.23317347,1.0
1787,0.95943534,1.0
1788,0.118257605,1.0
1789,0.79283977,1.0
1790,0.9488712,1.0
1791,0.6421863,1.0
1792,0.3092799,1.0
1793,0.96643686,1.0
1794,0.9822313,1.0
1795,0.9913543,1.0
1796,0.9592025,1.0
1797,0.9113715,1.0
1798,0.18214715,1.0
1799,0.83690363,1.0
1800,0.74051154,1.0
1801,0.8307488,1.0
1802,0.4970299,1.0
1803,0.6836038,1.0
1804,0.3558109,1.0
1805,0.6356317,1.0
1806,0.8351545,1.0
1807,0.9419597,1.0
1808,0.8482155,1.0
1809,0.6555248,1.0
1810,0.9610404,1.0
1811,0.979784,1.0
1812,0.98306155,1.0
1813,0.9848546,1.0
1814,0.94522274,1.0
1815,0.9789519,1.0
1816,0.30746552,1.0
1817,0.60165405,1.0
1818,0.44772694,1.0
1819,0.9190617,1.0
1820,0.92176795,1.0
1821,0.9689418,1.0
1822,0.57652926,1.0
1823,0.6215559,1.0
1824,0.779151,1.0
1825,0.7755118,1.0
1826,0.5092205,1.0
1827,0.59644526,1.0
1828,0.3306789,1.0
1829,0.97944814,1.0
1830,0.10974769,1.0
1831,0.7503643,1.0
1832,0.41408342,1.0
1833,0.49148995,1.0
1834,0.721606,1.0
1835,0.9881095,1.0
1836,0.9816659,1.0
1837,0.9848454,1.0
1838,0.93583363,1.0
1839,0.98385596,1.0
1840,0.9498084,1.0
1841,0.14495762,1.0
1842,0.9905413,1.0
1843,0.5414763,1.0
1844,0.27262026,1.0
1845,0.9890159,1.0
1846,0.9565505,1.0
1847,0.8697434,1.0
1848,0.99009866,1.0
1849,0.6187163,1.0
1850,0.59807235,1.0
1851,0.16381559,1.0
1852,0.877999,1.0
1853,0.9358579,1.0
1854,0.86956507,1.0
1855,0.9583629,1.0
1856,0.8180656,1.0
1857,0.7892097,1.0
1858,0.74700946,1.0
1859,0.3234997,1.0
1860,0.11392339,1.0
1861,0.26048487,1.0
1862,0.28861615,1.0
1863,0.90476567,1.0
1864,0.80311143,1.0
1865,0.71346104,1.0
1866,0.7593647,1.0
1867,0.4640416,1.0
1868,0.9253829,1.0
1869,0.31168455,1.0
1870,0.82233876,1.0
1871,0.59792423,1.0
1872,0.8081007,1.0
1873,0.4275132,1.0
1874,0.21524347,1.0
1875,0.51700455,1.0
1876,0.37028518,1.0
1877,0.47912627,1.0
1878,0.9915776,1.0
1879,0.9886077,1.0
1880,0.72394425,1.0
1881,0.17458232,1.0
1882,0.8758039,1.0
1883,0.26961398,1.0
1884,0.37849912,1.0
1885,0.22467361,1.0
1886,0.46708286,1.0
1887,0.69020563,1.0
1888,0.55176955,1.0
1889,0.3958852,1.0
1890,0.96836144,1.0
1891,0.8967185,1.0
1892,0.8296601,1.0
1893,0.87302524,1.0
1894,0.9773507,1.0
1895,0.98571473,1.0
1896,0.5877049,1.0
1897,0.9911259,1.0
1898,0.99260545,1.0
1899,0.9079388,1.0
1900,0.9819583,1.0
1901,0.84694695,1.0
1902,0.9712702,1.0
1903,0.8833032,1.0
1904,0.9840888,1.0
1905,0.9483518,1.0
1906,0.96145487,1.0
1907,0.96859825,1.0
1908,0.9839475,1.0
1909,0.9934946,1.0
1910,0.99257326,1.0
1911,0.9918059,1.0
1912,0.99366766,1.0
1913,0.9956656,1.0
1914,0.9956632,1.0
1915,0.99603146,1.0
1916,0.99495924,1.0
1917,0.9909424,1.0
1918,0.98584807,1.0
1919,0.99335116,1.0
1920,0.9966775,1.0
1921,0.98198557,1.0
1922,0.9448546,1.0
1923,0.5076165,1.0
1924,0.852997,1.0
1925,0.9954869,1.0
1926,0.9944825,1.0
1927,0.98571163,1.0
1928,0.93408114,1.0
1929,0.93406916,1.0
1930,0.48003772,1.0
1931,0.65588397,1.0
1932,0.775354,1.0
1933,0.56037486,1.0
1934,0.9043699,1.0
1935,0.6709054,1.0
1936,0.33206996,1.0
1937,0.6173389,1.0
1938,0.76005673,1.0
1939,0.6638692,1.0
1940,0.81690997,1.0
1941,0.9736683,1.0
1942,0.91019726,1.0
1943,0.98126775,1.0
1944,0.95429736,1.0
1945,0.08772051,1.0
1946,0.30588993,1.0
1947,0.09506444,1.0
1948,0.7056019,1.0
1949,0.24260603,1.0
1950,0.7765661,1.0
1951,0.20529616,1.0
1952,0.78267914,1.0
1953,0.8898771,1.0
1954,0.35294822,1.0
1955,0.6059924,1.0
1956,0.23018634,1.0
1957,0.8757332,1.0
1958,0.80826294,1.0
1959,0.33790866,1.0
1960,0.49702835,1.0
1961,0.2989621,1.0
1962,0.8093182,1.0
1963,0.10861244,1.0
1964,0.50674224,1.0
1965,0.8482277,1.0
1966,0.2899572,1.0
1967,0.92930174,1.0
1968,0.6415748,1.0
1969,0.7895685,1.0
1970,0.9645639,1.0
1971,0.9247459,1.0
1972,0.91793686,1.0
1973,0.98831403,1.0
1974,0.35965714,1.0
1975,0.30539727,1.0
1976,0.95258313,1.0
1977,0.39693707,1.0
1978,0.39199886,1.0
1979,0.24861175,1.0
1980,0.04662818,1.0
1981,0.9838066,1.0
1982,0.97664446,1.0
1983,0.9675757,1.0
1984,0.97674006,1.0
1985,0.9566701,1.0
1986,0.83024734,1.0
1987,0.94350576,1.0
1988,0.74817425,1.0
1989,0.60332596,1.0
1990,0.79315686,1.0
1991,0.80648834,1.0
1992,0.9837812,1.0
1993,0.28158307,1.0
1994,0.054614563,1.0
1995,0.6410916,1.0
1996,0.51914144,1.0
1997,0.7373399,1.0
1998,0.61739737,1.0
1999,0.8706365,1.0
2000,0.16340451,1.0
2001,0.5513171,1.0
2002,0.7788185,1.0
2003,0.39955685,1.0
2004,0.9820124,1.0
2005,0.987805,1.0
2006,0.9889902,1.0
2007,0.9813183,1.0
2008,0.9358985,1.0
2009,0.82126343,1.0
2010,0.13195457,1.0
2011,0.753156,1.0
2012,0.9960581,1.0
2013,0.19501147,1.0
2014,0.24282013,1.0
2015,0.7932162,1.0
2016,0.14788027,1.0
2017,0.5253086,1.0
2018,0.16899869,1.0
2019,0.86064476,1.0
2020,0.3739186,1.0
2021,0.97622573,1.0
2022,0.95464456,1.0
2023,0.4697576,1.0
2024,0.17456636,1.0
2025,0.32098,1.0
2026,0.95568913,1.0
2027,0.9788335,1.0
2028,0.97201306,1.0
2029,0.97907704,1.0
2030,0.9073097,1.0
2031,0.5743737,1.0
2032,0.81192064,1.0
2033,0.9648264,1.0
2034,0.95449597,1.0
2035,0.89695966,1.0
2036,0.8370755,1.0
2037,0.26200444,1.0
2038,0.746154,1.0
2039,0.26410463,1.0
2040,0.090060756,1.0
2041,0.93128145,1.0
2042,0.9583191,1.0
2043,0.65627307,1.0
2044,0.9423089,1.0
2045,0.38018855,1.0
2046,0.54614824,1.0
2047,0.34645048,1.0
2048,0.978831,1.0
2049,0.08788985,1.0
2050,0.13715129,1.0
2051,0.63750374,1.0
2052,0.6880031,1.0
2053,0.909686,1.0
2054,0.7548597,1.0
2055,0.9427259,1.0
2056,0.5937861,1.0
2057,0.8106421,1.0
2058,0.4655497,1.0
2059,0.05312889,1.0
2060,0.5507858,1.0
2061,0.830979,1.0
2062,0.27202058,1.0
2063,0.77812994,1.0
2064,0.98423564,1.0
2065,0.5335262,1.0
2066,0.95688194,1.0
2067,0.8950305,1.0
2068,0.12809426,1.0
2069,0.57239884,1.0
2070,0.99240524,1.0
2071,0.9862307,1.0
2072,0.9760967,1.0
2073,0.6630024,1.0
2074,0.5118586,1.0
2075,0.3723726,1.0
2076,0.3721739,1.0
2077,0.570453,1.0
2078,0.4069526,1.0
2079,0.81401086,1.0
2080,0.8320718,1.0
2081,0.59305304,1.0
2082,0.6025899,1.0
2083,0.9795997,1.0
2084,0.093094036,1.0
2085,0.55732185,1.0
2086,0.53165895,1.0
2087,0.59199446,1.0
2088,0.17471017,1.0
2089,0.41093716,1.0
2090,0.38315696,1.0
2091,0.7974846,1.0
2092,0.8226841,1.0
2093,0.9821169,1.0
2094,0.94563276,1.0
2095,0.9628258,1.0
2096,0.08202882,1.0
2097,0.973503,1.0
2098,0.64381456,1.0
2099,0.70428103,1.0
2100,0.32023472,1.0
2101,0.5617453,1.0
2102,0.9867049,1.0
2103,0.99311453,1.0
2104,0.9773013,1.0
2105,0.5933324,1.0
2106,0.59456176,1.0
2107,0.97496074,1.0
2108,0.9563211,1.0
2109,0.12187234,1.0
2110,0.0409305,1.0
2111,0.41219825,1.0
2112,0.82536143,1.0
2113,0.9716547,1.0
2114,0.9836859,1.0
2115,0.8999198,1.0
2116,0.73230034,1.0
2117,0.9699978,1.0
2118,0.9833673,1.0
2119,0.18999678,1.0
2120,0.30344453,1.0
2121,0.9817098,1.0
2122,0.992218,1.0
2123,0.94430405,1.0
2124,0.90342236,1.0
2125,0.66404706,1.0
2126,0.48310745,1.0
2127,0.49259967,1.0
2128,0.84800637,1.0
2129,0.65630794,1.0
2130,0.1682013,1.0
2131,0.4764835,1.0
2132,0.45377234,1.0
2133,0.32078275,1.0
2134,0.33549437,1.0
2135,0.23664075,1.0
2136,0.052812114,1.0
2137,0.33424804,1.0
2138,0.93337077,1.0
2139,0.78872716,1.0
2140,0.5695732,1.0
2141,0.47250155,1.0
2142,0.0841862,1.0
2143,0.6507004,1.0
2144,0.9693207,1.0
2145,0.85171837,1.0
2146,0.48891106,1.0
2147,0.6274138,1.0
2148,0.52109945,1.0
2149,0.8812422,1.0
2150,0.9012347,1.0
2151,0.4812103,1.0
2152,0.8556534,1.0
2153,0.8916527,1.0
2154,0.46477666,1.0
2155,0.9929415,1.0
2156,0.99309844,1.0
2157,0.7383294,1.0
2158,0.6420199,1.0
2159,0.6346907,1.0
2160,0.5337416,1.0
2161,0.866695,1.0
2162,0.8437214,1.0
2163,0.6913666,1.0
2164,0.27619207,1.0
2165,0.7410489,1.0
2166,0.35933247,1.0
2167,0.5608615,1.0
2168,0.5905887,1.0
2169,0.6753059,1.0
2170,0.8881554,1.0
2171,0.4883525,1.0
2172,0.11316934,1.0
2173,0.77227414,1.0
2174,0.28433087,1.0
2175,0.93478906,1.0
2176,0.05313124,1.0
2177,0.9904857,1.0
2178,0.9937842,1.0
2179,0.33518854,1.0
2180,0.5389526,1.0
2181,0.59049577,1.0
2182,0.3680672,1.0
2183,0.056848355,1.0
2184,0.98913074,1.0
2185,0.5492659,1.0
2186,0.97631204,1.0
2187,0.98471016,1.0
2188,0.97021824,1.0
2189,0.98974866,1.0
2190,0.63902485,1.0
2191,0.2023597,1.0
2192,0.89040947,1.0
2193,0.9864907,1.0
2194,0.5885983,1.0
2195,0.89731276,1.0
2196,0.85319126,1.0
2197,0.7651102,1.0
2198,0.76464,1.0
2199,0.7971106,1.0
2200,0.25127628,1.0
2201,0.17060465,1.0
2202,0.2661022,1.0
2203,0.48387998,1.0
2204,0.75901926,1.0
2205,0.6265477,1.0
2206,0.9878758,1.0
2207,0.90479326,1.0
2208,0.92787564,1.0
2209,0.8904366,1.0
2210,0.4296814,1.0
2211,0.67597646,1.0
2212,0.82246447,1.0
2213,0.20582935,1.0
2214,0.17284513,1.0
2215,0.42744368,1.0
2216,0.83801526,1.0
2217,0.82663155,1.0
2218,0.9204704,1.0
2219,0.7819423,1.0
2220,0.79943705,1.0
2221,0.974696,1.0
2222,0.062705114,1.0
2223,0.8054873,1.0
2224,0.7099843,1.0
2225,0.64177895,1.0
2226,0.19257452,1.0
2227,0.67507493,1.0
2228,0.9291632,1.0
2229,0.15967126,1.0
2230,0.7617137,1.0
2231,0.68688446,1.0
2232,0.96011466,1.0
2233,0.47922564,1.0
2234,0.61151075,1.0
2235,0.98313725,1.0
2236,0.56259865,1.0
2237,0.9850797,1.0
