,predictions,targets
1158,0.89058197,1.0
1159,0.9979989,1.0
1160,0.9889396,1.0
1161,0.9833634,1.0
1162,0.98820657,1.0
1163,0.98179525,1.0
1164,0.9710192,1.0
1165,0.8949475,1.0
1166,0.97315085,1.0
1167,0.9960324,1.0
1168,0.91140014,1.0
1169,0.99475694,1.0
1170,0.9742302,1.0
1171,0.9768092,1.0
1172,0.990436,1.0
1173,0.8861173,1.0
1174,0.8861173,1.0
1175,0.9789544,1.0
1176,0.98326576,1.0
1177,0.9758664,1.0
1178,0.9863412,1.0
1179,0.98908746,1.0
1180,0.9631556,1.0
1181,0.985759,1.0
1182,0.9826096,1.0
1183,0.9753303,1.0
1184,0.9796183,1.0
1185,0.99283373,1.0
1186,0.9921457,1.0
1187,0.9921457,1.0
1188,0.9943051,1.0
1189,0.9945813,1.0
1190,0.9945813,1.0
1191,0.9934929,1.0
1192,0.9814038,1.0
1193,0.99693066,1.0
1194,0.99057066,1.0
1195,0.99386746,1.0
1196,0.99090827,1.0
1197,0.9921457,1.0
1198,0.9760718,1.0
1199,0.9651522,1.0
1200,0.99573153,1.0
1201,0.9784078,1.0
1202,0.9942754,1.0
1203,0.987877,1.0
1204,0.99794656,1.0
1205,0.99786264,1.0
1206,0.9972947,1.0
1207,0.98740935,1.0
1208,0.9894422,1.0
1209,0.9212808,1.0
1210,0.9977168,1.0
1211,0.93437964,1.0
1212,0.9800341,1.0
1213,0.978789,1.0
1214,0.92816716,1.0
1215,0.9111782,1.0
1216,0.98577535,1.0
1217,0.9223539,1.0
1218,0.9518015,1.0
1219,0.9977221,1.0
1220,0.99216956,1.0
1221,0.9956077,1.0
1222,0.78452945,1.0
1223,0.9771608,1.0
1224,0.9405256,1.0
1225,0.87502635,1.0
1226,0.97583145,1.0
1227,0.97461885,1.0
1228,0.98823345,1.0
1229,0.9467588,1.0
1230,0.9970408,1.0
1231,0.9957333,1.0
1232,0.9920582,1.0
1233,0.9935028,1.0
1234,0.99619305,1.0
1235,0.95546377,1.0
1236,0.9998155,1.0
1237,0.9998766,1.0
1238,0.99981815,1.0
1239,0.47872525,1.0
1240,0.46269247,1.0
1241,0.9808998,1.0
1242,0.9915058,1.0
1243,0.9811632,1.0
1244,0.9889948,1.0
1245,0.9080057,1.0
1246,0.99643826,1.0
1247,0.94030946,1.0
1248,0.85775894,1.0
1249,0.90284556,1.0
1250,0.98037684,1.0
1251,0.9896227,1.0
1252,0.96054095,1.0
1253,0.95697355,1.0
1254,0.86613166,1.0
1255,0.9956371,1.0
1256,0.9891292,1.0
1257,0.99343574,1.0
1258,0.8768946,1.0
1259,0.99372816,1.0
1260,0.94975924,1.0
1261,0.9551045,1.0
1262,0.9921089,1.0
1263,0.99501604,1.0
1264,0.98742944,1.0
1265,0.97902656,1.0
1266,0.989595,1.0
1267,0.99663925,1.0
1268,0.9898831,1.0
1269,0.99534214,1.0
1270,0.99326307,1.0
1271,0.9970018,1.0
1272,0.9940646,1.0
1273,0.9990251,1.0
1274,0.9906262,1.0
1275,0.9923091,1.0
1276,0.9979538,1.0
1277,0.9723999,1.0
1278,0.9472312,1.0
1279,0.9912747,1.0
1280,0.9922266,1.0
1281,0.99522746,1.0
1282,0.9884262,1.0
1283,0.9833739,1.0
1284,0.98371637,1.0
1285,0.99595994,1.0
1286,0.997561,1.0
1287,0.9966965,1.0
1288,0.9865172,1.0
1289,0.98456234,1.0
1290,0.9891571,1.0
1291,0.98315203,1.0
1292,0.9952296,1.0
1293,0.78671193,1.0
1294,0.9924017,1.0
1295,0.9517157,1.0
1296,0.91720504,1.0
1297,0.98482424,1.0
1298,0.9866584,1.0
1299,0.9922236,1.0
1300,0.98564744,1.0
1301,0.9919229,1.0
1302,0.9714863,1.0
1303,0.9708773,1.0
1304,0.98760915,1.0
1305,0.95981586,1.0
1306,0.9744465,1.0
1307,0.8286083,1.0
1308,0.8718681,1.0
1309,0.9998766,1.0
1310,0.9967368,1.0
1311,0.51732755,1.0
1312,0.9986243,1.0
1313,0.98987144,1.0
1314,0.9660031,1.0
1315,0.9906093,1.0
1316,0.98203546,1.0
1317,0.9991866,1.0
1318,0.9783771,1.0
1319,0.98856354,1.0
1320,0.98496604,1.0
1321,0.94706655,1.0
1322,0.995795,1.0
1323,0.9889846,1.0
1324,0.8462735,1.0
1325,0.993704,1.0
1326,0.9905725,1.0
1327,0.95516425,1.0
1328,0.7875444,1.0
1329,0.9849675,1.0
1330,0.9885006,1.0
1331,0.9966517,1.0
1332,0.8284097,1.0
1333,0.9998766,1.0
1334,0.9865861,1.0
1335,0.892379,1.0
1336,0.9973079,1.0
1337,0.9383281,1.0
1338,0.99538606,1.0
1339,0.98691726,1.0
1340,0.9898722,1.0
1341,0.9819587,1.0
1342,0.9979826,1.0
1343,0.98668796,1.0
1344,0.9896667,1.0
1345,0.9757151,1.0
1346,0.9895928,1.0
1347,0.98361397,1.0
1348,0.9955165,1.0
1349,0.9940806,1.0
1350,0.9533221,1.0
1351,0.999014,1.0
1352,0.9929045,1.0
1353,0.99825555,1.0
1354,0.9915417,1.0
1355,0.99400795,1.0
1356,0.99770725,1.0
1357,0.96756226,1.0
1358,0.9898824,1.0
1359,0.9526994,1.0
1360,0.99756765,1.0
1361,0.99631196,1.0
1362,0.98663354,1.0
1363,0.99595296,1.0
1364,0.98204213,1.0
1365,0.99309653,1.0
1366,0.95922416,1.0
1367,0.9911327,1.0
1368,0.99280155,1.0
1369,0.9895403,1.0
1370,0.97575676,1.0
1371,0.99393725,1.0
1372,0.96417665,1.0
1373,0.9911833,1.0
1374,0.98315626,1.0
1375,0.99345064,1.0
1376,0.99732625,1.0
1377,0.996036,1.0
1378,0.9938969,1.0
1379,0.99798703,1.0
1380,0.9841159,1.0
1381,0.99498534,1.0
1382,0.9101841,1.0
1383,0.9944266,1.0
1384,0.75823593,1.0
1385,0.90085655,1.0
1386,0.9461902,1.0
1387,0.98927677,1.0
1388,0.9998766,1.0
1389,0.95637184,1.0
1390,0.98214906,1.0
1391,0.96107703,1.0
1392,0.99746203,1.0
1393,0.9832093,1.0
1394,0.9958704,1.0
1395,0.9975254,1.0
1396,0.9785841,1.0
1397,0.9959739,1.0
1398,0.9650877,1.0
1399,0.906841,1.0
1400,0.90854394,1.0
1401,0.870902,1.0
1402,0.9784183,1.0
1403,0.94333875,1.0
1404,0.8996378,1.0
1405,0.96915215,1.0
1406,0.7894512,1.0
1407,0.9808497,1.0
1408,0.9794996,1.0
1409,0.9695041,1.0
1410,0.9958619,1.0
1411,0.9969608,1.0
1412,0.9997311,1.0
1413,0.973519,1.0
1414,0.31152058,1.0
1415,0.7319079,1.0
1416,0.8934412,1.0
1417,0.99282855,1.0
1418,0.9953635,1.0
1419,0.97652507,1.0
1420,0.9775235,1.0
1421,0.9957098,1.0
1422,0.9762948,1.0
1423,0.9985189,1.0
1424,0.9947017,1.0
1425,0.38125715,1.0
1426,0.91026926,1.0
1427,0.7768723,1.0
1428,0.9649817,1.0
1429,0.98029137,1.0
1430,0.99791497,1.0
1431,0.86151594,1.0
1432,0.9824225,1.0
1433,0.5277377,1.0
1434,0.7816501,1.0
1435,0.9983255,1.0
1436,0.98355377,1.0
1437,0.8718453,1.0
1438,0.9839697,1.0
1439,0.9761632,1.0
1440,0.8815354,1.0
1441,0.9843248,1.0
1442,0.9773427,1.0
1443,0.7873202,1.0
1444,0.996915,1.0
1445,0.99799794,1.0
1446,0.99806637,1.0
1447,0.9857444,1.0
1448,0.96493864,1.0
1449,0.9486961,1.0
1450,0.9560928,1.0
1451,0.95832765,1.0
1452,0.98853415,1.0
1453,0.9956126,1.0
1454,0.9976751,1.0
1455,0.993255,1.0
1456,0.9388294,1.0
1457,0.8464576,1.0
1458,0.9616427,1.0
1459,0.9684497,1.0
1460,0.07656818,1.0
1461,0.99456763,1.0
1462,0.7951072,1.0
1463,0.9918813,1.0
1464,0.971747,1.0
1465,0.96729237,1.0
1466,0.9899479,1.0
1467,0.9914528,1.0
1468,0.9517705,1.0
1469,0.9840301,1.0
1470,0.99633884,1.0
1471,0.97752005,1.0
1472,0.978879,1.0
1473,0.98079956,1.0
1474,0.97113323,1.0
1475,0.95807207,1.0
1476,0.9949116,1.0
1477,0.9604963,1.0
1478,0.9687547,1.0
1479,0.9865086,1.0
1480,0.99631643,1.0
1481,0.9469283,1.0
1482,0.9746684,1.0
1483,0.997056,1.0
1484,0.9815823,1.0
1485,0.9434523,1.0
1486,0.9990889,1.0
1487,0.9797085,1.0
1488,0.9904659,1.0
1489,0.95586085,1.0
1490,0.95586085,1.0
1491,0.9884744,1.0
1492,0.95915604,1.0
1493,0.9957313,1.0
1494,0.99577504,1.0
1495,0.9963638,1.0
1496,0.9869713,1.0
1497,0.99673694,1.0
1498,0.92800784,1.0
1499,0.96635354,1.0
1500,0.94522625,1.0
1501,0.997303,1.0
1502,0.98838437,1.0
1503,0.9770098,1.0
1504,0.99465644,1.0
1505,0.9906098,1.0
1506,0.96143544,1.0
1507,0.9840635,1.0
1508,0.99265856,1.0
1509,0.97970355,1.0
1510,0.993986,1.0
1511,0.9524594,1.0
1512,0.9776552,1.0
1513,0.9941263,1.0
1514,0.989688,1.0
1515,0.98666525,1.0
1516,0.9100735,1.0
1517,0.9950164,1.0
1518,0.9943414,1.0
1519,0.99150217,1.0
1520,0.9910635,1.0
1521,0.9723432,1.0
1522,0.9940222,1.0
1523,0.9860832,1.0
1524,0.99188316,1.0
1525,0.73563606,1.0
1526,0.9144958,1.0
1527,0.8715017,1.0
1528,0.9161758,1.0
1529,0.9850327,1.0
1530,0.83618087,1.0
1531,0.99825495,1.0
1532,0.9579864,1.0
1533,0.9838847,1.0
1534,0.97883624,1.0
1535,0.9919944,1.0
1536,0.9998766,1.0
1537,0.999388,1.0
1538,0.9998766,1.0
1539,0.83932984,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99508685,1.0
1543,0.9998766,1.0
1544,0.98701626,1.0
1545,0.986088,1.0
1546,0.9945673,1.0
1547,0.9938001,1.0
1548,0.99464613,1.0
1549,0.99750406,1.0
1550,0.98834085,1.0
1551,0.99246395,1.0
1552,0.99284923,1.0
1553,0.9928058,1.0
1554,0.99531615,1.0
1555,0.994041,1.0
1556,0.76157176,1.0
1557,0.7691512,1.0
1558,0.9779594,1.0
1559,0.84152794,1.0
1560,0.99145764,1.0
1561,0.9861276,1.0
1562,0.9155098,1.0
1563,0.96903694,1.0
1564,0.9990152,1.0
1565,0.9704086,1.0
1566,0.9762557,1.0
1567,0.9732597,1.0
1568,0.7917039,1.0
1569,0.9758326,1.0
1570,0.92367107,1.0
1571,0.97765094,1.0
1572,0.98725253,1.0
1573,0.99533683,1.0
1574,0.976183,1.0
1575,0.9908518,1.0
1576,0.99608153,1.0
1577,0.9823313,1.0
1578,0.85373724,1.0
1579,0.9877154,1.0
1580,0.9978258,1.0
1581,0.94176006,1.0
1582,0.9926952,1.0
1583,0.98910564,1.0
1584,0.9844854,1.0
1585,0.9958497,1.0
1586,0.991876,1.0
1587,0.8602497,1.0
1588,0.98169655,1.0
1589,0.94814676,1.0
1590,0.9752366,1.0
1591,0.9646579,1.0
1592,0.9943585,1.0
1593,0.9781701,1.0
1594,0.952446,1.0
1595,0.95451325,1.0
1596,0.99658906,1.0
1597,0.9820187,1.0
1598,0.98977333,1.0
1599,0.9940731,1.0
1600,0.6710415,1.0
1601,0.9575799,1.0
1602,0.99784625,1.0
1603,0.9964424,1.0
1604,0.9947489,1.0
1605,0.9758119,1.0
1606,0.95169747,1.0
1607,0.9768767,1.0
1608,0.96172196,1.0
1609,0.991666,1.0
1610,0.97771364,1.0
1611,0.97956985,1.0
1612,0.97288316,1.0
1613,0.9902625,1.0
1614,0.9941613,1.0
1615,0.9979504,1.0
1616,0.9796102,1.0
1617,0.991184,1.0
1618,0.96261996,1.0
1619,0.9151486,1.0
1620,0.9497804,1.0
1621,0.94874316,1.0
1622,0.9862511,1.0
1623,0.9774859,1.0
1624,0.97889984,1.0
1625,0.9051124,1.0
1626,0.96513045,1.0
1627,0.96036494,1.0
1628,0.9431806,1.0
1629,0.51527053,1.0
1630,0.93464583,1.0
1631,0.8648735,1.0
1632,0.9862525,1.0
1633,0.99071175,1.0
1634,0.9939792,1.0
1635,0.9793082,1.0
1636,0.9959747,1.0
1637,0.99772495,1.0
1638,0.95756406,1.0
1639,0.9684857,1.0
1640,0.9821369,1.0
1641,0.9803255,1.0
1642,0.9968569,1.0
1643,0.9884693,1.0
1644,0.9876523,1.0
1645,0.9859701,1.0
1646,0.98913234,1.0
1647,0.99633765,1.0
1648,0.9745377,1.0
1649,0.9820005,1.0
1650,0.89035815,1.0
1651,0.9970517,1.0
1652,0.99648017,1.0
1653,0.95214564,1.0
1654,0.98649824,1.0
1655,0.9867077,1.0
1656,0.99570316,1.0
1657,0.991143,1.0
1658,0.7681787,1.0
1659,0.9773167,1.0
1660,0.9819375,1.0
1661,0.99593264,1.0
1662,0.2329736,1.0
1663,0.9963276,1.0
1664,0.9330605,1.0
1665,0.9995284,1.0
1666,0.9772546,1.0
1667,0.950762,1.0
1668,0.99385625,1.0
1669,0.98661894,1.0
1670,0.9962973,1.0
1671,0.9561656,1.0
1672,0.9777303,1.0
1673,0.99859124,1.0
1674,0.9533208,1.0
1675,0.9795282,1.0
1676,0.99603784,1.0
1677,0.99625254,1.0
1678,0.9971155,1.0
1679,0.99494535,1.0
1680,0.9919878,1.0
1681,0.99360234,1.0
1682,0.9917848,1.0
1683,0.9822923,1.0
1684,0.9917864,1.0
1685,0.99331903,1.0
1686,0.9959216,1.0
1687,0.98139083,1.0
1688,0.29368055,1.0
1689,0.9983596,1.0
1690,0.9993674,1.0
1691,0.9038876,1.0
1692,0.9949667,1.0
1693,0.9921021,1.0
1694,0.98993975,1.0
1695,0.98795867,1.0
1696,0.9909272,1.0
1697,0.99110377,1.0
1698,0.9947573,1.0
1699,0.9854886,1.0
1700,0.94935244,1.0
1701,0.99518543,1.0
1702,0.97941464,1.0
1703,0.99683905,1.0
1704,0.9838991,1.0
1705,0.9774851,1.0
1706,0.9931251,1.0
1707,0.9948198,1.0
1708,0.97124624,1.0
1709,0.98704684,1.0
1710,0.98885274,1.0
1711,0.98863053,1.0
1712,0.81967485,1.0
1713,0.8226729,1.0
1714,0.6844197,1.0
1715,0.8703162,1.0
1716,0.9622009,1.0
1717,0.975267,1.0
1718,0.9854972,1.0
1719,0.9913277,1.0
1720,0.9819895,1.0
1721,0.91032493,1.0
1722,0.9951839,1.0
1723,0.9926957,1.0
1724,0.9991399,1.0
1725,0.9971616,1.0
1726,0.99256694,1.0
1727,0.94877756,1.0
1728,0.9745705,1.0
1729,0.9861733,1.0
1730,0.9951096,1.0
1731,0.9775333,1.0
1732,0.88283956,1.0
1733,0.9914477,1.0
1734,0.9261455,1.0
1735,0.98804677,1.0
1736,0.965045,1.0
1737,0.94608915,1.0
1738,0.9713885,1.0
1739,0.4402811,1.0
1740,0.99383295,1.0
1741,0.9223769,1.0
1742,0.9904693,1.0
1743,0.9850338,1.0
1744,0.99473995,1.0
1745,0.99083275,1.0
1746,0.9945418,1.0
1747,0.96046466,1.0
1748,0.99175334,1.0
1749,0.99420506,1.0
1750,0.9697936,1.0
1751,0.985603,1.0
1752,0.78283817,1.0
1753,0.97814846,1.0
1754,0.9757112,1.0
1755,0.9661389,1.0
1756,0.8358026,1.0
1757,0.99036586,1.0
1758,0.9966287,1.0
1759,0.9914157,1.0
1760,0.8835693,1.0
1761,0.9521528,1.0
1762,0.9782421,1.0
1763,0.9396034,1.0
1764,0.99545586,1.0
1765,0.9974927,1.0
1766,0.99140984,1.0
1767,0.99738365,1.0
1768,0.9702538,1.0
1769,0.990131,1.0
1770,0.99661106,1.0
1771,0.9965838,1.0
1772,0.9971739,1.0
1773,0.9945439,1.0
1774,0.9928429,1.0
1775,0.99455076,1.0
1776,0.9791834,1.0
1777,0.975602,1.0
1778,0.9914778,1.0
1779,0.99347633,1.0
1780,0.99172556,1.0
1781,0.9884956,1.0
1782,0.97151047,1.0
1783,0.78659666,1.0
1784,0.98117334,1.0
1785,0.9986156,1.0
1786,0.98698956,1.0
1787,0.9869055,1.0
1788,0.9942563,1.0
1789,0.9932734,1.0
1790,0.99397004,1.0
1791,0.89136535,1.0
1792,0.9988457,1.0
1793,0.9642189,1.0
1794,0.9964037,1.0
1795,0.99435776,1.0
1796,0.99762625,1.0
1797,0.9952598,1.0
1798,0.9800978,1.0
1799,0.98987216,1.0
1800,0.9976324,1.0
1801,0.9983382,1.0
1802,0.93982035,1.0
1803,0.6341485,1.0
1804,0.77601165,1.0
1805,0.99915314,1.0
1806,0.99628335,1.0
1807,0.98686975,1.0
1808,0.9985304,1.0
1809,0.93939155,1.0
1810,0.99244666,1.0
1811,0.9271729,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.94074047,1.0
1817,0.96491086,1.0
1818,0.96642584,1.0
1819,0.9889783,1.0
1820,0.97379726,1.0
1821,0.99089503,1.0
1822,0.9909628,1.0
1823,0.7937037,1.0
1824,0.9742501,1.0
1825,0.9818475,1.0
1826,0.9814897,1.0
1827,0.9898831,1.0
1828,0.9836013,1.0
1829,0.99293846,1.0
1830,0.98924655,1.0
1831,0.9707772,1.0
1832,0.9879126,1.0
1833,0.077717565,1.0
1834,0.99450266,1.0
1835,0.99279296,1.0
1836,0.99076474,1.0
1837,0.9782286,1.0
1838,0.95649964,1.0
1839,0.9946122,1.0
1840,0.9756884,1.0
1841,0.984141,1.0
1842,0.989028,1.0
1843,0.96658975,1.0
1844,0.9943473,1.0
1845,0.9921699,1.0
1846,0.9947738,1.0
1847,0.9527453,1.0
1848,0.993676,1.0
1849,0.9945861,1.0
1850,0.97592396,1.0
1851,0.9896521,1.0
1852,0.99344033,1.0
1853,0.991872,1.0
1854,0.9947988,1.0
1855,0.99608934,1.0
1856,0.9678611,1.0
1857,0.9826852,1.0
1858,0.9751017,1.0
1859,0.7897467,1.0
1860,0.9965287,1.0
1861,0.9716842,1.0
1862,0.99672204,1.0
1863,0.9942703,1.0
1864,0.90915614,1.0
1865,0.9849961,1.0
1866,0.9967542,1.0
1867,0.9906929,1.0
1868,0.89823157,1.0
1869,0.9988794,1.0
1870,0.9941526,1.0
1871,0.9712712,1.0
1872,0.98973244,1.0
1873,0.9862606,1.0
1874,0.99934,1.0
1875,0.9458489,1.0
1876,0.99092627,1.0
1877,0.8879825,1.0
1878,0.9918251,1.0
1879,0.9296279,1.0
1880,0.9936621,1.0
1881,0.9618009,1.0
1882,0.9850916,1.0
1883,0.43760648,1.0
1884,0.9828751,1.0
1885,0.99215204,1.0
1886,0.9866518,1.0
1887,0.9974706,1.0
1888,0.9966286,1.0
1889,0.99884737,1.0
1890,0.9967811,1.0
1891,0.99762005,1.0
1892,0.9953224,1.0
1893,0.9807489,1.0
1894,0.997311,1.0
1895,0.996461,1.0
1896,0.94331056,1.0
1897,0.99662447,1.0
1898,0.9949366,1.0
1899,0.99177283,1.0
1900,0.964169,1.0
1901,0.93793106,1.0
1902,0.9960145,1.0
1903,0.9834569,1.0
1904,0.9910563,1.0
1905,0.9604531,1.0
1906,0.98542446,1.0
1907,0.940659,1.0
1908,0.99201727,1.0
1909,0.5668297,1.0
1910,0.97951275,1.0
1911,0.9877258,1.0
1912,0.8704133,1.0
1913,0.9932348,1.0
1914,0.99342066,1.0
1915,0.99066,1.0
1916,0.76383483,1.0
1917,0.98975873,1.0
1918,0.99416524,1.0
1919,0.9775557,1.0
1920,0.9926581,1.0
1921,0.9944225,1.0
1922,0.9790907,1.0
1923,0.9782923,1.0
1924,0.9779659,1.0
1925,0.995915,1.0
1926,0.99207485,1.0
1927,0.98066413,1.0
1928,0.97944266,1.0
1929,0.97836626,1.0
1930,0.9891777,1.0
1931,0.99851865,1.0
1932,0.995538,1.0
1933,0.97046417,1.0
1934,0.9507208,1.0
1935,0.9383267,1.0
1936,0.93478197,1.0
1937,0.9935034,1.0
1938,0.9950401,1.0
1939,0.9946498,1.0
1940,0.97815174,1.0
1941,0.9894672,1.0
1942,0.9995623,1.0
1943,0.99560565,1.0
1944,0.99106747,1.0
1945,0.9461497,1.0
1946,0.9624162,1.0
1947,0.5321673,1.0
1948,0.9985006,1.0
1949,0.9649173,1.0
1950,0.97967017,1.0
1951,0.9247558,1.0
1952,0.9987936,1.0
1953,0.98506355,1.0
1954,0.9975236,1.0
1955,0.9964754,1.0
1956,0.945032,1.0
1957,0.994668,1.0
1958,0.9980617,1.0
1959,0.98063666,1.0
1960,0.99231565,1.0
1961,0.9714764,1.0
1962,0.93167233,1.0
1963,0.9660028,1.0
1964,0.9870732,1.0
1965,0.9848637,1.0
1966,0.9853549,1.0
1967,0.84743834,1.0
1968,0.9372391,1.0
1969,0.9788377,1.0
1970,0.9780027,1.0
1971,0.9958794,1.0
1972,0.9938467,1.0
1973,0.99207217,1.0
1974,0.95470077,1.0
1975,0.9595297,1.0
1976,0.98704743,1.0
1977,0.9639027,1.0
1978,0.97057736,1.0
1979,0.87392604,1.0
1980,0.96141994,1.0
1981,0.99849844,1.0
1982,0.98862374,1.0
1983,0.98911613,1.0
1984,0.9964978,1.0
1985,0.98634976,1.0
1986,0.8477231,1.0
1987,0.99251443,1.0
1988,0.945007,1.0
1989,0.90550596,1.0
1990,0.9824922,1.0
1991,0.9932112,1.0
1992,0.997203,1.0
1993,0.9196488,1.0
1994,0.95966977,1.0
1995,0.99465406,1.0
1996,0.90973973,1.0
1997,0.9936289,1.0
1998,0.8533724,1.0
1999,0.9952506,1.0
2000,0.7926889,1.0
2001,0.8543978,1.0
2002,0.9991425,1.0
2003,0.8564135,1.0
2004,0.99074125,1.0
2005,0.9998766,1.0
2006,0.964531,1.0
2007,0.9816436,1.0
2008,0.9573794,1.0
2009,0.9978648,1.0
2010,0.97039086,1.0
2011,0.6882434,1.0
2012,0.9899164,1.0
2013,0.9638048,1.0
2014,0.9877927,1.0
2015,0.8562287,1.0
2016,0.89693224,1.0
2017,0.9769288,1.0
2018,0.9988494,1.0
2019,0.94941247,1.0
2020,0.9886036,1.0
2021,0.98724294,1.0
2022,0.98834574,1.0
2023,0.9570779,1.0
2024,0.9855898,1.0
2025,0.7822268,1.0
2026,0.8616998,1.0
2027,0.9931659,1.0
2028,0.99517715,1.0
2029,0.98678684,1.0
2030,0.98169553,1.0
2031,0.9918434,1.0
2032,0.98093456,1.0
2033,0.9968911,1.0
2034,0.98494947,1.0
2035,0.9920591,1.0
2036,0.97253114,1.0
2037,0.99117565,1.0
2038,0.9964401,1.0
2039,0.99907196,1.0
2040,0.72205967,1.0
2041,0.9866116,1.0
2042,0.99614316,1.0
2043,0.99290997,1.0
2044,0.98779863,1.0
2045,0.99755114,1.0
2046,0.9989543,1.0
2047,0.9927048,1.0
2048,0.9154685,1.0
2049,0.98942167,1.0
2050,0.99463826,1.0
2051,0.9992719,1.0
2052,0.97430485,1.0
2053,0.6166582,1.0
2054,0.51465803,1.0
2055,0.9967505,1.0
2056,0.98845136,1.0
2057,0.98999363,1.0
2058,0.91726464,1.0
2059,0.19107513,1.0
2060,0.97632855,1.0
2061,0.99220395,1.0
2062,0.9648595,1.0
2063,0.9217891,1.0
2064,0.9977518,1.0
2065,0.99568295,1.0
2066,0.8726321,1.0
2067,0.9691767,1.0
2068,0.85057044,1.0
2069,0.9704916,1.0
2070,0.9961157,1.0
2071,0.9872509,1.0
2072,0.9936866,1.0
2073,0.98973525,1.0
2074,0.84625715,1.0
2075,0.9569745,1.0
2076,0.98973,1.0
2077,0.9775621,1.0
2078,0.9874162,1.0
2079,0.99819857,1.0
2080,0.7988778,1.0
2081,0.93636715,1.0
2082,0.95708305,1.0
2083,0.99730456,1.0
2084,0.9946055,1.0
2085,0.92366225,1.0
2086,0.9905523,1.0
2087,0.99921787,1.0
2088,0.9851717,1.0
2089,0.97477734,1.0
2090,0.9763529,1.0
2091,0.9351127,1.0
2092,0.98763335,1.0
2093,0.9898617,1.0
2094,0.9928409,1.0
2095,0.99688584,1.0
2096,0.49930525,1.0
2097,0.9961733,1.0
2098,0.98020077,1.0
2099,0.9898969,1.0
2100,0.97925305,1.0
2101,0.99480164,1.0
2102,0.9976821,1.0
2103,0.99521095,1.0
2104,0.99829954,1.0
2105,0.99083745,1.0
2106,0.97542703,1.0
2107,0.9844093,1.0
2108,0.9958753,1.0
2109,0.87603545,1.0
2110,0.937697,1.0
2111,0.97404546,1.0
2112,0.9969324,1.0
2113,0.9983512,1.0
2114,0.99424016,1.0
2115,0.99570054,1.0
2116,0.9962404,1.0
2117,0.99487215,1.0
2118,0.9949393,1.0
2119,0.8981202,1.0
2120,0.99287283,1.0
2121,0.99863464,1.0
2122,0.99883646,1.0
2123,0.9969574,1.0
2124,0.99793303,1.0
2125,0.948677,1.0
2126,0.8135431,1.0
2127,0.9769619,1.0
2128,0.98002887,1.0
2129,0.9934243,1.0
2130,0.9551063,1.0
2131,0.99712604,1.0
2132,0.99619424,1.0
2133,0.29309827,1.0
2134,0.92537034,1.0
2135,0.95833236,1.0
2136,0.9761062,1.0
2137,0.9932634,1.0
2138,0.993494,1.0
2139,0.9189406,1.0
2140,0.99667007,1.0
2141,0.96892494,1.0
2142,0.5015499,1.0
2143,0.9956369,1.0
2144,0.9937459,1.0
2145,0.99842536,1.0
2146,0.99886084,1.0
2147,0.9959037,1.0
2148,0.9924015,1.0
2149,0.9752271,1.0
2150,0.9688187,1.0
2151,0.9952518,1.0
2152,0.9901299,1.0
2153,0.9881738,1.0
2154,0.9718084,1.0
2155,0.9939115,1.0
2156,0.99464613,1.0
2157,0.9142909,1.0
2158,0.9834462,1.0
2159,0.9262011,1.0
2160,0.95847654,1.0
2161,0.9942384,1.0
2162,0.9727437,1.0
2163,0.9962775,1.0
2164,0.970326,1.0
2165,0.94662905,1.0
2166,0.97532564,1.0
2167,0.9911549,1.0
2168,0.99372226,1.0
2169,0.988425,1.0
2170,0.9834758,1.0
2171,0.9952886,1.0
2172,0.98864144,1.0
2173,0.99714226,1.0
2174,0.90850604,1.0
2175,0.9904094,1.0
2176,0.90604866,1.0
2177,0.9981511,1.0
2178,0.99714655,1.0
2179,0.99736184,1.0
2180,0.92922586,1.0
2181,0.9914473,1.0
2182,0.97772276,1.0
2183,0.99897087,1.0
2184,0.9884328,1.0
2185,0.9932546,1.0
2186,0.98759604,1.0
2187,0.9973278,1.0
2188,0.989912,1.0
2189,0.9793545,1.0
2190,0.99770784,1.0
2191,0.9505244,1.0
2192,0.98513883,1.0
2193,0.9942524,1.0
2194,0.9317678,1.0
2195,0.98314947,1.0
2196,0.9720282,1.0
2197,0.99769825,1.0
2198,0.9977221,1.0
2199,0.9982521,1.0
2200,0.9318735,1.0
2201,0.9235412,1.0
2202,0.98748314,1.0
2203,0.98905224,1.0
2204,0.9848164,1.0
2205,0.98205596,1.0
2206,0.99476516,1.0
2207,0.9882591,1.0
2208,0.9795583,1.0
2209,0.9791875,1.0
2210,0.9884066,1.0
2211,0.9725692,1.0
2212,0.98884124,1.0
2213,0.91462016,1.0
2214,0.97416896,1.0
2215,0.94250494,1.0
2216,0.98311365,1.0
2217,0.9922227,1.0
2218,0.99611086,1.0
2219,0.9816597,1.0
2220,0.98781466,1.0
2221,0.9960729,1.0
2222,0.56565577,1.0
2223,0.994975,1.0
2224,0.99497616,1.0
2225,0.98715067,1.0
2226,0.9703479,1.0
2227,0.9612626,1.0
2228,0.9679529,1.0
2229,0.97122586,1.0
2230,0.9837892,1.0
2231,0.9943954,1.0
2232,0.9946938,1.0
2233,0.9708938,1.0
2234,0.9728793,1.0
2235,0.99001116,1.0
2236,0.9926887,1.0
2237,0.998971,1.0
2238,0.9963535,1.0
