,predictions,targets
1156,0.7281839,1.0
1157,0.9250982,1.0
1158,0.02736051,1.0
1159,0.2309013,1.0
1160,0.63834417,1.0
1161,0.96078134,1.0
1162,0.59665763,1.0
1163,0.9990682,1.0
1164,0.34380224,1.0
1165,0.5048708,1.0
1166,0.29523036,1.0
1167,0.29523036,1.0
1168,0.6019838,1.0
1169,0.025231985,1.0
1170,0.993867,1.0
1171,0.82774967,1.0
1172,0.5016332,1.0
1173,0.9998766,1.0
1174,0.03902865,1.0
1175,0.98381907,1.0
1176,0.89687395,1.0
1177,0.9499806,1.0
1178,0.20837812,1.0
1179,0.96664476,1.0
1180,0.99479693,1.0
1181,0.9720097,1.0
1182,0.76549417,1.0
1183,0.75650656,1.0
1184,0.44907683,1.0
1185,0.7367834,1.0
1186,0.86827123,1.0
1187,0.92295766,1.0
1188,0.9457548,1.0
1189,0.87714183,1.0
1190,0.43136898,1.0
1191,0.95126826,1.0
1192,0.31426224,1.0
1193,0.99656624,1.0
1194,0.8448552,1.0
1195,0.97186637,1.0
1196,0.99521446,1.0
1197,0.9899358,1.0
1198,0.9569432,1.0
1199,0.10584253,1.0
1200,0.22871411,1.0
1201,0.81855685,1.0
1202,0.48774832,1.0
1203,0.28027478,1.0
1204,0.2537454,1.0
1205,0.17059296,1.0
1206,0.98696846,1.0
1207,0.34167567,1.0
1208,0.9087924,1.0
1209,0.95344114,1.0
1210,0.8052652,1.0
1211,0.773977,1.0
1212,0.49518546,1.0
1213,0.6391473,1.0
1214,0.17161413,1.0
1215,0.15065849,1.0
1216,0.9936599,1.0
1217,0.98788536,1.0
1218,0.41658,1.0
1219,0.9832218,1.0
1220,0.4713534,1.0
1221,0.79875964,1.0
1222,0.7293073,1.0
1223,0.9681571,1.0
1224,0.8938407,1.0
1225,0.08352868,1.0
1226,0.019666528,1.0
1227,0.7954805,1.0
1228,0.106583886,1.0
1229,0.0156083545,1.0
1230,0.6968365,1.0
1231,0.68428916,1.0
1232,0.03133951,1.0
1233,0.48379514,1.0
1234,0.18037884,1.0
1235,0.8608957,1.0
1236,0.6154506,1.0
1237,0.22831114,1.0
1238,0.44069508,1.0
1239,0.40808824,1.0
1240,0.8969842,1.0
1241,0.86373025,1.0
1242,0.9951609,1.0
1243,0.08422448,1.0
1244,0.99056643,1.0
1245,0.91135013,1.0
1246,0.7205845,1.0
1247,0.022397254,1.0
1248,0.1023106,1.0
1249,0.29373723,1.0
1250,0.301169,1.0
1251,0.7106646,1.0
1252,0.583293,1.0
1253,0.94654495,1.0
1254,0.5139296,1.0
1255,0.055268187,1.0
1256,0.6443704,1.0
1257,0.23165849,1.0
1258,0.9580393,1.0
1259,0.8180467,1.0
1260,0.6012865,1.0
1261,0.19767773,1.0
1262,0.7814518,1.0
1263,0.37860185,1.0
1264,0.9861055,1.0
1265,0.9047003,1.0
1266,0.94446874,1.0
1267,0.8980969,1.0
1268,0.9598786,1.0
1269,0.22476724,1.0
1270,0.4749762,1.0
1271,0.26365262,1.0
1272,0.124869555,1.0
1273,0.06666469,1.0
1274,0.11968734,1.0
1275,0.82971615,1.0
1276,0.335995,1.0
1277,0.42469501,1.0
1278,0.832343,1.0
1279,0.06589578,1.0
1280,0.011980092,1.0
1281,0.20969605,1.0
1282,0.09985748,1.0
1283,0.22433768,1.0
1284,0.11174905,1.0
1285,0.119040705,1.0
1286,0.85458106,1.0
1287,0.45975688,1.0
1288,0.62932193,1.0
1289,0.66651857,1.0
1290,0.88297784,1.0
1291,0.54362905,1.0
1292,0.82445365,1.0
1293,0.44937265,1.0
1294,0.8067385,1.0
1295,0.5021784,1.0
1296,0.6731591,1.0
1297,0.981139,1.0
1298,0.19816908,1.0
1299,0.99084723,1.0
1300,0.99676824,1.0
1301,0.90216285,1.0
1302,0.7300084,1.0
1303,0.13011526,1.0
1304,0.9958474,1.0
1305,0.951169,1.0
1306,0.55733633,1.0
1307,0.14002341,1.0
1308,0.6203529,1.0
1309,0.54547393,1.0
1310,0.8963425,1.0
1311,0.38558733,1.0
1312,0.939493,1.0
1313,0.959097,1.0
1314,0.18149342,1.0
1315,0.21954362,1.0
1316,0.880002,1.0
1317,0.4521197,1.0
1318,0.033603534,1.0
1319,0.45794854,1.0
1320,0.21931061,1.0
1321,0.043056365,1.0
1322,0.4465691,1.0
1323,0.07350942,1.0
1324,0.18021226,1.0
1325,0.9313155,1.0
1326,0.9793793,1.0
1327,0.98197997,1.0
1328,0.9111591,1.0
1329,0.965529,1.0
1330,0.9946026,1.0
1331,0.9630899,1.0
1332,0.9857481,1.0
1333,0.9937311,1.0
1334,0.6298321,1.0
1335,0.9993667,1.0
1336,0.21271661,1.0
1337,0.98446935,1.0
1338,0.7062985,1.0
1339,0.6065804,1.0
1340,0.782621,1.0
1341,0.3294786,1.0
1342,0.082012735,1.0
1343,0.06955044,1.0
1344,0.8443962,1.0
1345,0.9567645,1.0
1346,0.5059234,1.0
1347,0.03414292,1.0
1348,0.42312184,1.0
1349,0.49940348,1.0
1350,0.7063156,1.0
1351,0.28537732,1.0
1352,0.36616528,1.0
1353,0.99482673,1.0
1354,0.06617629,1.0
1355,0.3171361,1.0
1356,0.20490637,1.0
1357,0.5736881,1.0
1358,0.7889162,1.0
1359,0.98157895,1.0
1360,0.9370935,1.0
1361,0.91625375,1.0
1362,0.77137095,1.0
1363,0.8716189,1.0
1364,0.31856906,1.0
1365,0.93743753,1.0
1366,0.8168218,1.0
1367,0.5705775,1.0
1368,0.14239635,1.0
1369,0.31256703,1.0
1370,0.8070128,1.0
1371,0.64800876,1.0
1372,0.72230244,1.0
1373,0.8022035,1.0
1374,0.9335013,1.0
1375,0.6513856,1.0
1376,0.8513483,1.0
1377,0.99536693,1.0
1378,0.9433802,1.0
1379,0.9536481,1.0
1380,0.37764055,1.0
1381,0.5462973,1.0
1382,0.10043488,1.0
1383,0.9195049,1.0
1384,0.05274763,1.0
1385,0.050374117,1.0
1386,0.05622596,1.0
1387,0.1324772,1.0
1388,0.8711337,1.0
1389,0.6351229,1.0
1390,0.010146304,1.0
1391,0.54846644,1.0
1392,0.92693913,1.0
1393,0.8825806,1.0
1394,0.553128,1.0
1395,0.9882923,1.0
1396,0.81059647,1.0
1397,0.4524036,1.0
1398,0.9125897,1.0
1399,0.120504536,1.0
1400,0.42228538,1.0
1401,0.073045716,1.0
1402,0.9103855,1.0
1403,0.4686194,1.0
1404,0.20976979,1.0
1405,0.10645087,1.0
1406,0.19022317,1.0
1407,0.18490393,1.0
1408,0.46642086,1.0
1409,0.912901,1.0
1410,0.26121178,1.0
1411,0.38812754,1.0
1412,0.5339939,1.0
1413,0.5361742,1.0
1414,0.48033023,1.0
1415,0.97718585,1.0
1416,0.064398445,1.0
1417,0.17642742,1.0
1418,0.62020034,1.0
1419,0.8334497,1.0
1420,0.81715626,1.0
1421,0.3763269,1.0
1422,0.9880344,1.0
1423,0.9937641,1.0
1424,0.7903624,1.0
1425,0.57626414,1.0
1426,0.3438327,1.0
1427,0.94299203,1.0
1428,0.99186194,1.0
1429,0.51017565,1.0
1430,0.96578485,1.0
1431,0.9988551,1.0
1432,0.5556787,1.0
1433,0.99920267,1.0
1434,0.22605093,1.0
1435,0.29835063,1.0
1436,0.90385276,1.0
1437,0.994987,1.0
1438,0.030057266,1.0
1439,0.97123957,1.0
1440,0.98209065,1.0
1441,0.9765281,1.0
1442,0.93011904,1.0
1443,0.7385883,1.0
1444,0.6599056,1.0
1445,0.54875636,1.0
1446,0.92382866,1.0
1447,0.47730663,1.0
1448,0.98063904,1.0
1449,0.13884236,1.0
1450,0.11735759,1.0
1451,0.99579084,1.0
1452,0.13563776,1.0
1453,0.76394,1.0
1454,0.22605047,1.0
1455,0.22605047,1.0
1456,0.6143271,1.0
1457,0.8030679,1.0
1458,0.07811583,1.0
1459,0.8081524,1.0
1460,0.9969072,1.0
1461,0.9991104,1.0
1462,0.9984864,1.0
1463,0.33389473,1.0
1464,0.3730183,1.0
1465,0.13454482,1.0
1466,0.68014157,1.0
1467,0.5412473,1.0
1468,0.06992624,1.0
1469,0.4739251,1.0
1470,0.2516266,1.0
1471,0.9730066,1.0
1472,0.050936256,1.0
1473,0.19068123,1.0
1474,0.99667895,1.0
1475,0.24092501,1.0
1476,0.077548176,1.0
1477,0.9509907,1.0
1478,0.4612467,1.0
1479,0.836518,1.0
1480,0.6916753,1.0
1481,0.47727433,1.0
1482,0.9002876,1.0
1483,0.9994117,1.0
1484,0.18747118,1.0
1485,0.015803648,1.0
1486,0.2953314,1.0
1487,0.80358756,1.0
1488,0.6285308,1.0
1489,0.9650876,1.0
1490,0.9991806,1.0
1491,0.15002544,1.0
1492,0.32060558,1.0
1493,0.6081593,1.0
1494,0.07901613,1.0
1495,0.97613186,1.0
1496,0.3039724,1.0
1497,0.37485424,1.0
1498,0.9806568,1.0
1499,0.58956736,1.0
1500,0.48829693,1.0
1501,0.95277053,1.0
1502,0.25979698,1.0
1503,0.44798592,1.0
1504,0.75488335,1.0
1505,0.9448124,1.0
1506,0.9563895,1.0
1507,0.9122044,1.0
1508,0.7016764,1.0
1509,0.9569704,1.0
1510,0.9384552,1.0
1511,0.5846715,1.0
1512,0.17827313,1.0
1513,0.055024404,1.0
1514,0.95972306,1.0
1515,0.26174992,1.0
1516,0.98869646,1.0
1517,0.9956097,1.0
1518,0.50853485,1.0
1519,0.14095165,1.0
1520,0.585123,1.0
1521,0.35595396,1.0
1522,0.87735575,1.0
1523,0.91791534,1.0
1524,0.8968743,1.0
1525,0.29005328,1.0
1526,0.9267255,1.0
1527,0.5199485,1.0
1528,0.6057487,1.0
1529,0.95120245,1.0
1530,0.44128004,1.0
1531,0.4836815,1.0
1532,0.53944194,1.0
1533,0.7901963,1.0
1534,0.5491653,1.0
1535,0.50166285,1.0
1536,0.96082085,1.0
1537,0.35855472,1.0
1538,0.34564945,1.0
1539,0.6778646,1.0
1540,0.24949433,1.0
1541,0.56987286,1.0
1542,0.95021045,1.0
1543,0.53976923,1.0
1544,0.6840063,1.0
1545,0.16019036,1.0
1546,0.61597955,1.0
1547,0.8869561,1.0
1548,0.043274954,1.0
1549,0.1705814,1.0
1550,0.9616849,1.0
1551,0.8481059,1.0
1552,0.2522605,1.0
1553,0.11179981,1.0
1554,0.9629691,1.0
1555,0.00012339458,1.0
1556,0.7485235,1.0
1557,0.63424826,1.0
1558,0.8542329,1.0
1559,0.847155,1.0
1560,0.998042,1.0
1561,0.41161695,1.0
1562,0.99518496,1.0
1563,0.8482488,1.0
1564,0.91945606,1.0
1565,0.065000094,1.0
1566,0.43215325,1.0
1567,0.08959752,1.0
1568,0.68262964,1.0
1569,0.5828678,1.0
1570,0.79620886,1.0
1571,0.9637375,1.0
1572,0.99663526,1.0
1573,0.99494064,1.0
1574,0.11854216,1.0
1575,0.4146321,1.0
1576,0.8236447,1.0
1577,0.5845362,1.0
1578,0.94589955,1.0
1579,0.8811803,1.0
1580,0.9852432,1.0
1581,0.9576431,1.0
1582,0.91882765,1.0
1583,0.7239965,1.0
1584,0.6303791,1.0
1585,0.7313262,1.0
1586,0.5996892,1.0
1587,0.9668278,1.0
1588,0.6979447,1.0
1589,0.99334913,1.0
1590,0.9728179,1.0
1591,0.9134672,1.0
1592,0.83548355,1.0
1593,0.951825,1.0
1594,0.27673396,1.0
1595,0.85475224,1.0
1596,0.9210318,1.0
1597,0.99443084,1.0
1598,0.50869834,1.0
1599,0.42431903,1.0
1600,0.55714464,1.0
1601,0.6228741,1.0
1602,0.6098426,1.0
1603,0.3054919,1.0
1604,0.23328441,1.0
1605,0.9204788,1.0
1606,0.4003753,1.0
1607,0.9654507,1.0
1608,0.9189595,1.0
1609,0.847684,1.0
1610,0.71121264,1.0
1611,0.9703629,1.0
1612,0.124985784,1.0
1613,0.09595542,1.0
1614,0.11274436,1.0
1615,0.2976366,1.0
1616,0.16623436,1.0
1617,0.79566157,1.0
1618,0.3202736,1.0
1619,0.02493288,1.0
1620,0.13041355,1.0
1621,0.98938215,1.0
1622,0.14230679,1.0
1623,0.23185734,1.0
1624,0.068322554,1.0
1625,0.59566337,1.0
1626,0.59706193,1.0
1627,0.21696298,1.0
1628,0.11379692,1.0
1629,0.32945454,1.0
1630,0.112907864,1.0
1631,0.43823388,1.0
1632,0.477908,1.0
1633,0.35897997,1.0
1634,0.35002953,1.0
1635,0.534524,1.0
1636,0.0070778867,1.0
1637,0.021800036,1.0
1638,0.8742767,1.0
1639,0.9953216,1.0
1640,0.7776534,1.0
1641,0.0148389805,1.0
1642,0.9998766,1.0
1643,0.08350801,1.0
1644,0.28441712,1.0
1645,0.09583158,1.0
1646,0.7576181,1.0
1647,0.55218947,1.0
1648,0.16815533,1.0
1649,0.7542976,1.0
1650,0.72461975,1.0
1651,0.49455276,1.0
1652,0.71162283,1.0
1653,0.92419577,1.0
1654,0.1722746,1.0
1655,0.07383793,1.0
1656,0.21144058,1.0
1657,0.7697014,1.0
1658,0.7697014,1.0
1659,0.34265676,1.0
1660,0.8349582,1.0
1661,0.90915954,1.0
1662,0.18945791,1.0
1663,0.5368189,1.0
1664,0.67919743,1.0
1665,0.3011499,1.0
1666,0.67346793,1.0
1667,0.62823594,1.0
1668,0.47182304,1.0
1669,0.27227882,1.0
1670,0.69017136,1.0
1671,0.41317573,1.0
1672,0.5115221,1.0
1673,0.5115221,1.0
1674,0.7368766,1.0
1675,0.96636504,1.0
1676,0.7867225,1.0
1677,0.42750007,1.0
1678,0.42664444,1.0
1679,0.951498,1.0
1680,0.17461449,1.0
1681,0.94715244,1.0
1682,0.9382877,1.0
1683,0.4647093,1.0
1684,0.20160778,1.0
1685,0.9332162,1.0
1686,0.6113259,1.0
1687,0.44664198,1.0
1688,0.9349226,1.0
1689,0.73510885,1.0
1690,0.06460425,1.0
1691,0.3142042,1.0
1692,0.8917221,1.0
1693,0.9941512,1.0
1694,0.9450639,1.0
1695,0.9895817,1.0
1696,0.9630281,1.0
1697,0.9787642,1.0
1698,0.97928816,1.0
1699,0.91330045,1.0
1700,0.8301914,1.0
1701,0.3646536,1.0
1702,0.36414337,1.0
1703,0.1775814,1.0
1704,0.39774954,1.0
1705,0.08014089,1.0
1706,0.07063409,1.0
1707,0.84153247,1.0
1708,0.06923009,1.0
1709,0.9686101,1.0
1710,0.91708285,1.0
1711,0.9771378,1.0
1712,0.9317945,1.0
1713,0.13909718,1.0
1714,0.3760482,1.0
1715,0.12505713,1.0
1716,0.77594453,1.0
1717,0.5373119,1.0
1718,0.9577593,1.0
1719,0.38120833,1.0
1720,0.20917773,1.0
1721,0.57975584,1.0
1722,0.85155123,1.0
1723,0.975653,1.0
1724,0.046182122,1.0
1725,0.7217949,1.0
1726,0.5697667,1.0
1727,0.2341564,1.0
1728,0.8619942,1.0
1729,0.1552483,1.0
1730,0.9095238,1.0
1731,0.97680557,1.0
1732,0.8907683,1.0
1733,0.096501596,1.0
1734,0.81260616,1.0
1735,0.077044256,1.0
1736,0.8150944,1.0
1737,0.36694044,1.0
1738,0.57203245,1.0
1739,0.9407353,1.0
1740,0.70657545,1.0
1741,0.4658764,1.0
1742,0.22384788,1.0
1743,0.7279575,1.0
1744,0.94409394,1.0
1745,0.99348664,1.0
1746,0.7809786,1.0
1747,0.8635424,1.0
1748,0.75729895,1.0
1749,0.09375811,1.0
1750,0.11078667,1.0
1751,0.026678262,1.0
1752,0.23862302,1.0
1753,0.065429136,1.0
1754,0.2035224,1.0
1755,0.023223918,1.0
1756,0.16264044,1.0
1757,0.4378052,1.0
1758,0.9045923,1.0
1759,0.89575225,1.0
1760,0.12031508,1.0
1761,0.8018069,1.0
1762,0.912196,1.0
1763,0.8975712,1.0
1764,0.105040275,1.0
1765,0.47812766,1.0
1766,0.107446074,1.0
1767,0.98832625,1.0
1768,0.80217755,1.0
1769,0.64453477,1.0
1770,0.76321614,1.0
1771,0.92302924,1.0
1772,0.11890596,1.0
1773,0.19314282,1.0
1774,0.6389672,1.0
1775,0.95356876,1.0
1776,0.7535912,1.0
1777,0.43357286,1.0
1778,0.9876853,1.0
1779,0.3245693,1.0
1780,0.950996,1.0
1781,0.73663014,1.0
1782,0.903636,1.0
1783,0.6298741,1.0
1784,0.6013445,1.0
1785,0.90886426,1.0
1786,0.8629416,1.0
1787,0.97565323,1.0
1788,0.88138694,1.0
1789,0.7146134,1.0
1790,0.17455705,1.0
1791,0.69831437,1.0
1792,0.9372071,1.0
1793,0.88468456,1.0
1794,0.8992911,1.0
1795,0.87179166,1.0
1796,0.66055065,1.0
1797,0.49841905,1.0
1798,0.8503362,1.0
1799,0.058725476,1.0
1800,0.72222346,1.0
1801,0.3451431,1.0
1802,0.4148085,1.0
1803,0.92176205,1.0
1804,0.6919103,1.0
1805,0.97450066,1.0
1806,0.9530931,1.0
1807,0.96458,1.0
1808,0.9743629,1.0
1809,0.89632416,1.0
1810,0.091364466,1.0
1811,0.3433555,1.0
1812,0.25007612,1.0
1813,0.55921394,1.0
1814,0.708194,1.0
1815,0.4582455,1.0
1816,0.9358586,1.0
1817,0.9357106,1.0
1818,0.33882457,1.0
1819,0.8493017,1.0
1820,0.9941333,1.0
1821,0.6471127,1.0
1822,0.90226746,1.0
1823,0.2705632,1.0
1824,0.38310844,1.0
1825,0.099400505,1.0
1826,0.6012656,1.0
1827,0.3872774,1.0
1828,0.3872774,1.0
1829,0.16631933,1.0
1830,0.6067247,1.0
1831,0.63746303,1.0
1832,0.29858768,1.0
1833,0.7905394,1.0
1834,0.7905394,1.0
1835,0.6306557,1.0
1836,0.9854299,1.0
1837,0.38755748,1.0
1838,0.85904115,1.0
1839,0.6880717,1.0
1840,0.8664776,1.0
1841,0.059945606,1.0
1842,0.11939091,1.0
1843,0.9745703,1.0
1844,0.26455134,1.0
1845,0.75440913,1.0
1846,0.7501836,1.0
1847,0.99084795,1.0
1848,0.5898423,1.0
1849,0.8517836,1.0
1850,0.41757673,1.0
1851,0.918151,1.0
1852,0.87356526,1.0
1853,0.24651915,1.0
1854,0.46915185,1.0
1855,0.7776419,1.0
1856,0.9722973,1.0
1857,0.8732966,1.0
1858,0.9140115,1.0
1859,0.34312373,1.0
1860,0.16182357,1.0
1861,0.14204514,1.0
1862,0.14117618,1.0
1863,0.9956949,1.0
1864,0.22876005,1.0
1865,0.8645697,1.0
1866,0.41455737,1.0
1867,0.8451718,1.0
1868,0.52110106,1.0
1869,0.7265142,1.0
1870,0.17438994,1.0
1871,0.81597245,1.0
1872,0.9296719,1.0
1873,0.046519663,1.0
1874,0.9993375,1.0
1875,0.9884418,1.0
1876,0.4211392,1.0
1877,0.5427337,1.0
1878,0.8267118,1.0
1879,0.64096767,1.0
1880,0.4989998,1.0
1881,0.9247706,1.0
1882,0.7644163,1.0
1883,0.6605801,1.0
1884,0.56205076,1.0
1885,0.9170551,1.0
1886,0.7530891,1.0
1887,0.8735346,1.0
1888,0.91481465,1.0
1889,0.66082627,1.0
1890,0.9171897,1.0
1891,0.43516338,1.0
1892,0.9431325,1.0
1893,0.5278146,1.0
1894,0.9950059,1.0
1895,0.99916327,1.0
1896,0.8265731,1.0
1897,0.23734899,1.0
1898,0.588238,1.0
1899,0.046393182,1.0
1900,0.99691015,1.0
1901,0.7387736,1.0
1902,0.81251967,1.0
1903,0.3242079,1.0
1904,0.10774684,1.0
1905,0.98126775,1.0
1906,0.828099,1.0
1907,0.12635459,1.0
1908,0.37087655,1.0
1909,0.31233552,1.0
1910,0.15269172,1.0
1911,0.24355958,1.0
1912,0.23105872,1.0
1913,0.00833101,1.0
1914,0.80613077,1.0
1915,0.7804641,1.0
1916,0.09051428,1.0
1917,0.038872898,1.0
1918,0.22970445,1.0
1919,0.04035751,1.0
1920,0.23097911,1.0
1921,0.75133044,1.0
1922,0.05401509,1.0
1923,0.7053058,1.0
1924,0.9075906,1.0
1925,0.9499221,1.0
1926,0.6616188,1.0
1927,0.2461383,1.0
1928,0.06878609,1.0
1929,0.39977193,1.0
1930,0.8968792,1.0
1931,0.24521825,1.0
1932,0.75294375,1.0
1933,0.51745564,1.0
1934,0.54255956,1.0
1935,0.4879801,1.0
1936,0.106770806,1.0
1937,0.99174225,1.0
1938,0.9981382,1.0
1939,0.99644995,1.0
1940,0.55168086,1.0
1941,0.92565185,1.0
1942,0.82388365,1.0
1943,0.8636298,1.0
1944,0.8696677,1.0
1945,0.04176782,1.0
1946,0.9033383,1.0
1947,0.44022727,1.0
1948,0.66573614,1.0
1949,0.22714172,1.0
1950,0.065458976,1.0
1951,0.9762216,1.0
1952,0.65450406,1.0
1953,0.8228422,1.0
1954,0.44682515,1.0
1955,0.9114882,1.0
1956,0.24190016,1.0
1957,0.9517777,1.0
1958,0.9548171,1.0
1959,0.99750334,1.0
1960,0.99162114,1.0
1961,0.6966657,1.0
1962,0.45189393,1.0
1963,0.8391717,1.0
1964,0.9691274,1.0
1965,0.73838997,1.0
1966,0.93656975,1.0
1967,0.5683629,1.0
1968,0.04645778,1.0
1969,0.11126393,1.0
1970,0.9066897,1.0
1971,0.92541426,1.0
1972,0.10429967,1.0
1973,0.38884443,1.0
1974,0.63072014,1.0
1975,0.99001276,1.0
1976,0.99253136,1.0
1977,0.6299379,1.0
1978,0.6764207,1.0
1979,0.77922225,1.0
1980,0.37503046,1.0
1981,0.9151624,1.0
1982,0.40196857,1.0
1983,0.08384475,1.0
1984,0.033506006,1.0
1985,0.8576696,1.0
1986,0.1375383,1.0
1987,0.047494292,1.0
1988,0.0032658176,1.0
1989,0.814901,1.0
1990,0.4533179,1.0
1991,0.5374187,1.0
1992,0.18830143,1.0
1993,0.10689136,1.0
1994,0.018277844,1.0
1995,0.63633406,1.0
1996,0.017702395,1.0
1997,0.8528111,1.0
1998,0.42101514,1.0
1999,0.27306896,1.0
2000,0.19540994,1.0
2001,0.16544874,1.0
2002,0.10846701,1.0
2003,0.9828997,1.0
2004,0.104193255,1.0
2005,0.23250599,1.0
2006,0.09184408,1.0
2007,0.2276638,1.0
2008,0.73411524,1.0
2009,0.21314496,1.0
2010,0.83766955,1.0
2011,0.45922104,1.0
2012,0.06661676,1.0
2013,0.09478959,1.0
2014,0.04391334,1.0
2015,0.77584803,1.0
2016,0.3143447,1.0
2017,0.80806464,1.0
2018,0.5817093,1.0
2019,0.23836571,1.0
2020,0.615935,1.0
2021,0.17730142,1.0
2022,0.08369395,1.0
2023,0.13915537,1.0
2024,0.14251049,1.0
2025,0.62626165,1.0
2026,0.48926884,1.0
2027,0.72074854,1.0
2028,0.68012947,1.0
2029,0.038440872,1.0
2030,0.89666265,1.0
2031,0.34571493,1.0
2032,0.12254942,1.0
2033,0.03238559,1.0
2034,0.3057268,1.0
2035,0.3646219,1.0
2036,0.2998289,1.0
2037,0.012147822,1.0
2038,0.24173905,1.0
2039,0.39925662,1.0
2040,0.8897184,1.0
2041,0.4163153,1.0
2042,0.81573194,1.0
2043,0.99138933,1.0
2044,0.517522,1.0
2045,0.0376105,1.0
2046,0.39143854,1.0
2047,0.573292,1.0
2048,0.8399074,1.0
2049,0.7356964,1.0
2050,0.44906884,1.0
2051,0.7840777,1.0
2052,0.28214574,1.0
2053,0.7459096,1.0
2054,0.5416939,1.0
2055,0.22507413,1.0
2056,0.32856488,1.0
2057,0.061657716,1.0
2058,0.7384861,1.0
2059,0.45023203,1.0
2060,0.90099555,1.0
2061,0.064570576,1.0
2062,0.037811,1.0
2063,0.4003427,1.0
2064,0.8380383,1.0
2065,0.12033702,1.0
2066,0.97563756,1.0
2067,0.69109297,1.0
2068,0.89894414,1.0
2069,0.9890856,1.0
2070,0.82933503,1.0
2071,0.42342782,1.0
2072,0.5222055,1.0
2073,0.6277792,1.0
2074,0.3432748,1.0
2075,0.4878769,1.0
2076,0.07907073,1.0
2077,0.15767704,1.0
2078,0.10971158,1.0
2079,0.24188979,1.0
2080,0.032875292,1.0
2081,0.22904155,1.0
2082,0.15224741,1.0
2083,0.055337068,1.0
2084,0.20162073,1.0
2085,0.71511215,1.0
2086,0.1893017,1.0
2087,0.72700787,1.0
2088,0.36892593,1.0
2089,0.9489658,1.0
2090,0.14308192,1.0
2091,0.22306602,1.0
2092,0.95040345,1.0
2093,0.89752686,1.0
2094,0.75355214,1.0
2095,0.9870194,1.0
2096,0.4988944,1.0
2097,0.32969123,1.0
2098,0.3602982,1.0
2099,0.037086397,1.0
2100,0.25398204,1.0
2101,0.045365606,1.0
2102,0.071340404,1.0
2103,0.41223538,1.0
2104,0.04277451,1.0
2105,0.4241289,1.0
2106,0.067340896,1.0
2107,0.041278403,1.0
2108,0.98198557,1.0
2109,0.89321834,1.0
2110,0.54025686,1.0
2111,0.70759845,1.0
2112,0.39723036,1.0
2113,0.21226183,1.0
2114,0.45499367,1.0
2115,0.8606675,1.0
2116,0.078958616,1.0
2117,0.55789286,1.0
2118,0.31079978,1.0
2119,0.62201244,1.0
2120,0.70958924,1.0
2121,0.82218355,1.0
2122,0.51092494,1.0
2123,0.7929781,1.0
2124,0.65222037,1.0
2125,0.899666,1.0
2126,0.21594971,1.0
2127,0.80930185,1.0
2128,0.69374514,1.0
2129,0.2700439,1.0
2130,0.1289318,1.0
2131,0.2318215,1.0
2132,0.28670415,1.0
2133,0.6734552,1.0
2134,0.62781465,1.0
2135,0.7651096,1.0
2136,0.085641205,1.0
2137,0.15249188,1.0
2138,0.60877025,1.0
2139,0.7637577,1.0
2140,0.08744608,1.0
2141,0.507959,1.0
2142,0.8524606,1.0
2143,0.6906162,1.0
2144,0.037483715,1.0
2145,0.91724247,1.0
2146,0.38255793,1.0
2147,0.018826937,1.0
2148,0.12554131,1.0
2149,0.6073375,1.0
2150,0.92378694,1.0
2151,0.09047618,1.0
2152,0.48685268,1.0
2153,0.37913647,1.0
2154,0.068453915,1.0
2155,0.05162489,1.0
2156,0.08142319,1.0
2157,0.27549365,1.0
2158,0.26877135,1.0
2159,0.5843291,1.0
2160,0.1460029,1.0
2161,0.20299175,1.0
2162,0.5594881,1.0
2163,0.7349749,1.0
2164,0.15413252,1.0
2165,0.31750503,1.0
2166,0.5874974,1.0
2167,0.3863413,1.0
2168,0.17587234,1.0
2169,0.6495577,1.0
2170,0.9170397,1.0
2171,0.18871899,1.0
2172,0.44016832,1.0
2173,0.48239535,1.0
2174,0.17171872,1.0
2175,0.5462026,1.0
2176,0.6631465,1.0
2177,0.4684837,1.0
2178,0.6167249,1.0
2179,0.1372099,1.0
2180,0.13511841,1.0
2181,0.7843515,1.0
2182,0.07843329,1.0
2183,0.17378484,1.0
2184,0.9117312,1.0
2185,0.47938004,1.0
2186,0.07298914,1.0
2187,0.08611759,1.0
2188,0.22544459,1.0
2189,0.89927053,1.0
2190,0.5728801,1.0
2191,0.55852556,1.0
2192,0.18720467,1.0
2193,0.33354762,1.0
2194,0.19709201,1.0
2195,0.89050955,1.0
2196,0.086980276,1.0
2197,0.054119565,1.0
2198,0.28768617,1.0
2199,0.80590874,1.0
2200,0.80590874,1.0
2201,0.13583641,1.0
2202,0.9204363,1.0
2203,0.3753462,1.0
2204,0.84821886,1.0
2205,0.65750784,1.0
2206,0.36088753,1.0
2207,0.8540337,1.0
2208,0.78980803,1.0
2209,0.77998734,1.0
2210,0.85701984,1.0
2211,0.85701984,1.0
2212,0.11251894,1.0
2213,0.58505857,1.0
2214,0.41543326,1.0
2215,0.7243713,1.0
2216,0.5374608,1.0
2217,0.1765328,1.0
2218,0.8331423,1.0
2219,0.71932137,1.0
2220,0.38094297,1.0
2221,0.23346941,1.0
2222,0.63031447,1.0
2223,0.9833575,1.0
2224,0.4999982,1.0
2225,0.602777,1.0
2226,0.13288295,1.0
2227,0.21558703,1.0
2228,0.534865,1.0
2229,0.059213888,1.0
2230,0.072841786,1.0
2231,0.09108629,1.0
2232,0.71975434,1.0
2233,0.09702849,1.0
2234,0.11170162,1.0
