,predictions,targets
1155,0.99456364,1.0
1156,0.7171706,1.0
1157,0.73971206,1.0
1158,0.56511676,1.0
1159,0.7484186,1.0
1160,0.93941957,1.0
1161,0.9299529,1.0
1162,0.34806964,1.0
1163,0.501045,1.0
1164,0.30365583,1.0
1165,0.80148214,1.0
1166,0.20696884,1.0
1167,0.20696884,1.0
1168,0.87376153,1.0
1169,0.85282546,1.0
1170,0.94364744,1.0
1171,0.20922849,1.0
1172,0.3753467,1.0
1173,0.9941281,1.0
1174,0.89638716,1.0
1175,0.913139,1.0
1176,0.37488896,1.0
1177,0.47231138,1.0
1178,0.5801626,1.0
1179,0.4059976,1.0
1180,0.9937111,1.0
1181,0.9160606,1.0
1182,0.9269624,1.0
1183,0.1571316,1.0
1184,0.008755857,1.0
1185,0.27628812,1.0
1186,0.13446803,1.0
1187,0.091117516,1.0
1188,0.09540682,1.0
1189,0.29779378,1.0
1190,0.47086665,1.0
1191,0.0077903415,1.0
1192,0.047890723,1.0
1193,0.9982828,1.0
1194,0.2487064,1.0
1195,0.07408271,1.0
1196,0.011758245,1.0
1197,0.9445657,1.0
1198,0.87456,1.0
1199,0.7399589,1.0
1200,0.9681267,1.0
1201,0.25541386,1.0
1202,0.83500123,1.0
1203,0.8727946,1.0
1204,0.2741878,1.0
1205,0.12351411,1.0
1206,0.057445277,1.0
1207,0.86855966,1.0
1208,0.9558705,1.0
1209,0.81892383,1.0
1210,0.22425677,1.0
1211,0.885919,1.0
1212,0.019685904,1.0
1213,0.0774122,1.0
1214,0.99614966,1.0
1215,0.5794275,1.0
1216,0.9502063,1.0
1217,0.30371395,1.0
1218,0.9914432,1.0
1219,0.9874796,1.0
1220,0.12888315,1.0
1221,0.6678216,1.0
1222,0.4626305,1.0
1223,0.33428773,1.0
1224,0.38055506,1.0
1225,0.5854521,1.0
1226,0.43822885,1.0
1227,0.05077155,1.0
1228,0.5810074,1.0
1229,0.662484,1.0
1230,0.778636,1.0
1231,0.81462526,1.0
1232,0.9218033,1.0
1233,0.5572644,1.0
1234,0.2696697,1.0
1235,0.15799463,1.0
1236,0.5906389,1.0
1237,0.9500926,1.0
1238,0.84061986,1.0
1239,0.862031,1.0
1240,0.022378894,1.0
1241,0.051239695,1.0
1242,0.9884675,1.0
1243,0.48377275,1.0
1244,0.060201652,1.0
1245,0.67759067,1.0
1246,0.350954,1.0
1247,0.8974246,1.0
1248,0.93712115,1.0
1249,0.95537,1.0
1250,0.29217213,1.0
1251,0.57175845,1.0
1252,0.3618663,1.0
1253,0.4118579,1.0
1254,0.94105345,1.0
1255,0.073231325,1.0
1256,0.6295471,1.0
1257,0.8444385,1.0
1258,0.42689154,1.0
1259,0.85561633,1.0
1260,0.43798557,1.0
1261,0.86870635,1.0
1262,0.9879425,1.0
1263,0.72788405,1.0
1264,0.47801587,1.0
1265,0.78859246,1.0
1266,0.098915875,1.0
1267,0.9455911,1.0
1268,0.9179044,1.0
1269,0.098675154,1.0
1270,0.92295164,1.0
1271,0.57107055,1.0
1272,0.40246573,1.0
1273,0.7468375,1.0
1274,0.93134505,1.0
1275,0.9833934,1.0
1276,0.950886,1.0
1277,0.08941221,1.0
1278,0.99288404,1.0
1279,0.045239672,1.0
1280,0.9950067,1.0
1281,0.977075,1.0
1282,0.7400095,1.0
1283,0.95457786,1.0
1284,0.91456443,1.0
1285,0.10715382,1.0
1286,0.9864981,1.0
1287,0.96261054,1.0
1288,0.78918195,1.0
1289,0.8447184,1.0
1290,0.9972486,1.0
1291,0.9775644,1.0
1292,0.83836174,1.0
1293,0.18822733,1.0
1294,0.97360194,1.0
1295,0.95195365,1.0
1296,0.82648396,1.0
1297,0.9852203,1.0
1298,0.910391,1.0
1299,0.9822655,1.0
1300,0.9681226,1.0
1301,0.24547887,1.0
1302,0.49559984,1.0
1303,0.9954639,1.0
1304,0.9966966,1.0
1305,0.99458814,1.0
1306,0.90093976,1.0
1307,0.36114448,1.0
1308,0.98088396,1.0
1309,0.6113011,1.0
1310,0.87506175,1.0
1311,0.050506268,1.0
1312,0.8834927,1.0
1313,0.078496546,1.0
1314,0.37856513,1.0
1315,0.56411064,1.0
1316,0.006976922,1.0
1317,0.7750921,1.0
1318,0.98562604,1.0
1319,0.9870368,1.0
1320,0.7250595,1.0
1321,0.91652435,1.0
1322,0.990914,1.0
1323,0.7722833,1.0
1324,0.0009224825,1.0
1325,0.0781957,1.0
1326,0.14351182,1.0
1327,0.097965725,1.0
1328,0.20439935,1.0
1329,0.93315756,1.0
1330,0.8804579,1.0
1331,0.08402008,1.0
1332,0.700151,1.0
1333,0.9391709,1.0
1334,0.14856833,1.0
1335,0.61465836,1.0
1336,0.9863804,1.0
1337,0.3627118,1.0
1338,0.81128544,1.0
1339,0.2975865,1.0
1340,0.6164931,1.0
1341,0.26491746,1.0
1342,0.83746743,1.0
1343,0.81840086,1.0
1344,0.97040224,1.0
1345,0.33869722,1.0
1346,0.87664527,1.0
1347,0.7650042,1.0
1348,0.40863493,1.0
1349,0.97140247,1.0
1350,0.9203026,1.0
1351,0.33037177,1.0
1352,0.8665542,1.0
1353,0.984445,1.0
1354,0.9715489,1.0
1355,0.96780527,1.0
1356,0.9242532,1.0
1357,0.9227833,1.0
1358,0.7950313,1.0
1359,0.15956634,1.0
1360,0.059807565,1.0
1361,0.1057791,1.0
1362,0.75784767,1.0
1363,0.95349836,1.0
1364,0.9824671,1.0
1365,0.97574025,1.0
1366,0.960578,1.0
1367,0.9468766,1.0
1368,0.04072595,1.0
1369,0.1118609,1.0
1370,0.9931317,1.0
1371,0.53471094,1.0
1372,0.7818384,1.0
1373,0.9645076,1.0
1374,0.9913936,1.0
1375,0.7110559,1.0
1376,0.8987167,1.0
1377,0.93418944,1.0
1378,0.068024874,1.0
1379,0.0070734476,1.0
1380,0.12997217,1.0
1381,0.66410553,1.0
1382,0.29297242,1.0
1383,0.042878315,1.0
1384,0.96425855,1.0
1385,0.89348537,1.0
1386,0.7632912,1.0
1387,0.55213815,1.0
1388,0.9110552,1.0
1389,0.9836137,1.0
1390,0.9240764,1.0
1391,0.9734395,1.0
1392,0.4120168,1.0
1393,0.1125979,1.0
1394,0.09038844,1.0
1395,0.02036032,1.0
1396,0.24570274,1.0
1397,0.98849505,1.0
1398,0.99618053,1.0
1399,0.13343778,1.0
1400,0.96693265,1.0
1401,0.7927515,1.0
1402,0.9484138,1.0
1403,0.42006037,1.0
1404,0.0037017108,1.0
1405,0.030757014,1.0
1406,0.39790562,1.0
1407,0.27149567,1.0
1408,0.78319645,1.0
1409,0.5152677,1.0
1410,0.61269474,1.0
1411,0.5092569,1.0
1412,0.32923576,1.0
1413,0.09455561,1.0
1414,0.34852502,1.0
1415,0.7287786,1.0
1416,0.8079435,1.0
1417,0.10207633,1.0
1418,0.9018208,1.0
1419,0.38267434,1.0
1420,0.8748949,1.0
1421,0.86892,1.0
1422,0.10363579,1.0
1423,0.87740594,1.0
1424,0.009242522,1.0
1425,0.24987996,1.0
1426,0.62877226,1.0
1427,0.0548636,1.0
1428,0.9957633,1.0
1429,0.81014895,1.0
1430,0.9796316,1.0
1431,0.9927769,1.0
1432,0.93264395,1.0
1433,0.96615833,1.0
1434,0.8532718,1.0
1435,0.9371763,1.0
1436,0.8883045,1.0
1437,0.9865448,1.0
1438,0.51175827,1.0
1439,0.95041025,1.0
1440,0.9649414,1.0
1441,0.96638906,1.0
1442,0.80854785,1.0
1443,0.38098216,1.0
1444,0.9503784,1.0
1445,0.04914026,1.0
1446,0.79807,1.0
1447,0.9878088,1.0
1448,0.9942023,1.0
1449,0.9822313,1.0
1450,0.79949695,1.0
1451,0.9776732,1.0
1452,0.46106696,1.0
1453,0.92911905,1.0
1454,0.9650316,1.0
1455,0.9650316,1.0
1456,0.79656816,1.0
1457,0.02052299,1.0
1458,0.8656968,1.0
1459,0.8256881,1.0
1460,0.5069516,1.0
1461,0.9909095,1.0
1462,0.9627955,1.0
1463,0.5400449,1.0
1464,0.30340037,1.0
1465,0.6504903,1.0
1466,0.9171593,1.0
1467,0.30252802,1.0
1468,0.8777618,1.0
1469,0.91338754,1.0
1470,0.14893313,1.0
1471,0.9703598,1.0
1472,0.962703,1.0
1473,0.96849144,1.0
1474,0.84232545,1.0
1475,0.6612921,1.0
1476,0.004873597,1.0
1477,0.59043884,1.0
1478,0.6305388,1.0
1479,0.37649614,1.0
1480,0.32744697,1.0
1481,0.95113,1.0
1482,0.01303453,1.0
1483,0.42922935,1.0
1484,0.60979396,1.0
1485,0.756894,1.0
1486,0.71361405,1.0
1487,0.22169423,1.0
1488,0.018975645,1.0
1489,0.98354924,1.0
1490,0.9752122,1.0
1491,0.19064464,1.0
1492,0.9243573,1.0
1493,0.78188413,1.0
1494,0.50440764,1.0
1495,0.9357416,1.0
1496,0.9777369,1.0
1497,0.021325119,1.0
1498,0.7327009,1.0
1499,0.9137195,1.0
1500,0.70887154,1.0
1501,0.90069205,1.0
1502,0.9935551,1.0
1503,0.55553883,1.0
1504,0.92161673,1.0
1505,0.8434333,1.0
1506,0.112109974,1.0
1507,0.9506023,1.0
1508,0.97489953,1.0
1509,0.3521317,1.0
1510,0.80484486,1.0
1511,0.9420376,1.0
1512,0.044858374,1.0
1513,0.8987198,1.0
1514,0.5959187,1.0
1515,0.7454411,1.0
1516,0.9500731,1.0
1517,0.34085482,1.0
1518,0.8870588,1.0
1519,0.60830396,1.0
1520,0.91524947,1.0
1521,0.88977325,1.0
1522,0.3917917,1.0
1523,0.88219,1.0
1524,0.96417135,1.0
1525,0.96499276,1.0
1526,0.9127807,1.0
1527,0.964618,1.0
1528,0.9561246,1.0
1529,0.951288,1.0
1530,0.052382328,1.0
1531,0.9899871,1.0
1532,0.7145269,1.0
1533,0.11741544,1.0
1534,0.8834575,1.0
1535,0.12852982,1.0
1536,0.9896017,1.0
1537,0.23763983,1.0
1538,0.010351261,1.0
1539,0.8827205,1.0
1540,0.24785468,1.0
1541,0.81874514,1.0
1542,0.9758379,1.0
1543,0.20202981,1.0
1544,0.1951476,1.0
1545,0.55643725,1.0
1546,0.7878656,1.0
1547,0.96665823,1.0
1548,0.81786585,1.0
1549,0.9651527,1.0
1550,0.29836822,1.0
1551,0.5118241,1.0
1552,0.26062575,1.0
1553,0.10615868,1.0
1554,0.3247835,1.0
1555,0.84820074,1.0
1556,0.957243,1.0
1557,0.9116116,1.0
1558,0.86985195,1.0
1559,0.8148091,1.0
1560,0.13306972,1.0
1561,0.8041808,1.0
1562,0.3346534,1.0
1563,0.09269971,1.0
1564,0.28647736,1.0
1565,0.99032813,1.0
1566,0.8422125,1.0
1567,0.9173347,1.0
1568,0.55016834,1.0
1569,0.99596775,1.0
1570,0.9941724,1.0
1571,0.9694706,1.0
1572,0.9907899,1.0
1573,0.5959425,1.0
1574,0.9160155,1.0
1575,0.80859673,1.0
1576,0.9325472,1.0
1577,0.90657085,1.0
1578,0.44154128,1.0
1579,0.17572032,1.0
1580,0.99837375,1.0
1581,0.16079801,1.0
1582,0.27249023,1.0
1583,0.3550537,1.0
1584,0.23417379,1.0
1585,0.95643336,1.0
1586,0.20403162,1.0
1587,0.14109787,1.0
1588,0.8890475,1.0
1589,0.44874185,1.0
1590,0.98972017,1.0
1591,0.30631232,1.0
1592,0.9502966,1.0
1593,0.9932266,1.0
1594,0.9857859,1.0
1595,0.10680304,1.0
1596,0.91227883,1.0
1597,0.9972429,1.0
1598,0.9084339,1.0
1599,0.9755887,1.0
1600,0.060822923,1.0
1601,0.7091261,1.0
1602,0.6362596,1.0
1603,0.6858184,1.0
1604,0.5848819,1.0
1605,0.18583651,1.0
1606,0.864752,1.0
1607,0.13095577,1.0
1608,0.4880584,1.0
1609,0.88824826,1.0
1610,0.9146847,1.0
1611,0.4056002,1.0
1612,0.7767466,1.0
1613,0.10348706,1.0
1614,0.6934871,1.0
1615,0.81430304,1.0
1616,0.94328296,1.0
1617,0.9439292,1.0
1618,0.3651393,1.0
1619,0.90835464,1.0
1620,0.01145934,1.0
1621,0.9889727,1.0
1622,0.9633075,1.0
1623,0.352025,1.0
1624,0.018026628,1.0
1625,0.27181718,1.0
1626,0.9874413,1.0
1627,0.81885296,1.0
1628,0.7012662,1.0
1629,0.03178267,1.0
1630,0.34385753,1.0
1631,0.87597203,1.0
1632,0.9396761,1.0
1633,0.054711174,1.0
1634,0.8003969,1.0
1635,0.5317033,1.0
1636,0.017682325,1.0
1637,0.7844277,1.0
1638,0.07286063,1.0
1639,0.79923034,1.0
1640,0.968328,1.0
1641,0.12982845,1.0
1642,0.99789363,1.0
1643,0.97195995,1.0
1644,0.9397794,1.0
1645,0.37151158,1.0
1646,0.79576683,1.0
1647,0.9880106,1.0
1648,0.40754426,1.0
1649,0.2999781,1.0
1650,0.74542385,1.0
1651,0.09145094,1.0
1652,0.004291082,1.0
1653,0.4931875,1.0
1654,0.22938928,1.0
1655,0.85501885,1.0
1656,0.9547677,1.0
1657,0.69163775,1.0
1658,0.69163775,1.0
1659,0.9290574,1.0
1660,0.89376974,1.0
1661,0.84525806,1.0
1662,0.80078316,1.0
1663,0.12756242,1.0
1664,0.35278028,1.0
1665,0.99403715,1.0
1666,0.9027921,1.0
1667,0.98199904,1.0
1668,0.65269315,1.0
1669,0.91944903,1.0
1670,0.90106755,1.0
1671,0.5677115,1.0
1672,0.96797335,1.0
1673,0.96797335,1.0
1674,0.46482164,1.0
1675,0.24806625,1.0
1676,0.986785,1.0
1677,0.046337046,1.0
1678,0.95373046,1.0
1679,0.2052999,1.0
1680,0.058610994,1.0
1681,0.09181529,1.0
1682,0.4450183,1.0
1683,0.2014573,1.0
1684,0.14230347,1.0
1685,0.80391276,1.0
1686,0.56728846,1.0
1687,0.9819904,1.0
1688,0.78973687,1.0
1689,0.91482204,1.0
1690,0.43194792,1.0
1691,0.86495465,1.0
1692,0.7570836,1.0
1693,0.5510775,1.0
1694,0.2325359,1.0
1695,0.9950466,1.0
1696,0.3494408,1.0
1697,0.9936877,1.0
1698,0.57149917,1.0
1699,0.18578815,1.0
1700,0.9092182,1.0
1701,0.23292778,1.0
1702,0.13443021,1.0
1703,0.8616904,1.0
1704,0.78979385,1.0
1705,0.80252045,1.0
1706,0.7633515,1.0
1707,0.9818345,1.0
1708,0.46972993,1.0
1709,0.16274954,1.0
1710,0.8195415,1.0
1711,0.28005382,1.0
1712,0.6950871,1.0
1713,0.19458757,1.0
1714,0.087276556,1.0
1715,0.010508123,1.0
1716,0.14608592,1.0
1717,0.12921846,1.0
1718,0.8446191,1.0
1719,0.73050815,1.0
1720,0.79769516,1.0
1721,0.054010447,1.0
1722,0.6163837,1.0
1723,0.9872887,1.0
1724,0.9142271,1.0
1725,0.88054323,1.0
1726,0.77645296,1.0
1727,0.55909914,1.0
1728,0.38906986,1.0
1729,0.47851378,1.0
1730,0.28473097,1.0
1731,0.826899,1.0
1732,0.31394985,1.0
1733,0.35337776,1.0
1734,0.11860399,1.0
1735,0.42614564,1.0
1736,0.9201621,1.0
1737,0.9885908,1.0
1738,0.37069649,1.0
1739,0.10633119,1.0
1740,0.73511547,1.0
1741,0.041668892,1.0
1742,0.8270449,1.0
1743,0.44398138,1.0
1744,0.27617317,1.0
1745,0.049920976,1.0
1746,0.9654696,1.0
1747,0.9381069,1.0
1748,0.1063558,1.0
1749,0.026501482,1.0
1750,0.38857564,1.0
1751,0.7685602,1.0
1752,0.91617554,1.0
1753,0.80874395,1.0
1754,0.8013582,1.0
1755,0.2990435,1.0
1756,0.19016002,1.0
1757,0.92604417,1.0
1758,0.56425166,1.0
1759,0.73944795,1.0
1760,0.78809637,1.0
1761,0.75288534,1.0
1762,0.48395485,1.0
1763,0.043641068,1.0
1764,0.4308554,1.0
1765,0.30308482,1.0
1766,0.8444794,1.0
1767,0.83573014,1.0
1768,0.9635212,1.0
1769,0.92657197,1.0
1770,0.013842374,1.0
1771,0.98935634,1.0
1772,0.28009212,1.0
1773,0.20447902,1.0
1774,0.6513844,1.0
1775,0.7605065,1.0
1776,0.05074725,1.0
1777,0.2722446,1.0
1778,0.66538304,1.0
1779,0.37241706,1.0
1780,0.99697566,1.0
1781,0.32938197,1.0
1782,0.29781294,1.0
1783,0.31729355,1.0
1784,0.16170856,1.0
1785,0.5150738,1.0
1786,0.19811478,1.0
1787,0.9009461,1.0
1788,0.8076814,1.0
1789,0.03897346,1.0
1790,0.28617638,1.0
1791,0.95799285,1.0
1792,0.4858318,1.0
1793,0.981628,1.0
1794,0.9717525,1.0
1795,0.7032361,1.0
1796,0.87918836,1.0
1797,0.88768417,1.0
1798,0.82882786,1.0
1799,0.82891935,1.0
1800,0.95142525,1.0
1801,0.35527343,1.0
1802,0.7199849,1.0
1803,0.93310684,1.0
1804,0.12740205,1.0
1805,0.43384522,1.0
1806,0.9474842,1.0
1807,0.9824837,1.0
1808,0.7239523,1.0
1809,0.31022987,1.0
1810,0.43585616,1.0
1811,0.22091027,1.0
1812,0.007493085,1.0
1813,0.35685694,1.0
1814,0.3358076,1.0
1815,0.79654,1.0
1816,0.019732347,1.0
1817,0.67434114,1.0
1818,0.89351934,1.0
1819,0.13718429,1.0
1820,0.041965496,1.0
1821,0.20807688,1.0
1822,0.07836733,1.0
1823,0.99821055,1.0
1824,0.50511247,1.0
1825,0.04088586,1.0
1826,0.46341282,1.0
1827,0.92864984,1.0
1828,0.92864984,1.0
1829,0.58772814,1.0
1830,0.9850293,1.0
1831,0.8163202,1.0
1832,0.8781413,1.0
1833,0.93786544,1.0
1834,0.93786544,1.0
1835,0.7107266,1.0
1836,0.98377246,1.0
1837,0.6606124,1.0
1838,0.9992793,1.0
1839,0.038615063,1.0
1840,0.8038877,1.0
1841,0.5238873,1.0
1842,0.40327573,1.0
1843,0.9366532,1.0
1844,0.07334717,1.0
1845,0.28265005,1.0
1846,0.57499725,1.0
1847,0.64917356,1.0
1848,0.741462,1.0
1849,0.20701015,1.0
1850,0.43846822,1.0
1851,0.06735842,1.0
1852,0.2272035,1.0
1853,0.8154388,1.0
1854,0.42165157,1.0
1855,0.6330348,1.0
1856,0.53279686,1.0
1857,0.3770176,1.0
1858,0.5606739,1.0
1859,0.80606157,1.0
1860,0.106316894,1.0
1861,0.6525939,1.0
1862,0.9829421,1.0
1863,0.93315995,1.0
1864,0.63870096,1.0
1865,0.0075815846,1.0
1866,0.97434527,1.0
1867,0.22567862,1.0
1868,0.9422118,1.0
1869,0.832843,1.0
1870,0.43927908,1.0
1871,0.978961,1.0
1872,0.29607394,1.0
1873,0.523823,1.0
1874,0.98758334,1.0
1875,0.64295226,1.0
1876,0.2777119,1.0
1877,0.73409414,1.0
1878,0.8863978,1.0
1879,0.9960443,1.0
1880,0.24953361,1.0
1881,0.9934616,1.0
1882,0.46006864,1.0
1883,0.898983,1.0
1884,0.4938569,1.0
1885,0.51514584,1.0
1886,0.7043819,1.0
1887,0.9928814,1.0
1888,0.44081575,1.0
1889,0.9865289,1.0
1890,0.9664873,1.0
1891,0.99366647,1.0
1892,0.60841113,1.0
1893,0.99257576,1.0
1894,0.30956435,1.0
1895,0.8465927,1.0
1896,0.9780385,1.0
1897,0.05543707,1.0
1898,0.2526767,1.0
1899,0.8186542,1.0
1900,0.90379757,1.0
1901,0.26120397,1.0
1902,0.96474344,1.0
1903,0.46133083,1.0
1904,0.46592414,1.0
1905,0.70324296,1.0
1906,0.557544,1.0
1907,0.32542136,1.0
1908,0.36820513,1.0
1909,0.0133901145,1.0
1910,0.91268736,1.0
1911,0.4527488,1.0
1912,0.5484388,1.0
1913,0.47582304,1.0
1914,0.9895454,1.0
1915,0.053358078,1.0
1916,0.58030385,1.0
1917,0.006932385,1.0
1918,0.9616827,1.0
1919,0.15692385,1.0
1920,0.3447815,1.0
1921,0.43486848,1.0
1922,0.94568956,1.0
1923,0.91263634,1.0
1924,0.31354544,1.0
1925,0.14564973,1.0
1926,0.13325763,1.0
1927,0.9087792,1.0
1928,0.9893301,1.0
1929,0.83634233,1.0
1930,0.9584115,1.0
1931,0.17895477,1.0
1932,0.29910526,1.0
1933,0.3189653,1.0
1934,0.98789746,1.0
1935,0.7625553,1.0
1936,0.13018046,1.0
1937,0.9876744,1.0
1938,0.99014854,1.0
1939,0.9868296,1.0
1940,0.9621415,1.0
1941,0.74277794,1.0
1942,0.75297916,1.0
1943,0.2813375,1.0
1944,0.95729625,1.0
1945,0.14992516,1.0
1946,0.9857394,1.0
1947,0.29587474,1.0
1948,0.7256122,1.0
1949,0.35588235,1.0
1950,0.8666569,1.0
1951,0.77039045,1.0
1952,0.27784976,1.0
1953,0.93500316,1.0
1954,0.9420655,1.0
1955,0.7936252,1.0
1956,0.03227467,1.0
1957,0.96439725,1.0
1958,0.9902802,1.0
1959,0.99019974,1.0
1960,0.30468065,1.0
1961,0.9955231,1.0
1962,0.3718347,1.0
1963,0.9834849,1.0
1964,0.7751195,1.0
1965,0.97222215,1.0
1966,0.9252394,1.0
1967,0.6165825,1.0
1968,0.022206658,1.0
1969,0.9824897,1.0
1970,0.97320855,1.0
1971,0.99570024,1.0
1972,0.4788465,1.0
1973,0.96626973,1.0
1974,0.6885816,1.0
1975,0.98825014,1.0
1976,0.9809986,1.0
1977,0.9399757,1.0
1978,0.91023606,1.0
1979,0.87797374,1.0
1980,0.58227104,1.0
1981,0.66021204,1.0
1982,0.20464267,1.0
1983,0.022683086,1.0
1984,0.012478794,1.0
1985,0.9461378,1.0
1986,0.11957676,1.0
1987,0.18256767,1.0
1988,0.021002183,1.0
1989,0.9415093,1.0
1990,0.9432866,1.0
1991,0.07375804,1.0
1992,0.9646157,1.0
1993,0.25046065,1.0
1994,0.9843722,1.0
1995,0.7233137,1.0
1996,0.60500485,1.0
1997,0.44472644,1.0
1998,0.099925585,1.0
1999,0.95818007,1.0
2000,0.025108078,1.0
2001,0.7363479,1.0
2002,0.006999244,1.0
2003,0.97080886,1.0
2004,0.9607381,1.0
2005,0.7250112,1.0
2006,0.9595171,1.0
2007,0.028529013,1.0
2008,0.03082042,1.0
2009,0.04382784,1.0
2010,0.8471181,1.0
2011,0.04969424,1.0
2012,0.8664508,1.0
2013,0.0038492337,1.0
2014,0.33512953,1.0
2015,0.59282553,1.0
2016,0.090268604,1.0
2017,0.8940213,1.0
2018,0.079774186,1.0
2019,0.68997616,1.0
2020,0.96476626,1.0
2021,0.5524522,1.0
2022,0.2555033,1.0
2023,0.23311257,1.0
2024,0.90969396,1.0
2025,0.8338633,1.0
2026,0.9021679,1.0
2027,0.15762962,1.0
2028,0.3697417,1.0
2029,0.9152779,1.0
2030,0.97220844,1.0
2031,0.009963568,1.0
2032,0.5408054,1.0
2033,0.819336,1.0
2034,0.88442934,1.0
2035,0.2754094,1.0
2036,0.21023743,1.0
2037,0.92438966,1.0
2038,0.010902862,1.0
2039,0.14888974,1.0
2040,0.08165183,1.0
2041,0.16247173,1.0
2042,0.97927284,1.0
2043,0.41877368,1.0
2044,0.94430023,1.0
2045,0.7039431,1.0
2046,0.087680504,1.0
2047,0.057252187,1.0
2048,0.92624044,1.0
2049,0.7784203,1.0
2050,0.009053514,1.0
2051,0.90300506,1.0
2052,0.97840136,1.0
2053,0.8679216,1.0
2054,0.2912086,1.0
2055,0.007469999,1.0
2056,0.18862788,1.0
2057,0.41535613,1.0
2058,0.090999156,1.0
2059,0.6717332,1.0
2060,0.45426035,1.0
2061,0.7616351,1.0
2062,0.8047038,1.0
2063,0.017332973,1.0
2064,0.96923906,1.0
2065,0.1248912,1.0
2066,0.96452457,1.0
2067,0.3769948,1.0
2068,0.007894644,1.0
2069,0.75386333,1.0
2070,0.06122518,1.0
2071,0.070267,1.0
2072,0.9694212,1.0
2073,0.9619486,1.0
2074,0.690617,1.0
2075,0.36716124,1.0
2076,0.00484874,1.0
2077,0.78574246,1.0
2078,0.9434036,1.0
2079,0.93246543,1.0
2080,0.3953931,1.0
2081,0.078191556,1.0
2082,0.99115807,1.0
2083,0.071130954,1.0
2084,0.97822,1.0
2085,0.97154266,1.0
2086,0.26599193,1.0
2087,0.58402413,1.0
2088,0.26844582,1.0
2089,0.34814125,1.0
2090,0.927746,1.0
2091,0.1512105,1.0
2092,0.8579835,1.0
2093,0.02331875,1.0
2094,0.9876193,1.0
2095,0.26761878,1.0
2096,0.8412717,1.0
2097,0.95383406,1.0
2098,0.042715393,1.0
2099,0.6619788,1.0
2100,0.06377109,1.0
2101,0.8453958,1.0
2102,0.7968174,1.0
2103,0.7565894,1.0
2104,0.13069855,1.0
2105,0.30744287,1.0
2106,0.3467675,1.0
2107,0.70493644,1.0
2108,0.7980178,1.0
2109,0.21543357,1.0
2110,0.48179173,1.0
2111,0.99148726,1.0
2112,0.5407578,1.0
2113,0.75784135,1.0
2114,0.5239097,1.0
2115,0.5759602,1.0
2116,0.5454931,1.0
2117,0.07933157,1.0
2118,0.43444312,1.0
2119,0.12891039,1.0
2120,0.90084505,1.0
2121,0.9925532,1.0
2122,0.41714665,1.0
2123,0.2867431,1.0
2124,0.36281452,1.0
2125,0.9390722,1.0
2126,0.10260569,1.0
2127,0.23325567,1.0
2128,0.07484773,1.0
2129,0.23701306,1.0
2130,0.8728758,1.0
2131,0.031124694,1.0
2132,0.9885544,1.0
2133,0.96889156,1.0
2134,0.700088,1.0
2135,0.9811825,1.0
2136,0.3450242,1.0
2137,0.19051273,1.0
2138,0.28699598,1.0
2139,0.21753651,1.0
2140,0.9764257,1.0
2141,0.19291025,1.0
2142,0.89924395,1.0
2143,0.9733753,1.0
2144,0.8619634,1.0
2145,0.9423983,1.0
2146,0.94327235,1.0
2147,0.71230966,1.0
2148,0.9950139,1.0
2149,0.61144567,1.0
2150,0.06081165,1.0
2151,0.21444881,1.0
2152,0.57140756,1.0
2153,0.01326705,1.0
2154,0.68938404,1.0
2155,0.91954076,1.0
2156,0.43708643,1.0
2157,0.0033273818,1.0
2158,0.075859,1.0
2159,0.8791318,1.0
2160,0.9896032,1.0
2161,0.46740848,1.0
2162,0.6252324,1.0
2163,0.118117824,1.0
2164,0.9453948,1.0
2165,0.7863962,1.0
2166,0.88311476,1.0
2167,0.38111022,1.0
2168,0.21390411,1.0
2169,0.08042647,1.0
2170,0.73905474,1.0
2171,0.42369798,1.0
2172,0.080116905,1.0
2173,0.03632364,1.0
2174,0.14527708,1.0
2175,0.06765323,1.0
2176,0.977838,1.0
2177,0.9597907,1.0
2178,0.29141533,1.0
2179,0.9252276,1.0
2180,0.4350502,1.0
2181,0.25560224,1.0
2182,0.11143707,1.0
2183,0.8311956,1.0
2184,0.43030939,1.0
2185,0.8836831,1.0
2186,0.94455075,1.0
2187,0.40545204,1.0
2188,0.82470554,1.0
2189,0.8466804,1.0
2190,0.3183778,1.0
2191,0.8827926,1.0
2192,0.040153127,1.0
2193,0.08381362,1.0
2194,0.5674923,1.0
2195,0.68204874,1.0
2196,0.5199217,1.0
2197,0.13838631,1.0
2198,0.9582927,1.0
2199,0.7839977,1.0
2200,0.7839977,1.0
2201,0.3592405,1.0
2202,0.7507074,1.0
2203,0.9361728,1.0
2204,0.42204243,1.0
2205,0.10267121,1.0
2206,0.23589422,1.0
2207,0.5551345,1.0
2208,0.18917824,1.0
2209,0.8019316,1.0
2210,0.7552006,1.0
2211,0.7552006,1.0
2212,0.9374853,1.0
2213,0.46166337,1.0
2214,0.014215201,1.0
2215,0.70704305,1.0
2216,0.53048444,1.0
2217,0.008557108,1.0
2218,0.1843804,1.0
2219,0.8254172,1.0
2220,0.0913208,1.0
2221,0.66519165,1.0
2222,0.793991,1.0
2223,0.9934942,1.0
2224,0.41590938,1.0
2225,0.87018025,1.0
2226,0.026432406,1.0
2227,0.2852912,1.0
2228,0.005162855,1.0
2229,0.8774658,1.0
2230,0.005734299,1.0
2231,0.15242903,1.0
2232,0.026650826,1.0
2233,0.5491674,1.0
