,predictions,targets
1154,0.058752436,1.0
1155,0.79005575,1.0
1156,0.24168943,1.0
1157,0.49940026,1.0
1158,0.16384198,1.0
1159,0.94716984,1.0
1160,0.077038355,1.0
1161,0.11493924,1.0
1162,0.95437944,1.0
1163,0.833735,1.0
1164,0.35418034,1.0
1165,0.7660798,1.0
1166,0.8860768,1.0
1167,0.8860768,1.0
1168,0.2296634,1.0
1169,0.08514816,1.0
1170,0.46684733,1.0
1171,0.5973139,1.0
1172,0.7884171,1.0
1173,0.44015828,1.0
1174,0.46012062,1.0
1175,0.2948976,1.0
1176,0.29692468,1.0
1177,0.7124085,1.0
1178,0.21899767,1.0
1179,0.1107471,1.0
1180,0.08828463,1.0
1181,0.14413139,1.0
1182,0.4394147,1.0
1183,0.8009171,1.0
1184,0.37558293,1.0
1185,0.1564082,1.0
1186,0.19419484,1.0
1187,0.44055852,1.0
1188,0.74628824,1.0
1189,0.1683406,1.0
1190,0.09229568,1.0
1191,0.062164374,1.0
1192,0.08533676,1.0
1193,0.8836137,1.0
1194,0.09922197,1.0
1195,0.8320235,1.0
1196,0.11462748,1.0
1197,0.24497442,1.0
1198,0.6587476,1.0
1199,0.68839645,1.0
1200,0.61129886,1.0
1201,0.28194705,1.0
1202,0.14489992,1.0
1203,0.75918204,1.0
1204,0.9861968,1.0
1205,0.03835184,1.0
1206,0.33966306,1.0
1207,0.08541112,1.0
1208,0.20727594,1.0
1209,0.84009504,1.0
1210,0.72138494,1.0
1211,0.08230052,1.0
1212,0.9824607,1.0
1213,0.94833124,1.0
1214,0.1850891,1.0
1215,0.10428579,1.0
1216,0.9738936,1.0
1217,0.3871597,1.0
1218,0.6785361,1.0
1219,0.7772138,1.0
1220,0.07745902,1.0
1221,0.59963536,1.0
1222,0.7006764,1.0
1223,0.96467805,1.0
1224,0.63702124,1.0
1225,0.52309924,1.0
1226,0.62594086,1.0
1227,0.96820015,1.0
1228,0.43313572,1.0
1229,0.79790604,1.0
1230,0.7719204,1.0
1231,0.91291374,1.0
1232,0.98696226,1.0
1233,0.24217135,1.0
1234,0.38044736,1.0
1235,0.21815893,1.0
1236,0.8278183,1.0
1237,0.08924247,1.0
1238,0.08822379,1.0
1239,0.9201027,1.0
1240,0.33778968,1.0
1241,0.04340427,1.0
1242,0.45019647,1.0
1243,0.09765862,1.0
1244,0.22703065,1.0
1245,0.23516515,1.0
1246,0.40589833,1.0
1247,0.7819927,1.0
1248,0.99452305,1.0
1249,0.14613064,1.0
1250,0.07681659,1.0
1251,0.117216066,1.0
1252,0.2588934,1.0
1253,0.24073403,1.0
1254,0.08916414,1.0
1255,0.15890418,1.0
1256,0.34234533,1.0
1257,0.3251914,1.0
1258,0.42315903,1.0
1259,0.23120399,1.0
1260,0.97572845,1.0
1261,0.31604952,1.0
1262,0.12465178,1.0
1263,0.26886886,1.0
1264,0.094032116,1.0
1265,0.049610827,1.0
1266,0.36469913,1.0
1267,0.035876524,1.0
1268,0.88145804,1.0
1269,0.73589003,1.0
1270,0.7733296,1.0
1271,0.9733262,1.0
1272,0.38759527,1.0
1273,0.14657666,1.0
1274,0.989595,1.0
1275,0.24913712,1.0
1276,0.30479208,1.0
1277,0.5469917,1.0
1278,0.51144135,1.0
1279,0.51414514,1.0
1280,0.24024,1.0
1281,0.44199643,1.0
1282,0.84244365,1.0
1283,0.63887763,1.0
1284,0.93697387,1.0
1285,0.6215326,1.0
1286,0.7951554,1.0
1287,0.09671402,1.0
1288,0.08485694,1.0
1289,0.090193175,1.0
1290,0.47267252,1.0
1291,0.099049985,1.0
1292,0.8077561,1.0
1293,0.065299325,1.0
1294,0.07683639,1.0
1295,0.06627771,1.0
1296,0.25351298,1.0
1297,0.48179632,1.0
1298,0.11571791,1.0
1299,0.4661734,1.0
1300,0.0456515,1.0
1301,0.054263137,1.0
1302,0.16349654,1.0
1303,0.013068485,1.0
1304,0.91672236,1.0
1305,0.8012311,1.0
1306,0.5477646,1.0
1307,0.072155915,1.0
1308,0.089174226,1.0
1309,0.3225216,1.0
1310,0.24122842,1.0
1311,0.19066471,1.0
1312,0.20957015,1.0
1313,0.38134325,1.0
1314,0.8272045,1.0
1315,0.647677,1.0
1316,0.9919634,1.0
1317,0.9715991,1.0
1318,0.9567095,1.0
1319,0.036653887,1.0
1320,0.78377885,1.0
1321,0.8960526,1.0
1322,0.025166847,1.0
1323,0.40514046,1.0
1324,0.078722864,1.0
1325,0.3403797,1.0
1326,0.63818455,1.0
1327,0.38069606,1.0
1328,0.84814245,1.0
1329,0.3449794,1.0
1330,0.5054609,1.0
1331,0.18332537,1.0
1332,0.9897658,1.0
1333,0.6869031,1.0
1334,0.5674733,1.0
1335,0.9484531,1.0
1336,0.5874113,1.0
1337,0.28742138,1.0
1338,0.6550674,1.0
1339,0.15173282,1.0
1340,0.16743997,1.0
1341,0.24017727,1.0
1342,0.2132166,1.0
1343,0.3379644,1.0
1344,0.6720697,1.0
1345,0.9149149,1.0
1346,0.3105524,1.0
1347,0.9840544,1.0
1348,0.8456794,1.0
1349,0.97357124,1.0
1350,0.9720523,1.0
1351,0.03936253,1.0
1352,0.062448505,1.0
1353,0.11272354,1.0
1354,0.0014464504,1.0
1355,0.035824224,1.0
1356,0.7054376,1.0
1357,0.15899931,1.0
1358,0.07019274,1.0
1359,0.87448615,1.0
1360,0.3977329,1.0
1361,0.3590028,1.0
1362,0.82086235,1.0
1363,0.1642764,1.0
1364,0.7264272,1.0
1365,0.34298372,1.0
1366,0.96966076,1.0
1367,0.41372594,1.0
1368,0.08828575,1.0
1369,0.9692555,1.0
1370,0.060550626,1.0
1371,0.57759535,1.0
1372,0.92049366,1.0
1373,0.077882364,1.0
1374,0.040563975,1.0
1375,0.2364603,1.0
1376,0.05751663,1.0
1377,0.07239374,1.0
1378,0.4495111,1.0
1379,0.09285369,1.0
1380,0.8520297,1.0
1381,0.117312476,1.0
1382,0.41948694,1.0
1383,0.07106977,1.0
1384,0.7742132,1.0
1385,0.82158434,1.0
1386,0.9398632,1.0
1387,0.3998814,1.0
1388,0.11089884,1.0
1389,0.09172097,1.0
1390,0.0014720864,1.0
1391,0.009420351,1.0
1392,0.7471557,1.0
1393,0.69914985,1.0
1394,0.9833571,1.0
1395,0.904201,1.0
1396,0.5797649,1.0
1397,0.13871488,1.0
1398,0.7886475,1.0
1399,0.60204375,1.0
1400,0.8781213,1.0
1401,0.0848259,1.0
1402,0.8335093,1.0
1403,0.35284293,1.0
1404,0.34310222,1.0
1405,0.9028656,1.0
1406,0.08263273,1.0
1407,0.70133317,1.0
1408,0.034074232,1.0
1409,0.359134,1.0
1410,0.021360861,1.0
1411,0.73197055,1.0
1412,0.77671766,1.0
1413,0.79453194,1.0
1414,0.7105492,1.0
1415,0.49198303,1.0
1416,0.54070336,1.0
1417,0.107696764,1.0
1418,0.3687787,1.0
1419,0.1699586,1.0
1420,0.08269689,1.0
1421,0.8999617,1.0
1422,0.23716319,1.0
1423,0.17017701,1.0
1424,0.052482653,1.0
1425,0.15999234,1.0
1426,0.14583497,1.0
1427,0.11975195,1.0
1428,0.773134,1.0
1429,0.894705,1.0
1430,0.38255465,1.0
1431,0.9168986,1.0
1432,0.37303326,1.0
1433,0.688176,1.0
1434,0.0007517658,1.0
1435,0.027493637,1.0
1436,0.020588372,1.0
1437,0.14873016,1.0
1438,0.008694797,1.0
1439,0.5753336,1.0
1440,0.13957334,1.0
1441,0.027249333,1.0
1442,0.45720056,1.0
1443,0.8973024,1.0
1444,0.13208736,1.0
1445,0.2010528,1.0
1446,0.12260035,1.0
1447,0.79089105,1.0
1448,0.015251443,1.0
1449,0.15963504,1.0
1450,0.49688193,1.0
1451,0.36903402,1.0
1452,0.32852903,1.0
1453,0.68892956,1.0
1454,0.23866786,1.0
1455,0.23866786,1.0
1456,0.06407434,1.0
1457,0.03872803,1.0
1458,0.14232083,1.0
1459,0.80799633,1.0
1460,0.52939653,1.0
1461,0.89014035,1.0
1462,0.71678436,1.0
1463,0.13082813,1.0
1464,0.23329355,1.0
1465,0.1133629,1.0
1466,0.865372,1.0
1467,0.14839321,1.0
1468,0.9743711,1.0
1469,0.8654527,1.0
1470,0.7920247,1.0
1471,0.03950604,1.0
1472,0.011623479,1.0
1473,0.98303497,1.0
1474,0.9216176,1.0
1475,0.14020552,1.0
1476,0.012112563,1.0
1477,0.86401004,1.0
1478,0.7798889,1.0
1479,0.33046535,1.0
1480,0.92208433,1.0
1481,0.551223,1.0
1482,0.44099748,1.0
1483,0.33675066,1.0
1484,0.93538934,1.0
1485,0.029747022,1.0
1486,0.19729842,1.0
1487,0.08525222,1.0
1488,0.63647646,1.0
1489,0.1178885,1.0
1490,0.40702266,1.0
1491,0.07191546,1.0
1492,0.114416495,1.0
1493,0.6984936,1.0
1494,0.7386554,1.0
1495,0.87389225,1.0
1496,0.9985983,1.0
1497,0.016552446,1.0
1498,0.8874052,1.0
1499,0.48576862,1.0
1500,0.012230895,1.0
1501,0.6683198,1.0
1502,0.711411,1.0
1503,0.31087008,1.0
1504,0.43073097,1.0
1505,0.49065933,1.0
1506,0.02686096,1.0
1507,0.39997345,1.0
1508,0.10711147,1.0
1509,0.8728376,1.0
1510,0.88957566,1.0
1511,0.25776282,1.0
1512,0.45666963,1.0
1513,0.18809696,1.0
1514,0.1482304,1.0
1515,0.13398829,1.0
1516,0.39273247,1.0
1517,0.6648346,1.0
1518,0.3920885,1.0
1519,0.5680688,1.0
1520,0.07776152,1.0
1521,0.10984165,1.0
1522,0.9906103,1.0
1523,0.80722034,1.0
1524,0.19865334,1.0
1525,0.083479404,1.0
1526,0.43510655,1.0
1527,0.6794425,1.0
1528,0.456251,1.0
1529,0.09477177,1.0
1530,0.31870466,1.0
1531,0.31016368,1.0
1532,0.9100919,1.0
1533,0.050453804,1.0
1534,0.7309961,1.0
1535,0.8811861,1.0
1536,0.98302346,1.0
1537,0.12744094,1.0
1538,0.013203978,1.0
1539,0.2083286,1.0
1540,0.14461608,1.0
1541,0.14833616,1.0
1542,0.16983068,1.0
1543,0.05075909,1.0
1544,0.48660022,1.0
1545,0.013982041,1.0
1546,0.27992722,1.0
1547,0.96680707,1.0
1548,0.829312,1.0
1549,0.23492043,1.0
1550,0.40950173,1.0
1551,0.52481794,1.0
1552,0.22690424,1.0
1553,0.4647558,1.0
1554,0.33311227,1.0
1555,0.7621776,1.0
1556,0.2033949,1.0
1557,0.9910138,1.0
1558,0.9965185,1.0
1559,0.52938396,1.0
1560,0.9907386,1.0
1561,0.7539389,1.0
1562,0.3417097,1.0
1563,0.7935487,1.0
1564,0.09295393,1.0
1565,0.16187836,1.0
1566,0.24786851,1.0
1567,0.82144034,1.0
1568,0.42503473,1.0
1569,0.21767202,1.0
1570,0.061993007,1.0
1571,0.17313558,1.0
1572,0.82605016,1.0
1573,0.0672834,1.0
1574,0.10601362,1.0
1575,0.7701321,1.0
1576,0.15975867,1.0
1577,0.35610902,1.0
1578,0.91770077,1.0
1579,0.23490247,1.0
1580,0.37311316,1.0
1581,0.56733674,1.0
1582,0.45676133,1.0
1583,0.7486442,1.0
1584,0.68142986,1.0
1585,0.19249295,1.0
1586,0.5983068,1.0
1587,0.37088865,1.0
1588,0.1247729,1.0
1589,0.86948067,1.0
1590,0.40844303,1.0
1591,0.33712167,1.0
1592,0.25161824,1.0
1593,0.70867413,1.0
1594,0.27552575,1.0
1595,0.7538619,1.0
1596,0.92059815,1.0
1597,0.64520687,1.0
1598,0.60286766,1.0
1599,0.052364267,1.0
1600,0.5037946,1.0
1601,0.106182076,1.0
1602,0.7370676,1.0
1603,0.7817767,1.0
1604,0.19341321,1.0
1605,0.9128978,1.0
1606,0.94851714,1.0
1607,0.84967935,1.0
1608,0.61961865,1.0
1609,0.44919696,1.0
1610,0.7252127,1.0
1611,0.42970183,1.0
1612,0.123305626,1.0
1613,0.33927235,1.0
1614,0.04552987,1.0
1615,0.48255017,1.0
1616,0.16315985,1.0
1617,0.42037204,1.0
1618,0.3661077,1.0
1619,0.55929226,1.0
1620,0.080810614,1.0
1621,0.11075275,1.0
1622,0.27758765,1.0
1623,0.61504006,1.0
1624,0.12003818,1.0
1625,0.40277076,1.0
1626,0.37131956,1.0
1627,0.9945528,1.0
1628,0.6016378,1.0
1629,0.6694118,1.0
1630,0.88261575,1.0
1631,0.013307666,1.0
1632,0.44170663,1.0
1633,0.19853607,1.0
1634,0.79347163,1.0
1635,0.73019975,1.0
1636,0.90360326,1.0
1637,0.9579291,1.0
1638,0.8015047,1.0
1639,0.7001501,1.0
1640,0.82057637,1.0
1641,0.0067532714,1.0
1642,0.9662417,1.0
1643,0.0038489231,1.0
1644,0.51581794,1.0
1645,0.908559,1.0
1646,0.21098767,1.0
1647,0.97646594,1.0
1648,0.14906183,1.0
1649,0.07970128,1.0
1650,0.7402188,1.0
1651,0.23047201,1.0
1652,0.040770784,1.0
1653,0.108653106,1.0
1654,0.4075168,1.0
1655,0.3555187,1.0
1656,0.43811184,1.0
1657,0.9739274,1.0
1658,0.9739274,1.0
1659,0.29446986,1.0
1660,0.915582,1.0
1661,0.23357004,1.0
1662,0.25723594,1.0
1663,0.14185464,1.0
1664,0.77475864,1.0
1665,0.57641214,1.0
1666,0.11477973,1.0
1667,0.2997462,1.0
1668,0.8807113,1.0
1669,0.06625461,1.0
1670,0.8639584,1.0
1671,0.38294694,1.0
1672,0.2831215,1.0
1673,0.2831215,1.0
1674,0.6145799,1.0
1675,0.6576167,1.0
1676,0.16304868,1.0
1677,0.1488225,1.0
1678,0.5047245,1.0
1679,0.7137382,1.0
1680,0.2144929,1.0
1681,0.63763505,1.0
1682,0.5025275,1.0
1683,0.05824549,1.0
1684,0.911685,1.0
1685,0.23248298,1.0
1686,0.05460222,1.0
1687,0.012794566,1.0
1688,0.80783385,1.0
1689,0.52604795,1.0
1690,0.5041548,1.0
1691,0.32785618,1.0
1692,0.9824623,1.0
1693,0.53715456,1.0
1694,0.7366588,1.0
1695,0.65495145,1.0
1696,0.54331243,1.0
1697,0.058122355,1.0
1698,0.947644,1.0
1699,0.60895085,1.0
1700,0.9673451,1.0
1701,0.43803734,1.0
1702,0.47416595,1.0
1703,0.26111743,1.0
1704,0.08435691,1.0
1705,0.19872311,1.0
1706,0.103923135,1.0
1707,0.70910513,1.0
1708,0.6294558,1.0
1709,0.013143252,1.0
1710,0.07875302,1.0
1711,0.539785,1.0
1712,0.08638752,1.0
1713,0.5187804,1.0
1714,0.521755,1.0
1715,0.028808169,1.0
1716,0.7032675,1.0
1717,0.06535904,1.0
1718,0.7439034,1.0
1719,0.984385,1.0
1720,0.9988417,1.0
1721,0.9609515,1.0
1722,0.27463096,1.0
1723,0.46578288,1.0
1724,0.3497083,1.0
1725,0.4930102,1.0
1726,0.9532628,1.0
1727,0.39995942,1.0
1728,0.051569685,1.0
1729,0.08997767,1.0
1730,0.41076377,1.0
1731,0.07802754,1.0
1732,0.13316512,1.0
1733,0.053532682,1.0
1734,0.52144814,1.0
1735,0.7537993,1.0
1736,0.22527683,1.0
1737,0.28938064,1.0
1738,0.96566606,1.0
1739,0.9602272,1.0
1740,0.07354545,1.0
1741,0.11493355,1.0
1742,0.35916823,1.0
1743,0.11792477,1.0
1744,0.13232705,1.0
1745,0.98335844,1.0
1746,0.3370694,1.0
1747,0.091723025,1.0
1748,0.36262986,1.0
1749,0.11307737,1.0
1750,0.9683943,1.0
1751,0.0014032406,1.0
1752,0.31729177,1.0
1753,0.17502977,1.0
1754,0.22643192,1.0
1755,0.46396407,1.0
1756,0.062255938,1.0
1757,0.47547755,1.0
1758,0.0581177,1.0
1759,0.124789774,1.0
1760,0.30092552,1.0
1761,0.12742096,1.0
1762,0.45775333,1.0
1763,0.35130233,1.0
1764,0.13191868,1.0
1765,0.0038429054,1.0
1766,0.009920042,1.0
1767,0.9616113,1.0
1768,0.10311349,1.0
1769,0.17302907,1.0
1770,0.91873175,1.0
1771,0.8879147,1.0
1772,0.049605794,1.0
1773,0.041425917,1.0
1774,0.7723616,1.0
1775,0.9613924,1.0
1776,0.29302078,1.0
1777,0.902781,1.0
1778,0.37284088,1.0
1779,0.23239763,1.0
1780,0.8719903,1.0
1781,0.17593065,1.0
1782,0.971321,1.0
1783,0.9375559,1.0
1784,0.13642997,1.0
1785,0.13572751,1.0
1786,0.3716518,1.0
1787,0.4000963,1.0
1788,0.053373903,1.0
1789,0.22907762,1.0
1790,0.91107935,1.0
1791,0.14674948,1.0
1792,0.86229825,1.0
1793,0.26420093,1.0
1794,0.1864208,1.0
1795,0.4315981,1.0
1796,0.6151028,1.0
1797,0.23153952,1.0
1798,0.32075542,1.0
1799,0.1951447,1.0
1800,0.16519517,1.0
1801,0.23564903,1.0
1802,0.070352435,1.0
1803,0.67973804,1.0
1804,0.73033094,1.0
1805,0.4834517,1.0
1806,0.7759677,1.0
1807,0.45089212,1.0
1808,0.638811,1.0
1809,0.96235,1.0
1810,0.124277085,1.0
1811,0.46745744,1.0
1812,0.025746651,1.0
1813,0.5805467,1.0
1814,0.315365,1.0
1815,0.37232634,1.0
1816,0.17034206,1.0
1817,0.98246276,1.0
1818,0.30412373,1.0
1819,0.34736243,1.0
1820,0.42645732,1.0
1821,0.7773948,1.0
1822,0.13880652,1.0
1823,0.2537722,1.0
1824,0.5207603,1.0
1825,0.6971684,1.0
1826,0.9381522,1.0
1827,0.068747975,1.0
1828,0.068747975,1.0
1829,0.663862,1.0
1830,0.56075037,1.0
1831,0.92622656,1.0
1832,0.14110355,1.0
1833,0.71192074,1.0
1834,0.71192074,1.0
1835,0.3696773,1.0
1836,0.4030315,1.0
1837,0.9062444,1.0
1838,0.48106316,1.0
1839,0.13278995,1.0
1840,0.17335618,1.0
1841,0.79889923,1.0
1842,0.8591285,1.0
1843,0.47806224,1.0
1844,0.8117896,1.0
1845,0.92467517,1.0
1846,0.4185482,1.0
1847,0.97970986,1.0
1848,0.17614396,1.0
1849,0.9935824,1.0
1850,0.017018095,1.0
1851,0.6007472,1.0
1852,0.26223323,1.0
1853,0.6149322,1.0
1854,0.99600655,1.0
1855,0.05495792,1.0
1856,0.8573029,1.0
1857,0.7423669,1.0
1858,0.5043638,1.0
1859,0.1040171,1.0
1860,0.032801237,1.0
1861,0.82882404,1.0
1862,0.64908093,1.0
1863,0.93227494,1.0
1864,0.92871255,1.0
1865,0.0101231225,1.0
1866,0.55361843,1.0
1867,0.14774375,1.0
1868,0.99477345,1.0
1869,0.054919124,1.0
1870,0.01795848,1.0
1871,0.17895646,1.0
1872,0.02919097,1.0
1873,0.28304222,1.0
1874,0.29986468,1.0
1875,0.6217997,1.0
1876,0.5386119,1.0
1877,0.8304597,1.0
1878,0.36428905,1.0
1879,0.2001836,1.0
1880,0.25528657,1.0
1881,0.28283194,1.0
1882,0.92052346,1.0
1883,0.15151133,1.0
1884,0.4519541,1.0
1885,0.24575889,1.0
1886,0.11941641,1.0
1887,0.5284564,1.0
1888,0.68592966,1.0
1889,0.34313965,1.0
1890,0.33040112,1.0
1891,0.29076347,1.0
1892,0.24286377,1.0
1893,0.85441124,1.0
1894,0.88769156,1.0
1895,0.9153724,1.0
1896,0.043934762,1.0
1897,0.19268982,1.0
1898,0.8165232,1.0
1899,0.4359725,1.0
1900,0.28186417,1.0
1901,0.09504091,1.0
1902,0.09426214,1.0
1903,0.2773222,1.0
1904,0.09372794,1.0
1905,0.86525035,1.0
1906,0.8261665,1.0
1907,0.9405696,1.0
1908,0.14164649,1.0
1909,0.6237004,1.0
1910,0.1263097,1.0
1911,0.5718756,1.0
1912,0.08288177,1.0
1913,0.3039139,1.0
1914,0.35562736,1.0
1915,0.089286804,1.0
1916,0.95156425,1.0
1917,0.039708886,1.0
1918,0.9780361,1.0
1919,0.019683443,1.0
1920,0.22555901,1.0
1921,0.40382943,1.0
1922,0.748304,1.0
1923,0.54379445,1.0
1924,0.73481435,1.0
1925,0.25516003,1.0
1926,0.7074582,1.0
1927,0.4396992,1.0
1928,0.91370034,1.0
1929,0.0009776815,1.0
1930,0.550737,1.0
1931,0.7083853,1.0
1932,0.97218937,1.0
1933,0.013191489,1.0
1934,0.41425332,1.0
1935,0.34499586,1.0
1936,0.63040894,1.0
1937,0.24705616,1.0
1938,0.088064276,1.0
1939,0.0854756,1.0
1940,0.14449841,1.0
1941,0.69043106,1.0
1942,0.90666735,1.0
1943,0.50643146,1.0
1944,0.69620425,1.0
1945,0.9655165,1.0
1946,0.027102418,1.0
1947,0.011681861,1.0
1948,0.55654496,1.0
1949,0.75034285,1.0
1950,0.64034283,1.0
1951,0.4466672,1.0
1952,0.247541,1.0
1953,0.6833264,1.0
1954,0.22059958,1.0
1955,0.06003623,1.0
1956,0.9909791,1.0
1957,0.66768694,1.0
1958,0.90602475,1.0
1959,0.02114505,1.0
1960,0.20774667,1.0
1961,0.39173648,1.0
1962,0.14386249,1.0
1963,0.592919,1.0
1964,0.99659985,1.0
1965,0.36210966,1.0
1966,0.745179,1.0
1967,0.987245,1.0
1968,0.09673593,1.0
1969,0.70634377,1.0
1970,0.2273544,1.0
1971,0.3112961,1.0
1972,0.09619495,1.0
1973,0.44001973,1.0
1974,0.97820014,1.0
1975,0.7300137,1.0
1976,0.75335675,1.0
1977,0.44620687,1.0
1978,0.83963513,1.0
1979,0.41196632,1.0
1980,0.11654703,1.0
1981,0.84555215,1.0
1982,0.09087817,1.0
1983,0.15728742,1.0
1984,0.71058947,1.0
1985,0.8720947,1.0
1986,0.63235676,1.0
1987,0.52705514,1.0
1988,0.006601491,1.0
1989,0.3669545,1.0
1990,0.38253477,1.0
1991,0.14028223,1.0
1992,0.51625466,1.0
1993,0.76381516,1.0
1994,0.03137563,1.0
1995,0.83201545,1.0
1996,0.003447822,1.0
1997,0.4849637,1.0
1998,0.1094115,1.0
1999,0.87509185,1.0
2000,0.7738421,1.0
2001,0.57202685,1.0
2002,0.8222004,1.0
2003,0.9048031,1.0
2004,0.103710055,1.0
2005,0.8458675,1.0
2006,0.030609252,1.0
2007,0.33823162,1.0
2008,0.15295973,1.0
2009,0.6261681,1.0
2010,0.11358713,1.0
2011,0.259746,1.0
2012,0.11165272,1.0
2013,0.23288062,1.0
2014,0.92768353,1.0
2015,0.82494456,1.0
2016,0.079593346,1.0
2017,0.9616292,1.0
2018,0.87512046,1.0
2019,0.015677683,1.0
2020,0.17344002,1.0
2021,0.19389327,1.0
2022,0.47479984,1.0
2023,0.5292355,1.0
2024,0.13386805,1.0
2025,0.99686676,1.0
2026,0.09622481,1.0
2027,0.23108375,1.0
2028,0.22082594,1.0
2029,0.9395679,1.0
2030,0.82338655,1.0
2031,0.1772919,1.0
2032,0.9742087,1.0
2033,0.9507833,1.0
2034,0.85744035,1.0
2035,0.97950935,1.0
2036,0.9036389,1.0
2037,0.6806645,1.0
2038,0.010616113,1.0
2039,0.32201856,1.0
2040,0.022248896,1.0
2041,0.018175453,1.0
2042,0.51798165,1.0
2043,0.8288021,1.0
2044,0.5466301,1.0
2045,0.95953083,1.0
2046,0.50653774,1.0
2047,0.31990942,1.0
2048,0.16281714,1.0
2049,0.57897127,1.0
2050,0.57434857,1.0
2051,0.8022187,1.0
2052,0.5170973,1.0
2053,0.4833898,1.0
2054,0.083760746,1.0
2055,0.12609926,1.0
2056,0.8481323,1.0
2057,0.8502141,1.0
2058,0.372898,1.0
2059,0.41263995,1.0
2060,0.98488426,1.0
2061,0.9647868,1.0
2062,0.86692435,1.0
2063,0.07131588,1.0
2064,0.19923525,1.0
2065,0.12945096,1.0
2066,0.11782356,1.0
2067,0.94034797,1.0
2068,0.38201258,1.0
2069,0.4044453,1.0
2070,0.2056133,1.0
2071,0.7511156,1.0
2072,0.5664502,1.0
2073,0.15714844,1.0
2074,0.28742567,1.0
2075,0.25313032,1.0
2076,0.29730093,1.0
2077,0.07272932,1.0
2078,0.3259187,1.0
2079,0.8551373,1.0
2080,0.95250744,1.0
2081,0.7497049,1.0
2082,0.52037084,1.0
2083,0.7385477,1.0
2084,0.049681865,1.0
2085,0.61850154,1.0
2086,0.04206148,1.0
2087,0.19649014,1.0
2088,0.3368389,1.0
2089,0.10577893,1.0
2090,0.2513475,1.0
2091,0.69303477,1.0
2092,0.21651463,1.0
2093,0.95000297,1.0
2094,0.126639,1.0
2095,0.16455914,1.0
2096,0.22131598,1.0
2097,0.4635672,1.0
2098,0.4467915,1.0
2099,0.029097687,1.0
2100,0.47508204,1.0
2101,0.3278208,1.0
2102,0.0030047244,1.0
2103,0.62449193,1.0
2104,0.6490494,1.0
2105,0.27616435,1.0
2106,0.8364968,1.0
2107,0.22275148,1.0
2108,0.4198917,1.0
2109,0.77786857,1.0
2110,0.63068676,1.0
2111,0.3139082,1.0
2112,0.21370669,1.0
2113,0.19512732,1.0
2114,0.91810906,1.0
2115,0.045447674,1.0
2116,0.22242057,1.0
2117,0.022607915,1.0
2118,0.40082178,1.0
2119,0.28770912,1.0
2120,0.032597773,1.0
2121,0.07597285,1.0
2122,0.3870209,1.0
2123,0.27511916,1.0
2124,0.7033214,1.0
2125,0.9810829,1.0
2126,0.9838742,1.0
2127,0.70443916,1.0
2128,0.8559041,1.0
2129,0.85582966,1.0
2130,0.42461374,1.0
2131,0.13683775,1.0
2132,0.057676177,1.0
2133,0.1363307,1.0
2134,0.97939074,1.0
2135,0.05497684,1.0
2136,0.30335328,1.0
2137,0.657468,1.0
2138,0.13481477,1.0
2139,0.24946545,1.0
2140,0.027956737,1.0
2141,0.026186237,1.0
2142,0.52702695,1.0
2143,0.25898257,1.0
2144,0.9681511,1.0
2145,0.37595505,1.0
2146,0.2370523,1.0
2147,0.08868407,1.0
2148,0.0963623,1.0
2149,0.64283544,1.0
2150,0.3536108,1.0
2151,0.09812744,1.0
2152,0.39248556,1.0
2153,0.76130605,1.0
2154,0.42996868,1.0
2155,0.8156888,1.0
2156,0.7868365,1.0
2157,0.2325126,1.0
2158,0.01860883,1.0
2159,0.19967319,1.0
2160,0.028032402,1.0
2161,0.4976079,1.0
2162,0.3302151,1.0
2163,0.1077253,1.0
2164,0.18702802,1.0
2165,0.5915636,1.0
2166,0.56437474,1.0
2167,0.7479952,1.0
2168,0.60602254,1.0
2169,0.76961315,1.0
2170,0.41988754,1.0
2171,0.560325,1.0
2172,0.05168121,1.0
2173,0.2837602,1.0
2174,0.060082205,1.0
2175,0.14428292,1.0
2176,0.13160571,1.0
2177,0.26836094,1.0
2178,0.08152716,1.0
2179,0.67198426,1.0
2180,0.19285177,1.0
2181,0.14636064,1.0
2182,0.78168654,1.0
2183,0.4371124,1.0
2184,0.5027326,1.0
2185,0.08891334,1.0
2186,0.019571265,1.0
2187,0.41908023,1.0
2188,0.96919155,1.0
2189,0.14404435,1.0
2190,0.3352103,1.0
2191,0.48440164,1.0
2192,0.6478625,1.0
2193,0.15499571,1.0
2194,0.9608046,1.0
2195,0.7442456,1.0
2196,0.039755795,1.0
2197,0.36246312,1.0
2198,0.39966372,1.0
2199,0.5692885,1.0
2200,0.5692885,1.0
2201,0.39292163,1.0
2202,0.043086443,1.0
2203,0.23052588,1.0
2204,0.9447289,1.0
2205,0.38952184,1.0
2206,0.36474726,1.0
2207,0.2364115,1.0
2208,0.07454588,1.0
2209,0.0735247,1.0
2210,0.36206442,1.0
2211,0.36206442,1.0
2212,0.27486897,1.0
2213,0.06830635,1.0
2214,0.36603716,1.0
2215,0.034939412,1.0
2216,0.913546,1.0
2217,0.5910485,1.0
2218,0.4915188,1.0
2219,0.9702899,1.0
2220,0.5051786,1.0
2221,0.83285093,1.0
2222,0.10013347,1.0
2223,0.6341951,1.0
2224,0.27227592,1.0
2225,0.33210734,1.0
2226,0.062136233,1.0
2227,0.71442056,1.0
2228,0.43471444,1.0
2229,0.6662376,1.0
2230,0.9383943,1.0
2231,0.8585374,1.0
