,predictions,targets
1156,0.7891514,1.0
1157,0.8200644,1.0
1158,0.31109607,1.0
1159,0.9850723,1.0
1160,0.20183887,1.0
1161,0.573392,1.0
1162,0.30895072,1.0
1163,0.25925374,1.0
1164,0.8945547,1.0
1165,0.7614541,1.0
1166,0.9875509,1.0
1167,0.9744933,1.0
1168,0.65187037,1.0
1169,0.91321075,1.0
1170,0.9286353,1.0
1171,0.8531665,1.0
1172,0.16049078,1.0
1173,0.36541307,1.0
1174,0.36541307,1.0
1175,0.9845159,1.0
1176,0.21716759,1.0
1177,0.65333474,1.0
1178,0.95169026,1.0
1179,0.40177268,1.0
1180,0.30442172,1.0
1181,0.16139615,1.0
1182,0.3170174,1.0
1183,0.911475,1.0
1184,0.6827428,1.0
1185,0.32599485,1.0
1186,0.9879375,1.0
1187,0.80447465,1.0
1188,0.9582518,1.0
1189,0.9169188,1.0
1190,0.53633153,1.0
1191,0.9860821,1.0
1192,0.78054625,1.0
1193,0.9447716,1.0
1194,0.910555,1.0
1195,0.37750956,1.0
1196,0.8185102,1.0
1197,0.9879375,1.0
1198,0.47306526,1.0
1199,0.8579672,1.0
1200,0.9870385,1.0
1201,0.5114409,1.0
1202,0.11696697,1.0
1203,0.96785295,1.0
1204,0.99034625,1.0
1205,0.9642066,1.0
1206,0.57352173,1.0
1207,0.256641,1.0
1208,0.9077944,1.0
1209,0.6172403,1.0
1210,0.52306265,1.0
1211,0.92336726,1.0
1212,0.22799739,1.0
1213,0.806391,1.0
1214,0.63462156,1.0
1215,0.88406724,1.0
1216,0.64415926,1.0
1217,0.4949272,1.0
1218,0.87115794,1.0
1219,0.7812019,1.0
1220,0.8712727,1.0
1221,0.18989147,1.0
1222,0.96386826,1.0
1223,0.55932266,1.0
1224,0.5075571,1.0
1225,0.9792865,1.0
1226,0.8416621,1.0
1227,0.42496765,1.0
1228,0.7184019,1.0
1229,0.122749895,1.0
1230,0.85000384,1.0
1231,0.9564716,1.0
1232,0.39693344,1.0
1233,0.31385913,1.0
1234,0.85148543,1.0
1235,0.5470655,1.0
1236,0.9903257,1.0
1237,0.9952577,1.0
1238,0.9978866,1.0
1239,0.54476863,1.0
1240,0.38286555,1.0
1241,0.9254136,1.0
1242,0.5562543,1.0
1243,0.9914625,1.0
1244,0.95632297,1.0
1245,0.99148893,1.0
1246,0.9834978,1.0
1247,0.835818,1.0
1248,0.96069014,1.0
1249,0.5809417,1.0
1250,0.9785741,1.0
1251,0.9915108,1.0
1252,0.984681,1.0
1253,0.99157315,1.0
1254,0.800845,1.0
1255,0.7645048,1.0
1256,0.8720514,1.0
1257,0.85102105,1.0
1258,0.9609514,1.0
1259,0.05630872,1.0
1260,0.8860098,1.0
1261,0.40977103,1.0
1262,0.67573225,1.0
1263,0.9908214,1.0
1264,0.89103746,1.0
1265,0.57796633,1.0
1266,0.7826953,1.0
1267,0.25340632,1.0
1268,0.29599652,1.0
1269,0.6591579,1.0
1270,0.74356115,1.0
1271,0.9275712,1.0
1272,0.64276916,1.0
1273,0.92677605,1.0
1274,0.5954747,1.0
1275,0.99399817,1.0
1276,0.98684025,1.0
1277,0.93342286,1.0
1278,0.7286139,1.0
1279,0.9711808,1.0
1280,0.9930849,1.0
1281,0.7012209,1.0
1282,0.9944653,1.0
1283,0.36315086,1.0
1284,0.5718429,1.0
1285,0.68362087,1.0
1286,0.827535,1.0
1287,0.90057474,1.0
1288,0.91439366,1.0
1289,0.5616617,1.0
1290,0.861583,1.0
1291,0.94422126,1.0
1292,0.9639879,1.0
1293,0.86053926,1.0
1294,0.24201646,1.0
1295,0.89631,1.0
1296,0.29090288,1.0
1297,0.81276715,1.0
1298,0.6290596,1.0
1299,0.8176835,1.0
1300,0.81872505,1.0
1301,0.6986749,1.0
1302,0.7587385,1.0
1303,0.25021473,1.0
1304,0.13862103,1.0
1305,0.45638743,1.0
1306,0.17137077,1.0
1307,0.4192591,1.0
1308,0.94167274,1.0
1309,0.99245197,1.0
1310,0.97801197,1.0
1311,0.60785,1.0
1312,0.98358524,1.0
1313,0.7418174,1.0
1314,0.536817,1.0
1315,0.9330516,1.0
1316,0.2595466,1.0
1317,0.72927827,1.0
1318,0.18463586,1.0
1319,0.88096505,1.0
1320,0.44635108,1.0
1321,0.7603086,1.0
1322,0.957742,1.0
1323,0.95303667,1.0
1324,0.20712277,1.0
1325,0.995135,1.0
1326,0.25054523,1.0
1327,0.56096417,1.0
1328,0.27426073,1.0
1329,0.989251,1.0
1330,0.6213609,1.0
1331,0.8540778,1.0
1332,0.9955895,1.0
1333,0.99377453,1.0
1334,0.2781562,1.0
1335,0.9228777,1.0
1336,0.67553306,1.0
1337,0.9823179,1.0
1338,0.06903584,1.0
1339,0.64871633,1.0
1340,0.10496295,1.0
1341,0.14360213,1.0
1342,0.9565932,1.0
1343,0.65235144,1.0
1344,0.9344838,1.0
1345,0.9172817,1.0
1346,0.8136349,1.0
1347,0.55109847,1.0
1348,0.66424227,1.0
1349,0.9025071,1.0
1350,0.30063426,1.0
1351,0.6034833,1.0
1352,0.81699413,1.0
1353,0.9299482,1.0
1354,0.26986262,1.0
1355,0.67611796,1.0
1356,0.42912453,1.0
1357,0.98356205,1.0
1358,0.8247415,1.0
1359,0.46632478,1.0
1360,0.12734765,1.0
1361,0.9812943,1.0
1362,0.2577822,1.0
1363,0.1523272,1.0
1364,0.35614732,1.0
1365,0.26887584,1.0
1366,0.57012033,1.0
1367,0.46535507,1.0
1368,0.8939849,1.0
1369,0.93113226,1.0
1370,0.98795646,1.0
1371,0.9685948,1.0
1372,0.7110717,1.0
1373,0.8835933,1.0
1374,0.26625448,1.0
1375,0.66527563,1.0
1376,0.80453837,1.0
1377,0.99413896,1.0
1378,0.44249025,1.0
1379,0.9898018,1.0
1380,0.9630641,1.0
1381,0.7543859,1.0
1382,0.9652083,1.0
1383,0.2354795,1.0
1384,0.99317557,1.0
1385,0.8216164,1.0
1386,0.4997515,1.0
1387,0.96598434,1.0
1388,0.99230486,1.0
1389,0.98348445,1.0
1390,0.32989067,1.0
1391,0.8527366,1.0
1392,0.84671485,1.0
1393,0.90422684,1.0
1394,0.49611312,1.0
1395,0.727533,1.0
1396,0.34590378,1.0
1397,0.54441625,1.0
1398,0.6697323,1.0
1399,0.96436113,1.0
1400,0.27682793,1.0
1401,0.77673924,1.0
1402,0.5079208,1.0
1403,0.87686086,1.0
1404,0.113816634,1.0
1405,0.96722937,1.0
1406,0.11849452,1.0
1407,0.42754772,1.0
1408,0.9825937,1.0
1409,0.98519635,1.0
1410,0.17785624,1.0
1411,0.90448636,1.0
1412,0.874986,1.0
1413,0.79219264,1.0
1414,0.7357833,1.0
1415,0.88261306,1.0
1416,0.9558212,1.0
1417,0.6967905,1.0
1418,0.24483359,1.0
1419,0.11647324,1.0
1420,0.9660285,1.0
1421,0.98863935,1.0
1422,0.57840735,1.0
1423,0.99329704,1.0
1424,0.24655662,1.0
1425,0.90116036,1.0
1426,0.10081779,1.0
1427,0.38400185,1.0
1428,0.93786156,1.0
1429,0.4443825,1.0
1430,0.90600383,1.0
1431,0.28411785,1.0
1432,0.7158117,1.0
1433,0.80780196,1.0
1434,0.8282194,1.0
1435,0.9392806,1.0
1436,0.9264504,1.0
1437,0.8078585,1.0
1438,0.15217564,1.0
1439,0.7712884,1.0
1440,0.65375483,1.0
1441,0.41157478,1.0
1442,0.9671427,1.0
1443,0.4121338,1.0
1444,0.9943276,1.0
1445,0.99285215,1.0
1446,0.98923475,1.0
1447,0.24820764,1.0
1448,0.9617334,1.0
1449,0.062419355,1.0
1450,0.71781003,1.0
1451,0.9858942,1.0
1452,0.24088705,1.0
1453,0.41988254,1.0
1454,0.96370226,1.0
1455,0.95125985,1.0
1456,0.48851788,1.0
1457,0.35031518,1.0
1458,0.92271227,1.0
1459,0.9725283,1.0
1460,0.18061721,1.0
1461,0.97261333,1.0
1462,0.74973595,1.0
1463,0.7433586,1.0
1464,0.19552329,1.0
1465,0.08667822,1.0
1466,0.94133246,1.0
1467,0.59213996,1.0
1468,0.61819136,1.0
1469,0.8269817,1.0
1470,0.5906365,1.0
1471,0.60365367,1.0
1472,0.8703022,1.0
1473,0.60462713,1.0
1474,0.6954177,1.0
1475,0.944863,1.0
1476,0.110408425,1.0
1477,0.8721193,1.0
1478,0.8778746,1.0
1479,0.9397783,1.0
1480,0.8756138,1.0
1481,0.9729163,1.0
1482,0.58771914,1.0
1483,0.8961981,1.0
1484,0.25825247,1.0
1485,0.31145647,1.0
1486,0.9383578,1.0
1487,0.15245724,1.0
1488,0.6475087,1.0
1489,0.6020703,1.0
1490,0.86865264,1.0
1491,0.65059984,1.0
1492,0.05946942,1.0
1493,0.45063004,1.0
1494,0.75255334,1.0
1495,0.99470466,1.0
1496,0.85931593,1.0
1497,0.98405844,1.0
1498,0.14056891,1.0
1499,0.9271129,1.0
1500,0.8890019,1.0
1501,0.96395034,1.0
1502,0.939446,1.0
1503,0.8730878,1.0
1504,0.53625125,1.0
1505,0.41357428,1.0
1506,0.99215686,1.0
1507,0.6977007,1.0
1508,0.99226874,1.0
1509,0.9466323,1.0
1510,0.97223806,1.0
1511,0.9490606,1.0
1512,0.94976723,1.0
1513,0.9640866,1.0
1514,0.59780526,1.0
1515,0.98476,1.0
1516,0.46270764,1.0
1517,0.71178675,1.0
1518,0.59841657,1.0
1519,0.9655417,1.0
1520,0.8435065,1.0
1521,0.13638666,1.0
1522,0.96384287,1.0
1523,0.98189086,1.0
1524,0.6322291,1.0
1525,0.29523662,1.0
1526,0.97341025,1.0
1527,0.9899318,1.0
1528,0.77740955,1.0
1529,0.5812692,1.0
1530,0.056808688,1.0
1531,0.25892395,1.0
1532,0.8722087,1.0
1533,0.96276534,1.0
1534,0.9825363,1.0
1535,0.46669367,1.0
1536,0.975289,1.0
1537,0.995806,1.0
1538,0.9963852,1.0
1539,0.26523364,1.0
1540,0.9913044,1.0
1541,0.98792636,1.0
1542,0.7030415,1.0
1543,0.9939166,1.0
1544,0.93425184,1.0
1545,0.95191216,1.0
1546,0.28979424,1.0
1547,0.40698472,1.0
1548,0.87604517,1.0
1549,0.9497246,1.0
1550,0.4330647,1.0
1551,0.93409234,1.0
1552,0.9866173,1.0
1553,0.91077226,1.0
1554,0.34108767,1.0
1555,0.93237585,1.0
1556,0.14693326,1.0
1557,0.88646346,1.0
1558,0.9369141,1.0
1559,0.9866926,1.0
1560,0.9970054,1.0
1561,0.7508112,1.0
1562,0.9561788,1.0
1563,0.9865106,1.0
1564,0.90490746,1.0
1565,0.9383626,1.0
1566,0.98500973,1.0
1567,0.6900082,1.0
1568,0.99217427,1.0
1569,0.9340017,1.0
1570,0.42880547,1.0
1571,0.99484825,1.0
1572,0.12996207,1.0
1573,0.7681416,1.0
1574,0.31378946,1.0
1575,0.8515219,1.0
1576,0.1338792,1.0
1577,0.9610139,1.0
1578,0.99291784,1.0
1579,0.9837617,1.0
1580,0.9465166,1.0
1581,0.85962945,1.0
1582,0.17198558,1.0
1583,0.9847547,1.0
1584,0.5631765,1.0
1585,0.42327237,1.0
1586,0.7109273,1.0
1587,0.40557945,1.0
1588,0.091195635,1.0
1589,0.89431363,1.0
1590,0.45535302,1.0
1591,0.5636756,1.0
1592,0.22882491,1.0
1593,0.21152791,1.0
1594,0.4835897,1.0
1595,0.23788717,1.0
1596,0.6006386,1.0
1597,0.24574785,1.0
1598,0.9394387,1.0
1599,0.9810877,1.0
1600,0.86171824,1.0
1601,0.36120725,1.0
1602,0.27390853,1.0
1603,0.739873,1.0
1604,0.8543674,1.0
1605,0.9883483,1.0
1606,0.93587637,1.0
1607,0.4186889,1.0
1608,0.40096983,1.0
1609,0.46355653,1.0
1610,0.701721,1.0
1611,0.98395663,1.0
1612,0.9809895,1.0
1613,0.96756023,1.0
1614,0.9935921,1.0
1615,0.90663445,1.0
1616,0.5767797,1.0
1617,0.82360727,1.0
1618,0.33022845,1.0
1619,0.95795894,1.0
1620,0.872428,1.0
1621,0.97252333,1.0
1622,0.96604687,1.0
1623,0.851438,1.0
1624,0.91582507,1.0
1625,0.25430194,1.0
1626,0.12954795,1.0
1627,0.08269551,1.0
1628,0.5628597,1.0
1629,0.34691015,1.0
1630,0.5714288,1.0
1631,0.4783975,1.0
1632,0.06317566,1.0
1633,0.475619,1.0
1634,0.5510044,1.0
1635,0.14092273,1.0
1636,0.9939474,1.0
1637,0.93242884,1.0
1638,0.99295676,1.0
1639,0.1368104,1.0
1640,0.9222415,1.0
1641,0.9890989,1.0
1642,0.9917018,1.0
1643,0.8403644,1.0
1644,0.6726076,1.0
1645,0.9932355,1.0
1646,0.7715938,1.0
1647,0.90850115,1.0
1648,0.975111,1.0
1649,0.9923922,1.0
1650,0.9324988,1.0
1651,0.9467147,1.0
1652,0.9348097,1.0
1653,0.99513197,1.0
1654,0.9932255,1.0
1655,0.6967818,1.0
1656,0.7659421,1.0
1657,0.99542856,1.0
1658,0.31374133,1.0
1659,0.5145659,1.0
1660,0.97210294,1.0
1661,0.9911163,1.0
1662,0.12480226,1.0
1663,0.99472815,1.0
1664,0.17813966,1.0
1665,0.68025494,1.0
1666,0.08230843,1.0
1667,0.2026855,1.0
1668,0.5891399,1.0
1669,0.9909136,1.0
1670,0.58771425,1.0
1671,0.1330994,1.0
1672,0.9769686,1.0
1673,0.83366936,1.0
1674,0.98448074,1.0
1675,0.36863235,1.0
1676,0.9380104,1.0
1677,0.9114172,1.0
1678,0.13198309,1.0
1679,0.967765,1.0
1680,0.7051889,1.0
1681,0.16493912,1.0
1682,0.5737161,1.0
1683,0.20424892,1.0
1684,0.7058891,1.0
1685,0.69879645,1.0
1686,0.51574796,1.0
1687,0.27998018,1.0
1688,0.5901318,1.0
1689,0.3859781,1.0
1690,0.9417751,1.0
1691,0.30241886,1.0
1692,0.9863577,1.0
1693,0.9424787,1.0
1694,0.4329057,1.0
1695,0.9394097,1.0
1696,0.9854311,1.0
1697,0.28900775,1.0
1698,0.9895605,1.0
1699,0.98516244,1.0
1700,0.68474495,1.0
1701,0.98027235,1.0
1702,0.9957337,1.0
1703,0.9504204,1.0
1704,0.9925028,1.0
1705,0.9859875,1.0
1706,0.9933072,1.0
1707,0.96825,1.0
1708,0.9643636,1.0
1709,0.99522394,1.0
1710,0.99350923,1.0
1711,0.94519174,1.0
1712,0.35246614,1.0
1713,0.10172983,1.0
1714,0.38828462,1.0
1715,0.7594418,1.0
1716,0.70306814,1.0
1717,0.982569,1.0
1718,0.936048,1.0
1719,0.98955965,1.0
1720,0.15969175,1.0
1721,0.3766251,1.0
1722,0.9882626,1.0
1723,0.9860745,1.0
1724,0.80070657,1.0
1725,0.96227485,1.0
1726,0.9635229,1.0
1727,0.027886739,1.0
1728,0.036057383,1.0
1729,0.9525458,1.0
1730,0.98709387,1.0
1731,0.8948339,1.0
1732,0.97958034,1.0
1733,0.9877029,1.0
1734,0.22027607,1.0
1735,0.15332903,1.0
1736,0.26729587,1.0
1737,0.8958487,1.0
1738,0.91248274,1.0
1739,0.9145369,1.0
1740,0.93204707,1.0
1741,0.8048404,1.0
1742,0.9916517,1.0
1743,0.9880127,1.0
1744,0.35001156,1.0
1745,0.4733698,1.0
1746,0.80956626,1.0
1747,0.32515863,1.0
1748,0.6705609,1.0
1749,0.686782,1.0
1750,0.66808534,1.0
1751,0.3974081,1.0
1752,0.31315857,1.0
1753,0.9874285,1.0
1754,0.59295785,1.0
1755,0.7653568,1.0
1756,0.92820334,1.0
1757,0.98109436,1.0
1758,0.94812006,1.0
1759,0.99268967,1.0
1760,0.6110773,1.0
1761,0.98028976,1.0
1762,0.9959778,1.0
1763,0.45117652,1.0
1764,0.7598189,1.0
1765,0.9943193,1.0
1766,0.99271613,1.0
1767,0.94495624,1.0
1768,0.9798758,1.0
1769,0.9819785,1.0
1770,0.9625822,1.0
1771,0.99623376,1.0
1772,0.96408534,1.0
1773,0.42626414,1.0
1774,0.9551501,1.0
1775,0.98784965,1.0
1776,0.92581236,1.0
1777,0.49018607,1.0
1778,0.9941789,1.0
1779,0.82946306,1.0
1780,0.8136844,1.0
1781,0.8466444,1.0
1782,0.73729616,1.0
1783,0.99547356,1.0
1784,0.9735597,1.0
1785,0.6070618,1.0
1786,0.78569794,1.0
1787,0.8384557,1.0
1788,0.05490232,1.0
1789,0.96707636,1.0
1790,0.98641276,1.0
1791,0.7590176,1.0
1792,0.33557677,1.0
1793,0.9944553,1.0
1794,0.99667835,1.0
1795,0.967304,1.0
1796,0.89117366,1.0
1797,0.74119836,1.0
1798,0.15055127,1.0
1799,0.94344723,1.0
1800,0.9513275,1.0
1801,0.81305325,1.0
1802,0.5601977,1.0
1803,0.85804236,1.0
1804,0.19043018,1.0
1805,0.55329674,1.0
1806,0.54666626,1.0
1807,0.98761576,1.0
1808,0.5773026,1.0
1809,0.2358729,1.0
1810,0.9865709,1.0
1811,0.99141943,1.0
1812,0.9462241,1.0
1813,0.99295115,1.0
1814,0.8825533,1.0
1815,0.9922013,1.0
1816,0.85927916,1.0
1817,0.9574455,1.0
1818,0.42161483,1.0
1819,0.97729903,1.0
1820,0.9770443,1.0
1821,0.9853178,1.0
1822,0.59575117,1.0
1823,0.893287,1.0
1824,0.6365417,1.0
1825,0.8080713,1.0
1826,0.47165304,1.0
1827,0.9318247,1.0
1828,0.8926338,1.0
1829,0.93313247,1.0
1830,0.4654658,1.0
1831,0.68098634,1.0
1832,0.29793337,1.0
1833,0.34170133,1.0
1834,0.5111353,1.0
1835,0.99672264,1.0
1836,0.92781734,1.0
1837,0.9500205,1.0
1838,0.9908969,1.0
1839,0.9514298,1.0
1840,0.6995423,1.0
1841,0.73398274,1.0
1842,0.9966534,1.0
1843,0.77318734,1.0
1844,0.75105095,1.0
1845,0.9100767,1.0
1846,0.9022564,1.0
1847,0.98144674,1.0
1848,0.96611696,1.0
1849,0.9806862,1.0
1850,0.93681765,1.0
1851,0.83152115,1.0
1852,0.56883264,1.0
1853,0.98123795,1.0
1854,0.9897827,1.0
1855,0.9893449,1.0
1856,0.5116369,1.0
1857,0.5297767,1.0
1858,0.9276652,1.0
1859,0.11593759,1.0
1860,0.659199,1.0
1861,0.07911428,1.0
1862,0.21822824,1.0
1863,0.98139876,1.0
1864,0.55080116,1.0
1865,0.49600083,1.0
1866,0.97615016,1.0
1867,0.96216714,1.0
1868,0.94515765,1.0
1869,0.2761842,1.0
1870,0.60677856,1.0
1871,0.95081896,1.0
1872,0.958383,1.0
1873,0.21313518,1.0
1874,0.57968116,1.0
1875,0.6510144,1.0
1876,0.25135654,1.0
1877,0.22087209,1.0
1878,0.9352803,1.0
1879,0.9095006,1.0
1880,0.96238416,1.0
1881,0.76748806,1.0
1882,0.8396963,1.0
1883,0.122070946,1.0
1884,0.88827527,1.0
1885,0.30546224,1.0
1886,0.30808508,1.0
1887,0.96885264,1.0
1888,0.5233146,1.0
1889,0.9055182,1.0
1890,0.93557316,1.0
1891,0.9869251,1.0
1892,0.98209953,1.0
1893,0.92091143,1.0
1894,0.9546757,1.0
1895,0.97172743,1.0
1896,0.73824257,1.0
1897,0.9700623,1.0
1898,0.99672794,1.0
1899,0.7582128,1.0
1900,0.9910669,1.0
1901,0.9650881,1.0
1902,0.89100444,1.0
1903,0.9672878,1.0
1904,0.9938199,1.0
1905,0.9936557,1.0
1906,0.99370664,1.0
1907,0.841246,1.0
1908,0.9908846,1.0
1909,0.9790318,1.0
1910,0.9963044,1.0
1911,0.97992855,1.0
1912,0.99581474,1.0
1913,0.98481697,1.0
1914,0.99684566,1.0
1915,0.99778455,1.0
1916,0.99511445,1.0
1917,0.99681747,1.0
1918,0.87759125,1.0
1919,0.99069256,1.0
1920,0.9956071,1.0
1921,0.9951172,1.0
1922,0.9898852,1.0
1923,0.54244554,1.0
1924,0.964192,1.0
1925,0.9742181,1.0
1926,0.9969241,1.0
1927,0.9963954,1.0
1928,0.60241944,1.0
1929,0.60242075,1.0
1930,0.3330155,1.0
1931,0.6559497,1.0
1932,0.9427026,1.0
1933,0.889669,1.0
1934,0.73723954,1.0
1935,0.9349976,1.0
1936,0.5231153,1.0
1937,0.37412325,1.0
1938,0.5938033,1.0
1939,0.965876,1.0
1940,0.62916136,1.0
1941,0.99596715,1.0
1942,0.63759387,1.0
1943,0.99133354,1.0
1944,0.90283245,1.0
1945,0.06414047,1.0
1946,0.5667086,1.0
1947,0.702721,1.0
1948,0.35974705,1.0
1949,0.21162046,1.0
1950,0.96914995,1.0
1951,0.18648882,1.0
1952,0.49166355,1.0
1953,0.89764696,1.0
1954,0.3096614,1.0
1955,0.8885633,1.0
1956,0.7995843,1.0
1957,0.97725505,1.0
1958,0.9215057,1.0
1959,0.759769,1.0
1960,0.85519284,1.0
1961,0.7459624,1.0
1962,0.5873408,1.0
1963,0.07511092,1.0
1964,0.22609024,1.0
1965,0.954979,1.0
1966,0.25306997,1.0
1967,0.8337384,1.0
1968,0.8589116,1.0
1969,0.88082504,1.0
1970,0.9951623,1.0
1971,0.9228158,1.0
1972,0.71338403,1.0
1973,0.97152483,1.0
1974,0.30443963,1.0
1975,0.41201586,1.0
1976,0.9880207,1.0
1977,0.8343979,1.0
1978,0.21089308,1.0
1979,0.8090325,1.0
1980,0.069956824,1.0
1981,0.9918677,1.0
1982,0.99231744,1.0
1983,0.99041337,1.0
1984,0.93511164,1.0
1985,0.99228364,1.0
1986,0.7335318,1.0
1987,0.8369824,1.0
1988,0.5660853,1.0
1989,0.9087839,1.0
1990,0.689927,1.0
1991,0.48179153,1.0
1992,0.9153567,1.0
1993,0.6355734,1.0
1994,0.036965363,1.0
1995,0.5135398,1.0
1996,0.82549196,1.0
1997,0.96577483,1.0
1998,0.44395596,1.0
1999,0.9600019,1.0
2000,0.11208047,1.0
2001,0.39899644,1.0
2002,0.9313639,1.0
2003,0.8010212,1.0
2004,0.9895884,1.0
2005,0.97247666,1.0
2006,0.96147007,1.0
2007,0.9949531,1.0
2008,0.99094665,1.0
2009,0.6254623,1.0
2010,0.14999749,1.0
2011,0.9299102,1.0
2012,0.99257845,1.0
2013,0.25865066,1.0
2014,0.27040666,1.0
2015,0.96167064,1.0
2016,0.865575,1.0
2017,0.9233511,1.0
2018,0.0865558,1.0
2019,0.9445364,1.0
2020,0.25420856,1.0
2021,0.93232226,1.0
2022,0.9285083,1.0
2023,0.9448795,1.0
2024,0.8487079,1.0
2025,0.3724426,1.0
2026,0.99129725,1.0
2027,0.99185,1.0
2028,0.9913907,1.0
2029,0.92068696,1.0
2030,0.77979827,1.0
2031,0.9509787,1.0
2032,0.9794825,1.0
2033,0.9896116,1.0
2034,0.91191167,1.0
2035,0.9855678,1.0
2036,0.6768839,1.0
2037,0.29304045,1.0
2038,0.93666625,1.0
2039,0.7103772,1.0
2040,0.21023773,1.0
2041,0.99057794,1.0
2042,0.9822541,1.0
2043,0.5807028,1.0
2044,0.9936056,1.0
2045,0.31738064,1.0
2046,0.8960197,1.0
2047,0.73795545,1.0
2048,0.9827315,1.0
2049,0.06765646,1.0
2050,0.44870648,1.0
2051,0.6662706,1.0
2052,0.5433507,1.0
2053,0.9260593,1.0
2054,0.9194856,1.0
2055,0.98699087,1.0
2056,0.54112214,1.0
2057,0.95610696,1.0
2058,0.43131402,1.0
2059,0.029006941,1.0
2060,0.525246,1.0
2061,0.49093774,1.0
2062,0.15613635,1.0
2063,0.49278176,1.0
2064,0.9954992,1.0
2065,0.8897744,1.0
2066,0.9772449,1.0
2067,0.76311,1.0
2068,0.5911974,1.0
2069,0.5000714,1.0
2070,0.97338605,1.0
2071,0.9508708,1.0
2072,0.99041593,1.0
2073,0.5013355,1.0
2074,0.4255418,1.0
2075,0.26854515,1.0
2076,0.7966359,1.0
2077,0.9142655,1.0
2078,0.9017762,1.0
2079,0.9267343,1.0
2080,0.96380734,1.0
2081,0.7299379,1.0
2082,0.29264238,1.0
2083,0.9318909,1.0
2084,0.8359313,1.0
2085,0.5081241,1.0
2086,0.8557326,1.0
2087,0.9214274,1.0
2088,0.8013553,1.0
2089,0.21796815,1.0
2090,0.807592,1.0
2091,0.8021025,1.0
2092,0.96210456,1.0
2093,0.9226227,1.0
2094,0.96994275,1.0
2095,0.86163706,1.0
2096,0.32402384,1.0
2097,0.9141074,1.0
2098,0.54996324,1.0
2099,0.96197027,1.0
2100,0.9060665,1.0
2101,0.4366525,1.0
2102,0.9915964,1.0
2103,0.99520856,1.0
2104,0.95225394,1.0
2105,0.9108233,1.0
2106,0.9147937,1.0
2107,0.9189317,1.0
2108,0.87910223,1.0
2109,0.47846046,1.0
2110,0.45711526,1.0
2111,0.24483442,1.0
2112,0.98469305,1.0
2113,0.98926455,1.0
2114,0.99324906,1.0
2115,0.98850507,1.0
2116,0.94075376,1.0
2117,0.9492905,1.0
2118,0.9940257,1.0
2119,0.7120176,1.0
2120,0.87640834,1.0
2121,0.9606953,1.0
2122,0.979571,1.0
2123,0.97861314,1.0
2124,0.91569585,1.0
2125,0.879863,1.0
2126,0.8784464,1.0
2127,0.9046045,1.0
2128,0.81075054,1.0
2129,0.5822814,1.0
2130,0.15762337,1.0
2131,0.8217078,1.0
2132,0.9356657,1.0
2133,0.6432115,1.0
2134,0.80365545,1.0
2135,0.8635337,1.0
2136,0.60592234,1.0
2137,0.32885334,1.0
2138,0.83578235,1.0
2139,0.54724824,1.0
2140,0.35130593,1.0
2141,0.9659781,1.0
2142,0.48443666,1.0
2143,0.84981596,1.0
2144,0.9306482,1.0
2145,0.95089066,1.0
2146,0.41850284,1.0
2147,0.71438175,1.0
2148,0.58174884,1.0
2149,0.88987774,1.0
2150,0.65465796,1.0
2151,0.36131993,1.0
2152,0.9735975,1.0
2153,0.6720391,1.0
2154,0.86072695,1.0
2155,0.97998995,1.0
2156,0.9857276,1.0
2157,0.92177784,1.0
2158,0.9347866,1.0
2159,0.28913966,1.0
2160,0.27723706,1.0
2161,0.9779715,1.0
2162,0.9457268,1.0
2163,0.62976694,1.0
2164,0.22748645,1.0
2165,0.5896852,1.0
2166,0.8733913,1.0
2167,0.3920891,1.0
2168,0.8776449,1.0
2169,0.95751566,1.0
2170,0.97780764,1.0
2171,0.82011646,1.0
2172,0.09157232,1.0
2173,0.5784394,1.0
2174,0.6165803,1.0
2175,0.99083227,1.0
2176,0.060022153,1.0
2177,0.9947831,1.0
2178,0.994697,1.0
2179,0.24619442,1.0
2180,0.5481076,1.0
2181,0.8600136,1.0
2182,0.74353474,1.0
2183,0.0588959,1.0
2184,0.9966415,1.0
2185,0.916497,1.0
2186,0.9523315,1.0
2187,0.99247736,1.0
2188,0.94773763,1.0
2189,0.98342174,1.0
2190,0.5929351,1.0
2191,0.8456022,1.0
2192,0.7786478,1.0
2193,0.8424954,1.0
2194,0.92173666,1.0
2195,0.6501568,1.0
2196,0.70456374,1.0
2197,0.59811354,1.0
2198,0.597763,1.0
2199,0.96462125,1.0
2200,0.15903369,1.0
2201,0.06686166,1.0
2202,0.0826264,1.0
2203,0.9375245,1.0
2204,0.4370429,1.0
2205,0.8186365,1.0
2206,0.96795917,1.0
2207,0.98029363,1.0
2208,0.7892755,1.0
2209,0.6568702,1.0
2210,0.3145492,1.0
2211,0.35508665,1.0
2212,0.9642673,1.0
2213,0.67459065,1.0
2214,0.17788643,1.0
2215,0.65355945,1.0
2216,0.5805839,1.0
2217,0.98564583,1.0
2218,0.93103504,1.0
2219,0.7450971,1.0
2220,0.9847119,1.0
2221,0.99414825,1.0
2222,0.04947135,1.0
2223,0.9663735,1.0
2224,0.9685097,1.0
2225,0.93443197,1.0
2226,0.08311988,1.0
2227,0.97548205,1.0
2228,0.9718946,1.0
2229,0.8629106,1.0
2230,0.94808805,1.0
2231,0.9085669,1.0
2232,0.99179935,1.0
2233,0.8829755,1.0
2234,0.7343328,1.0
2235,0.992477,1.0
