,predictions,targets
1158,0.28129,1.0
1159,0.98771954,1.0
1160,0.14337122,1.0
1161,0.6163864,1.0
1162,0.80643135,1.0
1163,0.959928,1.0
1164,0.96524674,1.0
1165,0.8857192,1.0
1166,0.97415406,1.0
1167,0.97415406,1.0
1168,0.97479784,1.0
1169,0.9459066,1.0
1170,0.77854854,1.0
1171,0.9416349,1.0
1172,0.703476,1.0
1173,0.93149686,1.0
1174,0.9881887,1.0
1175,0.8171935,1.0
1176,0.7474357,1.0
1177,0.9795416,1.0
1178,0.9647396,1.0
1179,0.6943579,1.0
1180,0.9962205,1.0
1181,0.9889205,1.0
1182,0.6266247,1.0
1183,0.73068416,1.0
1184,0.8601571,1.0
1185,0.80693436,1.0
1186,0.95223904,1.0
1187,0.94696134,1.0
1188,0.9826984,1.0
1189,0.99050623,1.0
1190,0.7232998,1.0
1191,0.7338533,1.0
1192,0.8902012,1.0
1193,0.91912144,1.0
1194,0.87303334,1.0
1195,0.80961657,1.0
1196,0.6367757,1.0
1197,0.7662455,1.0
1198,0.9830919,1.0
1199,0.99283594,1.0
1200,0.99539196,1.0
1201,0.99689686,1.0
1202,0.9451756,1.0
1203,0.9878834,1.0
1204,0.853836,1.0
1205,0.9642121,1.0
1206,0.9735435,1.0
1207,0.9714845,1.0
1208,0.98237556,1.0
1209,0.98397774,1.0
1210,0.99625105,1.0
1211,0.23560636,1.0
1212,0.84923834,1.0
1213,0.9357873,1.0
1214,0.9931502,1.0
1215,0.9912888,1.0
1216,0.8454175,1.0
1217,0.98250467,1.0
1218,0.9434984,1.0
1219,0.9630339,1.0
1220,0.85157055,1.0
1221,0.9030698,1.0
1222,0.89110667,1.0
1223,0.9864499,1.0
1224,0.94724375,1.0
1225,0.9844848,1.0
1226,0.96837205,1.0
1227,0.8165579,1.0
1228,0.98147154,1.0
1229,0.983593,1.0
1230,0.987455,1.0
1231,0.9869419,1.0
1232,0.8415199,1.0
1233,0.98841107,1.0
1234,0.9258361,1.0
1235,0.9925527,1.0
1236,0.98520005,1.0
1237,0.97653997,1.0
1238,0.9479268,1.0
1239,0.90447474,1.0
1240,0.7954447,1.0
1241,0.9805002,1.0
1242,0.98297447,1.0
1243,0.9935427,1.0
1244,0.96127164,1.0
1245,0.66636723,1.0
1246,0.97399163,1.0
1247,0.9834198,1.0
1248,0.7511374,1.0
1249,0.98926276,1.0
1250,0.93521667,1.0
1251,0.897285,1.0
1252,0.99302554,1.0
1253,0.82221925,1.0
1254,0.74787587,1.0
1255,0.82407314,1.0
1256,0.9081738,1.0
1257,0.97946906,1.0
1258,0.99243015,1.0
1259,0.9877065,1.0
1260,0.9484928,1.0
1261,0.9755619,1.0
1262,0.99142855,1.0
1263,0.90096736,1.0
1264,0.982078,1.0
1265,0.9827895,1.0
1266,0.9735535,1.0
1267,0.88572615,1.0
1268,0.91619927,1.0
1269,0.8574637,1.0
1270,0.9554876,1.0
1271,0.9220331,1.0
1272,0.85670334,1.0
1273,0.9741377,1.0
1274,0.9185043,1.0
1275,0.94642526,1.0
1276,0.99607915,1.0
1277,0.7142459,1.0
1278,0.97376525,1.0
1279,0.8616586,1.0
1280,0.9928966,1.0
1281,0.2658801,1.0
1282,0.87075716,1.0
1283,0.84082264,1.0
1284,0.9889191,1.0
1285,0.6271308,1.0
1286,0.9891482,1.0
1287,0.9504448,1.0
1288,0.862506,1.0
1289,0.86772174,1.0
1290,0.95491266,1.0
1291,0.9898282,1.0
1292,0.986979,1.0
1293,0.9041497,1.0
1294,0.99276114,1.0
1295,0.8049661,1.0
1296,0.98916537,1.0
1297,0.9955546,1.0
1298,0.9362827,1.0
1299,0.9952815,1.0
1300,0.99432254,1.0
1301,0.9724459,1.0
1302,0.8328771,1.0
1303,0.9613915,1.0
1304,0.82986456,1.0
1305,0.9872075,1.0
1306,0.9814967,1.0
1307,0.72195476,1.0
1308,0.9934227,1.0
1309,0.96898067,1.0
1310,0.9544481,1.0
1311,0.8896123,1.0
1312,0.98882407,1.0
1313,0.9834959,1.0
1314,0.9728256,1.0
1315,0.97738785,1.0
1316,0.86092174,1.0
1317,0.99532866,1.0
1318,0.9922537,1.0
1319,0.35170427,1.0
1320,0.98969835,1.0
1321,0.9844136,1.0
1322,0.99375254,1.0
1323,0.94669557,1.0
1324,0.6949224,1.0
1325,0.9877021,1.0
1326,0.98653793,1.0
1327,0.982434,1.0
1328,0.997686,1.0
1329,0.9777815,1.0
1330,0.9742706,1.0
1331,0.9800725,1.0
1332,0.9804376,1.0
1333,0.97912014,1.0
1334,0.79509276,1.0
1335,0.98915195,1.0
1336,0.9675826,1.0
1337,0.98702514,1.0
1338,0.7807701,1.0
1339,0.9938399,1.0
1340,0.7190156,1.0
1341,0.98798686,1.0
1342,0.98023635,1.0
1343,0.984583,1.0
1344,0.6938571,1.0
1345,0.80171525,1.0
1346,0.6965791,1.0
1347,0.94504446,1.0
1348,0.99609923,1.0
1349,0.9633057,1.0
1350,0.9735439,1.0
1351,0.28727585,1.0
1352,0.7613163,1.0
1353,0.993313,1.0
1354,0.9889352,1.0
1355,0.98480856,1.0
1356,0.8367986,1.0
1357,0.71303874,1.0
1358,0.8545378,1.0
1359,0.97432715,1.0
1360,0.9788108,1.0
1361,0.8312564,1.0
1362,0.9876873,1.0
1363,0.9957449,1.0
1364,0.9072671,1.0
1365,0.862942,1.0
1366,0.9940141,1.0
1367,0.9835159,1.0
1368,0.5811903,1.0
1369,0.96514654,1.0
1370,0.925442,1.0
1371,0.98395234,1.0
1372,0.9862898,1.0
1373,0.991028,1.0
1374,0.9617815,1.0
1375,0.96929705,1.0
1376,0.9927025,1.0
1377,0.63797283,1.0
1378,0.9800945,1.0
1379,0.6655658,1.0
1380,0.9730707,1.0
1381,0.9851303,1.0
1382,0.96004593,1.0
1383,0.9046666,1.0
1384,0.98726046,1.0
1385,0.9704305,1.0
1386,0.9898217,1.0
1387,0.9951147,1.0
1388,0.9446421,1.0
1389,0.8241987,1.0
1390,0.9644689,1.0
1391,0.7509303,1.0
1392,0.94837195,1.0
1393,0.9308876,1.0
1394,0.98037076,1.0
1395,0.8244482,1.0
1396,0.9925029,1.0
1397,0.9817632,1.0
1398,0.80976987,1.0
1399,0.99290025,1.0
1400,0.9032555,1.0
1401,0.8716221,1.0
1402,0.974101,1.0
1403,0.9899991,1.0
1404,0.3889066,1.0
1405,0.93729246,1.0
1406,0.9792355,1.0
1407,0.5926753,1.0
1408,0.93253124,1.0
1409,0.527979,1.0
1410,0.8900368,1.0
1411,0.79591906,1.0
1412,0.7015431,1.0
1413,0.7610383,1.0
1414,0.99190956,1.0
1415,0.9831912,1.0
1416,0.9837577,1.0
1417,0.9062803,1.0
1418,0.986219,1.0
1419,0.98648596,1.0
1420,0.33135796,1.0
1421,0.47528633,1.0
1422,0.99097437,1.0
1423,0.983244,1.0
1424,0.9329854,1.0
1425,0.9900699,1.0
1426,0.9544706,1.0
1427,0.98453313,1.0
1428,0.959534,1.0
1429,0.988395,1.0
1430,0.9831855,1.0
1431,0.99232835,1.0
1432,0.9367617,1.0
1433,0.9934214,1.0
1434,0.9950163,1.0
1435,0.98244876,1.0
1436,0.40339458,1.0
1437,0.9932487,1.0
1438,0.2525122,1.0
1439,0.99027354,1.0
1440,0.9955819,1.0
1441,0.995871,1.0
1442,0.8869861,1.0
1443,0.9907026,1.0
1444,0.8505662,1.0
1445,0.5061733,1.0
1446,0.908941,1.0
1447,0.86760813,1.0
1448,0.9767867,1.0
1449,0.9699247,1.0
1450,0.93421626,1.0
1451,0.99471337,1.0
1452,0.9899889,1.0
1453,0.9634073,1.0
1454,0.9685375,1.0
1455,0.9685375,1.0
1456,0.94893414,1.0
1457,0.7941519,1.0
1458,0.9397653,1.0
1459,0.9866962,1.0
1460,0.97943544,1.0
1461,0.7944188,1.0
1462,0.9845501,1.0
1463,0.34840867,1.0
1464,0.9826949,1.0
1465,0.39781994,1.0
1466,0.95453924,1.0
1467,0.9771451,1.0
1468,0.90154487,1.0
1469,0.9947385,1.0
1470,0.8957793,1.0
1471,0.66017216,1.0
1472,0.55138725,1.0
1473,0.99620444,1.0
1474,0.7890013,1.0
1475,0.21154895,1.0
1476,0.60498303,1.0
1477,0.96444285,1.0
1478,0.848877,1.0
1479,0.96606165,1.0
1480,0.95156425,1.0
1481,0.93359023,1.0
1482,0.8481439,1.0
1483,0.8722959,1.0
1484,0.9626838,1.0
1485,0.22636282,1.0
1486,0.09499407,1.0
1487,0.1190064,1.0
1488,0.9079659,1.0
1489,0.9948249,1.0
1490,0.99647516,1.0
1491,0.46642527,1.0
1492,0.8326622,1.0
1493,0.99319845,1.0
1494,0.74601865,1.0
1495,0.86060005,1.0
1496,0.9739464,1.0
1497,0.99345386,1.0
1498,0.8607479,1.0
1499,0.9852114,1.0
1500,0.26229757,1.0
1501,0.94649327,1.0
1502,0.9431795,1.0
1503,0.7412867,1.0
1504,0.9909244,1.0
1505,0.9235174,1.0
1506,0.57887983,1.0
1507,0.9042781,1.0
1508,0.9473381,1.0
1509,0.8682505,1.0
1510,0.88944733,1.0
1511,0.9932239,1.0
1512,0.9396881,1.0
1513,0.75134385,1.0
1514,0.94778425,1.0
1515,0.8988483,1.0
1516,0.9214251,1.0
1517,0.9405504,1.0
1518,0.6679541,1.0
1519,0.74176955,1.0
1520,0.4490443,1.0
1521,0.44054452,1.0
1522,0.9553446,1.0
1523,0.9711421,1.0
1524,0.91884094,1.0
1525,0.8530584,1.0
1526,0.858961,1.0
1527,0.9857032,1.0
1528,0.9903591,1.0
1529,0.77122223,1.0
1530,0.6738299,1.0
1531,0.9874472,1.0
1532,0.9755663,1.0
1533,0.6344408,1.0
1534,0.9825117,1.0
1535,0.91548735,1.0
1536,0.9327584,1.0
1537,0.8044838,1.0
1538,0.5372038,1.0
1539,0.9771806,1.0
1540,0.9474572,1.0
1541,0.98141474,1.0
1542,0.9881016,1.0
1543,0.9578971,1.0
1544,0.9655955,1.0
1545,0.9613788,1.0
1546,0.9911561,1.0
1547,0.9746986,1.0
1548,0.98090345,1.0
1549,0.98736817,1.0
1550,0.9792044,1.0
1551,0.9559271,1.0
1552,0.64506817,1.0
1553,0.77618194,1.0
1554,0.9474857,1.0
1555,0.8204187,1.0
1556,0.91076547,1.0
1557,0.85852253,1.0
1558,0.9088232,1.0
1559,0.7690598,1.0
1560,0.69841903,1.0
1561,0.9882542,1.0
1562,0.9194352,1.0
1563,0.98862773,1.0
1564,0.9942259,1.0
1565,0.9880718,1.0
1566,0.9790003,1.0
1567,0.9585993,1.0
1568,0.8749178,1.0
1569,0.9907257,1.0
1570,0.99122435,1.0
1571,0.9465684,1.0
1572,0.9564148,1.0
1573,0.8936609,1.0
1574,0.97942126,1.0
1575,0.7991109,1.0
1576,0.41723293,1.0
1577,0.36855805,1.0
1578,0.9460319,1.0
1579,0.98403615,1.0
1580,0.9768232,1.0
1581,0.98084086,1.0
1582,0.97798836,1.0
1583,0.9489205,1.0
1584,0.9091527,1.0
1585,0.9405062,1.0
1586,0.88016725,1.0
1587,0.98235023,1.0
1588,0.9853001,1.0
1589,0.9847696,1.0
1590,0.98289907,1.0
1591,0.98831534,1.0
1592,0.9284423,1.0
1593,0.97059727,1.0
1594,0.9749084,1.0
1595,0.90134454,1.0
1596,0.9733446,1.0
1597,0.9871644,1.0
1598,0.7924901,1.0
1599,0.9906178,1.0
1600,0.9271481,1.0
1601,0.9769448,1.0
1602,0.7735201,1.0
1603,0.90666276,1.0
1604,0.80251265,1.0
1605,0.9758179,1.0
1606,0.7338776,1.0
1607,0.88394266,1.0
1608,0.98934305,1.0
1609,0.9519062,1.0
1610,0.854425,1.0
1611,0.97270095,1.0
1612,0.98523223,1.0
1613,0.86213684,1.0
1614,0.9736128,1.0
1615,0.9730786,1.0
1616,0.9844058,1.0
1617,0.9910663,1.0
1618,0.5692072,1.0
1619,0.98618674,1.0
1620,0.92959803,1.0
1621,0.9285612,1.0
1622,0.5545373,1.0
1623,0.22384906,1.0
1624,0.47577187,1.0
1625,0.9683843,1.0
1626,0.99491864,1.0
1627,0.91827464,1.0
1628,0.9637773,1.0
1629,0.9489236,1.0
1630,0.6357795,1.0
1631,0.9834547,1.0
1632,0.9933523,1.0
1633,0.83611625,1.0
1634,0.974985,1.0
1635,0.66638875,1.0
1636,0.8572213,1.0
1637,0.9768987,1.0
1638,0.98544365,1.0
1639,0.36016008,1.0
1640,0.9891629,1.0
1641,0.15125373,1.0
1642,0.9328888,1.0
1643,0.98962003,1.0
1644,0.9895495,1.0
1645,0.89692914,1.0
1646,0.9779438,1.0
1647,0.99169135,1.0
1648,0.95849407,1.0
1649,0.91272557,1.0
1650,0.9871673,1.0
1651,0.86889845,1.0
1652,0.86291134,1.0
1653,0.93396455,1.0
1654,0.9795616,1.0
1655,0.95954347,1.0
1656,0.95024836,1.0
1657,0.9803816,1.0
1658,0.9803816,1.0
1659,0.9834706,1.0
1660,0.97626436,1.0
1661,0.83150446,1.0
1662,0.98727196,1.0
1663,0.6477066,1.0
1664,0.9409833,1.0
1665,0.76018107,1.0
1666,0.97056234,1.0
1667,0.983114,1.0
1668,0.94248295,1.0
1669,0.9490095,1.0
1670,0.9488024,1.0
1671,0.9927953,1.0
1672,0.9930058,1.0
1673,0.9930058,1.0
1674,0.95526785,1.0
1675,0.8703387,1.0
1676,0.9909741,1.0
1677,0.97185093,1.0
1678,0.9930889,1.0
1679,0.9665637,1.0
1680,0.96678025,1.0
1681,0.9693682,1.0
1682,0.86444306,1.0
1683,0.9804346,1.0
1684,0.9935436,1.0
1685,0.7481668,1.0
1686,0.93764925,1.0
1687,0.898976,1.0
1688,0.91750515,1.0
1689,0.7823707,1.0
1690,0.95868164,1.0
1691,0.85067195,1.0
1692,0.98949045,1.0
1693,0.99076474,1.0
1694,0.9707831,1.0
1695,0.98649824,1.0
1696,0.97572,1.0
1697,0.9868809,1.0
1698,0.9932899,1.0
1699,0.9593612,1.0
1700,0.9852802,1.0
1701,0.98506135,1.0
1702,0.9840703,1.0
1703,0.7809276,1.0
1704,0.98625135,1.0
1705,0.9670001,1.0
1706,0.96508604,1.0
1707,0.9263633,1.0
1708,0.98312116,1.0
1709,0.9905751,1.0
1710,0.899746,1.0
1711,0.9885252,1.0
1712,0.90041417,1.0
1713,0.9799601,1.0
1714,0.93511677,1.0
1715,0.9305228,1.0
1716,0.96439713,1.0
1717,0.95067424,1.0
1718,0.38959178,1.0
1719,0.9873597,1.0
1720,0.6294364,1.0
1721,0.9180314,1.0
1722,0.98276085,1.0
1723,0.985693,1.0
1724,0.2241686,1.0
1725,0.8426712,1.0
1726,0.7097043,1.0
1727,0.79368645,1.0
1728,0.989317,1.0
1729,0.9898275,1.0
1730,0.98674136,1.0
1731,0.63477933,1.0
1732,0.9835012,1.0
1733,0.65357727,1.0
1734,0.7878387,1.0
1735,0.9324241,1.0
1736,0.97636354,1.0
1737,0.9895387,1.0
1738,0.9615334,1.0
1739,0.69223475,1.0
1740,0.97267187,1.0
1741,0.50364465,1.0
1742,0.7795546,1.0
1743,0.9838757,1.0
1744,0.17097135,1.0
1745,0.5107854,1.0
1746,0.98308945,1.0
1747,0.9719715,1.0
1748,0.9586824,1.0
1749,0.74577755,1.0
1750,0.9661239,1.0
1751,0.66731083,1.0
1752,0.9824668,1.0
1753,0.9604031,1.0
1754,0.97857565,1.0
1755,0.9829342,1.0
1756,0.48871264,1.0
1757,0.98700887,1.0
1758,0.9486125,1.0
1759,0.96744674,1.0
1760,0.9685741,1.0
1761,0.95064366,1.0
1762,0.96158713,1.0
1763,0.9817323,1.0
1764,0.98689693,1.0
1765,0.84834254,1.0
1766,0.99523515,1.0
1767,0.80688846,1.0
1768,0.9450792,1.0
1769,0.87466633,1.0
1770,0.83759016,1.0
1771,0.9534507,1.0
1772,0.9853005,1.0
1773,0.96743035,1.0
1774,0.91097116,1.0
1775,0.9491396,1.0
1776,0.96740794,1.0
1777,0.9764132,1.0
1778,0.95646596,1.0
1779,0.98883164,1.0
1780,0.9892942,1.0
1781,0.9333379,1.0
1782,0.8211018,1.0
1783,0.98388565,1.0
1784,0.84814245,1.0
1785,0.97269285,1.0
1786,0.9698724,1.0
1787,0.70455253,1.0
1788,0.64474845,1.0
1789,0.22019961,1.0
1790,0.9636537,1.0
1791,0.980037,1.0
1792,0.7323033,1.0
1793,0.80059654,1.0
1794,0.8776656,1.0
1795,0.9479469,1.0
1796,0.872502,1.0
1797,0.9835368,1.0
1798,0.9868737,1.0
1799,0.96998256,1.0
1800,0.5726699,1.0
1801,0.7478888,1.0
1802,0.95332575,1.0
1803,0.9584506,1.0
1804,0.9174407,1.0
1805,0.9451308,1.0
1806,0.90790665,1.0
1807,0.70598423,1.0
1808,0.9757176,1.0
1809,0.8544931,1.0
1810,0.98975974,1.0
1811,0.90592176,1.0
1812,0.88015944,1.0
1813,0.8846466,1.0
1814,0.97173214,1.0
1815,0.78777546,1.0
1816,0.9430227,1.0
1817,0.98791283,1.0
1818,0.96974856,1.0
1819,0.9631292,1.0
1820,0.966882,1.0
1821,0.98090345,1.0
1822,0.97140604,1.0
1823,0.99568117,1.0
1824,0.65184027,1.0
1825,0.57625276,1.0
1826,0.93997884,1.0
1827,0.9847343,1.0
1828,0.9847343,1.0
1829,0.66473454,1.0
1830,0.99417627,1.0
1831,0.7862172,1.0
1832,0.96050227,1.0
1833,0.9766051,1.0
1834,0.9766051,1.0
1835,0.9899244,1.0
1836,0.9789699,1.0
1837,0.90355283,1.0
1838,0.86147326,1.0
1839,0.8726111,1.0
1840,0.9824042,1.0
1841,0.9880288,1.0
1842,0.9916072,1.0
1843,0.63767254,1.0
1844,0.85276634,1.0
1845,0.8815792,1.0
1846,0.9663115,1.0
1847,0.97313493,1.0
1848,0.9240485,1.0
1849,0.8553799,1.0
1850,0.9720314,1.0
1851,0.98543537,1.0
1852,0.9688214,1.0
1853,0.99359834,1.0
1854,0.85371536,1.0
1855,0.947397,1.0
1856,0.95055556,1.0
1857,0.9134933,1.0
1858,0.89367974,1.0
1859,0.9754385,1.0
1860,0.73600745,1.0
1861,0.96992,1.0
1862,0.9617922,1.0
1863,0.9391289,1.0
1864,0.97793955,1.0
1865,0.91372395,1.0
1866,0.99176323,1.0
1867,0.62157965,1.0
1868,0.98175174,1.0
1869,0.9948244,1.0
1870,0.9962627,1.0
1871,0.9873498,1.0
1872,0.9960051,1.0
1873,0.96539456,1.0
1874,0.855787,1.0
1875,0.9892509,1.0
1876,0.9906364,1.0
1877,0.98595965,1.0
1878,0.7340405,1.0
1879,0.9668805,1.0
1880,0.93323815,1.0
1881,0.95658016,1.0
1882,0.919211,1.0
1883,0.9829075,1.0
1884,0.96351695,1.0
1885,0.9878741,1.0
1886,0.93682545,1.0
1887,0.9844037,1.0
1888,0.9732073,1.0
1889,0.90329003,1.0
1890,0.9169906,1.0
1891,0.95540994,1.0
1892,0.9591208,1.0
1893,0.9827304,1.0
1894,0.9792398,1.0
1895,0.949033,1.0
1896,0.9828721,1.0
1897,0.9712931,1.0
1898,0.98872924,1.0
1899,0.86946374,1.0
1900,0.6382432,1.0
1901,0.9384786,1.0
1902,0.9880555,1.0
1903,0.9649739,1.0
1904,0.603483,1.0
1905,0.9491871,1.0
1906,0.97857225,1.0
1907,0.98209023,1.0
1908,0.7224306,1.0
1909,0.9629753,1.0
1910,0.97546333,1.0
1911,0.9930085,1.0
1912,0.9788142,1.0
1913,0.95069796,1.0
1914,0.87354517,1.0
1915,0.88951814,1.0
1916,0.97188145,1.0
1917,0.66679615,1.0
1918,0.98109424,1.0
1919,0.86696756,1.0
1920,0.9485929,1.0
1921,0.9728861,1.0
1922,0.9851167,1.0
1923,0.9932967,1.0
1924,0.9710704,1.0
1925,0.8921368,1.0
1926,0.98116976,1.0
1927,0.21448663,1.0
1928,0.91499305,1.0
1929,0.9959622,1.0
1930,0.99459827,1.0
1931,0.6776106,1.0
1932,0.9710566,1.0
1933,0.9038309,1.0
1934,0.98910064,1.0
1935,0.530519,1.0
1936,0.71038586,1.0
1937,0.99473614,1.0
1938,0.9898678,1.0
1939,0.99259853,1.0
1940,0.40821683,1.0
1941,0.9566819,1.0
1942,0.7404158,1.0
1943,0.8653486,1.0
1944,0.99101347,1.0
1945,0.95507914,1.0
1946,0.9734108,1.0
1947,0.7390871,1.0
1948,0.8401606,1.0
1949,0.9688418,1.0
1950,0.94970775,1.0
1951,0.94131327,1.0
1952,0.8481722,1.0
1953,0.9918719,1.0
1954,0.9116033,1.0
1955,0.5462504,1.0
1956,0.94704777,1.0
1957,0.99052376,1.0
1958,0.9090172,1.0
1959,0.8680821,1.0
1960,0.57589686,1.0
1961,0.9890435,1.0
1962,0.98680717,1.0
1963,0.91537696,1.0
1964,0.9516138,1.0
1965,0.9733838,1.0
1966,0.9824019,1.0
1967,0.97708863,1.0
1968,0.6490483,1.0
1969,0.98737955,1.0
1970,0.6708583,1.0
1971,0.9855839,1.0
1972,0.9668989,1.0
1973,0.9766833,1.0
1974,0.96569264,1.0
1975,0.9691608,1.0
1976,0.93804574,1.0
1977,0.98170716,1.0
1978,0.88881224,1.0
1979,0.9947372,1.0
1980,0.9375361,1.0
1981,0.9696307,1.0
1982,0.9632638,1.0
1983,0.9139317,1.0
1984,0.335644,1.0
1985,0.84987843,1.0
1986,0.94797415,1.0
1987,0.97072124,1.0
1988,0.7165637,1.0
1989,0.990637,1.0
1990,0.9900092,1.0
1991,0.92656815,1.0
1992,0.9858392,1.0
1993,0.9409188,1.0
1994,0.9829281,1.0
1995,0.9855012,1.0
1996,0.9812583,1.0
1997,0.85858446,1.0
1998,0.98764104,1.0
1999,0.9673109,1.0
2000,0.5361292,1.0
2001,0.97422737,1.0
2002,0.5877065,1.0
2003,0.108451776,1.0
2004,0.98648083,1.0
2005,0.5402884,1.0
2006,0.9580685,1.0
2007,0.85074013,1.0
2008,0.90173453,1.0
2009,0.9360328,1.0
2010,0.9979771,1.0
2011,0.9275396,1.0
2012,0.981687,1.0
2013,0.8369308,1.0
2014,0.37805384,1.0
2015,0.9952223,1.0
2016,0.6277717,1.0
2017,0.98562396,1.0
2018,0.7053141,1.0
2019,0.9740088,1.0
2020,0.99002504,1.0
2021,0.9739412,1.0
2022,0.58507043,1.0
2023,0.7312833,1.0
2024,0.98032206,1.0
2025,0.84228367,1.0
2026,0.96296203,1.0
2027,0.9525486,1.0
2028,0.9860049,1.0
2029,0.8842592,1.0
2030,0.9617229,1.0
2031,0.6695838,1.0
2032,0.8709452,1.0
2033,0.8785319,1.0
2034,0.86454976,1.0
2035,0.983365,1.0
2036,0.9372568,1.0
2037,0.9836083,1.0
2038,0.8069533,1.0
2039,0.97591895,1.0
2040,0.8175199,1.0
2041,0.91190374,1.0
2042,0.90022916,1.0
2043,0.7057197,1.0
2044,0.56390196,1.0
2045,0.98395157,1.0
2046,0.94781166,1.0
2047,0.8475043,1.0
2048,0.984539,1.0
2049,0.9919809,1.0
2050,0.8251837,1.0
2051,0.99605066,1.0
2052,0.9840454,1.0
2053,0.9556876,1.0
2054,0.98400843,1.0
2055,0.73977673,1.0
2056,0.965417,1.0
2057,0.98303646,1.0
2058,0.91247755,1.0
2059,0.98849803,1.0
2060,0.9954757,1.0
2061,0.58653504,1.0
2062,0.9834849,1.0
2063,0.84689933,1.0
2064,0.9765934,1.0
2065,0.95328647,1.0
2066,0.9882979,1.0
2067,0.9863623,1.0
2068,0.83522606,1.0
2069,0.96546483,1.0
2070,0.90495414,1.0
2071,0.9572972,1.0
2072,0.9835625,1.0
2073,0.9797355,1.0
2074,0.9753073,1.0
2075,0.95501,1.0
2076,0.21260607,1.0
2077,0.9807819,1.0
2078,0.8231269,1.0
2079,0.9933314,1.0
2080,0.93909955,1.0
2081,0.9325743,1.0
2082,0.9934644,1.0
2083,0.66316766,1.0
2084,0.9550045,1.0
2085,0.9401046,1.0
2086,0.9698738,1.0
2087,0.897814,1.0
2088,0.8870534,1.0
2089,0.90074456,1.0
2090,0.9714531,1.0
2091,0.96598434,1.0
2092,0.97697794,1.0
2093,0.8356349,1.0
2094,0.98614675,1.0
2095,0.98047125,1.0
2096,0.98544264,1.0
2097,0.9913225,1.0
2098,0.86627066,1.0
2099,0.9234864,1.0
2100,0.95341474,1.0
2101,0.9880851,1.0
2102,0.75753975,1.0
2103,0.98957914,1.0
2104,0.68115366,1.0
2105,0.8688771,1.0
2106,0.9690888,1.0
2107,0.98639756,1.0
2108,0.9440361,1.0
2109,0.96779555,1.0
2110,0.95524925,1.0
2111,0.98735505,1.0
2112,0.9533262,1.0
2113,0.9181443,1.0
2114,0.81393725,1.0
2115,0.9927263,1.0
2116,0.9139763,1.0
2117,0.5800943,1.0
2118,0.9469547,1.0
2119,0.94681174,1.0
2120,0.61288756,1.0
2121,0.98123795,1.0
2122,0.9885329,1.0
2123,0.9817885,1.0
2124,0.85673094,1.0
2125,0.9904231,1.0
2126,0.9042332,1.0
2127,0.8273763,1.0
2128,0.9769025,1.0
2129,0.91748583,1.0
2130,0.98417246,1.0
2131,0.8671158,1.0
2132,0.99531436,1.0
2133,0.7646468,1.0
2134,0.99130964,1.0
2135,0.789959,1.0
2136,0.94912285,1.0
2137,0.28783566,1.0
2138,0.911598,1.0
2139,0.9668004,1.0
2140,0.9958305,1.0
2141,0.865818,1.0
2142,0.916202,1.0
2143,0.92157966,1.0
2144,0.9748849,1.0
2145,0.13934973,1.0
2146,0.98497057,1.0
2147,0.6124013,1.0
2148,0.9819834,1.0
2149,0.9924223,1.0
2150,0.9573456,1.0
2151,0.9582566,1.0
2152,0.9620716,1.0
2153,0.9290144,1.0
2154,0.9535787,1.0
2155,0.94988775,1.0
2156,0.9837982,1.0
2157,0.4296634,1.0
2158,0.9109338,1.0
2159,0.96700525,1.0
2160,0.9716457,1.0
2161,0.97958905,1.0
2162,0.8687253,1.0
2163,0.7956298,1.0
2164,0.9885903,1.0
2165,0.9815363,1.0
2166,0.9714992,1.0
2167,0.7399381,1.0
2168,0.85669994,1.0
2169,0.92955303,1.0
2170,0.9250467,1.0
2171,0.9559388,1.0
2172,0.95906883,1.0
2173,0.90494174,1.0
2174,0.9876653,1.0
2175,0.88534534,1.0
2176,0.9292117,1.0
2177,0.94244134,1.0
2178,0.8214743,1.0
2179,0.9492408,1.0
2180,0.9764033,1.0
2181,0.8389578,1.0
2182,0.9606506,1.0
2183,0.7142906,1.0
2184,0.9854299,1.0
2185,0.9175275,1.0
2186,0.9813477,1.0
2187,0.97552466,1.0
2188,0.9137681,1.0
2189,0.9395418,1.0
2190,0.97904676,1.0
2191,0.7732485,1.0
2192,0.7893244,1.0
2193,0.9308496,1.0
2194,0.9410709,1.0
2195,0.97880703,1.0
2196,0.9179244,1.0
2197,0.5523881,1.0
2198,0.98959243,1.0
2199,0.9930861,1.0
2200,0.9930861,1.0
2201,0.9320517,1.0
2202,0.9767304,1.0
2203,0.88629806,1.0
2204,0.94461054,1.0
2205,0.92737085,1.0
2206,0.87012476,1.0
2207,0.9463042,1.0
2208,0.72170293,1.0
2209,0.9788017,1.0
2210,0.9902603,1.0
2211,0.9902603,1.0
2212,0.95612764,1.0
2213,0.89410895,1.0
2214,0.8974647,1.0
2215,0.42848638,1.0
2216,0.9946825,1.0
2217,0.34204042,1.0
2218,0.86693025,1.0
2219,0.9839882,1.0
2220,0.8388034,1.0
2221,0.9847076,1.0
2222,0.9383182,1.0
2223,0.73837465,1.0
2224,0.8769378,1.0
2225,0.9641206,1.0
2226,0.22900733,1.0
2227,0.87849957,1.0
2228,0.85046154,1.0
2229,0.9956903,1.0
2230,0.5754183,1.0
2231,0.97832996,1.0
2232,0.88377273,1.0
2233,0.982079,1.0
2234,0.97366095,1.0
2235,0.60200113,1.0
2236,0.9010319,1.0
2237,0.95239925,1.0
