,predictions,targets
1156,0.77693784,1.0
1157,0.9817966,1.0
1158,0.40534672,1.0
1159,0.98638886,1.0
1160,0.41555995,1.0
1161,0.62528956,1.0
1162,0.61452484,1.0
1163,0.47800788,1.0
1164,0.8808655,1.0
1165,0.9040037,1.0
1166,0.98763204,1.0
1167,0.97464234,1.0
1168,0.7630714,1.0
1169,0.98693126,1.0
1170,0.9207874,1.0
1171,0.8988223,1.0
1172,0.3177435,1.0
1173,0.5363501,1.0
1174,0.5363501,1.0
1175,0.98470926,1.0
1176,0.39388484,1.0
1177,0.6015695,1.0
1178,0.9923177,1.0
1179,0.49364823,1.0
1180,0.6946289,1.0
1181,0.32882756,1.0
1182,0.8067085,1.0
1183,0.9048115,1.0
1184,0.86665225,1.0
1185,0.6188475,1.0
1186,0.98889226,1.0
1187,0.98008484,1.0
1188,0.957258,1.0
1189,0.9188019,1.0
1190,0.7816166,1.0
1191,0.9863014,1.0
1192,0.7528051,1.0
1193,0.94087815,1.0
1194,0.9039871,1.0
1195,0.70151734,1.0
1196,0.7911208,1.0
1197,0.98889226,1.0
1198,0.764213,1.0
1199,0.85024285,1.0
1200,0.9891767,1.0
1201,0.81954193,1.0
1202,0.46391252,1.0
1203,0.9657028,1.0
1204,0.99149114,1.0
1205,0.9640138,1.0
1206,0.69200814,1.0
1207,0.36461774,1.0
1208,0.9021616,1.0
1209,0.5373965,1.0
1210,0.5821206,1.0
1211,0.9170986,1.0
1212,0.33523554,1.0
1213,0.7642727,1.0
1214,0.96108925,1.0
1215,0.8698636,1.0
1216,0.6368103,1.0
1217,0.5194756,1.0
1218,0.85404235,1.0
1219,0.73779976,1.0
1220,0.84803045,1.0
1221,0.3810545,1.0
1222,0.96818715,1.0
1223,0.55731815,1.0
1224,0.40250042,1.0
1225,0.98060846,1.0
1226,0.80962133,1.0
1227,0.5267153,1.0
1228,0.6641879,1.0
1229,0.21524642,1.0
1230,0.807068,1.0
1231,0.96181387,1.0
1232,0.5199217,1.0
1233,0.939354,1.0
1234,0.8323573,1.0
1235,0.83451617,1.0
1236,0.9914363,1.0
1237,0.9958966,1.0
1238,0.9983537,1.0
1239,0.46103585,1.0
1240,0.3208502,1.0
1241,0.9143387,1.0
1242,0.9565618,1.0
1243,0.99271727,1.0
1244,0.9590386,1.0
1245,0.9930488,1.0
1246,0.98377836,1.0
1247,0.9910058,1.0
1248,0.9882311,1.0
1249,0.93948424,1.0
1250,0.9802018,1.0
1251,0.9924084,1.0
1252,0.9860028,1.0
1253,0.99280846,1.0
1254,0.9554121,1.0
1255,0.97578955,1.0
1256,0.97075945,1.0
1257,0.9485782,1.0
1258,0.9619744,1.0
1259,0.1628859,1.0
1260,0.96852803,1.0
1261,0.57072467,1.0
1262,0.9846089,1.0
1263,0.9915969,1.0
1264,0.88508976,1.0
1265,0.5824668,1.0
1266,0.921134,1.0
1267,0.5752918,1.0
1268,0.47361547,1.0
1269,0.9798655,1.0
1270,0.9631503,1.0
1271,0.9750666,1.0
1272,0.9583744,1.0
1273,0.98634523,1.0
1274,0.8032461,1.0
1275,0.994846,1.0
1276,0.9894052,1.0
1277,0.93685865,1.0
1278,0.69109285,1.0
1279,0.97079057,1.0
1280,0.994125,1.0
1281,0.9805039,1.0
1282,0.9953951,1.0
1283,0.598768,1.0
1284,0.8657256,1.0
1285,0.8963867,1.0
1286,0.9775689,1.0
1287,0.9685572,1.0
1288,0.90533495,1.0
1289,0.74271786,1.0
1290,0.94092184,1.0
1291,0.94385576,1.0
1292,0.9867393,1.0
1293,0.8524977,1.0
1294,0.65269566,1.0
1295,0.9918276,1.0
1296,0.35905954,1.0
1297,0.7835343,1.0
1298,0.83810276,1.0
1299,0.907201,1.0
1300,0.7957708,1.0
1301,0.97667503,1.0
1302,0.7311351,1.0
1303,0.41911486,1.0
1304,0.856311,1.0
1305,0.74051076,1.0
1306,0.49983162,1.0
1307,0.83652866,1.0
1308,0.9404218,1.0
1309,0.99369735,1.0
1310,0.97945696,1.0
1311,0.77284074,1.0
1312,0.98549706,1.0
1313,0.82369083,1.0
1314,0.79926574,1.0
1315,0.92705035,1.0
1316,0.5301867,1.0
1317,0.6630341,1.0
1318,0.5382026,1.0
1319,0.85499936,1.0
1320,0.799593,1.0
1321,0.9587206,1.0
1322,0.99531376,1.0
1323,0.9523501,1.0
1324,0.35492834,1.0
1325,0.99582016,1.0
1326,0.56642693,1.0
1327,0.496248,1.0
1328,0.20730498,1.0
1329,0.9903199,1.0
1330,0.93232673,1.0
1331,0.8288787,1.0
1332,0.99623716,1.0
1333,0.9946346,1.0
1334,0.44945025,1.0
1335,0.9179451,1.0
1336,0.6086813,1.0
1337,0.98319685,1.0
1338,0.14409271,1.0
1339,0.5859055,1.0
1340,0.14086832,1.0
1341,0.11076659,1.0
1342,0.96304417,1.0
1343,0.5948457,1.0
1344,0.93356216,1.0
1345,0.9097878,1.0
1346,0.77986974,1.0
1347,0.87841934,1.0
1348,0.58466023,1.0
1349,0.8815438,1.0
1350,0.21233524,1.0
1351,0.5003236,1.0
1352,0.7770033,1.0
1353,0.91989094,1.0
1354,0.6145153,1.0
1355,0.969887,1.0
1356,0.67577034,1.0
1357,0.98570293,1.0
1358,0.82907087,1.0
1359,0.3841899,1.0
1360,0.16171028,1.0
1361,0.9820338,1.0
1362,0.45040017,1.0
1363,0.22609818,1.0
1364,0.5079746,1.0
1365,0.5742941,1.0
1366,0.48580045,1.0
1367,0.8106564,1.0
1368,0.88248664,1.0
1369,0.9266335,1.0
1370,0.9891558,1.0
1371,0.9664089,1.0
1372,0.6390806,1.0
1373,0.87248135,1.0
1374,0.7925925,1.0
1375,0.5805266,1.0
1376,0.8514495,1.0
1377,0.99549294,1.0
1378,0.8297107,1.0
1379,0.9905565,1.0
1380,0.99219394,1.0
1381,0.6947036,1.0
1382,0.9961222,1.0
1383,0.47358525,1.0
1384,0.993891,1.0
1385,0.9833278,1.0
1386,0.4552784,1.0
1387,0.965269,1.0
1388,0.9931391,1.0
1389,0.9852351,1.0
1390,0.6754585,1.0
1391,0.99164283,1.0
1392,0.81964064,1.0
1393,0.9038902,1.0
1394,0.86350566,1.0
1395,0.6699923,1.0
1396,0.62470204,1.0
1397,0.82378054,1.0
1398,0.8464519,1.0
1399,0.9654534,1.0
1400,0.60155565,1.0
1401,0.7401881,1.0
1402,0.81494784,1.0
1403,0.86465913,1.0
1404,0.43785736,1.0
1405,0.96796674,1.0
1406,0.29337803,1.0
1407,0.32946017,1.0
1408,0.98352206,1.0
1409,0.9878554,1.0
1410,0.37407652,1.0
1411,0.8945173,1.0
1412,0.8597389,1.0
1413,0.95796365,1.0
1414,0.66674805,1.0
1415,0.8626354,1.0
1416,0.9541181,1.0
1417,0.9409377,1.0
1418,0.664011,1.0
1419,0.54211944,1.0
1420,0.96207047,1.0
1421,0.9894057,1.0
1422,0.8903506,1.0
1423,0.9940539,1.0
1424,0.17674889,1.0
1425,0.8911403,1.0
1426,0.32916376,1.0
1427,0.9090831,1.0
1428,0.98773533,1.0
1429,0.87901664,1.0
1430,0.8829329,1.0
1431,0.43833417,1.0
1432,0.6953502,1.0
1433,0.78430045,1.0
1434,0.79246837,1.0
1435,0.93281037,1.0
1436,0.91512203,1.0
1437,0.7645162,1.0
1438,0.32436213,1.0
1439,0.76987016,1.0
1440,0.5727511,1.0
1441,0.4942645,1.0
1442,0.9973737,1.0
1443,0.34751135,1.0
1444,0.9952968,1.0
1445,0.99399817,1.0
1446,0.99067444,1.0
1447,0.43383566,1.0
1448,0.9936587,1.0
1449,0.108541295,1.0
1450,0.9825732,1.0
1451,0.9962941,1.0
1452,0.70073354,1.0
1453,0.780993,1.0
1454,0.9654338,1.0
1455,0.9537541,1.0
1456,0.43379563,1.0
1457,0.27193293,1.0
1458,0.90759194,1.0
1459,0.96817803,1.0
1460,0.253902,1.0
1461,0.9946631,1.0
1462,0.82203096,1.0
1463,0.6808959,1.0
1464,0.5279507,1.0
1465,0.14456892,1.0
1466,0.93721527,1.0
1467,0.91794646,1.0
1468,0.89585674,1.0
1469,0.79511493,1.0
1470,0.91836554,1.0
1471,0.9506204,1.0
1472,0.85107386,1.0
1473,0.77760583,1.0
1474,0.8659359,1.0
1475,0.9443824,1.0
1476,0.16380666,1.0
1477,0.94909054,1.0
1478,0.85247284,1.0
1479,0.93359286,1.0
1480,0.9848702,1.0
1481,0.975621,1.0
1482,0.946613,1.0
1483,0.8666775,1.0
1484,0.27589825,1.0
1485,0.6123872,1.0
1486,0.93649656,1.0
1487,0.22949742,1.0
1488,0.8491799,1.0
1489,0.65943766,1.0
1490,0.8449383,1.0
1491,0.75512296,1.0
1492,0.1413645,1.0
1493,0.87202406,1.0
1494,0.94508153,1.0
1495,0.9956398,1.0
1496,0.8264507,1.0
1497,0.9856786,1.0
1498,0.29988807,1.0
1499,0.92409027,1.0
1500,0.8784383,1.0
1501,0.98651737,1.0
1502,0.93390673,1.0
1503,0.8413474,1.0
1504,0.86028576,1.0
1505,0.46792734,1.0
1506,0.9935174,1.0
1507,0.9739395,1.0
1508,0.99359727,1.0
1509,0.94441247,1.0
1510,0.97108656,1.0
1511,0.94510996,1.0
1512,0.95128024,1.0
1513,0.9639732,1.0
1514,0.9355918,1.0
1515,0.98621213,1.0
1516,0.6153805,1.0
1517,0.6369919,1.0
1518,0.81175816,1.0
1519,0.9655894,1.0
1520,0.81633997,1.0
1521,0.2984846,1.0
1522,0.96183497,1.0
1523,0.98290503,1.0
1524,0.86463,1.0
1525,0.5921653,1.0
1526,0.97612053,1.0
1527,0.99110305,1.0
1528,0.94982,1.0
1529,0.9048741,1.0
1530,0.10259199,1.0
1531,0.41980988,1.0
1532,0.85227865,1.0
1533,0.96465886,1.0
1534,0.9836981,1.0
1535,0.90714043,1.0
1536,0.99277836,1.0
1537,0.9966503,1.0
1538,0.9971724,1.0
1539,0.5275891,1.0
1540,0.9926973,1.0
1541,0.9888494,1.0
1542,0.92786443,1.0
1543,0.9945809,1.0
1544,0.9309666,1.0
1545,0.9523199,1.0
1546,0.6938973,1.0
1547,0.61947495,1.0
1548,0.8726144,1.0
1549,0.94848436,1.0
1550,0.8365373,1.0
1551,0.9294012,1.0
1552,0.9878891,1.0
1553,0.9026262,1.0
1554,0.639655,1.0
1555,0.9262464,1.0
1556,0.10124526,1.0
1557,0.868871,1.0
1558,0.9908337,1.0
1559,0.9964707,1.0
1560,0.99769443,1.0
1561,0.9877764,1.0
1562,0.9948402,1.0
1563,0.98739064,1.0
1564,0.9784303,1.0
1565,0.9857464,1.0
1566,0.9966605,1.0
1567,0.95272726,1.0
1568,0.9934617,1.0
1569,0.932671,1.0
1570,0.8657807,1.0
1571,0.9954764,1.0
1572,0.26258373,1.0
1573,0.8608468,1.0
1574,0.6174675,1.0
1575,0.9477595,1.0
1576,0.29584774,1.0
1577,0.99722964,1.0
1578,0.9941478,1.0
1579,0.9954991,1.0
1580,0.93572915,1.0
1581,0.84545916,1.0
1582,0.49060732,1.0
1583,0.9846274,1.0
1584,0.78744835,1.0
1585,0.94844586,1.0
1586,0.6054698,1.0
1587,0.6272031,1.0
1588,0.14086777,1.0
1589,0.89954436,1.0
1590,0.7672347,1.0
1591,0.7316405,1.0
1592,0.76536727,1.0
1593,0.4839448,1.0
1594,0.69456357,1.0
1595,0.55038404,1.0
1596,0.5048657,1.0
1597,0.30966437,1.0
1598,0.9713463,1.0
1599,0.9810681,1.0
1600,0.84699374,1.0
1601,0.8391211,1.0
1602,0.82777864,1.0
1603,0.77809304,1.0
1604,0.9744441,1.0
1605,0.9891558,1.0
1606,0.9866389,1.0
1607,0.8085516,1.0
1608,0.73978764,1.0
1609,0.6160555,1.0
1610,0.9240189,1.0
1611,0.986101,1.0
1612,0.98262656,1.0
1613,0.9697807,1.0
1614,0.99478287,1.0
1615,0.97920555,1.0
1616,0.8428619,1.0
1617,0.92133087,1.0
1618,0.23925819,1.0
1619,0.95604235,1.0
1620,0.96950454,1.0
1621,0.97246695,1.0
1622,0.9631246,1.0
1623,0.98484933,1.0
1624,0.9021625,1.0
1625,0.52839243,1.0
1626,0.18264139,1.0
1627,0.2557176,1.0
1628,0.45703137,1.0
1629,0.39735374,1.0
1630,0.8099463,1.0
1631,0.6107122,1.0
1632,0.0823442,1.0
1633,0.7978524,1.0
1634,0.6573398,1.0
1635,0.31228963,1.0
1636,0.99497235,1.0
1637,0.9888227,1.0
1638,0.99402195,1.0
1639,0.29906595,1.0
1640,0.9791383,1.0
1641,0.99074006,1.0
1642,0.9926732,1.0
1643,0.99006385,1.0
1644,0.8435377,1.0
1645,0.9943826,1.0
1646,0.9886672,1.0
1647,0.9916521,1.0
1648,0.9761838,1.0
1649,0.9939779,1.0
1650,0.98945403,1.0
1651,0.9918658,1.0
1652,0.9870517,1.0
1653,0.99608755,1.0
1654,0.9941281,1.0
1655,0.96945614,1.0
1656,0.71674466,1.0
1657,0.99638426,1.0
1658,0.5046801,1.0
1659,0.4399971,1.0
1660,0.9711661,1.0
1661,0.99233377,1.0
1662,0.24785094,1.0
1663,0.99551964,1.0
1664,0.4178069,1.0
1665,0.8714144,1.0
1666,0.1467826,1.0
1667,0.35162827,1.0
1668,0.4940566,1.0
1669,0.99231005,1.0
1670,0.8433144,1.0
1671,0.6361221,1.0
1672,0.9822688,1.0
1673,0.8195151,1.0
1674,0.9867541,1.0
1675,0.8733793,1.0
1676,0.9314299,1.0
1677,0.9800388,1.0
1678,0.26537037,1.0
1679,0.96586347,1.0
1680,0.6333111,1.0
1681,0.105548784,1.0
1682,0.6546013,1.0
1683,0.13274226,1.0
1684,0.922528,1.0
1685,0.6309261,1.0
1686,0.4094339,1.0
1687,0.48885188,1.0
1688,0.7343051,1.0
1689,0.7262415,1.0
1690,0.9394006,1.0
1691,0.19483809,1.0
1692,0.98832035,1.0
1693,0.9890683,1.0
1694,0.79324996,1.0
1695,0.9333884,1.0
1696,0.98682845,1.0
1697,0.41656837,1.0
1698,0.9900829,1.0
1699,0.9857481,1.0
1700,0.94315934,1.0
1701,0.9815948,1.0
1702,0.99648005,1.0
1703,0.98132426,1.0
1704,0.9935755,1.0
1705,0.98745906,1.0
1706,0.9943163,1.0
1707,0.99284947,1.0
1708,0.963043,1.0
1709,0.99599165,1.0
1710,0.99461776,1.0
1711,0.93987375,1.0
1712,0.74889433,1.0
1713,0.24288912,1.0
1714,0.30378467,1.0
1715,0.70053494,1.0
1716,0.6784824,1.0
1717,0.9838635,1.0
1718,0.994457,1.0
1719,0.99120784,1.0
1720,0.17793287,1.0
1721,0.29361275,1.0
1722,0.98969674,1.0
1723,0.9880817,1.0
1724,0.9336927,1.0
1725,0.9975212,1.0
1726,0.99159425,1.0
1727,0.09927947,1.0
1728,0.04988482,1.0
1729,0.9500516,1.0
1730,0.9885845,1.0
1731,0.98727405,1.0
1732,0.9812556,1.0
1733,0.98875266,1.0
1734,0.4320547,1.0
1735,0.28831702,1.0
1736,0.36125934,1.0
1737,0.8971698,1.0
1738,0.9083451,1.0
1739,0.9085485,1.0
1740,0.9876215,1.0
1741,0.9604408,1.0
1742,0.99291855,1.0
1743,0.98975116,1.0
1744,0.7951295,1.0
1745,0.6790666,1.0
1746,0.7690627,1.0
1747,0.64722157,1.0
1748,0.78240085,1.0
1749,0.67592955,1.0
1750,0.64286184,1.0
1751,0.6201143,1.0
1752,0.6891161,1.0
1753,0.99024206,1.0
1754,0.68894327,1.0
1755,0.86540145,1.0
1756,0.9301063,1.0
1757,0.98148865,1.0
1758,0.99606615,1.0
1759,0.993497,1.0
1760,0.73891157,1.0
1761,0.9824843,1.0
1762,0.996806,1.0
1763,0.78168786,1.0
1764,0.95205814,1.0
1765,0.995182,1.0
1766,0.9940503,1.0
1767,0.9437909,1.0
1768,0.9964438,1.0
1769,0.9956648,1.0
1770,0.99599946,1.0
1771,0.9969894,1.0
1772,0.99108654,1.0
1773,0.52392435,1.0
1774,0.9507277,1.0
1775,0.99820125,1.0
1776,0.994368,1.0
1777,0.83515835,1.0
1778,0.9975183,1.0
1779,0.9184737,1.0
1780,0.93644357,1.0
1781,0.98551685,1.0
1782,0.95792407,1.0
1783,0.9962723,1.0
1784,0.97481287,1.0
1785,0.7009111,1.0
1786,0.7275475,1.0
1787,0.9428515,1.0
1788,0.1663656,1.0
1789,0.96882194,1.0
1790,0.9877351,1.0
1791,0.6994722,1.0
1792,0.59339356,1.0
1793,0.9956505,1.0
1794,0.99737,1.0
1795,0.9932546,1.0
1796,0.98087204,1.0
1797,0.9364845,1.0
1798,0.3081294,1.0
1799,0.9367707,1.0
1800,0.948347,1.0
1801,0.8149738,1.0
1802,0.5976012,1.0
1803,0.8450696,1.0
1804,0.29484627,1.0
1805,0.89038444,1.0
1806,0.85930943,1.0
1807,0.9882228,1.0
1808,0.81808144,1.0
1809,0.67491734,1.0
1810,0.9877906,1.0
1811,0.9922207,1.0
1812,0.9928417,1.0
1813,0.9937757,1.0
1814,0.9642323,1.0
1815,0.9931773,1.0
1816,0.83995384,1.0
1817,0.9570509,1.0
1818,0.5970576,1.0
1819,0.97764844,1.0
1820,0.97874475,1.0
1821,0.98587877,1.0
1822,0.53212935,1.0
1823,0.8732461,1.0
1824,0.7861559,1.0
1825,0.7361905,1.0
1826,0.596484,1.0
1827,0.92592466,1.0
1828,0.88674074,1.0
1829,0.98269755,1.0
1830,0.3647446,1.0
1831,0.93020046,1.0
1832,0.6470338,1.0
1833,0.55555594,1.0
1834,0.74013454,1.0
1835,0.99742377,1.0
1836,0.98624057,1.0
1837,0.9888948,1.0
1838,0.99190676,1.0
1839,0.9906288,1.0
1840,0.9694211,1.0
1841,0.66841596,1.0
1842,0.99733186,1.0
1843,0.7327137,1.0
1844,0.73204905,1.0
1845,0.9942983,1.0
1846,0.9386434,1.0
1847,0.9820961,1.0
1848,0.99421126,1.0
1849,0.9795814,1.0
1850,0.936825,1.0
1851,0.8042432,1.0
1852,0.93745404,1.0
1853,0.98184204,1.0
1854,0.9911795,1.0
1855,0.99059194,1.0
1856,0.88190174,1.0
1857,0.9493694,1.0
1858,0.9286954,1.0
1859,0.379311,1.0
1860,0.56771874,1.0
1861,0.3756292,1.0
1862,0.42246813,1.0
1863,0.9824708,1.0
1864,0.8057648,1.0
1865,0.8786263,1.0
1866,0.977385,1.0
1867,0.9630232,1.0
1868,0.9543855,1.0
1869,0.47200808,1.0
1870,0.8536424,1.0
1871,0.94599235,1.0
1872,0.9579453,1.0
1873,0.83417314,1.0
1874,0.49574926,1.0
1875,0.7370788,1.0
1876,0.5045719,1.0
1877,0.7858467,1.0
1878,0.99170446,1.0
1879,0.99375015,1.0
1880,0.9641965,1.0
1881,0.7174319,1.0
1882,0.93580943,1.0
1883,0.45331508,1.0
1884,0.87317955,1.0
1885,0.4620455,1.0
1886,0.42987278,1.0
1887,0.9678394,1.0
1888,0.67590564,1.0
1889,0.893699,1.0
1890,0.96324116,1.0
1891,0.98885465,1.0
1892,0.9832265,1.0
1893,0.9670389,1.0
1894,0.9878059,1.0
1895,0.99208015,1.0
1896,0.6904627,1.0
1897,0.9920821,1.0
1898,0.99738747,1.0
1899,0.94381213,1.0
1900,0.9921531,1.0
1901,0.9664891,1.0
1902,0.98299295,1.0
1903,0.971339,1.0
1904,0.99453354,1.0
1905,0.9947431,1.0
1906,0.9948144,1.0
1907,0.98647016,1.0
1908,0.99204224,1.0
1909,0.9943189,1.0
1910,0.9970394,1.0
1911,0.9970018,1.0
1912,0.99658114,1.0
1913,0.9973066,1.0
1914,0.9974458,1.0
1915,0.9983683,1.0
1916,0.99597,1.0
1917,0.99748576,1.0
1918,0.9934861,1.0
1919,0.99615556,1.0
1920,0.99642015,1.0
1921,0.9960813,1.0
1922,0.99103385,1.0
1923,0.46436805,1.0
1924,0.9669154,1.0
1925,0.99730504,1.0
1926,0.9976283,1.0
1927,0.99718815,1.0
1928,0.9647442,1.0
1929,0.9647508,1.0
1930,0.7624881,1.0
1931,0.6895209,1.0
1932,0.93696487,1.0
1933,0.86912704,1.0
1934,0.90951854,1.0
1935,0.932474,1.0
1936,0.5675265,1.0
1937,0.76208,1.0
1938,0.8197297,1.0
1939,0.9667339,1.0
1940,0.8815491,1.0
1941,0.9968124,1.0
1942,0.9741911,1.0
1943,0.9922695,1.0
1944,0.9679611,1.0
1945,0.21353926,1.0
1946,0.5028755,1.0
1947,0.6516101,1.0
1948,0.801778,1.0
1949,0.2716832,1.0
1950,0.96874285,1.0
1951,0.250739,1.0
1952,0.90208775,1.0
1953,0.89393353,1.0
1954,0.42474034,1.0
1955,0.884691,1.0
1956,0.76255053,1.0
1957,0.9781522,1.0
1958,0.9226217,1.0
1959,0.7177642,1.0
1960,0.82941335,1.0
1961,0.7055625,1.0
1962,0.9043183,1.0
1963,0.128783,1.0
1964,0.74090606,1.0
1965,0.9477808,1.0
1966,0.37982202,1.0
1967,0.9453513,1.0
1968,0.8376301,1.0
1969,0.7747696,1.0
1970,0.9958966,1.0
1971,0.9793584,1.0
1972,0.96374464,1.0
1973,0.99323106,1.0
1974,0.23899963,1.0
1975,0.65799105,1.0
1976,0.98946875,1.0
1977,0.78537196,1.0
1978,0.3416339,1.0
1979,0.7669019,1.0
1980,0.16241314,1.0
1981,0.99305564,1.0
1982,0.99317753,1.0
1983,0.9917339,1.0
1984,0.9865868,1.0
1985,0.99305254,1.0
1986,0.9083589,1.0
1987,0.9823298,1.0
1988,0.7926394,1.0
1989,0.8971747,1.0
1990,0.79191095,1.0
1991,0.89958555,1.0
1992,0.9865166,1.0
1993,0.5687403,1.0
1994,0.082174435,1.0
1995,0.6578634,1.0
1996,0.8171155,1.0
1997,0.97006166,1.0
1998,0.838073,1.0
1999,0.96045136,1.0
2000,0.30433175,1.0
2001,0.60197353,1.0
2002,0.9179019,1.0
2003,0.76964045,1.0
2004,0.99076486,1.0
2005,0.9953804,1.0
2006,0.98961395,1.0
2007,0.99595535,1.0
2008,0.9922718,1.0
2009,0.8962336,1.0
2010,0.16824786,1.0
2011,0.92827207,1.0
2012,0.9963638,1.0
2013,0.2441411,1.0
2014,0.42949256,1.0
2015,0.95967954,1.0
2016,0.84016484,1.0
2017,0.90953445,1.0
2018,0.26491526,1.0
2019,0.9455358,1.0
2020,0.55650306,1.0
2021,0.97614926,1.0
2022,0.9793579,1.0
2023,0.9418448,1.0
2024,0.82842785,1.0
2025,0.6156913,1.0
2026,0.9927181,1.0
2027,0.9942074,1.0
2028,0.9929906,1.0
2029,0.9934331,1.0
2030,0.91261935,1.0
2031,0.9509663,1.0
2032,0.9821294,1.0
2033,0.99042726,1.0
2034,0.9694818,1.0
2035,0.9876385,1.0
2036,0.8462284,1.0
2037,0.37112033,1.0
2038,0.9316926,1.0
2039,0.66436064,1.0
2040,0.14210686,1.0
2041,0.9919159,1.0
2042,0.9841046,1.0
2043,0.86267334,1.0
2044,0.99473166,1.0
2045,0.364114,1.0
2046,0.8743323,1.0
2047,0.71043694,1.0
2048,0.9840608,1.0
2049,0.16746601,1.0
2050,0.38529637,1.0
2051,0.835305,1.0
2052,0.8167878,1.0
2053,0.891976,1.0
2054,0.9116996,1.0
2055,0.9877731,1.0
2056,0.79752666,1.0
2057,0.96120465,1.0
2058,0.61623144,1.0
2059,0.044882495,1.0
2060,0.6964441,1.0
2061,0.85992026,1.0
2062,0.34605312,1.0
2063,0.8671559,1.0
2064,0.9964144,1.0
2065,0.87596637,1.0
2066,0.97574097,1.0
2067,0.9359598,1.0
2068,0.44702852,1.0
2069,0.7475973,1.0
2070,0.9977082,1.0
2071,0.9902574,1.0
2072,0.9916813,1.0
2073,0.7782253,1.0
2074,0.6378639,1.0
2075,0.52799684,1.0
2076,0.7643824,1.0
2077,0.9131032,1.0
2078,0.88751996,1.0
2079,0.9163403,1.0
2080,0.96273196,1.0
2081,0.67448795,1.0
2082,0.7563083,1.0
2083,0.9890694,1.0
2084,0.7992608,1.0
2085,0.82852364,1.0
2086,0.8360619,1.0
2087,0.91427803,1.0
2088,0.7667476,1.0
2089,0.62907636,1.0
2090,0.7911285,1.0
2091,0.82501215,1.0
2092,0.9588585,1.0
2093,0.99075717,1.0
2094,0.97195464,1.0
2095,0.9641173,1.0
2096,0.24045959,1.0
2097,0.98281324,1.0
2098,0.70756257,1.0
2099,0.96561915,1.0
2100,0.8923357,1.0
2101,0.63193965,1.0
2102,0.992595,1.0
2103,0.99599093,1.0
2104,0.9838128,1.0
2105,0.90009075,1.0
2106,0.9051998,1.0
2107,0.9838129,1.0
2108,0.9884447,1.0
2109,0.3798708,1.0
2110,0.36117435,1.0
2111,0.6886152,1.0
2112,0.9851638,1.0
2113,0.99007577,1.0
2114,0.9942239,1.0
2115,0.9893622,1.0
2116,0.93324333,1.0
2117,0.98257786,1.0
2118,0.99496514,1.0
2119,0.65504557,1.0
2120,0.8594013,1.0
2121,0.98885846,1.0
2122,0.9963644,1.0
2123,0.97949135,1.0
2124,0.9808156,1.0
2125,0.84786505,1.0
2126,0.8727633,1.0
2127,0.8710058,1.0
2128,0.86204207,1.0
2129,0.8690941,1.0
2130,0.19731082,1.0
2131,0.7859267,1.0
2132,0.92786926,1.0
2133,0.5441226,1.0
2134,0.7315542,1.0
2135,0.8482231,1.0
2136,0.57054603,1.0
2137,0.22460821,1.0
2138,0.94272125,1.0
2139,0.7642536,1.0
2140,0.7912313,1.0
2141,0.96802706,1.0
2142,0.42384508,1.0
2143,0.8366001,1.0
2144,0.98576134,1.0
2145,0.9467062,1.0
2146,0.6663756,1.0
2147,0.783172,1.0
2148,0.5281786,1.0
2149,0.83869207,1.0
2150,0.9264551,1.0
2151,0.6742704,1.0
2152,0.9745803,1.0
2153,0.92749786,1.0
2154,0.8427957,1.0
2155,0.9978829,1.0
2156,0.99631125,1.0
2157,0.9124239,1.0
2158,0.932697,1.0
2159,0.71472496,1.0
2160,0.74212635,1.0
2161,0.9782154,1.0
2162,0.94268584,1.0
2163,0.7575256,1.0
2164,0.3074318,1.0
2165,0.7470288,1.0
2166,0.8578432,1.0
2167,0.5804111,1.0
2168,0.86975545,1.0
2169,0.95645404,1.0
2170,0.9774417,1.0
2171,0.781429,1.0
2172,0.19150381,1.0
2173,0.87117505,1.0
2174,0.57717735,1.0
2175,0.9918133,1.0
2176,0.03906595,1.0
2177,0.99576855,1.0
2178,0.9956044,1.0
2179,0.56704605,1.0
2180,0.6611471,1.0
2181,0.83434176,1.0
2182,0.6949608,1.0
2183,0.12590691,1.0
2184,0.99724185,1.0
2185,0.91014725,1.0
2186,0.98656356,1.0
2187,0.99340534,1.0
2188,0.97009474,1.0
2189,0.9850713,1.0
2190,0.761344,1.0
2191,0.8039655,1.0
2192,0.980265,1.0
2193,0.9923867,1.0
2194,0.91813475,1.0
2195,0.92181474,1.0
2196,0.7579072,1.0
2197,0.8108003,1.0
2198,0.8104608,1.0
2199,0.9642504,1.0
2200,0.32603976,1.0
2201,0.28142238,1.0
2202,0.31344151,1.0
2203,0.93447495,1.0
2204,0.8825729,1.0
2205,0.78013563,1.0
2206,0.9933189,1.0
2207,0.9802776,1.0
2208,0.9539279,1.0
2209,0.9285683,1.0
2210,0.8282102,1.0
2211,0.8388654,1.0
2212,0.96145505,1.0
2213,0.59696555,1.0
2214,0.35969988,1.0
2215,0.9219443,1.0
2216,0.939005,1.0
2217,0.98759395,1.0
2218,0.9818394,1.0
2219,0.9524537,1.0
2220,0.986723,1.0
2221,0.9954873,1.0
2222,0.101448305,1.0
2223,0.96608603,1.0
2224,0.9703528,1.0
2225,0.93550587,1.0
2226,0.39790818,1.0
2227,0.97731256,1.0
2228,0.97340924,1.0
2229,0.84376705,1.0
2230,0.94252837,1.0
2231,0.8869301,1.0
2232,0.9928639,1.0
2233,0.8625231,1.0
2234,0.72311574,1.0
2235,0.99370134,1.0
