,predictions,targets
1157,0.9302028,1.0
1158,0.74508816,1.0
1159,0.89794487,1.0
1160,0.9851774,1.0
1161,0.9929294,1.0
1162,0.22118254,1.0
1163,0.99922764,1.0
1164,0.35735372,1.0
1165,0.8985797,1.0
1166,0.16575482,1.0
1167,0.16575482,1.0
1168,0.99476105,1.0
1169,0.7691134,1.0
1170,0.993356,1.0
1171,0.9233321,1.0
1172,0.992428,1.0
1173,0.9998766,1.0
1174,0.7918277,1.0
1175,0.9710468,1.0
1176,0.9438538,1.0
1177,0.975773,1.0
1178,0.9709446,1.0
1179,0.95454985,1.0
1180,0.9998766,1.0
1181,0.984542,1.0
1182,0.5627904,1.0
1183,0.19488253,1.0
1184,0.9663576,1.0
1185,0.9877258,1.0
1186,0.7982916,1.0
1187,0.8572728,1.0
1188,0.9477477,1.0
1189,0.901874,1.0
1190,0.08485574,1.0
1191,0.97945285,1.0
1192,0.9347367,1.0
1193,0.997644,1.0
1194,0.9877856,1.0
1195,0.9717206,1.0
1196,0.99613,1.0
1197,0.99088717,1.0
1198,0.9522303,1.0
1199,0.08050262,1.0
1200,0.9242585,1.0
1201,0.9990965,1.0
1202,0.51758504,1.0
1203,0.8565196,1.0
1204,0.16733582,1.0
1205,0.987501,1.0
1206,0.99353856,1.0
1207,0.9716626,1.0
1208,0.9984138,1.0
1209,0.99303305,1.0
1210,0.96094424,1.0
1211,0.681789,1.0
1212,0.10330809,1.0
1213,0.98915404,1.0
1214,0.98501146,1.0
1215,0.09960214,1.0
1216,0.9910487,1.0
1217,0.99698037,1.0
1218,0.59370583,1.0
1219,0.9842225,1.0
1220,0.4386561,1.0
1221,0.9346524,1.0
1222,0.8837146,1.0
1223,0.9552677,1.0
1224,0.9175071,1.0
1225,0.7609502,1.0
1226,0.6293421,1.0
1227,0.8858817,1.0
1228,0.9720448,1.0
1229,0.02371637,1.0
1230,0.6556409,1.0
1231,0.76224655,1.0
1232,0.85407305,1.0
1233,0.9968676,1.0
1234,0.48849386,1.0
1235,0.9859276,1.0
1236,0.816824,1.0
1237,0.25054345,1.0
1238,0.9917474,1.0
1239,0.49984682,1.0
1240,0.90399325,1.0
1241,0.8452693,1.0
1242,0.9969994,1.0
1243,0.95987,1.0
1244,0.99198544,1.0
1245,0.87152547,1.0
1246,0.98118824,1.0
1247,0.03469899,1.0
1248,0.016620416,1.0
1249,0.3088071,1.0
1250,0.3718929,1.0
1251,0.62202895,1.0
1252,0.9075059,1.0
1253,0.93905455,1.0
1254,0.52918285,1.0
1255,0.464166,1.0
1256,0.7046927,1.0
1257,0.21306652,1.0
1258,0.95878494,1.0
1259,0.99176395,1.0
1260,0.5304677,1.0
1261,0.56683695,1.0
1262,0.99931943,1.0
1263,0.96254826,1.0
1264,0.9994411,1.0
1265,0.98743725,1.0
1266,0.9482123,1.0
1267,0.8827655,1.0
1268,0.9992842,1.0
1269,0.6393431,1.0
1270,0.9757146,1.0
1271,0.9537023,1.0
1272,0.20887165,1.0
1273,0.060164582,1.0
1274,0.09259695,1.0
1275,0.82961327,1.0
1276,0.31011957,1.0
1277,0.92567515,1.0
1278,0.92242575,1.0
1279,0.23905551,1.0
1280,0.013404724,1.0
1281,0.18169424,1.0
1282,0.9333659,1.0
1283,0.2070609,1.0
1284,0.07437955,1.0
1285,0.5925132,1.0
1286,0.8511241,1.0
1287,0.4341234,1.0
1288,0.99045104,1.0
1289,0.9969547,1.0
1290,0.9960478,1.0
1291,0.9543896,1.0
1292,0.88462156,1.0
1293,0.5109985,1.0
1294,0.97312963,1.0
1295,0.976557,1.0
1296,0.87449425,1.0
1297,0.99972683,1.0
1298,0.87336665,1.0
1299,0.993483,1.0
1300,0.9998766,1.0
1301,0.99372697,1.0
1302,0.98457193,1.0
1303,0.9769959,1.0
1304,0.9968927,1.0
1305,0.95896435,1.0
1306,0.84599906,1.0
1307,0.12740752,1.0
1308,0.9962733,1.0
1309,0.8893514,1.0
1310,0.93738353,1.0
1311,0.211573,1.0
1312,0.99305505,1.0
1313,0.9878911,1.0
1314,0.32770798,1.0
1315,0.5991959,1.0
1316,0.83889234,1.0
1317,0.6779541,1.0
1318,0.025733678,1.0
1319,0.33938754,1.0
1320,0.26953924,1.0
1321,0.032410804,1.0
1322,0.9874473,1.0
1323,0.16927084,1.0
1324,0.9661837,1.0
1325,0.91758895,1.0
1326,0.9899949,1.0
1327,0.99052036,1.0
1328,0.91567284,1.0
1329,0.9748232,1.0
1330,0.9936046,1.0
1331,0.99229443,1.0
1332,0.9860049,1.0
1333,0.9934598,1.0
1334,0.27465555,1.0
1335,0.9998766,1.0
1336,0.20412931,1.0
1337,0.9836653,1.0
1338,0.65297717,1.0
1339,0.73573864,1.0
1340,0.78854084,1.0
1341,0.2696422,1.0
1342,0.06501942,1.0
1343,0.08955474,1.0
1344,0.9891571,1.0
1345,0.97765154,1.0
1346,0.29896176,1.0
1347,0.020432858,1.0
1348,0.56996995,1.0
1349,0.610191,1.0
1350,0.990998,1.0
1351,0.9902754,1.0
1352,0.8468198,1.0
1353,0.99526215,1.0
1354,0.065928146,1.0
1355,0.97603333,1.0
1356,0.7275703,1.0
1357,0.99155444,1.0
1358,0.9587166,1.0
1359,0.9944015,1.0
1360,0.996763,1.0
1361,0.8921973,1.0
1362,0.78635067,1.0
1363,0.89216214,1.0
1364,0.4598642,1.0
1365,0.9679079,1.0
1366,0.5687607,1.0
1367,0.93227834,1.0
1368,0.12296081,1.0
1369,0.9030336,1.0
1370,0.9977617,1.0
1371,0.62664115,1.0
1372,0.7106705,1.0
1373,0.99775046,1.0
1374,0.99846375,1.0
1375,0.7953674,1.0
1376,0.9043005,1.0
1377,0.9988451,1.0
1378,0.9759938,1.0
1379,0.9948906,1.0
1380,0.93480945,1.0
1381,0.9917713,1.0
1382,0.13591667,1.0
1383,0.96919703,1.0
1384,0.049945038,1.0
1385,0.09467658,1.0
1386,0.32885098,1.0
1387,0.18146902,1.0
1388,0.8786698,1.0
1389,0.4970105,1.0
1390,0.005139694,1.0
1391,0.21249264,1.0
1392,0.99758875,1.0
1393,0.89556295,1.0
1394,0.48930934,1.0
1395,0.96230114,1.0
1396,0.78495395,1.0
1397,0.4744895,1.0
1398,0.8678287,1.0
1399,0.8993356,1.0
1400,0.94400567,1.0
1401,0.06569106,1.0
1402,0.91552156,1.0
1403,0.34705064,1.0
1404,0.2137795,1.0
1405,0.10747022,1.0
1406,0.96557146,1.0
1407,0.084269285,1.0
1408,0.3750694,1.0
1409,0.8901942,1.0
1410,0.95651686,1.0
1411,0.4362109,1.0
1412,0.44829762,1.0
1413,0.89528155,1.0
1414,0.94724107,1.0
1415,0.9748086,1.0
1416,0.083013855,1.0
1417,0.5312769,1.0
1418,0.99612707,1.0
1419,0.87538403,1.0
1420,0.80964303,1.0
1421,0.33930334,1.0
1422,0.9948236,1.0
1423,0.9939744,1.0
1424,0.9833968,1.0
1425,0.9173191,1.0
1426,0.6704335,1.0
1427,0.99840194,1.0
1428,0.9900912,1.0
1429,0.5360547,1.0
1430,0.9282393,1.0
1431,0.9997956,1.0
1432,0.5415989,1.0
1433,0.9993044,1.0
1434,0.3734902,1.0
1435,0.30772358,1.0
1436,0.9978289,1.0
1437,0.9998641,1.0
1438,0.032223843,1.0
1439,0.9745,1.0
1440,0.98786724,1.0
1441,0.999366,1.0
1442,0.9322024,1.0
1443,0.9515849,1.0
1444,0.5580038,1.0
1445,0.6532465,1.0
1446,0.9907107,1.0
1447,0.49401525,1.0
1448,0.9998766,1.0
1449,0.3610682,1.0
1450,0.16630489,1.0
1451,0.99721515,1.0
1452,0.1631281,1.0
1453,0.9798387,1.0
1454,0.9708054,1.0
1455,0.9708054,1.0
1456,0.9606709,1.0
1457,0.82123804,1.0
1458,0.12585628,1.0
1459,0.80453956,1.0
1460,0.99870193,1.0
1461,0.99972886,1.0
1462,0.99952555,1.0
1463,0.31774837,1.0
1464,0.8720411,1.0
1465,0.8679115,1.0
1466,0.20426337,1.0
1467,0.5077543,1.0
1468,0.96983343,1.0
1469,0.63430524,1.0
1470,0.12798008,1.0
1471,0.98613447,1.0
1472,0.04770146,1.0
1473,0.17170627,1.0
1474,0.9975684,1.0
1475,0.1949252,1.0
1476,0.4406385,1.0
1477,0.872148,1.0
1478,0.8320219,1.0
1479,0.9149866,1.0
1480,0.8380964,1.0
1481,0.91403735,1.0
1482,0.9316354,1.0
1483,0.99850595,1.0
1484,0.23351204,1.0
1485,0.007886528,1.0
1486,0.2630851,1.0
1487,0.7657513,1.0
1488,0.98042333,1.0
1489,0.9995352,1.0
1490,0.99924517,1.0
1491,0.76912344,1.0
1492,0.93869865,1.0
1493,0.83979684,1.0
1494,0.081345804,1.0
1495,0.9777645,1.0
1496,0.96715945,1.0
1497,0.8318165,1.0
1498,0.9971775,1.0
1499,0.9728995,1.0
1500,0.9947241,1.0
1501,0.9998766,1.0
1502,0.66942185,1.0
1503,0.53907406,1.0
1504,0.6918427,1.0
1505,0.9905239,1.0
1506,0.96281517,1.0
1507,0.88827133,1.0
1508,0.89997244,1.0
1509,0.99166954,1.0
1510,0.9613061,1.0
1511,0.9191192,1.0
1512,0.17135015,1.0
1513,0.8922771,1.0
1514,0.9997789,1.0
1515,0.98386335,1.0
1516,0.99681634,1.0
1517,0.99726295,1.0
1518,0.9077515,1.0
1519,0.33311057,1.0
1520,0.5055149,1.0
1521,0.20681405,1.0
1522,0.7167221,1.0
1523,0.90201116,1.0
1524,0.99293715,1.0
1525,0.90864164,1.0
1526,0.8936327,1.0
1527,0.35806903,1.0
1528,0.53581256,1.0
1529,0.9515829,1.0
1530,0.5062678,1.0
1531,0.48041847,1.0
1532,0.73976415,1.0
1533,0.78781176,1.0
1534,0.8697193,1.0
1535,0.5017716,1.0
1536,0.97959155,1.0
1537,0.9904503,1.0
1538,0.39767987,1.0
1539,0.70489216,1.0
1540,0.23269458,1.0
1541,0.9866468,1.0
1542,0.90169156,1.0
1543,0.9118173,1.0
1544,0.683997,1.0
1545,0.86656535,1.0
1546,0.9959401,1.0
1547,0.66684324,1.0
1548,0.39118472,1.0
1549,0.33754224,1.0
1550,0.98687243,1.0
1551,0.98877794,1.0
1552,0.25103515,1.0
1553,0.13516498,1.0
1554,0.96799946,1.0
1555,0.00012339458,1.0
1556,0.5647264,1.0
1557,0.63312495,1.0
1558,0.99916303,1.0
1559,0.53728557,1.0
1560,0.9955961,1.0
1561,0.35415548,1.0
1562,0.9974329,1.0
1563,0.87361634,1.0
1564,0.9183566,1.0
1565,0.9461509,1.0
1566,0.44605508,1.0
1567,0.5879772,1.0
1568,0.6222231,1.0
1569,0.5947868,1.0
1570,0.9916186,1.0
1571,0.99630713,1.0
1572,0.9986143,1.0
1573,0.99794286,1.0
1574,0.7441935,1.0
1575,0.92530483,1.0
1576,0.7767395,1.0
1577,0.94501257,1.0
1578,0.952413,1.0
1579,0.9537388,1.0
1580,0.9803065,1.0
1581,0.990141,1.0
1582,0.97542065,1.0
1583,0.9398914,1.0
1584,0.6173249,1.0
1585,0.9287412,1.0
1586,0.9624462,1.0
1587,0.8329899,1.0
1588,0.6847025,1.0
1589,0.9963252,1.0
1590,0.9986106,1.0
1591,0.96420515,1.0
1592,0.78293306,1.0
1593,0.9937262,1.0
1594,0.20231895,1.0
1595,0.9108073,1.0
1596,0.8186377,1.0
1597,0.99421656,1.0
1598,0.96865135,1.0
1599,0.98255575,1.0
1600,0.48817262,1.0
1601,0.5799885,1.0
1602,0.5527402,1.0
1603,0.7816498,1.0
1604,0.8578125,1.0
1605,0.9380133,1.0
1606,0.4338486,1.0
1607,0.98556966,1.0
1608,0.9315724,1.0
1609,0.943057,1.0
1610,0.4428126,1.0
1611,0.9660492,1.0
1612,0.06775544,1.0
1613,0.41269088,1.0
1614,0.15659158,1.0
1615,0.9555749,1.0
1616,0.9869337,1.0
1617,0.83292353,1.0
1618,0.98588413,1.0
1619,0.025663175,1.0
1620,0.623531,1.0
1621,0.99076396,1.0
1622,0.89062583,1.0
1623,0.7879143,1.0
1624,0.3233983,1.0
1625,0.98516405,1.0
1626,0.993954,1.0
1627,0.05939593,1.0
1628,0.17006838,1.0
1629,0.10726512,1.0
1630,0.992442,1.0
1631,0.99093515,1.0
1632,0.95559996,1.0
1633,0.48849136,1.0
1634,0.98657346,1.0
1635,0.66645753,1.0
1636,0.007809051,1.0
1637,0.024264686,1.0
1638,0.9328312,1.0
1639,0.99546695,1.0
1640,0.8434942,1.0
1641,0.017463123,1.0
1642,0.9998766,1.0
1643,0.062991716,1.0
1644,0.23209804,1.0
1645,0.97222286,1.0
1646,0.8591731,1.0
1647,0.91262627,1.0
1648,0.8506959,1.0
1649,0.96801424,1.0
1650,0.7633552,1.0
1651,0.9945627,1.0
1652,0.9786163,1.0
1653,0.9902006,1.0
1654,0.19886723,1.0
1655,0.090841375,1.0
1656,0.20820008,1.0
1657,0.90814835,1.0
1658,0.90814835,1.0
1659,0.8869059,1.0
1660,0.6937451,1.0
1661,0.9107341,1.0
1662,0.85342795,1.0
1663,0.9868851,1.0
1664,0.76183814,1.0
1665,0.34805,1.0
1666,0.7141705,1.0
1667,0.99118924,1.0
1668,0.3325466,1.0
1669,0.7003475,1.0
1670,0.95339805,1.0
1671,0.46747115,1.0
1672,0.98645705,1.0
1673,0.55138814,1.0
1674,0.751261,1.0
1675,0.9707545,1.0
1676,0.98627,1.0
1677,0.4848753,1.0
1678,0.4095443,1.0
1679,0.9365182,1.0
1680,0.9613384,1.0
1681,0.95135385,1.0
1682,0.92066246,1.0
1683,0.6975418,1.0
1684,0.71850914,1.0
1685,0.9000804,1.0
1686,0.54442954,1.0
1687,0.38796234,1.0
1688,0.9935126,1.0
1689,0.8498437,1.0
1690,0.07217843,1.0
1691,0.3403288,1.0
1692,0.94388074,1.0
1693,0.9996092,1.0
1694,0.95672786,1.0
1695,0.99426705,1.0
1696,0.98526615,1.0
1697,0.9808333,1.0
1698,0.98835945,1.0
1699,0.8596457,1.0
1700,0.812757,1.0
1701,0.91480297,1.0
1702,0.8586745,1.0
1703,0.026434014,1.0
1704,0.5830454,1.0
1705,0.07609006,1.0
1706,0.079147846,1.0
1707,0.9189298,1.0
1708,0.08573061,1.0
1709,0.99971384,1.0
1710,0.8777217,1.0
1711,0.9811813,1.0
1712,0.91610456,1.0
1713,0.11685229,1.0
1714,0.20954143,1.0
1715,0.08106822,1.0
1716,0.77171385,1.0
1717,0.9643534,1.0
1718,0.9434901,1.0
1719,0.5006074,1.0
1720,0.34305054,1.0
1721,0.56105673,1.0
1722,0.8162038,1.0
1723,0.98714775,1.0
1724,0.03711869,1.0
1725,0.6355842,1.0
1726,0.90753627,1.0
1727,0.24167757,1.0
1728,0.880944,1.0
1729,0.9566894,1.0
1730,0.9762115,1.0
1731,0.97904265,1.0
1732,0.99507684,1.0
1733,0.6270285,1.0
1734,0.98992634,1.0
1735,0.86459297,1.0
1736,0.83367854,1.0
1737,0.42054248,1.0
1738,0.91079307,1.0
1739,0.94872075,1.0
1740,0.79259497,1.0
1741,0.99479455,1.0
1742,0.14960524,1.0
1743,0.98585737,1.0
1744,0.97272444,1.0
1745,0.9964246,1.0
1746,0.99461246,1.0
1747,0.99651045,1.0
1748,0.7987498,1.0
1749,0.06686233,1.0
1750,0.96408737,1.0
1751,0.02053468,1.0
1752,0.29805467,1.0
1753,0.05924924,1.0
1754,0.8353985,1.0
1755,0.6722837,1.0
1756,0.7230266,1.0
1757,0.43807817,1.0
1758,0.95612633,1.0
1759,0.9273487,1.0
1760,0.13534991,1.0
1761,0.71673024,1.0
1762,0.8777539,1.0
1763,0.99516064,1.0
1764,0.102168076,1.0
1765,0.43034092,1.0
1766,0.38079435,1.0
1767,0.99052787,1.0
1768,0.99083567,1.0
1769,0.9810306,1.0
1770,0.915205,1.0
1771,0.8945745,1.0
1772,0.1506375,1.0
1773,0.8902752,1.0
1774,0.6104387,1.0
1775,0.99039793,1.0
1776,0.996876,1.0
1777,0.41756448,1.0
1778,0.99125427,1.0
1779,0.34553406,1.0
1780,0.9626209,1.0
1781,0.7569134,1.0
1782,0.89232755,1.0
1783,0.4647417,1.0
1784,0.5736293,1.0
1785,0.994599,1.0
1786,0.7922623,1.0
1787,0.97868174,1.0
1788,0.92355156,1.0
1789,0.84647614,1.0
1790,0.93953055,1.0
1791,0.78455645,1.0
1792,0.9982956,1.0
1793,0.86595595,1.0
1794,0.92703056,1.0
1795,0.8463992,1.0
1796,0.41388884,1.0
1797,0.5968051,1.0
1798,0.98646533,1.0
1799,0.94587237,1.0
1800,0.92285407,1.0
1801,0.37113836,1.0
1802,0.852693,1.0
1803,0.99130803,1.0
1804,0.994541,1.0
1805,0.9710107,1.0
1806,0.99880004,1.0
1807,0.9994954,1.0
1808,0.9680024,1.0
1809,0.7860156,1.0
1810,0.1116545,1.0
1811,0.8985435,1.0
1812,0.25899023,1.0
1813,0.58971274,1.0
1814,0.99554414,1.0
1815,0.97936606,1.0
1816,0.94202685,1.0
1817,0.9302571,1.0
1818,0.91143835,1.0
1819,0.862509,1.0
1820,0.9939253,1.0
1821,0.9031926,1.0
1822,0.84584147,1.0
1823,0.9814749,1.0
1824,0.9569075,1.0
1825,0.9735541,1.0
1826,0.64632547,1.0
1827,0.9971808,1.0
1828,0.9971808,1.0
1829,0.974796,1.0
1830,0.6922154,1.0
1831,0.51452893,1.0
1832,0.3021654,1.0
1833,0.9159688,1.0
1834,0.9159688,1.0
1835,0.6576864,1.0
1836,0.9488405,1.0
1837,0.98190904,1.0
1838,0.98041236,1.0
1839,0.29008853,1.0
1840,0.9962134,1.0
1841,0.43311873,1.0
1842,0.51133126,1.0
1843,0.97280306,1.0
1844,0.105586566,1.0
1845,0.75001067,1.0
1846,0.7781208,1.0
1847,0.98654246,1.0
1848,0.80381733,1.0
1849,0.8347406,1.0
1850,0.42110547,1.0
1851,0.73489046,1.0
1852,0.8818148,1.0
1853,0.25817254,1.0
1854,0.4686925,1.0
1855,0.8290968,1.0
1856,0.9961726,1.0
1857,0.8973873,1.0
1858,0.92670155,1.0
1859,0.99694556,1.0
1860,0.95958185,1.0
1861,0.5322893,1.0
1862,0.83989394,1.0
1863,0.9986224,1.0
1864,0.863143,1.0
1865,0.9987326,1.0
1866,0.34509858,1.0
1867,0.96167564,1.0
1868,0.3282304,1.0
1869,0.67393655,1.0
1870,0.15239833,1.0
1871,0.821536,1.0
1872,0.9985481,1.0
1873,0.5773162,1.0
1874,0.99936813,1.0
1875,0.98366404,1.0
1876,0.45130682,1.0
1877,0.9380104,1.0
1878,0.9432048,1.0
1879,0.9925955,1.0
1880,0.984646,1.0
1881,0.9019345,1.0
1882,0.9769732,1.0
1883,0.93823445,1.0
1884,0.6839406,1.0
1885,0.9889875,1.0
1886,0.8680816,1.0
1887,0.9588099,1.0
1888,0.92206466,1.0
1889,0.78196204,1.0
1890,0.9852667,1.0
1891,0.5582912,1.0
1892,0.99359196,1.0
1893,0.95633924,1.0
1894,0.9917189,1.0
1895,0.9994831,1.0
1896,0.80843854,1.0
1897,0.16048169,1.0
1898,0.6384487,1.0
1899,0.052096028,1.0
1900,0.9958974,1.0
1901,0.95964825,1.0
1902,0.7471946,1.0
1903,0.91690683,1.0
1904,0.08084597,1.0
1905,0.9781214,1.0
1906,0.800413,1.0
1907,0.13042259,1.0
1908,0.38019973,1.0
1909,0.99105823,1.0
1910,0.20764802,1.0
1911,0.7608998,1.0
1912,0.25308016,1.0
1913,0.3301136,1.0
1914,0.8810684,1.0
1915,0.9926071,1.0
1916,0.9052294,1.0
1917,0.7126029,1.0
1918,0.36934522,1.0
1919,0.10022128,1.0
1920,0.6491454,1.0
1921,0.9336667,1.0
1922,0.56023747,1.0
1923,0.7240693,1.0
1924,0.9988097,1.0
1925,0.88747406,1.0
1926,0.8280408,1.0
1927,0.18112512,1.0
1928,0.81399447,1.0
1929,0.4145699,1.0
1930,0.8709906,1.0
1931,0.9094576,1.0
1932,0.6820097,1.0
1933,0.37851956,1.0
1934,0.9797921,1.0
1935,0.99627423,1.0
1936,0.09966113,1.0
1937,0.9901625,1.0
1938,0.998334,1.0
1939,0.9998766,1.0
1940,0.9878969,1.0
1941,0.9558773,1.0
1942,0.8842092,1.0
1943,0.89655393,1.0
1944,0.9876686,1.0
1945,0.74376273,1.0
1946,0.87145877,1.0
1947,0.4232252,1.0
1948,0.9866209,1.0
1949,0.2000358,1.0
1950,0.06955137,1.0
1951,0.98432505,1.0
1952,0.9850856,1.0
1953,0.9849904,1.0
1954,0.2608,1.0
1955,0.85094535,1.0
1956,0.7809342,1.0
1957,0.97786194,1.0
1958,0.9988832,1.0
1959,0.9998766,1.0
1960,0.92483085,1.0
1961,0.90517384,1.0
1962,0.38989955,1.0
1963,0.9859659,1.0
1964,0.9256905,1.0
1965,0.7672628,1.0
1966,0.9176998,1.0
1967,0.57630295,1.0
1968,0.9176719,1.0
1969,0.10150679,1.0
1970,0.9088061,1.0
1971,0.9715802,1.0
1972,0.7868523,1.0
1973,0.97332823,1.0
1974,0.98310685,1.0
1975,0.9943347,1.0
1976,0.9981658,1.0
1977,0.572591,1.0
1978,0.91865206,1.0
1979,0.8190591,1.0
1980,0.3410829,1.0
1981,0.9240324,1.0
1982,0.4343479,1.0
1983,0.5537527,1.0
1984,0.011840332,1.0
1985,0.7973504,1.0
1986,0.10621453,1.0
1987,0.6312771,1.0
1988,0.0024412747,1.0
1989,0.9695608,1.0
1990,0.85686606,1.0
1991,0.42709365,1.0
1992,0.15603684,1.0
1993,0.108952574,1.0
1994,0.65394485,1.0
1995,0.8795877,1.0
1996,0.8568603,1.0
1997,0.9401156,1.0
1998,0.46800354,1.0
1999,0.926704,1.0
2000,0.9850404,1.0
2001,0.15777792,1.0
2002,0.5785102,1.0
2003,0.9802626,1.0
2004,0.12693527,1.0
2005,0.14259672,1.0
2006,0.1117518,1.0
2007,0.21046792,1.0
2008,0.7395799,1.0
2009,0.69691855,1.0
2010,0.9983675,1.0
2011,0.9001165,1.0
2012,0.9327188,1.0
2013,0.9519741,1.0
2014,0.3124613,1.0
2015,0.84112513,1.0
2016,0.29127598,1.0
2017,0.71249294,1.0
2018,0.92377526,1.0
2019,0.3007014,1.0
2020,0.87233347,1.0
2021,0.98269916,1.0
2022,0.0835808,1.0
2023,0.0947304,1.0
2024,0.78585535,1.0
2025,0.3372118,1.0
2026,0.9199891,1.0
2027,0.8984689,1.0
2028,0.7310678,1.0
2029,0.012175331,1.0
2030,0.9763324,1.0
2031,0.57991225,1.0
2032,0.06574338,1.0
2033,0.7383624,1.0
2034,0.93958783,1.0
2035,0.361581,1.0
2036,0.3984541,1.0
2037,0.5262819,1.0
2038,0.72336686,1.0
2039,0.7640998,1.0
2040,0.9814193,1.0
2041,0.9658652,1.0
2042,0.9980761,1.0
2043,0.9998766,1.0
2044,0.9867191,1.0
2045,0.037975233,1.0
2046,0.8988853,1.0
2047,0.98115426,1.0
2048,0.8983541,1.0
2049,0.8629509,1.0
2050,0.25637504,1.0
2051,0.99817574,1.0
2052,0.34572566,1.0
2053,0.9785538,1.0
2054,0.9764857,1.0
2055,0.15469803,1.0
2056,0.34157282,1.0
2057,0.08252623,1.0
2058,0.89002436,1.0
2059,0.49895683,1.0
2060,0.8325727,1.0
2061,0.03610453,1.0
2062,0.059895273,1.0
2063,0.40954733,1.0
2064,0.9961281,1.0
2065,0.9778932,1.0
2066,0.999471,1.0
2067,0.76596624,1.0
2068,0.8938477,1.0
2069,0.9970982,1.0
2070,0.91568965,1.0
2071,0.8309162,1.0
2072,0.9910513,1.0
2073,0.9863213,1.0
2074,0.3568561,1.0
2075,0.9772463,1.0
2076,0.7991948,1.0
2077,0.9903212,1.0
2078,0.92379504,1.0
2079,0.296142,1.0
2080,0.03896505,1.0
2081,0.18571655,1.0
2082,0.10937397,1.0
2083,0.07153541,1.0
2084,0.14510159,1.0
2085,0.9843098,1.0
2086,0.19617383,1.0
2087,0.73925304,1.0
2088,0.9674348,1.0
2089,0.9523097,1.0
2090,0.9578996,1.0
2091,0.9681198,1.0
2092,0.97474,1.0
2093,0.97256494,1.0
2094,0.9891906,1.0
2095,0.9314763,1.0
2096,0.48042077,1.0
2097,0.41778496,1.0
2098,0.6717641,1.0
2099,0.9453302,1.0
2100,0.52697545,1.0
2101,0.055815727,1.0
2102,0.034977812,1.0
2103,0.66082,1.0
2104,0.04728378,1.0
2105,0.98756033,1.0
2106,0.7160296,1.0
2107,0.03854703,1.0
2108,0.9980446,1.0
2109,0.9688109,1.0
2110,0.9881975,1.0
2111,0.9262608,1.0
2112,0.42254975,1.0
2113,0.6606812,1.0
2114,0.9262502,1.0
2115,0.99967265,1.0
2116,0.91396105,1.0
2117,0.32496253,1.0
2118,0.745169,1.0
2119,0.5752209,1.0
2120,0.99798596,1.0
2121,0.868261,1.0
2122,0.6052866,1.0
2123,0.9890372,1.0
2124,0.53726596,1.0
2125,0.9003742,1.0
2126,0.11713956,1.0
2127,0.97566223,1.0
2128,0.78331697,1.0
2129,0.32235596,1.0
2130,0.16323644,1.0
2131,0.13470231,1.0
2132,0.9524474,1.0
2133,0.9964128,1.0
2134,0.5658411,1.0
2135,0.9989207,1.0
2136,0.07828488,1.0
2137,0.14874133,1.0
2138,0.9692262,1.0
2139,0.9793144,1.0
2140,0.6714488,1.0
2141,0.5360032,1.0
2142,0.9442401,1.0
2143,0.9512977,1.0
2144,0.6749326,1.0
2145,0.9361721,1.0
2146,0.30442953,1.0
2147,0.05660245,1.0
2148,0.96323496,1.0
2149,0.31525722,1.0
2150,0.95182514,1.0
2151,0.096113734,1.0
2152,0.5213161,1.0
2153,0.44073945,1.0
2154,0.15034932,1.0
2155,0.3297093,1.0
2156,0.56581753,1.0
2157,0.35269797,1.0
2158,0.7930444,1.0
2159,0.5288192,1.0
2160,0.976588,1.0
2161,0.5388732,1.0
2162,0.9884595,1.0
2163,0.99377763,1.0
2164,0.14601354,1.0
2165,0.8225658,1.0
2166,0.5417354,1.0
2167,0.27341023,1.0
2168,0.93671364,1.0
2169,0.8718928,1.0
2170,0.90131867,1.0
2171,0.9899099,1.0
2172,0.40900382,1.0
2173,0.5149889,1.0
2174,0.9836398,1.0
2175,0.480353,1.0
2176,0.8841963,1.0
2177,0.33192143,1.0
2178,0.9948624,1.0
2179,0.63983834,1.0
2180,0.2803731,1.0
2181,0.98793936,1.0
2182,0.118534155,1.0
2183,0.9593722,1.0
2184,0.9737023,1.0
2185,0.98811054,1.0
2186,0.051871587,1.0
2187,0.07991526,1.0
2188,0.76329935,1.0
2189,0.98140234,1.0
2190,0.6568967,1.0
2191,0.9969131,1.0
2192,0.7440164,1.0
2193,0.76823616,1.0
2194,0.8599972,1.0
2195,0.9129153,1.0
2196,0.06775795,1.0
2197,0.608106,1.0
2198,0.2777177,1.0
2199,0.86350816,1.0
2200,0.86350816,1.0
2201,0.33535466,1.0
2202,0.99940336,1.0
2203,0.6953865,1.0
2204,0.8876154,1.0
2205,0.9508245,1.0
2206,0.3781781,1.0
2207,0.9102791,1.0
2208,0.7502576,1.0
2209,0.7090003,1.0
2210,0.9979259,1.0
2211,0.9979259,1.0
2212,0.8194659,1.0
2213,0.5810804,1.0
2214,0.5093587,1.0
2215,0.9902242,1.0
2216,0.59304935,1.0
2217,0.084873706,1.0
2218,0.9830829,1.0
2219,0.8026133,1.0
2220,0.38476536,1.0
2221,0.4005123,1.0
2222,0.8554465,1.0
2223,0.9856925,1.0
2224,0.82122815,1.0
2225,0.9278122,1.0
2226,0.13681878,1.0
2227,0.33603933,1.0
2228,0.99400395,1.0
2229,0.40871638,1.0
2230,0.5524769,1.0
2231,0.93743885,1.0
2232,0.89594495,1.0
2233,0.112288736,1.0
2234,0.10419366,1.0
2235,0.22556724,1.0
2236,0.9991769,1.0
