,predictions,targets
1154,0.9998678,1.0
1155,0.999233,1.0
1156,0.9998766,1.0
1157,0.9995726,1.0
1158,0.9992716,1.0
1159,0.9998766,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.99925214,1.0
1163,0.9998766,1.0
1164,0.9956506,1.0
1165,0.9998766,1.0
1166,0.98845696,1.0
1167,0.98845696,1.0
1168,0.9998766,1.0
1169,0.9998766,1.0
1170,0.99002016,1.0
1171,0.9415868,1.0
1172,0.99953866,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.99578357,1.0
1176,0.96062213,1.0
1177,0.9986761,1.0
1178,0.9996544,1.0
1179,0.98867095,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9994487,1.0
1183,0.8162852,1.0
1184,0.9998766,1.0
1185,0.9986645,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9585218,1.0
1189,0.9998766,1.0
1190,0.9995591,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9979978,1.0
1194,0.9998766,1.0
1195,0.99819595,1.0
1196,0.9998766,1.0
1197,0.9990181,1.0
1198,0.9981652,1.0
1199,0.99949646,1.0
1200,0.9998766,1.0
1201,0.9998766,1.0
1202,0.99809986,1.0
1203,0.9998766,1.0
1204,0.97786444,1.0
1205,0.9998766,1.0
1206,0.9922644,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.97630584,1.0
1212,0.44901448,1.0
1213,0.99897516,1.0
1214,0.9998766,1.0
1215,0.9935341,1.0
1216,0.9998766,1.0
1217,0.9998766,1.0
1218,0.99982846,1.0
1219,0.998116,1.0
1220,0.86899537,1.0
1221,0.9990578,1.0
1222,0.9995053,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.9998766,1.0
1228,0.9998766,1.0
1229,0.99935395,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9998766,1.0
1233,0.9998766,1.0
1234,0.5278832,1.0
1235,0.9998766,1.0
1236,0.9998766,1.0
1237,0.99241287,1.0
1238,0.9998766,1.0
1239,0.24559766,1.0
1240,0.9763743,1.0
1241,0.9998766,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.34376204,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9966401,1.0
1248,0.9806687,1.0
1249,0.99115634,1.0
1250,0.9945142,1.0
1251,0.99667394,1.0
1252,0.9998766,1.0
1253,0.9935364,1.0
1254,0.99609154,1.0
1255,0.99572563,1.0
1256,0.17909946,1.0
1257,0.92266476,1.0
1258,0.9998766,1.0
1259,0.9998766,1.0
1260,0.99912745,1.0
1261,0.9998766,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.9998766,1.0
1266,0.8491443,1.0
1267,0.9922174,1.0
1268,0.9998766,1.0
1269,0.9994211,1.0
1270,0.999858,1.0
1271,0.9991498,1.0
1272,0.4098041,1.0
1273,0.9997863,1.0
1274,0.9789498,1.0
1275,0.9998061,1.0
1276,0.855309,1.0
1277,0.99978274,1.0
1278,0.9998766,1.0
1279,0.9988452,1.0
1280,0.98619926,1.0
1281,0.99155724,1.0
1282,0.9998766,1.0
1283,0.6706074,1.0
1284,0.999826,1.0
1285,0.99976856,1.0
1286,0.9996586,1.0
1287,0.9629078,1.0
1288,0.9998766,1.0
1289,0.9997309,1.0
1290,0.9998766,1.0
1291,0.9997892,1.0
1292,0.9998766,1.0
1293,0.95187867,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.99985206,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.99874383,1.0
1302,0.9998766,1.0
1303,0.99976975,1.0
1304,0.9996803,1.0
1305,0.9998766,1.0
1306,0.9998766,1.0
1307,0.9996123,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.99807715,1.0
1311,0.9847407,1.0
1312,0.9998766,1.0
1313,0.9998766,1.0
1314,0.9998766,1.0
1315,0.9998766,1.0
1316,0.9217891,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.99987376,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.9998766,1.0
1323,0.74844724,1.0
1324,0.9998766,1.0
1325,0.6760162,1.0
1326,0.9973182,1.0
1327,0.49360478,1.0
1328,0.99550545,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.99978405,1.0
1332,0.9998766,1.0
1333,0.9996226,1.0
1334,0.5507467,1.0
1335,0.99981874,1.0
1336,0.99739504,1.0
1337,0.9998766,1.0
1338,0.91656166,1.0
1339,0.99979967,1.0
1340,0.9805161,1.0
1341,0.992331,1.0
1342,0.9998766,1.0
1343,0.99972135,1.0
1344,0.9998766,1.0
1345,0.999468,1.0
1346,0.88105035,1.0
1347,0.9004648,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9983192,1.0
1352,0.99425274,1.0
1353,0.9998766,1.0
1354,0.9998317,1.0
1355,0.9998766,1.0
1356,0.9998512,1.0
1357,0.9998368,1.0
1358,0.99847037,1.0
1359,0.99963784,1.0
1360,0.9998766,1.0
1361,0.58017164,1.0
1362,0.94061184,1.0
1363,0.99965656,1.0
1364,0.76827294,1.0
1365,0.9998223,1.0
1366,0.99641514,1.0
1367,0.9998766,1.0
1368,0.9810002,1.0
1369,0.9995245,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.97404045,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.9998766,1.0
1376,0.9998523,1.0
1377,0.9994855,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.99984825,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9998766,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.99987173,1.0
1390,0.89285296,1.0
1391,0.9998766,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.94261074,1.0
1395,0.9995365,1.0
1396,0.63166803,1.0
1397,0.98318464,1.0
1398,0.9672806,1.0
1399,0.9998766,1.0
1400,0.9998766,1.0
1401,0.9895397,1.0
1402,0.9998084,1.0
1403,0.75502235,1.0
1404,0.3168677,1.0
1405,0.81802773,1.0
1406,0.9998766,1.0
1407,0.02007133,1.0
1408,0.9987012,1.0
1409,0.8536086,1.0
1410,0.9998766,1.0
1411,0.9947307,1.0
1412,0.9471843,1.0
1413,0.99930024,1.0
1414,0.9998766,1.0
1415,0.9773153,1.0
1416,0.9992817,1.0
1417,0.3828198,1.0
1418,0.9998766,1.0
1419,0.9166656,1.0
1420,0.9921923,1.0
1421,0.9693477,1.0
1422,0.31883052,1.0
1423,0.99946195,1.0
1424,0.9998766,1.0
1425,0.9998766,1.0
1426,0.6701271,1.0
1427,0.99959975,1.0
1428,0.9983742,1.0
1429,0.9882686,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.9448388,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9987815,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.9341286,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.6956494,1.0
1445,0.9929595,1.0
1446,0.9998766,1.0
1447,0.99660265,1.0
1448,0.9998766,1.0
1449,0.9962537,1.0
1450,0.9980872,1.0
1451,0.9998766,1.0
1452,0.9997353,1.0
1453,0.9998766,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.9998766,1.0
1457,0.5444059,1.0
1458,0.97551525,1.0
1459,0.9998766,1.0
1460,0.9884809,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.99132335,1.0
1464,0.9998766,1.0
1465,0.99966586,1.0
1466,0.8728599,1.0
1467,0.9922839,1.0
1468,0.9998766,1.0
1469,0.9998766,1.0
1470,0.90983427,1.0
1471,0.99932134,1.0
1472,0.9195332,1.0
1473,0.99972135,1.0
1474,0.9998766,1.0
1475,0.99892265,1.0
1476,0.988917,1.0
1477,0.814139,1.0
1478,0.99874437,1.0
1479,0.22808413,1.0
1480,0.294972,1.0
1481,0.99971396,1.0
1482,0.08697959,1.0
1483,0.99438006,1.0
1484,0.96031755,1.0
1485,0.9929894,1.0
1486,0.945879,1.0
1487,0.9998085,1.0
1488,0.9998766,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.99316907,1.0
1492,0.9988944,1.0
1493,0.9998766,1.0
1494,0.92227554,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.99970955,1.0
1498,0.9998385,1.0
1499,0.9997929,1.0
1500,0.99918324,1.0
1501,0.9998766,1.0
1502,0.99986064,1.0
1503,0.9997737,1.0
1504,0.9129315,1.0
1505,0.9998766,1.0
1506,0.32135102,1.0
1507,0.9998766,1.0
1508,0.9029669,1.0
1509,0.9998766,1.0
1510,0.9516189,1.0
1511,0.9997296,1.0
1512,0.28284442,1.0
1513,0.99968874,1.0
1514,0.9998766,1.0
1515,0.9996288,1.0
1516,0.99964523,1.0
1517,0.93935215,1.0
1518,0.9998766,1.0
1519,0.99979275,1.0
1520,0.9927368,1.0
1521,0.95178366,1.0
1522,0.972353,1.0
1523,0.997157,1.0
1524,0.9998766,1.0
1525,0.9998766,1.0
1526,0.68337435,1.0
1527,0.9001641,1.0
1528,0.97443503,1.0
1529,0.9998766,1.0
1530,0.9998766,1.0
1531,0.9992304,1.0
1532,0.9998766,1.0
1533,0.008140429,1.0
1534,0.9987117,1.0
1535,0.25093517,1.0
1536,0.9970553,1.0
1537,0.9998766,1.0
1538,0.7252579,1.0
1539,0.996256,1.0
1540,0.79929185,1.0
1541,0.9998766,1.0
1542,0.99414045,1.0
1543,0.9998766,1.0
1544,0.98114693,1.0
1545,0.9998766,1.0
1546,0.9998766,1.0
1547,0.9906481,1.0
1548,0.9998766,1.0
1549,0.99942374,1.0
1550,0.99104065,1.0
1551,0.9998766,1.0
1552,0.25237006,1.0
1553,0.92474174,1.0
1554,0.99950016,1.0
1555,0.9998766,1.0
1556,0.27755275,1.0
1557,0.99722064,1.0
1558,0.9998766,1.0
1559,0.99616784,1.0
1560,0.81461143,1.0
1561,0.98455185,1.0
1562,0.1680525,1.0
1563,0.9616755,1.0
1564,0.99947363,1.0
1565,0.9998766,1.0
1566,0.8711992,1.0
1567,0.9998766,1.0
1568,0.9923063,1.0
1569,0.9854635,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.9998766,1.0
1573,0.9998766,1.0
1574,0.9998566,1.0
1575,0.9998766,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.9853013,1.0
1579,0.9998766,1.0
1580,0.9380646,1.0
1581,0.9998766,1.0
1582,0.99983346,1.0
1583,0.9998766,1.0
1584,0.994816,1.0
1585,0.99931276,1.0
1586,0.9998766,1.0
1587,0.89998674,1.0
1588,0.9994861,1.0
1589,0.97938603,1.0
1590,0.9998766,1.0
1591,0.9998766,1.0
1592,0.6020954,1.0
1593,0.99979776,1.0
1594,0.9908602,1.0
1595,0.9995915,1.0
1596,0.94901466,1.0
1597,0.99983907,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.99182665,1.0
1601,0.9820694,1.0
1602,0.75794613,1.0
1603,0.99065113,1.0
1604,0.9985409,1.0
1605,0.8486862,1.0
1606,0.9889498,1.0
1607,0.9998766,1.0
1608,0.9998393,1.0
1609,0.9994648,1.0
1610,0.48444965,1.0
1611,0.9478344,1.0
1612,0.8870344,1.0
1613,0.99965334,1.0
1614,0.97130907,1.0
1615,0.9998766,1.0
1616,0.9998766,1.0
1617,0.9869745,1.0
1618,0.9995604,1.0
1619,0.99965775,1.0
1620,0.9996749,1.0
1621,0.99900347,1.0
1622,0.9998766,1.0
1623,0.9980578,1.0
1624,0.9859095,1.0
1625,0.9995828,1.0
1626,0.9998561,1.0
1627,0.62574446,1.0
1628,0.95927036,1.0
1629,0.11771434,1.0
1630,0.9995012,1.0
1631,0.9998766,1.0
1632,0.9995597,1.0
1633,0.82601297,1.0
1634,0.9998766,1.0
1635,0.999419,1.0
1636,0.8347988,1.0
1637,0.9982779,1.0
1638,0.9998766,1.0
1639,0.9565555,1.0
1640,0.9998766,1.0
1641,0.9188838,1.0
1642,0.9998766,1.0
1643,0.9993143,1.0
1644,0.9911333,1.0
1645,0.9998766,1.0
1646,0.9895923,1.0
1647,0.9998766,1.0
1648,0.9994498,1.0
1649,0.9998343,1.0
1650,0.9960896,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.984115,1.0
1655,0.99929667,1.0
1656,0.9932696,1.0
1657,0.98676515,1.0
1658,0.98676515,1.0
1659,0.9998766,1.0
1660,0.9939361,1.0
1661,0.9692477,1.0
1662,0.9998766,1.0
1663,0.9990491,1.0
1664,0.43493432,1.0
1665,0.97797203,1.0
1666,0.9900227,1.0
1667,0.9998766,1.0
1668,0.96998054,1.0
1669,0.9998766,1.0
1670,0.9998766,1.0
1671,0.99985874,1.0
1672,0.9998766,1.0
1673,0.9432925,1.0
1674,0.99928856,1.0
1675,0.7932456,1.0
1676,0.9998766,1.0
1677,0.98341966,1.0
1678,0.97571826,1.0
1679,0.5631956,1.0
1680,0.9996488,1.0
1681,0.9521395,1.0
1682,0.9917344,1.0
1683,0.9340979,1.0
1684,0.9998766,1.0
1685,0.99956673,1.0
1686,0.9548505,1.0
1687,0.9995377,1.0
1688,0.9998766,1.0
1689,0.9992581,1.0
1690,0.996806,1.0
1691,0.9983411,1.0
1692,0.97820663,1.0
1693,0.9998766,1.0
1694,0.34224623,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.99740076,1.0
1698,0.9998766,1.0
1699,0.93721545,1.0
1700,0.9994247,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9811983,1.0
1704,0.9998766,1.0
1705,0.9916325,1.0
1706,0.9926171,1.0
1707,0.9998766,1.0
1708,0.93680936,1.0
1709,0.9998766,1.0
1710,0.8872789,1.0
1711,0.83749795,1.0
1712,0.540128,1.0
1713,0.9669182,1.0
1714,0.34514788,1.0
1715,0.99638546,1.0
1716,0.9995415,1.0
1717,0.9998766,1.0
1718,0.9902294,1.0
1719,0.9998766,1.0
1720,0.9808069,1.0
1721,0.06643119,1.0
1722,0.99745744,1.0
1723,0.9998766,1.0
1724,0.16439225,1.0
1725,0.9966724,1.0
1726,0.99797565,1.0
1727,0.934915,1.0
1728,0.886534,1.0
1729,0.9998766,1.0
1730,0.9940826,1.0
1731,0.9943657,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.999603,1.0
1735,0.9998766,1.0
1736,0.9861416,1.0
1737,0.9591893,1.0
1738,0.9998766,1.0
1739,0.2405645,1.0
1740,0.9998766,1.0
1741,0.9996872,1.0
1742,0.9376951,1.0
1743,0.9998229,1.0
1744,0.9998766,1.0
1745,0.98497653,1.0
1746,0.9989353,1.0
1747,0.9998766,1.0
1748,0.9723736,1.0
1749,0.10628324,1.0
1750,0.9998766,1.0
1751,0.6212381,1.0
1752,0.99830437,1.0
1753,0.98727554,1.0
1754,0.9998766,1.0
1755,0.9998766,1.0
1756,0.9978485,1.0
1757,0.9143451,1.0
1758,0.9997003,1.0
1759,0.9998766,1.0
1760,0.57696205,1.0
1761,0.9826833,1.0
1762,0.9991425,1.0
1763,0.9997067,1.0
1764,0.99622405,1.0
1765,0.9995221,1.0
1766,0.99981624,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.99875283,1.0
1771,0.9772131,1.0
1772,0.99103934,1.0
1773,0.9987204,1.0
1774,0.5002662,1.0
1775,0.9998766,1.0
1776,0.9985049,1.0
1777,0.55015725,1.0
1778,0.9998766,1.0
1779,0.36993137,1.0
1780,0.99979585,1.0
1781,0.16782816,1.0
1782,0.9813983,1.0
1783,0.8272936,1.0
1784,0.983975,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.9989907,1.0
1788,0.9998766,1.0
1789,0.9993205,1.0
1790,0.99915516,1.0
1791,0.9998766,1.0
1792,0.9998766,1.0
1793,0.99957687,1.0
1794,0.9998766,1.0
1795,0.55135477,1.0
1796,0.6839406,1.0
1797,0.99588096,1.0
1798,0.9998766,1.0
1799,0.9998766,1.0
1800,0.97448367,1.0
1801,0.6999963,1.0
1802,0.9998766,1.0
1803,0.9998766,1.0
1804,0.99876875,1.0
1805,0.38049945,1.0
1806,0.9998766,1.0
1807,0.9998766,1.0
1808,0.95659375,1.0
1809,0.57485944,1.0
1810,0.99524236,1.0
1811,0.9998766,1.0
1812,0.88266015,1.0
1813,0.99862945,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.99950504,1.0
1817,0.99937683,1.0
1818,0.9998766,1.0
1819,0.68992585,1.0
1820,0.873955,1.0
1821,0.9986029,1.0
1822,0.30085945,1.0
1823,0.9998766,1.0
1824,0.9993449,1.0
1825,0.9995658,1.0
1826,0.7710033,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.9998766,1.0
1830,0.9998766,1.0
1831,0.9715541,1.0
1832,0.9979963,1.0
1833,0.9998766,1.0
1834,0.9998766,1.0
1835,0.999613,1.0
1836,0.9995498,1.0
1837,0.99963427,1.0
1838,0.9998766,1.0
1839,0.42397052,1.0
1840,0.9998766,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.976919,1.0
1844,0.305283,1.0
1845,0.94773906,1.0
1846,0.99981934,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.9965773,1.0
1851,0.14385264,1.0
1852,0.9998766,1.0
1853,0.9998167,1.0
1854,0.8633712,1.0
1855,0.9993315,1.0
1856,0.99915385,1.0
1857,0.26908007,1.0
1858,0.9960252,1.0
1859,0.9998766,1.0
1860,0.9998766,1.0
1861,0.9998766,1.0
1862,0.9998721,1.0
1863,0.9914409,1.0
1864,0.9998766,1.0
1865,0.9998766,1.0
1866,0.9763089,1.0
1867,0.9963928,1.0
1868,0.806511,1.0
1869,0.9786447,1.0
1870,0.91408336,1.0
1871,0.9955117,1.0
1872,0.9998766,1.0
1873,0.99953306,1.0
1874,0.9910943,1.0
1875,0.8820654,1.0
1876,0.9984554,1.0
1877,0.9998766,1.0
1878,0.99924797,1.0
1879,0.9998766,1.0
1880,0.9998766,1.0
1881,0.9966491,1.0
1882,0.9995653,1.0
1883,0.999736,1.0
1884,0.9993549,1.0
1885,0.9998766,1.0
1886,0.9998766,1.0
1887,0.9997284,1.0
1888,0.92941415,1.0
1889,0.9932882,1.0
1890,0.9998766,1.0
1891,0.98492163,1.0
1892,0.9998766,1.0
1893,0.9998766,1.0
1894,0.8871131,1.0
1895,0.9998766,1.0
1896,0.99967575,1.0
1897,0.93862164,1.0
1898,0.9998766,1.0
1899,0.6309956,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.99678123,1.0
1903,0.99982613,1.0
1904,0.9347636,1.0
1905,0.99008614,1.0
1906,0.99580234,1.0
1907,0.8509953,1.0
1908,0.15017055,1.0
1909,0.9997751,1.0
1910,0.9814695,1.0
1911,0.99977607,1.0
1912,0.9927402,1.0
1913,0.9998766,1.0
1914,0.91730386,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9941064,1.0
1918,0.9996624,1.0
1919,0.9992944,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.9998766,1.0
1924,0.9998766,1.0
1925,0.09102762,1.0
1926,0.9923658,1.0
1927,0.9861027,1.0
1928,0.9998766,1.0
1929,0.9998766,1.0
1930,0.95524865,1.0
1931,0.99980885,1.0
1932,0.29089826,1.0
1933,0.9992913,1.0
1934,0.9998766,1.0
1935,0.99961346,1.0
1936,0.94948155,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.9618582,1.0
1942,0.7913676,1.0
1943,0.99945563,1.0
1944,0.9984812,1.0
1945,0.9998766,1.0
1946,0.99908066,1.0
1947,0.9794195,1.0
1948,0.9998766,1.0
1949,0.7201846,1.0
1950,0.998445,1.0
1951,0.9998766,1.0
1952,0.99785835,1.0
1953,0.9998766,1.0
1954,0.7753724,1.0
1955,0.9865898,1.0
1956,0.9998766,1.0
1957,0.9996842,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.8663825,1.0
1961,0.9977196,1.0
1962,0.94165033,1.0
1963,0.9998766,1.0
1964,0.93074566,1.0
1965,0.9997693,1.0
1966,0.99987113,1.0
1967,0.99982065,1.0
1968,0.9987883,1.0
1969,0.9998766,1.0
1970,0.98891187,1.0
1971,0.9995371,1.0
1972,0.9998766,1.0
1973,0.9998766,1.0
1974,0.9998766,1.0
1975,0.9998766,1.0
1976,0.9998766,1.0
1977,0.9332219,1.0
1978,0.9998766,1.0
1979,0.9997485,1.0
1980,0.037559755,1.0
1981,0.99480516,1.0
1982,0.9990706,1.0
1983,0.98320585,1.0
1984,0.20724303,1.0
1985,0.49072263,1.0
1986,0.97241694,1.0
1987,0.9998766,1.0
1988,0.9983918,1.0
1989,0.9994629,1.0
1990,0.9988403,1.0
1991,0.12449978,1.0
1992,0.9925747,1.0
1993,0.9772132,1.0
1994,0.9998766,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.9344092,1.0
1998,0.5716968,1.0
1999,0.9991365,1.0
2000,0.9994947,1.0
2001,0.9998766,1.0
2002,0.7703379,1.0
2003,0.9224581,1.0
2004,0.9993351,1.0
2005,0.20971054,1.0
2006,0.95456064,1.0
2007,0.8563827,1.0
2008,0.32302573,1.0
2009,0.9998766,1.0
2010,0.9998766,1.0
2011,0.9995504,1.0
2012,0.9998766,1.0
2013,0.98505,1.0
2014,0.9924273,1.0
2015,0.9998766,1.0
2016,0.88347065,1.0
2017,0.9998155,1.0
2018,0.9988192,1.0
2019,0.9998503,1.0
2020,0.9998766,1.0
2021,0.9998766,1.0
2022,0.08347975,1.0
2023,0.7525597,1.0
2024,0.9998766,1.0
2025,0.9682478,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.7770567,1.0
2030,0.993186,1.0
2031,0.35789075,1.0
2032,0.54176956,1.0
2033,0.99970156,1.0
2034,0.9987458,1.0
2035,0.9984693,1.0
2036,0.99972445,1.0
2037,0.9998766,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.9998766,1.0
2041,0.95176876,1.0
2042,0.9998766,1.0
2043,0.99980015,1.0
2044,0.9998766,1.0
2045,0.99818134,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9998766,1.0
2049,0.9998766,1.0
2050,0.82285416,1.0
2051,0.9994697,1.0
2052,0.99946386,1.0
2053,0.9998766,1.0
2054,0.9987696,1.0
2055,0.53731394,1.0
2056,0.99891007,1.0
2057,0.99910176,1.0
2058,0.9979913,1.0
2059,0.9889053,1.0
2060,0.9998766,1.0
2061,0.9952864,1.0
2062,0.99789125,1.0
2063,0.85882974,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9998766,1.0
2068,0.931126,1.0
2069,0.6501797,1.0
2070,0.7488128,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9972971,1.0
2075,0.9998766,1.0
2076,0.9994221,1.0
2077,0.9996568,1.0
2078,0.9998766,1.0
2079,0.9996933,1.0
2080,0.8508947,1.0
2081,0.17406358,1.0
2082,0.99882704,1.0
2083,0.13496493,1.0
2084,0.9907454,1.0
2085,0.9998766,1.0
2086,0.91934144,1.0
2087,0.99839693,1.0
2088,0.9998766,1.0
2089,0.99939966,1.0
2090,0.9998766,1.0
2091,0.9998766,1.0
2092,0.9998766,1.0
2093,0.99986553,1.0
2094,0.9998766,1.0
2095,0.96703297,1.0
2096,0.99967,1.0
2097,0.9998766,1.0
2098,0.9937365,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.99901783,1.0
2102,0.9875525,1.0
2103,0.99869007,1.0
2104,0.9515579,1.0
2105,0.9990012,1.0
2106,0.9998766,1.0
2107,0.9996859,1.0
2108,0.99763453,1.0
2109,0.9995363,1.0
2110,0.9991346,1.0
2111,0.9998271,1.0
2112,0.9620999,1.0
2113,0.9998766,1.0
2114,0.9998186,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.43842912,1.0
2118,0.9998766,1.0
2119,0.9356243,1.0
2120,0.9998766,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.2718437,1.0
2125,0.9998766,1.0
2126,0.03884553,1.0
2127,0.9998766,1.0
2128,0.99986756,1.0
2129,0.9914693,1.0
2130,0.9997514,1.0
2131,0.91281956,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.99414873,1.0
2135,0.9998766,1.0
2136,0.995802,1.0
2137,0.9619082,1.0
2138,0.9998766,1.0
2139,0.9998604,1.0
2140,0.9998543,1.0
2141,0.83592534,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.99644154,1.0
2147,0.9992823,1.0
2148,0.9998766,1.0
2149,0.5808939,1.0
2150,0.9998766,1.0
2151,0.9790862,1.0
2152,0.979037,1.0
2153,0.6095716,1.0
2154,0.9417448,1.0
2155,0.9997794,1.0
2156,0.9998766,1.0
2157,0.43035364,1.0
2158,0.9998766,1.0
2159,0.9947542,1.0
2160,0.9998766,1.0
2161,0.9998766,1.0
2162,0.9989479,1.0
2163,0.9998766,1.0
2164,0.9779976,1.0
2165,0.9998766,1.0
2166,0.99920386,1.0
2167,0.8353369,1.0
2168,0.9998766,1.0
2169,0.26955116,1.0
2170,0.9998766,1.0
2171,0.9998766,1.0
2172,0.9670602,1.0
2173,0.53877836,1.0
2174,0.9998766,1.0
2175,0.9524796,1.0
2176,0.957213,1.0
2177,0.58928597,1.0
2178,0.9998766,1.0
2179,0.9998766,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.11852321,1.0
2183,0.9998766,1.0
2184,0.9790028,1.0
2185,0.9998766,1.0
2186,0.99973017,1.0
2187,0.992829,1.0
2188,0.9998766,1.0
2189,0.9998766,1.0
2190,0.94938916,1.0
2191,0.9998766,1.0
2192,0.99576074,1.0
2193,0.999845,1.0
2194,0.9998766,1.0
2195,0.9985561,1.0
2196,0.9989405,1.0
2197,0.99768615,1.0
2198,0.95186025,1.0
2199,0.9551669,1.0
2200,0.9551669,1.0
2201,0.9998766,1.0
2202,0.9998766,1.0
2203,0.99914885,1.0
2204,0.9998766,1.0
2205,0.9998766,1.0
2206,0.9693709,1.0
2207,0.874398,1.0
2208,0.8848586,1.0
2209,0.9083386,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.9271633,1.0
2214,0.94556963,1.0
2215,0.9998754,1.0
2216,0.9998766,1.0
2217,0.10792985,1.0
2218,0.9998766,1.0
2219,0.9998766,1.0
2220,0.8991794,1.0
2221,0.9998766,1.0
2222,0.99928147,1.0
2223,0.9998017,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.38032618,1.0
2227,0.99779344,1.0
2228,0.9998073,1.0
2229,0.9998766,1.0
2230,0.99960536,1.0
2231,0.9998766,1.0
2232,0.3672732,1.0
