,predictions,targets
1157,0.56294173,1.0
1158,0.14753169,1.0
1159,0.99369895,1.0
1160,0.30928674,1.0
1161,0.80683,1.0
1162,0.89860153,1.0
1163,0.2953168,1.0
1164,0.9248634,1.0
1165,0.7902942,1.0
1166,0.95912534,1.0
1167,0.98729604,1.0
1168,0.5838019,1.0
1169,0.8912917,1.0
1170,0.95896286,1.0
1171,0.85515547,1.0
1172,0.7244178,1.0
1173,0.30569324,1.0
1174,0.30569324,1.0
1175,0.9644925,1.0
1176,0.51590264,1.0
1177,0.90818393,1.0
1178,0.943939,1.0
1179,0.381903,1.0
1180,0.8035582,1.0
1181,0.73634636,1.0
1182,0.7148998,1.0
1183,0.9243421,1.0
1184,0.7827521,1.0
1185,0.70716447,1.0
1186,0.9834012,1.0
1187,0.9431304,1.0
1188,0.9478648,1.0
1189,0.9766748,1.0
1190,0.8347618,1.0
1191,0.97331333,1.0
1192,0.9327487,1.0
1193,0.98040956,1.0
1194,0.94509846,1.0
1195,0.97281647,1.0
1196,0.9502106,1.0
1197,0.9834012,1.0
1198,0.75078803,1.0
1199,0.82796955,1.0
1200,0.9805117,1.0
1201,0.41107583,1.0
1202,0.21701425,1.0
1203,0.94986767,1.0
1204,0.99091643,1.0
1205,0.98805076,1.0
1206,0.9742414,1.0
1207,0.73725754,1.0
1208,0.9549356,1.0
1209,0.43976736,1.0
1210,0.9701418,1.0
1211,0.7982333,1.0
1212,0.384546,1.0
1213,0.8475184,1.0
1214,0.56910235,1.0
1215,0.4664457,1.0
1216,0.56679887,1.0
1217,0.40744552,1.0
1218,0.7797529,1.0
1219,0.9835993,1.0
1220,0.9693943,1.0
1221,0.41529256,1.0
1222,0.43674707,1.0
1223,0.5230243,1.0
1224,0.81605625,1.0
1225,0.84266406,1.0
1226,0.8957606,1.0
1227,0.3834455,1.0
1228,0.870075,1.0
1229,0.055095702,1.0
1230,0.98477453,1.0
1231,0.92186123,1.0
1232,0.9345675,1.0
1233,0.9385912,1.0
1234,0.9827734,1.0
1235,0.072985284,1.0
1236,0.99969923,1.0
1237,0.9998766,1.0
1238,0.99966466,1.0
1239,0.13786325,1.0
1240,0.01277852,1.0
1241,0.9008685,1.0
1242,0.9333063,1.0
1243,0.9339668,1.0
1244,0.90958434,1.0
1245,0.44628337,1.0
1246,0.9818773,1.0
1247,0.17269231,1.0
1248,0.48273835,1.0
1249,0.6072834,1.0
1250,0.9487948,1.0
1251,0.9703178,1.0
1252,0.83088154,1.0
1253,0.9109728,1.0
1254,0.6332597,1.0
1255,0.96483016,1.0
1256,0.82383674,1.0
1257,0.61916167,1.0
1258,0.6168566,1.0
1259,0.22501679,1.0
1260,0.614182,1.0
1261,0.41415066,1.0
1262,0.7088091,1.0
1263,0.9912149,1.0
1264,0.95183223,1.0
1265,0.7874212,1.0
1266,0.93563056,1.0
1267,0.96105325,1.0
1268,0.8970086,1.0
1269,0.96763223,1.0
1270,0.93870693,1.0
1271,0.9766152,1.0
1272,0.93793714,1.0
1273,0.9908572,1.0
1274,0.93962455,1.0
1275,0.9858824,1.0
1276,0.9830246,1.0
1277,0.7393868,1.0
1278,0.9107515,1.0
1279,0.93487954,1.0
1280,0.97480994,1.0
1281,0.89976364,1.0
1282,0.8852448,1.0
1283,0.91939914,1.0
1284,0.4700702,1.0
1285,0.9553366,1.0
1286,0.95183206,1.0
1287,0.97531307,1.0
1288,0.9498964,1.0
1289,0.8527694,1.0
1290,0.9579652,1.0
1291,0.96753347,1.0
1292,0.6524644,1.0
1293,0.31202325,1.0
1294,0.6483827,1.0
1295,0.22618285,1.0
1296,0.62378347,1.0
1297,0.928546,1.0
1298,0.8741803,1.0
1299,0.93815273,1.0
1300,0.9278444,1.0
1301,0.782719,1.0
1302,0.8588209,1.0
1303,0.44997633,1.0
1304,0.24977954,1.0
1305,0.40730003,1.0
1306,0.13781932,1.0
1307,0.83271873,1.0
1308,0.6071146,1.0
1309,0.9998766,1.0
1310,0.98540145,1.0
1311,0.1154623,1.0
1312,0.99330926,1.0
1313,0.49484012,1.0
1314,0.2846589,1.0
1315,0.9462616,1.0
1316,0.86067104,1.0
1317,0.9936965,1.0
1318,0.22336979,1.0
1319,0.8114779,1.0
1320,0.536427,1.0
1321,0.94249237,1.0
1322,0.4162966,1.0
1323,0.9667631,1.0
1324,0.13020322,1.0
1325,0.9665932,1.0
1326,0.7232218,1.0
1327,0.78206795,1.0
1328,0.48521867,1.0
1329,0.954799,1.0
1330,0.24668238,1.0
1331,0.9677835,1.0
1332,0.2656262,1.0
1333,0.9998766,1.0
1334,0.62673765,1.0
1335,0.47980404,1.0
1336,0.9867046,1.0
1337,0.6541842,1.0
1338,0.24776241,1.0
1339,0.90055406,1.0
1340,0.31990314,1.0
1341,0.10779716,1.0
1342,0.95951414,1.0
1343,0.8068449,1.0
1344,0.9553835,1.0
1345,0.84769803,1.0
1346,0.97248757,1.0
1347,0.34269878,1.0
1348,0.98155254,1.0
1349,0.943952,1.0
1350,0.7158311,1.0
1351,0.9954105,1.0
1352,0.9823637,1.0
1353,0.98174244,1.0
1354,0.91859806,1.0
1355,0.9598799,1.0
1356,0.9401013,1.0
1357,0.9195307,1.0
1358,0.9562507,1.0
1359,0.7335352,1.0
1360,0.85066825,1.0
1361,0.9874117,1.0
1362,0.739771,1.0
1363,0.38727885,1.0
1364,0.6120458,1.0
1365,0.8809209,1.0
1366,0.7653646,1.0
1367,0.65154815,1.0
1368,0.96832633,1.0
1369,0.9658354,1.0
1370,0.9561517,1.0
1371,0.967428,1.0
1372,0.69353765,1.0
1373,0.9627134,1.0
1374,0.526072,1.0
1375,0.9507573,1.0
1376,0.95056796,1.0
1377,0.9788699,1.0
1378,0.855821,1.0
1379,0.9880441,1.0
1380,0.20515497,1.0
1381,0.979218,1.0
1382,0.2828732,1.0
1383,0.90698457,1.0
1384,0.22591405,1.0
1385,0.9691667,1.0
1386,0.5172103,1.0
1387,0.99385095,1.0
1388,0.9997439,1.0
1389,0.7632193,1.0
1390,0.6640996,1.0
1391,0.7153631,1.0
1392,0.9922524,1.0
1393,0.9162449,1.0
1394,0.9823668,1.0
1395,0.99176687,1.0
1396,0.80394006,1.0
1397,0.9723927,1.0
1398,0.41056603,1.0
1399,0.58391863,1.0
1400,0.10917497,1.0
1401,0.60823715,1.0
1402,0.9307274,1.0
1403,0.67164606,1.0
1404,0.10490727,1.0
1405,0.90875065,1.0
1406,0.030186333,1.0
1407,0.8783695,1.0
1408,0.9158435,1.0
1409,0.8605208,1.0
1410,0.16895105,1.0
1411,0.96731055,1.0
1412,0.99569196,1.0
1413,0.084695734,1.0
1414,0.018996164,1.0
1415,0.07474786,1.0
1416,0.18862851,1.0
1417,0.53912807,1.0
1418,0.9630412,1.0
1419,0.16843572,1.0
1420,0.83607936,1.0
1421,0.98730075,1.0
1422,0.14981231,1.0
1423,0.9948172,1.0
1424,0.5223497,1.0
1425,0.2948956,1.0
1426,0.08688084,1.0
1427,0.52523065,1.0
1428,0.29411376,1.0
1429,0.098598376,1.0
1430,0.9467915,1.0
1431,0.0643143,1.0
1432,0.8659604,1.0
1433,0.16303578,1.0
1434,0.35728785,1.0
1435,0.9900401,1.0
1436,0.8148004,1.0
1437,0.18745424,1.0
1438,0.4503566,1.0
1439,0.8085765,1.0
1440,0.7446167,1.0
1441,0.036516365,1.0
1442,0.1698824,1.0
1443,0.5890238,1.0
1444,0.9878507,1.0
1445,0.99086964,1.0
1446,0.9928644,1.0
1447,0.7268013,1.0
1448,0.1821051,1.0
1449,0.16187131,1.0
1450,0.5041951,1.0
1451,0.46883878,1.0
1452,0.36422655,1.0
1453,0.9262944,1.0
1454,0.97653097,1.0
1455,0.93074054,1.0
1456,0.7189199,1.0
1457,0.03755853,1.0
1458,0.8102182,1.0
1459,0.15506843,1.0
1460,0.0018558195,1.0
1461,0.09746749,1.0
1462,0.109608434,1.0
1463,0.9694845,1.0
1464,0.5448355,1.0
1465,0.06205755,1.0
1466,0.9240196,1.0
1467,0.89799213,1.0
1468,0.5187782,1.0
1469,0.9358526,1.0
1470,0.94322646,1.0
1471,0.8851127,1.0
1472,0.87014073,1.0
1473,0.91687113,1.0
1474,0.9135717,1.0
1475,0.8430764,1.0
1476,0.7586518,1.0
1477,0.285331,1.0
1478,0.8582988,1.0
1479,0.9269514,1.0
1480,0.6483036,1.0
1481,0.80834574,1.0
1482,0.4377093,1.0
1483,0.9834508,1.0
1484,0.2766723,1.0
1485,0.40505186,1.0
1486,0.9930127,1.0
1487,0.15164627,1.0
1488,0.82973194,1.0
1489,0.86101663,1.0
1490,0.6670776,1.0
1491,0.92265314,1.0
1492,0.0957946,1.0
1493,0.76370394,1.0
1494,0.96909195,1.0
1495,0.9722004,1.0
1496,0.9207479,1.0
1497,0.9733523,1.0
1498,0.1245337,1.0
1499,0.73672074,1.0
1500,0.7377475,1.0
1501,0.6239932,1.0
1502,0.93457335,1.0
1503,0.9307907,1.0
1504,0.6676385,1.0
1505,0.40720978,1.0
1506,0.75068974,1.0
1507,0.6706015,1.0
1508,0.9754901,1.0
1509,0.92465764,1.0
1510,0.97934717,1.0
1511,0.8993901,1.0
1512,0.9059497,1.0
1513,0.9663463,1.0
1514,0.16563432,1.0
1515,0.91975915,1.0
1516,0.78914315,1.0
1517,0.9813644,1.0
1518,0.6169343,1.0
1519,0.9796814,1.0
1520,0.95743513,1.0
1521,0.465525,1.0
1522,0.9782944,1.0
1523,0.8966742,1.0
1524,0.90083414,1.0
1525,0.06988349,1.0
1526,0.5490429,1.0
1527,0.5908605,1.0
1528,0.088856995,1.0
1529,0.8190883,1.0
1530,0.077212736,1.0
1531,0.678502,1.0
1532,0.9008025,1.0
1533,0.9105504,1.0
1534,0.94022685,1.0
1535,0.96435523,1.0
1536,0.94341177,1.0
1537,0.9978703,1.0
1538,0.9998381,1.0
1539,0.41422793,1.0
1540,0.9998703,1.0
1541,0.9998404,1.0
1542,0.9815015,1.0
1543,0.9998766,1.0
1544,0.92767984,1.0
1545,0.8515023,1.0
1546,0.9072529,1.0
1547,0.8997897,1.0
1548,0.9632112,1.0
1549,0.9851933,1.0
1550,0.5568226,1.0
1551,0.96115875,1.0
1552,0.94092435,1.0
1553,0.9681419,1.0
1554,0.9507033,1.0
1555,0.9545921,1.0
1556,0.32012343,1.0
1557,0.56131905,1.0
1558,0.099478886,1.0
1559,0.08095269,1.0
1560,0.97209215,1.0
1561,0.09813603,1.0
1562,0.038626835,1.0
1563,0.91040015,1.0
1564,0.99061394,1.0
1565,0.16154546,1.0
1566,0.08319484,1.0
1567,0.110979035,1.0
1568,0.59724104,1.0
1569,0.9297187,1.0
1570,0.8212423,1.0
1571,0.95198727,1.0
1572,0.9336554,1.0
1573,0.8692623,1.0
1574,0.19342206,1.0
1575,0.33749053,1.0
1576,0.23580794,1.0
1577,0.2670022,1.0
1578,0.7663084,1.0
1579,0.08321277,1.0
1580,0.9819202,1.0
1581,0.7826981,1.0
1582,0.40056255,1.0
1583,0.9808015,1.0
1584,0.70727855,1.0
1585,0.8123917,1.0
1586,0.9253209,1.0
1587,0.6191752,1.0
1588,0.23459478,1.0
1589,0.7925603,1.0
1590,0.61865854,1.0
1591,0.57078475,1.0
1592,0.8797309,1.0
1593,0.3130707,1.0
1594,0.5958037,1.0
1595,0.18697086,1.0
1596,0.97311723,1.0
1597,0.55913293,1.0
1598,0.737678,1.0
1599,0.9794676,1.0
1600,0.3081294,1.0
1601,0.5936233,1.0
1602,0.40175894,1.0
1603,0.9192832,1.0
1604,0.8039069,1.0
1605,0.91906995,1.0
1606,0.728838,1.0
1607,0.19942188,1.0
1608,0.057448104,1.0
1609,0.3455898,1.0
1610,0.8912636,1.0
1611,0.95653737,1.0
1612,0.93727833,1.0
1613,0.94635564,1.0
1614,0.9741796,1.0
1615,0.9715216,1.0
1616,0.5439196,1.0
1617,0.22520928,1.0
1618,0.91862845,1.0
1619,0.606781,1.0
1620,0.64494634,1.0
1621,0.8787762,1.0
1622,0.9171978,1.0
1623,0.41745934,1.0
1624,0.8847186,1.0
1625,0.6498791,1.0
1626,0.39718074,1.0
1627,0.23559868,1.0
1628,0.7897716,1.0
1629,0.065562904,1.0
1630,0.2891832,1.0
1631,0.19856648,1.0
1632,0.1877378,1.0
1633,0.6237216,1.0
1634,0.9809059,1.0
1635,0.17983858,1.0
1636,0.9886086,1.0
1637,0.2039307,1.0
1638,0.88406986,1.0
1639,0.3310806,1.0
1640,0.09062842,1.0
1641,0.9248152,1.0
1642,0.9864768,1.0
1643,0.31843862,1.0
1644,0.5259402,1.0
1645,0.97009575,1.0
1646,0.08611106,1.0
1647,0.44173884,1.0
1648,0.86593264,1.0
1649,0.90783155,1.0
1650,0.8381601,1.0
1651,0.7837922,1.0
1652,0.7199239,1.0
1653,0.79851997,1.0
1654,0.9345971,1.0
1655,0.4252865,1.0
1656,0.97434425,1.0
1657,0.9400055,1.0
1658,0.046417657,1.0
1659,0.74074864,1.0
1660,0.89741653,1.0
1661,0.9854035,1.0
1662,0.011017249,1.0
1663,0.9817811,1.0
1664,0.16315453,1.0
1665,0.9921138,1.0
1666,0.47168213,1.0
1667,0.02708951,1.0
1668,0.96193963,1.0
1669,0.95419896,1.0
1670,0.32061413,1.0
1671,0.050154574,1.0
1672,0.9390985,1.0
1673,0.98554194,1.0
1674,0.7841339,1.0
1675,0.5828479,1.0
1676,0.9777944,1.0
1677,0.9094658,1.0
1678,0.76761883,1.0
1679,0.9779739,1.0
1680,0.92426646,1.0
1681,0.31864247,1.0
1682,0.7032065,1.0
1683,0.30283195,1.0
1684,0.9580163,1.0
1685,0.93992114,1.0
1686,0.9775399,1.0
1687,0.25239435,1.0
1688,0.011603381,1.0
1689,0.820344,1.0
1690,0.995421,1.0
1691,0.6335779,1.0
1692,0.96305925,1.0
1693,0.50434095,1.0
1694,0.23298961,1.0
1695,0.91693074,1.0
1696,0.956446,1.0
1697,0.699452,1.0
1698,0.9761154,1.0
1699,0.965217,1.0
1700,0.64424515,1.0
1701,0.9792548,1.0
1702,0.9062957,1.0
1703,0.20345873,1.0
1704,0.9653122,1.0
1705,0.9196093,1.0
1706,0.9689239,1.0
1707,0.23102087,1.0
1708,0.88775873,1.0
1709,0.9676179,1.0
1710,0.9457209,1.0
1711,0.9498557,1.0
1712,0.037639204,1.0
1713,0.058826115,1.0
1714,0.28613254,1.0
1715,0.46739796,1.0
1716,0.80482763,1.0
1717,0.9061574,1.0
1718,0.21594499,1.0
1719,0.960072,1.0
1720,0.7737418,1.0
1721,0.8193848,1.0
1722,0.9703964,1.0
1723,0.9617766,1.0
1724,0.98580706,1.0
1725,0.61264807,1.0
1726,0.43635058,1.0
1727,0.18454695,1.0
1728,0.19933486,1.0
1729,0.9597943,1.0
1730,0.9887798,1.0
1731,0.15801817,1.0
1732,0.6827074,1.0
1733,0.930832,1.0
1734,0.102073655,1.0
1735,0.26911166,1.0
1736,0.7293318,1.0
1737,0.799208,1.0
1738,0.86206865,1.0
1739,0.08027109,1.0
1740,0.8759436,1.0
1741,0.43315777,1.0
1742,0.9475166,1.0
1743,0.94206846,1.0
1744,0.4434056,1.0
1745,0.24918516,1.0
1746,0.97909445,1.0
1747,0.69041246,1.0
1748,0.7289723,1.0
1749,0.29712775,1.0
1750,0.8200625,1.0
1751,0.5788268,1.0
1752,0.15897027,1.0
1753,0.96170217,1.0
1754,0.44423488,1.0
1755,0.28896657,1.0
1756,0.5321128,1.0
1757,0.9682313,1.0
1758,0.8287142,1.0
1759,0.9742697,1.0
1760,0.08944923,1.0
1761,0.8590582,1.0
1762,0.9594821,1.0
1763,0.68377703,1.0
1764,0.92655873,1.0
1765,0.9903627,1.0
1766,0.9628555,1.0
1767,0.98254824,1.0
1768,0.16664226,1.0
1769,0.41877827,1.0
1770,0.6241458,1.0
1771,0.9869791,1.0
1772,0.8739164,1.0
1773,0.46462348,1.0
1774,0.9647307,1.0
1775,0.7417061,1.0
1776,0.11251339,1.0
1777,0.4374449,1.0
1778,0.43805134,1.0
1779,0.89219403,1.0
1780,0.51121956,1.0
1781,0.26683006,1.0
1782,0.15706636,1.0
1783,0.8414141,1.0
1784,0.9207487,1.0
1785,0.9859672,1.0
1786,0.9340027,1.0
1787,0.9455661,1.0
1788,0.64764285,1.0
1789,0.9739545,1.0
1790,0.97392786,1.0
1791,0.59597105,1.0
1792,0.32600588,1.0
1793,0.87224066,1.0
1794,0.9881868,1.0
1795,0.93609726,1.0
1796,0.9827283,1.0
1797,0.941791,1.0
1798,0.10096576,1.0
1799,0.95533746,1.0
1800,0.9885169,1.0
1801,0.8563273,1.0
1802,0.1394334,1.0
1803,0.41724586,1.0
1804,0.4974766,1.0
1805,0.95438296,1.0
1806,0.8574109,1.0
1807,0.9442068,1.0
1808,0.9884625,1.0
1809,0.14100659,1.0
1810,0.96732974,1.0
1811,0.7040831,1.0
1812,0.9744689,1.0
1813,0.9998754,1.0
1814,0.99942577,1.0
1815,0.9998721,1.0
1816,0.86728567,1.0
1817,0.89957905,1.0
1818,0.05901191,1.0
1819,0.9541093,1.0
1820,0.8097334,1.0
1821,0.96641266,1.0
1822,0.5585828,1.0
1823,0.42010796,1.0
1824,0.13817403,1.0
1825,0.8500567,1.0
1826,0.72236,1.0
1827,0.9609907,1.0
1828,0.92588216,1.0
1829,0.84401,1.0
1830,0.70611554,1.0
1831,0.7735899,1.0
1832,0.15323727,1.0
1833,0.003177387,1.0
1834,0.9817124,1.0
1835,0.97264683,1.0
1836,0.34969696,1.0
1837,0.52672243,1.0
1838,0.85456645,1.0
1839,0.21729939,1.0
1840,0.09529046,1.0
1841,0.9500612,1.0
1842,0.98219234,1.0
1843,0.8121244,1.0
1844,0.96697885,1.0
1845,0.701252,1.0
1846,0.45545587,1.0
1847,0.9193242,1.0
1848,0.5610292,1.0
1849,0.98438925,1.0
1850,0.925252,1.0
1851,0.9568253,1.0
1852,0.6250397,1.0
1853,0.98006296,1.0
1854,0.98385024,1.0
1855,0.98827934,1.0
1856,0.07678877,1.0
1857,0.56905305,1.0
1858,0.8926897,1.0
1859,0.22547701,1.0
1860,0.97306436,1.0
1861,0.2368291,1.0
1862,0.8606211,1.0
1863,0.9713786,1.0
1864,0.38055688,1.0
1865,0.10520238,1.0
1866,0.97389674,1.0
1867,0.9360913,1.0
1868,0.27649665,1.0
1869,0.98417455,1.0
1870,0.3169018,1.0
1871,0.9306606,1.0
1872,0.9694771,1.0
1873,0.58533394,1.0
1874,0.9952808,1.0
1875,0.8073035,1.0
1876,0.90448403,1.0
1877,0.047648996,1.0
1878,0.097397014,1.0
1879,0.10799434,1.0
1880,0.97981185,1.0
1881,0.8251406,1.0
1882,0.49477673,1.0
1883,0.10159132,1.0
1884,0.94826615,1.0
1885,0.4427982,1.0
1886,0.48495892,1.0
1887,0.98716277,1.0
1888,0.9445391,1.0
1889,0.9931665,1.0
1890,0.9736372,1.0
1891,0.98691654,1.0
1892,0.98227006,1.0
1893,0.9241457,1.0
1894,0.72436476,1.0
1895,0.526782,1.0
1896,0.80121094,1.0
1897,0.08772274,1.0
1898,0.9867856,1.0
1899,0.37211192,1.0
1900,0.84961784,1.0
1901,0.81133544,1.0
1902,0.7674364,1.0
1903,0.9343502,1.0
1904,0.9859124,1.0
1905,0.88878775,1.0
1906,0.93615836,1.0
1907,0.46333888,1.0
1908,0.9822092,1.0
1909,0.30108202,1.0
1910,0.9293394,1.0
1911,0.15965782,1.0
1912,0.5870861,1.0
1913,0.09744855,1.0
1914,0.9701938,1.0
1915,0.9686146,1.0
1916,0.2818129,1.0
1917,0.96030223,1.0
1918,0.92897624,1.0
1919,0.052948587,1.0
1920,0.962818,1.0
1921,0.9766213,1.0
1922,0.94009316,1.0
1923,0.842,1.0
1924,0.9100198,1.0
1925,0.26933202,1.0
1926,0.97082525,1.0
1927,0.93954265,1.0
1928,0.37281203,1.0
1929,0.3656149,1.0
1930,0.9236581,1.0
1931,0.9796592,1.0
1932,0.96859175,1.0
1933,0.83938205,1.0
1934,0.6304912,1.0
1935,0.7330481,1.0
1936,0.45680156,1.0
1937,0.85304487,1.0
1938,0.93384737,1.0
1939,0.9765372,1.0
1940,0.5169396,1.0
1941,0.94369036,1.0
1942,0.9983125,1.0
1943,0.9828888,1.0
1944,0.16013078,1.0
1945,0.7284602,1.0
1946,0.9542985,1.0
1947,0.062398035,1.0
1948,0.7156163,1.0
1949,0.7643575,1.0
1950,0.93253696,1.0
1951,0.5578205,1.0
1952,0.85111207,1.0
1953,0.84621626,1.0
1954,0.9371847,1.0
1955,0.99516785,1.0
1956,0.83458793,1.0
1957,0.9401167,1.0
1958,0.9915912,1.0
1959,0.9571102,1.0
1960,0.96687174,1.0
1961,0.87622494,1.0
1962,0.38848835,1.0
1963,0.16246995,1.0
1964,0.45032775,1.0
1965,0.9588125,1.0
1966,0.36976054,1.0
1967,0.3442605,1.0
1968,0.7273604,1.0
1969,0.07566745,1.0
1970,0.9646429,1.0
1971,0.14386794,1.0
1972,0.88852537,1.0
1973,0.4573212,1.0
1974,0.29239318,1.0
1975,0.7117741,1.0
1976,0.9398551,1.0
1977,0.7519049,1.0
1978,0.5121434,1.0
1979,0.51207894,1.0
1980,0.06908635,1.0
1981,0.989466,1.0
1982,0.95100707,1.0
1983,0.94903827,1.0
1984,0.85412115,1.0
1985,0.9487667,1.0
1986,0.8503163,1.0
1987,0.232919,1.0
1988,0.610723,1.0
1989,0.81799555,1.0
1990,0.63813096,1.0
1991,0.90292555,1.0
1992,0.90503895,1.0
1993,0.70752984,1.0
1994,0.17046432,1.0
1995,0.9635306,1.0
1996,0.6209473,1.0
1997,0.96441686,1.0
1998,0.06695033,1.0
1999,0.977965,1.0
2000,0.021735448,1.0
2001,0.0886851,1.0
2002,0.98855096,1.0
2003,0.41592333,1.0
2004,0.9534326,1.0
2005,0.994568,1.0
2006,0.07690664,1.0
2007,0.9251776,1.0
2008,0.8428803,1.0
2009,0.85356593,1.0
2010,0.10133846,1.0
2011,0.18343177,1.0
2012,0.59876555,1.0
2013,0.21566746,1.0
2014,0.35261405,1.0
2015,0.5847111,1.0
2016,0.44773284,1.0
2017,0.905717,1.0
2018,0.98630244,1.0
2019,0.7866482,1.0
2020,0.7096411,1.0
2021,0.8898719,1.0
2022,0.5004947,1.0
2023,0.8994383,1.0
2024,0.95072037,1.0
2025,0.28530467,1.0
2026,0.20309478,1.0
2027,0.9472107,1.0
2028,0.9741712,1.0
2029,0.93307143,1.0
2030,0.087961994,1.0
2031,0.95080775,1.0
2032,0.87311554,1.0
2033,0.9788158,1.0
2034,0.18259239,1.0
2035,0.96729404,1.0
2036,0.67768544,1.0
2037,0.6987271,1.0
2038,0.97175455,1.0
2039,0.9937349,1.0
2040,0.031507067,1.0
2041,0.93520373,1.0
2042,0.9841286,1.0
2043,0.5799911,1.0
2044,0.94629395,1.0
2045,0.9550814,1.0
2046,0.9951233,1.0
2047,0.9527395,1.0
2048,0.67441344,1.0
2049,0.51239026,1.0
2050,0.9855273,1.0
2051,0.98346937,1.0
2052,0.32663676,1.0
2053,0.28422332,1.0
2054,0.1934236,1.0
2055,0.9854015,1.0
2056,0.7722561,1.0
2057,0.95468867,1.0
2058,0.36098564,1.0
2059,0.0107096955,1.0
2060,0.4100603,1.0
2061,0.5531734,1.0
2062,0.25176588,1.0
2063,0.69160014,1.0
2064,0.98882896,1.0
2065,0.9228292,1.0
2066,0.55957186,1.0
2067,0.36445594,1.0
2068,0.56417525,1.0
2069,0.89549094,1.0
2070,0.5659066,1.0
2071,0.5917909,1.0
2072,0.9848114,1.0
2073,0.7077191,1.0
2074,0.7418107,1.0
2075,0.84371215,1.0
2076,0.9693578,1.0
2077,0.92312455,1.0
2078,0.956523,1.0
2079,0.9903413,1.0
2080,0.47381124,1.0
2081,0.81795526,1.0
2082,0.162366,1.0
2083,0.953008,1.0
2084,0.93754834,1.0
2085,0.21968296,1.0
2086,0.95507824,1.0
2087,0.9956534,1.0
2088,0.9630421,1.0
2089,0.889559,1.0
2090,0.9051026,1.0
2091,0.8591373,1.0
2092,0.9579571,1.0
2093,0.48063305,1.0
2094,0.97738135,1.0
2095,0.8765973,1.0
2096,0.14664559,1.0
2097,0.7376627,1.0
2098,0.60213345,1.0
2099,0.95773673,1.0
2100,0.8224155,1.0
2101,0.44629845,1.0
2102,0.9871423,1.0
2103,0.98387593,1.0
2104,0.96941537,1.0
2105,0.95007527,1.0
2106,0.90873134,1.0
2107,0.28073537,1.0
2108,0.916238,1.0
2109,0.61703485,1.0
2110,0.81425726,1.0
2111,0.0913393,1.0
2112,0.9601562,1.0
2113,0.9902249,1.0
2114,0.9702801,1.0
2115,0.97690207,1.0
2116,0.98269147,1.0
2117,0.9330947,1.0
2118,0.9782759,1.0
2119,0.52437145,1.0
2120,0.94739324,1.0
2121,0.6347144,1.0
2122,0.7264869,1.0
2123,0.9855437,1.0
2124,0.8429024,1.0
2125,0.82723963,1.0
2126,0.5026346,1.0
2127,0.892157,1.0
2128,0.73963374,1.0
2129,0.9139876,1.0
2130,0.23070581,1.0
2131,0.9770949,1.0
2132,0.97784024,1.0
2133,0.04429422,1.0
2134,0.60556424,1.0
2135,0.83364576,1.0
2136,0.7812739,1.0
2137,0.45314062,1.0
2138,0.9224636,1.0
2139,0.54788834,1.0
2140,0.67331195,1.0
2141,0.8036896,1.0
2142,0.108702384,1.0
2143,0.96296185,1.0
2144,0.5932441,1.0
2145,0.9903099,1.0
2146,0.85301745,1.0
2147,0.52600694,1.0
2148,0.28267044,1.0
2149,0.7783922,1.0
2150,0.730715,1.0
2151,0.79316,1.0
2152,0.9497486,1.0
2153,0.52467245,1.0
2154,0.89734507,1.0
2155,0.15041062,1.0
2156,0.39388853,1.0
2157,0.7649603,1.0
2158,0.9445485,1.0
2159,0.2639994,1.0
2160,0.7953489,1.0
2161,0.97668743,1.0
2162,0.8425511,1.0
2163,0.9161876,1.0
2164,0.4715569,1.0
2165,0.48270214,1.0
2166,0.9255389,1.0
2167,0.91672486,1.0
2168,0.97151303,1.0
2169,0.8888548,1.0
2170,0.91047937,1.0
2171,0.9796963,1.0
2172,0.6638162,1.0
2173,0.43931732,1.0
2174,0.78639185,1.0
2175,0.9596164,1.0
2176,0.048601862,1.0
2177,0.9910671,1.0
2178,0.98204994,1.0
2179,0.5797384,1.0
2180,0.2505666,1.0
2181,0.9493738,1.0
2182,0.9106286,1.0
2183,0.8232896,1.0
2184,0.9902333,1.0
2185,0.9481551,1.0
2186,0.5375659,1.0
2187,0.9790853,1.0
2188,0.8762334,1.0
2189,0.084456556,1.0
2190,0.9874385,1.0
2191,0.64025193,1.0
2192,0.44928974,1.0
2193,0.46571356,1.0
2194,0.8625434,1.0
2195,0.35002044,1.0
2196,0.84810877,1.0
2197,0.97841644,1.0
2198,0.97886455,1.0
2199,0.9889802,1.0
2200,0.25133795,1.0
2201,0.4383304,1.0
2202,0.44242957,1.0
2203,0.94350696,1.0
2204,0.29653051,1.0
2205,0.88265383,1.0
2206,0.467325,1.0
2207,0.9364849,1.0
2208,0.43327388,1.0
2209,0.68759,1.0
2210,0.3786658,1.0
2211,0.46466777,1.0
2212,0.94993556,1.0
2213,0.42406934,1.0
2214,0.12810828,1.0
2215,0.07736412,1.0
2216,0.34025034,1.0
2217,0.9590717,1.0
2218,0.23975669,1.0
2219,0.5655031,1.0
2220,0.95419836,1.0
2221,0.9851458,1.0
2222,0.024682373,1.0
2223,0.97678816,1.0
2224,0.97081304,1.0
2225,0.9190822,1.0
2226,0.14966384,1.0
2227,0.8263679,1.0
2228,0.93725663,1.0
2229,0.89930314,1.0
2230,0.94486344,1.0
2231,0.973179,1.0
2232,0.9547211,1.0
2233,0.8789787,1.0
2234,0.900582,1.0
2235,0.94007903,1.0
2236,0.9174357,1.0
