,predictions,targets
1157,0.9829238,1.0
1158,0.6875512,1.0
1159,0.99369895,1.0
1160,0.954342,1.0
1161,0.90553683,1.0
1162,0.95258194,1.0
1163,0.8162196,1.0
1164,0.9248634,1.0
1165,0.80903244,1.0
1166,0.95912534,1.0
1167,0.98729604,1.0
1168,0.8349776,1.0
1169,0.9875464,1.0
1170,0.95896286,1.0
1171,0.8872483,1.0
1172,0.97213066,1.0
1173,0.59072536,1.0
1174,0.59072536,1.0
1175,0.9644925,1.0
1176,0.9329402,1.0
1177,0.90818393,1.0
1178,0.95897305,1.0
1179,0.92136973,1.0
1180,0.94204074,1.0
1181,0.9340598,1.0
1182,0.9383575,1.0
1183,0.9243421,1.0
1184,0.8907359,1.0
1185,0.9633211,1.0
1186,0.9834012,1.0
1187,0.9834012,1.0
1188,0.9478648,1.0
1189,0.9766748,1.0
1190,0.9766748,1.0
1191,0.97331333,1.0
1192,0.9327487,1.0
1193,0.98040956,1.0
1194,0.94509846,1.0
1195,0.9835897,1.0
1196,0.9502106,1.0
1197,0.9834012,1.0
1198,0.86295193,1.0
1199,0.82796955,1.0
1200,0.9805117,1.0
1201,0.9121916,1.0
1202,0.9233129,1.0
1203,0.94986767,1.0
1204,0.99091643,1.0
1205,0.98805076,1.0
1206,0.98462254,1.0
1207,0.88860196,1.0
1208,0.9549356,1.0
1209,0.43976736,1.0
1210,0.9820634,1.0
1211,0.7982333,1.0
1212,0.89401346,1.0
1213,0.8475184,1.0
1214,0.7382884,1.0
1215,0.4664457,1.0
1216,0.8985357,1.0
1217,0.79062605,1.0
1218,0.7797529,1.0
1219,0.9835993,1.0
1220,0.9693943,1.0
1221,0.9701881,1.0
1222,0.43674707,1.0
1223,0.88451207,1.0
1224,0.81605625,1.0
1225,0.84266406,1.0
1226,0.8957606,1.0
1227,0.79998,1.0
1228,0.9384853,1.0
1229,0.70319307,1.0
1230,0.98477453,1.0
1231,0.97162116,1.0
1232,0.97493625,1.0
1233,0.957609,1.0
1234,0.9827734,1.0
1235,0.7888842,1.0
1236,0.99969923,1.0
1237,0.9998766,1.0
1238,0.99966466,1.0
1239,0.13786325,1.0
1240,0.19716272,1.0
1241,0.9008685,1.0
1242,0.9674238,1.0
1243,0.9339668,1.0
1244,0.90958434,1.0
1245,0.44628337,1.0
1246,0.9818773,1.0
1247,0.78059465,1.0
1248,0.5613277,1.0
1249,0.6642333,1.0
1250,0.9487948,1.0
1251,0.9703178,1.0
1252,0.83088154,1.0
1253,0.9109728,1.0
1254,0.71777046,1.0
1255,0.96230656,1.0
1256,0.9537438,1.0
1257,0.9791533,1.0
1258,0.6168566,1.0
1259,0.9497376,1.0
1260,0.85796934,1.0
1261,0.7615357,1.0
1262,0.98888445,1.0
1263,0.9912149,1.0
1264,0.95183223,1.0
1265,0.8971418,1.0
1266,0.95157397,1.0
1267,0.9857744,1.0
1268,0.9714884,1.0
1269,0.9667996,1.0
1270,0.96191186,1.0
1271,0.9830641,1.0
1272,0.9587989,1.0
1273,0.99301106,1.0
1274,0.9577298,1.0
1275,0.9858824,1.0
1276,0.9830246,1.0
1277,0.7393868,1.0
1278,0.9107515,1.0
1279,0.93487954,1.0
1280,0.97480994,1.0
1281,0.9665549,1.0
1282,0.8852448,1.0
1283,0.9236362,1.0
1284,0.9150621,1.0
1285,0.9733663,1.0
1286,0.9821728,1.0
1287,0.9826581,1.0
1288,0.9498964,1.0
1289,0.96321017,1.0
1290,0.9658196,1.0
1291,0.96753347,1.0
1292,0.981384,1.0
1293,0.31202325,1.0
1294,0.918216,1.0
1295,0.87175995,1.0
1296,0.7064912,1.0
1297,0.928546,1.0
1298,0.95294714,1.0
1299,0.97415245,1.0
1300,0.9278444,1.0
1301,0.9742759,1.0
1302,0.8588209,1.0
1303,0.86360145,1.0
1304,0.94531775,1.0
1305,0.7774958,1.0
1306,0.87551683,1.0
1307,0.5557487,1.0
1308,0.6071146,1.0
1309,0.9998766,1.0
1310,0.98540145,1.0
1311,0.03408262,1.0
1312,0.99330926,1.0
1313,0.9483522,1.0
1314,0.7080443,1.0
1315,0.9462616,1.0
1316,0.9474172,1.0
1317,0.9936965,1.0
1318,0.9108508,1.0
1319,0.8114779,1.0
1320,0.94814944,1.0
1321,0.93512666,1.0
1322,0.986584,1.0
1323,0.9667631,1.0
1324,0.46023613,1.0
1325,0.9665932,1.0
1326,0.92385703,1.0
1327,0.78206795,1.0
1328,0.48521867,1.0
1329,0.954799,1.0
1330,0.9196229,1.0
1331,0.9677835,1.0
1332,0.2656262,1.0
1333,0.9998766,1.0
1334,0.9017293,1.0
1335,0.47980404,1.0
1336,0.9867046,1.0
1337,0.6541842,1.0
1338,0.96079224,1.0
1339,0.90055406,1.0
1340,0.93794084,1.0
1341,0.7991066,1.0
1342,0.9857853,1.0
1343,0.8068449,1.0
1344,0.9553835,1.0
1345,0.84769803,1.0
1346,0.97248757,1.0
1347,0.9096226,1.0
1348,0.98155254,1.0
1349,0.943952,1.0
1350,0.7158311,1.0
1351,0.9954105,1.0
1352,0.9823637,1.0
1353,0.98174244,1.0
1354,0.9612357,1.0
1355,0.9783071,1.0
1356,0.9839437,1.0
1357,0.9195307,1.0
1358,0.9562507,1.0
1359,0.7335352,1.0
1360,0.98709816,1.0
1361,0.9874117,1.0
1362,0.86727196,1.0
1363,0.9728247,1.0
1364,0.9587665,1.0
1365,0.96485484,1.0
1366,0.7653646,1.0
1367,0.9297837,1.0
1368,0.96832633,1.0
1369,0.9658354,1.0
1370,0.9561517,1.0
1371,0.967428,1.0
1372,0.69353765,1.0
1373,0.9627134,1.0
1374,0.94632125,1.0
1375,0.9507573,1.0
1376,0.9803397,1.0
1377,0.9788699,1.0
1378,0.9608887,1.0
1379,0.9880441,1.0
1380,0.95868844,1.0
1381,0.979218,1.0
1382,0.7156088,1.0
1383,0.97341406,1.0
1384,0.22591405,1.0
1385,0.933488,1.0
1386,0.65576553,1.0
1387,0.99385095,1.0
1388,0.9997439,1.0
1389,0.7632193,1.0
1390,0.9254169,1.0
1391,0.78687835,1.0
1392,0.9922524,1.0
1393,0.9162449,1.0
1394,0.9768524,1.0
1395,0.99176687,1.0
1396,0.91681874,1.0
1397,0.983116,1.0
1398,0.8541226,1.0
1399,0.58391863,1.0
1400,0.64382255,1.0
1401,0.60823715,1.0
1402,0.93739885,1.0
1403,0.67164606,1.0
1404,0.6788759,1.0
1405,0.90875065,1.0
1406,0.44018587,1.0
1407,0.8783695,1.0
1408,0.9158435,1.0
1409,0.8605208,1.0
1410,0.87723595,1.0
1411,0.96731055,1.0
1412,0.99569196,1.0
1413,0.90690506,1.0
1414,0.018996164,1.0
1415,0.07474786,1.0
1416,0.18862851,1.0
1417,0.9538506,1.0
1418,0.9855156,1.0
1419,0.92552596,1.0
1420,0.83607936,1.0
1421,0.98730075,1.0
1422,0.91561556,1.0
1423,0.9948172,1.0
1424,0.95966166,1.0
1425,0.2948956,1.0
1426,0.7378297,1.0
1427,0.48646826,1.0
1428,0.8882005,1.0
1429,0.89606833,1.0
1430,0.9855963,1.0
1431,0.61820257,1.0
1432,0.8920249,1.0
1433,0.16303578,1.0
1434,0.35728785,1.0
1435,0.9900401,1.0
1436,0.8148004,1.0
1437,0.18745424,1.0
1438,0.9409717,1.0
1439,0.8085765,1.0
1440,0.7446167,1.0
1441,0.91128755,1.0
1442,0.87100536,1.0
1443,0.5890238,1.0
1444,0.9878507,1.0
1445,0.99086964,1.0
1446,0.9928644,1.0
1447,0.91335815,1.0
1448,0.8532481,1.0
1449,0.73813283,1.0
1450,0.9030593,1.0
1451,0.9282755,1.0
1452,0.9409229,1.0
1453,0.9638142,1.0
1454,0.97653097,1.0
1455,0.93074054,1.0
1456,0.6129589,1.0
1457,0.68032575,1.0
1458,0.8102182,1.0
1459,0.84734166,1.0
1460,0.013961643,1.0
1461,0.9542126,1.0
1462,0.6673036,1.0
1463,0.9694845,1.0
1464,0.86548173,1.0
1465,0.76383203,1.0
1466,0.9240196,1.0
1467,0.96179813,1.0
1468,0.7845841,1.0
1469,0.9358526,1.0
1470,0.9776758,1.0
1471,0.9092223,1.0
1472,0.87014073,1.0
1473,0.91882366,1.0
1474,0.8943965,1.0
1475,0.8430764,1.0
1476,0.981486,1.0
1477,0.90234315,1.0
1478,0.8582988,1.0
1479,0.9269514,1.0
1480,0.9901849,1.0
1481,0.80834574,1.0
1482,0.85403305,1.0
1483,0.9834508,1.0
1484,0.9543041,1.0
1485,0.8362418,1.0
1486,0.9930127,1.0
1487,0.9392412,1.0
1488,0.8982583,1.0
1489,0.6670776,1.0
1490,0.6670776,1.0
1491,0.9491922,1.0
1492,0.81904453,1.0
1493,0.9729858,1.0
1494,0.97644097,1.0
1495,0.9722004,1.0
1496,0.9207479,1.0
1497,0.9733523,1.0
1498,0.72293746,1.0
1499,0.73672074,1.0
1500,0.7377475,1.0
1501,0.9906673,1.0
1502,0.93457335,1.0
1503,0.9307907,1.0
1504,0.9821545,1.0
1505,0.9251201,1.0
1506,0.75068974,1.0
1507,0.9461649,1.0
1508,0.9754901,1.0
1509,0.92465764,1.0
1510,0.97934717,1.0
1511,0.8993901,1.0
1512,0.9059497,1.0
1513,0.9663463,1.0
1514,0.96176755,1.0
1515,0.91975915,1.0
1516,0.8455438,1.0
1517,0.9813644,1.0
1518,0.9779749,1.0
1519,0.9796814,1.0
1520,0.95743513,1.0
1521,0.8986132,1.0
1522,0.9782944,1.0
1523,0.8966742,1.0
1524,0.93068737,1.0
1525,0.38736165,1.0
1526,0.5490429,1.0
1527,0.5908605,1.0
1528,0.74374676,1.0
1529,0.95439434,1.0
1530,0.6051945,1.0
1531,0.9871508,1.0
1532,0.9008025,1.0
1533,0.9105504,1.0
1534,0.94022685,1.0
1535,0.9802121,1.0
1536,0.9998599,1.0
1537,0.9978703,1.0
1538,0.9998381,1.0
1539,0.53946155,1.0
1540,0.9998703,1.0
1541,0.9998404,1.0
1542,0.984643,1.0
1543,0.9998766,1.0
1544,0.92767984,1.0
1545,0.8515023,1.0
1546,0.9747156,1.0
1547,0.9702131,1.0
1548,0.9632112,1.0
1549,0.9851933,1.0
1550,0.9478076,1.0
1551,0.96115875,1.0
1552,0.94092435,1.0
1553,0.9681419,1.0
1554,0.9639781,1.0
1555,0.9545921,1.0
1556,0.32012343,1.0
1557,0.56131905,1.0
1558,0.904886,1.0
1559,0.79690725,1.0
1560,0.97209215,1.0
1561,0.9626829,1.0
1562,0.64236623,1.0
1563,0.91040015,1.0
1564,0.9920745,1.0
1565,0.91753876,1.0
1566,0.8854314,1.0
1567,0.9233831,1.0
1568,0.59724104,1.0
1569,0.9297187,1.0
1570,0.79302317,1.0
1571,0.95198727,1.0
1572,0.9598056,1.0
1573,0.9727312,1.0
1574,0.88821423,1.0
1575,0.9586847,1.0
1576,0.9592902,1.0
1577,0.906765,1.0
1578,0.7663084,1.0
1579,0.94066966,1.0
1580,0.9819202,1.0
1581,0.7826981,1.0
1582,0.9814099,1.0
1583,0.9808015,1.0
1584,0.8847445,1.0
1585,0.9734875,1.0
1586,0.9253209,1.0
1587,0.7062648,1.0
1588,0.9476595,1.0
1589,0.7925603,1.0
1590,0.8240509,1.0
1591,0.7132222,1.0
1592,0.96479625,1.0
1593,0.91288185,1.0
1594,0.79739505,1.0
1595,0.8086038,1.0
1596,0.97311723,1.0
1597,0.8704093,1.0
1598,0.95695376,1.0
1599,0.9794676,1.0
1600,0.3081294,1.0
1601,0.8413811,1.0
1602,0.9885378,1.0
1603,0.9778437,1.0
1604,0.98128766,1.0
1605,0.91906995,1.0
1606,0.88468313,1.0
1607,0.8786474,1.0
1608,0.81793904,1.0
1609,0.9457571,1.0
1610,0.88551474,1.0
1611,0.95653737,1.0
1612,0.93727833,1.0
1613,0.94635564,1.0
1614,0.9741796,1.0
1615,0.9919084,1.0
1616,0.8628999,1.0
1617,0.9614776,1.0
1618,0.91862845,1.0
1619,0.606781,1.0
1620,0.7959237,1.0
1621,0.8787762,1.0
1622,0.9171978,1.0
1623,0.80673516,1.0
1624,0.8847186,1.0
1625,0.7592016,1.0
1626,0.900972,1.0
1627,0.838826,1.0
1628,0.7897716,1.0
1629,0.23398614,1.0
1630,0.7207361,1.0
1631,0.5878402,1.0
1632,0.85422873,1.0
1633,0.9364488,1.0
1634,0.977427,1.0
1635,0.90571886,1.0
1636,0.9886086,1.0
1637,0.98366433,1.0
1638,0.88406986,1.0
1639,0.8607599,1.0
1640,0.9518265,1.0
1641,0.9248152,1.0
1642,0.9864768,1.0
1643,0.9713965,1.0
1644,0.9533535,1.0
1645,0.97009575,1.0
1646,0.96062106,1.0
1647,0.98917,1.0
1648,0.86593264,1.0
1649,0.90783155,1.0
1650,0.7541176,1.0
1651,0.9908578,1.0
1652,0.9851248,1.0
1653,0.79851997,1.0
1654,0.9345971,1.0
1655,0.950686,1.0
1656,0.97434425,1.0
1657,0.9400055,1.0
1658,0.3919405,1.0
1659,0.74074864,1.0
1660,0.89741653,1.0
1661,0.9854035,1.0
1662,0.054260448,1.0
1663,0.9817811,1.0
1664,0.63288045,1.0
1665,0.99917525,1.0
1666,0.81060797,1.0
1667,0.7798664,1.0
1668,0.96193963,1.0
1669,0.95419896,1.0
1670,0.9684902,1.0
1671,0.7257136,1.0
1672,0.9390985,1.0
1673,0.98554194,1.0
1674,0.7841339,1.0
1675,0.9208266,1.0
1676,0.9777944,1.0
1677,0.9738642,1.0
1678,0.9800749,1.0
1679,0.9779739,1.0
1680,0.92426646,1.0
1681,0.95873433,1.0
1682,0.95606154,1.0
1683,0.88961434,1.0
1684,0.9734293,1.0
1685,0.93992114,1.0
1686,0.9775399,1.0
1687,0.89147323,1.0
1688,0.09732896,1.0
1689,0.9904422,1.0
1690,0.995421,1.0
1691,0.6335779,1.0
1692,0.96305925,1.0
1693,0.9565693,1.0
1694,0.952694,1.0
1695,0.91693074,1.0
1696,0.956446,1.0
1697,0.9733479,1.0
1698,0.9761154,1.0
1699,0.965217,1.0
1700,0.87666625,1.0
1701,0.9792548,1.0
1702,0.9062957,1.0
1703,0.96958745,1.0
1704,0.9653122,1.0
1705,0.9196093,1.0
1706,0.9689239,1.0
1707,0.9637126,1.0
1708,0.88775873,1.0
1709,0.9676179,1.0
1710,0.9457209,1.0
1711,0.9498557,1.0
1712,0.5937912,1.0
1713,0.6012048,1.0
1714,0.28613254,1.0
1715,0.46739796,1.0
1716,0.80482763,1.0
1717,0.9061574,1.0
1718,0.95815974,1.0
1719,0.960072,1.0
1720,0.88228697,1.0
1721,0.8193848,1.0
1722,0.9703964,1.0
1723,0.9617766,1.0
1724,0.9907121,1.0
1725,0.98985773,1.0
1726,0.9693774,1.0
1727,0.77112037,1.0
1728,0.84628195,1.0
1729,0.9597943,1.0
1730,0.9887798,1.0
1731,0.9282681,1.0
1732,0.6827074,1.0
1733,0.930832,1.0
1734,0.63383436,1.0
1735,0.9098,1.0
1736,0.9237275,1.0
1737,0.799208,1.0
1738,0.86206865,1.0
1739,0.08027109,1.0
1740,0.96620774,1.0
1741,0.7945935,1.0
1742,0.9475166,1.0
1743,0.94206846,1.0
1744,0.9709782,1.0
1745,0.9677911,1.0
1746,0.97909445,1.0
1747,0.8241712,1.0
1748,0.9566957,1.0
1749,0.9759965,1.0
1750,0.8200625,1.0
1751,0.9192431,1.0
1752,0.16029134,1.0
1753,0.96170217,1.0
1754,0.87718797,1.0
1755,0.6600693,1.0
1756,0.5321128,1.0
1757,0.9682313,1.0
1758,0.9899496,1.0
1759,0.9742697,1.0
1760,0.76474184,1.0
1761,0.8590582,1.0
1762,0.9594821,1.0
1763,0.8777998,1.0
1764,0.9658668,1.0
1765,0.9903627,1.0
1766,0.9628555,1.0
1767,0.98254824,1.0
1768,0.81571376,1.0
1769,0.96625537,1.0
1770,0.9871077,1.0
1771,0.9869791,1.0
1772,0.98946965,1.0
1773,0.957737,1.0
1774,0.9647307,1.0
1775,0.9864892,1.0
1776,0.927511,1.0
1777,0.91368085,1.0
1778,0.978323,1.0
1779,0.96581763,1.0
1780,0.94456923,1.0
1781,0.9512693,1.0
1782,0.87804717,1.0
1783,0.8414141,1.0
1784,0.9207487,1.0
1785,0.9961816,1.0
1786,0.9340027,1.0
1787,0.9646034,1.0
1788,0.94095516,1.0
1789,0.9739545,1.0
1790,0.97392786,1.0
1791,0.7528504,1.0
1792,0.99294347,1.0
1793,0.87224066,1.0
1794,0.9881868,1.0
1795,0.9789894,1.0
1796,0.99031633,1.0
1797,0.98055845,1.0
1798,0.8400167,1.0
1799,0.95533746,1.0
1800,0.9885169,1.0
1801,0.9912731,1.0
1802,0.5083475,1.0
1803,0.41724586,1.0
1804,0.67494637,1.0
1805,0.99133223,1.0
1806,0.97808605,1.0
1807,0.9442068,1.0
1808,0.9897975,1.0
1809,0.791145,1.0
1810,0.96732974,1.0
1811,0.7040831,1.0
1812,0.9998049,1.0
1813,0.9998754,1.0
1814,0.99986684,1.0
1815,0.9998721,1.0
1816,0.86728567,1.0
1817,0.89957905,1.0
1818,0.66345805,1.0
1819,0.9541093,1.0
1820,0.8097334,1.0
1821,0.96641266,1.0
1822,0.9680287,1.0
1823,0.42010796,1.0
1824,0.85395825,1.0
1825,0.9470222,1.0
1826,0.8648788,1.0
1827,0.9609907,1.0
1828,0.92588216,1.0
1829,0.93420666,1.0
1830,0.70611554,1.0
1831,0.7662016,1.0
1832,0.9358929,1.0
1833,0.00788586,1.0
1834,0.9866903,1.0
1835,0.97264683,1.0
1836,0.9678702,1.0
1837,0.9430239,1.0
1838,0.85456645,1.0
1839,0.97638583,1.0
1840,0.91906995,1.0
1841,0.9500612,1.0
1842,0.98219234,1.0
1843,0.8121244,1.0
1844,0.96697885,1.0
1845,0.98799825,1.0
1846,0.9562795,1.0
1847,0.9193242,1.0
1848,0.98282385,1.0
1849,0.98438925,1.0
1850,0.925252,1.0
1851,0.9568253,1.0
1852,0.98001224,1.0
1853,0.98006296,1.0
1854,0.98385024,1.0
1855,0.98827934,1.0
1856,0.9124454,1.0
1857,0.96081865,1.0
1858,0.8926897,1.0
1859,0.26882353,1.0
1860,0.97306436,1.0
1861,0.8715901,1.0
1862,0.9713841,1.0
1863,0.9713786,1.0
1864,0.7068616,1.0
1865,0.8675035,1.0
1866,0.97389674,1.0
1867,0.9360913,1.0
1868,0.59636664,1.0
1869,0.9935323,1.0
1870,0.9685277,1.0
1871,0.9306606,1.0
1872,0.9694771,1.0
1873,0.9227788,1.0
1874,0.9952808,1.0
1875,0.6433038,1.0
1876,0.95516354,1.0
1877,0.3815669,1.0
1878,0.96950454,1.0
1879,0.7610726,1.0
1880,0.97981185,1.0
1881,0.8251406,1.0
1882,0.8648672,1.0
1883,0.20869567,1.0
1884,0.94826615,1.0
1885,0.916572,1.0
1886,0.8894329,1.0
1887,0.98716277,1.0
1888,0.98051137,1.0
1889,0.9931665,1.0
1890,0.98835063,1.0
1891,0.98691654,1.0
1892,0.98227006,1.0
1893,0.9211398,1.0
1894,0.99067044,1.0
1895,0.9865357,1.0
1896,0.80121094,1.0
1897,0.9748686,1.0
1898,0.9867856,1.0
1899,0.9686198,1.0
1900,0.84961784,1.0
1901,0.81133544,1.0
1902,0.9860983,1.0
1903,0.9343502,1.0
1904,0.9859124,1.0
1905,0.88878775,1.0
1906,0.93615836,1.0
1907,0.87374234,1.0
1908,0.9822092,1.0
1909,0.46845904,1.0
1910,0.9293394,1.0
1911,0.94345295,1.0
1912,0.5870861,1.0
1913,0.96944034,1.0
1914,0.9701938,1.0
1915,0.9686146,1.0
1916,0.2818129,1.0
1917,0.96030223,1.0
1918,0.9468192,1.0
1919,0.8785341,1.0
1920,0.962818,1.0
1921,0.9766213,1.0
1922,0.94009316,1.0
1923,0.8842618,1.0
1924,0.9100198,1.0
1925,0.98257774,1.0
1926,0.97082525,1.0
1927,0.93954265,1.0
1928,0.9587154,1.0
1929,0.95741206,1.0
1930,0.94406205,1.0
1931,0.9907594,1.0
1932,0.96859175,1.0
1933,0.83938205,1.0
1934,0.7291436,1.0
1935,0.7330481,1.0
1936,0.69622713,1.0
1937,0.932713,1.0
1938,0.9769067,1.0
1939,0.9765372,1.0
1940,0.9179759,1.0
1941,0.94369036,1.0
1942,0.9994618,1.0
1943,0.9828888,1.0
1944,0.95962465,1.0
1945,0.7661859,1.0
1946,0.9542985,1.0
1947,0.062398035,1.0
1948,0.9973525,1.0
1949,0.8633096,1.0
1950,0.93253696,1.0
1951,0.64526564,1.0
1952,0.998481,1.0
1953,0.9167845,1.0
1954,0.99807274,1.0
1955,0.99516785,1.0
1956,0.83458793,1.0
1957,0.9401167,1.0
1958,0.9915912,1.0
1959,0.9571102,1.0
1960,0.96687174,1.0
1961,0.87622494,1.0
1962,0.6876756,1.0
1963,0.8278753,1.0
1964,0.94958174,1.0
1965,0.9588125,1.0
1966,0.9465079,1.0
1967,0.60181034,1.0
1968,0.7273604,1.0
1969,0.92882717,1.0
1970,0.9646429,1.0
1971,0.9837707,1.0
1972,0.9814547,1.0
1973,0.9681538,1.0
1974,0.91130537,1.0
1975,0.89366716,1.0
1976,0.9398551,1.0
1977,0.7519049,1.0
1978,0.7739388,1.0
1979,0.51207894,1.0
1980,0.59101266,1.0
1981,0.989466,1.0
1982,0.95100707,1.0
1983,0.94903827,1.0
1984,0.99045676,1.0
1985,0.9487667,1.0
1986,0.83276886,1.0
1987,0.97760516,1.0
1988,0.8540382,1.0
1989,0.81799555,1.0
1990,0.9247971,1.0
1991,0.9202901,1.0
1992,0.990553,1.0
1993,0.70752984,1.0
1994,0.73774475,1.0
1995,0.969662,1.0
1996,0.6209473,1.0
1997,0.96441686,1.0
1998,0.7049139,1.0
1999,0.977965,1.0
2000,0.29254442,1.0
2001,0.43534938,1.0
2002,0.98855096,1.0
2003,0.41592333,1.0
2004,0.9534326,1.0
2005,0.9986106,1.0
2006,0.73965526,1.0
2007,0.9251776,1.0
2008,0.8428803,1.0
2009,0.98207515,1.0
2010,0.8069613,1.0
2011,0.18343177,1.0
2012,0.9204567,1.0
2013,0.79414976,1.0
2014,0.9576331,1.0
2015,0.5847111,1.0
2016,0.44773284,1.0
2017,0.905717,1.0
2018,0.9925954,1.0
2019,0.7866482,1.0
2020,0.9459979,1.0
2021,0.9296991,1.0
2022,0.8940687,1.0
2023,0.8994383,1.0
2024,0.95072037,1.0
2025,0.45283172,1.0
2026,0.20309478,1.0
2027,0.9472107,1.0
2028,0.9741712,1.0
2029,0.95908934,1.0
2030,0.918511,1.0
2031,0.95080775,1.0
2032,0.87311554,1.0
2033,0.9788158,1.0
2034,0.8959407,1.0
2035,0.96729404,1.0
2036,0.89941335,1.0
2037,0.94018257,1.0
2038,0.97175455,1.0
2039,0.9937349,1.0
2040,0.3154876,1.0
2041,0.93520373,1.0
2042,0.9841286,1.0
2043,0.96927005,1.0
2044,0.94629395,1.0
2045,0.9842906,1.0
2046,0.9951233,1.0
2047,0.9527395,1.0
2048,0.67441344,1.0
2049,0.9587027,1.0
2050,0.9855273,1.0
2051,0.9951096,1.0
2052,0.87346303,1.0
2053,0.3787566,1.0
2054,0.1934236,1.0
2055,0.9854015,1.0
2056,0.93167716,1.0
2057,0.95468867,1.0
2058,0.8049634,1.0
2059,0.04869307,1.0
2060,0.9142612,1.0
2061,0.9422224,1.0
2062,0.82479924,1.0
2063,0.8239664,1.0
2064,0.98882896,1.0
2065,0.9228292,1.0
2066,0.55957186,1.0
2067,0.8886221,1.0
2068,0.56417525,1.0
2069,0.9011559,1.0
2070,0.98873293,1.0
2071,0.9815492,1.0
2072,0.9848114,1.0
2073,0.9767395,1.0
2074,0.75011593,1.0
2075,0.761462,1.0
2076,0.9693578,1.0
2077,0.92312455,1.0
2078,0.956523,1.0
2079,0.9903413,1.0
2080,0.47381124,1.0
2081,0.81795526,1.0
2082,0.8517,1.0
2083,0.9870825,1.0
2084,0.93754834,1.0
2085,0.67112166,1.0
2086,0.95507824,1.0
2087,0.9956534,1.0
2088,0.9630421,1.0
2089,0.840992,1.0
2090,0.9051026,1.0
2091,0.59850734,1.0
2092,0.9579571,1.0
2093,0.97484344,1.0
2094,0.97738135,1.0
2095,0.9894574,1.0
2096,0.14664559,1.0
2097,0.98401177,1.0
2098,0.78963643,1.0
2099,0.95773673,1.0
2100,0.8224155,1.0
2101,0.9680683,1.0
2102,0.9871423,1.0
2103,0.98387593,1.0
2104,0.9853924,1.0
2105,0.95007527,1.0
2106,0.90873134,1.0
2107,0.9629831,1.0
2108,0.9713637,1.0
2109,0.61703485,1.0
2110,0.81425726,1.0
2111,0.8310823,1.0
2112,0.9601562,1.0
2113,0.9902249,1.0
2114,0.9702801,1.0
2115,0.97690207,1.0
2116,0.98269147,1.0
2117,0.9705019,1.0
2118,0.9782759,1.0
2119,0.52437145,1.0
2120,0.94739324,1.0
2121,0.99214727,1.0
2122,0.993638,1.0
2123,0.9855437,1.0
2124,0.9838674,1.0
2125,0.82723963,1.0
2126,0.5026346,1.0
2127,0.892157,1.0
2128,0.9256909,1.0
2129,0.9658859,1.0
2130,0.83015054,1.0
2131,0.9770949,1.0
2132,0.97784024,1.0
2133,0.04429422,1.0
2134,0.60556424,1.0
2135,0.83364576,1.0
2136,0.7812739,1.0
2137,0.96285695,1.0
2138,0.9747961,1.0
2139,0.7199446,1.0
2140,0.97815543,1.0
2141,0.8036896,1.0
2142,0.108702384,1.0
2143,0.96296185,1.0
2144,0.98458254,1.0
2145,0.9903099,1.0
2146,0.99296993,1.0
2147,0.97053367,1.0
2148,0.9712586,1.0
2149,0.90664315,1.0
2150,0.87027115,1.0
2151,0.9398794,1.0
2152,0.9497486,1.0
2153,0.8927124,1.0
2154,0.89734507,1.0
2155,0.9785619,1.0
2156,0.9678266,1.0
2157,0.7649603,1.0
2158,0.9445485,1.0
2159,0.5887047,1.0
2160,0.8672054,1.0
2161,0.97668743,1.0
2162,0.8425511,1.0
2163,0.96227044,1.0
2164,0.9172179,1.0
2165,0.8763431,1.0
2166,0.9255389,1.0
2167,0.9690606,1.0
2168,0.97151303,1.0
2169,0.8888548,1.0
2170,0.91047937,1.0
2171,0.9796963,1.0
2172,0.92448777,1.0
2173,0.972477,1.0
2174,0.78639185,1.0
2175,0.9596164,1.0
2176,0.68247294,1.0
2177,0.9910671,1.0
2178,0.98204994,1.0
2179,0.97880095,1.0
2180,0.8692237,1.0
2181,0.9493738,1.0
2182,0.9106286,1.0
2183,0.986161,1.0
2184,0.9902333,1.0
2185,0.9481551,1.0
2186,0.95758957,1.0
2187,0.9790853,1.0
2188,0.94949543,1.0
2189,0.9136262,1.0
2190,0.98897576,1.0
2191,0.64025193,1.0
2192,0.95186055,1.0
2193,0.98186433,1.0
2194,0.8625434,1.0
2195,0.9372518,1.0
2196,0.8866488,1.0
2197,0.9866701,1.0
2198,0.98703617,1.0
2199,0.9889802,1.0
2200,0.563642,1.0
2201,0.601638,1.0
2202,0.9269781,1.0
2203,0.94350696,1.0
2204,0.9149289,1.0
2205,0.88265383,1.0
2206,0.96633863,1.0
2207,0.9364849,1.0
2208,0.9116631,1.0
2209,0.9192478,1.0
2210,0.95821697,1.0
2211,0.9230587,1.0
2212,0.94993556,1.0
2213,0.42406934,1.0
2214,0.9198434,1.0
2215,0.77718127,1.0
2216,0.94623023,1.0
2217,0.9590717,1.0
2218,0.98429596,1.0
2219,0.91837853,1.0
2220,0.95419836,1.0
2221,0.9851458,1.0
2222,0.24150576,1.0
2223,0.97678816,1.0
2224,0.97081304,1.0
2225,0.9190822,1.0
2226,0.8573753,1.0
2227,0.8263679,1.0
2228,0.93725663,1.0
2229,0.89930314,1.0
2230,0.94486344,1.0
2231,0.973179,1.0
2232,0.9547211,1.0
2233,0.8789787,1.0
2234,0.900582,1.0
2235,0.94007903,1.0
2236,0.96176183,1.0
