,predictions,targets
1159,0.96855897,1.0
1160,0.26492357,1.0
1161,0.6658472,1.0
1162,0.98522085,1.0
1163,0.34712744,1.0
1164,0.9858444,1.0
1165,0.994028,1.0
1166,0.72833425,1.0
1167,0.96938926,1.0
1168,0.96585065,1.0
1169,0.72542584,1.0
1170,0.88827866,1.0
1171,0.9937401,1.0
1172,0.6887242,1.0
1173,0.9929629,1.0
1174,0.9929629,1.0
1175,0.9259068,1.0
1176,0.96197295,1.0
1177,0.9954106,1.0
1178,0.6310582,1.0
1179,0.65508085,1.0
1180,0.78405535,1.0
1181,0.8409184,1.0
1182,0.6977766,1.0
1183,0.9925567,1.0
1184,0.9743178,1.0
1185,0.8663026,1.0
1186,0.9898783,1.0
1187,0.9753768,1.0
1188,0.98789924,1.0
1189,0.9836626,1.0
1190,0.8957081,1.0
1191,0.9774763,1.0
1192,0.981444,1.0
1193,0.998816,1.0
1194,0.99253255,1.0
1195,0.9703489,1.0
1196,0.9484076,1.0
1197,0.9898783,1.0
1198,0.67539656,1.0
1199,0.9839872,1.0
1200,0.991622,1.0
1201,0.7718204,1.0
1202,0.7414686,1.0
1203,0.99775404,1.0
1204,0.963133,1.0
1205,0.9884581,1.0
1206,0.96565497,1.0
1207,0.99024326,1.0
1208,0.6358402,1.0
1209,0.99962604,1.0
1210,0.9977324,1.0
1211,0.74948984,1.0
1212,0.49447086,1.0
1213,0.953242,1.0
1214,0.9802172,1.0
1215,0.6268123,1.0
1216,0.9957241,1.0
1217,0.48533154,1.0
1218,0.9966432,1.0
1219,0.9992084,1.0
1220,0.6752642,1.0
1221,0.5477157,1.0
1222,0.9731363,1.0
1223,0.9219153,1.0
1224,0.992959,1.0
1225,0.89009297,1.0
1226,0.98569214,1.0
1227,0.77827483,1.0
1228,0.957789,1.0
1229,0.13680322,1.0
1230,0.90903443,1.0
1231,0.9966445,1.0
1232,0.8962142,1.0
1233,0.9854106,1.0
1234,0.998782,1.0
1235,0.77751446,1.0
1236,0.9995665,1.0
1237,0.9998766,1.0
1238,0.9997862,1.0
1239,0.7992856,1.0
1240,0.6041808,1.0
1241,0.97241974,1.0
1242,0.96324944,1.0
1243,0.99468297,1.0
1244,0.57667446,1.0
1245,0.988149,1.0
1246,0.9959198,1.0
1247,0.8805737,1.0
1248,0.9854359,1.0
1249,0.984027,1.0
1250,0.98183006,1.0
1251,0.99789786,1.0
1252,0.99706,1.0
1253,0.9972283,1.0
1254,0.9942562,1.0
1255,0.9617316,1.0
1256,0.97379863,1.0
1257,0.89154184,1.0
1258,0.9786941,1.0
1259,0.94932663,1.0
1260,0.92544353,1.0
1261,0.5247104,1.0
1262,0.5033156,1.0
1263,0.829608,1.0
1264,0.87343955,1.0
1265,0.9937503,1.0
1266,0.94109875,1.0
1267,0.6715511,1.0
1268,0.53657997,1.0
1269,0.9889663,1.0
1270,0.98056525,1.0
1271,0.9772051,1.0
1272,0.9310145,1.0
1273,0.9748617,1.0
1274,0.99955326,1.0
1275,0.95136535,1.0
1276,0.99976283,1.0
1277,0.99810946,1.0
1278,0.9924942,1.0
1279,0.9980564,1.0
1280,0.9995437,1.0
1281,0.99939334,1.0
1282,0.7324462,1.0
1283,0.995204,1.0
1284,0.99696845,1.0
1285,0.9852005,1.0
1286,0.98379046,1.0
1287,0.9574274,1.0
1288,0.9984555,1.0
1289,0.99750984,1.0
1290,0.9872226,1.0
1291,0.7818723,1.0
1292,0.999542,1.0
1293,0.9957255,1.0
1294,0.99416816,1.0
1295,0.68560797,1.0
1296,0.99108046,1.0
1297,0.9970259,1.0
1298,0.99797064,1.0
1299,0.9975733,1.0
1300,0.989592,1.0
1301,0.99754083,1.0
1302,0.9954334,1.0
1303,0.88608974,1.0
1304,0.9666296,1.0
1305,0.9725936,1.0
1306,0.87710387,1.0
1307,0.78960055,1.0
1308,0.8524608,1.0
1309,0.9998766,1.0
1310,0.99930334,1.0
1311,0.38789055,1.0
1312,0.99414,1.0
1313,0.7436837,1.0
1314,0.2138212,1.0
1315,0.98626316,1.0
1316,0.9179803,1.0
1317,0.9909541,1.0
1318,0.77349335,1.0
1319,0.9795894,1.0
1320,0.6621996,1.0
1321,0.9588031,1.0
1322,0.6578981,1.0
1323,0.92755634,1.0
1324,0.19717713,1.0
1325,0.9998766,1.0
1326,0.55459595,1.0
1327,0.9639509,1.0
1328,0.8867097,1.0
1329,0.9998766,1.0
1330,0.3541128,1.0
1331,0.9991654,1.0
1332,0.8820506,1.0
1333,0.9998677,1.0
1334,0.48764423,1.0
1335,0.95212233,1.0
1336,0.9933442,1.0
1337,0.91344637,1.0
1338,0.34290147,1.0
1339,0.9828935,1.0
1340,0.11081121,1.0
1341,0.9341457,1.0
1342,0.97887117,1.0
1343,0.7677941,1.0
1344,0.9466915,1.0
1345,0.26975754,1.0
1346,0.9587482,1.0
1347,0.78066313,1.0
1348,0.9536045,1.0
1349,0.9990914,1.0
1350,0.92178684,1.0
1351,0.9805267,1.0
1352,0.99560875,1.0
1353,0.994938,1.0
1354,0.4147663,1.0
1355,0.6900105,1.0
1356,0.8036168,1.0
1357,0.9809957,1.0
1358,0.9672408,1.0
1359,0.8134587,1.0
1360,0.78495824,1.0
1361,0.9612302,1.0
1362,0.49031845,1.0
1363,0.8860856,1.0
1364,0.9643177,1.0
1365,0.9663625,1.0
1366,0.9456072,1.0
1367,0.9690196,1.0
1368,0.93690974,1.0
1369,0.8564338,1.0
1370,0.99725455,1.0
1371,0.99336594,1.0
1372,0.9724087,1.0
1373,0.9617346,1.0
1374,0.745515,1.0
1375,0.9717643,1.0
1376,0.7941902,1.0
1377,0.9687537,1.0
1378,0.45177612,1.0
1379,0.8036657,1.0
1380,0.79218495,1.0
1381,0.9921509,1.0
1382,0.22261356,1.0
1383,0.44225785,1.0
1384,0.85004795,1.0
1385,0.99868566,1.0
1386,0.17381147,1.0
1387,0.76457864,1.0
1388,0.9998766,1.0
1389,0.61130214,1.0
1390,0.14040107,1.0
1391,0.9757624,1.0
1392,0.95443887,1.0
1393,0.9933914,1.0
1394,0.84719825,1.0
1395,0.9963296,1.0
1396,0.9716257,1.0
1397,0.9948101,1.0
1398,0.9418314,1.0
1399,0.7498377,1.0
1400,0.051651455,1.0
1401,0.7717857,1.0
1402,0.9032347,1.0
1403,0.76014614,1.0
1404,0.74945474,1.0
1405,0.76306695,1.0
1406,0.076198235,1.0
1407,0.9564398,1.0
1408,0.8130552,1.0
1409,0.13762896,1.0
1410,0.30927342,1.0
1411,0.90796745,1.0
1412,0.9517005,1.0
1413,0.9347944,1.0
1414,0.96701807,1.0
1415,0.49796027,1.0
1416,0.40518358,1.0
1417,0.1373686,1.0
1418,0.6984419,1.0
1419,0.37899792,1.0
1420,0.9415656,1.0
1421,0.93840355,1.0
1422,0.8251181,1.0
1423,0.96125895,1.0
1424,0.34141117,1.0
1425,0.8532691,1.0
1426,0.56330794,1.0
1427,0.87698627,1.0
1428,0.72818094,1.0
1429,0.071825005,1.0
1430,0.9996463,1.0
1431,0.10917838,1.0
1432,0.9227889,1.0
1433,0.85289407,1.0
1434,0.39453238,1.0
1435,0.9990482,1.0
1436,0.9949732,1.0
1437,0.9803745,1.0
1438,0.47053158,1.0
1439,0.89957356,1.0
1440,0.966155,1.0
1441,0.03626219,1.0
1442,0.98797417,1.0
1443,0.9903842,1.0
1444,0.9985469,1.0
1445,0.99935347,1.0
1446,0.99916697,1.0
1447,0.97993636,1.0
1448,0.9944992,1.0
1449,0.9089956,1.0
1450,0.9557944,1.0
1451,0.9300837,1.0
1452,0.65884966,1.0
1453,0.914763,1.0
1454,0.97542727,1.0
1455,0.966455,1.0
1456,0.9120835,1.0
1457,0.1257039,1.0
1458,0.9845871,1.0
1459,0.9655218,1.0
1460,0.027118964,1.0
1461,0.048554342,1.0
1462,0.4060569,1.0
1463,0.9800292,1.0
1464,0.44144684,1.0
1465,0.2987696,1.0
1466,0.9358321,1.0
1467,0.6307392,1.0
1468,0.955588,1.0
1469,0.6902797,1.0
1470,0.78873473,1.0
1471,0.9623186,1.0
1472,0.9771015,1.0
1473,0.9936551,1.0
1474,0.94413614,1.0
1475,0.83132404,1.0
1476,0.9332432,1.0
1477,0.44813448,1.0
1478,0.87318164,1.0
1479,0.79711115,1.0
1480,0.8685705,1.0
1481,0.99970007,1.0
1482,0.9594472,1.0
1483,0.99520385,1.0
1484,0.80741024,1.0
1485,0.5039398,1.0
1486,0.99879223,1.0
1487,0.8182667,1.0
1488,0.5798976,1.0
1489,0.98956186,1.0
1490,0.9982457,1.0
1491,0.8543047,1.0
1492,0.052937694,1.0
1493,0.9308326,1.0
1494,0.8338262,1.0
1495,0.9809126,1.0
1496,0.9966905,1.0
1497,0.99364024,1.0
1498,0.49473804,1.0
1499,0.8560068,1.0
1500,0.850441,1.0
1501,0.8325256,1.0
1502,0.99755883,1.0
1503,0.9627894,1.0
1504,0.06432074,1.0
1505,0.8910095,1.0
1506,0.9957748,1.0
1507,0.5894226,1.0
1508,0.9930213,1.0
1509,0.9922044,1.0
1510,0.99824727,1.0
1511,0.9934701,1.0
1512,0.998489,1.0
1513,0.9890226,1.0
1514,0.5244922,1.0
1515,0.98837423,1.0
1516,0.95966595,1.0
1517,0.9099794,1.0
1518,0.100821726,1.0
1519,0.85087585,1.0
1520,0.98711115,1.0
1521,0.7677279,1.0
1522,0.99830854,1.0
1523,0.7413426,1.0
1524,0.5298106,1.0
1525,0.830422,1.0
1526,0.8570897,1.0
1527,0.973737,1.0
1528,0.2703431,1.0
1529,0.70323396,1.0
1530,0.5634738,1.0
1531,0.26891235,1.0
1532,0.9972366,1.0
1533,0.98060304,1.0
1534,0.9809575,1.0
1535,0.9185897,1.0
1536,0.99952257,1.0
1537,0.9992816,1.0
1538,0.9998766,1.0
1539,0.8330813,1.0
1540,0.9998766,1.0
1541,0.99981326,1.0
1542,0.9992964,1.0
1543,0.9998766,1.0
1544,0.99595624,1.0
1545,0.9261008,1.0
1546,0.4166504,1.0
1547,0.76133215,1.0
1548,0.9990575,1.0
1549,0.94748366,1.0
1550,0.9569908,1.0
1551,0.963512,1.0
1552,0.67409724,1.0
1553,0.9947202,1.0
1554,0.9087025,1.0
1555,0.8407162,1.0
1556,0.8599076,1.0
1557,0.9766051,1.0
1558,0.7925012,1.0
1559,0.030812949,1.0
1560,0.9777394,1.0
1561,0.47194743,1.0
1562,0.20919718,1.0
1563,0.98962307,1.0
1564,0.8932261,1.0
1565,0.34600034,1.0
1566,0.64038795,1.0
1567,0.62697124,1.0
1568,0.9944682,1.0
1569,0.9927642,1.0
1570,0.9982895,1.0
1571,0.9988955,1.0
1572,0.84165156,1.0
1573,0.8563702,1.0
1574,0.9973822,1.0
1575,0.7338022,1.0
1576,0.9257386,1.0
1577,0.9597232,1.0
1578,0.5844266,1.0
1579,0.7795931,1.0
1580,0.9964658,1.0
1581,0.70288295,1.0
1582,0.3146522,1.0
1583,0.99165934,1.0
1584,0.7593375,1.0
1585,0.5061358,1.0
1586,0.9952792,1.0
1587,0.94560635,1.0
1588,0.49128738,1.0
1589,0.99966764,1.0
1590,0.59818286,1.0
1591,0.24442787,1.0
1592,0.42598015,1.0
1593,0.8954091,1.0
1594,0.97733045,1.0
1595,0.64608794,1.0
1596,0.89718527,1.0
1597,0.9861465,1.0
1598,0.8219758,1.0
1599,0.89730245,1.0
1600,0.8409049,1.0
1601,0.67058074,1.0
1602,0.7778939,1.0
1603,0.7103668,1.0
1604,0.16397282,1.0
1605,0.9418832,1.0
1606,0.88433695,1.0
1607,0.43931833,1.0
1608,0.44461575,1.0
1609,0.60111785,1.0
1610,0.991924,1.0
1611,0.98103297,1.0
1612,0.9829033,1.0
1613,0.9877188,1.0
1614,0.9976373,1.0
1615,0.942777,1.0
1616,0.96838063,1.0
1617,0.69994324,1.0
1618,0.9970963,1.0
1619,0.93006164,1.0
1620,0.81843394,1.0
1621,0.8861652,1.0
1622,0.80606586,1.0
1623,0.6735189,1.0
1624,0.9619289,1.0
1625,0.97821885,1.0
1626,0.4690631,1.0
1627,0.53759956,1.0
1628,0.7900689,1.0
1629,0.28474638,1.0
1630,0.09228523,1.0
1631,0.16657768,1.0
1632,0.42961696,1.0
1633,0.8687804,1.0
1634,0.9723306,1.0
1635,0.9141874,1.0
1636,0.9726027,1.0
1637,0.6166026,1.0
1638,0.999181,1.0
1639,0.6067334,1.0
1640,0.85867524,1.0
1641,0.99951744,1.0
1642,0.99047965,1.0
1643,0.73258847,1.0
1644,0.8784683,1.0
1645,0.9995726,1.0
1646,0.7818957,1.0
1647,0.8795666,1.0
1648,0.96318716,1.0
1649,0.9417429,1.0
1650,0.99243623,1.0
1651,0.9940706,1.0
1652,0.9927422,1.0
1653,0.9951024,1.0
1654,0.9926112,1.0
1655,0.5741192,1.0
1656,0.9998766,1.0
1657,0.45556113,1.0
1658,0.4225317,1.0
1659,0.8155527,1.0
1660,0.970471,1.0
1661,0.99954826,1.0
1662,0.92131144,1.0
1663,0.9998766,1.0
1664,0.37170276,1.0
1665,0.9974312,1.0
1666,0.88393277,1.0
1667,0.24091336,1.0
1668,0.9789873,1.0
1669,0.97513527,1.0
1670,0.13276367,1.0
1671,0.59463817,1.0
1672,0.985365,1.0
1673,0.98752743,1.0
1674,0.86864364,1.0
1675,0.9873146,1.0
1676,0.9014958,1.0
1677,0.91887116,1.0
1678,0.7315306,1.0
1679,0.95268804,1.0
1680,0.94530773,1.0
1681,0.33176166,1.0
1682,0.77028316,1.0
1683,0.8180043,1.0
1684,0.52013993,1.0
1685,0.7711722,1.0
1686,0.91073954,1.0
1687,0.09333445,1.0
1688,0.5293108,1.0
1689,0.42919073,1.0
1690,0.9846506,1.0
1691,0.77310133,1.0
1692,0.9986613,1.0
1693,0.149122,1.0
1694,0.19206604,1.0
1695,0.9799421,1.0
1696,0.9998766,1.0
1697,0.6430526,1.0
1698,0.9975884,1.0
1699,0.9990262,1.0
1700,0.66277,1.0
1701,0.9850513,1.0
1702,0.86088324,1.0
1703,0.85855335,1.0
1704,0.99445194,1.0
1705,0.9995902,1.0
1706,0.9987336,1.0
1707,0.8283641,1.0
1708,0.9963152,1.0
1709,0.99914134,1.0
1710,0.9975375,1.0
1711,0.97382754,1.0
1712,0.22353145,1.0
1713,0.12004004,1.0
1714,0.9385418,1.0
1715,0.86596775,1.0
1716,0.8695728,1.0
1717,0.9960013,1.0
1718,0.68146753,1.0
1719,0.99123454,1.0
1720,0.6914122,1.0
1721,0.7894766,1.0
1722,0.9997522,1.0
1723,0.99932194,1.0
1724,0.9978669,1.0
1725,0.9914848,1.0
1726,0.996218,1.0
1727,0.2036454,1.0
1728,0.80425763,1.0
1729,0.6640659,1.0
1730,0.96841663,1.0
1731,0.98519945,1.0
1732,0.99849117,1.0
1733,0.9517559,1.0
1734,0.75107414,1.0
1735,0.8394149,1.0
1736,0.95511585,1.0
1737,0.92889047,1.0
1738,0.99442875,1.0
1739,0.9213725,1.0
1740,0.18705824,1.0
1741,0.85566777,1.0
1742,0.9955041,1.0
1743,0.99329066,1.0
1744,0.39467713,1.0
1745,0.30718648,1.0
1746,0.9966581,1.0
1747,0.04346618,1.0
1748,0.87983173,1.0
1749,0.53176236,1.0
1750,0.9957824,1.0
1751,0.94819754,1.0
1752,0.01929331,1.0
1753,0.99980074,1.0
1754,0.8088168,1.0
1755,0.99635005,1.0
1756,0.77085394,1.0
1757,0.9769424,1.0
1758,0.801624,1.0
1759,0.9680739,1.0
1760,0.74689883,1.0
1761,0.99764985,1.0
1762,0.9667759,1.0
1763,0.80971414,1.0
1764,0.42921838,1.0
1765,0.9856435,1.0
1766,0.99754155,1.0
1767,0.9978746,1.0
1768,0.8174474,1.0
1769,0.6590968,1.0
1770,0.97407216,1.0
1771,0.9988778,1.0
1772,0.97720295,1.0
1773,0.9181812,1.0
1774,0.635416,1.0
1775,0.97439516,1.0
1776,0.82795274,1.0
1777,0.7558106,1.0
1778,0.95223635,1.0
1779,0.7413333,1.0
1780,0.92041785,1.0
1781,0.79095846,1.0
1782,0.21921006,1.0
1783,0.973168,1.0
1784,0.90214384,1.0
1785,0.9599071,1.0
1786,0.98979867,1.0
1787,0.76916236,1.0
1788,0.041159283,1.0
1789,0.99186826,1.0
1790,0.98172414,1.0
1791,0.91160524,1.0
1792,0.16811047,1.0
1793,0.5898568,1.0
1794,0.95521986,1.0
1795,0.88445646,1.0
1796,0.99859947,1.0
1797,0.9827864,1.0
1798,0.047767356,1.0
1799,0.99290997,1.0
1800,0.99899346,1.0
1801,0.99725854,1.0
1802,0.9756157,1.0
1803,0.9921854,1.0
1804,0.9767007,1.0
1805,0.3769026,1.0
1806,0.52544445,1.0
1807,0.85291797,1.0
1808,0.7566618,1.0
1809,0.46913633,1.0
1810,0.9278277,1.0
1811,0.9742473,1.0
1812,0.9997098,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.83166856,1.0
1817,0.9640077,1.0
1818,0.21356753,1.0
1819,0.96955836,1.0
1820,0.98142093,1.0
1821,0.9553197,1.0
1822,0.97589093,1.0
1823,0.998104,1.0
1824,0.73004997,1.0
1825,0.98763204,1.0
1826,0.57310206,1.0
1827,0.97204226,1.0
1828,0.90454507,1.0
1829,0.9428391,1.0
1830,0.9892702,1.0
1831,0.8042843,1.0
1832,0.80169845,1.0
1833,0.07995189,1.0
1834,0.8284677,1.0
1835,0.99590874,1.0
1836,0.6931874,1.0
1837,0.95542777,1.0
1838,0.9937768,1.0
1839,0.61054355,1.0
1840,0.8290326,1.0
1841,0.7271233,1.0
1842,0.8665047,1.0
1843,0.99245477,1.0
1844,0.9264582,1.0
1845,0.6081762,1.0
1846,0.9988991,1.0
1847,0.99591655,1.0
1848,0.79417735,1.0
1849,0.9949786,1.0
1850,0.98782617,1.0
1851,0.9935342,1.0
1852,0.93053496,1.0
1853,0.99756646,1.0
1854,0.99438214,1.0
1855,0.95889896,1.0
1856,0.41092756,1.0
1857,0.9692935,1.0
1858,0.9956281,1.0
1859,0.725722,1.0
1860,0.98599756,1.0
1861,0.67775625,1.0
1862,0.50325793,1.0
1863,0.867056,1.0
1864,0.6803732,1.0
1865,0.15011886,1.0
1866,0.9785674,1.0
1867,0.9873427,1.0
1868,0.74003583,1.0
1869,0.8249082,1.0
1870,0.075573765,1.0
1871,0.95393354,1.0
1872,0.99468404,1.0
1873,0.65638876,1.0
1874,0.9912998,1.0
1875,0.30813938,1.0
1876,0.7306196,1.0
1877,0.51087886,1.0
1878,0.6934276,1.0
1879,0.8649483,1.0
1880,0.8198125,1.0
1881,0.9580939,1.0
1882,0.9262595,1.0
1883,0.4506822,1.0
1884,0.94787943,1.0
1885,0.89817923,1.0
1886,0.6107227,1.0
1887,0.99913174,1.0
1888,0.4344072,1.0
1889,0.999706,1.0
1890,0.91392404,1.0
1891,0.99133295,1.0
1892,0.9989998,1.0
1893,0.9591603,1.0
1894,0.8943303,1.0
1895,0.69048905,1.0
1896,0.99460405,1.0
1897,0.30781898,1.0
1898,0.96967185,1.0
1899,0.8630379,1.0
1900,0.9988463,1.0
1901,0.9951206,1.0
1902,0.578185,1.0
1903,0.99325365,1.0
1904,0.96520406,1.0
1905,0.92282647,1.0
1906,0.9902104,1.0
1907,0.58746994,1.0
1908,0.9799989,1.0
1909,0.9335734,1.0
1910,0.99490875,1.0
1911,0.76464826,1.0
1912,0.8244826,1.0
1913,0.51863694,1.0
1914,0.99594194,1.0
1915,0.9921619,1.0
1916,0.5431804,1.0
1917,0.9967319,1.0
1918,0.9770826,1.0
1919,0.59104496,1.0
1920,0.9989504,1.0
1921,0.99730104,1.0
1922,0.535918,1.0
1923,0.83262783,1.0
1924,0.97741234,1.0
1925,0.42584482,1.0
1926,0.99518687,1.0
1927,0.99364954,1.0
1928,0.6423998,1.0
1929,0.64081794,1.0
1930,0.8453929,1.0
1931,0.69546956,1.0
1932,0.61175376,1.0
1933,0.99727017,1.0
1934,0.81894886,1.0
1935,0.97682333,1.0
1936,0.4193957,1.0
1937,0.9936367,1.0
1938,0.9399703,1.0
1939,0.9943815,1.0
1940,0.84020555,1.0
1941,0.81715167,1.0
1942,0.9982432,1.0
1943,0.9995364,1.0
1944,0.77850926,1.0
1945,0.98220867,1.0
1946,0.78543776,1.0
1947,0.24036667,1.0
1948,0.99958795,1.0
1949,0.6028739,1.0
1950,0.9469989,1.0
1951,0.8980641,1.0
1952,0.95689136,1.0
1953,0.99268794,1.0
1954,0.9936358,1.0
1955,0.9987962,1.0
1956,0.94981474,1.0
1957,0.98584783,1.0
1958,0.99899095,1.0
1959,0.9951798,1.0
1960,0.96852386,1.0
1961,0.83843756,1.0
1962,0.988891,1.0
1963,0.5117984,1.0
1964,0.311517,1.0
1965,0.8621457,1.0
1966,0.9584114,1.0
1967,0.8826072,1.0
1968,0.98630697,1.0
1969,0.9830341,1.0
1970,0.71699643,1.0
1971,0.94894606,1.0
1972,0.7202111,1.0
1973,0.9413366,1.0
1974,0.7831448,1.0
1975,0.86943716,1.0
1976,0.98135525,1.0
1977,0.9673527,1.0
1978,0.44103643,1.0
1979,0.6216625,1.0
1980,0.10281957,1.0
1981,0.90923643,1.0
1982,0.98646355,1.0
1983,0.99368167,1.0
1984,0.7823847,1.0
1985,0.9948966,1.0
1986,0.9964275,1.0
1987,0.35355982,1.0
1988,0.90878665,1.0
1989,0.99187815,1.0
1990,0.82718074,1.0
1991,0.998955,1.0
1992,0.70365787,1.0
1993,0.9870029,1.0
1994,0.6474315,1.0
1995,0.8979087,1.0
1996,0.99884355,1.0
1997,0.99782735,1.0
1998,0.028820775,1.0
1999,0.9933082,1.0
2000,0.16898516,1.0
2001,0.35875157,1.0
2002,0.99670595,1.0
2003,0.7949109,1.0
2004,0.7782916,1.0
2005,0.7386276,1.0
2006,0.022243947,1.0
2007,0.8876527,1.0
2008,0.9955913,1.0
2009,0.89880246,1.0
2010,0.5540343,1.0
2011,0.77521646,1.0
2012,0.58458567,1.0
2013,0.10302862,1.0
2014,0.59309065,1.0
2015,0.84746385,1.0
2016,0.89152306,1.0
2017,0.997207,1.0
2018,0.9196529,1.0
2019,0.9929032,1.0
2020,0.8987139,1.0
2021,0.99949896,1.0
2022,0.98583835,1.0
2023,0.7395366,1.0
2024,0.9796928,1.0
2025,0.70003945,1.0
2026,0.8514057,1.0
2027,0.9978637,1.0
2028,0.9993753,1.0
2029,0.99851745,1.0
2030,0.8267471,1.0
2031,0.9932199,1.0
2032,0.9962435,1.0
2033,0.99949884,1.0
2034,0.9233945,1.0
2035,0.9992017,1.0
2036,0.7899027,1.0
2037,0.9167062,1.0
2038,0.9940165,1.0
2039,0.9975446,1.0
2040,0.6835117,1.0
2041,0.999798,1.0
2042,0.99570173,1.0
2043,0.9998766,1.0
2044,0.9998286,1.0
2045,0.09172817,1.0
2046,0.9117292,1.0
2047,0.93287045,1.0
2048,0.49906716,1.0
2049,0.087982096,1.0
2050,0.9660221,1.0
2051,0.5127957,1.0
2052,0.9929628,1.0
2053,0.953417,1.0
2054,0.9986174,1.0
2055,0.9995425,1.0
2056,0.70945585,1.0
2057,0.9916476,1.0
2058,0.93032414,1.0
2059,0.059132498,1.0
2060,0.87487674,1.0
2061,0.63132685,1.0
2062,0.29090923,1.0
2063,0.37935597,1.0
2064,0.99894494,1.0
2065,0.9591341,1.0
2066,0.7775105,1.0
2067,0.9603316,1.0
2068,0.9989711,1.0
2069,0.75036055,1.0
2070,0.96788967,1.0
2071,0.56574035,1.0
2072,0.9779716,1.0
2073,0.6885231,1.0
2074,0.8130613,1.0
2075,0.7941718,1.0
2076,0.996503,1.0
2077,0.9723647,1.0
2078,0.98177737,1.0
2079,0.96092147,1.0
2080,0.84818757,1.0
2081,0.9451075,1.0
2082,0.103874244,1.0
2083,0.9955564,1.0
2084,0.99919003,1.0
2085,0.20770375,1.0
2086,0.97845036,1.0
2087,0.9981218,1.0
2088,0.99893445,1.0
2089,0.1566405,1.0
2090,0.9724014,1.0
2091,0.2706511,1.0
2092,0.9988933,1.0
2093,0.9641544,1.0
2094,0.99056435,1.0
2095,0.9284302,1.0
2096,0.5409736,1.0
2097,0.73465073,1.0
2098,0.2303082,1.0
2099,0.94872975,1.0
2100,0.92917454,1.0
2101,0.13476983,1.0
2102,0.99854654,1.0
2103,0.9998667,1.0
2104,0.992789,1.0
2105,0.99188304,1.0
2106,0.96082306,1.0
2107,0.7177164,1.0
2108,0.78296435,1.0
2109,0.61777294,1.0
2110,0.9865529,1.0
2111,0.27381918,1.0
2112,0.99044317,1.0
2113,0.9996983,1.0
2114,0.9989203,1.0
2115,0.9976688,1.0
2116,0.99014074,1.0
2117,0.95951337,1.0
2118,0.9990754,1.0
2119,0.94718176,1.0
2120,0.78574145,1.0
2121,0.99761236,1.0
2122,0.99934655,1.0
2123,0.9996118,1.0
2124,0.9949346,1.0
2125,0.94272435,1.0
2126,0.9677761,1.0
2127,0.99180675,1.0
2128,0.12352229,1.0
2129,0.6260368,1.0
2130,0.53429276,1.0
2131,0.9508914,1.0
2132,0.98948437,1.0
2133,0.7098742,1.0
2134,0.884688,1.0
2135,0.8500979,1.0
2136,0.96277547,1.0
2137,0.1417053,1.0
2138,0.9732761,1.0
2139,0.5791651,1.0
2140,0.90037894,1.0
2141,0.9729882,1.0
2142,0.06159591,1.0
2143,0.9080398,1.0
2144,0.2847003,1.0
2145,0.98645496,1.0
2146,0.6945304,1.0
2147,0.881195,1.0
2148,0.8855455,1.0
2149,0.9998766,1.0
2150,0.8574173,1.0
2151,0.49555147,1.0
2152,0.93882406,1.0
2153,0.47993824,1.0
2154,0.9845183,1.0
2155,0.8848231,1.0
2156,0.9982622,1.0
2157,0.98211217,1.0
2158,0.9652821,1.0
2159,0.065216646,1.0
2160,0.7491837,1.0
2161,0.97786546,1.0
2162,0.98846555,1.0
2163,0.98343396,1.0
2164,0.4741373,1.0
2165,0.6765825,1.0
2166,0.76766616,1.0
2167,0.752248,1.0
2168,0.965729,1.0
2169,0.99296665,1.0
2170,0.9690183,1.0
2171,0.93183047,1.0
2172,0.1285902,1.0
2173,0.0479414,1.0
2174,0.99735594,1.0
2175,0.97791654,1.0
2176,0.36936617,1.0
2177,0.998968,1.0
2178,0.99887735,1.0
2179,0.3802364,1.0
2180,0.8799796,1.0
2181,0.997387,1.0
2182,0.9994665,1.0
2183,0.37545285,1.0
2184,0.8464746,1.0
2185,0.9301162,1.0
2186,0.98846126,1.0
2187,0.956271,1.0
2188,0.9894036,1.0
2189,0.6631414,1.0
2190,0.22658794,1.0
2191,0.9484288,1.0
2192,0.8561164,1.0
2193,0.7135753,1.0
2194,0.042071026,1.0
2195,0.48912218,1.0
2196,0.93693125,1.0
2197,0.9050954,1.0
2198,0.90339637,1.0
2199,0.9967784,1.0
2200,0.61682254,1.0
2201,0.25520676,1.0
2202,0.6715738,1.0
2203,0.9712586,1.0
2204,0.07347552,1.0
2205,0.96299773,1.0
2206,0.7866852,1.0
2207,0.97796166,1.0
2208,0.86061984,1.0
2209,0.631524,1.0
2210,0.6415602,1.0
2211,0.6929424,1.0
2212,0.9777579,1.0
2213,0.9005,1.0
2214,0.8073054,1.0
2215,0.73776877,1.0
2216,0.48731616,1.0
2217,0.9818969,1.0
2218,0.9477243,1.0
2219,0.53077203,1.0
2220,0.9452417,1.0
2221,0.9977646,1.0
2222,0.44936502,1.0
2223,0.9951711,1.0
2224,0.91655916,1.0
2225,0.80388695,1.0
2226,0.4319165,1.0
2227,0.9527351,1.0
2228,0.94660425,1.0
2229,0.94481117,1.0
2230,0.8912903,1.0
2231,0.8620599,1.0
2232,0.66941583,1.0
2233,0.74010545,1.0
2234,0.977201,1.0
2235,0.91611934,1.0
2236,0.8662158,1.0
2237,0.8447883,1.0
2238,0.8449677,1.0
2239,0.8864715,1.0
