,predictions,targets
1157,0.98677665,1.0
1158,0.9335462,1.0
1159,0.97459465,1.0
1160,0.9825471,1.0
1161,0.9569632,1.0
1162,0.99821377,1.0
1163,0.93351275,1.0
1164,0.9896889,1.0
1165,0.9973163,1.0
1166,0.7871251,1.0
1167,0.97705144,1.0
1168,0.9910547,1.0
1169,0.97259706,1.0
1170,0.91011673,1.0
1171,0.9992455,1.0
1172,0.98761046,1.0
1173,0.99922276,1.0
1174,0.99922276,1.0
1175,0.9509884,1.0
1176,0.99623483,1.0
1177,0.9969983,1.0
1178,0.7031468,1.0
1179,0.9933501,1.0
1180,0.90628856,1.0
1181,0.9504642,1.0
1182,0.8812203,1.0
1183,0.9945257,1.0
1184,0.99608225,1.0
1185,0.98810333,1.0
1186,0.9922854,1.0
1187,0.9922854,1.0
1188,0.9937295,1.0
1189,0.9887488,1.0
1190,0.9887488,1.0
1191,0.9850197,1.0
1192,0.9867328,1.0
1193,0.99922156,1.0
1194,0.9942193,1.0
1195,0.9794352,1.0
1196,0.9679317,1.0
1197,0.9922854,1.0
1198,0.9864546,1.0
1199,0.9892786,1.0
1200,0.99380434,1.0
1201,0.98636395,1.0
1202,0.9725052,1.0
1203,0.9984409,1.0
1204,0.96914744,1.0
1205,0.99095917,1.0
1206,0.9905399,1.0
1207,0.99417007,1.0
1208,0.71218735,1.0
1209,0.99971515,1.0
1210,0.99932694,1.0
1211,0.80676365,1.0
1212,0.92199284,1.0
1213,0.9664737,1.0
1214,0.9799423,1.0
1215,0.69719785,1.0
1216,0.9993118,1.0
1217,0.8932348,1.0
1218,0.99774265,1.0
1219,0.99932575,1.0
1220,0.75585324,1.0
1221,0.9908728,1.0
1222,0.9842128,1.0
1223,0.99246854,1.0
1224,0.99439514,1.0
1225,0.8994072,1.0
1226,0.98732644,1.0
1227,0.89733166,1.0
1228,0.9789368,1.0
1229,0.97465736,1.0
1230,0.9246566,1.0
1231,0.9988955,1.0
1232,0.9826341,1.0
1233,0.99683607,1.0
1234,0.9991435,1.0
1235,0.9982784,1.0
1236,0.99940276,1.0
1237,0.9998766,1.0
1238,0.9997117,1.0
1239,0.8276221,1.0
1240,0.9829002,1.0
1241,0.97700614,1.0
1242,0.977373,1.0
1243,0.9959875,1.0
1244,0.73550683,1.0
1245,0.99249905,1.0
1246,0.9965822,1.0
1247,0.9277343,1.0
1248,0.9900871,1.0
1249,0.99413645,1.0
1250,0.9886515,1.0
1251,0.9984856,1.0
1252,0.99729246,1.0
1253,0.99806124,1.0
1254,0.99536973,1.0
1255,0.9929503,1.0
1256,0.97984195,1.0
1257,0.9979697,1.0
1258,0.98325735,1.0
1259,0.998351,1.0
1260,0.99767333,1.0
1261,0.9298917,1.0
1262,0.9046552,1.0
1263,0.8573525,1.0
1264,0.89341146,1.0
1265,0.9966092,1.0
1266,0.99943715,1.0
1267,0.75494796,1.0
1268,0.8441604,1.0
1269,0.9985695,1.0
1270,0.9805054,1.0
1271,0.9818525,1.0
1272,0.98022574,1.0
1273,0.98076737,1.0
1274,0.99968064,1.0
1275,0.9608639,1.0
1276,0.9996269,1.0
1277,0.99856204,1.0
1278,0.99176687,1.0
1279,0.9976981,1.0
1280,0.99959666,1.0
1281,0.9994362,1.0
1282,0.7527358,1.0
1283,0.9942866,1.0
1284,0.99976546,1.0
1285,0.9954057,1.0
1286,0.9978775,1.0
1287,0.9668795,1.0
1288,0.99874973,1.0
1289,0.9998766,1.0
1290,0.9886763,1.0
1291,0.8039493,1.0
1292,0.9997148,1.0
1293,0.9962198,1.0
1294,0.9975526,1.0
1295,0.9928845,1.0
1296,0.9987571,1.0
1297,0.9976888,1.0
1298,0.9996037,1.0
1299,0.99865746,1.0
1300,0.9919051,1.0
1301,0.9998559,1.0
1302,0.99644727,1.0
1303,0.9923206,1.0
1304,0.9998727,1.0
1305,0.9983695,1.0
1306,0.99722457,1.0
1307,0.9808148,1.0
1308,0.88664603,1.0
1309,0.9998766,1.0
1310,0.9994435,1.0
1311,0.51336664,1.0
1312,0.99580884,1.0
1313,0.98587835,1.0
1314,0.89339536,1.0
1315,0.9899449,1.0
1316,0.992184,1.0
1317,0.99359715,1.0
1318,0.9989618,1.0
1319,0.9857124,1.0
1320,0.9891698,1.0
1321,0.9909294,1.0
1322,0.99801695,1.0
1323,0.9457602,1.0
1324,0.8933052,1.0
1325,0.9998766,1.0
1326,0.9824337,1.0
1327,0.97098756,1.0
1328,0.892522,1.0
1329,0.9998766,1.0
1330,0.9796575,1.0
1331,0.999297,1.0
1332,0.90443087,1.0
1333,0.99981743,1.0
1334,0.9217412,1.0
1335,0.9658843,1.0
1336,0.99613476,1.0
1337,0.927274,1.0
1338,0.99349713,1.0
1339,0.98801243,1.0
1340,0.9037968,1.0
1341,0.99672204,1.0
1342,0.99954057,1.0
1343,0.82687217,1.0
1344,0.95934176,1.0
1345,0.30687708,1.0
1346,0.9714874,1.0
1347,0.9912049,1.0
1348,0.9657986,1.0
1349,0.99954516,1.0
1350,0.9495436,1.0
1351,0.9877588,1.0
1352,0.99680567,1.0
1353,0.9964483,1.0
1354,0.6900659,1.0
1355,0.9716295,1.0
1356,0.8923288,1.0
1357,0.98969483,1.0
1358,0.9750979,1.0
1359,0.8561852,1.0
1360,0.9932255,1.0
1361,0.97001374,1.0
1362,0.59580314,1.0
1363,0.9978352,1.0
1364,0.99885535,1.0
1365,0.9971551,1.0
1366,0.9599496,1.0
1367,0.99658775,1.0
1368,0.94702756,1.0
1369,0.89128304,1.0
1370,0.99805105,1.0
1371,0.9956208,1.0
1372,0.98066336,1.0
1373,0.9710358,1.0
1374,0.9947701,1.0
1375,0.9787457,1.0
1376,0.9994423,1.0
1377,0.97949094,1.0
1378,0.8374652,1.0
1379,0.83158875,1.0
1380,0.99837613,1.0
1381,0.99341244,1.0
1382,0.83419156,1.0
1383,0.90079117,1.0
1384,0.88368326,1.0
1385,0.9979036,1.0
1386,0.61246556,1.0
1387,0.7528436,1.0
1388,0.9998766,1.0
1389,0.7078577,1.0
1390,0.5275145,1.0
1391,0.9854494,1.0
1392,0.97122663,1.0
1393,0.9952691,1.0
1394,0.96903574,1.0
1395,0.997815,1.0
1396,0.9968213,1.0
1397,0.99920315,1.0
1398,0.9957759,1.0
1399,0.7906202,1.0
1400,0.84142244,1.0
1401,0.7902925,1.0
1402,0.960916,1.0
1403,0.8105742,1.0
1404,0.9474706,1.0
1405,0.8093693,1.0
1406,0.92275816,1.0
1407,0.9650021,1.0
1408,0.84575534,1.0
1409,0.16554734,1.0
1410,0.93842316,1.0
1411,0.93206745,1.0
1412,0.9665669,1.0
1413,0.99811006,1.0
1414,0.9818401,1.0
1415,0.53272206,1.0
1416,0.47346294,1.0
1417,0.9613371,1.0
1418,0.9656938,1.0
1419,0.9872056,1.0
1420,0.95622826,1.0
1421,0.9490256,1.0
1422,0.9987129,1.0
1423,0.96714246,1.0
1424,0.87166774,1.0
1425,0.89360213,1.0
1426,0.99003685,1.0
1427,0.9368696,1.0
1428,0.9890087,1.0
1429,0.89744014,1.0
1430,0.9998766,1.0
1431,0.8751553,1.0
1432,0.9730108,1.0
1433,0.85199195,1.0
1434,0.42810097,1.0
1435,0.9992908,1.0
1436,0.99691474,1.0
1437,0.98389024,1.0
1438,0.99344444,1.0
1439,0.9299548,1.0
1440,0.9716968,1.0
1441,0.95646715,1.0
1442,0.9992091,1.0
1443,0.99181026,1.0
1444,0.9985757,1.0
1445,0.9993512,1.0
1446,0.99915314,1.0
1447,0.9889704,1.0
1448,0.99895334,1.0
1449,0.98956096,1.0
1450,0.99910396,1.0
1451,0.9982845,1.0
1452,0.9838118,1.0
1453,0.99772197,1.0
1454,0.98556614,1.0
1455,0.9773811,1.0
1456,0.98619103,1.0
1457,0.96268344,1.0
1458,0.9879308,1.0
1459,0.99869436,1.0
1460,0.85373753,1.0
1461,0.71609616,1.0
1462,0.94136846,1.0
1463,0.98098457,1.0
1464,0.9090565,1.0
1465,0.92107797,1.0
1466,0.955386,1.0
1467,0.9784993,1.0
1468,0.99022245,1.0
1469,0.7419028,1.0
1470,0.92882305,1.0
1471,0.989193,1.0
1472,0.98494035,1.0
1473,0.9976399,1.0
1474,0.9919001,1.0
1475,0.85860175,1.0
1476,0.9988181,1.0
1477,0.98612624,1.0
1478,0.8969192,1.0
1479,0.8690408,1.0
1480,0.99602,1.0
1481,0.9997856,1.0
1482,0.99922204,1.0
1483,0.99690896,1.0
1484,0.9990151,1.0
1485,0.9669942,1.0
1486,0.99871194,1.0
1487,0.9981997,1.0
1488,0.9840971,1.0
1489,0.9986904,1.0
1490,0.9986904,1.0
1491,0.9954549,1.0
1492,0.5751772,1.0
1493,0.99801886,1.0
1494,0.96781117,1.0
1495,0.986999,1.0
1496,0.9981104,1.0
1497,0.9956077,1.0
1498,0.99342304,1.0
1499,0.89630127,1.0
1500,0.8672868,1.0
1501,0.9976725,1.0
1502,0.9983511,1.0
1503,0.9742921,1.0
1504,0.8565679,1.0
1505,0.9986737,1.0
1506,0.99672806,1.0
1507,0.9901722,1.0
1508,0.9943538,1.0
1509,0.99478936,1.0
1510,0.9988165,1.0
1511,0.99510634,1.0
1512,0.9989994,1.0
1513,0.9924386,1.0
1514,0.9881477,1.0
1515,0.9911259,1.0
1516,0.99909604,1.0
1517,0.9366647,1.0
1518,0.86700976,1.0
1519,0.8910612,1.0
1520,0.99114424,1.0
1521,0.98802537,1.0
1522,0.99897707,1.0
1523,0.79213274,1.0
1524,0.85378486,1.0
1525,0.98762983,1.0
1526,0.91413796,1.0
1527,0.9782933,1.0
1528,0.8844726,1.0
1529,0.9511549,1.0
1530,0.83208686,1.0
1531,0.96921265,1.0
1532,0.9979023,1.0
1533,0.989012,1.0
1534,0.98404735,1.0
1535,0.99666035,1.0
1536,0.99981076,1.0
1537,0.99910045,1.0
1538,0.9998766,1.0
1539,0.8673225,1.0
1540,0.99986494,1.0
1541,0.99970776,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9971372,1.0
1545,0.94832855,1.0
1546,0.88328433,1.0
1547,0.9150636,1.0
1548,0.99921227,1.0
1549,0.96209466,1.0
1550,0.9961429,1.0
1551,0.9732702,1.0
1552,0.7674811,1.0
1553,0.9957832,1.0
1554,0.9880788,1.0
1555,0.88591725,1.0
1556,0.87172186,1.0
1557,0.98183894,1.0
1558,0.996458,1.0
1559,0.5378554,1.0
1560,0.98443305,1.0
1561,0.99222285,1.0
1562,0.96593297,1.0
1563,0.9920014,1.0
1564,0.9034716,1.0
1565,0.9915733,1.0
1566,0.7914308,1.0
1567,0.99735117,1.0
1568,0.9959805,1.0
1569,0.99475706,1.0
1570,0.9987664,1.0
1571,0.9991498,1.0
1572,0.9890943,1.0
1573,0.98857075,1.0
1574,0.9998766,1.0
1575,0.95919335,1.0
1576,0.9975212,1.0
1577,0.97824895,1.0
1578,0.6615248,1.0
1579,0.9977749,1.0
1580,0.99724376,1.0
1581,0.7564477,1.0
1582,0.9885261,1.0
1583,0.99450725,1.0
1584,0.97029614,1.0
1585,0.9898622,1.0
1586,0.99672973,1.0
1587,0.9882549,1.0
1588,0.98391956,1.0
1589,0.9997321,1.0
1590,0.98882127,1.0
1591,0.60242736,1.0
1592,0.93891233,1.0
1593,0.9969392,1.0
1594,0.99379337,1.0
1595,0.9836279,1.0
1596,0.9220046,1.0
1597,0.9938699,1.0
1598,0.9687094,1.0
1599,0.9281142,1.0
1600,0.8515022,1.0
1601,0.9888938,1.0
1602,0.99859613,1.0
1603,0.94645226,1.0
1604,0.42076042,1.0
1605,0.9555576,1.0
1606,0.95426536,1.0
1607,0.98698807,1.0
1608,0.991823,1.0
1609,0.9971041,1.0
1610,0.9966709,1.0
1611,0.98376936,1.0
1612,0.9880327,1.0
1613,0.9924544,1.0
1614,0.9983517,1.0
1615,0.98366076,1.0
1616,0.9711397,1.0
1617,0.99569595,1.0
1618,0.9972716,1.0
1619,0.94758105,1.0
1620,0.9515681,1.0
1621,0.89989847,1.0
1622,0.8366825,1.0
1623,0.9846926,1.0
1624,0.97026753,1.0
1625,0.9959407,1.0
1626,0.85276806,1.0
1627,0.9863347,1.0
1628,0.82638305,1.0
1629,0.57637286,1.0
1630,0.59286994,1.0
1631,0.89450234,1.0
1632,0.9045356,1.0
1633,0.99177355,1.0
1634,0.9816953,1.0
1635,0.99774736,1.0
1636,0.9780215,1.0
1637,0.9709439,1.0
1638,0.99943024,1.0
1639,0.9844989,1.0
1640,0.99830866,1.0
1641,0.9996573,1.0
1642,0.9922227,1.0
1643,0.9908727,1.0
1644,0.9176298,1.0
1645,0.99964666,1.0
1646,0.9983248,1.0
1647,0.9991478,1.0
1648,0.9679002,1.0
1649,0.96019477,1.0
1650,0.9872564,1.0
1651,0.99862814,1.0
1652,0.9988482,1.0
1653,0.9957398,1.0
1654,0.9952311,1.0
1655,0.9923828,1.0
1656,0.9998766,1.0
1657,0.5233312,1.0
1658,0.89967763,1.0
1659,0.891561,1.0
1660,0.9790877,1.0
1661,0.9995864,1.0
1662,0.9665891,1.0
1663,0.9998766,1.0
1664,0.8913916,1.0
1665,0.9983273,1.0
1666,0.9685462,1.0
1667,0.9586073,1.0
1668,0.98131865,1.0
1669,0.98099905,1.0
1670,0.96795434,1.0
1671,0.994514,1.0
1672,0.9891276,1.0
1673,0.99031806,1.0
1674,0.9261103,1.0
1675,0.9994748,1.0
1676,0.9277899,1.0
1677,0.99596345,1.0
1678,0.93899167,1.0
1679,0.96743625,1.0
1680,0.960933,1.0
1681,0.92669314,1.0
1682,0.9739871,1.0
1683,0.99580187,1.0
1684,0.9148842,1.0
1685,0.838613,1.0
1686,0.91900873,1.0
1687,0.90637517,1.0
1688,0.99100155,1.0
1689,0.9843292,1.0
1690,0.9865421,1.0
1691,0.8159631,1.0
1692,0.9989629,1.0
1693,0.9170273,1.0
1694,0.9813209,1.0
1695,0.9868046,1.0
1696,0.9998766,1.0
1697,0.9450027,1.0
1698,0.9984995,1.0
1699,0.99922144,1.0
1700,0.99024475,1.0
1701,0.98966014,1.0
1702,0.8816474,1.0
1703,0.9990951,1.0
1704,0.9962174,1.0
1705,0.99970776,1.0
1706,0.99891603,1.0
1707,0.99880886,1.0
1708,0.9970893,1.0
1709,0.9992329,1.0
1710,0.9984137,1.0
1711,0.98160446,1.0
1712,0.96981364,1.0
1713,0.91963196,1.0
1714,0.9530784,1.0
1715,0.8857623,1.0
1716,0.90239066,1.0
1717,0.99695504,1.0
1718,0.9959894,1.0
1719,0.9951224,1.0
1720,0.77178496,1.0
1721,0.8182712,1.0
1722,0.9998061,1.0
1723,0.99951315,1.0
1724,0.99864274,1.0
1725,0.9976642,1.0
1726,0.99960107,1.0
1727,0.81353676,1.0
1728,0.99646336,1.0
1729,0.71258444,1.0
1730,0.9761381,1.0
1731,0.9998597,1.0
1732,0.9989017,1.0
1733,0.9666354,1.0
1734,0.9677865,1.0
1735,0.9971359,1.0
1736,0.9993187,1.0
1737,0.9434335,1.0
1738,0.99562645,1.0
1739,0.9418236,1.0
1740,0.9038702,1.0
1741,0.9811211,1.0
1742,0.99682695,1.0
1743,0.9965264,1.0
1744,0.9746168,1.0
1745,0.98938984,1.0
1746,0.99737155,1.0
1747,0.71225107,1.0
1748,0.9954341,1.0
1749,0.9972531,1.0
1750,0.9969663,1.0
1751,0.98408604,1.0
1752,0.030254874,1.0
1753,0.9998061,1.0
1754,0.9040669,1.0
1755,0.9992798,1.0
1756,0.78634965,1.0
1757,0.9844987,1.0
1758,0.9451762,1.0
1759,0.9744522,1.0
1760,0.9966066,1.0
1761,0.99842775,1.0
1762,0.9742958,1.0
1763,0.98597765,1.0
1764,0.904715,1.0
1765,0.9890028,1.0
1766,0.9988469,1.0
1767,0.99847585,1.0
1768,0.88405067,1.0
1769,0.99565923,1.0
1770,0.99920887,1.0
1771,0.99921036,1.0
1772,0.9942931,1.0
1773,0.99866676,1.0
1774,0.72160774,1.0
1775,0.9993192,1.0
1776,0.9939169,1.0
1777,0.989585,1.0
1778,0.9982424,1.0
1779,0.8866612,1.0
1780,0.99249345,1.0
1781,0.92091477,1.0
1782,0.9735458,1.0
1783,0.9810126,1.0
1784,0.9326894,1.0
1785,0.9986602,1.0
1786,0.991678,1.0
1787,0.8829792,1.0
1788,0.6544166,1.0
1789,0.99367756,1.0
1790,0.9868687,1.0
1791,0.94821554,1.0
1792,0.96838224,1.0
1793,0.6451473,1.0
1794,0.97260994,1.0
1795,0.9159671,1.0
1796,0.9997508,1.0
1797,0.9965994,1.0
1798,0.94071186,1.0
1799,0.994409,1.0
1800,0.999238,1.0
1801,0.99951935,1.0
1802,0.9920325,1.0
1803,0.99375534,1.0
1804,0.99350077,1.0
1805,0.9933355,1.0
1806,0.96400297,1.0
1807,0.88753235,1.0
1808,0.9506506,1.0
1809,0.9610919,1.0
1810,0.9406488,1.0
1811,0.97486806,1.0
1812,0.9997998,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8664171,1.0
1817,0.97573984,1.0
1818,0.9336893,1.0
1819,0.9764547,1.0
1820,0.98542935,1.0
1821,0.96894664,1.0
1822,0.99854064,1.0
1823,0.99882466,1.0
1824,0.99669373,1.0
1825,0.99941933,1.0
1826,0.8850608,1.0
1827,0.98010457,1.0
1828,0.9171574,1.0
1829,0.98622686,1.0
1830,0.99288106,1.0
1831,0.9214541,1.0
1832,0.99417794,1.0
1833,0.09998528,1.0
1834,0.968491,1.0
1835,0.9966215,1.0
1836,0.9967584,1.0
1837,0.99626726,1.0
1838,0.99553466,1.0
1839,0.95109606,1.0
1840,0.99694353,1.0
1841,0.7525778,1.0
1842,0.89152193,1.0
1843,0.99352443,1.0
1844,0.9387976,1.0
1845,0.9352699,1.0
1846,0.999778,1.0
1847,0.9970649,1.0
1848,0.9629341,1.0
1849,0.99600804,1.0
1850,0.9891361,1.0
1851,0.99526596,1.0
1852,0.99896693,1.0
1853,0.9983234,1.0
1854,0.99622995,1.0
1855,0.9666508,1.0
1856,0.9537839,1.0
1857,0.9966821,1.0
1858,0.9971129,1.0
1859,0.6646019,1.0
1860,0.9896707,1.0
1861,0.9744288,1.0
1862,0.80977285,1.0
1863,0.9031289,1.0
1864,0.96758723,1.0
1865,0.97201705,1.0
1866,0.9851961,1.0
1867,0.99067044,1.0
1868,0.9797274,1.0
1869,0.96854824,1.0
1870,0.9254332,1.0
1871,0.96601236,1.0
1872,0.9964791,1.0
1873,0.99527514,1.0
1874,0.99285626,1.0
1875,0.4112512,1.0
1876,0.92475176,1.0
1877,0.9867373,1.0
1878,0.9975211,1.0
1879,0.9620947,1.0
1880,0.86542094,1.0
1881,0.96736366,1.0
1882,0.9934169,1.0
1883,0.98205847,1.0
1884,0.96140945,1.0
1885,0.97700965,1.0
1886,0.90233475,1.0
1887,0.99939644,1.0
1888,0.5881996,1.0
1889,0.9997676,1.0
1890,0.9837594,1.0
1891,0.9944115,1.0
1892,0.9993331,1.0
1893,0.9792062,1.0
1894,0.9947714,1.0
1895,0.9862867,1.0
1896,0.9967763,1.0
1897,0.9733569,1.0
1898,0.97549653,1.0
1899,0.9930889,1.0
1900,0.99926156,1.0
1901,0.99670404,1.0
1902,0.94070387,1.0
1903,0.99471563,1.0
1904,0.97367823,1.0
1905,0.93913907,1.0
1906,0.9917189,1.0
1907,0.9607039,1.0
1908,0.98491454,1.0
1909,0.9943546,1.0
1910,0.9969567,1.0
1911,0.97074145,1.0
1912,0.8582205,1.0
1913,0.9969528,1.0
1914,0.99700695,1.0
1915,0.9946674,1.0
1916,0.6330999,1.0
1917,0.9979108,1.0
1918,0.9877309,1.0
1919,0.99544406,1.0
1920,0.99924314,1.0
1921,0.99798894,1.0
1922,0.6060314,1.0
1923,0.97485715,1.0
1924,0.9812212,1.0
1925,0.9892497,1.0
1926,0.99673635,1.0
1927,0.99598503,1.0
1928,0.98125225,1.0
1929,0.98115414,1.0
1930,0.9386163,1.0
1931,0.886364,1.0
1932,0.63950205,1.0
1933,0.99743974,1.0
1934,0.87302923,1.0
1935,0.9799075,1.0
1936,0.97516996,1.0
1937,0.9993869,1.0
1938,0.99449867,1.0
1939,0.99602866,1.0
1940,0.98887295,1.0
1941,0.8615474,1.0
1942,0.9983277,1.0
1943,0.9995415,1.0
1944,0.9962664,1.0
1945,0.99876994,1.0
1946,0.8320059,1.0
1947,0.33901924,1.0
1948,0.9996613,1.0
1949,0.9710174,1.0
1950,0.9573865,1.0
1951,0.9592756,1.0
1952,0.9838451,1.0
1953,0.9993717,1.0
1954,0.9957812,1.0
1955,0.9984174,1.0
1956,0.95275396,1.0
1957,0.98967934,1.0
1958,0.9991406,1.0
1959,0.9961069,1.0
1960,0.9741277,1.0
1961,0.88198966,1.0
1962,0.9952727,1.0
1963,0.988887,1.0
1964,0.984011,1.0
1965,0.885875,1.0
1966,0.99703646,1.0
1967,0.94641596,1.0
1968,0.9890619,1.0
1969,0.99970275,1.0
1970,0.7414812,1.0
1971,0.99938846,1.0
1972,0.9381573,1.0
1973,0.9960796,1.0
1974,0.9953694,1.0
1975,0.9187168,1.0
1976,0.98763174,1.0
1977,0.9767652,1.0
1978,0.802013,1.0
1979,0.70122766,1.0
1980,0.86255634,1.0
1981,0.9292969,1.0
1982,0.99136436,1.0
1983,0.99478465,1.0
1984,0.98139316,1.0
1985,0.99686325,1.0
1986,0.99967015,1.0
1987,0.96715665,1.0
1988,0.96451825,1.0
1989,0.99399334,1.0
1990,0.99672157,1.0
1991,0.9987167,1.0
1992,0.98691285,1.0
1993,0.98854536,1.0
1994,0.8163677,1.0
1995,0.9583651,1.0
1996,0.99886996,1.0
1997,0.9979387,1.0
1998,0.7700899,1.0
1999,0.99529284,1.0
2000,0.96776104,1.0
2001,0.98116744,1.0
2002,0.9975,1.0
2003,0.8287368,1.0
2004,0.82363105,1.0
2005,0.96463126,1.0
2006,0.39620295,1.0
2007,0.9118409,1.0
2008,0.99688077,1.0
2009,0.9974039,1.0
2010,0.9383498,1.0
2011,0.8061909,1.0
2012,0.9983596,1.0
2013,0.781644,1.0
2014,0.85991704,1.0
2015,0.8819138,1.0
2016,0.9241529,1.0
2017,0.9971685,1.0
2018,0.98779523,1.0
2019,0.99517256,1.0
2020,0.9859898,1.0
2021,0.9998357,1.0
2022,0.9997305,1.0
2023,0.79448175,1.0
2024,0.98474634,1.0
2025,0.994514,1.0
2026,0.89763737,1.0
2027,0.998531,1.0
2028,0.9995813,1.0
2029,0.9994843,1.0
2030,0.9985952,1.0
2031,0.9958658,1.0
2032,0.9980001,1.0
2033,0.9995946,1.0
2034,0.99952316,1.0
2035,0.9994511,1.0
2036,0.9937989,1.0
2037,0.97148985,1.0
2038,0.99523646,1.0
2039,0.99797195,1.0
2040,0.99330115,1.0
2041,0.9998288,1.0
2042,0.99683666,1.0
2043,0.9998766,1.0
2044,0.9997696,1.0
2045,0.5881647,1.0
2046,0.92852575,1.0
2047,0.93816155,1.0
2048,0.5459077,1.0
2049,0.89054877,1.0
2050,0.9670524,1.0
2051,0.9868508,1.0
2052,0.9989961,1.0
2053,0.99056035,1.0
2054,0.99880755,1.0
2055,0.99968326,1.0
2056,0.9010318,1.0
2057,0.993071,1.0
2058,0.9691269,1.0
2059,0.8785466,1.0
2060,0.9694305,1.0
2061,0.96663374,1.0
2062,0.8903052,1.0
2063,0.8669831,1.0
2064,0.9990277,1.0
2065,0.97047293,1.0
2066,0.8530524,1.0
2067,0.99733126,1.0
2068,0.9991492,1.0
2069,0.92570347,1.0
2070,0.9991997,1.0
2071,0.95029885,1.0
2072,0.9821686,1.0
2073,0.9937332,1.0
2074,0.9698005,1.0
2075,0.99395424,1.0
2076,0.99690527,1.0
2077,0.9787925,1.0
2078,0.9847579,1.0
2079,0.9634123,1.0
2080,0.8956249,1.0
2081,0.95575094,1.0
2082,0.61863375,1.0
2083,0.9982665,1.0
2084,0.9991755,1.0
2085,0.8831015,1.0
2086,0.9843741,1.0
2087,0.99867576,1.0
2088,0.9994172,1.0
2089,0.6537003,1.0
2090,0.9777815,1.0
2091,0.55185664,1.0
2092,0.9989792,1.0
2093,0.99845004,1.0
2094,0.9932654,1.0
2095,0.99622524,1.0
2096,0.5953512,1.0
2097,0.9836288,1.0
2098,0.8412341,1.0
2099,0.96477735,1.0
2100,0.9446668,1.0
2101,0.9310188,1.0
2102,0.99860364,1.0
2103,0.99986696,1.0
2104,0.99807596,1.0
2105,0.99374205,1.0
2106,0.97542477,1.0
2107,0.98204696,1.0
2108,0.97559625,1.0
2109,0.72124565,1.0
2110,0.9902749,1.0
2111,0.97765344,1.0
2112,0.9934691,1.0
2113,0.99973494,1.0
2114,0.99918956,1.0
2115,0.9983392,1.0
2116,0.9933994,1.0
2117,0.97821724,1.0
2118,0.9990915,1.0
2119,0.9558319,1.0
2120,0.82141125,1.0
2121,0.9993418,1.0
2122,0.9998203,1.0
2123,0.9996513,1.0
2124,0.9994272,1.0
2125,0.9524703,1.0
2126,0.9786405,1.0
2127,0.99372816,1.0
2128,0.96010846,1.0
2129,0.81751597,1.0
2130,0.848998,1.0
2131,0.9475912,1.0
2132,0.9916619,1.0
2133,0.7261477,1.0
2134,0.92274314,1.0
2135,0.89031696,1.0
2136,0.9698225,1.0
2137,0.92395633,1.0
2138,0.99630713,1.0
2139,0.9220211,1.0
2140,0.9985379,1.0
2141,0.9825005,1.0
2142,0.08451651,1.0
2143,0.9408258,1.0
2144,0.94076777,1.0
2145,0.98985904,1.0
2146,0.9881043,1.0
2147,0.98406214,1.0
2148,0.9985287,1.0
2149,0.9998766,1.0
2150,0.98269695,1.0
2151,0.9913339,1.0
2152,0.9490368,1.0
2153,0.9742731,1.0
2154,0.98758984,1.0
2155,0.9977514,1.0
2156,0.9997991,1.0
2157,0.9860312,1.0
2158,0.9730313,1.0
2159,0.5328516,1.0
2160,0.98618746,1.0
2161,0.9831165,1.0
2162,0.9922822,1.0
2163,0.9984187,1.0
2164,0.87613225,1.0
2165,0.9800363,1.0
2166,0.83736277,1.0
2167,0.8803248,1.0
2168,0.9727236,1.0
2169,0.99440044,1.0
2170,0.977431,1.0
2171,0.94333625,1.0
2172,0.46496972,1.0
2173,0.96833,1.0
2174,0.9976586,1.0
2175,0.9806445,1.0
2176,0.96387035,1.0
2177,0.9989795,1.0
2178,0.9990182,1.0
2179,0.98878133,1.0
2180,0.99715686,1.0
2181,0.99776876,1.0
2182,0.99946994,1.0
2183,0.984886,1.0
2184,0.8719419,1.0
2185,0.95419437,1.0
2186,0.99799985,1.0
2187,0.9648242,1.0
2188,0.976039,1.0
2189,0.99771774,1.0
2190,0.68603265,1.0
2191,0.956042,1.0
2192,0.9975714,1.0
2193,0.8181562,1.0
2194,0.06423853,1.0
2195,0.9754802,1.0
2196,0.9783065,1.0
2197,0.99678445,1.0
2198,0.9967332,1.0
2199,0.9975151,1.0
2200,0.9123368,1.0
2201,0.36656383,1.0
2202,0.9739077,1.0
2203,0.9810924,1.0
2204,0.75237393,1.0
2205,0.9731477,1.0
2206,0.98204076,1.0
2207,0.98111546,1.0
2208,0.99855715,1.0
2209,0.983993,1.0
2210,0.99718213,1.0
2211,0.9965029,1.0
2212,0.9847189,1.0
2213,0.93563306,1.0
2214,0.99432087,1.0
2215,0.9991991,1.0
2216,0.9742742,1.0
2217,0.987402,1.0
2218,0.9995334,1.0
2219,0.9949216,1.0
2220,0.9582302,1.0
2221,0.9980008,1.0
2222,0.98581266,1.0
2223,0.99639636,1.0
2224,0.9466836,1.0
2225,0.84698737,1.0
2226,0.98731184,1.0
2227,0.9608244,1.0
2228,0.95304024,1.0
2229,0.95924765,1.0
2230,0.9150651,1.0
2231,0.8855737,1.0
2232,0.7543969,1.0
2233,0.80241066,1.0
2234,0.9789578,1.0
2235,0.92952377,1.0
