,predictions,targets
1158,0.7186523,1.0
1159,0.96855897,1.0
1160,0.5222483,1.0
1161,0.53759867,1.0
1162,0.9150893,1.0
1163,0.26494837,1.0
1164,0.9858444,1.0
1165,0.9922466,1.0
1166,0.72833425,1.0
1167,0.96938926,1.0
1168,0.8959813,1.0
1169,0.6215017,1.0
1170,0.88827866,1.0
1171,0.9622506,1.0
1172,0.716675,1.0
1173,0.7252339,1.0
1174,0.7252339,1.0
1175,0.9259068,1.0
1176,0.96907043,1.0
1177,0.9954106,1.0
1178,0.46283036,1.0
1179,0.8193778,1.0
1180,0.6092219,1.0
1181,0.8084667,1.0
1182,0.62420326,1.0
1183,0.9925567,1.0
1184,0.8944407,1.0
1185,0.9311073,1.0
1186,0.9898783,1.0
1187,0.98541903,1.0
1188,0.98789924,1.0
1189,0.9836626,1.0
1190,0.81949633,1.0
1191,0.9774763,1.0
1192,0.981444,1.0
1193,0.998816,1.0
1194,0.99253255,1.0
1195,0.8839792,1.0
1196,0.9484076,1.0
1197,0.9898783,1.0
1198,0.6328184,1.0
1199,0.9839872,1.0
1200,0.991622,1.0
1201,0.65687865,1.0
1202,0.88026124,1.0
1203,0.99775404,1.0
1204,0.963133,1.0
1205,0.9884581,1.0
1206,0.3771917,1.0
1207,0.9540637,1.0
1208,0.6358402,1.0
1209,0.99962604,1.0
1210,0.9405742,1.0
1211,0.74948984,1.0
1212,0.33761078,1.0
1213,0.953242,1.0
1214,0.9813711,1.0
1215,0.6268123,1.0
1216,0.99482524,1.0
1217,0.43897048,1.0
1218,0.9966432,1.0
1219,0.9992084,1.0
1220,0.6752642,1.0
1221,0.48831198,1.0
1222,0.9731363,1.0
1223,0.570873,1.0
1224,0.992959,1.0
1225,0.89009297,1.0
1226,0.98569214,1.0
1227,0.9039249,1.0
1228,0.7895389,1.0
1229,0.13779795,1.0
1230,0.90903443,1.0
1231,0.81964576,1.0
1232,0.8164622,1.0
1233,0.99651563,1.0
1234,0.998782,1.0
1235,0.6783044,1.0
1236,0.9995665,1.0
1237,0.9998766,1.0
1238,0.9997862,1.0
1239,0.7992856,1.0
1240,0.32174203,1.0
1241,0.97241974,1.0
1242,0.95857877,1.0
1243,0.99468297,1.0
1244,0.57667446,1.0
1245,0.988149,1.0
1246,0.9959198,1.0
1247,0.86292475,1.0
1248,0.98393077,1.0
1249,0.9935129,1.0
1250,0.98183006,1.0
1251,0.99789786,1.0
1252,0.99706,1.0
1253,0.9972283,1.0
1254,0.9873613,1.0
1255,0.9741846,1.0
1256,0.966061,1.0
1257,0.9493193,1.0
1258,0.9786941,1.0
1259,0.86461437,1.0
1260,0.92034924,1.0
1261,0.40519893,1.0
1262,0.36763892,1.0
1263,0.829608,1.0
1264,0.87343955,1.0
1265,0.8808196,1.0
1266,0.8614935,1.0
1267,0.53000855,1.0
1268,0.38653737,1.0
1269,0.99640036,1.0
1270,0.9547123,1.0
1271,0.9455485,1.0
1272,0.97786456,1.0
1273,0.9735131,1.0
1274,0.99886394,1.0
1275,0.95136535,1.0
1276,0.99976283,1.0
1277,0.99810946,1.0
1278,0.9924942,1.0
1279,0.9980564,1.0
1280,0.9995437,1.0
1281,0.99860245,1.0
1282,0.7324462,1.0
1283,0.9955937,1.0
1284,0.99458414,1.0
1285,0.98764116,1.0
1286,0.99622774,1.0
1287,0.9385372,1.0
1288,0.9984555,1.0
1289,0.9984666,1.0
1290,0.98778176,1.0
1291,0.7818723,1.0
1292,0.9889959,1.0
1293,0.9957255,1.0
1294,0.99539465,1.0
1295,0.62041354,1.0
1296,0.9527094,1.0
1297,0.9970259,1.0
1298,0.99366754,1.0
1299,0.9975249,1.0
1300,0.989592,1.0
1301,0.9965714,1.0
1302,0.9954334,1.0
1303,0.8723027,1.0
1304,0.91617906,1.0
1305,0.99337196,1.0
1306,0.79575855,1.0
1307,0.8876443,1.0
1308,0.8524608,1.0
1309,0.9998766,1.0
1310,0.99930334,1.0
1311,0.28579432,1.0
1312,0.99414,1.0
1313,0.41290793,1.0
1314,0.19040547,1.0
1315,0.98626316,1.0
1316,0.5241898,1.0
1317,0.9909541,1.0
1318,0.6706516,1.0
1319,0.9795894,1.0
1320,0.6148231,1.0
1321,0.9338894,1.0
1322,0.49925414,1.0
1323,0.92755634,1.0
1324,0.45161486,1.0
1325,0.9998766,1.0
1326,0.7753688,1.0
1327,0.9639509,1.0
1328,0.8867097,1.0
1329,0.9998766,1.0
1330,0.3655625,1.0
1331,0.9991654,1.0
1332,0.8820506,1.0
1333,0.9998677,1.0
1334,0.7112687,1.0
1335,0.95212233,1.0
1336,0.9933442,1.0
1337,0.91344637,1.0
1338,0.5377162,1.0
1339,0.9828935,1.0
1340,0.21797119,1.0
1341,0.96025115,1.0
1342,0.9427437,1.0
1343,0.7677941,1.0
1344,0.9466915,1.0
1345,0.26975754,1.0
1346,0.9587482,1.0
1347,0.7290853,1.0
1348,0.9536045,1.0
1349,0.9990914,1.0
1350,0.92178684,1.0
1351,0.9805267,1.0
1352,0.99560875,1.0
1353,0.994938,1.0
1354,0.47064516,1.0
1355,0.4411974,1.0
1356,0.20978794,1.0
1357,0.9809957,1.0
1358,0.9672408,1.0
1359,0.8134587,1.0
1360,0.31061357,1.0
1361,0.9612302,1.0
1362,0.5693091,1.0
1363,0.9602419,1.0
1364,0.9815429,1.0
1365,0.94501096,1.0
1366,0.9456072,1.0
1367,0.9893828,1.0
1368,0.93690974,1.0
1369,0.8564338,1.0
1370,0.99725455,1.0
1371,0.99336594,1.0
1372,0.9724087,1.0
1373,0.9617346,1.0
1374,0.53929454,1.0
1375,0.9717643,1.0
1376,0.43923002,1.0
1377,0.9687537,1.0
1378,0.47295725,1.0
1379,0.8036657,1.0
1380,0.65702164,1.0
1381,0.9921509,1.0
1382,0.17997831,1.0
1383,0.21579619,1.0
1384,0.85004795,1.0
1385,0.9986551,1.0
1386,0.3764741,1.0
1387,0.76457864,1.0
1388,0.9998766,1.0
1389,0.61130214,1.0
1390,0.3741635,1.0
1391,0.6876528,1.0
1392,0.95443887,1.0
1393,0.9933914,1.0
1394,0.26951054,1.0
1395,0.9963296,1.0
1396,0.9927578,1.0
1397,0.997203,1.0
1398,0.52280766,1.0
1399,0.7498377,1.0
1400,0.05100714,1.0
1401,0.7717857,1.0
1402,0.28240088,1.0
1403,0.76014614,1.0
1404,0.7879648,1.0
1405,0.76306695,1.0
1406,0.23633125,1.0
1407,0.9564398,1.0
1408,0.8130552,1.0
1409,0.13762896,1.0
1410,0.59159803,1.0
1411,0.90796745,1.0
1412,0.9517005,1.0
1413,0.80736065,1.0
1414,0.96701807,1.0
1415,0.49796027,1.0
1416,0.40518358,1.0
1417,0.12737502,1.0
1418,0.4450562,1.0
1419,0.6610804,1.0
1420,0.9415656,1.0
1421,0.93840355,1.0
1422,0.8020151,1.0
1423,0.96125895,1.0
1424,0.32431036,1.0
1425,0.8532691,1.0
1426,0.63026065,1.0
1427,0.7591075,1.0
1428,0.79653907,1.0
1429,0.04308564,1.0
1430,0.9950277,1.0
1431,0.06735353,1.0
1432,0.2347267,1.0
1433,0.85289407,1.0
1434,0.39453238,1.0
1435,0.9990482,1.0
1436,0.9949732,1.0
1437,0.9803745,1.0
1438,0.4996493,1.0
1439,0.89957356,1.0
1440,0.966155,1.0
1441,0.029032603,1.0
1442,0.96032053,1.0
1443,0.9903842,1.0
1444,0.9985469,1.0
1445,0.99935347,1.0
1446,0.99916697,1.0
1447,0.9390058,1.0
1448,0.9663856,1.0
1449,0.44956717,1.0
1450,0.9306194,1.0
1451,0.9498388,1.0
1452,0.36667398,1.0
1453,0.9154241,1.0
1454,0.97542727,1.0
1455,0.966455,1.0
1456,0.65118057,1.0
1457,0.07007574,1.0
1458,0.9845871,1.0
1459,0.9838324,1.0
1460,0.01778952,1.0
1461,0.016761009,1.0
1462,0.3021802,1.0
1463,0.9800292,1.0
1464,0.32364544,1.0
1465,0.18522854,1.0
1466,0.9358321,1.0
1467,0.92184865,1.0
1468,0.8004097,1.0
1469,0.6902797,1.0
1470,0.73107165,1.0
1471,0.9236899,1.0
1472,0.9771015,1.0
1473,0.94440985,1.0
1474,0.9170145,1.0
1475,0.83132404,1.0
1476,0.88908833,1.0
1477,0.66982424,1.0
1478,0.87318164,1.0
1479,0.79711115,1.0
1480,0.7863962,1.0
1481,0.99970007,1.0
1482,0.9020294,1.0
1483,0.99520385,1.0
1484,0.8668207,1.0
1485,0.59206545,1.0
1486,0.99879223,1.0
1487,0.69492334,1.0
1488,0.8384087,1.0
1489,0.9866034,1.0
1490,0.9982457,1.0
1491,0.7342811,1.0
1492,0.077784844,1.0
1493,0.915976,1.0
1494,0.94732654,1.0
1495,0.9809126,1.0
1496,0.9966905,1.0
1497,0.99364024,1.0
1498,0.53483415,1.0
1499,0.8560068,1.0
1500,0.850441,1.0
1501,0.8710414,1.0
1502,0.99755883,1.0
1503,0.9627894,1.0
1504,0.13829964,1.0
1505,0.7463561,1.0
1506,0.9957748,1.0
1507,0.540756,1.0
1508,0.9930213,1.0
1509,0.9922044,1.0
1510,0.99824727,1.0
1511,0.9934701,1.0
1512,0.998489,1.0
1513,0.9890226,1.0
1514,0.5035331,1.0
1515,0.98837423,1.0
1516,0.906492,1.0
1517,0.9099794,1.0
1518,0.10583646,1.0
1519,0.85087585,1.0
1520,0.98711115,1.0
1521,0.6774445,1.0
1522,0.99830854,1.0
1523,0.7413426,1.0
1524,0.71383303,1.0
1525,0.50734955,1.0
1526,0.8570897,1.0
1527,0.973737,1.0
1528,0.76287043,1.0
1529,0.88225096,1.0
1530,0.59478486,1.0
1531,0.25512248,1.0
1532,0.9972366,1.0
1533,0.98060304,1.0
1534,0.9809575,1.0
1535,0.85207164,1.0
1536,0.9982522,1.0
1537,0.9992816,1.0
1538,0.9998766,1.0
1539,0.7799612,1.0
1540,0.9998766,1.0
1541,0.99981326,1.0
1542,0.99926656,1.0
1543,0.9998766,1.0
1544,0.99595624,1.0
1545,0.9261008,1.0
1546,0.4007768,1.0
1547,0.78398836,1.0
1548,0.9990575,1.0
1549,0.94748366,1.0
1550,0.9438727,1.0
1551,0.963512,1.0
1552,0.67409724,1.0
1553,0.9947202,1.0
1554,0.8807117,1.0
1555,0.8407162,1.0
1556,0.8599076,1.0
1557,0.9766051,1.0
1558,0.90300447,1.0
1559,0.024317358,1.0
1560,0.9777394,1.0
1561,0.28994963,1.0
1562,0.14448386,1.0
1563,0.98962307,1.0
1564,0.89515007,1.0
1565,0.2312648,1.0
1566,0.23709203,1.0
1567,0.49881703,1.0
1568,0.9944682,1.0
1569,0.9927642,1.0
1570,0.99719316,1.0
1571,0.9988955,1.0
1572,0.91679496,1.0
1573,0.7973289,1.0
1574,0.99134386,1.0
1575,0.43911615,1.0
1576,0.91742414,1.0
1577,0.969144,1.0
1578,0.5844266,1.0
1579,0.5958163,1.0
1580,0.9964658,1.0
1581,0.70288295,1.0
1582,0.5072721,1.0
1583,0.99165934,1.0
1584,0.6729024,1.0
1585,0.50404125,1.0
1586,0.9952792,1.0
1587,0.27266696,1.0
1588,0.5761526,1.0
1589,0.99966764,1.0
1590,0.7237321,1.0
1591,0.38969728,1.0
1592,0.65510225,1.0
1593,0.5320573,1.0
1594,0.74395835,1.0
1595,0.3787886,1.0
1596,0.89718527,1.0
1597,0.9897278,1.0
1598,0.8345976,1.0
1599,0.89730245,1.0
1600,0.8409049,1.0
1601,0.68855256,1.0
1602,0.6353752,1.0
1603,0.44369352,1.0
1604,0.2866457,1.0
1605,0.9418832,1.0
1606,0.798281,1.0
1607,0.5013423,1.0
1608,0.32259786,1.0
1609,0.7162049,1.0
1610,0.9794866,1.0
1611,0.98103297,1.0
1612,0.9829033,1.0
1613,0.9877188,1.0
1614,0.9976373,1.0
1615,0.8385545,1.0
1616,0.96788424,1.0
1617,0.6932396,1.0
1618,0.9970963,1.0
1619,0.93006164,1.0
1620,0.8847442,1.0
1621,0.8861652,1.0
1622,0.80606586,1.0
1623,0.61151665,1.0
1624,0.9619289,1.0
1625,0.9644831,1.0
1626,0.17535768,1.0
1627,0.50114053,1.0
1628,0.7900689,1.0
1629,0.2952805,1.0
1630,0.08380253,1.0
1631,0.2052289,1.0
1632,0.16532563,1.0
1633,0.6596165,1.0
1634,0.90606695,1.0
1635,0.93426305,1.0
1636,0.9726027,1.0
1637,0.46746755,1.0
1638,0.999181,1.0
1639,0.93417215,1.0
1640,0.7410043,1.0
1641,0.99951744,1.0
1642,0.99047965,1.0
1643,0.65441304,1.0
1644,0.8504536,1.0
1645,0.9995726,1.0
1646,0.67722744,1.0
1647,0.76241684,1.0
1648,0.96318716,1.0
1649,0.9417429,1.0
1650,0.99145585,1.0
1651,0.97737837,1.0
1652,0.9789017,1.0
1653,0.9951024,1.0
1654,0.9926112,1.0
1655,0.449614,1.0
1656,0.9998766,1.0
1657,0.45556113,1.0
1658,0.56295353,1.0
1659,0.8155527,1.0
1660,0.970471,1.0
1661,0.99954826,1.0
1662,0.7456532,1.0
1663,0.9998766,1.0
1664,0.13261838,1.0
1665,0.9951603,1.0
1666,0.18528119,1.0
1667,0.16486782,1.0
1668,0.9789873,1.0
1669,0.97513527,1.0
1670,0.080905765,1.0
1671,0.48202303,1.0
1672,0.985365,1.0
1673,0.98752743,1.0
1674,0.86864364,1.0
1675,0.9765673,1.0
1676,0.9014958,1.0
1677,0.9148822,1.0
1678,0.29283625,1.0
1679,0.95268804,1.0
1680,0.94530773,1.0
1681,0.07857424,1.0
1682,0.50046486,1.0
1683,0.5325609,1.0
1684,0.67112195,1.0
1685,0.7711722,1.0
1686,0.91073954,1.0
1687,0.10891326,1.0
1688,0.5123967,1.0
1689,0.4883482,1.0
1690,0.9846506,1.0
1691,0.77310133,1.0
1692,0.9986613,1.0
1693,0.31100792,1.0
1694,0.13422415,1.0
1695,0.9799421,1.0
1696,0.9998766,1.0
1697,0.268216,1.0
1698,0.9975884,1.0
1699,0.9990262,1.0
1700,0.5816988,1.0
1701,0.9850513,1.0
1702,0.86088324,1.0
1703,0.70911366,1.0
1704,0.99445194,1.0
1705,0.9995902,1.0
1706,0.9987336,1.0
1707,0.68563765,1.0
1708,0.9963152,1.0
1709,0.99914134,1.0
1710,0.9975375,1.0
1711,0.97382754,1.0
1712,0.16321315,1.0
1713,0.18231444,1.0
1714,0.9385418,1.0
1715,0.86596775,1.0
1716,0.8695728,1.0
1717,0.9960013,1.0
1718,0.6232974,1.0
1719,0.99123454,1.0
1720,0.72146696,1.0
1721,0.7894766,1.0
1722,0.9997522,1.0
1723,0.99932194,1.0
1724,0.9890828,1.0
1725,0.97070485,1.0
1726,0.97901607,1.0
1727,0.4781311,1.0
1728,0.7048524,1.0
1729,0.6640659,1.0
1730,0.96841663,1.0
1731,0.9786452,1.0
1732,0.99849117,1.0
1733,0.9517559,1.0
1734,0.64370644,1.0
1735,0.7605695,1.0
1736,0.9917625,1.0
1737,0.92889047,1.0
1738,0.99442875,1.0
1739,0.9213725,1.0
1740,0.110266134,1.0
1741,0.56891704,1.0
1742,0.9955041,1.0
1743,0.99329066,1.0
1744,0.37003443,1.0
1745,0.22620349,1.0
1746,0.9966581,1.0
1747,0.009880901,1.0
1748,0.74959755,1.0
1749,0.45304963,1.0
1750,0.9957824,1.0
1751,0.6876905,1.0
1752,0.014050072,1.0
1753,0.99980074,1.0
1754,0.85218704,1.0
1755,0.9271478,1.0
1756,0.77085394,1.0
1757,0.9769424,1.0
1758,0.6679961,1.0
1759,0.9680739,1.0
1760,0.6932072,1.0
1761,0.99764985,1.0
1762,0.9667759,1.0
1763,0.7221272,1.0
1764,0.7914504,1.0
1765,0.9856435,1.0
1766,0.99754155,1.0
1767,0.9978746,1.0
1768,0.6002753,1.0
1769,0.6381367,1.0
1770,0.97737896,1.0
1771,0.9988778,1.0
1772,0.85564446,1.0
1773,0.9219953,1.0
1774,0.635416,1.0
1775,0.85422665,1.0
1776,0.6740574,1.0
1777,0.7857286,1.0
1778,0.9859757,1.0
1779,0.72263515,1.0
1780,0.9769586,1.0
1781,0.68171155,1.0
1782,0.20177977,1.0
1783,0.973168,1.0
1784,0.90214384,1.0
1785,0.7679806,1.0
1786,0.98979867,1.0
1787,0.8158812,1.0
1788,0.06508297,1.0
1789,0.99186826,1.0
1790,0.98172414,1.0
1791,0.9315607,1.0
1792,0.048429776,1.0
1793,0.5898568,1.0
1794,0.95521986,1.0
1795,0.69786125,1.0
1796,0.9990339,1.0
1797,0.97484505,1.0
1798,0.23621987,1.0
1799,0.99290997,1.0
1800,0.99899346,1.0
1801,0.93933845,1.0
1802,0.9348329,1.0
1803,0.9921854,1.0
1804,0.91931784,1.0
1805,0.47177035,1.0
1806,0.66611934,1.0
1807,0.85291797,1.0
1808,0.82342464,1.0
1809,0.68491954,1.0
1810,0.9278277,1.0
1811,0.9742473,1.0
1812,0.9992737,1.0
1813,0.9998766,1.0
1814,0.99979156,1.0
1815,0.9998766,1.0
1816,0.83166856,1.0
1817,0.9640077,1.0
1818,0.19096804,1.0
1819,0.96955836,1.0
1820,0.98142093,1.0
1821,0.9553197,1.0
1822,0.9664264,1.0
1823,0.998104,1.0
1824,0.594161,1.0
1825,0.991042,1.0
1826,0.577011,1.0
1827,0.97204226,1.0
1828,0.90454507,1.0
1829,0.9659217,1.0
1830,0.9892702,1.0
1831,0.8954162,1.0
1832,0.5852559,1.0
1833,0.019591203,1.0
1834,0.7073506,1.0
1835,0.99590874,1.0
1836,0.5777009,1.0
1837,0.9806559,1.0
1838,0.9937768,1.0
1839,0.5683073,1.0
1840,0.8102275,1.0
1841,0.7271233,1.0
1842,0.8665047,1.0
1843,0.99245477,1.0
1844,0.9264582,1.0
1845,0.42497334,1.0
1846,0.9848595,1.0
1847,0.99591655,1.0
1848,0.708884,1.0
1849,0.9949786,1.0
1850,0.98782617,1.0
1851,0.9935342,1.0
1852,0.98143905,1.0
1853,0.99756646,1.0
1854,0.99438214,1.0
1855,0.95889896,1.0
1856,0.25442088,1.0
1857,0.92785096,1.0
1858,0.9956281,1.0
1859,0.52775514,1.0
1860,0.98599756,1.0
1861,0.5166729,1.0
1862,0.15853538,1.0
1863,0.867056,1.0
1864,0.9180103,1.0
1865,0.089815766,1.0
1866,0.9785674,1.0
1867,0.9873427,1.0
1868,0.55620176,1.0
1869,0.6954237,1.0
1870,0.043116897,1.0
1871,0.95393354,1.0
1872,0.99468404,1.0
1873,0.704458,1.0
1874,0.9912998,1.0
1875,0.47619286,1.0
1876,0.5500135,1.0
1877,0.35873672,1.0
1878,0.6753899,1.0
1879,0.8433463,1.0
1880,0.8198125,1.0
1881,0.9580939,1.0
1882,0.97386146,1.0
1883,0.576025,1.0
1884,0.94787943,1.0
1885,0.8731151,1.0
1886,0.5178385,1.0
1887,0.99913174,1.0
1888,0.42845732,1.0
1889,0.999706,1.0
1890,0.78054196,1.0
1891,0.99133295,1.0
1892,0.9989998,1.0
1893,0.9503676,1.0
1894,0.86840427,1.0
1895,0.69443935,1.0
1896,0.99460405,1.0
1897,0.22531874,1.0
1898,0.96967185,1.0
1899,0.88372785,1.0
1900,0.9988463,1.0
1901,0.9951206,1.0
1902,0.35960805,1.0
1903,0.99325365,1.0
1904,0.96520406,1.0
1905,0.92282647,1.0
1906,0.9902104,1.0
1907,0.65038735,1.0
1908,0.9799989,1.0
1909,0.9155822,1.0
1910,0.99490875,1.0
1911,0.63500446,1.0
1912,0.8244826,1.0
1913,0.38830274,1.0
1914,0.99594194,1.0
1915,0.9921619,1.0
1916,0.5431804,1.0
1917,0.9967319,1.0
1918,0.970547,1.0
1919,0.35861126,1.0
1920,0.9989504,1.0
1921,0.99730104,1.0
1922,0.535918,1.0
1923,0.75716317,1.0
1924,0.97741234,1.0
1925,0.26496962,1.0
1926,0.99518687,1.0
1927,0.99364954,1.0
1928,0.69035053,1.0
1929,0.68923265,1.0
1930,0.66620314,1.0
1931,0.26538315,1.0
1932,0.61175376,1.0
1933,0.99727017,1.0
1934,0.7456599,1.0
1935,0.97682333,1.0
1936,0.5739189,1.0
1937,0.9950972,1.0
1938,0.9212283,1.0
1939,0.9943815,1.0
1940,0.8935282,1.0
1941,0.81715167,1.0
1942,0.99807775,1.0
1943,0.9995364,1.0
1944,0.6209211,1.0
1945,0.9644374,1.0
1946,0.78543776,1.0
1947,0.24036667,1.0
1948,0.9984275,1.0
1949,0.7960624,1.0
1950,0.9469989,1.0
1951,0.812217,1.0
1952,0.9402565,1.0
1953,0.9738418,1.0
1954,0.9528622,1.0
1955,0.9987962,1.0
1956,0.94981474,1.0
1957,0.98584783,1.0
1958,0.99899095,1.0
1959,0.9951798,1.0
1960,0.96852386,1.0
1961,0.83843756,1.0
1962,0.8573533,1.0
1963,0.6479655,1.0
1964,0.48440146,1.0
1965,0.8621457,1.0
1966,0.7797738,1.0
1967,0.9153095,1.0
1968,0.98630697,1.0
1969,0.95874465,1.0
1970,0.71699643,1.0
1971,0.9507393,1.0
1972,0.56891364,1.0
1973,0.88123,1.0
1974,0.85097486,1.0
1975,0.600095,1.0
1976,0.98135525,1.0
1977,0.9673527,1.0
1978,0.6223132,1.0
1979,0.6216625,1.0
1980,0.09125185,1.0
1981,0.90923643,1.0
1982,0.98646355,1.0
1983,0.99368167,1.0
1984,0.6613569,1.0
1985,0.9948966,1.0
1986,0.9991437,1.0
1987,0.29453045,1.0
1988,0.9179129,1.0
1989,0.99187815,1.0
1990,0.8413512,1.0
1991,0.99937326,1.0
1992,0.6505178,1.0
1993,0.9870029,1.0
1994,0.6325926,1.0
1995,0.95670646,1.0
1996,0.99884355,1.0
1997,0.99782735,1.0
1998,0.2943589,1.0
1999,0.9933082,1.0
2000,0.11677572,1.0
2001,0.1307163,1.0
2002,0.99670595,1.0
2003,0.7949109,1.0
2004,0.7782916,1.0
2005,0.9079053,1.0
2006,0.017060544,1.0
2007,0.8876527,1.0
2008,0.9955913,1.0
2009,0.9805731,1.0
2010,0.21563767,1.0
2011,0.77521646,1.0
2012,0.48757586,1.0
2013,0.04285694,1.0
2014,0.058413204,1.0
2015,0.84746385,1.0
2016,0.89152306,1.0
2017,0.997207,1.0
2018,0.922896,1.0
2019,0.9929032,1.0
2020,0.96451855,1.0
2021,0.9981616,1.0
2022,0.9004834,1.0
2023,0.7395366,1.0
2024,0.9796928,1.0
2025,0.7755363,1.0
2026,0.8514057,1.0
2027,0.9978637,1.0
2028,0.9993753,1.0
2029,0.9987656,1.0
2030,0.7206509,1.0
2031,0.9932199,1.0
2032,0.9962435,1.0
2033,0.99949884,1.0
2034,0.8600882,1.0
2035,0.9992017,1.0
2036,0.30239695,1.0
2037,0.9347448,1.0
2038,0.9940165,1.0
2039,0.9975446,1.0
2040,0.8937326,1.0
2041,0.999798,1.0
2042,0.99570173,1.0
2043,0.9998766,1.0
2044,0.9998286,1.0
2045,0.12393401,1.0
2046,0.9117292,1.0
2047,0.93287045,1.0
2048,0.49906716,1.0
2049,0.12827912,1.0
2050,0.9660221,1.0
2051,0.3728531,1.0
2052,0.98639387,1.0
2053,0.917999,1.0
2054,0.9986174,1.0
2055,0.9995425,1.0
2056,0.61860526,1.0
2057,0.9916476,1.0
2058,0.92692715,1.0
2059,0.07737256,1.0
2060,0.130808,1.0
2061,0.79014957,1.0
2062,0.46690372,1.0
2063,0.40208507,1.0
2064,0.99894494,1.0
2065,0.9591341,1.0
2066,0.7775105,1.0
2067,0.7839021,1.0
2068,0.9989711,1.0
2069,0.6274651,1.0
2070,0.91258883,1.0
2071,0.38380185,1.0
2072,0.9779716,1.0
2073,0.7920589,1.0
2074,0.87077904,1.0
2075,0.6831267,1.0
2076,0.996503,1.0
2077,0.9723647,1.0
2078,0.98177737,1.0
2079,0.96092147,1.0
2080,0.84818757,1.0
2081,0.9451075,1.0
2082,0.079529986,1.0
2083,0.9768891,1.0
2084,0.99919003,1.0
2085,0.031137241,1.0
2086,0.97845036,1.0
2087,0.9981218,1.0
2088,0.99893445,1.0
2089,0.32184383,1.0
2090,0.9724014,1.0
2091,0.37096843,1.0
2092,0.9988933,1.0
2093,0.93753684,1.0
2094,0.99056435,1.0
2095,0.5892059,1.0
2096,0.5409736,1.0
2097,0.5949002,1.0
2098,0.40332782,1.0
2099,0.94872975,1.0
2100,0.92917454,1.0
2101,0.16447668,1.0
2102,0.99854654,1.0
2103,0.9998667,1.0
2104,0.9448849,1.0
2105,0.99188304,1.0
2106,0.96082306,1.0
2107,0.67933846,1.0
2108,0.9403121,1.0
2109,0.61777294,1.0
2110,0.9865529,1.0
2111,0.43860814,1.0
2112,0.99044317,1.0
2113,0.9996983,1.0
2114,0.9989203,1.0
2115,0.9976688,1.0
2116,0.99014074,1.0
2117,0.949725,1.0
2118,0.9990754,1.0
2119,0.94718176,1.0
2120,0.78574145,1.0
2121,0.9936433,1.0
2122,0.9953121,1.0
2123,0.9996118,1.0
2124,0.9686696,1.0
2125,0.94272435,1.0
2126,0.9677761,1.0
2127,0.99180675,1.0
2128,0.35363016,1.0
2129,0.050794747,1.0
2130,0.00705735,1.0
2131,0.9508914,1.0
2132,0.98948437,1.0
2133,0.7098742,1.0
2134,0.884688,1.0
2135,0.8500979,1.0
2136,0.96277547,1.0
2137,0.12007018,1.0
2138,0.862066,1.0
2139,0.41597435,1.0
2140,0.87994325,1.0
2141,0.9729882,1.0
2142,0.06159591,1.0
2143,0.9080398,1.0
2144,0.23880586,1.0
2145,0.98645496,1.0
2146,0.6632425,1.0
2147,0.4390119,1.0
2148,0.8157926,1.0
2149,0.9758958,1.0
2150,0.8024805,1.0
2151,0.27407193,1.0
2152,0.93882406,1.0
2153,0.57582086,1.0
2154,0.9845183,1.0
2155,0.8531634,1.0
2156,0.99478287,1.0
2157,0.98211217,1.0
2158,0.9652821,1.0
2159,0.15945321,1.0
2160,0.8223209,1.0
2161,0.97786546,1.0
2162,0.98846555,1.0
2163,0.88170975,1.0
2164,0.45721152,1.0
2165,0.5457042,1.0
2166,0.76766616,1.0
2167,0.35423034,1.0
2168,0.965729,1.0
2169,0.99296665,1.0
2170,0.9690183,1.0
2171,0.93183047,1.0
2172,0.19934455,1.0
2173,0.11256966,1.0
2174,0.99735594,1.0
2175,0.97791654,1.0
2176,0.24851948,1.0
2177,0.998968,1.0
2178,0.99887735,1.0
2179,0.2685506,1.0
2180,0.80644476,1.0
2181,0.997387,1.0
2182,0.9994665,1.0
2183,0.5384722,1.0
2184,0.8464746,1.0
2185,0.9301162,1.0
2186,0.9017296,1.0
2187,0.956271,1.0
2188,0.9912719,1.0
2189,0.44287112,1.0
2190,0.021651423,1.0
2191,0.9484288,1.0
2192,0.82653975,1.0
2193,0.7396673,1.0
2194,0.042071026,1.0
2195,0.38979968,1.0
2196,0.487723,1.0
2197,0.81098944,1.0
2198,0.808428,1.0
2199,0.9967784,1.0
2200,0.5516823,1.0
2201,0.24504656,1.0
2202,0.5119212,1.0
2203,0.9712586,1.0
2204,0.06344898,1.0
2205,0.96299773,1.0
2206,0.7169501,1.0
2207,0.97796166,1.0
2208,0.83806646,1.0
2209,0.74834716,1.0
2210,0.43452862,1.0
2211,0.7144899,1.0
2212,0.9777579,1.0
2213,0.9005,1.0
2214,0.6430171,1.0
2215,0.62586904,1.0
2216,0.382266,1.0
2217,0.9818969,1.0
2218,0.911364,1.0
2219,0.4965835,1.0
2220,0.9452417,1.0
2221,0.9977646,1.0
2222,0.34287062,1.0
2223,0.9951711,1.0
2224,0.91655916,1.0
2225,0.80388695,1.0
2226,0.51886845,1.0
2227,0.9527351,1.0
2228,0.94660425,1.0
2229,0.94481117,1.0
2230,0.8912903,1.0
2231,0.8620599,1.0
2232,0.66941583,1.0
2233,0.74010545,1.0
2234,0.977201,1.0
2235,0.91611934,1.0
2236,0.7470362,1.0
2237,0.6948426,1.0
2238,0.8481824,1.0
