,predictions,targets
1152,0.21958598,1.0
1153,0.04914244,1.0
1154,0.63646525,1.0
1155,0.008475977,1.0
1156,0.5307975,1.0
1157,0.87176526,1.0
1158,0.27896374,1.0
1159,0.9510317,1.0
1160,0.17482184,1.0
1161,0.19501272,1.0
1162,0.5470883,1.0
1163,0.49427944,1.0
1164,0.13066743,1.0
1165,0.94035393,1.0
1166,0.8874726,1.0
1167,0.7186466,1.0
1168,0.5287119,1.0
1169,0.88656604,1.0
1170,0.19807138,1.0
1171,0.1952999,1.0
1172,0.22395186,1.0
1173,0.9441063,1.0
1174,0.9441063,1.0
1175,0.15960252,1.0
1176,0.2295636,1.0
1177,0.15095702,1.0
1178,0.99039173,1.0
1179,0.028961198,1.0
1180,0.1679742,1.0
1181,0.6782693,1.0
1182,0.18186653,1.0
1183,0.32978696,1.0
1184,0.6956384,1.0
1185,0.90009797,1.0
1186,0.85519296,1.0
1187,0.85519296,1.0
1188,0.2688168,1.0
1189,0.9132194,1.0
1190,0.9132194,1.0
1191,0.45359558,1.0
1192,0.9003819,1.0
1193,0.9590559,1.0
1194,0.61158675,1.0
1195,0.14302808,1.0
1196,0.94776905,1.0
1197,0.85519296,1.0
1198,0.60139865,1.0
1199,0.95979923,1.0
1200,0.90881515,1.0
1201,0.535854,1.0
1202,0.8847344,1.0
1203,0.44681498,1.0
1204,0.61641,1.0
1205,0.12422838,1.0
1206,0.2814397,1.0
1207,0.20672204,1.0
1208,0.40389746,1.0
1209,0.40022758,1.0
1210,0.16468766,1.0
1211,0.703197,1.0
1212,0.8533046,1.0
1213,0.050382275,1.0
1214,0.95694876,1.0
1215,0.8069389,1.0
1216,0.23012125,1.0
1217,0.8919299,1.0
1218,0.98987,1.0
1219,0.9160219,1.0
1220,0.6079632,1.0
1221,0.5787802,1.0
1222,0.3489988,1.0
1223,0.29431725,1.0
1224,0.0006112657,1.0
1225,0.3281621,1.0
1226,0.8467417,1.0
1227,0.08263211,1.0
1228,0.3030326,1.0
1229,0.007762321,1.0
1230,0.0055120336,1.0
1231,0.9880144,1.0
1232,0.8530972,1.0
1233,0.999511,1.0
1234,0.28793728,1.0
1235,0.82385397,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.017456792,1.0
1240,0.00072619197,1.0
1241,0.010406512,1.0
1242,0.92731977,1.0
1243,0.98641276,1.0
1244,0.9404651,1.0
1245,0.62299114,1.0
1246,0.8175335,1.0
1247,0.90138364,1.0
1248,0.9953897,1.0
1249,0.9995616,1.0
1250,0.9913702,1.0
1251,0.99818355,1.0
1252,0.9885129,1.0
1253,0.9824107,1.0
1254,0.976848,1.0
1255,0.9980902,1.0
1256,0.78766316,1.0
1257,0.9995327,1.0
1258,0.9993856,1.0
1259,0.029577307,1.0
1260,0.5142895,1.0
1261,0.15396048,1.0
1262,0.43524012,1.0
1263,0.8640671,1.0
1264,0.6595582,1.0
1265,0.6451485,1.0
1266,0.9931781,1.0
1267,0.34542423,1.0
1268,0.37659526,1.0
1269,0.9998766,1.0
1270,0.9981912,1.0
1271,0.9998766,1.0
1272,0.9951375,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.61402595,1.0
1276,0.9998766,1.0
1277,0.99942833,1.0
1278,0.9993111,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9931386,1.0
1284,0.9927256,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9951704,1.0
1291,0.79359716,1.0
1292,0.99474216,1.0
1293,0.9707491,1.0
1294,0.9998766,1.0
1295,0.9820753,1.0
1296,0.661821,1.0
1297,0.93050265,1.0
1298,0.9323176,1.0
1299,0.9997695,1.0
1300,0.7191197,1.0
1301,0.9982469,1.0
1302,0.90013516,1.0
1303,0.41794428,1.0
1304,0.65002286,1.0
1305,0.84223545,1.0
1306,0.041029647,1.0
1307,0.99498016,1.0
1308,0.033381354,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.0749452,1.0
1312,0.9979526,1.0
1313,0.75579315,1.0
1314,0.90011746,1.0
1315,0.37646604,1.0
1316,0.963157,1.0
1317,0.00077236444,1.0
1318,0.72433585,1.0
1319,0.37602028,1.0
1320,0.83121824,1.0
1321,0.73773605,1.0
1322,0.9784927,1.0
1323,0.6567656,1.0
1324,0.101741955,1.0
1325,0.9998766,1.0
1326,0.6023174,1.0
1327,0.04871023,1.0
1328,0.8994423,1.0
1329,0.9998766,1.0
1330,0.998271,1.0
1331,0.87877494,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.53588665,1.0
1335,0.9977102,1.0
1336,0.50388914,1.0
1337,0.9934924,1.0
1338,0.88920075,1.0
1339,0.011689747,1.0
1340,0.5460785,1.0
1341,0.86395526,1.0
1342,0.9985831,1.0
1343,0.03144804,1.0
1344,0.01556209,1.0
1345,0.265756,1.0
1346,0.022918424,1.0
1347,0.657497,1.0
1348,0.0034195986,1.0
1349,0.23845,1.0
1350,0.0025503847,1.0
1351,0.9976447,1.0
1352,0.7544692,1.0
1353,0.9327361,1.0
1354,0.53101754,1.0
1355,0.9728282,1.0
1356,0.383764,1.0
1357,0.94894904,1.0
1358,0.98979795,1.0
1359,0.036485143,1.0
1360,0.705826,1.0
1361,0.99774146,1.0
1362,0.8245758,1.0
1363,0.10319084,1.0
1364,0.9547091,1.0
1365,0.8702584,1.0
1366,0.15626408,1.0
1367,0.0019237176,1.0
1368,0.9797595,1.0
1369,0.052636202,1.0
1370,0.95966625,1.0
1371,0.9757859,1.0
1372,0.008101378,1.0
1373,0.2916288,1.0
1374,0.5197437,1.0
1375,0.09428065,1.0
1376,0.0054992666,1.0
1377,0.79998183,1.0
1378,0.98547596,1.0
1379,0.9781246,1.0
1380,0.9898489,1.0
1381,0.8904018,1.0
1382,0.9982944,1.0
1383,0.25583223,1.0
1384,0.9997272,1.0
1385,0.9998766,1.0
1386,0.01812804,1.0
1387,0.46976706,1.0
1388,0.9998766,1.0
1389,0.998071,1.0
1390,0.3414417,1.0
1391,0.9928678,1.0
1392,0.23424426,1.0
1393,0.8075978,1.0
1394,0.52732474,1.0
1395,0.045649517,1.0
1396,0.13350897,1.0
1397,0.61607563,1.0
1398,0.7006259,1.0
1399,0.83678985,1.0
1400,0.4599072,1.0
1401,0.15977831,1.0
1402,0.39555997,1.0
1403,0.079428695,1.0
1404,0.099289045,1.0
1405,0.01839543,1.0
1406,0.055469923,1.0
1407,0.014374855,1.0
1408,0.1520045,1.0
1409,0.86860156,1.0
1410,0.09427175,1.0
1411,0.045269772,1.0
1412,0.9438148,1.0
1413,0.98921263,1.0
1414,0.69998455,1.0
1415,0.7674872,1.0
1416,0.06418593,1.0
1417,0.7761223,1.0
1418,0.9106833,1.0
1419,0.7847455,1.0
1420,0.9628007,1.0
1421,0.8046876,1.0
1422,0.9247379,1.0
1423,0.97654617,1.0
1424,0.27663177,1.0
1425,0.00012339458,1.0
1426,0.34526023,1.0
1427,0.8780894,1.0
1428,0.8811702,1.0
1429,0.4364562,1.0
1430,0.31288722,1.0
1431,0.7186978,1.0
1432,0.866767,1.0
1433,0.9648049,1.0
1434,0.79083055,1.0
1435,0.03370648,1.0
1436,0.0040136753,1.0
1437,0.8339319,1.0
1438,0.051239654,1.0
1439,0.95078,1.0
1440,0.5847357,1.0
1441,0.12733881,1.0
1442,0.9998766,1.0
1443,0.03902779,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.90982425,1.0
1448,0.9998766,1.0
1449,0.18037231,1.0
1450,0.9453188,1.0
1451,0.9959577,1.0
1452,0.98589444,1.0
1453,0.86752534,1.0
1454,0.41989338,1.0
1455,0.9367827,1.0
1456,0.82299656,1.0
1457,0.8747318,1.0
1458,0.6315868,1.0
1459,0.99166507,1.0
1460,0.06403769,1.0
1461,0.82261145,1.0
1462,0.9721915,1.0
1463,0.9788698,1.0
1464,0.001111152,1.0
1465,0.056330264,1.0
1466,0.05147883,1.0
1467,0.1352542,1.0
1468,0.95298654,1.0
1469,0.0002972219,1.0
1470,0.2361866,1.0
1471,0.9251614,1.0
1472,0.15476392,1.0
1473,0.25121766,1.0
1474,0.968681,1.0
1475,0.9939926,1.0
1476,0.059286896,1.0
1477,0.94364864,1.0
1478,0.8956274,1.0
1479,0.8724655,1.0
1480,0.9944563,1.0
1481,0.79932714,1.0
1482,0.9930125,1.0
1483,0.064074785,1.0
1484,0.033965573,1.0
1485,0.9545728,1.0
1486,0.92081416,1.0
1487,0.30378196,1.0
1488,0.8456235,1.0
1489,0.88676435,1.0
1490,0.88676435,1.0
1491,0.00957317,1.0
1492,0.021787807,1.0
1493,0.99755776,1.0
1494,0.983536,1.0
1495,0.9911151,1.0
1496,0.5238876,1.0
1497,0.9680633,1.0
1498,0.00052141584,1.0
1499,0.24674943,1.0
1500,0.5639195,1.0
1501,0.97675556,1.0
1502,0.64271826,1.0
1503,0.7674839,1.0
1504,0.060442504,1.0
1505,0.6893237,1.0
1506,0.9878171,1.0
1507,0.37382895,1.0
1508,0.9369819,1.0
1509,0.5273289,1.0
1510,0.5405062,1.0
1511,0.49316972,1.0
1512,0.59565485,1.0
1513,0.70466495,1.0
1514,0.18332255,1.0
1515,0.98705983,1.0
1516,0.2405046,1.0
1517,0.1206253,1.0
1518,0.7992902,1.0
1519,0.19385312,1.0
1520,0.3574994,1.0
1521,0.9296488,1.0
1522,0.15016149,1.0
1523,0.8528151,1.0
1524,0.82681835,1.0
1525,0.08118053,1.0
1526,0.9850994,1.0
1527,0.99957675,1.0
1528,0.822366,1.0
1529,0.98877585,1.0
1530,0.00092417415,1.0
1531,0.23832984,1.0
1532,0.8251471,1.0
1533,0.6838643,1.0
1534,0.9520515,1.0
1535,0.9244073,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.81455165,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.7837758,1.0
1543,0.9998766,1.0
1544,0.9475986,1.0
1545,0.9426711,1.0
1546,0.39489874,1.0
1547,0.5386551,1.0
1548,0.9726782,1.0
1549,0.2171311,1.0
1550,0.22434726,1.0
1551,0.9638365,1.0
1552,0.9385114,1.0
1553,0.8849985,1.0
1554,0.78276783,1.0
1555,0.91562545,1.0
1556,0.011718523,1.0
1557,0.99673635,1.0
1558,0.9779343,1.0
1559,0.9978046,1.0
1560,0.989253,1.0
1561,0.93612057,1.0
1562,0.96204597,1.0
1563,0.98111206,1.0
1564,0.99986756,1.0
1565,0.98105997,1.0
1566,0.9977539,1.0
1567,0.576254,1.0
1568,0.9998766,1.0
1569,0.69797426,1.0
1570,0.9866013,1.0
1571,0.9842775,1.0
1572,0.05339663,1.0
1573,0.34257963,1.0
1574,0.98964804,1.0
1575,0.93524075,1.0
1576,0.677128,1.0
1577,0.99866605,1.0
1578,0.99815065,1.0
1579,0.96612394,1.0
1580,0.31404772,1.0
1581,0.1376435,1.0
1582,0.94831073,1.0
1583,0.34047776,1.0
1584,0.94316185,1.0
1585,0.19286773,1.0
1586,0.45080954,1.0
1587,0.00055775244,1.0
1588,0.59729075,1.0
1589,0.13278292,1.0
1590,0.83787125,1.0
1591,0.0032707958,1.0
1592,0.03867908,1.0
1593,0.30651772,1.0
1594,0.5086694,1.0
1595,0.047273226,1.0
1596,0.18899126,1.0
1597,0.97048014,1.0
1598,0.8306123,1.0
1599,0.8615621,1.0
1600,0.20498471,1.0
1601,0.999666,1.0
1602,0.3272848,1.0
1603,0.17740509,1.0
1604,0.91076446,1.0
1605,0.43574175,1.0
1606,0.9591216,1.0
1607,0.9781109,1.0
1608,0.8961595,1.0
1609,0.9157949,1.0
1610,0.69445217,1.0
1611,0.99727446,1.0
1612,0.96409434,1.0
1613,0.9933789,1.0
1614,0.99151176,1.0
1615,0.80240566,1.0
1616,0.99720436,1.0
1617,0.9590274,1.0
1618,0.97882926,1.0
1619,0.36560345,1.0
1620,0.9864575,1.0
1621,0.45422897,1.0
1622,0.6212741,1.0
1623,0.9002216,1.0
1624,0.0043404405,1.0
1625,0.34173825,1.0
1626,0.004251481,1.0
1627,0.007398023,1.0
1628,0.004167028,1.0
1629,0.032535676,1.0
1630,0.24423614,1.0
1631,0.29418328,1.0
1632,0.1946329,1.0
1633,0.9083042,1.0
1634,0.15429154,1.0
1635,0.9325712,1.0
1636,0.9211665,1.0
1637,0.98101485,1.0
1638,0.96019596,1.0
1639,0.8825688,1.0
1640,0.9796633,1.0
1641,0.90897083,1.0
1642,0.98369414,1.0
1643,0.54700446,1.0
1644,0.9833897,1.0
1645,0.9920616,1.0
1646,0.6796516,1.0
1647,0.90238494,1.0
1648,0.89782435,1.0
1649,0.9888809,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9994012,1.0
1655,0.6499064,1.0
1656,0.748051,1.0
1657,0.9946412,1.0
1658,0.9918637,1.0
1659,0.012016879,1.0
1660,0.756585,1.0
1661,0.9998766,1.0
1662,0.13760318,1.0
1663,0.9998766,1.0
1664,0.16831273,1.0
1665,0.9998766,1.0
1666,0.010961257,1.0
1667,0.9352516,1.0
1668,0.93239367,1.0
1669,0.99541676,1.0
1670,0.70347244,1.0
1671,0.044331264,1.0
1672,0.21731177,1.0
1673,0.9256627,1.0
1674,0.9837488,1.0
1675,0.761231,1.0
1676,0.39003414,1.0
1677,0.9830934,1.0
1678,0.7539175,1.0
1679,0.6598325,1.0
1680,0.048769996,1.0
1681,0.7083005,1.0
1682,0.0038379875,1.0
1683,0.46901745,1.0
1684,0.9812077,1.0
1685,0.74826705,1.0
1686,0.042685032,1.0
1687,0.5074645,1.0
1688,0.22811908,1.0
1689,0.113978155,1.0
1690,0.99578995,1.0
1691,0.0029493354,1.0
1692,0.99634665,1.0
1693,0.9993507,1.0
1694,0.010666913,1.0
1695,0.008080381,1.0
1696,0.93665385,1.0
1697,0.000941073,1.0
1698,0.4959641,1.0
1699,0.9310334,1.0
1700,0.97901386,1.0
1701,0.8930003,1.0
1702,0.9930836,1.0
1703,0.99434507,1.0
1704,0.9876623,1.0
1705,0.94151217,1.0
1706,0.983275,1.0
1707,0.99235994,1.0
1708,0.4775331,1.0
1709,0.9739189,1.0
1710,0.955903,1.0
1711,0.24246651,1.0
1712,0.004891989,1.0
1713,0.0014121351,1.0
1714,0.8360844,1.0
1715,0.4799915,1.0
1716,0.67356086,1.0
1717,0.9737181,1.0
1718,0.88202626,1.0
1719,0.87877125,1.0
1720,0.09822281,1.0
1721,0.8388794,1.0
1722,0.99903333,1.0
1723,0.90505487,1.0
1724,0.9505701,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.00012500344,1.0
1728,0.2742078,1.0
1729,0.8037939,1.0
1730,0.9916102,1.0
1731,0.9990398,1.0
1732,0.9998004,1.0
1733,0.9990374,1.0
1734,0.0012177855,1.0
1735,0.5252404,1.0
1736,0.12755634,1.0
1737,0.6713584,1.0
1738,0.38185552,1.0
1739,0.32089013,1.0
1740,0.9808678,1.0
1741,0.35576046,1.0
1742,0.919147,1.0
1743,0.99184656,1.0
1744,0.03087624,1.0
1745,0.94280547,1.0
1746,0.8242766,1.0
1747,0.9155407,1.0
1748,0.965336,1.0
1749,0.6128974,1.0
1750,0.15750901,1.0
1751,0.8488707,1.0
1752,0.2047302,1.0
1753,0.99731076,1.0
1754,0.9244516,1.0
1755,0.98199904,1.0
1756,0.597705,1.0
1757,0.8706157,1.0
1758,0.9500061,1.0
1759,0.8676976,1.0
1760,0.587733,1.0
1761,0.9452237,1.0
1762,0.97165,1.0
1763,0.55543053,1.0
1764,0.99978155,1.0
1765,0.99522805,1.0
1766,0.98916084,1.0
1767,0.9919294,1.0
1768,0.99204636,1.0
1769,0.98138934,1.0
1770,0.95408595,1.0
1771,0.95433193,1.0
1772,0.9519817,1.0
1773,0.6636147,1.0
1774,0.97485185,1.0
1775,0.9873689,1.0
1776,0.957522,1.0
1777,0.49596483,1.0
1778,0.9817021,1.0
1779,0.63409656,1.0
1780,0.9142605,1.0
1781,0.99252546,1.0
1782,0.93229526,1.0
1783,0.9813302,1.0
1784,0.6618974,1.0
1785,0.042330798,1.0
1786,0.5132984,1.0
1787,0.997291,1.0
1788,0.97653687,1.0
1789,0.7641912,1.0
1790,0.9477712,1.0
1791,0.94158256,1.0
1792,0.014715347,1.0
1793,0.9596322,1.0
1794,0.8458782,1.0
1795,0.9881442,1.0
1796,0.95842105,1.0
1797,0.54658175,1.0
1798,0.014585964,1.0
1799,0.39806944,1.0
1800,0.9366008,1.0
1801,0.9508205,1.0
1802,0.5760103,1.0
1803,0.018830663,1.0
1804,0.6690427,1.0
1805,0.063710235,1.0
1806,0.18483588,1.0
1807,0.43312678,1.0
1808,0.97650814,1.0
1809,0.9434607,1.0
1810,0.9855128,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.0059541673,1.0
1817,0.2984029,1.0
1818,0.57150525,1.0
1819,0.8228192,1.0
1820,0.80904156,1.0
1821,0.99982965,1.0
1822,0.1381104,1.0
1823,0.5508791,1.0
1824,0.68290555,1.0
1825,0.65907246,1.0
1826,0.10268846,1.0
1827,0.9851236,1.0
1828,0.4021554,1.0
1829,0.993083,1.0
1830,0.0246075,1.0
1831,0.9974343,1.0
1832,0.5418275,1.0
1833,0.38208425,1.0
1834,0.18929783,1.0
1835,0.951046,1.0
1836,0.9998766,1.0
1837,0.9986343,1.0
1838,0.99294055,1.0
1839,0.9860574,1.0
1840,0.71002793,1.0
1841,0.03466237,1.0
1842,0.79390544,1.0
1843,0.4323833,1.0
1844,0.9942152,1.0
1845,0.8818629,1.0
1846,0.74760073,1.0
1847,0.8796173,1.0
1848,0.99043524,1.0
1849,0.1516689,1.0
1850,0.98500985,1.0
1851,0.53862786,1.0
1852,0.4203926,1.0
1853,0.18509036,1.0
1854,0.7407618,1.0
1855,0.7618718,1.0
1856,0.6839934,1.0
1857,0.9471304,1.0
1858,0.44936752,1.0
1859,0.1109,1.0
1860,0.022699067,1.0
1861,0.14366734,1.0
1862,0.8756803,1.0
1863,0.8310004,1.0
1864,0.9973942,1.0
1865,0.22579876,1.0
1866,0.9699476,1.0
1867,0.89327574,1.0
1868,0.75572705,1.0
1869,0.054930378,1.0
1870,0.42207134,1.0
1871,0.5245084,1.0
1872,0.84724474,1.0
1873,0.97994274,1.0
1874,0.13075711,1.0
1875,0.7314083,1.0
1876,0.3393857,1.0
1877,0.33643782,1.0
1878,0.99677026,1.0
1879,0.96024424,1.0
1880,0.9607687,1.0
1881,0.102356195,1.0
1882,0.9998766,1.0
1883,0.18650317,1.0
1884,0.33967268,1.0
1885,0.92243165,1.0
1886,0.6969394,1.0
1887,0.88910717,1.0
1888,0.7532683,1.0
1889,0.88436985,1.0
1890,0.99875414,1.0
1891,0.9624313,1.0
1892,0.83815044,1.0
1893,0.65268695,1.0
1894,0.99429977,1.0
1895,0.9877527,1.0
1896,0.9998766,1.0
1897,0.99891365,1.0
1898,0.9944142,1.0
1899,0.89236706,1.0
1900,0.9949418,1.0
1901,0.9707139,1.0
1902,0.94923455,1.0
1903,0.71252924,1.0
1904,0.9662081,1.0
1905,0.9568478,1.0
1906,0.76730204,1.0
1907,0.9339898,1.0
1908,0.9963044,1.0
1909,0.99861884,1.0
1910,0.9625185,1.0
1911,0.84447515,1.0
1912,0.9993641,1.0
1913,0.95006365,1.0
1914,0.9528029,1.0
1915,0.99619615,1.0
1916,0.9998766,1.0
1917,0.9769483,1.0
1918,0.9998766,1.0
1919,0.95357054,1.0
1920,0.9913517,1.0
1921,0.99750865,1.0
1922,0.6767352,1.0
1923,0.22079413,1.0
1924,0.56071657,1.0
1925,0.97941816,1.0
1926,0.9934947,1.0
1927,0.92863697,1.0
1928,0.8702259,1.0
1929,0.87171334,1.0
1930,0.3786227,1.0
1931,0.12143642,1.0
1932,0.8485504,1.0
1933,0.111932255,1.0
1934,0.9911452,1.0
1935,0.98680204,1.0
1936,0.32502526,1.0
1937,0.8462816,1.0
1938,0.8356594,1.0
1939,0.8523655,1.0
1940,0.9964747,1.0
1941,0.9922619,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9907391,1.0
1945,0.99562657,1.0
1946,0.87564135,1.0
1947,0.42574826,1.0
1948,0.9998766,1.0
1949,0.8512759,1.0
1950,0.15052463,1.0
1951,0.70351464,1.0
1952,0.4558495,1.0
1953,0.07108708,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.07660001,1.0
1957,0.9427368,1.0
1958,0.99676776,1.0
1959,0.27108112,1.0
1960,0.9498371,1.0
1961,0.06757003,1.0
1962,0.83609706,1.0
1963,0.0060675587,1.0
1964,0.20528707,1.0
1965,0.08831623,1.0
1966,0.41398516,1.0
1967,0.97514504,1.0
1968,0.079901785,1.0
1969,0.7787519,1.0
1970,0.74099684,1.0
1971,0.9925149,1.0
1972,0.43466812,1.0
1973,0.9943382,1.0
1974,0.0780008,1.0
1975,0.79033977,1.0
1976,0.9362125,1.0
1977,0.044521637,1.0
1978,0.0114237275,1.0
1979,0.5882542,1.0
1980,0.011516825,1.0
1981,0.9181577,1.0
1982,0.56350917,1.0
1983,0.9442282,1.0
1984,0.7282404,1.0
1985,0.57765776,1.0
1986,0.7087734,1.0
1987,0.8806541,1.0
1988,0.3499358,1.0
1989,0.3424278,1.0
1990,0.5384682,1.0
1991,0.9986016,1.0
1992,0.8823566,1.0
1993,0.0196944,1.0
1994,0.0076030516,1.0
1995,0.9998766,1.0
1996,0.9862097,1.0
1997,0.9998766,1.0
1998,0.33723903,1.0
1999,0.9998766,1.0
2000,0.04396301,1.0
2001,0.7692379,1.0
2002,0.003749426,1.0
2003,0.892926,1.0
2004,0.9574265,1.0
2005,0.9694873,1.0
2006,0.90934604,1.0
2007,0.9870073,1.0
2008,0.9998766,1.0
2009,0.75552124,1.0
2010,0.00031200366,1.0
2011,0.720871,1.0
2012,0.9998766,1.0
2013,0.01091864,1.0
2014,0.0011464974,1.0
2015,0.9910467,1.0
2016,0.017267002,1.0
2017,0.86164176,1.0
2018,0.90175086,1.0
2019,0.9605844,1.0
2020,0.90412194,1.0
2021,0.9969562,1.0
2022,0.97831887,1.0
2023,0.47452685,1.0
2024,0.75116104,1.0
2025,0.0052780355,1.0
2026,0.7642376,1.0
2027,0.9462399,1.0
2028,0.9812298,1.0
2029,0.40061396,1.0
2030,0.92137825,1.0
2031,0.9483248,1.0
2032,0.5657795,1.0
2033,0.9997023,1.0
2034,0.9223507,1.0
2035,0.9614771,1.0
2036,0.43351495,1.0
2037,0.0005318642,1.0
2038,0.9328992,1.0
2039,0.9799313,1.0
2040,0.18812965,1.0
2041,0.99911124,1.0
2042,0.97878975,1.0
2043,0.9998766,1.0
2044,0.9995358,1.0
2045,0.93765295,1.0
2046,0.14803402,1.0
2047,0.41985723,1.0
2048,0.99883336,1.0
2049,0.96454185,1.0
2050,0.51145196,1.0
2051,0.7584148,1.0
2052,0.9976503,1.0
2053,0.88175416,1.0
2054,0.9978872,1.0
2055,0.4957944,1.0
2056,0.96804494,1.0
2057,0.99984515,1.0
2058,0.9852865,1.0
2059,0.21696298,1.0
2060,0.21629457,1.0
2061,0.845262,1.0
2062,0.00067875686,1.0
2063,0.096780755,1.0
2064,0.9998766,1.0
2065,0.4874078,1.0
2066,0.99807835,1.0
2067,0.5676267,1.0
2068,0.4107332,1.0
2069,0.269296,1.0
2070,0.9963876,1.0
2071,0.9483746,1.0
2072,0.97665066,1.0
2073,0.051448092,1.0
2074,0.4060221,1.0
2075,0.14132343,1.0
2076,0.42941073,1.0
2077,0.58461857,1.0
2078,0.85273594,1.0
2079,0.91647995,1.0
2080,0.65658194,1.0
2081,0.39127254,1.0
2082,0.027371468,1.0
2083,0.9998766,1.0
2084,0.9801813,1.0
2085,0.038567144,1.0
2086,0.58675027,1.0
2087,0.829218,1.0
2088,0.65647477,1.0
2089,0.99508613,1.0
2090,0.952729,1.0
2091,0.18090473,1.0
2092,0.9982784,1.0
2093,0.7835022,1.0
2094,0.91631967,1.0
2095,0.5369186,1.0
2096,0.034753278,1.0
2097,0.96616226,1.0
2098,0.036566176,1.0
2099,0.0797544,1.0
2100,0.33447975,1.0
2101,0.4773115,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.016505862,1.0
2106,0.28067017,1.0
2107,0.9942895,1.0
2108,0.9998766,1.0
2109,0.04098493,1.0
2110,0.031060165,1.0
2111,0.0027210927,1.0
2112,0.44632193,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9931685,1.0
2116,0.03710313,1.0
2117,0.99967074,1.0
2118,0.9998766,1.0
2119,0.115308136,1.0
2120,0.049592655,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.21769765,1.0
2126,0.8362134,1.0
2127,0.027577428,1.0
2128,0.7806781,1.0
2129,0.01278686,1.0
2130,0.28548634,1.0
2131,0.9705564,1.0
2132,0.66755295,1.0
2133,0.26205277,1.0
2134,0.651871,1.0
2135,0.37239683,1.0
2136,0.33794078,1.0
2137,0.3096756,1.0
2138,0.94063103,1.0
2139,0.689068,1.0
2140,0.97716457,1.0
2141,0.37903476,1.0
2142,0.0013691474,1.0
2143,0.9950334,1.0
2144,0.8841323,1.0
2145,0.86917514,1.0
2146,0.94826436,1.0
2147,0.09513543,1.0
2148,0.97608984,1.0
2149,0.9998766,1.0
2150,0.98194194,1.0
2151,0.7836232,1.0
2152,0.21997164,1.0
2153,0.008319086,1.0
2154,0.9596572,1.0
2155,0.8860907,1.0
2156,0.9998766,1.0
2157,0.9718036,1.0
2158,0.20224266,1.0
2159,0.08597439,1.0
2160,0.4748994,1.0
2161,0.15426496,1.0
2162,0.6997243,1.0
2163,0.65658265,1.0
2164,0.45341924,1.0
2165,0.83720136,1.0
2166,0.7696968,1.0
2167,0.8923695,1.0
2168,0.19174238,1.0
2169,0.7710261,1.0
2170,0.0033472055,1.0
2171,0.8875966,1.0
2172,0.0047064195,1.0
2173,0.937367,1.0
2174,0.816437,1.0
2175,0.9998766,1.0
2176,0.39461428,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.13965534,1.0
2180,0.97152656,1.0
2181,0.19719559,1.0
2182,0.033079203,1.0
2183,0.34131867,1.0
2184,0.56319815,1.0
2185,0.07459724,1.0
2186,0.9965318,1.0
2187,0.9848273,1.0
2188,0.99423486,1.0
2189,0.9457417,1.0
2190,0.28463313,1.0
2191,0.035691615,1.0
2192,0.800264,1.0
2193,0.9374644,1.0
2194,0.722207,1.0
2195,0.99428755,1.0
2196,0.70062995,1.0
2197,0.97272676,1.0
2198,0.9725519,1.0
2199,0.9947924,1.0
2200,0.365987,1.0
2201,0.9229086,1.0
2202,0.78830314,1.0
2203,0.9256966,1.0
2204,0.9752099,1.0
2205,0.63453937,1.0
2206,0.9998343,1.0
2207,0.61345524,1.0
2208,0.9902576,1.0
2209,0.5974861,1.0
2210,0.9476835,1.0
2211,0.9673683,1.0
2212,0.47918573,1.0
2213,0.68864006,1.0
2214,0.1466982,1.0
2215,0.96810067,1.0
2216,0.8639661,1.0
2217,0.6168467,1.0
2218,0.96998805,1.0
2219,0.8951217,1.0
2220,0.887356,1.0
2221,0.92254573,1.0
2222,0.34018573,1.0
2223,0.81838983,1.0
2224,0.803046,1.0
2225,0.21359916,1.0
2226,0.66192234,1.0
2227,0.2162626,1.0
2228,0.68583065,1.0
