,predictions,targets
1157,0.9756672,1.0
1158,0.37200826,1.0
1159,0.9850723,1.0
1160,0.2700032,1.0
1161,0.56771815,1.0
1162,0.5210915,1.0
1163,0.34260398,1.0
1164,0.8945547,1.0
1165,0.7198321,1.0
1166,0.9875509,1.0
1167,0.9744933,1.0
1168,0.49477464,1.0
1169,0.98146445,1.0
1170,0.9286353,1.0
1171,0.69250065,1.0
1172,0.3169868,1.0
1173,0.23836021,1.0
1174,0.23836021,1.0
1175,0.9845159,1.0
1176,0.27770817,1.0
1177,0.65333474,1.0
1178,0.9884946,1.0
1179,0.45907632,1.0
1180,0.5999054,1.0
1181,0.249411,1.0
1182,0.61793387,1.0
1183,0.911475,1.0
1184,0.81461716,1.0
1185,0.5357954,1.0
1186,0.9879375,1.0
1187,0.9687902,1.0
1188,0.9582518,1.0
1189,0.9169188,1.0
1190,0.5275294,1.0
1191,0.9860821,1.0
1192,0.78054625,1.0
1193,0.9447716,1.0
1194,0.910555,1.0
1195,0.585837,1.0
1196,0.8185102,1.0
1197,0.9879375,1.0
1198,0.7359299,1.0
1199,0.8579672,1.0
1200,0.9870385,1.0
1201,0.5698019,1.0
1202,0.42454162,1.0
1203,0.96785295,1.0
1204,0.99034625,1.0
1205,0.9642066,1.0
1206,0.402452,1.0
1207,0.23487456,1.0
1208,0.9077944,1.0
1209,0.6172403,1.0
1210,0.39556718,1.0
1211,0.92336726,1.0
1212,0.331726,1.0
1213,0.806391,1.0
1214,0.94434464,1.0
1215,0.88406724,1.0
1216,0.4116515,1.0
1217,0.3747317,1.0
1218,0.87115794,1.0
1219,0.7812019,1.0
1220,0.8712727,1.0
1221,0.27142164,1.0
1222,0.96386826,1.0
1223,0.33772418,1.0
1224,0.5075571,1.0
1225,0.9792865,1.0
1226,0.8416621,1.0
1227,0.28759098,1.0
1228,0.47757307,1.0
1229,0.18579036,1.0
1230,0.85000384,1.0
1231,0.88339376,1.0
1232,0.48577484,1.0
1233,0.92015946,1.0
1234,0.85148543,1.0
1235,0.8475459,1.0
1236,0.9903257,1.0
1237,0.9952577,1.0
1238,0.9978866,1.0
1239,0.54476863,1.0
1240,0.23925023,1.0
1241,0.9254136,1.0
1242,0.9255184,1.0
1243,0.9914625,1.0
1244,0.95632297,1.0
1245,0.99148893,1.0
1246,0.9834978,1.0
1247,0.9727225,1.0
1248,0.9901632,1.0
1249,0.9048689,1.0
1250,0.9785741,1.0
1251,0.9915108,1.0
1252,0.984681,1.0
1253,0.99157315,1.0
1254,0.9309197,1.0
1255,0.97612244,1.0
1256,0.9525911,1.0
1257,0.8999807,1.0
1258,0.9609514,1.0
1259,0.0785342,1.0
1260,0.984854,1.0
1261,0.25357875,1.0
1262,0.968697,1.0
1263,0.9908214,1.0
1264,0.89103746,1.0
1265,0.38582385,1.0
1266,0.87220466,1.0
1267,0.595012,1.0
1268,0.34126395,1.0
1269,0.95667636,1.0
1270,0.9321117,1.0
1271,0.959132,1.0
1272,0.8796557,1.0
1273,0.9662207,1.0
1274,0.5452564,1.0
1275,0.99399817,1.0
1276,0.98684025,1.0
1277,0.93342286,1.0
1278,0.7286139,1.0
1279,0.9711808,1.0
1280,0.9930849,1.0
1281,0.9459829,1.0
1282,0.9944653,1.0
1283,0.413062,1.0
1284,0.7368395,1.0
1285,0.8443214,1.0
1286,0.94180584,1.0
1287,0.94100386,1.0
1288,0.91439366,1.0
1289,0.6072877,1.0
1290,0.8561492,1.0
1291,0.94422126,1.0
1292,0.98401374,1.0
1293,0.86053926,1.0
1294,0.59501606,1.0
1295,0.9888793,1.0
1296,0.1266088,1.0
1297,0.81276715,1.0
1298,0.7252724,1.0
1299,0.88244176,1.0
1300,0.81872505,1.0
1301,0.9558153,1.0
1302,0.7587385,1.0
1303,0.37650028,1.0
1304,0.82291186,1.0
1305,0.69105387,1.0
1306,0.22878672,1.0
1307,0.81182,1.0
1308,0.94167274,1.0
1309,0.99245197,1.0
1310,0.97801197,1.0
1311,0.7962989,1.0
1312,0.98358524,1.0
1313,0.8680313,1.0
1314,0.67729545,1.0
1315,0.9330516,1.0
1316,0.49620032,1.0
1317,0.72927827,1.0
1318,0.604982,1.0
1319,0.88096505,1.0
1320,0.85068345,1.0
1321,0.9649604,1.0
1322,0.9906025,1.0
1323,0.95303667,1.0
1324,0.24360822,1.0
1325,0.995135,1.0
1326,0.37710097,1.0
1327,0.56096417,1.0
1328,0.27426073,1.0
1329,0.989251,1.0
1330,0.9445992,1.0
1331,0.8540778,1.0
1332,0.9955895,1.0
1333,0.99377453,1.0
1334,0.24951439,1.0
1335,0.9228777,1.0
1336,0.67553306,1.0
1337,0.9823179,1.0
1338,0.15625529,1.0
1339,0.64871633,1.0
1340,0.21455641,1.0
1341,0.27398476,1.0
1342,0.9013898,1.0
1343,0.65235144,1.0
1344,0.9344838,1.0
1345,0.9172817,1.0
1346,0.8136349,1.0
1347,0.71339023,1.0
1348,0.66424227,1.0
1349,0.9025071,1.0
1350,0.30063426,1.0
1351,0.6034833,1.0
1352,0.81699413,1.0
1353,0.9299482,1.0
1354,0.71852005,1.0
1355,0.95697683,1.0
1356,0.69599926,1.0
1357,0.98356205,1.0
1358,0.8247415,1.0
1359,0.46632478,1.0
1360,0.29151413,1.0
1361,0.9812943,1.0
1362,0.3929052,1.0
1363,0.34648034,1.0
1364,0.33811325,1.0
1365,0.47439483,1.0
1366,0.57012033,1.0
1367,0.8685012,1.0
1368,0.8939849,1.0
1369,0.93113226,1.0
1370,0.98795646,1.0
1371,0.9685948,1.0
1372,0.7110717,1.0
1373,0.8835933,1.0
1374,0.7290224,1.0
1375,0.66527563,1.0
1376,0.636823,1.0
1377,0.99413896,1.0
1378,0.84274036,1.0
1379,0.9898018,1.0
1380,0.9905158,1.0
1381,0.7543859,1.0
1382,0.9947649,1.0
1383,0.39564028,1.0
1384,0.99317557,1.0
1385,0.98089635,1.0
1386,0.24497925,1.0
1387,0.96598434,1.0
1388,0.99230486,1.0
1389,0.98348445,1.0
1390,0.768331,1.0
1391,0.9777304,1.0
1392,0.84671485,1.0
1393,0.90422684,1.0
1394,0.7351229,1.0
1395,0.727533,1.0
1396,0.63155746,1.0
1397,0.7144367,1.0
1398,0.70273703,1.0
1399,0.96436113,1.0
1400,0.64372903,1.0
1401,0.77673924,1.0
1402,0.66442025,1.0
1403,0.87686086,1.0
1404,0.4067855,1.0
1405,0.96722937,1.0
1406,0.3777044,1.0
1407,0.42754772,1.0
1408,0.9825937,1.0
1409,0.98519635,1.0
1410,0.1887943,1.0
1411,0.90448636,1.0
1412,0.874986,1.0
1413,0.9504062,1.0
1414,0.7357833,1.0
1415,0.88261306,1.0
1416,0.9558212,1.0
1417,0.9624143,1.0
1418,0.78731114,1.0
1419,0.58739847,1.0
1420,0.9660285,1.0
1421,0.98863935,1.0
1422,0.8620986,1.0
1423,0.99329704,1.0
1424,0.27534732,1.0
1425,0.90116036,1.0
1426,0.2940753,1.0
1427,0.7942219,1.0
1428,0.98485065,1.0
1429,0.8193717,1.0
1430,0.7785809,1.0
1431,0.5437897,1.0
1432,0.6655011,1.0
1433,0.80780196,1.0
1434,0.8282194,1.0
1435,0.9392806,1.0
1436,0.9264504,1.0
1437,0.8078585,1.0
1438,0.39097142,1.0
1439,0.7712884,1.0
1440,0.65375483,1.0
1441,0.3605013,1.0
1442,0.996382,1.0
1443,0.4121338,1.0
1444,0.9943276,1.0
1445,0.99285215,1.0
1446,0.98923475,1.0
1447,0.54436314,1.0
1448,0.9934262,1.0
1449,0.11821758,1.0
1450,0.97050077,1.0
1451,0.9956376,1.0
1452,0.6782226,1.0
1453,0.5815592,1.0
1454,0.96370226,1.0
1455,0.95125985,1.0
1456,0.37875924,1.0
1457,0.4071934,1.0
1458,0.92271227,1.0
1459,0.97809964,1.0
1460,0.19342847,1.0
1461,0.99315065,1.0
1462,0.8762854,1.0
1463,0.7433586,1.0
1464,0.35956106,1.0
1465,0.18411312,1.0
1466,0.94133246,1.0
1467,0.81169665,1.0
1468,0.81947654,1.0
1469,0.8269817,1.0
1470,0.8941041,1.0
1471,0.9005573,1.0
1472,0.8703022,1.0
1473,0.508843,1.0
1474,0.80485255,1.0
1475,0.944863,1.0
1476,0.18564339,1.0
1477,0.95894593,1.0
1478,0.8778746,1.0
1479,0.9397783,1.0
1480,0.9766138,1.0
1481,0.9729163,1.0
1482,0.94791543,1.0
1483,0.8961981,1.0
1484,0.300875,1.0
1485,0.6069166,1.0
1486,0.9383578,1.0
1487,0.23389521,1.0
1488,0.6392232,1.0
1489,0.42887992,1.0
1490,0.86865264,1.0
1491,0.4258708,1.0
1492,0.33048728,1.0
1493,0.72783715,1.0
1494,0.8776556,1.0
1495,0.99470466,1.0
1496,0.85931593,1.0
1497,0.98405844,1.0
1498,0.27336395,1.0
1499,0.9271129,1.0
1500,0.8890019,1.0
1501,0.9886955,1.0
1502,0.939446,1.0
1503,0.8730878,1.0
1504,0.65167165,1.0
1505,0.33833495,1.0
1506,0.99215686,1.0
1507,0.9757731,1.0
1508,0.99226874,1.0
1509,0.9466323,1.0
1510,0.97223806,1.0
1511,0.9490606,1.0
1512,0.94976723,1.0
1513,0.9640866,1.0
1514,0.89774823,1.0
1515,0.98476,1.0
1516,0.40918487,1.0
1517,0.71178675,1.0
1518,0.8011534,1.0
1519,0.9655417,1.0
1520,0.8435065,1.0
1521,0.15171793,1.0
1522,0.96384287,1.0
1523,0.98189086,1.0
1524,0.80094403,1.0
1525,0.45562023,1.0
1526,0.97341025,1.0
1527,0.9899318,1.0
1528,0.9030339,1.0
1529,0.78325653,1.0
1530,0.17023829,1.0
1531,0.21008554,1.0
1532,0.8722087,1.0
1533,0.96276534,1.0
1534,0.9825363,1.0
1535,0.8274707,1.0
1536,0.99045897,1.0
1537,0.995806,1.0
1538,0.9963852,1.0
1539,0.49769598,1.0
1540,0.9913044,1.0
1541,0.98792636,1.0
1542,0.93919826,1.0
1543,0.9939166,1.0
1544,0.93425184,1.0
1545,0.95191216,1.0
1546,0.5150654,1.0
1547,0.4075385,1.0
1548,0.87604517,1.0
1549,0.9497246,1.0
1550,0.8821309,1.0
1551,0.93409234,1.0
1552,0.9866173,1.0
1553,0.91077226,1.0
1554,0.3932422,1.0
1555,0.93237585,1.0
1556,0.14693326,1.0
1557,0.88646346,1.0
1558,0.98917526,1.0
1559,0.99538237,1.0
1560,0.9970054,1.0
1561,0.98231226,1.0
1562,0.9944707,1.0
1563,0.9865106,1.0
1564,0.9655254,1.0
1565,0.98082167,1.0
1566,0.99550927,1.0
1567,0.94283515,1.0
1568,0.99217427,1.0
1569,0.9340017,1.0
1570,0.88050896,1.0
1571,0.99484825,1.0
1572,0.28526992,1.0
1573,0.6935722,1.0
1574,0.6093921,1.0
1575,0.92120934,1.0
1576,0.3300519,1.0
1577,0.99497116,1.0
1578,0.99291784,1.0
1579,0.99140245,1.0
1580,0.9465166,1.0
1581,0.85962945,1.0
1582,0.4523821,1.0
1583,0.9847547,1.0
1584,0.63571995,1.0
1585,0.9349578,1.0
1586,0.7109273,1.0
1587,0.36078528,1.0
1588,0.22517273,1.0
1589,0.89431363,1.0
1590,0.7868389,1.0
1591,0.64033604,1.0
1592,0.6793052,1.0
1593,0.7007054,1.0
1594,0.64872247,1.0
1595,0.6109234,1.0
1596,0.6006386,1.0
1597,0.32509553,1.0
1598,0.9793809,1.0
1599,0.9810877,1.0
1600,0.86171824,1.0
1601,0.7050656,1.0
1602,0.7258024,1.0
1603,0.57824236,1.0
1604,0.9020003,1.0
1605,0.9883483,1.0
1606,0.9445099,1.0
1607,0.7633897,1.0
1608,0.5735438,1.0
1609,0.50096536,1.0
1610,0.88867587,1.0
1611,0.98395663,1.0
1612,0.9809895,1.0
1613,0.96756023,1.0
1614,0.9935921,1.0
1615,0.96300375,1.0
1616,0.67083627,1.0
1617,0.8698619,1.0
1618,0.33022845,1.0
1619,0.95795894,1.0
1620,0.9439773,1.0
1621,0.97252333,1.0
1622,0.96604687,1.0
1623,0.98419327,1.0
1624,0.91582507,1.0
1625,0.32339036,1.0
1626,0.13898118,1.0
1627,0.45790944,1.0
1628,0.5628597,1.0
1629,0.3558272,1.0
1630,0.6243395,1.0
1631,0.35333785,1.0
1632,0.21915817,1.0
1633,0.71277016,1.0
1634,0.40028363,1.0
1635,0.2664041,1.0
1636,0.9939474,1.0
1637,0.980605,1.0
1638,0.99295676,1.0
1639,0.39891097,1.0
1640,0.9778587,1.0
1641,0.9890989,1.0
1642,0.9917018,1.0
1643,0.9818163,1.0
1644,0.7091161,1.0
1645,0.9932355,1.0
1646,0.96547157,1.0
1647,0.98468,1.0
1648,0.975111,1.0
1649,0.9923922,1.0
1650,0.98777044,1.0
1651,0.99060106,1.0
1652,0.98767287,1.0
1653,0.99513197,1.0
1654,0.9932255,1.0
1655,0.9640445,1.0
1656,0.7659421,1.0
1657,0.99542856,1.0
1658,0.5216668,1.0
1659,0.5145659,1.0
1660,0.97210294,1.0
1661,0.9911163,1.0
1662,0.3379135,1.0
1663,0.99472815,1.0
1664,0.529695,1.0
1665,0.8565533,1.0
1666,0.24487488,1.0
1667,0.43512583,1.0
1668,0.5891399,1.0
1669,0.9909136,1.0
1670,0.8514463,1.0
1671,0.7405057,1.0
1672,0.9769686,1.0
1673,0.83366936,1.0
1674,0.98448074,1.0
1675,0.85045904,1.0
1676,0.9380104,1.0
1677,0.9804869,1.0
1678,0.20744613,1.0
1679,0.967765,1.0
1680,0.7051889,1.0
1681,0.11443128,1.0
1682,0.4908874,1.0
1683,0.13258222,1.0
1684,0.88360155,1.0
1685,0.69879645,1.0
1686,0.51574796,1.0
1687,0.26582623,1.0
1688,0.6076205,1.0
1689,0.59022,1.0
1690,0.9417751,1.0
1691,0.30241886,1.0
1692,0.9863577,1.0
1693,0.98877597,1.0
1694,0.7468636,1.0
1695,0.9394097,1.0
1696,0.9854311,1.0
1697,0.31289884,1.0
1698,0.9895605,1.0
1699,0.98516244,1.0
1700,0.854876,1.0
1701,0.98027235,1.0
1702,0.9957337,1.0
1703,0.9772479,1.0
1704,0.9925028,1.0
1705,0.9859875,1.0
1706,0.9933072,1.0
1707,0.9868976,1.0
1708,0.9643636,1.0
1709,0.99522394,1.0
1710,0.99350923,1.0
1711,0.94519174,1.0
1712,0.6465949,1.0
1713,0.41107503,1.0
1714,0.38828462,1.0
1715,0.7594418,1.0
1716,0.70306814,1.0
1717,0.982569,1.0
1718,0.9884533,1.0
1719,0.98955965,1.0
1720,0.13947406,1.0
1721,0.3766251,1.0
1722,0.9882626,1.0
1723,0.9860745,1.0
1724,0.96730745,1.0
1725,0.9939585,1.0
1726,0.9919878,1.0
1727,0.15475985,1.0
1728,0.13167071,1.0
1729,0.9525458,1.0
1730,0.98709387,1.0
1731,0.97070587,1.0
1732,0.97958034,1.0
1733,0.9877029,1.0
1734,0.5232924,1.0
1735,0.24772416,1.0
1736,0.35233578,1.0
1737,0.8958487,1.0
1738,0.91248274,1.0
1739,0.9145369,1.0
1740,0.9801886,1.0
1741,0.9514254,1.0
1742,0.9916517,1.0
1743,0.9880127,1.0
1744,0.83443034,1.0
1745,0.5375312,1.0
1746,0.80956626,1.0
1747,0.634759,1.0
1748,0.811123,1.0
1749,0.85318434,1.0
1750,0.66808534,1.0
1751,0.4250827,1.0
1752,0.65236557,1.0
1753,0.9874285,1.0
1754,0.9550526,1.0
1755,0.89286053,1.0
1756,0.92820334,1.0
1757,0.98109436,1.0
1758,0.9910768,1.0
1759,0.99268967,1.0
1760,0.71752465,1.0
1761,0.98028976,1.0
1762,0.9959778,1.0
1763,0.7745977,1.0
1764,0.9582103,1.0
1765,0.9943193,1.0
1766,0.99271613,1.0
1767,0.94495624,1.0
1768,0.99418044,1.0
1769,0.993735,1.0
1770,0.9940918,1.0
1771,0.99623376,1.0
1772,0.98746836,1.0
1773,0.45165446,1.0
1774,0.9551501,1.0
1775,0.9965502,1.0
1776,0.992694,1.0
1777,0.7366168,1.0
1778,0.997299,1.0
1779,0.9043674,1.0
1780,0.9128196,1.0
1781,0.9861676,1.0
1782,0.9219393,1.0
1783,0.99547356,1.0
1784,0.9735597,1.0
1785,0.55798936,1.0
1786,0.78569794,1.0
1787,0.95934385,1.0
1788,0.14869066,1.0
1789,0.96707636,1.0
1790,0.98641276,1.0
1791,0.587408,1.0
1792,0.53017247,1.0
1793,0.9944553,1.0
1794,0.99667835,1.0
1795,0.98773694,1.0
1796,0.9603474,1.0
1797,0.9169519,1.0
1798,0.28337768,1.0
1799,0.94344723,1.0
1800,0.9513275,1.0
1801,0.7422293,1.0
1802,0.51117283,1.0
1803,0.85804236,1.0
1804,0.35448912,1.0
1805,0.9208225,1.0
1806,0.75946,1.0
1807,0.98761576,1.0
1808,0.8138228,1.0
1809,0.41256833,1.0
1810,0.9865709,1.0
1811,0.99141943,1.0
1812,0.9905419,1.0
1813,0.99295115,1.0
1814,0.9681446,1.0
1815,0.9922013,1.0
1816,0.85927916,1.0
1817,0.9574455,1.0
1818,0.4718424,1.0
1819,0.97729903,1.0
1820,0.9770443,1.0
1821,0.9853178,1.0
1822,0.38089156,1.0
1823,0.893287,1.0
1824,0.7473095,1.0
1825,0.68456817,1.0
1826,0.4685724,1.0
1827,0.9318247,1.0
1828,0.8926338,1.0
1829,0.9703414,1.0
1830,0.4654658,1.0
1831,0.92488927,1.0
1832,0.42020598,1.0
1833,0.53040254,1.0
1834,0.6835464,1.0
1835,0.99672264,1.0
1836,0.98335165,1.0
1837,0.98548746,1.0
1838,0.9908969,1.0
1839,0.9861654,1.0
1840,0.96388805,1.0
1841,0.73398274,1.0
1842,0.9966534,1.0
1843,0.77318734,1.0
1844,0.75105095,1.0
1845,0.9845004,1.0
1846,0.9192444,1.0
1847,0.98144674,1.0
1848,0.9871443,1.0
1849,0.9806862,1.0
1850,0.93681765,1.0
1851,0.83152115,1.0
1852,0.943765,1.0
1853,0.98123795,1.0
1854,0.9897827,1.0
1855,0.9893449,1.0
1856,0.7924412,1.0
1857,0.93120307,1.0
1858,0.9276652,1.0
1859,0.5845856,1.0
1860,0.659199,1.0
1861,0.5261775,1.0
1862,0.5143577,1.0
1863,0.98139876,1.0
1864,0.6544697,1.0
1865,0.8787763,1.0
1866,0.97615016,1.0
1867,0.96216714,1.0
1868,0.95165604,1.0
1869,0.21042097,1.0
1870,0.86143184,1.0
1871,0.95081896,1.0
1872,0.958383,1.0
1873,0.83665043,1.0
1874,0.57968116,1.0
1875,0.7534027,1.0
1876,0.51876104,1.0
1877,0.6296643,1.0
1878,0.99070555,1.0
1879,0.9892771,1.0
1880,0.96238416,1.0
1881,0.76748806,1.0
1882,0.9217047,1.0
1883,0.4316784,1.0
1884,0.88827527,1.0
1885,0.24477093,1.0
1886,0.28674385,1.0
1887,0.96885264,1.0
1888,0.37478966,1.0
1889,0.9055182,1.0
1890,0.96647257,1.0
1891,0.9869251,1.0
1892,0.98209953,1.0
1893,0.95769405,1.0
1894,0.97568524,1.0
1895,0.97756404,1.0
1896,0.73824257,1.0
1897,0.991305,1.0
1898,0.99672794,1.0
1899,0.9526118,1.0
1900,0.9910669,1.0
1901,0.9650881,1.0
1902,0.9777874,1.0
1903,0.9672878,1.0
1904,0.9938199,1.0
1905,0.9936557,1.0
1906,0.99370664,1.0
1907,0.976866,1.0
1908,0.9908846,1.0
1909,0.9933763,1.0
1910,0.9963044,1.0
1911,0.9935148,1.0
1912,0.99581474,1.0
1913,0.99543613,1.0
1914,0.99684566,1.0
1915,0.99778455,1.0
1916,0.99511445,1.0
1917,0.99681747,1.0
1918,0.9923649,1.0
1919,0.9918142,1.0
1920,0.9956071,1.0
1921,0.9951172,1.0
1922,0.9898852,1.0
1923,0.34024918,1.0
1924,0.964192,1.0
1925,0.9962225,1.0
1926,0.9969241,1.0
1927,0.9963954,1.0
1928,0.9598154,1.0
1929,0.95982504,1.0
1930,0.4630274,1.0
1931,0.55779934,1.0
1932,0.9427026,1.0
1933,0.889669,1.0
1934,0.9183049,1.0
1935,0.9349976,1.0
1936,0.53629756,1.0
1937,0.8299877,1.0
1938,0.6529596,1.0
1939,0.965876,1.0
1940,0.9400995,1.0
1941,0.99596715,1.0
1942,0.9689465,1.0
1943,0.99133354,1.0
1944,0.9471122,1.0
1945,0.1567044,1.0
1946,0.5667086,1.0
1947,0.702721,1.0
1948,0.8214847,1.0
1949,0.21459056,1.0
1950,0.96914995,1.0
1951,0.17238306,1.0
1952,0.9237665,1.0
1953,0.7667757,1.0
1954,0.6108717,1.0
1955,0.8885633,1.0
1956,0.7995843,1.0
1957,0.97725505,1.0
1958,0.9215057,1.0
1959,0.759769,1.0
1960,0.85519284,1.0
1961,0.7459624,1.0
1962,0.70965105,1.0
1963,0.21397868,1.0
1964,0.6522699,1.0
1965,0.954979,1.0
1966,0.18333758,1.0
1967,0.93320805,1.0
1968,0.8589116,1.0
1969,0.7348163,1.0
1970,0.9951623,1.0
1971,0.96927893,1.0
1972,0.9356046,1.0
1973,0.9916939,1.0
1974,0.38298556,1.0
1975,0.4724167,1.0
1976,0.9880207,1.0
1977,0.8343979,1.0
1978,0.45104972,1.0
1979,0.8090325,1.0
1980,0.09086842,1.0
1981,0.9918677,1.0
1982,0.99231744,1.0
1983,0.99041337,1.0
1984,0.9750728,1.0
1985,0.99228364,1.0
1986,0.9395971,1.0
1987,0.972041,1.0
1988,0.62036216,1.0
1989,0.9087839,1.0
1990,0.47668514,1.0
1991,0.7784627,1.0
1992,0.9717961,1.0
1993,0.6355734,1.0
1994,0.16905108,1.0
1995,0.8280672,1.0
1996,0.82549196,1.0
1997,0.96577483,1.0
1998,0.87240165,1.0
1999,0.9600019,1.0
2000,0.39163116,1.0
2001,0.6810582,1.0
2002,0.9313639,1.0
2003,0.8010212,1.0
2004,0.9895884,1.0
2005,0.9933541,1.0
2006,0.98524565,1.0
2007,0.9949531,1.0
2008,0.99094665,1.0
2009,0.85957474,1.0
2010,0.17185555,1.0
2011,0.9299102,1.0
2012,0.9960808,1.0
2013,0.14839908,1.0
2014,0.3620164,1.0
2015,0.96167064,1.0
2016,0.865575,1.0
2017,0.9233511,1.0
2018,0.23952214,1.0
2019,0.9445364,1.0
2020,0.45714515,1.0
2021,0.9674416,1.0
2022,0.9384682,1.0
2023,0.9448795,1.0
2024,0.8487079,1.0
2025,0.49993908,1.0
2026,0.99129725,1.0
2027,0.99185,1.0
2028,0.9913907,1.0
2029,0.97830415,1.0
2030,0.9255947,1.0
2031,0.9509787,1.0
2032,0.9794825,1.0
2033,0.9896116,1.0
2034,0.94838023,1.0
2035,0.9855678,1.0
2036,0.8721954,1.0
2037,0.2661738,1.0
2038,0.93666625,1.0
2039,0.7103772,1.0
2040,0.12027732,1.0
2041,0.99057794,1.0
2042,0.9822541,1.0
2043,0.6775199,1.0
2044,0.9936056,1.0
2045,0.34985116,1.0
2046,0.8960197,1.0
2047,0.73795545,1.0
2048,0.9827315,1.0
2049,0.19552866,1.0
2050,0.44870648,1.0
2051,0.7198103,1.0
2052,0.8178173,1.0
2053,0.80638933,1.0
2054,0.9194856,1.0
2055,0.98699087,1.0
2056,0.6667679,1.0
2057,0.95610696,1.0
2058,0.75815636,1.0
2059,0.15218264,1.0
2060,0.5630763,1.0
2061,0.63257515,1.0
2062,0.31552526,1.0
2063,0.6258056,1.0
2064,0.9954992,1.0
2065,0.8897744,1.0
2066,0.9772449,1.0
2067,0.83235973,1.0
2068,0.5911974,1.0
2069,0.5725541,1.0
2070,0.99372524,1.0
2071,0.98386025,1.0
2072,0.99041593,1.0
2073,0.794696,1.0
2074,0.25300422,1.0
2075,0.3433273,1.0
2076,0.7966359,1.0
2077,0.9142655,1.0
2078,0.9017762,1.0
2079,0.9267343,1.0
2080,0.96380734,1.0
2081,0.7299379,1.0
2082,0.77222276,1.0
2083,0.9908523,1.0
2084,0.8359313,1.0
2085,0.79929924,1.0
2086,0.8557326,1.0
2087,0.9214274,1.0
2088,0.8013553,1.0
2089,0.54543227,1.0
2090,0.807592,1.0
2091,0.67231864,1.0
2092,0.96210456,1.0
2093,0.9807468,1.0
2094,0.96994275,1.0
2095,0.92687887,1.0
2096,0.32402384,1.0
2097,0.9728977,1.0
2098,0.82162905,1.0
2099,0.96197027,1.0
2100,0.9060665,1.0
2101,0.7116987,1.0
2102,0.9915964,1.0
2103,0.99520856,1.0
2104,0.98974,1.0
2105,0.9108233,1.0
2106,0.9147937,1.0
2107,0.98062354,1.0
2108,0.98636407,1.0
2109,0.47846046,1.0
2110,0.45711526,1.0
2111,0.82141227,1.0
2112,0.98469305,1.0
2113,0.98926455,1.0
2114,0.99324906,1.0
2115,0.98850507,1.0
2116,0.94075376,1.0
2117,0.97483295,1.0
2118,0.9940257,1.0
2119,0.7120176,1.0
2120,0.87640834,1.0
2121,0.9895611,1.0
2122,0.995046,1.0
2123,0.97861314,1.0
2124,0.9819179,1.0
2125,0.879863,1.0
2126,0.8784464,1.0
2127,0.9046045,1.0
2128,0.78399473,1.0
2129,0.764245,1.0
2130,0.3279387,1.0
2131,0.8217078,1.0
2132,0.9356657,1.0
2133,0.6432115,1.0
2134,0.80365545,1.0
2135,0.8635337,1.0
2136,0.60592234,1.0
2137,0.28521734,1.0
2138,0.9133963,1.0
2139,0.606483,1.0
2140,0.8160723,1.0
2141,0.9659781,1.0
2142,0.48443666,1.0
2143,0.84981596,1.0
2144,0.9798181,1.0
2145,0.95089066,1.0
2146,0.51051486,1.0
2147,0.53384894,1.0
2148,0.62109417,1.0
2149,0.77611065,1.0
2150,0.8860914,1.0
2151,0.7749801,1.0
2152,0.9735975,1.0
2153,0.9009281,1.0
2154,0.86072695,1.0
2155,0.9945615,1.0
2156,0.9949092,1.0
2157,0.92177784,1.0
2158,0.9347866,1.0
2159,0.67403984,1.0
2160,0.81094176,1.0
2161,0.9779715,1.0
2162,0.9457268,1.0
2163,0.5994565,1.0
2164,0.21550135,1.0
2165,0.4983564,1.0
2166,0.8733913,1.0
2167,0.4295255,1.0
2168,0.8776449,1.0
2169,0.95751566,1.0
2170,0.97780764,1.0
2171,0.82011646,1.0
2172,0.18982221,1.0
2173,0.9047524,1.0
2174,0.6165803,1.0
2175,0.99083227,1.0
2176,0.09088265,1.0
2177,0.9947831,1.0
2178,0.994697,1.0
2179,0.5951535,1.0
2180,0.5804085,1.0
2181,0.8600136,1.0
2182,0.74353474,1.0
2183,0.17869572,1.0
2184,0.9966415,1.0
2185,0.916497,1.0
2186,0.98056513,1.0
2187,0.99247736,1.0
2188,0.9758336,1.0
2189,0.97851086,1.0
2190,0.5474438,1.0
2191,0.8456022,1.0
2192,0.95833707,1.0
2193,0.98485076,1.0
2194,0.92173666,1.0
2195,0.85905963,1.0
2196,0.67629695,1.0
2197,0.8575972,1.0
2198,0.855768,1.0
2199,0.96462125,1.0
2200,0.6036707,1.0
2201,0.3529342,1.0
2202,0.34121653,1.0
2203,0.9375245,1.0
2204,0.73835635,1.0
2205,0.8186365,1.0
2206,0.9903819,1.0
2207,0.98029363,1.0
2208,0.9649961,1.0
2209,0.9310822,1.0
2210,0.6784715,1.0
2211,0.8739528,1.0
2212,0.9642673,1.0
2213,0.67459065,1.0
2214,0.36048105,1.0
2215,0.84193015,1.0
2216,0.9441542,1.0
2217,0.98564583,1.0
2218,0.97762555,1.0
2219,0.9508011,1.0
2220,0.9847119,1.0
2221,0.99414825,1.0
2222,0.21042733,1.0
2223,0.9663735,1.0
2224,0.9685097,1.0
2225,0.93443197,1.0
2226,0.24548936,1.0
2227,0.97548205,1.0
2228,0.9718946,1.0
2229,0.8629106,1.0
2230,0.94808805,1.0
2231,0.9085669,1.0
2232,0.99179935,1.0
2233,0.8829755,1.0
2234,0.7343328,1.0
2235,0.992477,1.0
2236,0.5088573,1.0
2237,0.98373806,1.0
