,predictions,targets
1133,0.0330559,1.0
1134,0.0045655766,1.0
1135,0.004315786,1.0
1136,0.0041974178,1.0
1137,0.007278085,1.0
1138,0.46268883,1.0
1139,0.18950617,1.0
1140,0.07597059,1.0
1141,0.83041656,1.0
1142,0.0012587755,1.0
1143,0.3065882,1.0
1144,0.0279292,1.0
1145,0.02752892,1.0
1146,0.10209365,1.0
1147,0.16568442,1.0
1148,0.012167821,1.0
1149,0.32747594,1.0
1150,0.12408076,1.0
1151,0.007443552,1.0
1152,0.010366265,1.0
1153,0.007415133,1.0
1154,0.001546209,1.0
1155,0.20269568,1.0
1156,0.07483431,1.0
1157,0.06782445,1.0
1158,0.0041685835,1.0
1159,0.053598512,1.0
1160,0.005209212,1.0
1161,0.008193297,1.0
1162,0.029660292,1.0
1163,0.13306886,1.0
1164,0.020059647,1.0
1165,0.034138534,1.0
1166,0.049044363,1.0
1167,0.049044363,1.0
1168,0.04332248,1.0
1169,0.0012237076,1.0
1170,0.061190516,1.0
1171,0.019216655,1.0
1172,0.027595773,1.0
1173,0.030160965,1.0
1174,0.014567772,1.0
1175,0.11875909,1.0
1176,0.00854755,1.0
1177,0.054802414,1.0
1178,0.0013726549,1.0
1179,0.0101104155,1.0
1180,0.0025976237,1.0
1181,0.0077420045,1.0
1182,0.0005695742,1.0
1183,0.03026266,1.0
1184,0.009190693,1.0
1185,0.013503502,1.0
1186,0.17929065,1.0
1187,0.15017292,1.0
1188,0.2604013,1.0
1189,0.040586345,1.0
1190,0.14055033,1.0
1191,0.101138234,1.0
1192,0.117687546,1.0
1193,0.19204682,1.0
1194,0.0148495445,1.0
1195,0.05921425,1.0
1196,0.24047324,1.0
1197,0.17572625,1.0
1198,0.08554723,1.0
1199,0.059522953,1.0
1200,0.032684658,1.0
1201,0.006874529,1.0
1202,0.85401946,1.0
1203,0.056996852,1.0
1204,0.04614694,1.0
1205,0.010887868,1.0
1206,0.059243504,1.0
1207,0.009351909,1.0
1208,0.07828238,1.0
1209,0.08626821,1.0
1210,0.15426715,1.0
1211,0.0008294979,1.0
1212,0.009404185,1.0
1213,0.01239598,1.0
1214,0.0035903172,1.0
1215,0.0045433417,1.0
1216,0.30747274,1.0
1217,0.23810901,1.0
1218,0.84953934,1.0
1219,0.15666479,1.0
1220,0.052199896,1.0
1221,0.9082846,1.0
1222,0.9311446,1.0
1223,0.06402271,1.0
1224,0.009063179,1.0
1225,0.0067403778,1.0
1226,0.001963847,1.0
1227,0.6095424,1.0
1228,0.003520197,1.0
1229,0.020044439,1.0
1230,0.94890267,1.0
1231,0.04413844,1.0
1232,0.026055148,1.0
1233,0.0021914083,1.0
1234,0.011069811,1.0
1235,0.045680307,1.0
1236,0.04398745,1.0
1237,0.011333537,1.0
1238,0.007387099,1.0
1239,0.003435778,1.0
1240,0.09385073,1.0
1241,0.2258031,1.0
1242,0.9256491,1.0
1243,0.0018477022,1.0
1244,0.16555056,1.0
1245,0.0033634077,1.0
1246,0.022853898,1.0
1247,0.17569011,1.0
1248,0.042873632,1.0
1249,0.0049034064,1.0
1250,0.10541547,1.0
1251,0.020143963,1.0
1252,0.055034943,1.0
1253,0.016451424,1.0
1254,0.67399114,1.0
1255,0.00071688247,1.0
1256,0.8155124,1.0
1257,0.01722601,1.0
1258,0.12410162,1.0
1259,0.032325458,1.0
1260,0.045469157,1.0
1261,0.09622469,1.0
1262,0.0060264636,1.0
1263,0.08877289,1.0
1264,0.009066545,1.0
1265,0.026139406,1.0
1266,0.12889987,1.0
1267,0.0008619021,1.0
1268,0.3610015,1.0
1269,0.007489976,1.0
1270,0.06800815,1.0
1271,0.04021263,1.0
1272,0.023186075,1.0
1273,0.07504028,1.0
1274,0.05195133,1.0
1275,0.918751,1.0
1276,0.05020961,1.0
1277,0.015208328,1.0
1278,0.34629634,1.0
1279,0.0035759336,1.0
1280,0.0015021317,1.0
1281,0.0021099257,1.0
1282,0.0012070967,1.0
1283,0.028092405,1.0
1284,0.27739277,1.0
1285,0.00064894353,1.0
1286,0.53061205,1.0
1287,0.0057380814,1.0
1288,0.004754397,1.0
1289,0.019928077,1.0
1290,0.12388819,1.0
1291,0.00721242,1.0
1292,0.15606706,1.0
1293,0.0354121,1.0
1294,0.23059447,1.0
1295,0.0032112827,1.0
1296,0.016029742,1.0
1297,0.010317645,1.0
1298,0.0010287086,1.0
1299,0.0048594046,1.0
1300,0.0023262457,1.0
1301,0.0014246758,1.0
1302,0.0057819895,1.0
1303,0.0011242696,1.0
1304,0.26957962,1.0
1305,0.27637118,1.0
1306,0.004784361,1.0
1307,0.010230644,1.0
1308,0.009802978,1.0
1309,0.019486245,1.0
1310,0.06406967,1.0
1311,0.0027815145,1.0
1312,0.0048349337,1.0
1313,0.008223837,1.0
1314,0.018055927,1.0
1315,0.08945231,1.0
1316,0.06621814,1.0
1317,0.49849534,1.0
1318,0.028842522,1.0
1319,0.019590609,1.0
1320,0.40385616,1.0
1321,0.1315732,1.0
1322,0.0013494798,1.0
1323,0.0061166505,1.0
1324,0.0058937524,1.0
1325,0.33399686,1.0
1326,0.5340459,1.0
1327,0.20698738,1.0
1328,0.45832756,1.0
1329,0.90733504,1.0
1330,0.5929038,1.0
1331,0.48272267,1.0
1332,0.59075063,1.0
1333,0.31873873,1.0
1334,0.054747183,1.0
1335,0.23397712,1.0
1336,0.021581557,1.0
1337,0.25359845,1.0
1338,0.008221419,1.0
1339,0.053305607,1.0
1340,0.0027691266,1.0
1341,0.00292192,1.0
1342,0.07059661,1.0
1343,0.00974418,1.0
1344,0.0036142594,1.0
1345,0.008732195,1.0
1346,0.0034261232,1.0
1347,0.01047805,1.0
1348,0.7930078,1.0
1349,0.0043199006,1.0
1350,0.8264954,1.0
1351,0.0013539186,1.0
1352,0.041309956,1.0
1353,0.003542244,1.0
1354,0.00012339458,1.0
1355,0.0023439317,1.0
1356,0.122888714,1.0
1357,0.0134211555,1.0
1358,0.16237389,1.0
1359,0.07936094,1.0
1360,0.74382377,1.0
1361,0.29915348,1.0
1362,0.016162083,1.0
1363,0.019627605,1.0
1364,0.008660911,1.0
1365,0.26144058,1.0
1366,0.021210594,1.0
1367,0.023417208,1.0
1368,0.00164702,1.0
1369,0.050675455,1.0
1370,0.0075328927,1.0
1371,0.026337387,1.0
1372,0.006111412,1.0
1373,0.00104095,1.0
1374,0.0011875435,1.0
1375,0.38466945,1.0
1376,0.23382285,1.0
1377,0.047521632,1.0
1378,0.060187124,1.0
1379,0.08954891,1.0
1380,0.058430307,1.0
1381,0.0024424596,1.0
1382,0.02025347,1.0
1383,0.19216305,1.0
1384,0.032903776,1.0
1385,0.041239962,1.0
1386,0.039961923,1.0
1387,0.185363,1.0
1388,0.015903212,1.0
1389,0.005828455,1.0
1390,0.0031701878,1.0
1391,0.0098081315,1.0
1392,0.038671024,1.0
1393,0.3644463,1.0
1394,0.5466961,1.0
1395,0.45650256,1.0
1396,0.017214922,1.0
1397,0.004674977,1.0
1398,0.14228715,1.0
1399,0.0066703656,1.0
1400,0.021344101,1.0
1401,0.0065933685,1.0
1402,0.10382204,1.0
1403,0.011036577,1.0
1404,0.018486734,1.0
1405,0.115670376,1.0
1406,0.008901484,1.0
1407,0.010459616,1.0
1408,0.0013587354,1.0
1409,0.08082188,1.0
1410,0.00090214226,1.0
1411,0.0022010931,1.0
1412,0.00090881303,1.0
1413,0.04679192,1.0
1414,0.014418836,1.0
1415,0.5903137,1.0
1416,0.12155675,1.0
1417,0.018428113,1.0
1418,0.0016533124,1.0
1419,0.0064070565,1.0
1420,0.027345743,1.0
1421,0.004615345,1.0
1422,0.043216433,1.0
1423,0.10747252,1.0
1424,0.029632088,1.0
1425,0.014475669,1.0
1426,0.047323503,1.0
1427,0.031320676,1.0
1428,0.018674036,1.0
1429,0.050791517,1.0
1430,0.10267279,1.0
1431,0.32995307,1.0
1432,0.08048734,1.0
1433,0.036364008,1.0
1434,0.005290884,1.0
1435,0.010960394,1.0
1436,0.0017024971,1.0
1437,0.010252278,1.0
1438,0.00062965264,1.0
1439,0.008953334,1.0
1440,0.009511805,1.0
1441,0.0037620917,1.0
1442,0.03615349,1.0
1443,0.049115755,1.0
1444,0.27832973,1.0
1445,0.13215786,1.0
1446,0.042610545,1.0
1447,0.061794948,1.0
1448,0.0006725909,1.0
1449,0.014154775,1.0
1450,0.021755746,1.0
1451,0.010354657,1.0
1452,0.008323642,1.0
1453,0.010307191,1.0
1454,0.002308848,1.0
1455,0.002308848,1.0
1456,0.027198115,1.0
1457,0.0056898147,1.0
1458,0.00047518619,1.0
1459,0.18956235,1.0
1460,0.067214906,1.0
1461,0.22678377,1.0
1462,0.19273607,1.0
1463,0.0012317577,1.0
1464,0.0015554655,1.0
1465,0.007836401,1.0
1466,0.013015112,1.0
1467,0.5975081,1.0
1468,0.004780088,1.0
1469,0.8339875,1.0
1470,0.03628234,1.0
1471,0.056236815,1.0
1472,0.00047803106,1.0
1473,0.15586562,1.0
1474,0.070782244,1.0
1475,0.0021934467,1.0
1476,0.009403986,1.0
1477,0.22078767,1.0
1478,0.032119162,1.0
1479,0.021805987,1.0
1480,0.11536457,1.0
1481,0.010695388,1.0
1482,0.0659765,1.0
1483,0.035801042,1.0
1484,0.09759926,1.0
1485,0.0013345795,1.0
1486,0.0008027982,1.0
1487,0.018984215,1.0
1488,0.0689103,1.0
1489,0.0048448713,1.0
1490,0.015900146,1.0
1491,0.0016347846,1.0
1492,0.0017490035,1.0
1493,0.9471749,1.0
1494,0.008781778,1.0
1495,0.069211595,1.0
1496,0.05961577,1.0
1497,0.0036214723,1.0
1498,0.011259876,1.0
1499,0.02137527,1.0
1500,0.00025883302,1.0
1501,0.0033417805,1.0
1502,0.16082697,1.0
1503,0.0060409904,1.0
1504,0.07619944,1.0
1505,0.13396275,1.0
1506,0.0574062,1.0
1507,0.018150248,1.0
1508,0.010655934,1.0
1509,0.09445864,1.0
1510,0.030805692,1.0
1511,0.03247516,1.0
1512,0.00054083986,1.0
1513,0.00060552347,1.0
1514,0.0009298947,1.0
1515,0.0010907385,1.0
1516,0.030151287,1.0
1517,0.29032928,1.0
1518,0.041167557,1.0
1519,0.0013226205,1.0
1520,0.02744957,1.0
1521,0.0067333267,1.0
1522,0.017523205,1.0
1523,0.1286998,1.0
1524,0.21892078,1.0
1525,0.002102191,1.0
1526,0.0010303854,1.0
1527,0.040835105,1.0
1528,0.057716,1.0
1529,0.05680466,1.0
1530,0.27646866,1.0
1531,0.22042564,1.0
1532,0.21532066,1.0
1533,0.04280092,1.0
1534,0.028739672,1.0
1535,0.099030964,1.0
1536,0.11057615,1.0
1537,0.016389228,1.0
1538,0.029074324,1.0
1539,0.0070622503,1.0
1540,0.3774207,1.0
1541,0.0041493066,1.0
1542,0.07462955,1.0
1543,0.04355256,1.0
1544,0.05853578,1.0
1545,0.00092572527,1.0
1546,0.006044175,1.0
1547,0.015968777,1.0
1548,0.03989323,1.0
1549,0.003900901,1.0
1550,0.02592378,1.0
1551,0.0783457,1.0
1552,0.019214543,1.0
1553,0.038513903,1.0
1554,0.380839,1.0
1555,0.15518625,1.0
1556,0.05678432,1.0
1557,0.41268662,1.0
1558,0.030913692,1.0
1559,0.015522001,1.0
1560,0.24084173,1.0
1561,0.21241388,1.0
1562,0.02779367,1.0
1563,0.37959585,1.0
1564,0.0062242323,1.0
1565,0.0022152173,1.0
1566,0.0075190202,1.0
1567,0.07065232,1.0
1568,0.6877272,1.0
1569,0.0025024144,1.0
1570,0.044588037,1.0
1571,0.077035666,1.0
1572,0.851873,1.0
1573,0.0913689,1.0
1574,0.045792367,1.0
1575,0.044350106,1.0
1576,0.9383107,1.0
1577,0.03023941,1.0
1578,0.098349735,1.0
1579,0.041676093,1.0
1580,0.07523315,1.0
1581,0.13291979,1.0
1582,0.032068912,1.0
1583,0.06604166,1.0
1584,0.009522049,1.0
1585,0.20385256,1.0
1586,0.04807538,1.0
1587,0.17954461,1.0
1588,0.018309683,1.0
1589,0.54529995,1.0
1590,0.011351734,1.0
1591,0.3105147,1.0
1592,0.07511325,1.0
1593,0.124345206,1.0
1594,0.004612562,1.0
1595,0.6656293,1.0
1596,0.07054721,1.0
1597,0.019268902,1.0
1598,0.005129873,1.0
1599,0.002556024,1.0
1600,0.017659908,1.0
1601,0.034313124,1.0
1602,0.045546968,1.0
1603,0.020246914,1.0
1604,0.0024936742,1.0
1605,0.07981542,1.0
1606,0.22369218,1.0
1607,0.03809442,1.0
1608,0.47173294,1.0
1609,0.030633464,1.0
1610,0.0030625418,1.0
1611,0.051982954,1.0
1612,0.009050944,1.0
1613,0.05002024,1.0
1614,0.002186224,1.0
1615,0.022611605,1.0
1616,0.0015478617,1.0
1617,0.012304505,1.0
1618,0.027098259,1.0
1619,0.001996727,1.0
1620,0.06937595,1.0
1621,0.3749211,1.0
1622,0.0030562996,1.0
1623,0.0026884226,1.0
1624,0.000862353,1.0
1625,0.0064289863,1.0
1626,0.008022157,1.0
1627,0.014312026,1.0
1628,0.018432356,1.0
1629,0.0088805035,1.0
1630,0.0016444854,1.0
1631,0.00034710628,1.0
1632,0.10019403,1.0
1633,0.015320735,1.0
1634,0.011893288,1.0
1635,0.0037269457,1.0
1636,0.007907082,1.0
1637,0.013307585,1.0
1638,0.7344094,1.0
1639,0.0032678484,1.0
1640,0.11746245,1.0
1641,0.000828912,1.0
1642,0.16040444,1.0
1643,0.00058806065,1.0
1644,0.046387658,1.0
1645,0.005059902,1.0
1646,0.9636497,1.0
1647,0.013112234,1.0
1648,0.0014826744,1.0
1649,0.034906488,1.0
1650,0.0039495425,1.0
1651,0.0012659156,1.0
1652,0.043857913,1.0
1653,0.07465026,1.0
1654,0.004026023,1.0
1655,0.005360677,1.0
1656,0.006703549,1.0
1657,0.06464633,1.0
1658,0.06464633,1.0
1659,0.076249205,1.0
1660,0.113178894,1.0
1661,0.1290805,1.0
1662,0.13154776,1.0
1663,0.009690714,1.0
1664,0.005525975,1.0
1665,0.006359598,1.0
1666,0.019972818,1.0
1667,0.0076431655,1.0
1668,0.0049376013,1.0
1669,0.038179033,1.0
1670,0.17291215,1.0
1671,0.2873323,1.0
1672,0.029557148,1.0
1673,0.029557148,1.0
1674,0.0783035,1.0
1675,0.17360908,1.0
1676,0.00993382,1.0
1677,0.058565307,1.0
1678,0.016790418,1.0
1679,0.30655506,1.0
1680,0.0004579033,1.0
1681,0.034588993,1.0
1682,0.0020576878,1.0
1683,0.0005074687,1.0
1684,0.45693597,1.0
1685,0.0015279702,1.0
1686,0.014921929,1.0
1687,0.00055139285,1.0
1688,0.030012771,1.0
1689,0.024139574,1.0
1690,0.018423205,1.0
1691,0.007316961,1.0
1692,0.040767588,1.0
1693,0.1017702,1.0
1694,0.044721197,1.0
1695,0.7457919,1.0
1696,0.010199215,1.0
1697,0.029165914,1.0
1698,0.181065,1.0
1699,0.07248998,1.0
1700,0.19940186,1.0
1701,0.034377966,1.0
1702,0.057165373,1.0
1703,0.000531361,1.0
1704,0.029324818,1.0
1705,0.0012467977,1.0
1706,0.0019905202,1.0
1707,0.0148299,1.0
1708,0.032276183,1.0
1709,0.0009697695,1.0
1710,0.017690832,1.0
1711,0.2367466,1.0
1712,0.086399436,1.0
1713,0.050780308,1.0
1714,0.027163219,1.0
1715,0.027119085,1.0
1716,0.29241294,1.0
1717,0.033089235,1.0
1718,0.18820183,1.0
1719,0.05387092,1.0
1720,0.111576214,1.0
1721,0.07326094,1.0
1722,0.7985087,1.0
1723,0.1929886,1.0
1724,0.0034607109,1.0
1725,0.030966992,1.0
1726,0.9237511,1.0
1727,0.024316022,1.0
1728,0.006399705,1.0
1729,0.010771511,1.0
1730,0.31033382,1.0
1731,0.022538984,1.0
1732,0.13615343,1.0
1733,0.0057357587,1.0
1734,0.013169527,1.0
1735,0.0065520215,1.0
1736,0.028261194,1.0
1737,0.0032861799,1.0
1738,0.27638534,1.0
1739,0.5684721,1.0
1740,0.0063925358,1.0
1741,0.010834891,1.0
1742,0.00088647736,1.0
1743,0.020119902,1.0
1744,0.0075532934,1.0
1745,0.4150112,1.0
1746,0.06333143,1.0
1747,0.008711388,1.0
1748,0.005758133,1.0
1749,0.0034417817,1.0
1750,0.08093976,1.0
1751,0.004863518,1.0
1752,0.003981141,1.0
1753,0.081679635,1.0
1754,0.021603689,1.0
1755,0.012453864,1.0
1756,0.0017962774,1.0
1757,0.108957246,1.0
1758,0.08189481,1.0
1759,0.032468747,1.0
1760,0.0016614326,1.0
1761,0.07242861,1.0
1762,0.037415605,1.0
1763,0.0345306,1.0
1764,0.0055716923,1.0
1765,0.003490665,1.0
1766,0.003175537,1.0
1767,0.0888836,1.0
1768,0.014894872,1.0
1769,0.010751713,1.0
1770,0.14208725,1.0
1771,0.088945225,1.0
1772,0.0013783342,1.0
1773,0.00027687603,1.0
1774,0.06502573,1.0
1775,0.9668696,1.0
1776,0.05382117,1.0
1777,0.051834367,1.0
1778,0.109087974,1.0
1779,0.20261039,1.0
1780,0.3232737,1.0
1781,0.06481338,1.0
1782,0.8551227,1.0
1783,0.10745561,1.0
1784,0.22110319,1.0
1785,0.0115688145,1.0
1786,0.04036748,1.0
1787,0.047657564,1.0
1788,0.060376532,1.0
1789,0.014639464,1.0
1790,0.0025615166,1.0
1791,0.009488469,1.0
1792,0.6720985,1.0
1793,0.025738176,1.0
1794,0.091403015,1.0
1795,0.17551039,1.0
1796,0.13596717,1.0
1797,0.0043710144,1.0
1798,0.020801459,1.0
1799,0.002688502,1.0
1800,0.010595858,1.0
1801,0.0076537724,1.0
1802,0.014953953,1.0
1803,0.028000439,1.0
1804,0.099603854,1.0
1805,0.015248542,1.0
1806,0.047387123,1.0
1807,0.001346488,1.0
1808,0.36789888,1.0
1809,0.005123316,1.0
1810,0.5822548,1.0
1811,0.024661437,1.0
1812,0.046550628,1.0
1813,0.091149054,1.0
1814,0.008083546,1.0
1815,0.011969948,1.0
1816,0.003238833,1.0
1817,0.37074855,1.0
1818,0.052362185,1.0
1819,0.36056307,1.0
1820,0.07718263,1.0
1821,0.27624065,1.0
1822,0.054802567,1.0
1823,0.0024067299,1.0
1824,0.006513314,1.0
1825,0.007086779,1.0
1826,0.32035583,1.0
1827,0.0013704534,1.0
1828,0.0013704534,1.0
1829,0.002575798,1.0
1830,0.6101009,1.0
1831,0.030972933,1.0
1832,0.007983975,1.0
1833,0.22487518,1.0
1834,0.22487518,1.0
1835,0.0083474815,1.0
1836,0.113196686,1.0
1837,0.014039408,1.0
1838,0.0012472378,1.0
1839,0.14093785,1.0
1840,0.03558305,1.0
1841,0.07864998,1.0
1842,0.037631173,1.0
1843,0.5590181,1.0
1844,0.0027317395,1.0
1845,0.017300209,1.0
1846,0.049877923,1.0
1847,0.70565516,1.0
1848,0.06616935,1.0
1849,0.1569946,1.0
1850,0.016578129,1.0
1851,0.04483457,1.0
1852,0.058919787,1.0
1853,0.03128919,1.0
1854,0.018119978,1.0
1855,0.011798717,1.0
1856,0.5169841,1.0
1857,0.17962682,1.0
1858,0.820836,1.0
1859,0.0037247844,1.0
1860,0.021828556,1.0
1861,0.01930619,1.0
1862,0.006110386,1.0
1863,0.21928619,1.0
1864,0.032835647,1.0
1865,0.0015351564,1.0
1866,0.027945116,1.0
1867,0.0026736567,1.0
1868,0.056201458,1.0
1869,0.0025661648,1.0
1870,0.0012253177,1.0
1871,0.052038282,1.0
1872,0.0016869963,1.0
1873,0.0064401347,1.0
1874,0.95197934,1.0
1875,0.06778303,1.0
1876,0.03607434,1.0
1877,0.025598366,1.0
1878,0.74140424,1.0
1879,0.008830987,1.0
1880,0.008747344,1.0
1881,0.15745161,1.0
1882,0.03471758,1.0
1883,0.059547298,1.0
1884,0.042127233,1.0
1885,0.017534913,1.0
1886,0.057350915,1.0
1887,0.25603095,1.0
1888,0.074761726,1.0
1889,0.08104357,1.0
1890,0.12355746,1.0
1891,0.2296485,1.0
1892,0.1762245,1.0
1893,0.07988913,1.0
1894,0.79961324,1.0
1895,0.30354658,1.0
1896,0.0021381075,1.0
1897,0.010866029,1.0
1898,0.118621424,1.0
1899,0.0012895603,1.0
1900,0.6196426,1.0
1901,0.027937941,1.0
1902,0.031752925,1.0
1903,0.018760286,1.0
1904,0.005903984,1.0
1905,0.2749717,1.0
1906,0.74022764,1.0
1907,0.015323714,1.0
1908,0.0016861325,1.0
1909,0.07668176,1.0
1910,0.0010589437,1.0
1911,0.4337888,1.0
1912,0.009506784,1.0
1913,0.005664115,1.0
1914,0.0045762053,1.0
1915,0.020649778,1.0
1916,0.009330812,1.0
1917,0.0003748367,1.0
1918,0.01187884,1.0
1919,0.0009960188,1.0
1920,0.00049441704,1.0
1921,0.010462316,1.0
1922,0.39036915,1.0
1923,0.74562144,1.0
1924,0.026210707,1.0
1925,0.106503345,1.0
1926,0.051207937,1.0
1927,0.23141754,1.0
1928,0.002711904,1.0
1929,0.001635114,1.0
1930,0.13405967,1.0
1931,0.013041415,1.0
1932,0.027895274,1.0
1933,0.00524267,1.0
1934,0.037230793,1.0
1935,0.0056041027,1.0
1936,0.005441651,1.0
1937,0.0019044327,1.0
1938,0.0034976003,1.0
1939,0.0035996584,1.0
1940,0.002069479,1.0
1941,0.01228007,1.0
1942,0.009994274,1.0
1943,0.08248764,1.0
1944,0.12615062,1.0
1945,0.0088499645,1.0
1946,0.03975967,1.0
1947,0.00061548303,1.0
1948,0.0063200756,1.0
1949,0.051076464,1.0
1950,0.005101236,1.0
1951,0.14162853,1.0
1952,0.10314088,1.0
1953,0.06579653,1.0
1954,0.015162182,1.0
1955,0.0014198669,1.0
1956,0.050260164,1.0
1957,0.31990814,1.0
1958,0.053871866,1.0
1959,0.02269073,1.0
1960,0.0077859787,1.0
1961,0.015275839,1.0
1962,0.039102633,1.0
1963,0.22822721,1.0
1964,0.04436527,1.0
1965,0.01605815,1.0
1966,0.029456811,1.0
1967,0.99100316,1.0
1968,0.00082713086,1.0
1969,0.009803894,1.0
1970,0.016762841,1.0
1971,0.04082319,1.0
1972,0.02261132,1.0
1973,0.014470173,1.0
1974,0.9285763,1.0
1975,0.1616352,1.0
1976,0.036186073,1.0
1977,0.056826938,1.0
1978,0.033287995,1.0
1979,0.008573768,1.0
1980,0.007554227,1.0
1981,0.0849505,1.0
1982,0.23581849,1.0
1983,0.0037654603,1.0
1984,0.00053564727,1.0
1985,0.0038237919,1.0
1986,0.027493661,1.0
1987,0.03307625,1.0
1988,0.01434505,1.0
1989,0.110250205,1.0
1990,0.018260533,1.0
1991,0.0008007109,1.0
1992,0.41470337,1.0
1993,0.015763449,1.0
1994,0.0004936005,1.0
1995,0.031940643,1.0
1996,0.0010136232,1.0
1997,0.43135083,1.0
1998,0.007629622,1.0
1999,0.11689398,1.0
2000,0.0043901266,1.0
2001,0.5862075,1.0
2002,0.0065796315,1.0
2003,0.5887294,1.0
2004,0.06384552,1.0
2005,0.010462983,1.0
2006,0.009435688,1.0
2007,0.010720446,1.0
2008,0.2151039,1.0
2009,0.09445431,1.0
2010,0.0023265092,1.0
2011,0.015740458,1.0
2012,0.0026470176,1.0
2013,0.0391657,1.0
2014,0.0142177865,1.0
2015,0.07932311,1.0
2016,0.010745538,1.0
2017,0.040778115,1.0
2018,0.039131284,1.0
2019,0.001996269,1.0
2020,0.13096519,1.0
2021,0.0012450876,1.0
2022,0.011151514,1.0
2023,0.014793634,1.0
2024,0.042711016,1.0
2025,0.052352816,1.0
2026,0.06322423,1.0
2027,0.0365404,1.0
2028,0.18375719,1.0
2029,0.001156197,1.0
2030,0.040674977,1.0
2031,0.0130344685,1.0
2032,0.009468819,1.0
2033,0.052146982,1.0
2034,0.020775532,1.0
2035,0.3538287,1.0
2036,0.04656539,1.0
2037,0.013772607,1.0
2038,0.029681068,1.0
2039,0.6004614,1.0
2040,0.011697574,1.0
2041,0.00043815875,1.0
2042,0.0059795054,1.0
2043,0.10031944,1.0
2044,0.01593099,1.0
2045,0.015215063,1.0
2046,0.0036647196,1.0
2047,0.031175531,1.0
2048,0.005859305,1.0
2049,0.007063872,1.0
2050,0.0041170334,1.0
2051,0.01078647,1.0
2052,0.08344594,1.0
2053,0.05742194,1.0
2054,0.010579798,1.0
2055,0.22635292,1.0
2056,0.45306435,1.0
2057,0.042282265,1.0
2058,0.005676622,1.0
2059,0.018595137,1.0
2060,0.27799577,1.0
2061,0.01565555,1.0
2062,0.011997574,1.0
2063,0.010278765,1.0
2064,0.06388192,1.0
2065,0.0026964187,1.0
2066,0.017884692,1.0
2067,0.04149748,1.0
2068,0.010864624,1.0
2069,0.4456231,1.0
2070,0.046010077,1.0
2071,0.024408149,1.0
2072,0.03215694,1.0
2073,0.018698221,1.0
2074,0.013512635,1.0
2075,0.0851245,1.0
2076,0.0056022797,1.0
2077,0.022722378,1.0
2078,0.0061136535,1.0
2079,0.019479267,1.0
2080,0.0073774834,1.0
2081,0.011926558,1.0
2082,0.16597047,1.0
2083,0.0014712878,1.0
2084,0.022539552,1.0
2085,0.13532801,1.0
2086,0.04086902,1.0
2087,0.034295764,1.0
2088,0.014998235,1.0
2089,0.012487264,1.0
2090,0.00301321,1.0
2091,0.016093198,1.0
2092,0.01329734,1.0
2093,0.19416046,1.0
2094,0.008042221,1.0
2095,0.022489915,1.0
2096,0.09834065,1.0
2097,0.009656855,1.0
2098,0.0062809223,1.0
2099,0.003818967,1.0
2100,0.05675822,1.0
2101,0.013916178,1.0
2102,0.0038942713,1.0
2103,0.19133958,1.0
2104,0.024794083,1.0
2105,0.021512862,1.0
2106,0.029565506,1.0
2107,0.017106071,1.0
2108,0.14549173,1.0
2109,0.073855914,1.0
2110,0.1117902,1.0
2111,0.0497948,1.0
2112,0.010089524,1.0
2113,0.18365715,1.0
2114,0.0040250616,1.0
2115,0.004355534,1.0
2116,0.018506872,1.0
2117,0.0055311425,1.0
2118,0.025617376,1.0
2119,0.039951585,1.0
2120,0.0043935585,1.0
2121,0.010648572,1.0
2122,0.0012048755,1.0
2123,0.0068522003,1.0
2124,0.07688559,1.0
2125,0.07870817,1.0
2126,0.0031655065,1.0
2127,0.0060005207,1.0
2128,0.0904333,1.0
2129,0.07620311,1.0
2130,0.025619289,1.0
2131,0.016460694,1.0
2132,0.0019641165,1.0
2133,0.0008459621,1.0
2134,0.12714703,1.0
2135,0.0014954302,1.0
2136,0.06708039,1.0
2137,0.1400946,1.0
2138,0.00071190577,1.0
2139,0.037170902,1.0
2140,0.0025846544,1.0
2141,0.02878023,1.0
2142,0.1485393,1.0
2143,0.07702283,1.0
2144,0.012436083,1.0
2145,0.057980914,1.0
2146,0.04233423,1.0
2147,0.00017837349,1.0
2148,0.0060161003,1.0
2149,0.014486604,1.0
2150,0.13993977,1.0
2151,0.02142243,1.0
2152,0.02378727,1.0
2153,0.00171058,1.0
2154,0.006114581,1.0
2155,0.20452295,1.0
2156,0.057241056,1.0
2157,0.08617128,1.0
2158,0.05668945,1.0
2159,0.25714707,1.0
2160,0.0012854757,1.0
2161,0.015035666,1.0
2162,0.0061642374,1.0
2163,0.002632897,1.0
2164,0.024165688,1.0
2165,0.2188278,1.0
2166,0.058304515,1.0
2167,0.03132139,1.0
2168,0.00063697965,1.0
2169,0.0133857615,1.0
2170,0.0043722554,1.0
2171,0.0021146396,1.0
2172,0.010885644,1.0
2173,0.011069576,1.0
2174,0.002729776,1.0
2175,0.011313413,1.0
2176,0.047903173,1.0
2177,0.0034464055,1.0
2178,0.03617361,1.0
2179,0.014420841,1.0
2180,0.84453005,1.0
2181,0.025174698,1.0
2182,0.012279793,1.0
2183,0.0070390897,1.0
2184,0.06800472,1.0
2185,0.0041363244,1.0
2186,0.0024621063,1.0
2187,0.5854243,1.0
2188,0.010106923,1.0
2189,0.03973169,1.0
2190,0.019708622,1.0
2191,0.014513772,1.0
2192,0.021117935,1.0
