,predictions,targets
1156,0.7935481,1.0
1157,0.9736239,1.0
1158,0.35698423,1.0
1159,0.9847514,1.0
1160,0.28743732,1.0
1161,0.59355044,1.0
1162,0.55082005,1.0
1163,0.36252236,1.0
1164,0.8989246,1.0
1165,0.727035,1.0
1166,0.98757195,1.0
1167,0.9745374,1.0
1168,0.507396,1.0
1169,0.97882205,1.0
1170,0.93126416,1.0
1171,0.69218105,1.0
1172,0.3310241,1.0
1173,0.2413979,1.0
1174,0.2413979,1.0
1175,0.98449844,1.0
1176,0.2963852,1.0
1177,0.6686272,1.0
1178,0.98760706,1.0
1179,0.47182664,1.0
1180,0.60615605,1.0
1181,0.2602455,1.0
1182,0.6074577,1.0
1183,0.9138005,1.0
1184,0.81954986,1.0
1185,0.54310644,1.0
1186,0.98768055,1.0
1187,0.96698004,1.0
1188,0.9586226,1.0
1189,0.91654384,1.0
1190,0.5447386,1.0
1191,0.98610014,1.0
1192,0.7894368,1.0
1193,0.9460476,1.0
1194,0.9131367,1.0
1195,0.5863431,1.0
1196,0.82713383,1.0
1197,0.98768055,1.0
1198,0.7362961,1.0
1199,0.8609329,1.0
1200,0.98646784,1.0
1201,0.5961571,1.0
1202,0.40320176,1.0
1203,0.96873826,1.0
1204,0.99001175,1.0
1205,0.9643418,1.0
1206,0.42632914,1.0
1207,0.2490758,1.0
1208,0.9102797,1.0
1209,0.6409494,1.0
1210,0.41413486,1.0
1211,0.92546475,1.0
1212,0.3458568,1.0
1213,0.8186214,1.0
1214,0.93845636,1.0
1215,0.8891978,1.0
1216,0.4341539,1.0
1217,0.40674266,1.0
1218,0.8762537,1.0
1219,0.7939856,1.0
1220,0.8784157,1.0
1221,0.29008907,1.0
1222,0.96287924,1.0
1223,0.35428092,1.0
1224,0.5387997,1.0
1225,0.979018,1.0
1226,0.8513801,1.0
1227,0.31974897,1.0
1228,0.46723768,1.0
1229,0.1844725,1.0
1230,0.8618588,1.0
1231,0.8851013,1.0
1232,0.5015372,1.0
1233,0.9122163,1.0
1234,0.857313,1.0
1235,0.84485894,1.0
1236,0.9899663,1.0
1237,0.9950571,1.0
1238,0.997738,1.0
1239,0.56828475,1.0
1240,0.25037542,1.0
1241,0.92911154,1.0
1242,0.918953,1.0
1243,0.99108315,1.0
1244,0.955537,1.0
1245,0.99100995,1.0
1246,0.9834747,1.0
1247,0.96971995,1.0
1248,0.98931074,1.0
1249,0.90592694,1.0
1250,0.9780562,1.0
1251,0.9912806,1.0
1252,0.9843007,1.0
1253,0.99121594,1.0
1254,0.9254616,1.0
1255,0.9768524,1.0
1256,0.9499789,1.0
1257,0.8969961,1.0
1258,0.9606653,1.0
1259,0.08548095,1.0
1260,0.98147213,1.0
1261,0.27798688,1.0
1262,0.967161,1.0
1263,0.9906309,1.0
1264,0.89350164,1.0
1265,0.40238982,1.0
1266,0.88076895,1.0
1267,0.58415926,1.0
1268,0.34818423,1.0
1269,0.9508744,1.0
1270,0.9238421,1.0
1271,0.957265,1.0
1272,0.8761661,1.0
1273,0.96353465,1.0
1274,0.548521,1.0
1275,0.99375844,1.0
1276,0.9860539,1.0
1277,0.9327181,1.0
1278,0.73967946,1.0
1279,0.9713797,1.0
1280,0.99276865,1.0
1281,0.9404721,1.0
1282,0.9941884,1.0
1283,0.4336244,1.0
1284,0.7402988,1.0
1285,0.825713,1.0
1286,0.9389297,1.0
1287,0.93661064,1.0
1288,0.9174431,1.0
1289,0.63118947,1.0
1290,0.8569191,1.0
1291,0.94464415,1.0
1292,0.98178977,1.0
1293,0.86376196,1.0
1294,0.6189425,1.0
1295,0.98683316,1.0
1296,0.1424647,1.0
1297,0.82147914,1.0
1298,0.73795164,1.0
1299,0.887558,1.0
1300,0.8260715,1.0
1301,0.9553441,1.0
1302,0.76755553,1.0
1303,0.3833466,1.0
1304,0.80829686,1.0
1305,0.68986976,1.0
1306,0.22872831,1.0
1307,0.7929494,1.0
1308,0.9420742,1.0
1309,0.99205786,1.0
1310,0.9776784,1.0
1311,0.7727722,1.0
1312,0.9830446,1.0
1313,0.84522927,1.0
1314,0.71047676,1.0
1315,0.9351726,1.0
1316,0.51117736,1.0
1317,0.7488575,1.0
1318,0.59215975,1.0
1319,0.88839513,1.0
1320,0.8370819,1.0
1321,0.9634596,1.0
1322,0.9893903,1.0
1323,0.9536145,1.0
1324,0.2659035,1.0
1325,0.9949398,1.0
1326,0.38123262,1.0
1327,0.5815885,1.0
1328,0.29739654,1.0
1329,0.9889731,1.0
1330,0.9398555,1.0
1331,0.8611008,1.0
1332,0.9953891,1.0
1333,0.9935027,1.0
1334,0.25621513,1.0
1335,0.92469865,1.0
1336,0.6964003,1.0
1337,0.9820908,1.0
1338,0.14581782,1.0
1339,0.66830325,1.0
1340,0.2122889,1.0
1341,0.27641302,1.0
1342,0.90009487,1.0
1343,0.6692109,1.0
1344,0.9348338,1.0
1345,0.91979194,1.0
1346,0.82328296,1.0
1347,0.71690553,1.0
1348,0.68814903,1.0
1349,0.9086201,1.0
1350,0.3310636,1.0
1351,0.6339898,1.0
1352,0.8283308,1.0
1353,0.93313694,1.0
1354,0.7415569,1.0
1355,0.95100695,1.0
1356,0.693931,1.0
1357,0.9829543,1.0
1358,0.8241567,1.0
1359,0.49095958,1.0
1360,0.31220314,1.0
1361,0.9812531,1.0
1362,0.42733446,1.0
1363,0.36076933,1.0
1364,0.36481866,1.0
1365,0.494207,1.0
1366,0.59631187,1.0
1367,0.8513806,1.0
1368,0.8975857,1.0
1369,0.9325112,1.0
1370,0.9876281,1.0
1371,0.96940225,1.0
1372,0.73119015,1.0
1373,0.88732076,1.0
1374,0.7185574,1.0
1375,0.69068164,1.0
1376,0.65160686,1.0
1377,0.9937344,1.0
1378,0.8331656,1.0
1379,0.98958325,1.0
1380,0.98867667,1.0
1381,0.7716914,1.0
1382,0.9933524,1.0
1383,0.40714654,1.0
1384,0.992959,1.0
1385,0.97926885,1.0
1386,0.25695646,1.0
1387,0.96633095,1.0
1388,0.9920547,1.0
1389,0.982982,1.0
1390,0.7435723,1.0
1391,0.97571826,1.0
1392,0.85438395,1.0
1393,0.9045935,1.0
1394,0.7355118,1.0
1395,0.7440617,1.0
1396,0.62713903,1.0
1397,0.7221335,1.0
1398,0.6971658,1.0
1399,0.9640961,1.0
1400,0.6263884,1.0
1401,0.7867879,1.0
1402,0.6779828,1.0
1403,0.880742,1.0
1404,0.38044855,1.0
1405,0.96712285,1.0
1406,0.36074784,1.0
1407,0.4587028,1.0
1408,0.98239475,1.0
1409,0.9843678,1.0
1410,0.20300612,1.0
1411,0.9075677,1.0
1412,0.87959874,1.0
1413,0.9458333,1.0
1414,0.75425386,1.0
1415,0.8884592,1.0
1416,0.95656747,1.0
1417,0.9557235,1.0
1418,0.77410126,1.0
1419,0.5864623,1.0
1420,0.9669085,1.0
1421,0.9884919,1.0
1422,0.84865373,1.0
1423,0.99306434,1.0
1424,0.27779528,1.0
1425,0.9043151,1.0
1426,0.2829926,1.0
1427,0.7935501,1.0
1428,0.98246276,1.0
1429,0.80695385,1.0
1430,0.78015697,1.0
1431,0.52517885,1.0
1432,0.68028164,1.0
1433,0.8144428,1.0
1434,0.8380954,1.0
1435,0.94167,1.0
1436,0.9298401,1.0
1437,0.82006925,1.0
1438,0.40091863,1.0
1439,0.7720137,1.0
1440,0.6773185,1.0
1441,0.37342158,1.0
1442,0.99604034,1.0
1443,0.432641,1.0
1444,0.9940316,1.0
1445,0.99249274,1.0
1446,0.9888065,1.0
1447,0.5665951,1.0
1448,0.99295324,1.0
1449,0.13512218,1.0
1450,0.9651066,1.0
1451,0.99449867,1.0
1452,0.672696,1.0
1453,0.5899815,1.0
1454,0.9633107,1.0
1455,0.9504894,1.0
1456,0.39991212,1.0
1457,0.3969156,1.0
1458,0.9272438,1.0
1459,0.97675043,1.0
1460,0.19725665,1.0
1461,0.9923299,1.0
1462,0.8770416,1.0
1463,0.7628583,1.0
1464,0.3727019,1.0
1465,0.19475664,1.0
1466,0.94259024,1.0
1467,0.8118195,1.0
1468,0.8153881,1.0
1469,0.83629304,1.0
1470,0.8870469,1.0
1471,0.8936742,1.0
1472,0.87547225,1.0
1473,0.56840235,1.0
1474,0.8161575,1.0
1475,0.94499785,1.0
1476,0.21074507,1.0
1477,0.9569694,1.0
1478,0.8854191,1.0
1479,0.94161206,1.0
1480,0.973009,1.0
1481,0.97215515,1.0
1482,0.94119424,1.0
1483,0.9040192,1.0
1484,0.31918657,1.0
1485,0.62966883,1.0
1486,0.9394934,1.0
1487,0.24787214,1.0
1488,0.6568248,1.0
1489,0.4574157,1.0
1490,0.87612367,1.0
1491,0.43263593,1.0
1492,0.34356302,1.0
1493,0.7413961,1.0
1494,0.893669,1.0
1495,0.99440527,1.0
1496,0.86819386,1.0
1497,0.9835805,1.0
1498,0.29624215,1.0
1499,0.9280103,1.0
1500,0.8922984,1.0
1501,0.98715556,1.0
1502,0.9411765,1.0
1503,0.88209456,1.0
1504,0.67298424,1.0
1505,0.35025913,1.0
1506,0.9917454,1.0
1507,0.9724778,1.0
1508,0.99183977,1.0
1509,0.9474021,1.0
1510,0.9726044,1.0
1511,0.9504162,1.0
1512,0.9496628,1.0
1513,0.96436524,1.0
1514,0.89368176,1.0
1515,0.98433876,1.0
1516,0.42830825,1.0
1517,0.733339,1.0
1518,0.80477583,1.0
1519,0.96569353,1.0
1520,0.85230255,1.0
1521,0.17310037,1.0
1522,0.9645609,1.0
1523,0.98169196,1.0
1524,0.791913,1.0
1525,0.46882904,1.0
1526,0.9725859,1.0
1527,0.989584,1.0
1528,0.903759,1.0
1529,0.771156,1.0
1530,0.19199665,1.0
1531,0.20942448,1.0
1532,0.87848055,1.0
1533,0.96242034,1.0
1534,0.9822681,1.0
1535,0.8295702,1.0
1536,0.9892737,1.0
1537,0.9955396,1.0
1538,0.99612904,1.0
1539,0.5045621,1.0
1540,0.9908697,1.0
1541,0.98765475,1.0
1542,0.93426496,1.0
1543,0.9937085,1.0
1544,0.9353473,1.0
1545,0.9522883,1.0
1546,0.53528583,1.0
1547,0.42068142,1.0
1548,0.8778263,1.0
1549,0.95024836,1.0
1550,0.87840897,1.0
1551,0.9359993,1.0
1552,0.9862705,1.0
1553,0.9134917,1.0
1554,0.40635344,1.0
1555,0.93443084,1.0
1556,0.16358912,1.0
1557,0.8914202,1.0
1558,0.98742956,1.0
1559,0.99475515,1.0
1560,0.99678195,1.0
1561,0.98041075,1.0
1562,0.99370736,1.0
1563,0.98626417,1.0
1564,0.96578974,1.0
1565,0.97853386,1.0
1566,0.99463946,1.0
1567,0.9355548,1.0
1568,0.9917745,1.0
1569,0.93467706,1.0
1570,0.8735035,1.0
1571,0.9946737,1.0
1572,0.3115789,1.0
1573,0.70753783,1.0
1574,0.59919757,1.0
1575,0.91686803,1.0
1576,0.3251225,1.0
1577,0.9942439,1.0
1578,0.992523,1.0
1579,0.9903026,1.0
1580,0.9498439,1.0
1581,0.86468214,1.0
1582,0.46178865,1.0
1583,0.98493826,1.0
1584,0.6477077,1.0
1585,0.9333616,1.0
1586,0.7400502,1.0
1587,0.38982382,1.0
1588,0.2402828,1.0
1589,0.8928258,1.0
1590,0.77606386,1.0
1591,0.62335056,1.0
1592,0.67945516,1.0
1593,0.6769058,1.0
1594,0.62561613,1.0
1595,0.5993905,1.0
1596,0.62900263,1.0
1597,0.3151604,1.0
1598,0.9758849,1.0
1599,0.9811368,1.0
1600,0.8662123,1.0
1601,0.70179373,1.0
1602,0.7162004,1.0
1603,0.59871715,1.0
1604,0.909218,1.0
1605,0.9881435,1.0
1606,0.9436447,1.0
1607,0.7605779,1.0
1608,0.5788531,1.0
1609,0.5288091,1.0
1610,0.8835028,1.0
1611,0.98339534,1.0
1612,0.98070586,1.0
1613,0.9669712,1.0
1614,0.99320555,1.0
1615,0.96302587,1.0
1616,0.68310416,1.0
1617,0.864969,1.0
1618,0.36065996,1.0
1619,0.9586791,1.0
1620,0.9417549,1.0
1621,0.97263116,1.0
1622,0.9669845,1.0
1623,0.98137397,1.0
1624,0.9199195,1.0
1625,0.34050694,1.0
1626,0.14535658,1.0
1627,0.4483957,1.0
1628,0.59597194,1.0
1629,0.35876197,1.0
1630,0.64752454,1.0
1631,0.37118068,1.0
1632,0.22838071,1.0
1633,0.7071671,1.0
1634,0.43289912,1.0
1635,0.270072,1.0
1636,0.99363494,1.0
1637,0.97783625,1.0
1638,0.9926158,1.0
1639,0.38674888,1.0
1640,0.97510296,1.0
1641,0.98866165,1.0
1642,0.9914555,1.0
1643,0.97888225,1.0
1644,0.68932813,1.0
1645,0.99286836,1.0
1646,0.96104765,1.0
1647,0.9836534,1.0
1648,0.97488016,1.0
1649,0.9919294,1.0
1650,0.9862375,1.0
1651,0.9898157,1.0
1652,0.9866954,1.0
1653,0.9948501,1.0
1654,0.992964,1.0
1655,0.9605953,1.0
1656,0.78037745,1.0
1657,0.9951074,1.0
1658,0.513045,1.0
1659,0.5382783,1.0
1660,0.97240573,1.0
1661,0.99071443,1.0
1662,0.3820933,1.0
1663,0.99447685,1.0
1664,0.5135187,1.0
1665,0.85341024,1.0
1666,0.25281018,1.0
1667,0.4582516,1.0
1668,0.61861086,1.0
1669,0.99046844,1.0
1670,0.84223545,1.0
1671,0.71956176,1.0
1672,0.97529227,1.0
1673,0.8386927,1.0
1674,0.9837552,1.0
1675,0.84144837,1.0
1676,0.940199,1.0
1677,0.97749025,1.0
1678,0.2262876,1.0
1679,0.9684558,1.0
1680,0.72585505,1.0
1681,0.1400475,1.0
1682,0.51599354,1.0
1683,0.13608706,1.0
1684,0.8828966,1.0
1685,0.7182747,1.0
1686,0.5476137,1.0
1687,0.2754891,1.0
1688,0.6018606,1.0
1689,0.60842586,1.0
1690,0.94291073,1.0
1691,0.34168714,1.0
1692,0.9857064,1.0
1693,0.98659384,1.0
1694,0.75119793,1.0
1695,0.9414684,1.0
1696,0.9851023,1.0
1697,0.321713,1.0
1698,0.98943335,1.0
1699,0.9850847,1.0
1700,0.8486535,1.0
1701,0.9798964,1.0
1702,0.9955076,1.0
1703,0.97482616,1.0
1704,0.99218434,1.0
1705,0.9855865,1.0
1706,0.9930021,1.0
1707,0.9852829,1.0
1708,0.9649486,1.0
1709,0.9949957,1.0
1710,0.9931584,1.0
1711,0.94695,1.0
1712,0.63562584,1.0
1713,0.3861742,1.0
1714,0.41393703,1.0
1715,0.77644795,1.0
1716,0.7118405,1.0
1717,0.9822787,1.0
1718,0.987176,1.0
1719,0.9890147,1.0
1720,0.17088939,1.0
1721,0.4041453,1.0
1722,0.9878198,1.0
1723,0.98543525,1.0
1724,0.96430236,1.0
1725,0.9932934,1.0
1726,0.9912348,1.0
1727,0.16510943,1.0
1728,0.13175604,1.0
1729,0.9534948,1.0
1730,0.98665154,1.0
1731,0.968734,1.0
1732,0.9791334,1.0
1733,0.98748606,1.0
1734,0.51203436,1.0
1735,0.2517874,1.0
1736,0.34343636,1.0
1737,0.8961456,1.0
1738,0.9136572,1.0
1739,0.91667306,1.0
1740,0.9762573,1.0
1741,0.94860137,1.0
1742,0.99123573,1.0
1743,0.9874106,1.0
1744,0.8167571,1.0
1745,0.54972667,1.0
1746,0.82124925,1.0
1747,0.649714,1.0
1748,0.8023016,1.0
1749,0.84904104,1.0
1750,0.67731214,1.0
1751,0.42200667,1.0
1752,0.62869424,1.0
1753,0.98658365,1.0
1754,0.94907606,1.0
1755,0.88871676,1.0
1756,0.928402,1.0
1757,0.98108727,1.0
1758,0.99004143,1.0
1759,0.9924725,1.0
1760,0.72358775,1.0
1761,0.9798069,1.0
1762,0.99569833,1.0
1763,0.7724717,1.0
1764,0.9488653,1.0
1765,0.9940924,1.0
1766,0.99228984,1.0
1767,0.94560164,1.0
1768,0.9933703,1.0
1769,0.99278873,1.0
1770,0.9929416,1.0
1771,0.99598914,1.0
1772,0.9857442,1.0
1773,0.47982678,1.0
1774,0.9565673,1.0
1775,0.9958592,1.0
1776,0.99171185,1.0
1777,0.7246265,1.0
1778,0.99665266,1.0
1779,0.8946998,1.0
1780,0.9092149,1.0
1781,0.9841272,1.0
1782,0.91436666,1.0
1783,0.99523854,1.0
1784,0.97321737,1.0
1785,0.5684972,1.0
1786,0.80213475,1.0
1787,0.9533808,1.0
1788,0.1620534,1.0
1789,0.9666362,1.0
1790,0.9860649,1.0
1791,0.59857553,1.0
1792,0.5556898,1.0
1793,0.99404234,1.0
1794,0.9964635,1.0
1795,0.98584104,1.0
1796,0.95896196,1.0
1797,0.91342884,1.0
1798,0.28734034,1.0
1799,0.9454794,1.0
1800,0.952596,1.0
1801,0.76319975,1.0
1802,0.5303857,1.0
1803,0.8619053,1.0
1804,0.37050027,1.0
1805,0.92141366,1.0
1806,0.7576642,1.0
1807,0.98747617,1.0
1808,0.8136273,1.0
1809,0.42086306,1.0
1810,0.9862255,1.0
1811,0.9912409,1.0
1812,0.98862517,1.0
1813,0.9927273,1.0
1814,0.9627942,1.0
1815,0.9919081,1.0
1816,0.86474746,1.0
1817,0.95765364,1.0
1818,0.4788824,1.0
1819,0.97734195,1.0
1820,0.9766822,1.0
1821,0.9851859,1.0
1822,0.40105012,1.0
1823,0.8986112,1.0
1824,0.7349384,1.0
1825,0.6994295,1.0
1826,0.4865677,1.0
1827,0.9336848,1.0
1828,0.8941209,1.0
1829,0.9693829,1.0
1830,0.49814522,1.0
1831,0.91371906,1.0
1832,0.42347252,1.0
1833,0.5197244,1.0
1834,0.68710846,1.0
1835,0.9965019,1.0
1836,0.98103815,1.0
1837,0.98370486,1.0
1838,0.99062496,1.0
1839,0.9837915,1.0
1840,0.95974547,1.0
1841,0.75267804,1.0
1842,0.9964474,1.0
1843,0.7859369,1.0
1844,0.7574904,1.0
1845,0.9831277,1.0
1846,0.9250989,1.0
1847,0.98132735,1.0
1848,0.9859601,1.0
1849,0.9810853,1.0
1850,0.93753254,1.0
1851,0.83921903,1.0
1852,0.937665,1.0
1853,0.9811349,1.0
1854,0.9893693,1.0
1855,0.9890037,1.0
1856,0.79833645,1.0
1857,0.92358696,1.0
1858,0.92764413,1.0
1859,0.5919397,1.0
1860,0.6862662,1.0
1861,0.5464492,1.0
1862,0.52347213,1.0
1863,0.9810947,1.0
1864,0.65032905,1.0
1865,0.86823374,1.0
1866,0.97573787,1.0
1867,0.96206814,1.0
1868,0.9534132,1.0
1869,0.22227824,1.0
1870,0.8446132,1.0
1871,0.9524555,1.0
1872,0.95872974,1.0
1873,0.8230466,1.0
1874,0.6056801,1.0
1875,0.76835656,1.0
1876,0.5031051,1.0
1877,0.6273258,1.0
1878,0.9892987,1.0
1879,0.9879346,1.0
1880,0.9619408,1.0
1881,0.78170836,1.0
1882,0.9194978,1.0
1883,0.4436954,1.0
1884,0.8929476,1.0
1885,0.2649163,1.0
1886,0.3099859,1.0
1887,0.96923584,1.0
1888,0.391101,1.0
1889,0.9091775,1.0
1890,0.96003693,1.0
1891,0.9864009,1.0
1892,0.981822,1.0
1893,0.95011055,1.0
1894,0.97343475,1.0
1895,0.9770148,1.0
1896,0.752647,1.0
1897,0.9900141,1.0
1898,0.9965329,1.0
1899,0.9475941,1.0
1900,0.9907562,1.0
1901,0.9648765,1.0
1902,0.9730033,1.0
1903,0.9663105,1.0
1904,0.99364775,1.0
1905,0.99332917,1.0
1906,0.9933583,1.0
1907,0.9744527,1.0
1908,0.9905359,1.0
1909,0.9924429,1.0
1910,0.9960756,1.0
1911,0.99288017,1.0
1912,0.9955777,1.0
1913,0.9946373,1.0
1914,0.99666166,1.0
1915,0.99758565,1.0
1916,0.9948449,1.0
1917,0.99660254,1.0
1918,0.9915735,1.0
1919,0.9910659,1.0
1920,0.995352,1.0
1921,0.99480575,1.0
1922,0.98957145,1.0
1923,0.35839453,1.0
1924,0.96340644,1.0
1925,0.99561214,1.0
1926,0.9966903,1.0
1927,0.9961392,1.0
1928,0.9563544,1.0
1929,0.9563679,1.0
1930,0.48508647,1.0
1931,0.5558132,1.0
1932,0.9445642,1.0
1933,0.89592785,1.0
1934,0.91697985,1.0
1935,0.93606895,1.0
1936,0.53701776,1.0
1937,0.8136188,1.0
1938,0.66411763,1.0
1939,0.9657819,1.0
1940,0.93378055,1.0
1941,0.99568766,1.0
1942,0.96818,1.0
1943,0.991087,1.0
1944,0.94155616,1.0
1945,0.16528168,1.0
1946,0.5855648,1.0
1947,0.71812636,1.0
1948,0.8232093,1.0
1949,0.23038082,1.0
1950,0.96933305,1.0
1951,0.18447238,1.0
1952,0.91853195,1.0
1953,0.77750725,1.0
1954,0.613232,1.0
1955,0.89055467,1.0
1956,0.81074935,1.0
1957,0.977206,1.0
1958,0.9215075,1.0
1959,0.7724343,1.0
1960,0.86285585,1.0
1961,0.75725085,1.0
1962,0.72824603,1.0
1963,0.21639256,1.0
1964,0.67351884,1.0
1965,0.95729667,1.0
1966,0.1972397,1.0
1967,0.92874277,1.0
1968,0.86502755,1.0
1969,0.7517782,1.0
1970,0.9949685,1.0
1971,0.96734536,1.0
1972,0.93198955,1.0
1973,0.9905992,1.0
1974,0.36584857,1.0
1975,0.47997326,1.0
1976,0.9875969,1.0
1977,0.84776026,1.0
1978,0.4418765,1.0
1979,0.8198551,1.0
1980,0.10973106,1.0
1981,0.9915104,1.0
1982,0.9920615,1.0
1983,0.9900141,1.0
1984,0.9728002,1.0
1985,0.9920626,1.0
1986,0.9304973,1.0
1987,0.9670852,1.0
1988,0.6351373,1.0
1989,0.91236347,1.0
1990,0.50721747,1.0
1991,0.7652723,1.0
1992,0.97017497,1.0
1993,0.65575683,1.0
1994,0.16292796,1.0
1995,0.8149348,1.0
1996,0.82848275,1.0
1997,0.96454066,1.0
1998,0.870718,1.0
1999,0.96000016,1.0
2000,0.393864,1.0
2001,0.7057098,1.0
2002,0.93567187,1.0
2003,0.80992705,1.0
2004,0.98924094,1.0
2005,0.9922139,1.0
2006,0.9827389,1.0
2007,0.99465007,1.0
2008,0.99054515,1.0
2009,0.85269994,1.0
2010,0.20613782,1.0
2011,0.93047893,1.0
2012,0.9949793,1.0
2013,0.15617509,1.0
2014,0.3757201,1.0
2015,0.96206737,1.0
2016,0.87293893,1.0
2017,0.92735934,1.0
2018,0.24323353,1.0
2019,0.9446473,1.0
2020,0.47558954,1.0
2021,0.9671609,1.0
2022,0.93953454,1.0
2023,0.945913,1.0
2024,0.85493207,1.0
2025,0.50244117,1.0
2026,0.9909252,1.0
2027,0.99106467,1.0
2028,0.99086106,1.0
2029,0.97670364,1.0
2030,0.9282691,1.0
2031,0.95136863,1.0
2032,0.9788478,1.0
2033,0.9894713,1.0
2034,0.94758725,1.0
2035,0.98502296,1.0
2036,0.87929374,1.0
2037,0.26816544,1.0
2038,0.9383673,1.0
2039,0.72398955,1.0
2040,0.13661036,1.0
2041,0.9901788,1.0
2042,0.9817508,1.0
2043,0.6656445,1.0
2044,0.99325067,1.0
2045,0.36319962,1.0
2046,0.9021182,1.0
2047,0.74620926,1.0
2048,0.98234785,1.0
2049,0.20112453,1.0
2050,0.46804398,1.0
2051,0.7282797,1.0
2052,0.80104995,1.0
2053,0.79272753,1.0
2054,0.92243326,1.0
2055,0.98678863,1.0
2056,0.676905,1.0
2057,0.954799,1.0
2058,0.75236064,1.0
2059,0.15654786,1.0
2060,0.5723545,1.0
2061,0.62903535,1.0
2062,0.3045094,1.0
2063,0.62194246,1.0
2064,0.99522084,1.0
2065,0.8938079,1.0
2066,0.9777631,1.0
2067,0.84046173,1.0
2068,0.63443583,1.0
2069,0.57350427,1.0
2070,0.9927926,1.0
2071,0.9825218,1.0
2072,0.99003744,1.0
2073,0.7894044,1.0
2074,0.29384333,1.0
2075,0.36177647,1.0
2076,0.8075931,1.0
2077,0.91500497,1.0
2078,0.9060496,1.0
2079,0.9300306,1.0
2080,0.96422136,1.0
2081,0.74692816,1.0
2082,0.75203854,1.0
2083,0.9901177,1.0
2084,0.8462713,1.0
2085,0.7937681,1.0
2086,0.861374,1.0
2087,0.9243199,1.0
2088,0.81180966,1.0
2089,0.56311244,1.0
2090,0.813996,1.0
2091,0.6888746,1.0
2092,0.96305114,1.0
2093,0.97752666,1.0
2094,0.96952415,1.0
2095,0.9254766,1.0
2096,0.35119957,1.0
2097,0.9694567,1.0
2098,0.80231386,1.0
2099,0.9609547,1.0
2100,0.91010225,1.0
2101,0.70010716,1.0
2102,0.9912861,1.0
2103,0.9949704,1.0
2104,0.98898554,1.0
2105,0.91445816,1.0
2106,0.9176933,1.0
2107,0.9760459,1.0
2108,0.98343086,1.0
2109,0.50898075,1.0
2110,0.48622024,1.0
2111,0.8037608,1.0
2112,0.9846432,1.0
2113,0.9890164,1.0
2114,0.99294573,1.0
2115,0.98826015,1.0
2116,0.94317037,1.0
2117,0.9738018,1.0
2118,0.99373055,1.0
2119,0.72765005,1.0
2120,0.8814928,1.0
2121,0.9888954,1.0
2122,0.99464524,1.0
2123,0.97837824,1.0
2124,0.98240775,1.0
2125,0.8889905,1.0
2126,0.8806632,1.0
2127,0.91380507,1.0
2128,0.78613836,1.0
2129,0.7737302,1.0
2130,0.3526726,1.0
2131,0.83245236,1.0
2132,0.93812484,1.0
2133,0.6713028,1.0
2134,0.8219689,1.0
2135,0.86881775,1.0
2136,0.61701536,1.0
2137,0.3416607,1.0
2138,0.91349715,1.0
2139,0.61397654,1.0
2140,0.8058584,1.0
2141,0.96532816,1.0
2142,0.50256133,1.0
2143,0.8546341,1.0
2144,0.97774,1.0
2145,0.95225245,1.0
2146,0.53521204,1.0
2147,0.5486874,1.0
2148,0.63207734,1.0
2149,0.78527063,1.0
2150,0.8849638,1.0
2151,0.7699241,1.0
2152,0.9735107,1.0
2153,0.896409,1.0
2154,0.86703813,1.0
2155,0.9937483,1.0
2156,0.9946907,1.0
2157,0.92487,1.0
2158,0.9355388,1.0
2159,0.68248314,1.0
2160,0.7951546,1.0
2161,0.9779352,1.0
2162,0.94696456,1.0
2163,0.63838816,1.0
2164,0.23190129,1.0
2165,0.5053175,1.0
2166,0.8780429,1.0
2167,0.42177385,1.0
2168,0.8802669,1.0
2169,0.9579629,1.0
2170,0.97801536,1.0
2171,0.83124167,1.0
2172,0.21298246,1.0
2173,0.89887565,1.0
2174,0.62825286,1.0
2175,0.99055326,1.0
2176,0.09517303,1.0
2177,0.99447167,1.0
2178,0.9944167,1.0
2179,0.5830186,1.0
2180,0.5604241,1.0
2181,0.86771035,1.0
2182,0.758231,1.0
2183,0.18656315,1.0
2184,0.9964741,1.0
2185,0.91834664,1.0
2186,0.97709185,1.0
2187,0.9921943,1.0
2188,0.97321385,1.0
2189,0.97694314,1.0
2190,0.56290466,1.0
2191,0.85734457,1.0
2192,0.95403737,1.0
2193,0.98363924,1.0
2194,0.9233962,1.0
2195,0.8548536,1.0
2196,0.6761975,1.0
2197,0.8452492,1.0
2198,0.84301376,1.0
2199,0.9648546,1.0
2200,0.5950535,1.0
2201,0.34545985,1.0
2202,0.34809804,1.0
2203,0.9383498,1.0
2204,0.73463476,1.0
2205,0.8300561,1.0
2206,0.98969406,1.0
2207,0.98039734,1.0
2208,0.9609054,1.0
2209,0.9265095,1.0
2210,0.6775179,1.0
2211,0.86489946,1.0
2212,0.9651375,1.0
2213,0.6968075,1.0
2214,0.38089332,1.0
2215,0.8530879,1.0
2216,0.9368041,1.0
2217,0.9850269,1.0
2218,0.975111,1.0
2219,0.94696957,1.0
2220,0.9840726,1.0
2221,0.99371296,1.0
2222,0.20282623,1.0
2223,0.96660835,1.0
2224,0.9684408,1.0
2225,0.9341871,1.0
2226,0.23674959,1.0
2227,0.9749194,1.0
2228,0.9715045,1.0
2229,0.8680488,1.0
2230,0.9497354,1.0
2231,0.91435295,1.0
2232,0.9914853,1.0
2233,0.8890377,1.0
2234,0.73823804,1.0
2235,0.9920872,1.0
2236,0.5467848,1.0
