,predictions,targets
1157,0.98409444,1.0
1158,0.32956633,1.0
1159,0.98613816,1.0
1160,0.27528384,1.0
1161,0.5701644,1.0
1162,0.46163613,1.0
1163,0.37291765,1.0
1164,0.8832687,1.0
1165,0.79343593,1.0
1166,0.9876139,1.0
1167,0.9746128,1.0
1168,0.5990302,1.0
1169,0.9863746,1.0
1170,0.9221415,1.0
1171,0.7343168,1.0
1172,0.3622083,1.0
1173,0.24748027,1.0
1174,0.24748027,1.0
1175,0.9846748,1.0
1176,0.25402215,1.0
1177,0.6107787,1.0
1178,0.9909525,1.0
1179,0.45490864,1.0
1180,0.66083837,1.0
1181,0.32575685,1.0
1182,0.6819332,1.0
1183,0.9059218,1.0
1184,0.86760277,1.0
1185,0.62531406,1.0
1186,0.9887206,1.0
1187,0.9781221,1.0
1188,0.95742965,1.0
1189,0.9184277,1.0
1190,0.593366,1.0
1191,0.98624504,1.0
1192,0.7576701,1.0
1193,0.94151527,1.0
1194,0.9049389,1.0
1195,0.6602693,1.0
1196,0.7959502,1.0
1197,0.9887206,1.0
1198,0.7691057,1.0
1199,0.8514098,1.0
1200,0.98878795,1.0
1201,0.5938835,1.0
1202,0.5354188,1.0
1203,0.96600115,1.0
1204,0.9912922,1.0
1205,0.96403295,1.0
1206,0.3847861,1.0
1207,0.24495408,1.0
1208,0.9029308,1.0
1209,0.5518204,1.0
1210,0.3434077,1.0
1211,0.9181973,1.0
1212,0.3445322,1.0
1213,0.7721811,1.0
1214,0.9600528,1.0
1215,0.87210494,1.0
1216,0.40226445,1.0
1217,0.3428759,1.0
1218,0.8571118,1.0
1219,0.745687,1.0
1220,0.85211736,1.0
1221,0.23817523,1.0
1222,0.96738327,1.0
1223,0.28981888,1.0
1224,0.42126942,1.0
1225,0.98035496,1.0
1226,0.8154143,1.0
1227,0.26893556,1.0
1228,0.4709109,1.0
1229,0.20125929,1.0
1230,0.81518877,1.0
1231,0.8900529,1.0
1232,0.4885844,1.0
1233,0.94288814,1.0
1234,0.8358058,1.0
1235,0.8594119,1.0
1236,0.99125415,1.0
1237,0.9957878,1.0
1238,0.9982755,1.0
1239,0.47625148,1.0
1240,0.27292562,1.0
1241,0.9161896,1.0
1242,0.94700116,1.0
1243,0.9924999,1.0
1244,0.9585633,1.0
1245,0.99278355,1.0
1246,0.98371845,1.0
1247,0.9808601,1.0
1248,0.99169874,1.0
1249,0.9222123,1.0
1250,0.97993237,1.0
1251,0.9922444,1.0
1252,0.9857721,1.0
1253,0.9925916,1.0
1254,0.9508804,1.0
1255,0.9778437,1.0
1256,0.95955706,1.0
1257,0.9134247,1.0
1258,0.9618075,1.0
1259,0.057179663,1.0
1260,0.9840516,1.0
1261,0.3459653,1.0
1262,0.9738929,1.0
1263,0.991446,1.0
1264,0.88598716,1.0
1265,0.35902524,1.0
1266,0.87398666,1.0
1267,0.6365632,1.0
1268,0.30246556,1.0
1269,0.9738834,1.0
1270,0.95441586,1.0
1271,0.96380967,1.0
1272,0.89213735,1.0
1273,0.97696745,1.0
1274,0.5515394,1.0
1275,0.994693,1.0
1276,0.98896897,1.0
1277,0.93617225,1.0
1278,0.6977505,1.0
1279,0.97082335,1.0
1280,0.9939469,1.0
1281,0.95796406,1.0
1282,0.9952349,1.0
1283,0.5333415,1.0
1284,0.8192644,1.0
1285,0.8497927,1.0
1286,0.953919,1.0
1287,0.94130224,1.0
1288,0.9068296,1.0
1289,0.63302195,1.0
1290,0.86022943,1.0
1291,0.94387287,1.0
1292,0.9888969,1.0
1293,0.85357827,1.0
1294,0.6214184,1.0
1295,0.9913652,1.0
1296,0.12677903,1.0
1297,0.78874195,1.0
1298,0.7131034,1.0
1299,0.8840389,1.0
1300,0.79975104,1.0
1301,0.96359134,1.0
1302,0.7358646,1.0
1303,0.28480232,1.0
1304,0.85058296,1.0
1305,0.7072535,1.0
1306,0.22775343,1.0
1307,0.82867956,1.0
1308,0.94065857,1.0
1309,0.9934909,1.0
1310,0.9791836,1.0
1311,0.90155965,1.0
1312,0.9851599,1.0
1313,0.87159485,1.0
1314,0.7135595,1.0
1315,0.92803615,1.0
1316,0.528707,1.0
1317,0.6750097,1.0
1318,0.606671,1.0
1319,0.85989696,1.0
1320,0.850028,1.0
1321,0.9697239,1.0
1322,0.9933721,1.0
1323,0.95235497,1.0
1324,0.23627874,1.0
1325,0.99569774,1.0
1326,0.40433666,1.0
1327,0.5071748,1.0
1328,0.21810113,1.0
1329,0.9901183,1.0
1330,0.9605815,1.0
1331,0.8336658,1.0
1332,0.9961283,1.0
1333,0.9944906,1.0
1334,0.29261696,1.0
1335,0.9187537,1.0
1336,0.6204028,1.0
1337,0.9830357,1.0
1338,0.16272008,1.0
1339,0.5968544,1.0
1340,0.25628087,1.0
1341,0.24694727,1.0
1342,0.916517,1.0
1343,0.6052986,1.0
1344,0.93372416,1.0
1345,0.91101533,1.0
1346,0.7862166,1.0
1347,0.6652176,1.0
1348,0.5985756,1.0
1349,0.88536954,1.0
1350,0.22656938,1.0
1351,0.518703,1.0
1352,0.78449637,1.0
1353,0.92165744,1.0
1354,0.73175406,1.0
1355,0.9723837,1.0
1356,0.73465437,1.0
1357,0.98531586,1.0
1358,0.8280759,1.0
1359,0.39876124,1.0
1360,0.29711336,1.0
1361,0.98184055,1.0
1362,0.34215045,1.0
1363,0.36494383,1.0
1364,0.30822,1.0
1365,0.44068754,1.0
1366,0.50038785,1.0
1367,0.91537875,1.0
1368,0.88447064,1.0
1369,0.9274462,1.0
1370,0.9889408,1.0
1371,0.9667565,1.0
1372,0.65265006,1.0
1373,0.8743308,1.0
1374,0.79824126,1.0
1375,0.5956395,1.0
1376,0.63892007,1.0
1377,0.9952615,1.0
1378,0.92439765,1.0
1379,0.9904246,1.0
1380,0.99315083,1.0
1381,0.70568115,1.0
1382,0.9964953,1.0
1383,0.3970282,1.0
1384,0.9937691,1.0
1385,0.9839812,1.0
1386,0.24348196,1.0
1387,0.9653644,1.0
1388,0.9929929,1.0
1389,0.98491883,1.0
1390,0.87433195,1.0
1391,0.98334414,1.0
1392,0.82467675,1.0
1393,0.9039088,1.0
1394,0.7430292,1.0
1395,0.6803936,1.0
1396,0.60492975,1.0
1397,0.74408174,1.0
1398,0.78482014,1.0
1399,0.96529204,1.0
1400,0.72134864,1.0
1401,0.7470439,1.0
1402,0.76942736,1.0
1403,0.8668037,1.0
1404,0.6452155,1.0
1405,0.967833,1.0
1406,0.38612133,1.0
1407,0.34610987,1.0
1408,0.9833398,1.0
1409,0.98740435,1.0
1410,0.24918199,1.0
1411,0.8963206,1.0
1412,0.8625123,1.0
1413,0.9611258,1.0
1414,0.6796385,1.0
1415,0.86626536,1.0
1416,0.9543696,1.0
1417,0.97338676,1.0
1418,0.907788,1.0
1419,0.67626494,1.0
1420,0.96283317,1.0
1421,0.98925006,1.0
1422,0.87965846,1.0
1423,0.99392116,1.0
1424,0.28206763,1.0
1425,0.8928923,1.0
1426,0.3588032,1.0
1427,0.8337504,1.0
1428,0.98895407,1.0
1429,0.8729911,1.0
1430,0.7791652,1.0
1431,0.66373426,1.0
1432,0.7189645,1.0
1433,0.7885471,1.0
1434,0.7992631,1.0
1435,0.9338162,1.0
1436,0.91720796,1.0
1437,0.7724504,1.0
1438,0.38627177,1.0
1439,0.77027184,1.0
1440,0.58733004,1.0
1441,0.33116126,1.0
1442,0.9972669,1.0
1443,0.35878938,1.0
1444,0.9951321,1.0
1445,0.99380445,1.0
1446,0.9904265,1.0
1447,0.525751,1.0
1448,0.99443406,1.0
1449,0.11391154,1.0
1450,0.9788608,1.0
1451,0.9967722,1.0
1452,0.75773215,1.0
1453,0.60614586,1.0
1454,0.96510047,1.0
1455,0.95330745,1.0
1456,0.35795614,1.0
1457,0.34849882,1.0
1458,0.91034395,1.0
1459,0.9825371,1.0
1460,0.17788781,1.0
1461,0.994521,1.0
1462,0.8869427,1.0
1463,0.69182557,1.0
1464,0.33605328,1.0
1465,0.15192565,1.0
1466,0.937965,1.0
1467,0.858527,1.0
1468,0.87385887,1.0
1469,0.8009708,1.0
1470,0.9066914,1.0
1471,0.917253,1.0
1472,0.8547788,1.0
1473,0.58941233,1.0
1474,0.86653113,1.0
1475,0.94451094,1.0
1476,0.19786681,1.0
1477,0.9638647,1.0
1478,0.8571607,1.0
1479,0.9346949,1.0
1480,0.98442984,1.0
1481,0.9751349,1.0
1482,0.9648999,1.0
1483,0.8723582,1.0
1484,0.3013766,1.0
1485,0.732637,1.0
1486,0.9366571,1.0
1487,0.27097055,1.0
1488,0.71207935,1.0
1489,0.42452383,1.0
1490,0.84902835,1.0
1491,0.42664194,1.0
1492,0.43877086,1.0
1493,0.82424235,1.0
1494,0.91550493,1.0
1495,0.9954862,1.0
1496,0.83277655,1.0
1497,0.9854122,1.0
1498,0.23092008,1.0
1499,0.9246625,1.0
1500,0.88024354,1.0
1501,0.99181104,1.0
1502,0.9349022,1.0
1503,0.8472104,1.0
1504,0.61962366,1.0
1505,0.30950877,1.0
1506,0.99328494,1.0
1507,0.9803412,1.0
1508,0.99338645,1.0
1509,0.94478625,1.0
1510,0.9713128,1.0
1511,0.94578296,1.0
1512,0.9509105,1.0
1513,0.9639466,1.0
1514,0.9238672,1.0
1515,0.9859665,1.0
1516,0.43131742,1.0
1517,0.6506981,1.0
1518,0.80738163,1.0
1519,0.96551347,1.0
1520,0.821087,1.0
1521,0.17077495,1.0
1522,0.96217257,1.0
1523,0.9827009,1.0
1524,0.8602087,1.0
1525,0.47119483,1.0
1526,0.97566015,1.0
1527,0.99090976,1.0
1528,0.953353,1.0
1529,0.82554555,1.0
1530,0.1325867,1.0
1531,0.25665355,1.0
1532,0.85572606,1.0
1533,0.9642679,1.0
1534,0.98348016,1.0
1535,0.81465685,1.0
1536,0.99148667,1.0
1537,0.99651057,1.0
1538,0.9970463,1.0
1539,0.44578466,1.0
1540,0.9924631,1.0
1541,0.9886882,1.0
1542,0.960842,1.0
1543,0.99447036,1.0
1544,0.9315181,1.0
1545,0.952062,1.0
1546,0.5616738,1.0
1547,0.42622685,1.0
1548,0.8730488,1.0
1549,0.94865596,1.0
1550,0.91609764,1.0
1551,0.93010896,1.0
1552,0.9876544,1.0
1553,0.9040137,1.0
1554,0.38173562,1.0
1555,0.92726135,1.0
1556,0.10837093,1.0
1557,0.87216985,1.0
1558,0.99253136,1.0
1559,0.99665546,1.0
1560,0.9975835,1.0
1561,0.9882676,1.0
1562,0.9960289,1.0
1563,0.9872329,1.0
1564,0.97120315,1.0
1565,0.98486066,1.0
1566,0.9968773,1.0
1567,0.95389795,1.0
1568,0.9932463,1.0
1569,0.9328585,1.0
1570,0.8842986,1.0
1571,0.99536514,1.0
1572,0.2754271,1.0
1573,0.74400246,1.0
1574,0.6484722,1.0
1575,0.9302572,1.0
1576,0.39723912,1.0
1577,0.9967319,1.0
1578,0.9939468,1.0
1579,0.9935988,1.0
1580,0.9376263,1.0
1581,0.8477707,1.0
1582,0.5222735,1.0
1583,0.9846028,1.0
1584,0.7077766,1.0
1585,0.9666375,1.0
1586,0.62500787,1.0
1587,0.33843604,1.0
1588,0.2406485,1.0
1589,0.8986313,1.0
1590,0.80037755,1.0
1591,0.6517175,1.0
1592,0.7726895,1.0
1593,0.71084493,1.0
1594,0.7236495,1.0
1595,0.71832377,1.0
1596,0.5221139,1.0
1597,0.3238426,1.0
1598,0.9826355,1.0
1599,0.9810744,1.0
1600,0.8495815,1.0
1601,0.7499504,1.0
1602,0.7328231,1.0
1603,0.59133613,1.0
1604,0.9093132,1.0
1605,0.98901063,1.0
1606,0.9493013,1.0
1607,0.81020147,1.0
1608,0.64443284,1.0
1609,0.58253884,1.0
1610,0.89802504,1.0
1611,0.98571026,1.0
1612,0.9822808,1.0
1613,0.9693915,1.0
1614,0.9945846,1.0
1615,0.9704688,1.0
1616,0.70857257,1.0
1617,0.88663304,1.0
1618,0.2541464,1.0
1619,0.95636845,1.0
1620,0.95622313,1.0
1621,0.97247034,1.0
1622,0.9636545,1.0
1623,0.9897209,1.0
1624,0.9046549,1.0
1625,0.3858016,1.0
1626,0.1069335,1.0
1627,0.47658786,1.0
1628,0.4751809,1.0
1629,0.33138123,1.0
1630,0.75421554,1.0
1631,0.306714,1.0
1632,0.34811074,1.0
1633,0.76667815,1.0
1634,0.38540435,1.0
1635,0.30540386,1.0
1636,0.9947973,1.0
1637,0.9864515,1.0
1638,0.9938491,1.0
1639,0.4169019,1.0
1640,0.9835504,1.0
1641,0.9904433,1.0
1642,0.9924941,1.0
1643,0.9891557,1.0
1644,0.6792912,1.0
1645,0.9941877,1.0
1646,0.9818797,1.0
1647,0.9897342,1.0
1648,0.97598016,1.0
1649,0.9937017,1.0
1650,0.99043757,1.0
1651,0.9923752,1.0
1652,0.98997927,1.0
1653,0.99591994,1.0
1654,0.99397117,1.0
1655,0.9702654,1.0
1656,0.7257671,1.0
1657,0.9962333,1.0
1658,0.5364678,1.0
1659,0.45265648,1.0
1660,0.9713339,1.0
1661,0.9921349,1.0
1662,0.33218664,1.0
1663,0.99538714,1.0
1664,0.4786722,1.0
1665,0.8613696,1.0
1666,0.21500878,1.0
1667,0.38085574,1.0
1668,0.5105896,1.0
1669,0.9920758,1.0
1670,0.8798064,1.0
1671,0.8441352,1.0
1672,0.98140025,1.0
1673,0.821742,1.0
1674,0.9863855,1.0
1675,0.8886424,1.0
1676,0.93255043,1.0
1677,0.9842987,1.0
1678,0.18482968,1.0
1679,0.9661824,1.0
1680,0.64644504,1.0
1681,0.07234772,1.0
1682,0.49698636,1.0
1683,0.11644109,1.0
1684,0.9046752,1.0
1685,0.64343596,1.0
1686,0.4280805,1.0
1687,0.27719876,1.0
1688,0.65027815,1.0
1689,0.77637297,1.0
1690,0.93974936,1.0
1691,0.21149135,1.0
1692,0.98800594,1.0
1693,0.99257845,1.0
1694,0.7027824,1.0
1695,0.9344197,1.0
1696,0.9865621,1.0
1697,0.25793758,1.0
1698,0.9899823,1.0
1699,0.98561436,1.0
1700,0.88210607,1.0
1701,0.9813564,1.0
1702,0.9963559,1.0
1703,0.98168886,1.0
1704,0.9933936,1.0
1705,0.9871868,1.0
1706,0.9941451,1.0
1707,0.9910062,1.0
1708,0.96321845,1.0
1709,0.9958599,1.0
1710,0.99443215,1.0
1711,0.9408009,1.0
1712,0.7293211,1.0
1713,0.46972615,1.0
1714,0.31847364,1.0
1715,0.71122015,1.0
1716,0.682432,1.0
1717,0.9836129,1.0
1718,0.9919546,1.0
1719,0.99093574,1.0
1720,0.10215968,1.0
1721,0.30749133,1.0
1722,0.98945206,1.0
1723,0.9877521,1.0
1724,0.9668404,1.0
1725,0.9957451,1.0
1726,0.9931572,1.0
1727,0.111688465,1.0
1728,0.12978087,1.0
1729,0.9504368,1.0
1730,0.9883272,1.0
1731,0.9821796,1.0
1732,0.9809492,1.0
1733,0.98853976,1.0
1734,0.6733867,1.0
1735,0.2573215,1.0
1736,0.3165483,1.0
1737,0.8967667,1.0
1738,0.90913355,1.0
1739,0.90954846,1.0
1740,0.9887543,1.0
1741,0.96719223,1.0
1742,0.992708,1.0
1743,0.98946697,1.0
1744,0.86405134,1.0
1745,0.4990232,1.0
1746,0.77656865,1.0
1747,0.6597091,1.0
1748,0.860318,1.0
1749,0.8639209,1.0
1750,0.6468729,1.0
1751,0.45086157,1.0
1752,0.7153054,1.0
1753,0.9897626,1.0
1754,0.9734508,1.0
1755,0.90325534,1.0
1756,0.9295569,1.0
1757,0.9813849,1.0
1758,0.99409205,1.0
1759,0.99335456,1.0
1760,0.7513145,1.0
1761,0.9820618,1.0
1762,0.99667776,1.0
1763,0.7776794,1.0
1764,0.9747356,1.0
1765,0.9950244,1.0
1766,0.9938275,1.0
1767,0.9439811,1.0
1768,0.9959098,1.0
1769,0.99591064,1.0
1770,0.9962191,1.0
1771,0.9968644,1.0
1772,0.99295616,1.0
1773,0.43057308,1.0
1774,0.951521,1.0
1775,0.99789655,1.0
1776,0.99507684,1.0
1777,0.7469513,1.0
1778,0.9980939,1.0
1779,0.9182239,1.0
1780,0.9333283,1.0
1781,0.98961943,1.0
1782,0.93843675,1.0
1783,0.9961349,1.0
1784,0.974603,1.0
1785,0.5951436,1.0
1786,0.73824525,1.0
1787,0.9743381,1.0
1788,0.17717898,1.0
1789,0.9684893,1.0
1790,0.987495,1.0
1791,0.526026,1.0
1792,0.48477283,1.0
1793,0.9954595,1.0
1794,0.9972549,1.0
1795,0.9929624,1.0
1796,0.9649509,1.0
1797,0.9297881,1.0
1798,0.33533174,1.0
1799,0.93799037,1.0
1800,0.94879955,1.0
1801,0.73837644,1.0
1802,0.603188,1.0
1803,0.84750974,1.0
1804,0.38566697,1.0
1805,0.92659724,1.0
1806,0.74919677,1.0
1807,0.98811775,1.0
1808,0.8203273,1.0
1809,0.44504926,1.0
1810,0.9875808,1.0
1811,0.9920665,1.0
1812,0.99366117,1.0
1813,0.99362755,1.0
1814,0.9788063,1.0
1815,0.99301106,1.0
1816,0.8435865,1.0
1817,0.95712715,1.0
1818,0.46683243,1.0
1819,0.97756106,1.0
1820,0.97840285,1.0
1821,0.9857756,1.0
1822,0.35780895,1.0
1823,0.87708944,1.0
1824,0.7998223,1.0
1825,0.6902121,1.0
1826,0.4735074,1.0
1827,0.92697954,1.0
1828,0.887903,1.0
1829,0.9797703,1.0
1830,0.3816656,1.0
1831,0.95358217,1.0
1832,0.44282043,1.0
1833,0.5478084,1.0
1834,0.68498933,1.0
1835,0.99730575,1.0
1836,0.9866623,1.0
1837,0.98861593,1.0
1838,0.9917235,1.0
1839,0.9907426,1.0
1840,0.97161496,1.0
1841,0.6805156,1.0
1842,0.9972167,1.0
1843,0.7396674,1.0
1844,0.73516536,1.0
1845,0.9887903,1.0
1846,0.91246665,1.0
1847,0.981977,1.0
1848,0.9903122,1.0
1849,0.97978425,1.0
1850,0.93657935,1.0
1851,0.80939156,1.0
1852,0.94515353,1.0
1853,0.98172265,1.0
1854,0.9909374,1.0
1855,0.9903674,1.0
1856,0.7915734,1.0
1857,0.9487607,1.0
1858,0.9284846,1.0
1859,0.5731748,1.0
1860,0.5843166,1.0
1861,0.53857166,1.0
1862,0.4723961,1.0
1863,0.9822965,1.0
1864,0.67376924,1.0
1865,0.9094872,1.0
1866,0.9771967,1.0
1867,0.9628115,1.0
1868,0.93823856,1.0
1869,0.16921438,1.0
1870,0.8805764,1.0
1871,0.9467968,1.0
1872,0.9579643,1.0
1873,0.9032004,1.0
1874,0.51040775,1.0
1875,0.7085191,1.0
1876,0.62024784,1.0
1877,0.6211238,1.0
1878,0.9943282,1.0
1879,0.9927245,1.0
1880,0.9638874,1.0
1881,0.72672606,1.0
1882,0.9373623,1.0
1883,0.49345312,1.0
1884,0.87586397,1.0
1885,0.19928193,1.0
1886,0.26319343,1.0
1887,0.9680076,1.0
1888,0.3838683,1.0
1889,0.89582354,1.0
1890,0.9764906,1.0
1891,0.98849934,1.0
1892,0.9830148,1.0
1893,0.9675601,1.0
1894,0.9825231,1.0
1895,0.9832714,1.0
1896,0.6990464,1.0
1897,0.9931772,1.0
1898,0.99727434,1.0
1899,0.9655938,1.0
1900,0.99196565,1.0
1901,0.9662021,1.0
1902,0.9853602,1.0
1903,0.9705856,1.0
1904,0.9943983,1.0
1905,0.9945562,1.0
1906,0.9946285,1.0
1907,0.9837949,1.0
1908,0.9918451,1.0
1909,0.9953673,1.0
1910,0.99691594,1.0
1911,0.9950099,1.0
1912,0.996449,1.0
1913,0.9970169,1.0
1914,0.9973447,1.0
1915,0.99827504,1.0
1916,0.9958281,1.0
1917,0.9973761,1.0
1918,0.99434507,1.0
1919,0.9947239,1.0
1920,0.9962836,1.0
1921,0.9959214,1.0
1922,0.99081975,1.0
1923,0.29319933,1.0
1924,0.9664206,1.0
1925,0.9974247,1.0
1926,0.9975153,1.0
1927,0.9970584,1.0
1928,0.9680319,1.0
1929,0.96803445,1.0
1930,0.52093166,1.0
1931,0.51714927,1.0
1932,0.9379987,1.0
1933,0.8728378,1.0
1934,0.91222423,1.0
1935,0.9328364,1.0
1936,0.5696972,1.0
1937,0.85051763,1.0
1938,0.66500527,1.0
1939,0.96654886,1.0
1940,0.9691593,1.0
1941,0.99667704,1.0
1942,0.97775954,1.0
1943,0.9921044,1.0
1944,0.9613875,1.0
1945,0.18824546,1.0
1946,0.5143066,1.0
1947,0.66068846,1.0
1948,0.81908154,1.0
1949,0.25976488,1.0
1950,0.9688075,1.0
1951,0.20471136,1.0
1952,0.9380041,1.0
1953,0.7817614,1.0
1954,0.6602507,1.0
1955,0.88512605,1.0
1956,0.76915455,1.0
1957,0.97793144,1.0
1958,0.9223739,1.0
1959,0.7253629,1.0
1960,0.8341686,1.0
1961,0.71304065,1.0
1962,0.80780363,1.0
1963,0.24237317,1.0
1964,0.7200086,1.0
1965,0.9490185,1.0
1966,0.1385405,1.0
1967,0.9448044,1.0
1968,0.8415425,1.0
1969,0.77659523,1.0
1970,0.9957633,1.0
1971,0.97631454,1.0
1972,0.9549557,1.0
1973,0.99367464,1.0
1974,0.3115507,1.0
1975,0.3728494,1.0
1976,0.9892272,1.0
1977,0.7947188,1.0
1978,0.41995424,1.0
1979,0.7751747,1.0
1980,0.10617617,1.0
1981,0.9928531,1.0
1982,0.9930305,1.0
1983,0.9915097,1.0
1984,0.9804787,1.0
1985,0.9929178,1.0
1986,0.9648355,1.0
1987,0.98474574,1.0
1988,0.6285791,1.0
1989,0.8992391,1.0
1990,0.5427786,1.0
1991,0.8368603,1.0
1992,0.97893834,1.0
1993,0.5806879,1.0
1994,0.2989692,1.0
1995,0.8630105,1.0
1996,0.8183452,1.0
1997,0.96933603,1.0
1998,0.8730017,1.0
1999,0.9603303,1.0
2000,0.37647018,1.0
2001,0.74863356,1.0
2002,0.9202081,1.0
2003,0.77548707,1.0
2004,0.9905601,1.0
2005,0.9948703,1.0
2006,0.9900629,1.0
2007,0.99578565,1.0
2008,0.9920443,1.0
2009,0.91555953,1.0
2010,0.16129234,1.0
2011,0.9285828,1.0
2012,0.99750227,1.0
2013,0.13225186,1.0
2014,0.29764432,1.0
2015,0.96010286,1.0
2016,0.8448386,1.0
2017,0.9120814,1.0
2018,0.2486219,1.0
2019,0.9452306,1.0
2020,0.4345815,1.0
2021,0.9757717,1.0
2022,0.9575479,1.0
2023,0.94239074,1.0
2024,0.8319888,1.0
2025,0.52608544,1.0
2026,0.99245983,1.0
2027,0.9938273,1.0
2028,0.99273103,1.0
2029,0.9846659,1.0
2030,0.92345846,1.0
2031,0.9508432,1.0
2032,0.98161453,1.0
2033,0.9902519,1.0
2034,0.9501181,1.0
2035,0.98725826,1.0
2036,0.81911224,1.0
2037,0.24319397,1.0
2038,0.9325807,1.0
2039,0.67279303,1.0
2040,0.07923462,1.0
2041,0.99168867,1.0
2042,0.9837764,1.0
2043,0.7284042,1.0
2044,0.9945427,1.0
2045,0.34944665,1.0
2046,0.8784284,1.0
2047,0.71528363,1.0
2048,0.98383623,1.0
2049,0.2350561,1.0
2050,0.39644888,1.0
2051,0.6756116,1.0
2052,0.87660587,1.0
2053,0.7925781,1.0
2054,0.9128873,1.0
2055,0.9876217,1.0
2056,0.72803384,1.0
2057,0.9602595,1.0
2058,0.77891487,1.0
2059,0.15826613,1.0
2060,0.57315487,1.0
2061,0.68346924,1.0
2062,0.4505894,1.0
2063,0.7370682,1.0
2064,0.9962603,1.0
2065,0.87850916,1.0
2066,0.97599494,1.0
2067,0.8901395,1.0
2068,0.47223952,1.0
2069,0.5093012,1.0
2070,0.9958448,1.0
2071,0.9878912,1.0
2072,0.9914625,1.0
2073,0.826496,1.0
2074,0.25247696,1.0
2075,0.3628516,1.0
2076,0.769704,1.0
2077,0.9132363,1.0
2078,0.8901489,1.0
2079,0.91813815,1.0
2080,0.96290183,1.0
2081,0.68430984,1.0
2082,0.80916554,1.0
2083,0.9923624,1.0
2084,0.80615604,1.0
2085,0.76450306,1.0
2086,0.83973664,1.0
2087,0.91527593,1.0
2088,0.7728796,1.0
2089,0.577625,1.0
2090,0.79375625,1.0
2091,0.66655004,1.0
2092,0.959428,1.0
2093,0.9858619,1.0
2094,0.97152686,1.0
2095,0.9511163,1.0
2096,0.25430223,1.0
2097,0.9800254,1.0
2098,0.898877,1.0
2099,0.9649505,1.0
2100,0.894823,1.0
2101,0.7682143,1.0
2102,0.992424,1.0
2103,0.99585956,1.0
2104,0.9908189,1.0
2105,0.9018667,1.0
2106,0.9069883,1.0
2107,0.9867596,1.0
2108,0.98934144,1.0
2109,0.3968621,1.0
2110,0.37805295,1.0
2111,0.88749427,1.0
2112,0.9850553,1.0
2113,0.989945,1.0
2114,0.9940584,1.0
2115,0.98921216,1.0
2116,0.93452954,1.0
2117,0.97988224,1.0
2118,0.99480325,1.0
2119,0.6659552,1.0
2120,0.8626077,1.0
2121,0.9908987,1.0
2122,0.99612075,1.0
2123,0.97933793,1.0
2124,0.98149145,1.0
2125,0.85384226,1.0
2126,0.8736021,1.0
2127,0.8773172,1.0
2128,0.81839544,1.0
2129,0.74935836,1.0
2130,0.2751064,1.0
2131,0.7924072,1.0
2132,0.92922175,1.0
2133,0.5623066,1.0
2134,0.74587655,1.0
2135,0.8507951,1.0
2136,0.5768516,1.0
2137,0.20823899,1.0
2138,0.93000036,1.0
2139,0.66526,1.0
2140,0.8966119,1.0
2141,0.9676837,1.0
2142,0.43465444,1.0
2143,0.83877933,1.0
2144,0.9870843,1.0
2145,0.9474585,1.0
2146,0.49077782,1.0
2147,0.5076202,1.0
2148,0.6248648,1.0
2149,0.7701954,1.0
2150,0.90319645,1.0
2151,0.8434307,1.0
2152,0.9743491,1.0
2153,0.9328028,1.0
2154,0.84570926,1.0
2155,0.99688077,1.0
2156,0.9959116,1.0
2157,0.9140424,1.0
2158,0.9330773,1.0
2159,0.7126015,1.0
2160,0.88125426,1.0
2161,0.9781773,1.0
2162,0.9431434,1.0
2163,0.56994534,1.0
2164,0.19690573,1.0
2165,0.581385,1.0
2166,0.8606868,1.0
2167,0.47868717,1.0
2168,0.87113696,1.0
2169,0.9566162,1.0
2170,0.97749776,1.0
2171,0.78851074,1.0
2172,0.1828061,1.0
2173,0.92269766,1.0
2174,0.58444273,1.0
2175,0.9916447,1.0
2176,0.084712125,1.0
2177,0.9956061,1.0
2178,0.9954503,1.0
2179,0.64313614,1.0
2180,0.57550526,1.0
2181,0.8389525,1.0
2182,0.7036032,1.0
2183,0.13884157,1.0
2184,0.99713373,1.0
2185,0.9113434,1.0
2186,0.98892885,1.0
2187,0.9932476,1.0
2188,0.9810144,1.0
2189,0.9844869,1.0
2190,0.5440521,1.0
2191,0.81172407,1.0
2192,0.97165763,1.0
2193,0.9876202,1.0
2194,0.9185935,1.0
2195,0.8967999,1.0
2196,0.72063637,1.0
2197,0.88431436,1.0
2198,0.88351387,1.0
2199,0.9642933,1.0
2200,0.6571895,1.0
2201,0.5084792,1.0
2202,0.4671742,1.0
2203,0.93503755,1.0
2204,0.77106065,1.0
2205,0.7871031,1.0
2206,0.9924953,1.0
2207,0.980269,1.0
2208,0.9764631,1.0
2209,0.93744475,1.0
2210,0.74714154,1.0
2211,0.8951924,1.0
2212,0.961952,1.0
2213,0.6113299,1.0
2214,0.35330307,1.0
2215,0.8612201,1.0
2216,0.9632444,1.0
2217,0.9872645,1.0
2218,0.98425287,1.0
2219,0.9610664,1.0
2220,0.986384,1.0
2221,0.99526715,1.0
2222,0.31386372,1.0
2223,0.9661065,1.0
2224,0.9698971,1.0
2225,0.93526125,1.0
2226,0.3107021,1.0
2227,0.97701174,1.0
2228,0.9731295,1.0
2229,0.84747326,1.0
2230,0.94353676,1.0
2231,0.891102,1.0
2232,0.9926825,1.0
2233,0.8662989,1.0
2234,0.7249604,1.0
2235,0.9934968,1.0
2236,0.4921709,1.0
