,predictions,targets
1157,0.98548234,1.0
1158,0.7465343,1.0
1159,0.7689377,1.0
1160,0.9276184,1.0
1161,0.9031884,1.0
1162,0.66569185,1.0
1163,0.8625854,1.0
1164,0.66574776,1.0
1165,0.94200665,1.0
1166,0.23039429,1.0
1167,0.23039429,1.0
1168,0.92715704,1.0
1169,0.9385351,1.0
1170,0.95379156,1.0
1171,0.9173961,1.0
1172,0.5669828,1.0
1173,0.9932001,1.0
1174,0.91084605,1.0
1175,0.9001123,1.0
1176,0.8545262,1.0
1177,0.5024311,1.0
1178,0.7624711,1.0
1179,0.38857326,1.0
1180,0.9945003,1.0
1181,0.941659,1.0
1182,0.93136925,1.0
1183,0.6329018,1.0
1184,0.05177669,1.0
1185,0.33984244,1.0
1186,0.5457882,1.0
1187,0.41661057,1.0
1188,0.45869902,1.0
1189,0.72969455,1.0
1190,0.38570645,1.0
1191,0.060405727,1.0
1192,0.15044986,1.0
1193,0.99864274,1.0
1194,0.4020609,1.0
1195,0.11989687,1.0
1196,0.10989696,1.0
1197,0.9349675,1.0
1198,0.9703475,1.0
1199,0.85017073,1.0
1200,0.976355,1.0
1201,0.5401274,1.0
1202,0.7059664,1.0
1203,0.9079367,1.0
1204,0.6940795,1.0
1205,0.5512561,1.0
1206,0.096410684,1.0
1207,0.9641216,1.0
1208,0.9353957,1.0
1209,0.7454256,1.0
1210,0.79428416,1.0
1211,0.87183464,1.0
1212,0.20515497,1.0
1213,0.79860026,1.0
1214,0.9980082,1.0
1215,0.9603583,1.0
1216,0.95479834,1.0
1217,0.93053776,1.0
1218,0.98691374,1.0
1219,0.97992706,1.0
1220,0.26466772,1.0
1221,0.68421036,1.0
1222,0.6432444,1.0
1223,0.8954936,1.0
1224,0.7986265,1.0
1225,0.801726,1.0
1226,0.77536076,1.0
1227,0.61399657,1.0
1228,0.98975205,1.0
1229,0.8816259,1.0
1230,0.8443778,1.0
1231,0.79200923,1.0
1232,0.8968935,1.0
1233,0.96297467,1.0
1234,0.9129124,1.0
1235,0.33545962,1.0
1236,0.7664666,1.0
1237,0.9704589,1.0
1238,0.7396902,1.0
1239,0.6666564,1.0
1240,0.1973554,1.0
1241,0.34228024,1.0
1242,0.97897124,1.0
1243,0.912774,1.0
1244,0.57086736,1.0
1245,0.57188386,1.0
1246,0.8625739,1.0
1247,0.9584366,1.0
1248,0.9457268,1.0
1249,0.9838727,1.0
1250,0.7108833,1.0
1251,0.7310813,1.0
1252,0.59848714,1.0
1253,0.43377256,1.0
1254,0.94177276,1.0
1255,0.13518374,1.0
1256,0.9479978,1.0
1257,0.77194554,1.0
1258,0.8666741,1.0
1259,0.98203224,1.0
1260,0.92753273,1.0
1261,0.9453933,1.0
1262,0.98983055,1.0
1263,0.62403435,1.0
1264,0.9925666,1.0
1265,0.98813266,1.0
1266,0.32823676,1.0
1267,0.95150584,1.0
1268,0.9337851,1.0
1269,0.2561348,1.0
1270,0.9331195,1.0
1271,0.9039976,1.0
1272,0.49075788,1.0
1273,0.8837419,1.0
1274,0.9789738,1.0
1275,0.98131573,1.0
1276,0.9566686,1.0
1277,0.15016806,1.0
1278,0.99672925,1.0
1279,0.14873523,1.0
1280,0.99419785,1.0
1281,0.98398226,1.0
1282,0.5848857,1.0
1283,0.9740251,1.0
1284,0.94477296,1.0
1285,0.41519928,1.0
1286,0.98577476,1.0
1287,0.9780402,1.0
1288,0.89473754,1.0
1289,0.6536488,1.0
1290,0.9966708,1.0
1291,0.97740763,1.0
1292,0.76403224,1.0
1293,0.6042256,1.0
1294,0.97878027,1.0
1295,0.94396126,1.0
1296,0.81095445,1.0
1297,0.98623765,1.0
1298,0.87809193,1.0
1299,0.9837372,1.0
1300,0.96984375,1.0
1301,0.36182952,1.0
1302,0.9224382,1.0
1303,0.9947909,1.0
1304,0.99633956,1.0
1305,0.99411136,1.0
1306,0.96345556,1.0
1307,0.74397135,1.0
1308,0.9851424,1.0
1309,0.7128232,1.0
1310,0.95518786,1.0
1311,0.34164295,1.0
1312,0.9965256,1.0
1313,0.58873266,1.0
1314,0.7784457,1.0
1315,0.7432754,1.0
1316,0.3559365,1.0
1317,0.714315,1.0
1318,0.9841397,1.0
1319,0.98441297,1.0
1320,0.862907,1.0
1321,0.9060612,1.0
1322,0.9915872,1.0
1323,0.54127264,1.0
1324,0.08771024,1.0
1325,0.21092509,1.0
1326,0.13788442,1.0
1327,0.21321717,1.0
1328,0.59431386,1.0
1329,0.9794628,1.0
1330,0.9634863,1.0
1331,0.60410273,1.0
1332,0.9498118,1.0
1333,0.9588311,1.0
1334,0.6205208,1.0
1335,0.7145436,1.0
1336,0.9869659,1.0
1337,0.6708577,1.0
1338,0.9344968,1.0
1339,0.74578565,1.0
1340,0.7808469,1.0
1341,0.83659035,1.0
1342,0.9374129,1.0
1343,0.96299887,1.0
1344,0.9566191,1.0
1345,0.8580602,1.0
1346,0.8780273,1.0
1347,0.719582,1.0
1348,0.53686583,1.0
1349,0.9888932,1.0
1350,0.983206,1.0
1351,0.7346139,1.0
1352,0.7351095,1.0
1353,0.984766,1.0
1354,0.97361934,1.0
1355,0.97211796,1.0
1356,0.9083684,1.0
1357,0.92223763,1.0
1358,0.7974804,1.0
1359,0.6111871,1.0
1360,0.19986561,1.0
1361,0.5317997,1.0
1362,0.9245379,1.0
1363,0.970634,1.0
1364,0.96117723,1.0
1365,0.9789124,1.0
1366,0.9649545,1.0
1367,0.9500707,1.0
1368,0.06712722,1.0
1369,0.91999096,1.0
1370,0.9941619,1.0
1371,0.652571,1.0
1372,0.9745395,1.0
1373,0.96979773,1.0
1374,0.99249345,1.0
1375,0.39378884,1.0
1376,0.9016045,1.0
1377,0.944114,1.0
1378,0.25796458,1.0
1379,0.028775642,1.0
1380,0.52859074,1.0
1381,0.86148256,1.0
1382,0.4573591,1.0
1383,0.31936088,1.0
1384,0.98519707,1.0
1385,0.95028484,1.0
1386,0.90880436,1.0
1387,0.8570238,1.0
1388,0.9557662,1.0
1389,0.98762184,1.0
1390,0.968367,1.0
1391,0.96417236,1.0
1392,0.5481728,1.0
1393,0.89756274,1.0
1394,0.71857953,1.0
1395,0.32649785,1.0
1396,0.7125498,1.0
1397,0.9757952,1.0
1398,0.9970631,1.0
1399,0.86204773,1.0
1400,0.9532164,1.0
1401,0.9315123,1.0
1402,0.94370747,1.0
1403,0.7119707,1.0
1404,0.15510148,1.0
1405,0.101662055,1.0
1406,0.35462993,1.0
1407,0.39935073,1.0
1408,0.9495911,1.0
1409,0.71281874,1.0
1410,0.93947566,1.0
1411,0.81572086,1.0
1412,0.5901348,1.0
1413,0.4646205,1.0
1414,0.6840063,1.0
1415,0.94873345,1.0
1416,0.74892133,1.0
1417,0.8563293,1.0
1418,0.99780506,1.0
1419,0.8176343,1.0
1420,0.88811994,1.0
1421,0.9061945,1.0
1422,0.4836009,1.0
1423,0.7852789,1.0
1424,0.14512347,1.0
1425,0.8101964,1.0
1426,0.2848785,1.0
1427,0.11775733,1.0
1428,0.99640405,1.0
1429,0.901154,1.0
1430,0.98080564,1.0
1431,0.99381155,1.0
1432,0.88471216,1.0
1433,0.97047,1.0
1434,0.8665689,1.0
1435,0.93619025,1.0
1436,0.80053294,1.0
1437,0.98621947,1.0
1438,0.49106213,1.0
1439,0.9558578,1.0
1440,0.9644058,1.0
1441,0.96739376,1.0
1442,0.90593654,1.0
1443,0.6139604,1.0
1444,0.9747941,1.0
1445,0.22225694,1.0
1446,0.8854681,1.0
1447,0.99213386,1.0
1448,0.99503446,1.0
1449,0.9814735,1.0
1450,0.7835775,1.0
1451,0.9780929,1.0
1452,0.77184236,1.0
1453,0.94129336,1.0
1454,0.94881403,1.0
1455,0.94881403,1.0
1456,0.9375885,1.0
1457,0.0291291,1.0
1458,0.8700916,1.0
1459,0.9570073,1.0
1460,0.8214159,1.0
1461,0.99128586,1.0
1462,0.96789145,1.0
1463,0.7209953,1.0
1464,0.7629452,1.0
1465,0.72576666,1.0
1466,0.9261904,1.0
1467,0.8218468,1.0
1468,0.88569033,1.0
1469,0.93835074,1.0
1470,0.7264457,1.0
1471,0.96059996,1.0
1472,0.9699948,1.0
1473,0.96807307,1.0
1474,0.80608064,1.0
1475,0.6450699,1.0
1476,0.22422296,1.0
1477,0.9006493,1.0
1478,0.8024617,1.0
1479,0.72754204,1.0
1480,0.8964802,1.0
1481,0.9695967,1.0
1482,0.14248484,1.0
1483,0.72351134,1.0
1484,0.9407358,1.0
1485,0.7805893,1.0
1486,0.71555054,1.0
1487,0.16475798,1.0
1488,0.63604623,1.0
1489,0.9825868,1.0
1490,0.9734927,1.0
1491,0.64148146,1.0
1492,0.9019281,1.0
1493,0.9338633,1.0
1494,0.4756978,1.0
1495,0.9429267,1.0
1496,0.9806271,1.0
1497,0.12939969,1.0
1498,0.5999495,1.0
1499,0.9205303,1.0
1500,0.895115,1.0
1501,0.9016897,1.0
1502,0.987346,1.0
1503,0.75965965,1.0
1504,0.9292193,1.0
1505,0.5672341,1.0
1506,0.024319222,1.0
1507,0.9592776,1.0
1508,0.9682138,1.0
1509,0.7614121,1.0
1510,0.8970999,1.0
1511,0.9483251,1.0
1512,0.15469736,1.0
1513,0.9120278,1.0
1514,0.83755636,1.0
1515,0.7619037,1.0
1516,0.9671501,1.0
1517,0.88601685,1.0
1518,0.8585039,1.0
1519,0.6957989,1.0
1520,0.929529,1.0
1521,0.9215772,1.0
1522,0.8647034,1.0
1523,0.93550795,1.0
1524,0.9795858,1.0
1525,0.9235761,1.0
1526,0.8931165,1.0
1527,0.96545947,1.0
1528,0.9506204,1.0
1529,0.955745,1.0
1530,0.1711621,1.0
1531,0.98716354,1.0
1532,0.71920073,1.0
1533,0.21992265,1.0
1534,0.93047017,1.0
1535,0.91563237,1.0
1536,0.98471326,1.0
1537,0.737564,1.0
1538,0.08364703,1.0
1539,0.9028853,1.0
1540,0.5247542,1.0
1541,0.866718,1.0
1542,0.97327334,1.0
1543,0.44504884,1.0
1544,0.3794634,1.0
1545,0.94409,1.0
1546,0.9340736,1.0
1547,0.9828724,1.0
1548,0.800009,1.0
1549,0.9529675,1.0
1550,0.8704833,1.0
1551,0.68842316,1.0
1552,0.19093838,1.0
1553,0.35236204,1.0
1554,0.1454761,1.0
1555,0.7816849,1.0
1556,0.87582225,1.0
1557,0.9540488,1.0
1558,0.97335386,1.0
1559,0.9169551,1.0
1560,0.801013,1.0
1561,0.92114794,1.0
1562,0.7108941,1.0
1563,0.5937273,1.0
1564,0.6419423,1.0
1565,0.9915734,1.0
1566,0.9745763,1.0
1567,0.9587256,1.0
1568,0.6426526,1.0
1569,0.9957557,1.0
1570,0.99393094,1.0
1571,0.9686656,1.0
1572,0.9922511,1.0
1573,0.47150132,1.0
1574,0.97306335,1.0
1575,0.7541823,1.0
1576,0.9243514,1.0
1577,0.91940016,1.0
1578,0.8994987,1.0
1579,0.49369183,1.0
1580,0.99840826,1.0
1581,0.5361048,1.0
1582,0.3625334,1.0
1583,0.54819626,1.0
1584,0.8589138,1.0
1585,0.9383151,1.0
1586,0.65930855,1.0
1587,0.2664976,1.0
1588,0.77880895,1.0
1589,0.7284013,1.0
1590,0.99351245,1.0
1591,0.4053402,1.0
1592,0.9553505,1.0
1593,0.99084973,1.0
1594,0.99014014,1.0
1595,0.5796462,1.0
1596,0.9198612,1.0
1597,0.99718297,1.0
1598,0.98429894,1.0
1599,0.97566456,1.0
1600,0.2439143,1.0
1601,0.8714235,1.0
1602,0.9342717,1.0
1603,0.5668913,1.0
1604,0.6157381,1.0
1605,0.7786778,1.0
1606,0.8722798,1.0
1607,0.25517732,1.0
1608,0.594218,1.0
1609,0.8896238,1.0
1610,0.77192235,1.0
1611,0.87257844,1.0
1612,0.8393874,1.0
1613,0.5093036,1.0
1614,0.714088,1.0
1615,0.8743685,1.0
1616,0.990137,1.0
1617,0.9930917,1.0
1618,0.5533114,1.0
1619,0.963111,1.0
1620,0.074721746,1.0
1621,0.9949759,1.0
1622,0.9725637,1.0
1623,0.3103417,1.0
1624,0.07588208,1.0
1625,0.24101788,1.0
1626,0.98731905,1.0
1627,0.9393837,1.0
1628,0.8879921,1.0
1629,0.38776073,1.0
1630,0.053276367,1.0
1631,0.812454,1.0
1632,0.9424954,1.0
1633,0.40576485,1.0
1634,0.9215737,1.0
1635,0.3129384,1.0
1636,0.2237571,1.0
1637,0.83040947,1.0
1638,0.59318316,1.0
1639,0.81840086,1.0
1640,0.9781487,1.0
1641,0.07737277,1.0
1642,0.9988366,1.0
1643,0.97238594,1.0
1644,0.94373727,1.0
1645,0.7860771,1.0
1646,0.9227682,1.0
1647,0.9886841,1.0
1648,0.40980554,1.0
1649,0.61864513,1.0
1650,0.94681054,1.0
1651,0.396739,1.0
1652,0.49255705,1.0
1653,0.70003146,1.0
1654,0.655357,1.0
1655,0.92997193,1.0
1656,0.96989137,1.0
1657,0.9244353,1.0
1658,0.9244353,1.0
1659,0.9800158,1.0
1660,0.8508539,1.0
1661,0.9042155,1.0
1662,0.94022423,1.0
1663,0.5714953,1.0
1664,0.8922215,1.0
1665,0.90905,1.0
1666,0.9080973,1.0
1667,0.9835824,1.0
1668,0.87064373,1.0
1669,0.93395895,1.0
1670,0.8753791,1.0
1671,0.91751224,1.0
1672,0.9983072,1.0
1673,0.9983072,1.0
1674,0.6573511,1.0
1675,0.68058985,1.0
1676,0.997891,1.0
1677,0.3107474,1.0
1678,0.9548216,1.0
1679,0.36999366,1.0
1680,0.18144245,1.0
1681,0.59181154,1.0
1682,0.45270073,1.0
1683,0.79285014,1.0
1684,0.62179625,1.0
1685,0.8049913,1.0
1686,0.60451096,1.0
1687,0.9858891,1.0
1688,0.8781862,1.0
1689,0.9124885,1.0
1690,0.44930366,1.0
1691,0.8839592,1.0
1692,0.7480664,1.0
1693,0.6015075,1.0
1694,0.6957146,1.0
1695,0.99546766,1.0
1696,0.86397696,1.0
1697,0.99409074,1.0
1698,0.55248487,1.0
1699,0.62012327,1.0
1700,0.9207413,1.0
1701,0.84047174,1.0
1702,0.65676314,1.0
1703,0.78483915,1.0
1704,0.9267763,1.0
1705,0.9389611,1.0
1706,0.8927013,1.0
1707,0.9827282,1.0
1708,0.8709577,1.0
1709,0.24702205,1.0
1710,0.92870134,1.0
1711,0.48576558,1.0
1712,0.92640156,1.0
1713,0.8081948,1.0
1714,0.7698733,1.0
1715,0.32955202,1.0
1716,0.7699143,1.0
1717,0.6237614,1.0
1718,0.87576884,1.0
1719,0.7196651,1.0
1720,0.89048177,1.0
1721,0.32804585,1.0
1722,0.7809334,1.0
1723,0.98680115,1.0
1724,0.72911763,1.0
1725,0.9467441,1.0
1726,0.9079836,1.0
1727,0.5947066,1.0
1728,0.96244764,1.0
1729,0.92735094,1.0
1730,0.22685084,1.0
1731,0.87957805,1.0
1732,0.7565136,1.0
1733,0.4224019,1.0
1734,0.23454598,1.0
1735,0.68608063,1.0
1736,0.93436337,1.0
1737,0.9838086,1.0
1738,0.5703823,1.0
1739,0.6586321,1.0
1740,0.8301091,1.0
1741,0.638013,1.0
1742,0.8155407,1.0
1743,0.86411667,1.0
1744,0.123047605,1.0
1745,0.12653847,1.0
1746,0.96754855,1.0
1747,0.9689855,1.0
1748,0.12538679,1.0
1749,0.0600793,1.0
1750,0.7187953,1.0
1751,0.7921214,1.0
1752,0.958493,1.0
1753,0.59094685,1.0
1754,0.8836903,1.0
1755,0.4144678,1.0
1756,0.2969946,1.0
1757,0.9511882,1.0
1758,0.88450795,1.0
1759,0.812344,1.0
1760,0.9294008,1.0
1761,0.9558714,1.0
1762,0.58816266,1.0
1763,0.3503512,1.0
1764,0.90522534,1.0
1765,0.15084656,1.0
1766,0.849798,1.0
1767,0.85975844,1.0
1768,0.9823041,1.0
1769,0.9387209,1.0
1770,0.19462627,1.0
1771,0.97196275,1.0
1772,0.6069344,1.0
1773,0.3405161,1.0
1774,0.8453337,1.0
1775,0.96515346,1.0
1776,0.41429475,1.0
1777,0.9098176,1.0
1778,0.5529636,1.0
1779,0.95788246,1.0
1780,0.99694866,1.0
1781,0.5145999,1.0
1782,0.6369299,1.0
1783,0.73479027,1.0
1784,0.34159082,1.0
1785,0.8065369,1.0
1786,0.7132943,1.0
1787,0.8659395,1.0
1788,0.8050337,1.0
1789,0.4608222,1.0
1790,0.8180967,1.0
1791,0.9954715,1.0
1792,0.8282185,1.0
1793,0.9811081,1.0
1794,0.97570467,1.0
1795,0.8386934,1.0
1796,0.91214794,1.0
1797,0.9187541,1.0
1798,0.95211196,1.0
1799,0.95332944,1.0
1800,0.94024307,1.0
1801,0.874999,1.0
1802,0.65112466,1.0
1803,0.9539897,1.0
1804,0.9003933,1.0
1805,0.82672244,1.0
1806,0.9716404,1.0
1807,0.97684735,1.0
1808,0.71680784,1.0
1809,0.9535574,1.0
1810,0.86102206,1.0
1811,0.7639379,1.0
1812,0.098152734,1.0
1813,0.37417832,1.0
1814,0.84362096,1.0
1815,0.73864734,1.0
1816,0.039976202,1.0
1817,0.6142433,1.0
1818,0.57795614,1.0
1819,0.5031919,1.0
1820,0.58254755,1.0
1821,0.53869236,1.0
1822,0.29464987,1.0
1823,0.9991949,1.0
1824,0.6481929,1.0
1825,0.50440514,1.0
1826,0.6343501,1.0
1827,0.9831351,1.0
1828,0.9831351,1.0
1829,0.74957114,1.0
1830,0.98645896,1.0
1831,0.76810145,1.0
1832,0.8318683,1.0
1833,0.91787785,1.0
1834,0.91787785,1.0
1835,0.7772342,1.0
1836,0.98252976,1.0
1837,0.7832069,1.0
1838,0.9977283,1.0
1839,0.18297735,1.0
1840,0.97362036,1.0
1841,0.8817189,1.0
1842,0.7560169,1.0
1843,0.9475012,1.0
1844,0.75926113,1.0
1845,0.66632193,1.0
1846,0.92872083,1.0
1847,0.9116645,1.0
1848,0.9329863,1.0
1849,0.92847115,1.0
1850,0.46233276,1.0
1851,0.5234368,1.0
1852,0.18367654,1.0
1853,0.83807117,1.0
1854,0.79253745,1.0
1855,0.628978,1.0
1856,0.79451156,1.0
1857,0.6352436,1.0
1858,0.8302022,1.0
1859,0.8482329,1.0
1860,0.77061117,1.0
1861,0.75883996,1.0
1862,0.98507243,1.0
1863,0.95394015,1.0
1864,0.82873,1.0
1865,0.019352196,1.0
1866,0.9772883,1.0
1867,0.6792485,1.0
1868,0.9914158,1.0
1869,0.8931591,1.0
1870,0.5376154,1.0
1871,0.97941816,1.0
1872,0.47420657,1.0
1873,0.93393666,1.0
1874,0.98922056,1.0
1875,0.9793865,1.0
1876,0.44480285,1.0
1877,0.8869815,1.0
1878,0.78344285,1.0
1879,0.9972627,1.0
1880,0.97682595,1.0
1881,0.99428093,1.0
1882,0.88252527,1.0
1883,0.85744375,1.0
1884,0.6547549,1.0
1885,0.9415575,1.0
1886,0.57636297,1.0
1887,0.9924993,1.0
1888,0.7279444,1.0
1889,0.98162144,1.0
1890,0.9411707,1.0
1891,0.9941571,1.0
1892,0.7545384,1.0
1893,0.9929196,1.0
1894,0.6346171,1.0
1895,0.9199424,1.0
1896,0.9840348,1.0
1897,0.44422868,1.0
1898,0.7410761,1.0
1899,0.5411984,1.0
1900,0.9164558,1.0
1901,0.6821006,1.0
1902,0.97943074,1.0
1903,0.67393386,1.0
1904,0.75540155,1.0
1905,0.54714006,1.0
1906,0.80991846,1.0
1907,0.36656332,1.0
1908,0.44771364,1.0
1909,0.11590193,1.0
1910,0.9380153,1.0
1911,0.75125366,1.0
1912,0.8223993,1.0
1913,0.49273312,1.0
1914,0.9226266,1.0
1915,0.64185494,1.0
1916,0.8980925,1.0
1917,0.20295133,1.0
1918,0.96090597,1.0
1919,0.1488698,1.0
1920,0.75188196,1.0
1921,0.89052504,1.0
1922,0.9590859,1.0
1923,0.95473284,1.0
1924,0.7549684,1.0
1925,0.6264056,1.0
1926,0.5884655,1.0
1927,0.94460285,1.0
1928,0.98753893,1.0
1929,0.96706533,1.0
1930,0.96549034,1.0
1931,0.59935486,1.0
1932,0.8047456,1.0
1933,0.4242703,1.0
1934,0.98908234,1.0
1935,0.8571283,1.0
1936,0.65657425,1.0
1937,0.9874773,1.0
1938,0.9903638,1.0
1939,0.99041194,1.0
1940,0.95080465,1.0
1941,0.8264157,1.0
1942,0.9615729,1.0
1943,0.7246834,1.0
1944,0.9604208,1.0
1945,0.41320455,1.0
1946,0.985987,1.0
1947,0.8532967,1.0
1948,0.8860184,1.0
1949,0.6109403,1.0
1950,0.939551,1.0
1951,0.9688241,1.0
1952,0.7126251,1.0
1953,0.935422,1.0
1954,0.9476975,1.0
1955,0.6464607,1.0
1956,0.24890156,1.0
1957,0.9675021,1.0
1958,0.9926797,1.0
1959,0.9911204,1.0
1960,0.6892383,1.0
1961,0.99721825,1.0
1962,0.63878554,1.0
1963,0.95625824,1.0
1964,0.94325984,1.0
1965,0.9748684,1.0
1966,0.84214085,1.0
1967,0.8966666,1.0
1968,0.17647904,1.0
1969,0.9962102,1.0
1970,0.9672771,1.0
1971,0.9951815,1.0
1972,0.89066195,1.0
1973,0.98103434,1.0
1974,0.7698793,1.0
1975,0.9869288,1.0
1976,0.9823747,1.0
1977,0.9451317,1.0
1978,0.8566492,1.0
1979,0.96169627,1.0
1980,0.8619914,1.0
1981,0.88179904,1.0
1982,0.19875067,1.0
1983,0.11205814,1.0
1984,0.13388574,1.0
1985,0.94560206,1.0
1986,0.74579513,1.0
1987,0.56678575,1.0
1988,0.12735614,1.0
1989,0.9476974,1.0
1990,0.9476037,1.0
1991,0.65507466,1.0
1992,0.95541495,1.0
1993,0.6063008,1.0
1994,0.9864451,1.0
1995,0.8412256,1.0
1996,0.5542685,1.0
1997,0.8762854,1.0
1998,0.55074614,1.0
1999,0.977505,1.0
2000,0.33118415,1.0
2001,0.947052,1.0
2002,0.4073013,1.0
2003,0.97881067,1.0
2004,0.98549485,1.0
2005,0.71529424,1.0
2006,0.96416,1.0
2007,0.14298102,1.0
2008,0.44354895,1.0
2009,0.23454304,1.0
2010,0.76137686,1.0
2011,0.5391488,1.0
2012,0.98919654,1.0
2013,0.014332442,1.0
2014,0.44790885,1.0
2015,0.605007,1.0
2016,0.12667486,1.0
2017,0.8980906,1.0
2018,0.08835152,1.0
2019,0.9580854,1.0
2020,0.95766413,1.0
2021,0.6804218,1.0
2022,0.5672147,1.0
2023,0.23442306,1.0
2024,0.8128112,1.0
2025,0.85016847,1.0
2026,0.89735997,1.0
2027,0.35682428,1.0
2028,0.48330772,1.0
2029,0.921886,1.0
2030,0.97586036,1.0
2031,0.20231731,1.0
2032,0.6908376,1.0
2033,0.9480933,1.0
2034,0.9159085,1.0
2035,0.28372222,1.0
2036,0.8979344,1.0
2037,0.93675506,1.0
2038,0.0473721,1.0
2039,0.3230535,1.0
2040,0.6795933,1.0
2041,0.8411079,1.0
2042,0.9779849,1.0
2043,0.91331995,1.0
2044,0.96394134,1.0
2045,0.8732228,1.0
2046,0.7233688,1.0
2047,0.6707539,1.0
2048,0.9437824,1.0
2049,0.7845271,1.0
2050,0.14248636,1.0
2051,0.89043695,1.0
2052,0.98102194,1.0
2053,0.6270765,1.0
2054,0.73665726,1.0
2055,0.2179235,1.0
2056,0.7429308,1.0
2057,0.7347228,1.0
2058,0.6280925,1.0
2059,0.73756886,1.0
2060,0.53549176,1.0
2061,0.9287652,1.0
2062,0.9442731,1.0
2063,0.5393703,1.0
2064,0.9696581,1.0
2065,0.35368696,1.0
2066,0.9416639,1.0
2067,0.92735946,1.0
2068,0.35911658,1.0
2069,0.7004533,1.0
2070,0.15674587,1.0
2071,0.47566548,1.0
2072,0.97152656,1.0
2073,0.98308414,1.0
2074,0.78686935,1.0
2075,0.81210524,1.0
2076,0.08236092,1.0
2077,0.7253606,1.0
2078,0.9232065,1.0
2079,0.954495,1.0
2080,0.41187924,1.0
2081,0.20224908,1.0
2082,0.9826415,1.0
2083,0.64719754,1.0
2084,0.9883543,1.0
2085,0.9821378,1.0
2086,0.7908441,1.0
2087,0.733139,1.0
2088,0.595912,1.0
2089,0.78363216,1.0
2090,0.96630746,1.0
2091,0.88666075,1.0
2092,0.91180164,1.0
2093,0.3803963,1.0
2094,0.9887096,1.0
2095,0.5799803,1.0
2096,0.9432553,1.0
2097,0.9813665,1.0
2098,0.26957896,1.0
2099,0.8058783,1.0
2100,0.5005314,1.0
2101,0.9314326,1.0
2102,0.8511533,1.0
2103,0.8353192,1.0
2104,0.5886412,1.0
2105,0.5033931,1.0
2106,0.6560635,1.0
2107,0.93235534,1.0
2108,0.8221293,1.0
2109,0.5950902,1.0
2110,0.35939717,1.0
2111,0.9919768,1.0
2112,0.92373574,1.0
2113,0.81084734,1.0
2114,0.48369822,1.0
2115,0.7228737,1.0
2116,0.7998091,1.0
2117,0.6818462,1.0
2118,0.7827797,1.0
2119,0.6382027,1.0
2120,0.8484149,1.0
2121,0.99016917,1.0
2122,0.9435623,1.0
2123,0.6437655,1.0
2124,0.43928742,1.0
2125,0.9469561,1.0
2126,0.31203258,1.0
2127,0.7132819,1.0
2128,0.5664644,1.0
2129,0.25616792,1.0
2130,0.9815352,1.0
2131,0.26659653,1.0
2132,0.99085367,1.0
2133,0.97506136,1.0
2134,0.91831636,1.0
2135,0.984953,1.0
2136,0.722536,1.0
2137,0.25660366,1.0
2138,0.72548807,1.0
2139,0.27859205,1.0
2140,0.99002296,1.0
2141,0.5946604,1.0
2142,0.7560254,1.0
2143,0.85484684,1.0
2144,0.8504604,1.0
2145,0.95004797,1.0
2146,0.95222306,1.0
2147,0.04730375,1.0
2148,0.9919844,1.0
2149,0.8552166,1.0
2150,0.2046158,1.0
2151,0.59523565,1.0
2152,0.668133,1.0
2153,0.2367282,1.0
2154,0.6063376,1.0
2155,0.9511971,1.0
2156,0.7999524,1.0
2157,0.1610296,1.0
2158,0.07294357,1.0
2159,0.95719486,1.0
2160,0.98246944,1.0
2161,0.7672729,1.0
2162,0.563952,1.0
2163,0.35601997,1.0
2164,0.9510825,1.0
2165,0.94672817,1.0
2166,0.90314555,1.0
2167,0.6307105,1.0
2168,0.841392,1.0
2169,0.6425883,1.0
2170,0.95012695,1.0
2171,0.5931154,1.0
2172,0.23779422,1.0
2173,0.35519347,1.0
2174,0.5863651,1.0
2175,0.44524986,1.0
2176,0.95133007,1.0
2177,0.9627779,1.0
2178,0.8948501,1.0
2179,0.9442105,1.0
2180,0.83949184,1.0
2181,0.73692286,1.0
2182,0.9431939,1.0
2183,0.14390187,1.0
2184,0.40791115,1.0
2185,0.9759951,1.0
2186,0.94969654,1.0
2187,0.54383975,1.0
2188,0.906706,1.0
2189,0.9405611,1.0
2190,0.92808884,1.0
2191,0.85496324,1.0
2192,0.286735,1.0
2193,0.6007624,1.0
2194,0.7271038,1.0
2195,0.87241817,1.0
2196,0.91227543,1.0
2197,0.25483698,1.0
2198,0.96099037,1.0
2199,0.9126655,1.0
2200,0.9126655,1.0
2201,0.6961318,1.0
2202,0.8872082,1.0
2203,0.9097354,1.0
2204,0.5380535,1.0
2205,0.33690178,1.0
2206,0.32534927,1.0
2207,0.66057193,1.0
2208,0.27594694,1.0
2209,0.95169944,1.0
2210,0.96173793,1.0
2211,0.96173793,1.0
2212,0.9389699,1.0
2213,0.7876944,1.0
2214,0.1917815,1.0
2215,0.67342407,1.0
2216,0.58707416,1.0
2217,0.22948517,1.0
2218,0.18219689,1.0
2219,0.9313897,1.0
2220,0.03146383,1.0
2221,0.73190415,1.0
2222,0.8216901,1.0
2223,0.9907293,1.0
2224,0.88929826,1.0
2225,0.88064,1.0
2226,0.37000015,1.0
2227,0.3436478,1.0
2228,0.2343821,1.0
2229,0.918767,1.0
2230,0.1638316,1.0
2231,0.75847995,1.0
2232,0.63937944,1.0
2233,0.90154564,1.0
2234,0.91152525,1.0
2235,0.9578697,1.0
2236,0.5353528,1.0
