,predictions,targets
1157,0.6991666,1.0
1158,0.26824868,1.0
1159,0.9878857,1.0
1160,0.13742779,1.0
1161,0.61211663,1.0
1162,0.48844868,1.0
1163,0.959746,1.0
1164,0.7852502,1.0
1165,0.8843338,1.0
1166,0.51711506,1.0
1167,0.51711506,1.0
1168,0.9748853,1.0
1169,0.9457064,1.0
1170,0.25487217,1.0
1171,0.592944,1.0
1172,0.69653213,1.0
1173,0.9303477,1.0
1174,0.98837364,1.0
1175,0.39028418,1.0
1176,0.1999718,1.0
1177,0.6916304,1.0
1178,0.9646118,1.0
1179,0.22171706,1.0
1180,0.99633384,1.0
1181,0.8628113,1.0
1182,0.38171095,1.0
1183,0.0982265,1.0
1184,0.85588294,1.0
1185,0.797102,1.0
1186,0.4555271,1.0
1187,0.31412014,1.0
1188,0.8160404,1.0
1189,0.99066716,1.0
1190,0.71657187,1.0
1191,0.72894466,1.0
1192,0.8867467,1.0
1193,0.9179929,1.0
1194,0.8697193,1.0
1195,0.045725167,1.0
1196,0.62543446,1.0
1197,0.43905285,1.0
1198,0.6352559,1.0
1199,0.9753744,1.0
1200,0.9955265,1.0
1201,0.9970251,1.0
1202,0.9451831,1.0
1203,0.9881813,1.0
1204,0.7125965,1.0
1205,0.96441257,1.0
1206,0.70448923,1.0
1207,0.9717344,1.0
1208,0.98268235,1.0
1209,0.98421705,1.0
1210,0.99641716,1.0
1211,0.07258893,1.0
1212,0.41965702,1.0
1213,0.93435425,1.0
1214,0.9933515,1.0
1215,0.6983244,1.0
1216,0.46078706,1.0
1217,0.9827722,1.0
1218,0.94219995,1.0
1219,0.96309173,1.0
1220,0.1026178,1.0
1221,0.90172184,1.0
1222,0.88940656,1.0
1223,0.632223,1.0
1224,0.36488023,1.0
1225,0.9847669,1.0
1226,0.9684304,1.0
1227,0.81094193,1.0
1228,0.9817011,1.0
1229,0.7399918,1.0
1230,0.9877082,1.0
1231,0.9872479,1.0
1232,0.83510566,1.0
1233,0.98866534,1.0
1234,0.31269407,1.0
1235,0.9927549,1.0
1236,0.98525465,1.0
1237,0.4944701,1.0
1238,0.9477309,1.0
1239,0.32482126,1.0
1240,0.3886278,1.0
1241,0.9804333,1.0
1242,0.9831387,1.0
1243,0.9937126,1.0
1244,0.6026714,1.0
1245,0.6588519,1.0
1246,0.9744134,1.0
1247,0.9112379,1.0
1248,0.32109267,1.0
1249,0.8178008,1.0
1250,0.5360191,1.0
1251,0.5129912,1.0
1252,0.99319905,1.0
1253,0.3590574,1.0
1254,0.37039873,1.0
1255,0.8196763,1.0
1256,0.53739893,1.0
1257,0.58066094,1.0
1258,0.99269605,1.0
1259,0.9879241,1.0
1260,0.14745505,1.0
1261,0.97569513,1.0
1262,0.9916574,1.0
1263,0.8997125,1.0
1264,0.9823918,1.0
1265,0.9830891,1.0
1266,0.7093695,1.0
1267,0.59649944,1.0
1268,0.9148934,1.0
1269,0.85406214,1.0
1270,0.95501846,1.0
1271,0.9206585,1.0
1272,0.28359208,1.0
1273,0.7762481,1.0
1274,0.7843272,1.0
1275,0.94589835,1.0
1276,0.8869856,1.0
1277,0.70515937,1.0
1278,0.97409195,1.0
1279,0.859375,1.0
1280,0.8648694,1.0
1281,0.055878635,1.0
1282,0.8666893,1.0
1283,0.1250515,1.0
1284,0.9146335,1.0
1285,0.6103734,1.0
1286,0.7958331,1.0
1287,0.25930884,1.0
1288,0.86155564,1.0
1289,0.865564,1.0
1290,0.9549335,1.0
1291,0.9900176,1.0
1292,0.9871557,1.0
1293,0.3826557,1.0
1294,0.9929785,1.0
1295,0.8021893,1.0
1296,0.9894218,1.0
1297,0.9956957,1.0
1298,0.93620336,1.0
1299,0.9813323,1.0
1300,0.9944528,1.0
1301,0.97266746,1.0
1302,0.8274759,1.0
1303,0.96143657,1.0
1304,0.8253824,1.0
1305,0.8346647,1.0
1306,0.9815648,1.0
1307,0.28347266,1.0
1308,0.99360585,1.0
1309,0.96899533,1.0
1310,0.45944488,1.0
1311,0.14305408,1.0
1312,0.98901016,1.0
1313,0.98370874,1.0
1314,0.97296053,1.0
1315,0.9776053,1.0
1316,0.20629491,1.0
1317,0.9954911,1.0
1318,0.85456735,1.0
1319,0.05249686,1.0
1320,0.8970015,1.0
1321,0.8659936,1.0
1322,0.99389946,1.0
1323,0.55501056,1.0
1324,0.68501115,1.0
1325,0.8702918,1.0
1326,0.9867778,1.0
1327,0.90512246,1.0
1328,0.92026246,1.0
1329,0.9779773,1.0
1330,0.97416127,1.0
1331,0.98008645,1.0
1332,0.7888376,1.0
1333,0.83451396,1.0
1334,0.20948137,1.0
1335,0.98908794,1.0
1336,0.813781,1.0
1337,0.98726255,1.0
1338,0.24612996,1.0
1339,0.94054604,1.0
1340,0.23594871,1.0
1341,0.7359473,1.0
1342,0.59765375,1.0
1343,0.65945816,1.0
1344,0.6862899,1.0
1345,0.79079396,1.0
1346,0.155515,1.0
1347,0.8662007,1.0
1348,0.9962365,1.0
1349,0.96284443,1.0
1350,0.97367203,1.0
1351,0.27708814,1.0
1352,0.75567675,1.0
1353,0.9650766,1.0
1354,0.9649303,1.0
1355,0.98499495,1.0
1356,0.833271,1.0
1357,0.705812,1.0
1358,0.85058784,1.0
1359,0.9746987,1.0
1360,0.97893983,1.0
1361,0.33337086,1.0
1362,0.905593,1.0
1363,0.7457074,1.0
1364,0.5002935,1.0
1365,0.861039,1.0
1366,0.9841344,1.0
1367,0.98363125,1.0
1368,0.51757824,1.0
1369,0.9645943,1.0
1370,0.9248445,1.0
1371,0.78400123,1.0
1372,0.50756085,1.0
1373,0.9911622,1.0
1374,0.96182656,1.0
1375,0.9692814,1.0
1376,0.97925305,1.0
1377,0.2790271,1.0
1378,0.98006904,1.0
1379,0.65456825,1.0
1380,0.97329515,1.0
1381,0.9854168,1.0
1382,0.66097456,1.0
1383,0.90282893,1.0
1384,0.91086525,1.0
1385,0.9705758,1.0
1386,0.98998624,1.0
1387,0.995252,1.0
1388,0.41451663,1.0
1389,0.6160782,1.0
1390,0.86721295,1.0
1391,0.74375117,1.0
1392,0.94748366,1.0
1393,0.93000895,1.0
1394,0.78246933,1.0
1395,0.25831133,1.0
1396,0.76581484,1.0
1397,0.58203393,1.0
1398,0.65221125,1.0
1399,0.9931064,1.0
1400,0.90185446,1.0
1401,0.14921294,1.0
1402,0.76214194,1.0
1403,0.6054218,1.0
1404,0.022867402,1.0
1405,0.41589385,1.0
1406,0.97950256,1.0
1407,0.13658258,1.0
1408,0.36918342,1.0
1409,0.14764227,1.0
1410,0.8885296,1.0
1411,0.56582147,1.0
1412,0.34976152,1.0
1413,0.7539738,1.0
1414,0.99205,1.0
1415,0.8122588,1.0
1416,0.8012285,1.0
1417,0.33523387,1.0
1418,0.98651135,1.0
1419,0.74818444,1.0
1420,0.06701972,1.0
1421,0.14730328,1.0
1422,0.9528406,1.0
1423,0.9835613,1.0
1424,0.9322479,1.0
1425,0.9902132,1.0
1426,0.77400297,1.0
1427,0.9846324,1.0
1428,0.6463493,1.0
1429,0.9578324,1.0
1430,0.77780527,1.0
1431,0.99254674,1.0
1432,0.6690845,1.0
1433,0.96683013,1.0
1434,0.9951434,1.0
1435,0.8325849,1.0
1436,0.3980944,1.0
1437,0.993327,1.0
1438,0.10710085,1.0
1439,0.68985933,1.0
1440,0.93488324,1.0
1441,0.996002,1.0
1442,0.23287238,1.0
1443,0.99084,1.0
1444,0.31182474,1.0
1445,0.4914863,1.0
1446,0.90740204,1.0
1447,0.86099064,1.0
1448,0.97688395,1.0
1449,0.5101043,1.0
1450,0.4301252,1.0
1451,0.9670785,1.0
1452,0.7048094,1.0
1453,0.96332157,1.0
1454,0.96864367,1.0
1455,0.96864367,1.0
1456,0.9486102,1.0
1457,0.24660614,1.0
1458,0.7646476,1.0
1459,0.8246353,1.0
1460,0.83834076,1.0
1461,0.79152644,1.0
1462,0.98486507,1.0
1463,0.07263921,1.0
1464,0.98317736,1.0
1465,0.3837734,1.0
1466,0.7048812,1.0
1467,0.72230357,1.0
1468,0.8993042,1.0
1469,0.9948927,1.0
1470,0.12569936,1.0
1471,0.65621585,1.0
1472,0.22040679,1.0
1473,0.9666471,1.0
1474,0.7811979,1.0
1475,0.049771145,1.0
1476,0.59525067,1.0
1477,0.3237308,1.0
1478,0.8459932,1.0
1479,0.4492181,1.0
1480,0.36481586,1.0
1481,0.932405,1.0
1482,0.12381845,1.0
1483,0.5352692,1.0
1484,0.55160624,1.0
1485,0.07192489,1.0
1486,0.068359904,1.0
1487,0.11117975,1.0
1488,0.90612227,1.0
1489,0.9949727,1.0
1490,0.9819301,1.0
1491,0.44976658,1.0
1492,0.8253309,1.0
1493,0.9933844,1.0
1494,0.2581545,1.0
1495,0.85711163,1.0
1496,0.97369134,1.0
1497,0.9936498,1.0
1498,0.8589689,1.0
1499,0.9853947,1.0
1500,0.2495136,1.0
1501,0.94651836,1.0
1502,0.94253576,1.0
1503,0.7349816,1.0
1504,0.9269265,1.0
1505,0.9214312,1.0
1506,0.20788015,1.0
1507,0.9034093,1.0
1508,0.8313896,1.0
1509,0.865923,1.0
1510,0.54361624,1.0
1511,0.9933602,1.0
1512,0.71856225,1.0
1513,0.74731076,1.0
1514,0.94803905,1.0
1515,0.89795804,1.0
1516,0.91926545,1.0
1517,0.7542209,1.0
1518,0.65940297,1.0
1519,0.73837894,1.0
1520,0.12008957,1.0
1521,0.13420664,1.0
1522,0.80940026,1.0
1523,0.6407332,1.0
1524,0.91761845,1.0
1525,0.8506117,1.0
1526,0.6464979,1.0
1527,0.9069962,1.0
1528,0.9143462,1.0
1529,0.7690428,1.0
1530,0.66509765,1.0
1531,0.95140314,1.0
1532,0.97575414,1.0
1533,0.19342789,1.0
1534,0.9829973,1.0
1535,0.4465889,1.0
1536,0.45510864,1.0
1537,0.79796493,1.0
1538,0.041863453,1.0
1539,0.5384639,1.0
1540,0.4312501,1.0
1541,0.9817076,1.0
1542,0.6394926,1.0
1543,0.95791477,1.0
1544,0.73138744,1.0
1545,0.96108747,1.0
1546,0.9912982,1.0
1547,0.92343843,1.0
1548,0.9808639,1.0
1549,0.5820043,1.0
1550,0.48595986,1.0
1551,0.9559575,1.0
1552,0.3589004,1.0
1553,0.30919293,1.0
1554,0.9472806,1.0
1555,0.27360785,1.0
1556,0.49081215,1.0
1557,0.45999593,1.0
1558,0.9057932,1.0
1559,0.095840916,1.0
1560,0.19038394,1.0
1561,0.8399121,1.0
1562,0.25770393,1.0
1563,0.8362418,1.0
1564,0.99442416,1.0
1565,0.9882663,1.0
1566,0.4588433,1.0
1567,0.9582875,1.0
1568,0.30358776,1.0
1569,0.6038441,1.0
1570,0.9913659,1.0
1571,0.9471099,1.0
1572,0.9557329,1.0
1573,0.8918021,1.0
1574,0.97955793,1.0
1575,0.7918522,1.0
1576,0.4078348,1.0
1577,0.35406873,1.0
1578,0.4995697,1.0
1579,0.98422617,1.0
1580,0.72124904,1.0
1581,0.9807318,1.0
1582,0.97830826,1.0
1583,0.9478239,1.0
1584,0.14955486,1.0
1585,0.94032866,1.0
1586,0.876771,1.0
1587,0.7714422,1.0
1588,0.72325265,1.0
1589,0.46160072,1.0
1590,0.98318267,1.0
1591,0.988461,1.0
1592,0.49169132,1.0
1593,0.9703727,1.0
1594,0.51230586,1.0
1595,0.89948136,1.0
1596,0.3039384,1.0
1597,0.98721606,1.0
1598,0.7855637,1.0
1599,0.9908303,1.0
1600,0.44209597,1.0
1601,0.6835912,1.0
1602,0.24638616,1.0
1603,0.9058864,1.0
1604,0.79594433,1.0
1605,0.7107544,1.0
1606,0.20173633,1.0
1607,0.8823081,1.0
1608,0.701536,1.0
1609,0.9516143,1.0
1610,0.5522259,1.0
1611,0.57933897,1.0
1612,0.5516027,1.0
1613,0.8588479,1.0
1614,0.5349788,1.0
1615,0.9732274,1.0
1616,0.98465747,1.0
1617,0.7378906,1.0
1618,0.55413693,1.0
1619,0.8316167,1.0
1620,0.92712486,1.0
1621,0.73553145,1.0
1622,0.5468607,1.0
1623,0.21296607,1.0
1624,0.45857576,1.0
1625,0.9688103,1.0
1626,0.99512273,1.0
1627,0.76843756,1.0
1628,0.5975809,1.0
1629,0.2726723,1.0
1630,0.62190074,1.0
1631,0.9834939,1.0
1632,0.99348664,1.0
1633,0.086854145,1.0
1634,0.9753373,1.0
1635,0.65435594,1.0
1636,0.14207992,1.0
1637,0.79673845,1.0
1638,0.98550224,1.0
1639,0.078635916,1.0
1640,0.98933345,1.0
1641,0.02656372,1.0
1642,0.8700381,1.0
1643,0.95655143,1.0
1644,0.928628,1.0
1645,0.8940939,1.0
1646,0.88950294,1.0
1647,0.9918357,1.0
1648,0.9581201,1.0
1649,0.91043454,1.0
1650,0.6276064,1.0
1651,0.86546206,1.0
1652,0.8593614,1.0
1653,0.9344121,1.0
1654,0.51608956,1.0
1655,0.55799574,1.0
1656,0.25558034,1.0
1657,0.78885525,1.0
1658,0.78885525,1.0
1659,0.9835271,1.0
1660,0.8171345,1.0
1661,0.19274518,1.0
1662,0.987427,1.0
1663,0.64072526,1.0
1664,0.5619608,1.0
1665,0.2656221,1.0
1666,0.48030216,1.0
1667,0.9833098,1.0
1668,0.78813976,1.0
1669,0.94894344,1.0
1670,0.94862676,1.0
1671,0.99294406,1.0
1672,0.99319506,1.0
1673,0.7106793,1.0
1674,0.95522135,1.0
1675,0.4303541,1.0
1676,0.9912254,1.0
1677,0.5940122,1.0
1678,0.9228773,1.0
1679,0.47499752,1.0
1680,0.9672843,1.0
1681,0.5493996,1.0
1682,0.77090585,1.0
1683,0.5968123,1.0
1684,0.9936739,1.0
1685,0.3433146,1.0
1686,0.85287744,1.0
1687,0.7419349,1.0
1688,0.9153456,1.0
1689,0.7768037,1.0
1690,0.38775745,1.0
1691,0.39970183,1.0
1692,0.93689966,1.0
1693,0.99094194,1.0
1694,0.70717186,1.0
1695,0.98674774,1.0
1696,0.6510861,1.0
1697,0.7794004,1.0
1698,0.99351454,1.0
1699,0.3293203,1.0
1700,0.752352,1.0
1701,0.985269,1.0
1702,0.98437595,1.0
1703,0.3428996,1.0
1704,0.98653734,1.0
1705,0.3834241,1.0
1706,0.30866456,1.0
1707,0.92521787,1.0
1708,0.8530127,1.0
1709,0.99076194,1.0
1710,0.62908924,1.0
1711,0.93050325,1.0
1712,0.37828106,1.0
1713,0.7297005,1.0
1714,0.40764734,1.0
1715,0.92926437,1.0
1716,0.64524955,1.0
1717,0.9508303,1.0
1718,0.07664269,1.0
1719,0.90199775,1.0
1720,0.31277114,1.0
1721,0.6231169,1.0
1722,0.6211681,1.0
1723,0.98583,1.0
1724,0.03606038,1.0
1725,0.63798803,1.0
1726,0.6973124,1.0
1727,0.39242804,1.0
1728,0.7135526,1.0
1729,0.99006057,1.0
1730,0.7268239,1.0
1731,0.1475893,1.0
1732,0.983679,1.0
1733,0.64335585,1.0
1734,0.7782193,1.0
1735,0.93216056,1.0
1736,0.7530611,1.0
1737,0.7915808,1.0
1738,0.9608701,1.0
1739,0.19739436,1.0
1740,0.7739608,1.0
1741,0.4870389,1.0
1742,0.58411026,1.0
1743,0.98405033,1.0
1744,0.16454956,1.0
1745,0.060512397,1.0
1746,0.9832429,1.0
1747,0.97234666,1.0
1748,0.58869034,1.0
1749,0.22863041,1.0
1750,0.9660998,1.0
1751,0.08187785,1.0
1752,0.6020761,1.0
1753,0.5786728,1.0
1754,0.9786027,1.0
1755,0.9832239,1.0
1756,0.48285723,1.0
1757,0.7214097,1.0
1758,0.9484471,1.0
1759,0.96727866,1.0
1760,0.5901743,1.0
1761,0.43784556,1.0
1762,0.70972764,1.0
1763,0.98195803,1.0
1764,0.6557212,1.0
1765,0.8455527,1.0
1766,0.9953512,1.0
1767,0.8002712,1.0
1768,0.9447087,1.0
1769,0.87209094,1.0
1770,0.8322565,1.0
1771,0.6800474,1.0
1772,0.67591435,1.0
1773,0.9676849,1.0
1774,0.3688939,1.0
1775,0.9485253,1.0
1776,0.96763223,1.0
1777,0.64848584,1.0
1778,0.9560013,1.0
1779,0.5912933,1.0
1780,0.9895048,1.0
1781,0.7608417,1.0
1782,0.20948169,1.0
1783,0.652731,1.0
1784,0.29808018,1.0
1785,0.97300804,1.0
1786,0.43254942,1.0
1787,0.17883871,1.0
1788,0.63557816,1.0
1789,0.20923904,1.0
1790,0.9641992,1.0
1791,0.5147559,1.0
1792,0.7291515,1.0
1793,0.361012,1.0
1794,0.874002,1.0
1795,0.635983,1.0
1796,0.50932616,1.0
1797,0.6224228,1.0
1798,0.9871575,1.0
1799,0.9700641,1.0
1800,0.23827617,1.0
1801,0.19828913,1.0
1802,0.95309806,1.0
1803,0.958134,1.0
1804,0.9157786,1.0
1805,0.8285578,1.0
1806,0.9062148,1.0
1807,0.69929826,1.0
1808,0.87931854,1.0
1809,0.5870567,1.0
1810,0.8478886,1.0
1811,0.9047239,1.0
1812,0.41003,1.0
1813,0.8839092,1.0
1814,0.97201186,1.0
1815,0.778757,1.0
1816,0.94209933,1.0
1817,0.98809516,1.0
1818,0.9698742,1.0
1819,0.7398429,1.0
1820,0.72128475,1.0
1821,0.9808935,1.0
1822,0.6581484,1.0
1823,0.9958234,1.0
1824,0.6379501,1.0
1825,0.563049,1.0
1826,0.5464155,1.0
1827,0.9850162,1.0
1828,0.9850162,1.0
1829,0.6531617,1.0
1830,0.99433124,1.0
1831,0.38000047,1.0
1832,0.58385086,1.0
1833,0.9768067,1.0
1834,0.9768067,1.0
1835,0.93503535,1.0
1836,0.65774643,1.0
1837,0.902984,1.0
1838,0.85431397,1.0
1839,0.13514534,1.0
1840,0.9827209,1.0
1841,0.988272,1.0
1842,0.99181,1.0
1843,0.29016477,1.0
1844,0.3124101,1.0
1845,0.12458441,1.0
1846,0.56352705,1.0
1847,0.63741875,1.0
1848,0.17492653,1.0
1849,0.8493047,1.0
1850,0.79772264,1.0
1851,0.92002857,1.0
1852,0.9691561,1.0
1853,0.97449046,1.0
1854,0.4337359,1.0
1855,0.94710785,1.0
1856,0.9510084,1.0
1857,0.3209703,1.0
1858,0.8935256,1.0
1859,0.975633,1.0
1860,0.72502404,1.0
1861,0.9699294,1.0
1862,0.9621196,1.0
1863,0.8526726,1.0
1864,0.97821426,1.0
1865,0.91279185,1.0
1866,0.9512753,1.0
1867,0.6073666,1.0
1868,0.9237698,1.0
1869,0.80702424,1.0
1870,0.93935025,1.0
1871,0.9819764,1.0
1872,0.9961313,1.0
1873,0.9657429,1.0
1874,0.52176446,1.0
1875,0.39858174,1.0
1876,0.88496614,1.0
1877,0.9861319,1.0
1878,0.7253959,1.0
1879,0.9672143,1.0
1880,0.9335354,1.0
1881,0.5072124,1.0
1882,0.9182276,1.0
1883,0.9831262,1.0
1884,0.9633885,1.0
1885,0.98813695,1.0
1886,0.93620235,1.0
1887,0.98472655,1.0
1888,0.6423172,1.0
1889,0.40661824,1.0
1890,0.9146053,1.0
1891,0.6757671,1.0
1892,0.95863515,1.0
1893,0.98284537,1.0
1894,0.49548998,1.0
1895,0.94839394,1.0
1896,0.79803085,1.0
1897,0.59470975,1.0
1898,0.9889832,1.0
1899,0.6709218,1.0
1900,0.6276203,1.0
1901,0.9374258,1.0
1902,0.84120053,1.0
1903,0.9649173,1.0
1904,0.14268853,1.0
1905,0.76885587,1.0
1906,0.5775318,1.0
1907,0.8427448,1.0
1908,0.22343777,1.0
1909,0.9627734,1.0
1910,0.5554111,1.0
1911,0.9931416,1.0
1912,0.62321997,1.0
1913,0.9505372,1.0
1914,0.46776915,1.0
1915,0.8870441,1.0
1916,0.9722935,1.0
1917,0.6541662,1.0
1918,0.9349023,1.0
1919,0.86627567,1.0
1920,0.9478958,1.0
1921,0.97293717,1.0
1922,0.9852933,1.0
1923,0.90515774,1.0
1924,0.9714679,1.0
1925,0.48231614,1.0
1926,0.6308458,1.0
1927,0.030327125,1.0
1928,0.91270185,1.0
1929,0.93582207,1.0
1930,0.93827224,1.0
1931,0.6655492,1.0
1932,0.8552634,1.0
1933,0.9011683,1.0
1934,0.989312,1.0
1935,0.52072674,1.0
1936,0.23046426,1.0
1937,0.9748053,1.0
1938,0.944523,1.0
1939,0.99277073,1.0
1940,0.3962602,1.0
1941,0.60967284,1.0
1942,0.36558187,1.0
1943,0.08112767,1.0
1944,0.99110085,1.0
1945,0.9543711,1.0
1946,0.76356155,1.0
1947,0.27147743,1.0
1948,0.83714724,1.0
1949,0.42244944,1.0
1950,0.7864462,1.0
1951,0.9411417,1.0
1952,0.8435953,1.0
1953,0.99202615,1.0
1954,0.4268439,1.0
1955,0.22716881,1.0
1956,0.94599736,1.0
1957,0.99089056,1.0
1958,0.9091302,1.0
1959,0.86801326,1.0
1960,0.08544114,1.0
1961,0.7363101,1.0
1962,0.86563355,1.0
1963,0.91388303,1.0
1964,0.7902877,1.0
1965,0.620743,1.0
1966,0.6675477,1.0
1967,0.97714794,1.0
1968,0.6403511,1.0
1969,0.46151564,1.0
1970,0.13731562,1.0
1971,0.9858094,1.0
1972,0.96700734,1.0
1973,0.97693855,1.0
1974,0.9660374,1.0
1975,0.96888286,1.0
1976,0.9374676,1.0
1977,0.9108183,1.0
1978,0.88678956,1.0
1979,0.97248524,1.0
1980,0.37424362,1.0
1981,0.857033,1.0
1982,0.6023155,1.0
1983,0.91157633,1.0
1984,0.058365677,1.0
1985,0.593537,1.0
1986,0.3395326,1.0
1987,0.97079515,1.0
1988,0.7077181,1.0
1989,0.9907692,1.0
1990,0.9901776,1.0
1991,0.70595527,1.0
1992,0.58489144,1.0
1993,0.52929854,1.0
1994,0.98315465,1.0
1995,0.98573977,1.0
1996,0.98163795,1.0
1997,0.25707743,1.0
1998,0.52856046,1.0
1999,0.9672957,1.0
2000,0.52390164,1.0
2001,0.68729264,1.0
2002,0.57742095,1.0
2003,0.027808975,1.0
2004,0.7798348,1.0
2005,0.13273923,1.0
2006,0.4331718,1.0
2007,0.41768906,1.0
2008,0.3453011,1.0
2009,0.93580556,1.0
2010,0.9980767,1.0
2011,0.92581326,1.0
2012,0.982002,1.0
2013,0.83118004,1.0
2014,0.36865872,1.0
2015,0.9953816,1.0
2016,0.61595196,1.0
2017,0.9240255,1.0
2018,0.69475263,1.0
2019,0.68528086,1.0
2020,0.99013036,1.0
2021,0.97409564,1.0
2022,0.17699492,1.0
2023,0.2954977,1.0
2024,0.9805746,1.0
2025,0.4005998,1.0
2026,0.9632086,1.0
2027,0.9524279,1.0
2028,0.8068493,1.0
2029,0.5236404,1.0
2030,0.9620911,1.0
2031,0.04839998,1.0
2032,0.6565087,1.0
2033,0.87610626,1.0
2034,0.86153495,1.0
2035,0.75663406,1.0
2036,0.9362624,1.0
2037,0.98379207,1.0
2038,0.8001891,1.0
2039,0.9761597,1.0
2040,0.8125065,1.0
2041,0.91250575,1.0
2042,0.89925534,1.0
2043,0.6982135,1.0
2044,0.5485192,1.0
2045,0.688484,1.0
2046,0.94669783,1.0
2047,0.84358335,1.0
2048,0.5327735,1.0
2049,0.9921291,1.0
2050,0.08208841,1.0
2051,0.9960919,1.0
2052,0.5576245,1.0
2053,0.95560473,1.0
2054,0.98408186,1.0
2055,0.17602165,1.0
2056,0.7918975,1.0
2057,0.8999936,1.0
2058,0.9103156,1.0
2059,0.90367985,1.0
2060,0.9786572,1.0
2061,0.2020393,1.0
2062,0.72345054,1.0
2063,0.31954488,1.0
2064,0.976626,1.0
2065,0.95349395,1.0
2066,0.9886026,1.0
2067,0.98660463,1.0
2068,0.1486913,1.0
2069,0.84252715,1.0
2070,0.5613221,1.0
2071,0.9573207,1.0
2072,0.9837202,1.0
2073,0.9799712,1.0
2074,0.7507124,1.0
2075,0.9541527,1.0
2076,0.19792283,1.0
2077,0.98101693,1.0
2078,0.81932837,1.0
2079,0.7428199,1.0
2080,0.52164835,1.0
2081,0.42867023,1.0
2082,0.89999115,1.0
2083,0.11648552,1.0
2084,0.50212455,1.0
2085,0.9397299,1.0
2086,0.55934143,1.0
2087,0.49619082,1.0
2088,0.88405126,1.0
2089,0.8983737,1.0
2090,0.9713217,1.0
2091,0.96569663,1.0
2092,0.9772329,1.0
2093,0.83162814,1.0
2094,0.9863197,1.0
2095,0.5702027,1.0
2096,0.8031179,1.0
2097,0.8780284,1.0
2098,0.8619792,1.0
2099,0.922788,1.0
2100,0.95263255,1.0
2101,0.76879716,1.0
2102,0.7510649,1.0
2103,0.7029872,1.0
2104,0.10773896,1.0
2105,0.8656366,1.0
2106,0.96904165,1.0
2107,0.8229522,1.0
2108,0.63617796,1.0
2109,0.96786624,1.0
2110,0.95535433,1.0
2111,0.98749304,1.0
2112,0.76010275,1.0
2113,0.91730875,1.0
2114,0.8086593,1.0
2115,0.99286604,1.0
2116,0.9132927,1.0
2117,0.092020236,1.0
2118,0.9465232,1.0
2119,0.39779797,1.0
2120,0.60345775,1.0
2121,0.9814091,1.0
2122,0.8135263,1.0
2123,0.9821538,1.0
2124,0.194786,1.0
2125,0.990576,1.0
2126,0.4131824,1.0
2127,0.82232547,1.0
2128,0.97740597,1.0
2129,0.46687025,1.0
2130,0.61358726,1.0
2131,0.099355504,1.0
2132,0.9954105,1.0
2133,0.75786597,1.0
2134,0.84912777,1.0
2135,0.7878262,1.0
2136,0.314636,1.0
2137,0.038564548,1.0
2138,0.9109518,1.0
2139,0.96664476,1.0
2140,0.99596196,1.0
2141,0.31480852,1.0
2142,0.91376585,1.0
2143,0.91993445,1.0
2144,0.97517836,1.0
2145,0.13065234,1.0
2146,0.7301325,1.0
2147,0.59896064,1.0
2148,0.9822875,1.0
2149,0.7392287,1.0
2150,0.9564344,1.0
2151,0.4932421,1.0
2152,0.47610727,1.0
2153,0.15188342,1.0
2154,0.25966838,1.0
2155,0.94997424,1.0
2156,0.98404354,1.0
2157,0.028940694,1.0
2158,0.9098281,1.0
2159,0.50885737,1.0
2160,0.9718237,1.0
2161,0.9795487,1.0
2162,0.8657231,1.0
2163,0.7887735,1.0
2164,0.9484687,1.0
2165,0.9818017,1.0
2166,0.56651765,1.0
2167,0.16041851,1.0
2168,0.8517248,1.0
2169,0.6046049,1.0
2170,0.297966,1.0
2171,0.9555665,1.0
2172,0.49246016,1.0
2173,0.1848825,1.0
2174,0.9877878,1.0
2175,0.35382357,1.0
2176,0.28580087,1.0
2177,0.78955483,1.0
2178,0.8169321,1.0
2179,0.94905597,1.0
2180,0.9768737,1.0
2181,0.83529925,1.0
2182,0.67724836,1.0
2183,0.7023255,1.0
2184,0.755862,1.0
2185,0.91509396,1.0
2186,0.9806526,1.0
2187,0.7211523,1.0
2188,0.9107161,1.0
2189,0.93911666,1.0
2190,0.7954227,1.0
2191,0.76106095,1.0
2192,0.7831278,1.0
2193,0.9297884,1.0
2194,0.9399544,1.0
2195,0.727813,1.0
2196,0.41330504,1.0
2197,0.53706366,1.0
2198,0.94306856,1.0
2199,0.89267004,1.0
2200,0.89267004,1.0
2201,0.931914,1.0
2202,0.9769422,1.0
2203,0.8828638,1.0
2204,0.4106666,1.0
2205,0.9271055,1.0
2206,0.08217392,1.0
2207,0.53403133,1.0
2208,0.26741472,1.0
2209,0.6792388,1.0
2210,0.990428,1.0
2211,0.990428,1.0
2212,0.95600575,1.0
2213,0.24275531,1.0
2214,0.5163141,1.0
2215,0.41815782,1.0
2216,0.99484766,1.0
2217,0.049409587,1.0
2218,0.86481905,1.0
2219,0.9841993,1.0
2220,0.16815639,1.0
2221,0.9849909,1.0
2222,0.937391,1.0
2223,0.7330204,1.0
2224,0.8743022,1.0
2225,0.9642025,1.0
2226,0.047406293,1.0
2227,0.3564075,1.0
2228,0.845349,1.0
2229,0.99584454,1.0
2230,0.56092155,1.0
2231,0.9783819,1.0
2232,0.49891433,1.0
2233,0.54534644,1.0
2234,0.5747967,1.0
2235,0.59250426,1.0
2236,0.9009557,1.0
