,predictions,targets
1151,0.031103691,1.0
1152,0.026767481,1.0
1153,0.06756856,1.0
1154,0.4576828,1.0
1155,0.6518138,1.0
1156,0.90102816,1.0
1157,0.80887055,1.0
1158,0.1254362,1.0
1159,0.993937,1.0
1160,0.97637933,1.0
1161,0.964213,1.0
1162,0.9992036,1.0
1163,0.7716814,1.0
1164,0.058347307,1.0
1165,0.99417603,1.0
1166,0.79828185,1.0
1167,0.79828185,1.0
1168,0.82252365,1.0
1169,0.3074233,1.0
1170,0.7757406,1.0
1171,0.17769405,1.0
1172,0.1842216,1.0
1173,0.921202,1.0
1174,0.99780494,1.0
1175,0.89974684,1.0
1176,0.24352217,1.0
1177,0.98469037,1.0
1178,0.1075569,1.0
1179,0.5222322,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998185,1.0
1183,0.43227434,1.0
1184,0.04200648,1.0
1185,0.124311626,1.0
1186,0.98850936,1.0
1187,0.35035443,1.0
1188,0.77827525,1.0
1189,0.8977657,1.0
1190,0.11992849,1.0
1191,0.9256049,1.0
1192,0.42816305,1.0
1193,0.41839847,1.0
1194,0.8957844,1.0
1195,0.09110966,1.0
1196,0.5675819,1.0
1197,0.9933569,1.0
1198,0.90024114,1.0
1199,0.97347057,1.0
1200,0.99881244,1.0
1201,0.7349484,1.0
1202,0.34625468,1.0
1203,0.9973443,1.0
1204,0.9745997,1.0
1205,0.641971,1.0
1206,0.17126909,1.0
1207,0.8727181,1.0
1208,0.9965359,1.0
1209,0.87856334,1.0
1210,0.98699737,1.0
1211,0.9197201,1.0
1212,0.039819755,1.0
1213,0.0025828418,1.0
1214,0.51676404,1.0
1215,0.12888402,1.0
1216,0.99971277,1.0
1217,0.7965725,1.0
1218,0.8291157,1.0
1219,0.7290763,1.0
1220,0.024111236,1.0
1221,0.14163604,1.0
1222,0.40654308,1.0
1223,0.90192753,1.0
1224,0.8767988,1.0
1225,0.98284894,1.0
1226,0.3398548,1.0
1227,0.9497142,1.0
1228,0.15344833,1.0
1229,0.981822,1.0
1230,0.9996321,1.0
1231,0.98891956,1.0
1232,0.38612568,1.0
1233,0.2174573,1.0
1234,0.028127799,1.0
1235,0.11330063,1.0
1236,0.9545691,1.0
1237,0.562454,1.0
1238,0.72252375,1.0
1239,0.008963071,1.0
1240,0.061111655,1.0
1241,0.7047656,1.0
1242,0.89115804,1.0
1243,0.31888494,1.0
1244,0.14623906,1.0
1245,0.28080872,1.0
1246,0.34820598,1.0
1247,0.9871765,1.0
1248,0.993926,1.0
1249,0.95118016,1.0
1250,0.7918627,1.0
1251,0.93366,1.0
1252,0.5905268,1.0
1253,0.70824987,1.0
1254,0.8204153,1.0
1255,0.024640113,1.0
1256,0.13024566,1.0
1257,0.17669356,1.0
1258,0.9891812,1.0
1259,0.5685943,1.0
1260,0.90375435,1.0
1261,0.6505175,1.0
1262,0.9663014,1.0
1263,0.86283416,1.0
1264,0.9840546,1.0
1265,0.89760906,1.0
1266,0.755033,1.0
1267,0.5515281,1.0
1268,0.7783797,1.0
1269,0.0028485248,1.0
1270,0.5154609,1.0
1271,0.36317226,1.0
1272,0.0069129984,1.0
1273,0.99196774,1.0
1274,0.98230386,1.0
1275,0.9697861,1.0
1276,0.08536111,1.0
1277,0.15406804,1.0
1278,0.99831617,1.0
1279,0.047916416,1.0
1280,0.096955605,1.0
1281,0.7860471,1.0
1282,0.619996,1.0
1283,0.8234028,1.0
1284,0.99888235,1.0
1285,0.7803138,1.0
1286,0.9984326,1.0
1287,0.15483548,1.0
1288,0.42845008,1.0
1289,0.06141101,1.0
1290,0.7327199,1.0
1291,0.96757656,1.0
1292,0.8944839,1.0
1293,0.50333375,1.0
1294,0.99689865,1.0
1295,0.5247199,1.0
1296,0.95104223,1.0
1297,0.9998766,1.0
1298,0.15740336,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.2546086,1.0
1302,0.11328486,1.0
1303,0.32287788,1.0
1304,0.7576031,1.0
1305,0.9980203,1.0
1306,0.99064773,1.0
1307,0.52483463,1.0
1308,0.7803541,1.0
1309,0.8619431,1.0
1310,0.8295867,1.0
1311,0.02219891,1.0
1312,0.8229872,1.0
1313,0.20554547,1.0
1314,0.99681205,1.0
1315,0.98743314,1.0
1316,0.99127567,1.0
1317,0.9996499,1.0
1318,0.98032975,1.0
1319,0.9972088,1.0
1320,0.9996991,1.0
1321,0.9995123,1.0
1322,0.97269195,1.0
1323,0.0960793,1.0
1324,0.00012339458,1.0
1325,0.4352786,1.0
1326,0.13943982,1.0
1327,0.15347102,1.0
1328,0.9914886,1.0
1329,0.9768926,1.0
1330,0.9812073,1.0
1331,0.029202398,1.0
1332,0.9956944,1.0
1333,0.9793967,1.0
1334,0.005880695,1.0
1335,0.80508375,1.0
1336,0.93507046,1.0
1337,0.94564414,1.0
1338,0.0640342,1.0
1339,0.9890704,1.0
1340,0.56505185,1.0
1341,0.638803,1.0
1342,0.9812267,1.0
1343,0.996842,1.0
1344,0.99045044,1.0
1345,0.34705517,1.0
1346,0.638574,1.0
1347,0.9524306,1.0
1348,0.9952252,1.0
1349,0.7387928,1.0
1350,0.9183071,1.0
1351,0.07574336,1.0
1352,0.00037153487,1.0
1353,0.9998766,1.0
1354,0.99686855,1.0
1355,0.9980527,1.0
1356,0.9757186,1.0
1357,0.95076,1.0
1358,0.13059047,1.0
1359,0.24119614,1.0
1360,0.5461911,1.0
1361,0.0065396307,1.0
1362,0.8393052,1.0
1363,0.9991604,1.0
1364,0.04967986,1.0
1365,0.95225364,1.0
1366,0.9708466,1.0
1367,0.91717476,1.0
1368,0.9163442,1.0
1369,0.04774101,1.0
1370,0.81623363,1.0
1371,0.9992067,1.0
1372,0.95842606,1.0
1373,0.65942377,1.0
1374,0.91898274,1.0
1375,0.77432334,1.0
1376,0.9990275,1.0
1377,0.99906296,1.0
1378,0.04754864,1.0
1379,0.011749577,1.0
1380,0.26510707,1.0
1381,0.645645,1.0
1382,0.6394502,1.0
1383,0.07914658,1.0
1384,0.9972716,1.0
1385,0.9033524,1.0
1386,0.99856085,1.0
1387,0.99864656,1.0
1388,0.9998766,1.0
1389,0.99147475,1.0
1390,0.030612616,1.0
1391,0.9998766,1.0
1392,0.023281274,1.0
1393,0.73194754,1.0
1394,0.89255476,1.0
1395,0.81243294,1.0
1396,0.20045893,1.0
1397,0.8112448,1.0
1398,0.89516985,1.0
1399,0.3617778,1.0
1400,0.7818788,1.0
1401,0.32474247,1.0
1402,0.99956363,1.0
1403,0.8634719,1.0
1404,0.008227763,1.0
1405,0.03574908,1.0
1406,0.105394974,1.0
1407,0.00034872643,1.0
1408,0.55228746,1.0
1409,0.35048375,1.0
1410,0.8139077,1.0
1411,0.92266774,1.0
1412,0.098298855,1.0
1413,0.02085408,1.0
1414,0.8150996,1.0
1415,0.9927256,1.0
1416,0.98999256,1.0
1417,0.01682482,1.0
1418,0.26829734,1.0
1419,0.4655743,1.0
1420,0.9677395,1.0
1421,0.7144258,1.0
1422,0.0016194616,1.0
1423,0.7749357,1.0
1424,0.18959892,1.0
1425,0.040329695,1.0
1426,0.1606541,1.0
1427,0.014351924,1.0
1428,0.9970855,1.0
1429,0.77855605,1.0
1430,0.99975485,1.0
1431,0.9998766,1.0
1432,0.08427905,1.0
1433,0.9998766,1.0
1434,0.9974745,1.0
1435,0.967654,1.0
1436,0.060383618,1.0
1437,0.9998766,1.0
1438,0.16814928,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.94675326,1.0
1444,0.24927303,1.0
1445,0.0030189436,1.0
1446,0.7342133,1.0
1447,0.42239648,1.0
1448,0.19979854,1.0
1449,0.9627195,1.0
1450,0.45898932,1.0
1451,0.9998766,1.0
1452,0.96792495,1.0
1453,0.51355284,1.0
1454,0.06112297,1.0
1455,0.06112297,1.0
1456,0.6124577,1.0
1457,0.28610107,1.0
1458,0.40078202,1.0
1459,0.877517,1.0
1460,0.971369,1.0
1461,0.9982291,1.0
1462,0.9952857,1.0
1463,0.79479665,1.0
1464,0.9494475,1.0
1465,0.26915136,1.0
1466,0.42312557,1.0
1467,0.988162,1.0
1468,0.22794439,1.0
1469,0.9997004,1.0
1470,0.13966309,1.0
1471,0.8853386,1.0
1472,0.50305516,1.0
1473,0.99393505,1.0
1474,0.9973224,1.0
1475,0.8516387,1.0
1476,0.00012339458,1.0
1477,0.8798409,1.0
1478,0.03727878,1.0
1479,0.6657619,1.0
1480,0.7932924,1.0
1481,0.09936363,1.0
1482,0.016042314,1.0
1483,0.90393984,1.0
1484,0.030769592,1.0
1485,0.98397946,1.0
1486,0.17798273,1.0
1487,0.9011768,1.0
1488,0.25304055,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.21772373,1.0
1492,0.022613674,1.0
1493,0.95582587,1.0
1494,0.9113924,1.0
1495,0.9998766,1.0
1496,0.9678207,1.0
1497,0.8178243,1.0
1498,0.9804103,1.0
1499,0.66526306,1.0
1500,0.13601837,1.0
1501,0.99324495,1.0
1502,0.895205,1.0
1503,0.8187909,1.0
1504,0.5712732,1.0
1505,0.9686573,1.0
1506,0.0052752,1.0
1507,0.9223955,1.0
1508,0.8880045,1.0
1509,0.96894026,1.0
1510,0.91289693,1.0
1511,0.43972954,1.0
1512,0.034208946,1.0
1513,0.00071880885,1.0
1514,0.31521666,1.0
1515,0.37816715,1.0
1516,0.79050493,1.0
1517,0.8847727,1.0
1518,0.23839968,1.0
1519,0.9596956,1.0
1520,0.8585126,1.0
1521,0.04830511,1.0
1522,0.28019184,1.0
1523,0.8905611,1.0
1524,0.9960312,1.0
1525,0.28771043,1.0
1526,0.23246633,1.0
1527,0.64946973,1.0
1528,0.78656566,1.0
1529,0.99869233,1.0
1530,0.21118744,1.0
1531,0.9989623,1.0
1532,0.9871783,1.0
1533,0.16337767,1.0
1534,0.2903567,1.0
1535,0.0010472435,1.0
1536,0.5707305,1.0
1537,0.88750654,1.0
1538,0.40852308,1.0
1539,0.45087284,1.0
1540,0.51283985,1.0
1541,0.98938215,1.0
1542,0.9138517,1.0
1543,0.21748407,1.0
1544,0.8587126,1.0
1545,0.79623353,1.0
1546,0.3805977,1.0
1547,0.99964345,1.0
1548,0.7739774,1.0
1549,0.37341943,1.0
1550,0.25015795,1.0
1551,0.32687864,1.0
1552,0.07207627,1.0
1553,0.8052516,1.0
1554,0.8684565,1.0
1555,0.99689746,1.0
1556,0.07399795,1.0
1557,0.9946485,1.0
1558,0.85750407,1.0
1559,0.51879823,1.0
1560,0.3479878,1.0
1561,0.47322276,1.0
1562,0.12013322,1.0
1563,0.027002929,1.0
1564,0.7388216,1.0
1565,0.29658374,1.0
1566,0.035224617,1.0
1567,0.39370677,1.0
1568,0.076127045,1.0
1569,0.75288457,1.0
1570,0.9604727,1.0
1571,0.95661175,1.0
1572,0.98724896,1.0
1573,0.9722425,1.0
1574,0.43553618,1.0
1575,0.7846577,1.0
1576,0.9986303,1.0
1577,0.9765245,1.0
1578,0.91286755,1.0
1579,0.96335477,1.0
1580,0.4573166,1.0
1581,0.530442,1.0
1582,0.055681158,1.0
1583,0.9548983,1.0
1584,0.48526415,1.0
1585,0.6271832,1.0
1586,0.9387522,1.0
1587,0.6566645,1.0
1588,0.8914699,1.0
1589,0.22213456,1.0
1590,0.48648632,1.0
1591,0.74167424,1.0
1592,0.5856079,1.0
1593,0.9540263,1.0
1594,0.63243085,1.0
1595,0.29764897,1.0
1596,0.20059675,1.0
1597,0.844198,1.0
1598,0.001455331,1.0
1599,0.9709836,1.0
1600,0.015392231,1.0
1601,0.39770773,1.0
1602,0.016154487,1.0
1603,0.0061221397,1.0
1604,0.6742131,1.0
1605,0.23310009,1.0
1606,0.8598411,1.0
1607,0.08355692,1.0
1608,0.9284338,1.0
1609,0.3201638,1.0
1610,0.99694484,1.0
1611,0.9186879,1.0
1612,0.34122837,1.0
1613,0.22770758,1.0
1614,0.54088956,1.0
1615,0.29373926,1.0
1616,0.1698553,1.0
1617,0.3413795,1.0
1618,0.018624399,1.0
1619,0.2399746,1.0
1620,0.15456745,1.0
1621,0.8897629,1.0
1622,0.7660511,1.0
1623,0.813006,1.0
1624,0.19282298,1.0
1625,0.8720645,1.0
1626,0.85409564,1.0
1627,0.49855253,1.0
1628,0.5418145,1.0
1629,0.005123374,1.0
1630,0.04116433,1.0
1631,0.9699821,1.0
1632,0.27137896,1.0
1633,0.05933222,1.0
1634,0.9511645,1.0
1635,0.82907504,1.0
1636,0.019923886,1.0
1637,0.70933735,1.0
1638,0.9633864,1.0
1639,0.68717974,1.0
1640,0.9998766,1.0
1641,0.088347495,1.0
1642,0.9998766,1.0
1643,0.9987993,1.0
1644,0.9011028,1.0
1645,0.03902297,1.0
1646,0.86582196,1.0
1647,0.9998766,1.0
1648,0.041107774,1.0
1649,0.012527354,1.0
1650,0.39440516,1.0
1651,0.16403475,1.0
1652,0.10965567,1.0
1653,0.7396485,1.0
1654,0.54674363,1.0
1655,0.5611808,1.0
1656,0.05387543,1.0
1657,0.8111665,1.0
1658,0.8111665,1.0
1659,0.98237944,1.0
1660,0.6851372,1.0
1661,0.9190753,1.0
1662,0.97689885,1.0
1663,0.09259109,1.0
1664,0.030187905,1.0
1665,0.015105451,1.0
1666,0.61997616,1.0
1667,0.9597156,1.0
1668,0.10099174,1.0
1669,0.97961044,1.0
1670,0.8059054,1.0
1671,0.4109079,1.0
1672,0.033684216,1.0
1673,0.033684216,1.0
1674,0.55201256,1.0
1675,0.2119125,1.0
1676,0.094917625,1.0
1677,0.1254282,1.0
1678,0.48333603,1.0
1679,0.0051174276,1.0
1680,0.09714699,1.0
1681,0.3445617,1.0
1682,0.942812,1.0
1683,0.0133262705,1.0
1684,0.9267291,1.0
1685,0.99931335,1.0
1686,0.20294257,1.0
1687,0.7971028,1.0
1688,0.91341233,1.0
1689,0.100389294,1.0
1690,0.44598365,1.0
1691,0.75567216,1.0
1692,0.96599704,1.0
1693,0.9490039,1.0
1694,0.21766101,1.0
1695,0.9768276,1.0
1696,0.70593756,1.0
1697,0.9857421,1.0
1698,0.9983777,1.0
1699,0.90794003,1.0
1700,0.9943188,1.0
1701,0.53930146,1.0
1702,0.55224127,1.0
1703,0.90149933,1.0
1704,0.9809552,1.0
1705,0.34392813,1.0
1706,0.7952563,1.0
1707,0.98377913,1.0
1708,0.64139336,1.0
1709,0.9767297,1.0
1710,0.9639906,1.0
1711,0.77169496,1.0
1712,0.42145,1.0
1713,0.8513492,1.0
1714,0.00042556578,1.0
1715,0.0033184355,1.0
1716,0.92249644,1.0
1717,0.74701977,1.0
1718,0.9647338,1.0
1719,0.99696654,1.0
1720,0.9684938,1.0
1721,0.13879043,1.0
1722,0.9654407,1.0
1723,0.9061348,1.0
1724,0.015814036,1.0
1725,0.9786354,1.0
1726,0.035910893,1.0
1727,0.54570454,1.0
1728,0.16204439,1.0
1729,0.6320491,1.0
1730,0.65305746,1.0
1731,0.7465011,1.0
1732,0.8444842,1.0
1733,0.9327188,1.0
1734,0.0018849946,1.0
1735,0.27717146,1.0
1736,0.5289778,1.0
1737,0.044097133,1.0
1738,0.024488147,1.0
1739,0.007572047,1.0
1740,0.78824496,1.0
1741,0.00012339458,1.0
1742,0.42239016,1.0
1743,0.027232673,1.0
1744,0.6121303,1.0
1745,0.53787255,1.0
1746,0.71303034,1.0
1747,0.85394853,1.0
1748,0.877117,1.0
1749,0.00029325622,1.0
1750,0.22348343,1.0
1751,0.515909,1.0
1752,0.98046714,1.0
1753,0.7978136,1.0
1754,0.99585754,1.0
1755,0.8504932,1.0
1756,0.00012339458,1.0
1757,0.48032388,1.0
1758,0.48608986,1.0
1759,0.6833406,1.0
1760,0.11567492,1.0
1761,0.88234365,1.0
1762,0.99503326,1.0
1763,0.10301216,1.0
1764,0.29084817,1.0
1765,0.9711816,1.0
1766,0.7782155,1.0
1767,0.99610597,1.0
1768,0.46166646,1.0
1769,0.82068086,1.0
1770,0.009127176,1.0
1771,0.39766198,1.0
1772,0.118446596,1.0
1773,0.801474,1.0
1774,0.69262064,1.0
1775,0.4083512,1.0
1776,0.0050078672,1.0
1777,0.051559296,1.0
1778,0.85920596,1.0
1779,0.22399832,1.0
1780,0.91227186,1.0
1781,0.49110043,1.0
1782,0.04123711,1.0
1783,0.15543368,1.0
1784,0.7540152,1.0
1785,0.5441146,1.0
1786,0.4200126,1.0
1787,0.99487585,1.0
1788,0.99755764,1.0
1789,0.00018101791,1.0
1790,0.078721724,1.0
1791,0.9998766,1.0
1792,0.99618787,1.0
1793,0.9377783,1.0
1794,0.9124342,1.0
1795,0.83382154,1.0
1796,0.90987587,1.0
1797,0.5352818,1.0
1798,0.86594236,1.0
1799,0.9741976,1.0
1800,0.15038349,1.0
1801,0.14676145,1.0
1802,0.98083055,1.0
1803,0.9918223,1.0
1804,0.0018026909,1.0
1805,0.12200122,1.0
1806,0.038921986,1.0
1807,0.78097916,1.0
1808,0.98738873,1.0
1809,0.067608,1.0
1810,0.91132015,1.0
1811,0.7033821,1.0
1812,0.32619187,1.0
1813,0.4655879,1.0
1814,0.32735434,1.0
1815,0.002561938,1.0
1816,0.025858583,1.0
1817,0.8915387,1.0
1818,0.5084984,1.0
1819,0.005216193,1.0
1820,0.6853995,1.0
1821,0.08234313,1.0
1822,0.16449182,1.0
1823,0.85419583,1.0
1824,0.0062071513,1.0
1825,0.00036712622,1.0
1826,0.19682635,1.0
1827,0.5469912,1.0
1828,0.5469912,1.0
1829,0.17861584,1.0
1830,0.9859708,1.0
1831,0.80157167,1.0
1832,0.5583734,1.0
1833,0.99655676,1.0
1834,0.99655676,1.0
1835,0.9925343,1.0
1836,0.5716666,1.0
1837,0.047597554,1.0
1838,0.8426719,1.0
1839,0.17163238,1.0
1840,0.82124525,1.0
1841,0.9880288,1.0
1842,0.71217275,1.0
1843,0.9353415,1.0
1844,0.33167434,1.0
1845,0.9517745,1.0
1846,0.93046016,1.0
1847,0.983083,1.0
1848,0.96709687,1.0
1849,0.8139456,1.0
1850,0.9633311,1.0
1851,0.83322173,1.0
1852,0.9400215,1.0
1853,0.98730123,1.0
1854,0.6025139,1.0
1855,0.74217236,1.0
1856,0.5025294,1.0
1857,0.28407678,1.0
1858,0.041751564,1.0
1859,0.87636465,1.0
1860,0.08669708,1.0
1861,0.91554505,1.0
1862,0.93852484,1.0
1863,0.9967976,1.0
1864,0.9670128,1.0
1865,0.22454531,1.0
1866,0.71986395,1.0
1867,0.013161058,1.0
1868,0.96077937,1.0
1869,0.9089813,1.0
1870,0.18837185,1.0
1871,0.9849161,1.0
1872,0.8092235,1.0
1873,0.014928331,1.0
1874,0.97925067,1.0
1875,0.9728634,1.0
1876,0.6030119,1.0
1877,0.9671847,1.0
1878,0.17984788,1.0
1879,0.9912526,1.0
1880,0.77909243,1.0
1881,0.7279113,1.0
1882,0.4943681,1.0
1883,0.28282645,1.0
1884,0.0071446043,1.0
1885,0.94658417,1.0
1886,0.91434294,1.0
1887,0.72337437,1.0
1888,0.041016936,1.0
1889,0.97907925,1.0
1890,0.72072506,1.0
1891,0.7507019,1.0
1892,0.821658,1.0
1893,0.9552377,1.0
1894,0.29075104,1.0
1895,0.9859294,1.0
1896,0.9912833,1.0
1897,0.7772106,1.0
1898,0.98206204,1.0
1899,0.0012708119,1.0
1900,0.99983144,1.0
1901,0.93914515,1.0
1902,0.9807889,1.0
1903,0.15100017,1.0
1904,0.47799784,1.0
1905,0.7168653,1.0
1906,0.8937556,1.0
1907,0.68693566,1.0
1908,0.0009798902,1.0
1909,0.015533391,1.0
1910,0.19021961,1.0
1911,0.4484279,1.0
1912,0.45474523,1.0
1913,0.25368962,1.0
1914,0.055487838,1.0
1915,0.5492273,1.0
1916,0.8885505,1.0
1917,0.00012725787,1.0
1918,0.9963167,1.0
1919,0.55447733,1.0
1920,0.59454936,1.0
1921,0.95514405,1.0
1922,0.9551897,1.0
1923,0.9812242,1.0
1924,0.82802165,1.0
1925,0.8022196,1.0
1926,0.9467004,1.0
1927,0.91868216,1.0
1928,0.89298695,1.0
1929,0.9998766,1.0
1930,0.28626,1.0
1931,0.018904036,1.0
1932,0.014758002,1.0
1933,0.18415964,1.0
1934,0.9425954,1.0
1935,0.33478144,1.0
1936,0.14002314,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.754842,1.0
1941,0.49746335,1.0
1942,0.4935639,1.0
1943,0.9635807,1.0
1944,0.43266484,1.0
1945,0.016575882,1.0
1946,0.98193675,1.0
1947,0.0026072767,1.0
1948,0.71934354,1.0
1949,0.6772096,1.0
1950,0.98982424,1.0
1951,0.5077083,1.0
1952,0.85686,1.0
1953,0.8746939,1.0
1954,0.99650526,1.0
1955,0.9185867,1.0
1956,0.020612579,1.0
1957,0.95954895,1.0
1958,0.9920122,1.0
1959,0.9325531,1.0
1960,0.069064945,1.0
1961,0.8377943,1.0
1962,0.2966136,1.0
1963,0.9889178,1.0
1964,0.9926363,1.0
1965,0.9967206,1.0
1966,0.99571425,1.0
1967,0.7165766,1.0
1968,0.0019045053,1.0
1969,0.9998766,1.0
1970,0.82513535,1.0
1971,0.7768856,1.0
1972,0.33441627,1.0
1973,0.46625355,1.0
1974,0.9748371,1.0
1975,0.98192376,1.0
1976,0.9998766,1.0
1977,0.8673443,1.0
1978,0.41126412,1.0
1979,0.9393211,1.0
1980,0.16126527,1.0
1981,0.18414655,1.0
1982,0.9305674,1.0
1983,0.0002853348,1.0
1984,0.14956665,1.0
1985,0.8268799,1.0
1986,0.20663679,1.0
1987,0.08992951,1.0
1988,0.002534018,1.0
1989,0.07135448,1.0
1990,0.16211402,1.0
1991,0.048278734,1.0
1992,0.84553444,1.0
1993,0.073168844,1.0
1994,0.91112244,1.0
1995,0.8957294,1.0
1996,0.1129438,1.0
1997,0.20797351,1.0
1998,0.003420205,1.0
1999,0.5563702,1.0
2000,0.09593837,1.0
2001,0.99855655,1.0
2002,0.00012339458,1.0
2003,0.22525491,1.0
2004,0.9963995,1.0
2005,0.0010988143,1.0
2006,0.7462238,1.0
2007,0.0014663851,1.0
2008,0.0013534467,1.0
2009,0.26674962,1.0
2010,0.45732066,1.0
2011,0.00059802155,1.0
2012,0.6977724,1.0
2013,0.0023220982,1.0
2014,0.0012400439,1.0
2015,0.92966294,1.0
2016,0.006873305,1.0
2017,0.9948408,1.0
2018,0.08513545,1.0
2019,0.96662563,1.0
2020,0.9857428,1.0
2021,0.5438635,1.0
2022,0.00038602922,1.0
2023,0.04834501,1.0
2024,0.99707127,1.0
2025,0.8897284,1.0
2026,0.97203356,1.0
2027,0.64315224,1.0
2028,0.9829227,1.0
2029,0.20936225,1.0
2030,0.47645977,1.0
2031,0.03076814,1.0
2032,0.5537511,1.0
2033,0.6522698,1.0
2034,0.14849629,1.0
2035,0.98899466,1.0
2036,0.3184965,1.0
2037,0.9421966,1.0
2038,0.018411454,1.0
2039,0.9990621,1.0
2040,0.1965402,1.0
2041,0.008180231,1.0
2042,0.9297094,1.0
2043,0.673696,1.0
2044,0.019324983,1.0
2045,0.21669127,1.0
2046,0.39761245,1.0
2047,0.019253273,1.0
2048,0.7193482,1.0
2049,0.6280144,1.0
2050,0.07447469,1.0
2051,0.49748194,1.0
2052,0.9460149,1.0
2053,0.9264662,1.0
2054,0.021437757,1.0
2055,0.011178658,1.0
2056,0.9466175,1.0
2057,0.96454996,1.0
2058,0.025056966,1.0
2059,0.1184067,1.0
2060,0.9967475,1.0
2061,0.97478545,1.0
2062,0.7106565,1.0
2063,0.07104169,1.0
2064,0.7171134,1.0
2065,0.4881273,1.0
2066,0.8231054,1.0
2067,0.82787603,1.0
2068,0.18704818,1.0
2069,0.14570235,1.0
2070,0.064414255,1.0
2071,0.05380218,1.0
2072,0.7659175,1.0
2073,0.4849864,1.0
2074,0.7990826,1.0
2075,0.0748977,1.0
2076,0.00031351033,1.0
2077,0.22223729,1.0
2078,0.05408917,1.0
2079,0.46517625,1.0
2080,0.010708751,1.0
2081,0.8138359,1.0
2082,0.9443465,1.0
2083,0.2432635,1.0
2084,0.6453775,1.0
2085,0.047130156,1.0
2086,0.37187675,1.0
2087,0.3672209,1.0
2088,0.729355,1.0
2089,0.13822341,1.0
2090,0.7542344,1.0
2091,0.7309341,1.0
2092,0.8376913,1.0
2093,0.04595591,1.0
2094,0.9614813,1.0
2095,0.97516835,1.0
2096,0.9838694,1.0
2097,0.99983656,1.0
2098,0.015251327,1.0
2099,0.42935592,1.0
2100,0.56225914,1.0
2101,0.7350203,1.0
2102,0.019678576,1.0
2103,0.96819323,1.0
2104,0.88048154,1.0
2105,0.0037885734,1.0
2106,0.007322044,1.0
2107,0.9979639,1.0
2108,0.8993283,1.0
2109,0.5094394,1.0
2110,0.34956694,1.0
2111,0.96147615,1.0
2112,0.9660401,1.0
2113,0.6739984,1.0
2114,0.38217047,1.0
2115,0.5594282,1.0
2116,0.8624078,1.0
2117,0.00022811335,1.0
2118,0.35929376,1.0
2119,0.1286026,1.0
2120,0.9968526,1.0
2121,0.9985796,1.0
2122,0.31704223,1.0
2123,0.35823435,1.0
2124,0.003730063,1.0
2125,0.981247,1.0
2126,0.54010797,1.0
2127,0.07059212,1.0
2128,0.45197204,1.0
2129,0.92391616,1.0
2130,0.98411536,1.0
2131,0.014692586,1.0
2132,0.98569393,1.0
2133,0.962125,1.0
2134,0.94267535,1.0
2135,0.7991187,1.0
2136,0.9854329,1.0
2137,0.29586947,1.0
2138,0.07967716,1.0
2139,0.1884925,1.0
2140,0.17449872,1.0
2141,0.023824524,1.0
2142,0.9383559,1.0
2143,0.023688797,1.0
2144,0.9888815,1.0
2145,0.9907128,1.0
2146,0.42071354,1.0
2147,0.031078031,1.0
2148,0.14622597,1.0
2149,0.04411619,1.0
2150,0.58632404,1.0
2151,0.32785785,1.0
2152,0.59689313,1.0
2153,0.0024814939,1.0
2154,0.15737168,1.0
2155,0.84373,1.0
2156,0.5045677,1.0
2157,0.059241883,1.0
2158,0.6081221,1.0
2159,0.9885782,1.0
2160,0.30368796,1.0
2161,0.72903657,1.0
2162,0.00012339458,1.0
2163,0.03347749,1.0
2164,0.8133257,1.0
2165,0.9982603,1.0
2166,0.8800501,1.0
2167,0.16094719,1.0
2168,0.035444062,1.0
2169,0.49228522,1.0
2170,0.4200392,1.0
2171,0.54308736,1.0
2172,0.120006554,1.0
2173,0.043308556,1.0
2174,0.043174323,1.0
2175,0.8792369,1.0
2176,0.11937202,1.0
2177,0.3084851,1.0
2178,0.5608235,1.0
2179,0.8373279,1.0
2180,0.9542372,1.0
2181,0.59111893,1.0
2182,0.04298923,1.0
2183,0.20768933,1.0
2184,0.9851923,1.0
2185,0.0043985946,1.0
2186,0.93727875,1.0
2187,0.6020434,1.0
2188,0.9213567,1.0
2189,0.96892405,1.0
2190,0.4986754,1.0
2191,0.95115274,1.0
2192,0.007453941,1.0
2193,0.9690532,1.0
2194,0.6632676,1.0
2195,0.85282147,1.0
2196,0.5713157,1.0
2197,0.00083232205,1.0
2198,0.41594362,1.0
2199,0.5893376,1.0
2200,0.5893376,1.0
2201,0.98932344,1.0
2202,0.36762804,1.0
2203,0.69597584,1.0
2204,0.9335627,1.0
2205,0.9652121,1.0
2206,0.98561215,1.0
2207,0.6811759,1.0
2208,0.03164868,1.0
2209,0.8647641,1.0
2210,0.5893566,1.0
2211,0.5893566,1.0
2212,0.70218945,1.0
2213,0.17129079,1.0
2214,0.31522626,1.0
2215,0.96656334,1.0
2216,0.99986815,1.0
2217,0.016735097,1.0
2218,0.34584805,1.0
2219,0.9983777,1.0
2220,0.08826325,1.0
2221,0.9800372,1.0
2222,0.116521984,1.0
2223,0.9815073,1.0
2224,0.3723724,1.0
2225,0.9995461,1.0
