,predictions,targets
1156,0.8831666,1.0
1157,0.6746685,1.0
1158,0.30812427,1.0
1159,0.98740375,1.0
1160,0.15518545,1.0
1161,0.62519866,1.0
1162,0.5300137,1.0
1163,0.9604031,1.0
1164,0.8083358,1.0
1165,0.88883877,1.0
1166,0.5312193,1.0
1167,0.5312193,1.0
1168,0.97467196,1.0
1169,0.94643825,1.0
1170,0.28575918,1.0
1171,0.70829695,1.0
1172,0.7166084,1.0
1173,0.93380815,1.0
1174,0.9878368,1.0
1175,0.4195917,1.0
1176,0.22264604,1.0
1177,0.67785317,1.0
1178,0.9651221,1.0
1179,0.2489755,1.0
1180,0.9960057,1.0
1181,0.8491981,1.0
1182,0.3896693,1.0
1183,0.13240921,1.0
1184,0.8684087,1.0
1185,0.8257833,1.0
1186,0.4241289,1.0
1187,0.41345084,1.0
1188,0.8144766,1.0
1189,0.9902201,1.0
1190,0.736742,1.0
1191,0.74391806,1.0
1192,0.8967845,1.0
1193,0.9215299,1.0
1194,0.879591,1.0
1195,0.048446573,1.0
1196,0.6592218,1.0
1197,0.5357349,1.0
1198,0.6340732,1.0
1199,0.9728653,1.0
1200,0.9951314,1.0
1201,0.99664474,1.0
1202,0.9453502,1.0
1203,0.98730475,1.0
1204,0.724793,1.0
1205,0.96386147,1.0
1206,0.7999783,1.0
1207,0.9710253,1.0
1208,0.98176897,1.0
1209,0.9835344,1.0
1210,0.99592125,1.0
1211,0.124318875,1.0
1212,0.41738662,1.0
1213,0.938767,1.0
1214,0.99276966,1.0
1215,0.69079304,1.0
1216,0.51251054,1.0
1217,0.98201835,1.0
1218,0.9460441,1.0
1219,0.9631476,1.0
1220,0.1206847,1.0
1221,0.90594727,1.0
1222,0.89466995,1.0
1223,0.6066642,1.0
1224,0.36484945,1.0
1225,0.98395973,1.0
1226,0.9683367,1.0
1227,0.82737774,1.0
1228,0.98105294,1.0
1229,0.745482,1.0
1230,0.9869739,1.0
1231,0.98635477,1.0
1232,0.8537647,1.0
1233,0.98793447,1.0
1234,0.3454775,1.0
1235,0.99217457,1.0
1236,0.98516256,1.0
1237,0.46832624,1.0
1238,0.9483916,1.0
1239,0.35692126,1.0
1240,0.39708722,1.0
1241,0.9806857,1.0
1242,0.9827283,1.0
1243,0.9932302,1.0
1244,0.6761863,1.0
1245,0.680941,1.0
1246,0.9731983,1.0
1247,0.9134422,1.0
1248,0.3534877,1.0
1249,0.7971061,1.0
1250,0.54040724,1.0
1251,0.5445947,1.0
1252,0.9927025,1.0
1253,0.30823645,1.0
1254,0.39413232,1.0
1255,0.8324896,1.0
1256,0.5701795,1.0
1257,0.5440881,1.0
1258,0.9919383,1.0
1259,0.98729926,1.0
1260,0.17377163,1.0
1261,0.9754005,1.0
1262,0.9909994,1.0
1263,0.9035794,1.0
1264,0.9815081,1.0
1265,0.98222554,1.0
1266,0.69369733,1.0
1267,0.58751124,1.0
1268,0.9189228,1.0
1269,0.86429965,1.0
1270,0.9564029,1.0
1271,0.92486846,1.0
1272,0.33406875,1.0
1273,0.809691,1.0
1274,0.7932503,1.0
1275,0.94751114,1.0
1276,0.9134842,1.0
1277,0.7319563,1.0
1278,0.97318774,1.0
1279,0.86639637,1.0
1280,0.8475678,1.0
1281,0.06113626,1.0
1282,0.8784351,1.0
1283,0.2035076,1.0
1284,0.91533405,1.0
1285,0.6588054,1.0
1286,0.7773743,1.0
1287,0.22938827,1.0
1288,0.86437935,1.0
1289,0.87204444,1.0
1290,0.95508665,1.0
1291,0.98944944,1.0
1292,0.9866909,1.0
1293,0.39680776,1.0
1294,0.99234104,1.0
1295,0.81051266,1.0
1296,0.9887046,1.0
1297,0.9952897,1.0
1298,0.93668413,1.0
1299,0.980396,1.0
1300,0.9940745,1.0
1301,0.9721757,1.0
1302,0.8434582,1.0
1303,0.96138906,1.0
1304,0.8389356,1.0
1305,0.8371691,1.0
1306,0.9813912,1.0
1307,0.31997216,1.0
1308,0.9930748,1.0
1309,0.9690841,1.0
1310,0.45087898,1.0
1311,0.12640272,1.0
1312,0.9885006,1.0
1313,0.9831391,1.0
1314,0.97260123,1.0
1315,0.97702354,1.0
1316,0.26499295,1.0
1317,0.9950193,1.0
1318,0.84099114,1.0
1319,0.06924438,1.0
1320,0.89246637,1.0
1321,0.8730743,1.0
1322,0.9934743,1.0
1323,0.5546648,1.0
1324,0.7139196,1.0
1325,0.87062603,1.0
1326,0.98608845,1.0
1327,0.9051072,1.0
1328,0.90802586,1.0
1329,0.97745353,1.0
1330,0.9745737,1.0
1331,0.98010135,1.0
1332,0.7520991,1.0
1333,0.821658,1.0
1334,0.26725453,1.0
1335,0.989272,1.0
1336,0.79058254,1.0
1337,0.9866044,1.0
1338,0.30727485,1.0
1339,0.92843634,1.0
1340,0.23625867,1.0
1341,0.72013766,1.0
1342,0.6227645,1.0
1343,0.57850736,1.0
1344,0.70879316,1.0
1345,0.82192445,1.0
1346,0.18463297,1.0
1347,0.85833687,1.0
1348,0.9958312,1.0
1349,0.96433914,1.0
1350,0.97339964,1.0
1351,0.30731097,1.0
1352,0.77239865,1.0
1353,0.96360797,1.0
1354,0.96714014,1.0
1355,0.9844839,1.0
1356,0.84351534,1.0
1357,0.72717524,1.0
1358,0.8621561,1.0
1359,0.97369725,1.0
1360,0.9786103,1.0
1361,0.37159622,1.0
1362,0.8841306,1.0
1363,0.75243205,1.0
1364,0.56707203,1.0
1365,0.86711526,1.0
1366,0.9846315,1.0
1367,0.98333645,1.0
1368,0.5619438,1.0
1369,0.9663224,1.0
1370,0.92685634,1.0
1371,0.7693118,1.0
1372,0.5335661,1.0
1373,0.990798,1.0
1374,0.96179086,1.0
1375,0.9694579,1.0
1376,0.9773432,1.0
1377,0.31664652,1.0
1378,0.9801854,1.0
1379,0.68647784,1.0
1380,0.9726844,1.0
1381,0.98459125,1.0
1382,0.64594096,1.0
1383,0.9082195,1.0
1384,0.912903,1.0
1385,0.9702079,1.0
1386,0.9894853,1.0
1387,0.9948538,1.0
1388,0.4735444,1.0
1389,0.65180945,1.0
1390,0.87141114,1.0
1391,0.7647336,1.0
1392,0.9501693,1.0
1393,0.9328275,1.0
1394,0.74667937,1.0
1395,0.27811942,1.0
1396,0.7430934,1.0
1397,0.5802851,1.0
1398,0.7049284,1.0
1399,0.99251103,1.0
1400,0.906115,1.0
1401,0.2562971,1.0
1402,0.71759903,1.0
1403,0.6237981,1.0
1404,0.030570136,1.0
1405,0.43469566,1.0
1406,0.9787557,1.0
1407,0.17252557,1.0
1408,0.41502696,1.0
1409,0.17666869,1.0
1410,0.89301264,1.0
1411,0.5354922,1.0
1412,0.35292155,1.0
1413,0.77447134,1.0
1414,0.99165314,1.0
1415,0.80584794,1.0
1416,0.8153059,1.0
1417,0.3615955,1.0
1418,0.9856995,1.0
1419,0.7443893,1.0
1420,0.06989485,1.0
1421,0.17900774,1.0
1422,0.953255,1.0
1423,0.98270357,1.0
1424,0.9343985,1.0
1425,0.98983115,1.0
1426,0.78151625,1.0
1427,0.9843853,1.0
1428,0.69277596,1.0
1429,0.9623886,1.0
1430,0.7699482,1.0
1431,0.9919342,1.0
1432,0.6658346,1.0
1433,0.9614615,1.0
1434,0.9947797,1.0
1435,0.8455288,1.0
1436,0.41385853,1.0
1437,0.9931271,1.0
1438,0.13160999,1.0
1439,0.69563454,1.0
1440,0.9438987,1.0
1441,0.9956241,1.0
1442,0.23782185,1.0
1443,0.99045116,1.0
1444,0.3869871,1.0
1445,0.5349935,1.0
1446,0.9123326,1.0
1447,0.85517347,1.0
1448,0.9766119,1.0
1449,0.56126004,1.0
1450,0.41709566,1.0
1451,0.96698016,1.0
1452,0.68945503,1.0
1453,0.9636096,1.0
1454,0.9684268,1.0
1455,0.9684268,1.0
1456,0.9496417,1.0
1457,0.34595135,1.0
1458,0.7664114,1.0
1459,0.7840042,1.0
1460,0.8413549,1.0
1461,0.800925,1.0
1462,0.9840316,1.0
1463,0.09327394,1.0
1464,0.9818032,1.0
1465,0.42612308,1.0
1466,0.75887775,1.0
1467,0.7338148,1.0
1468,0.9059707,1.0
1469,0.9944343,1.0
1470,0.16175611,1.0
1471,0.6686126,1.0
1472,0.186867,1.0
1473,0.96251535,1.0
1474,0.8038853,1.0
1475,0.06587942,1.0
1476,0.6236174,1.0
1477,0.365705,1.0
1478,0.8544324,1.0
1479,0.46883482,1.0
1480,0.40134722,1.0
1481,0.93595773,1.0
1482,0.1036257,1.0
1483,0.6045845,1.0
1484,0.54749846,1.0
1485,0.07152974,1.0
1486,0.05956463,1.0
1487,0.135871,1.0
1488,0.9113729,1.0
1489,0.9945476,1.0
1490,0.97974294,1.0
1491,0.49788964,1.0
1492,0.8461012,1.0
1493,0.99284595,1.0
1494,0.3116666,1.0
1495,0.8674607,1.0
1496,0.974496,1.0
1497,0.9930768,1.0
1498,0.86455405,1.0
1499,0.9848963,1.0
1500,0.28860277,1.0
1501,0.9464918,1.0
1502,0.94461626,1.0
1503,0.75364864,1.0
1504,0.94482076,1.0
1505,0.9276073,1.0
1506,0.20466824,1.0
1507,0.90622807,1.0
1508,0.8194475,1.0
1509,0.872845,1.0
1510,0.50094295,1.0
1511,0.9929733,1.0
1512,0.70775336,1.0
1513,0.75932235,1.0
1514,0.9473833,1.0
1515,0.901017,1.0
1516,0.92576414,1.0
1517,0.75327426,1.0
1518,0.68450797,1.0
1519,0.7483887,1.0
1520,0.12169122,1.0
1521,0.13262393,1.0
1522,0.8205872,1.0
1523,0.60889256,1.0
1524,0.92135954,1.0
1525,0.85808605,1.0
1526,0.5781137,1.0
1527,0.9217028,1.0
1528,0.9260546,1.0
1529,0.7757138,1.0
1530,0.6906975,1.0
1531,0.9470198,1.0
1532,0.97529536,1.0
1533,0.20657152,1.0
1534,0.9816294,1.0
1535,0.58519006,1.0
1536,0.4593905,1.0
1537,0.8171224,1.0
1538,0.06930308,1.0
1539,0.526349,1.0
1540,0.45611134,1.0
1541,0.98086447,1.0
1542,0.6546239,1.0
1543,0.9578878,1.0
1544,0.7698802,1.0
1545,0.9619954,1.0
1546,0.99090564,1.0
1547,0.9266343,1.0
1548,0.9810275,1.0
1549,0.5788903,1.0
1550,0.4789593,1.0
1551,0.9559541,1.0
1552,0.39087698,1.0
1553,0.35002285,1.0
1554,0.94816047,1.0
1555,0.29479885,1.0
1556,0.45260206,1.0
1557,0.5160198,1.0
1558,0.91473645,1.0
1559,0.13252193,1.0
1560,0.20500489,1.0
1561,0.8588794,1.0
1562,0.32306227,1.0
1563,0.826524,1.0
1564,0.99384564,1.0
1565,0.98770475,1.0
1566,0.45506075,1.0
1567,0.9593577,1.0
1568,0.3460503,1.0
1569,0.61229783,1.0
1570,0.9909763,1.0
1571,0.94562,1.0
1572,0.9578227,1.0
1573,0.89770085,1.0
1574,0.9792342,1.0
1575,0.812991,1.0
1576,0.4362346,1.0
1577,0.39838228,1.0
1578,0.507131,1.0
1579,0.9837187,1.0
1580,0.6715901,1.0
1581,0.98111606,1.0
1582,0.9774834,1.0
1583,0.9510974,1.0
1584,0.15073775,1.0
1585,0.94094366,1.0
1586,0.8867331,1.0
1587,0.76132226,1.0
1588,0.74753475,1.0
1589,0.49960905,1.0
1590,0.98240155,1.0
1591,0.98807436,1.0
1592,0.48524743,1.0
1593,0.97113717,1.0
1594,0.49045774,1.0
1595,0.905064,1.0
1596,0.32933313,1.0
1597,0.9871027,1.0
1598,0.80559605,1.0
1599,0.9902362,1.0
1600,0.49046603,1.0
1601,0.6789743,1.0
1602,0.27217928,1.0
1603,0.9082315,1.0
1604,0.8154502,1.0
1605,0.6925665,1.0
1606,0.21077004,1.0
1607,0.8873707,1.0
1608,0.7130922,1.0
1609,0.9525827,1.0
1610,0.56602955,1.0
1611,0.6840859,1.0
1612,0.56427664,1.0
1613,0.86863023,1.0
1614,0.5477308,1.0
1615,0.9728097,1.0
1616,0.9839616,1.0
1617,0.71499795,1.0
1618,0.5982515,1.0
1619,0.8382833,1.0
1620,0.93430555,1.0
1621,0.7789504,1.0
1622,0.56943905,1.0
1623,0.24630262,1.0
1624,0.5093748,1.0
1625,0.9676992,1.0
1626,0.994528,1.0
1627,0.78405184,1.0
1628,0.5779033,1.0
1629,0.3186203,1.0
1630,0.66355014,1.0
1631,0.9834147,1.0
1632,0.99310243,1.0
1633,0.09997109,1.0
1634,0.97435987,1.0
1635,0.6893445,1.0
1636,0.2090801,1.0
1637,0.80361086,1.0
1638,0.9854005,1.0
1639,0.087862454,1.0
1640,0.98886603,1.0
1641,0.032642502,1.0
1642,0.8850548,1.0
1643,0.9613509,1.0
1644,0.9430205,1.0
1645,0.90253115,1.0
1646,0.9078827,1.0
1647,0.9914272,1.0
1648,0.9591508,1.0
1649,0.91720486,1.0
1650,0.63431144,1.0
1651,0.87558585,1.0
1652,0.86979455,1.0
1653,0.9333446,1.0
1654,0.5982004,1.0
1655,0.5864182,1.0
1656,0.22839254,1.0
1657,0.7924077,1.0
1658,0.7924077,1.0
1659,0.98342335,1.0
1660,0.838762,1.0
1661,0.20941328,1.0
1662,0.98701453,1.0
1663,0.6614921,1.0
1664,0.61028516,1.0
1665,0.3526064,1.0
1666,0.53101504,1.0
1667,0.9827533,1.0
1668,0.79476213,1.0
1669,0.94906616,1.0
1670,0.9491047,1.0
1671,0.992535,1.0
1672,0.9926507,1.0
1673,0.7803785,1.0
1674,0.9554797,1.0
1675,0.45972,1.0
1676,0.99049324,1.0
1677,0.62244123,1.0
1678,0.9327293,1.0
1679,0.52663195,1.0
1680,0.96576256,1.0
1681,0.55061466,1.0
1682,0.747215,1.0
1683,0.6076032,1.0
1684,0.99331445,1.0
1685,0.34852725,1.0
1686,0.8638211,1.0
1687,0.76539737,1.0
1688,0.9218337,1.0
1689,0.7934981,1.0
1690,0.38380775,1.0
1691,0.4155724,1.0
1692,0.9426577,1.0
1693,0.99045473,1.0
1694,0.70823264,1.0
1695,0.9860843,1.0
1696,0.66978925,1.0
1697,0.76661277,1.0
1698,0.9928691,1.0
1699,0.3410031,1.0
1700,0.73877394,1.0
1701,0.98466957,1.0
1702,0.98348826,1.0
1703,0.38906252,1.0
1704,0.98571384,1.0
1705,0.39326647,1.0
1706,0.35024136,1.0
1707,0.92873955,1.0
1708,0.85464483,1.0
1709,0.9902085,1.0
1710,0.6365509,1.0
1711,0.9238784,1.0
1712,0.43193626,1.0
1713,0.71976846,1.0
1714,0.46313518,1.0
1715,0.9331906,1.0
1716,0.6353967,1.0
1717,0.950506,1.0
1718,0.0902881,1.0
1719,0.9213997,1.0
1720,0.33971718,1.0
1721,0.6822583,1.0
1722,0.64131284,1.0
1723,0.985471,1.0
1724,0.049920987,1.0
1725,0.6690117,1.0
1726,0.7329795,1.0
1727,0.43023658,1.0
1728,0.6867432,1.0
1729,0.9893987,1.0
1730,0.7197198,1.0
1731,0.15204497,1.0
1732,0.9832054,1.0
1733,0.673332,1.0
1734,0.80573803,1.0
1735,0.9330537,1.0
1736,0.771738,1.0
1737,0.78368366,1.0
1738,0.9628337,1.0
1739,0.21220355,1.0
1740,0.77735555,1.0
1741,0.53614074,1.0
1742,0.5584116,1.0
1743,0.98356783,1.0
1744,0.18372938,1.0
1745,0.088209614,1.0
1746,0.9828509,1.0
1747,0.9712989,1.0
1748,0.5592884,1.0
1749,0.29888505,1.0
1750,0.96627265,1.0
1751,0.09507048,1.0
1752,0.51888895,1.0
1753,0.5764651,1.0
1754,0.97856826,1.0
1755,0.98242515,1.0
1756,0.5010845,1.0
1757,0.71682227,1.0
1758,0.9490185,1.0
1759,0.9678825,1.0
1760,0.63476294,1.0
1761,0.40743947,1.0
1762,0.7394426,1.0
1763,0.9813269,1.0
1764,0.6463445,1.0
1765,0.85393906,1.0
1766,0.995021,1.0
1767,0.8196472,1.0
1768,0.9459371,1.0
1769,0.87944907,1.0
1770,0.84770685,1.0
1771,0.74743724,1.0
1772,0.6772397,1.0
1773,0.96702266,1.0
1774,0.39274493,1.0
1775,0.95041794,1.0
1776,0.9671035,1.0
1777,0.6313399,1.0
1778,0.9573857,1.0
1779,0.6096926,1.0
1780,0.9889109,1.0
1781,0.7843218,1.0
1782,0.231935,1.0
1783,0.663841,1.0
1784,0.34983194,1.0
1785,0.97215277,1.0
1786,0.452136,1.0
1787,0.21204074,1.0
1788,0.662516,1.0
1789,0.24281639,1.0
1790,0.9627836,1.0
1791,0.49766633,1.0
1792,0.73838127,1.0
1793,0.39823195,1.0
1794,0.88470155,1.0
1795,0.6293097,1.0
1796,0.5228638,1.0
1797,0.6156619,1.0
1798,0.9863646,1.0
1799,0.9699135,1.0
1800,0.27487975,1.0
1801,0.22153978,1.0
1802,0.9538211,1.0
1803,0.95917535,1.0
1804,0.9206348,1.0
1805,0.83103955,1.0
1806,0.91119075,1.0
1807,0.71894854,1.0
1808,0.8784709,1.0
1809,0.5504774,1.0
1810,0.8684904,1.0
1811,0.9084058,1.0
1812,0.45822132,1.0
1813,0.88654554,1.0
1814,0.9712359,1.0
1815,0.80458754,1.0
1816,0.9448631,1.0
1817,0.98760754,1.0
1818,0.9694744,1.0
1819,0.7463881,1.0
1820,0.74974823,1.0
1821,0.9809694,1.0
1822,0.61155385,1.0
1823,0.99540544,1.0
1824,0.67921454,1.0
1825,0.60174674,1.0
1826,0.5518598,1.0
1827,0.9842046,1.0
1828,0.9842046,1.0
1829,0.6867285,1.0
1830,0.9939017,1.0
1831,0.4768055,1.0
1832,0.5691372,1.0
1833,0.9762439,1.0
1834,0.9762439,1.0
1835,0.9308374,1.0
1836,0.60038877,1.0
1837,0.90492964,1.0
1838,0.87468785,1.0
1839,0.15243848,1.0
1840,0.98184204,1.0
1841,0.98754823,1.0
1842,0.9912067,1.0
1843,0.3004378,1.0
1844,0.31342816,1.0
1845,0.15299647,1.0
1846,0.57676923,1.0
1847,0.65813464,1.0
1848,0.18732072,1.0
1849,0.8667959,1.0
1850,0.81718504,1.0
1851,0.91699904,1.0
1852,0.96819466,1.0
1853,0.9795371,1.0
1854,0.46034646,1.0
1855,0.9480442,1.0
1856,0.9497287,1.0
1857,0.3259116,1.0
1858,0.89409316,1.0
1859,0.97514546,1.0
1860,0.75679654,1.0
1861,0.97001374,1.0
1862,0.9611116,1.0
1863,0.85694003,1.0
1864,0.9775048,1.0
1865,0.91572285,1.0
1866,0.9573776,1.0
1867,0.6491381,1.0
1868,0.92696166,1.0
1869,0.7998703,1.0
1870,0.9417106,1.0
1871,0.9804866,1.0
1872,0.995761,1.0
1873,0.9647745,1.0
1874,0.5598237,1.0
1875,0.403579,1.0
1876,0.88048375,1.0
1877,0.9856872,1.0
1878,0.7505769,1.0
1879,0.9663418,1.0
1880,0.93281806,1.0
1881,0.64631194,1.0
1882,0.9211826,1.0
1883,0.9824979,1.0
1884,0.963803,1.0
1885,0.98738843,1.0
1886,0.9382902,1.0
1887,0.98385024,1.0
1888,0.6622169,1.0
1889,0.42300487,1.0
1890,0.92175424,1.0
1891,0.65756863,1.0
1892,0.9601663,1.0
1893,0.98255587,1.0
1894,0.4688387,1.0
1895,0.95039034,1.0
1896,0.8068526,1.0
1897,0.595872,1.0
1898,0.9882261,1.0
1899,0.68463373,1.0
1900,0.6585049,1.0
1901,0.94069195,1.0
1902,0.83144546,1.0
1903,0.96506137,1.0
1904,0.15912452,1.0
1905,0.7806653,1.0
1906,0.587903,1.0
1907,0.82975656,1.0
1908,0.23960863,1.0
1909,0.96344835,1.0
1910,0.5617251,1.0
1911,0.992777,1.0
1912,0.6010757,1.0
1913,0.95114756,1.0
1914,0.5895371,1.0
1915,0.8943933,1.0
1916,0.97113454,1.0
1917,0.69086736,1.0
1918,0.9232988,1.0
1919,0.86892956,1.0
1920,0.94993275,1.0
1921,0.97286034,1.0
1922,0.9847831,1.0
1923,0.89232,1.0
1924,0.97038776,1.0
1925,0.54531664,1.0
1926,0.6824262,1.0
1927,0.03535706,1.0
1928,0.9195943,1.0
1929,0.93749785,1.0
1930,0.9280094,1.0
1931,0.700934,1.0
1932,0.8622957,1.0
1933,0.90892696,1.0
1934,0.98872644,1.0
1935,0.54886293,1.0
1936,0.2577908,1.0
1937,0.9714324,1.0
1938,0.94346267,1.0
1939,0.9922884,1.0
1940,0.4319464,1.0
1941,0.7235611,1.0
1942,0.44739324,1.0
1943,0.088552006,1.0
1944,0.9908895,1.0
1945,0.9567017,1.0
1946,0.7431932,1.0
1947,0.2825141,1.0
1948,0.8460654,1.0
1949,0.47081983,1.0
1950,0.76951057,1.0
1951,0.941717,1.0
1952,0.857182,1.0
1953,0.9916019,1.0
1954,0.37608153,1.0
1955,0.25834724,1.0
1956,0.94913435,1.0
1957,0.9897975,1.0
1958,0.9091681,1.0
1959,0.8685565,1.0
1960,0.13639738,1.0
1961,0.74995834,1.0
1962,0.856385,1.0
1963,0.91841835,1.0
1964,0.7966005,1.0
1965,0.6917932,1.0
1966,0.70311403,1.0
1967,0.9770245,1.0
1968,0.6663832,1.0
1969,0.489609,1.0
1970,0.17605712,1.0
1971,0.985188,1.0
1972,0.9667936,1.0
1973,0.97625875,1.0
1974,0.96506464,1.0
1975,0.9697714,1.0
1976,0.93930215,1.0
1977,0.9234811,1.0
1978,0.8930191,1.0
1979,0.97180915,1.0
1980,0.3669075,1.0
1981,0.87343585,1.0
1982,0.631697,1.0
1983,0.91841453,1.0
1984,0.07119695,1.0
1985,0.6267558,1.0
1986,0.3952799,1.0
1987,0.97067237,1.0
1988,0.73317605,1.0
1989,0.99041146,1.0
1990,0.9897199,1.0
1991,0.71475035,1.0
1992,0.6391296,1.0
1993,0.5840738,1.0
1994,0.98256356,1.0
1995,0.98506343,1.0
1996,0.9805534,1.0
1997,0.30880865,1.0
1998,0.5748403,1.0
1999,0.9674406,1.0
2000,0.56010413,1.0
2001,0.66636395,1.0
2002,0.60762215,1.0
2003,0.03143888,1.0
2004,0.78301585,1.0
2005,0.16420485,1.0
2006,0.42957807,1.0
2007,0.46155515,1.0
2008,0.35879344,1.0
2009,0.93666965,1.0
2010,0.9977756,1.0
2011,0.93102944,1.0
2012,0.9811133,1.0
2013,0.84794563,1.0
2014,0.396535,1.0
2015,0.9949151,1.0
2016,0.65057796,1.0
2017,0.9409648,1.0
2018,0.72563237,1.0
2019,0.6825019,1.0
2020,0.9898554,1.0
2021,0.9737143,1.0
2022,0.18530314,1.0
2023,0.40154186,1.0
2024,0.9798645,1.0
2025,0.49350744,1.0
2026,0.9625118,1.0
2027,0.95285493,1.0
2028,0.8008794,1.0
2029,0.6038624,1.0
2030,0.9610844,1.0
2031,0.11331588,1.0
2032,0.6536301,1.0
2033,0.8832597,1.0
2034,0.87048244,1.0
2035,0.77559483,1.0
2036,0.93924224,1.0
2037,0.9832539,1.0
2038,0.8200734,1.0
2039,0.9755054,1.0
2040,0.82693815,1.0
2041,0.9110364,1.0
2042,0.9021656,1.0
2043,0.7206285,1.0
2044,0.59365475,1.0
2045,0.69920814,1.0
2046,0.94992733,1.0
2047,0.85501295,1.0
2048,0.5137125,1.0
2049,0.99173063,1.0
2050,0.1270685,1.0
2051,0.99598664,1.0
2052,0.53875595,1.0
2053,0.9560026,1.0
2054,0.98393065,1.0
2055,0.26137134,1.0
2056,0.7934375,1.0
2057,0.89436793,1.0
2058,0.91677606,1.0
2059,0.90954226,1.0
2060,0.97821224,1.0
2061,0.24147214,1.0
2062,0.698172,1.0
2063,0.37927127,1.0
2064,0.97665805,1.0
2065,0.9533868,1.0
2066,0.98773545,1.0
2067,0.9859211,1.0
2068,0.17362326,1.0
2069,0.8583882,1.0
2070,0.5413887,1.0
2071,0.9573018,1.0
2072,0.98329043,1.0
2073,0.97933036,1.0
2074,0.75985056,1.0
2075,0.95671237,1.0
2076,0.2436877,1.0
2077,0.98038405,1.0
2078,0.8301906,1.0
2079,0.73752457,1.0
2080,0.68209875,1.0
2081,0.43280235,1.0
2082,0.8820476,1.0
2083,0.15362911,1.0
2084,0.50993985,1.0
2085,0.9409421,1.0
2086,0.5806285,1.0
2087,0.46354035,1.0
2088,0.8927912,1.0
2089,0.9056205,1.0
2090,0.9718474,1.0
2091,0.9666314,1.0
2092,0.9765321,1.0
2093,0.84352684,1.0
2094,0.9858298,1.0
2095,0.639862,1.0
2096,0.790056,1.0
2097,0.87078553,1.0
2098,0.8743952,1.0
2099,0.9249058,1.0
2100,0.9551433,1.0
2101,0.7564137,1.0
2102,0.7698478,1.0
2103,0.67337936,1.0
2104,0.12509914,1.0
2105,0.87489694,1.0
2106,0.9692665,1.0
2107,0.82470554,1.0
2108,0.62924945,1.0
2109,0.96765256,1.0
2110,0.9551922,1.0
2111,0.98712105,1.0
2112,0.7696054,1.0
2113,0.9198514,1.0
2114,0.8241498,1.0
2115,0.99247897,1.0
2116,0.91543853,1.0
2117,0.11779709,1.0
2118,0.9479633,1.0
2119,0.46522242,1.0
2120,0.63140225,1.0
2121,0.98095614,1.0
2122,0.80905414,1.0
2123,0.9811162,1.0
2124,0.23465016,1.0
2125,0.9901618,1.0
2126,0.4499521,1.0
2127,0.83682185,1.0
2128,0.9759728,1.0
2129,0.47990757,1.0
2130,0.60908884,1.0
2131,0.15019031,1.0
2132,0.9951362,1.0
2133,0.7778781,1.0
2134,0.83248866,1.0
2135,0.79461443,1.0
2136,0.3087479,1.0
2137,0.041937795,1.0
2138,0.9130167,1.0
2139,0.9671993,1.0
2140,0.9955842,1.0
2141,0.37300068,1.0
2142,0.9210245,1.0
2143,0.9250156,1.0
2144,0.97429615,1.0
2145,0.15735781,1.0
2146,0.7131266,1.0
2147,0.63848245,1.0
2148,0.9814618,1.0
2149,0.7602123,1.0
2150,0.9592383,1.0
2151,0.3529949,1.0
2152,0.44637644,1.0
2153,0.1684701,1.0
2154,0.24495617,1.0
2155,0.9497302,1.0
2156,0.9833515,1.0
2157,0.04128064,1.0
2158,0.9132149,1.0
2159,0.54363793,1.0
2160,0.97136354,1.0
2161,0.97971344,1.0
2162,0.8746976,1.0
2163,0.8088802,1.0
2164,0.9561438,1.0
2165,0.981089,1.0
2166,0.57589173,1.0
2167,0.2090879,1.0
2168,0.8662497,1.0
2169,0.63674885,1.0
2170,0.2968183,1.0
2171,0.9567234,1.0
2172,0.510132,1.0
2173,0.3074967,1.0
2174,0.9874479,1.0
2175,0.38573438,1.0
2176,0.27331695,1.0
2177,0.7882539,1.0
2178,0.8302681,1.0
2179,0.9497515,1.0
2180,0.97551244,1.0
2181,0.84633344,1.0
2182,0.680219,1.0
2183,0.73693293,1.0
2184,0.78854537,1.0
2185,0.9223756,1.0
2186,0.9826386,1.0
2187,0.7439627,1.0
2188,0.9197093,1.0
2189,0.9404962,1.0
2190,0.81094533,1.0
2191,0.7962775,1.0
2192,0.80097383,1.0
2193,0.93287545,1.0
2194,0.9433118,1.0
2195,0.7387907,1.0
2196,0.3962355,1.0
2197,0.5823316,1.0
2198,0.95301807,1.0
2199,0.88459265,1.0
2200,0.88459265,1.0
2201,0.9325105,1.0
2202,0.9764431,1.0
2203,0.89297956,1.0
2204,0.40561086,1.0
2205,0.9279828,1.0
2206,0.09184136,1.0
2207,0.56839544,1.0
2208,0.25389633,1.0
2209,0.6698921,1.0
2210,0.9899734,1.0
2211,0.9899734,1.0
2212,0.95655364,1.0
2213,0.2271698,1.0
2214,0.49346715,1.0
2215,0.44913504,1.0
2216,0.9943698,1.0
2217,0.06331456,1.0
2218,0.871346,1.0
2219,0.9835878,1.0
2220,0.20203969,1.0
2221,0.98416877,1.0
2222,0.94018745,1.0
2223,0.7486318,1.0
2224,0.88191587,1.0
2225,0.964052,1.0
2226,0.051164564,1.0
2227,0.3620172,1.0
2228,0.860096,1.0
2229,0.9953915,1.0
2230,0.6027464,1.0
2231,0.9782889,1.0
2232,0.4515624,1.0
2233,0.54631037,1.0
2234,0.5566576,1.0
2235,0.62079775,1.0
2236,0.90165126,1.0
