,predictions,targets
1155,0.64184034,1.0
1156,0.29200554,1.0
1157,0.9248056,1.0
1158,0.23876008,1.0
1159,0.96913433,1.0
1160,0.27207258,1.0
1161,0.22002538,1.0
1162,0.9597789,1.0
1163,0.64739424,1.0
1164,0.5408403,1.0
1165,0.7093894,1.0
1166,0.32899538,1.0
1167,0.32899538,1.0
1168,0.42856926,1.0
1169,0.05105062,1.0
1170,0.5323414,1.0
1171,0.91637397,1.0
1172,0.67306095,1.0
1173,0.39141193,1.0
1174,0.53928286,1.0
1175,0.71306366,1.0
1176,0.46802172,1.0
1177,0.6346558,1.0
1178,0.071796715,1.0
1179,0.10539439,1.0
1180,0.16898955,1.0
1181,0.29487577,1.0
1182,0.83308583,1.0
1183,0.8042314,1.0
1184,0.3446916,1.0
1185,0.5777675,1.0
1186,0.34698093,1.0
1187,0.9440144,1.0
1188,0.9855043,1.0
1189,0.59769547,1.0
1190,0.53838205,1.0
1191,0.3506934,1.0
1192,0.6804815,1.0
1193,0.8991587,1.0
1194,0.24070619,1.0
1195,0.95265204,1.0
1196,0.6410567,1.0
1197,0.54727286,1.0
1198,0.9511863,1.0
1199,0.828333,1.0
1200,0.9220005,1.0
1201,0.5068691,1.0
1202,0.5589302,1.0
1203,0.8529984,1.0
1204,0.9841786,1.0
1205,0.2613749,1.0
1206,0.9651648,1.0
1207,0.18673767,1.0
1208,0.8503927,1.0
1209,0.9231736,1.0
1210,0.8908151,1.0
1211,0.051586267,1.0
1212,0.99699306,1.0
1213,0.9716806,1.0
1214,0.1232782,1.0
1215,0.3089611,1.0
1216,0.9579829,1.0
1217,0.87888974,1.0
1218,0.67754704,1.0
1219,0.9313766,1.0
1220,0.47752634,1.0
1221,0.9212028,1.0
1222,0.95328885,1.0
1223,0.93516755,1.0
1224,0.61874884,1.0
1225,0.5119418,1.0
1226,0.11921291,1.0
1227,0.9721462,1.0
1228,0.19949971,1.0
1229,0.8395546,1.0
1230,0.94866264,1.0
1231,0.9289673,1.0
1232,0.9844483,1.0
1233,0.1656361,1.0
1234,0.31771687,1.0
1235,0.9341302,1.0
1236,0.85444766,1.0
1237,0.21695104,1.0
1238,0.2675034,1.0
1239,0.17468919,1.0
1240,0.5888749,1.0
1241,0.32676142,1.0
1242,0.8858827,1.0
1243,0.16449066,1.0
1244,0.89876384,1.0
1245,0.31399313,1.0
1246,0.49409154,1.0
1247,0.92354906,1.0
1248,0.98121107,1.0
1249,0.10240692,1.0
1250,0.47147042,1.0
1251,0.28516006,1.0
1252,0.9548246,1.0
1253,0.477303,1.0
1254,0.10384653,1.0
1255,0.04854342,1.0
1256,0.46831164,1.0
1257,0.30493084,1.0
1258,0.65516347,1.0
1259,0.49686775,1.0
1260,0.89017266,1.0
1261,0.6350804,1.0
1262,0.222209,1.0
1263,0.53194857,1.0
1264,0.20771256,1.0
1265,0.23948771,1.0
1266,0.9357081,1.0
1267,0.083360925,1.0
1268,0.9572652,1.0
1269,0.65659356,1.0
1270,0.47149011,1.0
1271,0.78138435,1.0
1272,0.98392385,1.0
1273,0.35830683,1.0
1274,0.98802626,1.0
1275,0.9708425,1.0
1276,0.75709295,1.0
1277,0.6970097,1.0
1278,0.933141,1.0
1279,0.16084349,1.0
1280,0.08724055,1.0
1281,0.14582182,1.0
1282,0.8985364,1.0
1283,0.37045532,1.0
1284,0.9527582,1.0
1285,0.58530504,1.0
1286,0.9697673,1.0
1287,0.11313616,1.0
1288,0.1390137,1.0
1289,0.65692794,1.0
1290,0.66737515,1.0
1291,0.15672173,1.0
1292,0.879815,1.0
1293,0.20451845,1.0
1294,0.44785818,1.0
1295,0.103892304,1.0
1296,0.56269366,1.0
1297,0.39816728,1.0
1298,0.15305646,1.0
1299,0.5908077,1.0
1300,0.081621245,1.0
1301,0.08195089,1.0
1302,0.46394706,1.0
1303,0.03118639,1.0
1304,0.9137558,1.0
1305,0.9795473,1.0
1306,0.082970165,1.0
1307,0.17467198,1.0
1308,0.4783885,1.0
1309,0.613272,1.0
1310,0.5992074,1.0
1311,0.5817687,1.0
1312,0.5062197,1.0
1313,0.5620243,1.0
1314,0.78816056,1.0
1315,0.5962039,1.0
1316,0.9375653,1.0
1317,0.9890332,1.0
1318,0.8881641,1.0
1319,0.055258192,1.0
1320,0.9744815,1.0
1321,0.95492595,1.0
1322,0.06428191,1.0
1323,0.7911596,1.0
1324,0.24340323,1.0
1325,0.7218363,1.0
1326,0.8908545,1.0
1327,0.9430822,1.0
1328,0.87093514,1.0
1329,0.9431274,1.0
1330,0.9404207,1.0
1331,0.97493285,1.0
1332,0.9709679,1.0
1333,0.9865659,1.0
1334,0.89523154,1.0
1335,0.6257329,1.0
1336,0.78483325,1.0
1337,0.982512,1.0
1338,0.2886942,1.0
1339,0.8922766,1.0
1340,0.0958928,1.0
1341,0.11950984,1.0
1342,0.78442055,1.0
1343,0.60280585,1.0
1344,0.41313115,1.0
1345,0.83461154,1.0
1346,0.07903951,1.0
1347,0.9846762,1.0
1348,0.9804782,1.0
1349,0.98014957,1.0
1350,0.8685397,1.0
1351,0.034449328,1.0
1352,0.08930332,1.0
1353,0.17758328,1.0
1354,0.002955513,1.0
1355,0.086444505,1.0
1356,0.77896047,1.0
1357,0.16119762,1.0
1358,0.8262412,1.0
1359,0.4969412,1.0
1360,0.99311054,1.0
1361,0.825165,1.0
1362,0.61824673,1.0
1363,0.19071567,1.0
1364,0.52001876,1.0
1365,0.65857124,1.0
1366,0.9825157,1.0
1367,0.7584368,1.0
1368,0.77646905,1.0
1369,0.99075997,1.0
1370,0.20458204,1.0
1371,0.4159088,1.0
1372,0.50678396,1.0
1373,0.062901855,1.0
1374,0.063546896,1.0
1375,0.9747498,1.0
1376,0.8750571,1.0
1377,0.20556219,1.0
1378,0.85838246,1.0
1379,0.8638594,1.0
1380,0.8410863,1.0
1381,0.18946645,1.0
1382,0.6408853,1.0
1383,0.6491376,1.0
1384,0.5997474,1.0
1385,0.2254197,1.0
1386,0.952308,1.0
1387,0.91677415,1.0
1388,0.4128138,1.0
1389,0.33534384,1.0
1390,0.0015091448,1.0
1391,0.011083669,1.0
1392,0.93301314,1.0
1393,0.95810896,1.0
1394,0.9786677,1.0
1395,0.9228796,1.0
1396,0.71069896,1.0
1397,0.27229634,1.0
1398,0.8517321,1.0
1399,0.2589662,1.0
1400,0.9819999,1.0
1401,0.16327111,1.0
1402,0.67601466,1.0
1403,0.64428043,1.0
1404,0.22466467,1.0
1405,0.6222925,1.0
1406,0.23321575,1.0
1407,0.17383897,1.0
1408,0.031215873,1.0
1409,0.96498156,1.0
1410,0.042750377,1.0
1411,0.122471474,1.0
1412,0.097994715,1.0
1413,0.83006537,1.0
1414,0.6682087,1.0
1415,0.95890045,1.0
1416,0.85215443,1.0
1417,0.91393805,1.0
1418,0.27243534,1.0
1419,0.3757134,1.0
1420,0.8076484,1.0
1421,0.335108,1.0
1422,0.2980912,1.0
1423,0.20975828,1.0
1424,0.2152238,1.0
1425,0.28510755,1.0
1426,0.57115865,1.0
1427,0.84107476,1.0
1428,0.82044977,1.0
1429,0.9012756,1.0
1430,0.8934244,1.0
1431,0.94566697,1.0
1432,0.95816326,1.0
1433,0.76695865,1.0
1434,0.4885453,1.0
1435,0.12711614,1.0
1436,0.06373494,1.0
1437,0.24494901,1.0
1438,0.017195007,1.0
1439,0.46710584,1.0
1440,0.22981374,1.0
1441,0.08889611,1.0
1442,0.18665935,1.0
1443,0.9735119,1.0
1444,0.42737323,1.0
1445,0.93516076,1.0
1446,0.26198646,1.0
1447,0.83724064,1.0
1448,0.03129331,1.0
1449,0.3194589,1.0
1450,0.45792595,1.0
1451,0.85437316,1.0
1452,0.17059962,1.0
1453,0.22214694,1.0
1454,0.13243887,1.0
1455,0.13243887,1.0
1456,0.15935668,1.0
1457,0.15554708,1.0
1458,0.047644973,1.0
1459,0.8057261,1.0
1460,0.96179837,1.0
1461,0.87762386,1.0
1462,0.6485988,1.0
1463,0.09610153,1.0
1464,0.05934417,1.0
1465,0.5765725,1.0
1466,0.99655056,1.0
1467,0.8896269,1.0
1468,0.96246475,1.0
1469,0.95183724,1.0
1470,0.86070764,1.0
1471,0.48778147,1.0
1472,0.019712392,1.0
1473,0.9566358,1.0
1474,0.9441474,1.0
1475,0.10024383,1.0
1476,0.17479655,1.0
1477,0.7928237,1.0
1478,0.8700853,1.0
1479,0.59665406,1.0
1480,0.8344982,1.0
1481,0.6877716,1.0
1482,0.5659906,1.0
1483,0.25083035,1.0
1484,0.97978586,1.0
1485,0.22356538,1.0
1486,0.03432397,1.0
1487,0.14949651,1.0
1488,0.811423,1.0
1489,0.15427208,1.0
1490,0.7408227,1.0
1491,0.12642257,1.0
1492,0.22014302,1.0
1493,0.90935665,1.0
1494,0.7079349,1.0
1495,0.9440384,1.0
1496,0.99739623,1.0
1497,0.022105692,1.0
1498,0.67998344,1.0
1499,0.56929576,1.0
1500,0.008974099,1.0
1501,0.18741947,1.0
1502,0.91097265,1.0
1503,0.61859596,1.0
1504,0.9134343,1.0
1505,0.92751706,1.0
1506,0.045874268,1.0
1507,0.5030102,1.0
1508,0.64700896,1.0
1509,0.7951771,1.0
1510,0.94474965,1.0
1511,0.8708585,1.0
1512,0.18639018,1.0
1513,0.046380665,1.0
1514,0.07752457,1.0
1515,0.22850956,1.0
1516,0.7536173,1.0
1517,0.8721711,1.0
1518,0.21791363,1.0
1519,0.37782818,1.0
1520,0.19552839,1.0
1521,0.050249465,1.0
1522,0.99039197,1.0
1523,0.8881227,1.0
1524,0.4406146,1.0
1525,0.1474402,1.0
1526,0.05910358,1.0
1527,0.90657985,1.0
1528,0.8116521,1.0
1529,0.32799926,1.0
1530,0.97343373,1.0
1531,0.819024,1.0
1532,0.8261957,1.0
1533,0.22612405,1.0
1534,0.42445424,1.0
1535,0.9560018,1.0
1536,0.9038928,1.0
1537,0.12333269,1.0
1538,0.06540445,1.0
1539,0.24980144,1.0
1540,0.4346038,1.0
1541,0.1629944,1.0
1542,0.70755386,1.0
1543,0.8947257,1.0
1544,0.9387606,1.0
1545,0.034387924,1.0
1546,0.35640568,1.0
1547,0.7781497,1.0
1548,0.7808554,1.0
1549,0.59192806,1.0
1550,0.608625,1.0
1551,0.8459347,1.0
1552,0.25538567,1.0
1553,0.64632976,1.0
1554,0.5896186,1.0
1555,0.7876377,1.0
1556,0.78731483,1.0
1557,0.9945827,1.0
1558,0.99696904,1.0
1559,0.6273364,1.0
1560,0.9573802,1.0
1561,0.7330947,1.0
1562,0.54174525,1.0
1563,0.8968321,1.0
1564,0.9093352,1.0
1565,0.11780713,1.0
1566,0.35695368,1.0
1567,0.948268,1.0
1568,0.91798025,1.0
1569,0.13129513,1.0
1570,0.4589131,1.0
1571,0.20508759,1.0
1572,0.88413143,1.0
1573,0.22985671,1.0
1574,0.39669687,1.0
1575,0.50326675,1.0
1576,0.618441,1.0
1577,0.74175596,1.0
1578,0.89528275,1.0
1579,0.8274967,1.0
1580,0.5611357,1.0
1581,0.95148927,1.0
1582,0.62167823,1.0
1583,0.7128393,1.0
1584,0.6127458,1.0
1585,0.81797963,1.0
1586,0.69946504,1.0
1587,0.9680568,1.0
1588,0.15504241,1.0
1589,0.9806656,1.0
1590,0.8955918,1.0
1591,0.97412205,1.0
1592,0.60556847,1.0
1593,0.66733485,1.0
1594,0.21892627,1.0
1595,0.9722066,1.0
1596,0.95517427,1.0
1597,0.8411524,1.0
1598,0.43916866,1.0
1599,0.15781021,1.0
1600,0.5968571,1.0
1601,0.36143255,1.0
1602,0.59494096,1.0
1603,0.6663446,1.0
1604,0.25895998,1.0
1605,0.97086585,1.0
1606,0.96984595,1.0
1607,0.96907234,1.0
1608,0.8981429,1.0
1609,0.4077213,1.0
1610,0.61183643,1.0
1611,0.3545651,1.0
1612,0.5357968,1.0
1613,0.73388296,1.0
1614,0.080394864,1.0
1615,0.46435538,1.0
1616,0.118080944,1.0
1617,0.8691648,1.0
1618,0.67428315,1.0
1619,0.20826986,1.0
1620,0.519188,1.0
1621,0.8030154,1.0
1622,0.11346109,1.0
1623,0.13072266,1.0
1624,0.36964697,1.0
1625,0.5618968,1.0
1626,0.63381034,1.0
1627,0.99292034,1.0
1628,0.34845802,1.0
1629,0.23377463,1.0
1630,0.11839353,1.0
1631,0.015928306,1.0
1632,0.87673056,1.0
1633,0.15012325,1.0
1634,0.7214521,1.0
1635,0.6160514,1.0
1636,0.8117948,1.0
1637,0.65414006,1.0
1638,0.9283681,1.0
1639,0.4165689,1.0
1640,0.9758286,1.0
1641,0.004738413,1.0
1642,0.9598399,1.0
1643,0.6335645,1.0
1644,0.7297599,1.0
1645,0.92735225,1.0
1646,0.8795204,1.0
1647,0.93590474,1.0
1648,0.34973297,1.0
1649,0.67684734,1.0
1650,0.5972355,1.0
1651,0.06435717,1.0
1652,0.4217709,1.0
1653,0.4590515,1.0
1654,0.16345358,1.0
1655,0.184432,1.0
1656,0.22253285,1.0
1657,0.94324535,1.0
1658,0.94324535,1.0
1659,0.2243124,1.0
1660,0.773841,1.0
1661,0.6067536,1.0
1662,0.46442404,1.0
1663,0.16845578,1.0
1664,0.2301995,1.0
1665,0.59421474,1.0
1666,0.1525753,1.0
1667,0.3139851,1.0
1668,0.86290884,1.0
1669,0.5896856,1.0
1670,0.8650487,1.0
1671,0.63017523,1.0
1672,0.76871765,1.0
1673,0.76871765,1.0
1674,0.65661,1.0
1675,0.9698678,1.0
1676,0.8149463,1.0
1677,0.66469246,1.0
1678,0.6141631,1.0
1679,0.95272386,1.0
1680,0.0771575,1.0
1681,0.45817244,1.0
1682,0.069729805,1.0
1683,0.044302486,1.0
1684,0.978517,1.0
1685,0.1778163,1.0
1686,0.28866243,1.0
1687,0.0253117,1.0
1688,0.7115294,1.0
1689,0.15644029,1.0
1690,0.7808499,1.0
1691,0.29922822,1.0
1692,0.9488177,1.0
1693,0.9545807,1.0
1694,0.95768,1.0
1695,0.9643813,1.0
1696,0.5792251,1.0
1697,0.5839415,1.0
1698,0.8328189,1.0
1699,0.80592537,1.0
1700,0.8754761,1.0
1701,0.94065017,1.0
1702,0.85632354,1.0
1703,0.13835566,1.0
1704,0.8655485,1.0
1705,0.07552397,1.0
1706,0.05609694,1.0
1707,0.89078444,1.0
1708,0.8456479,1.0
1709,0.031037306,1.0
1710,0.3850427,1.0
1711,0.9385833,1.0
1712,0.5424239,1.0
1713,0.40015075,1.0
1714,0.6851296,1.0
1715,0.17309941,1.0
1716,0.8292766,1.0
1717,0.19920959,1.0
1718,0.79630303,1.0
1719,0.96652204,1.0
1720,0.99769104,1.0
1721,0.2867552,1.0
1722,0.9657199,1.0
1723,0.84071803,1.0
1724,0.16517884,1.0
1725,0.8378484,1.0
1726,0.94215214,1.0
1727,0.38455912,1.0
1728,0.19117703,1.0
1729,0.24201925,1.0
1730,0.9556316,1.0
1731,0.18520507,1.0
1732,0.30453277,1.0
1733,0.10997927,1.0
1734,0.9517214,1.0
1735,0.2529244,1.0
1736,0.37456533,1.0
1737,0.20534718,1.0
1738,0.8596097,1.0
1739,0.97470933,1.0
1740,0.23848414,1.0
1741,0.1965694,1.0
1742,0.044821676,1.0
1743,0.44995037,1.0
1744,0.23537092,1.0
1745,0.9800251,1.0
1746,0.7220766,1.0
1747,0.21795884,1.0
1748,0.41850236,1.0
1749,0.22690174,1.0
1750,0.8369205,1.0
1751,0.010763274,1.0
1752,0.26063296,1.0
1753,0.57524586,1.0
1754,0.5555869,1.0
1755,0.70922303,1.0
1756,0.63365066,1.0
1757,0.35233206,1.0
1758,0.82226187,1.0
1759,0.22646031,1.0
1760,0.06386078,1.0
1761,0.689255,1.0
1762,0.38694805,1.0
1763,0.8824805,1.0
1764,0.3486673,1.0
1765,0.0066784555,1.0
1766,0.03758202,1.0
1767,0.948182,1.0
1768,0.43014735,1.0
1769,0.5467787,1.0
1770,0.9090974,1.0
1771,0.6914431,1.0
1772,0.081887856,1.0
1773,0.008825529,1.0
1774,0.8767795,1.0
1775,0.94011444,1.0
1776,0.78447694,1.0
1777,0.9597517,1.0
1778,0.8250452,1.0
1779,0.7921345,1.0
1780,0.8032427,1.0
1781,0.95351636,1.0
1782,0.97275496,1.0
1783,0.92637396,1.0
1784,0.877392,1.0
1785,0.8264366,1.0
1786,0.7884084,1.0
1787,0.9194712,1.0
1788,0.09530555,1.0
1789,0.18348987,1.0
1790,0.34621957,1.0
1791,0.35484815,1.0
1792,0.8944905,1.0
1793,0.5479905,1.0
1794,0.23041798,1.0
1795,0.62197125,1.0
1796,0.811625,1.0
1797,0.20907718,1.0
1798,0.8988167,1.0
1799,0.07645082,1.0
1800,0.15153943,1.0
1801,0.16160013,1.0
1802,0.19723214,1.0
1803,0.76184905,1.0
1804,0.7565584,1.0
1805,0.42890495,1.0
1806,0.5527513,1.0
1807,0.10359554,1.0
1808,0.50859743,1.0
1809,0.9814383,1.0
1810,0.78168124,1.0
1811,0.55973566,1.0
1812,0.041481193,1.0
1813,0.76941156,1.0
1814,0.6457397,1.0
1815,0.40181053,1.0
1816,0.13517368,1.0
1817,0.9784788,1.0
1818,0.91003895,1.0
1819,0.9775339,1.0
1820,0.89307815,1.0
1821,0.60803574,1.0
1822,0.62399703,1.0
1823,0.13843583,1.0
1824,0.25473022,1.0
1825,0.33815995,1.0
1826,0.90483105,1.0
1827,0.059925716,1.0
1828,0.059925716,1.0
1829,0.08466077,1.0
1830,0.95045483,1.0
1831,0.6439931,1.0
1832,0.045525417,1.0
1833,0.8740831,1.0
1834,0.8740831,1.0
1835,0.908566,1.0
1836,0.9309373,1.0
1837,0.8442844,1.0
1838,0.070749916,1.0
1839,0.8352664,1.0
1840,0.6190938,1.0
1841,0.93912697,1.0
1842,0.90602654,1.0
1843,0.83735925,1.0
1844,0.81448036,1.0
1845,0.85838616,1.0
1846,0.77928066,1.0
1847,0.9634822,1.0
1848,0.7874542,1.0
1849,0.99249446,1.0
1850,0.2514621,1.0
1851,0.43336052,1.0
1852,0.7853098,1.0
1853,0.8265625,1.0
1854,0.9772898,1.0
1855,0.077017225,1.0
1856,0.9433476,1.0
1857,0.6247475,1.0
1858,0.9144693,1.0
1859,0.1829713,1.0
1860,0.12131672,1.0
1861,0.27212068,1.0
1862,0.5290384,1.0
1863,0.92762095,1.0
1864,0.7336316,1.0
1865,0.026792374,1.0
1866,0.6440088,1.0
1867,0.35479274,1.0
1868,0.9952703,1.0
1869,0.5050207,1.0
1870,0.053379126,1.0
1871,0.9058655,1.0
1872,0.0895122,1.0
1873,0.21468014,1.0
1874,0.9412081,1.0
1875,0.5516346,1.0
1876,0.5346332,1.0
1877,0.6908169,1.0
1878,0.40316123,1.0
1879,0.25464255,1.0
1880,0.26384458,1.0
1881,0.56586516,1.0
1882,0.4100911,1.0
1883,0.29311827,1.0
1884,0.911652,1.0
1885,0.20012316,1.0
1886,0.40081403,1.0
1887,0.8837071,1.0
1888,0.8303168,1.0
1889,0.62084556,1.0
1890,0.9508976,1.0
1891,0.9274784,1.0
1892,0.74513054,1.0
1893,0.3641439,1.0
1894,0.91803426,1.0
1895,0.89189106,1.0
1896,0.10467323,1.0
1897,0.4890485,1.0
1898,0.7009367,1.0
1899,0.3743508,1.0
1900,0.7655514,1.0
1901,0.1783022,1.0
1902,0.4918694,1.0
1903,0.87792313,1.0
1904,0.16330999,1.0
1905,0.9152995,1.0
1906,0.9106026,1.0
1907,0.6272414,1.0
1908,0.11976866,1.0
1909,0.6767367,1.0
1910,0.07191053,1.0
1911,0.99188274,1.0
1912,0.15900956,1.0
1913,0.6368537,1.0
1914,0.29544634,1.0
1915,0.6306146,1.0
1916,0.7220878,1.0
1917,0.051076423,1.0
1918,0.8917168,1.0
1919,0.00874495,1.0
1920,0.12793109,1.0
1921,0.9357181,1.0
1922,0.8984533,1.0
1923,0.63411486,1.0
1924,0.70699984,1.0
1925,0.80417097,1.0
1926,0.83915156,1.0
1927,0.7813616,1.0
1928,0.9194397,1.0
1929,0.0036384217,1.0
1930,0.7350352,1.0
1931,0.5242166,1.0
1932,0.98164475,1.0
1933,0.03447131,1.0
1934,0.5414424,1.0
1935,0.12620318,1.0
1936,0.19805619,1.0
1937,0.1596619,1.0
1938,0.14444904,1.0
1939,0.12015766,1.0
1940,0.053730216,1.0
1941,0.78286785,1.0
1942,0.32512194,1.0
1943,0.3027151,1.0
1944,0.8719257,1.0
1945,0.99559337,1.0
1946,0.530228,1.0
1947,0.026008066,1.0
1948,0.55981964,1.0
1949,0.81182945,1.0
1950,0.22019258,1.0
1951,0.64528,1.0
1952,0.65684456,1.0
1953,0.9413989,1.0
1954,0.14533916,1.0
1955,0.15995018,1.0
1956,0.9834663,1.0
1957,0.9138782,1.0
1958,0.6886707,1.0
1959,0.07526988,1.0
1960,0.1259474,1.0
1961,0.7256138,1.0
1962,0.8822151,1.0
1963,0.7871975,1.0
1964,0.9964547,1.0
1965,0.21427791,1.0
1966,0.3803477,1.0
1967,0.99004805,1.0
1968,0.041453518,1.0
1969,0.55744153,1.0
1970,0.84199774,1.0
1971,0.4468332,1.0
1972,0.52126694,1.0
1973,0.4411452,1.0
1974,0.95749664,1.0
1975,0.9464305,1.0
1976,0.42028913,1.0
1977,0.807803,1.0
1978,0.8517635,1.0
1979,0.364478,1.0
1980,0.09135328,1.0
1981,0.60154504,1.0
1982,0.868061,1.0
1983,0.055107035,1.0
1984,0.25384188,1.0
1985,0.9314279,1.0
1986,0.63782984,1.0
1987,0.88213575,1.0
1988,0.045210693,1.0
1989,0.7498584,1.0
1990,0.8179625,1.0
1991,0.27122277,1.0
1992,0.7918746,1.0
1993,0.382439,1.0
1994,0.018723648,1.0
1995,0.9114374,1.0
1996,0.017716305,1.0
1997,0.983967,1.0
1998,0.25237167,1.0
1999,0.93300897,1.0
2000,0.8999623,1.0
2001,0.8648679,1.0
2002,0.91257733,1.0
2003,0.887047,1.0
2004,0.59928477,1.0
2005,0.89697665,1.0
2006,0.09683642,1.0
2007,0.85487163,1.0
2008,0.23682368,1.0
2009,0.91306984,1.0
2010,0.32956177,1.0
2011,0.24143398,1.0
2012,0.07922813,1.0
2013,0.917388,1.0
2014,0.89750046,1.0
2015,0.85739934,1.0
2016,0.10473929,1.0
2017,0.95116657,1.0
2018,0.8652995,1.0
2019,0.047135036,1.0
2020,0.6122251,1.0
2021,0.05076502,1.0
2022,0.22132008,1.0
2023,0.19740821,1.0
2024,0.6206387,1.0
2025,0.9964535,1.0
2026,0.566587,1.0
2027,0.84321994,1.0
2028,0.90315557,1.0
2029,0.9664641,1.0
2030,0.62596506,1.0
2031,0.28803012,1.0
2032,0.8238945,1.0
2033,0.7286442,1.0
2034,0.43911138,1.0
2035,0.9871542,1.0
2036,0.11864941,1.0
2037,0.70934516,1.0
2038,0.065835886,1.0
2039,0.9251155,1.0
2040,0.054723784,1.0
2041,0.012463702,1.0
2042,0.2666912,1.0
2043,0.8077257,1.0
2044,0.40434635,1.0
2045,0.7460523,1.0
2046,0.18359867,1.0
2047,0.537367,1.0
2048,0.28167924,1.0
2049,0.9534671,1.0
2050,0.2643321,1.0
2051,0.5722508,1.0
2052,0.81523186,1.0
2053,0.8298151,1.0
2054,0.78547937,1.0
2055,0.86000955,1.0
2056,0.97311485,1.0
2057,0.9336791,1.0
2058,0.564462,1.0
2059,0.8510395,1.0
2060,0.9564243,1.0
2061,0.9726916,1.0
2062,0.6185291,1.0
2063,0.26744288,1.0
2064,0.5957053,1.0
2065,0.108293526,1.0
2066,0.5593805,1.0
2067,0.9017313,1.0
2068,0.8774027,1.0
2069,0.9658008,1.0
2070,0.7267799,1.0
2071,0.68375576,1.0
2072,0.83949834,1.0
2073,0.14662941,1.0
2074,0.2345791,1.0
2075,0.87371415,1.0
2076,0.11780596,1.0
2077,0.2583706,1.0
2078,0.36820453,1.0
2079,0.796697,1.0
2080,0.97529525,1.0
2081,0.24234648,1.0
2082,0.9741954,1.0
2083,0.7330658,1.0
2084,0.36845636,1.0
2085,0.25957787,1.0
2086,0.235747,1.0
2087,0.4833866,1.0
2088,0.51826936,1.0
2089,0.35032383,1.0
2090,0.19919851,1.0
2091,0.5517555,1.0
2092,0.31002462,1.0
2093,0.9815953,1.0
2094,0.43408749,1.0
2095,0.14874516,1.0
2096,0.8306278,1.0
2097,0.84237754,1.0
2098,0.031495333,1.0
2099,0.19966567,1.0
2100,0.7814462,1.0
2101,0.47462544,1.0
2102,0.01270007,1.0
2103,0.8972708,1.0
2104,0.29840037,1.0
2105,0.17257604,1.0
2106,0.65093166,1.0
2107,0.63104457,1.0
2108,0.8620397,1.0
2109,0.39579883,1.0
2110,0.36304903,1.0
2111,0.47346005,1.0
2112,0.20359762,1.0
2113,0.78039426,1.0
2114,0.89674777,1.0
2115,0.14360426,1.0
2116,0.34216103,1.0
2117,0.038139883,1.0
2118,0.83378536,1.0
2119,0.31710017,1.0
2120,0.056450237,1.0
2121,0.20937939,1.0
2122,0.059747007,1.0
2123,0.6430319,1.0
2124,0.7155644,1.0
2125,0.97601,1.0
2126,0.97760415,1.0
2127,0.5124546,1.0
2128,0.92386824,1.0
2129,0.81489635,1.0
2130,0.8458548,1.0
2131,0.24500567,1.0
2132,0.10913579,1.0
2133,0.03586343,1.0
2134,0.9694948,1.0
2135,0.06777688,1.0
2136,0.8004623,1.0
2137,0.25741014,1.0
2138,0.060667563,1.0
2139,0.6682217,1.0
2140,0.3317694,1.0
2141,0.30774307,1.0
2142,0.9513616,1.0
2143,0.20649247,1.0
2144,0.70296574,1.0
2145,0.3792358,1.0
2146,0.616095,1.0
2147,0.017288603,1.0
2148,0.28819683,1.0
2149,0.93840796,1.0
2150,0.8810921,1.0
2151,0.90678006,1.0
2152,0.44565672,1.0
2153,0.7128682,1.0
2154,0.6249229,1.0
2155,0.85295314,1.0
2156,0.89701116,1.0
2157,0.23495935,1.0
2158,0.22593288,1.0
2159,0.6679487,1.0
2160,0.037163068,1.0
2161,0.8912211,1.0
2162,0.65450555,1.0
2163,0.14168079,1.0
2164,0.61269814,1.0
2165,0.9116127,1.0
2166,0.9521739,1.0
2167,0.2894101,1.0
2168,0.80726516,1.0
2169,0.8497846,1.0
2170,0.33155605,1.0
2171,0.4511213,1.0
2172,0.14337026,1.0
2173,0.23416163,1.0
2174,0.07207736,1.0
2175,0.2984589,1.0
2176,0.71515775,1.0
2177,0.18730965,1.0
2178,0.5747248,1.0
2179,0.8049251,1.0
2180,0.93599,1.0
2181,0.24948068,1.0
2182,0.56445754,1.0
2183,0.8707645,1.0
2184,0.94279236,1.0
2185,0.05684501,1.0
2186,0.07019298,1.0
2187,0.91677713,1.0
2188,0.8676014,1.0
2189,0.75833464,1.0
2190,0.807106,1.0
2191,0.4520109,1.0
2192,0.47663048,1.0
2193,0.8465649,1.0
2194,0.9725716,1.0
2195,0.9031564,1.0
2196,0.13073477,1.0
2197,0.30721772,1.0
2198,0.8433573,1.0
2199,0.81248534,1.0
2200,0.81248534,1.0
2201,0.6846417,1.0
2202,0.2405821,1.0
2203,0.64658517,1.0
2204,0.9416117,1.0
2205,0.7683594,1.0
2206,0.10239338,1.0
2207,0.6282498,1.0
2208,0.15280992,1.0
2209,0.2103132,1.0
2210,0.6045089,1.0
2211,0.6045089,1.0
2212,0.7979437,1.0
2213,0.19780242,1.0
2214,0.751079,1.0
2215,0.05065107,1.0
2216,0.97239673,1.0
2217,0.7806535,1.0
2218,0.47927794,1.0
2219,0.9738317,1.0
2220,0.94310945,1.0
2221,0.9228174,1.0
2222,0.29501703,1.0
2223,0.6329397,1.0
2224,0.40624082,1.0
2225,0.91693074,1.0
2226,0.2267538,1.0
2227,0.8056253,1.0
2228,0.5159839,1.0
2229,0.94097227,1.0
2230,0.9474094,1.0
2231,0.26972073,1.0
2232,0.39445168,1.0
2233,0.86730707,1.0
