,predictions,targets
1157,0.986108,1.0
1158,0.42745337,1.0
1159,0.98192006,1.0
1160,0.5381404,1.0
1161,0.39749932,1.0
1162,0.5717804,1.0
1163,0.50918454,1.0
1164,0.56693506,1.0
1165,0.725683,1.0
1166,0.9786849,1.0
1167,0.9656488,1.0
1168,0.64954144,1.0
1169,0.9890815,1.0
1170,0.81556934,1.0
1171,0.65681106,1.0
1172,0.3754333,1.0
1173,0.4519353,1.0
1174,0.4519353,1.0
1175,0.9567657,1.0
1176,0.38985088,1.0
1177,0.38276055,1.0
1178,0.9934673,1.0
1179,0.4134643,1.0
1180,0.6542387,1.0
1181,0.4466807,1.0
1182,0.8047388,1.0
1183,0.85355014,1.0
1184,0.9385808,1.0
1185,0.75058484,1.0
1186,0.98020524,1.0
1187,0.98020524,1.0
1188,0.6859726,1.0
1189,0.738924,1.0
1190,0.738924,1.0
1191,0.93557554,1.0
1192,0.45646778,1.0
1193,0.824061,1.0
1194,0.67180896,1.0
1195,0.7630735,1.0
1196,0.5107722,1.0
1197,0.98020524,1.0
1198,0.82403564,1.0
1199,0.6626225,1.0
1200,0.9825943,1.0
1201,0.7870908,1.0
1202,0.70788544,1.0
1203,0.77871245,1.0
1204,0.9867057,1.0
1205,0.79569733,1.0
1206,0.69823086,1.0
1207,0.31964472,1.0
1208,0.6451999,1.0
1209,0.35733417,1.0
1210,0.3627476,1.0
1211,0.4971213,1.0
1212,0.3621659,1.0
1213,0.44103855,1.0
1214,0.9747167,1.0
1215,0.5449245,1.0
1216,0.39173415,1.0
1217,0.3920965,1.0
1218,0.4863755,1.0
1219,0.43866837,1.0
1220,0.50689554,1.0
1221,0.33116597,1.0
1222,0.9631251,1.0
1223,0.3147854,1.0
1224,0.11907107,1.0
1225,0.6413672,1.0
1226,0.24106841,1.0
1227,0.2079587,1.0
1228,0.5305404,1.0
1229,0.2231262,1.0
1230,0.36406106,1.0
1231,0.80699974,1.0
1232,0.5870667,1.0
1233,0.95717305,1.0
1234,0.7254274,1.0
1235,0.90644985,1.0
1236,0.98468274,1.0
1237,0.9952484,1.0
1238,0.9948833,1.0
1239,0.15276107,1.0
1240,0.203272,1.0
1241,0.5555555,1.0
1242,0.96666557,1.0
1243,0.9852544,1.0
1244,0.96568274,1.0
1245,0.98531586,1.0
1246,0.9833702,1.0
1247,0.98667103,1.0
1248,0.99060947,1.0
1249,0.93551964,1.0
1250,0.9680562,1.0
1251,0.99132127,1.0
1252,0.98556304,1.0
1253,0.97894627,1.0
1254,0.97592384,1.0
1255,0.9877416,1.0
1256,0.9679979,1.0
1257,0.9577749,1.0
1258,0.9528288,1.0
1259,0.13482437,1.0
1260,0.9850343,1.0
1261,0.4743974,1.0
1262,0.98567224,1.0
1263,0.98666185,1.0
1264,0.4611512,1.0
1265,0.47095662,1.0
1266,0.88277274,1.0
1267,0.8483591,1.0
1268,0.43091685,1.0
1269,0.9872913,1.0
1270,0.9804833,1.0
1271,0.98386383,1.0
1272,0.95742506,1.0
1273,0.98763394,1.0
1274,0.70753115,1.0
1275,0.9902929,1.0
1276,0.9776284,1.0
1277,0.87419105,1.0
1278,0.61941934,1.0
1279,0.9463868,1.0
1280,0.9942433,1.0
1281,0.9858509,1.0
1282,0.9924225,1.0
1283,0.62450635,1.0
1284,0.88182914,1.0
1285,0.919559,1.0
1286,0.98286474,1.0
1287,0.9743609,1.0
1288,0.8499556,1.0
1289,0.69179684,1.0
1290,0.9034674,1.0
1291,0.90677696,1.0
1292,0.9919966,1.0
1293,0.79581153,1.0
1294,0.7209331,1.0
1295,0.9939374,1.0
1296,0.24562182,1.0
1297,0.6580981,1.0
1298,0.91947895,1.0
1299,0.9423181,1.0
1300,0.61951315,1.0
1301,0.97865444,1.0
1302,0.87196666,1.0
1303,0.4651994,1.0
1304,0.9262887,1.0
1305,0.853097,1.0
1306,0.54610527,1.0
1307,0.87164205,1.0
1308,0.66283786,1.0
1309,0.99057335,1.0
1310,0.9689528,1.0
1311,0.9258121,1.0
1312,0.98265934,1.0
1313,0.94862795,1.0
1314,0.75560904,1.0
1315,0.71436584,1.0
1316,0.74695915,1.0
1317,0.2694369,1.0
1318,0.6733783,1.0
1319,0.4207233,1.0
1320,0.8099553,1.0
1321,0.97558445,1.0
1322,0.9947872,1.0
1323,0.8201146,1.0
1324,0.24535537,1.0
1325,0.99446565,1.0
1326,0.5975971,1.0
1327,0.1161232,1.0
1328,0.16097298,1.0
1329,0.9902014,1.0
1330,0.9575463,1.0
1331,0.36676627,1.0
1332,0.9959604,1.0
1333,0.9946338,1.0
1334,0.39392886,1.0
1335,0.5762371,1.0
1336,0.30108076,1.0
1337,0.9768339,1.0
1338,0.34823054,1.0
1339,0.39003053,1.0
1340,0.2977299,1.0
1341,0.21976197,1.0
1342,0.8487994,1.0
1343,0.22066298,1.0
1344,0.9169003,1.0
1345,0.8596278,1.0
1346,0.28671613,1.0
1347,0.78502524,1.0
1348,0.22097233,1.0
1349,0.6470414,1.0
1350,0.1595348,1.0
1351,0.21810883,1.0
1352,0.44755816,1.0
1353,0.50142753,1.0
1354,0.86623037,1.0
1355,0.9822412,1.0
1356,0.8574559,1.0
1357,0.98337275,1.0
1358,0.8188022,1.0
1359,0.30013177,1.0
1360,0.33897847,1.0
1361,0.9779302,1.0
1362,0.32755142,1.0
1363,0.69125706,1.0
1364,0.387866,1.0
1365,0.6192159,1.0
1366,0.18482465,1.0
1367,0.91257447,1.0
1368,0.65740424,1.0
1369,0.8782819,1.0
1370,0.94676447,1.0
1371,0.84783566,1.0
1372,0.23627183,1.0
1373,0.6142576,1.0
1374,0.82527685,1.0
1375,0.1229438,1.0
1376,0.5729073,1.0
1377,0.9493031,1.0
1378,0.9457879,1.0
1379,0.9663323,1.0
1380,0.99401784,1.0
1381,0.34499627,1.0
1382,0.9949267,1.0
1383,0.50513506,1.0
1384,0.99413955,1.0
1385,0.9849604,1.0
1386,0.33484244,1.0
1387,0.95008475,1.0
1388,0.9920827,1.0
1389,0.9826734,1.0
1390,0.8985414,1.0
1391,0.9849791,1.0
1392,0.3740346,1.0
1393,0.75420713,1.0
1394,0.83021545,1.0
1395,0.28428945,1.0
1396,0.7473762,1.0
1397,0.8444048,1.0
1398,0.78308,1.0
1399,0.83946776,1.0
1400,0.74629205,1.0
1401,0.8394278,1.0
1402,0.9115078,1.0
1403,0.79466844,1.0
1404,0.8309473,1.0
1405,0.943261,1.0
1406,0.5796559,1.0
1407,0.21636286,1.0
1408,0.9210367,1.0
1409,0.9762006,1.0
1410,0.2975449,1.0
1411,0.7641888,1.0
1412,0.6477739,1.0
1413,0.96874815,1.0
1414,0.32903543,1.0
1415,0.49829832,1.0
1416,0.5034508,1.0
1417,0.9674644,1.0
1418,0.94015414,1.0
1419,0.8673971,1.0
1420,0.84551805,1.0
1421,0.98242927,1.0
1422,0.9489835,1.0
1423,0.9932681,1.0
1424,0.34269574,1.0
1425,0.5304526,1.0
1426,0.4904689,1.0
1427,0.8928798,1.0
1428,0.98886514,1.0
1429,0.8620259,1.0
1430,0.708907,1.0
1431,0.7679755,1.0
1432,0.6646574,1.0
1433,0.5821459,1.0
1434,0.6585434,1.0
1435,0.26068616,1.0
1436,0.7129891,1.0
1437,0.448275,1.0
1438,0.47478446,1.0
1439,0.55999273,1.0
1440,0.4288514,1.0
1441,0.34812814,1.0
1442,0.99619955,1.0
1443,0.30201137,1.0
1444,0.99254674,1.0
1445,0.99222,1.0
1446,0.9877737,1.0
1447,0.44491428,1.0
1448,0.9937921,1.0
1449,0.1748482,1.0
1450,0.98361635,1.0
1451,0.9960414,1.0
1452,0.77071685,1.0
1453,0.8449172,1.0
1454,0.91936034,1.0
1455,0.9388224,1.0
1456,0.35539502,1.0
1457,0.33147684,1.0
1458,0.5728482,1.0
1459,0.97721326,1.0
1460,0.22945227,1.0
1461,0.99402666,1.0
1462,0.90610886,1.0
1463,0.4760657,1.0
1464,0.5101737,1.0
1465,0.17324562,1.0
1466,0.79568565,1.0
1467,0.8552979,1.0
1468,0.91485405,1.0
1469,0.45308208,1.0
1470,0.9262777,1.0
1471,0.9544138,1.0
1472,0.51158965,1.0
1473,0.7907772,1.0
1474,0.89750975,1.0
1475,0.93546903,1.0
1476,0.27631575,1.0
1477,0.9802623,1.0
1478,0.80023706,1.0
1479,0.90986454,1.0
1480,0.9825706,1.0
1481,0.9783685,1.0
1482,0.97189856,1.0
1483,0.5278352,1.0
1484,0.36650392,1.0
1485,0.88263214,1.0
1486,0.73114014,1.0
1487,0.36819965,1.0
1488,0.78238773,1.0
1489,0.39492744,1.0
1490,0.39492744,1.0
1491,0.47539294,1.0
1492,0.6543297,1.0
1493,0.8953787,1.0
1494,0.96464,1.0
1495,0.99215007,1.0
1496,0.35950717,1.0
1497,0.9492029,1.0
1498,0.27113548,1.0
1499,0.69637,1.0
1500,0.6828456,1.0
1501,0.99006236,1.0
1502,0.794547,1.0
1503,0.4993436,1.0
1504,0.747469,1.0
1505,0.3282469,1.0
1506,0.9801405,1.0
1507,0.9755196,1.0
1508,0.9928502,1.0
1509,0.8511994,1.0
1510,0.8986907,1.0
1511,0.8997075,1.0
1512,0.8912354,1.0
1513,0.8886727,1.0
1514,0.9708547,1.0
1515,0.97691476,1.0
1516,0.5026595,1.0
1517,0.31783548,1.0
1518,0.86241525,1.0
1519,0.9472965,1.0
1520,0.27011478,1.0
1521,0.26062796,1.0
1522,0.91432756,1.0
1523,0.9624184,1.0
1524,0.918256,1.0
1525,0.5360225,1.0
1526,0.9602422,1.0
1527,0.97330135,1.0
1528,0.965027,1.0
1529,0.87182206,1.0
1530,0.13270928,1.0
1531,0.3608722,1.0
1532,0.7044688,1.0
1533,0.80586314,1.0
1534,0.9712488,1.0
1535,0.8901704,1.0
1536,0.9892291,1.0
1537,0.9936206,1.0
1538,0.9969273,1.0
1539,0.5908633,1.0
1540,0.9898017,1.0
1541,0.98459876,1.0
1542,0.9663263,1.0
1543,0.9943,1.0
1544,0.67132026,1.0
1545,0.90769494,1.0
1546,0.756821,1.0
1547,0.5088081,1.0
1548,0.4172336,1.0
1549,0.8583287,1.0
1550,0.96180564,1.0
1551,0.7045302,1.0
1552,0.95814353,1.0
1553,0.5886545,1.0
1554,0.5655468,1.0
1555,0.6911499,1.0
1556,0.062262237,1.0
1557,0.5032921,1.0
1558,0.993204,1.0
1559,0.9969965,1.0
1560,0.9949626,1.0
1561,0.9890387,1.0
1562,0.996104,1.0
1563,0.98895776,1.0
1564,0.9844657,1.0
1565,0.9889535,1.0
1566,0.9967873,1.0
1567,0.95925903,1.0
1568,0.99203956,1.0
1569,0.8822993,1.0
1570,0.897067,1.0
1571,0.995596,1.0
1572,0.31922695,1.0
1573,0.6982166,1.0
1574,0.8162689,1.0
1575,0.94329274,1.0
1576,0.639904,1.0
1577,0.9969807,1.0
1578,0.99354124,1.0
1579,0.99608165,1.0
1580,0.51221466,1.0
1581,0.53126836,1.0
1582,0.8494355,1.0
1583,0.7562457,1.0
1584,0.77849233,1.0
1585,0.97998846,1.0
1586,0.23596913,1.0
1587,0.2493845,1.0
1588,0.2868102,1.0
1589,0.56527764,1.0
1590,0.8419569,1.0
1591,0.76453084,1.0
1592,0.9185752,1.0
1593,0.85267276,1.0
1594,0.7382545,1.0
1595,0.8512016,1.0
1596,0.35279042,1.0
1597,0.45223898,1.0
1598,0.9852116,1.0
1599,0.98349047,1.0
1600,0.7038622,1.0
1601,0.79443574,1.0
1602,0.87730503,1.0
1603,0.6298623,1.0
1604,0.9507529,1.0
1605,0.9845296,1.0
1606,0.9784695,1.0
1607,0.8709548,1.0
1608,0.68681717,1.0
1609,0.6732197,1.0
1610,0.89386934,1.0
1611,0.80817926,1.0
1612,0.97897756,1.0
1613,0.9575443,1.0
1614,0.9917034,1.0
1615,0.98182756,1.0
1616,0.7700883,1.0
1617,0.8759383,1.0
1618,0.16176726,1.0
1619,0.8922598,1.0
1620,0.9746663,1.0
1621,0.8817795,1.0
1622,0.9076244,1.0
1623,0.9884679,1.0
1624,0.38828665,1.0
1625,0.50690997,1.0
1626,0.09529095,1.0
1627,0.7818185,1.0
1628,0.26520154,1.0
1629,0.35512277,1.0
1630,0.83803767,1.0
1631,0.40554214,1.0
1632,0.38575524,1.0
1633,0.87916875,1.0
1634,0.46645132,1.0
1635,0.51366943,1.0
1636,0.9911521,1.0
1637,0.98818564,1.0
1638,0.9940001,1.0
1639,0.6193409,1.0
1640,0.9837397,1.0
1641,0.9588316,1.0
1642,0.9933171,1.0
1643,0.9899464,1.0
1644,0.891232,1.0
1645,0.99477947,1.0
1646,0.98532146,1.0
1647,0.99182874,1.0
1648,0.9089224,1.0
1649,0.9902401,1.0
1650,0.9880008,1.0
1651,0.9926804,1.0
1652,0.988364,1.0
1653,0.99351925,1.0
1654,0.9924143,1.0
1655,0.98186034,1.0
1656,0.5385842,1.0
1657,0.9943967,1.0
1658,0.42378423,1.0
1659,0.3340157,1.0
1660,0.9109588,1.0
1661,0.9898022,1.0
1662,0.3481222,1.0
1663,0.99394447,1.0
1664,0.5369655,1.0
1665,0.9419759,1.0
1666,0.23138575,1.0
1667,0.36130092,1.0
1668,0.25745675,1.0
1669,0.98633856,1.0
1670,0.87647665,1.0
1671,0.8893285,1.0
1672,0.9465861,1.0
1673,0.48168173,1.0
1674,0.9755853,1.0
1675,0.92095876,1.0
1676,0.77857834,1.0
1677,0.98421013,1.0
1678,0.19741623,1.0
1679,0.96111757,1.0
1680,0.36199552,1.0
1681,0.1526115,1.0
1682,0.4807893,1.0
1683,0.17818725,1.0
1684,0.936137,1.0
1685,0.41171914,1.0
1686,0.33546966,1.0
1687,0.4021086,1.0
1688,0.7210237,1.0
1689,0.85459197,1.0
1690,0.73092824,1.0
1691,0.1845744,1.0
1692,0.97569454,1.0
1693,0.99009,1.0
1694,0.6918997,1.0
1695,0.6581084,1.0
1696,0.9395128,1.0
1697,0.267215,1.0
1698,0.95567966,1.0
1699,0.9580828,1.0
1700,0.8907555,1.0
1701,0.97267646,1.0
1702,0.99343336,1.0
1703,0.98705715,1.0
1704,0.9932759,1.0
1705,0.9834222,1.0
1706,0.99479395,1.0
1707,0.9912623,1.0
1708,0.84975636,1.0
1709,0.9928517,1.0
1710,0.992833,1.0
1711,0.7794363,1.0
1712,0.76336384,1.0
1713,0.5994198,1.0
1714,0.26318532,1.0
1715,0.5665797,1.0
1716,0.2818017,1.0
1717,0.9715066,1.0
1718,0.993947,1.0
1719,0.9886875,1.0
1720,0.17545895,1.0
1721,0.22843663,1.0
1722,0.9882012,1.0
1723,0.98360944,1.0
1724,0.9619224,1.0
1725,0.9962513,1.0
1726,0.9908695,1.0
1727,0.29010698,1.0
1728,0.17948644,1.0
1729,0.75459945,1.0
1730,0.9854556,1.0
1731,0.9895493,1.0
1732,0.9675088,1.0
1733,0.9926676,1.0
1734,0.7988538,1.0
1735,0.5054968,1.0
1736,0.58566135,1.0
1737,0.79182076,1.0
1738,0.8407669,1.0
1739,0.6101066,1.0
1740,0.98894495,1.0
1741,0.9660889,1.0
1742,0.99003285,1.0
1743,0.9897856,1.0
1744,0.9114049,1.0
1745,0.520325,1.0
1746,0.5195907,1.0
1747,0.7462716,1.0
1748,0.94966656,1.0
1749,0.8659489,1.0
1750,0.26398575,1.0
1751,0.66735816,1.0
1752,0.86695623,1.0
1753,0.9825812,1.0
1754,0.9746134,1.0
1755,0.89873105,1.0
1756,0.9264329,1.0
1757,0.96517223,1.0
1758,0.99534386,1.0
1759,0.9892809,1.0
1760,0.6345556,1.0
1761,0.9801546,1.0
1762,0.9946326,1.0
1763,0.7864381,1.0
1764,0.9784001,1.0
1765,0.99391925,1.0
1766,0.99243975,1.0
1767,0.96368766,1.0
1768,0.99620783,1.0
1769,0.99632263,1.0
1770,0.9957942,1.0
1771,0.99579465,1.0
1772,0.99095494,1.0
1773,0.41905996,1.0
1774,0.8911603,1.0
1775,0.9978269,1.0
1776,0.9954775,1.0
1777,0.7369198,1.0
1778,0.9976968,1.0
1779,0.93535054,1.0
1780,0.95201457,1.0
1781,0.98860514,1.0
1782,0.961397,1.0
1783,0.99383074,1.0
1784,0.8919776,1.0
1785,0.6718559,1.0
1786,0.44638082,1.0
1787,0.96063054,1.0
1788,0.18770589,1.0
1789,0.9472168,1.0
1790,0.98647726,1.0
1791,0.6761698,1.0
1792,0.4957295,1.0
1793,0.9945338,1.0
1794,0.9938047,1.0
1795,0.9933252,1.0
1796,0.9709062,1.0
1797,0.9408005,1.0
1798,0.46374193,1.0
1799,0.6580006,1.0
1800,0.6117009,1.0
1801,0.6781024,1.0
1802,0.51571697,1.0
1803,0.5393946,1.0
1804,0.30696282,1.0
1805,0.8808005,1.0
1806,0.83677065,1.0
1807,0.98580974,1.0
1808,0.8428678,1.0
1809,0.7601458,1.0
1810,0.98671585,1.0
1811,0.96488446,1.0
1812,0.9916053,1.0
1813,0.9914641,1.0
1814,0.9821904,1.0
1815,0.9889627,1.0
1816,0.54148537,1.0
1817,0.9536548,1.0
1818,0.5271705,1.0
1819,0.9399065,1.0
1820,0.96186924,1.0
1821,0.98398584,1.0
1822,0.35128006,1.0
1823,0.56129247,1.0
1824,0.82316035,1.0
1825,0.59061533,1.0
1826,0.51250875,1.0
1827,0.7857938,1.0
1828,0.7943083,1.0
1829,0.9802076,1.0
1830,0.21666342,1.0
1831,0.97336215,1.0
1832,0.6077667,1.0
1833,0.5489059,1.0
1834,0.83181953,1.0
1835,0.9960173,1.0
1836,0.98913646,1.0
1837,0.99088424,1.0
1838,0.9891587,1.0
1839,0.99123096,1.0
1840,0.97783136,1.0
1841,0.39403248,1.0
1842,0.9938963,1.0
1843,0.5703786,1.0
1844,0.43282083,1.0
1845,0.991581,1.0
1846,0.950663,1.0
1847,0.9259217,1.0
1848,0.9936718,1.0
1849,0.8962012,1.0
1850,0.7390202,1.0
1851,0.62675905,1.0
1852,0.96133554,1.0
1853,0.98381984,1.0
1854,0.9804094,1.0
1855,0.9866382,1.0
1856,0.9072053,1.0
1857,0.96969754,1.0
1858,0.7416579,1.0
1859,0.6251659,1.0
1860,0.3353489,1.0
1861,0.676891,1.0
1862,0.45623547,1.0
1863,0.965529,1.0
1864,0.766648,1.0
1865,0.897874,1.0
1866,0.9490691,1.0
1867,0.8466776,1.0
1868,0.97423303,1.0
1869,0.31839803,1.0
1870,0.92450184,1.0
1871,0.9380586,1.0
1872,0.9566132,1.0
1873,0.9330661,1.0
1874,0.26860893,1.0
1875,0.8057997,1.0
1876,0.7031841,1.0
1877,0.88149446,1.0
1878,0.9954715,1.0
1879,0.99438006,1.0
1880,0.6692892,1.0
1881,0.2532084,1.0
1882,0.98061025,1.0
1883,0.7925163,1.0
1884,0.72358,1.0
1885,0.3029604,1.0
1886,0.2279408,1.0
1887,0.8623114,1.0
1888,0.45655,1.0
1889,0.78686816,1.0
1890,0.97983783,1.0
1891,0.95106995,1.0
1892,0.9596272,1.0
1893,0.9794074,1.0
1894,0.9873187,1.0
1895,0.9868155,1.0
1896,0.31740308,1.0
1897,0.9940388,1.0
1898,0.9947188,1.0
1899,0.9665082,1.0
1900,0.98529863,1.0
1901,0.92662203,1.0
1902,0.98581856,1.0
1903,0.9591327,1.0
1904,0.9895622,1.0
1905,0.9898649,1.0
1906,0.9856878,1.0
1907,0.98923653,1.0
1908,0.98937756,1.0
1909,0.9958877,1.0
1910,0.99610484,1.0
1911,0.9948879,1.0
1912,0.9967463,1.0
1913,0.9973195,1.0
1914,0.9973199,1.0
1915,0.9979231,1.0
1916,0.99647313,1.0
1917,0.99632615,1.0
1918,0.99488914,1.0
1919,0.9968451,1.0
1920,0.9973671,1.0
1921,0.9941199,1.0
1922,0.98683715,1.0
1923,0.37047043,1.0
1924,0.8737446,1.0
1925,0.9977654,1.0
1926,0.9971775,1.0
1927,0.9944577,1.0
1928,0.9770114,1.0
1929,0.97701,1.0
1930,0.56585693,1.0
1931,0.52127874,1.0
1932,0.889198,1.0
1933,0.6289646,1.0
1934,0.93088293,1.0
1935,0.70877993,1.0
1936,0.7494988,1.0
1937,0.8898798,1.0
1938,0.8029693,1.0
1939,0.8152772,1.0
1940,0.9625195,1.0
1941,0.99332535,1.0
1942,0.97789586,1.0
1943,0.99056256,1.0
1944,0.9783116,1.0
1945,0.36499777,1.0
1946,0.25917193,1.0
1947,0.59149384,1.0
1948,0.88819635,1.0
1949,0.40023947,1.0
1950,0.9227557,1.0
1951,0.2918266,1.0
1952,0.9567569,1.0
1953,0.67430764,1.0
1954,0.7635969,1.0
1955,0.8169093,1.0
1956,0.52361906,1.0
1957,0.6874594,1.0
1958,0.9140494,1.0
1959,0.4723263,1.0
1960,0.43893656,1.0
1961,0.25886235,1.0
1962,0.9108602,1.0
1963,0.51234215,1.0
1964,0.8662716,1.0
1965,0.70283043,1.0
1966,0.14341933,1.0
1967,0.94444907,1.0
1968,0.7628931,1.0
1969,0.79609936,1.0
1970,0.98572576,1.0
1971,0.98281014,1.0
1972,0.97347134,1.0
1973,0.9933357,1.0
1974,0.62580585,1.0
1975,0.5376795,1.0
1976,0.9783997,1.0
1977,0.5443852,1.0
1978,0.44144598,1.0
1979,0.31930196,1.0
1980,0.1480457,1.0
1981,0.989106,1.0
1982,0.9904727,1.0
1983,0.9858329,1.0
1984,0.98488116,1.0
1985,0.99013394,1.0
1986,0.98494774,1.0
1987,0.9886177,1.0
1988,0.58496106,1.0
1989,0.51229113,1.0
1990,0.67744166,1.0
1991,0.9069096,1.0
1992,0.98494524,1.0
1993,0.29890916,1.0
1994,0.478128,1.0
1995,0.9752906,1.0
1996,0.765735,1.0
1997,0.9316897,1.0
1998,0.94227016,1.0
1999,0.89397633,1.0
2000,0.48823366,1.0
2001,0.6395627,1.0
2002,0.46275106,1.0
2003,0.37336713,1.0
2004,0.985444,1.0
2005,0.99098855,1.0
2006,0.99238116,1.0
2007,0.99413043,1.0
2008,0.9879772,1.0
2009,0.94214547,1.0
2010,0.18338564,1.0
2011,0.85334957,1.0
2012,0.9954139,1.0
2013,0.26113227,1.0
2014,0.38616776,1.0
2015,0.96164066,1.0
2016,0.4664231,1.0
2017,0.7697819,1.0
2018,0.404082,1.0
2019,0.9582058,1.0
2020,0.71581346,1.0
2021,0.9832181,1.0
2022,0.96363515,1.0
2023,0.8056355,1.0
2024,0.5928383,1.0
2025,0.64896464,1.0
2026,0.9879457,1.0
2027,0.9862423,1.0
2028,0.99415034,1.0
2029,0.990884,1.0
2030,0.9565568,1.0
2031,0.8688503,1.0
2032,0.93117374,1.0
2033,0.9898962,1.0
2034,0.9654065,1.0
2035,0.97912484,1.0
2036,0.87569827,1.0
2037,0.4009606,1.0
2038,0.57690465,1.0
2039,0.4484221,1.0
2040,0.1458065,1.0
2041,0.9864849,1.0
2042,0.9845941,1.0
2043,0.8523798,1.0
2044,0.988368,1.0
2045,0.4246692,1.0
2046,0.6483276,1.0
2047,0.6403072,1.0
2048,0.9857464,1.0
2049,0.54100096,1.0
2050,0.25654855,1.0
2051,0.7026159,1.0
2052,0.9385756,1.0
2053,0.7415074,1.0
2054,0.43525103,1.0
2055,0.9798616,1.0
2056,0.8650786,1.0
2057,0.94492453,1.0
2058,0.88507044,1.0
2059,0.14803584,1.0
2060,0.6252609,1.0
2061,0.74074817,1.0
2062,0.4297515,1.0
2063,0.74946856,1.0
2064,0.9944701,1.0
2065,0.6395055,1.0
2066,0.97508097,1.0
2067,0.94769216,1.0
2068,0.2164984,1.0
2069,0.544571,1.0
2070,0.9968598,1.0
2071,0.9916705,1.0
2072,0.98900115,1.0
2073,0.9374239,1.0
2074,0.42782074,1.0
2075,0.47007218,1.0
2076,0.24165109,1.0
2077,0.71519136,1.0
2078,0.5735592,1.0
2079,0.5368346,1.0
2080,0.92806625,1.0
2081,0.4951352,1.0
2082,0.8205524,1.0
2083,0.9893935,1.0
2084,0.4772555,1.0
2085,0.694054,1.0
2086,0.44991282,1.0
2087,0.38424402,1.0
2088,0.309577,1.0
2089,0.67431563,1.0
2090,0.66631716,1.0
2091,0.6506537,1.0
2092,0.7321988,1.0
2093,0.9873447,1.0
2094,0.97973835,1.0
2095,0.96141076,1.0
2096,0.09521386,1.0
2097,0.9815093,1.0
2098,0.923137,1.0
2099,0.9547391,1.0
2100,0.74122655,1.0
2101,0.7564527,1.0
2102,0.98863876,1.0
2103,0.9948843,1.0
2104,0.9879578,1.0
2105,0.5895634,1.0
2106,0.756794,1.0
2107,0.9860038,1.0
2108,0.98831856,1.0
2109,0.2868581,1.0
2110,0.26556158,1.0
2111,0.9143299,1.0
2112,0.9593582,1.0
2113,0.98533994,1.0
2114,0.99352694,1.0
2115,0.9776138,1.0
2116,0.6322615,1.0
2117,0.9819766,1.0
2118,0.99386734,1.0
2119,0.81048197,1.0
2120,0.3788907,1.0
2121,0.9879632,1.0
2122,0.9948179,1.0
2123,0.9784486,1.0
2124,0.9799273,1.0
2125,0.6415985,1.0
2126,0.4501212,1.0
2127,0.40456823,1.0
2128,0.7471265,1.0
2129,0.6978688,1.0
2130,0.23321149,1.0
2131,0.5557735,1.0
2132,0.6838158,1.0
2133,0.34518662,1.0
2134,0.5201865,1.0
2135,0.6294647,1.0
2136,0.31562373,1.0
2137,0.35678703,1.0
2138,0.971419,1.0
2139,0.83760387,1.0
2140,0.9439516,1.0
2141,0.91943675,1.0
2142,0.37498456,1.0
2143,0.615086,1.0
2144,0.98764986,1.0
2145,0.8688826,1.0
2146,0.62796944,1.0
2147,0.52528197,1.0
2148,0.62004626,1.0
2149,0.6903971,1.0
2150,0.8954582,1.0
2151,0.83189714,1.0
2152,0.95678025,1.0
2153,0.9399702,1.0
2154,0.7289222,1.0
2155,0.996572,1.0
2156,0.99485105,1.0
2157,0.66317576,1.0
2158,0.86524695,1.0
2159,0.77295965,1.0
2160,0.912345,1.0
2161,0.97346884,1.0
2162,0.94999707,1.0
2163,0.44769463,1.0
2164,0.39761811,1.0
2165,0.7118356,1.0
2166,0.60777456,1.0
2167,0.56780714,1.0
2168,0.5460979,1.0
2169,0.94298875,1.0
2170,0.96634257,1.0
2171,0.545652,1.0
2172,0.29253986,1.0
2173,0.881,1.0
2174,0.5660797,1.0
2175,0.9855576,1.0
2176,0.10300883,1.0
2177,0.99449843,1.0
2178,0.9940416,1.0
2179,0.59625137,1.0
2180,0.45382816,1.0
2181,0.44353032,1.0
2182,0.5329447,1.0
2183,0.13026527,1.0
2184,0.98977274,1.0
2185,0.8516,1.0
2186,0.98757917,1.0
2187,0.9925493,1.0
2188,0.9816821,1.0
2189,0.9931961,1.0
2190,0.44978505,1.0
2191,0.27868763,1.0
2192,0.9778978,1.0
2193,0.99224854,1.0
2194,0.50889623,1.0
2195,0.9276675,1.0
2196,0.71408087,1.0
2197,0.886971,1.0
2198,0.8868274,1.0
2199,0.92157876,1.0
2200,0.7547571,1.0
2201,0.525138,1.0
2202,0.71771187,1.0
2203,0.85243165,1.0
2204,0.8547885,1.0
2205,0.5909742,1.0
2206,0.9924763,1.0
2207,0.95673627,1.0
2208,0.97102314,1.0
2209,0.92897826,1.0
2210,0.8344879,1.0
2211,0.88128537,1.0
2212,0.8932064,1.0
2213,0.237728,1.0
2214,0.59552705,1.0
2215,0.94984454,1.0
2216,0.9638435,1.0
2217,0.97918737,1.0
2218,0.9842264,1.0
2219,0.9685921,1.0
2220,0.95454854,1.0
2221,0.987922,1.0
2222,0.40695164,1.0
2223,0.9350509,1.0
2224,0.9117916,1.0
2225,0.7584156,1.0
2226,0.66341317,1.0
2227,0.91620207,1.0
2228,0.9549068,1.0
2229,0.7108166,1.0
2230,0.86185837,1.0
2231,0.61502355,1.0
2232,0.9801941,1.0
2233,0.770868,1.0
2234,0.5128589,1.0
2235,0.99253124,1.0
2236,0.41948673,1.0
2237,0.99179536,1.0
