,predictions,targets
1155,0.90295994,1.0
1156,0.64664775,1.0
1157,0.5521332,1.0
1158,0.49086574,1.0
1159,0.7039229,1.0
1160,0.08719931,1.0
1161,0.5591534,1.0
1162,0.81409997,1.0
1163,0.47152856,1.0
1164,0.5849757,1.0
1165,0.9339768,1.0
1166,0.89014435,1.0
1167,0.91630596,1.0
1168,0.78210634,1.0
1169,0.63913804,1.0
1170,0.80268145,1.0
1171,0.9565367,1.0
1172,0.6774058,1.0
1173,0.6828544,1.0
1174,0.6828544,1.0
1175,0.68386644,1.0
1176,0.87019503,1.0
1177,0.8458656,1.0
1178,0.46437266,1.0
1179,0.4350036,1.0
1180,0.67694134,1.0
1181,0.8189718,1.0
1182,0.6924637,1.0
1183,0.66277105,1.0
1184,0.79476905,1.0
1185,0.89245284,1.0
1186,0.9691775,1.0
1187,0.9691775,1.0
1188,0.86010665,1.0
1189,0.7218359,1.0
1190,0.7218359,1.0
1191,0.6479675,1.0
1192,0.59852004,1.0
1193,0.98993474,1.0
1194,0.9716746,1.0
1195,0.97264683,1.0
1196,0.7707348,1.0
1197,0.9691775,1.0
1198,0.86088943,1.0
1199,0.8192243,1.0
1200,0.97292185,1.0
1201,0.6596085,1.0
1202,0.7360677,1.0
1203,0.991439,1.0
1204,0.8321297,1.0
1205,0.64525807,1.0
1206,0.69321436,1.0
1207,0.9681456,1.0
1208,0.3042232,1.0
1209,0.8193076,1.0
1210,0.96418864,1.0
1211,0.31457835,1.0
1212,0.2700104,1.0
1213,0.66001725,1.0
1214,0.98080504,1.0
1215,0.48143283,1.0
1216,0.9875678,1.0
1217,0.36240616,1.0
1218,0.6973177,1.0
1219,0.9104778,1.0
1220,0.51141185,1.0
1221,0.30541757,1.0
1222,0.9372586,1.0
1223,0.8407378,1.0
1224,0.7928328,1.0
1225,0.32345518,1.0
1226,0.48418647,1.0
1227,0.6931883,1.0
1228,0.8624247,1.0
1229,0.027255813,1.0
1230,0.045264322,1.0
1231,0.9817407,1.0
1232,0.63353914,1.0
1233,0.98454106,1.0
1234,0.9523829,1.0
1235,0.60612816,1.0
1236,0.9976999,1.0
1237,0.99926335,1.0
1238,0.99901843,1.0
1239,0.10844032,1.0
1240,0.07003738,1.0
1241,0.08730365,1.0
1242,0.9621148,1.0
1243,0.90409154,1.0
1244,0.46426913,1.0
1245,0.9594788,1.0
1246,0.9919052,1.0
1247,0.8384258,1.0
1248,0.9503775,1.0
1249,0.98877525,1.0
1250,0.96220255,1.0
1251,0.9962807,1.0
1252,0.99090475,1.0
1253,0.9926502,1.0
1254,0.9808766,1.0
1255,0.96246797,1.0
1256,0.97466916,1.0
1257,0.9017228,1.0
1258,0.9727682,1.0
1259,0.9109755,1.0
1260,0.8704684,1.0
1261,0.28075567,1.0
1262,0.68326485,1.0
1263,0.67805856,1.0
1264,0.5657009,1.0
1265,0.97094125,1.0
1266,0.70661986,1.0
1267,0.67619526,1.0
1268,0.50439626,1.0
1269,0.9865361,1.0
1270,0.95272475,1.0
1271,0.9455635,1.0
1272,0.88872474,1.0
1273,0.9702326,1.0
1274,0.99591994,1.0
1275,0.64788085,1.0
1276,0.99947697,1.0
1277,0.9916888,1.0
1278,0.9672976,1.0
1279,0.9929254,1.0
1280,0.9226392,1.0
1281,0.9988682,1.0
1282,0.8018121,1.0
1283,0.9957963,1.0
1284,0.9946195,1.0
1285,0.9879148,1.0
1286,0.9885511,1.0
1287,0.9392486,1.0
1288,0.9926029,1.0
1289,0.98337483,1.0
1290,0.97988564,1.0
1291,0.33394796,1.0
1292,0.99649054,1.0
1293,0.9017821,1.0
1294,0.99011844,1.0
1295,0.57365674,1.0
1296,0.8237712,1.0
1297,0.81552225,1.0
1298,0.995821,1.0
1299,0.997072,1.0
1300,0.9566155,1.0
1301,0.99626225,1.0
1302,0.63782686,1.0
1303,0.76301104,1.0
1304,0.8020331,1.0
1305,0.9549253,1.0
1306,0.8245801,1.0
1307,0.42671555,1.0
1308,0.24365877,1.0
1309,0.9997602,1.0
1310,0.9909601,1.0
1311,0.26994586,1.0
1312,0.4059575,1.0
1313,0.51258206,1.0
1314,0.33897513,1.0
1315,0.81384134,1.0
1316,0.83168846,1.0
1317,0.41645375,1.0
1318,0.36490464,1.0
1319,0.46952558,1.0
1320,0.41364077,1.0
1321,0.7012431,1.0
1322,0.4581951,1.0
1323,0.6295545,1.0
1324,0.19149077,1.0
1325,0.9959943,1.0
1326,0.37460214,1.0
1327,0.18701957,1.0
1328,0.8935096,1.0
1329,0.98675704,1.0
1330,0.33766446,1.0
1331,0.97477937,1.0
1332,0.66675264,1.0
1333,0.999393,1.0
1334,0.37330332,1.0
1335,0.582993,1.0
1336,0.31618384,1.0
1337,0.892204,1.0
1338,0.06385658,1.0
1339,0.3728785,1.0
1340,0.040831964,1.0
1341,0.93643093,1.0
1342,0.881315,1.0
1343,0.53600633,1.0
1344,0.65029514,1.0
1345,0.18892445,1.0
1346,0.4722994,1.0
1347,0.48907965,1.0
1348,0.095337406,1.0
1349,0.9190011,1.0
1350,0.29465145,1.0
1351,0.59495085,1.0
1352,0.5885425,1.0
1353,0.9140494,1.0
1354,0.4130281,1.0
1355,0.82454973,1.0
1356,0.6410666,1.0
1357,0.34674507,1.0
1358,0.84026915,1.0
1359,0.11424206,1.0
1360,0.47047168,1.0
1361,0.38399625,1.0
1362,0.45284247,1.0
1363,0.673885,1.0
1364,0.83977354,1.0
1365,0.93090767,1.0
1366,0.29580235,1.0
1367,0.90430236,1.0
1368,0.9041112,1.0
1369,0.3746627,1.0
1370,0.5003816,1.0
1371,0.9490711,1.0
1372,0.52408,1.0
1373,0.101901084,1.0
1374,0.47975937,1.0
1375,0.13506624,1.0
1376,0.26492015,1.0
1377,0.4641709,1.0
1378,0.3718261,1.0
1379,0.5442847,1.0
1380,0.59957993,1.0
1381,0.9544204,1.0
1382,0.35598975,1.0
1383,0.2673789,1.0
1384,0.72554106,1.0
1385,0.9986135,1.0
1386,0.1827965,1.0
1387,0.45845416,1.0
1388,0.9997733,1.0
1389,0.5393777,1.0
1390,0.14746103,1.0
1391,0.93261665,1.0
1392,0.67305905,1.0
1393,0.7992268,1.0
1394,0.31624788,1.0
1395,0.6955968,1.0
1396,0.95770794,1.0
1397,0.9538359,1.0
1398,0.59392345,1.0
1399,0.2137449,1.0
1400,0.019216439,1.0
1401,0.06949542,1.0
1402,0.75265014,1.0
1403,0.18366604,1.0
1404,0.6621488,1.0
1405,0.44029886,1.0
1406,0.06431811,1.0
1407,0.23471665,1.0
1408,0.21366954,1.0
1409,0.052914027,1.0
1410,0.14304556,1.0
1411,0.49328086,1.0
1412,0.17341849,1.0
1413,0.7962577,1.0
1414,0.37617785,1.0
1415,0.31883863,1.0
1416,0.3908753,1.0
1417,0.09540208,1.0
1418,0.37529612,1.0
1419,0.40598625,1.0
1420,0.5405209,1.0
1421,0.3308304,1.0
1422,0.5515765,1.0
1423,0.28789103,1.0
1424,0.31723872,1.0
1425,0.2618604,1.0
1426,0.43137535,1.0
1427,0.87506616,1.0
1428,0.5105164,1.0
1429,0.018082652,1.0
1430,0.9952278,1.0
1431,0.05496885,1.0
1432,0.54037774,1.0
1433,0.8487844,1.0
1434,0.34968778,1.0
1435,0.98713917,1.0
1436,0.1641521,1.0
1437,0.4008198,1.0
1438,0.29730102,1.0
1439,0.035127033,1.0
1440,0.44545665,1.0
1441,0.015418674,1.0
1442,0.96283007,1.0
1443,0.057241563,1.0
1444,0.95641696,1.0
1445,0.9773144,1.0
1446,0.96797365,1.0
1447,0.9385275,1.0
1448,0.9632701,1.0
1449,0.8025182,1.0
1450,0.62289554,1.0
1451,0.8769948,1.0
1452,0.22051242,1.0
1453,0.7969045,1.0
1454,0.250648,1.0
1455,0.70468134,1.0
1456,0.8122736,1.0
1457,0.1031301,1.0
1458,0.33593345,1.0
1459,0.98439425,1.0
1460,0.013085519,1.0
1461,0.028389698,1.0
1462,0.4143341,1.0
1463,0.9704132,1.0
1464,0.16619468,1.0
1465,0.08102877,1.0
1466,0.8006516,1.0
1467,0.45103058,1.0
1468,0.90741825,1.0
1469,0.11238896,1.0
1470,0.6815248,1.0
1471,0.88403314,1.0
1472,0.8179267,1.0
1473,0.94962907,1.0
1474,0.79244685,1.0
1475,0.5777476,1.0
1476,0.81882316,1.0
1477,0.4380303,1.0
1478,0.2380392,1.0
1479,0.5817065,1.0
1480,0.76344323,1.0
1481,0.8150527,1.0
1482,0.74910206,1.0
1483,0.43629214,1.0
1484,0.38743588,1.0
1485,0.58368707,1.0
1486,0.84232116,1.0
1487,0.3220828,1.0
1488,0.26343188,1.0
1489,0.9793402,1.0
1490,0.9793402,1.0
1491,0.32644528,1.0
1492,0.037755985,1.0
1493,0.88201815,1.0
1494,0.8031102,1.0
1495,0.2330144,1.0
1496,0.9430404,1.0
1497,0.328687,1.0
1498,0.17986272,1.0
1499,0.11229556,1.0
1500,0.02441832,1.0
1501,0.65088534,1.0
1502,0.74486464,1.0
1503,0.61254567,1.0
1504,0.020353204,1.0
1505,0.43444985,1.0
1506,0.9477537,1.0
1507,0.6167488,1.0
1508,0.9739336,1.0
1509,0.18589698,1.0
1510,0.44056496,1.0
1511,0.7606039,1.0
1512,0.98728454,1.0
1513,0.14355029,1.0
1514,0.5292032,1.0
1515,0.2584242,1.0
1516,0.65666914,1.0
1517,0.120674655,1.0
1518,0.039742835,1.0
1519,0.31786516,1.0
1520,0.37494108,1.0
1521,0.112306885,1.0
1522,0.7400361,1.0
1523,0.49911192,1.0
1524,0.5003675,1.0
1525,0.6667344,1.0
1526,0.088760376,1.0
1527,0.6023249,1.0
1528,0.15261681,1.0
1529,0.39067245,1.0
1530,0.32555008,1.0
1531,0.19490516,1.0
1532,0.79562116,1.0
1533,0.06844434,1.0
1534,0.21526617,1.0
1535,0.5565656,1.0
1536,0.9992254,1.0
1537,0.9928484,1.0
1538,0.99979097,1.0
1539,0.8534399,1.0
1540,0.9994135,1.0
1541,0.998877,1.0
1542,0.9976611,1.0
1543,0.99936193,1.0
1544,0.95993173,1.0
1545,0.7573534,1.0
1546,0.2338593,1.0
1547,0.77577996,1.0
1548,0.95796955,1.0
1549,0.72042936,1.0
1550,0.9159655,1.0
1551,0.6729682,1.0
1552,0.8184787,1.0
1553,0.86701214,1.0
1554,0.5727006,1.0
1555,0.35731345,1.0
1556,0.5185718,1.0
1557,0.38681918,1.0
1558,0.50856173,1.0
1559,0.008800193,1.0
1560,0.73401076,1.0
1561,0.34900025,1.0
1562,0.097803466,1.0
1563,0.12578025,1.0
1564,0.82665473,1.0
1565,0.11883241,1.0
1566,0.49693862,1.0
1567,0.38950172,1.0
1568,0.24668819,1.0
1569,0.8573195,1.0
1570,0.9931726,1.0
1571,0.58033764,1.0
1572,0.8389676,1.0
1573,0.60701805,1.0
1574,0.98165774,1.0
1575,0.298983,1.0
1576,0.8403267,1.0
1577,0.9583214,1.0
1578,0.5173577,1.0
1579,0.5421061,1.0
1580,0.9440982,1.0
1581,0.098049045,1.0
1582,0.20155187,1.0
1583,0.42708296,1.0
1584,0.4366412,1.0
1585,0.5210358,1.0
1586,0.6770272,1.0
1587,0.629823,1.0
1588,0.28287113,1.0
1589,0.5410714,1.0
1590,0.23610108,1.0
1591,0.18752049,1.0
1592,0.37349898,1.0
1593,0.7248126,1.0
1594,0.952712,1.0
1595,0.3215067,1.0
1596,0.4048229,1.0
1597,0.97510546,1.0
1598,0.7764818,1.0
1599,0.36441243,1.0
1600,0.06067623,1.0
1601,0.6621431,1.0
1602,0.49926376,1.0
1603,0.37315488,1.0
1604,0.2753296,1.0
1605,0.14091773,1.0
1606,0.77828395,1.0
1607,0.21250266,1.0
1608,0.27145898,1.0
1609,0.4922521,1.0
1610,0.99163073,1.0
1611,0.7971522,1.0
1612,0.52217174,1.0
1613,0.25956362,1.0
1614,0.82776797,1.0
1615,0.9028795,1.0
1616,0.9830526,1.0
1617,0.6744464,1.0
1618,0.9638656,1.0
1619,0.3290984,1.0
1620,0.81967723,1.0
1621,0.5822359,1.0
1622,0.6191466,1.0
1623,0.5838005,1.0
1624,0.2034692,1.0
1625,0.9624193,1.0
1626,0.14101468,1.0
1627,0.6124926,1.0
1628,0.06684377,1.0
1629,0.091667764,1.0
1630,0.039684225,1.0
1631,0.11968715,1.0
1632,0.2101986,1.0
1633,0.8840962,1.0
1634,0.94686514,1.0
1635,0.40953928,1.0
1636,0.7773255,1.0
1637,0.44319332,1.0
1638,0.7366716,1.0
1639,0.41230774,1.0
1640,0.81548023,1.0
1641,0.5597142,1.0
1642,0.51158327,1.0
1643,0.641057,1.0
1644,0.7966359,1.0
1645,0.9436073,1.0
1646,0.6441121,1.0
1647,0.572638,1.0
1648,0.34117773,1.0
1649,0.20544668,1.0
1650,0.992035,1.0
1651,0.9802069,1.0
1652,0.9756706,1.0
1653,0.9838448,1.0
1654,0.46734405,1.0
1655,0.5923032,1.0
1656,0.99417466,1.0
1657,0.30806577,1.0
1658,0.24428116,1.0
1659,0.111222744,1.0
1660,0.5807206,1.0
1661,0.9871486,1.0
1662,0.81958497,1.0
1663,0.9965186,1.0
1664,0.14946252,1.0
1665,0.99588627,1.0
1666,0.6140012,1.0
1667,0.19523199,1.0
1668,0.34550127,1.0
1669,0.21930827,1.0
1670,0.06038884,1.0
1671,0.7661745,1.0
1672,0.3221942,1.0
1673,0.8775214,1.0
1674,0.6214005,1.0
1675,0.89304376,1.0
1676,0.7409055,1.0
1677,0.9137937,1.0
1678,0.36684486,1.0
1679,0.53313506,1.0
1680,0.2620854,1.0
1681,0.24424693,1.0
1682,0.40691692,1.0
1683,0.25097203,1.0
1684,0.34157607,1.0
1685,0.010887025,1.0
1686,0.05569061,1.0
1687,0.08343078,1.0
1688,0.3104251,1.0
1689,0.32289383,1.0
1690,0.9807493,1.0
1691,0.08097028,1.0
1692,0.21233392,1.0
1693,0.1110692,1.0
1694,0.049740642,1.0
1695,0.15558957,1.0
1696,0.99861646,1.0
1697,0.43614694,1.0
1698,0.74387014,1.0
1699,0.9629026,1.0
1700,0.49801555,1.0
1701,0.59340024,1.0
1702,0.8008947,1.0
1703,0.6496887,1.0
1704,0.25922802,1.0
1705,0.880843,1.0
1706,0.7654768,1.0
1707,0.5957392,1.0
1708,0.81562394,1.0
1709,0.9829767,1.0
1710,0.6094422,1.0
1711,0.79171115,1.0
1712,0.07695592,1.0
1713,0.043026805,1.0
1714,0.29155907,1.0
1715,0.58532596,1.0
1716,0.37650135,1.0
1717,0.96994376,1.0
1718,0.79017854,1.0
1719,0.07878283,1.0
1720,0.31726637,1.0
1721,0.7963487,1.0
1722,0.95339423,1.0
1723,0.8183556,1.0
1724,0.9879211,1.0
1725,0.9848595,1.0
1726,0.9785483,1.0
1727,0.095712796,1.0
1728,0.31946555,1.0
1729,0.5795915,1.0
1730,0.81757563,1.0
1731,0.92016846,1.0
1732,0.97250146,1.0
1733,0.8545604,1.0
1734,0.53253096,1.0
1735,0.747374,1.0
1736,0.8354747,1.0
1737,0.7058962,1.0
1738,0.21056657,1.0
1739,0.31617936,1.0
1740,0.251542,1.0
1741,0.31751928,1.0
1742,0.6288506,1.0
1743,0.811792,1.0
1744,0.16739906,1.0
1745,0.0883385,1.0
1746,0.45641837,1.0
1747,0.015519762,1.0
1748,0.8319561,1.0
1749,0.35278147,1.0
1750,0.697606,1.0
1751,0.8674,1.0
1752,0.0092458455,1.0
1753,0.98459584,1.0
1754,0.7178845,1.0
1755,0.9800459,1.0
1756,0.29101804,1.0
1757,0.5513016,1.0
1758,0.7909097,1.0
1759,0.647201,1.0
1760,0.7474341,1.0
1761,0.69937617,1.0
1762,0.14947377,1.0
1763,0.65149575,1.0
1764,0.527551,1.0
1765,0.8346027,1.0
1766,0.61895657,1.0
1767,0.95886946,1.0
1768,0.78623456,1.0
1769,0.7297649,1.0
1770,0.95384216,1.0
1771,0.953837,1.0
1772,0.9706636,1.0
1773,0.8378214,1.0
1774,0.35937393,1.0
1775,0.95446897,1.0
1776,0.68071914,1.0
1777,0.548664,1.0
1778,0.97607905,1.0
1779,0.52022225,1.0
1780,0.9262181,1.0
1781,0.7325234,1.0
1782,0.083709,1.0
1783,0.9500429,1.0
1784,0.665406,1.0
1785,0.64972997,1.0
1786,0.098617174,1.0
1787,0.75382715,1.0
1788,0.0334037,1.0
1789,0.7988355,1.0
1790,0.4525541,1.0
1791,0.8931391,1.0
1792,0.11801408,1.0
1793,0.08097712,1.0
1794,0.03250181,1.0
1795,0.86305153,1.0
1796,0.9834758,1.0
1797,0.89779615,1.0
1798,0.02938062,1.0
1799,0.6579929,1.0
1800,0.91814923,1.0
1801,0.9783683,1.0
1802,0.937241,1.0
1803,0.7799244,1.0
1804,0.90568966,1.0
1805,0.2801073,1.0
1806,0.4783908,1.0
1807,0.17254098,1.0
1808,0.62794316,1.0
1809,0.29490298,1.0
1810,0.5808131,1.0
1811,0.96810335,1.0
1812,0.9996929,1.0
1813,0.9998766,1.0
1814,0.9997924,1.0
1815,0.9997396,1.0
1816,0.41938788,1.0
1817,0.3118444,1.0
1818,0.1283654,1.0
1819,0.35229087,1.0
1820,0.038903836,1.0
1821,0.9418056,1.0
1822,0.6696084,1.0
1823,0.46798903,1.0
1824,0.45731437,1.0
1825,0.9706523,1.0
1826,0.2110922,1.0
1827,0.55235755,1.0
1828,0.27328685,1.0
1829,0.8414361,1.0
1830,0.76688164,1.0
1831,0.8244638,1.0
1832,0.66167617,1.0
1833,0.028480066,1.0
1834,0.84583557,1.0
1835,0.9764689,1.0
1836,0.6979623,1.0
1837,0.9569883,1.0
1838,0.5226485,1.0
1839,0.5644777,1.0
1840,0.69182885,1.0
1841,0.007136471,1.0
1842,0.37433353,1.0
1843,0.14612411,1.0
1844,0.9145717,1.0
1845,0.40887734,1.0
1846,0.9221879,1.0
1847,0.94408983,1.0
1848,0.8219239,1.0
1849,0.5321467,1.0
1850,0.95049417,1.0
1851,0.8080038,1.0
1852,0.6813726,1.0
1853,0.75771224,1.0
1854,0.9583787,1.0
1855,0.80961984,1.0
1856,0.27170023,1.0
1857,0.9033668,1.0
1858,0.63281834,1.0
1859,0.58512986,1.0
1860,0.38230577,1.0
1861,0.6023285,1.0
1862,0.35448343,1.0
1863,0.17296049,1.0
1864,0.47930905,1.0
1865,0.057961915,1.0
1866,0.7237382,1.0
1867,0.80958587,1.0
1868,0.6127844,1.0
1869,0.538837,1.0
1870,0.028961131,1.0
1871,0.29192182,1.0
1872,0.7027505,1.0
1873,0.6910135,1.0
1874,0.55838823,1.0
1875,0.25631052,1.0
1876,0.59831816,1.0
1877,0.22289357,1.0
1878,0.7271768,1.0
1879,0.8487506,1.0
1880,0.31663045,1.0
1881,0.27701196,1.0
1882,0.9454973,1.0
1883,0.27502838,1.0
1884,0.1036229,1.0
1885,0.8451022,1.0
1886,0.3741083,1.0
1887,0.5361706,1.0
1888,0.3233857,1.0
1889,0.8185942,1.0
1890,0.89385974,1.0
1891,0.37122518,1.0
1892,0.96452355,1.0
1893,0.86117053,1.0
1894,0.8580056,1.0
1895,0.61877674,1.0
1896,0.99153465,1.0
1897,0.1703428,1.0
1898,0.69983155,1.0
1899,0.7264411,1.0
1900,0.80675685,1.0
1901,0.3746346,1.0
1902,0.55141145,1.0
1903,0.9204077,1.0
1904,0.48034248,1.0
1905,0.31525257,1.0
1906,0.2598729,1.0
1907,0.54002506,1.0
1908,0.5782677,1.0
1909,0.8824782,1.0
1910,0.27903524,1.0
1911,0.687689,1.0
1912,0.8746111,1.0
1913,0.33170602,1.0
1914,0.3377433,1.0
1915,0.89887637,1.0
1916,0.3639661,1.0
1917,0.6644526,1.0
1918,0.9400519,1.0
1919,0.2981398,1.0
1920,0.7496418,1.0
1921,0.8548606,1.0
1922,0.4559044,1.0
1923,0.5714063,1.0
1924,0.17724143,1.0
1925,0.18277648,1.0
1926,0.7283948,1.0
1927,0.53223294,1.0
1928,0.6014793,1.0
1929,0.5997773,1.0
1930,0.81926495,1.0
1931,0.5706669,1.0
1932,0.22939144,1.0
1933,0.9925235,1.0
1934,0.8094201,1.0
1935,0.85565525,1.0
1936,0.11141542,1.0
1937,0.9908619,1.0
1938,0.9049594,1.0
1939,0.8670648,1.0
1940,0.73706824,1.0
1941,0.4653941,1.0
1942,0.9975116,1.0
1943,0.98220015,1.0
1944,0.6257091,1.0
1945,0.92678785,1.0
1946,0.24308176,1.0
1947,0.013069733,1.0
1948,0.99936813,1.0
1949,0.5339262,1.0
1950,0.6415143,1.0
1951,0.8544413,1.0
1952,0.9764689,1.0
1953,0.87955076,1.0
1954,0.9683859,1.0
1955,0.99430746,1.0
1956,0.5169944,1.0
1957,0.3391584,1.0
1958,0.82030547,1.0
1959,0.5772835,1.0
1960,0.29853967,1.0
1961,0.4855918,1.0
1962,0.9762173,1.0
1963,0.5185372,1.0
1964,0.3411824,1.0
1965,0.44091356,1.0
1966,0.59745044,1.0
1967,0.84485,1.0
1968,0.5727239,1.0
1969,0.93579316,1.0
1970,0.036147367,1.0
1971,0.91699964,1.0
1972,0.5550047,1.0
1973,0.94408983,1.0
1974,0.82686543,1.0
1975,0.8228822,1.0
1976,0.12220391,1.0
1977,0.14894876,1.0
1978,0.3086045,1.0
1979,0.5707203,1.0
1980,0.045494303,1.0
1981,0.1642532,1.0
1982,0.151903,1.0
1983,0.08059537,1.0
1984,0.7238491,1.0
1985,0.8938767,1.0
1986,0.99320436,1.0
1987,0.18275906,1.0
1988,0.7941646,1.0
1989,0.94456434,1.0
1990,0.56308836,1.0
1991,0.99924064,1.0
1992,0.46531802,1.0
1993,0.112801775,1.0
1994,0.55808073,1.0
1995,0.94616395,1.0
1996,0.9459105,1.0
1997,0.99566346,1.0
1998,0.02253741,1.0
1999,0.7460222,1.0
2000,0.09880296,1.0
2001,0.07699163,1.0
2002,0.009103356,1.0
2003,0.57898253,1.0
2004,0.40022153,1.0
2005,0.47082865,1.0
2006,0.013360497,1.0
2007,0.4231009,1.0
2008,0.670004,1.0
2009,0.9059439,1.0
2010,0.32317683,1.0
2011,0.7526961,1.0
2012,0.2886958,1.0
2013,0.066514276,1.0
2014,0.29992706,1.0
2015,0.33810216,1.0
2016,0.3375893,1.0
2017,0.9715651,1.0
2018,0.6645609,1.0
2019,0.5379397,1.0
2020,0.5564679,1.0
2021,0.999019,1.0
2022,0.9268058,1.0
2023,0.42468005,1.0
2024,0.9093483,1.0
2025,0.46076882,1.0
2026,0.88362575,1.0
2027,0.933062,1.0
2028,0.99057615,1.0
2029,0.99737334,1.0
2030,0.5789591,1.0
2031,0.9503045,1.0
2032,0.97325414,1.0
2033,0.99533087,1.0
2034,0.7638578,1.0
2035,0.88967544,1.0
2036,0.6010164,1.0
2037,0.8386251,1.0
2038,0.9416554,1.0
2039,0.88050896,1.0
2040,0.4333393,1.0
2041,0.93360114,1.0
2042,0.8440445,1.0
2043,0.9996346,1.0
2044,0.99532497,1.0
2045,0.045422092,1.0
2046,0.07998489,1.0
2047,0.06043231,1.0
2048,0.055590715,1.0
2049,0.082723446,1.0
2050,0.16765438,1.0
2051,0.123703495,1.0
2052,0.9782266,1.0
2053,0.86368877,1.0
2054,0.98239917,1.0
2055,0.97569853,1.0
2056,0.548168,1.0
2057,0.47734153,1.0
2058,0.8545804,1.0
2059,0.05257248,1.0
2060,0.5404276,1.0
2061,0.6938197,1.0
2062,0.099585384,1.0
2063,0.22169898,1.0
2064,0.99397945,1.0
2065,0.41856882,1.0
2066,0.53652734,1.0
2067,0.95923525,1.0
2068,0.8263102,1.0
2069,0.7274485,1.0
2070,0.8950901,1.0
2071,0.43448216,1.0
2072,0.58224076,1.0
2073,0.5784814,1.0
2074,0.79568714,1.0
2075,0.39736775,1.0
2076,0.9554469,1.0
2077,0.8735998,1.0
2078,0.17335764,1.0
2079,0.33388016,1.0
2080,0.066736385,1.0
2081,0.6761592,1.0
2082,0.060870986,1.0
2083,0.98726034,1.0
2084,0.9458455,1.0
2085,0.047363527,1.0
2086,0.42717814,1.0
2087,0.9717532,1.0
2088,0.98457354,1.0
2089,0.09474893,1.0
2090,0.4810655,1.0
2091,0.31089857,1.0
2092,0.9952177,1.0
2093,0.908028,1.0
2094,0.37937775,1.0
2095,0.5599389,1.0
2096,0.1365434,1.0
2097,0.5288199,1.0
2098,0.10934113,1.0
2099,0.16635507,1.0
2100,0.0768576,1.0
2101,0.065556124,1.0
2102,0.96655387,1.0
2103,0.9897104,1.0
2104,0.92954725,1.0
2105,0.72146916,1.0
2106,0.03966693,1.0
2107,0.40235624,1.0
2108,0.6697959,1.0
2109,0.036705144,1.0
2110,0.17984655,1.0
2111,0.08570328,1.0
2112,0.43920416,1.0
2113,0.97568136,1.0
2114,0.98967606,1.0
2115,0.5676686,1.0
2116,0.27669746,1.0
2117,0.9484535,1.0
2118,0.996232,1.0
2119,0.36969593,1.0
2120,0.35033718,1.0
2121,0.99622583,1.0
2122,0.9955082,1.0
2123,0.96590924,1.0
2124,0.9085548,1.0
2125,0.16953236,1.0
2126,0.018363466,1.0
2127,0.43449703,1.0
2128,0.06654747,1.0
2129,0.23690526,1.0
2130,0.1416763,1.0
2131,0.91940814,1.0
2132,0.73024476,1.0
2133,0.025232676,1.0
2134,0.5403521,1.0
2135,0.2037466,1.0
2136,0.5865858,1.0
2137,0.094245024,1.0
2138,0.942396,1.0
2139,0.34037697,1.0
2140,0.72708386,1.0
2141,0.7051385,1.0
2142,0.033127494,1.0
2143,0.7640977,1.0
2144,0.13089688,1.0
2145,0.98983836,1.0
2146,0.3823025,1.0
2147,0.24765852,1.0
2148,0.88973475,1.0
2149,0.9993923,1.0
2150,0.62352043,1.0
2151,0.35543427,1.0
2152,0.51359284,1.0
2153,0.380907,1.0
2154,0.9345262,1.0
2155,0.80223805,1.0
2156,0.99430794,1.0
2157,0.55810624,1.0
2158,0.34551415,1.0
2159,0.064828135,1.0
2160,0.4195232,1.0
2161,0.44741628,1.0
2162,0.034437485,1.0
2163,0.91573364,1.0
2164,0.41989425,1.0
2165,0.7326736,1.0
2166,0.67781866,1.0
2167,0.45418924,1.0
2168,0.4158003,1.0
2169,0.9710835,1.0
2170,0.081749834,1.0
2171,0.1400264,1.0
2172,0.11997964,1.0
2173,0.029078975,1.0
2174,0.74176764,1.0
2175,0.8479872,1.0
2176,0.34289113,1.0
2177,0.98984283,1.0
2178,0.9486997,1.0
2179,0.186903,1.0
2180,0.8455577,1.0
2181,0.28379682,1.0
2182,0.865832,1.0
2183,0.0956202,1.0
2184,0.5967661,1.0
2185,0.048269458,1.0
2186,0.987944,1.0
2187,0.26871884,1.0
2188,0.99589133,1.0
2189,0.30298087,1.0
2190,0.073352434,1.0
2191,0.06323692,1.0
2192,0.6821248,1.0
2193,0.8623738,1.0
2194,0.035847157,1.0
2195,0.4362563,1.0
2196,0.7884927,1.0
2197,0.7510177,1.0
2198,0.74911195,1.0
2199,0.50471896,1.0
2200,0.37769488,1.0
2201,0.2586192,1.0
2202,0.58845687,1.0
2203,0.04130264,1.0
2204,0.039332557,1.0
2205,0.59933025,1.0
2206,0.78582823,1.0
2207,0.624891,1.0
2208,0.70329076,1.0
2209,0.3966166,1.0
2210,0.3275526,1.0
2211,0.3183432,1.0
2212,0.25162837,1.0
2213,0.5186639,1.0
2214,0.6248292,1.0
2215,0.31549054,1.0
2216,0.32560083,1.0
2217,0.1538014,1.0
2218,0.5385143,1.0
2219,0.34526458,1.0
2220,0.43525615,1.0
2221,0.2921859,1.0
2222,0.15839766,1.0
2223,0.97588,1.0
2224,0.53928566,1.0
2225,0.33746478,1.0
2226,0.17563145,1.0
2227,0.6684281,1.0
2228,0.4169786,1.0
2229,0.5349267,1.0
2230,0.029133227,1.0
2231,0.044676006,1.0
2232,0.2028377,1.0
2233,0.08186531,1.0
