,predictions,targets
1156,0.8120988,1.0
1157,0.9179027,1.0
1158,0.03577993,1.0
1159,0.27817523,1.0
1160,0.6729553,1.0
1161,0.94563085,1.0
1162,0.6433797,1.0
1163,0.9991866,1.0
1164,0.39587063,1.0
1165,0.5221116,1.0
1166,0.23623562,1.0
1167,0.23623562,1.0
1168,0.6311706,1.0
1169,0.02994318,1.0
1170,0.99463624,1.0
1171,0.8340058,1.0
1172,0.5412562,1.0
1173,0.9998766,1.0
1174,0.049136963,1.0
1175,0.9741324,1.0
1176,0.9024926,1.0
1177,0.9563922,1.0
1178,0.21706891,1.0
1179,0.96699476,1.0
1180,0.9943667,1.0
1181,0.981026,1.0
1182,0.77084994,1.0
1183,0.780615,1.0
1184,0.47757962,1.0
1185,0.77353895,1.0
1186,0.8631375,1.0
1187,0.94783586,1.0
1188,0.97784746,1.0
1189,0.92215693,1.0
1190,0.40127802,1.0
1191,0.94795007,1.0
1192,0.35712624,1.0
1193,0.9945615,1.0
1194,0.88193375,1.0
1195,0.9715997,1.0
1196,0.9959978,1.0
1197,0.99084234,1.0
1198,0.9657945,1.0
1199,0.13364291,1.0
1200,0.24618997,1.0
1201,0.87921435,1.0
1202,0.53029907,1.0
1203,0.3210442,1.0
1204,0.2934561,1.0
1205,0.20712617,1.0
1206,0.9882251,1.0
1207,0.34617826,1.0
1208,0.9288827,1.0
1209,0.9738201,1.0
1210,0.85116297,1.0
1211,0.77235067,1.0
1212,0.58934945,1.0
1213,0.6069332,1.0
1214,0.2163704,1.0
1215,0.17903394,1.0
1216,0.9940498,1.0
1217,0.9922408,1.0
1218,0.42861676,1.0
1219,0.9835165,1.0
1220,0.5035889,1.0
1221,0.822988,1.0
1222,0.7551449,1.0
1223,0.9829994,1.0
1224,0.93197066,1.0
1225,0.095201656,1.0
1226,0.023893256,1.0
1227,0.85472274,1.0
1228,0.108941294,1.0
1229,0.01825902,1.0
1230,0.72527176,1.0
1231,0.73497176,1.0
1232,0.02891412,1.0
1233,0.52877545,1.0
1234,0.5316183,1.0
1235,0.9170195,1.0
1236,0.59832954,1.0
1237,0.27807173,1.0
1238,0.45551556,1.0
1239,0.59234077,1.0
1240,0.90228504,1.0
1241,0.8914329,1.0
1242,0.9960685,1.0
1243,0.10383582,1.0
1244,0.9937774,1.0
1245,0.9097922,1.0
1246,0.74643713,1.0
1247,0.024103012,1.0
1248,0.15172616,1.0
1249,0.35538697,1.0
1250,0.32833004,1.0
1251,0.6699209,1.0
1252,0.30578193,1.0
1253,0.94484,1.0
1254,0.5726255,1.0
1255,0.06286071,1.0
1256,0.7439462,1.0
1257,0.21919985,1.0
1258,0.9659819,1.0
1259,0.87649065,1.0
1260,0.6590105,1.0
1261,0.30695868,1.0
1262,0.82889694,1.0
1263,0.42078686,1.0
1264,0.9797213,1.0
1265,0.94245267,1.0
1266,0.96093696,1.0
1267,0.90837216,1.0
1268,0.9831315,1.0
1269,0.19633332,1.0
1270,0.47939298,1.0
1271,0.2698097,1.0
1272,0.13327366,1.0
1273,0.08187234,1.0
1274,0.120087944,1.0
1275,0.85275966,1.0
1276,0.3540234,1.0
1277,0.4459169,1.0
1278,0.86197263,1.0
1279,0.089022174,1.0
1280,0.014100344,1.0
1281,0.24230638,1.0
1282,0.11411609,1.0
1283,0.22737367,1.0
1284,0.12806529,1.0
1285,0.14586194,1.0
1286,0.87869036,1.0
1287,0.47740406,1.0
1288,0.81383014,1.0
1289,0.7072,1.0
1290,0.85267645,1.0
1291,0.49502328,1.0
1292,0.843369,1.0
1293,0.4702837,1.0
1294,0.7955847,1.0
1295,0.59983426,1.0
1296,0.74654394,1.0
1297,0.98086125,1.0
1298,0.21737993,1.0
1299,0.9906786,1.0
1300,0.99674314,1.0
1301,0.84008133,1.0
1302,0.77481943,1.0
1303,0.15668587,1.0
1304,0.9964914,1.0
1305,0.9570984,1.0
1306,0.52017874,1.0
1307,0.14165942,1.0
1308,0.66582006,1.0
1309,0.6016073,1.0
1310,0.91131014,1.0
1311,0.45842475,1.0
1312,0.96168655,1.0
1313,0.9687338,1.0
1314,0.25776935,1.0
1315,0.2140071,1.0
1316,0.92194504,1.0
1317,0.5034011,1.0
1318,0.051321067,1.0
1319,0.6298018,1.0
1320,0.20847593,1.0
1321,0.07241888,1.0
1322,0.4607752,1.0
1323,0.08852112,1.0
1324,0.24046302,1.0
1325,0.93755174,1.0
1326,0.9860125,1.0
1327,0.9874615,1.0
1328,0.9317901,1.0
1329,0.9601389,1.0
1330,0.99411726,1.0
1331,0.9763242,1.0
1332,0.9894699,1.0
1333,0.99578625,1.0
1334,0.6862387,1.0
1335,0.9992417,1.0
1336,0.28781396,1.0
1337,0.9858537,1.0
1338,0.73429704,1.0
1339,0.7336436,1.0
1340,0.8451069,1.0
1341,0.376028,1.0
1342,0.11118851,1.0
1343,0.0911856,1.0
1344,0.85256976,1.0
1345,0.9685214,1.0
1346,0.3914999,1.0
1347,0.03353704,1.0
1348,0.38140628,1.0
1349,0.5720215,1.0
1350,0.7352361,1.0
1351,0.2756912,1.0
1352,0.4387951,1.0
1353,0.99397343,1.0
1354,0.06917517,1.0
1355,0.30450732,1.0
1356,0.22460344,1.0
1357,0.40817648,1.0
1358,0.8416096,1.0
1359,0.98219174,1.0
1360,0.95438486,1.0
1361,0.92085856,1.0
1362,0.7988415,1.0
1363,0.9030341,1.0
1364,0.59620243,1.0
1365,0.9477037,1.0
1366,0.8334916,1.0
1367,0.5788142,1.0
1368,0.16596837,1.0
1369,0.31938523,1.0
1370,0.8127404,1.0
1371,0.6900015,1.0
1372,0.8029112,1.0
1373,0.821085,1.0
1374,0.9433763,1.0
1375,0.7661522,1.0
1376,0.8719419,1.0
1377,0.9958126,1.0
1378,0.9589195,1.0
1379,0.9421491,1.0
1380,0.45126337,1.0
1381,0.61489815,1.0
1382,0.1473767,1.0
1383,0.9678614,1.0
1384,0.06460924,1.0
1385,0.06618333,1.0
1386,0.062429946,1.0
1387,0.09642537,1.0
1388,0.8849429,1.0
1389,0.68550456,1.0
1390,0.016547844,1.0
1391,0.686452,1.0
1392,0.9605702,1.0
1393,0.8984774,1.0
1394,0.6416067,1.0
1395,0.9906466,1.0
1396,0.88429546,1.0
1397,0.4502356,1.0
1398,0.9253243,1.0
1399,0.20460905,1.0
1400,0.5194393,1.0
1401,0.07679494,1.0
1402,0.91953886,1.0
1403,0.5187675,1.0
1404,0.17217332,1.0
1405,0.18135181,1.0
1406,0.1893288,1.0
1407,0.5390279,1.0
1408,0.49923086,1.0
1409,0.9314752,1.0
1410,0.27922517,1.0
1411,0.49299854,1.0
1412,0.5241275,1.0
1413,0.69569045,1.0
1414,0.51426446,1.0
1415,0.9811014,1.0
1416,0.08485315,1.0
1417,0.3991897,1.0
1418,0.7571972,1.0
1419,0.88183784,1.0
1420,0.8147859,1.0
1421,0.3925935,1.0
1422,0.9824218,1.0
1423,0.992589,1.0
1424,0.8167842,1.0
1425,0.6637686,1.0
1426,0.33949742,1.0
1427,0.963032,1.0
1428,0.9913071,1.0
1429,0.5726851,1.0
1430,0.9608266,1.0
1431,0.9987815,1.0
1432,0.76389956,1.0
1433,0.9989361,1.0
1434,0.41476348,1.0
1435,0.34244,1.0
1436,0.9236365,1.0
1437,0.99440515,1.0
1438,0.039391533,1.0
1439,0.9697649,1.0
1440,0.97940034,1.0
1441,0.97908425,1.0
1442,0.9288851,1.0
1443,0.7714195,1.0
1444,0.7138909,1.0
1445,0.65620387,1.0
1446,0.9501685,1.0
1447,0.3964416,1.0
1448,0.97912383,1.0
1449,0.19584583,1.0
1450,0.180072,1.0
1451,0.9956027,1.0
1452,0.19868101,1.0
1453,0.7792325,1.0
1454,0.255376,1.0
1455,0.255376,1.0
1456,0.5758069,1.0
1457,0.8316842,1.0
1458,0.106346235,1.0
1459,0.8374869,1.0
1460,0.99917644,1.0
1461,0.9990471,1.0
1462,0.9982048,1.0
1463,0.38870537,1.0
1464,0.34107575,1.0
1465,0.14990008,1.0
1466,0.72476786,1.0
1467,0.6540216,1.0
1468,0.068216585,1.0
1469,0.57457525,1.0
1470,0.26738605,1.0
1471,0.97003955,1.0
1472,0.059261642,1.0
1473,0.19740437,1.0
1474,0.9968823,1.0
1475,0.28522524,1.0
1476,0.12510082,1.0
1477,0.96209013,1.0
1478,0.46971825,1.0
1479,0.89911443,1.0
1480,0.81304365,1.0
1481,0.50074214,1.0
1482,0.9375187,1.0
1483,0.99920887,1.0
1484,0.31660092,1.0
1485,0.01445965,1.0
1486,0.3547016,1.0
1487,0.73556334,1.0
1488,0.765646,1.0
1489,0.96340555,1.0
1490,0.9990038,1.0
1491,0.15488704,1.0
1492,0.35740465,1.0
1493,0.61453813,1.0
1494,0.074195445,1.0
1495,0.9816642,1.0
1496,0.32091394,1.0
1497,0.48774913,1.0
1498,0.9802699,1.0
1499,0.6059858,1.0
1500,0.5569822,1.0
1501,0.9530355,1.0
1502,0.19221376,1.0
1503,0.5501633,1.0
1504,0.76654816,1.0
1505,0.90202606,1.0
1506,0.9559543,1.0
1507,0.9141279,1.0
1508,0.71700054,1.0
1509,0.96787673,1.0
1510,0.9486784,1.0
1511,0.6081773,1.0
1512,0.3101288,1.0
1513,0.07433549,1.0
1514,0.9599607,1.0
1515,0.28565443,1.0
1516,0.9899262,1.0
1517,0.9972427,1.0
1518,0.46926638,1.0
1519,0.1155557,1.0
1520,0.6041091,1.0
1521,0.3826597,1.0
1522,0.9159355,1.0
1523,0.8956171,1.0
1524,0.95130634,1.0
1525,0.27700812,1.0
1526,0.9370375,1.0
1527,0.6305542,1.0
1528,0.61920726,1.0
1529,0.95751303,1.0
1530,0.55014104,1.0
1531,0.44057685,1.0
1532,0.599122,1.0
1533,0.86444324,1.0
1534,0.5830188,1.0
1535,0.62177956,1.0
1536,0.9720337,1.0
1537,0.37977898,1.0
1538,0.46108735,1.0
1539,0.7780429,1.0
1540,0.33412474,1.0
1541,0.6504775,1.0
1542,0.95265174,1.0
1543,0.8051217,1.0
1544,0.7411095,1.0
1545,0.16391768,1.0
1546,0.664703,1.0
1547,0.80628353,1.0
1548,0.045434818,1.0
1549,0.20816712,1.0
1550,0.9863733,1.0
1551,0.8924278,1.0
1552,0.27744314,1.0
1553,0.14918464,1.0
1554,0.9391699,1.0
1555,0.00012339458,1.0
1556,0.791981,1.0
1557,0.671851,1.0
1558,0.8955788,1.0
1559,0.86082,1.0
1560,0.99854505,1.0
1561,0.48333457,1.0
1562,0.99435025,1.0
1563,0.89673483,1.0
1564,0.9301831,1.0
1565,0.06966755,1.0
1566,0.4729518,1.0
1567,0.1245059,1.0
1568,0.6833912,1.0
1569,0.6412092,1.0
1570,0.74177957,1.0
1571,0.9648089,1.0
1572,0.99552995,1.0
1573,0.992151,1.0
1574,0.13067114,1.0
1575,0.4670574,1.0
1576,0.8537224,1.0
1577,0.59510845,1.0
1578,0.94225705,1.0
1579,0.9240336,1.0
1580,0.9769116,1.0
1581,0.97486854,1.0
1582,0.96240735,1.0
1583,0.7203434,1.0
1584,0.7155227,1.0
1585,0.74897856,1.0
1586,0.64955217,1.0
1587,0.9445699,1.0
1588,0.7017765,1.0
1589,0.9966229,1.0
1590,0.9800668,1.0
1591,0.9649042,1.0
1592,0.8374276,1.0
1593,0.95934063,1.0
1594,0.3032003,1.0
1595,0.90344065,1.0
1596,0.97726554,1.0
1597,0.99397284,1.0
1598,0.515104,1.0
1599,0.4202541,1.0
1600,0.57019985,1.0
1601,0.6270772,1.0
1602,0.6460931,1.0
1603,0.40163022,1.0
1604,0.37094802,1.0
1605,0.9661686,1.0
1606,0.45322224,1.0
1607,0.97321725,1.0
1608,0.92472756,1.0
1609,0.7164068,1.0
1610,0.57102346,1.0
1611,0.97739613,1.0
1612,0.17063567,1.0
1613,0.16753265,1.0
1614,0.17653555,1.0
1615,0.32183117,1.0
1616,0.19824885,1.0
1617,0.81737345,1.0
1618,0.62641877,1.0
1619,0.031808,1.0
1620,0.16950735,1.0
1621,0.9917577,1.0
1622,0.18305433,1.0
1623,0.29710948,1.0
1624,0.06110775,1.0
1625,0.54470485,1.0
1626,0.63033175,1.0
1627,0.32563618,1.0
1628,0.14961007,1.0
1629,0.38284525,1.0
1630,0.18539128,1.0
1631,0.4542537,1.0
1632,0.5203951,1.0
1633,0.4245973,1.0
1634,0.47358227,1.0
1635,0.6242544,1.0
1636,0.008388597,1.0
1637,0.029787906,1.0
1638,0.88502103,1.0
1639,0.99432904,1.0
1640,0.8284409,1.0
1641,0.027530603,1.0
1642,0.9998766,1.0
1643,0.08703259,1.0
1644,0.3031061,1.0
1645,0.10611195,1.0
1646,0.74521714,1.0
1647,0.53185177,1.0
1648,0.17367505,1.0
1649,0.7871035,1.0
1650,0.7811592,1.0
1651,0.5647125,1.0
1652,0.7477079,1.0
1653,0.95505816,1.0
1654,0.23224537,1.0
1655,0.08598852,1.0
1656,0.22508568,1.0
1657,0.8281899,1.0
1658,0.8281899,1.0
1659,0.301921,1.0
1660,0.8377404,1.0
1661,0.93452495,1.0
1662,0.2841222,1.0
1663,0.6150412,1.0
1664,0.6480765,1.0
1665,0.39123616,1.0
1666,0.73022306,1.0
1667,0.68435097,1.0
1668,0.4617442,1.0
1669,0.30531535,1.0
1670,0.68225455,1.0
1671,0.50657403,1.0
1672,0.5694274,1.0
1673,0.5694274,1.0
1674,0.7630219,1.0
1675,0.9719939,1.0
1676,0.8537012,1.0
1677,0.52046233,1.0
1678,0.46238285,1.0
1679,0.9895929,1.0
1680,0.22423589,1.0
1681,0.96022606,1.0
1682,0.9471502,1.0
1683,0.53624254,1.0
1684,0.2975539,1.0
1685,0.9350753,1.0
1686,0.6213765,1.0
1687,0.50385535,1.0
1688,0.95024025,1.0
1689,0.75903624,1.0
1690,0.09831122,1.0
1691,0.39929286,1.0
1692,0.91968995,1.0
1693,0.9958884,1.0
1694,0.9666082,1.0
1695,0.98973364,1.0
1696,0.98267823,1.0
1697,0.9893086,1.0
1698,0.98331106,1.0
1699,0.93586415,1.0
1700,0.8159337,1.0
1701,0.45200145,1.0
1702,0.45592532,1.0
1703,0.3530151,1.0
1704,0.45808843,1.0
1705,0.08885786,1.0
1706,0.081764765,1.0
1707,0.7155142,1.0
1708,0.102116495,1.0
1709,0.97378165,1.0
1710,0.939219,1.0
1711,0.9843017,1.0
1712,0.93817246,1.0
1713,0.17446615,1.0
1714,0.40205908,1.0
1715,0.23241566,1.0
1716,0.86757475,1.0
1717,0.48519337,1.0
1718,0.9601952,1.0
1719,0.39121804,1.0
1720,0.21548551,1.0
1721,0.60425913,1.0
1722,0.8702988,1.0
1723,0.977801,1.0
1724,0.04204525,1.0
1725,0.748997,1.0
1726,0.6276576,1.0
1727,0.2519912,1.0
1728,0.8708189,1.0
1729,0.2353814,1.0
1730,0.9554973,1.0
1731,0.98057556,1.0
1732,0.9205564,1.0
1733,0.13370319,1.0
1734,0.8715636,1.0
1735,0.092439696,1.0
1736,0.8399637,1.0
1737,0.39408308,1.0
1738,0.7829661,1.0
1739,0.96574867,1.0
1740,0.8267109,1.0
1741,0.9470827,1.0
1742,0.21205647,1.0
1743,0.82542384,1.0
1744,0.9497211,1.0
1745,0.9962096,1.0
1746,0.84153366,1.0
1747,0.8936399,1.0
1748,0.8107485,1.0
1749,0.08106719,1.0
1750,0.1629507,1.0
1751,0.03415791,1.0
1752,0.28040233,1.0
1753,0.08254531,1.0
1754,0.23109205,1.0
1755,0.0278162,1.0
1756,0.20315789,1.0
1757,0.38671806,1.0
1758,0.9377524,1.0
1759,0.9245425,1.0
1760,0.16800097,1.0
1761,0.82366484,1.0
1762,0.94000494,1.0
1763,0.9561217,1.0
1764,0.14432955,1.0
1765,0.46219304,1.0
1766,0.16126408,1.0
1767,0.98953176,1.0
1768,0.8330625,1.0
1769,0.6746839,1.0
1770,0.7941495,1.0
1771,0.9307522,1.0
1772,0.1510688,1.0
1773,0.1412514,1.0
1774,0.6482364,1.0
1775,0.9249979,1.0
1776,0.80439985,1.0
1777,0.55608785,1.0
1778,0.99135876,1.0
1779,0.39697406,1.0
1780,0.92486626,1.0
1781,0.8084721,1.0
1782,0.9310514,1.0
1783,0.72689104,1.0
1784,0.63270843,1.0
1785,0.9275925,1.0
1786,0.91663677,1.0
1787,0.98028564,1.0
1788,0.86356026,1.0
1789,0.6306855,1.0
1790,0.22708999,1.0
1791,0.7068652,1.0
1792,0.9446263,1.0
1793,0.8931901,1.0
1794,0.9199879,1.0
1795,0.8992374,1.0
1796,0.65740675,1.0
1797,0.5856863,1.0
1798,0.9182314,1.0
1799,0.06601464,1.0
1800,0.7738787,1.0
1801,0.39638498,1.0
1802,0.51805234,1.0
1803,0.93105364,1.0
1804,0.7551719,1.0
1805,0.9696576,1.0
1806,0.9810311,1.0
1807,0.9679359,1.0
1808,0.9756832,1.0
1809,0.92289823,1.0
1810,0.12000474,1.0
1811,0.5190427,1.0
1812,0.34815204,1.0
1813,0.62332916,1.0
1814,0.7957911,1.0
1815,0.48200774,1.0
1816,0.95003355,1.0
1817,0.9311494,1.0
1818,0.41403368,1.0
1819,0.88471496,1.0
1820,0.9952186,1.0
1821,0.5411536,1.0
1822,0.952789,1.0
1823,0.35411096,1.0
1824,0.42329612,1.0
1825,0.119011305,1.0
1826,0.6319013,1.0
1827,0.45263547,1.0
1828,0.45263547,1.0
1829,0.2387332,1.0
1830,0.6972935,1.0
1831,0.69930154,1.0
1832,0.33838993,1.0
1833,0.7646412,1.0
1834,0.7646412,1.0
1835,0.6482872,1.0
1836,0.98350924,1.0
1837,0.4228909,1.0
1838,0.8823358,1.0
1839,0.6098204,1.0
1840,0.8608592,1.0
1841,0.08432572,1.0
1842,0.15958446,1.0
1843,0.9760962,1.0
1844,0.29022866,1.0
1845,0.7227935,1.0
1846,0.76545715,1.0
1847,0.9947008,1.0
1848,0.6223326,1.0
1849,0.87134504,1.0
1850,0.55965745,1.0
1851,0.92650676,1.0
1852,0.8990235,1.0
1853,0.26595467,1.0
1854,0.5263154,1.0
1855,0.7814124,1.0
1856,0.977763,1.0
1857,0.8964463,1.0
1858,0.9291448,1.0
1859,0.4125423,1.0
1860,0.22665097,1.0
1861,0.14672916,1.0
1862,0.2252883,1.0
1863,0.9969796,1.0
1864,0.25472963,1.0
1865,0.86081105,1.0
1866,0.4202003,1.0
1867,0.8281023,1.0
1868,0.5485053,1.0
1869,0.75600535,1.0
1870,0.21655656,1.0
1871,0.82181996,1.0
1872,0.9316544,1.0
1873,0.086677715,1.0
1874,0.9992513,1.0
1875,0.9888075,1.0
1876,0.4624763,1.0
1877,0.66332906,1.0
1878,0.84500617,1.0
1879,0.68423325,1.0
1880,0.5514884,1.0
1881,0.92539996,1.0
1882,0.6645173,1.0
1883,0.69152325,1.0
1884,0.6648408,1.0
1885,0.9234642,1.0
1886,0.7916607,1.0
1887,0.82604074,1.0
1888,0.91808623,1.0
1889,0.7146728,1.0
1890,0.9165918,1.0
1891,0.5405095,1.0
1892,0.95814604,1.0
1893,0.54594195,1.0
1894,0.99526525,1.0
1895,0.9992441,1.0
1896,0.87135315,1.0
1897,0.33256617,1.0
1898,0.7173587,1.0
1899,0.06281225,1.0
1900,0.9965982,1.0
1901,0.8164152,1.0
1902,0.7335809,1.0
1903,0.43287534,1.0
1904,0.09019409,1.0
1905,0.9765022,1.0
1906,0.85588014,1.0
1907,0.14797644,1.0
1908,0.49820107,1.0
1909,0.34839746,1.0
1910,0.18940985,1.0
1911,0.4122603,1.0
1912,0.31092796,1.0
1913,0.013052418,1.0
1914,0.8625109,1.0
1915,0.73309475,1.0
1916,0.09668947,1.0
1917,0.04836536,1.0
1918,0.34149367,1.0
1919,0.04616285,1.0
1920,0.3293621,1.0
1921,0.75932914,1.0
1922,0.058263265,1.0
1923,0.74947125,1.0
1924,0.93554634,1.0
1925,0.95729536,1.0
1926,0.82463115,1.0
1927,0.32263643,1.0
1928,0.07648888,1.0
1929,0.5057048,1.0
1930,0.8922019,1.0
1931,0.27095073,1.0
1932,0.72935873,1.0
1933,0.707661,1.0
1934,0.5494824,1.0
1935,0.602615,1.0
1936,0.17902045,1.0
1937,0.987727,1.0
1938,0.9979249,1.0
1939,0.9965783,1.0
1940,0.551405,1.0
1941,0.9447034,1.0
1942,0.8034446,1.0
1943,0.8740813,1.0
1944,0.84986156,1.0
1945,0.06448834,1.0
1946,0.9403042,1.0
1947,0.5221937,1.0
1948,0.80372196,1.0
1949,0.2955789,1.0
1950,0.08229796,1.0
1951,0.9832103,1.0
1952,0.7589149,1.0
1953,0.84087193,1.0
1954,0.45043772,1.0
1955,0.9182017,1.0
1956,0.31400767,1.0
1957,0.9643753,1.0
1958,0.9536248,1.0
1959,0.99783903,1.0
1960,0.987025,1.0
1961,0.7780381,1.0
1962,0.66052336,1.0
1963,0.9354105,1.0
1964,0.96333873,1.0
1965,0.75837463,1.0
1966,0.9391585,1.0
1967,0.6626241,1.0
1968,0.039262194,1.0
1969,0.117709026,1.0
1970,0.9103016,1.0
1971,0.92964387,1.0
1972,0.11755862,1.0
1973,0.43225157,1.0
1974,0.72033787,1.0
1975,0.9935069,1.0
1976,0.99389017,1.0
1977,0.6727129,1.0
1978,0.7350743,1.0
1979,0.809285,1.0
1980,0.40939513,1.0
1981,0.9228608,1.0
1982,0.43275672,1.0
1983,0.113973744,1.0
1984,0.0412075,1.0
1985,0.8476306,1.0
1986,0.24182582,1.0
1987,0.06312251,1.0
1988,0.005363647,1.0
1989,0.8137917,1.0
1990,0.5271156,1.0
1991,0.58563274,1.0
1992,0.25578564,1.0
1993,0.14038572,1.0
1994,0.024673134,1.0
1995,0.6806257,1.0
1996,0.022679402,1.0
1997,0.89618695,1.0
1998,0.4864512,1.0
1999,0.26251158,1.0
2000,0.25494412,1.0
2001,0.20029995,1.0
2002,0.12365534,1.0
2003,0.9825049,1.0
2004,0.14153583,1.0
2005,0.23083112,1.0
2006,0.105750166,1.0
2007,0.27250025,1.0
2008,0.81733835,1.0
2009,0.29577768,1.0
2010,0.8712708,1.0
2011,0.6075366,1.0
2012,0.09356301,1.0
2013,0.1369125,1.0
2014,0.06117523,1.0
2015,0.841217,1.0
2016,0.35013726,1.0
2017,0.82692677,1.0
2018,0.46178755,1.0
2019,0.2725496,1.0
2020,0.7109463,1.0
2021,0.2246107,1.0
2022,0.102757655,1.0
2023,0.13908327,1.0
2024,0.2022082,1.0
2025,0.6419092,1.0
2026,0.38930473,1.0
2027,0.83745486,1.0
2028,0.7948169,1.0
2029,0.036817573,1.0
2030,0.89041203,1.0
2031,0.40474293,1.0
2032,0.15022206,1.0
2033,0.038953777,1.0
2034,0.27985638,1.0
2035,0.43670005,1.0
2036,0.37687847,1.0
2037,0.014480064,1.0
2038,0.30222842,1.0
2039,0.392553,1.0
2040,0.89115,1.0
2041,0.47238207,1.0
2042,0.8437446,1.0
2043,0.9923964,1.0
2044,0.62730795,1.0
2045,0.050990455,1.0
2046,0.47568,1.0
2047,0.6597593,1.0
2048,0.9174193,1.0
2049,0.7204523,1.0
2050,0.42521605,1.0
2051,0.8310085,1.0
2052,0.3028328,1.0
2053,0.77326304,1.0
2054,0.6043213,1.0
2055,0.25662428,1.0
2056,0.36974105,1.0
2057,0.0885039,1.0
2058,0.77612245,1.0
2059,0.57131815,1.0
2060,0.9131573,1.0
2061,0.06520365,1.0
2062,0.05143065,1.0
2063,0.48724723,1.0
2064,0.85038537,1.0
2065,0.1654786,1.0
2066,0.97892946,1.0
2067,0.7584497,1.0
2068,0.9168886,1.0
2069,0.98543197,1.0
2070,0.8427877,1.0
2071,0.49015856,1.0
2072,0.5537033,1.0
2073,0.6839551,1.0
2074,0.43386528,1.0
2075,0.5392692,1.0
2076,0.08716024,1.0
2077,0.24654935,1.0
2078,0.13306396,1.0
2079,0.31785092,1.0
2080,0.049640555,1.0
2081,0.20028658,1.0
2082,0.16969636,1.0
2083,0.06071091,1.0
2084,0.20159513,1.0
2085,0.7134462,1.0
2086,0.25079128,1.0
2087,0.8025123,1.0
2088,0.44140235,1.0
2089,0.95705676,1.0
2090,0.17946257,1.0
2091,0.29512897,1.0
2092,0.96150136,1.0
2093,0.92018884,1.0
2094,0.7541182,1.0
2095,0.9930942,1.0
2096,0.60062295,1.0
2097,0.37657437,1.0
2098,0.4621679,1.0
2099,0.046867255,1.0
2100,0.3163915,1.0
2101,0.0681242,1.0
2102,0.111933544,1.0
2103,0.4106445,1.0
2104,0.071756035,1.0
2105,0.39039516,1.0
2106,0.09373711,1.0
2107,0.05201398,1.0
2108,0.9915012,1.0
2109,0.91078126,1.0
2110,0.61490107,1.0
2111,0.7306991,1.0
2112,0.46360537,1.0
2113,0.18753599,1.0
2114,0.49294287,1.0
2115,0.88807684,1.0
2116,0.092252284,1.0
2117,0.74617285,1.0
2118,0.42484686,1.0
2119,0.6964231,1.0
2120,0.74706316,1.0
2121,0.8220526,1.0
2122,0.5913854,1.0
2123,0.84098554,1.0
2124,0.7401376,1.0
2125,0.8499614,1.0
2126,0.26869512,1.0
2127,0.88503486,1.0
2128,0.7227066,1.0
2129,0.373858,1.0
2130,0.16985591,1.0
2131,0.31078365,1.0
2132,0.3295236,1.0
2133,0.6974704,1.0
2134,0.62285507,1.0
2135,0.7884841,1.0
2136,0.11018083,1.0
2137,0.21763997,1.0
2138,0.6248916,1.0
2139,0.85475045,1.0
2140,0.10038552,1.0
2141,0.63394123,1.0
2142,0.77770776,1.0
2143,0.74643195,1.0
2144,0.03821308,1.0
2145,0.9013178,1.0
2146,0.46988037,1.0
2147,0.021756861,1.0
2148,0.13588466,1.0
2149,0.91257596,1.0
2150,0.9384336,1.0
2151,0.099142574,1.0
2152,0.57434887,1.0
2153,0.50201225,1.0
2154,0.07716999,1.0
2155,0.07506118,1.0
2156,0.08650524,1.0
2157,0.51119065,1.0
2158,0.29219547,1.0
2159,0.6660003,1.0
2160,0.165695,1.0
2161,0.35896498,1.0
2162,0.64065284,1.0
2163,0.76994747,1.0
2164,0.15773426,1.0
2165,0.32156003,1.0
2166,0.5545613,1.0
2167,0.37163007,1.0
2168,0.23011701,1.0
2169,0.62101376,1.0
2170,0.9362305,1.0
2171,0.26778108,1.0
2172,0.4782351,1.0
2173,0.5076144,1.0
2174,0.25987127,1.0
2175,0.52277774,1.0
2176,0.7539887,1.0
2177,0.5092095,1.0
2178,0.7174244,1.0
2179,0.17380725,1.0
2180,0.16213459,1.0
2181,0.6937704,1.0
2182,0.10509217,1.0
2183,0.25377414,1.0
2184,0.89481676,1.0
2185,0.71355593,1.0
2186,0.082802735,1.0
2187,0.06761067,1.0
2188,0.364018,1.0
2189,0.916453,1.0
2190,0.648209,1.0
2191,0.6152577,1.0
2192,0.20140816,1.0
2193,0.3309376,1.0
2194,0.2133426,1.0
2195,0.8913461,1.0
2196,0.10978153,1.0
2197,0.04908474,1.0
2198,0.31559515,1.0
2199,0.9268803,1.0
2200,0.9268803,1.0
2201,0.13981222,1.0
2202,0.9364056,1.0
2203,0.4541718,1.0
2204,0.84312356,1.0
2205,0.65799683,1.0
2206,0.43356973,1.0
2207,0.9107503,1.0
2208,0.7913665,1.0
2209,0.8066357,1.0
2210,0.8811185,1.0
2211,0.8811185,1.0
2212,0.1679909,1.0
2213,0.6242204,1.0
2214,0.48026916,1.0
2215,0.7186111,1.0
2216,0.6241322,1.0
2217,0.20101514,1.0
2218,0.8287004,1.0
2219,0.7656565,1.0
2220,0.39367762,1.0
2221,0.3136415,1.0
2222,0.6036014,1.0
2223,0.9792058,1.0
2224,0.54835904,1.0
2225,0.7114776,1.0
2226,0.39799917,1.0
2227,0.26319346,1.0
2228,0.6123178,1.0
2229,0.06960397,1.0
2230,0.06651102,1.0
2231,0.12223097,1.0
2232,0.79136443,1.0
2233,0.116438955,1.0
2234,0.1328497,1.0
