,predictions,targets
1156,0.8059266,1.0
1157,0.9487358,1.0
1158,0.25248197,1.0
1159,0.2563872,1.0
1160,0.75068986,1.0
1161,0.9859331,1.0
1162,0.44245967,1.0
1163,0.99929047,1.0
1164,0.33823308,1.0
1165,0.32517603,1.0
1166,0.40618995,1.0
1167,0.40618995,1.0
1168,0.7225774,1.0
1169,0.05536998,1.0
1170,0.97891665,1.0
1171,0.9234324,1.0
1172,0.5616654,1.0
1173,0.9998766,1.0
1174,0.23232114,1.0
1175,0.9895476,1.0
1176,0.92150974,1.0
1177,0.9753979,1.0
1178,0.5308486,1.0
1179,0.92137015,1.0
1180,0.99905235,1.0
1181,0.9955611,1.0
1182,0.99567515,1.0
1183,0.5622814,1.0
1184,0.527948,1.0
1185,0.7935739,1.0
1186,0.7160478,1.0
1187,0.97853917,1.0
1188,0.9140301,1.0
1189,0.8773138,1.0
1190,0.5904337,1.0
1191,0.9791794,1.0
1192,0.3820478,1.0
1193,0.9973556,1.0
1194,0.82666665,1.0
1195,0.9812385,1.0
1196,0.98501146,1.0
1197,0.9568411,1.0
1198,0.92349577,1.0
1199,0.15436469,1.0
1200,0.33956286,1.0
1201,0.9460046,1.0
1202,0.5759339,1.0
1203,0.2621821,1.0
1204,0.4814233,1.0
1205,0.34429765,1.0
1206,0.99356383,1.0
1207,0.2309651,1.0
1208,0.8227121,1.0
1209,0.98123163,1.0
1210,0.9243955,1.0
1211,0.866453,1.0
1212,0.929331,1.0
1213,0.9199546,1.0
1214,0.38246363,1.0
1215,0.28715298,1.0
1216,0.99519473,1.0
1217,0.97973746,1.0
1218,0.3975921,1.0
1219,0.9437515,1.0
1220,0.36099172,1.0
1221,0.79221714,1.0
1222,0.81839854,1.0
1223,0.98384964,1.0
1224,0.98494554,1.0
1225,0.1618055,1.0
1226,0.05687793,1.0
1227,0.8480758,1.0
1228,0.21617971,1.0
1229,0.017919945,1.0
1230,0.7515556,1.0
1231,0.5447866,1.0
1232,0.4727763,1.0
1233,0.66998774,1.0
1234,0.8272094,1.0
1235,0.7578074,1.0
1236,0.6831835,1.0
1237,0.26695207,1.0
1238,0.4496549,1.0
1239,0.68432224,1.0
1240,0.81133676,1.0
1241,0.82238925,1.0
1242,0.99631906,1.0
1243,0.1468552,1.0
1244,0.9935709,1.0
1245,0.9651982,1.0
1246,0.6559154,1.0
1247,0.019008538,1.0
1248,0.23232281,1.0
1249,0.42455637,1.0
1250,0.3480545,1.0
1251,0.69273937,1.0
1252,0.29212174,1.0
1253,0.91374224,1.0
1254,0.5938243,1.0
1255,0.1519336,1.0
1256,0.91080105,1.0
1257,0.3018655,1.0
1258,0.9666458,1.0
1259,0.7777934,1.0
1260,0.766428,1.0
1261,0.273594,1.0
1262,0.9449201,1.0
1263,0.6093747,1.0
1264,0.9802674,1.0
1265,0.77867323,1.0
1266,0.9308249,1.0
1267,0.9542496,1.0
1268,0.98561215,1.0
1269,0.5370623,1.0
1270,0.44978252,1.0
1271,0.28108758,1.0
1272,0.49688444,1.0
1273,0.05657936,1.0
1274,0.335379,1.0
1275,0.8102193,1.0
1276,0.35369775,1.0
1277,0.65516895,1.0
1278,0.9114355,1.0
1279,0.11101524,1.0
1280,0.0364023,1.0
1281,0.37065065,1.0
1282,0.40179893,1.0
1283,0.106872514,1.0
1284,0.088695936,1.0
1285,0.41686264,1.0
1286,0.89968926,1.0
1287,0.63831097,1.0
1288,0.6837109,1.0
1289,0.8276924,1.0
1290,0.91898566,1.0
1291,0.41253972,1.0
1292,0.935925,1.0
1293,0.3768533,1.0
1294,0.7335727,1.0
1295,0.6514597,1.0
1296,0.87064886,1.0
1297,0.9950787,1.0
1298,0.30262607,1.0
1299,0.9989839,1.0
1300,0.9994709,1.0
1301,0.6033688,1.0
1302,0.71888906,1.0
1303,0.28056037,1.0
1304,0.9967068,1.0
1305,0.97635615,1.0
1306,0.4095815,1.0
1307,0.22662655,1.0
1308,0.69557005,1.0
1309,0.56333715,1.0
1310,0.96912795,1.0
1311,0.47063872,1.0
1312,0.91291976,1.0
1313,0.90363836,1.0
1314,0.21059799,1.0
1315,0.07003531,1.0
1316,0.9777535,1.0
1317,0.52598614,1.0
1318,0.046154123,1.0
1319,0.66539764,1.0
1320,0.12827142,1.0
1321,0.071091644,1.0
1322,0.57184047,1.0
1323,0.062177513,1.0
1324,0.17536873,1.0
1325,0.9537228,1.0
1326,0.99648845,1.0
1327,0.984666,1.0
1328,0.88595814,1.0
1329,0.969758,1.0
1330,0.9881059,1.0
1331,0.96348464,1.0
1332,0.9927422,1.0
1333,0.98181903,1.0
1334,0.26167095,1.0
1335,0.9994808,1.0
1336,0.40952596,1.0
1337,0.9731005,1.0
1338,0.63332546,1.0
1339,0.60960037,1.0
1340,0.91424567,1.0
1341,0.5019935,1.0
1342,0.15612516,1.0
1343,0.05915017,1.0
1344,0.9504134,1.0
1345,0.98532885,1.0
1346,0.23147841,1.0
1347,0.062747635,1.0
1348,0.6605362,1.0
1349,0.55097467,1.0
1350,0.74182224,1.0
1351,0.41200393,1.0
1352,0.42955264,1.0
1353,0.99891984,1.0
1354,0.40441445,1.0
1355,0.25919762,1.0
1356,0.22018269,1.0
1357,0.70251435,1.0
1358,0.9425757,1.0
1359,0.98306906,1.0
1360,0.99171877,1.0
1361,0.86050975,1.0
1362,0.7059481,1.0
1363,0.92873466,1.0
1364,0.5413197,1.0
1365,0.9760694,1.0
1366,0.88218397,1.0
1367,0.47996008,1.0
1368,0.60651296,1.0
1369,0.6611714,1.0
1370,0.8468076,1.0
1371,0.78633827,1.0
1372,0.9177951,1.0
1373,0.85629094,1.0
1374,0.9614196,1.0
1375,0.24674007,1.0
1376,0.9088762,1.0
1377,0.9994203,1.0
1378,0.9579483,1.0
1379,0.93166375,1.0
1380,0.6464741,1.0
1381,0.80776125,1.0
1382,0.08681429,1.0
1383,0.9611303,1.0
1384,0.08123683,1.0
1385,0.045251813,1.0
1386,0.22276421,1.0
1387,0.052667584,1.0
1388,0.7867041,1.0
1389,0.7553115,1.0
1390,0.00564596,1.0
1391,0.75677955,1.0
1392,0.9581291,1.0
1393,0.82398003,1.0
1394,0.5866157,1.0
1395,0.97835094,1.0
1396,0.8488439,1.0
1397,0.7101971,1.0
1398,0.8720351,1.0
1399,0.09946656,1.0
1400,0.6792664,1.0
1401,0.0731568,1.0
1402,0.9533834,1.0
1403,0.29705247,1.0
1404,0.6761002,1.0
1405,0.15216629,1.0
1406,0.34824812,1.0
1407,0.25248632,1.0
1408,0.6683167,1.0
1409,0.92857397,1.0
1410,0.51866764,1.0
1411,0.4325781,1.0
1412,0.87212217,1.0
1413,0.39142212,1.0
1414,0.33711126,1.0
1415,0.9907713,1.0
1416,0.03728283,1.0
1417,0.60402846,1.0
1418,0.83359736,1.0
1419,0.8764106,1.0
1420,0.80090076,1.0
1421,0.50692624,1.0
1422,0.9911634,1.0
1423,0.9998766,1.0
1424,0.80527085,1.0
1425,0.4693584,1.0
1426,0.5483734,1.0
1427,0.9977143,1.0
1428,0.9779915,1.0
1429,0.91289365,1.0
1430,0.9813441,1.0
1431,0.99981695,1.0
1432,0.5992838,1.0
1433,0.9996325,1.0
1434,0.2820934,1.0
1435,0.47968486,1.0
1436,0.91684896,1.0
1437,0.9990295,1.0
1438,0.065477654,1.0
1439,0.99505424,1.0
1440,0.9945257,1.0
1441,0.99462163,1.0
1442,0.9478066,1.0
1443,0.9626944,1.0
1444,0.77228457,1.0
1445,0.7740092,1.0
1446,0.91537577,1.0
1447,0.536683,1.0
1448,0.9936848,1.0
1449,0.10532582,1.0
1450,0.21556365,1.0
1451,0.9994394,1.0
1452,0.352666,1.0
1453,0.5564455,1.0
1454,0.3370592,1.0
1455,0.3370592,1.0
1456,0.3841455,1.0
1457,0.84904003,1.0
1458,0.19580387,1.0
1459,0.7985195,1.0
1460,0.99721825,1.0
1461,0.9992198,1.0
1462,0.99937207,1.0
1463,0.46839622,1.0
1464,0.81906736,1.0
1465,0.57920253,1.0
1466,0.7339901,1.0
1467,0.6072152,1.0
1468,0.3308561,1.0
1469,0.46727934,1.0
1470,0.23964313,1.0
1471,0.98296887,1.0
1472,0.13589422,1.0
1473,0.10449894,1.0
1474,0.99706525,1.0
1475,0.31364176,1.0
1476,0.2183453,1.0
1477,0.9515047,1.0
1478,0.7033252,1.0
1479,0.80267733,1.0
1480,0.335112,1.0
1481,0.35429797,1.0
1482,0.8868116,1.0
1483,0.99943715,1.0
1484,0.091386676,1.0
1485,0.017025253,1.0
1486,0.6273189,1.0
1487,0.6994782,1.0
1488,0.676191,1.0
1489,0.99233055,1.0
1490,0.9998766,1.0
1491,0.1008321,1.0
1492,0.5466509,1.0
1493,0.59174186,1.0
1494,0.25562373,1.0
1495,0.8990829,1.0
1496,0.51914227,1.0
1497,0.77115154,1.0
1498,0.9914554,1.0
1499,0.7105592,1.0
1500,0.782807,1.0
1501,0.9726891,1.0
1502,0.250416,1.0
1503,0.49560377,1.0
1504,0.76665395,1.0
1505,0.9847531,1.0
1506,0.97706693,1.0
1507,0.87502223,1.0
1508,0.813982,1.0
1509,0.94237494,1.0
1510,0.8924176,1.0
1511,0.55946684,1.0
1512,0.4893627,1.0
1513,0.22154377,1.0
1514,0.98626965,1.0
1515,0.6002692,1.0
1516,0.9928156,1.0
1517,0.99789786,1.0
1518,0.6905812,1.0
1519,0.28812551,1.0
1520,0.6954959,1.0
1521,0.3215662,1.0
1522,0.95151407,1.0
1523,0.97978437,1.0
1524,0.98579013,1.0
1525,0.2803743,1.0
1526,0.9511449,1.0
1527,0.4846934,1.0
1528,0.7750169,1.0
1529,0.99216557,1.0
1530,0.61570954,1.0
1531,0.16090295,1.0
1532,0.54017615,1.0
1533,0.8975303,1.0
1534,0.43031842,1.0
1535,0.75829446,1.0
1536,0.997029,1.0
1537,0.5320537,1.0
1538,0.57152444,1.0
1539,0.83722603,1.0
1540,0.3117405,1.0
1541,0.49586818,1.0
1542,0.90696174,1.0
1543,0.54796124,1.0
1544,0.45341372,1.0
1545,0.26914057,1.0
1546,0.8567938,1.0
1547,0.9487095,1.0
1548,0.072243094,1.0
1549,0.31981713,1.0
1550,0.994863,1.0
1551,0.88627166,1.0
1552,0.3318582,1.0
1553,0.27743062,1.0
1554,0.9998766,1.0
1555,0.00015353282,1.0
1556,0.82079196,1.0
1557,0.57520187,1.0
1558,0.9867563,1.0
1559,0.48253152,1.0
1560,0.9992588,1.0
1561,0.31322914,1.0
1562,0.99490696,1.0
1563,0.89116514,1.0
1564,0.9094784,1.0
1565,0.11463876,1.0
1566,0.4644285,1.0
1567,0.06562819,1.0
1568,0.73117954,1.0
1569,0.8365317,1.0
1570,0.7192807,1.0
1571,0.9250133,1.0
1572,0.9965144,1.0
1573,0.9918664,1.0
1574,0.12055934,1.0
1575,0.57156295,1.0
1576,0.8749628,1.0
1577,0.71868587,1.0
1578,0.8985497,1.0
1579,0.9599785,1.0
1580,0.99299616,1.0
1581,0.9174391,1.0
1582,0.7685456,1.0
1583,0.7866412,1.0
1584,0.6546901,1.0
1585,0.7596581,1.0
1586,0.686273,1.0
1587,0.8842366,1.0
1588,0.8039557,1.0
1589,0.9755341,1.0
1590,0.9763647,1.0
1591,0.9613439,1.0
1592,0.959032,1.0
1593,0.9623373,1.0
1594,0.23451476,1.0
1595,0.8698849,1.0
1596,0.82629925,1.0
1597,0.99294657,1.0
1598,0.62100786,1.0
1599,0.66256255,1.0
1600,0.6852516,1.0
1601,0.64598465,1.0
1602,0.5420988,1.0
1603,0.61382926,1.0
1604,0.6978024,1.0
1605,0.90656507,1.0
1606,0.6259478,1.0
1607,0.9799816,1.0
1608,0.94251925,1.0
1609,0.8614785,1.0
1610,0.92227167,1.0
1611,0.9707775,1.0
1612,0.07289473,1.0
1613,0.08103457,1.0
1614,0.32842523,1.0
1615,0.4571571,1.0
1616,0.23347735,1.0
1617,0.7078143,1.0
1618,0.20436923,1.0
1619,0.07360685,1.0
1620,0.17118986,1.0
1621,0.9958192,1.0
1622,0.40361172,1.0
1623,0.4160597,1.0
1624,0.07271266,1.0
1625,0.6946173,1.0
1626,0.8368185,1.0
1627,0.8247697,1.0
1628,0.10446117,1.0
1629,0.22422019,1.0
1630,0.40786752,1.0
1631,0.77288127,1.0
1632,0.5957405,1.0
1633,0.4145967,1.0
1634,0.7159606,1.0
1635,0.6751601,1.0
1636,0.033852436,1.0
1637,0.0467918,1.0
1638,0.9142871,1.0
1639,0.99880576,1.0
1640,0.8917558,1.0
1641,0.04004001,1.0
1642,0.9998766,1.0
1643,0.08434018,1.0
1644,0.42067036,1.0
1645,0.121222936,1.0
1646,0.85119116,1.0
1647,0.52553463,1.0
1648,0.18291342,1.0
1649,0.900566,1.0
1650,0.77080035,1.0
1651,0.76258194,1.0
1652,0.7250504,1.0
1653,0.9537807,1.0
1654,0.23264988,1.0
1655,0.12689671,1.0
1656,0.24401844,1.0
1657,0.5006363,1.0
1658,0.5006363,1.0
1659,0.6312133,1.0
1660,0.56285375,1.0
1661,0.798404,1.0
1662,0.21560767,1.0
1663,0.64274997,1.0
1664,0.830797,1.0
1665,0.6588452,1.0
1666,0.4039601,1.0
1667,0.7951373,1.0
1668,0.73914766,1.0
1669,0.07497809,1.0
1670,0.4644338,1.0
1671,0.4279802,1.0
1672,0.72315115,1.0
1673,0.72315115,1.0
1674,0.6147707,1.0
1675,0.9162204,1.0
1676,0.8150119,1.0
1677,0.52200454,1.0
1678,0.4431752,1.0
1679,0.9828524,1.0
1680,0.26152796,1.0
1681,0.9199079,1.0
1682,0.9647836,1.0
1683,0.7583392,1.0
1684,0.07785393,1.0
1685,0.9869998,1.0
1686,0.8061942,1.0
1687,0.6846624,1.0
1688,0.9292175,1.0
1689,0.44925115,1.0
1690,0.12064246,1.0
1691,0.3364187,1.0
1692,0.89683914,1.0
1693,0.9934094,1.0
1694,0.9693392,1.0
1695,0.99181694,1.0
1696,0.9932595,1.0
1697,0.9934655,1.0
1698,0.98824024,1.0
1699,0.94714314,1.0
1700,0.8506307,1.0
1701,0.7183722,1.0
1702,0.73610944,1.0
1703,0.6999623,1.0
1704,0.5375455,1.0
1705,0.13366297,1.0
1706,0.121131636,1.0
1707,0.91537535,1.0
1708,0.13500606,1.0
1709,0.99003977,1.0
1710,0.9676408,1.0
1711,0.9795659,1.0
1712,0.94083774,1.0
1713,0.30780247,1.0
1714,0.39228243,1.0
1715,0.1399221,1.0
1716,0.7646103,1.0
1717,0.62401766,1.0
1718,0.9034213,1.0
1719,0.53540546,1.0
1720,0.7504454,1.0
1721,0.5829821,1.0
1722,0.7761713,1.0
1723,0.9656086,1.0
1724,0.049882784,1.0
1725,0.5756691,1.0
1726,0.7647802,1.0
1727,0.27958286,1.0
1728,0.8980356,1.0
1729,0.21416259,1.0
1730,0.92665243,1.0
1731,0.9731992,1.0
1732,0.7346439,1.0
1733,0.053519752,1.0
1734,0.9505229,1.0
1735,0.15524289,1.0
1736,0.856099,1.0
1737,0.52311033,1.0
1738,0.5641045,1.0
1739,0.9277844,1.0
1740,0.91614527,1.0
1741,0.73853654,1.0
1742,0.37822008,1.0
1743,0.8100956,1.0
1744,0.9471133,1.0
1745,0.99747926,1.0
1746,0.89972746,1.0
1747,0.8895918,1.0
1748,0.86823136,1.0
1749,0.06742776,1.0
1750,0.24764816,1.0
1751,0.09572741,1.0
1752,0.24516355,1.0
1753,0.061526675,1.0
1754,0.119227454,1.0
1755,0.051603515,1.0
1756,0.6212357,1.0
1757,0.3263016,1.0
1758,0.7910326,1.0
1759,0.8402146,1.0
1760,0.35097817,1.0
1761,0.5782702,1.0
1762,0.85363525,1.0
1763,0.8906898,1.0
1764,0.12348356,1.0
1765,0.63591444,1.0
1766,0.34010655,1.0
1767,0.98995787,1.0
1768,0.8882231,1.0
1769,0.91733605,1.0
1770,0.87637913,1.0
1771,0.9308218,1.0
1772,0.15022185,1.0
1773,0.33028367,1.0
1774,0.61927634,1.0
1775,0.9471272,1.0
1776,0.88794047,1.0
1777,0.5012428,1.0
1778,0.9787102,1.0
1779,0.42501798,1.0
1780,0.9699612,1.0
1781,0.9256689,1.0
1782,0.80295384,1.0
1783,0.7110732,1.0
1784,0.64711183,1.0
1785,0.9579055,1.0
1786,0.7547707,1.0
1787,0.9667632,1.0
1788,0.9613761,1.0
1789,0.061116185,1.0
1790,0.4861579,1.0
1791,0.8174341,1.0
1792,0.96415997,1.0
1793,0.8873403,1.0
1794,0.84023565,1.0
1795,0.8043314,1.0
1796,0.5733714,1.0
1797,0.5811755,1.0
1798,0.75680655,1.0
1799,0.13325663,1.0
1800,0.86335665,1.0
1801,0.50189584,1.0
1802,0.32279062,1.0
1803,0.76028836,1.0
1804,0.7286938,1.0
1805,0.94789624,1.0
1806,0.9219763,1.0
1807,0.9871516,1.0
1808,0.9543967,1.0
1809,0.81844044,1.0
1810,0.12220733,1.0
1811,0.44843155,1.0
1812,0.2348182,1.0
1813,0.42760327,1.0
1814,0.8218226,1.0
1815,0.4291481,1.0
1816,0.9776478,1.0
1817,0.9592021,1.0
1818,0.7703824,1.0
1819,0.8698118,1.0
1820,0.9948591,1.0
1821,0.46019888,1.0
1822,0.9369654,1.0
1823,0.5524759,1.0
1824,0.17743173,1.0
1825,0.4429292,1.0
1826,0.6184099,1.0
1827,0.6265345,1.0
1828,0.6265345,1.0
1829,0.2847119,1.0
1830,0.7449154,1.0
1831,0.95521194,1.0
1832,0.39784816,1.0
1833,0.7751816,1.0
1834,0.7751816,1.0
1835,0.36209372,1.0
1836,0.96297145,1.0
1837,0.5535928,1.0
1838,0.92084116,1.0
1839,0.32796404,1.0
1840,0.83542603,1.0
1841,0.04438034,1.0
1842,0.080346756,1.0
1843,0.9465912,1.0
1844,0.3646543,1.0
1845,0.34065828,1.0
1846,0.88442534,1.0
1847,0.98643106,1.0
1848,0.72396326,1.0
1849,0.87443435,1.0
1850,0.57643056,1.0
1851,0.78491193,1.0
1852,0.79454947,1.0
1853,0.5334641,1.0
1854,0.736682,1.0
1855,0.82524014,1.0
1856,0.987705,1.0
1857,0.9088087,1.0
1858,0.93191534,1.0
1859,0.509639,1.0
1860,0.33267814,1.0
1861,0.080875084,1.0
1862,0.10832005,1.0
1863,0.99509805,1.0
1864,0.23551968,1.0
1865,0.94531256,1.0
1866,0.46584067,1.0
1867,0.6313589,1.0
1868,0.4782466,1.0
1869,0.69323933,1.0
1870,0.34405267,1.0
1871,0.78068256,1.0
1872,0.97385085,1.0
1873,0.05137931,1.0
1874,0.9998766,1.0
1875,0.9907432,1.0
1876,0.17160715,1.0
1877,0.19311634,1.0
1878,0.71573496,1.0
1879,0.77698743,1.0
1880,0.7378843,1.0
1881,0.93440336,1.0
1882,0.62883157,1.0
1883,0.30230182,1.0
1884,0.6551218,1.0
1885,0.5692539,1.0
1886,0.6369455,1.0
1887,0.70880765,1.0
1888,0.93396664,1.0
1889,0.8992927,1.0
1890,0.64714307,1.0
1891,0.7011809,1.0
1892,0.9291998,1.0
1893,0.43658414,1.0
1894,0.99825054,1.0
1895,0.9990846,1.0
1896,0.88669443,1.0
1897,0.463401,1.0
1898,0.4226688,1.0
1899,0.20551062,1.0
1900,0.9983789,1.0
1901,0.6369327,1.0
1902,0.5195128,1.0
1903,0.2178866,1.0
1904,0.110565655,1.0
1905,0.9918894,1.0
1906,0.8539899,1.0
1907,0.37459096,1.0
1908,0.7113039,1.0
1909,0.3768923,1.0
1910,0.3616035,1.0
1911,0.20702119,1.0
1912,0.2728252,1.0
1913,0.04831903,1.0
1914,0.85401714,1.0
1915,0.45432392,1.0
1916,0.16293123,1.0
1917,0.045105986,1.0
1918,0.3939299,1.0
1919,0.24320267,1.0
1920,0.4279839,1.0
1921,0.94851017,1.0
1922,0.060197387,1.0
1923,0.6383381,1.0
1924,0.9400553,1.0
1925,0.8869329,1.0
1926,0.7216918,1.0
1927,0.20428048,1.0
1928,0.04927027,1.0
1929,0.6095454,1.0
1930,0.94296426,1.0
1931,0.5063798,1.0
1932,0.80498236,1.0
1933,0.7663694,1.0
1934,0.80944335,1.0
1935,0.68024975,1.0
1936,0.21214396,1.0
1937,0.99841547,1.0
1938,0.9996872,1.0
1939,0.9993794,1.0
1940,0.6029173,1.0
1941,0.984365,1.0
1942,0.7801007,1.0
1943,0.9458994,1.0
1944,0.83669674,1.0
1945,0.053404126,1.0
1946,0.9527891,1.0
1947,0.70565474,1.0
1948,0.7533395,1.0
1949,0.31255394,1.0
1950,0.17042096,1.0
1951,0.97420317,1.0
1952,0.7181366,1.0
1953,0.83626395,1.0
1954,0.3385301,1.0
1955,0.917465,1.0
1956,0.3478512,1.0
1957,0.9267469,1.0
1958,0.9563741,1.0
1959,0.99836963,1.0
1960,0.84842074,1.0
1961,0.7076148,1.0
1962,0.64466393,1.0
1963,0.9835422,1.0
1964,0.9348053,1.0
1965,0.7980246,1.0
1966,0.69107306,1.0
1967,0.5896756,1.0
1968,0.065040216,1.0
1969,0.17142175,1.0
1970,0.93840826,1.0
1971,0.8227858,1.0
1972,0.07001697,1.0
1973,0.4834389,1.0
1974,0.7438389,1.0
1975,0.9919945,1.0
1976,0.9959657,1.0
1977,0.67678654,1.0
1978,0.7233042,1.0
1979,0.8938216,1.0
1980,0.32151312,1.0
1981,0.77950305,1.0
1982,0.38790613,1.0
1983,0.056197777,1.0
1984,0.031230407,1.0
1985,0.95892,1.0
1986,0.22137994,1.0
1987,0.06418055,1.0
1988,0.0072384803,1.0
1989,0.8032284,1.0
1990,0.22745979,1.0
1991,0.7608776,1.0
1992,0.19352014,1.0
1993,0.12415523,1.0
1994,0.13762711,1.0
1995,0.80468595,1.0
1996,0.06412617,1.0
1997,0.9492206,1.0
1998,0.4078572,1.0
1999,0.14617203,1.0
2000,0.8364803,1.0
2001,0.11544311,1.0
2002,0.2787791,1.0
2003,0.98367566,1.0
2004,0.05169813,1.0
2005,0.41069517,1.0
2006,0.15238063,1.0
2007,0.33424798,1.0
2008,0.447436,1.0
2009,0.15268606,1.0
2010,0.94101185,1.0
2011,0.3810646,1.0
2012,0.159589,1.0
2013,0.50091565,1.0
2014,0.18391226,1.0
2015,0.81086975,1.0
2016,0.508395,1.0
2017,0.9784418,1.0
2018,0.77000904,1.0
2019,0.31011516,1.0
2020,0.54032075,1.0
2021,0.30215535,1.0
2022,0.20531131,1.0
2023,0.13614422,1.0
2024,0.11109597,1.0
2025,0.5001375,1.0
2026,0.5819043,1.0
2027,0.49479067,1.0
2028,0.754456,1.0
2029,0.11652007,1.0
2030,0.9482996,1.0
2031,0.41972992,1.0
2032,0.07540758,1.0
2033,0.022822449,1.0
2034,0.4298785,1.0
2035,0.62112284,1.0
2036,0.39563644,1.0
2037,0.028421534,1.0
2038,0.09947072,1.0
2039,0.06945765,1.0
2040,0.91047245,1.0
2041,0.44100145,1.0
2042,0.91613734,1.0
2043,0.995811,1.0
2044,0.4766715,1.0
2045,0.084956996,1.0
2046,0.26753688,1.0
2047,0.49843788,1.0
2048,0.9529657,1.0
2049,0.7586321,1.0
2050,0.34204397,1.0
2051,0.93611884,1.0
2052,0.15356429,1.0
2053,0.67148095,1.0
2054,0.66166073,1.0
2055,0.3734453,1.0
2056,0.2460484,1.0
2057,0.28594366,1.0
2058,0.5875114,1.0
2059,0.6720262,1.0
2060,0.91116494,1.0
2061,0.7315677,1.0
2062,0.091916814,1.0
2063,0.43037447,1.0
2064,0.8638336,1.0
2065,0.2518063,1.0
2066,0.9755533,1.0
2067,0.75535834,1.0
2068,0.98876303,1.0
2069,0.9967139,1.0
2070,0.860233,1.0
2071,0.40139732,1.0
2072,0.6332063,1.0
2073,0.60546917,1.0
2074,0.43831584,1.0
2075,0.4072551,1.0
2076,0.17796074,1.0
2077,0.3380542,1.0
2078,0.26668298,1.0
2079,0.43303964,1.0
2080,0.16758358,1.0
2081,0.15881678,1.0
2082,0.23583353,1.0
2083,0.24423833,1.0
2084,0.3884246,1.0
2085,0.5410994,1.0
2086,0.21109076,1.0
2087,0.6745152,1.0
2088,0.4867337,1.0
2089,0.9543116,1.0
2090,0.22971472,1.0
2091,0.2570457,1.0
2092,0.86575747,1.0
2093,0.8471245,1.0
2094,0.9251532,1.0
2095,0.8969563,1.0
2096,0.48569745,1.0
2097,0.43818754,1.0
2098,0.46392068,1.0
2099,0.12974034,1.0
2100,0.2943591,1.0
2101,0.24398215,1.0
2102,0.1012343,1.0
2103,0.46938404,1.0
2104,0.10410921,1.0
2105,0.41031653,1.0
2106,0.029042337,1.0
2107,0.076661274,1.0
2108,0.9856629,1.0
2109,0.74070555,1.0
2110,0.8195009,1.0
2111,0.6997134,1.0
2112,0.4218703,1.0
2113,0.17419082,1.0
2114,0.8909157,1.0
2115,0.94411975,1.0
2116,0.18823023,1.0
2117,0.74465215,1.0
2118,0.23387474,1.0
2119,0.48427245,1.0
2120,0.83897,1.0
2121,0.68489474,1.0
2122,0.79813653,1.0
2123,0.692963,1.0
2124,0.6773589,1.0
2125,0.9998766,1.0
2126,0.22521998,1.0
2127,0.70420164,1.0
2128,0.81536055,1.0
2129,0.49475718,1.0
2130,0.32853657,1.0
2131,0.25941598,1.0
2132,0.52783096,1.0
2133,0.8896909,1.0
2134,0.4154315,1.0
2135,0.91363835,1.0
2136,0.09137176,1.0
2137,0.3471364,1.0
2138,0.6478432,1.0
2139,0.60431105,1.0
2140,0.18663976,1.0
2141,0.3462353,1.0
2142,0.8878608,1.0
2143,0.8493691,1.0
2144,0.09878039,1.0
2145,0.99267477,1.0
2146,0.46078727,1.0
2147,0.03156488,1.0
2148,0.20300214,1.0
2149,0.5668949,1.0
2150,0.90338916,1.0
2151,0.13654694,1.0
2152,0.7139562,1.0
2153,0.48991942,1.0
2154,0.0989689,1.0
2155,0.12558697,1.0
2156,0.14253137,1.0
2157,0.6178697,1.0
2158,0.23956089,1.0
2159,0.8120751,1.0
2160,0.24141535,1.0
2161,0.4812378,1.0
2162,0.9843983,1.0
2163,0.8456312,1.0
2164,0.14627065,1.0
2165,0.6397705,1.0
2166,0.59665394,1.0
2167,0.39997926,1.0
2168,0.6534869,1.0
2169,0.6137754,1.0
2170,0.95226496,1.0
2171,0.5259814,1.0
2172,0.47586396,1.0
2173,0.37709117,1.0
2174,0.3145933,1.0
2175,0.3735393,1.0
2176,0.7092514,1.0
2177,0.51958096,1.0
2178,0.6770195,1.0
2179,0.3250626,1.0
2180,0.24244402,1.0
2181,0.70675635,1.0
2182,0.03542987,1.0
2183,0.3375431,1.0
2184,0.94125885,1.0
2185,0.8277805,1.0
2186,0.17202349,1.0
2187,0.030760832,1.0
2188,0.036694285,1.0
2189,0.8115685,1.0
2190,0.5743937,1.0
2191,0.7657837,1.0
2192,0.17079295,1.0
2193,0.2484729,1.0
2194,0.20917945,1.0
2195,0.9343057,1.0
2196,0.0849429,1.0
2197,0.12630413,1.0
2198,0.3940153,1.0
2199,0.8030943,1.0
2200,0.8030943,1.0
2201,0.28247613,1.0
2202,0.98319894,1.0
2203,0.3086916,1.0
2204,0.86090237,1.0
2205,0.4647191,1.0
2206,0.4136254,1.0
2207,0.7521611,1.0
2208,0.8229487,1.0
2209,0.84217566,1.0
2210,0.92292476,1.0
2211,0.92292476,1.0
2212,0.20237227,1.0
2213,0.63619953,1.0
2214,0.51268107,1.0
2215,0.7579337,1.0
2216,0.67888945,1.0
2217,0.30492157,1.0
2218,0.8375827,1.0
2219,0.7776191,1.0
2220,0.56319547,1.0
2221,0.5188256,1.0
2222,0.25187513,1.0
2223,0.9860145,1.0
2224,0.7367245,1.0
2225,0.50776756,1.0
2226,0.5986603,1.0
2227,0.27583337,1.0
2228,0.30318797,1.0
2229,0.059527233,1.0
2230,0.05110495,1.0
2231,0.20352966,1.0
2232,0.5061308,1.0
2233,0.118502475,1.0
2234,0.09924646,1.0
