,predictions,targets
1157,0.98253757,1.0
1158,0.793532,1.0
1159,0.9239629,1.0
1160,0.9889398,1.0
1161,0.995509,1.0
1162,0.94949037,1.0
1163,0.99933356,1.0
1164,0.72444165,1.0
1165,0.92981243,1.0
1166,0.5749251,1.0
1167,0.5749251,1.0
1168,0.9952931,1.0
1169,0.8112305,1.0
1170,0.99811435,1.0
1171,0.9791325,1.0
1172,0.9947866,1.0
1173,0.9998766,1.0
1174,0.8492296,1.0
1175,0.99610823,1.0
1176,0.9938928,1.0
1177,0.99952674,1.0
1178,0.9756756,1.0
1179,0.99705327,1.0
1180,0.9998766,1.0
1181,0.99973315,1.0
1182,0.9978098,1.0
1183,0.9667377,1.0
1184,0.979153,1.0
1185,0.9918217,1.0
1186,0.9871897,1.0
1187,0.9875975,1.0
1188,0.99176836,1.0
1189,0.9536816,1.0
1190,0.1346623,1.0
1191,0.982383,1.0
1192,0.95898145,1.0
1193,0.9978917,1.0
1194,0.9926843,1.0
1195,0.9833152,1.0
1196,0.997081,1.0
1197,0.9970444,1.0
1198,0.98278517,1.0
1199,0.7072652,1.0
1200,0.92882967,1.0
1201,0.99924767,1.0
1202,0.57528037,1.0
1203,0.897624,1.0
1204,0.8577297,1.0
1205,0.9900788,1.0
1206,0.99617624,1.0
1207,0.9781115,1.0
1208,0.99862134,1.0
1209,0.99432445,1.0
1210,0.9764524,1.0
1211,0.99478537,1.0
1212,0.9919133,1.0
1213,0.99519867,1.0
1214,0.9870554,1.0
1215,0.9781189,1.0
1216,0.9962993,1.0
1217,0.9983937,1.0
1218,0.65192413,1.0
1219,0.9838921,1.0
1220,0.94309306,1.0
1221,0.94095606,1.0
1222,0.90467536,1.0
1223,0.9977481,1.0
1224,0.9971097,1.0
1225,0.7983705,1.0
1226,0.6886583,1.0
1227,0.933032,1.0
1228,0.9792966,1.0
1229,0.53567827,1.0
1230,0.7238764,1.0
1231,0.7983713,1.0
1232,0.8857524,1.0
1233,0.9973394,1.0
1234,0.86956847,1.0
1235,0.99004024,1.0
1236,0.8641576,1.0
1237,0.9589453,1.0
1238,0.9930534,1.0
1239,0.9960188,1.0
1240,0.9599617,1.0
1241,0.8884569,1.0
1242,0.9977558,1.0
1243,0.9664197,1.0
1244,0.99576426,1.0
1245,0.9003283,1.0
1246,0.9868919,1.0
1247,0.3418321,1.0
1248,0.9190602,1.0
1249,0.99579775,1.0
1250,0.98645407,1.0
1251,0.97595894,1.0
1252,0.94253385,1.0
1253,0.996865,1.0
1254,0.60000634,1.0
1255,0.5206538,1.0
1256,0.83061177,1.0
1257,0.9846603,1.0
1258,0.97093946,1.0
1259,0.99413943,1.0
1260,0.9960278,1.0
1261,0.6875055,1.0
1262,0.9995264,1.0
1263,0.9683544,1.0
1264,0.9995535,1.0
1265,0.9905309,1.0
1266,0.9955922,1.0
1267,0.9371634,1.0
1268,0.9994135,1.0
1269,0.74338067,1.0
1270,0.9852963,1.0
1271,0.96722466,1.0
1272,0.64205337,1.0
1273,0.6736783,1.0
1274,0.904339,1.0
1275,0.89423007,1.0
1276,0.95119923,1.0
1277,0.9589054,1.0
1278,0.9481222,1.0
1279,0.3535165,1.0
1280,0.7682041,1.0
1281,0.9453567,1.0
1282,0.9564847,1.0
1283,0.30938005,1.0
1284,0.76066035,1.0
1285,0.7176374,1.0
1286,0.90745455,1.0
1287,0.98291105,1.0
1288,0.99190396,1.0
1289,0.9975889,1.0
1290,0.99628615,1.0
1291,0.9589143,1.0
1292,0.9038286,1.0
1293,0.9863121,1.0
1294,0.98355585,1.0
1295,0.98254526,1.0
1296,0.87581176,1.0
1297,0.9996151,1.0
1298,0.90566206,1.0
1299,0.998676,1.0
1300,0.9998766,1.0
1301,0.99380565,1.0
1302,0.9908959,1.0
1303,0.9826701,1.0
1304,0.99743325,1.0
1305,0.9723651,1.0
1306,0.8720449,1.0
1307,0.90492046,1.0
1308,0.99749124,1.0
1309,0.9226087,1.0
1310,0.9824347,1.0
1311,0.9526738,1.0
1312,0.9941386,1.0
1313,0.99148834,1.0
1314,0.41116863,1.0
1315,0.63773227,1.0
1316,0.9807138,1.0
1317,0.7275402,1.0
1318,0.5515378,1.0
1319,0.14596558,1.0
1320,0.36115506,1.0
1321,0.6526287,1.0
1322,0.9885181,1.0
1323,0.7089319,1.0
1324,0.9849754,1.0
1325,0.97180474,1.0
1326,0.9893087,1.0
1327,0.9985227,1.0
1328,0.94148904,1.0
1329,0.974842,1.0
1330,0.9946979,1.0
1331,0.99625236,1.0
1332,0.99343866,1.0
1333,0.9982332,1.0
1334,0.9688177,1.0
1335,0.9998766,1.0
1336,0.8930732,1.0
1337,0.9883239,1.0
1338,0.9341015,1.0
1339,0.9925702,1.0
1340,0.9987336,1.0
1341,0.99221146,1.0
1342,0.8680766,1.0
1343,0.8021845,1.0
1344,0.9912305,1.0
1345,0.98614824,1.0
1346,0.93047345,1.0
1347,0.6552621,1.0
1348,0.6173056,1.0
1349,0.762437,1.0
1350,0.9910609,1.0
1351,0.9912453,1.0
1352,0.8933038,1.0
1353,0.9998766,1.0
1354,0.8540554,1.0
1355,0.97800064,1.0
1356,0.80059475,1.0
1357,0.9940408,1.0
1358,0.97214997,1.0
1359,0.99681854,1.0
1360,0.9981342,1.0
1361,0.99152255,1.0
1362,0.9934675,1.0
1363,0.9550748,1.0
1364,0.9491469,1.0
1365,0.96731186,1.0
1366,0.946679,1.0
1367,0.95246947,1.0
1368,0.96642494,1.0
1369,0.930439,1.0
1370,0.99820805,1.0
1371,0.9980268,1.0
1372,0.99848527,1.0
1373,0.99788994,1.0
1374,0.9986865,1.0
1375,0.86481494,1.0
1376,0.96541446,1.0
1377,0.9994711,1.0
1378,0.98350185,1.0
1379,0.997267,1.0
1380,0.95791256,1.0
1381,0.9933682,1.0
1382,0.9141524,1.0
1383,0.9836421,1.0
1384,0.946082,1.0
1385,0.1302177,1.0
1386,0.35857552,1.0
1387,0.21892539,1.0
1388,0.99553704,1.0
1389,0.77707785,1.0
1390,0.0049611717,1.0
1391,0.4207381,1.0
1392,0.9981515,1.0
1393,0.90896916,1.0
1394,0.96535516,1.0
1395,0.997134,1.0
1396,0.99825794,1.0
1397,0.9968761,1.0
1398,0.98761487,1.0
1399,0.94876593,1.0
1400,0.96568555,1.0
1401,0.7321935,1.0
1402,0.9987469,1.0
1403,0.74348414,1.0
1404,0.68111145,1.0
1405,0.6500559,1.0
1406,0.97422034,1.0
1407,0.89785904,1.0
1408,0.9805319,1.0
1409,0.990928,1.0
1410,0.96837324,1.0
1411,0.98992574,1.0
1412,0.9669787,1.0
1413,0.93862057,1.0
1414,0.9659284,1.0
1415,0.99615663,1.0
1416,0.39288276,1.0
1417,0.7894988,1.0
1418,0.99704283,1.0
1419,0.9993937,1.0
1420,0.92102176,1.0
1421,0.9333116,1.0
1422,0.99691296,1.0
1423,0.99350196,1.0
1424,0.9906151,1.0
1425,0.95136774,1.0
1426,0.9101075,1.0
1427,0.99874324,1.0
1428,0.9956357,1.0
1429,0.990569,1.0
1430,0.98608625,1.0
1431,0.999642,1.0
1432,0.8642369,1.0
1433,0.9998766,1.0
1434,0.46220344,1.0
1435,0.9941724,1.0
1436,0.99851376,1.0
1437,0.99976474,1.0
1438,0.9631476,1.0
1439,0.9966403,1.0
1440,0.9984255,1.0
1441,0.9990146,1.0
1442,0.9633959,1.0
1443,0.9640908,1.0
1444,0.89163905,1.0
1445,0.7814748,1.0
1446,0.9933669,1.0
1447,0.54367465,1.0
1448,0.99987173,1.0
1449,0.9166367,1.0
1450,0.88052183,1.0
1451,0.9998766,1.0
1452,0.9854321,1.0
1453,0.9846817,1.0
1454,0.97816485,1.0
1455,0.97816485,1.0
1456,0.963648,1.0
1457,0.9622306,1.0
1458,0.9694624,1.0
1459,0.9931034,1.0
1460,0.9996008,1.0
1461,0.99982774,1.0
1462,0.99935263,1.0
1463,0.9912744,1.0
1464,0.9094325,1.0
1465,0.88170636,1.0
1466,0.9949405,1.0
1467,0.9208295,1.0
1468,0.97606933,1.0
1469,0.7321976,1.0
1470,0.6163524,1.0
1471,0.98870045,1.0
1472,0.94908893,1.0
1473,0.82259125,1.0
1474,0.9981426,1.0
1475,0.96910167,1.0
1476,0.65797114,1.0
1477,0.991491,1.0
1478,0.89084375,1.0
1479,0.97798514,1.0
1480,0.9731419,1.0
1481,0.9447815,1.0
1482,0.9856536,1.0
1483,0.9998766,1.0
1484,0.6326212,1.0
1485,0.0069265408,1.0
1486,0.98722714,1.0
1487,0.8101893,1.0
1488,0.9888015,1.0
1489,0.9992489,1.0
1490,0.9998766,1.0
1491,0.8377452,1.0
1492,0.9476873,1.0
1493,0.8699062,1.0
1494,0.78929484,1.0
1495,0.9854586,1.0
1496,0.9694271,1.0
1497,0.8641829,1.0
1498,0.99782133,1.0
1499,0.9816705,1.0
1500,0.9963643,1.0
1501,0.9998766,1.0
1502,0.72527796,1.0
1503,0.65415096,1.0
1504,0.97869796,1.0
1505,0.99325055,1.0
1506,0.96036965,1.0
1507,0.90344673,1.0
1508,0.9920616,1.0
1509,0.9950459,1.0
1510,0.997598,1.0
1511,0.9418531,1.0
1512,0.993508,1.0
1513,0.9269293,1.0
1514,0.9997898,1.0
1515,0.98664165,1.0
1516,0.9970697,1.0
1517,0.99971324,1.0
1518,0.9276302,1.0
1519,0.36502934,1.0
1520,0.98367095,1.0
1521,0.8819695,1.0
1522,0.9993011,1.0
1523,0.9970595,1.0
1524,0.9955213,1.0
1525,0.92973435,1.0
1526,0.99878365,1.0
1527,0.9931773,1.0
1528,0.99745554,1.0
1529,0.9694462,1.0
1530,0.6573308,1.0
1531,0.76389337,1.0
1532,0.79668295,1.0
1533,0.9398294,1.0
1534,0.8962479,1.0
1535,0.7995227,1.0
1536,0.9975957,1.0
1537,0.9937721,1.0
1538,0.61390716,1.0
1539,0.99907696,1.0
1540,0.725488,1.0
1541,0.9900911,1.0
1542,0.9956529,1.0
1543,0.94601005,1.0
1544,0.8535264,1.0
1545,0.88235563,1.0
1546,0.9969477,1.0
1547,0.99776196,1.0
1548,0.44508764,1.0
1549,0.77311236,1.0
1550,0.99818075,1.0
1551,0.9930809,1.0
1552,0.8734463,1.0
1553,0.23809499,1.0
1554,0.9278073,1.0
1555,0.00012339458,1.0
1556,0.9894539,1.0
1557,0.8879214,1.0
1558,0.99946624,1.0
1559,0.9331475,1.0
1560,0.999074,1.0
1561,0.7293904,1.0
1562,0.99856734,1.0
1563,0.975541,1.0
1564,0.9265817,1.0
1565,0.9534737,1.0
1566,0.9265518,1.0
1567,0.66979766,1.0
1568,0.849208,1.0
1569,0.99834025,1.0
1570,0.9942913,1.0
1571,0.9967744,1.0
1572,0.9976793,1.0
1573,0.99864954,1.0
1574,0.7997032,1.0
1575,0.94133806,1.0
1576,0.84661835,1.0
1577,0.9592567,1.0
1578,0.998681,1.0
1579,0.9758404,1.0
1580,0.9964005,1.0
1581,0.9928572,1.0
1582,0.9837007,1.0
1583,0.9545502,1.0
1584,0.98937047,1.0
1585,0.9535762,1.0
1586,0.9740854,1.0
1587,0.9979146,1.0
1588,0.994586,1.0
1589,0.9989202,1.0
1590,0.99876046,1.0
1591,0.97443306,1.0
1592,0.9874183,1.0
1593,0.9934617,1.0
1594,0.962885,1.0
1595,0.95008343,1.0
1596,0.99113256,1.0
1597,0.9949654,1.0
1598,0.9856835,1.0
1599,0.98473513,1.0
1600,0.9861865,1.0
1601,0.9980311,1.0
1602,0.8542788,1.0
1603,0.79503626,1.0
1604,0.893329,1.0
1605,0.98908347,1.0
1606,0.92439926,1.0
1607,0.9884298,1.0
1608,0.99842405,1.0
1609,0.9483013,1.0
1610,0.99335736,1.0
1611,0.9792301,1.0
1612,0.7258726,1.0
1613,0.5400046,1.0
1614,0.9877703,1.0
1615,0.9674229,1.0
1616,0.9888629,1.0
1617,0.99732757,1.0
1618,0.99064165,1.0
1619,0.8212096,1.0
1620,0.77810484,1.0
1621,0.9940508,1.0
1622,0.9169198,1.0
1623,0.85536164,1.0
1624,0.40466174,1.0
1625,0.9882703,1.0
1626,0.99469393,1.0
1627,0.9740397,1.0
1628,0.6742048,1.0
1629,0.43478942,1.0
1630,0.99511445,1.0
1631,0.9931171,1.0
1632,0.9684817,1.0
1633,0.9791174,1.0
1634,0.9911999,1.0
1635,0.71749973,1.0
1636,0.104151554,1.0
1637,0.80021816,1.0
1638,0.95933485,1.0
1639,0.99568594,1.0
1640,0.8790031,1.0
1641,0.0093204025,1.0
1642,0.9998766,1.0
1643,0.07873598,1.0
1644,0.958869,1.0
1645,0.9813167,1.0
1646,0.93990636,1.0
1647,0.93579024,1.0
1648,0.88091254,1.0
1649,0.98383266,1.0
1650,0.9988084,1.0
1651,0.9965199,1.0
1652,0.9857041,1.0
1653,0.9939978,1.0
1654,0.9453608,1.0
1655,0.90977484,1.0
1656,0.94938916,1.0
1657,0.9687927,1.0
1658,0.9687927,1.0
1659,0.9097226,1.0
1660,0.95135295,1.0
1661,0.9714792,1.0
1662,0.9085748,1.0
1663,0.9907663,1.0
1664,0.9933795,1.0
1665,0.9626117,1.0
1666,0.93697554,1.0
1667,0.99394673,1.0
1668,0.9588231,1.0
1669,0.75644153,1.0
1670,0.9572612,1.0
1671,0.6037765,1.0
1672,0.98889345,1.0
1673,0.98889345,1.0
1674,0.7897141,1.0
1675,0.97357845,1.0
1676,0.98850507,1.0
1677,0.6436994,1.0
1678,0.97080165,1.0
1679,0.99379045,1.0
1680,0.9639233,1.0
1681,0.97101295,1.0
1682,0.9476978,1.0
1683,0.99102205,1.0
1684,0.8491608,1.0
1685,0.99963367,1.0
1686,0.99867487,1.0
1687,0.99327165,1.0
1688,0.9951663,1.0
1689,0.87070626,1.0
1690,0.86220205,1.0
1691,0.95184004,1.0
1692,0.98640686,1.0
1693,0.9996619,1.0
1694,0.9993956,1.0
1695,0.99588865,1.0
1696,0.9992793,1.0
1697,0.99937135,1.0
1698,0.99228424,1.0
1699,0.9471438,1.0
1700,0.90476984,1.0
1701,0.9463327,1.0
1702,0.90143245,1.0
1703,0.5545281,1.0
1704,0.6586128,1.0
1705,0.89824957,1.0
1706,0.93030286,1.0
1707,0.9436877,1.0
1708,0.894417,1.0
1709,0.9997564,1.0
1710,0.996777,1.0
1711,0.9983576,1.0
1712,0.9658648,1.0
1713,0.7785582,1.0
1714,0.69929487,1.0
1715,0.18307091,1.0
1716,0.98930967,1.0
1717,0.9798697,1.0
1718,0.96434724,1.0
1719,0.5985397,1.0
1720,0.9497285,1.0
1721,0.6680757,1.0
1722,0.85110927,1.0
1723,0.98864985,1.0
1724,0.45699045,1.0
1725,0.7541344,1.0
1726,0.93512124,1.0
1727,0.5719067,1.0
1728,0.9991208,1.0
1729,0.9747395,1.0
1730,0.994028,1.0
1731,0.9995478,1.0
1732,0.996702,1.0
1733,0.70617026,1.0
1734,0.9939513,1.0
1735,0.88057256,1.0
1736,0.9969332,1.0
1737,0.99109894,1.0
1738,0.94622314,1.0
1739,0.98914355,1.0
1740,0.9995497,1.0
1741,0.99733174,1.0
1742,0.4733661,1.0
1743,0.99263304,1.0
1744,0.9794033,1.0
1745,0.9993162,1.0
1746,0.9961014,1.0
1747,0.9976464,1.0
1748,0.99460727,1.0
1749,0.8939807,1.0
1750,0.98019,1.0
1751,0.03582938,1.0
1752,0.98073226,1.0
1753,0.63978213,1.0
1754,0.88813734,1.0
1755,0.7252644,1.0
1756,0.8091377,1.0
1757,0.85806614,1.0
1758,0.9733691,1.0
1759,0.94788504,1.0
1760,0.92978823,1.0
1761,0.8896815,1.0
1762,0.96896756,1.0
1763,0.9972627,1.0
1764,0.9693393,1.0
1765,0.44839972,1.0
1766,0.5221022,1.0
1767,0.9924442,1.0
1768,0.9926416,1.0
1769,0.9904885,1.0
1770,0.9471288,1.0
1771,0.93622166,1.0
1772,0.98400384,1.0
1773,0.8911213,1.0
1774,0.99158704,1.0
1775,0.9929102,1.0
1776,0.9976666,1.0
1777,0.9253983,1.0
1778,0.99426335,1.0
1779,0.9784492,1.0
1780,0.9735424,1.0
1781,0.95513046,1.0
1782,0.9609994,1.0
1783,0.808131,1.0
1784,0.8297193,1.0
1785,0.9951852,1.0
1786,0.9785342,1.0
1787,0.9859358,1.0
1788,0.95320886,1.0
1789,0.8917964,1.0
1790,0.96587133,1.0
1791,0.9955102,1.0
1792,0.9983997,1.0
1793,0.99323213,1.0
1794,0.95555216,1.0
1795,0.9457475,1.0
1796,0.9823956,1.0
1797,0.95720196,1.0
1798,0.99013466,1.0
1799,0.94940466,1.0
1800,0.9983718,1.0
1801,0.97509444,1.0
1802,0.90538466,1.0
1803,0.99131596,1.0
1804,0.99684167,1.0
1805,0.9988205,1.0
1806,0.99920195,1.0
1807,0.9996432,1.0
1808,0.9794841,1.0
1809,0.99981576,1.0
1810,0.24714097,1.0
1811,0.9264246,1.0
1812,0.4489102,1.0
1813,0.6482852,1.0
1814,0.9964485,1.0
1815,0.9895773,1.0
1816,0.94950545,1.0
1817,0.93363845,1.0
1818,0.94045967,1.0
1819,0.93058753,1.0
1820,0.99631184,1.0
1821,0.90754855,1.0
1822,0.991514,1.0
1823,0.9857606,1.0
1824,0.9705784,1.0
1825,0.98198926,1.0
1826,0.83678776,1.0
1827,0.997962,1.0
1828,0.997962,1.0
1829,0.9839011,1.0
1830,0.7642315,1.0
1831,0.9958093,1.0
1832,0.3578055,1.0
1833,0.9310428,1.0
1834,0.9310428,1.0
1835,0.9425821,1.0
1836,0.9956067,1.0
1837,0.98492754,1.0
1838,0.98750544,1.0
1839,0.9836917,1.0
1840,0.99714345,1.0
1841,0.4824268,1.0
1842,0.6237415,1.0
1843,0.9851186,1.0
1844,0.7708417,1.0
1845,0.986785,1.0
1846,0.9964844,1.0
1847,0.99914944,1.0
1848,0.97498274,1.0
1849,0.90297043,1.0
1850,0.96082294,1.0
1851,0.99768746,1.0
1852,0.9076977,1.0
1853,0.3064962,1.0
1854,0.9971727,1.0
1855,0.8470559,1.0
1856,0.99677724,1.0
1857,0.9538596,1.0
1858,0.9344043,1.0
1859,0.9978459,1.0
1860,0.9762415,1.0
1861,0.5608448,1.0
1862,0.87238055,1.0
1863,0.9997569,1.0
1864,0.8699654,1.0
1865,0.9988563,1.0
1866,0.91760796,1.0
1867,0.96905065,1.0
1868,0.96081173,1.0
1869,0.9787062,1.0
1870,0.972088,1.0
1871,0.7961751,1.0
1872,0.9985782,1.0
1873,0.66433805,1.0
1874,0.99929726,1.0
1875,0.99275255,1.0
1876,0.8427571,1.0
1877,0.96934634,1.0
1878,0.9521645,1.0
1879,0.9939527,1.0
1880,0.9865501,1.0
1881,0.9987503,1.0
1882,0.98065335,1.0
1883,0.9566521,1.0
1884,0.7331704,1.0
1885,0.99349666,1.0
1886,0.91331697,1.0
1887,0.9659371,1.0
1888,0.9986738,1.0
1889,0.9783589,1.0
1890,0.9874905,1.0
1891,0.78651786,1.0
1892,0.9959596,1.0
1893,0.9596322,1.0
1894,0.9989617,1.0
1895,0.99957794,1.0
1896,0.9995701,1.0
1897,0.8774208,1.0
1898,0.76518077,1.0
1899,0.8989396,1.0
1900,0.99675167,1.0
1901,0.97792333,1.0
1902,0.96022564,1.0
1903,0.94408405,1.0
1904,0.8589789,1.0
1905,0.978875,1.0
1906,0.8676715,1.0
1907,0.9532157,1.0
1908,0.99245125,1.0
1909,0.9922011,1.0
1910,0.99311334,1.0
1911,0.83488244,1.0
1912,0.9935999,1.0
1913,0.48011237,1.0
1914,0.99559397,1.0
1915,0.9959637,1.0
1916,0.9185792,1.0
1917,0.7850792,1.0
1918,0.944442,1.0
1919,0.13329437,1.0
1920,0.76227784,1.0
1921,0.95821553,1.0
1922,0.6126296,1.0
1923,0.8751718,1.0
1924,0.9993255,1.0
1925,0.99608564,1.0
1926,0.95641285,1.0
1927,0.4174752,1.0
1928,0.8580392,1.0
1929,0.7475809,1.0
1930,0.99395627,1.0
1931,0.93930185,1.0
1932,0.9726874,1.0
1933,0.6303283,1.0
1934,0.98911613,1.0
1935,0.99770445,1.0
1936,0.9725928,1.0
1937,0.9994261,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.99002844,1.0
1941,0.9858678,1.0
1942,0.99888843,1.0
1943,0.9281137,1.0
1944,0.9924941,1.0
1945,0.8030192,1.0
1946,0.9879556,1.0
1947,0.99587315,1.0
1948,0.9907274,1.0
1949,0.96669346,1.0
1950,0.96044594,1.0
1951,0.99074054,1.0
1952,0.990884,1.0
1953,0.98913413,1.0
1954,0.94533736,1.0
1955,0.98159146,1.0
1956,0.841436,1.0
1957,0.98456544,1.0
1958,0.9989648,1.0
1959,0.9998766,1.0
1960,0.9993925,1.0
1961,0.9563102,1.0
1962,0.99388605,1.0
1963,0.990168,1.0
1964,0.9955777,1.0
1965,0.9959293,1.0
1966,0.9632208,1.0
1967,0.6940711,1.0
1968,0.9391376,1.0
1969,0.9088561,1.0
1970,0.9827475,1.0
1971,0.9789818,1.0
1972,0.8141524,1.0
1973,0.9838267,1.0
1974,0.98686594,1.0
1975,0.9949437,1.0
1976,0.99811494,1.0
1977,0.99156255,1.0
1978,0.93920654,1.0
1979,0.99886876,1.0
1980,0.9822218,1.0
1981,0.9429671,1.0
1982,0.8118612,1.0
1983,0.65882736,1.0
1984,0.7076182,1.0
1985,0.9692768,1.0
1986,0.9470753,1.0
1987,0.72346497,1.0
1988,0.0055022663,1.0
1989,0.9793585,1.0
1990,0.89844215,1.0
1991,0.9927303,1.0
1992,0.88949883,1.0
1993,0.9458892,1.0
1994,0.7546552,1.0
1995,0.911304,1.0
1996,0.90915954,1.0
1997,0.97016215,1.0
1998,0.73750526,1.0
1999,0.9417217,1.0
2000,0.99048597,1.0
2001,0.24717723,1.0
2002,0.70363307,1.0
2003,0.9863153,1.0
2004,0.54668474,1.0
2005,0.93934447,1.0
2006,0.95876205,1.0
2007,0.9732587,1.0
2008,0.86934894,1.0
2009,0.81266785,1.0
2010,0.99872226,1.0
2011,0.94577134,1.0
2012,0.9596562,1.0
2013,0.9704443,1.0
2014,0.43746763,1.0
2015,0.89840645,1.0
2016,0.34378484,1.0
2017,0.98401976,1.0
2018,0.94475925,1.0
2019,0.97837013,1.0
2020,0.9185382,1.0
2021,0.9893008,1.0
2022,0.9284572,1.0
2023,0.92019045,1.0
2024,0.82419735,1.0
2025,0.99200296,1.0
2026,0.93098867,1.0
2027,0.9376455,1.0
2028,0.89143157,1.0
2029,0.85550267,1.0
2030,0.9856103,1.0
2031,0.97034734,1.0
2032,0.94114804,1.0
2033,0.82580465,1.0
2034,0.960387,1.0
2035,0.61260825,1.0
2036,0.5079935,1.0
2037,0.58693224,1.0
2038,0.8082802,1.0
2039,0.8160604,1.0
2040,0.9870018,1.0
2041,0.9708629,1.0
2042,0.998154,1.0
2043,0.9998766,1.0
2044,0.9909356,1.0
2045,0.5502501,1.0
2046,0.93007976,1.0
2047,0.9904958,1.0
2048,0.99847573,1.0
2049,0.89790744,1.0
2050,0.77112025,1.0
2051,0.99856395,1.0
2052,0.74691045,1.0
2053,0.9869653,1.0
2054,0.9813178,1.0
2055,0.37877154,1.0
2056,0.6743543,1.0
2057,0.5926961,1.0
2058,0.9168548,1.0
2059,0.9972403,1.0
2060,0.9360215,1.0
2061,0.926651,1.0
2062,0.53635615,1.0
2063,0.5023694,1.0
2064,0.9968867,1.0
2065,0.9847115,1.0
2066,0.99959356,1.0
2067,0.8241454,1.0
2068,0.98624265,1.0
2069,0.9994449,1.0
2070,0.99757093,1.0
2071,0.8893025,1.0
2072,0.9935703,1.0
2073,0.9920656,1.0
2074,0.9928181,1.0
2075,0.98593694,1.0
2076,0.9016339,1.0
2077,0.99361914,1.0
2078,0.9381131,1.0
2079,0.7976038,1.0
2080,0.74024105,1.0
2081,0.9430415,1.0
2082,0.6303113,1.0
2083,0.79551065,1.0
2084,0.9687308,1.0
2085,0.9903895,1.0
2086,0.682938,1.0
2087,0.9061686,1.0
2088,0.9756021,1.0
2089,0.96116686,1.0
2090,0.9609624,1.0
2091,0.9802207,1.0
2092,0.9807186,1.0
2093,0.98554856,1.0
2094,0.99252737,1.0
2095,0.9933559,1.0
2096,0.9417871,1.0
2097,0.91978437,1.0
2098,0.7682593,1.0
2099,0.96119595,1.0
2100,0.6245807,1.0
2101,0.9729846,1.0
2102,0.06439955,1.0
2103,0.87978303,1.0
2104,0.19688508,1.0
2105,0.99019605,1.0
2106,0.7574433,1.0
2107,0.41615915,1.0
2108,0.9998766,1.0
2109,0.9704197,1.0
2110,0.9890231,1.0
2111,0.95175576,1.0
2112,0.9847488,1.0
2113,0.7196354,1.0
2114,0.9550793,1.0
2115,0.99970067,1.0
2116,0.94314766,1.0
2117,0.9756286,1.0
2118,0.83668643,1.0
2119,0.87529606,1.0
2120,0.9985802,1.0
2121,0.88554037,1.0
2122,0.9969272,1.0
2123,0.98924387,1.0
2124,0.9148748,1.0
2125,0.9133341,1.0
2126,0.9786525,1.0
2127,0.98565835,1.0
2128,0.8352625,1.0
2129,0.4861286,1.0
2130,0.91405845,1.0
2131,0.39672,1.0
2132,0.9587967,1.0
2133,0.9971359,1.0
2134,0.8979777,1.0
2135,0.9990996,1.0
2136,0.58412766,1.0
2137,0.34345868,1.0
2138,0.9732459,1.0
2139,0.98969716,1.0
2140,0.78400725,1.0
2141,0.760971,1.0
2142,0.9659489,1.0
2143,0.96873784,1.0
2144,0.72456175,1.0
2145,0.92800814,1.0
2146,0.9872716,1.0
2147,0.09919461,1.0
2148,0.96780115,1.0
2149,0.9570206,1.0
2150,0.9695742,1.0
2151,0.7180869,1.0
2152,0.5939169,1.0
2153,0.9733933,1.0
2154,0.49591824,1.0
2155,0.38262218,1.0
2156,0.6360807,1.0
2157,0.4038511,1.0
2158,0.8577165,1.0
2159,0.81086266,1.0
2160,0.9809713,1.0
2161,0.6401212,1.0
2162,0.99393386,1.0
2163,0.9950675,1.0
2164,0.90627563,1.0
2165,0.8487667,1.0
2166,0.90952885,1.0
2167,0.9525071,1.0
2168,0.97601026,1.0
2169,0.9990761,1.0
2170,0.9986933,1.0
2171,0.9928716,1.0
2172,0.9800915,1.0
2173,0.9749649,1.0
2174,0.9901174,1.0
2175,0.9595824,1.0
2176,0.9946765,1.0
2177,0.988394,1.0
2178,0.9964134,1.0
2179,0.76589406,1.0
2180,0.40852916,1.0
2181,0.9918425,1.0
2182,0.6676595,1.0
2183,0.9811508,1.0
2184,0.98840886,1.0
2185,0.9955389,1.0
2186,0.9193919,1.0
2187,0.17968917,1.0
2188,0.82624894,1.0
2189,0.98912746,1.0
2190,0.9856888,1.0
2191,0.99777263,1.0
2192,0.7991856,1.0
2193,0.80738515,1.0
2194,0.8943688,1.0
2195,0.9321529,1.0
2196,0.96211463,1.0
2197,0.70271516,1.0
2198,0.9601355,1.0
2199,0.9709594,1.0
2200,0.9709594,1.0
2201,0.4261544,1.0
2202,0.9995485,1.0
2203,0.8084415,1.0
2204,0.9415219,1.0
2205,0.9654236,1.0
2206,0.49214444,1.0
2207,0.9760946,1.0
2208,0.9958038,1.0
2209,0.99911004,1.0
2210,0.9981534,1.0
2211,0.9981534,1.0
2212,0.84764725,1.0
2213,0.99716467,1.0
2214,0.96135753,1.0
2215,0.9939277,1.0
2216,0.69282967,1.0
2217,0.7770387,1.0
2218,0.9875371,1.0
2219,0.8370036,1.0
2220,0.743511,1.0
2221,0.47802532,1.0
2222,0.86033535,1.0
2223,0.9803529,1.0
2224,0.8485272,1.0
2225,0.9473207,1.0
2226,0.40160817,1.0
2227,0.8795939,1.0
2228,0.9962064,1.0
2229,0.48096216,1.0
2230,0.6206907,1.0
2231,0.9491248,1.0
2232,0.9758046,1.0
2233,0.68829453,1.0
2234,0.57255197,1.0
2235,0.3576226,1.0
2236,0.9992373,1.0
