,predictions,targets
1157,0.9473472,1.0
1158,0.014169748,1.0
1159,0.97339714,1.0
1160,0.16515844,1.0
1161,0.03794414,1.0
1162,0.63629204,1.0
1163,0.4745582,1.0
1164,0.22961554,1.0
1165,0.90192735,1.0
1166,0.94659805,1.0
1167,0.9032556,1.0
1168,0.30320913,1.0
1169,0.8871313,1.0
1170,0.8903135,1.0
1171,0.69207263,1.0
1172,0.14214237,1.0
1173,0.51121354,1.0
1174,0.51121354,1.0
1175,0.93048936,1.0
1176,0.07507967,1.0
1177,0.027935363,1.0
1178,0.97335815,1.0
1179,0.07393795,1.0
1180,0.43086755,1.0
1181,0.5045339,1.0
1182,0.59765184,1.0
1183,0.95693225,1.0
1184,0.6515486,1.0
1185,0.5480473,1.0
1186,0.9565108,1.0
1187,0.9565108,1.0
1188,0.5093807,1.0
1189,0.82862675,1.0
1190,0.82862675,1.0
1191,0.27779815,1.0
1192,0.43349525,1.0
1193,0.9012658,1.0
1194,0.9284045,1.0
1195,0.32318562,1.0
1196,0.46884906,1.0
1197,0.9565108,1.0
1198,0.62237567,1.0
1199,0.57878095,1.0
1200,0.93639725,1.0
1201,0.07379308,1.0
1202,0.5709488,1.0
1203,0.34726596,1.0
1204,0.62508905,1.0
1205,0.77731276,1.0
1206,0.82123744,1.0
1207,0.007582467,1.0
1208,0.7329995,1.0
1209,0.15772903,1.0
1210,0.6228941,1.0
1211,0.28868437,1.0
1212,0.017087977,1.0
1213,0.0023650357,1.0
1214,0.967119,1.0
1215,0.010388746,1.0
1216,0.0026725216,1.0
1217,0.25891557,1.0
1218,0.29407144,1.0
1219,0.16988014,1.0
1220,0.7906776,1.0
1221,0.100080624,1.0
1222,0.5523171,1.0
1223,0.01589021,1.0
1224,0.02059511,1.0
1225,0.11985953,1.0
1226,0.12061612,1.0
1227,0.062001254,1.0
1228,0.45996827,1.0
1229,0.0100836875,1.0
1230,0.37150946,1.0
1231,0.8419807,1.0
1232,0.1237348,1.0
1233,0.9487186,1.0
1234,0.8872709,1.0
1235,0.9167233,1.0
1236,0.8266372,1.0
1237,0.9753728,1.0
1238,0.98223084,1.0
1239,0.07565697,1.0
1240,0.05637944,1.0
1241,0.4710549,1.0
1242,0.95500857,1.0
1243,0.9819348,1.0
1244,0.8117411,1.0
1245,0.9687893,1.0
1246,0.9585954,1.0
1247,0.99483454,1.0
1248,0.9509131,1.0
1249,0.6898998,1.0
1250,0.99037766,1.0
1251,0.9826685,1.0
1252,0.9493103,1.0
1253,0.92426604,1.0
1254,0.992919,1.0
1255,0.98438174,1.0
1256,0.95124876,1.0
1257,0.98141897,1.0
1258,0.8723189,1.0
1259,0.052161876,1.0
1260,0.98252237,1.0
1261,0.10439069,1.0
1262,0.9731986,1.0
1263,0.98718005,1.0
1264,0.8960968,1.0
1265,0.7438795,1.0
1266,0.93158334,1.0
1267,0.8512302,1.0
1268,0.12872043,1.0
1269,0.97980976,1.0
1270,0.9757757,1.0
1271,0.95565885,1.0
1272,0.8301065,1.0
1273,0.9359624,1.0
1274,0.97871304,1.0
1275,0.9844328,1.0
1276,0.9825517,1.0
1277,0.9484065,1.0
1278,0.8872775,1.0
1279,0.9599731,1.0
1280,0.9844056,1.0
1281,0.9660669,1.0
1282,0.97438025,1.0
1283,0.9193867,1.0
1284,0.94596654,1.0
1285,0.9486287,1.0
1286,0.95706964,1.0
1287,0.9763889,1.0
1288,0.8754851,1.0
1289,0.8970949,1.0
1290,0.9416188,1.0
1291,0.97842944,1.0
1292,0.9587137,1.0
1293,0.80997664,1.0
1294,0.94693774,1.0
1295,0.97520953,1.0
1296,0.93448186,1.0
1297,0.78442544,1.0
1298,0.91298664,1.0
1299,0.96619874,1.0
1300,0.7672328,1.0
1301,0.97444874,1.0
1302,0.6612451,1.0
1303,0.93330574,1.0
1304,0.9683395,1.0
1305,0.8136583,1.0
1306,0.76321256,1.0
1307,0.9724262,1.0
1308,0.9147515,1.0
1309,0.98745584,1.0
1310,0.97490555,1.0
1311,0.4786625,1.0
1312,0.9925033,1.0
1313,0.56740063,1.0
1314,0.9750078,1.0
1315,0.91342586,1.0
1316,0.9446926,1.0
1317,0.46611774,1.0
1318,0.7706409,1.0
1319,0.9270717,1.0
1320,0.3311061,1.0
1321,0.41227236,1.0
1322,0.9891868,1.0
1323,0.79491746,1.0
1324,0.1862464,1.0
1325,0.97642505,1.0
1326,0.33212382,1.0
1327,0.21209903,1.0
1328,0.9399243,1.0
1329,0.9596803,1.0
1330,0.7970026,1.0
1331,0.9563645,1.0
1332,0.98350614,1.0
1333,0.9754808,1.0
1334,0.84300745,1.0
1335,0.72125566,1.0
1336,0.5307096,1.0
1337,0.94913596,1.0
1338,0.29264367,1.0
1339,0.039875533,1.0
1340,0.60851866,1.0
1341,0.10143252,1.0
1342,0.84313315,1.0
1343,0.09211041,1.0
1344,0.7470597,1.0
1345,0.8250212,1.0
1346,0.013992096,1.0
1347,0.91124934,1.0
1348,0.43568936,1.0
1349,0.5863053,1.0
1350,0.82274705,1.0
1351,0.47273314,1.0
1352,0.83403754,1.0
1353,0.49815983,1.0
1354,0.91956234,1.0
1355,0.93901247,1.0
1356,0.1538974,1.0
1357,0.9551426,1.0
1358,0.9097782,1.0
1359,0.02984615,1.0
1360,0.68074507,1.0
1361,0.9397308,1.0
1362,0.5614982,1.0
1363,0.33298704,1.0
1364,0.025705991,1.0
1365,0.5603052,1.0
1366,0.046876643,1.0
1367,0.2369293,1.0
1368,0.99096113,1.0
1369,0.81094617,1.0
1370,0.9760199,1.0
1371,0.8306245,1.0
1372,0.07428835,1.0
1373,0.9223309,1.0
1374,0.9397223,1.0
1375,0.4502974,1.0
1376,0.2593448,1.0
1377,0.8398752,1.0
1378,0.90489936,1.0
1379,0.97441745,1.0
1380,0.9774056,1.0
1381,0.9795471,1.0
1382,0.9713543,1.0
1383,0.64160246,1.0
1384,0.9760976,1.0
1385,0.9977581,1.0
1386,0.7399199,1.0
1387,0.81407386,1.0
1388,0.96669286,1.0
1389,0.9925862,1.0
1390,0.16165277,1.0
1391,0.9979399,1.0
1392,0.058987655,1.0
1393,0.7710231,1.0
1394,0.9779638,1.0
1395,0.30786908,1.0
1396,0.72093815,1.0
1397,0.8219003,1.0
1398,0.92029333,1.0
1399,0.77118963,1.0
1400,0.76070124,1.0
1401,0.21599571,1.0
1402,0.93081707,1.0
1403,0.4741761,1.0
1404,0.848915,1.0
1405,0.8193258,1.0
1406,0.13536368,1.0
1407,0.534139,1.0
1408,0.8339366,1.0
1409,0.9250906,1.0
1410,0.67657804,1.0
1411,0.4149496,1.0
1412,0.6568612,1.0
1413,0.5149755,1.0
1414,0.19020182,1.0
1415,0.93504703,1.0
1416,0.992093,1.0
1417,0.21559468,1.0
1418,0.9450844,1.0
1419,0.4588944,1.0
1420,0.8215475,1.0
1421,0.9254289,1.0
1422,0.80494726,1.0
1423,0.9817436,1.0
1424,0.6879083,1.0
1425,0.95422864,1.0
1426,0.56523335,1.0
1427,0.6095359,1.0
1428,0.9053657,1.0
1429,0.7257461,1.0
1430,0.96981245,1.0
1431,0.2900466,1.0
1432,0.42627624,1.0
1433,0.9113804,1.0
1434,0.31950632,1.0
1435,0.964835,1.0
1436,0.072964415,1.0
1437,0.3566195,1.0
1438,0.91755027,1.0
1439,0.8016973,1.0
1440,0.04209662,1.0
1441,0.8465412,1.0
1442,0.992025,1.0
1443,0.9283104,1.0
1444,0.984463,1.0
1445,0.9882173,1.0
1446,0.9781652,1.0
1447,0.96701884,1.0
1448,0.9808413,1.0
1449,0.38050398,1.0
1450,0.9672441,1.0
1451,0.9891478,1.0
1452,0.95711416,1.0
1453,0.95552933,1.0
1454,0.83269835,1.0
1455,0.9179751,1.0
1456,0.9904621,1.0
1457,0.8721841,1.0
1458,0.838466,1.0
1459,0.9915652,1.0
1460,0.3149815,1.0
1461,0.96903205,1.0
1462,0.95745707,1.0
1463,0.6209985,1.0
1464,0.20172422,1.0
1465,0.15835139,1.0
1466,0.3944341,1.0
1467,0.8760777,1.0
1468,0.9312679,1.0
1469,0.95451206,1.0
1470,0.14013653,1.0
1471,0.91652745,1.0
1472,0.34652233,1.0
1473,0.39713892,1.0
1474,0.97033036,1.0
1475,0.7064699,1.0
1476,0.31850335,1.0
1477,0.9522159,1.0
1478,0.41340917,1.0
1479,0.9716784,1.0
1480,0.93005586,1.0
1481,0.4545262,1.0
1482,0.846337,1.0
1483,0.6569718,1.0
1484,0.62534267,1.0
1485,0.7962763,1.0
1486,0.98921657,1.0
1487,0.9352398,1.0
1488,0.8992124,1.0
1489,0.6331574,1.0
1490,0.6331574,1.0
1491,0.9250601,1.0
1492,0.06381114,1.0
1493,0.9401514,1.0
1494,0.8478361,1.0
1495,0.9599583,1.0
1496,0.7560159,1.0
1497,0.97323924,1.0
1498,0.69449484,1.0
1499,0.6335046,1.0
1500,0.094557874,1.0
1501,0.9614676,1.0
1502,0.8552752,1.0
1503,0.8321198,1.0
1504,0.99602365,1.0
1505,0.27900982,1.0
1506,0.9156699,1.0
1507,0.9874565,1.0
1508,0.96478415,1.0
1509,0.89460355,1.0
1510,0.9506725,1.0
1511,0.9653167,1.0
1512,0.94789594,1.0
1513,0.5954701,1.0
1514,0.95980245,1.0
1515,0.93692017,1.0
1516,0.47920477,1.0
1517,0.37590265,1.0
1518,0.6883201,1.0
1519,0.86823905,1.0
1520,0.24546587,1.0
1521,0.16534163,1.0
1522,0.7798758,1.0
1523,0.45483276,1.0
1524,0.79447144,1.0
1525,0.8427368,1.0
1526,0.7410556,1.0
1527,0.88379395,1.0
1528,0.6575614,1.0
1529,0.9539369,1.0
1530,0.18048118,1.0
1531,0.2784232,1.0
1532,0.9218593,1.0
1533,0.8793977,1.0
1534,0.98440254,1.0
1535,0.98840094,1.0
1536,0.97333074,1.0
1537,0.99737895,1.0
1538,0.9934908,1.0
1539,0.95532274,1.0
1540,0.98274404,1.0
1541,0.9858224,1.0
1542,0.7077159,1.0
1543,0.97463405,1.0
1544,0.6896085,1.0
1545,0.65322465,1.0
1546,0.37649843,1.0
1547,0.7155226,1.0
1548,0.9073858,1.0
1549,0.40481317,1.0
1550,0.57619685,1.0
1551,0.49307013,1.0
1552,0.9199527,1.0
1553,0.5732293,1.0
1554,0.43512627,1.0
1555,0.57839483,1.0
1556,0.23221391,1.0
1557,0.96888655,1.0
1558,0.94551283,1.0
1559,0.97792053,1.0
1560,0.9731531,1.0
1561,0.9755644,1.0
1562,0.982765,1.0
1563,0.97483236,1.0
1564,0.98707086,1.0
1565,0.9749808,1.0
1566,0.9842479,1.0
1567,0.6529866,1.0
1568,0.98708576,1.0
1569,0.5997944,1.0
1570,0.9113209,1.0
1571,0.9664189,1.0
1572,0.2873925,1.0
1573,0.9810548,1.0
1574,0.93562895,1.0
1575,0.903309,1.0
1576,0.6818218,1.0
1577,0.9675061,1.0
1578,0.9856117,1.0
1579,0.97206503,1.0
1580,0.27476782,1.0
1581,0.7873858,1.0
1582,0.902372,1.0
1583,0.9144336,1.0
1584,0.593617,1.0
1585,0.97407055,1.0
1586,0.91462445,1.0
1587,0.7675274,1.0
1588,0.306619,1.0
1589,0.8961409,1.0
1590,0.99594647,1.0
1591,0.30246153,1.0
1592,0.9266308,1.0
1593,0.95373416,1.0
1594,0.8599389,1.0
1595,0.8737519,1.0
1596,0.43456545,1.0
1597,0.9519983,1.0
1598,0.9515226,1.0
1599,0.6026618,1.0
1600,0.056061763,1.0
1601,0.96364766,1.0
1602,0.9482268,1.0
1603,0.051104594,1.0
1604,0.9948455,1.0
1605,0.9738678,1.0
1606,0.99229735,1.0
1607,0.9405389,1.0
1608,0.8979494,1.0
1609,0.9185223,1.0
1610,0.98138094,1.0
1611,0.6890614,1.0
1612,0.9966446,1.0
1613,0.8902513,1.0
1614,0.9836422,1.0
1615,0.98057497,1.0
1616,0.98654515,1.0
1617,0.9908275,1.0
1618,0.96788055,1.0
1619,0.8736836,1.0
1620,0.9771131,1.0
1621,0.9847512,1.0
1622,0.98510957,1.0
1623,0.9847151,1.0
1624,0.022317747,1.0
1625,0.7118933,1.0
1626,0.28114998,1.0
1627,0.7392084,1.0
1628,0.10307268,1.0
1629,0.6837842,1.0
1630,0.6836791,1.0
1631,0.18279043,1.0
1632,0.22222106,1.0
1633,0.81469846,1.0
1634,0.16943645,1.0
1635,0.84349126,1.0
1636,0.97244036,1.0
1637,0.97263384,1.0
1638,0.8385467,1.0
1639,0.4040553,1.0
1640,0.847125,1.0
1641,0.51758295,1.0
1642,0.9831828,1.0
1643,0.907644,1.0
1644,0.92518073,1.0
1645,0.95864457,1.0
1646,0.65682095,1.0
1647,0.9209441,1.0
1648,0.5723239,1.0
1649,0.96996045,1.0
1650,0.97568476,1.0
1651,0.96863526,1.0
1652,0.9592689,1.0
1653,0.97574586,1.0
1654,0.97834504,1.0
1655,0.41651195,1.0
1656,0.9605504,1.0
1657,0.92578405,1.0
1658,0.89799136,1.0
1659,0.13404007,1.0
1660,0.2567887,1.0
1661,0.980253,1.0
1662,0.2241607,1.0
1663,0.9888932,1.0
1664,0.30715722,1.0
1665,0.9872645,1.0
1666,0.18497431,1.0
1667,0.9264639,1.0
1668,0.52975154,1.0
1669,0.971256,1.0
1670,0.5401866,1.0
1671,0.7394539,1.0
1672,0.9460282,1.0
1673,0.74220496,1.0
1674,0.9942321,1.0
1675,0.96231395,1.0
1676,0.21341862,1.0
1677,0.9223141,1.0
1678,0.6457967,1.0
1679,0.9102056,1.0
1680,0.72471106,1.0
1681,0.6429475,1.0
1682,0.7650588,1.0
1683,0.65219766,1.0
1684,0.37162614,1.0
1685,0.27595773,1.0
1686,0.43446553,1.0
1687,0.8687406,1.0
1688,0.23642232,1.0
1689,0.89920413,1.0
1690,0.993149,1.0
1691,0.05210413,1.0
1692,0.96264565,1.0
1693,0.97038907,1.0
1694,0.15006776,1.0
1695,0.19907615,1.0
1696,0.80784786,1.0
1697,0.2719492,1.0
1698,0.8358634,1.0
1699,0.957691,1.0
1700,0.90121615,1.0
1701,0.94353455,1.0
1702,0.9571348,1.0
1703,0.9603955,1.0
1704,0.9782186,1.0
1705,0.9791555,1.0
1706,0.9650465,1.0
1707,0.95594406,1.0
1708,0.5972736,1.0
1709,0.9982132,1.0
1710,0.9899463,1.0
1711,0.7449878,1.0
1712,0.34231085,1.0
1713,0.673798,1.0
1714,0.07464813,1.0
1715,0.6702164,1.0
1716,0.7779173,1.0
1717,0.9081524,1.0
1718,0.99002624,1.0
1719,0.45217356,1.0
1720,0.9681309,1.0
1721,0.8432537,1.0
1722,0.98403543,1.0
1723,0.6922094,1.0
1724,0.81578904,1.0
1725,0.9827899,1.0
1726,0.9908352,1.0
1727,0.019719455,1.0
1728,0.121791035,1.0
1729,0.6043162,1.0
1730,0.9545839,1.0
1731,0.96262294,1.0
1732,0.9352849,1.0
1733,0.8713155,1.0
1734,0.10355779,1.0
1735,0.9437718,1.0
1736,0.8241025,1.0
1737,0.96808404,1.0
1738,0.9285473,1.0
1739,0.9334665,1.0
1740,0.96347016,1.0
1741,0.934662,1.0
1742,0.89545625,1.0
1743,0.94242555,1.0
1744,0.6553304,1.0
1745,0.95238703,1.0
1746,0.23594671,1.0
1747,0.93546486,1.0
1748,0.9101366,1.0
1749,0.90431935,1.0
1750,0.05163298,1.0
1751,0.53981215,1.0
1752,0.50210243,1.0
1753,0.9732615,1.0
1754,0.24525397,1.0
1755,0.9208118,1.0
1756,0.96325177,1.0
1757,0.9862579,1.0
1758,0.9720229,1.0
1759,0.94365853,1.0
1760,0.22267246,1.0
1761,0.42504266,1.0
1762,0.91827667,1.0
1763,0.16913193,1.0
1764,0.9391237,1.0
1765,0.97349215,1.0
1766,0.977271,1.0
1767,0.83641005,1.0
1768,0.98875576,1.0
1769,0.9935028,1.0
1770,0.9822696,1.0
1771,0.9822817,1.0
1772,0.983115,1.0
1773,0.50122535,1.0
1774,0.91435975,1.0
1775,0.9800893,1.0
1776,0.9537049,1.0
1777,0.20359617,1.0
1778,0.99178773,1.0
1779,0.77101505,1.0
1780,0.8101553,1.0
1781,0.8851665,1.0
1782,0.88813514,1.0
1783,0.98608416,1.0
1784,0.6244132,1.0
1785,0.7520661,1.0
1786,0.5512196,1.0
1787,0.8699816,1.0
1788,0.9521694,1.0
1789,0.79316527,1.0
1790,0.9743576,1.0
1791,0.8121677,1.0
1792,0.13115229,1.0
1793,0.72655565,1.0
1794,0.67449296,1.0
1795,0.98111594,1.0
1796,0.9660434,1.0
1797,0.55427235,1.0
1798,0.685105,1.0
1799,0.16437142,1.0
1800,0.8436645,1.0
1801,0.9589566,1.0
1802,0.6775934,1.0
1803,0.102728225,1.0
1804,0.4711499,1.0
1805,0.07152782,1.0
1806,0.8373796,1.0
1807,0.92479193,1.0
1808,0.76312727,1.0
1809,0.7155891,1.0
1810,0.9727999,1.0
1811,0.9998264,1.0
1812,0.974939,1.0
1813,0.99402505,1.0
1814,0.9477551,1.0
1815,0.91225636,1.0
1816,0.70953995,1.0
1817,0.6104469,1.0
1818,0.54566413,1.0
1819,0.98133963,1.0
1820,0.83510685,1.0
1821,0.9407261,1.0
1822,0.94920343,1.0
1823,0.20781566,1.0
1824,0.85982716,1.0
1825,0.87259436,1.0
1826,0.9058948,1.0
1827,0.97369415,1.0
1828,0.8664061,1.0
1829,0.99399394,1.0
1830,0.35118404,1.0
1831,0.98623866,1.0
1832,0.87109345,1.0
1833,0.005164427,1.0
1834,0.2888985,1.0
1835,0.9321792,1.0
1836,0.97725725,1.0
1837,0.97972155,1.0
1838,0.9467539,1.0
1839,0.98279417,1.0
1840,0.79593766,1.0
1841,0.48598048,1.0
1842,0.9848732,1.0
1843,0.69561666,1.0
1844,0.87909955,1.0
1845,0.9378343,1.0
1846,0.12081205,1.0
1847,0.52711964,1.0
1848,0.9885689,1.0
1849,0.4111442,1.0
1850,0.93244755,1.0
1851,0.33856195,1.0
1852,0.21451752,1.0
1853,0.38168564,1.0
1854,0.90557534,1.0
1855,0.97484154,1.0
1856,0.17313293,1.0
1857,0.9401648,1.0
1858,0.06524812,1.0
1859,0.16230784,1.0
1860,0.5612134,1.0
1861,0.11075564,1.0
1862,0.93421906,1.0
1863,0.5316961,1.0
1864,0.8384025,1.0
1865,0.89768684,1.0
1866,0.8640267,1.0
1867,0.87248117,1.0
1868,0.7200827,1.0
1869,0.82718647,1.0
1870,0.6380988,1.0
1871,0.70925665,1.0
1872,0.9140814,1.0
1873,0.97794026,1.0
1874,0.8382814,1.0
1875,0.7863821,1.0
1876,0.93464196,1.0
1877,0.91389626,1.0
1878,0.98843634,1.0
1879,0.96517956,1.0
1880,0.5541019,1.0
1881,0.6518965,1.0
1882,0.9722555,1.0
1883,0.41443348,1.0
1884,0.832286,1.0
1885,0.90608877,1.0
1886,0.63099056,1.0
1887,0.92377806,1.0
1888,0.8151163,1.0
1889,0.8011282,1.0
1890,0.9546251,1.0
1891,0.73386735,1.0
1892,0.17303674,1.0
1893,0.30616,1.0
1894,0.9845487,1.0
1895,0.98732334,1.0
1896,0.9592462,1.0
1897,0.9808982,1.0
1898,0.9704963,1.0
1899,0.54622835,1.0
1900,0.92652684,1.0
1901,0.80036646,1.0
1902,0.98530626,1.0
1903,0.6419636,1.0
1904,0.9624937,1.0
1905,0.88405734,1.0
1906,0.7671318,1.0
1907,0.99229103,1.0
1908,0.98866475,1.0
1909,0.989717,1.0
1910,0.98314536,1.0
1911,0.98515874,1.0
1912,0.9882917,1.0
1913,0.98152,1.0
1914,0.98155046,1.0
1915,0.99028045,1.0
1916,0.97864497,1.0
1917,0.9668862,1.0
1918,0.9887832,1.0
1919,0.98549324,1.0
1920,0.98503923,1.0
1921,0.9777875,1.0
1922,0.9244989,1.0
1923,0.11174061,1.0
1924,0.8900243,1.0
1925,0.94311094,1.0
1926,0.9879303,1.0
1927,0.97163916,1.0
1928,0.8758043,1.0
1929,0.8757349,1.0
1930,0.37907842,1.0
1931,0.9792724,1.0
1932,0.8760365,1.0
1933,0.49288356,1.0
1934,0.9748252,1.0
1935,0.9707046,1.0
1936,0.552276,1.0
1937,0.6383311,1.0
1938,0.7149243,1.0
1939,0.27652168,1.0
1940,0.9764287,1.0
1941,0.97673017,1.0
1942,0.9946203,1.0
1943,0.96022576,1.0
1944,0.94676805,1.0
1945,0.9894148,1.0
1946,0.91512984,1.0
1947,0.27158895,1.0
1948,0.99459684,1.0
1949,0.89331955,1.0
1950,0.8353468,1.0
1951,0.34147388,1.0
1952,0.89387965,1.0
1953,0.987159,1.0
1954,0.9278684,1.0
1955,0.9869039,1.0
1956,0.9212889,1.0
1957,0.8072091,1.0
1958,0.9732212,1.0
1959,0.77655226,1.0
1960,0.08736061,1.0
1961,0.14304541,1.0
1962,0.84592134,1.0
1963,0.5320796,1.0
1964,0.9623188,1.0
1965,0.9177344,1.0
1966,0.6177019,1.0
1967,0.9526635,1.0
1968,0.881236,1.0
1969,0.40998933,1.0
1970,0.9973686,1.0
1971,0.96312314,1.0
1972,0.9277835,1.0
1973,0.9621262,1.0
1974,0.27440917,1.0
1975,0.21389845,1.0
1976,0.9398337,1.0
1977,0.009001153,1.0
1978,0.05920999,1.0
1979,0.58584136,1.0
1980,0.0704801,1.0
1981,0.9690536,1.0
1982,0.9729576,1.0
1983,0.40855268,1.0
1984,0.99146795,1.0
1985,0.6254466,1.0
1986,0.65809417,1.0
1987,0.972704,1.0
1988,0.484492,1.0
1989,0.28979003,1.0
1990,0.29192433,1.0
1991,0.9618,1.0
1992,0.9980444,1.0
1993,0.6452461,1.0
1994,0.05903567,1.0
1995,0.9345937,1.0
1996,0.9677316,1.0
1997,0.97774065,1.0
1998,0.58038825,1.0
1999,0.954485,1.0
2000,0.49965763,1.0
2001,0.43548128,1.0
2002,0.66605395,1.0
2003,0.83459985,1.0
2004,0.9868168,1.0
2005,0.5010304,1.0
2006,0.96105003,1.0
2007,0.9540547,1.0
2008,0.98839647,1.0
2009,0.7960101,1.0
2010,0.10288353,1.0
2011,0.68736506,1.0
2012,0.9807647,1.0
2013,0.24407007,1.0
2014,0.15922299,1.0
2015,0.882631,1.0
2016,0.5430086,1.0
2017,0.9884416,1.0
2018,0.6853953,1.0
2019,0.93838096,1.0
2020,0.6022137,1.0
2021,0.98274326,1.0
2022,0.9829616,1.0
2023,0.7117058,1.0
2024,0.6815443,1.0
2025,0.4592255,1.0
2026,0.9705757,1.0
2027,0.98911333,1.0
2028,0.98416764,1.0
2029,0.9780146,1.0
2030,0.9197526,1.0
2031,0.9750724,1.0
2032,0.69870543,1.0
2033,0.9740985,1.0
2034,0.908069,1.0
2035,0.98169184,1.0
2036,0.6280837,1.0
2037,0.21757442,1.0
2038,0.22230755,1.0
2039,0.5549318,1.0
2040,0.82191133,1.0
2041,0.9791899,1.0
2042,0.9914197,1.0
2043,0.9636706,1.0
2044,0.97556007,1.0
2045,0.72730553,1.0
2046,0.78211045,1.0
2047,0.65393806,1.0
2048,0.6267256,1.0
2049,0.48769236,1.0
2050,0.8061943,1.0
2051,0.9316292,1.0
2052,0.9268211,1.0
2053,0.7595173,1.0
2054,0.5482602,1.0
2055,0.93662614,1.0
2056,0.8418926,1.0
2057,0.98803675,1.0
2058,0.7248597,1.0
2059,0.07643772,1.0
2060,0.9592914,1.0
2061,0.7986415,1.0
2062,0.08765292,1.0
2063,0.20482734,1.0
2064,0.97544235,1.0
2065,0.87894887,1.0
2066,0.8482139,1.0
2067,0.9438143,1.0
2068,0.672342,1.0
2069,0.31923634,1.0
2070,0.95282656,1.0
2071,0.97604287,1.0
2072,0.94039494,1.0
2073,0.8318232,1.0
2074,0.8167403,1.0
2075,0.89366025,1.0
2076,0.8519261,1.0
2077,0.95813006,1.0
2078,0.8684819,1.0
2079,0.8409749,1.0
2080,0.62047654,1.0
2081,0.5919489,1.0
2082,0.7202452,1.0
2083,0.97669244,1.0
2084,0.8663875,1.0
2085,0.47168043,1.0
2086,0.6083961,1.0
2087,0.70544606,1.0
2088,0.91854805,1.0
2089,0.89070654,1.0
2090,0.9062419,1.0
2091,0.2532011,1.0
2092,0.8534097,1.0
2093,0.93717664,1.0
2094,0.91030765,1.0
2095,0.7699111,1.0
2096,0.04259664,1.0
2097,0.95740527,1.0
2098,0.25480673,1.0
2099,0.59929556,1.0
2100,0.4967514,1.0
2101,0.53180313,1.0
2102,0.990759,1.0
2103,0.995171,1.0
2104,0.98490673,1.0
2105,0.95813125,1.0
2106,0.8753839,1.0
2107,0.91808254,1.0
2108,0.94957346,1.0
2109,0.030174637,1.0
2110,0.70821965,1.0
2111,0.07372845,1.0
2112,0.5778037,1.0
2113,0.8501178,1.0
2114,0.9685593,1.0
2115,0.92230767,1.0
2116,0.7205228,1.0
2117,0.87896335,1.0
2118,0.98049104,1.0
2119,0.23267876,1.0
2120,0.32673246,1.0
2121,0.97323745,1.0
2122,0.9858612,1.0
2123,0.85230714,1.0
2124,0.8737696,1.0
2125,0.408685,1.0
2126,0.72870326,1.0
2127,0.7191714,1.0
2128,0.9949556,1.0
2129,0.7342178,1.0
2130,0.1689818,1.0
2131,0.9738125,1.0
2132,0.946731,1.0
2133,0.3908963,1.0
2134,0.4819304,1.0
2135,0.67108923,1.0
2136,0.8048329,1.0
2137,0.6507344,1.0
2138,0.80569434,1.0
2139,0.68872553,1.0
2140,0.74509484,1.0
2141,0.77287275,1.0
2142,0.001273625,1.0
2143,0.6421888,1.0
2144,0.9770074,1.0
2145,0.9987822,1.0
2146,0.9856941,1.0
2147,0.07911223,1.0
2148,0.610727,1.0
2149,0.94082296,1.0
2150,0.54614013,1.0
2151,0.5588886,1.0
2152,0.9225084,1.0
2153,0.10930429,1.0
2154,0.91662055,1.0
2155,0.80321705,1.0
2156,0.99236417,1.0
2157,0.70637804,1.0
2158,0.64786553,1.0
2159,0.47689956,1.0
2160,0.9802799,1.0
2161,0.9461967,1.0
2162,0.9121649,1.0
2163,0.90949255,1.0
2164,0.96930504,1.0
2165,0.76053244,1.0
2166,0.733894,1.0
2167,0.7972238,1.0
2168,0.18465385,1.0
2169,0.96250516,1.0
2170,0.10847624,1.0
2171,0.9113152,1.0
2172,0.10123631,1.0
2173,0.6587075,1.0
2174,0.98023075,1.0
2175,0.98592967,1.0
2176,0.22667421,1.0
2177,0.9857297,1.0
2178,0.99379975,1.0
2179,0.05787615,1.0
2180,0.86952096,1.0
2181,0.5079463,1.0
2182,0.83321476,1.0
2183,0.31377783,1.0
2184,0.9879066,1.0
2185,0.1760885,1.0
2186,0.84475553,1.0
2187,0.9770389,1.0
2188,0.9984341,1.0
2189,0.9304717,1.0
2190,0.9741387,1.0
2191,0.053373504,1.0
2192,0.9173866,1.0
2193,0.9886777,1.0
2194,0.92048985,1.0
2195,0.8885394,1.0
2196,0.80319893,1.0
2197,0.86451995,1.0
2198,0.8653961,1.0
2199,0.88207555,1.0
2200,0.2280631,1.0
2201,0.7506204,1.0
2202,0.445391,1.0
2203,0.91942054,1.0
2204,0.817055,1.0
2205,0.9504819,1.0
2206,0.97798973,1.0
2207,0.43808132,1.0
2208,0.9407701,1.0
2209,0.9603072,1.0
2210,0.9703882,1.0
2211,0.8366545,1.0
2212,0.96793324,1.0
2213,0.9551815,1.0
2214,0.13686977,1.0
2215,0.9907199,1.0
2216,0.5552119,1.0
2217,0.5265997,1.0
2218,0.93588275,1.0
2219,0.85603905,1.0
2220,0.8001629,1.0
2221,0.9317348,1.0
2222,0.44772047,1.0
2223,0.9863832,1.0
2224,0.91069347,1.0
2225,0.47798783,1.0
2226,0.916425,1.0
2227,0.7037742,1.0
2228,0.5526989,1.0
2229,0.2847427,1.0
2230,0.6621257,1.0
2231,0.97111183,1.0
2232,0.94015783,1.0
2233,0.05444519,1.0
2234,0.8547716,1.0
2235,0.9853952,1.0
