,predictions,targets
1157,0.9500119,1.0
1158,0.015234057,1.0
1159,0.9706731,1.0
1160,0.12779887,1.0
1161,0.04962831,1.0
1162,0.7421168,1.0
1163,0.22071679,1.0
1164,0.25732827,1.0
1165,0.5251707,1.0
1166,0.95997804,1.0
1167,0.91838104,1.0
1168,0.121747285,1.0
1169,0.9187275,1.0
1170,0.85882854,1.0
1171,0.2773149,1.0
1172,0.31083182,1.0
1173,0.4940923,1.0
1174,0.4940923,1.0
1175,0.9398572,1.0
1176,0.1075838,1.0
1177,0.026749715,1.0
1178,0.97041386,1.0
1179,0.15457411,1.0
1180,0.51506364,1.0
1181,0.24762915,1.0
1182,0.53417313,1.0
1183,0.9361289,1.0
1184,0.15732676,1.0
1185,0.7065445,1.0
1186,0.962707,1.0
1187,0.962707,1.0
1188,0.30752385,1.0
1189,0.197184,1.0
1190,0.197184,1.0
1191,0.2679015,1.0
1192,0.5314718,1.0
1193,0.35583723,1.0
1194,0.61226034,1.0
1195,0.12876678,1.0
1196,0.21709621,1.0
1197,0.962707,1.0
1198,0.30466136,1.0
1199,0.08760911,1.0
1200,0.89439154,1.0
1201,0.04199332,1.0
1202,0.4090556,1.0
1203,0.09407983,1.0
1204,0.4088348,1.0
1205,0.58833,1.0
1206,0.6314411,1.0
1207,0.043855693,1.0
1208,0.16150475,1.0
1209,0.02283221,1.0
1210,0.70485187,1.0
1211,0.04690793,1.0
1212,0.030955363,1.0
1213,0.005808686,1.0
1214,0.9737872,1.0
1215,0.011068558,1.0
1216,0.12096872,1.0
1217,0.23954,1.0
1218,0.21060365,1.0
1219,0.0722333,1.0
1220,0.42672944,1.0
1221,0.25883767,1.0
1222,0.58688253,1.0
1223,0.101563014,1.0
1224,0.23319954,1.0
1225,0.08043028,1.0
1226,0.073175475,1.0
1227,0.4149043,1.0
1228,0.10980648,1.0
1229,0.05314178,1.0
1230,0.6532226,1.0
1231,0.9356299,1.0
1232,0.1252435,1.0
1233,0.8687145,1.0
1234,0.7223909,1.0
1235,0.9293081,1.0
1236,0.8353771,1.0
1237,0.97268844,1.0
1238,0.98142964,1.0
1239,0.06915813,1.0
1240,0.18464959,1.0
1241,0.49633908,1.0
1242,0.96065086,1.0
1243,0.97942686,1.0
1244,0.8982256,1.0
1245,0.9680684,1.0
1246,0.9647413,1.0
1247,0.9899789,1.0
1248,0.8871271,1.0
1249,0.82955176,1.0
1250,0.9872198,1.0
1251,0.986429,1.0
1252,0.8974552,1.0
1253,0.5957535,1.0
1254,0.9933385,1.0
1255,0.9866269,1.0
1256,0.9523477,1.0
1257,0.984906,1.0
1258,0.90868086,1.0
1259,0.61152095,1.0
1260,0.96108574,1.0
1261,0.07216753,1.0
1262,0.9708627,1.0
1263,0.9870586,1.0
1264,0.33900318,1.0
1265,0.71727824,1.0
1266,0.7406937,1.0
1267,0.63324434,1.0
1268,0.16010353,1.0
1269,0.9864661,1.0
1270,0.98020226,1.0
1271,0.95346415,1.0
1272,0.834467,1.0
1273,0.9432154,1.0
1274,0.9475617,1.0
1275,0.98678476,1.0
1276,0.98499185,1.0
1277,0.96514964,1.0
1278,0.90669566,1.0
1279,0.966856,1.0
1280,0.98590106,1.0
1281,0.9736419,1.0
1282,0.98036695,1.0
1283,0.93715495,1.0
1284,0.9379635,1.0
1285,0.9424243,1.0
1286,0.9570741,1.0
1287,0.9749972,1.0
1288,0.9069695,1.0
1289,0.86200964,1.0
1290,0.934068,1.0
1291,0.9781917,1.0
1292,0.9644652,1.0
1293,0.8582495,1.0
1294,0.9112541,1.0
1295,0.97436327,1.0
1296,0.95053273,1.0
1297,0.5757372,1.0
1298,0.7906775,1.0
1299,0.9745446,1.0
1300,0.6925678,1.0
1301,0.97921455,1.0
1302,0.47878498,1.0
1303,0.7158564,1.0
1304,0.95686066,1.0
1305,0.9257724,1.0
1306,0.70934963,1.0
1307,0.8972834,1.0
1308,0.9035211,1.0
1309,0.985609,1.0
1310,0.977802,1.0
1311,0.16716047,1.0
1312,0.99290633,1.0
1313,0.25135663,1.0
1314,0.77553207,1.0
1315,0.86409944,1.0
1316,0.8964734,1.0
1317,0.6284028,1.0
1318,0.5925204,1.0
1319,0.963152,1.0
1320,0.22090018,1.0
1321,0.700044,1.0
1322,0.98899895,1.0
1323,0.8396709,1.0
1324,0.10104996,1.0
1325,0.9711373,1.0
1326,0.25892988,1.0
1327,0.28856596,1.0
1328,0.94626755,1.0
1329,0.94703794,1.0
1330,0.54056525,1.0
1331,0.79952,1.0
1332,0.9827272,1.0
1333,0.9725716,1.0
1334,0.8390843,1.0
1335,0.84639645,1.0
1336,0.32896322,1.0
1337,0.9577774,1.0
1338,0.094531156,1.0
1339,0.030642759,1.0
1340,0.12677278,1.0
1341,0.51618284,1.0
1342,0.8436233,1.0
1343,0.3136623,1.0
1344,0.51519525,1.0
1345,0.7839478,1.0
1346,0.063443914,1.0
1347,0.93911254,1.0
1348,0.849437,1.0
1349,0.77120996,1.0
1350,0.46496132,1.0
1351,0.23944457,1.0
1352,0.6970634,1.0
1353,0.64471,1.0
1354,0.7200546,1.0
1355,0.9543736,1.0
1356,0.11621275,1.0
1357,0.6701073,1.0
1358,0.89795196,1.0
1359,0.027712664,1.0
1360,0.84646696,1.0
1361,0.95406145,1.0
1362,0.6044191,1.0
1363,0.51717484,1.0
1364,0.5808109,1.0
1365,0.20031586,1.0
1366,0.69965714,1.0
1367,0.52629524,1.0
1368,0.9525725,1.0
1369,0.652495,1.0
1370,0.88939196,1.0
1371,0.64782387,1.0
1372,0.12829389,1.0
1373,0.6317211,1.0
1374,0.6974332,1.0
1375,0.044362172,1.0
1376,0.94273055,1.0
1377,0.7537836,1.0
1378,0.9159865,1.0
1379,0.9828131,1.0
1380,0.977121,1.0
1381,0.98516995,1.0
1382,0.9577117,1.0
1383,0.16480184,1.0
1384,0.9765428,1.0
1385,0.9975642,1.0
1386,0.9352384,1.0
1387,0.7726503,1.0
1388,0.96473044,1.0
1389,0.9901073,1.0
1390,0.2591726,1.0
1391,0.9556768,1.0
1392,0.09707811,1.0
1393,0.7446957,1.0
1394,0.93286777,1.0
1395,0.68719053,1.0
1396,0.9139788,1.0
1397,0.8586428,1.0
1398,0.60291475,1.0
1399,0.4141229,1.0
1400,0.9192692,1.0
1401,0.24150601,1.0
1402,0.9218078,1.0
1403,0.6333277,1.0
1404,0.82930636,1.0
1405,0.86419785,1.0
1406,0.15385169,1.0
1407,0.80809176,1.0
1408,0.8215499,1.0
1409,0.9776012,1.0
1410,0.8640425,1.0
1411,0.09485638,1.0
1412,0.63842833,1.0
1413,0.52732027,1.0
1414,0.42289174,1.0
1415,0.8151791,1.0
1416,0.9105796,1.0
1417,0.5545073,1.0
1418,0.8921585,1.0
1419,0.25859588,1.0
1420,0.8364752,1.0
1421,0.93863416,1.0
1422,0.46675986,1.0
1423,0.9819136,1.0
1424,0.7827127,1.0
1425,0.9309177,1.0
1426,0.49842587,1.0
1427,0.8483796,1.0
1428,0.9716033,1.0
1429,0.7480977,1.0
1430,0.95635355,1.0
1431,0.49138486,1.0
1432,0.47448874,1.0
1433,0.8755473,1.0
1434,0.43289304,1.0
1435,0.6260006,1.0
1436,0.11952927,1.0
1437,0.6499245,1.0
1438,0.94721574,1.0
1439,0.6389948,1.0
1440,0.013083985,1.0
1441,0.79451525,1.0
1442,0.9919784,1.0
1443,0.8821124,1.0
1444,0.9840816,1.0
1445,0.98691607,1.0
1446,0.9788548,1.0
1447,0.8025596,1.0
1448,0.9825288,1.0
1449,0.36440858,1.0
1450,0.963469,1.0
1451,0.9911404,1.0
1452,0.8439571,1.0
1453,0.9291354,1.0
1454,0.8139312,1.0
1455,0.91293347,1.0
1456,0.98778,1.0
1457,0.9453893,1.0
1458,0.95335686,1.0
1459,0.99369276,1.0
1460,0.2869252,1.0
1461,0.97327447,1.0
1462,0.980973,1.0
1463,0.87544155,1.0
1464,0.053229224,1.0
1465,0.09179214,1.0
1466,0.3725528,1.0
1467,0.84792256,1.0
1468,0.82592595,1.0
1469,0.85837555,1.0
1470,0.11735407,1.0
1471,0.9447208,1.0
1472,0.6187331,1.0
1473,0.46639705,1.0
1474,0.9352204,1.0
1475,0.90181255,1.0
1476,0.45291808,1.0
1477,0.904113,1.0
1478,0.21588537,1.0
1479,0.83772224,1.0
1480,0.9454046,1.0
1481,0.52204984,1.0
1482,0.75068414,1.0
1483,0.34050444,1.0
1484,0.43402007,1.0
1485,0.7382959,1.0
1486,0.9905777,1.0
1487,0.70774555,1.0
1488,0.50024664,1.0
1489,0.88557076,1.0
1490,0.88557076,1.0
1491,0.7168312,1.0
1492,0.21408047,1.0
1493,0.922245,1.0
1494,0.6056347,1.0
1495,0.82154536,1.0
1496,0.6948672,1.0
1497,0.9019654,1.0
1498,0.84663683,1.0
1499,0.5332713,1.0
1500,0.3259532,1.0
1501,0.96921074,1.0
1502,0.22521001,1.0
1503,0.8328208,1.0
1504,0.9276002,1.0
1505,0.18733418,1.0
1506,0.9182412,1.0
1507,0.9863665,1.0
1508,0.8641037,1.0
1509,0.73090893,1.0
1510,0.9691159,1.0
1511,0.87286925,1.0
1512,0.9528964,1.0
1513,0.36868283,1.0
1514,0.96788067,1.0
1515,0.25433066,1.0
1516,0.50930053,1.0
1517,0.18692322,1.0
1518,0.41417748,1.0
1519,0.88591963,1.0
1520,0.19201292,1.0
1521,0.20606136,1.0
1522,0.78453004,1.0
1523,0.5986071,1.0
1524,0.71645087,1.0
1525,0.80092853,1.0
1526,0.9337185,1.0
1527,0.89202607,1.0
1528,0.86122113,1.0
1529,0.947298,1.0
1530,0.22638017,1.0
1531,0.4695615,1.0
1532,0.91091055,1.0
1533,0.38906923,1.0
1534,0.95439965,1.0
1535,0.9363688,1.0
1536,0.9722353,1.0
1537,0.99719775,1.0
1538,0.9931647,1.0
1539,0.96181035,1.0
1540,0.98065656,1.0
1541,0.9833851,1.0
1542,0.620444,1.0
1543,0.97125703,1.0
1544,0.8159597,1.0
1545,0.79762745,1.0
1546,0.33662552,1.0
1547,0.5640482,1.0
1548,0.9050914,1.0
1549,0.4266421,1.0
1550,0.3483206,1.0
1551,0.46200317,1.0
1552,0.68271226,1.0
1553,0.4676112,1.0
1554,0.29049137,1.0
1555,0.41777477,1.0
1556,0.53177035,1.0
1557,0.99085665,1.0
1558,0.9560174,1.0
1559,0.9809663,1.0
1560,0.98397255,1.0
1561,0.980573,1.0
1562,0.98301077,1.0
1563,0.97525966,1.0
1564,0.9863521,1.0
1565,0.975492,1.0
1566,0.98668903,1.0
1567,0.83681345,1.0
1568,0.9880344,1.0
1569,0.36461747,1.0
1570,0.9520463,1.0
1571,0.960772,1.0
1572,0.878347,1.0
1573,0.99257445,1.0
1574,0.86702263,1.0
1575,0.923564,1.0
1576,0.38208318,1.0
1577,0.9664559,1.0
1578,0.9863179,1.0
1579,0.95639116,1.0
1580,0.35235414,1.0
1581,0.783833,1.0
1582,0.91412205,1.0
1583,0.625751,1.0
1584,0.8234148,1.0
1585,0.97527087,1.0
1586,0.9628692,1.0
1587,0.80514055,1.0
1588,0.31184852,1.0
1589,0.9506747,1.0
1590,0.9946102,1.0
1591,0.18795888,1.0
1592,0.8174358,1.0
1593,0.9124607,1.0
1594,0.63672465,1.0
1595,0.9305935,1.0
1596,0.49872047,1.0
1597,0.83136123,1.0
1598,0.97663623,1.0
1599,0.40632913,1.0
1600,0.024516745,1.0
1601,0.868689,1.0
1602,0.9110218,1.0
1603,0.11973955,1.0
1604,0.99424744,1.0
1605,0.9768851,1.0
1606,0.9939628,1.0
1607,0.662411,1.0
1608,0.4723374,1.0
1609,0.91835076,1.0
1610,0.9814466,1.0
1611,0.77079153,1.0
1612,0.9968695,1.0
1613,0.7251385,1.0
1614,0.9899691,1.0
1615,0.98448294,1.0
1616,0.9935666,1.0
1617,0.99006605,1.0
1618,0.9513824,1.0
1619,0.79158723,1.0
1620,0.9623181,1.0
1621,0.9917745,1.0
1622,0.9641319,1.0
1623,0.98805505,1.0
1624,0.4129547,1.0
1625,0.8198974,1.0
1626,0.41128924,1.0
1627,0.56349415,1.0
1628,0.64591795,1.0
1629,0.7792192,1.0
1630,0.25060177,1.0
1631,0.69732815,1.0
1632,0.40103525,1.0
1633,0.89625674,1.0
1634,0.6757083,1.0
1635,0.7209586,1.0
1636,0.97792554,1.0
1637,0.97374266,1.0
1638,0.810193,1.0
1639,0.59189326,1.0
1640,0.8496014,1.0
1641,0.26010096,1.0
1642,0.9842184,1.0
1643,0.70598495,1.0
1644,0.807178,1.0
1645,0.7971491,1.0
1646,0.9267906,1.0
1647,0.7739223,1.0
1648,0.89155024,1.0
1649,0.97329134,1.0
1650,0.9725478,1.0
1651,0.96844995,1.0
1652,0.9617779,1.0
1653,0.9750875,1.0
1654,0.980198,1.0
1655,0.84112614,1.0
1656,0.96195894,1.0
1657,0.88061655,1.0
1658,0.9071731,1.0
1659,0.019377148,1.0
1660,0.19458887,1.0
1661,0.9786008,1.0
1662,0.28116482,1.0
1663,0.9873454,1.0
1664,0.1366755,1.0
1665,0.98745733,1.0
1666,0.06194755,1.0
1667,0.9057649,1.0
1668,0.7778968,1.0
1669,0.9480394,1.0
1670,0.3704451,1.0
1671,0.47164658,1.0
1672,0.97310877,1.0
1673,0.35055685,1.0
1674,0.99551034,1.0
1675,0.95358986,1.0
1676,0.5749378,1.0
1677,0.94710505,1.0
1678,0.44863626,1.0
1679,0.8558204,1.0
1680,0.6390684,1.0
1681,0.82431567,1.0
1682,0.9759472,1.0
1683,0.7676166,1.0
1684,0.66590863,1.0
1685,0.30643424,1.0
1686,0.5808004,1.0
1687,0.8574957,1.0
1688,0.76041764,1.0
1689,0.96987075,1.0
1690,0.9886205,1.0
1691,0.011636179,1.0
1692,0.938141,1.0
1693,0.9504301,1.0
1694,0.58048266,1.0
1695,0.58344674,1.0
1696,0.88769203,1.0
1697,0.924561,1.0
1698,0.8790387,1.0
1699,0.9734928,1.0
1700,0.42335525,1.0
1701,0.88243306,1.0
1702,0.96275216,1.0
1703,0.8236152,1.0
1704,0.98145884,1.0
1705,0.9814705,1.0
1706,0.9698443,1.0
1707,0.9625523,1.0
1708,0.42665726,1.0
1709,0.99807537,1.0
1710,0.99333876,1.0
1711,0.7939539,1.0
1712,0.5563241,1.0
1713,0.8255658,1.0
1714,0.06357166,1.0
1715,0.75953674,1.0
1716,0.8738551,1.0
1717,0.9585759,1.0
1718,0.9910433,1.0
1719,0.4534267,1.0
1720,0.986655,1.0
1721,0.871983,1.0
1722,0.9858213,1.0
1723,0.34159938,1.0
1724,0.662267,1.0
1725,0.98483235,1.0
1726,0.9910328,1.0
1727,0.4210217,1.0
1728,0.4116468,1.0
1729,0.40311188,1.0
1730,0.96209276,1.0
1731,0.947693,1.0
1732,0.9148808,1.0
1733,0.8607473,1.0
1734,0.1368525,1.0
1735,0.9797917,1.0
1736,0.80061644,1.0
1737,0.9291284,1.0
1738,0.93657184,1.0
1739,0.87315416,1.0
1740,0.9210002,1.0
1741,0.8979655,1.0
1742,0.89601445,1.0
1743,0.95726186,1.0
1744,0.42613858,1.0
1745,0.4474268,1.0
1746,0.5538089,1.0
1747,0.55807614,1.0
1748,0.9423762,1.0
1749,0.9246008,1.0
1750,0.10009576,1.0
1751,0.05658852,1.0
1752,0.18999793,1.0
1753,0.97746074,1.0
1754,0.23982856,1.0
1755,0.791603,1.0
1756,0.9492601,1.0
1757,0.94421625,1.0
1758,0.97692186,1.0
1759,0.9533884,1.0
1760,0.666413,1.0
1761,0.37877753,1.0
1762,0.89505696,1.0
1763,0.17794618,1.0
1764,0.9512619,1.0
1765,0.97599524,1.0
1766,0.98307264,1.0
1767,0.90275997,1.0
1768,0.9904079,1.0
1769,0.993396,1.0
1770,0.9203454,1.0
1771,0.9203927,1.0
1772,0.98537666,1.0
1773,0.7627665,1.0
1774,0.81507695,1.0
1775,0.991176,1.0
1776,0.9591441,1.0
1777,0.27373064,1.0
1778,0.9945679,1.0
1779,0.77096224,1.0
1780,0.9750046,1.0
1781,0.85534483,1.0
1782,0.945699,1.0
1783,0.98804027,1.0
1784,0.20879342,1.0
1785,0.8621863,1.0
1786,0.30337653,1.0
1787,0.91645414,1.0
1788,0.9467158,1.0
1789,0.8253051,1.0
1790,0.9785942,1.0
1791,0.7814376,1.0
1792,0.11483513,1.0
1793,0.6396416,1.0
1794,0.89897805,1.0
1795,0.9860204,1.0
1796,0.89682686,1.0
1797,0.51799566,1.0
1798,0.84143543,1.0
1799,0.23293056,1.0
1800,0.16836669,1.0
1801,0.7400495,1.0
1802,0.5385323,1.0
1803,0.039897136,1.0
1804,0.43742296,1.0
1805,0.1979092,1.0
1806,0.1318003,1.0
1807,0.94518334,1.0
1808,0.85613096,1.0
1809,0.5016095,1.0
1810,0.96671313,1.0
1811,0.9995641,1.0
1812,0.97259897,1.0
1813,0.99358857,1.0
1814,0.9471453,1.0
1815,0.91851425,1.0
1816,0.50668156,1.0
1817,0.20949574,1.0
1818,0.46403533,1.0
1819,0.98432064,1.0
1820,0.7733637,1.0
1821,0.95229113,1.0
1822,0.6995796,1.0
1823,0.0735115,1.0
1824,0.5666832,1.0
1825,0.75084084,1.0
1826,0.9074295,1.0
1827,0.9582082,1.0
1828,0.21835317,1.0
1829,0.9934881,1.0
1830,0.573678,1.0
1831,0.98921216,1.0
1832,0.6802336,1.0
1833,0.017251175,1.0
1834,0.22762333,1.0
1835,0.9011047,1.0
1836,0.9810863,1.0
1837,0.9835539,1.0
1838,0.9465364,1.0
1839,0.98432803,1.0
1840,0.7769842,1.0
1841,0.42463666,1.0
1842,0.9869472,1.0
1843,0.7303417,1.0
1844,0.7008231,1.0
1845,0.9504245,1.0
1846,0.22730643,1.0
1847,0.46499225,1.0
1848,0.98938584,1.0
1849,0.2849436,1.0
1850,0.9891048,1.0
1851,0.15542996,1.0
1852,0.40505835,1.0
1853,0.26025674,1.0
1854,0.8764232,1.0
1855,0.9788619,1.0
1856,0.14363973,1.0
1857,0.8933726,1.0
1858,0.05055444,1.0
1859,0.21402887,1.0
1860,0.057710174,1.0
1861,0.06497054,1.0
1862,0.9663617,1.0
1863,0.45357224,1.0
1864,0.8245073,1.0
1865,0.6232228,1.0
1866,0.61249775,1.0
1867,0.56986356,1.0
1868,0.81369203,1.0
1869,0.80655646,1.0
1870,0.7606663,1.0
1871,0.7915238,1.0
1872,0.89182866,1.0
1873,0.94925946,1.0
1874,0.7212469,1.0
1875,0.3458581,1.0
1876,0.8412402,1.0
1877,0.93256307,1.0
1878,0.9880868,1.0
1879,0.973644,1.0
1880,0.29836935,1.0
1881,0.53316224,1.0
1882,0.95924336,1.0
1883,0.25689197,1.0
1884,0.5471749,1.0
1885,0.9497483,1.0
1886,0.724895,1.0
1887,0.92860943,1.0
1888,0.9621614,1.0
1889,0.5274483,1.0
1890,0.9633959,1.0
1891,0.32889736,1.0
1892,0.38395953,1.0
1893,0.6496299,1.0
1894,0.9851983,1.0
1895,0.9865502,1.0
1896,0.95619917,1.0
1897,0.980863,1.0
1898,0.9748312,1.0
1899,0.7503959,1.0
1900,0.9454008,1.0
1901,0.93747085,1.0
1902,0.9859358,1.0
1903,0.59051317,1.0
1904,0.9687232,1.0
1905,0.9679951,1.0
1906,0.7954583,1.0
1907,0.99456644,1.0
1908,0.98874843,1.0
1909,0.99114203,1.0
1910,0.91899735,1.0
1911,0.9622366,1.0
1912,0.96846515,1.0
1913,0.94840544,1.0
1914,0.9485504,1.0
1915,0.9931598,1.0
1916,0.9831026,1.0
1917,0.744098,1.0
1918,0.992187,1.0
1919,0.94653714,1.0
1920,0.9651769,1.0
1921,0.98810697,1.0
1922,0.81250626,1.0
1923,0.19060622,1.0
1924,0.82200307,1.0
1925,0.8067213,1.0
1926,0.9905415,1.0
1927,0.81869185,1.0
1928,0.7879266,1.0
1929,0.7877728,1.0
1930,0.66671944,1.0
1931,0.96127087,1.0
1932,0.7767937,1.0
1933,0.65793365,1.0
1934,0.971184,1.0
1935,0.9162143,1.0
1936,0.4391392,1.0
1937,0.49645734,1.0
1938,0.33244997,1.0
1939,0.11142873,1.0
1940,0.9521461,1.0
1941,0.95864284,1.0
1942,0.99445975,1.0
1943,0.96369493,1.0
1944,0.9548531,1.0
1945,0.9952514,1.0
1946,0.9306765,1.0
1947,0.18455389,1.0
1948,0.99490416,1.0
1949,0.7322429,1.0
1950,0.8786818,1.0
1951,0.14054193,1.0
1952,0.89932203,1.0
1953,0.98189914,1.0
1954,0.93025726,1.0
1955,0.9857862,1.0
1956,0.90786546,1.0
1957,0.62314063,1.0
1958,0.9727693,1.0
1959,0.2297687,1.0
1960,0.33597958,1.0
1961,0.5768523,1.0
1962,0.48128584,1.0
1963,0.290036,1.0
1964,0.8893634,1.0
1965,0.7962676,1.0
1966,0.22446214,1.0
1967,0.95227075,1.0
1968,0.83922917,1.0
1969,0.69347584,1.0
1970,0.9975841,1.0
1971,0.95910186,1.0
1972,0.62528926,1.0
1973,0.96678233,1.0
1974,0.55181915,1.0
1975,0.6362999,1.0
1976,0.7490265,1.0
1977,0.013113425,1.0
1978,0.039379835,1.0
1979,0.24031879,1.0
1980,0.29292834,1.0
1981,0.9646284,1.0
1982,0.83780164,1.0
1983,0.24695593,1.0
1984,0.99271107,1.0
1985,0.6254084,1.0
1986,0.6443434,1.0
1987,0.9085269,1.0
1988,0.38545898,1.0
1989,0.28733897,1.0
1990,0.2073463,1.0
1991,0.96795523,1.0
1992,0.9978969,1.0
1993,0.89172316,1.0
1994,0.04705015,1.0
1995,0.9465634,1.0
1996,0.95454866,1.0
1997,0.98277885,1.0
1998,0.34307748,1.0
1999,0.8404514,1.0
2000,0.3014556,1.0
2001,0.40744647,1.0
2002,0.97291833,1.0
2003,0.88192207,1.0
2004,0.98312104,1.0
2005,0.66396266,1.0
2006,0.9665713,1.0
2007,0.9614297,1.0
2008,0.9859665,1.0
2009,0.6796996,1.0
2010,0.66814476,1.0
2011,0.6352382,1.0
2012,0.98177564,1.0
2013,0.08853786,1.0
2014,0.1400123,1.0
2015,0.9217833,1.0
2016,0.70527077,1.0
2017,0.97580224,1.0
2018,0.9047881,1.0
2019,0.94986343,1.0
2020,0.5779351,1.0
2021,0.96609503,1.0
2022,0.986384,1.0
2023,0.6527389,1.0
2024,0.6083776,1.0
2025,0.3643221,1.0
2026,0.962076,1.0
2027,0.9391158,1.0
2028,0.9849493,1.0
2029,0.9775244,1.0
2030,0.68257195,1.0
2031,0.9765253,1.0
2032,0.6335783,1.0
2033,0.9898642,1.0
2034,0.85642827,1.0
2035,0.97527814,1.0
2036,0.7169835,1.0
2037,0.21715914,1.0
2038,0.51657635,1.0
2039,0.03889716,1.0
2040,0.24210335,1.0
2041,0.7832969,1.0
2042,0.99226135,1.0
2043,0.96378595,1.0
2044,0.9821685,1.0
2045,0.91628456,1.0
2046,0.8873355,1.0
2047,0.8527906,1.0
2048,0.90752846,1.0
2049,0.84899855,1.0
2050,0.50349796,1.0
2051,0.8388238,1.0
2052,0.9728908,1.0
2053,0.1007291,1.0
2054,0.94974387,1.0
2055,0.94697005,1.0
2056,0.9789225,1.0
2057,0.9621893,1.0
2058,0.7648546,1.0
2059,0.07951515,1.0
2060,0.9459528,1.0
2061,0.8481698,1.0
2062,0.3007755,1.0
2063,0.15975614,1.0
2064,0.97788256,1.0
2065,0.8533052,1.0
2066,0.8956556,1.0
2067,0.9390274,1.0
2068,0.75285536,1.0
2069,0.11792101,1.0
2070,0.86777633,1.0
2071,0.98190284,1.0
2072,0.9510874,1.0
2073,0.8596518,1.0
2074,0.6775002,1.0
2075,0.9282885,1.0
2076,0.7321749,1.0
2077,0.602695,1.0
2078,0.83346784,1.0
2079,0.67009616,1.0
2080,0.2523291,1.0
2081,0.41260424,1.0
2082,0.69280195,1.0
2083,0.97519547,1.0
2084,0.7758713,1.0
2085,0.72130764,1.0
2086,0.41708604,1.0
2087,0.86343616,1.0
2088,0.90553653,1.0
2089,0.9388925,1.0
2090,0.80682653,1.0
2091,0.16896999,1.0
2092,0.80044705,1.0
2093,0.8646922,1.0
2094,0.7564362,1.0
2095,0.703813,1.0
2096,0.20423003,1.0
2097,0.96439105,1.0
2098,0.052896637,1.0
2099,0.21442704,1.0
2100,0.91517115,1.0
2101,0.25824198,1.0
2102,0.9919287,1.0
2103,0.99452484,1.0
2104,0.98076093,1.0
2105,0.95277065,1.0
2106,0.79508466,1.0
2107,0.8989999,1.0
2108,0.9228038,1.0
2109,0.087295964,1.0
2110,0.32185185,1.0
2111,0.6603664,1.0
2112,0.6738962,1.0
2113,0.77061105,1.0
2114,0.97711664,1.0
2115,0.8826816,1.0
2116,0.90305775,1.0
2117,0.90037525,1.0
2118,0.9849045,1.0
2119,0.11824553,1.0
2120,0.44690916,1.0
2121,0.9714386,1.0
2122,0.98391116,1.0
2123,0.83548677,1.0
2124,0.8703415,1.0
2125,0.61668986,1.0
2126,0.4565699,1.0
2127,0.8765587,1.0
2128,0.99728954,1.0
2129,0.45855856,1.0
2130,0.3626823,1.0
2131,0.98307043,1.0
2132,0.975978,1.0
2133,0.39848197,1.0
2134,0.5644258,1.0
2135,0.512838,1.0
2136,0.66643447,1.0
2137,0.6956559,1.0
2138,0.7823668,1.0
2139,0.75237554,1.0
2140,0.82540196,1.0
2141,0.67209446,1.0
2142,0.022546839,1.0
2143,0.989769,1.0
2144,0.98204994,1.0
2145,0.9982913,1.0
2146,0.97993535,1.0
2147,0.37325716,1.0
2148,0.6033695,1.0
2149,0.96836275,1.0
2150,0.34344736,1.0
2151,0.36394393,1.0
2152,0.80504966,1.0
2153,0.20948038,1.0
2154,0.9463535,1.0
2155,0.9014293,1.0
2156,0.99179053,1.0
2157,0.8314712,1.0
2158,0.16623606,1.0
2159,0.39205626,1.0
2160,0.9775964,1.0
2161,0.95351267,1.0
2162,0.6120096,1.0
2163,0.9185843,1.0
2164,0.5589078,1.0
2165,0.1093559,1.0
2166,0.21230876,1.0
2167,0.5873397,1.0
2168,0.26898038,1.0
2169,0.73915535,1.0
2170,0.04582575,1.0
2171,0.9349003,1.0
2172,0.21422821,1.0
2173,0.89301676,1.0
2174,0.9780727,1.0
2175,0.98376775,1.0
2176,0.4623202,1.0
2177,0.9873964,1.0
2178,0.9939162,1.0
2179,0.112491205,1.0
2180,0.9160062,1.0
2181,0.7532211,1.0
2182,0.87791693,1.0
2183,0.39247763,1.0
2184,0.98680425,1.0
2185,0.058810122,1.0
2186,0.97106487,1.0
2187,0.9789099,1.0
2188,0.9985655,1.0
2189,0.9216241,1.0
2190,0.98653686,1.0
2191,0.04334098,1.0
2192,0.94398636,1.0
2193,0.98948145,1.0
2194,0.2849135,1.0
2195,0.9087037,1.0
2196,0.7062794,1.0
2197,0.8958379,1.0
2198,0.8967054,1.0
2199,0.9612949,1.0
2200,0.4185288,1.0
2201,0.6136892,1.0
2202,0.26838598,1.0
2203,0.71913457,1.0
2204,0.5180697,1.0
2205,0.9614692,1.0
2206,0.97371405,1.0
2207,0.66959846,1.0
2208,0.97483814,1.0
2209,0.92377603,1.0
2210,0.8926049,1.0
2211,0.48764738,1.0
2212,0.9656394,1.0
2213,0.9867486,1.0
2214,0.059942316,1.0
2215,0.73151594,1.0
2216,0.9058071,1.0
2217,0.41140422,1.0
2218,0.8130136,1.0
2219,0.6933233,1.0
2220,0.56433344,1.0
2221,0.89252466,1.0
2222,0.4103793,1.0
2223,0.9868418,1.0
2224,0.8196595,1.0
2225,0.6370701,1.0
2226,0.67136395,1.0
2227,0.6252719,1.0
2228,0.32625714,1.0
2229,0.58546686,1.0
2230,0.83705467,1.0
2231,0.88938254,1.0
2232,0.927438,1.0
2233,0.018490564,1.0
2234,0.90576524,1.0
2235,0.98738503,1.0
2236,0.00743526,1.0
2237,0.9925706,1.0
