,predictions,targets
1156,0.81324726,1.0
1157,0.6211795,1.0
1158,0.786456,1.0
1159,0.63655776,1.0
1160,0.24389493,1.0
1161,0.64056194,1.0
1162,0.983431,1.0
1163,0.31043106,1.0
1164,0.89391905,1.0
1165,0.99324197,1.0
1166,0.73759025,1.0
1167,0.9012585,1.0
1168,0.9616517,1.0
1169,0.71665597,1.0
1170,0.63660485,1.0
1171,0.99280256,1.0
1172,0.65443957,1.0
1173,0.9917036,1.0
1174,0.9917036,1.0
1175,0.5508793,1.0
1176,0.9567907,1.0
1177,0.97400045,1.0
1178,0.61489075,1.0
1179,0.6056852,1.0
1180,0.76418036,1.0
1181,0.8185513,1.0
1182,0.6733852,1.0
1183,0.7988857,1.0
1184,0.97078526,1.0
1185,0.84724563,1.0
1186,0.97218454,1.0
1187,0.97218454,1.0
1188,0.9165262,1.0
1189,0.8824356,1.0
1190,0.8824356,1.0
1191,0.71643674,1.0
1192,0.620365,1.0
1193,0.994337,1.0
1194,0.9423327,1.0
1195,0.9662877,1.0
1196,0.71081245,1.0
1197,0.97218454,1.0
1198,0.62729263,1.0
1199,0.83105123,1.0
1200,0.94889784,1.0
1201,0.7456348,1.0
1202,0.7124671,1.0
1203,0.9953793,1.0
1204,0.9643111,1.0
1205,0.9531689,1.0
1206,0.9629038,1.0
1207,0.9888864,1.0
1208,0.2871612,1.0
1209,0.97165686,1.0
1210,0.9976169,1.0
1211,0.5650175,1.0
1212,0.46246025,1.0
1213,0.84135574,1.0
1214,0.9779089,1.0
1215,0.54150546,1.0
1216,0.9954596,1.0
1217,0.4630302,1.0
1218,0.930715,1.0
1219,0.9906516,1.0
1220,0.5651788,1.0
1221,0.5215333,1.0
1222,0.93560904,1.0
1223,0.9137344,1.0
1224,0.9073765,1.0
1225,0.68525326,1.0
1226,0.6361786,1.0
1227,0.75265485,1.0
1228,0.9526523,1.0
1229,0.123167016,1.0
1230,0.1309897,1.0
1231,0.996421,1.0
1232,0.89073926,1.0
1233,0.98497146,1.0
1234,0.9815953,1.0
1235,0.77409685,1.0
1236,0.9988721,1.0
1237,0.9996333,1.0
1238,0.9996518,1.0
1239,0.15923785,1.0
1240,0.5584541,1.0
1241,0.3124061,1.0
1242,0.9591942,1.0
1243,0.8849075,1.0
1244,0.41900206,1.0
1245,0.987318,1.0
1246,0.9873532,1.0
1247,0.8768194,1.0
1248,0.9844067,1.0
1249,0.98251694,1.0
1250,0.9797402,1.0
1251,0.9955568,1.0
1252,0.9950328,1.0
1253,0.99620557,1.0
1254,0.99329466,1.0
1255,0.9572271,1.0
1256,0.96956974,1.0
1257,0.8864465,1.0
1258,0.9734056,1.0
1259,0.9361256,1.0
1260,0.9126929,1.0
1261,0.49707714,1.0
1262,0.47511885,1.0
1263,0.46567148,1.0
1264,0.6273323,1.0
1265,0.99314004,1.0
1266,0.93814474,1.0
1267,0.6411383,1.0
1268,0.5130087,1.0
1269,0.988473,1.0
1270,0.9809559,1.0
1271,0.9761973,1.0
1272,0.92557913,1.0
1273,0.97324026,1.0
1274,0.99955064,1.0
1275,0.63112813,1.0
1276,0.99961287,1.0
1277,0.9916585,1.0
1278,0.985247,1.0
1279,0.99753225,1.0
1280,0.9828333,1.0
1281,0.999405,1.0
1282,0.79678816,1.0
1283,0.99517125,1.0
1284,0.99688005,1.0
1285,0.9846251,1.0
1286,0.98314995,1.0
1287,0.9555461,1.0
1288,0.99066776,1.0
1289,0.9974632,1.0
1290,0.9873777,1.0
1291,0.37555957,1.0
1292,0.99951434,1.0
1293,0.93789166,1.0
1294,0.99437743,1.0
1295,0.661036,1.0
1296,0.9903199,1.0
1297,0.8961067,1.0
1298,0.99773836,1.0
1299,0.9975217,1.0
1300,0.9729375,1.0
1301,0.9972791,1.0
1302,0.76454544,1.0
1303,0.8721097,1.0
1304,0.96167153,1.0
1305,0.96818626,1.0
1306,0.8632049,1.0
1307,0.76551497,1.0
1308,0.23211388,1.0
1309,0.99984276,1.0
1310,0.994783,1.0
1311,0.3559579,1.0
1312,0.7279075,1.0
1313,0.713605,1.0
1314,0.18799524,1.0
1315,0.8268505,1.0
1316,0.90751904,1.0
1317,0.6642193,1.0
1318,0.73529375,1.0
1319,0.69751245,1.0
1320,0.63370174,1.0
1321,0.95557797,1.0
1322,0.62370324,1.0
1323,0.6871802,1.0
1324,0.18731503,1.0
1325,0.99969673,1.0
1326,0.5113864,1.0
1327,0.31449324,1.0
1328,0.86834323,1.0
1329,0.9996213,1.0
1330,0.3417634,1.0
1331,0.9937034,1.0
1332,0.76160914,1.0
1333,0.9996196,1.0
1334,0.440941,1.0
1335,0.777948,1.0
1336,0.72161156,1.0
1337,0.9194127,1.0
1338,0.31241933,1.0
1339,0.57162434,1.0
1340,0.09500217,1.0
1341,0.923609,1.0
1342,0.97566324,1.0
1343,0.73016214,1.0
1344,0.90113366,1.0
1345,0.18452695,1.0
1346,0.71591085,1.0
1347,0.74981517,1.0
1348,0.20419891,1.0
1349,0.9759076,1.0
1350,0.64881957,1.0
1351,0.782773,1.0
1352,0.70207286,1.0
1353,0.9811767,1.0
1354,0.38538107,1.0
1355,0.66661614,1.0
1356,0.78883576,1.0
1357,0.7324874,1.0
1358,0.8021222,1.0
1359,0.24630456,1.0
1360,0.75788957,1.0
1361,0.5458701,1.0
1362,0.47962442,1.0
1363,0.87452555,1.0
1364,0.9600657,1.0
1365,0.962719,1.0
1366,0.73989534,1.0
1367,0.96453166,1.0
1368,0.93423444,1.0
1369,0.4994181,1.0
1370,0.8522299,1.0
1371,0.9902956,1.0
1372,0.7478652,1.0
1373,0.47192508,1.0
1374,0.72669584,1.0
1375,0.20863385,1.0
1376,0.7561601,1.0
1377,0.7399071,1.0
1378,0.41445667,1.0
1379,0.64366156,1.0
1380,0.76498955,1.0
1381,0.96764207,1.0
1382,0.20819308,1.0
1383,0.4044563,1.0
1384,0.79993105,1.0
1385,0.9988691,1.0
1386,0.16088866,1.0
1387,0.34609556,1.0
1388,0.9998766,1.0
1389,0.38608694,1.0
1390,0.124313645,1.0
1391,0.9740829,1.0
1392,0.8513719,1.0
1393,0.79078054,1.0
1394,0.8319515,1.0
1395,0.892808,1.0
1396,0.96666795,1.0
1397,0.99374217,1.0
1398,0.9357509,1.0
1399,0.21453972,1.0
1400,0.04564783,1.0
1401,0.06037174,1.0
1402,0.8969929,1.0
1403,0.16280702,1.0
1404,0.733404,1.0
1405,0.5701597,1.0
1406,0.06961481,1.0
1407,0.42485037,1.0
1408,0.33635384,1.0
1409,0.07033478,1.0
1410,0.28422818,1.0
1411,0.58553046,1.0
1412,0.645527,1.0
1413,0.9227785,1.0
1414,0.6550033,1.0
1415,0.3221859,1.0
1416,0.38136366,1.0
1417,0.12644584,1.0
1418,0.67843705,1.0
1419,0.3480615,1.0
1420,0.54466224,1.0
1421,0.4612821,1.0
1422,0.79980946,1.0
1423,0.45893598,1.0
1424,0.29933748,1.0
1425,0.48573622,1.0
1426,0.5411467,1.0
1427,0.8683623,1.0
1428,0.71235496,1.0
1429,0.06499152,1.0
1430,0.9996538,1.0
1431,0.10204817,1.0
1432,0.9151983,1.0
1433,0.8192207,1.0
1434,0.28796437,1.0
1435,0.9949563,1.0
1436,0.30541053,1.0
1437,0.7384441,1.0
1438,0.4440382,1.0
1439,0.043328922,1.0
1440,0.41113195,1.0
1441,0.03267137,1.0
1442,0.9882343,1.0
1443,0.2659089,1.0
1444,0.9907548,1.0
1445,0.9955059,1.0
1446,0.9966888,1.0
1447,0.9798425,1.0
1448,0.99472827,1.0
1449,0.8974022,1.0
1450,0.94994307,1.0
1451,0.920109,1.0
1452,0.6272187,1.0
1453,0.9011751,1.0
1454,0.34927747,1.0
1455,0.8860522,1.0
1456,0.901239,1.0
1457,0.11499214,1.0
1458,0.6044243,1.0
1459,0.9610382,1.0
1460,0.024037965,1.0
1461,0.045225527,1.0
1462,0.39713794,1.0
1463,0.93141514,1.0
1464,0.4129607,1.0
1465,0.2732873,1.0
1466,0.9038472,1.0
1467,0.59197444,1.0
1468,0.9515062,1.0
1469,0.125864,1.0
1470,0.7694814,1.0
1471,0.9599616,1.0
1472,0.95178246,1.0
1473,0.99305266,1.0
1474,0.9392094,1.0
1475,0.724892,1.0
1476,0.9199011,1.0
1477,0.41009396,1.0
1478,0.31242156,1.0
1479,0.5736208,1.0
1480,0.86027855,1.0
1481,0.96097827,1.0
1482,0.9528637,1.0
1483,0.8589891,1.0
1484,0.7848342,1.0
1485,0.48143643,1.0
1486,0.95455766,1.0
1487,0.78959113,1.0
1488,0.544579,1.0
1489,0.9879324,1.0
1490,0.9879324,1.0
1491,0.8358524,1.0
1492,0.045853496,1.0
1493,0.922821,1.0
1494,0.8317464,1.0
1495,0.44423318,1.0
1496,0.9696482,1.0
1497,0.53295386,1.0
1498,0.45213184,1.0
1499,0.3766606,1.0
1500,0.05452815,1.0
1501,0.8197795,1.0
1502,0.93159306,1.0
1503,0.84843755,1.0
1504,0.05870566,1.0
1505,0.87393,1.0
1506,0.83975464,1.0
1507,0.5574047,1.0
1508,0.9795434,1.0
1509,0.40940848,1.0
1510,0.8118686,1.0
1511,0.835346,1.0
1512,0.9967403,1.0
1513,0.26015833,1.0
1514,0.49666098,1.0
1515,0.41903225,1.0
1516,0.9530812,1.0
1517,0.3912303,1.0
1518,0.088279806,1.0
1519,0.19321439,1.0
1520,0.59529346,1.0
1521,0.75860566,1.0
1522,0.9033716,1.0
1523,0.5847844,1.0
1524,0.50867784,1.0
1525,0.80824035,1.0
1526,0.17496212,1.0
1527,0.8106345,1.0
1528,0.2544181,1.0
1529,0.6974721,1.0
1530,0.5241008,1.0
1531,0.23161772,1.0
1532,0.8926761,1.0
1533,0.14909664,1.0
1534,0.6616804,1.0
1535,0.90789866,1.0
1536,0.9995763,1.0
1537,0.9972109,1.0
1538,0.9998766,1.0
1539,0.82338536,1.0
1540,0.9997396,1.0
1541,0.99955016,1.0
1542,0.99919945,1.0
1543,0.99963903,1.0
1544,0.9608393,1.0
1545,0.7158114,1.0
1546,0.3762912,1.0
1547,0.7245167,1.0
1548,0.9860541,1.0
1549,0.7982127,1.0
1550,0.9500642,1.0
1551,0.8438189,1.0
1552,0.64942896,1.0
1553,0.96723425,1.0
1554,0.8921046,1.0
1555,0.37646937,1.0
1556,0.4466397,1.0
1557,0.36742392,1.0
1558,0.7701901,1.0
1559,0.02573538,1.0
1560,0.59401107,1.0
1561,0.4372405,1.0
1562,0.18949646,1.0
1563,0.33694035,1.0
1564,0.8891242,1.0
1565,0.32573423,1.0
1566,0.60892534,1.0
1567,0.59634036,1.0
1568,0.49658173,1.0
1569,0.9314471,1.0
1570,0.99820435,1.0
1571,0.88068384,1.0
1572,0.8290824,1.0
1573,0.8447217,1.0
1574,0.9972121,1.0
1575,0.7236848,1.0
1576,0.91043144,1.0
1577,0.95535946,1.0
1578,0.5179263,1.0
1579,0.7648052,1.0
1580,0.9900803,1.0
1581,0.35911983,1.0
1582,0.30561167,1.0
1583,0.6985405,1.0
1584,0.7316081,1.0
1585,0.47655496,1.0
1586,0.7787262,1.0
1587,0.9409446,1.0
1588,0.45459652,1.0
1589,0.8964651,1.0
1590,0.5716939,1.0
1591,0.23256344,1.0
1592,0.3856167,1.0
1593,0.87594736,1.0
1594,0.97559696,1.0
1595,0.6212901,1.0
1596,0.47640246,1.0
1597,0.98501426,1.0
1598,0.8049079,1.0
1599,0.5593257,1.0
1600,0.09188637,1.0
1601,0.66197556,1.0
1602,0.7514892,1.0
1603,0.6926286,1.0
1604,0.15272117,1.0
1605,0.13814288,1.0
1606,0.88285685,1.0
1607,0.42246926,1.0
1608,0.4161972,1.0
1609,0.57849294,1.0
1610,0.9911391,1.0
1611,0.8515163,1.0
1612,0.65777797,1.0
1613,0.46522376,1.0
1614,0.8874847,1.0
1615,0.93776613,1.0
1616,0.96792924,1.0
1617,0.68500364,1.0
1618,0.92446905,1.0
1619,0.2745667,1.0
1620,0.8090075,1.0
1621,0.6286018,1.0
1622,0.7172588,1.0
1623,0.646764,1.0
1624,0.65211886,1.0
1625,0.9752524,1.0
1626,0.42393175,1.0
1627,0.510551,1.0
1628,0.14189148,1.0
1629,0.2601246,1.0
1630,0.08150314,1.0
1631,0.15786175,1.0
1632,0.40052158,1.0
1633,0.84162295,1.0
1634,0.96807,1.0
1635,0.90549237,1.0
1636,0.8055459,1.0
1637,0.60181916,1.0
1638,0.96167344,1.0
1639,0.5771248,1.0
1640,0.84162164,1.0
1641,0.8806078,1.0
1642,0.57717675,1.0
1643,0.7206398,1.0
1644,0.8755344,1.0
1645,0.97478527,1.0
1646,0.76226395,1.0
1647,0.8680648,1.0
1648,0.5656782,1.0
1649,0.27109173,1.0
1650,0.99251693,1.0
1651,0.99447083,1.0
1652,0.9931384,1.0
1653,0.9880536,1.0
1654,0.6885568,1.0
1655,0.54909754,1.0
1656,0.9983367,1.0
1657,0.2768263,1.0
1658,0.38681102,1.0
1659,0.1576028,1.0
1660,0.8503013,1.0
1661,0.99690646,1.0
1662,0.91473836,1.0
1663,0.9996592,1.0
1664,0.3395849,1.0
1665,0.9976605,1.0
1666,0.8725761,1.0
1667,0.21331656,1.0
1668,0.3601113,1.0
1669,0.3325181,1.0
1670,0.112643614,1.0
1671,0.56016827,1.0
1672,0.6433615,1.0
1673,0.9547943,1.0
1674,0.8545022,1.0
1675,0.9860502,1.0
1676,0.8177629,1.0
1677,0.90915865,1.0
1678,0.7078758,1.0
1679,0.7557363,1.0
1680,0.39520788,1.0
1681,0.3159962,1.0
1682,0.7462152,1.0
1683,0.8062763,1.0
1684,0.49194708,1.0
1685,0.03516954,1.0
1686,0.10127666,1.0
1687,0.08872319,1.0
1688,0.4756672,1.0
1689,0.40130305,1.0
1690,0.9773301,1.0
1691,0.07622694,1.0
1692,0.7787561,1.0
1693,0.13697621,1.0
1694,0.1679758,1.0
1695,0.28112474,1.0
1696,0.9996656,1.0
1697,0.62042403,1.0
1698,0.8853086,1.0
1699,0.9898449,1.0
1700,0.64157945,1.0
1701,0.6131069,1.0
1702,0.8327266,1.0
1703,0.8432704,1.0
1704,0.7151163,1.0
1705,0.96895313,1.0
1706,0.8801229,1.0
1707,0.813728,1.0
1708,0.94723266,1.0
1709,0.99121207,1.0
1710,0.7650923,1.0
1711,0.6747666,1.0
1712,0.20050485,1.0
1713,0.11369695,1.0
1714,0.35242352,1.0
1715,0.4671971,1.0
1716,0.42922255,1.0
1717,0.9651388,1.0
1718,0.6610771,1.0
1719,0.40728873,1.0
1720,0.66614777,1.0
1721,0.7235282,1.0
1722,0.9918391,1.0
1723,0.90029436,1.0
1724,0.9979359,1.0
1725,0.99201375,1.0
1726,0.9963797,1.0
1727,0.19157597,1.0
1728,0.7853081,1.0
1729,0.5794446,1.0
1730,0.78170663,1.0
1731,0.9838484,1.0
1732,0.9957718,1.0
1733,0.9167159,1.0
1734,0.72800976,1.0
1735,0.8164586,1.0
1736,0.9493873,1.0
1737,0.81560403,1.0
1738,0.6674692,1.0
1739,0.49068946,1.0
1740,0.166391,1.0
1741,0.84435153,1.0
1742,0.8970622,1.0
1743,0.92078406,1.0
1744,0.37217602,1.0
1745,0.27691147,1.0
1746,0.9039606,1.0
1747,0.039501637,1.0
1748,0.87154007,1.0
1749,0.519391,1.0
1750,0.9312895,1.0
1751,0.94254977,1.0
1752,0.017663954,1.0
1753,0.99706,1.0
1754,0.80874056,1.0
1755,0.9959006,1.0
1756,0.5267435,1.0
1757,0.41294208,1.0
1758,0.7926382,1.0
1759,0.7021491,1.0
1760,0.7294461,1.0
1761,0.80119556,1.0
1762,0.22325632,1.0
1763,0.79179066,1.0
1764,0.4093246,1.0
1765,0.8022878,1.0
1766,0.72763115,1.0
1767,0.9937448,1.0
1768,0.7969029,1.0
1769,0.6264926,1.0
1770,0.97055286,1.0
1771,0.97057086,1.0
1772,0.9734726,1.0
1773,0.89901286,1.0
1774,0.392252,1.0
1775,0.9705203,1.0
1776,0.81953007,1.0
1777,0.7395447,1.0
1778,0.9462404,1.0
1779,0.71716243,1.0
1780,0.9106819,1.0
1781,0.7807972,1.0
1782,0.19851233,1.0
1783,0.91968167,1.0
1784,0.8303837,1.0
1785,0.9534659,1.0
1786,0.31738412,1.0
1787,0.76030076,1.0
1788,0.036201116,1.0
1789,0.8899189,1.0
1790,0.6875286,1.0
1791,0.9129616,1.0
1792,0.15024781,1.0
1793,0.08241247,1.0
1794,0.11985271,1.0
1795,0.87800664,1.0
1796,0.99841154,1.0
1797,0.9810106,1.0
1798,0.04269659,1.0
1799,0.8962371,1.0
1800,0.99299544,1.0
1801,0.99697626,1.0
1802,0.9691139,1.0
1803,0.9233499,1.0
1804,0.9740846,1.0
1805,0.35764512,1.0
1806,0.49942893,1.0
1807,0.15879872,1.0
1808,0.74437106,1.0
1809,0.4491056,1.0
1810,0.4366124,1.0
1811,0.9541527,1.0
1812,0.99974996,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.714422,1.0
1817,0.5630717,1.0
1818,0.19371311,1.0
1819,0.510668,1.0
1820,0.18782675,1.0
1821,0.9360914,1.0
1822,0.9728493,1.0
1823,0.8050187,1.0
1824,0.71028286,1.0
1825,0.9871999,1.0
1826,0.5216666,1.0
1827,0.5562516,1.0
1828,0.3487212,1.0
1829,0.93732953,1.0
1830,0.9539468,1.0
1831,0.77938396,1.0
1832,0.7805022,1.0
1833,0.068927184,1.0
1834,0.8124664,1.0
1835,0.9510737,1.0
1836,0.67649096,1.0
1837,0.9535089,1.0
1838,0.57292795,1.0
1839,0.59197825,1.0
1840,0.8092694,1.0
1841,0.020820785,1.0
1842,0.44247556,1.0
1843,0.26006702,1.0
1844,0.88224196,1.0
1845,0.58755964,1.0
1846,0.9987136,1.0
1847,0.9865262,1.0
1848,0.7833937,1.0
1849,0.83208185,1.0
1850,0.9455933,1.0
1851,0.91975844,1.0
1852,0.92191917,1.0
1853,0.8353681,1.0
1854,0.9686202,1.0
1855,0.82353014,1.0
1856,0.3869347,1.0
1857,0.9672695,1.0
1858,0.8964097,1.0
1859,0.71248025,1.0
1860,0.59608096,1.0
1861,0.65255266,1.0
1862,0.46562156,1.0
1863,0.17988773,1.0
1864,0.66911983,1.0
1865,0.13127652,1.0
1866,0.67971104,1.0
1867,0.8315059,1.0
1868,0.7085866,1.0
1869,0.8060279,1.0
1870,0.067818634,1.0
1871,0.25757545,1.0
1872,0.78684044,1.0
1873,0.6404108,1.0
1874,0.5995204,1.0
1875,0.27303326,1.0
1876,0.7062027,1.0
1877,0.4710932,1.0
1878,0.6620237,1.0
1879,0.8548426,1.0
1880,0.5974574,1.0
1881,0.3721063,1.0
1882,0.9160007,1.0
1883,0.42536914,1.0
1884,0.17493422,1.0
1885,0.88725936,1.0
1886,0.60314184,1.0
1887,0.8413279,1.0
1888,0.40947124,1.0
1889,0.98210883,1.0
1890,0.908372,1.0
1891,0.5518869,1.0
1892,0.98887175,1.0
1893,0.9515793,1.0
1894,0.8900549,1.0
1895,0.675009,1.0
1896,0.99297863,1.0
1897,0.29393977,1.0
1898,0.7108654,1.0
1899,0.84508777,1.0
1900,0.94466794,1.0
1901,0.584189,1.0
1902,0.5634821,1.0
1903,0.9129451,1.0
1904,0.57318723,1.0
1905,0.3376178,1.0
1906,0.6218351,1.0
1907,0.5643814,1.0
1908,0.51014197,1.0
1909,0.9272367,1.0
1910,0.45694494,1.0
1911,0.73589486,1.0
1912,0.8117426,1.0
1913,0.49383464,1.0
1914,0.49824038,1.0
1915,0.9580739,1.0
1916,0.44677442,1.0
1917,0.61313784,1.0
1918,0.9744874,1.0
1919,0.5509243,1.0
1920,0.8952994,1.0
1921,0.8827757,1.0
1922,0.4968765,1.0
1923,0.81633854,1.0
1924,0.38853964,1.0
1925,0.38796014,1.0
1926,0.67766005,1.0
1927,0.5083778,1.0
1928,0.6033434,1.0
1929,0.6015446,1.0
1930,0.8207674,1.0
1931,0.6721059,1.0
1932,0.36943784,1.0
1933,0.99655163,1.0
1934,0.7962687,1.0
1935,0.93914306,1.0
1936,0.40527308,1.0
1937,0.99255,1.0
1938,0.93280363,1.0
1939,0.9412127,1.0
1940,0.8247289,1.0
1941,0.21888915,1.0
1942,0.9984168,1.0
1943,0.9964198,1.0
1944,0.76622194,1.0
1945,0.97982705,1.0
1946,0.22919293,1.0
1947,0.012949763,1.0
1948,0.999642,1.0
1949,0.5751143,1.0
1950,0.5401611,1.0
1951,0.8851631,1.0
1952,0.9540857,1.0
1953,0.99165386,1.0
1954,0.9940455,1.0
1955,0.99852544,1.0
1956,0.8644579,1.0
1957,0.5452214,1.0
1958,0.90175813,1.0
1959,0.82290053,1.0
1960,0.637934,1.0
1961,0.7340725,1.0
1962,0.98728055,1.0
1963,0.4820905,1.0
1964,0.28543872,1.0
1965,0.50733715,1.0
1966,0.95090425,1.0
1967,0.877186,1.0
1968,0.4938104,1.0
1969,0.9814904,1.0
1970,0.03880945,1.0
1971,0.942264,1.0
1972,0.70111394,1.0
1973,0.9409736,1.0
1974,0.76172274,1.0
1975,0.86440957,1.0
1976,0.34186226,1.0
1977,0.3167363,1.0
1978,0.41856605,1.0
1979,0.6659914,1.0
1980,0.089187555,1.0
1981,0.40828237,1.0
1982,0.39953557,1.0
1983,0.2665589,1.0
1984,0.7705415,1.0
1985,0.95564294,1.0
1986,0.9960062,1.0
1987,0.31165394,1.0
1988,0.9051127,1.0
1989,0.9831145,1.0
1990,0.814795,1.0
1991,0.99900985,1.0
1992,0.67295146,1.0
1993,0.39705476,1.0
1994,0.6290637,1.0
1995,0.8992429,1.0
1996,0.9925207,1.0
1997,0.99787295,1.0
1998,0.026424855,1.0
1999,0.89649093,1.0
2000,0.14963327,1.0
2001,0.3187723,1.0
2002,0.034090456,1.0
2003,0.6794436,1.0
2004,0.3400871,1.0
2005,0.72769374,1.0
2006,0.019082738,1.0
2007,0.44687364,1.0
2008,0.6701002,1.0
2009,0.8887194,1.0
2010,0.51552635,1.0
2011,0.72165644,1.0
2012,0.57556945,1.0
2013,0.08641849,1.0
2014,0.5680979,1.0
2015,0.4576892,1.0
2016,0.6089313,1.0
2017,0.9723593,1.0
2018,0.9133353,1.0
2019,0.6807853,1.0
2020,0.8899396,1.0
2021,0.9994742,1.0
2022,0.983155,1.0
2023,0.5425949,1.0
2024,0.7139039,1.0
2025,0.69215935,1.0
2026,0.8070278,1.0
2027,0.9456276,1.0
2028,0.99382305,1.0
2029,0.99829286,1.0
2030,0.8121024,1.0
2031,0.9631662,1.0
2032,0.9873291,1.0
2033,0.99889237,1.0
2034,0.9192463,1.0
2035,0.9173852,1.0
2036,0.7667081,1.0
2037,0.9113928,1.0
2038,0.98088384,1.0
2039,0.98465663,1.0
2040,0.6536649,1.0
2041,0.98388505,1.0
2042,0.8812489,1.0
2043,0.9998766,1.0
2044,0.99311596,1.0
2045,0.082850784,1.0
2046,0.39251986,1.0
2047,0.36925194,1.0
2048,0.06983928,1.0
2049,0.08481835,1.0
2050,0.18307388,1.0
2051,0.4801465,1.0
2052,0.9916232,1.0
2053,0.9499813,1.0
2054,0.9895063,1.0
2055,0.97963893,1.0
2056,0.7017993,1.0
2057,0.6896054,1.0
2058,0.9262816,1.0
2059,0.05058979,1.0
2060,0.87277246,1.0
2061,0.58938915,1.0
2062,0.25810134,1.0
2063,0.3611031,1.0
2064,0.99726105,1.0
2065,0.46551758,1.0
2066,0.6025754,1.0
2067,0.95908946,1.0
2068,0.8356929,1.0
2069,0.720137,1.0
2070,0.96442455,1.0
2071,0.54969007,1.0
2072,0.70803577,1.0
2073,0.65981126,1.0
2074,0.79741055,1.0
2075,0.77141345,1.0
2076,0.98729324,1.0
2077,0.8895758,1.0
2078,0.43500945,1.0
2079,0.80392605,1.0
2080,0.20372798,1.0
2081,0.62384456,1.0
2082,0.09573623,1.0
2083,0.995688,1.0
2084,0.9896487,1.0
2085,0.19005592,1.0
2086,0.49885204,1.0
2087,0.9928976,1.0
2088,0.98823315,1.0
2089,0.1435741,1.0
2090,0.39021298,1.0
2091,0.25128156,1.0
2092,0.9983381,1.0
2093,0.9600683,1.0
2094,0.63007367,1.0
2095,0.9240797,1.0
2096,0.21478838,1.0
2097,0.718767,1.0
2098,0.20630649,1.0
2099,0.3036321,1.0
2100,0.2065399,1.0
2101,0.12229224,1.0
2102,0.9942694,1.0
2103,0.99896824,1.0
2104,0.99267805,1.0
2105,0.96172094,1.0
2106,0.11738557,1.0
2107,0.6967761,1.0
2108,0.7668563,1.0
2109,0.062334042,1.0
2110,0.21482512,1.0
2111,0.24312347,1.0
2112,0.6511304,1.0
2113,0.9973737,1.0
2114,0.99618787,1.0
2115,0.94383264,1.0
2116,0.76134515,1.0
2117,0.9591534,1.0
2118,0.9981055,1.0
2119,0.52229255,1.0
2120,0.36250833,1.0
2121,0.9978935,1.0
2122,0.99941945,1.0
2123,0.99489486,1.0
2124,0.9952407,1.0
2125,0.36958265,1.0
2126,0.022198062,1.0
2127,0.8924678,1.0
2128,0.109712444,1.0
2129,0.5822766,1.0
2130,0.5054083,1.0
2131,0.9479768,1.0
2132,0.89276296,1.0
2133,0.03790197,1.0
2134,0.76003987,1.0
2135,0.42596895,1.0
2136,0.549398,1.0
2137,0.13331476,1.0
2138,0.9681036,1.0
2139,0.5666661,1.0
2140,0.8918868,1.0
2141,0.64901686,1.0
2142,0.045038745,1.0
2143,0.85470915,1.0
2144,0.26787508,1.0
2145,0.95652944,1.0
2146,0.6715358,1.0
2147,0.8721845,1.0
2148,0.8751694,1.0
2149,0.9998766,1.0
2150,0.8431097,1.0
2151,0.45796195,1.0
2152,0.70594805,1.0
2153,0.44401672,1.0
2154,0.9731329,1.0
2155,0.87143004,1.0
2156,0.99842143,1.0
2157,0.8239474,1.0
2158,0.5617243,1.0
2159,0.059860356,1.0
2160,0.7267475,1.0
2161,0.31599757,1.0
2162,0.11408335,1.0
2163,0.9813875,1.0
2164,0.4554086,1.0
2165,0.6596974,1.0
2166,0.61101055,1.0
2167,0.7270102,1.0
2168,0.5871344,1.0
2169,0.9894493,1.0
2170,0.19610104,1.0
2171,0.31501472,1.0
2172,0.11006184,1.0
2173,0.040572226,1.0
2174,0.85420865,1.0
2175,0.93279743,1.0
2176,0.35027605,1.0
2177,0.99713826,1.0
2178,0.9913087,1.0
2179,0.3463298,1.0
2180,0.86109847,1.0
2181,0.7946771,1.0
2182,0.98297644,1.0
2183,0.3533006,1.0
2184,0.519147,1.0
2185,0.11433454,1.0
2186,0.9868139,1.0
2187,0.5053619,1.0
2188,0.9894797,1.0
2189,0.64800406,1.0
2190,0.21105613,1.0
2191,0.19603258,1.0
2192,0.8437187,1.0
2193,0.6884668,1.0
2194,0.036146637,1.0
2195,0.47705883,1.0
2196,0.9334196,1.0
2197,0.893645,1.0
2198,0.891755,1.0
2199,0.783093,1.0
2200,0.5981145,1.0
2201,0.23817874,1.0
2202,0.6466061,1.0
2203,0.22643977,1.0
2204,0.06301725,1.0
2205,0.619104,1.0
2206,0.7748057,1.0
2207,0.85249823,1.0
2208,0.8517819,1.0
2209,0.6102784,1.0
2210,0.61839604,1.0
2211,0.6733962,1.0
2212,0.41233116,1.0
2213,0.8275431,1.0
2214,0.7950101,1.0
2215,0.7271682,1.0
2216,0.47357178,1.0
2217,0.3440955,1.0
2218,0.9409443,1.0
2219,0.4899989,1.0
2220,0.47914845,1.0
2221,0.65438515,1.0
2222,0.40912715,1.0
2223,0.97961104,1.0
2224,0.6894471,1.0
2225,0.53128463,1.0
2226,0.39708057,1.0
2227,0.84427893,1.0
2228,0.41870573,1.0
2229,0.67533857,1.0
2230,0.0648399,1.0
2231,0.23291203,1.0
2232,0.3458862,1.0
2233,0.17486587,1.0
2234,0.60330826,1.0
2235,0.56881326,1.0
