,predictions,targets
1155,0.64398885,1.0
1156,0.24592915,1.0
1157,0.8367459,1.0
1158,0.28041968,1.0
1159,0.9165811,1.0
1160,0.14372548,1.0
1161,0.6139557,1.0
1162,0.3087728,1.0
1163,0.2585671,1.0
1164,0.71597433,1.0
1165,0.74350065,1.0
1166,0.724658,1.0
1167,0.47140375,1.0
1168,0.6939401,1.0
1169,0.927194,1.0
1170,0.46789026,1.0
1171,0.8562338,1.0
1172,0.17600624,1.0
1173,0.26464462,1.0
1174,0.26464462,1.0
1175,0.6585372,1.0
1176,0.15169482,1.0
1177,0.2271225,1.0
1178,0.95788425,1.0
1179,0.41693962,1.0
1180,0.3026886,1.0
1181,0.1457605,1.0
1182,0.32630998,1.0
1183,0.2508715,1.0
1184,0.7188455,1.0
1185,0.24774909,1.0
1186,0.86694247,1.0
1187,0.86694247,1.0
1188,0.28863978,1.0
1189,0.5409167,1.0
1190,0.5409167,1.0
1191,0.49277782,1.0
1192,0.17996854,1.0
1193,0.27946737,1.0
1194,0.24653408,1.0
1195,0.4143045,1.0
1196,0.1905691,1.0
1197,0.86694247,1.0
1198,0.49652117,1.0
1199,0.34189993,1.0
1200,0.8893829,1.0
1201,0.5351576,1.0
1202,0.08383338,1.0
1203,0.37504515,1.0
1204,0.98679954,1.0
1205,0.64962345,1.0
1206,0.6563241,1.0
1207,0.19666661,1.0
1208,0.64801747,1.0
1209,0.14501563,1.0
1210,0.5350898,1.0
1211,0.72659856,1.0
1212,0.16511166,1.0
1213,0.35836047,1.0
1214,0.63829595,1.0
1215,0.72411704,1.0
1216,0.68974084,1.0
1217,0.49142557,1.0
1218,0.5247303,1.0
1219,0.14612374,1.0
1220,0.33245578,1.0
1221,0.18496744,1.0
1222,0.7110588,1.0
1223,0.5827057,1.0
1224,0.10084003,1.0
1225,0.90644556,1.0
1226,0.52530044,1.0
1227,0.50593334,1.0
1228,0.7216142,1.0
1229,0.104470454,1.0
1230,0.52884144,1.0
1231,0.9624264,1.0
1232,0.36519024,1.0
1233,0.23702262,1.0
1234,0.34373522,1.0
1235,0.5145907,1.0
1236,0.890198,1.0
1237,0.9776079,1.0
1238,0.97175723,1.0
1239,0.016391288,1.0
1240,0.39765376,1.0
1241,0.7055966,1.0
1242,0.5924549,1.0
1243,0.9485417,1.0
1244,0.35861343,1.0
1245,0.77651757,1.0
1246,0.6306423,1.0
1247,0.84980536,1.0
1248,0.9684119,1.0
1249,0.580227,1.0
1250,0.8375574,1.0
1251,0.9584773,1.0
1252,0.934168,1.0
1253,0.6993479,1.0
1254,0.7730908,1.0
1255,0.8179833,1.0
1256,0.87816954,1.0
1257,0.8562793,1.0
1258,0.77294624,1.0
1259,0.04862636,1.0
1260,0.88622844,1.0
1261,0.41947547,1.0
1262,0.7048331,1.0
1263,0.65582776,1.0
1264,0.43954116,1.0
1265,0.5833408,1.0
1266,0.7834928,1.0
1267,0.2867811,1.0
1268,0.3298639,1.0
1269,0.6045173,1.0
1270,0.76332253,1.0
1271,0.9369394,1.0
1272,0.7256158,1.0
1273,0.9517113,1.0
1274,0.6144143,1.0
1275,0.92984915,1.0
1276,0.76232964,1.0
1277,0.65107673,1.0
1278,0.1580641,1.0
1279,0.52245337,1.0
1280,0.9726796,1.0
1281,0.72662145,1.0
1282,0.9632093,1.0
1283,0.394374,1.0
1284,0.6310401,1.0
1285,0.7912359,1.0
1286,0.8764297,1.0
1287,0.9193047,1.0
1288,0.47338277,1.0
1289,0.62964916,1.0
1290,0.86817086,1.0
1291,0.676472,1.0
1292,0.960726,1.0
1293,0.57172126,1.0
1294,0.29917786,1.0
1295,0.842481,1.0
1296,0.30717915,1.0
1297,0.31200522,1.0
1298,0.69883627,1.0
1299,0.78754175,1.0
1300,0.3912731,1.0
1301,0.7160354,1.0
1302,0.48080617,1.0
1303,0.31463978,1.0
1304,0.123581,1.0
1305,0.50992006,1.0
1306,0.16238277,1.0
1307,0.42156813,1.0
1308,0.2928594,1.0
1309,0.95597154,1.0
1310,0.94304174,1.0
1311,0.63779813,1.0
1312,0.8664359,1.0
1313,0.7612306,1.0
1314,0.5726254,1.0
1315,0.35444376,1.0
1316,0.2181728,1.0
1317,0.33764103,1.0
1318,0.16478623,1.0
1319,0.5250549,1.0
1320,0.5278261,1.0
1321,0.7610765,1.0
1322,0.95754343,1.0
1323,0.41707796,1.0
1324,0.19794646,1.0
1325,0.97687346,1.0
1326,0.28055924,1.0
1327,0.10843341,1.0
1328,0.17426033,1.0
1329,0.92626786,1.0
1330,0.56169146,1.0
1331,0.46979174,1.0
1332,0.9827785,1.0
1333,0.9643837,1.0
1334,0.25349322,1.0
1335,0.50745755,1.0
1336,0.3949683,1.0
1337,0.79192036,1.0
1338,0.05878267,1.0
1339,0.1644926,1.0
1340,0.08069909,1.0
1341,0.117895365,1.0
1342,0.96077627,1.0
1343,0.1173886,1.0
1344,0.3917638,1.0
1345,0.7913851,1.0
1346,0.1321644,1.0
1347,0.7208645,1.0
1348,0.25788411,1.0
1349,0.28394586,1.0
1350,0.03155749,1.0
1351,0.12944856,1.0
1352,0.12134049,1.0
1353,0.8315837,1.0
1354,0.34248248,1.0
1355,0.5331239,1.0
1356,0.40503302,1.0
1357,0.63220555,1.0
1358,0.17124195,1.0
1359,0.023099948,1.0
1360,0.13653922,1.0
1361,0.8752497,1.0
1362,0.24301535,1.0
1363,0.14778483,1.0
1364,0.40655023,1.0
1365,0.29884112,1.0
1366,0.16106468,1.0
1367,0.2649158,1.0
1368,0.13468719,1.0
1369,0.49157226,1.0
1370,0.40877223,1.0
1371,0.3843937,1.0
1372,0.08413977,1.0
1373,0.2569157,1.0
1374,0.17519417,1.0
1375,0.09521999,1.0
1376,0.81053066,1.0
1377,0.84387726,1.0
1378,0.3831713,1.0
1379,0.8582784,1.0
1380,0.9383391,1.0
1381,0.32779202,1.0
1382,0.9595509,1.0
1383,0.24229208,1.0
1384,0.97272336,1.0
1385,0.7902398,1.0
1386,0.6037188,1.0
1387,0.30937102,1.0
1388,0.9390254,1.0
1389,0.6062143,1.0
1390,0.21778107,1.0
1391,0.899066,1.0
1392,0.41036206,1.0
1393,0.3175245,1.0
1394,0.4958697,1.0
1395,0.10919051,1.0
1396,0.42568392,1.0
1397,0.5919126,1.0
1398,0.73685306,1.0
1399,0.4050643,1.0
1400,0.14548852,1.0
1401,0.05156439,1.0
1402,0.42843914,1.0
1403,0.061265655,1.0
1404,0.0900647,1.0
1405,0.47792965,1.0
1406,0.14254194,1.0
1407,0.061250303,1.0
1408,0.2736631,1.0
1409,0.82920444,1.0
1410,0.10342389,1.0
1411,0.116612345,1.0
1412,0.33486885,1.0
1413,0.70173097,1.0
1414,0.29130432,1.0
1415,0.409278,1.0
1416,0.72693074,1.0
1417,0.5610744,1.0
1418,0.16295065,1.0
1419,0.12201061,1.0
1420,0.44396374,1.0
1421,0.9405053,1.0
1422,0.2896988,1.0
1423,0.96509427,1.0
1424,0.20683041,1.0
1425,0.6816511,1.0
1426,0.058844704,1.0
1427,0.35647172,1.0
1428,0.9310904,1.0
1429,0.3781922,1.0
1430,0.9214286,1.0
1431,0.15126812,1.0
1432,0.7139228,1.0
1433,0.38596785,1.0
1434,0.4017011,1.0
1435,0.515108,1.0
1436,0.41214895,1.0
1437,0.19975175,1.0
1438,0.1326147,1.0
1439,0.18794121,1.0
1440,0.09584581,1.0
1441,0.42753258,1.0
1442,0.9670132,1.0
1443,0.12889475,1.0
1444,0.9511711,1.0
1445,0.9709281,1.0
1446,0.954374,1.0
1447,0.09564933,1.0
1448,0.96245164,1.0
1449,0.06323218,1.0
1450,0.70962095,1.0
1451,0.986418,1.0
1452,0.22321625,1.0
1453,0.40580007,1.0
1454,0.52240264,1.0
1455,0.79872656,1.0
1456,0.47567734,1.0
1457,0.28194743,1.0
1458,0.8181135,1.0
1459,0.97631705,1.0
1460,0.16412559,1.0
1461,0.9731126,1.0
1462,0.7304218,1.0
1463,0.31451824,1.0
1464,0.24884875,1.0
1465,0.08630881,1.0
1466,0.48052844,1.0
1467,0.6289063,1.0
1468,0.6567693,1.0
1469,0.3805687,1.0
1470,0.58309907,1.0
1471,0.6518613,1.0
1472,0.3334683,1.0
1473,0.52780485,1.0
1474,0.6964965,1.0
1475,0.70274544,1.0
1476,0.10498289,1.0
1477,0.85865986,1.0
1478,0.57186836,1.0
1479,0.6955119,1.0
1480,0.89871687,1.0
1481,0.49685997,1.0
1482,0.62209576,1.0
1483,0.28345358,1.0
1484,0.24237575,1.0
1485,0.31019896,1.0
1486,0.69629574,1.0
1487,0.13530833,1.0
1488,0.6383899,1.0
1489,0.60259706,1.0
1490,0.60259706,1.0
1491,0.67397314,1.0
1492,0.04500049,1.0
1493,0.38784304,1.0
1494,0.745173,1.0
1495,0.922514,1.0
1496,0.1845518,1.0
1497,0.72579867,1.0
1498,0.16301045,1.0
1499,0.15243961,1.0
1500,0.14517109,1.0
1501,0.9285686,1.0
1502,0.08563116,1.0
1503,0.33249518,1.0
1504,0.62344944,1.0
1505,0.4041346,1.0
1506,0.94153637,1.0
1507,0.7490166,1.0
1508,0.93445075,1.0
1509,0.38678676,1.0
1510,0.25707948,1.0
1511,0.49088868,1.0
1512,0.6742813,1.0
1513,0.38727576,1.0
1514,0.5833275,1.0
1515,0.7822855,1.0
1516,0.42968246,1.0
1517,0.34423265,1.0
1518,0.6429106,1.0
1519,0.49338043,1.0
1520,0.28462178,1.0
1521,0.13591771,1.0
1522,0.21911725,1.0
1523,0.73777604,1.0
1524,0.5850706,1.0
1525,0.32672015,1.0
1526,0.63626415,1.0
1527,0.81680095,1.0
1528,0.6891404,1.0
1529,0.5611541,1.0
1530,0.045516234,1.0
1531,0.22490193,1.0
1532,0.14452194,1.0
1533,0.44522968,1.0
1534,0.7540742,1.0
1535,0.5056231,1.0
1536,0.97427326,1.0
1537,0.9254523,1.0
1538,0.97601104,1.0
1539,0.32475612,1.0
1540,0.94699377,1.0
1541,0.9158643,1.0
1542,0.6352628,1.0
1543,0.9768147,1.0
1544,0.3369301,1.0
1545,0.38847616,1.0
1546,0.3749736,1.0
1547,0.47025517,1.0
1548,0.3817877,1.0
1549,0.25678632,1.0
1550,0.3896277,1.0
1551,0.52648956,1.0
1552,0.70739806,1.0
1553,0.33866414,1.0
1554,0.35867807,1.0
1555,0.38387674,1.0
1556,0.02637099,1.0
1557,0.71793514,1.0
1558,0.9262505,1.0
1559,0.9856867,1.0
1560,0.82166564,1.0
1561,0.7609674,1.0
1562,0.95195365,1.0
1563,0.94145113,1.0
1564,0.91350293,1.0
1565,0.9414227,1.0
1566,0.98604465,1.0
1567,0.65072834,1.0
1568,0.94152105,1.0
1569,0.36715487,1.0
1570,0.4491708,1.0
1571,0.94736606,1.0
1572,0.13753034,1.0
1573,0.7628852,1.0
1574,0.25292057,1.0
1575,0.8686843,1.0
1576,0.103743434,1.0
1577,0.96243924,1.0
1578,0.9635477,1.0
1579,0.98084795,1.0
1580,0.7809626,1.0
1581,0.41425216,1.0
1582,0.16929391,1.0
1583,0.5978086,1.0
1584,0.5644868,1.0
1585,0.3880696,1.0
1586,0.19448112,1.0
1587,0.4135663,1.0
1588,0.09731421,1.0
1589,0.59597325,1.0
1590,0.48293823,1.0
1591,0.56141675,1.0
1592,0.23068391,1.0
1593,0.15100262,1.0
1594,0.48571634,1.0
1595,0.20280068,1.0
1596,0.051413957,1.0
1597,0.26597425,1.0
1598,0.9039263,1.0
1599,0.88924044,1.0
1600,0.09001014,1.0
1601,0.37310317,1.0
1602,0.26219696,1.0
1603,0.7397866,1.0
1604,0.88865167,1.0
1605,0.71513546,1.0
1606,0.95508045,1.0
1607,0.3063894,1.0
1608,0.31967533,1.0
1609,0.516088,1.0
1610,0.69540846,1.0
1611,0.9196252,1.0
1612,0.9592644,1.0
1613,0.73015094,1.0
1614,0.88626707,1.0
1615,0.9169081,1.0
1616,0.5888057,1.0
1617,0.8351085,1.0
1618,0.14816126,1.0
1619,0.39378485,1.0
1620,0.8974826,1.0
1621,0.4094622,1.0
1622,0.3227288,1.0
1623,0.8227277,1.0
1624,0.5140442,1.0
1625,0.2435039,1.0
1626,0.16131853,1.0
1627,0.08144902,1.0
1628,0.13383901,1.0
1629,0.33038962,1.0
1630,0.5799337,1.0
1631,0.47681153,1.0
1632,0.032475293,1.0
1633,0.29385757,1.0
1634,0.5236371,1.0
1635,0.13422461,1.0
1636,0.9431124,1.0
1637,0.93240273,1.0
1638,0.9700484,1.0
1639,0.0777549,1.0
1640,0.92223895,1.0
1641,0.7749838,1.0
1642,0.95486355,1.0
1643,0.80983883,1.0
1644,0.7462374,1.0
1645,0.958099,1.0
1646,0.7215474,1.0
1647,0.91672516,1.0
1648,0.3062233,1.0
1649,0.9715707,1.0
1650,0.9391981,1.0
1651,0.9483832,1.0
1652,0.93725264,1.0
1653,0.96057683,1.0
1654,0.95953476,1.0
1655,0.67552024,1.0
1656,0.7033131,1.0
1657,0.91618687,1.0
1658,0.32073218,1.0
1659,0.05211268,1.0
1660,0.67053473,1.0
1661,0.94769925,1.0
1662,0.10993723,1.0
1663,0.9725514,1.0
1664,0.19046125,1.0
1665,0.7328581,1.0
1666,0.086736545,1.0
1667,0.210646,1.0
1668,0.39224866,1.0
1669,0.8329899,1.0
1670,0.581496,1.0
1671,0.07521513,1.0
1672,0.9236412,1.0
1673,0.2546679,1.0
1674,0.9712011,1.0
1675,0.3396074,1.0
1676,0.45106366,1.0
1677,0.92230344,1.0
1678,0.15341684,1.0
1679,0.30361828,1.0
1680,0.10234936,1.0
1681,0.19507323,1.0
1682,0.583841,1.0
1683,0.2004068,1.0
1684,0.71451193,1.0
1685,0.15728182,1.0
1686,0.0641646,1.0
1687,0.26061076,1.0
1688,0.61476123,1.0
1689,0.3562807,1.0
1690,0.68215257,1.0
1691,0.036430676,1.0
1692,0.85706896,1.0
1693,0.9449221,1.0
1694,0.3421913,1.0
1695,0.30858967,1.0
1696,0.7833478,1.0
1697,0.31930628,1.0
1698,0.69577634,1.0
1699,0.6386426,1.0
1700,0.7166739,1.0
1701,0.8184817,1.0
1702,0.8591932,1.0
1703,0.95078063,1.0
1704,0.93712467,1.0
1705,0.71688926,1.0
1706,0.9411531,1.0
1707,0.9696763,1.0
1708,0.48434448,1.0
1709,0.94702137,1.0
1710,0.9649929,1.0
1711,0.48444176,1.0
1712,0.43321568,1.0
1713,0.110607535,1.0
1714,0.06213565,1.0
1715,0.1539189,1.0
1716,0.30520707,1.0
1717,0.6616038,1.0
1718,0.9159478,1.0
1719,0.91230094,1.0
1720,0.12592568,1.0
1721,0.018895358,1.0
1722,0.884393,1.0
1723,0.9146664,1.0
1724,0.8171591,1.0
1725,0.9555461,1.0
1726,0.9547077,1.0
1727,0.025747245,1.0
1728,0.02754458,1.0
1729,0.53651315,1.0
1730,0.91436595,1.0
1731,0.87789685,1.0
1732,0.8122714,1.0
1733,0.94304895,1.0
1734,0.15424044,1.0
1735,0.13927217,1.0
1736,0.34415147,1.0
1737,0.7631,1.0
1738,0.17535068,1.0
1739,0.42938307,1.0
1740,0.9379023,1.0
1741,0.8632128,1.0
1742,0.7584658,1.0
1743,0.9616138,1.0
1744,0.3464125,1.0
1745,0.5389964,1.0
1746,0.4774115,1.0
1747,0.3538721,1.0
1748,0.6556073,1.0
1749,0.7097042,1.0
1750,0.20453404,1.0
1751,0.41364044,1.0
1752,0.2805983,1.0
1753,0.8910492,1.0
1754,0.65201783,1.0
1755,0.8336538,1.0
1756,0.47109777,1.0
1757,0.52201355,1.0
1758,0.95252395,1.0
1759,0.9253298,1.0
1760,0.64248616,1.0
1761,0.6568081,1.0
1762,0.9551277,1.0
1763,0.4375933,1.0
1764,0.68685013,1.0
1765,0.96011806,1.0
1766,0.9789261,1.0
1767,0.5744904,1.0
1768,0.9816425,1.0
1769,0.9837286,1.0
1770,0.9497618,1.0
1771,0.95001686,1.0
1772,0.96803755,1.0
1773,0.4126358,1.0
1774,0.50188833,1.0
1775,0.985,1.0
1776,0.9227693,1.0
1777,0.4963334,1.0
1778,0.9945891,1.0
1779,0.77347547,1.0
1780,0.8292387,1.0
1781,0.85266286,1.0
1782,0.8047597,1.0
1783,0.87130815,1.0
1784,0.7057322,1.0
1785,0.6068559,1.0
1786,0.35230285,1.0
1787,0.8441842,1.0
1788,0.058085367,1.0
1789,0.5977869,1.0
1790,0.93724823,1.0
1791,0.8711195,1.0
1792,0.33920684,1.0
1793,0.96858317,1.0
1794,0.94007593,1.0
1795,0.97605944,1.0
1796,0.8896357,1.0
1797,0.77580535,1.0
1798,0.12659661,1.0
1799,0.7854546,1.0
1800,0.8050254,1.0
1801,0.837637,1.0
1802,0.47346374,1.0
1803,0.49442393,1.0
1804,0.18276247,1.0
1805,0.5191661,1.0
1806,0.5840861,1.0
1807,0.6182479,1.0
1808,0.55484813,1.0
1809,0.27769428,1.0
1810,0.83719945,1.0
1811,0.9798993,1.0
1812,0.91859835,1.0
1813,0.9559274,1.0
1814,0.84041315,1.0
1815,0.94800574,1.0
1816,0.32677805,1.0
1817,0.5266932,1.0
1818,0.3196626,1.0
1819,0.7582093,1.0
1820,0.9224573,1.0
1821,0.9578539,1.0
1822,0.604585,1.0
1823,0.49220538,1.0
1824,0.68993497,1.0
1825,0.82674104,1.0
1826,0.46553162,1.0
1827,0.29911658,1.0
1828,0.14168847,1.0
1829,0.94748825,1.0
1830,0.12182491,1.0
1831,0.69502085,1.0
1832,0.32539085,1.0
1833,0.35709366,1.0
1834,0.5491805,1.0
1835,0.898654,1.0
1836,0.9419677,1.0
1837,0.9584849,1.0
1838,0.63247937,1.0
1839,0.9401124,1.0
1840,0.6853759,1.0
1841,0.18768187,1.0
1842,0.96777815,1.0
1843,0.37746018,1.0
1844,0.18834923,1.0
1845,0.9010591,1.0
1846,0.91745895,1.0
1847,0.7288693,1.0
1848,0.9604528,1.0
1849,0.65896493,1.0
1850,0.58383334,1.0
1851,0.06635585,1.0
1852,0.57492083,1.0
1853,0.90548944,1.0
1854,0.67172694,1.0
1855,0.8926473,1.0
1856,0.57866913,1.0
1857,0.37725046,1.0
1858,0.52798486,1.0
1859,0.12352741,1.0
1860,0.08339283,1.0
1861,0.07819953,1.0
1862,0.22789921,1.0
1863,0.69050556,1.0
1864,0.5296708,1.0
1865,0.45581228,1.0
1866,0.47956085,1.0
1867,0.2704431,1.0
1868,0.9629783,1.0
1869,0.37604856,1.0
1870,0.59505534,1.0
1871,0.36560684,1.0
1872,0.32797068,1.0
1873,0.1714501,1.0
1874,0.1669161,1.0
1875,0.68815035,1.0
1876,0.13578483,1.0
1877,0.21424909,1.0
1878,0.8947916,1.0
1879,0.8873748,1.0
1880,0.48085645,1.0
1881,0.16068275,1.0
1882,0.7953822,1.0
1883,0.13170274,1.0
1884,0.16891727,1.0
1885,0.3442336,1.0
1886,0.29472762,1.0
1887,0.44093734,1.0
1888,0.5290732,1.0
1889,0.34026518,1.0
1890,0.90571225,1.0
1891,0.6984299,1.0
1892,0.8860406,1.0
1893,0.9485748,1.0
1894,0.9601996,1.0
1895,0.9711204,1.0
1896,0.5605101,1.0
1897,0.9710065,1.0
1898,0.9557391,1.0
1899,0.77309144,1.0
1900,0.96814,1.0
1901,0.60470134,1.0
1902,0.8860517,1.0
1903,0.84533983,1.0
1904,0.9129154,1.0
1905,0.81535304,1.0
1906,0.70727545,1.0
1907,0.822961,1.0
1908,0.9302859,1.0
1909,0.98030627,1.0
1910,0.9618271,1.0
1911,0.98192906,1.0
1912,0.99590504,1.0
1913,0.9854388,1.0
1914,0.9854323,1.0
1915,0.9901423,1.0
1916,0.9910227,1.0
1917,0.93239635,1.0
1918,0.8923423,1.0
1919,0.9906735,1.0
1920,0.99347574,1.0
1921,0.93765104,1.0
1922,0.678546,1.0
1923,0.6389938,1.0
1924,0.79460126,1.0
1925,0.9827015,1.0
1926,0.966149,1.0
1927,0.8331075,1.0
1928,0.6386608,1.0
1929,0.6388005,1.0
1930,0.33738375,1.0
1931,0.66944855,1.0
1932,0.54856515,1.0
1933,0.4137754,1.0
1934,0.74853766,1.0
1935,0.43267065,1.0
1936,0.4877666,1.0
1937,0.28902593,1.0
1938,0.63323843,1.0
1939,0.5184224,1.0
1940,0.6109401,1.0
1941,0.87225974,1.0
1942,0.53887904,1.0
1943,0.81664646,1.0
1944,0.89641994,1.0
1945,0.06364566,1.0
1946,0.38724893,1.0
1947,0.047068857,1.0
1948,0.3774873,1.0
1949,0.12265949,1.0
1950,0.57464415,1.0
1951,0.078086905,1.0
1952,0.3987,1.0
1953,0.90967685,1.0
1954,0.1503042,1.0
1955,0.38830876,1.0
1956,0.14624001,1.0
1957,0.53529626,1.0
1958,0.71659136,1.0
1959,0.24707828,1.0
1960,0.66851914,1.0
1961,0.16012666,1.0
1962,0.6076425,1.0
1963,0.04584297,1.0
1964,0.22708245,1.0
1965,0.82404166,1.0
1966,0.25193828,1.0
1967,0.8359425,1.0
1968,0.3030661,1.0
1969,0.8855382,1.0
1970,0.8435842,1.0
1971,0.9231044,1.0
1972,0.7234584,1.0
1973,0.97256166,1.0
1974,0.29140028,1.0
1975,0.4655683,1.0
1976,0.7426352,1.0
1977,0.14309649,1.0
1978,0.22510478,1.0
1979,0.18063909,1.0
1980,0.07448724,1.0
1981,0.9589656,1.0
1982,0.9214863,1.0
1983,0.8143948,1.0
1984,0.92714906,1.0
1985,0.9182674,1.0
1986,0.70145893,1.0
1987,0.7469268,1.0
1988,0.58283347,1.0
1989,0.534787,1.0
1990,0.7469419,1.0
1991,0.5373713,1.0
1992,0.9210562,1.0
1993,0.22913879,1.0
1994,0.027758356,1.0
1995,0.5855278,1.0
1996,0.5392662,1.0
1997,0.68671495,1.0
1998,0.52693677,1.0
1999,0.67803746,1.0
2000,0.13198917,1.0
2001,0.4097876,1.0
2002,0.75081724,1.0
2003,0.2754016,1.0
2004,0.93590206,1.0
2005,0.9805264,1.0
2006,0.96952033,1.0
2007,0.9361445,1.0
2008,0.91856104,1.0
2009,0.61751556,1.0
2010,0.15883905,1.0
2011,0.3868639,1.0
2012,0.99261594,1.0
2013,0.26013398,1.0
2014,0.30869964,1.0
2015,0.52383125,1.0
2016,0.09777785,1.0
2017,0.423662,1.0
2018,0.049659662,1.0
2019,0.6837094,1.0
2020,0.23661186,1.0
2021,0.93752867,1.0
2022,0.9447103,1.0
2023,0.33062774,1.0
2024,0.16512525,1.0
2025,0.43472093,1.0
2026,0.83629924,1.0
2027,0.96046585,1.0
2028,0.8130997,1.0
2029,0.9103733,1.0
2030,0.703411,1.0
2031,0.5124547,1.0
2032,0.815278,1.0
2033,0.95779294,1.0
2034,0.94142246,1.0
2035,0.72493577,1.0
2036,0.7003532,1.0
2037,0.30132228,1.0
2038,0.8088491,1.0
2039,0.22019635,1.0
2040,0.17837805,1.0
2041,0.7751537,1.0
2042,0.891293,1.0
2043,0.6218579,1.0
2044,0.8337366,1.0
2045,0.2912589,1.0
2046,0.3193191,1.0
2047,0.14795522,1.0
2048,0.89004827,1.0
2049,0.061903626,1.0
2050,0.08559931,1.0
2051,0.6672555,1.0
2052,0.47260758,1.0
2053,0.931674,1.0
2054,0.81387687,1.0
2055,0.92605644,1.0
2056,0.39917457,1.0
2057,0.54184735,1.0
2058,0.48591933,1.0
2059,0.0222219,1.0
2060,0.5344947,1.0
2061,0.48795748,1.0
2062,0.11011293,1.0
2063,0.5042715,1.0
2064,0.9657051,1.0
2065,0.2394506,1.0
2066,0.8959527,1.0
2067,0.7971453,1.0
2068,0.103594415,1.0
2069,0.4695074,1.0
2070,0.9758858,1.0
2071,0.9499692,1.0
2072,0.9251809,1.0
2073,0.3568345,1.0
2074,0.40915653,1.0
2075,0.26907283,1.0
2076,0.2921621,1.0
2077,0.3730035,1.0
2078,0.27086702,1.0
2079,0.756314,1.0
2080,0.58472484,1.0
2081,0.4646343,1.0
2082,0.26520193,1.0
2083,0.92399675,1.0
2084,0.11649087,1.0
2085,0.53588474,1.0
2086,0.4620802,1.0
2087,0.5738191,1.0
2088,0.22719954,1.0
2089,0.21324834,1.0
2090,0.2114176,1.0
2091,0.8388512,1.0
2092,0.6831686,1.0
2093,0.92041016,1.0
2094,0.9074741,1.0
2095,0.8673444,1.0
2096,0.023290286,1.0
2097,0.8980904,1.0
2098,0.35882074,1.0
2099,0.7474243,1.0
2100,0.2985942,1.0
2101,0.3657997,1.0
2102,0.9724272,1.0
2103,0.9827843,1.0
2104,0.94000167,1.0
2105,0.51543874,1.0
2106,0.3192672,1.0
2107,0.92518246,1.0
2108,0.88807106,1.0
2109,0.04616207,1.0
2110,0.043486945,1.0
2111,0.32035267,1.0
2112,0.59350985,1.0
2113,0.97445583,1.0
2114,0.9790693,1.0
2115,0.791481,1.0
2116,0.81477815,1.0
2117,0.95554507,1.0
2118,0.9560102,1.0
2119,0.09477815,1.0
2120,0.11839816,1.0
2121,0.96204156,1.0
2122,0.97946906,1.0
2123,0.91421187,1.0
2124,0.924424,1.0
2125,0.6685723,1.0
2126,0.5109366,1.0
2127,0.5737626,1.0
2128,0.7980323,1.0
2129,0.61468923,1.0
2130,0.14841703,1.0
2131,0.58785295,1.0
2132,0.27659643,1.0
2133,0.23052162,1.0
2134,0.2868484,1.0
2135,0.34459832,1.0
2136,0.055772945,1.0
2137,0.3049339,1.0
2138,0.86914754,1.0
2139,0.56533706,1.0
2140,0.26726705,1.0
2141,0.3310582,1.0
2142,0.06855862,1.0
2143,0.7787876,1.0
2144,0.8969165,1.0
2145,0.69161296,1.0
2146,0.45569834,1.0
2147,0.7233698,1.0
2148,0.5636633,1.0
2149,0.88984346,1.0
2150,0.7509859,1.0
2151,0.35312867,1.0
2152,0.64117616,1.0
2153,0.6524273,1.0
2154,0.14465506,1.0
2155,0.98170865,1.0
2156,0.9871724,1.0
2157,0.61829567,1.0
2158,0.34740707,1.0
2159,0.33475408,1.0
2160,0.16476974,1.0
2161,0.27775997,1.0
2162,0.6250061,1.0
2163,0.6740512,1.0
2164,0.18924166,1.0
2165,0.61240363,1.0
2166,0.17860104,1.0
2167,0.4377043,1.0
2168,0.41788265,1.0
2169,0.3863055,1.0
2170,0.6871596,1.0
2171,0.50364596,1.0
2172,0.09932067,1.0
2173,0.5532317,1.0
2174,0.1880293,1.0
2175,0.6258514,1.0
2176,0.057279885,1.0
2177,0.9624623,1.0
2178,0.9812123,1.0
2179,0.2272267,1.0
2180,0.4558597,1.0
2181,0.49571657,1.0
2182,0.4447997,1.0
2183,0.08509151,1.0
2184,0.9428211,1.0
2185,0.31489795,1.0
2186,0.9482475,1.0
2187,0.95356214,1.0
2188,0.9433065,1.0
2189,0.98238635,1.0
2190,0.6383309,1.0
2191,0.20912503,1.0
2192,0.6688135,1.0
2193,0.83204997,1.0
2194,0.527559,1.0
2195,0.6241332,1.0
2196,0.688514,1.0
2197,0.57153755,1.0
2198,0.5712293,1.0
2199,0.32474273,1.0
2200,0.16384187,1.0
2201,0.030881459,1.0
2202,0.08397983,1.0
2203,0.16688739,1.0
2204,0.42264223,1.0
2205,0.59238815,1.0
2206,0.97054315,1.0
2207,0.6749863,1.0
2208,0.7576071,1.0
2209,0.7005136,1.0
2210,0.14817302,1.0
2211,0.3679246,1.0
2212,0.49598908,1.0
2213,0.34032896,1.0
2214,0.20364198,1.0
2215,0.5515167,1.0
2216,0.39599636,1.0
2217,0.84725386,1.0
2218,0.94042593,1.0
2219,0.6972863,1.0
2220,0.54563046,1.0
2221,0.9440449,1.0
2222,0.031335372,1.0
2223,0.5895259,1.0
2224,0.69446486,1.0
2225,0.44685212,1.0
2226,0.07956208,1.0
2227,0.64140457,1.0
2228,0.84837335,1.0
2229,0.09291389,1.0
2230,0.45585534,1.0
2231,0.69530934,1.0
2232,0.8101112,1.0
2233,0.1840509,1.0
