,predictions,targets
1153,0.6567843,1.0
1154,0.040011685,1.0
1155,0.591923,1.0
1156,0.8356973,1.0
1157,0.17382376,1.0
1158,0.09311052,1.0
1159,0.67093086,1.0
1160,0.35440734,1.0
1161,0.054235194,1.0
1162,0.6892562,1.0
1163,0.48976222,1.0
1164,0.35938567,1.0
1165,0.7043198,1.0
1166,0.11880745,1.0
1167,0.11880745,1.0
1168,0.9347753,1.0
1169,0.38003615,1.0
1170,0.6817154,1.0
1171,0.1785217,1.0
1172,0.2557003,1.0
1173,0.18299143,1.0
1174,0.40878737,1.0
1175,0.8018214,1.0
1176,0.5473259,1.0
1177,0.3521613,1.0
1178,0.42825547,1.0
1179,0.40431923,1.0
1180,0.11015467,1.0
1181,0.10145055,1.0
1182,0.6899896,1.0
1183,0.9816658,1.0
1184,0.9205262,1.0
1185,0.23360834,1.0
1186,0.043455787,1.0
1187,0.50672835,1.0
1188,0.48357064,1.0
1189,0.3515816,1.0
1190,0.22046712,1.0
1191,0.26404414,1.0
1192,0.07833362,1.0
1193,0.25293407,1.0
1194,0.330708,1.0
1195,0.73113585,1.0
1196,0.11548603,1.0
1197,0.6449166,1.0
1198,0.26383442,1.0
1199,0.078004695,1.0
1200,0.032605443,1.0
1201,0.19053136,1.0
1202,0.11266288,1.0
1203,0.98137134,1.0
1204,0.79060245,1.0
1205,0.14141159,1.0
1206,0.05004302,1.0
1207,0.19737208,1.0
1208,0.3290908,1.0
1209,0.11843608,1.0
1210,0.18680334,1.0
1211,0.2892267,1.0
1212,0.30890545,1.0
1213,0.6264682,1.0
1214,0.31665683,1.0
1215,0.13412781,1.0
1216,0.95625126,1.0
1217,0.441079,1.0
1218,0.8914705,1.0
1219,0.6981666,1.0
1220,0.55217946,1.0
1221,0.19447297,1.0
1222,0.13623253,1.0
1223,0.68414325,1.0
1224,0.34885743,1.0
1225,0.45414594,1.0
1226,0.20377563,1.0
1227,0.68671304,1.0
1228,0.77752906,1.0
1229,0.52543044,1.0
1230,0.120720714,1.0
1231,0.16076222,1.0
1232,0.8994953,1.0
1233,0.18756492,1.0
1234,0.17357372,1.0
1235,0.1112195,1.0
1236,0.4962488,1.0
1237,0.35925603,1.0
1238,0.5357702,1.0
1239,0.25502762,1.0
1240,0.24973801,1.0
1241,0.0048064897,1.0
1242,0.24254015,1.0
1243,0.010997627,1.0
1244,0.083630234,1.0
1245,0.49951565,1.0
1246,0.29524508,1.0
1247,0.5568856,1.0
1248,0.4215816,1.0
1249,0.20133959,1.0
1250,0.6627794,1.0
1251,0.21029845,1.0
1252,0.25346166,1.0
1253,0.32874444,1.0
1254,0.025587227,1.0
1255,0.12466473,1.0
1256,0.29276294,1.0
1257,0.8507542,1.0
1258,0.41699746,1.0
1259,0.12367036,1.0
1260,0.69998956,1.0
1261,0.46205223,1.0
1262,0.2047388,1.0
1263,0.09130353,1.0
1264,0.07191679,1.0
1265,0.1744973,1.0
1266,0.3145232,1.0
1267,0.0045810537,1.0
1268,0.9752299,1.0
1269,0.31248987,1.0
1270,0.8127938,1.0
1271,0.9061677,1.0
1272,0.40868056,1.0
1273,0.8642153,1.0
1274,0.92376506,1.0
1275,0.2824897,1.0
1276,0.267208,1.0
1277,0.76531357,1.0
1278,0.85613024,1.0
1279,0.28679168,1.0
1280,0.116483584,1.0
1281,0.6874531,1.0
1282,0.23142198,1.0
1283,0.33412433,1.0
1284,0.94980955,1.0
1285,0.13187858,1.0
1286,0.8102643,1.0
1287,0.403055,1.0
1288,0.60230774,1.0
1289,0.56302077,1.0
1290,0.22449237,1.0
1291,0.26836985,1.0
1292,0.17333724,1.0
1293,0.30704355,1.0
1294,0.030479657,1.0
1295,0.15058003,1.0
1296,0.054706346,1.0
1297,0.30623963,1.0
1298,0.19765495,1.0
1299,0.10330917,1.0
1300,0.038908355,1.0
1301,0.17724356,1.0
1302,0.5895831,1.0
1303,0.059320245,1.0
1304,0.43033996,1.0
1305,0.69823456,1.0
1306,0.10920749,1.0
1307,0.33808336,1.0
1308,0.114151224,1.0
1309,0.4072245,1.0
1310,0.16867147,1.0
1311,0.18274908,1.0
1312,0.04099391,1.0
1313,0.057987306,1.0
1314,0.3342235,1.0
1315,0.7568672,1.0
1316,0.42695722,1.0
1317,0.33887687,1.0
1318,0.6317,1.0
1319,0.010935667,1.0
1320,0.12661478,1.0
1321,0.95984375,1.0
1322,0.023832822,1.0
1323,0.046135828,1.0
1324,0.29313502,1.0
1325,0.33544615,1.0
1326,0.22074583,1.0
1327,0.27252927,1.0
1328,0.30696067,1.0
1329,0.85272276,1.0
1330,0.4739242,1.0
1331,0.06710968,1.0
1332,0.6392497,1.0
1333,0.4849822,1.0
1334,0.8541733,1.0
1335,0.04717523,1.0
1336,0.54517645,1.0
1337,0.121658914,1.0
1338,0.48422068,1.0
1339,0.12183001,1.0
1340,0.28059363,1.0
1341,0.25412986,1.0
1342,0.59346193,1.0
1343,0.5562812,1.0
1344,0.4805035,1.0
1345,0.34763727,1.0
1346,0.18559055,1.0
1347,0.69676584,1.0
1348,0.09138315,1.0
1349,0.8828213,1.0
1350,0.74582005,1.0
1351,0.11298814,1.0
1352,0.5515214,1.0
1353,0.0893787,1.0
1354,0.0011033877,1.0
1355,0.11535704,1.0
1356,0.87176824,1.0
1357,0.20125502,1.0
1358,0.09506212,1.0
1359,0.08383087,1.0
1360,0.4979956,1.0
1361,0.87892103,1.0
1362,0.19863133,1.0
1363,0.085701406,1.0
1364,0.8588616,1.0
1365,0.3120448,1.0
1366,0.16487108,1.0
1367,0.49201554,1.0
1368,0.8752291,1.0
1369,0.88585097,1.0
1370,0.23500171,1.0
1371,0.67775595,1.0
1372,0.88978255,1.0
1373,0.15445587,1.0
1374,0.07098024,1.0
1375,0.20961027,1.0
1376,0.045133043,1.0
1377,0.2128638,1.0
1378,0.42352855,1.0
1379,0.7833281,1.0
1380,0.3761439,1.0
1381,0.032174256,1.0
1382,0.11366313,1.0
1383,0.08465519,1.0
1384,0.50600666,1.0
1385,0.924458,1.0
1386,0.93450016,1.0
1387,0.2773218,1.0
1388,0.21467657,1.0
1389,0.09211593,1.0
1390,0.008257317,1.0
1391,0.0020144188,1.0
1392,0.6002747,1.0
1393,0.377219,1.0
1394,0.57836354,1.0
1395,0.50791603,1.0
1396,0.31614116,1.0
1397,0.46755573,1.0
1398,0.8546621,1.0
1399,0.04368642,1.0
1400,0.975271,1.0
1401,0.378435,1.0
1402,0.49046504,1.0
1403,0.28843054,1.0
1404,0.15067895,1.0
1405,0.5513226,1.0
1406,0.09200649,1.0
1407,0.39856094,1.0
1408,0.03638742,1.0
1409,0.38961822,1.0
1410,0.12397671,1.0
1411,0.034373533,1.0
1412,0.1510348,1.0
1413,0.33796036,1.0
1414,0.41815543,1.0
1415,0.5422505,1.0
1416,0.9453671,1.0
1417,0.34201866,1.0
1418,0.13783054,1.0
1419,0.18255073,1.0
1420,0.77438194,1.0
1421,0.64912635,1.0
1422,0.032323215,1.0
1423,0.040934335,1.0
1424,0.10489065,1.0
1425,0.12856166,1.0
1426,0.25295112,1.0
1427,0.06907703,1.0
1428,0.12922066,1.0
1429,0.063349836,1.0
1430,0.13338059,1.0
1431,0.8593441,1.0
1432,0.76307684,1.0
1433,0.5273598,1.0
1434,0.0005471485,1.0
1435,0.11659651,1.0
1436,0.04996821,1.0
1437,0.15437338,1.0
1438,0.061560847,1.0
1439,0.48423213,1.0
1440,0.3734609,1.0
1441,0.07607498,1.0
1442,0.18633386,1.0
1443,0.32014287,1.0
1444,0.6784255,1.0
1445,0.48249224,1.0
1446,0.47877395,1.0
1447,0.44887444,1.0
1448,0.038291883,1.0
1449,0.5466224,1.0
1450,0.36370087,1.0
1451,0.28237513,1.0
1452,0.32614005,1.0
1453,0.085960135,1.0
1454,0.13247673,1.0
1455,0.13247673,1.0
1456,0.50003654,1.0
1457,0.14686835,1.0
1458,0.0248471,1.0
1459,0.26346067,1.0
1460,0.27358553,1.0
1461,0.91336656,1.0
1462,0.9341142,1.0
1463,0.11213928,1.0
1464,0.1907583,1.0
1465,0.09349225,1.0
1466,0.9197519,1.0
1467,0.23769467,1.0
1468,0.95054,1.0
1469,0.23054904,1.0
1470,0.77580935,1.0
1471,0.20274417,1.0
1472,0.04042451,1.0
1473,0.68345237,1.0
1474,0.7369037,1.0
1475,0.19088006,1.0
1476,0.00820668,1.0
1477,0.6176107,1.0
1478,0.91614234,1.0
1479,0.8115512,1.0
1480,0.9520539,1.0
1481,0.8499789,1.0
1482,0.10371323,1.0
1483,0.72086674,1.0
1484,0.20731544,1.0
1485,0.21628213,1.0
1486,0.2154989,1.0
1487,0.21065305,1.0
1488,0.18458256,1.0
1489,0.08213445,1.0
1490,0.09874966,1.0
1491,0.20683567,1.0
1492,0.45507142,1.0
1493,0.20770203,1.0
1494,0.1240005,1.0
1495,0.78160024,1.0
1496,0.9635855,1.0
1497,0.014439401,1.0
1498,0.34665266,1.0
1499,0.22218665,1.0
1500,0.09963948,1.0
1501,0.55461496,1.0
1502,0.63015914,1.0
1503,0.10791861,1.0
1504,0.2902097,1.0
1505,0.84154904,1.0
1506,0.031337332,1.0
1507,0.4236174,1.0
1508,0.18768813,1.0
1509,0.9706185,1.0
1510,0.7631981,1.0
1511,0.100421935,1.0
1512,0.446064,1.0
1513,0.0913497,1.0
1514,0.42499498,1.0
1515,0.059828646,1.0
1516,0.84332436,1.0
1517,0.8963247,1.0
1518,0.6036115,1.0
1519,0.011525715,1.0
1520,0.499377,1.0
1521,0.27218395,1.0
1522,0.88310665,1.0
1523,0.88906693,1.0
1524,0.82763964,1.0
1525,0.19573545,1.0
1526,0.06432612,1.0
1527,0.1933624,1.0
1528,0.5053836,1.0
1529,0.08474337,1.0
1530,0.8267628,1.0
1531,0.5559754,1.0
1532,0.65867233,1.0
1533,0.20634757,1.0
1534,0.6226147,1.0
1535,0.80412453,1.0
1536,0.927968,1.0
1537,0.467271,1.0
1538,0.19268793,1.0
1539,0.87921906,1.0
1540,0.24947996,1.0
1541,0.40614948,1.0
1542,0.5445039,1.0
1543,0.054970413,1.0
1544,0.22794451,1.0
1545,0.08904588,1.0
1546,0.38266647,1.0
1547,0.82845867,1.0
1548,0.698515,1.0
1549,0.503121,1.0
1550,0.32108864,1.0
1551,0.24912465,1.0
1552,0.07215564,1.0
1553,0.4420031,1.0
1554,0.21715671,1.0
1555,0.09853643,1.0
1556,0.85813904,1.0
1557,0.5410308,1.0
1558,0.8131648,1.0
1559,0.32042712,1.0
1560,0.78906417,1.0
1561,0.9366687,1.0
1562,0.30747584,1.0
1563,0.0824522,1.0
1564,0.0072246986,1.0
1565,0.38311255,1.0
1566,0.6933852,1.0
1567,0.42999512,1.0
1568,0.6789444,1.0
1569,0.4004256,1.0
1570,0.2651953,1.0
1571,0.46219906,1.0
1572,0.96504176,1.0
1573,0.53773326,1.0
1574,0.20923238,1.0
1575,0.6060657,1.0
1576,0.5508941,1.0
1577,0.71660733,1.0
1578,0.70969945,1.0
1579,0.50395006,1.0
1580,0.123259954,1.0
1581,0.91171724,1.0
1582,0.34231043,1.0
1583,0.29587984,1.0
1584,0.49582317,1.0
1585,0.38079777,1.0
1586,0.55913675,1.0
1587,0.21255726,1.0
1588,0.08059096,1.0
1589,0.78450245,1.0
1590,0.08423232,1.0
1591,0.4942977,1.0
1592,0.67096347,1.0
1593,0.18476799,1.0
1594,0.35665724,1.0
1595,0.93386024,1.0
1596,0.9026392,1.0
1597,0.8030489,1.0
1598,0.8998478,1.0
1599,0.052101385,1.0
1600,0.11486763,1.0
1601,0.25091326,1.0
1602,0.16260807,1.0
1603,0.11995178,1.0
1604,0.19792771,1.0
1605,0.22821914,1.0
1606,0.9695602,1.0
1607,0.5799008,1.0
1608,0.3331105,1.0
1609,0.30365843,1.0
1610,0.7406282,1.0
1611,0.12555176,1.0
1612,0.2595903,1.0
1613,0.49112916,1.0
1614,0.1736553,1.0
1615,0.0810786,1.0
1616,0.12983777,1.0
1617,0.20121732,1.0
1618,0.199963,1.0
1619,0.43732786,1.0
1620,0.71487164,1.0
1621,0.033811823,1.0
1622,0.48205957,1.0
1623,0.1714886,1.0
1624,0.20994003,1.0
1625,0.23326701,1.0
1626,0.13907348,1.0
1627,0.5779898,1.0
1628,0.12278091,1.0
1629,0.49833342,1.0
1630,0.4181928,1.0
1631,0.011082623,1.0
1632,0.340785,1.0
1633,0.085828125,1.0
1634,0.7300062,1.0
1635,0.57192165,1.0
1636,0.89018524,1.0
1637,0.8215535,1.0
1638,0.45804232,1.0
1639,0.3037827,1.0
1640,0.20308982,1.0
1641,0.0009473623,1.0
1642,0.8368678,1.0
1643,0.0008350437,1.0
1644,0.37368247,1.0
1645,0.7309204,1.0
1646,0.19550598,1.0
1647,0.03966961,1.0
1648,0.1386495,1.0
1649,0.7028818,1.0
1650,0.49432656,1.0
1651,0.2103476,1.0
1652,0.7549993,1.0
1653,0.32609382,1.0
1654,0.18185513,1.0
1655,0.33592895,1.0
1656,0.6912612,1.0
1657,0.050886184,1.0
1658,0.050886184,1.0
1659,0.01646118,1.0
1660,0.024216954,1.0
1661,0.30962327,1.0
1662,0.12684216,1.0
1663,0.10346388,1.0
1664,0.62863064,1.0
1665,0.69401926,1.0
1666,0.5614448,1.0
1667,0.29002312,1.0
1668,0.52420413,1.0
1669,0.78236073,1.0
1670,0.49343616,1.0
1671,0.16236463,1.0
1672,0.07018036,1.0
1673,0.07018036,1.0
1674,0.1401892,1.0
1675,0.5558854,1.0
1676,0.10603856,1.0
1677,0.69566035,1.0
1678,0.35526547,1.0
1679,0.76661277,1.0
1680,0.38248187,1.0
1681,0.21020587,1.0
1682,0.22217368,1.0
1683,0.06755544,1.0
1684,0.2337872,1.0
1685,0.14303768,1.0
1686,0.07384233,1.0
1687,0.07242744,1.0
1688,0.74337083,1.0
1689,0.10347449,1.0
1690,0.873444,1.0
1691,0.33931464,1.0
1692,0.79179794,1.0
1693,0.650183,1.0
1694,0.27957538,1.0
1695,0.66880995,1.0
1696,0.5992547,1.0
1697,0.14460614,1.0
1698,0.3833789,1.0
1699,0.54660565,1.0
1700,0.9486169,1.0
1701,0.22997986,1.0
1702,0.15745747,1.0
1703,0.05488044,1.0
1704,0.076719515,1.0
1705,0.23444612,1.0
1706,0.65203136,1.0
1707,0.8556443,1.0
1708,0.09420578,1.0
1709,0.05337182,1.0
1710,0.11695992,1.0
1711,0.33565888,1.0
1712,0.5757874,1.0
1713,0.5152596,1.0
1714,0.6085941,1.0
1715,0.23421016,1.0
1716,0.12800714,1.0
1717,0.42630365,1.0
1718,0.49915558,1.0
1719,0.3108584,1.0
1720,0.96771985,1.0
1721,0.047924377,1.0
1722,0.33005893,1.0
1723,0.06768939,1.0
1724,0.4344876,1.0
1725,0.25649473,1.0
1726,0.28709543,1.0
1727,0.5863735,1.0
1728,0.28825396,1.0
1729,0.3355224,1.0
1730,0.38531727,1.0
1731,0.34977835,1.0
1732,0.10592188,1.0
1733,0.39959195,1.0
1734,0.76520354,1.0
1735,0.42413577,1.0
1736,0.47109035,1.0
1737,0.21326639,1.0
1738,0.9347675,1.0
1739,0.2609538,1.0
1740,0.16638355,1.0
1741,0.43369544,1.0
1742,0.12035982,1.0
1743,0.03860605,1.0
1744,0.057205018,1.0
1745,0.5347992,1.0
1746,0.27174538,1.0
1747,0.14207844,1.0
1748,0.35569274,1.0
1749,0.20074798,1.0
1750,0.8786722,1.0
1751,0.0011745516,1.0
1752,0.60591036,1.0
1753,0.45075837,1.0
1754,0.37563968,1.0
1755,0.05637444,1.0
1756,0.05285061,1.0
1757,0.86294854,1.0
1758,0.61142707,1.0
1759,0.6623736,1.0
1760,0.41197786,1.0
1761,0.19463828,1.0
1762,0.47991648,1.0
1763,0.12880757,1.0
1764,0.2276213,1.0
1765,0.0093831755,1.0
1766,0.012343986,1.0
1767,0.93063015,1.0
1768,0.5560602,1.0
1769,0.5492408,1.0
1770,0.45788914,1.0
1771,0.574345,1.0
1772,0.100551106,1.0
1773,0.063861534,1.0
1774,0.62732726,1.0
1775,0.9454223,1.0
1776,0.041093208,1.0
1777,0.56628376,1.0
1778,0.0441695,1.0
1779,0.26655784,1.0
1780,0.11450351,1.0
1781,0.5155094,1.0
1782,0.75542814,1.0
1783,0.20090315,1.0
1784,0.43558294,1.0
1785,0.026997129,1.0
1786,0.2352188,1.0
1787,0.30155405,1.0
1788,0.040215198,1.0
1789,0.35977402,1.0
1790,0.14288174,1.0
1791,0.26367754,1.0
1792,0.7815235,1.0
1793,0.67871207,1.0
1794,0.4941341,1.0
1795,0.22303328,1.0
1796,0.6261034,1.0
1797,0.08244888,1.0
1798,0.13433453,1.0
1799,0.64938265,1.0
1800,0.56249785,1.0
1801,0.3983479,1.0
1802,0.27848807,1.0
1803,0.84257936,1.0
1804,0.9154431,1.0
1805,0.31604457,1.0
1806,0.9306538,1.0
1807,0.3157434,1.0
1808,0.72826505,1.0
1809,0.12172775,1.0
1810,0.015731145,1.0
1811,0.95098424,1.0
1812,0.094154,1.0
1813,0.10669648,1.0
1814,0.0710742,1.0
1815,0.7235538,1.0
1816,0.51845056,1.0
1817,0.9125948,1.0
1818,0.21115105,1.0
1819,0.12337086,1.0
1820,0.66794866,1.0
1821,0.3204285,1.0
1822,0.30552733,1.0
1823,0.13913803,1.0
1824,0.10857515,1.0
1825,0.11337871,1.0
1826,0.7767923,1.0
1827,0.1524191,1.0
1828,0.1524191,1.0
1829,0.73995423,1.0
1830,0.57415754,1.0
1831,0.77172595,1.0
1832,0.09535068,1.0
1833,0.060937006,1.0
1834,0.060937006,1.0
1835,0.10022701,1.0
1836,0.80958796,1.0
1837,0.8414281,1.0
1838,0.12430274,1.0
1839,0.549565,1.0
1840,0.040155396,1.0
1841,0.72768795,1.0
1842,0.61592627,1.0
1843,0.23252326,1.0
1844,0.49894592,1.0
1845,0.831369,1.0
1846,0.4484006,1.0
1847,0.27116275,1.0
1848,0.6379761,1.0
1849,0.73384225,1.0
1850,0.05040278,1.0
1851,0.15327118,1.0
1852,0.2016506,1.0
1853,0.21209422,1.0
1854,0.23471875,1.0
1855,0.020570308,1.0
1856,0.14488083,1.0
1857,0.22647522,1.0
1858,0.40077308,1.0
1859,0.17644334,1.0
1860,0.6165055,1.0
1861,0.484515,1.0
1862,0.7415746,1.0
1863,0.9579059,1.0
1864,0.7122001,1.0
1865,0.13269997,1.0
1866,0.27045414,1.0
1867,0.08212217,1.0
1868,0.562794,1.0
1869,0.043321893,1.0
1870,0.020169482,1.0
1871,0.0064336844,1.0
1872,0.018399503,1.0
1873,0.5873412,1.0
1874,0.920174,1.0
1875,0.8213918,1.0
1876,0.42991763,1.0
1877,0.57017696,1.0
1878,0.31201681,1.0
1879,0.031193834,1.0
1880,0.107571006,1.0
1881,0.7779296,1.0
1882,0.7619251,1.0
1883,0.02601877,1.0
1884,0.35010713,1.0
1885,0.20408173,1.0
1886,0.19993897,1.0
1887,0.16097291,1.0
1888,0.60224307,1.0
1889,0.28089613,1.0
1890,0.50800544,1.0
1891,0.3138957,1.0
1892,0.60306627,1.0
1893,0.7367991,1.0
1894,0.65676016,1.0
1895,0.9661837,1.0
1896,0.0258451,1.0
1897,0.16228695,1.0
1898,0.018853227,1.0
1899,0.30917948,1.0
1900,0.5217979,1.0
1901,0.51055086,1.0
1902,0.017795736,1.0
1903,0.059230812,1.0
1904,0.7195647,1.0
1905,0.8578887,1.0
1906,0.81979465,1.0
1907,0.45456648,1.0
1908,0.5148969,1.0
1909,0.9431448,1.0
1910,0.4364954,1.0
1911,0.24361937,1.0
1912,0.7759077,1.0
1913,0.76903266,1.0
1914,0.77931243,1.0
1915,0.68747777,1.0
1916,0.829985,1.0
1917,0.08484819,1.0
1918,0.18995896,1.0
1919,0.014709326,1.0
1920,0.035744637,1.0
1921,0.581613,1.0
1922,0.9516356,1.0
1923,0.72747904,1.0
1924,0.26922965,1.0
1925,0.616486,1.0
1926,0.17726694,1.0
1927,0.62251365,1.0
1928,0.29815677,1.0
1929,0.0004631242,1.0
1930,0.47619548,1.0
1931,0.418425,1.0
1932,0.77229685,1.0
1933,0.0046224743,1.0
1934,0.27639487,1.0
1935,0.15469301,1.0
1936,0.14732194,1.0
1937,0.08563101,1.0
1938,0.091072135,1.0
1939,0.17062977,1.0
1940,0.10347982,1.0
1941,0.61749566,1.0
1942,0.981247,1.0
1943,0.062340103,1.0
1944,0.6245309,1.0
1945,0.19682518,1.0
1946,0.45221308,1.0
1947,0.03863594,1.0
1948,0.10885285,1.0
1949,0.9525191,1.0
1950,0.67090976,1.0
1951,0.33466387,1.0
1952,0.12304804,1.0
1953,0.22872284,1.0
1954,0.5090074,1.0
1955,0.2919881,1.0
1956,0.64975494,1.0
1957,0.021153724,1.0
1958,0.32595384,1.0
1959,0.18217842,1.0
1960,0.35436454,1.0
1961,0.083076105,1.0
1962,0.24116349,1.0
1963,0.93904394,1.0
1964,0.9502112,1.0
1965,0.78980464,1.0
1966,0.031544935,1.0
1967,0.5914792,1.0
1968,0.1744778,1.0
1969,0.95750636,1.0
1970,0.7717155,1.0
1971,0.48994678,1.0
1972,0.47386315,1.0
1973,0.8679569,1.0
1974,0.6374184,1.0
1975,0.53877103,1.0
1976,0.566899,1.0
1977,0.45030048,1.0
1978,0.4063393,1.0
1979,0.31845945,1.0
1980,0.64537126,1.0
1981,0.08867148,1.0
1982,0.55932707,1.0
1983,0.23130548,1.0
1984,0.4536074,1.0
1985,0.22488247,1.0
1986,0.3913652,1.0
1987,0.31970468,1.0
1988,0.004697857,1.0
1989,0.46275368,1.0
1990,0.13542277,1.0
1991,0.103226244,1.0
1992,0.1165666,1.0
1993,0.2398641,1.0
1994,0.043864742,1.0
1995,0.111169614,1.0
1996,0.012906445,1.0
1997,0.5902286,1.0
1998,0.10398364,1.0
1999,0.11849583,1.0
2000,0.79612845,1.0
2001,0.031388495,1.0
2002,0.4123981,1.0
2003,0.6386275,1.0
2004,0.5894623,1.0
2005,0.86565804,1.0
2006,0.23827331,1.0
2007,0.18492573,1.0
2008,0.091830924,1.0
2009,0.39313412,1.0
2010,0.03394452,1.0
2011,0.2879582,1.0
2012,0.17107105,1.0
2013,0.29502586,1.0
2014,0.17429993,1.0
2015,0.0887468,1.0
2016,0.123524524,1.0
2017,0.9431301,1.0
2018,0.83043736,1.0
2019,0.13180138,1.0
2020,0.4109415,1.0
2021,0.46238133,1.0
2022,0.58573353,1.0
2023,0.48430577,1.0
2024,0.19057685,1.0
2025,0.81037146,1.0
2026,0.02595828,1.0
2027,0.48744056,1.0
2028,0.04302175,1.0
2029,0.5047481,1.0
2030,0.25799885,1.0
2031,0.7056664,1.0
2032,0.9243908,1.0
2033,0.78252745,1.0
2034,0.67542833,1.0
2035,0.17580432,1.0
2036,0.33216357,1.0
2037,0.67743707,1.0
2038,0.016709091,1.0
2039,0.14847769,1.0
2040,0.43453285,1.0
2041,0.026864799,1.0
2042,0.82557106,1.0
2043,0.7135147,1.0
2044,0.41004816,1.0
2045,0.35706016,1.0
2046,0.031107767,1.0
2047,0.84152544,1.0
2048,0.5142975,1.0
2049,0.35805026,1.0
2050,0.3281262,1.0
2051,0.81965107,1.0
2052,0.8832441,1.0
2053,0.73903996,1.0
2054,0.09192559,1.0
2055,0.6208278,1.0
2056,0.14002924,1.0
2057,0.37389582,1.0
2058,0.24774155,1.0
2059,0.29697588,1.0
2060,0.11676639,1.0
2061,0.5421521,1.0
2062,0.75066274,1.0
2063,0.23770809,1.0
2064,0.16014117,1.0
2065,0.16178365,1.0
2066,0.097719476,1.0
2067,0.11065651,1.0
2068,0.46990553,1.0
2069,0.29903865,1.0
2070,0.26989695,1.0
2071,0.51621926,1.0
2072,0.4524059,1.0
2073,0.6073655,1.0
2074,0.65793794,1.0
2075,0.73937356,1.0
2076,0.32658178,1.0
2077,0.31745687,1.0
2078,0.3651742,1.0
2079,0.49191916,1.0
2080,0.89728385,1.0
2081,0.96016663,1.0
2082,0.5687728,1.0
2083,0.40438315,1.0
2084,0.2427633,1.0
2085,0.38383538,1.0
2086,0.21796855,1.0
2087,0.50473386,1.0
2088,0.48178217,1.0
2089,0.057138603,1.0
2090,0.22803667,1.0
2091,0.21916841,1.0
2092,0.08974454,1.0
2093,0.81602794,1.0
2094,0.31466687,1.0
2095,0.76421684,1.0
2096,0.21097718,1.0
2097,0.17955036,1.0
2098,0.074265845,1.0
2099,0.20149763,1.0
2100,0.1640629,1.0
2101,0.7385314,1.0
2102,0.0036257538,1.0
2103,0.7748063,1.0
2104,0.37138852,1.0
2105,0.28155816,1.0
2106,0.9159967,1.0
2107,0.8040117,1.0
2108,0.6180481,1.0
2109,0.045053102,1.0
2110,0.2623402,1.0
2111,0.090055354,1.0
2112,0.7498757,1.0
2113,0.3457641,1.0
2114,0.6543783,1.0
2115,0.32718864,1.0
2116,0.69981927,1.0
2117,0.052979976,1.0
2118,0.51897794,1.0
2119,0.40914276,1.0
2120,0.35081303,1.0
2121,0.4218251,1.0
2122,0.11819782,1.0
2123,0.059460666,1.0
2124,0.7687504,1.0
2125,0.54236525,1.0
2126,0.8137763,1.0
2127,0.5675106,1.0
2128,0.08845244,1.0
2129,0.091880046,1.0
2130,0.83074975,1.0
2131,0.0465846,1.0
2132,0.022665733,1.0
2133,0.2874819,1.0
2134,0.12527592,1.0
2135,0.27626446,1.0
2136,0.82031286,1.0
2137,0.74641436,1.0
2138,0.008966074,1.0
2139,0.164609,1.0
2140,0.054444138,1.0
2141,0.2605557,1.0
2142,0.73712444,1.0
2143,0.31964314,1.0
2144,0.95678014,1.0
2145,0.26652166,1.0
2146,0.3449554,1.0
2147,0.009086591,1.0
2148,0.16776136,1.0
2149,0.3979813,1.0
2150,0.30490956,1.0
2151,0.2706553,1.0
2152,0.17752886,1.0
2153,0.43305933,1.0
2154,0.6638649,1.0
2155,0.9162579,1.0
2156,0.8256451,1.0
2157,0.43765962,1.0
2158,0.28910756,1.0
2159,0.1476271,1.0
2160,0.23728694,1.0
2161,0.26078764,1.0
2162,0.42077807,1.0
2163,0.17940333,1.0
2164,0.28439036,1.0
2165,0.6161481,1.0
2166,0.9304067,1.0
2167,0.7103404,1.0
2168,0.63023525,1.0
2169,0.09551208,1.0
2170,0.16640012,1.0
2171,0.48959655,1.0
2172,0.21941721,1.0
2173,0.24306369,1.0
2174,0.084992476,1.0
2175,0.5218152,1.0
2176,0.23710167,1.0
2177,0.29446757,1.0
2178,0.41250876,1.0
2179,0.70331025,1.0
2180,0.27063757,1.0
2181,0.7339547,1.0
2182,0.42014346,1.0
2183,0.604013,1.0
2184,0.06649456,1.0
2185,0.35346574,1.0
2186,0.05579932,1.0
2187,0.54852337,1.0
2188,0.31992012,1.0
2189,0.57489455,1.0
2190,0.9143035,1.0
2191,0.69355035,1.0
2192,0.4365419,1.0
2193,0.4424219,1.0
2194,0.986231,1.0
2195,0.1289718,1.0
2196,0.57733357,1.0
2197,0.12206769,1.0
2198,0.305484,1.0
2199,0.29813218,1.0
2200,0.29813218,1.0
2201,0.30185387,1.0
2202,0.15972504,1.0
2203,0.8262329,1.0
2204,0.7563719,1.0
2205,0.402739,1.0
2206,0.059744667,1.0
2207,0.09725486,1.0
2208,0.039682902,1.0
2209,0.38097784,1.0
2210,0.04227507,1.0
2211,0.04227507,1.0
2212,0.2368329,1.0
2213,0.73583764,1.0
2214,0.6702959,1.0
2215,0.15276694,1.0
2216,0.3599662,1.0
2217,0.36729127,1.0
2218,0.75973856,1.0
2219,0.07153793,1.0
2220,0.5455704,1.0
2221,0.09697541,1.0
2222,0.6232157,1.0
2223,0.9533077,1.0
2224,0.7223376,1.0
2225,0.7907854,1.0
2226,0.015425283,1.0
2227,0.6614982,1.0
2228,0.7185021,1.0
2229,0.78873837,1.0
2230,0.16127647,1.0
