,predictions,targets
1157,0.8927703,1.0
1158,0.78222984,1.0
1159,0.9183977,1.0
1160,0.9881472,1.0
1161,0.9950236,1.0
1162,0.27238578,1.0
1163,0.9993056,1.0
1164,0.3638308,1.0
1165,0.9235505,1.0
1166,0.17559059,1.0
1167,0.17559059,1.0
1168,0.99518687,1.0
1169,0.8018072,1.0
1170,0.99482465,1.0
1171,0.9308853,1.0
1172,0.9943099,1.0
1173,0.9998766,1.0
1174,0.8367584,1.0
1175,0.98134357,1.0
1176,0.9640751,1.0
1177,0.9717621,1.0
1178,0.97461605,1.0
1179,0.96084297,1.0
1180,0.9998766,1.0
1181,0.97925866,1.0
1182,0.7178914,1.0
1183,0.28347054,1.0
1184,0.97612214,1.0
1185,0.9910074,1.0
1186,0.8483027,1.0
1187,0.8804086,1.0
1188,0.9524793,1.0
1189,0.9446952,1.0
1190,0.12070626,1.0
1191,0.9816917,1.0
1192,0.954099,1.0
1193,0.9978231,1.0
1194,0.9917636,1.0
1195,0.9755755,1.0
1196,0.99689436,1.0
1197,0.9928099,1.0
1198,0.9567749,1.0
1199,0.10083761,1.0
1200,0.9276423,1.0
1201,0.9992187,1.0
1202,0.55897546,1.0
1203,0.8887756,1.0
1204,0.21285844,1.0
1205,0.9895683,1.0
1206,0.9944331,1.0
1207,0.97676176,1.0
1208,0.9985682,1.0
1209,0.9940608,1.0
1210,0.97322613,1.0
1211,0.757082,1.0
1212,0.12377281,1.0
1213,0.9940646,1.0
1214,0.98657984,1.0
1215,0.15164642,1.0
1216,0.9946642,1.0
1217,0.9981244,1.0
1218,0.6383228,1.0
1219,0.9838103,1.0
1220,0.44946048,1.0
1221,0.93932456,1.0
1222,0.9000038,1.0
1223,0.9684741,1.0
1224,0.9246972,1.0
1225,0.78945124,1.0
1226,0.6745697,1.0
1227,0.9230636,1.0
1228,0.97767353,1.0
1229,0.026329534,1.0
1230,0.70865035,1.0
1231,0.7905179,1.0
1232,0.8768464,1.0
1233,0.9972531,1.0
1234,0.66092354,1.0
1235,0.9891762,1.0
1236,0.85195893,1.0
1237,0.26743382,1.0
1238,0.99278235,1.0
1239,0.47300792,1.0
1240,0.894231,1.0
1241,0.8795609,1.0
1242,0.9975823,1.0
1243,0.9648936,1.0
1244,0.99174565,1.0
1245,0.8931821,1.0
1246,0.9856661,1.0
1247,0.038294237,1.0
1248,0.024204198,1.0
1249,0.337185,1.0
1250,0.41674805,1.0
1251,0.703749,1.0
1252,0.93580526,1.0
1253,0.9524452,1.0
1254,0.61167353,1.0
1255,0.50660944,1.0
1256,0.7360313,1.0
1257,0.22030947,1.0
1258,0.9684618,1.0
1259,0.9936488,1.0
1260,0.6701413,1.0
1261,0.66016185,1.0
1262,0.9994814,1.0
1263,0.9670948,1.0
1264,0.99953115,1.0
1265,0.98987925,1.0
1266,0.9561405,1.0
1267,0.9187257,1.0
1268,0.9993864,1.0
1269,0.7202971,1.0
1270,0.98352355,1.0
1271,0.96455914,1.0
1272,0.294682,1.0
1273,0.07199958,1.0
1274,0.11004872,1.0
1275,0.8814973,1.0
1276,0.33519435,1.0
1277,0.95224047,1.0
1278,0.9428169,1.0
1279,0.3191866,1.0
1280,0.013180438,1.0
1281,0.25526518,1.0
1282,0.95175505,1.0
1283,0.2328466,1.0
1284,0.09451524,1.0
1285,0.69033104,1.0
1286,0.866344,1.0
1287,0.49092647,1.0
1288,0.9915889,1.0
1289,0.9974528,1.0
1290,0.9962095,1.0
1291,0.9579701,1.0
1292,0.8995949,1.0
1293,0.5366133,1.0
1294,0.9816197,1.0
1295,0.98129267,1.0
1296,0.8750381,1.0
1297,0.9996451,1.0
1298,0.89855695,1.0
1299,0.99046785,1.0
1300,0.9998766,1.0
1301,0.9938193,1.0
1302,0.98963565,1.0
1303,0.9813628,1.0
1304,0.9972792,1.0
1305,0.9647636,1.0
1306,0.8655078,1.0
1307,0.16437304,1.0
1308,0.9972429,1.0
1309,0.9150679,1.0
1310,0.9598019,1.0
1311,0.26680255,1.0
1312,0.9938869,1.0
1313,0.99076605,1.0
1314,0.39136374,1.0
1315,0.6282444,1.0
1316,0.87353736,1.0
1317,0.7155497,1.0
1318,0.03144671,1.0
1319,0.48363352,1.0
1320,0.25829256,1.0
1321,0.03824585,1.0
1322,0.9883025,1.0
1323,0.2106158,1.0
1324,0.9819932,1.0
1325,0.9264279,1.0
1326,0.9895615,1.0
1327,0.98578495,1.0
1328,0.93184,1.0
1329,0.9749502,1.0
1330,0.9944748,1.0
1331,0.99556977,1.0
1332,0.98967206,1.0
1333,0.99498206,1.0
1334,0.3487343,1.0
1335,0.9998766,1.0
1336,0.26789695,1.0
1337,0.98728985,1.0
1338,0.68684,1.0
1339,0.7183218,1.0
1340,0.8273782,1.0
1341,0.38517085,1.0
1342,0.07013667,1.0
1343,0.09627405,1.0
1344,0.990765,1.0
1345,0.98437667,1.0
1346,0.26021633,1.0
1347,0.03133684,1.0
1348,0.60544235,1.0
1349,0.7273123,1.0
1350,0.991045,1.0
1351,0.9910287,1.0
1352,0.8831951,1.0
1353,0.99265176,1.0
1354,0.08330838,1.0
1355,0.97753865,1.0
1356,0.78530973,1.0
1357,0.9935381,1.0
1358,0.9687709,1.0
1359,0.9963052,1.0
1360,0.9978929,1.0
1361,0.8994464,1.0
1362,0.77906066,1.0
1363,0.8989013,1.0
1364,0.51001406,1.0
1365,0.9673172,1.0
1366,0.5855188,1.0
1367,0.9484166,1.0
1368,0.17108265,1.0
1369,0.92379344,1.0
1370,0.9981173,1.0
1371,0.64074004,1.0
1372,0.7815008,1.0
1373,0.99786794,1.0
1374,0.99865675,1.0
1375,0.85027426,1.0
1376,0.92108345,1.0
1377,0.9993573,1.0
1378,0.9820097,1.0
1379,0.99684745,1.0
1380,0.9531182,1.0
1381,0.99302095,1.0
1382,0.13696863,1.0
1383,0.9810315,1.0
1384,0.06404882,1.0
1385,0.12087504,1.0
1386,0.3510181,1.0
1387,0.20864671,1.0
1388,0.9118312,1.0
1389,0.66438276,1.0
1390,0.015793787,1.0
1391,0.364234,1.0
1392,0.9980294,1.0
1393,0.9062694,1.0
1394,0.6026058,1.0
1395,0.97375274,1.0
1396,0.8540477,1.0
1397,0.45891118,1.0
1398,0.91733706,1.0
1399,0.93893725,1.0
1400,0.96130425,1.0
1401,0.08332544,1.0
1402,0.9114352,1.0
1403,0.36749333,1.0
1404,0.27511734,1.0
1405,0.12745091,1.0
1406,0.972378,1.0
1407,0.09961947,1.0
1408,0.45014328,1.0
1409,0.89769435,1.0
1410,0.9659849,1.0
1411,0.4548042,1.0
1412,0.5534209,1.0
1413,0.9301159,1.0
1414,0.9622137,1.0
1415,0.9836384,1.0
1416,0.088319354,1.0
1417,0.5625616,1.0
1418,0.9968635,1.0
1419,0.87990445,1.0
1420,0.85771203,1.0
1421,0.40874118,1.0
1422,0.9940006,1.0
1423,0.9935495,1.0
1424,0.9891578,1.0
1425,0.9450012,1.0
1426,0.64187497,1.0
1427,0.9986884,1.0
1428,0.9929396,1.0
1429,0.5758715,1.0
1430,0.9563252,1.0
1431,0.9996817,1.0
1432,0.597855,1.0
1433,0.99889,1.0
1434,0.442027,1.0
1435,0.33188313,1.0
1436,0.9983707,1.0
1437,0.99979275,1.0
1438,0.038751528,1.0
1439,0.9639842,1.0
1440,0.98170173,1.0
1441,0.9991021,1.0
1442,0.9250185,1.0
1443,0.96137244,1.0
1444,0.6940138,1.0
1445,0.7523897,1.0
1446,0.99285567,1.0
1447,0.4903131,1.0
1448,0.9998752,1.0
1449,0.46156266,1.0
1450,0.19207267,1.0
1451,0.9954218,1.0
1452,0.15211622,1.0
1453,0.9836368,1.0
1454,0.97652686,1.0
1455,0.97652686,1.0
1456,0.9629489,1.0
1457,0.8176317,1.0
1458,0.09833151,1.0
1459,0.8583993,1.0
1460,0.99896884,1.0
1461,0.99980944,1.0
1462,0.99938893,1.0
1463,0.3494864,1.0
1464,0.90135354,1.0
1465,0.8789919,1.0
1466,0.2709055,1.0
1467,0.5370215,1.0
1468,0.9744983,1.0
1469,0.7106056,1.0
1470,0.17679876,1.0
1471,0.98809797,1.0
1472,0.060350433,1.0
1473,0.21024485,1.0
1474,0.9980089,1.0
1475,0.26182958,1.0
1476,0.6068205,1.0
1477,0.87530375,1.0
1478,0.8782357,1.0
1479,0.93623894,1.0
1480,0.8418179,1.0
1481,0.9386423,1.0
1482,0.9536036,1.0
1483,0.9986796,1.0
1484,0.20846637,1.0
1485,0.020123616,1.0
1486,0.31759802,1.0
1487,0.80129266,1.0
1488,0.9873018,1.0
1489,0.99932456,1.0
1490,0.9987255,1.0
1491,0.8225713,1.0
1492,0.94495636,1.0
1493,0.86333203,1.0
1494,0.11525754,1.0
1495,0.9838394,1.0
1496,0.9689302,1.0
1497,0.8569834,1.0
1498,0.9976884,1.0
1499,0.9799722,1.0
1500,0.9960322,1.0
1501,0.9998766,1.0
1502,0.7121176,1.0
1503,0.62826765,1.0
1504,0.7421654,1.0
1505,0.9927233,1.0
1506,0.95373875,1.0
1507,0.8997805,1.0
1508,0.9030405,1.0
1509,0.9943949,1.0
1510,0.96777064,1.0
1511,0.9372561,1.0
1512,0.21804944,1.0
1513,0.92018723,1.0
1514,0.999788,1.0
1515,0.9861291,1.0
1516,0.9970048,1.0
1517,0.99795306,1.0
1518,0.9231126,1.0
1519,0.3547891,1.0
1520,0.5968452,1.0
1521,0.25786284,1.0
1522,0.783259,1.0
1523,0.8968282,1.0
1524,0.99499255,1.0
1525,0.92507696,1.0
1526,0.9253576,1.0
1527,0.40371034,1.0
1528,0.57454914,1.0
1529,0.9658519,1.0
1530,0.6220705,1.0
1531,0.46687093,1.0
1532,0.7831598,1.0
1533,0.8072739,1.0
1534,0.88980067,1.0
1535,0.6534124,1.0
1536,0.98137295,1.0
1537,0.993057,1.0
1538,0.42760354,1.0
1539,0.6918503,1.0
1540,0.24251224,1.0
1541,0.9894108,1.0
1542,0.9250687,1.0
1543,0.93870884,1.0
1544,0.72589767,1.0
1545,0.8786639,1.0
1546,0.9967319,1.0
1547,0.77636856,1.0
1548,0.4302854,1.0
1549,0.31699163,1.0
1550,0.9897815,1.0
1551,0.99222296,1.0
1552,0.28551093,1.0
1553,0.15440926,1.0
1554,0.938952,1.0
1555,0.00012339458,1.0
1556,0.62340975,1.0
1557,0.7213014,1.0
1558,0.99940634,1.0
1559,0.55157274,1.0
1560,0.99561125,1.0
1561,0.390297,1.0
1562,0.99671507,1.0
1563,0.885213,1.0
1564,0.9248077,1.0
1565,0.95193106,1.0
1566,0.49126607,1.0
1567,0.65125084,1.0
1568,0.64905906,1.0
1569,0.5915172,1.0
1570,0.99376124,1.0
1571,0.9966827,1.0
1572,0.9978867,1.0
1573,0.9985061,1.0
1574,0.78639346,1.0
1575,0.93758065,1.0
1576,0.8315404,1.0
1577,0.9562889,1.0
1578,0.95286846,1.0
1579,0.9718469,1.0
1580,0.98347664,1.0
1581,0.9922748,1.0
1582,0.98199695,1.0
1583,0.9515576,1.0
1584,0.68988395,1.0
1585,0.94854486,1.0
1586,0.97161,1.0
1587,0.81034815,1.0
1588,0.72553945,1.0
1589,0.9970265,1.0
1590,0.99872977,1.0
1591,0.9725638,1.0
1592,0.79064626,1.0
1593,0.9935135,1.0
1594,0.2680201,1.0
1595,0.9424869,1.0
1596,0.90790653,1.0
1597,0.99479336,1.0
1598,0.98283225,1.0
1599,0.98422724,1.0
1600,0.5586268,1.0
1601,0.6052345,1.0
1602,0.6231778,1.0
1603,0.79106885,1.0
1604,0.88397837,1.0
1605,0.9619225,1.0
1606,0.4541274,1.0
1607,0.98788446,1.0
1608,0.9392507,1.0
1609,0.9471069,1.0
1610,0.53972226,1.0
1611,0.9770687,1.0
1612,0.06573269,1.0
1613,0.50638515,1.0
1614,0.15032765,1.0
1615,0.9647645,1.0
1616,0.98844135,1.0
1617,0.8701859,1.0
1618,0.9895076,1.0
1619,0.031026237,1.0
1620,0.745281,1.0
1621,0.99119544,1.0
1622,0.91085774,1.0
1623,0.8399864,1.0
1624,0.38448134,1.0
1625,0.9876466,1.0
1626,0.99453163,1.0
1627,0.0738451,1.0
1628,0.16406015,1.0
1629,0.14715888,1.0
1630,0.99461985,1.0
1631,0.9926951,1.0
1632,0.9659909,1.0
1633,0.49483553,1.0
1634,0.9902873,1.0
1635,0.70535064,1.0
1636,0.011670455,1.0
1637,0.025147857,1.0
1638,0.95386755,1.0
1639,0.9952989,1.0
1640,0.87087995,1.0
1641,0.019372415,1.0
1642,0.9998766,1.0
1643,0.093712665,1.0
1644,0.3030654,1.0
1645,0.9796372,1.0
1646,0.8922952,1.0
1647,0.93088585,1.0
1648,0.8754225,1.0
1649,0.98102653,1.0
1650,0.76236445,1.0
1651,0.9961145,1.0
1652,0.9842977,1.0
1653,0.9932609,1.0
1654,0.24092385,1.0
1655,0.095576115,1.0
1656,0.23745121,1.0
1657,0.9054682,1.0
1658,0.9054682,1.0
1659,0.9043786,1.0
1660,0.7282955,1.0
1661,0.924983,1.0
1662,0.8967821,1.0
1663,0.98997915,1.0
1664,0.739306,1.0
1665,0.42882976,1.0
1666,0.70891184,1.0
1667,0.99341947,1.0
1668,0.41747984,1.0
1669,0.74309254,1.0
1670,0.95616233,1.0
1671,0.562405,1.0
1672,0.9883359,1.0
1673,0.55383915,1.0
1674,0.7808048,1.0
1675,0.9735357,1.0
1676,0.9880094,1.0
1677,0.5462396,1.0
1678,0.44871268,1.0
1679,0.94727427,1.0
1680,0.96337634,1.0
1681,0.95955235,1.0
1682,0.9477313,1.0
1683,0.65094435,1.0
1684,0.8237265,1.0
1685,0.9319381,1.0
1686,0.5775487,1.0
1687,0.47664657,1.0
1688,0.9948019,1.0
1689,0.8664267,1.0
1690,0.072315104,1.0
1691,0.368929,1.0
1692,0.93360996,1.0
1693,0.99965334,1.0
1694,0.95982265,1.0
1695,0.99556077,1.0
1696,0.9843358,1.0
1697,0.9791028,1.0
1698,0.9914541,1.0
1699,0.8781786,1.0
1700,0.8371331,1.0
1701,0.9403219,1.0
1702,0.8928807,1.0
1703,0.054034535,1.0
1704,0.6404417,1.0
1705,0.08927344,1.0
1706,0.082327835,1.0
1707,0.9381367,1.0
1708,0.10828002,1.0
1709,0.9997472,1.0
1710,0.89430463,1.0
1711,0.9828578,1.0
1712,0.9294283,1.0
1713,0.13784023,1.0
1714,0.25989747,1.0
1715,0.15131812,1.0
1716,0.78441554,1.0
1717,0.97681797,1.0
1718,0.95929337,1.0
1719,0.47936514,1.0
1720,0.32467613,1.0
1721,0.62642086,1.0
1722,0.83130103,1.0
1723,0.98837787,1.0
1724,0.041974124,1.0
1725,0.68864274,1.0
1726,0.9293176,1.0
1727,0.28876242,1.0
1728,0.8682743,1.0
1729,0.9712976,1.0
1730,0.97613734,1.0
1731,0.98440206,1.0
1732,0.9963839,1.0
1733,0.68624675,1.0
1734,0.99312556,1.0
1735,0.8769005,1.0
1736,0.85694534,1.0
1737,0.40275243,1.0
1738,0.93901867,1.0
1739,0.95443547,1.0
1740,0.7520589,1.0
1741,0.99687994,1.0
1742,0.21789244,1.0
1743,0.9914449,1.0
1744,0.97795415,1.0
1745,0.9962853,1.0
1746,0.9958223,1.0
1747,0.99741215,1.0
1748,0.8145843,1.0
1749,0.06953758,1.0
1750,0.9772325,1.0
1751,0.03277863,1.0
1752,0.255782,1.0
1753,0.07299048,1.0
1754,0.8769365,1.0
1755,0.7129069,1.0
1756,0.7892698,1.0
1757,0.47161114,1.0
1758,0.9702046,1.0
1759,0.9428068,1.0
1760,0.13862582,1.0
1761,0.75595236,1.0
1762,0.8864836,1.0
1763,0.996847,1.0
1764,0.11290812,1.0
1765,0.44395143,1.0
1766,0.48859197,1.0
1767,0.9920426,1.0
1768,0.99224323,1.0
1769,0.98882234,1.0
1770,0.9410768,1.0
1771,0.9177871,1.0
1772,0.14411338,1.0
1773,0.890517,1.0
1774,0.62126267,1.0
1775,0.9924097,1.0
1776,0.99750596,1.0
1777,0.52510834,1.0
1778,0.99367934,1.0
1779,0.36881405,1.0
1780,0.9712053,1.0
1781,0.8062166,1.0
1782,0.9147157,1.0
1783,0.49700746,1.0
1784,0.61752886,1.0
1785,0.99507844,1.0
1786,0.8119199,1.0
1787,0.9832034,1.0
1788,0.9473187,1.0
1789,0.8818998,1.0
1790,0.9605663,1.0
1791,0.73747945,1.0
1792,0.99837995,1.0
1793,0.89319426,1.0
1794,0.95021355,1.0
1795,0.89500606,1.0
1796,0.464822,1.0
1797,0.5470056,1.0
1798,0.9893607,1.0
1799,0.94847447,1.0
1800,0.94672424,1.0
1801,0.37701738,1.0
1802,0.89388317,1.0
1803,0.9913537,1.0
1804,0.99639183,1.0
1805,0.967677,1.0
1806,0.99912244,1.0
1807,0.9996158,1.0
1808,0.9772528,1.0
1809,0.7861453,1.0
1810,0.11437098,1.0
1811,0.91970086,1.0
1812,0.33078805,1.0
1813,0.6349025,1.0
1814,0.9962579,1.0
1815,0.9875766,1.0
1816,0.94790417,1.0
1817,0.9320971,1.0
1818,0.9345213,1.0
1819,0.86289865,1.0
1820,0.99563205,1.0
1821,0.90618813,1.0
1822,0.8892531,1.0
1823,0.9847969,1.0
1824,0.9677046,1.0
1825,0.9801119,1.0
1826,0.6520117,1.0
1827,0.9978071,1.0
1828,0.9978071,1.0
1829,0.98203593,1.0
1830,0.7472049,1.0
1831,0.5437392,1.0
1832,0.3220782,1.0
1833,0.9271656,1.0
1834,0.9271656,1.0
1835,0.68115973,1.0
1836,0.96463317,1.0
1837,0.984233,1.0
1838,0.98593813,1.0
1839,0.32307628,1.0
1840,0.99696034,1.0
1841,0.47031838,1.0
1842,0.5943325,1.0
1843,0.9780647,1.0
1844,0.13410017,1.0
1845,0.8145023,1.0
1846,0.79595304,1.0
1847,0.98994946,1.0
1848,0.82506746,1.0
1849,0.8889464,1.0
1850,0.4736218,1.0
1851,0.7963257,1.0
1852,0.9018362,1.0
1853,0.27109274,1.0
1854,0.5342499,1.0
1855,0.8424903,1.0
1856,0.9966742,1.0
1857,0.9031569,1.0
1858,0.9329999,1.0
1859,0.9976675,1.0
1860,0.9727653,1.0
1861,0.55417985,1.0
1862,0.8651441,1.0
1863,0.99828124,1.0
1864,0.86863714,1.0
1865,0.9988218,1.0
1866,0.38904077,1.0
1867,0.9672906,1.0
1868,0.41753048,1.0
1869,0.77272826,1.0
1870,0.14904203,1.0
1871,0.84654063,1.0
1872,0.99858046,1.0
1873,0.6460294,1.0
1874,0.99919766,1.0
1875,0.99114496,1.0
1876,0.48545253,1.0
1877,0.9637017,1.0
1878,0.9501239,1.0
1879,0.9936386,1.0
1880,0.98606724,1.0
1881,0.9136436,1.0
1882,0.97990364,1.0
1883,0.9531243,1.0
1884,0.72053516,1.0
1885,0.99265575,1.0
1886,0.90348375,1.0
1887,0.9644119,1.0
1888,0.93833375,1.0
1889,0.7883325,1.0
1890,0.98697567,1.0
1891,0.5801916,1.0
1892,0.9954601,1.0
1893,0.9589284,1.0
1894,0.9935753,1.0
1895,0.9995584,1.0
1896,0.84785944,1.0
1897,0.1847129,1.0
1898,0.7412318,1.0
1899,0.06742405,1.0
1900,0.9965641,1.0
1901,0.9745179,1.0
1902,0.68947726,1.0
1903,0.9391234,1.0
1904,0.09377805,1.0
1905,0.97513753,1.0
1906,0.83215857,1.0
1907,0.13486885,1.0
1908,0.4639843,1.0
1909,0.99197125,1.0
1910,0.20409577,1.0
1911,0.8195491,1.0
1912,0.30009535,1.0
1913,0.44275144,1.0
1914,0.8945378,1.0
1915,0.9953852,1.0
1916,0.9150978,1.0
1917,0.76847786,1.0
1918,0.40767175,1.0
1919,0.1240117,1.0
1920,0.7373509,1.0
1921,0.9531687,1.0
1922,0.5997046,1.0
1923,0.7728225,1.0
1924,0.9992306,1.0
1925,0.9242479,1.0
1926,0.8534036,1.0
1927,0.25171646,1.0
1928,0.84769374,1.0
1929,0.46240753,1.0
1930,0.9088442,1.0
1931,0.93276143,1.0
1932,0.77811736,1.0
1933,0.56843644,1.0
1934,0.9874166,1.0
1935,0.99742115,1.0
1936,0.16058095,1.0
1937,0.98612857,1.0
1938,0.9974298,1.0
1939,0.9998766,1.0
1940,0.9895446,1.0
1941,0.95072997,1.0
1942,0.8554967,1.0
1943,0.8958791,1.0
1944,0.9915884,1.0
1945,0.7901147,1.0
1946,0.91144043,1.0
1947,0.45264065,1.0
1948,0.98989725,1.0
1949,0.2461787,1.0
1950,0.076539084,1.0
1951,0.9895159,1.0
1952,0.98979926,1.0
1953,0.98833233,1.0
1954,0.32963812,1.0
1955,0.90271914,1.0
1956,0.8275287,1.0
1957,0.9832318,1.0
1958,0.99894255,1.0
1959,0.9998766,1.0
1960,0.9271837,1.0
1961,0.9131679,1.0
1962,0.46932963,1.0
1963,0.9891662,1.0
1964,0.9250646,1.0
1965,0.7651926,1.0
1966,0.9148801,1.0
1967,0.6635701,1.0
1968,0.9337381,1.0
1969,0.11119648,1.0
1970,0.9282354,1.0
1971,0.97739214,1.0
1972,0.80752164,1.0
1973,0.9817786,1.0
1974,0.9860627,1.0
1975,0.99478614,1.0
1976,0.99814105,1.0
1977,0.6301306,1.0
1978,0.93492293,1.0
1979,0.77141404,1.0
1980,0.4134897,1.0
1981,0.9158256,1.0
1982,0.46380177,1.0
1983,0.6364527,1.0
1984,0.014261439,1.0
1985,0.81412035,1.0
1986,0.106414,1.0
1987,0.70004946,1.0
1988,0.00447006,1.0
1989,0.9775089,1.0
1990,0.8897714,1.0
1991,0.5725627,1.0
1992,0.2264851,1.0
1993,0.12964703,1.0
1994,0.73163456,1.0
1995,0.90571856,1.0
1996,0.89737207,1.0
1997,0.9547507,1.0
1998,0.49251714,1.0
1999,0.9376585,1.0
2000,0.9893902,1.0
2001,0.17628658,1.0
2002,0.67536664,1.0
2003,0.9854952,1.0
2004,0.14050423,1.0
2005,0.17703906,1.0
2006,0.1101855,1.0
2007,0.32173473,1.0
2008,0.801126,1.0
2009,0.7863733,1.0
2010,0.9986442,1.0
2011,0.9368731,1.0
2012,0.95429856,1.0
2013,0.96652985,1.0
2014,0.40654022,1.0
2015,0.88653183,1.0
2016,0.33068568,1.0
2017,0.7759593,1.0
2018,0.9402705,1.0
2019,0.28653887,1.0
2020,0.9077196,1.0
2021,0.9880144,1.0
2022,0.085641444,1.0
2023,0.11598399,1.0
2024,0.815793,1.0
2025,0.40165916,1.0
2026,0.9283273,1.0
2027,0.929793,1.0
2028,0.772579,1.0
2029,0.01602011,1.0
2030,0.98368144,1.0
2031,0.53625405,1.0
2032,0.08398913,1.0
2033,0.80731964,1.0
2034,0.9562905,1.0
2035,0.38362533,1.0
2036,0.48103225,1.0
2037,0.57276565,1.0
2038,0.7905989,1.0
2039,0.80327475,1.0
2040,0.98593026,1.0
2041,0.9697044,1.0
2042,0.99813074,1.0
2043,0.9998766,1.0
2044,0.9901202,1.0
2045,0.049139835,1.0
2046,0.923854,1.0
2047,0.9888061,1.0
2048,0.87732756,1.0
2049,0.8900697,1.0
2050,0.36874467,1.0
2051,0.99846065,1.0
2052,0.36316118,1.0
2053,0.9854541,1.0
2054,0.98016,1.0
2055,0.20541503,1.0
2056,0.31807673,1.0
2057,0.08214757,1.0
2058,0.91082567,1.0
2059,0.50913465,1.0
2060,0.8571869,1.0
2061,0.049706716,1.0
2062,0.06829815,1.0
2063,0.47393554,1.0
2064,0.9967308,1.0
2065,0.98300683,1.0
2066,0.99956816,1.0
2067,0.80965835,1.0
2068,0.9061976,1.0
2069,0.998135,1.0
2070,0.9093628,1.0
2071,0.8775353,1.0
2072,0.9930835,1.0
2073,0.9909356,1.0
2074,0.36228436,1.0
2075,0.9842949,1.0
2076,0.8815367,1.0
2077,0.99293363,1.0
2078,0.9349301,1.0
2079,0.3239681,1.0
2080,0.06656593,1.0
2081,0.20342036,1.0
2082,0.1149502,1.0
2083,0.09018196,1.0
2084,0.16772425,1.0
2085,0.98924786,1.0
2086,0.20208769,1.0
2087,0.7185091,1.0
2088,0.9736987,1.0
2089,0.9591956,1.0
2090,0.9601311,1.0
2091,0.9780642,1.0
2092,0.97959703,1.0
2093,0.98289734,1.0
2094,0.99184966,1.0
2095,0.93666023,1.0
2096,0.581718,1.0
2097,0.41605717,1.0
2098,0.7470571,1.0
2099,0.9578393,1.0
2100,0.6023565,1.0
2101,0.06740909,1.0
2102,0.055400167,1.0
2103,0.65695155,1.0
2104,0.06756051,1.0
2105,0.98952883,1.0
2106,0.748648,1.0
2107,0.046887793,1.0
2108,0.9968225,1.0
2109,0.9702078,1.0
2110,0.98891896,1.0
2111,0.9465361,1.0
2112,0.43906668,1.0
2113,0.7054096,1.0
2114,0.949302,1.0
2115,0.999696,1.0
2116,0.9369506,1.0
2117,0.38450596,1.0
2118,0.81627876,1.0
2119,0.6336471,1.0
2120,0.99845874,1.0
2121,0.8814671,1.0
2122,0.5443537,1.0
2123,0.9892106,1.0
2124,0.48209026,1.0
2125,0.9099526,1.0
2126,0.17786145,1.0
2127,0.9837637,1.0
2128,0.8247773,1.0
2129,0.3541811,1.0
2130,0.1956454,1.0
2131,0.20677437,1.0
2132,0.9573264,1.0
2133,0.99698764,1.0
2134,0.5885512,1.0
2135,0.9990582,1.0
2136,0.087333076,1.0
2137,0.22742195,1.0
2138,0.9723784,1.0
2139,0.98789597,1.0
2140,0.7598867,1.0
2141,0.6465323,1.0
2142,0.96165246,1.0
2143,0.96521163,1.0
2144,0.7131477,1.0
2145,0.92890286,1.0
2146,0.3467385,1.0
2147,0.08698126,1.0
2148,0.96673167,1.0
2149,0.39272687,1.0
2150,0.9657427,1.0
2151,0.11094907,1.0
2152,0.54109985,1.0
2153,0.43634734,1.0
2154,0.15550825,1.0
2155,0.36901888,1.0
2156,0.61879545,1.0
2157,0.4180776,1.0
2158,0.8435392,1.0
2159,0.6157177,1.0
2160,0.97999394,1.0
2161,0.6174992,1.0
2162,0.99292773,1.0
2163,0.99480385,1.0
2164,0.14950362,1.0
2165,0.8428984,1.0
2166,0.44526067,1.0
2167,0.30216548,1.0
2168,0.9699135,1.0
2169,0.90463823,1.0
2170,0.92721677,1.0
2171,0.99225426,1.0
2172,0.43970308,1.0
2173,0.5114856,1.0
2174,0.9886863,1.0
2175,0.52227896,1.0
2176,0.87392557,1.0
2177,0.45270228,1.0
2178,0.99611276,1.0
2179,0.7377916,1.0
2180,0.37566483,1.0
2181,0.9909099,1.0
2182,0.11828218,1.0
2183,0.97748774,1.0
2184,0.962803,1.0
2185,0.99440056,1.0
2186,0.07635339,1.0
2187,0.08823223,1.0
2188,0.81238014,1.0
2189,0.9875656,1.0
2190,0.649792,1.0
2191,0.9976094,1.0
2192,0.7855651,1.0
2193,0.79917896,1.0
2194,0.8853681,1.0
2195,0.91702306,1.0
2196,0.07641323,1.0
2197,0.6791535,1.0
2198,0.31662127,1.0
2199,0.8744534,1.0
2200,0.8744534,1.0
2201,0.40280613,1.0
2202,0.999519,1.0
2203,0.7836,1.0
2204,0.9098016,1.0
2205,0.9627405,1.0
2206,0.4372355,1.0
2207,0.91624534,1.0
2208,0.7945703,1.0
2209,0.8058142,1.0
2210,0.99810493,1.0
2211,0.99810493,1.0
2212,0.8412333,1.0
2213,0.60593176,1.0
2214,0.53526247,1.0
2215,0.99322,1.0
2216,0.6701965,1.0
2217,0.115225255,1.0
2218,0.9865672,1.0
2219,0.829186,1.0
2220,0.40248203,1.0
2221,0.45700738,1.0
2222,0.8589427,1.0
2223,0.9816367,1.0
2224,0.8423082,1.0
2225,0.9432692,1.0
2226,0.15691742,1.0
2227,0.39917338,1.0
2228,0.9957488,1.0
2229,0.46291783,1.0
2230,0.6047369,1.0
2231,0.9459832,1.0
2232,0.8875111,1.0
2233,0.14703856,1.0
2234,0.12885575,1.0
2235,0.32214046,1.0
2236,0.99922216,1.0
