,predictions,targets
1155,0.99773705,1.0
1156,0.96404546,1.0
1157,0.6169239,1.0
1158,0.635767,1.0
1159,0.95982045,1.0
1160,0.08658574,1.0
1161,0.36837494,1.0
1162,0.7598843,1.0
1163,0.23291472,1.0
1164,0.98117983,1.0
1165,0.953008,1.0
1166,0.65770006,1.0
1167,0.9589338,1.0
1168,0.59481835,1.0
1169,0.70021176,1.0
1170,0.8523307,1.0
1171,0.94457924,1.0
1172,0.30923834,1.0
1173,0.7658422,1.0
1174,0.7658422,1.0
1175,0.8867532,1.0
1176,0.80869013,1.0
1177,0.9925425,1.0
1178,0.71418923,1.0
1179,0.2782536,1.0
1180,0.78754663,1.0
1181,0.8565331,1.0
1182,0.7458775,1.0
1183,0.9900267,1.0
1184,0.8336623,1.0
1185,0.89416945,1.0
1186,0.9859072,1.0
1187,0.9749137,1.0
1188,0.97947454,1.0
1189,0.9773132,1.0
1190,0.7855133,1.0
1191,0.9675483,1.0
1192,0.9740404,1.0
1193,0.99782324,1.0
1194,0.9895778,1.0
1195,0.9438321,1.0
1196,0.91614443,1.0
1197,0.9859072,1.0
1198,0.63021415,1.0
1199,0.97616947,1.0
1200,0.98803794,1.0
1201,0.5159164,1.0
1202,0.54596007,1.0
1203,0.9965857,1.0
1204,0.96329147,1.0
1205,0.98586166,1.0
1206,0.33200532,1.0
1207,0.92757744,1.0
1208,0.5666802,1.0
1209,0.99944836,1.0
1210,0.91425055,1.0
1211,0.6839576,1.0
1212,0.094137214,1.0
1213,0.92539626,1.0
1214,0.99369675,1.0
1215,0.57424635,1.0
1216,0.9813696,1.0
1217,0.17285912,1.0
1218,0.9948384,1.0
1219,0.99898213,1.0
1220,0.57620883,1.0
1221,0.27430117,1.0
1222,0.95765895,1.0
1223,0.3586951,1.0
1224,0.991011,1.0
1225,0.8773462,1.0
1226,0.98362917,1.0
1227,0.58573127,1.0
1228,0.9255833,1.0
1229,0.026313849,1.0
1230,0.8890953,1.0
1231,0.98829705,1.0
1232,0.69947296,1.0
1233,0.9841777,1.0
1234,0.9981687,1.0
1235,0.60833204,1.0
1236,0.99976987,1.0
1237,0.9998766,1.0
1238,0.99985635,1.0
1239,0.7793544,1.0
1240,0.078962155,1.0
1241,0.9647808,1.0
1242,0.98273796,1.0
1243,0.9928213,1.0
1244,0.44865194,1.0
1245,0.98123324,1.0
1246,0.99497706,1.0
1247,0.8079684,1.0
1248,0.9746952,1.0
1249,0.9917589,1.0
1250,0.9764816,1.0
1251,0.99699557,1.0
1252,0.9966697,1.0
1253,0.99668866,1.0
1254,0.9918006,1.0
1255,0.96674633,1.0
1256,0.96521163,1.0
1257,0.84178996,1.0
1258,0.9696646,1.0
1259,0.40593138,1.0
1260,0.8533675,1.0
1261,0.14597636,1.0
1262,0.5948534,1.0
1263,0.7942552,1.0
1264,0.8390393,1.0
1265,0.9853581,1.0
1266,0.6346786,1.0
1267,0.7575348,1.0
1268,0.3324412,1.0
1269,0.98911077,1.0
1270,0.98867214,1.0
1271,0.9510416,1.0
1272,0.89640653,1.0
1273,0.98039824,1.0
1274,0.9977272,1.0
1275,0.94187975,1.0
1276,0.9997881,1.0
1277,0.9977239,1.0
1278,0.9925827,1.0
1279,0.99836284,1.0
1280,0.9994949,1.0
1281,0.9991596,1.0
1282,0.6893078,1.0
1283,0.99515235,1.0
1284,0.99178267,1.0
1285,0.98193836,1.0
1286,0.9838446,1.0
1287,0.972329,1.0
1288,0.9984243,1.0
1289,0.9775763,1.0
1290,0.98071885,1.0
1291,0.7460809,1.0
1292,0.99161536,1.0
1293,0.99578565,1.0
1294,0.97030807,1.0
1295,0.48923972,1.0
1296,0.8649801,1.0
1297,0.9960114,1.0
1298,0.99178845,1.0
1299,0.9986129,1.0
1300,0.98509383,1.0
1301,0.99396497,1.0
1302,0.99367106,1.0
1303,0.6262049,1.0
1304,0.6542006,1.0
1305,0.9228592,1.0
1306,0.6450661,1.0
1307,0.30743584,1.0
1308,0.8074025,1.0
1309,0.9998766,1.0
1310,0.9993734,1.0
1311,0.14597882,1.0
1312,0.9920699,1.0
1313,0.12095483,1.0
1314,0.172224,1.0
1315,0.97968113,1.0
1316,0.67251784,1.0
1317,0.9870046,1.0
1318,0.18470494,1.0
1319,0.9694304,1.0
1320,0.16478564,1.0
1321,0.8649602,1.0
1322,0.7729786,1.0
1323,0.89896286,1.0
1324,0.09567978,1.0
1325,0.9998766,1.0
1326,0.101425886,1.0
1327,0.95669264,1.0
1328,0.8713467,1.0
1329,0.9998766,1.0
1330,0.1925538,1.0
1331,0.998926,1.0
1332,0.8715788,1.0
1333,0.9998766,1.0
1334,0.19958903,1.0
1335,0.9404706,1.0
1336,0.9889998,1.0
1337,0.89496225,1.0
1338,0.05386962,1.0
1339,0.9750099,1.0
1340,0.014434333,1.0
1341,0.45598477,1.0
1342,0.8693413,1.0
1343,0.69080603,1.0
1344,0.939939,1.0
1345,0.24635679,1.0
1346,0.941591,1.0
1347,0.16903126,1.0
1348,0.93235564,1.0
1349,0.9984681,1.0
1350,0.8646842,1.0
1351,0.97075284,1.0
1352,0.99395174,1.0
1353,0.9918001,1.0
1354,0.2082733,1.0
1355,0.82168865,1.0
1356,0.66057825,1.0
1357,0.966408,1.0
1358,0.96156067,1.0
1359,0.7519804,1.0
1360,0.145519,1.0
1361,0.9502856,1.0
1362,0.49133733,1.0
1363,0.3504808,1.0
1364,0.534194,1.0
1365,0.63148934,1.0
1366,0.927017,1.0
1367,0.8693236,1.0
1368,0.92810494,1.0
1369,0.8247282,1.0
1370,0.99617,1.0
1371,0.9883334,1.0
1372,0.9577576,1.0
1373,0.949266,1.0
1374,0.49938408,1.0
1375,0.9683137,1.0
1376,0.07371123,1.0
1377,0.94999737,1.0
1378,0.29200086,1.0
1379,0.7744929,1.0
1380,0.6625013,1.0
1381,0.99179536,1.0
1382,0.13125184,1.0
1383,0.119457126,1.0
1384,0.8233547,1.0
1385,0.99877936,1.0
1386,0.083590925,1.0
1387,0.7735881,1.0
1388,0.9998766,1.0
1389,0.48042035,1.0
1390,0.029982608,1.0
1391,0.92324007,1.0
1392,0.9293309,1.0
1393,0.9909038,1.0
1394,0.37049744,1.0
1395,0.9937011,1.0
1396,0.82213545,1.0
1397,0.9338327,1.0
1398,0.3367753,1.0
1399,0.7007739,1.0
1400,0.0072881705,1.0
1401,0.7611709,1.0
1402,0.86003953,1.0
1403,0.70857614,1.0
1404,0.31064734,1.0
1405,0.73506194,1.0
1406,0.027586805,1.0
1407,0.93940955,1.0
1408,0.77233,1.0
1409,0.11285988,1.0
1410,0.10713832,1.0
1411,0.8738406,1.0
1412,0.9321089,1.0
1413,0.7693112,1.0
1414,0.94189394,1.0
1415,0.42301077,1.0
1416,0.3365029,1.0
1417,0.030056719,1.0
1418,0.26127893,1.0
1419,0.39250362,1.0
1420,0.9258421,1.0
1421,0.92754024,1.0
1422,0.7174753,1.0
1423,0.9551276,1.0
1424,0.102139905,1.0
1425,0.83817494,1.0
1426,0.2839509,1.0
1427,0.69718075,1.0
1428,0.29806912,1.0
1429,0.012026836,1.0
1430,0.98270816,1.0
1431,0.05347469,1.0
1432,0.5248688,1.0
1433,0.8394959,1.0
1434,0.34977525,1.0
1435,0.99865437,1.0
1436,0.991098,1.0
1437,0.9744478,1.0
1438,0.088457115,1.0
1439,0.87004673,1.0
1440,0.95929444,1.0
1441,0.009139954,1.0
1442,0.9841926,1.0
1443,0.98763984,1.0
1444,0.9988832,1.0
1445,0.99953496,1.0
1446,0.99941385,1.0
1447,0.9383837,1.0
1448,0.9868528,1.0
1449,0.66639245,1.0
1450,0.88690513,1.0
1451,0.93683,1.0
1452,0.14797841,1.0
1453,0.7978541,1.0
1454,0.9628231,1.0
1455,0.95520777,1.0
1456,0.8861751,1.0
1457,0.072807044,1.0
1458,0.9782164,1.0
1459,0.9636086,1.0
1460,0.010409346,1.0
1461,0.070354015,1.0
1462,0.39370105,1.0
1463,0.9772469,1.0
1464,0.042311292,1.0
1465,0.05731108,1.0
1466,0.90464854,1.0
1467,0.4231033,1.0
1468,0.71820897,1.0
1469,0.6619675,1.0
1470,0.67926997,1.0
1471,0.8539256,1.0
1472,0.96429694,1.0
1473,0.9858181,1.0
1474,0.5748986,1.0
1475,0.7990245,1.0
1476,0.43525642,1.0
1477,0.25565764,1.0
1478,0.8347661,1.0
1479,0.6862862,1.0
1480,0.84984183,1.0
1481,0.999647,1.0
1482,0.56464016,1.0
1483,0.99257624,1.0
1484,0.15499535,1.0
1485,0.3742366,1.0
1486,0.99863344,1.0
1487,0.08164184,1.0
1488,0.14243002,1.0
1489,0.96009225,1.0
1490,0.9975504,1.0
1491,0.2905308,1.0
1492,0.010367365,1.0
1493,0.6729834,1.0
1494,0.812265,1.0
1495,0.9695302,1.0
1496,0.99399215,1.0
1497,0.9910623,1.0
1498,0.08098638,1.0
1499,0.79151684,1.0
1500,0.8268787,1.0
1501,0.87740356,1.0
1502,0.99631137,1.0
1503,0.9419591,1.0
1504,0.01173483,1.0
1505,0.26206934,1.0
1506,0.99437016,1.0
1507,0.39272466,1.0
1508,0.99276274,1.0
1509,0.98890066,1.0
1510,0.99792445,1.0
1511,0.99050796,1.0
1512,0.9976422,1.0
1513,0.9850744,1.0
1514,0.63712883,1.0
1515,0.9839947,1.0
1516,0.28606185,1.0
1517,0.8791517,1.0
1518,0.025560955,1.0
1519,0.7983133,1.0
1520,0.9816838,1.0
1521,0.1873908,1.0
1522,0.9973521,1.0
1523,0.666824,1.0
1524,0.31694886,1.0
1525,0.22414052,1.0
1526,0.79527617,1.0
1527,0.97199875,1.0
1528,0.10434701,1.0
1529,0.3632501,1.0
1530,0.18171418,1.0
1531,0.06873025,1.0
1532,0.9965114,1.0
1533,0.9674431,1.0
1534,0.975831,1.0
1535,0.611451,1.0
1536,0.9998276,1.0
1537,0.99961436,1.0
1538,0.9998766,1.0
1539,0.8236787,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9962315,1.0
1543,0.9998766,1.0
1544,0.99348456,1.0
1545,0.87798965,1.0
1546,0.18453641,1.0
1547,0.74513286,1.0
1548,0.9987962,1.0
1549,0.92358166,1.0
1550,0.83058214,1.0
1551,0.9464095,1.0
1552,0.56551254,1.0
1553,0.9930769,1.0
1554,0.3958829,1.0
1555,0.7703936,1.0
1556,0.81672436,1.0
1557,0.9678717,1.0
1558,0.6421037,1.0
1559,0.011770457,1.0
1560,0.968839,1.0
1561,0.35821,1.0
1562,0.07405935,1.0
1563,0.98778117,1.0
1564,0.8430458,1.0
1565,0.20434357,1.0
1566,0.5628456,1.0
1567,0.3707912,1.0
1568,0.99261826,1.0
1569,0.9901418,1.0
1570,0.99761707,1.0
1571,0.9987961,1.0
1572,0.6511109,1.0
1573,0.51769584,1.0
1574,0.98806655,1.0
1575,0.1948521,1.0
1576,0.59403735,1.0
1577,0.97937196,1.0
1578,0.5072652,1.0
1579,0.8118647,1.0
1580,0.9945023,1.0
1581,0.6496392,1.0
1582,0.081447884,1.0
1583,0.98840374,1.0
1584,0.16393377,1.0
1585,0.48222983,1.0
1586,0.99326706,1.0
1587,0.5460452,1.0
1588,0.058606964,1.0
1589,0.9995939,1.0
1590,0.20039101,1.0
1591,0.15719143,1.0
1592,0.11663634,1.0
1593,0.33277458,1.0
1594,0.93684965,1.0
1595,0.12515701,1.0
1596,0.86190724,1.0
1597,0.9561534,1.0
1598,0.6172022,1.0
1599,0.8465835,1.0
1600,0.82273084,1.0
1601,0.37345186,1.0
1602,0.3709565,1.0
1603,0.2687029,1.0
1604,0.18499872,1.0
1605,0.9251372,1.0
1606,0.834276,1.0
1607,0.20526646,1.0
1608,0.2128266,1.0
1609,0.23469123,1.0
1610,0.9921863,1.0
1611,0.97800547,1.0
1612,0.97485596,1.0
1613,0.9803633,1.0
1614,0.9963966,1.0
1615,0.93170935,1.0
1616,0.9852055,1.0
1617,0.63606876,1.0
1618,0.9964585,1.0
1619,0.90613997,1.0
1620,0.6669484,1.0
1621,0.8560745,1.0
1622,0.7582917,1.0
1623,0.42566866,1.0
1624,0.9477989,1.0
1625,0.9386784,1.0
1626,0.08960581,1.0
1627,0.53570634,1.0
1628,0.777532,1.0
1629,0.06816951,1.0
1630,0.025570687,1.0
1631,0.080718875,1.0
1632,0.031593796,1.0
1633,0.8519929,1.0
1634,0.9048124,1.0
1635,0.13001983,1.0
1636,0.9674494,1.0
1637,0.3978168,1.0
1638,0.99907374,1.0
1639,0.2909711,1.0
1640,0.8399162,1.0
1641,0.99940205,1.0
1642,0.9887709,1.0
1643,0.4694745,1.0
1644,0.69596374,1.0
1645,0.9995246,1.0
1646,0.32011098,1.0
1647,0.7425987,1.0
1648,0.9619075,1.0
1649,0.92376894,1.0
1650,0.99485755,1.0
1651,0.9863652,1.0
1652,0.984338,1.0
1653,0.99617934,1.0
1654,0.9898038,1.0
1655,0.18454672,1.0
1656,0.9998766,1.0
1657,0.37599462,1.0
1658,0.1289715,1.0
1659,0.7071188,1.0
1660,0.96073556,1.0
1661,0.99967766,1.0
1662,0.54239047,1.0
1663,0.9998766,1.0
1664,0.04362206,1.0
1665,0.9948763,1.0
1666,0.4014889,1.0
1667,0.08660984,1.0
1668,0.9723538,1.0
1669,0.96942186,1.0
1670,0.01724803,1.0
1671,0.47757617,1.0
1672,0.98062986,1.0
1673,0.9855774,1.0
1674,0.8161509,1.0
1675,0.9495088,1.0
1676,0.86448556,1.0
1677,0.9562446,1.0
1678,0.29652554,1.0
1679,0.9352258,1.0
1680,0.9237164,1.0
1681,0.08854379,1.0
1682,0.18299799,1.0
1683,0.30589822,1.0
1684,0.21150291,1.0
1685,0.68812776,1.0
1686,0.90004456,1.0
1687,0.038994957,1.0
1688,0.14857882,1.0
1689,0.15738787,1.0
1690,0.9775718,1.0
1691,0.73741287,1.0
1692,0.99828374,1.0
1693,0.05677564,1.0
1694,0.023060955,1.0
1695,0.9680577,1.0
1696,0.9998766,1.0
1697,0.46905807,1.0
1698,0.99597436,1.0
1699,0.9987325,1.0
1700,0.23051706,1.0
1701,0.9812511,1.0
1702,0.84397095,1.0
1703,0.73009557,1.0
1704,0.9924948,1.0
1705,0.9994492,1.0
1706,0.9986236,1.0
1707,0.49310264,1.0
1708,0.99501413,1.0
1709,0.9991689,1.0
1710,0.9965611,1.0
1711,0.957501,1.0
1712,0.056076538,1.0
1713,0.041524235,1.0
1714,0.91674536,1.0
1715,0.84583616,1.0
1716,0.8306399,1.0
1717,0.9952602,1.0
1718,0.7285738,1.0
1719,0.98571825,1.0
1720,0.5479521,1.0
1721,0.7443019,1.0
1722,0.9996995,1.0
1723,0.9991391,1.0
1724,0.996924,1.0
1725,0.9871247,1.0
1726,0.9877507,1.0
1727,0.030904701,1.0
1728,0.26432478,1.0
1729,0.5748548,1.0
1730,0.9599517,1.0
1731,0.9501715,1.0
1732,0.99789846,1.0
1733,0.93702334,1.0
1734,0.19037946,1.0
1735,0.583728,1.0
1736,0.68448484,1.0
1737,0.9102672,1.0
1738,0.9929684,1.0
1739,0.88368446,1.0
1740,0.123099506,1.0
1741,0.2704341,1.0
1742,0.99435717,1.0
1743,0.9902626,1.0
1744,0.055107445,1.0
1745,0.028902758,1.0
1746,0.9955391,1.0
1747,0.0069367266,1.0
1748,0.71517366,1.0
1749,0.30918673,1.0
1750,0.994204,1.0
1751,0.9218135,1.0
1752,0.0067485813,1.0
1753,0.99980444,1.0
1754,0.6633335,1.0
1755,0.95343107,1.0
1756,0.7560235,1.0
1757,0.9645831,1.0
1758,0.69097847,1.0
1759,0.9623659,1.0
1760,0.64809,1.0
1761,0.9966085,1.0
1762,0.9616501,1.0
1763,0.44210547,1.0
1764,0.27535012,1.0
1765,0.9832677,1.0
1766,0.99535537,1.0
1767,0.99705935,1.0
1768,0.9162146,1.0
1769,0.8575456,1.0
1770,0.9831445,1.0
1771,0.99850696,1.0
1772,0.9675742,1.0
1773,0.4402298,1.0
1774,0.57536495,1.0
1775,0.89042693,1.0
1776,0.83781385,1.0
1777,0.41679442,1.0
1778,0.9809109,1.0
1779,0.711964,1.0
1780,0.5882126,1.0
1781,0.7744041,1.0
1782,0.06477748,1.0
1783,0.9643168,1.0
1784,0.8726668,1.0
1785,0.36938643,1.0
1786,0.9879332,1.0
1787,0.6299508,1.0
1788,0.006738131,1.0
1789,0.9895364,1.0
1790,0.9758184,1.0
1791,0.851054,1.0
1792,0.035806786,1.0
1793,0.54191864,1.0
1794,0.9278495,1.0
1795,0.85053265,1.0
1796,0.9877626,1.0
1797,0.95806867,1.0
1798,0.018248703,1.0
1799,0.9910732,1.0
1800,0.99853015,1.0
1801,0.9468456,1.0
1802,0.96840984,1.0
1803,0.9900131,1.0
1804,0.8903297,1.0
1805,0.2578489,1.0
1806,0.17928867,1.0
1807,0.8228548,1.0
1808,0.56961876,1.0
1809,0.17033954,1.0
1810,0.9201415,1.0
1811,0.96958834,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8069372,1.0
1817,0.9508632,1.0
1818,0.090739556,1.0
1819,0.95647424,1.0
1820,0.97638834,1.0
1821,0.94546074,1.0
1822,0.40024102,1.0
1823,0.9972162,1.0
1824,0.263,1.0
1825,0.92083794,1.0
1826,0.109506376,1.0
1827,0.95988536,1.0
1828,0.89339703,1.0
1829,0.86847025,1.0
1830,0.9840538,1.0
1831,0.83290476,1.0
1832,0.48945874,1.0
1833,0.026532536,1.0
1834,0.7271465,1.0
1835,0.99515057,1.0
1836,0.712753,1.0
1837,0.9691636,1.0
1838,0.9925915,1.0
1839,0.49447417,1.0
1840,0.6512541,1.0
1841,0.6928137,1.0
1842,0.8433724,1.0
1843,0.9904615,1.0
1844,0.9084404,1.0
1845,0.24779415,1.0
1846,0.983595,1.0
1847,0.99513215,1.0
1848,0.78097904,1.0
1849,0.9945478,1.0
1850,0.9860358,1.0
1851,0.99090964,1.0
1852,0.7344627,1.0
1853,0.9966079,1.0
1854,0.9916911,1.0
1855,0.94934565,1.0
1856,0.16828144,1.0
1857,0.89719623,1.0
1858,0.9942187,1.0
1859,0.6873875,1.0
1860,0.9782128,1.0
1861,0.3114423,1.0
1862,0.24475399,1.0
1863,0.8315218,1.0
1864,0.36388376,1.0
1865,0.02931705,1.0
1866,0.9678316,1.0
1867,0.9797906,1.0
1868,0.34684688,1.0
1869,0.41002092,1.0
1870,0.025416192,1.0
1871,0.9368918,1.0
1872,0.99208903,1.0
1873,0.34896424,1.0
1874,0.9902526,1.0
1875,0.27655908,1.0
1876,0.36323366,1.0
1877,0.16652893,1.0
1878,0.8219562,1.0
1879,0.87126553,1.0
1880,0.7736868,1.0
1881,0.9438832,1.0
1882,0.83783853,1.0
1883,0.09295049,1.0
1884,0.93280953,1.0
1885,0.83763105,1.0
1886,0.33599517,1.0
1887,0.99886477,1.0
1888,0.27820536,1.0
1889,0.9996214,1.0
1890,0.88393664,1.0
1891,0.98614895,1.0
1892,0.99870324,1.0
1893,0.9154793,1.0
1894,0.95398134,1.0
1895,0.64470154,1.0
1896,0.9941374,1.0
1897,0.15221153,1.0
1898,0.964253,1.0
1899,0.6343765,1.0
1900,0.99816835,1.0
1901,0.9929597,1.0
1902,0.6396021,1.0
1903,0.99102575,1.0
1904,0.9545608,1.0
1905,0.9027424,1.0
1906,0.9890415,1.0
1907,0.37826148,1.0
1908,0.9743256,1.0
1909,0.95714474,1.0
1910,0.99266267,1.0
1911,0.6856808,1.0
1912,0.78668326,1.0
1913,0.46409777,1.0
1914,0.9951466,1.0
1915,0.989869,1.0
1916,0.45151174,1.0
1917,0.9949963,1.0
1918,0.9544836,1.0
1919,0.41305035,1.0
1920,0.99865377,1.0
1921,0.9962365,1.0
1922,0.4650746,1.0
1923,0.5761903,1.0
1924,0.97405267,1.0
1925,0.43461192,1.0
1926,0.9935607,1.0
1927,0.98991287,1.0
1928,0.58861625,1.0
1929,0.58711624,1.0
1930,0.7708497,1.0
1931,0.60496384,1.0
1932,0.616915,1.0
1933,0.9971987,1.0
1934,0.88271505,1.0
1935,0.972552,1.0
1936,0.058687806,1.0
1937,0.9870853,1.0
1938,0.9259912,1.0
1939,0.99200773,1.0
1940,0.5277556,1.0
1941,0.7473929,1.0
1942,0.9974003,1.0
1943,0.99964607,1.0
1944,0.739241,1.0
1945,0.9233863,1.0
1946,0.7228274,1.0
1947,0.1449998,1.0
1948,0.99938655,1.0
1949,0.4877016,1.0
1950,0.93168753,1.0
1951,0.59812856,1.0
1952,0.9811664,1.0
1953,0.9019758,1.0
1954,0.9797229,1.0
1955,0.9991449,1.0
1956,0.949489,1.0
1957,0.98252803,1.0
1958,0.9986407,1.0
1959,0.9940999,1.0
1960,0.95779926,1.0
1961,0.7585923,1.0
1962,0.92661554,1.0
1963,0.23156999,1.0
1964,0.15879518,1.0
1965,0.8310044,1.0
1966,0.36726412,1.0
1967,0.8312672,1.0
1968,0.98192614,1.0
1969,0.7693442,1.0
1970,0.6841323,1.0
1971,0.9182214,1.0
1972,0.57012403,1.0
1973,0.920713,1.0
1974,0.6168934,1.0
1975,0.67706966,1.0
1976,0.9749281,1.0
1977,0.95280904,1.0
1978,0.1877247,1.0
1979,0.5457677,1.0
1980,0.02126897,1.0
1981,0.89653784,1.0
1982,0.97792345,1.0
1983,0.99251163,1.0
1984,0.7465761,1.0
1985,0.9926421,1.0
1986,0.99128985,1.0
1987,0.11637991,1.0
1988,0.7930452,1.0
1989,0.99147284,1.0
1990,0.36688718,1.0
1991,0.99802446,1.0
1992,0.46321884,1.0
1993,0.9860151,1.0
1994,0.34338441,1.0
1995,0.90263057,1.0
1996,0.9989631,1.0
1997,0.99806875,1.0
1998,0.012312807,1.0
1999,0.99185014,1.0
2000,0.03554788,1.0
2001,0.03633919,1.0
2002,0.9949285,1.0
2003,0.74925816,1.0
2004,0.71696573,1.0
2005,0.49825385,1.0
2006,0.017027479,1.0
2007,0.85673994,1.0
2008,0.9949492,1.0
2009,0.7160781,1.0
2010,0.129406,1.0
2011,0.71561635,1.0
2012,0.29672664,1.0
2013,0.033835504,1.0
2014,0.061948735,1.0
2015,0.82050157,1.0
2016,0.8470011,1.0
2017,0.9974827,1.0
2018,0.7897756,1.0
2019,0.98975384,1.0
2020,0.47738677,1.0
2021,0.9988123,1.0
2022,0.9519442,1.0
2023,0.7045193,1.0
2024,0.97570056,1.0
2025,0.3363998,1.0
2026,0.7712084,1.0
2027,0.99675304,1.0
2028,0.9991493,1.0
2029,0.9968166,1.0
2030,0.7000008,1.0
2031,0.9871438,1.0
2032,0.99350125,1.0
2033,0.9994104,1.0
2034,0.8258393,1.0
2035,0.99869174,1.0
2036,0.4394663,1.0
2037,0.90627563,1.0
2038,0.9928711,1.0
2039,0.9965564,1.0
2040,0.3270284,1.0
2041,0.9997378,1.0
2042,0.9944312,1.0
2043,0.99985874,1.0
2044,0.9998523,1.0
2045,0.038210697,1.0
2046,0.8987322,1.0
2047,0.9229087,1.0
2048,0.4443514,1.0
2049,0.03189759,1.0
2050,0.96607935,1.0
2051,0.0694645,1.0
2052,0.97444385,1.0
2053,0.7627464,1.0
2054,0.9980938,1.0
2055,0.9993767,1.0
2056,0.46946537,1.0
2057,0.9902535,1.0
2058,0.78046036,1.0
2059,0.0064831506,1.0
2060,0.3340077,1.0
2061,0.43439513,1.0
2062,0.039974675,1.0
2063,0.16997239,1.0
2064,0.999185,1.0
2065,0.9449592,1.0
2066,0.708799,1.0
2067,0.9281257,1.0
2068,0.9986619,1.0
2069,0.63174903,1.0
2070,0.88254094,1.0
2071,0.37154284,1.0
2072,0.9736298,1.0
2073,0.6981618,1.0
2074,0.48165238,1.0
2075,0.22678268,1.0
2076,0.9956857,1.0
2077,0.96497536,1.0
2078,0.97766054,1.0
2079,0.95262057,1.0
2080,0.8072567,1.0
2081,0.9251931,1.0
2082,0.03227871,1.0
2083,0.9927199,1.0
2084,0.9992675,1.0
2085,0.032965545,1.0
2086,0.9701755,1.0
2087,0.99751043,1.0
2088,0.9981494,1.0
2089,0.04292738,1.0
2090,0.9657934,1.0
2091,0.15543687,1.0
2092,0.99873453,1.0
2093,0.9029548,1.0
2094,0.98717356,1.0
2095,0.5300264,1.0
2096,0.49090028,1.0
2097,0.71171314,1.0
2098,0.049585752,1.0
2099,0.93864137,1.0
2100,0.9205227,1.0
2101,0.033702,1.0
2102,0.9989243,1.0
2103,0.9998766,1.0
2104,0.93617696,1.0
2105,0.9896004,1.0
2106,0.9404758,1.0
2107,0.5934057,1.0
2108,0.74182457,1.0
2109,0.5322919,1.0
2110,0.9805392,1.0
2111,0.06553032,1.0
2112,0.98545146,1.0
2113,0.9997718,1.0
2114,0.9990748,1.0
2115,0.997341,1.0
2116,0.984353,1.0
2117,0.9548166,1.0
2118,0.999358,1.0
2119,0.94169694,1.0
2120,0.7426833,1.0
2121,0.9984024,1.0
2122,0.99940753,1.0
2123,0.9997212,1.0
2124,0.9788168,1.0
2125,0.91751444,1.0
2126,0.9372309,1.0
2127,0.98773694,1.0
2128,0.042789586,1.0
2129,0.2060367,1.0
2130,0.11689276,1.0
2131,0.94767857,1.0
2132,0.9869495,1.0
2133,0.6540071,1.0
2134,0.8279815,1.0
2135,0.8110788,1.0
2136,0.9515355,1.0
2137,0.05326564,1.0
2138,0.9701942,1.0
2139,0.28249952,1.0
2140,0.54896784,1.0
2141,0.9610378,1.0
2142,0.042276725,1.0
2143,0.8569343,1.0
2144,0.101124935,1.0
2145,0.97983986,1.0
2146,0.39033708,1.0
2147,0.17279355,1.0
2148,0.84506136,1.0
2149,0.9995227,1.0
2150,0.34037885,1.0
2151,0.059076004,1.0
2152,0.9281909,1.0
2153,0.22543012,1.0
2154,0.981296,1.0
2155,0.7211913,1.0
2156,0.99546623,1.0
2157,0.97673315,1.0
2158,0.95635396,1.0
2159,0.019111693,1.0
2160,0.31260076,1.0
2161,0.96992403,1.0
2162,0.98407525,1.0
2163,0.8539209,1.0
2164,0.33821654,1.0
2165,0.71324533,1.0
2166,0.7061168,1.0
2167,0.48909232,1.0
2168,0.9524075,1.0
2169,0.99262345,1.0
2170,0.95896304,1.0
2171,0.9021396,1.0
2172,0.051263694,1.0
2173,0.012492457,1.0
2174,0.9965724,1.0
2175,0.98118436,1.0
2176,0.29756683,1.0
2177,0.99924445,1.0
2178,0.9991277,1.0
2179,0.08098542,1.0
2180,0.7357624,1.0
2181,0.9969302,1.0
2182,0.99952245,1.0
2183,0.069556005,1.0
2184,0.8228186,1.0
2185,0.8997668,1.0
2186,0.9880639,1.0
2187,0.94724375,1.0
2188,0.99756384,1.0
2189,0.45985794,1.0
2190,0.058854353,1.0
2191,0.94440323,1.0
2192,0.27321163,1.0
2193,0.90924037,1.0
2194,0.033713516,1.0
2195,0.25483623,1.0
2196,0.5424449,1.0
2197,0.54825795,1.0
2198,0.5430943,1.0
2199,0.99583673,1.0
2200,0.118775874,1.0
2201,0.17607321,1.0
2202,0.19384177,1.0
2203,0.96145594,1.0
2204,0.024877638,1.0
2205,0.9453967,1.0
2206,0.8132285,1.0
2207,0.9746523,1.0
2208,0.4225669,1.0
2209,0.31760448,1.0
2210,0.1357858,1.0
2211,0.21281697,1.0
2212,0.9664846,1.0
2213,0.85000503,1.0
2214,0.6996127,1.0
2215,0.18258533,1.0
2216,0.11235374,1.0
2217,0.97557914,1.0
2218,0.8859852,1.0
2219,0.1390677,1.0
2220,0.93254066,1.0
2221,0.99751854,1.0
2222,0.060966544,1.0
2223,0.9938804,1.0
2224,0.8721516,1.0
2225,0.74229544,1.0
2226,0.21392362,1.0
2227,0.9420312,1.0
2228,0.94016486,1.0
2229,0.9298306,1.0
2230,0.8861124,1.0
2231,0.8427711,1.0
2232,0.56114113,1.0
2233,0.67168593,1.0
2234,0.97238976,1.0
