,predictions,targets
1156,0.89685684,1.0
1157,0.9384885,1.0
1158,0.87130415,1.0
1159,0.51520276,1.0
1160,0.9288725,1.0
1161,0.9197828,1.0
1162,0.7389588,1.0
1163,0.8956394,1.0
1164,0.3816173,1.0
1165,0.9038671,1.0
1166,0.21426497,1.0
1167,0.21426497,1.0
1168,0.8256517,1.0
1169,0.86658216,1.0
1170,0.91934645,1.0
1171,0.7707722,1.0
1172,0.79312974,1.0
1173,0.9925175,1.0
1174,0.9086032,1.0
1175,0.8428058,1.0
1176,0.7695388,1.0
1177,0.724788,1.0
1178,0.700444,1.0
1179,0.5207124,1.0
1180,0.99416035,1.0
1181,0.9225073,1.0
1182,0.90263784,1.0
1183,0.20677017,1.0
1184,0.0061920453,1.0
1185,0.32780048,1.0
1186,0.39303806,1.0
1187,0.33120003,1.0
1188,0.46511874,1.0
1189,0.8962443,1.0
1190,0.29189596,1.0
1191,0.16610397,1.0
1192,0.07981049,1.0
1193,0.9984274,1.0
1194,0.3130079,1.0
1195,0.18411513,1.0
1196,0.1747027,1.0
1197,0.94869953,1.0
1198,0.823817,1.0
1199,0.5556462,1.0
1200,0.96914345,1.0
1201,0.34768918,1.0
1202,0.8635273,1.0
1203,0.9177135,1.0
1204,0.5438486,1.0
1205,0.5291091,1.0
1206,0.1694541,1.0
1207,0.8319254,1.0
1208,0.900806,1.0
1209,0.8446936,1.0
1210,0.5180409,1.0
1211,0.87294894,1.0
1212,0.096799925,1.0
1213,0.26095822,1.0
1214,0.9979298,1.0
1215,0.94089663,1.0
1216,0.9309102,1.0
1217,0.86335593,1.0
1218,0.98533523,1.0
1219,0.9830177,1.0
1220,0.8196248,1.0
1221,0.78371716,1.0
1222,0.8177524,1.0
1223,0.718448,1.0
1224,0.90093243,1.0
1225,0.96813446,1.0
1226,0.94315815,1.0
1227,0.29096416,1.0
1228,0.87848276,1.0
1229,0.8935202,1.0
1230,0.6890142,1.0
1231,0.6733919,1.0
1232,0.92255163,1.0
1233,0.6694447,1.0
1234,0.08680114,1.0
1235,0.23986194,1.0
1236,0.5609766,1.0
1237,0.9701092,1.0
1238,0.52365726,1.0
1239,0.4951482,1.0
1240,0.1014908,1.0
1241,0.33659822,1.0
1242,0.85966295,1.0
1243,0.9716268,1.0
1244,0.12662837,1.0
1245,0.52812856,1.0
1246,0.45347562,1.0
1247,0.8667524,1.0
1248,0.8946132,1.0
1249,0.94209754,1.0
1250,0.30495006,1.0
1251,0.9171023,1.0
1252,0.7012566,1.0
1253,0.583243,1.0
1254,0.9373063,1.0
1255,0.16930595,1.0
1256,0.9147037,1.0
1257,0.7604617,1.0
1258,0.5605319,1.0
1259,0.9302519,1.0
1260,0.9090226,1.0
1261,0.6773421,1.0
1262,0.9896079,1.0
1263,0.50422746,1.0
1264,0.89484286,1.0
1265,0.98576504,1.0
1266,0.10768953,1.0
1267,0.9120938,1.0
1268,0.86733,1.0
1269,0.16863932,1.0
1270,0.9149667,1.0
1271,0.56020796,1.0
1272,0.28020158,1.0
1273,0.81678903,1.0
1274,0.99165404,1.0
1275,0.9799682,1.0
1276,0.95104784,1.0
1277,0.16834085,1.0
1278,0.99458635,1.0
1279,0.21813214,1.0
1280,0.9922401,1.0
1281,0.9710215,1.0
1282,0.41702935,1.0
1283,0.9657856,1.0
1284,0.9545332,1.0
1285,0.24731815,1.0
1286,0.9861502,1.0
1287,0.9536833,1.0
1288,0.7493052,1.0
1289,0.33893248,1.0
1290,0.9982014,1.0
1291,0.9731995,1.0
1292,0.80033195,1.0
1293,0.74340904,1.0
1294,0.97958916,1.0
1295,0.8443741,1.0
1296,0.7809163,1.0
1297,0.98551464,1.0
1298,0.88845915,1.0
1299,0.981445,1.0
1300,0.9757313,1.0
1301,0.60229576,1.0
1302,0.9247409,1.0
1303,0.97799003,1.0
1304,0.9964259,1.0
1305,0.99082935,1.0
1306,0.9333101,1.0
1307,0.7654222,1.0
1308,0.9843456,1.0
1309,0.738025,1.0
1310,0.95911175,1.0
1311,0.28332412,1.0
1312,0.9976235,1.0
1313,0.97018325,1.0
1314,0.77770835,1.0
1315,0.92615354,1.0
1316,0.045661323,1.0
1317,0.71310735,1.0
1318,0.98182434,1.0
1319,0.9766575,1.0
1320,0.67437524,1.0
1321,0.91114336,1.0
1322,0.99188554,1.0
1323,0.19433154,1.0
1324,0.0052486067,1.0
1325,0.19460692,1.0
1326,0.21294549,1.0
1327,0.16869469,1.0
1328,0.29657874,1.0
1329,0.91614664,1.0
1330,0.9714607,1.0
1331,0.41008642,1.0
1332,0.79564977,1.0
1333,0.94849294,1.0
1334,0.67008,1.0
1335,0.6536755,1.0
1336,0.98615605,1.0
1337,0.51658344,1.0
1338,0.7151628,1.0
1339,0.8286001,1.0
1340,0.5739992,1.0
1341,0.90549165,1.0
1342,0.91417086,1.0
1343,0.92171234,1.0
1344,0.9440981,1.0
1345,0.514375,1.0
1346,0.7940391,1.0
1347,0.7688254,1.0
1348,0.6505136,1.0
1349,0.98272175,1.0
1350,0.9253182,1.0
1351,0.8056184,1.0
1352,0.50650036,1.0
1353,0.9850091,1.0
1354,0.97373587,1.0
1355,0.9676826,1.0
1356,0.89024633,1.0
1357,0.9144692,1.0
1358,0.52440983,1.0
1359,0.517996,1.0
1360,0.13542986,1.0
1361,0.12005415,1.0
1362,0.8961961,1.0
1363,0.9932088,1.0
1364,0.96808034,1.0
1365,0.94962806,1.0
1366,0.971633,1.0
1367,0.94428694,1.0
1368,0.023804022,1.0
1369,0.10322909,1.0
1370,0.98370934,1.0
1371,0.7837115,1.0
1372,0.94044685,1.0
1373,0.9224042,1.0
1374,0.9898407,1.0
1375,0.47436413,1.0
1376,0.8868608,1.0
1377,0.93953836,1.0
1378,0.17664406,1.0
1379,0.01353956,1.0
1380,0.5916373,1.0
1381,0.7654133,1.0
1382,0.26189768,1.0
1383,0.07747395,1.0
1384,0.9911094,1.0
1385,0.8938521,1.0
1386,0.8612931,1.0
1387,0.72737294,1.0
1388,0.9395692,1.0
1389,0.9836887,1.0
1390,0.98144376,1.0
1391,0.9851186,1.0
1392,0.38415286,1.0
1393,0.2519945,1.0
1394,0.34971705,1.0
1395,0.08190619,1.0
1396,0.41081834,1.0
1397,0.99392855,1.0
1398,0.9958332,1.0
1399,0.7498575,1.0
1400,0.9513151,1.0
1401,0.7206035,1.0
1402,0.9365822,1.0
1403,0.19537298,1.0
1404,0.17744213,1.0
1405,0.2536185,1.0
1406,0.27130055,1.0
1407,0.31547168,1.0
1408,0.9368804,1.0
1409,0.20745075,1.0
1410,0.92916876,1.0
1411,0.27827477,1.0
1412,0.42248684,1.0
1413,0.40017486,1.0
1414,0.52504,1.0
1415,0.8239213,1.0
1416,0.66523194,1.0
1417,0.87799406,1.0
1418,0.96897876,1.0
1419,0.8405619,1.0
1420,0.9101938,1.0
1421,0.8553832,1.0
1422,0.22266713,1.0
1423,0.85611063,1.0
1424,0.035049163,1.0
1425,0.30826038,1.0
1426,0.09954725,1.0
1427,0.075683706,1.0
1428,0.9968225,1.0
1429,0.9456326,1.0
1430,0.9788463,1.0
1431,0.9937264,1.0
1432,0.79395956,1.0
1433,0.97275317,1.0
1434,0.8624306,1.0
1435,0.94179386,1.0
1436,0.80140334,1.0
1437,0.9868766,1.0
1438,0.082692444,1.0
1439,0.9392808,1.0
1440,0.9634943,1.0
1441,0.9681111,1.0
1442,0.8484235,1.0
1443,0.6926223,1.0
1444,0.97543687,1.0
1445,0.17841886,1.0
1446,0.9161258,1.0
1447,0.9941888,1.0
1448,0.9940183,1.0
1449,0.6757701,1.0
1450,0.7806915,1.0
1451,0.976599,1.0
1452,0.88184476,1.0
1453,0.8535895,1.0
1454,0.82502675,1.0
1455,0.82502675,1.0
1456,0.75171036,1.0
1457,0.009497513,1.0
1458,0.7859419,1.0
1459,0.93453264,1.0
1460,0.5618787,1.0
1461,0.9908921,1.0
1462,0.9619565,1.0
1463,0.48528367,1.0
1464,0.8143018,1.0
1465,0.6044482,1.0
1466,0.96412903,1.0
1467,0.91382027,1.0
1468,0.93783563,1.0
1469,0.95282364,1.0
1470,0.4880965,1.0
1471,0.9506272,1.0
1472,0.88579947,1.0
1473,0.9818293,1.0
1474,0.80690354,1.0
1475,0.54620194,1.0
1476,0.0469023,1.0
1477,0.97677386,1.0
1478,0.92866737,1.0
1479,0.8925766,1.0
1480,0.8445616,1.0
1481,0.95596087,1.0
1482,0.055473197,1.0
1483,0.83828557,1.0
1484,0.8275219,1.0
1485,0.64962554,1.0
1486,0.56896514,1.0
1487,0.13632597,1.0
1488,0.36510107,1.0
1489,0.98387736,1.0
1490,0.9761463,1.0
1491,0.4194504,1.0
1492,0.79793096,1.0
1493,0.8916488,1.0
1494,0.53578615,1.0
1495,0.9271893,1.0
1496,0.979977,1.0
1497,0.06462921,1.0
1498,0.6796599,1.0
1499,0.90294147,1.0
1500,0.884724,1.0
1501,0.8857679,1.0
1502,0.988182,1.0
1503,0.7019717,1.0
1504,0.9155777,1.0
1505,0.7995954,1.0
1506,0.22213998,1.0
1507,0.9669124,1.0
1508,0.8975126,1.0
1509,0.68343514,1.0
1510,0.8348349,1.0
1511,0.9431481,1.0
1512,0.035190564,1.0
1513,0.9090311,1.0
1514,0.85470635,1.0
1515,0.6667802,1.0
1516,0.950722,1.0
1517,0.94418025,1.0
1518,0.85691714,1.0
1519,0.64014155,1.0
1520,0.9653643,1.0
1521,0.8720359,1.0
1522,0.78286606,1.0
1523,0.8781484,1.0
1524,0.9566506,1.0
1525,0.8183266,1.0
1526,0.91014874,1.0
1527,0.96603626,1.0
1528,0.9523841,1.0
1529,0.9588916,1.0
1530,0.058475338,1.0
1531,0.9855054,1.0
1532,0.9292938,1.0
1533,0.117781535,1.0
1534,0.94599396,1.0
1535,0.121022165,1.0
1536,0.98777896,1.0
1537,0.30540046,1.0
1538,0.02881507,1.0
1539,0.9641759,1.0
1540,0.79095167,1.0
1541,0.92372996,1.0
1542,0.922449,1.0
1543,0.28932866,1.0
1544,0.6272303,1.0
1545,0.81177896,1.0
1546,0.8804777,1.0
1547,0.9840194,1.0
1548,0.41324535,1.0
1549,0.88473654,1.0
1550,0.50330806,1.0
1551,0.2513296,1.0
1552,0.23696253,1.0
1553,0.20084955,1.0
1554,0.11762685,1.0
1555,0.81342655,1.0
1556,0.84039235,1.0
1557,0.9770422,1.0
1558,0.9267569,1.0
1559,0.6893202,1.0
1560,0.81355906,1.0
1561,0.76265067,1.0
1562,0.32843766,1.0
1563,0.19559911,1.0
1564,0.8133007,1.0
1565,0.99133974,1.0
1566,0.9776923,1.0
1567,0.9736815,1.0
1568,0.3462265,1.0
1569,0.99540025,1.0
1570,0.99362,1.0
1571,0.95795476,1.0
1572,0.98624426,1.0
1573,0.51339614,1.0
1574,0.9830064,1.0
1575,0.69367707,1.0
1576,0.92714196,1.0
1577,0.95027256,1.0
1578,0.95571864,1.0
1579,0.33360296,1.0
1580,0.9984541,1.0
1581,0.71953595,1.0
1582,0.4710631,1.0
1583,0.44371352,1.0
1584,0.22951864,1.0
1585,0.93601555,1.0
1586,0.19519101,1.0
1587,0.32349396,1.0
1588,0.78354436,1.0
1589,0.6754389,1.0
1590,0.99083203,1.0
1591,0.35933185,1.0
1592,0.970586,1.0
1593,0.99267274,1.0
1594,0.98829496,1.0
1595,0.61685836,1.0
1596,0.9256989,1.0
1597,0.9973515,1.0
1598,0.9396602,1.0
1599,0.9746227,1.0
1600,0.27226484,1.0
1601,0.88309616,1.0
1602,0.705591,1.0
1603,0.75712985,1.0
1604,0.38730642,1.0
1605,0.17621803,1.0
1606,0.91481686,1.0
1607,0.3970046,1.0
1608,0.46885955,1.0
1609,0.98171794,1.0
1610,0.8201183,1.0
1611,0.7344316,1.0
1612,0.76662606,1.0
1613,0.34118366,1.0
1614,0.5647855,1.0
1615,0.27416646,1.0
1616,0.9885438,1.0
1617,0.9892574,1.0
1618,0.29562712,1.0
1619,0.9300005,1.0
1620,0.08376761,1.0
1621,0.99388206,1.0
1622,0.967251,1.0
1623,0.21860367,1.0
1624,0.07088191,1.0
1625,0.28957978,1.0
1626,0.9840771,1.0
1627,0.9432066,1.0
1628,0.7417818,1.0
1629,0.3534777,1.0
1630,0.037108123,1.0
1631,0.7728763,1.0
1632,0.9393365,1.0
1633,0.14500962,1.0
1634,0.91684437,1.0
1635,0.35938197,1.0
1636,0.22263256,1.0
1637,0.64223695,1.0
1638,0.39632025,1.0
1639,0.7539877,1.0
1640,0.98199373,1.0
1641,0.22097933,1.0
1642,0.9989255,1.0
1643,0.9716017,1.0
1644,0.93917334,1.0
1645,0.21357635,1.0
1646,0.869919,1.0
1647,0.9876445,1.0
1648,0.1537293,1.0
1649,0.73862696,1.0
1650,0.83859664,1.0
1651,0.45790684,1.0
1652,0.23925278,1.0
1653,0.5924054,1.0
1654,0.46735492,1.0
1655,0.88188386,1.0
1656,0.9522814,1.0
1657,0.9685952,1.0
1658,0.9685952,1.0
1659,0.99191064,1.0
1660,0.97243756,1.0
1661,0.8356019,1.0
1662,0.92082286,1.0
1663,0.5819687,1.0
1664,0.6553094,1.0
1665,0.9648452,1.0
1666,0.5562035,1.0
1667,0.9820451,1.0
1668,0.5834909,1.0
1669,0.9228061,1.0
1670,0.7836862,1.0
1671,0.735413,1.0
1672,0.9951243,1.0
1673,0.9951243,1.0
1674,0.2822754,1.0
1675,0.2042657,1.0
1676,0.99257857,1.0
1677,0.17630196,1.0
1678,0.95365036,1.0
1679,0.09310229,1.0
1680,0.6913416,1.0
1681,0.49435306,1.0
1682,0.525869,1.0
1683,0.95389324,1.0
1684,0.6823301,1.0
1685,0.76516443,1.0
1686,0.50629526,1.0
1687,0.9868174,1.0
1688,0.8072328,1.0
1689,0.90656066,1.0
1690,0.3478849,1.0
1691,0.8131991,1.0
1692,0.8944159,1.0
1693,0.390253,1.0
1694,0.4328857,1.0
1695,0.99463224,1.0
1696,0.88427365,1.0
1697,0.97556394,1.0
1698,0.8489565,1.0
1699,0.5935585,1.0
1700,0.96221703,1.0
1701,0.7175808,1.0
1702,0.5895756,1.0
1703,0.8938164,1.0
1704,0.95704645,1.0
1705,0.8783473,1.0
1706,0.6391836,1.0
1707,0.9786341,1.0
1708,0.45145956,1.0
1709,0.38178232,1.0
1710,0.86418235,1.0
1711,0.4118185,1.0
1712,0.77600366,1.0
1713,0.71503425,1.0
1714,0.09311865,1.0
1715,0.12477813,1.0
1716,0.80042213,1.0
1717,0.16483669,1.0
1718,0.85965896,1.0
1719,0.78417987,1.0
1720,0.75833756,1.0
1721,0.17489104,1.0
1722,0.9047614,1.0
1723,0.9671514,1.0
1724,0.8317317,1.0
1725,0.9429421,1.0
1726,0.9305906,1.0
1727,0.42316356,1.0
1728,0.99605846,1.0
1729,0.8655052,1.0
1730,0.22295545,1.0
1731,0.85396236,1.0
1732,0.8655488,1.0
1733,0.72719187,1.0
1734,0.20653345,1.0
1735,0.4396877,1.0
1736,0.95362455,1.0
1737,0.9530054,1.0
1738,0.47676295,1.0
1739,0.25893545,1.0
1740,0.6527569,1.0
1741,0.4897231,1.0
1742,0.8161717,1.0
1743,0.7231009,1.0
1744,0.15472856,1.0
1745,0.04559953,1.0
1746,0.9611836,1.0
1747,0.98104984,1.0
1748,0.38823736,1.0
1749,0.039662,1.0
1750,0.40874085,1.0
1751,0.6988654,1.0
1752,0.8272492,1.0
1753,0.49804986,1.0
1754,0.90928155,1.0
1755,0.35865355,1.0
1756,0.31008396,1.0
1757,0.9476413,1.0
1758,0.8238339,1.0
1759,0.6120389,1.0
1760,0.9117286,1.0
1761,0.9308361,1.0
1762,0.68830365,1.0
1763,0.11038318,1.0
1764,0.78654635,1.0
1765,0.13433814,1.0
1766,0.8050603,1.0
1767,0.9129729,1.0
1768,0.985579,1.0
1769,0.9195631,1.0
1770,0.090440996,1.0
1771,0.9879199,1.0
1772,0.82980347,1.0
1773,0.27193174,1.0
1774,0.7547006,1.0
1775,0.96539724,1.0
1776,0.8617216,1.0
1777,0.3025726,1.0
1778,0.26949334,1.0
1779,0.57949495,1.0
1780,0.99713516,1.0
1781,0.44437754,1.0
1782,0.4515527,1.0
1783,0.41239503,1.0
1784,0.23394722,1.0
1785,0.76999086,1.0
1786,0.6659746,1.0
1787,0.92158324,1.0
1788,0.6833156,1.0
1789,0.0591686,1.0
1790,0.8223373,1.0
1791,0.9936652,1.0
1792,0.7662937,1.0
1793,0.9777801,1.0
1794,0.9647298,1.0
1795,0.7697691,1.0
1796,0.94679976,1.0
1797,0.87460893,1.0
1798,0.9419658,1.0
1799,0.9453915,1.0
1800,0.92239064,1.0
1801,0.77340674,1.0
1802,0.6232802,1.0
1803,0.9698566,1.0
1804,0.6834988,1.0
1805,0.60352165,1.0
1806,0.79161876,1.0
1807,0.9740719,1.0
1808,0.6913178,1.0
1809,0.84426075,1.0
1810,0.52732867,1.0
1811,0.67720187,1.0
1812,0.019091591,1.0
1813,0.2165372,1.0
1814,0.44715843,1.0
1815,0.5250201,1.0
1816,0.0029324717,1.0
1817,0.61816967,1.0
1818,0.2627944,1.0
1819,0.46313313,1.0
1820,0.21864752,1.0
1821,0.4904714,1.0
1822,0.1664754,1.0
1823,0.9990687,1.0
1824,0.6386324,1.0
1825,0.19490518,1.0
1826,0.17537914,1.0
1827,0.9062346,1.0
1828,0.9062346,1.0
1829,0.29085234,1.0
1830,0.9761672,1.0
1831,0.6651579,1.0
1832,0.77003646,1.0
1833,0.8799271,1.0
1834,0.8799271,1.0
1835,0.86281466,1.0
1836,0.9787281,1.0
1837,0.67869335,1.0
1838,0.9987715,1.0
1839,0.05132665,1.0
1840,0.8743418,1.0
1841,0.8939021,1.0
1842,0.8488401,1.0
1843,0.9227092,1.0
1844,0.9017849,1.0
1845,0.62924117,1.0
1846,0.8709991,1.0
1847,0.8641982,1.0
1848,0.2722127,1.0
1849,0.74113315,1.0
1850,0.52763075,1.0
1851,0.13382056,1.0
1852,0.10926062,1.0
1853,0.891945,1.0
1854,0.5464436,1.0
1855,0.4177918,1.0
1856,0.64882916,1.0
1857,0.6439897,1.0
1858,0.6586548,1.0
1859,0.39193842,1.0
1860,0.41491506,1.0
1861,0.7605769,1.0
1862,0.74360776,1.0
1863,0.92699444,1.0
1864,0.6449226,1.0
1865,0.032340743,1.0
1866,0.97399276,1.0
1867,0.5786712,1.0
1868,0.909233,1.0
1869,0.7540977,1.0
1870,0.7747931,1.0
1871,0.9777908,1.0
1872,0.4420008,1.0
1873,0.8757431,1.0
1874,0.989777,1.0
1875,0.97182775,1.0
1876,0.70471364,1.0
1877,0.81300205,1.0
1878,0.7011387,1.0
1879,0.99753237,1.0
1880,0.9842988,1.0
1881,0.9910159,1.0
1882,0.78135216,1.0
1883,0.8259667,1.0
1884,0.44298208,1.0
1885,0.7387412,1.0
1886,0.7220118,1.0
1887,0.99088424,1.0
1888,0.43336043,1.0
1889,0.9901804,1.0
1890,0.9649899,1.0
1891,0.9930345,1.0
1892,0.83206236,1.0
1893,0.9866593,1.0
1894,0.35692826,1.0
1895,0.93811053,1.0
1896,0.98391795,1.0
1897,0.13125172,1.0
1898,0.47618645,1.0
1899,0.5312352,1.0
1900,0.8950143,1.0
1901,0.6354148,1.0
1902,0.9858149,1.0
1903,0.38699085,1.0
1904,0.2051116,1.0
1905,0.6170291,1.0
1906,0.40934104,1.0
1907,0.35176653,1.0
1908,0.25432643,1.0
1909,0.048057273,1.0
1910,0.94924325,1.0
1911,0.40910122,1.0
1912,0.8282376,1.0
1913,0.35865575,1.0
1914,0.9551946,1.0
1915,0.42201254,1.0
1916,0.8041993,1.0
1917,0.040079985,1.0
1918,0.9627225,1.0
1919,0.120523706,1.0
1920,0.58962005,1.0
1921,0.7317392,1.0
1922,0.9522215,1.0
1923,0.9795492,1.0
1924,0.6074948,1.0
1925,0.1392671,1.0
1926,0.4045506,1.0
1927,0.93811935,1.0
1928,0.9275754,1.0
1929,0.994187,1.0
1930,0.96174496,1.0
1931,0.26857722,1.0
1932,0.19383593,1.0
1933,0.38987288,1.0
1934,0.9878313,1.0
1935,0.4901076,1.0
1936,0.19913073,1.0
1937,0.9883305,1.0
1938,0.99013066,1.0
1939,0.98849005,1.0
1940,0.94064665,1.0
1941,0.69845456,1.0
1942,0.787277,1.0
1943,0.6670801,1.0
1944,0.9548853,1.0
1945,0.17005672,1.0
1946,0.9842131,1.0
1947,0.510066,1.0
1948,0.78932,1.0
1949,0.63758916,1.0
1950,0.94661725,1.0
1951,0.9464072,1.0
1952,0.77652943,1.0
1953,0.9336081,1.0
1954,0.8711826,1.0
1955,0.7718916,1.0
1956,0.086363554,1.0
1957,0.95731145,1.0
1958,0.9912247,1.0
1959,0.9871035,1.0
1960,0.6114184,1.0
1961,0.9928006,1.0
1962,0.34834948,1.0
1963,0.9687659,1.0
1964,0.59145886,1.0
1965,0.96257263,1.0
1966,0.76140773,1.0
1967,0.73000973,1.0
1968,0.066803776,1.0
1969,0.99740833,1.0
1970,0.95593494,1.0
1971,0.9955323,1.0
1972,0.58840376,1.0
1973,0.9718859,1.0
1974,0.46648452,1.0
1975,0.9919486,1.0
1976,0.9840338,1.0
1977,0.9397636,1.0
1978,0.85674775,1.0
1979,0.9684101,1.0
1980,0.7565958,1.0
1981,0.9398984,1.0
1982,0.63041115,1.0
1983,0.23372507,1.0
1984,0.37435403,1.0
1985,0.49470082,1.0
1986,0.3269494,1.0
1987,0.7023245,1.0
1988,0.0075108763,1.0
1989,0.9414177,1.0
1990,0.94198275,1.0
1991,0.09441612,1.0
1992,0.93348426,1.0
1993,0.54816425,1.0
1994,0.98112583,1.0
1995,0.6390031,1.0
1996,0.49142966,1.0
1997,0.7329115,1.0
1998,0.3234505,1.0
1999,0.97482747,1.0
2000,0.092657,1.0
2001,0.5028162,1.0
2002,0.036455166,1.0
2003,0.96706367,1.0
2004,0.9310356,1.0
2005,0.5747689,1.0
2006,0.923505,1.0
2007,0.11492471,1.0
2008,0.13408232,1.0
2009,0.16748826,1.0
2010,0.8284157,1.0
2011,0.1439405,1.0
2012,0.96437055,1.0
2013,0.00882163,1.0
2014,0.3084364,1.0
2015,0.58634746,1.0
2016,0.06602043,1.0
2017,0.82443273,1.0
2018,0.0119217895,1.0
2019,0.9399944,1.0
2020,0.96080655,1.0
2021,0.6783317,1.0
2022,0.16322042,1.0
2023,0.4120193,1.0
2024,0.7206521,1.0
2025,0.7343023,1.0
2026,0.6419721,1.0
2027,0.68865216,1.0
2028,0.72238535,1.0
2029,0.87673724,1.0
2030,0.97376686,1.0
2031,0.026997006,1.0
2032,0.7249893,1.0
2033,0.90504354,1.0
2034,0.87002987,1.0
2035,0.3727122,1.0
2036,0.56032443,1.0
2037,0.9680214,1.0
2038,0.022458263,1.0
2039,0.5809572,1.0
2040,0.5328327,1.0
2041,0.15141143,1.0
2042,0.9136241,1.0
2043,0.8340252,1.0
2044,0.9350174,1.0
2045,0.74740297,1.0
2046,0.25529477,1.0
2047,0.28325912,1.0
2048,0.9527635,1.0
2049,0.7964589,1.0
2050,0.013811715,1.0
2051,0.8048308,1.0
2052,0.97278714,1.0
2053,0.63329655,1.0
2054,0.22973427,1.0
2055,0.15659863,1.0
2056,0.49229053,1.0
2057,0.90470916,1.0
2058,0.11457781,1.0
2059,0.39514023,1.0
2060,0.7559134,1.0
2061,0.95428,1.0
2062,0.90447444,1.0
2063,0.40980473,1.0
2064,0.9640641,1.0
2065,0.20767395,1.0
2066,0.9187552,1.0
2067,0.85590637,1.0
2068,0.111413114,1.0
2069,0.27503085,1.0
2070,0.1735918,1.0
2071,0.36648798,1.0
2072,0.9688409,1.0
2073,0.97660625,1.0
2074,0.8271748,1.0
2075,0.6745177,1.0
2076,0.18362102,1.0
2077,0.6712275,1.0
2078,0.8585822,1.0
2079,0.51804197,1.0
2080,0.29417065,1.0
2081,0.28045473,1.0
2082,0.98433036,1.0
2083,0.07056149,1.0
2084,0.9832412,1.0
2085,0.9475074,1.0
2086,0.56392014,1.0
2087,0.2575235,1.0
2088,0.5684152,1.0
2089,0.67534614,1.0
2090,0.95122933,1.0
2091,0.3970448,1.0
2092,0.98928845,1.0
2093,0.22341016,1.0
2094,0.98692673,1.0
2095,0.61776966,1.0
2096,0.8499198,1.0
2097,0.9226497,1.0
2098,0.0983367,1.0
2099,0.53559077,1.0
2100,0.08744409,1.0
2101,0.8969595,1.0
2102,0.55827415,1.0
2103,0.75941986,1.0
2104,0.62524104,1.0
2105,0.31150103,1.0
2106,0.428656,1.0
2107,0.8844299,1.0
2108,0.53908527,1.0
2109,0.5271666,1.0
2110,0.28457883,1.0
2111,0.99197596,1.0
2112,0.87493235,1.0
2113,0.5486407,1.0
2114,0.35141435,1.0
2115,0.6851276,1.0
2116,0.35969973,1.0
2117,0.18186466,1.0
2118,0.54642403,1.0
2119,0.2936118,1.0
2120,0.86346203,1.0
2121,0.98615843,1.0
2122,0.80700743,1.0
2123,0.9040258,1.0
2124,0.42870632,1.0
2125,0.86920035,1.0
2126,0.6769536,1.0
2127,0.2735748,1.0
2128,0.45655647,1.0
2129,0.14688718,1.0
2130,0.8778312,1.0
2131,0.03661899,1.0
2132,0.99120694,1.0
2133,0.961395,1.0
2134,0.91463184,1.0
2135,0.9806498,1.0
2136,0.91544384,1.0
2137,0.6828164,1.0
2138,0.41758406,1.0
2139,0.21447156,1.0
2140,0.987778,1.0
2141,0.30040672,1.0
2142,0.8345405,1.0
2143,0.94069064,1.0
2144,0.9104209,1.0
2145,0.95437914,1.0
2146,0.5618425,1.0
2147,0.2992476,1.0
2148,0.9903172,1.0
2149,0.84654987,1.0
2150,0.09554179,1.0
2151,0.6582981,1.0
2152,0.53020704,1.0
2153,0.026383797,1.0
2154,0.34221217,1.0
2155,0.9415179,1.0
2156,0.7377893,1.0
2157,0.012597683,1.0
2158,0.42053843,1.0
2159,0.9314678,1.0
2160,0.9938373,1.0
2161,0.39839157,1.0
2162,0.4938808,1.0
2163,0.06519922,1.0
2164,0.9438375,1.0
2165,0.8989121,1.0
2166,0.7815569,1.0
2167,0.6728866,1.0
2168,0.50951254,1.0
2169,0.3313509,1.0
2170,0.93140566,1.0
2171,0.2651643,1.0
2172,0.23882636,1.0
2173,0.024016894,1.0
2174,0.56446165,1.0
2175,0.46620995,1.0
2176,0.9741014,1.0
2177,0.9598021,1.0
2178,0.5221871,1.0
2179,0.9357783,1.0
2180,0.86639196,1.0
2181,0.7461143,1.0
2182,0.584094,1.0
2183,0.37083983,1.0
2184,0.32418498,1.0
2185,0.9444695,1.0
2186,0.9444093,1.0
2187,0.25139093,1.0
2188,0.768425,1.0
2189,0.71925515,1.0
2190,0.87376046,1.0
2191,0.8820797,1.0
2192,0.105195455,1.0
2193,0.54689693,1.0
2194,0.6934365,1.0
2195,0.9696586,1.0
2196,0.82206243,1.0
2197,0.85264933,1.0
2198,0.9584722,1.0
2199,0.8678083,1.0
2200,0.8678083,1.0
2201,0.48309553,1.0
2202,0.91015387,1.0
2203,0.86572385,1.0
2204,0.22213033,1.0
2205,0.34630996,1.0
2206,0.3153567,1.0
2207,0.62866217,1.0
2208,0.08650337,1.0
2209,0.67133546,1.0
2210,0.950708,1.0
2211,0.950708,1.0
2212,0.62659276,1.0
2213,0.8908985,1.0
2214,0.070386626,1.0
2215,0.6596798,1.0
2216,0.40455547,1.0
2217,0.06338084,1.0
2218,0.33117568,1.0
2219,0.84210366,1.0
2220,0.06804045,1.0
2221,0.5951535,1.0
2222,0.75038797,1.0
2223,0.98975885,1.0
2224,0.9503829,1.0
2225,0.9009701,1.0
2226,0.027602267,1.0
2227,0.5207603,1.0
2228,0.009055833,1.0
2229,0.5658097,1.0
2230,0.097970106,1.0
2231,0.30651948,1.0
2232,0.44308934,1.0
2233,0.60967135,1.0
2234,0.87992257,1.0
